X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6261023668242793,0.2729252554435052,0.6261197901330267,0.03704385573332569,0.4080947039334649,0.31930409664207915,0.17743069301690106,0.9265748951402256,0.7941201209766428,0.3000931352998548,53,0.29439338064320664,0.44751964090942803
0.5715679378513345,0.48352144771408345,0.15997035861433329,0.7262882855099703,0.19508243672857273,0.39418516934257397,0.2919323359307894,0.2750235816870401,0.41662977141477375,0.9500238556966832,43,0.7609960027996359,1.005603170676264
0.28567921343576597,0.8856064606784616,0.6561136518107111,0.6135730678427838,0.43754025461459045,0.9759755648159743,0.6227986640945224,0.06577263822590429,0.9330154302357644,0.45005572699963414,0,0.6461211638093324,0.8469315849758682
0.5303553907564463,0.9952154510804941,0.8003436027148811,0.7526616645262879,0.6585747840607103,0.5232127659177269,0.0008310502899013805,0.39432921436869683,0.26800361447310894,0.4698003571548909,71,0.785665583439097,0.8412469914090445
0.5087000803630979,0.2079537809580445,0.7617826954871749,0.9363980017430472,0.026712309916498644,0.5418236787505558,0.938220583985537,0.11890991825731334,0.9486218016090913,0.14902046797919632,1,0.7107661356097561,0.46584639495055813
0.47781751596730127,0.48543191399789154,0.6741953221904149,0.6854144417532302,0.515019111101368,0.994179057242183,0.909125880105226,0.9087203955498289,0.19852581560013116,0.509386053246075,30,0.764722331384013,0.6347452571685246
0.46948651362416616,0.5885022810119024,0.7522615561555321,0.651009831424372,0.33305979990000556,0.8015300405333495,0.4765784358030932,0.5254519024560529,0.583716228801394,0.567011107936535,87,0.44267440533080893,0.6873679783708357
0.24778885567977638,0.4047221963135671,0.3163755031723564,0.7058567518102972,0.979595299578397,0.42796927009850727,0.4777179346969672,0.858444921356232,0.48058898898148317,0.8377169223878937,61,0.9407775100152447,0.791478385710196
0.41683410716789204,0.7466590972100529,0.6053940169896569,0.7589392510993842,0.876310346401739,0.3794064440802719,0.30176682618257633,0.8112147051068643,0.20886348147633105,0.8035739044747903,47,1.0209143087641948,0.858701351798099
0.935915239861284,0.8337997960561678,0.785169758464853,0.30920660584901316,0.22632287218114233,0.5483684784206564,0.6937107486247042,0.5017321377090944,0.25078186955015214,0.96912288516686,35,0.6621779013868907,0.5961562216005971
0.05047256505166253,0.031075410406126935,0.9320154652311134,0.36836773408674994,0.48993316986435287,0.24172332513920536,0.9952814289765594,0.866519585081069,0.5836169020143532,0.4035996685979296,34,0.7610339314319112,0.6258015392141937
0.4894803891922902,0.9335617322001348,0.9214455519268266,0.7490018399072436,0.3570007423828997,0.8968905425157505,0.6454584715859392,0.12036253993925061,0.6576047038194764,0.9294443949836164,77,1.1064019943000203,1.0129861789725245
0.16462610615160356,0.06969522816277451,0.39245918204154473,0.7113589954203928,0.5143321145872867,0.8886400271076437,0.49758312365826696,0.6333992758457294,0.3231173353081971,0.8490854292761048,75,0.6875307209770414,0.7835480208576122
0.6135619002915941,0.42756459312832107,0.36529393202089533,0.4189784566520005,0.6221542033631822,0.9899734247720333,0.264604256152151,0.20460245882133932,0.5005514947887283,0.8262541093175557,22,0.34675387847312433,0.47717554704187315
0.022337114911811562,0.28986541770883945,0.37788777029388476,0.04804284634148337,0.2780540050042968,0.050103776216687046,0.5394775324772323,0.9059804957748969,0.09103723175305589,0.9278630539288003,33,0.3811388619016018,0.23401306805744004
0.7708936429179041,0.16922376801368055,0.31177445422742656,0.4032020774257554,0.8720535981539396,0.7090718176883843,0.07224779854423702,0.0740587184032987,0.7148421531549523,0.06493928318288611,44,0.4187431416742636,0.3030187954476806
0.5980545993065043,0.39865274416242613,0.38236940039653045,0.2641826178957024,0.2377353315315045,0.7629861182469558,0.9596485676246864,0.1867594089431973,0.8332100909697575,0.12292066904294019,89,0.38194403976545305,0.39594645075964785
0.43223798685029513,0.14353626057349,0.924656164625032,0.6387130648165762,0.46189002233096244,0.9683067584116309,0.7702144969186867,0.08036218243233129,0.4229354330483548,0.1843682791853144,97,0.14780720407896436,0.5178754376680688
0.3212858278938442,0.5239517159639725,0.878561129117508,0.5958382318797953,0.4627274322757825,0.6304853205068924,0.16688462515319014,0.15848211443591376,0.39933558467961805,0.652321447214665,53,0.7133027092944842,0.8327012866968424
0.1013504066058386,0.5020258122130125,0.09811589716894176,0.3712584186110225,0.37689125097941567,0.8697820275230955,0.9116691979537107,0.23504310142019635,0.17764772800106798,0.045229339867966956,49,0.56070374639508,0.38438523852144946
0.3259109519116833,0.1307322292060028,0.7287144976997417,0.19504165019016084,0.46211712868372445,0.7107534457220495,0.7366041914842136,0.733876143261437,0.49243743894579606,0.1302755288890819,48,-0.1220714245974105,-0.04965795568355591
0.42865346486693845,0.16461675786776797,0.6251442013201259,0.5735155448773874,0.4180574635902309,0.20178271931650427,0.8248214309944268,0.12495332071865983,0.34283396395639154,0.02119661898718983,85,0.4847937066701192,0.4997896510086467
0.5953898621505849,0.7229218374640267,0.318051060035902,0.6084732292629628,0.3774016859770629,0.2306075455947756,0.17142920020101204,0.7015488793372838,0.7505820710213892,0.8047661840464666,8,0.5521827369788803,0.508889848796174
0.6480171781603397,0.5588079126724763,0.42557313669241315,0.4127431108550621,0.09701715671887479,0.6908171729639476,0.11217265546946831,0.21534092663134274,0.4201205223582851,0.05215254112423362,25,0.18751130600250582,0.2758247034708776
0.6954593160773479,0.9910336826028835,0.3483745705504655,0.7260851332247534,0.9457922666151468,0.5504970635189131,0.3562944946225317,0.103542140349695,0.29502247098247647,0.8929019921724141,22,1.0533540350613477,0.7418429700112488
0.9658190740666892,0.5990599500555107,0.193671151491695,0.214586161368731,0.051087853589461885,0.9488621249935922,0.4908889301850814,0.8710292770482451,0.91767788184105,0.0831125006681821,76,0.8245084463839658,0.6248501311086403
0.6098568012704654,0.9393821212533263,0.9162318787966498,0.1621133934503528,0.03661553712913557,0.9218672665555021,0.9152850412280196,0.1121493327120967,0.393570845479681,0.09416116882827341,70,0.6226803161274899,0.6563280925167216
0.23348119376979537,0.7216566320529395,0.9151583404753217,0.38378960562674547,0.824643312282852,0.3145649865811436,0.6199048983984938,0.4978101780675013,0.812665873658328,0.8711876102855944,89,0.8437427213812091,0.651867617765414
0.21730388261202327,0.08594889592644062,0.5071673941562602,0.02367289366711489,0.2753354338532825,0.33769467106687223,0.8778137235997376,0.48142718914035865,0.2092338200410475,0.1000913579474626,85,0.28659671389146474,0.12402363727368565
0.6066008509884772,0.11840802196945732,0.8024220112325605,0.450015040684124,0.9596350702693133,0.04199519356589054,0.7782831662333279,0.30427200614347816,0.8551147317868255,0.2382545146577324,75,0.8375597811486436,0.9261587395173461
0.7320047908891087,0.2926420797647361,0.16965585427435503,0.1333498096426382,0.81271760482914,0.3102711868084016,0.2890140003367194,0.05794536979315901,0.8307751530795723,0.10003535972087962,61,0.8855541327538238,0.7029552648801045
0.6660353954938073,0.26847661471122763,0.9036959282548181,0.8360375865011792,0.5730940612731517,0.3213801915742057,0.6302631718347806,0.023953670625744494,0.1973064934271549,0.8502729190942477,61,0.9473682239533455,0.9800164989966831
0.7194698556215608,0.7573212269341415,0.5900959086917366,0.5545486515755518,0.7762294993187008,0.6635554732673579,0.8290936160067817,0.02281599753273922,0.0283193805174371,0.7610429138070648,52,1.1791337451200892,0.8921958425930289
0.47567185231093234,0.02615734687939686,0.6043551791649796,0.7545867234494301,0.024733151640578432,0.47895084727699966,0.8535586656284934,0.40342902905928546,0.8874523228253813,0.5239901553424169,14,0.33369935966899816,0.37873176805050307
0.04153907498629816,0.10983752704090155,0.6555522723062175,0.07537734496396242,0.5315988983446037,0.3880281594217523,0.5248977169679746,0.0015753167099050724,0.4101371350514471,0.23459124630425465,75,0.20474733403939305,0.49546529473456774
0.560674372645517,0.8808912996945828,0.34537486035353815,0.04015534318847047,0.21541080322739625,0.20681847444326784,0.41718488845832036,0.7005305689607961,0.46057027701624154,0.4728034405747692,67,0.6408379509905572,0.5164242541894966
0.4905616596517871,0.9339514575544997,0.6747879126750419,0.03291175026296145,0.3822173942628372,0.14262688161780723,0.14340424415058217,0.9657101221260432,0.44965881389596807,0.893094553279116,80,0.2542505343711856,0.3678898937989513
0.9158064846427675,0.10963611422189279,0.2812047999854911,0.5891662737477155,0.7234831046682142,0.14135322833146624,0.4025613758186095,0.5743602137877946,0.045051087889504626,0.6303071871146616,49,0.47863804948771715,0.5298545829654322
0.5075455037632212,0.0034029803448893947,0.3171662320274824,0.29972409923474386,0.37108980730251373,0.9136854928692594,0.9584767332819215,0.7917234468784512,0.9801548255096184,0.8753732233364326,65,-0.06727801868236363,-0.03208333814379233
0.4265864396774064,0.9526687709696381,0.9374325020566056,0.8077695272866687,0.3685718931165114,0.06123102434331085,0.8174865109929895,0.1227218174152368,0.622948520845222,0.5640491119957783,94,1.0607857694130065,0.9291175254155069
0.8903998517639563,0.04595293313977833,0.4833331421413428,0.13789218817958437,0.19962789152902627,0.9171344531783026,0.4735671181378447,0.6785001591472651,0.19334788720233886,0.6330367523219773,8,-0.11401627909192677,-0.1714443878175504
0.37208603233368875,0.7537401085570599,0.020787773927514408,0.8717532208647217,0.5542719435392317,0.9467164768175498,0.29719824484974366,0.0511911761736773,0.04319915450568301,0.8928094398318868,85,1.1710523238840187,1.1213466631865296
0.24382204112625316,0.3689767669030255,0.7631515600322111,0.5073396614667189,0.5296610937183146,0.0824824791745159,0.32339860468726156,0.8550445321027935,0.1681124490953202,0.47843697848493194,16,0.7056160198726595,0.5932832952226086
0.3331350919506527,0.535592733756591,0.668392678956486,0.8726791981418115,0.15384501535274797,0.7703404609233044,0.05638139948499099,0.24534741314594855,0.6288899987312384,0.9422023544822075,37,0.5585425855445947,0.4975155150883037
0.7283579372005944,0.6005989042102329,0.0421619533997305,0.6170093695753317,0.3080220275118357,0.7906972393357481,0.6664363636166513,0.003804310452379389,0.6349634115754147,0.8561410136238954,50,1.1312553653952606,1.130457977681163
0.8476472140339357,0.7706201317470786,0.14635915013907896,0.09067643065112452,0.9990420978969218,0.9927725753181329,0.05400188189912292,0.07372641392998547,0.8328417900077602,0.8072872125499723,20,0.8248243518106609,0.9144419802094101
0.9320341902003642,0.03685192990952679,0.08836379916446513,0.9493690974352955,0.7217058032761584,0.07731822184767745,0.40303300966905575,0.505917201240274,0.4280923968857885,0.80523628463248,40,1.1256627797453755,1.1446292464194525
0.9380321267662788,0.30745661907549593,0.42664015398262434,0.7134165673300241,0.35990723661245305,0.20274228182971443,0.30107695826252256,0.6532133189611171,0.3445894147948634,0.846439716572882,89,0.7231466822261988,0.6728439569118668
0.5077379182730822,0.14317532244423903,0.9674382984494753,0.43249508833629735,0.6928156071243192,0.4894601330153874,0.6771807473953885,0.2359335773500112,0.16089066866597657,0.3661607326404144,23,0.8160074305770184,0.7284985121594084
0.7763926546357857,0.6106696438789677,0.9532202503325831,0.7958726272022875,0.8624262047689422,0.1760621286200459,0.29870309394027605,0.9763209945123834,0.019529988883675298,0.3508790344007783,96,0.7439717369300674,1.0901440953537378
0.8292931183435446,0.06350771223426666,0.9500790456332484,0.929033188936679,0.4728875375740311,0.4235761283152688,0.07224059648541314,0.7652074614864799,0.1737253197971148,0.025424379082045978,10,0.9840083395448413,0.9064860203778469
0.555627344372805,0.9797555184717146,0.2880862731847562,0.2666435171409415,0.6971052028314081,0.46835040620049007,0.07397342425344866,0.7860644332588451,0.3365663014752738,0.22250737974109536,1,0.3803120047038524,0.5961924339188973
0.017999760880694105,0.10968328369242808,0.7032800826306458,0.30231266511114474,0.2450401066239617,0.7223733473683207,0.5601037151525368,0.11658936560264554,0.8533453003408066,0.3748764118270228,34,0.3329586726397722,0.4051150145936492
0.6802906501685801,0.8773571275501924,0.7643240924487802,0.1140605673250209,0.5503318911930932,0.7994602667671246,0.6321683054451794,0.7918263237813035,0.9904137351259414,0.6039393785167583,36,0.5917245121031361,0.5618453539761716
0.11016930667675917,0.15121547994645868,0.6531740060464782,0.5162550885862712,0.9362410568990838,0.4397358984374825,0.5060495741545753,0.7221646215207789,0.07316009705974547,0.6738259136613687,78,0.5414793034470428,0.5072391871285774
0.2637589733224418,0.443002039397545,0.21737384198425802,0.09033545516701891,0.8998883348717966,0.8908071672249106,0.987449902859642,0.2654579260593257,0.05001593940923499,0.5674816433019502,13,0.7872502706971787,0.6449360181644567
0.6058986362501436,0.8473140907087583,0.38906165500488055,0.4116553643697931,0.7166785446389283,0.4118223118159924,0.26841368293775336,0.12001575542970788,0.19793291671146074,0.27126138535751865,25,0.49872040936805623,0.46690810109694725
0.4912469200366453,0.5775073106730263,0.4893481966349652,0.11969922710601522,0.6311483153227033,0.937959129708574,0.04256600753698747,0.6217337951018563,0.6814862461630915,0.5996073465175078,66,0.8115886115685098,0.5640522957490675
0.07491297576705436,0.14079023662837076,0.7663552418126404,0.1254669094157118,0.5923758644616851,0.13929180684654174,0.583549688521308,0.25401893328959024,0.3744754744572384,0.5773213886227265,49,-0.04958600502146476,0.17877159392759068
0.3381393488451221,0.9351006134820751,0.4525955508187429,0.8527006170720713,0.6926021473485111,0.5094834039261218,0.8045232604614698,0.4564548013530031,0.8719169476066004,0.5016864021867999,31,1.250366738929254,0.9840899778792032
0.508103670087267,0.3512959915766942,0.792961703181509,0.007188217532687946,0.5962815024704002,0.03585152133110059,0.21966561159595865,0.5422290651399256,0.7152665350805775,0.21946371844950474,60,0.5307506140274489,0.5744419296469185
0.6032024207919603,0.5885975742236864,0.6015789727604046,0.9593587400115764,0.7707950525886443,0.5920228371479133,0.447225367078506,0.38465732807874675,0.9911308900769429,0.9950979639288307,0,0.9642514286582695,1.1557347702723486
0.34774256681347393,0.4610666075729586,0.25028639955209875,0.3634708773509068,0.7417811754354549,0.712872439467776,0.8525309259516095,0.45616027707712836,0.3973077958145329,0.2418966077320922,42,0.5537503631674896,0.4221035696605957
0.7335670047151674,0.40647971210273115,0.7979226624020442,0.6579977527788677,0.35603084504348936,0.2707264762925037,0.2481350979246124,0.25899453619186175,0.9635365789042065,0.18830580525974883,30,0.864778780973678,0.7038670652452885
0.916600084613636,0.16192913911646778,0.852533483428846,0.40540187558857677,0.8512256950546132,0.26563434609443537,0.45184465713898614,0.7356379155597756,0.6497769716185314,0.9703682878897195,78,0.5566116994137877,0.712999358591731
0.6135573329763067,0.5830934644034205,0.17798958634298256,0.14750758764790917,0.07569546608685129,0.742913881694938,0.2947197644854914,0.48878245987269564,0.393275512503622,0.10724951714693842,53,0.8856031473200215,0.6831557757206561
0.848481310229021,0.16140927616897283,0.10970327755839049,0.8178284668036545,0.7346217098642653,0.29006340589667623,0.9296583178079727,0.6727950072194564,0.36673903810287967,0.890262661518967,66,0.982075823539228,0.8843438503056238
0.5354111331769897,0.8988624018493422,0.34279312674834295,0.4297133864461222,0.5304450646389887,0.9018161116968426,0.9877102716038688,0.7593182050359041,0.43313608586259944,0.02647577104596044,60,0.9491480920645554,0.9133400933939537
0.9474231520537334,0.2042307053543515,0.7369821578259118,0.5243403875641649,0.9732910018019164,0.37828667185498754,0.711600104935128,0.6338466156586334,0.7428217536847653,0.08161732579754899,38,0.9426229224693166,0.7087353947194042
0.6062252451524376,0.9383037598114912,0.36898475223658156,0.3406743626063097,0.89625817603742,0.6775884720772385,0.9552904234373016,0.28190774447177613,0.7188546217086199,0.817796346673081,83,0.980278621619567,0.8958197352996627
0.07226972415478217,0.5783672391923695,0.6010390137361274,0.8742279060544941,0.10005571138709601,0.9625427033022885,0.10823986646581385,0.5020815496097318,0.5417205476699555,0.09505148335678837,14,0.6480278075353201,0.49317151895734307
0.017208288546774364,0.6219069246972628,0.3741346432165571,0.9693564066148115,0.03519494823189162,0.7603137740717192,0.20120831047487975,0.044587344960923314,0.9654910265411775,0.5017508091642844,86,0.3550409930720056,0.2758572979659782
0.9391434137969329,0.9637211932896322,0.04998675855968726,0.8892262602670223,0.2749423981164807,0.0496407246202859,0.7077185948938376,0.621228312550044,0.14885676096090705,0.8710532605875417,84,0.8846954525592535,0.8862776686101748
0.33323574565554537,0.40423319375094935,0.45559504062172984,0.2706744425743509,0.6352394095061515,0.6557252242911965,0.18521228847113602,0.9551093971645553,0.9194660689556725,0.4010041406554783,22,0.23019076353422419,0.24745588790756232
0.3529536591331962,0.5984054005914408,0.17789111755584186,0.8653434225149278,0.4812518520332283,0.18560730996345454,0.8608839782521563,0.06104973999153218,0.4170435641975321,0.09220849172866086,24,0.9279209452739161,1.0603254997287967
0.03252031274536016,0.7101766068008977,0.7176442123023001,0.5338349778022576,0.17147444690704594,0.575328215144323,0.3983786519107646,0.4067455794449978,0.04681679947274764,0.7497781836549077,39,0.42094098265553104,0.41769285940150336
0.7477166397611557,0.9922006259276374,0.8880408980498813,0.22952365481785864,0.7934166108845352,0.6423158637712454,0.7570715635548556,0.12699342370948485,0.136229671404403,0.3721892820198053,49,0.567386384704452,0.6662813619896696
0.029559944231537516,0.2955260752814993,0.13922216868343018,0.8825668882193707,0.17447940890359015,0.7187189696084825,0.2950890886764538,0.15298865371093306,0.485072263710403,0.2826576212127979,57,0.4666442847343628,0.6435634835678068
0.359150300259622,0.6732515949893612,0.3873555915152729,0.6961830762912606,0.07431814711960794,0.6004145728916195,0.5635206363214476,0.9599407375232516,0.40526825193097216,0.9926607456670064,55,0.3195841935214888,0.5550450348512408
0.9339143712136279,0.10995130734872094,0.9792165807389681,0.947477561836041,0.922909551232184,0.20398630739673496,0.9306293550844454,0.3390554143701847,0.22016621147542426,0.12889527285187607,77,0.9422909622628332,0.9721840234543615
0.9579257823307541,0.5923114518527062,0.07974806714832638,0.2591736225290068,0.971210648943534,0.6788234764927121,0.9658656883741522,0.2383610339013209,0.8768911420664056,0.28975032632826847,26,0.6348456896252545,0.7768704161793345
0.5651190758172895,0.6892552817203593,0.8778782199692411,0.2947792487823371,0.04573848570623029,0.7769049287557084,0.1471412368844861,0.945904914226335,0.40563027165325316,0.9207898139318361,5,1.1340959924014284,1.0972162281999707
0.8665146452658757,0.6483278084218964,0.6028031779242623,0.673719068733293,0.6949991846078053,0.14777159701598352,0.32562175407625715,0.9857335808674934,0.19198866729063613,0.6245810645156193,19,0.8655034411298429,0.7421844865232419
0.8093977177422768,0.21780201510821973,0.41394670046348603,0.5311685870927512,0.9794426311117469,0.18652136335620495,0.5013517871526251,0.26476167606185763,0.9688774536335477,0.34228085317926216,52,0.5186764479321901,0.7133150239143041
0.17629008686546277,0.7906172859393658,0.5551186205601312,0.740356204165626,0.7845890119214275,0.5064607758599252,0.30710912222824804,0.2082158211302354,0.8880286422541568,0.4719920084755612,31,0.9325197705249796,0.7630504115413328
0.04392661800735054,0.9322243392573868,0.5252239283943705,0.7678857486017948,0.7283674291079819,0.5584074182890606,0.5254019617760309,0.1279203613780946,0.5481330568280157,0.24532014245214329,57,0.6302431997642484,0.6454409831649034
0.6492076280003076,0.7967854566528506,0.08745542415753316,0.14710133720481,0.4942081022718501,0.5433658347053134,0.47402123749725367,0.1958730527669308,0.73475752862486,0.23234188915767984,0,0.758293545655846,0.9107994693447778
0.37505385588352425,0.14105587520373708,0.8600991519441633,0.0847912838702205,0.6476811524415791,0.9396341683523216,0.5840388453590105,0.1939794481949586,0.6453165412050559,0.7703653848534382,57,0.5814774988697686,0.4476767001065083
0.2478925119611829,0.9647829104750338,0.9621885366318841,0.3806062465465023,0.40053964618072435,0.23742216729352417,0.4196728751225862,0.0385140853926641,0.0043032398153202145,0.2886202340531675,96,0.3031642404876067,0.6542443979151901
0.5130121440970544,0.7408059896430752,0.8589875579913487,0.7993594327200113,0.2557319838083707,0.7755638824459403,0.2907136184823741,0.31707662301876616,0.4545436165007385,0.4774105983094362,18,1.1801182160275598,1.0605259042825912
0.29528010555368,0.31414405484952757,0.9771269921496688,0.7591071993251908,0.4950741570891626,0.17881659520667603,0.061474193758190854,0.9430512682907851,0.952290061269771,0.7874641713814394,25,0.4448029665149366,0.44636975549115343
0.6281510810088381,0.9940727872367239,0.2324906381546653,0.3203166136341701,0.09185042966748314,0.4564903692850035,0.893870950677074,0.1443643107100102,0.4045490687707908,0.09004583920807796,79,0.9500815631382158,0.7247782270028102
0.9063409104263369,0.27271556610411674,0.7776976133435847,0.3158753350587913,0.45437967750172636,0.5660168193134283,0.9731104711389506,0.5690606847786105,0.8330437135229067,0.5167711268824629,96,0.10398332106937691,0.5190942971347915
0.44759634833320205,0.015159037237450268,0.002131989344126284,0.17982631503534163,0.9901584168685469,0.20134695236356814,0.6885116635066909,0.21849916542196735,0.8041563730538465,0.8858199158793545,45,0.810011943491156,0.7345425716295568
0.6718844978729187,0.8139847454289698,0.3748216484685234,0.912217445600883,0.4501761983417992,0.4203216342487126,0.9170013062015505,0.4025595824389734,0.1663663091385249,0.6094139906034234,54,0.7350907455490099,1.0078609146224422
0.6209692165909111,0.21699605734475358,0.4329029186598473,0.44904037278986786,0.3711910625790453,0.5422134546711335,0.8795267465644423,0.24019423148894503,0.045859234806652105,0.045357091013569106,22,0.3090150994545914,0.2712515648686141
0.6700609931410241,0.9931071583556477,0.37673142090679224,0.16455164148469448,0.5259216738773432,0.26962723537918554,0.7913320376941925,0.03313952581921853,0.1612636992212877,0.8168606897503564,50,0.6753829341366573,0.7401396773589993
0.6212300780563563,0.7557984543830959,0.7913557271455459,0.7258295712883492,0.2545925164929178,0.7228651403983458,0.5381680463112072,0.8712415716508718,0.8018176426436479,0.7327918497907704,61,1.015064552090194,0.9971583113514043
0.2308189530173641,0.27209560041814695,0.21233584010196027,0.7943918256669665,0.5941138126305985,0.37472986509610506,0.9915523182818946,0.45509781161441876,0.7027016086096901,0.4433756617214045,10,0.7292924357486475,0.7760927291871325
0.030462942153134942,0.5155933662379855,0.32508515672474214,0.6758985350959494,0.28094426928706984,0.9632314955573025,0.9332926906598191,0.1674377560414999,0.37151640088540683,0.8245335308071472,60,0.5129069990892476,0.5366064116239978
0.3872573306930944,0.3314686650968063,0.7191290643819742,0.5422052592722727,0.5826939409180871,0.3909086508000621,0.9168611228310873,0.8513314365455117,0.012471874965662266,0.647452321975623,41,0.464329444164932,0.615287657254262
0.6789058246690942,0.6616702665571802,0.6246538068885416,0.12983279520347568,0.3710190043176833,0.2012489317274304,0.6058615241165344,0.38042239754057505,0.23588840781677356,0.8309560898816396,91,1.180930177657554,0.9228583037352605
0.04530311328162384,0.04504883686938843,0.2911153489857884,0.826990198175963,0.4424854593070038,0.13163591666641494,0.6634348239349087,0.6393926936690312,0.31966081115215883,0.9766771465347719,87,0.1751974425978477,0.4260013445550835
0.1741471233777927,0.30695690999368264,0.6125532378445566,0.5715012936404409,0.6445022491509272,0.9293504771410542,0.3540383781687946,0.06177730506698187,0.9900896081108961,0.5616283511523181,1,0.6458557758955881,0.31490721529700705
0.7565368085212206,0.22633070013449452,0.21705280453297426,0.5837924389177257,0.5229730517049644,0.5523480022537766,0.5090017344136987,0.8291296516919604,0.39868940934343355,0.7721726609450544,55,0.44755421634696235,0.5875481439150161
0.09958605011517141,0.7338975195581375,0.7322506644973528,0.4318645183574005,0.2337342324612739,0.38075441600857995,0.476228480202182,0.030574992005263146,0.1876612873010267,0.46157352288385434,0,0.2742327894079666,0.5187494185693123
0.2278799690581379,0.6577780741639917,0.040695614863563656,0.738097741918955,0.44388206702391686,0.058329973466379026,0.5426729695283696,0.8017862342336319,0.1104252511947188,0.35063628043486383,75,1.0233016411519888,1.1566863238587524
0.24674309371952174,0.4093907016654543,0.2879372024487702,0.9020738756897531,0.6495596236572693,0.1945041732606958,0.15861181681548053,0.10367668196009805,0.5618181199733988,0.6031734285577975,46,0.9234248166459871,0.5796127368340793
0.7287140815582416,0.9430933935611752,0.32628923423092404,0.4194369940794367,0.35114639380417734,0.43497201146972464,0.10329804721359759,0.36748772890051107,0.6969750471713946,0.2960606469463394,85,0.9647744460380742,0.7092453637085614
0.2725423283702404,0.6939745528534901,0.14426988521859652,0.08718634444882745,0.18401913171534312,0.3144414729460715,0.22324530365141415,0.1160913667372322,0.7361829137402055,0.17342079147937417,91,0.8076212921307835,0.7651013215957962
0.37152125521434176,0.64281711230761,0.4639847513832659,0.5109344160829019,0.5343378897406839,0.3534322579028576,0.7351157740442651,0.676338381762102,0.06372019393070816,0.8054327930799173,94,0.48280930214032036,0.5276587447503625
0.22717171177882434,0.32743599065075324,0.39250274183968736,0.7495841876930284,0.0905056053644625,0.6747769601248116,0.700102333254562,0.8948279412945827,0.9973855711211084,0.386604473815247,24,0.7457798638125416,0.6539780496182829
0.7826779639561009,0.0513840268728919,0.10482007033656726,0.917166337655266,0.19144706103678544,0.7860731522441201,0.059117873265898346,0.06008839302115554,0.0867341020452721,0.8842755614728335,54,0.7801411223303788,0.6815463569868875
0.7462001001502633,0.0169900593656509,0.5013243010187289,0.8766154459011756,0.22907521768078554,0.022024734335865603,0.6795488118605241,0.903183317715425,0.18622666959046152,0.6022763263329518,78,0.6319714884155639,0.48292959068339
0.14502162402226293,0.776556426813192,0.3557208047622539,0.5857546200257112,0.5833348380886736,0.6338380800202462,0.8056230343938912,0.4586061153944687,0.5817315085902497,0.4142796635846364,53,0.5351623187980599,0.6697496147652976
0.7557369978527204,0.5642757457274511,0.4765456085841425,0.29216543255088934,0.1424640074809771,0.5526837636605475,0.632961646028939,0.40509546102616234,0.7007996263357092,0.008102492143502782,33,0.9628322848785278,0.7423383316567882
0.9250240988498389,0.5312142157962331,0.9429191014516101,0.8804680604946543,0.7397870336636212,0.6897837627918046,0.7385765208385399,0.766216472067771,0.18416672466284878,0.12481368306561746,0,1.3240174840556644,1.330706808317402
0.8103668480569822,0.8348070153806758,0.2635897590888724,0.11686486840206112,0.4394462878849964,0.5140094969634985,0.08150679682041007,0.6342676440542656,0.05679616440091706,0.8017715902634485,84,0.5573377089119923,0.6890740501363386
0.3642669007649224,0.3673837006092949,0.09490431845630531,0.40705930289334535,0.021235729576198237,0.19655720246294162,0.039665368802946355,0.5246255412059199,0.18705624365749696,0.8511309336105704,73,0.23807192339907546,0.5155824840550429
0.9892650590817945,0.28146789508842374,0.9906835432914608,0.879778285969748,0.5269488980660151,0.7459117305852604,0.15683007554699302,0.08700817557922302,0.679683995075066,0.511248170383343,52,1.2581911690526142,1.0968806620345402
0.83723984764106,0.45845062355225086,0.13669432091665024,0.3068023870247648,0.17562764078853144,0.5750055704790094,0.3092147709273908,0.8528861526598029,0.08964149794132414,0.7911782310004906,84,0.6762621025600914,0.8249452669430164
0.0934434858967439,0.006546641775024842,0.17724649387222047,0.539883445555396,0.2756940589451493,0.6578603931478264,0.6745720368311039,0.6322490990392216,0.014639150454694216,0.4052326536240266,25,0.25698277704089817,0.04861648117617068
0.8389011169698342,0.17467167468745248,0.641555686509167,0.06678655340070205,0.635856357414978,0.551122912350071,0.7995372859896003,0.008010246367723295,0.04114220710692562,0.6288044127692768,60,0.46370212260445276,0.5098958593058223
0.7127130819693105,0.26220313824751706,0.398127203394792,0.09599843660127827,0.8882045646451041,0.08719287912530782,0.9049616294110676,0.2616633775631313,0.7326631964132239,0.17816081108517756,86,0.14898181992003512,0.30474090720702735
0.7425367727230344,0.22077808057122317,0.22182285959596482,0.09569840446388045,0.13169179506297013,0.8241330050676341,0.7586070163705398,0.6492733820674238,0.7013060113065952,0.2615663750989734,34,0.7153083477640562,0.5414372863200563
0.5089002800347743,0.3013663644897978,0.32980811425298373,0.591283457638053,0.8972840947278213,0.850761483533624,0.820017767601622,0.13403059948939144,0.5803157130197951,0.45581945480223607,69,0.8184095468954531,0.7744103733896607
0.21651475195142922,0.9837113485399316,0.47402054075146993,0.4944587993939581,0.3091071446230905,0.9551910358392995,0.8907233757623814,0.04286543576906798,0.7444435290273792,0.60085260803968,31,0.735194276094176,0.6281611618914557
