X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9273651138443291,0.7098839530079355,0.9661019984678333,0.783140370906398,0.5058538034074722,0.5674348233105047,0.6086843332055489,0.26401416787736665,0.2871232849703578,0.5424938921594082,25,0.8999983004787898,1.0784025379153874
0.9917643434820668,0.6995433657270589,0.6456279168555751,0.41326873501746897,0.9190371194577974,0.5628414613726902,0.6271756061826129,0.08377479375518937,0.262075458198858,0.4919638726523744,52,0.5710794598191744,0.7590865057254345
0.01831734224496495,0.7031907149123119,0.827418632587533,0.38992678410153303,0.4878133373009925,0.6211643294705971,0.9561322714175688,0.33711545238808793,0.2118961937669709,0.27125592289074796,38,0.38176371192050207,0.5143898448270776
0.5721810789631173,0.3370321390988371,0.21756332983515914,0.9738123415540346,0.1493183551442756,0.9056222836226778,0.8078479809722384,0.2659375650516861,0.8915246474908493,0.36595845742203414,57,0.5848807124310511,0.7716322877524149
0.5831608677926885,0.8745375535138515,0.9275649587837328,0.8486814904065427,0.03310738327396345,0.7293188577010895,0.5575889033080902,0.8784455048827741,0.10291348197172068,0.38516688359669826,39,1.0650854422471805,1.1653065364045947
0.22645313511964948,0.7001587260962243,0.5510969635772285,0.7403106982065011,0.7552908904732232,0.09787950402367784,0.2850642934418024,0.9418736408852255,0.34025960303111025,0.6761183581456822,81,0.5390924487103012,0.6404220487629947
0.7042877737216577,0.1344083980034002,0.9377041673943537,0.3220473929806308,0.9054117314239359,0.8884799620921311,0.8122687128443151,0.7191832662789589,0.5221641119978584,0.8793474797634491,74,0.8245954300585787,0.5794626240699443
0.313726453101869,0.9077949753129371,0.9669174695210369,0.9486652102102958,0.914666540412872,0.5761392159578914,0.5104295426244464,0.744215683781602,0.9110516488817441,0.40242664488676805,96,0.9369788296796255,0.9762633141513763
0.02608934025340015,0.903311571869892,0.21031177280927504,0.005413705030034244,0.7275663560926797,0.5420129556127102,0.07735517035024819,0.9617488298634312,0.7694531866202614,0.6700918859465841,60,0.621681853337718,0.264496189708174
0.14121650361942906,0.15537562895939305,0.05668771312640464,0.5978398411500299,0.07599863783444494,0.2757998758720295,0.6908567060784042,0.749509280585553,0.39996930509816,0.21161550313141098,52,0.3961006749137959,0.46474765074211843
0.7047130570647564,0.2136064311890684,0.030653043644731315,0.6576541319526983,0.07089841881678394,0.20977941983997694,0.9279142263453187,0.7335353820980495,0.26037862789700394,0.2262414343622885,95,1.0661893096527106,0.5900545050089132
0.0641648715915849,0.08420271600882823,0.40063493803281114,0.025461913903811362,0.8292863040647389,0.0995385141439109,0.25764635490577914,0.8489011927000151,0.5133762823242775,0.7190897254585104,80,0.089050428928336,0.026888181199853256
0.2970308694281726,0.12590876661759365,0.537305633649199,0.565546931446728,0.3689633203723731,0.911009978497335,0.6815681841014618,0.914276906142903,0.49489128452557785,0.12103961227215143,25,0.6382819629365438,0.39566329772181624
0.8281667847771318,0.004207170225758783,0.5981640496194681,0.0383930067457392,0.17973460815833942,0.29532690748916934,0.8385267749623242,0.5682380064810522,0.4967311186688643,0.41961404718271145,32,0.27502809802434985,0.03564980963660728
0.3737831307111885,0.22598178164905347,0.13967970745859448,0.7976709939753175,0.32884026459943827,0.4631752483408734,0.45127519575879493,0.3671893729477025,0.4685522295804996,0.47288765946987477,94,0.607184540061218,0.6727909362534434
0.4213239432846805,0.36874037348731925,0.35976228782608943,0.10103226327543935,0.3497422384645196,0.7861272905162338,0.30650352610614573,0.07692715198682554,0.7526987821415364,0.3177403869370625,47,0.23732839167860964,0.29491409899183324
0.36590348574823095,0.06447548488166299,0.7299206840510666,0.9716164666883796,0.6629775953343976,0.029858037063532628,0.062129785094506396,0.4201673552153622,0.36645627088153554,0.9100425501867307,26,0.5753349018020957,0.6910688256488783
0.8078908052787618,0.24165328803312502,0.1897547694267575,0.07417016107865737,0.10856356335163853,0.2515617187547039,0.3402888967807073,0.9722664191170923,0.12744210334069006,0.02590294681481986,3,0.7393872339467483,0.604772662469452
0.924981954306141,0.8165758162012019,0.9855036969795238,0.176224127994972,0.8205173715734727,0.4055307242051349,0.6495153947898423,0.147544025295948,0.8583494887607677,0.546446536974994,77,0.7258943909372398,0.8280286914310817
0.6344368525845973,0.8918236451484596,0.00802050162314727,0.3186460523246537,0.2797156637454876,0.4017588117020745,0.057633923673023224,0.09400096533951008,0.5643336923600835,0.713850050917798,38,1.0072205994240249,0.9909434065869667
0.33632645174992104,0.87897687301671,0.6784538234951706,0.5136643239718978,0.6945625686757987,0.5191521755419448,0.22772943953669322,0.6269770244340962,0.3236973286382224,0.3122706185054105,87,1.0350456572493076,0.7676541905678407
0.6957765229314092,0.32894740678363354,0.8837173504390086,0.5045391059408704,0.3432477156139717,0.643747832065687,0.43467973178177954,0.016210514900965256,0.29072485783814506,0.15275294603438727,92,0.36450662858941757,0.514915912920432
0.7442029474932861,0.9752898580514455,0.4229763029601725,0.18816001503580793,0.7954665987649027,0.6030641574073167,0.994602488685731,0.3434188886827765,0.5298102374096476,0.5019749690591073,7,0.23846845597765748,0.45379478452567157
0.7778534580763306,0.7886839475118727,0.11180656502015096,0.8057762355005974,0.20345420530882774,0.5176976675639741,0.8378355038605607,0.2548674952948663,0.562329467226805,0.10615989955501193,96,0.7482396822659647,0.7565649241524566
0.528220478769496,0.4842756934418162,0.4559513106535771,0.9600482306361052,0.6026348744337784,0.1635551280701294,0.8823776635563648,0.7335114495138676,0.10106795626944842,0.8894892117245572,17,0.7566741389854166,0.7637639554414472
0.7301849982338219,0.42474442119112066,0.2563470347051733,0.7645612927588062,0.48020752516420095,0.8331762069084288,0.9718706198151453,0.9319917738475387,0.3087536554160587,0.5978873149821614,83,1.052569963108512,0.9702549086106722
0.986744874200494,0.6717876452141633,0.8295457658946834,0.9966825725454175,0.32655193905552937,0.2817939396953215,0.48025614206884715,0.3706554223806342,0.7171072460636287,0.8774831473040691,4,1.542239234695654,1.2523294402394607
0.8931623579213873,0.9441001339400205,0.6917811256801453,0.8731400760201276,0.7845039677130233,0.3247172154847284,0.837297935996554,0.49133969289964396,0.9035182498445152,0.08944017563844653,47,0.7062037976055967,0.7691641062096884
0.44861206036866264,0.38903141710172884,0.9558455814530433,0.20307566199091986,0.46166596364516554,0.30843594272913655,0.5379297619355554,0.020810763207343763,0.7600425226016073,0.7904644064078475,34,0.6775471780880806,0.5640816045190895
0.9371870383147166,0.5756228162018527,0.9843846866740421,0.9675663174281781,0.4812259544785392,0.47196498997572656,0.4330972171384192,0.47178550208754166,0.32399387563649273,0.8695703209844824,11,1.2604377657427124,1.271728059124922
0.49418889698278223,0.6314429450708176,0.6535233128973269,0.43393562302951183,0.6480975008998341,0.6903201886792182,0.6077888872001934,0.14597514211671236,0.40717788423304946,0.7004420153821754,72,1.2072681444910878,1.0035967187488883
0.7479360312442649,0.6838767219760066,0.15322435174332882,0.8826206916459681,0.5253811525722323,0.943777334761669,0.7329370746937072,0.5297172430527323,0.2242602726947639,0.4512470076045283,27,1.099247538885659,1.1732018546410568
0.1453695750589915,0.04289786049340749,0.5664502966206266,0.9417467277117464,0.9777207916949691,0.5525374494457569,0.5325792934478031,0.014793495422324554,0.5536020993847319,0.2976293872814474,19,0.94919630011838,0.8538664949038994
0.11843427387992134,0.603573378608788,0.6730450051452722,0.30162229025010456,0.44683745095537686,0.41738856195303076,0.7760141191650516,0.18151790647689092,0.8247930407485895,0.15769634021860013,78,0.334506888866884,0.42148123050311753
0.46720146703000165,0.94967167018569,0.5370921204097648,0.8473146367896413,0.7058640826761986,0.6016666740770401,0.7623497947586775,0.2518825807718873,0.5270733863193181,0.5166893050897857,66,1.0112420290924937,1.1406952201098133
0.7652577320330899,0.355732078020746,0.6666741616221863,0.16890988436672505,0.384872504601633,0.7402366838082879,0.31051277543223266,0.6480041275275057,0.5981584104048343,0.6617873564585302,87,0.3755906956860939,0.5120394339739744
0.07580355783266579,0.6527474304188386,0.524730276836834,0.39334952872448625,0.6933555852854132,0.8694434329400622,0.7057122867173935,0.6111530826210898,0.7471832042241446,0.3762538404574237,35,-0.19959124878987147,0.014125321891000908
0.8689366090078469,0.25436330478736413,0.6667576050639964,0.09283847565726489,0.7656427631154181,0.949512181572595,0.45882644941481476,0.8424918170439254,0.1741104115972335,0.8423557048402099,15,0.4439976452151677,0.6091062047944223
0.8104940456382559,0.9121124566801603,0.9674506380258666,0.43801228940523307,0.7610186995446873,0.05241424677129758,0.09552106084219569,0.5903896931683574,0.29533402270270603,0.13086960356106025,24,1.2448978361288077,1.1499136796855602
0.23061198946566364,0.2717012237876131,0.8052550377472061,0.32595580036490057,0.15476325944417524,0.7465125698581665,0.7389199446668535,0.42717650520437134,0.4028777984604963,0.6764021945170691,14,0.5880713487566227,0.43355389956720547
0.6886879632550835,0.9646547203608915,0.4317683461185693,0.03611013194491908,0.8871502736519723,0.9257962854688594,0.5913852698254916,0.5759389131764391,0.9888532966475102,0.0517964358766142,96,0.5209444686697613,0.3931891918807778
0.8514700786597443,0.7798882095020634,0.02744506257529855,0.9443990913062115,0.6744759062800663,0.09940221462321708,0.6457733694810271,0.8494129679783926,0.37645661285045806,0.7907226880477293,97,1.5295913663693477,1.5223907350872357
0.1591083674095093,0.633572011855767,0.8303917188785397,0.922574597589456,0.0013517407436131057,0.7080450196914998,0.17555724091990133,0.6243392588630882,0.3881210171142263,0.3445696985842768,27,0.4180532260342906,0.7429983129905116
0.23404998733077853,0.7179109187021512,0.32005018769493243,0.8350970044612467,0.17141415766583246,0.6371406211944886,0.6350494919218812,0.5104100274079219,0.7309006768139826,0.337319409753419,44,0.6017138611746593,0.8112032369289931
0.5287854375705615,0.5733762301764085,0.00039432640718117806,0.6511630112536795,0.57333482064875,0.3118853606058084,0.25968829827420126,0.4007765443261062,0.1928432523423329,0.9236107597602136,99,1.3729594457163699,1.2797993316375191
0.06634622766994935,0.858740665790829,0.6265600169434309,0.9332730604561879,0.6475031405335455,0.04640430659786787,0.43727144050958433,0.8563606688173033,0.5409204164386867,0.1751035402924278,54,0.7828243144780389,0.6530831558545207
0.48128735042539506,0.42650974710529355,0.16670701093580176,0.49833206361262516,0.5011320274348016,0.34274789979895925,0.6367208094251495,0.18050190159310264,0.43631568468675985,0.6931461546787987,84,0.5929213956839271,0.6340003755622066
0.8091751547869553,0.6749049404023904,0.019045109838217056,0.7986101127986667,0.6143544199288626,0.781248243631441,0.6037371613520731,0.6988289211711244,0.10636096241590709,0.0390808888726244,43,1.474766971144477,1.2606768999882714
0.12622555364831034,0.8762246090078496,0.08008763149261156,0.2640611701632867,0.21564691308645123,0.5024783224600987,0.6113318104744303,0.975359301446023,0.09905138413458936,0.4864792568633741,91,0.529407557440208,0.4934431450489911
0.6878064464822619,0.37173983340563277,0.3781271026547054,0.470370724002795,0.4592966651064061,0.44310202427904166,0.3111594398628057,0.5691095605865417,0.595672897920901,0.6093787229485111,21,0.7707628703708104,0.8108815303485808
0.6336169371839394,0.48512078487148047,0.5916737137070953,0.8922120859914386,0.12992645410939074,0.016491196608757752,0.689083084370811,0.7091016853664438,0.02940620948428696,0.08527119320400811,35,0.23716378417501507,0.4296372006966103
0.16687495556261434,0.5735245185901793,0.30251160780587505,0.7360221910293928,0.7621381349198196,0.1279945264396759,0.8733338246401467,0.9725099067361218,0.3524056964113339,0.07439454767289588,20,0.7104188228130186,0.8157779768953379
0.28465622512590816,0.8909332698056242,0.7035139116782932,0.029091832962565234,0.3311093611724958,0.4942721864170888,0.6212869015170369,0.24758906645356138,0.13574159690104803,0.9940077376385674,25,0.27408927613879164,0.45221104380493166
0.5869101248017241,0.17839924200272606,0.9936665415368003,0.08196949776560836,0.2858500967533957,0.2903824694629523,0.5510462151958734,0.17255918150814942,0.44774900374352544,0.5862003269141748,93,0.007300324484861231,0.35810456701977
0.2220481244975412,0.033379081525901744,0.26018586954864253,0.15938950058634216,0.34887671595646175,0.5234118871616337,0.9714936641787782,0.4458153092559832,0.6860144123398059,0.72737146508169,47,0.18825507536986466,0.15090965945218254
0.18147170698645765,0.18225668338628853,0.43633720069607784,0.7848104844282242,0.9571208079126194,0.9826427064942086,0.725859350758961,0.7426349605946085,0.7652107157658645,0.5386670787642054,99,1.0130157607465244,0.8751881357426523
0.6421955781031955,0.9274597919247561,0.3515066083861347,0.36777582260852804,0.25983890168663837,0.41189598607970446,0.24131782291983062,0.6872163960665669,0.5304022854940839,0.41461560715669665,84,0.6386239848155914,0.5993176184241693
0.4613870758937393,0.4964386519438282,0.009500323768228736,0.7634310211598739,0.39698844019705337,0.7111091784439666,0.13291938851873009,0.36901200487256924,0.09320654577944543,0.227147122886863,55,1.0756624151206566,1.002211681176414
0.4830779520642591,0.9254625596545741,0.7403919413607345,0.09259892083717025,0.15234745277352046,0.9994253312880029,0.8812482239321616,0.12694370648484932,0.641041473501819,0.043068675645550614,9,0.6627144687129121,0.5430050685339822
0.7748232109251653,0.8365777339182336,0.5882628646028001,0.9161109505861956,0.5685344085568264,0.1615979307595965,0.920590741585916,0.2851300433320817,0.4506619683777324,0.9498658076991537,71,1.054847543840366,1.0287268030911074
0.9334994030307493,0.15589054676105307,0.21284376259731752,0.43952866471384366,0.4478987039778324,0.2521046994147965,0.7315050199258927,0.35484076994624913,0.9469412355080298,0.11979621325665946,51,0.686318294584925,0.6371286658830684
0.5944143613818195,0.41280718229806135,0.1537902702682299,0.1296221817203983,0.35745636285619264,0.7488493601566498,0.7379250918666643,0.07696948140692494,0.6006777410582288,0.12830660489414358,59,0.9880092870394737,0.9497010069135254
0.005777606848408001,0.9109335877185255,0.3274925229653839,0.8505806945457726,0.5716396434300555,0.4177166792334397,0.20386705092490442,0.5980567825953439,0.07207003066192474,0.8614821622528342,31,0.5663703446573495,0.46484185535714856
0.688140631938813,0.26901362930621775,0.12938564769592198,0.4126341344024538,0.305042335759356,0.8273294025888561,0.4616238359667866,0.529223041951886,0.6965142544381709,0.5312069481693762,16,1.238912225138845,0.9165485683858321
0.4482547599256024,0.8757811350089996,0.701142824367428,0.5300699427501786,0.28858989240454025,0.5306963758355387,0.3494780044596859,0.7641317245052764,0.801317492272641,0.5961736560399725,58,0.7336524496070223,0.7457716794115961
0.39689130299041864,0.15337664103956294,0.6678421153337507,0.5879045831094764,0.38450613487550556,0.19842409306114384,0.8487878298110327,0.2756011607257276,0.20687508111007702,0.7628734968590593,81,0.16981400749874154,0.3753480808589365
0.5665239162528584,0.7150854385755154,0.6691046069791775,0.8850441437331795,0.18113316863568252,0.09222133144907152,0.7315162370961114,0.02822760168260463,0.6734686793940194,0.5997110346943735,73,1.2168535129831817,0.8538669801116994
0.31137862833785623,0.3733649533078004,0.9069675738175434,0.19555459279246756,0.6906591950636346,0.7596340611917808,0.6536421806125616,0.1445185068732544,0.43146504875036107,0.1732962961064014,24,1.0037720530099956,0.8006463283056543
0.26376925425516173,0.39915040075493946,0.08462106733590757,0.37371187856808363,0.29112885959630197,0.23927638295465636,0.5985340719343419,0.3462626271352116,0.4678295667631165,0.19822564504864237,71,0.48239703749527785,0.6039548674390366
0.13602344922720033,0.6801571202385901,0.9562580644660458,0.8450147757066849,0.7228301852645882,0.9780913400551562,0.35538140526752093,0.46795719924367274,0.12690499804298871,0.2730307694247346,8,0.5965723681497389,0.5071007437282928
0.6918571759592231,0.6698065912777783,0.31447351386406175,0.9757672836571695,0.6458684896119712,0.8225743037378911,0.27343150253157456,0.26174469504753994,0.07372109059069998,0.9368145988417604,91,0.8690919358713489,1.0915041618757966
0.6145045011944485,0.8896401129673505,0.2872669813042634,0.04735042268027989,0.37274101946596294,0.7028391136247478,0.39188381063842115,0.3746188158518786,0.5647896270270634,0.22570825875478995,20,0.8813535202692926,0.7337393964463815
0.08211199286411541,0.7840784975921704,0.9598785600177453,0.8055159922234845,0.5457131285709341,0.13439662207863678,0.5541369367353997,0.954076795262239,0.4941444111230934,0.697388937651483,24,0.9447090192831699,1.0189101434488954
0.8415790108517004,0.9119701419287922,0.4614433090907407,0.02268694977159469,0.7667373497203194,0.1489057861558618,0.19863336411142163,0.20184498350470614,0.29104053714974687,0.29037091750154753,51,0.3977271972501966,0.5477864876841712
0.776650464531626,0.6246349108563384,0.2912018146717913,0.9296579599946285,0.9302609086275911,0.4566411161337519,0.6944963698572245,0.7594725187902692,0.5989397043499011,0.7662868966350669,45,0.9344481565609162,0.8882732598806204
0.3775482188844791,0.8609756881842231,0.13372177960042597,0.3910389033871514,0.743208354386661,0.7916793894815103,0.26583759649895367,0.8937719993084061,0.8672566116383105,0.8762416650988194,70,1.1904067167799608,1.0468303338706932
0.3610214312597019,0.8183668923705789,0.38309362425022,0.5590228685068118,0.47442101990874175,0.9023944261755804,0.4938626217421912,0.8268045534045668,0.8927165991570574,0.22457013228552503,54,0.6603295279293842,0.7255403496924027
0.5937455415663785,0.6423117472168579,0.3519046096398516,0.8003233116400759,0.3031245141677401,0.9106312603176576,0.4847780200165829,0.46256283448072677,0.5233997960530768,0.8257825196184293,44,1.172660218352728,1.0132681279482698
0.3609028632686119,0.7259213083608542,0.18136011091425552,0.7745555822676065,0.6285455841822823,0.3220658458717923,0.49364889237261944,0.7813075634084734,0.7763317900554306,0.11081294003916609,84,0.7688454868882142,0.8430373178501335
0.9973243544221219,0.6218739884501623,0.4002515087785643,0.5634554067138605,0.16924997762308003,0.9765975263227924,0.3590589378056954,0.20825633496057305,0.21794526288808902,0.033577675946271146,31,0.9426993276715315,0.6425503178438918
0.23920606958272428,0.9781566091728584,0.6299507774487871,0.14289017499706647,0.4872300636977511,0.5181416706847434,0.2603119631799774,0.6792531966856861,0.5432345921476108,0.6658955509469416,19,0.5322507808895736,0.6839825193415334
0.28941736995640466,0.661090369239612,0.14214420882074308,0.19838042709549408,0.5487388242806899,0.9775563400848866,0.2722234987203148,0.49124525004165676,0.46937042013822483,0.4036113040859267,75,0.46489457837752335,0.4155599438695042
0.9602386859381273,0.7430293347824931,0.8551700802361597,0.7581530625904968,0.21717823889758325,0.15243606537503585,0.560960598065033,0.8093222404246481,0.064551033551139,0.5043949579331602,47,0.6295493632095576,0.811001654508801
0.04300431983306541,0.12745815298223107,0.27458726680790857,0.9246587205121396,0.06853003710078998,0.4229053333814774,0.7780812911729289,0.878389098259532,0.09956765792934019,0.0831045477833906,89,0.19176641013377338,0.5028619637024582
0.8714035142045592,0.10804743522512483,0.04984410385163851,0.026547166323508398,0.1181088632816868,0.3272724459915619,0.01375952213002185,0.9652691715398604,0.7865447446032026,0.5393126205810737,28,0.35678854906851565,0.030149644629354544
0.8796111607572827,0.725193391420941,0.10422833977333257,0.052396926225397045,0.632461417785291,0.5194484095866457,0.5295570416500018,0.06587056877594144,0.676789620471981,0.4235134451299497,77,1.0771172060679017,0.7525373829276546
0.48292176237869355,0.5507318026177256,0.12449128571181,0.6010220169241409,0.6766772070650523,0.811603617131245,0.664539739185196,0.7569120268898881,0.8887187439261169,0.06791748593731062,29,0.7536542829926361,0.8597895486977559
0.3849572839827111,0.15642359801007977,0.526894770297953,0.048846397195334346,0.2821164895145126,0.9007847378119681,0.5559624424937162,0.9174721242035125,0.7299347945878226,0.9641575052900208,10,0.3277311546993275,0.24212637875633108
0.4633159093861864,0.22938905011847022,0.009486332251334884,0.34512452000911464,0.9924030757798817,0.35903277906998454,0.8668367047649779,0.6717304896570208,0.4509243678167767,0.5913107727058976,94,0.9339213396102191,0.7495107414903249
0.164713907276405,0.39974572596810465,0.6943943616367052,0.24998258433402976,0.11909969679994936,0.22644359277330672,0.12831500069138746,0.7090023285814695,0.3577647100380271,0.809254257002333,7,-0.0252984510460052,0.10027640415689282
0.10302757749315805,0.12271152116781348,0.028304271476059073,0.5289395429251249,0.4665507650460662,0.17837404726373718,0.6498821464008305,0.19070587186828714,0.46919670581365147,0.6761960104350611,50,0.8428217510899582,0.825800778976308
0.6158457228828126,0.46879781668821097,0.4008346945433561,0.8412265544869709,0.10604001348945002,0.12725870661605132,0.6915644724453661,0.24258480267549243,0.08681511865422353,0.8289125192439946,48,0.6280012054998604,0.6868926945859236
0.14186789400280275,0.6932127833700324,0.44813251450280733,0.9533803105397622,0.23747753177657316,0.6466618091938725,0.4036445752576282,0.4753571876520998,0.6972279364856909,0.11321014991134026,38,0.7060749446075371,0.7418537878128992
0.7460838482329784,0.7759948851937408,0.4381529095057809,0.5864452678457199,0.21711757505092555,0.9182839060652775,0.06868599393443175,0.6455494179558097,0.7129855575321594,0.5481196419570667,96,0.5525907658746257,0.5378267177706344
0.7525352462978575,0.08992287420366041,0.6941520912861059,0.34652479415601756,0.36432838249286315,0.19754032876450278,0.6354695621345784,0.6584415406000728,0.8104822753766486,0.4972491265740555,76,0.40936550179163,0.21000510981736642
0.4252752846927783,0.4910711436354207,0.3199463080906657,0.8661508994544399,0.46182598273451037,0.9265156996847529,0.6635554514613448,0.49549363517649836,0.1893566490561156,0.3743676402064504,11,0.6961600688910085,0.8573723140813049
0.28053560037797187,0.6446915363400679,0.06365587653119142,0.17867301314451567,0.2630910940982436,0.25046974970858027,0.774123879568327,0.3631877828123452,0.2650841379796577,0.7222076207965361,44,0.6789004683125316,0.6911420977922337
0.15912547773705044,0.29310225944743973,0.8636877762631773,0.49295475822404855,0.9765133305546903,0.6797114971249438,0.4471999268939376,0.055291192809193146,0.7726239862086024,0.4180479223103505,4,1.0821110978873585,0.8566717449791403
0.7721670117341332,0.14432018017260873,0.5502110895435093,0.27347688753435073,0.4838950783579099,0.46138553726828124,0.6934582771630932,0.3302008507864743,0.8868946335780687,0.3065006877744879,52,0.2073321983321027,0.3566110075477996
0.4296303621810226,0.6497513476500044,0.9622052344799591,0.11881979259714315,0.05553379619295351,0.8784165574149171,0.32685333653562765,0.6748991340411336,0.35910697563405736,0.9529096785253348,48,0.6324227744193474,0.5212557047629524
0.4559783726346902,0.030258697399405454,0.9848150309922178,0.06304209301224162,0.3527488940769956,0.8810843195614906,0.5720989457776923,0.9598249584023907,0.07296097239779509,0.45152356173421615,28,0.04688820335320312,0.016517540610033632
0.12241461123287467,0.023005681751110285,0.014398092251792338,0.03379589415915696,0.8643003265735708,0.1851936202067349,0.2991422237453606,0.26589868578434006,0.3483440648171042,0.4319349762223629,48,0.7473892760897631,0.33838074912497007
0.05596064583982219,0.40374940528490755,0.33850530632985854,0.47193398981394485,0.0723105528622765,0.4279254706794534,0.4070464720046425,0.09010407446527302,0.8538488150585547,0.7942267338645284,50,0.37926446002352027,0.5416307662707827
0.2093867231873181,0.4723283104714776,0.46544566467252446,0.07871477482135714,0.28241476058331005,0.7509996319612666,0.9643235963443259,0.8869733961786713,0.020244981070075663,0.7621265849397352,98,0.578620953886396,0.5070404000088686
0.8888114348208236,0.2625856014030804,0.7155815410644689,0.5908551197085952,0.828329200473472,0.3319666028673791,0.6958319891887708,0.1855564713072193,0.686277409682559,0.4910167592749841,1,0.5929406515270138,0.9067555728257718
0.3522458130981003,0.241062294002654,0.22603489477321592,0.06539626454108038,0.8331205910938839,0.21904893778828693,0.747980664459137,0.874921667292412,0.918469158982401,0.9834874598426557,10,0.5903567885121446,0.4803929661622055
0.37142625545473684,0.7605179177908935,0.30285088280163797,0.9128195553222838,0.8403226592034576,0.5512252646036221,0.2766790285721914,0.33265248474191444,0.6462739588510835,0.10107618982756139,5,1.198260926305831,1.3073286644546365
0.4761162758034827,0.9427381672362573,0.8265937429410491,0.542371187792333,0.6700611450137678,0.994674280473797,0.7610212471294556,0.7074551547652573,0.3717755764836751,0.7130433991026451,80,0.5849010398525318,0.76577054188248
0.28816812817775395,0.8990609421581064,0.6757811156428856,0.002167979036600154,0.29586044076259954,0.8877878038318184,0.12501542031981994,0.5508913785318152,0.8141715106718636,0.05086108905966491,72,0.3639924540624078,0.6819610320724456
0.015081955478180364,0.2582797147673991,0.8966713645531966,0.6315888275614273,0.18222294780526938,0.9261298102410289,0.17466195657991845,0.04371049103371838,0.7806467260963729,0.9842249202641613,19,1.1012919646237793,0.6649283289926865
0.9507039266335054,0.07244192466560473,0.7339912392942325,0.7233326685340581,0.6032659503236961,0.39122438352016164,0.47042475929451877,0.6014794217766699,0.1416838401002214,0.3470440649129397,98,1.066832657472988,0.8859893832652195
0.33835776216632996,0.3226094978304037,0.3276705813263009,0.5260850088598213,0.1889983079233717,0.026252402903412353,0.8286092323161639,0.22975498641857728,0.19727695209866847,0.25069341546867163,31,0.22647048307882311,0.3742820529000009
0.04873797715621486,0.7717152592512403,0.19153059223722557,0.2135921213634996,0.7856950123676074,0.6265332248564647,0.861180240624445,0.16430873037477134,0.3594496356656798,0.9430808901322334,12,0.6659665979838311,0.44869148665871533
0.9980725432934406,0.9993813121014896,0.9082161706188442,0.9004390227527442,0.37979808656491565,0.6544223805248641,0.4814562663691567,0.6128319109979584,0.4551304562851227,0.681786849587298,49,0.8873919375943297,0.6926216862656108
0.8786363959456489,0.34783368774615875,0.5338986107429922,0.9144985701761913,0.049000068623905935,0.8533012224140286,0.8116589044776841,0.11351932549601629,0.7421383978471446,0.9382338185144303,12,0.9064854377596304,0.8390942820443181
0.9581191250276568,0.001220170980412938,0.744800089393184,0.5449687651218301,0.6878206358418554,0.3271999309651754,0.352972143074304,0.6314563307915566,0.031499552204872217,0.19050256157710965,5,0.7507258120839826,0.7656310227291527
0.8187008753289459,0.6097160049004264,0.28650391332277325,0.9577224787130761,0.985282981375827,0.14064757054898813,0.3138313541043194,0.2047108076839662,0.9039688121758741,0.38437972287641076,69,1.131352115484436,1.1532131530498764
0.7462509325040175,0.3287352663053905,0.17712796019805044,0.9312374336423938,0.426596633389393,0.1061824636650226,0.3767989062803556,0.9702196373282427,0.6588247347439962,0.6201527515783198,82,0.8095927786903281,0.7238363912677551
0.7801480034852409,0.9133096034729709,0.7047719891379919,0.20594850357334837,0.6764188431687574,0.2639383615222002,0.123019150752116,0.41821014882636887,0.17875275106774002,0.5154151796518476,96,0.6460806572953794,0.4184159232431424
0.6022109348183653,0.355632361852546,0.6703740003090431,0.30141846274278783,0.5715729783320143,0.8788345158937262,0.017558698161467157,0.651189492890638,0.505475554494504,0.40918406692201625,30,0.6184495803766668,0.5449907553437192
0.042933829168937954,0.1233366540997416,0.6625599124076376,0.9208560965715274,0.21402891053785522,0.07505453047090072,0.6931682448438801,0.33043028076864045,0.8084772432296562,0.7448538598075716,30,0.47520655670651724,0.46602809758556785
0.22239744570222386,0.7031730529332567,0.04906665288842904,0.720551792976776,0.4857317849396662,0.23621178128037856,0.4913293318584634,0.18867277695540108,0.45267776477638133,0.5127752563760748,89,0.716284577644884,0.8555003465618841
0.6788494852182425,0.44214732314081484,0.6571491086945831,0.6882857783989181,0.8160544957303547,0.82201583945523,0.39502957675239836,0.00022476117955760877,0.48411417080893304,0.87630401793675,73,0.6380495543500027,0.8383144533555948
0.35575013003831046,0.18245679907651746,0.05155116685361161,0.14678706825613042,0.14371663106821686,0.3352651816915845,0.8921169129964296,0.7402217852424501,0.6177247787685458,0.8647767752172362,32,0.47893188676375764,0.3424995625047966
0.6904135989577227,0.6356943266937978,0.8065696699641545,0.6604892411976305,0.45429281131014543,0.8628823420138964,0.10439545585848586,0.23378911414457648,0.6228134815487198,0.8827752041766074,70,1.1435734553662824,1.1269172849392186
0.6455422422108507,0.9306535822720935,0.8589360527911184,0.44266527020838475,0.8188383750223498,0.030161830778626997,0.766009737010821,0.8391188734287537,0.6637620496543682,0.0794528824546048,32,0.8621205081965868,0.913239827876242
0.9120191932146607,0.6643869412480029,0.7318439343839355,0.7633451022537955,0.8409983787409404,0.15021518204847306,0.27187169293069124,0.7696939089954437,0.9490711003342028,0.718202563253524,87,0.9548092270625801,1.00347620752176
0.9354901423479485,0.9789264555758241,0.18883748623787433,0.8012791319365151,0.15816279254299048,0.30073072404710877,0.8789716466140342,0.788845243370352,0.44608543559711067,0.314646229318821,24,0.8375090003834736,0.8496709381264368
