X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09700620545409722,0.06492850025673147,0.7402350923162251,0.6858283233594389,0.4470710945215355,0.06824988585591818,0.7392756368799217,0.35223267693945626,0.40165877516296966,0.38691419557954065,61,0.1867688547426532,0.6148713772356825
0.4923250460240677,0.5733698623466181,0.40397012184080117,0.5648171143361029,0.2514085500250717,0.5401021172399545,0.6686391331969831,0.502907414094331,0.5977914889665096,0.2096410861958211,61,1.0611284160407028,0.8183823631017875
0.2467117432019923,0.30564221561677674,0.10697513070809916,0.7428527198140782,0.8471077748810509,0.15232544995601438,0.952609261711717,0.35503526774967686,0.4319172414310023,0.3164009788750205,28,0.7063426440062033,0.8893534403753435
0.9266401863298143,0.7894500167368156,0.3104841037538085,0.2526917642870451,0.2650454380690388,0.9054477589198594,0.23756701695578586,0.5428809913720523,0.07861643805149654,0.25966812380212956,45,0.31832656639064993,0.5914574573844484
0.2502735191968365,0.6839706796503712,0.4757603045276504,0.615283110030696,0.9800343118242416,0.742527098963039,0.8288047603829342,0.5273513442676117,0.8155872210428783,0.6692499370594217,6,0.8575852372634424,0.8957061959688226
0.3272819108835938,0.004106998114088101,0.7242210944384466,0.07284754685790218,0.6297746458288966,0.4014637288637465,0.3269683768279982,0.5583711485996569,0.7894602796803531,0.3923136009502045,69,-0.042761627863521695,0.015398833406839146
0.25743598998899664,0.10180860621413146,0.7043909927395307,0.6950255182145612,0.368841333287962,0.5450459573127326,0.8582116632398301,0.8574631440714605,0.38906836215491103,0.3313345852288092,11,0.38822644613130386,0.37542408662389715
0.7093640487649109,0.22543071418636107,0.26734933797516747,0.6588020748774899,0.8829451458805507,0.3698222898187804,0.381374078667281,0.48753283472416886,0.9532119562836635,0.992040090077841,34,0.8927997101215949,0.9471389796855778
0.19400065449312243,0.7089985956797783,0.2423209190543254,0.29439564696632314,0.21372526766269517,0.07443790021135466,0.6868194514438347,0.8780067133051945,0.9672408924439516,0.9963176776283295,90,0.3204081020025672,0.34246560657315117
0.9281925627407649,0.06015079846096627,0.6236276380654076,0.39296735338701116,0.4749766850674323,0.9897306306861828,0.6079485439988578,0.913727651367902,0.9026197018392415,0.3623958953741271,21,0.2798440577219946,0.6205342635741228
0.3210489380501491,0.9180464480256709,0.28481752432737895,0.758522461015906,0.8595893765442287,0.5096489696481549,0.729289730366767,0.3413330461616644,0.262896941447734,0.6038730443729362,90,0.9461115424825343,0.864498966069233
0.3189724663192959,0.556186669105302,0.8913591670499228,0.9736657212450766,0.31065458664334367,0.7222333056696661,0.8345327156807301,0.5154986132104127,0.24804237215635405,0.25908826124377127,48,0.5627292884960372,0.5610373599336644
0.3895931454292614,0.7639035208522615,0.4294062820096378,0.46283041251540546,0.12926530758078725,0.24259884159535317,0.9003121933844637,0.9344861193406871,0.5344444895097249,0.6870266897216173,87,0.8823324746155145,0.7898147840113481
0.5052953221831038,0.6204864784393019,0.8172508387467619,0.8350130960880147,0.4310267327715358,0.8516059550347005,0.317156671160017,0.5350304780872811,0.8434706167354317,0.6392352838766573,73,0.9782344908610637,0.9468565587730523
0.34467316030451634,0.49843575850250266,0.21545957666923599,0.05036527043029959,0.44425464224263045,0.6986163504382947,0.8955757473803178,0.621614968485949,0.8193517658396652,0.738217976381458,98,0.5726449735578325,0.6862165123330835
0.16961131898834125,0.9068289026334395,0.7615910413564856,0.2506899835898819,0.08389887431289489,0.10586977809782316,0.960713997319717,0.9017319487610506,0.7477051622027898,0.6116926596758926,18,0.4877375903877035,0.6126209333672461
0.04841825690493573,0.8690406405461549,0.9228434481210651,0.8630076989247529,0.40272911166292,0.1854744533560263,0.8528241965288843,0.8847138877004326,0.41904703426112344,0.7098384409136045,43,0.7578480945413693,0.8948728476319987
0.7656140133389984,0.2747224245808778,0.6826949890624409,0.7359954017795965,0.36745224987454106,0.3811631781246084,0.4639320742942685,0.4684638619881931,0.26553436062075475,0.20173823442094574,90,0.7671210039362977,0.6422551429859193
0.10667845998062775,0.44125091525526994,0.8591173188092516,0.893172298605364,0.012814219931074677,0.8462231113177714,0.07714636978059886,0.8067511336729046,0.390538712755068,0.1364983012339629,48,0.6103153475654131,0.2556721077357089
0.7061931253332538,0.3378588247131925,0.2193981881417797,0.14769764703653043,0.13663002914807754,0.3951442324140776,0.3708107413171523,0.1572312862727866,0.9446862442833842,0.8940521638325895,37,0.6238990615452177,0.5668752882398526
0.8765773758036817,0.6323558139403901,0.7308945546039314,0.03235622682612738,0.48990695840442944,0.9869245105665992,0.9729094019047739,0.8761376359758252,0.609918474363759,0.3922824635607456,1,0.6718096955002614,0.7621751218668883
0.6216562164650196,0.6588217347746786,0.13213100552560797,0.3243374933057218,0.9308959935290207,0.35335501105097733,0.7679382511521029,0.027449631457112544,0.015643629616185595,0.9271480127042124,28,1.0452396011160623,1.0330618270048173
0.8501087078349071,0.2894297817903718,0.3273056953768735,0.36287774775202564,0.045242213301048384,0.45329641305694424,0.9081502181832765,0.4828391744595183,0.023419565756482186,0.0200561944058274,11,0.40112115321979763,0.42088762922983614
0.38617966703995354,0.06273434541837675,0.7083892149676255,0.3599001314083241,0.4032472525265427,0.3202388709752457,0.07115327500654134,0.4384020765219331,0.5024346001878078,0.5539018970640027,74,0.032039337183150884,0.42604375073516515
0.2949525970386717,0.40579276986429,0.4877119939970245,0.6565928208376565,0.601830740286467,0.86674863560556,0.8931668689999537,0.9661148655039082,0.824039730804125,0.5154214096642112,47,0.3744423877462706,0.5308334992919126
0.27458780775379055,0.5878754953149097,0.8344574771359586,0.5794724037185307,0.3509233806462634,0.5129725350482265,0.8517282620083002,0.18902290140428868,0.768696147754673,0.8048732149912629,7,0.5949082506263574,0.6434620623708519
0.9200474108406924,0.8555856933530575,0.6993592972680079,0.27908906026659885,0.21873916139323357,0.17655528312164204,0.9005459873238811,0.5244665119126717,0.551290676246286,0.3871212161499996,9,0.22951105061451618,0.34259443134658346
0.7671677184160983,0.7151272714121231,0.4475379004307355,0.9787490020217219,0.03528111113030885,0.03617996005542412,0.95034627847071,0.6904181454766549,0.27931376085484794,0.07299243948069778,28,1.0632201808246142,1.0191234530548647
0.8586820927621593,0.36517409936445355,0.6175361539129223,0.5530167159288957,0.5694029719083915,0.6286217153981443,0.6287421939933369,0.419425133892116,0.28149946817128246,0.6963392069224376,34,0.8828490662882061,0.951139003088175
0.8650889664202804,0.8635770634610397,0.6732057058883161,0.5512664027733876,0.2056108778654282,0.4926891364838585,0.22326035424380675,0.23884902495234483,0.9799596283296985,0.9507153369225673,75,0.5842384822743568,0.6392390520233862
0.17614640562502715,0.37401423389788657,0.08070866047858782,0.4850165933521431,0.24684000234573533,0.9573832831178223,0.6197906679920776,0.9911485582085809,0.8343872303485235,0.7729746393622482,69,0.4622432328042525,0.3270797354448748
0.570329180007621,0.22938713393391774,0.3654187709518747,0.061028844666352056,0.5308286071358334,0.15997467487870853,0.9184793462154148,0.874773370198656,0.7986689502824361,0.6050432989659925,3,0.04454249854408412,0.07613611212592841
0.4347048325754165,0.4910665478372471,0.46582205444297586,0.14880378164476338,0.6419356751698304,0.12893539132401455,0.8222437265707633,0.436391859658383,0.5533873282359758,0.9151102007327819,16,0.43954582601967923,0.3886960810717021
0.2891332678918188,0.3017601307004777,0.34571499308370246,0.3119832764122026,0.9336968658296484,0.6563769474493711,0.3426139175635814,0.836991475373257,0.8550310728218884,0.4358841218382866,30,0.6292251630290576,0.49644315907895986
0.10227817308566667,0.652344334188948,0.43607227164008133,0.32332279103970774,0.79949820321295,0.2189576584181664,0.5335900559013479,0.4024723180212141,0.002799522991907555,0.9108296887210673,88,0.49082904772391606,0.5419023844169637
0.5072626708655662,0.39454543697836275,0.60634121219357,0.26339072450900114,0.5834376963700251,0.11017813275657606,0.7113019315255829,0.4539621495769699,0.426048838483444,0.9821915097965531,95,0.14694257846796338,0.2548596966859804
0.5122879997148305,0.3845761553774719,0.6702583114189892,0.5884370338647616,0.6634846802351833,0.9165192541394364,0.8314370504414748,0.8690613547266111,0.1802276494731171,0.8208076438903291,15,0.8458204421049231,0.8285165167070879
0.24252164715038316,0.35962498588782255,0.6958950647399657,0.22246516925868676,0.8931032959366468,0.10229398285440117,0.8813981532931529,0.5594715984764835,0.33655704118349405,0.2824502163853435,4,0.7907103745053184,0.4588675266054082
0.2652009579483845,0.7665190468302139,0.10875109284903162,0.50291134143864,0.2834377165247347,0.33564657885414695,0.6296109568142262,0.11448882010843642,0.9584965011453377,0.9094045959678067,48,0.43717654490469815,0.36775232267496105
0.05214323627243145,0.3382370076257021,0.6771696964628475,0.10921414223598036,0.31432116117636155,0.7675202591123266,0.8915047675641714,0.0428312454273182,0.9350347984319763,0.3867616242660483,63,0.09839970962888694,0.24307717883973906
0.32711830967975186,0.08323107636582816,0.7445610500933587,0.1708337099981403,0.053301064534231,0.41744717336448045,0.6912086900760195,0.40700460479835054,0.43679103178989176,0.8794865845983726,56,0.43263684375498973,0.2457052472724252
0.5383242295272894,0.36964820340575755,0.07918238913966413,0.37753851035344377,0.5138655992613627,0.9889061562821565,0.8005398884579118,0.9214825175698976,0.6829906035966673,0.15027945785744445,70,0.6091119722448695,0.6124425397125615
0.7833364522076194,0.1993064898992809,0.22188057677263617,0.6673064576342413,0.5508091160309262,0.999166208296438,0.8042389461161882,0.5368881012750053,0.6126412009169425,0.5050401363353124,19,0.58765268649529,0.4833180739574457
0.5245987144070025,0.840334664754854,0.5181367813013701,0.37154620404863814,0.01911840676912746,0.8645050332947074,0.6739045497766438,0.3510580199116573,0.8017095228982597,0.011823420927472239,46,0.9152368846458906,0.7095351783959125
0.7056429003643958,0.7196578255295005,0.47469929562618285,0.004519991822392155,0.33410790809164026,0.38538373403872717,0.5964245204554735,0.2927001958419071,0.3571712699699592,0.6474121081698561,12,0.5458298607780893,0.29127812385874585
0.2134466822401031,0.19557015570490732,0.05220582701257559,0.6464547948835369,0.04238527434978023,0.2640344848434688,0.8861188278944623,0.12400482091380782,0.3133368875279663,0.6503118724890262,39,0.44367948194816675,0.5364259477044485
0.8383771544347629,0.7153562579079414,0.19403026621366226,0.48351965250862716,0.5873966026277535,0.5165424776329506,0.45684105924142504,0.7028644007849634,0.5725931867022619,0.9873089834434217,59,0.8143464624886579,0.7247895211397324
0.9322891343009775,0.7939353648567793,0.22793480415007095,0.6440298186520331,0.9250707839222745,0.18730012590785028,0.2647843258167576,0.6271761021730585,0.5100688231214874,0.27638294692671417,76,1.0179379339323966,1.2080555110103752
0.6662624729495659,0.6978038302427823,0.10743120278383811,0.7972766446911849,0.6595654297063346,0.1626532338601363,0.5988947488848063,0.3806721417588558,0.3104846267934023,0.39328231033826144,44,1.330120049928929,1.2800325382436153
0.7460858116511131,0.009355557705301054,0.028655959588175794,0.08431092421557962,0.2819081819375757,0.8357783379111857,0.3216293277661705,0.006792402799994712,0.2827361913981502,0.7967375516229541,82,0.13013529349270872,0.277717018419823
0.38754575419901205,0.2587808276854501,0.7746933826031239,0.20073062305102485,0.8075652575528732,0.27036763191287383,0.10073788612257872,0.5508851556302222,0.039167906917134565,0.703395385700272,44,0.7928290031202412,0.6484127663184083
0.7590747137201386,0.5755238930653804,0.5684981821237682,0.6811236927203774,0.6210203260190847,0.8054192633203882,0.5206585728625035,0.9862256175798436,0.19586664958609257,0.642707575803236,39,0.696580454582937,0.8985484568479611
0.7673109948756155,0.9302334941203987,0.051933442481897574,0.35225152860813846,0.6563177405297136,0.1887483251064339,0.4773717486875112,0.16778423780095608,0.8840889161139249,0.337204998687884,36,0.8060569424408915,0.7609316186584095
0.6895981777171052,0.914545201571003,0.826064233347349,0.5712407936183241,0.7228413828588244,0.7750000371672112,0.6697419135584822,0.009933294155254568,0.49147501723798315,0.8320635890548927,73,1.1555893647538853,0.9362663631242049
0.9328383814062714,0.20647280915045596,0.8223571204989966,0.8638616795328806,0.04745903216742442,0.03279036610202313,0.47471635636713916,0.3541899632082287,0.7899302220845068,0.9661326378209915,81,0.8027631847551175,0.8571099925639188
0.19208135574244523,0.9838243506483964,0.13392043656999908,0.9990876997741885,0.49564968081121075,0.31061901420012183,0.04818656518458253,0.7920418057874784,0.3874920426683426,0.9926241712550469,18,1.2548901552432636,1.1591853242800412
0.7260930355069063,0.3968957431799879,0.0962321479595466,0.546625368899178,0.49710603544417553,0.4629384824139622,0.08017636502214742,0.6989899647843588,0.5709380012789327,0.390905180974187,21,1.1113956662644793,1.1171375696130046
0.37000981315621584,0.9040856416062236,0.801299442232054,0.6109351305423409,0.8792721743357715,0.8076535121722119,0.5270964853835091,0.30556505746333196,0.24466517914803976,0.31446756357362704,3,0.5587586376722492,0.6956767454944929
0.47091432801313815,0.18993795217948162,0.16165595876276095,0.8598711727888356,0.3836475058853519,0.3832998268739988,0.47852400600461753,0.12085109637775004,0.15113579865688465,0.244994163767578,35,0.6205799922862745,0.5868362476654665
0.5545669251572367,0.6117661815886454,0.9419181516310987,0.3853889229085795,0.01695951120637995,0.4662997347624327,0.9977754813124985,0.6397644028437158,0.9309628285766189,0.7923372184257311,15,0.9402394531324678,0.8754372428554876
0.1654768459542817,0.0849688014009744,0.01244759509687643,0.26646888677988045,0.8864405862094665,0.9363810687849635,0.7219797207438071,0.09690759518723513,0.8667003538962589,0.9292239983471731,75,0.2950995869792576,0.5473634214409244
0.6445699731994807,0.7059325604958366,0.4167889136072762,0.6836706981520093,0.8362565942133136,0.41831169298048476,0.9520865275041104,0.12547448070382705,0.8710546256576115,0.7052916705052553,31,1.3366330278816356,1.2405199259420057
0.9965532075399851,0.6331424552923743,0.055354349988340656,0.010637091916519292,0.7154057107282816,0.7306668361154918,0.6055677615242268,0.08954324068491493,0.3800128012372431,0.38894214887272893,95,0.5717590917890458,0.4930992128228444
0.5984011793453078,0.04727114248698916,0.1473598574186853,0.43636926053879665,0.11415750842135752,0.7900392474283889,0.06950422759756791,0.8166590081615321,0.3717430116776109,0.04943793557799625,3,0.12682819991333646,0.10795632106015735
0.025145947341793318,0.24052638036294394,0.19990259123134324,0.8147066296427611,0.7776789288956057,0.18407639101743178,0.9675137448455841,0.001389988637806483,0.7458018984854847,0.8447206113277598,99,1.101935277923758,0.962774039079284
0.5507154690828471,0.6853882904570824,0.13408746152126982,0.41303944838793916,0.24879954005292493,0.24743729997825414,0.39029555790811676,0.3428673251770018,0.7389133775898191,0.6947483803409736,43,0.8627883509532364,0.9774218720376331
0.9508868692905762,0.9719658462563175,0.5030789577259939,0.8619187626399988,0.23398590249251294,0.12319162593873623,0.8660157316041649,0.5197901242476443,0.18518578519208195,0.9292172137058103,84,0.5125570089402391,0.40964796139223114
0.40711522817247325,0.9443770585578626,0.30295811528481853,0.3502482496856918,0.08781013165751739,0.9606480623890551,0.4287481163484492,0.7413388213833974,0.0544879145944559,0.03839116101752216,37,0.42517152443877937,0.7298166044266673
0.30490752685950484,0.9177391018429579,0.03805802414819093,0.35409260111006025,0.6451180450458662,0.1684213387286848,0.9865924409653118,0.2232782886081841,0.7061699384640127,0.9460132150968725,53,0.6087692003691125,0.6352481376859094
0.8822393082221008,0.7735938980272334,0.8866531519409354,0.9684144905165182,0.9688010835566827,0.6278875608414152,0.9305047276613755,0.24939471568108706,0.24299430348795803,0.5514409679336773,88,1.2469909058829987,1.3072134848046377
0.12490025958449469,0.13518467352284647,0.9127251599331464,0.09110120129421773,0.313840094342864,0.6251164607393846,0.4095374854162922,0.2944407134035443,0.9464928100554064,0.951667201257548,40,0.09534828488708733,0.11833709926236424
0.7877848685491915,0.9215625930973287,0.0729536210097671,0.20396893859955312,0.5071081281305879,0.7255215629329985,0.806841383027744,0.03373491063440692,0.24858518878092173,0.9681037667955285,23,0.7538920144213355,0.6562469179864
0.7982875861437195,0.8020594433047217,0.4772392426863401,0.26413455833828003,0.5665745359856982,0.9909240049298934,0.30060574365677595,0.5322384188260132,0.6729664845508825,0.7996885958729633,33,0.5792134947823165,0.6951920918284282
0.5128097569850057,0.6993606100990273,0.8096912250848415,0.019445877868219164,0.6098633346050271,0.3084067624354888,0.23470376137928883,0.09065286029622055,0.24305606096620502,0.6624852674437695,75,0.7567458039996253,0.6353200550837831
0.7898668589067761,0.9249275322700472,0.6851440188180563,0.7252981673355806,0.03950110782826366,0.7009358164801772,0.7863073810488277,0.610447296063009,0.9983012238533869,0.5772328079559113,7,0.46481131453644386,0.6889411492916576
0.3136136521457935,0.3835688510640617,0.7658429637684133,0.11169208791191343,0.9503762228341656,0.3017780788169755,0.23006864985960251,0.27037924002352864,0.8151640378566358,0.27662417750737356,80,0.33484728515096285,0.3550744211421569
0.48552709986144704,0.9190498248669869,0.5983705102296554,0.6706628813193993,0.5887300839810333,0.06974429210439415,0.25246436175139886,0.5831236324130656,0.9158345920577029,0.30926622104676826,87,0.9003280408270631,1.0806997594232377
0.5600626682735159,0.612398869550346,0.015247351951339971,0.6234675406653668,0.4353828922613229,0.8229590735365083,0.1125417794047443,0.8005607383576655,0.4279944197947606,0.6846148493546944,94,1.0443188382320023,1.0897288144976176
0.7174547451788492,0.8679532624931169,0.7238255558293111,0.8144801781192129,0.36674071868514235,0.40904527770833987,0.9616295615249802,0.5452786747473048,0.1864468606910975,0.5198960730669586,50,0.5855528026645337,0.7176228534713798
0.27415036437109586,0.025420385269666168,0.018803651772914876,0.8130040546199171,0.8550380414207269,0.9476531267907887,0.68901262454326,0.9183621564132222,0.6909753632336731,0.3445553100409905,59,0.9221079780903514,0.6366862870203629
0.43730346166232326,0.2015996145417528,0.8994402176803609,0.6372073185016692,0.7542696264925115,0.32008664872855985,0.41459658459802917,0.8783394829645734,0.183274330011175,0.5907751228733187,89,0.8255446410959304,0.7614899782093467
0.2761990112007583,0.034094473353526666,0.10090706783172243,0.07719426247492034,0.786957905214041,0.13186758625756034,0.6463680997969049,0.7039189819437628,0.7094447329054437,0.10925566352933891,98,0.4884401132844923,0.6262410749712064
0.20927236221231926,0.22156551576765215,0.21648076121718396,0.7826221854797838,0.28197447789572405,0.15519426758382437,0.7036188454392481,0.8097325228542432,0.801356433579371,0.746648747122924,51,0.23485394359713088,0.41452606185900825
0.8770457687523983,0.7402022271428694,0.15575236367626177,0.1462385886015779,0.019166285158437546,0.06237316461650744,0.1066208776564852,0.3959954520641361,0.8314573784249617,0.44498070074036,76,0.7353595230234159,0.8847218126385716
0.02383066250665178,0.7039671486737759,0.3702106205653618,0.6708989866587978,0.7305746602521469,0.14475355774813958,0.7326928957167737,0.7849879837038923,0.053965645783974225,0.790865799559761,72,0.8389641422619865,0.6399612355993227
0.6586677305476151,0.6354471136205414,0.24759817691055408,0.8828559404922643,0.6693332261170077,0.6685600715539946,0.9786111594058856,0.6274086096873278,0.9558035455089654,0.8388114337132605,51,0.7391068683861357,0.9159880922790509
0.8187796089757221,0.2416131017890092,0.5705825500341593,0.189523473199107,0.6209761243220618,0.30956986728461666,0.7578472735631412,0.37198394283072345,0.5719768183564892,0.8148092323054876,43,0.9284790161878147,0.6811331940320748
0.7593464627783909,0.19763717138638015,0.32185431235352,0.2520603328669452,0.17773907899394692,0.9860230233596147,0.5035328432690391,0.8114235483717118,0.40356057846305937,0.8663759563706019,8,0.35853885599479635,0.20600480850540132
0.2758231887260111,0.20173738886218395,0.3379214456852695,0.24822489480364085,0.977461111167099,0.5055411565730382,0.5966837752228583,0.3657905990831617,0.18069216875503036,0.7748877035009095,83,0.09448733227614659,0.3590912201239733
0.41754947605786974,0.48156064613366034,0.15817955796026162,0.7260397036732373,0.43639194288142535,0.4691417182718056,0.7726430849271237,0.7790159537912544,0.3085632686793658,0.8035620824253762,4,0.7994884836025501,0.8071541964744333
0.8450310768101701,0.5013551844321238,0.49996276401276774,0.6833362856072355,0.09622275877482511,0.3141901083930574,0.19262535523483149,0.12719991550880105,0.35159846703766917,0.7374127719685082,72,0.966590691702805,0.9086825904308653
0.0994771352812499,0.0011566525833194286,0.925938881351895,0.8281374749741132,0.81422299407986,0.8594710198426448,0.06419952196275525,0.7421585546801129,0.056341487136826074,0.5316595683550674,35,0.8148773568555392,0.6055894141670738
0.9408996397976137,0.11862629889011511,0.9183985169755551,0.4013570967303137,0.8524690348348574,0.9223046887626104,0.8635555928653634,0.7714456510839848,0.6600840578184214,0.20397653764144008,75,0.6718833273630003,0.682565961191393
0.9577432912231739,0.18077244212966703,0.45177689267760457,0.5249600518781178,0.16727315605237636,0.741631624964338,0.328692853692249,0.46365634294568625,0.8620735263029635,0.7466755789226975,35,0.46001176532513033,0.38898971007756755
0.7600589069425386,0.8256132670758832,0.18504597622426255,0.23678569119772597,0.2647892793296438,0.8505311927227704,0.8119123869828041,0.9958181380895659,0.13466746216695336,0.5824023424322985,57,0.6542151401864779,0.5383597814160406
0.8209977206953967,0.8140087664448713,0.8282248298261042,0.6795486151285671,0.31723270416158567,0.540648225529474,0.43446472764094246,0.577448652665153,0.9771856644630581,0.5949115728597678,56,0.9019138957774034,0.9470846172550238
0.698216707775512,0.29796038782875733,0.14449997870836584,0.9271169431866073,0.3724712356591908,0.8556177931300277,0.5738785959288409,0.42560123773496705,0.4390374423015554,0.21994333011493683,63,0.809081354736158,0.9792213516531002
0.7996962862114189,0.15256486773953093,0.19786778275761574,0.5756155525527389,0.6422572125785821,0.5940803345191711,0.4868056714337484,0.3070929497700572,0.7810827258085354,0.015087772791098741,87,0.5360458864294656,0.8413451203606166
0.03766075273537706,0.6235489570983244,0.9600041895823342,0.21142386670489455,0.2312879064423441,0.7565918116375252,0.18228423444563535,0.5688764137608345,0.6344615575287397,0.3290023381933739,87,0.5666549993317956,0.5499168777181759
0.8784589827159112,0.7700202615422599,0.5287205513493797,0.020414956306338716,0.5561371586054688,0.7852857772432572,0.7309329408326395,0.9965338262476203,0.3468463475036918,0.37275041495725814,2,-0.15879245537502046,0.19261809321708911
0.3349650252169618,0.42665750928145796,0.15529146103778446,0.10559603038767673,0.6514571158002542,0.42130426189900017,0.2132869292926639,0.9069864433200644,0.4711827765222195,0.3593224045735748,69,0.3542416952366672,0.2981252821933993
0.16064061169691213,0.18340538904294978,0.8122097708212003,0.7893313401685449,0.30939751799936377,0.5857877231302333,0.24563675767280702,0.471007038016234,0.8441128027038384,0.2269282408163502,72,0.7329418347783776,0.6903696167201088
0.023128513862739175,0.12667310451565394,0.21950472043883573,0.21156862065004112,0.8798898249416678,0.7256918512686629,0.39039876017666897,0.49195194996129865,0.4784075615130361,0.9772289920684782,28,0.43974485746393877,0.47629233546111627
0.6468016808972071,0.46998378810417907,0.33602820260986344,0.1399332597454237,0.09476317546199364,0.9501145571593071,0.9334644027385737,0.45694154123695885,0.9092401808228168,0.4679375436257097,31,0.6673854984846099,0.7550660770961
0.5740996199591464,0.09312427463127637,0.8899855272846356,0.022811885704778878,0.12841838822679363,0.5994895152495222,0.5168715019885595,0.9180764528746869,0.40822644440852773,0.1880514611238845,51,0.19726193227357386,0.1037136647047382
0.5234755248984022,0.5992716331676631,0.8753501674572469,0.7739806477977627,0.6133764422656928,0.1803199062250468,0.7940743467048806,0.14373044261466217,0.17902156354339704,0.07769692971761344,95,0.621804764712908,0.7319168831986846
0.38693380554461876,0.7139748559498321,0.4459816433901551,0.5133051343739631,0.604473683125702,0.48707564092603384,0.13682313524179768,0.7466497901004435,0.019675795941521246,0.8458213558990556,97,0.880814179678564,0.6870077497919067
0.05245194743779502,0.6245625758140148,0.09029235756112741,0.3162681014454629,0.8382890227308427,0.561009425179172,0.39294949879926877,0.14161502112031132,0.8776296358950203,0.7826807181355251,84,0.5057494511059075,0.3907258098586619
0.3892407804464132,0.8801125117301278,0.5368717443469996,0.13363405625939828,0.5221161065252775,0.10261693698778551,0.8084055057182594,0.7956372066330564,0.6112159673809724,0.8689543659127973,11,0.4003091991099694,0.4830218315355893
0.9927952234562549,0.02754869464152987,0.26160736708651855,0.6252509413101273,0.5743050432862912,0.12162080849829293,0.9861498636075264,0.8363238762741012,0.13493191112634872,0.017218974932177167,14,0.3224668788763328,0.4671482708543107
0.26591791576086854,0.8197342773163879,0.843532562850276,0.49906109944050925,0.38816102736865643,0.8045074310666346,0.8988310536612898,0.05884234837993085,0.49085566626562627,0.3233508352633099,76,1.136915406643228,1.012863144834586
0.831725767619747,0.44602030085444555,0.4883354927527085,0.39854632588035577,0.38699150868998233,0.7737481899957697,0.46119220380957937,0.3605883982129823,0.34123197426657237,0.5341204934389365,87,0.9840906999879785,0.8681969570292098
0.4513644507814244,0.6653763631415324,0.18798940667768071,0.9785905818820614,0.8966998350229936,0.4241459864682421,0.43425012092797366,0.1529072099613804,0.216786243205061,0.7328085247727323,90,1.1379560438997276,1.0271145809362299
0.40520842532377144,0.5262004215340452,0.36887595573679133,0.03691134910276117,0.26734221474807984,0.5080853854540103,0.829713435822347,0.9044071069083179,0.17460585118367355,0.954958133963825,9,0.3516969338948567,0.22126724505750806
0.5600676486380207,0.35589277710585976,0.1972910976053187,0.5235176782606087,0.33190212941902253,0.8392218088934579,0.8306122756462084,0.14768182446868527,0.8830919639565767,0.6957761857940139,93,0.5566598097223678,0.5762239356474926
0.92017123158707,0.13411175801053954,0.6034540725929726,0.8407940275095515,0.8748452246153997,0.05543689569451393,0.9379739403680618,0.99615779229601,0.2310420524690452,0.1750254787490223,23,0.6001674960807434,0.7011845408783487
0.49549583353134286,0.6986770888149276,0.41687742147759943,0.516987172519554,0.13485282863524606,0.44393316893157586,0.726690417304193,0.6894487456173771,0.3850285157744766,0.8260093904483542,31,0.7946142678459751,0.9525029042729225
0.1910397407140091,0.6989668808646999,0.91607183795848,0.5106883919261135,0.2558652522979704,0.14276075492844764,0.0640257833167267,0.1469409139029586,0.5168085703398321,0.4921573173534529,21,0.9130943074725586,0.8783074415786498
0.18395997231605965,0.8126747467908064,0.8979541196996664,0.7437120766248135,0.2445135799659921,0.9951925417678038,0.39938360671716144,0.7018444268711191,0.2957532161667986,0.7490847869720474,7,0.8516335160895839,0.7226366508656061
0.817319402447302,0.48517553143088876,0.40150392807138713,0.9516651769233022,0.36378422101932195,0.7464103851572176,0.43876546892945656,0.4661999747666745,0.23432114177248964,0.0055096550330060445,72,0.5743664040120744,1.0928922679942037
0.4854431583775227,0.585379476263089,0.7972652498693837,0.4289161155516036,0.1409424423606448,0.5487180227982974,0.4422527334707156,0.37488982351186917,0.12040642455211892,0.6685546965916346,97,0.407705732152581,0.6270665066807923
0.25730237406208856,0.9393798137364371,0.042287371642024785,0.412830306187278,0.9541529765788067,0.18470190947766774,0.5584934932588471,0.9601056676558699,0.5075959779273727,0.6456896635563113,18,1.061977561403372,1.12352376703938
0.4585191364225325,0.197252221947384,0.18317373092049138,0.5827866961714783,0.379884656193774,0.49133816954548437,0.3498133835798477,0.7354485056826889,0.6551888034939282,0.6264172151353131,41,0.5766941526407952,0.5876608484820678
0.8383145996980994,0.6989745361743942,0.4195517902600294,0.40194506878882164,0.3512887271658903,0.21073599926196052,0.12412418960260208,0.6678037726540316,0.6355860748851906,0.05311537787637621,60,0.5810715633344771,0.5490737557753822
0.5013132838141237,0.3869273187455675,0.3918174861185766,0.12144543341318259,0.9264286738125855,0.9217094320047434,0.5929032590680441,0.7487544072835235,0.8628369539152002,0.38391824975251765,94,0.4977781073203699,0.6213142238239815
0.9507598212631896,0.077552512871223,0.18583678255383418,0.06381763102983462,0.6374481643874254,0.9175850231879628,0.9395122194537282,0.3821980908729926,0.6054524993743272,0.12757454368984866,16,0.07198539803399423,0.25714185325052846
0.03770165415990534,0.06387402078836601,0.802833840298501,0.8662091237433253,0.2997299291885973,0.30747060495465695,0.5660329627673298,0.7189183476435664,0.3862500736284761,0.8252211280240205,13,0.5428558423294034,0.5459378761511188
