X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6874437632803643,0.8580811135892473,0.9619503101319122,0.4020461631903599,0.05078020895799673,0.6319033842884488,0.40774631036849807,0.43501455735609595,0.7440176435836013,0.2051160131067401,60,0.9492974758382868,0.798898174006445
0.474601078675144,0.5076534090130025,0.4614062492227593,0.019393493690903818,0.16527430335684257,0.655065277497784,0.708010731657859,0.14926956021520743,0.842601756055857,0.049920021083983857,26,0.3077555678304878,0.7047203216525061
0.06450776307342265,0.8329945838771109,0.4305539779994245,0.46991854490352947,0.7459002574569051,0.6619472746091956,0.6727164686716489,0.9914810387203308,0.3474414302071085,0.9643495322964016,62,0.5360667240734415,0.3924495574945595
0.5401215770500468,0.7011258374498766,0.6224713306838401,0.6838380815934708,0.06623632022891623,0.5865353296342656,0.5119525949623827,0.36052221551155494,0.4431910244980236,0.3748507539505065,11,0.6628545190403325,0.6017126467409383
0.529944942789955,0.33824749303561874,0.47375411922170374,0.8090021570457977,0.4378967436946196,0.9043636914781443,0.4087388767314477,0.5808768063587972,0.6751762698278774,0.0830389614614081,49,0.45331788420623154,0.6738496195496868
0.12787516458472248,0.8277825472144882,0.9043690909421136,0.6729559401151145,0.8227875509524765,0.35600255115658797,0.3378055488688524,0.3544771909969201,0.3179572944279211,0.0057402591124821045,10,0.8944955217408271,0.9481821513981641
0.08253269340696634,0.34060487015429775,0.6655970398889962,0.12302878573246046,0.8208736931083637,0.5430879418190833,0.21560052825756204,0.5766648902827377,0.9715233800641465,0.6868755969317388,85,0.4528932380921976,0.3685150300194213
0.36066930993534485,0.20789726722583513,0.7285915752745101,0.36402125928836493,0.20069283521578551,0.5931884147832218,0.2861768321564796,0.05487610605125259,0.9208991541019307,0.11366191474584164,70,0.6648513759212669,0.3797632717318661
0.8440482415214635,0.16351994997194008,0.5083511726964389,0.8388559549137544,0.6392713199952064,0.053234670371981485,0.5060430426037454,0.857215795538321,0.20339385078651695,0.46086182437198,26,1.117282424753551,1.0701022553493582
0.918685375326187,0.8390540533072526,0.6710643317400016,0.5796495188735067,0.5140616756780132,0.0807840743224838,0.49868620752279014,0.38170848859808826,0.8069060501922656,0.9047150223346121,31,0.5210907494119619,0.5411467177827975
0.8765329825496367,0.7431664909407955,0.9278861268467907,0.24033968230981184,0.9667185618499436,0.9493505304119654,0.7694417997140285,0.046772978826085554,0.8528312063737669,0.8102790695352418,5,0.940355846257249,1.0526066047032843
0.6664275283245661,0.5691572419200811,0.8792651401971945,0.7960370469154738,0.07883103797273283,0.014591170461320635,0.9544893149299929,0.45276481624145615,0.1110895176488308,0.6025519922269877,92,0.689454655057498,0.9082826318761836
0.6520529850543331,0.7196357341123246,0.04359011152456538,0.49832386594896927,0.7891207542357821,0.5735822535821615,0.991184961224205,0.005029682709782324,0.9108388539062479,0.15956242644866525,43,1.39595750900693,1.2061827200167805
0.5438710495836897,0.5403965253461543,0.3720089182869245,0.7050700768294004,0.4935128714542385,0.9558195519541794,0.7712944987327558,0.8932317433343319,0.46529734597428296,0.15556662967427104,49,0.9807190037211732,0.7755312605159206
0.43399886763300477,0.2023267343820908,0.9006356563511547,0.5026437138843751,0.7927906420606484,0.13158678226956633,0.09978283753387263,0.28233568229889183,0.8704049925260475,0.48993446573077226,56,0.6806266414348435,0.8015708468225231
0.4340280803730243,0.01756505709441558,0.38498918013095373,0.613953150438665,0.8912208506315842,0.08027289721698982,0.5185790939416131,0.49937855719754265,0.8590753622272493,0.9061965087224956,2,0.1805989629651954,0.33198089624223726
0.3295254579192328,0.3825521616791512,0.8285707718528383,0.3151461890765116,0.5435823720928914,0.7425162961463592,0.8721287878084129,0.9737350209601034,0.05861588126130013,0.12775251187677372,77,0.6230976525778256,0.6999731702873122
0.17314929322162453,0.21562446510914068,0.38607852668694675,0.08234778243769014,0.8149927697761972,0.4813626028164998,0.5452158597836501,0.6778693403985011,0.8064365120811468,0.5284708315800098,90,0.30330635743522366,0.2703756200614312
0.6451504469477318,0.21392096042794695,0.8630603196775003,0.8763805488099289,0.6644928881268651,0.009412972180141033,0.9212204763996023,0.8952136869232037,0.3569919644966145,0.06715055736688036,3,0.6589718253472552,0.8497901172557274
0.9859669185462792,0.6237650915012927,0.27469339057005004,0.23422916279765504,0.5652266203032121,0.5712253550025502,0.8420968391947945,0.2757375777516424,0.16313900195211473,0.619348796153417,88,0.5398866508157425,0.834806111439954
0.7879806092180569,0.057263897225448446,0.8832103803638907,0.2715140728986729,0.5337523206144194,0.4949097644883791,0.7509784701219063,0.7842078504208457,0.35512948665844835,0.3669860181068554,63,0.3211370198712516,0.3851101151443673
0.21010769573611077,0.6637184889076693,0.5753385764846055,0.47242131621425154,0.5672695147108848,0.6499776278957798,0.2644051396614613,0.563664544109702,0.6603460583621473,0.2465973300144655,30,0.5824388881250742,0.7059105022102525
0.5050238292050178,0.4702494493135012,0.17740349042924464,0.2515154153437712,0.530007543338185,0.7982129326612076,0.630337975032647,0.9167849214003957,0.10149332509775288,0.703911880358363,19,0.32154495514032205,0.5022873022893726
0.7356657305905063,0.3756702050524765,0.580515967756853,0.8303647845925843,0.8501214429746302,0.6345373542461744,0.009942734459269742,0.2019326113164337,0.9940493807516202,0.7754802596081478,34,0.8533752018472228,0.9183957135534176
0.7615506973693766,0.1491986514700342,0.21494651700977252,0.22633573940616591,0.016443169807284774,0.5123747239096257,0.20512262133945613,0.7894856723645197,0.5847375518554129,0.5134696211905639,27,-0.13801614565729772,0.052889604160233805
0.923597074007331,0.7587926188752283,0.4578020364469432,0.8630903671435707,0.14913407153098712,0.09391750687120881,0.19285108810223905,0.34363705454905713,0.11535875771377058,0.6119379245202602,88,0.919635224040051,0.9252935908018423
0.9537152601887459,0.1631481746891047,0.17949388656750664,0.35746306524728566,0.17046671526621138,0.3522916557065723,0.5040604925449675,0.3241352861494404,0.32071736325964595,0.9763200026326297,35,0.7169007046549206,0.8075431435621492
0.9101436077783744,0.9449415341840617,0.9495189111521101,0.23763985993949255,0.33564806431074223,0.3936816456383979,0.2987539146378727,0.8316725783611116,0.48344665672092924,0.28536854346677254,26,0.8086411762098987,0.9106481164640001
0.9312749375557002,0.5526399083066713,0.5302997894828455,0.8196882666202537,0.6558274714880507,0.9961983559163332,0.0437879274965165,0.13326638795209012,0.9411370908613598,0.7386871125936834,92,0.8700494633164761,0.9529754291003789
0.5844486372287954,0.48916939183723973,0.9287626950815364,0.7158912078776355,0.9953849204831965,0.4720775071630101,0.9974207963297689,0.8340342806848532,0.6565339122015829,0.2548280945021417,73,0.8984378912198971,1.0956596336770548
0.2663633810257413,0.3826115561699326,0.018309955706339864,0.5360758858699763,0.7963680505003568,0.7316171157113264,0.30968827661902987,0.5038636061660402,0.6969412986035092,0.23575308657695404,63,0.8988674052999103,0.7284811710858121
0.5792222462946777,0.9282312793853846,0.5742393495228066,0.0930967256470332,0.39201063968252914,0.15874740388103992,0.3963103734502649,0.4368041162492384,0.3903488126272775,0.48950492568980586,26,1.186992874954138,0.937504362853561
0.3463699024998482,0.6579572094527333,0.37140021715006155,0.7082335801034549,0.37769523377966296,0.6556267201348109,0.49125543029191576,0.22254612551297215,0.4602857564097679,0.9798627226002107,21,0.6024094579536023,0.5546889795009906
0.6231151204969085,0.45442973298616596,0.13183971316824106,0.44622408384070056,0.7283471452544767,0.7156124523754647,0.7831874217304142,0.8911875987698532,0.6043784992425227,0.3124858105716737,51,1.0299581199503813,1.0875393247286955
0.27617645865475426,0.8230294006971496,0.6061359362336528,0.4326527807334839,0.40995442568453844,0.4502267127561125,0.16322718616245957,0.3506057445728583,0.15465658770921908,0.6891930434109482,10,0.4725961360727856,0.7519353205086876
0.44512545870164777,0.3969942085945667,0.003226294632833193,0.9679073624115968,0.46565381146521356,0.9639212936696758,0.4081112051632423,0.497576644801461,0.23805038609204754,0.5848249125968656,89,1.0375298445865833,1.0469431244151564
0.9605024412769321,0.19167497970851832,0.5177872387907454,0.15142324435413834,0.22227495443287126,0.9999099782150316,0.16267945606609324,0.19813253267225006,0.4999612117449457,0.4035257701130339,26,0.5781618550952574,0.7131562516307911
0.5538843066748215,0.9543363895308037,0.6046914531369924,0.44138237669081715,0.10760406367919428,0.7818282664006496,0.6160271080195708,0.4612761728882194,0.7680581492349221,0.02430505175648423,38,0.5134582780815746,0.632865211136663
0.2604289701839002,0.1478254218961379,0.03950702444223919,0.969245264603,0.5383985230643842,0.5772995686707281,0.5559739740582328,0.6597647025929846,0.44305510403171233,0.6294300481061069,33,0.9261494638248489,1.0560393333705385
0.6270375243654206,0.8829467768903664,0.11266114426943785,0.5074281639781382,0.04140511340509989,0.005968783375083886,0.6738588019082472,0.027374121883894875,0.6279650322366136,0.9488951179940731,30,1.1954399445220478,0.994843042957464
0.5860333988369679,0.4464045459272814,0.6624157787622995,0.5966679039906203,0.8844469137688007,0.3287707510379637,0.20834002419446818,0.5376352676987374,0.22437449946624222,0.40499112653723457,44,1.1252668423577321,1.133748104821845
0.5491141814317405,0.7771953383049822,0.9680906559095734,0.021890716903309904,0.4256838976498265,0.06733467469472987,0.985590102537333,0.5782296194724958,0.4123879125653249,0.0806006961450153,41,1.08552338145777,0.9754634323210569
0.3017154389531841,0.609146145772554,0.27965608528551156,0.5988248456180334,0.24120552946093665,0.3863832802974553,0.9545635179673116,0.4220114773980419,0.3518837310673444,0.621224258777586,27,0.2589641318281094,0.3387952284456051
0.433542850232582,0.970926571650053,0.9283862648162792,0.23172634768787148,0.18463968664844987,0.1537235610168899,0.3923711941271727,0.2890652144697241,0.31047099052509874,0.4342585671396739,56,1.011471100306723,0.8795394687496718
0.8567307820143313,0.5549339789262149,0.8872629611874665,0.6962788688902325,0.04821211165907591,0.4735355277123402,0.34879841109406984,0.9157233137274712,0.062331484766232625,0.2396322062692623,16,0.9769608077034165,0.8923739977862973
0.8750695086577231,0.7234325257916735,0.6812207530546819,0.16582319272824242,0.0022467390949089117,0.49814457706381254,0.11173999112668853,0.3341483175160517,0.05221550280422749,0.09326022616361918,85,0.5230953706644192,0.5867106973427869
0.889932144534582,0.9984962319452846,0.07013335872491655,0.6574739548601883,0.7925170387984511,0.1453087816523202,0.44302694322292957,0.9197399718818652,0.8718725811687411,0.30376736854268915,97,0.7395898339458586,0.6753792822968625
0.7551506262122472,0.575490295583649,0.6349452557614627,0.2254985708586149,0.3053565065678865,0.8007665948262709,0.7407360751176554,0.8219855351577516,0.3777386473905582,0.19407119493134517,64,0.6515166675100375,0.5007841700507536
0.3299882498725295,0.942410018526116,0.6131814367397185,0.8943515110798369,0.15949011252306866,0.3248778181004872,0.22117481113659676,0.9939146775494015,0.6328832741584088,0.8876362714920181,37,1.0478167250346389,0.9805919252794486
0.6960102436768255,0.48288231351029065,0.766950192077473,0.1812756993504444,0.08160051385043876,0.3662772281841067,0.8999120291441094,0.9732076812907936,0.6565621336985376,0.425253591126063,28,0.553555649050487,0.7310155241897727
0.27873425880586866,0.32226178895982305,0.08215298065464738,0.3579337037325343,0.4485838058407662,0.8148559178352334,0.36974553499458584,0.7368602922846469,0.40313873641515563,0.4921292976923368,58,0.2583826126236595,0.5994174511054532
0.5454490067611955,0.3135025566991777,0.7940664760773137,0.5361781281011362,0.4996394000615799,0.23007476522783343,0.5894714814159733,0.21657807699658627,0.44599502021336246,0.16008281006725655,8,0.8856969460362486,0.6519013443415742
0.5322791171861256,0.3091998296567863,0.6827679428534142,0.3440304205645719,0.6858288153232608,0.6296302520103403,0.9474960846616614,0.75765590314,0.2076800757043511,0.8723230493784928,61,0.441469203913772,0.6069226828871875
0.49799784363266886,0.024190673279851027,0.1402440348580558,0.27999988281790855,0.3404924138531781,0.6271656280817982,0.5405274326167159,0.3614203080625783,0.9365035334819927,0.39641248943149643,49,0.1382007238477248,0.2949315579952841
0.5488603090573425,0.7286641179008533,0.329883292728787,0.5338255558085537,0.18550766069245284,0.36143825836221377,0.30868119794799964,0.5037432139612165,0.17870760964010068,0.3975512790324929,28,0.902208679577218,0.9169498112610348
0.98556274194948,0.528238349920623,0.7789516536853278,0.20226114014277352,0.8911362080992575,0.22528978750436202,0.621302933836264,0.9387717638169846,0.25854876096864043,0.33863110953325914,56,0.6375899548714787,0.9449829093862877
0.6291464302980375,0.8283502075950527,0.34540704692895385,0.4522896614002957,0.20721789463838902,0.036269177304434796,0.9840102304179078,0.048121217495525115,0.32538263222386343,0.927219148156239,87,0.6945182016452117,0.6289290773843692
0.9917781798664264,0.2626632895562746,0.6076681290206957,0.9529005338780593,0.2494323224258984,0.10823971995963189,0.6734876900530119,0.29068862977433074,0.6437319780070541,0.9084696674603406,89,0.5220247179062348,0.8656507050511761
0.8489698808761644,0.6361111942961564,0.9454498733347564,0.18422104327964728,0.8536256164752145,0.17233187846286468,0.8688298978814943,0.06530689970315562,0.6934054156107144,0.8197807883716749,87,0.7743429490659313,0.8139202931239642
0.7453606551116302,0.4235878930505629,0.9909083094212807,0.45017926754661775,0.21647231341159168,0.9259460354774859,0.5625245579078393,0.9842524636103569,0.5507351253261232,0.5072869137926448,69,0.7828514858789574,0.6939611171572995
0.9289184407273998,0.6082176246282792,0.3883422862147199,0.6457633982744793,0.9152667456070885,0.7336551578558875,0.004053609185347251,0.5832119236745024,0.9340690603155556,0.8946816945028249,39,1.0163519905015723,0.9879066867050579
0.25266713503817073,0.462621736972732,0.6882628052696627,0.559696150818772,0.21948262216976033,0.5462753939215935,0.6307261501699559,0.6421246038291126,0.3485855224887222,0.3501206444321081,85,0.7885322495701428,0.564805441667523
0.9981471986923511,0.9481997350173585,0.07651138675988045,0.21554893965735056,0.44584553488447465,0.4619009700554959,0.7316208796313879,0.9704970409445345,0.772796344906185,0.7800337319941557,26,0.7649034331545174,0.7849980375346399
0.4786236398198954,0.1346488131371476,0.9981644040521838,0.5344263738007131,0.41950047343721797,0.31019148227749593,0.04240936599185219,0.07991918915188745,0.4750588149177942,0.7031603536817906,0,0.8457831327012361,0.729906408227976
0.8956401699644742,0.9994522224496766,0.15415080754479138,0.06736984906520149,0.4643705216804852,0.07350528791106747,0.8698491669776303,0.7194115397869683,0.7718783155510371,0.8490390831004283,45,0.4616685588355798,0.2811686018001117
0.618003518071339,0.9059849381643484,0.575063365186047,0.21330247752174913,0.16436845159026803,0.21594710558109242,0.26727664177668564,0.03997136057039974,0.5105809647938558,0.5621973256117104,56,0.7824487976310547,0.7071788692159732
0.3980779813090175,0.4395101108053313,0.6631519360793932,0.517067253288733,0.24422809423952696,0.3639102602866946,0.794659127708691,0.017822665222987033,0.3236086666002339,0.7853350996737555,6,0.3137490727057855,0.30815572763468435
0.65874219595955,0.8000267914067665,0.837011552735876,0.4643641807539397,0.5754469491132173,0.4289338343140534,0.8081904881957467,0.0908468623401334,0.19093377786561372,0.7679746965558579,73,0.9780979442229384,0.9156334251533061
0.9725460945275051,0.4233861312919125,0.054297911077662464,0.18240077890132111,0.9940019576248827,0.7387796212835775,0.3764116414296509,0.8566549416534737,0.010348812557740117,0.3975441617728649,23,1.1549805760202017,1.1523000391490805
0.7680844419217094,0.17035866597730165,0.326396046047824,0.7463551817221692,0.8324195922336132,0.7811043371613124,0.00826158340842964,0.2845049783894753,0.19478812685918911,0.25688953812028725,81,0.7260986844159438,0.7204288567236186
0.7798684010854875,0.26762909008782354,0.9133604873100439,0.3958187524324268,0.8803058446682728,0.974159594801454,0.17945739806748295,0.8337210983397519,0.5049882753132819,0.1106991737564943,14,1.2287600955787767,0.9668388020199318
0.48737839931759663,0.0417012930832148,0.24290671637539607,0.8378138994375424,0.892599302518007,0.09389028330178206,0.2537301799157805,0.8784311830369183,0.7402055001032725,0.4005405915013971,6,0.5439530572531412,0.4313176889145307
0.5748382933024659,0.7632628244138558,0.6275136674766613,0.15517205344874696,0.45382388514711647,0.37466640697952114,0.6439088242899184,0.7593715306864305,0.2475486721733473,0.6235126598908108,30,0.9419456859677664,0.8008532962764445
0.04562822856419824,0.09216295732693203,0.36927107636880807,0.7973500095535194,0.2014200171481909,0.1514535042279337,0.9542552454395621,0.9587528208890581,0.8824706111549332,0.7241193496513928,17,0.26981559147506984,0.3239348845362311
0.6915422123352017,0.5429834603043089,0.23162641450926102,0.04841646545062195,0.11907446161392077,0.4935357497260018,0.9677101690496129,0.6621565391620817,0.9466020372483314,0.7134800135155865,13,0.43024006479235943,0.5064932822938388
0.8921532379051373,0.5007406830390553,0.6202610648809138,0.8781520369187361,0.6812001928352253,0.585472891264369,0.10552418898946936,0.6536681979329648,0.9710241666284631,0.5974508209836287,95,1.0821737448971773,1.0153546562996154
0.09221647268657973,0.748558485792698,0.7194625467263529,0.19588186751316716,0.6324671645708546,0.20928309038367854,0.564818787926136,0.041060880863174054,0.5664915986408878,0.9878703373494312,24,0.562290046220032,0.3062319152299298
0.49574874834720184,0.6151074801883539,0.6442345397930697,0.5965806185621978,0.7167866910318296,0.19431640641311454,0.7460226156630865,0.34698393401273064,0.2906720606905472,0.7948007119239476,9,0.8918990181455386,0.6022999294974027
0.9235123529403536,0.7913065923089974,0.5422469734737859,0.6556473727040628,0.23334927075056744,0.342175081919872,0.0673375012802695,0.7405650585395938,0.18464285408224812,0.020499929917941695,5,0.9538144373303614,0.8416249296261533
0.7246866691251905,0.8723301435273296,0.15585174178888783,0.9576486964955981,0.12328918004644629,0.33228846560902414,0.6005496625452825,0.2316256870519744,0.13399544745995595,0.5080374792104698,17,0.7145259574960682,0.8929578793325349
0.9487478035269078,0.9231147985691676,0.31133139004751575,0.500561702427655,0.5925196143415096,0.09851106383036301,0.8603576479111699,0.181242220551589,0.8634647381902827,0.7858434238218768,45,0.5566532312125259,0.4604117711803596
0.024905592166643897,0.7980805400124575,0.5636770401858751,0.24647212368401572,0.2587342741256984,0.5486760445285616,0.6364199395292124,0.3371657438151414,0.404010628221559,0.5190243019354583,63,-0.12384576561972416,0.14045387050199565
0.04562865520503123,0.11887710776160032,0.3924691348440632,0.15390330251900386,0.45265933905313094,0.8082080222286989,0.7503203322977353,0.661699936040902,0.5686907562307094,0.8713505602361515,16,0.2691624308589394,0.15102880273294
0.10508058832569989,0.02586270542756519,0.454175678948711,0.4316842453066988,0.14052978248489223,0.6565581012136144,0.793626964027336,0.9910396365015993,0.05721743817005165,0.9810973442791278,12,0.003093951191108179,0.02675429901060236
0.2557948544597126,0.3411878278899485,0.4372367951920554,0.21044531358857876,0.35613515311077304,0.6523222619497753,0.9992320736092334,0.08724761636632283,0.22560785730390742,0.9836507196600021,44,0.8282703959000304,0.5966783898073353
0.7441751596242716,0.7497803638720701,0.10775406926658182,0.9683647115158086,0.9370999408597877,0.6884435461502342,0.5563723836973471,0.4718953981030477,0.661131412512096,0.3615638883888489,67,1.6087321680869289,1.4005195953194747
0.3540827617218585,0.9261781906770499,0.8547202633889932,0.6948591357123421,0.78745779086696,0.9013544667988231,0.7379165448773531,0.4547750173953774,0.7883329226368636,0.6974168441930109,99,0.8029551672135291,0.9981316004956455
0.018869058506004954,0.06454046935247504,0.5932187736630706,0.33900348635178534,0.5563865356743224,0.09998844808915419,0.9691960118963966,0.4676424905898613,0.07873736834515255,0.3750239762870471,95,0.3540117675311383,0.274773201543998
0.6450102048071155,0.4953884593065415,0.5904429681192013,0.430257571854199,0.013509422151764872,0.977518271652797,0.978696071222533,0.7078551976785566,0.4345030678364722,0.43134278141676863,45,0.4048720037530207,0.48294739640296147
0.5464625471496557,0.08589627288463075,0.25608346434458207,0.6586730506151997,0.9599931174198003,0.965435460972718,0.4124897564097706,0.20646991343498478,0.7348024641284582,0.303696013947102,81,0.8548960623407964,0.6192981947107343
0.6644962478139043,0.3108646324279477,0.21366741974503545,0.4468001201955263,0.8346425014647602,0.38192717153051126,0.35548451654726676,0.1207414481609903,0.40803899275190314,0.8402199467089353,93,1.1551112652661906,0.963746511984678
0.42975191647722877,0.37221693848894766,0.396502031957803,0.16079851142911894,0.7278170317668713,0.33347293039655956,0.27716171797797196,0.7068879986348358,0.335322451169771,0.3356985941773677,84,0.4586978137801649,0.5900177647662312
0.47847500951608957,0.6014831751080918,0.5532856614243803,0.0114820227866409,0.04899209376219471,0.25194948094603,0.07490938322515395,0.47975384668664534,0.9441446079393829,0.42136278042553066,50,0.6895675966740766,0.42514371382027116
0.32458353437832954,0.5786453761673582,0.8414472440956683,0.44601216757580153,0.9481027717570633,0.95722449900032,0.7623845593920794,0.6219368699280748,0.8291808048996633,0.22926793300664572,34,0.7304295502186184,0.7689423213809508
0.7668297635562401,0.09635895654869553,0.6300099089869209,0.2557301605286756,0.05383316447443498,0.5876200539215451,0.6433498093953623,0.2567840187253041,0.4056256099088573,0.4694194955134804,31,0.24228733652241252,0.07318045686316954
0.25928742054963516,0.644431775904394,0.10866442581370017,0.1498947232515998,0.07154330381096807,0.8820833338235132,0.6284085516339033,0.6489913967476961,0.2155256774819707,0.8954333350840503,27,0.22205015036564385,0.1673775380601547
0.01509332389168272,0.9467393269327723,0.9315224552671865,0.9974277093705026,0.35547203033765484,0.4911964981209562,0.17395935984455135,0.7211994208985435,0.006357030205572434,0.6701872355144469,15,0.8836114371750103,0.7572326497212646
0.5100922906415083,0.1449089530102191,0.903237367649281,0.5299932611482825,0.21838207768814943,0.5382921142677521,0.6621183034477343,0.2080042623129955,0.7904316919692057,0.9856658439151657,40,0.7489344762362775,0.3984849895523416
0.7580998357793661,0.3427801148719092,0.41678994253854973,0.11310427140375123,0.1809810005488982,0.7115428206130507,0.39141875255059655,0.035982360758455734,0.3586533565167951,0.5260377911239509,30,0.43034298229496726,0.591935745424871
0.30962272335071395,0.08717565898425306,0.3046658668255865,0.5480823946939627,0.6746882845053648,0.4670065535606205,0.4369269594057822,0.26559485832691,0.3490623440883831,0.6570393550032151,71,0.20187002915186816,0.3086011177737916
0.8653616352834189,0.3137838931902909,0.43180096022783243,0.5131850403499253,0.000309679964223597,0.11740106169200382,0.6231745309415392,0.9316527996904058,0.07733619007285641,0.29041455262145377,83,0.5924766791553927,0.6319922850200305
0.22005675085660836,0.8676777081009299,0.9910570030602187,0.25253883625755913,0.08145902462346721,0.3643191329943707,0.554797011276783,0.36197008692005406,0.21701330999325585,0.12166913392366774,1,0.36402047615430255,0.4416137793141141
0.6245081932069662,0.9048538906372299,0.5889068605509106,0.19975860057933514,0.26473899633249365,0.21326570615957818,0.08846690203959895,0.02976737222070658,0.5580577042030087,0.5600989677246726,23,0.8174789303972207,0.8220399946732719
0.4877191323392923,0.9515324772468425,0.7945098388005702,0.5954142931454062,0.5954561569196224,0.4625860160755382,0.5612017916787749,0.4534052463467504,0.5202891501220377,0.3903865833435457,53,1.103091288940782,1.0489548849845356
0.7051241467254376,0.8588563562994525,0.5137949325790553,0.4290814351735214,0.5292335564279781,0.6457315058880382,0.8608499369836027,0.27652656822801347,0.0798098999080229,0.13819203633130017,58,1.1781901434346795,0.7988805346533759
0.5012701928646309,0.14522532337924132,0.7590579153187402,0.9615221753537294,0.7702233120955132,0.5531543604324337,0.875298811379738,0.5744476559091634,0.17415431638047962,0.09309012110211679,97,0.6760451348603733,0.6481628863720409
0.16366999677055327,0.43576897253034563,0.3997227485635346,0.37471764739473934,0.16676566567106577,0.9158902854290649,0.2894720510598433,0.51167400896789,0.2770068110210375,0.37223741461114224,64,0.21962436533376947,0.1790088183614857
0.008847418204647517,0.6342729976802409,0.6979819450423366,0.5522313245409767,0.34154427340811155,0.9998026322940864,0.9141743594821539,0.17350296564380674,0.6365441632919028,0.1610889461378595,95,0.04548737091809735,0.3586231850697457
0.33994912715893677,0.6714384777818625,0.9307514688853783,0.28857292731372153,0.022674081047920458,0.10399382426678627,0.18483732961945432,0.5178270544433607,0.06878741538943,0.6116522041750575,69,0.6711702235468617,0.43898060919385484
0.0342363589265261,0.41355807276370127,0.502378070285939,0.3634148178840044,0.256960257320871,0.5459676266088213,0.20648331347026283,0.5227068506985424,0.17473949317883553,0.615228508229704,85,0.25265480716569877,0.30346020312826244
0.26816721828112655,0.28736369216859803,0.06377636205331372,0.4119000780532266,0.21691549779664232,0.7119800148115779,0.7025360964085409,0.06742119646708011,0.6997932714510211,0.974638691735143,35,0.9730985905793463,0.8181956489628719
0.9104258547465217,0.6140796877274096,0.22325225187643682,0.2963752998287976,0.5245538090604422,0.6092343121953346,0.8395045369178026,0.24127829592087746,0.680735213260482,0.8443593485070819,33,0.7823794243735747,1.014935254688527
0.8847022545569889,0.3082721863688922,0.16176954761001983,0.09764773070212884,0.9392376064056365,0.25901160160379155,0.7419711586910759,0.5582918174306377,0.7899346752657884,0.5829766715585604,85,0.6813301742884484,0.7748556739823104
0.08670440994412643,0.30621382202067204,0.5386971579703627,0.5347298244749613,0.3032966980056484,0.4691715031132778,0.698644590547896,0.0452293120655991,0.10919324394817409,0.7106123557648949,92,0.4981454840476815,0.31434545774820194
0.7987029375695077,0.42695215690820254,0.4048984043171834,0.6695200685965694,0.5436855340859775,0.3578683851718626,0.9268377223328027,0.0071002023461828045,0.3881788514145278,0.5515656882110097,12,0.582999104405818,0.6407343334058525
0.45732642776385424,0.5608811573270276,0.6932992740057357,0.5233576706863295,0.22878204657235834,0.17752463225053927,0.6048366966174524,0.3439409442514001,0.6965860714398225,0.751042843072777,31,0.6190171188543009,0.48512424478024035
0.08694145214736271,0.4247368744914277,0.5547214208135798,0.7190085989503131,0.2842991058257769,0.9330929815963812,0.9168824029059747,0.28057248907285415,0.5746236588661587,0.6891660355499353,98,0.13155341167813014,0.15482640173350676
0.4662552078544506,0.7952850108724547,0.5456007927824852,0.7204838458575474,0.36526352006592155,0.13307674982728235,0.0895912762643496,0.16324335626587638,0.9822774866448115,0.20025728085892536,14,0.9297661532768466,0.9847637292716959
0.40430879052683866,0.049318498157184254,0.10260326745575876,0.10432269355595913,0.7855185595621234,0.3308072475595528,0.7628110601087983,0.18807852602969022,0.4535942766036045,0.00235292281176136,11,0.254602669438295,0.23048169400416937
0.8276532988052591,0.6386416835624629,0.003758596220931998,0.0900580333803338,0.2577826512578415,0.5375541931072398,0.10449997879459272,0.6335117527937044,0.4707095359507626,0.7435902010910834,92,0.5802956337293811,0.748278474088019
0.11216733175461702,0.6360423505465788,0.4920490641439903,0.2566094221648776,0.25785225729278094,0.03770176838666928,0.05629320760108025,0.13745853065015234,0.2087937193985313,0.05846534702639494,78,0.4636912704837799,0.2965492446105446
0.8640502617682104,0.4274530513811472,0.038383695962904585,0.7116563579878287,0.6833235012608017,0.20210480783660312,0.6961409687376586,0.1876345842420427,0.6274447231097747,0.6156777881983713,0,1.0982236796729645,1.1731631251586947
0.08564643417550011,0.9560988308185268,0.03089951711602168,0.8643297533232555,0.12061380159753066,0.22660769638727074,0.545640066795001,0.08551050172575714,0.5758116977979285,0.8929980278757095,25,0.7496665605699648,0.532097540275208
0.14274479839710708,0.9954627225501921,0.27837478415791106,0.628756229486859,0.6810622765676994,0.5837593533431795,0.6721290488365437,0.8736199408078448,0.5012440201003779,0.6957112896236282,58,0.9076910072061952,0.733751020266462
0.2680532813504998,0.2787818915951602,0.08864122250039108,0.7794967658765458,0.47109680811036514,0.5495998848788934,0.25697540017451614,0.29756946473765866,0.24566151347939202,0.6675826179678322,21,0.520380879704589,0.5545010630840329
0.6532146994466078,0.9862734633750254,0.32467311642046104,0.43222509272232323,0.532686262815757,0.9553508773885803,0.6459575653305936,0.5297552914537625,0.18020169376769168,0.9573660249600288,53,0.8851503343184559,0.8627343997244603
0.1560211902073766,0.05660986836682458,0.8688277426641748,0.44834813646331195,0.9421227070121515,0.45618079528741096,0.3437104279061962,0.9377927377033773,0.46359883763943166,0.17215278870566164,81,0.4890473379132769,0.5332455934108742
