X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40949786030620483,0.9977388625175745,0.6057360277771572,0.6391465364462988,0.18069361683984342,0.4680707271021013,0.44290535222923555,0.7574952490262639,0.3762595329066588,0.9134639656179442,54,1.0115791677780335,0.9866863522649079
0.16591733386911922,0.7523294708503816,0.49986552978264,0.9958422892072651,0.643359274459551,0.41028864908728746,0.5406607484213526,0.07392446273086828,0.3044736216997759,0.7414565452253788,45,0.4286179192566186,0.6481073355838771
0.5989053698898147,0.6228061849331048,0.27444289509654907,0.8060278195423912,0.9179708118031804,0.8096550909884767,0.23133380205481124,0.10862272534468753,0.8518281654960752,0.33564872235249765,74,0.8137157636945265,1.0862645147421492
0.831333841622995,0.9099710529991166,0.5806942953921054,0.3649362683430364,0.39732408285410903,0.9578081986382944,0.22702382071192428,0.8481717708950417,0.750875270491925,0.5354650321661929,81,0.6585400254406448,0.6463155205337822
0.6190023001849474,0.07129391297297571,0.4250771802738389,0.4488612864885301,0.01888153963352679,0.08134916601908848,0.18277329829505873,0.380723208142966,0.22513513073589264,0.738355487046311,67,0.4550191585036957,0.47984916410761047
0.059663201471004235,0.9441505771407158,0.8819437901080217,0.8441443388385933,0.5038917393807806,0.6385710331210945,0.03257136593001797,0.12171608283149338,0.5144879744456218,0.6259358565679297,71,0.9984422890933409,0.9749171741202545
0.3039846368636172,0.48875022941454127,0.8974819550151231,0.3711451958990508,0.15575553593606772,0.7413755845760739,0.8111551482727349,0.34162763967729537,0.35145785518886097,0.7538733188576976,13,0.5137512110855597,0.27874657883128623
0.06641775736645694,0.46281512928222546,0.009772836649556083,0.014671829189464969,0.39517406940971056,0.5133241937073941,0.15534615229569482,0.09532341700357205,0.7206719803906089,0.7958751491920372,11,0.48249410043921204,0.5398057249837059
0.6688252168802251,0.7638271877187903,0.6727132080154725,0.3655777934915324,0.7310628956365406,0.7760823263831467,0.07957645198781704,0.17701531327620734,0.9266233406013049,0.8378270987292775,16,0.48459561749177543,0.6113705272107955
0.5735470920780292,0.4332144758519828,0.7327582200174226,0.0445014561290612,0.7655761853695129,0.11908617679837263,0.8823926356655264,0.4554948798820868,0.4087524884038748,0.25178246582808983,21,0.5822540337637558,0.5988779177682587
0.3599460363575666,0.5334309201983586,0.7911410416132932,0.37413735887286126,0.27731517266960304,0.4749936571202561,0.8568065798355604,0.7936488953229567,0.2211597779837614,0.7659997624655505,54,0.5536341482969886,0.7729347464157871
0.6133536769202687,0.3581124504751211,0.5593463720956383,0.294957250123695,0.21649675375097932,0.010129101605381274,0.8967637921801567,0.3928699751633109,0.8438118498841379,0.8987752528781006,11,0.6826132264719305,0.6591287258921307
0.8800899370627349,0.9113973531770545,0.04452483521342865,0.9904490161783638,0.3098685899270517,0.8211260080549948,0.7382442602770015,0.06597532802975259,0.8696318100218766,0.24660226831903176,51,1.1361308744562533,0.9908436335004738
0.6095023513331009,0.2991957493692903,0.15907047151388753,0.6981109088387183,0.4135353965393683,0.05181695850163526,0.38889468637606484,0.7778678657888154,0.8746147510914161,0.504961049962912,0,0.9391115686122125,0.9575795161548722
0.6238440006473427,0.9797964179671541,0.14778507627699855,0.6969408082635093,0.6032180818696494,0.5596362526547282,0.5479970301457668,0.8573995619099045,0.4764511086235391,0.5256904239497501,53,0.9813418773279565,1.3965654290699254
0.26710328320058196,0.17753162698100178,0.8998701856099066,0.5269309281743785,0.5594661520159444,0.17668304084945152,0.7435618171391423,0.8225832197922589,0.2983847326093818,0.536174347802626,54,0.7198160233070733,0.7846452576500095
0.861335878922953,0.02506867204532448,0.669002518192854,0.8611352163516918,0.5334046341972037,0.5254637375718141,0.6866725494291321,0.7494796816391491,0.48715714625836093,0.5818437425664851,32,0.9314255846899466,0.808898878439122
0.7553506038924706,0.19322248333521452,0.5972913245941243,0.42653322291134377,0.9908717132887633,0.9100746073238897,0.6316218681486566,0.31948980287923157,0.44881143016937064,0.06771577500365522,74,0.7470760290039424,0.6670346390446115
0.7278799052198531,0.013267481543107529,0.843777844014623,0.7000389801437419,0.7262098312924946,0.7763443725529536,0.9142869882942591,0.22849875764192018,0.7224107815297192,0.4568188404977529,56,0.6404421037465597,0.6890351511708839
0.8668003079236931,0.4950401963032145,0.452978875211412,0.43433998129134,0.7299051004308923,0.43952864169983485,0.09672820717932462,0.49974111214123684,0.8079419869272919,0.08854917390786177,25,0.7454057972239713,0.562804274408968
0.5313524183388475,0.7329621889174278,0.4223541520602383,0.6388991853839378,0.3225817845986557,0.5149319669756978,0.18824363797271126,0.7344719100284398,0.034716733914360476,0.4560195228045757,56,1.1051958920672051,0.8849138987062748
0.44627673364851417,0.1732589920176043,0.8057959383478996,0.22635519147065453,0.49704084291781636,0.9905073602142124,0.18030267969655323,0.7741487236052581,0.44611667851501335,0.08976783984380432,60,0.26459819698301573,0.3854519545264832
0.26375955057410927,0.49838136593664506,0.009563027031712634,0.534571036806509,0.8511557146019512,0.1013821217334665,0.788776159950649,0.14103037540532948,0.531999754655533,0.8115874108178819,93,1.1776039161748377,0.9753627612035919
0.5175137651953335,0.09603267646260405,0.25764677772388156,0.11046526953030966,0.5508155035566086,0.5717464686666266,0.48097401237910886,0.2133120123866833,0.6969148630347675,0.9478425488057141,43,0.37881113976366515,0.3665646183005126
0.6378471529371404,0.9106365201066365,0.9053286346989845,0.7791362841434276,0.12415987405764128,0.5446248078588662,0.3964770796327529,0.4645336962334389,0.5840941526461686,0.33685533287459946,73,1.0583147574335297,1.0847440138656648
0.6254641762153029,0.026665871757824755,0.7777747829001525,0.780579168668335,0.15732204022091734,0.30403198837047885,0.18486556999338621,0.3862095862283891,0.6215540254396487,0.20508799150759915,15,0.3192908409056649,0.2917489656932354
0.8654751581952532,0.2597996139515669,0.48829239192807805,0.3540676925685996,0.08056359779642475,0.7201703729397586,0.06408051610250454,0.08854338180784915,0.8611971168936611,0.6366274244398561,62,0.7185352101028146,0.7383583646944027
0.16454139984113358,0.45237569733626903,0.773500710760111,0.9930010075181666,0.4198467704175055,0.14389880951782552,0.4119512012895349,0.9886531656098932,0.15056516674684273,0.8295708009962981,54,0.8153807846392246,0.9280034520942928
0.23640066240305257,0.8752383374343219,0.14586926080551244,0.21559696486728797,0.6926873125833459,0.8983483611110067,0.870911206438125,0.4164443387103529,0.3758639235594855,0.9671541785764313,40,0.6786768868028579,0.6181521800756964
0.6905311142128819,0.6927069087319537,0.9615302360637819,0.3038627129348942,0.7840753415565282,0.5243937172138898,0.20195699239854448,0.20964523388699285,0.4002123424083711,0.5277969055879023,74,1.062980960673549,1.008128392790845
0.8657448512564575,0.8862295102218558,0.25386409099184626,0.06122386408297986,0.7838837626052835,0.30829984200767824,0.7261291667056065,0.36509527082053594,0.6460884832092547,0.26703712661752,66,0.5152184941720995,0.48487416645173514
0.30349520973742417,0.6723380723367299,0.23154342303489628,0.23675691573615731,0.9834407481481167,0.2658623417396082,0.9392948198415738,0.9893573812680216,0.6799327681867765,0.33680037574601507,29,0.4941959830293367,0.7246365555686375
0.7829179389541209,0.9374859130443693,0.7648445548553748,0.23559363874885053,0.08748920917885894,0.9759183473260177,0.9515344302887576,0.7098232990029303,0.597824361846558,0.8419254784752791,41,0.5162703029868481,0.4440415638579692
0.8275929167935197,0.009880970335223838,0.8526503217525258,0.5464850781440516,0.9159321299629718,0.9422184897899504,0.006457746071657056,0.03637952506350017,0.06993407344051794,0.06894457350458649,3,0.22675344192106867,0.3597980929271941
0.32932013399748095,0.39729942118833894,0.45262877026753034,0.659629703007312,0.2629184553966323,0.7513404310251771,0.12366024400162212,0.8824380449224609,0.6307698857900276,0.41522512075863505,74,0.5310785798801302,0.5797424053962722
0.11152177068828473,0.37003832964642114,0.38888194392023,0.42044813185746244,0.41783463052765535,0.0470264421558243,0.7173876612122974,0.5735837445351735,0.9305702339648033,0.9798349013366826,38,0.14825386385660722,0.318821472337259
0.6285259765243243,0.05461387183000932,0.6159576924059302,0.653718203887525,0.4990834429206683,0.0012330520624449504,0.34394721527845495,0.477942670555074,0.24983513756960873,0.27915323267430503,2,0.3872648410543037,0.4144281778471947
0.5030432303116823,0.16670295666358526,0.9620337977009348,0.8362970396216418,0.8892989839348159,0.504909835347096,0.2034230164262939,0.16333733654881855,0.5882324692601977,0.9960877216006008,8,0.9458721897308544,0.9836180825795627
0.19672085748930868,0.7632140765792379,0.9845403500859601,0.2813878839970695,0.9525221637786762,0.2801082207189146,0.6151965955889588,0.25123596176664886,0.8755696320083165,0.283442436774607,86,0.5422143765607825,0.3548573831544916
0.7028695884546496,0.37461037330319735,0.21468958746190103,0.02561439772442886,0.08923474465770831,0.4140848037427769,0.0785079775741494,0.4704643234565069,0.5573030742129773,0.7475051672889438,40,0.13918333062530203,0.4101411490878366
0.8344501556038533,0.09223038938286643,0.15103464528234312,0.19055163410729514,0.9989889019323311,0.12137767409273192,0.23325625384683724,0.713495174813746,0.7965942623634135,0.5328859696122993,33,0.479954308193921,0.5241061876428373
0.32859516934935096,0.8709644412561571,0.20161440356213334,0.6301662256625572,0.5824755443927313,0.7428148866043436,0.3792490265308627,0.5503083631127523,0.8214797795767648,0.5095769123685093,21,1.0453999514665777,0.8967922233586607
0.9678763282866301,0.060850663877386024,0.08833304699711775,0.7454776003132764,0.048990867346124345,0.6232191639758126,0.4659791926328789,0.8777570407324988,0.06040712193847242,0.8503580641052004,17,0.5631393427193913,0.43123559314168053
0.9633074128101035,0.6969578651909505,0.8496888565438133,0.006890920905604281,0.47782290846612174,0.14132975238856693,0.3966738445350879,0.1521802254488276,0.47926529101200843,0.8295474315320241,71,0.6814896081483476,0.8752827107449463
0.1236090730636129,0.7649429514240498,0.5646457123481755,0.8883999313991323,0.6860933093155704,0.838346343547989,0.989643567318558,0.12876245392418717,0.9285631974499704,0.9157694375818592,66,0.9866150278272549,0.6194435604840338
0.05703435104153598,0.47220554516808433,0.7682357932009809,0.8291383854874893,0.18187136348594402,0.3865380550617802,0.2948524398482478,0.9557608017897783,0.6465456643216981,0.827769980401535,54,0.4541147319478175,0.7260753575683773
0.8680188556918144,0.7307890354691728,0.8515943381970801,0.38532610476068885,0.03539351119050815,0.09925773246313085,0.3755971446693006,0.4589403179051017,0.23650363940663865,0.27139519265588186,7,0.6776994612472811,0.5201965581903301
0.39578296307320837,0.294714220379662,0.8504569673028292,0.3377841039684153,0.9189092309748702,0.0619177280324138,0.4472771090002242,0.7166634523769018,0.22073447121573497,0.016951108408723492,95,0.9334660970296191,0.8657445567495835
0.49593001439961426,0.9124388919078029,0.13112425374246872,0.6016655780480384,0.26306960265164003,0.8955986267775737,0.7064859178588239,0.8143186047202483,0.8221126429985491,0.5601996849227168,74,1.0607393718653904,0.9500300080914779
0.5523736881841321,0.4151578050808047,0.7999529874060414,0.5879859244783756,0.4344620928156335,0.5572308112253055,0.8258052193010174,0.6967172521338979,0.45166789277755726,0.17645627963225985,7,0.7970545603479845,0.5583600674234013
0.6247237902611587,0.46093079280001714,0.7398675871983845,0.5726775867511062,0.29353193188047855,0.38069709457341583,0.9620867595368848,0.2762204037629271,0.8521275142096131,0.8798175217092872,3,0.6268801918733791,0.5182091047056396
0.2847066494133965,0.9014992006423429,0.3912198688295565,0.8083508553086775,0.6005269978191382,0.13014033550970006,0.6786649798048828,0.03667533525149835,0.04627892191280747,0.5000576647675194,14,1.2106419956447465,1.0542708544976525
0.17020326217005044,0.7442432042384562,0.28639665853568985,0.6057478077282218,0.8858345021836868,0.6951732261608139,0.27714594745550747,0.3494118077402377,0.04417897154463868,0.41323567938396666,31,0.3653612200489586,0.6123799311150271
0.7349111115955789,0.6830919979825589,0.16915488505930665,0.057729645504765115,0.696360156787777,0.9745098340539557,0.21485068923391215,0.6611584373156152,0.000820112937601869,0.3269428846386875,48,1.3713178995077795,1.066222520828695
0.18611770305509134,0.9871058457062344,0.021165168339498552,0.9545987170524456,0.8766764130027188,0.10371833923917595,0.10924041547552865,0.1604397985213325,0.49509867646792816,0.3858394405645712,22,1.2673312266340746,1.2444769864574468
0.16269155373445665,0.7013344310554819,0.1772196389323346,0.7779000156478628,0.9372912752219069,0.6175140027666066,0.09302205118282436,0.6442434625230424,0.3266519103337092,0.8441302858033211,90,0.9562144434667518,0.9134174095030452
0.7560280255530585,0.9061059587417086,0.7706734766277293,0.616991349563016,0.9520951532885452,0.6672949164273579,0.8429620137589532,0.19193197452493194,0.6861779490641065,0.5303314551213296,67,1.003964843310337,1.159907063865389
0.9038568384559208,0.13986260397587658,0.9967808642058479,0.31789637090532097,0.971536339784288,0.2755025977923754,0.29571690891722757,0.5459145103201873,0.3781496353670163,0.1989707449402207,22,1.1311951837862657,0.9140260192042172
0.5603657408654981,0.8077371302363205,0.004087231796631063,0.024532287529085317,0.6522237887855591,0.9705393992714403,0.7579121375063524,0.5203565749441994,0.25508303524541986,0.5563262422041417,41,0.8619229087720311,0.7545260487750473
0.03571441320143898,0.055874487786029214,0.36232156554204287,0.4299948189066116,0.4761471059496766,0.4330355834076368,0.6064797446576206,0.8250184985022917,0.30205516575503866,0.22976833003972996,35,0.4712174436427224,0.3174333625567735
0.5309121490183799,0.1339147607097817,0.15132309419638623,0.9370426995776235,0.6544325898869002,0.7190891708025501,0.36875879358219255,0.3168719750766109,0.7641587348896184,0.8967216726244475,41,0.8734665575869456,0.7070129248383893
0.5241175227486912,0.7835580247237549,0.001094420984318445,0.21160665308631788,0.8875585355455564,0.8134258802025707,0.41513733197420255,0.9385787063959713,0.5461957691343606,0.1085227759881372,44,0.44332159548197403,0.6371768969283365
0.8737575403823737,0.7274017197839118,0.7985180064323942,0.1408460552243861,0.387153408545571,0.9132163564497675,0.03123528287392119,0.5298142549116959,0.9159318476985367,0.8954942124889176,51,0.8708623595157295,0.6574847317458543
0.4265580755383791,0.6621330972837781,0.20927252148220776,0.6898075484983566,0.2489064832998784,0.9201930146369257,0.1962917910633143,0.735778471138946,0.3687214848017786,0.10757400073547341,84,1.332997065757416,0.9573646654422763
0.5468816657372767,0.7442548122806302,0.9522111145294615,0.18317490179064233,0.3525428757505904,0.891628267687028,0.48217247522125617,0.03142582861100185,0.7347628477971342,0.9614778370126554,0,0.6574653395891694,0.9792000242844067
0.20703951838621926,0.14577423653298294,0.9088761502275351,0.3445700269732136,0.6393442316871477,0.07348252359669338,0.996911763776847,0.8296244949739915,0.38549818725795704,0.3709611145353563,76,0.8147646523286853,0.891164498544753
0.7143871533102015,0.018190365421667187,0.2163197393936468,0.8312676892501015,0.7029134305451846,0.7364186899988703,0.8592614150597889,0.6734800039729618,0.8708274572735927,0.8102114689016261,15,0.4126442746070855,0.439364110341285
0.8561204098695707,0.47251505117717807,0.08651539697222321,0.830116597004608,0.7473349077800586,0.7742175712060725,0.29944759995657644,0.008518757843146041,0.5532045058509629,0.039466880868458176,60,0.8697398583435938,1.1262490958674682
0.5655077138075747,0.9524030736760971,0.1523614473730689,0.8735268058263286,0.4501185879422135,0.8454025031999165,0.592783907461445,0.3747550417515114,0.5534526996791739,0.5031810495940842,1,0.8934542709632302,1.101145301027926
0.742033665869868,0.14297916635480667,0.5209235429371145,0.10729231917719317,0.8095195682288832,0.09365100144485838,0.8677780845365068,0.2501997195268397,0.013395983035853876,0.7394698613269516,66,0.31251266650750065,0.29859033690854214
0.36726460262855887,0.18262099344798877,0.7109971999228168,0.3634914301777207,0.8851361440557545,0.6110929559495611,0.6164314304904378,0.5344060696069717,0.5945566508760227,0.918128315539831,73,0.8106457294081548,0.6058476160686894
0.8714172281506087,0.5885729132809914,0.053558277423343514,0.6011796608921239,0.5147011370613958,0.33109316817004875,0.8590108320264926,0.06734571988605687,0.1568120536287172,0.18499417788861727,1,0.8635421059475674,1.0656402929015183
0.2965708143008525,0.46727738072230773,0.21764216543809,0.5565970797429123,0.4267889211683028,0.02979009731272486,0.07935571420824084,0.7481069017254637,0.5527099249542945,0.8028844249490585,67,0.8696811514937828,0.8243587788146751
0.9452603778484144,0.03504265186818567,0.7766611525491125,0.2507172239650943,0.3308549477190489,0.6889161481181788,0.49661724712650523,0.9763666492718212,0.33942334582210465,0.8993584501600329,12,0.397647172091941,0.33300712974085206
0.19218049355837852,0.3277706273643577,0.4311474193294931,0.6178219382768425,0.14914424899443435,0.5695065934322101,0.5678294372960607,0.642671686809878,0.3536732447590958,0.6622752344592474,38,0.5026394589854083,0.3721744599493386
0.5880618164512963,0.5429664554315475,0.35776817758151414,0.5257940764417525,0.1644747718433054,0.10327487276458946,0.8893147548588322,0.31839896748311136,0.7511709728561193,0.10831550647678445,68,0.6737966867066086,0.5608574783728886
0.44724276352237935,0.9005331012291746,0.9711186118369912,0.9690445420750526,0.4301448395856684,0.7778641438209628,0.296698031371724,0.8663886249768493,0.039353617604046987,0.13397874305328628,94,1.4033311602216665,1.1965140539749728
0.9133376110618758,0.5076473760026241,0.09789139134641622,0.28659868631246055,0.4245325383947324,0.7704554112277173,0.7042513874715058,0.6695529373027602,0.03872844120704044,0.006711683823044656,55,1.067285167833336,1.062959180056315
0.6348191928089907,0.500242813609489,0.15671818701890072,0.7067884956129089,0.1599790802741209,0.08157514546621836,0.9644305559458393,0.2319025577145185,0.4529697645809083,0.3876125595282002,58,0.39367173184402604,0.611702366763587
0.6730896837608027,0.1374459182260529,0.6708930735242833,0.5099334000693475,0.6108825141797439,0.590710414642542,0.20395624290328973,0.99222979603431,0.9476281126510043,0.5132403711218181,23,0.5763455710671777,0.6764707864207118
0.9507725662477523,0.1916793586255663,0.22347639607261993,0.26054794403861736,0.6050804219787387,0.9094679963125002,0.9598840839189715,0.6350493238557476,0.33433618027052237,0.7193012033755742,77,1.036775579789599,0.9783288206415848
0.3308642679437651,0.47291031336443423,0.3192935143613498,0.062454911887660725,0.8755219045308428,0.6932589021378973,0.34757192573953066,0.9504351500005663,0.13105705737308515,0.6361417006181977,88,0.4645926161579299,0.4907763485032727
0.5963989300164216,0.4873581978028273,0.4395624388287863,0.4516303441047166,0.15806614059805446,0.5543828786806789,0.7797140954534438,0.3474825560699023,0.8375164116762952,0.5093696330610435,43,0.5772457919689498,0.6772905565996832
0.4625383251712706,0.9699895485577908,0.077136657411088,0.008993692382263108,0.6994479468509275,0.5257577927781814,0.15791305323888305,0.12320213961602378,0.4898262463426959,0.8856246771860252,53,1.3884008354173212,1.172818109855666
0.31754669135520464,0.7409847287767082,0.21217488468318146,0.6036743643137944,0.839653643532814,0.3346517810141283,0.4397021938475759,0.7524270628003289,0.6218642183204597,0.846754499421409,60,1.0892579871810582,0.8305191358171877
0.3817829723965437,0.2895844021077505,0.6856160152140124,0.410734887161578,0.7104773133128102,0.8986717378702344,0.899328226584227,0.45178526147915454,0.5184997567407493,0.9414462103334257,61,0.2100126127925266,0.15311898376258937
0.10293522999295246,0.6158850071080745,0.793684964712055,0.6079317728937792,0.40166529770787296,0.03895130266367142,0.0037029912788144603,0.8344160056305081,0.5329173379337429,0.13456903205836146,94,0.3110470187873092,0.5465641034438501
0.6145339454203566,0.7761577978558923,0.5995067815771198,0.5723511103327859,0.6705866117159504,0.444546672853509,0.32825546646354653,0.05669857787618304,0.9023145533639354,0.17555451432347924,82,1.170223650612249,1.073990220093824
0.35266565322623367,0.7307524121518623,0.049020892994670606,0.13207689599484984,0.22297237811005632,0.688072530151619,0.933454516183745,0.21096907073695392,0.7746799796396576,0.8647375177862554,92,0.6917244306729672,0.5887445920208252
0.9700559311465057,0.7697967363823067,0.894655559852519,0.9455621294291972,0.8849119304112768,0.5217672900486974,0.958706318484127,0.6441573473297622,0.12743940502983453,0.5886541257644836,92,1.2228016730244917,1.0704219549491063
0.39774615857871964,0.48104449013878303,0.668040099750879,0.6179788883133753,0.720356196789744,0.18607059120008151,0.9573542456827658,0.8152303264445966,0.007542798191398914,0.9755786985953834,15,0.524649685154951,0.5393117456634952
0.5770131030870892,0.34800398886228967,0.8475545663707925,0.6651574105945641,0.4071307657036316,0.5976252396311017,0.5586754337703774,0.5875154450240855,0.47315463424720483,0.09044437029636665,13,0.45326660663440327,0.5035539997552099
0.864313897348133,0.28827460446837094,0.44030375010882583,0.6961202630757175,0.13866761573354025,0.523048453835025,0.0785840091188944,0.3875069159802267,0.13798300493696591,0.0538473318713254,42,0.9655170364804774,0.701169883493981
0.6473278067673772,0.2003200658205191,0.1314054838065698,0.0804326074349665,0.6481261271326362,0.16378017184526328,0.019044767505149385,0.7811664594301482,0.7317406954593453,0.8181897666839812,13,0.15588882419372438,0.21267968745786653
0.06044341475374582,0.99426256267549,0.11122748489019296,0.04594066788739826,0.6830631392548009,0.47042679701325507,0.9879077704662992,0.8717309988991582,0.6926215200978082,0.45024910664159035,35,0.657528476553841,0.3939813109035723
0.3467368935308618,0.5576459972882686,0.9015272599840569,0.263037533490293,0.8462258814671249,0.33660643230513465,0.4786561949975081,0.3376367470172168,0.5151247350129209,0.15509345961642806,14,1.0628040260532368,0.9269963074204962
0.8480061947399546,0.9875420946769566,0.8977560432277306,0.4709292683668038,0.3473255125173268,0.3284827516153308,0.15907151973193034,0.03618726124408744,0.4606121036629718,0.07234819561912564,24,0.6496764408885682,0.7622054157786522
0.4700228347506902,0.42390213732987736,0.7829230901459616,0.19267025794023895,0.10378895604100591,0.8341231228754583,0.7569432362316012,0.8637957238076854,0.9988848864189517,0.9500503181631449,57,0.048489883293571456,0.3899819693686533
0.9558485145752007,0.7620906147990656,0.1827163035615218,0.5318586266044001,0.8059459260786972,0.3384830237811437,0.1130160662982278,0.5787334036942795,0.8254302977505202,0.4658606607303175,25,0.6760796407806994,0.6140062547517602
0.7956359616380922,0.6526506686091346,0.43802727486952997,0.4841841971004054,0.9638932496969922,0.48344333233876213,0.40551007957887686,0.40314875611023737,0.8431861892411096,0.435036535545959,57,0.8773420398904821,0.8447805797534262
0.7451781226692822,0.6991057296700506,0.1296211774687236,0.2321429613837538,0.2724312800269597,0.04930806840776192,0.385991971502054,0.7167206502228238,0.3907900660196775,0.0015501636161898702,61,0.10452147865594136,0.36872657016118593
0.5129453194054183,0.9865234906837202,0.5609213063957104,0.2615258867422955,0.3469876205879123,0.4211750672608926,0.12076414746421305,0.7404756400662355,0.31667908954571145,0.4678154238040443,91,0.7441999707269307,0.7405337066746148
0.3167584759465004,0.33882814132245276,0.5903336454151117,0.12014801981917989,0.5052734425726146,0.7511684948175491,0.4958477766115904,0.7290763724879048,0.46523332535189976,0.057351449333218674,24,0.5048508849811368,0.42399509289113996
0.22991877488875112,0.6991268227366537,0.9133638386554236,0.2625875889314345,0.4216046704470082,0.2780427969229786,0.773955264978475,0.09721844887249531,0.9126029336473832,0.23856284270172934,87,0.6511884894022542,0.5070313985881324
0.6452171532380762,0.5915406683685722,0.12884092982477668,0.6705427282462049,0.8490529734799703,0.4629458566480731,0.19646436796982114,0.935259769981687,0.019463771613369985,0.24903406540678652,66,1.16426913734743,0.9761506581898379
0.3894028385103401,0.1150777744420115,0.14528154617237743,0.2195198143757522,0.44897686833629136,0.0015691015585745927,0.8161379787970984,0.8826673030549839,0.23450891655657957,0.27407377292769974,64,0.5472303389553671,0.5023208889665423
0.769470857077907,0.09786490393849057,0.2824652166108349,0.28320486766215835,0.17589800650130727,0.9475442915314491,0.40258661208447477,0.2272914929755233,0.05547297562082143,0.20722607151901096,81,0.15032502851138244,0.38264992636325074
0.8529856535480999,0.2563967932265657,0.40623529406354675,0.20799503638344752,0.7365841740084604,0.788855944743553,0.5528472341175714,0.33699168984019123,0.8713499410382111,0.055178416757063364,54,0.8665414688478716,0.7629917524320039
0.5434287335890946,0.7737472245660895,0.6895787642158996,0.17199234835746935,0.09223355037985914,0.13076885300675212,0.5451543492600613,0.3675695499313386,0.36545771062503574,0.5502276480619567,59,0.8626524028414608,0.971504016932532
0.06885971369307498,0.06497508548759012,0.729920313314755,0.6333558507820817,0.25710202603412924,0.3901118991642789,0.7185922261990211,0.5809706990785332,0.9731775295620375,0.5046987014468559,40,0.21631207671340397,0.36965132609741763
0.9308634731795771,0.7874118082144607,0.8975696168178983,0.8745830467207646,0.535038515968333,0.51675196486131,0.9029343718033983,0.8919311395053862,0.29988222660650854,0.6141253233259769,33,1.0448464750758908,1.0009768202700893
0.30699667730105074,0.08017121310298836,0.0496923204476265,0.8892698929732241,0.7368664550978452,0.7133348716734335,0.13336215603172308,0.6996225999502274,0.5306977552368674,0.5748766815598106,48,1.2078656036140525,1.1198343507196713
0.9789673885624821,0.29121940780010336,0.7953046874276783,0.2525643959985353,0.5896733264731195,0.23572112813695056,0.8974323469898408,0.2197388815318072,0.7210884140975614,0.5481407247617649,5,1.1413622431563561,0.8261948632615244
0.3301802816343755,0.8226097029863322,0.7018142307174664,0.02485152796611212,0.941495489648105,0.4849346740435183,0.02107538640040707,0.9283168276670146,0.2626256534482042,0.08675808506215132,83,0.9793083985850325,0.8779423214462453
0.5629075674731145,0.008927677536233136,0.7735112487237231,0.9071547002891448,0.7852441820110856,0.30295108109246593,0.264805938971411,0.34693309406322326,0.23170066366533437,0.4627453515830612,38,0.7400916628809463,0.6347777539234647
0.004392000210554525,0.2533907147337169,0.20059246314228973,0.8160462519019256,0.30319873445404966,0.028017721755090874,0.2649792656016746,0.5645323272614597,0.9995359783006932,0.8061581988068883,70,0.8440063613370987,0.871702297598066
0.1058784861490798,0.475549022407299,0.7587492150548321,0.03972426610774149,0.21792282703936827,0.7101179488157617,0.07043341827820881,0.8392513941053051,0.6967759742961921,0.8410349996465727,71,0.2121261664021762,0.45416590225977205
0.40453539095541424,0.24874741227708363,0.41204770559055026,0.03251247791143219,0.17032273257402186,0.7305790206952076,0.2835095314239381,0.9818244722622906,0.43334632077168844,0.5595073809594024,55,0.38684964942301103,0.4273289353766004
0.6418229649432108,0.664146815338871,0.15996805298776318,0.17093602781835027,0.04704884196644754,0.19135172224798136,0.356134948919659,0.9594539446484305,0.3877602620766285,0.19801211667311214,16,0.7318726565876578,0.43009633584152607
0.9533451832015514,0.7401143339570315,0.6851803816600702,0.4201035843860609,0.22746773776321128,0.7926534387105375,0.35253652252584666,0.415627169683754,0.7743447199146661,0.10860475001611625,53,1.1258976565691095,1.0327068824733157
0.143056371270199,0.24805686083506795,0.46186098701621847,0.5161438101440748,0.49922406966960575,0.68196166097596,0.7757280829088907,0.18302607371798318,0.9711547899796003,0.8559825624413785,31,0.4797805257499992,0.31232028875007845
0.07652337704624967,0.90098820923319,0.25898075273092325,0.2931626047445546,0.038448810542706435,0.22000311133307326,0.4553946504343226,0.04669618398718833,0.6515923408137256,0.3050742934025209,60,0.557070594468529,0.26545820642040524
0.8513313461535605,0.7981867421896368,0.046843148275692914,0.6945437477661595,0.9000730360660998,0.20513782402637115,0.6744986801380045,0.6339421284370994,0.00013273749092646003,0.29085124706748766,26,1.2981825697640075,1.0869542166625255
0.2340631764750183,0.3575386408984299,0.18567309393556497,0.4714109427053552,0.9621938870150101,0.17261820252588467,0.5504724695213267,0.8976397279644042,0.8458928672950304,0.23732737806021076,59,1.4463640669404736,1.0415025693081503
0.6069037006688962,0.46387333102172756,0.7643102652228136,0.5238289115048093,0.95329202406164,0.37013422560024145,0.7209455649042779,0.9730102493977458,0.502680842285753,0.39083463489224324,50,0.712339652084509,0.7159309756564609
0.9003531357284688,0.8366649682553429,0.9526105339834778,0.8316607846869379,0.8276979790407168,0.8263474942560446,0.31999241846185733,0.8496564666521931,0.5806442990070829,0.4722457743302232,45,0.7953800798866262,0.9517557718406919
0.6145743019764391,0.5218018278603709,0.9237636563884397,0.19531721022120097,0.2609114458719701,0.030837995680141672,0.06636543773549775,0.08061755522466585,0.9035956893361763,0.4636003295355372,23,0.7182660348858301,0.8479507088509854
