X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6231075465719637,0.8907165764160696,0.5356381231412783,0.7291296746008371,0.4287970505358287,0.9775987355447213,0.4372872473641639,0.5152017513435732,0.9877038830959377,0.05106770442510855,35,0.575206003717162,0.6507327564113553
0.9740870494945646,0.35098032226071785,0.6281812307611523,0.3132057911864561,0.8234381902178582,0.6711783115792794,0.7603105765276403,0.5590685409887061,0.38950510919150494,0.44432528106618874,95,0.7057960638901388,0.516251962493708
0.05502758107379724,0.9295921817020983,0.3052191792339204,0.6448791681587542,0.3677062279062173,0.9529196534374005,0.4788958503204467,0.8843142685505642,0.9165049393762263,0.12920645953246757,7,0.6703696994550284,0.5627719384539875
0.40697785327631797,0.614580305747086,0.9218351561823341,0.6834149986625823,0.8874085561395614,0.4257114347769948,0.4701599398457461,0.8902360611833237,0.11860227669252776,0.5056776822686537,31,1.2484052049064027,1.1117019053934154
0.30531814066234164,0.8461875317908483,0.051556265518079125,0.6368003701405737,0.2492109902451236,0.5323991243072019,0.427329508997326,0.9566208155158591,0.6922080169745373,0.9286054109593853,37,0.959667225744451,0.8540567355385249
0.2532484427567201,0.09831705882261821,0.09248594906507124,0.22536578280084107,0.7179637359855213,0.837549352391864,0.4768136166818885,0.008473192620702674,0.2929284665622329,0.2256020934035905,2,0.25768622923042217,0.3062676797939243
0.4055573712105738,0.4614161274852737,0.09550207231112373,0.4479003433204569,0.30905663866325395,0.14188461075573255,0.05226049253121068,0.17848455618534687,0.24227053184401215,0.1852104342201848,51,0.1422463452313855,0.3875550539695595
0.26083720943425637,0.3032564965076283,0.5807036438976759,0.530522749454631,0.46964412727659455,0.7561892622492062,0.04803464267662183,0.9074842379196145,0.4427638083600163,0.8233295798299943,94,0.4963591248717346,0.5927222338397511
0.5149940756756357,0.5927116637639664,0.35979256256879144,0.40923882003332457,0.6000845122382759,0.31770819363900504,0.9939946781823721,0.4830130889788371,0.7190824299529157,0.052855366594543374,2,0.5653924446405673,0.5683483342559321
0.23852524683077192,0.7336233251989434,0.8270890431856449,0.8223506555882084,0.6675351111949483,0.3956135369680317,0.5139682115720745,0.20915789498462478,0.716233055858309,0.433882533823467,33,1.0195982925613696,0.9468211582659327
0.6546907116335986,0.43416736460809957,0.11231420230445266,0.1787417672857461,0.9534465283814932,0.3410506247077504,0.6535449906205744,0.6113336665867728,0.09344319922999,0.9802657513414532,43,0.5670444571557319,0.8290521522789661
0.45902982218581545,0.06561042185554122,0.13551714224057165,0.34865579771098076,0.5944003119073035,0.623411413782529,0.23291754339082038,0.25869476366535415,0.4535530340776306,0.21887835570818048,55,0.28140862281238477,0.4471461524720899
0.015117301574664732,0.5709315746231974,0.18922718305785735,0.568705894149023,0.42127917794225933,0.5392338286745897,0.13027345871155194,0.5982763171407316,0.6096201571551796,0.6959930964747922,83,0.3936849358703156,0.39223015684300117
0.22117784469199275,0.591658402908518,0.3141427239282074,0.04392506525671536,0.9257817568365905,0.45428876241522476,0.4809369094024508,0.8404162978935527,0.43229228753907445,0.6773224251254119,74,0.2528362593920289,0.503320982113616
0.7482043866269772,0.9175729347996078,0.8309023768764064,0.37620330783536027,0.4762369726232406,0.6091715018656848,0.8622687358756863,0.4535100013869635,0.6731064848856416,0.6244307101279918,61,1.2077151924937322,1.02653779637286
0.5587197294414438,0.10560828488051954,0.3442393740293579,0.8672990653849966,0.6192043177512746,0.8477340810518388,0.8021954156182278,0.8048620596504236,0.6121119067214447,0.4503515003673576,98,0.986399725770181,0.901399713586805
0.6661548137623919,0.0701335957547572,0.12987793784132484,0.5545081938967784,0.6568529025838938,0.5691990800719039,0.624651955696941,0.740599570589305,0.11484210807792694,0.20046266673585367,87,0.28563336998843925,0.5608062961667231
0.3407642100565176,0.9963033479341804,0.7975372163394071,0.6133967688177093,0.2669420302357899,0.20088673491660725,0.8885550435985642,0.2122314786080297,0.3874349572461908,0.46193768332373697,36,0.6140146079529938,0.6913564402243866
0.2672275801341465,0.9278409392752475,0.7584219633763041,0.43707688067236883,0.3641500451487031,0.29567697399173876,0.10815453040074186,0.5687136721834962,0.5629777995875979,0.0560105965732155,5,0.588465710348357,0.7162192525039376
0.7054902335507114,0.9624374958745356,0.770402561472293,0.026273720089555974,0.8174308012535166,0.920330275673514,0.3305778693524307,0.7503447602535596,0.11318938949497714,0.032540869458475785,71,0.7819712257892723,0.5706397901468184
0.8887030297814986,0.9322096093946064,0.15478855874844533,0.5598192816468408,0.6542062610482637,0.8633401015503785,0.41459159065815177,0.8642893869924604,0.47212649130808826,0.6426343299224534,12,0.7228291511443221,0.9491069400945185
0.6160864182295155,0.40334613418062326,0.2735681557774313,0.9544394551231754,0.8700322245959238,0.9534137574087659,0.721043600178539,0.7100539791928902,0.4231880095456618,0.7575028097092107,34,0.9588300922839886,0.8900060741738783
0.9363453737610502,0.11441143486370287,0.8528431742814473,0.643358935386961,0.3807329881989533,0.6710831364514913,0.40483311093563956,0.72917314970602,0.5816695252237503,0.4520795833242707,21,0.5714374673855356,0.5311154138782831
0.023679578061665207,0.5821283269331854,0.7047841085393449,0.4077792659595103,0.7912579535325893,0.2977261709913597,0.8421752835471463,0.7771242545798008,0.8461379549110223,0.32482839024236776,55,0.33711626362389696,0.41260878679258617
0.5321460215712204,0.05474136660598172,0.7180653045337799,0.8682273642768291,0.720617515972026,0.3618183153998783,0.5571768581449823,0.8184396404104368,0.02552544965026804,0.2603267188855827,36,0.5863590432618057,0.5153801234478991
0.18059559268008563,0.4187392562815241,0.6251681358097476,0.826735001180419,0.14642961932812504,0.6497119638748035,0.4843341673696486,0.18520360589806806,0.7916672162430689,0.021467878192948042,24,0.29409299935701083,0.6092799236363615
0.5987008966813576,0.3341207689370199,0.34304609584351,0.48961639162644166,0.4011179410871577,0.1960874362806253,0.37468396057619036,0.5029906223140869,0.7962409381767908,0.9406881674095339,87,0.7023605348062415,0.5718668368714681
0.14839644475232694,0.41770489203936356,0.8021361951926987,0.39741754144236796,0.9715277678075747,0.9042026217273069,0.20619938535337368,0.0909462714249698,0.8095535928775365,0.888985586795214,2,0.5501348634588776,0.4274002763248321
0.6708495963017388,0.40563333165390036,0.12074775435052054,0.09850425508615102,0.2745077519174053,0.20309619850431704,0.43732334742390333,0.1436442494386837,0.023981814431153436,0.3303677255882672,4,0.6550803611288615,0.5325473169573257
0.17035359535964223,0.3490503745962529,0.7190286290684618,0.08881788022358006,0.02047620494764768,0.3760793423952392,0.839101982899006,0.6798594795999168,0.21104235256389048,0.7986240302060874,76,-0.04119330125708859,0.06860080084115129
0.6625174347373172,0.3691523635211459,0.048448203021776326,0.5051120280322621,0.4662537906424463,0.04786631676746533,0.44974610944251747,0.4942113553554571,0.7480384702795061,0.6492754675885962,24,1.133440923975674,0.9179521046608807
0.7621042745954376,0.9427440407259596,0.19752642971546508,0.9742534396901794,0.94947552793991,0.27819527837047164,0.7984931712551191,0.9344427524874115,0.5425283971156184,0.6885816346205803,56,1.2035626314706078,1.245000185730481
0.4994706912430775,0.37866314415969105,0.6636661658993406,0.15523707451496604,0.3409998472070461,0.3176281506668829,0.0010371712383302478,0.4294923640415381,0.7029138650407628,0.41269190816167256,1,0.5606138980266868,0.435126533603596
0.37908700628087133,0.7274640333217621,0.9408924955719384,0.7227860266185124,0.008454379654569966,0.8109573761008132,0.19021215490583665,0.31310987699242543,0.30061348257973874,0.0927481360939324,60,0.6241580963706919,1.0032678793763576
0.25531822070296495,0.7328040768340832,0.8437691504128124,0.660972274037008,0.46719012708064755,0.2128282712082613,0.9742681041231996,0.016877741687375103,0.10209111359750545,0.4882139362883894,26,0.8127657335911735,0.6772180317511922
0.4907551083450571,0.7350369256518323,0.8956962424188328,0.011495766220189774,0.9153941015606145,0.2968785149629868,0.3144299615078219,0.3297927416301827,0.15884621714256508,0.4563340061743927,74,0.7205505186367136,0.8295036184404964
0.28236803939750443,0.4540516349847942,0.32375328434435624,0.5268799757749887,0.9116429217929922,0.3835244601409229,0.8067235523932889,0.27734013113761635,0.4640215322524349,0.5833451286876953,97,0.9306345937627425,1.0428304270200774
0.17217869730260804,0.5589762452864117,0.6365482817427579,0.2125707569280174,0.24293320513151817,0.4380679567407416,0.5967084337796972,0.7805700318167471,0.1247135923263869,0.7170547511649267,55,0.2987990541552764,0.2929240997770127
0.2838216651618014,0.14066321694034378,0.8937757945793853,0.7930182484204211,0.38178246654648806,0.8639306599523312,0.36133340624359034,0.9947063747761016,0.2811808478696848,0.6217279299320128,54,0.5953306142250763,0.6029487138354606
0.37027372980620343,0.7715721363030905,0.21966876134544178,0.8748028857251416,0.5026782352586724,0.26181755551471697,0.2366229827662315,0.5622081243804833,0.7347686605430374,0.11121994789665257,20,0.8764734926839178,1.1615010177185283
0.9984834710709526,0.8499028541402003,0.016669663382977373,0.46722645405908847,0.6747185719939728,0.372575535948788,0.3291658926049835,0.07192258721468059,0.33169962941101483,0.8716162646813448,74,1.1173340879614306,0.8485143689813178
0.2967095870184786,0.48529643139298095,0.6221858695308321,0.8675935427001852,0.16439016419279073,0.3676238557078654,0.9194457159605337,0.6039467295241621,0.6228222075264477,0.43289182246927205,92,0.562534157976762,0.7047284222675932
0.6874959693012643,0.3231036514268477,0.29124609126813705,0.5220484109777535,0.33578092942152926,0.11920828728709598,0.263133778057261,0.6945001626539065,0.7837454500210849,0.3947012092011082,70,0.7822404606971898,0.6513829052060749
0.15226352197126058,0.01979980282458449,0.08340867110671091,0.21257921546641056,0.7485082832123373,0.7875665349198651,0.5111124739865806,0.9460667082805126,0.27859147226775594,0.6228237301710239,94,0.716834497681698,0.5556815293961598
0.1642045471907735,0.3578446163211879,0.35624496094203817,0.3671599728072691,0.691631336849172,0.27840887896299726,0.031042801467169534,0.8618734226004762,0.11007027947014192,0.8227002314147307,5,0.40369801146191325,0.47939549909502677
0.7703956150937554,0.8156379044156985,0.5567493737098866,0.5490618974477193,0.5271044518113542,0.028508405321308272,0.7573716356324258,0.2578771627611831,0.685868071667123,0.23831791242995848,37,0.8080807501760495,0.7853075061260995
0.6661845838767505,0.6139486919258442,0.6693647691676491,0.25492796196955647,0.33338091147438254,0.06388193954140253,0.6169108269679889,0.607520781827952,0.028141749131244564,0.4954727156512089,3,0.6891424086742453,0.631852390609989
0.3476969070172059,0.2743669451386883,0.1534641979712219,0.5985621020645843,0.38741407907010095,0.4398528175236269,0.6429702374332975,0.11254113233107033,0.5687262334099459,0.7804354388732863,90,0.6894899781782072,0.46336760615882633
0.1653902733548238,0.6976331019047105,0.964814624534201,0.8227089959425492,0.6113432115583354,0.7041313729957085,0.14545770893570653,0.13201123015672867,0.9984318263237347,0.7545782788188317,79,0.7772573968701851,0.7314050400458469
0.6081176469497449,0.9611507455088986,0.4428245852178051,0.03329979414921669,0.010812230066389983,0.5331503954753476,0.8517275836116585,0.2471474786107296,0.46785642292457297,0.16427977787939974,87,0.3631050452771519,0.4267163707491422
0.331676969798158,0.39166190518636,0.49714887791497,0.22751583271136377,0.7234069715546892,0.6097214755510333,0.5838794361208275,0.2039768150721446,0.08689696460192753,0.22133747838121065,40,0.5222084344556386,0.48709625646843846
0.5066910460703921,0.6117898184624015,0.5448737720569655,0.4781714324178963,0.4785986527588436,0.40122509035930554,0.9548684525494849,0.8187629443861926,0.35883506046911284,0.5229381483922774,83,0.44725656937068636,0.6434994004200156
0.6840233802907832,0.5236349792363492,0.17601840262184254,0.5011325581648209,0.5940925725802557,0.33049038794913976,0.07986276599143938,0.8865217876623773,0.40993151506838,0.6624543758146746,3,0.7804679119355935,0.8479395968231422
0.7292009951519596,0.39822512603631877,0.7529372661561825,0.6303825180008746,0.06420358382508973,0.40628685697444344,0.911119282205301,0.3558144310871324,0.8768546174365297,0.7749413397309914,35,0.6305759781109473,0.4906017245652574
0.7268770044254691,0.24725015079963042,0.09197179192150262,0.35501747143982776,0.8411967900854628,0.646718017870385,0.2747847468298341,0.7328355673812267,0.7089987830883924,0.3287197828208035,62,1.0666867853266757,0.8572004399431629
0.035464267194089905,0.9291548668208303,0.06402672749746408,0.32177791416128276,0.5612645683948136,0.7976727359490806,0.2768677313559069,0.932825358248212,0.32473985339272193,0.05633729593764092,40,0.6347462610387937,0.5327697268003868
0.32461221671136775,0.24662040678614672,0.09334097617360204,0.7453413791459822,0.024008238678713933,0.351594313366587,0.4544064603837116,0.6318971459285442,0.13757506114323192,0.614816546085986,90,0.33538620814387377,0.46761301796947696
0.7024711931305083,0.20830526870839638,0.6755058733456879,0.9305545449226851,0.40523156729328813,0.7329848266398512,0.7509958572204575,0.1748967099324733,0.4207220069659644,0.45869682638736076,8,0.5962857548103374,0.571709836817595
0.8953520019345184,0.8041129904531799,0.5659842517308831,0.035159397123091796,0.2781349091185997,0.6083487610837793,0.6673215650950817,0.8568616631497713,0.608313758954764,0.07188048032182726,46,0.3475005590315443,0.47541268246437507
0.981388431989522,0.6442425872504979,0.5761784623725594,0.5695836186936888,0.039577202207093376,0.5416467897538185,0.11348300344125595,0.7847051273078721,0.49684392782883613,0.7111294726329285,96,0.6189686660288742,0.6241975640239137
0.9424497682559029,0.13000164374346102,0.26526474716139137,0.7504118008005655,0.43869964759962843,0.6595672801203022,0.5407508169546138,0.6668504663041174,0.7632738880523855,0.008999572902949726,53,0.8679861757154825,0.7638824044746808
0.36618300249365554,0.4606734042137167,0.9497004876455011,0.9107174435920009,0.06440019588942125,0.2576123149825241,0.08181940310387259,0.1426775878440103,0.6050584524680993,0.6439149615285759,43,0.8168498920822396,0.8830024978443258
0.8183934307984528,0.7815003298386943,0.5347602882012227,0.22837061808054182,0.9748627316546665,0.7007210573993172,0.8352361431013811,0.6923429810625602,0.4717169521557507,0.9326190424602495,94,0.8790791499903648,0.8670379099390936
0.8032244307069948,0.9614200251074904,0.4845834314890881,0.11632546576005742,0.135851128636453,0.6012104562071303,0.3575484265378701,0.36764268047155446,0.8846253497156297,0.93039641683863,46,0.41650383723393114,0.4237953655007394
0.6189537605366017,0.9628583197956778,0.12451622971942478,0.1847487695188148,0.30139725595733324,0.2574172097111326,0.41668749562656726,0.7800261586983614,0.49256664977184705,0.7938745277813826,58,0.702220423562813,0.8014729927880383
0.5756065785712378,0.6330004876605136,0.036884354194724134,0.7405305441725808,0.7338804369974558,0.02701401378538837,0.9746403227310813,0.7258543838407528,0.24197443090890236,0.463002497501415,52,1.220151098170885,1.3417112591964437
0.7397588277354691,0.4994807383568066,0.5162618185269624,0.5887011378943281,0.2965184946843361,0.1660454602348047,0.4572988785758545,0.9503744430487207,0.7721682452275583,0.5761141886304906,12,0.7845975661347933,0.9564957979658214
0.4456504270396028,0.021832004121301707,0.5986466142223839,0.12164332334787464,0.7822799007504284,0.47379707611597977,0.9934400582344476,0.9837217920586239,0.7464837496065756,0.6654497719514695,17,0.1044592822816578,0.2832209873190101
0.9476291073497034,0.28023826635397153,0.6423488281580099,0.8412473534909171,0.3768462127118035,0.8966636178020935,0.2574844934499294,0.6453903531204623,0.8390206872613868,0.5236796696254611,10,0.502718745304328,0.7639199996483494
0.9578940352668082,0.4497322245690967,0.9379883028330408,0.9017351344509733,0.7941232192658627,0.826107850895546,0.08419865114812997,0.639300922312551,0.2595228820422334,0.31514823614757526,54,0.9336939720150123,1.1704477841375356
0.07105676193844646,0.0023829177210008545,0.25759152741617974,0.6685230053909017,0.12270464715413187,0.17645956914143934,0.6704362556797987,0.31034650095676986,0.8696448664867275,0.3070216005745171,88,0.33200611896969956,0.36651434994344456
0.19940289709178316,0.8189933480923864,0.6057360382894322,0.952194052253853,0.49178088315919377,0.2981471712973336,0.933096362257833,0.024078827707117,0.5023125669851712,0.33965174263234765,87,0.7819311977661371,0.7476167114021435
0.9359157583855708,0.29219974223344947,0.9182049696927479,0.5969692831403507,0.20334193234129172,0.06498048091093378,0.38534901909793706,0.23340617206276704,0.7387672817254467,0.7759126128377293,89,0.30409030729112385,0.4676994142703681
0.9450201607325655,0.7729692166040417,0.7683678774230271,0.3440749753229655,0.2636556351017818,0.5031289734318719,0.7087442574873373,0.42445385563031246,0.7751451652424882,0.2719526203238751,79,0.3958987438079071,0.48147946148808096
0.28819788091457244,0.004565404866398448,0.97456865904176,0.42874699481126766,0.9274679263015405,0.4259356653674684,0.8934434569346059,0.312747649602678,0.3040980218175975,0.7361033794987425,52,0.8087918357589545,0.8382264287293983
0.6364413415147709,0.8450153400198261,0.922700819695055,0.05364055060664352,0.9072516816472276,0.3925882287300183,0.7082014509756536,0.8656997400550562,0.9247546915107103,0.38159761854326524,79,0.7318418418894237,0.705081816650033
0.02297027602784507,0.012620141527157513,0.19877892659531848,0.5311027844176036,0.10177885846013102,0.8585139016259185,0.11345710456846281,0.27125241792242516,0.9762968279088353,0.8785779343610459,40,0.26967337693745963,0.3855987693734066
0.8908621039683379,0.7521745290695618,0.9020532587170015,0.8516828928090973,0.6048094820388524,0.09407118320467778,0.008478864508125183,0.9561809550767721,0.7775282693874608,0.33264881089109144,15,1.0343623429238142,0.9649246656559937
0.2962772075530311,0.9515697074483024,0.8083321520036274,0.9836040090072241,0.810087860218003,0.40870446175909014,0.9971755582621721,0.6539852457311964,0.4555069750301901,0.23959332081359375,69,0.6306370482987945,0.8347805128247863
0.31352163286927115,0.192523592262688,0.8080982327630339,0.03673747338429212,0.9268974819109289,0.35314952004041733,0.22820052372931932,0.9707792717628771,0.010344673625786949,0.8320980123759866,53,0.6466207056060129,0.4998118181308974
0.06775317430053274,0.6082131576853922,0.010913263437039578,0.12524010778153227,0.8578045302886956,0.447479439224568,0.37671243906640917,0.6616958873273154,0.6260010957865665,0.20964736370248782,25,0.4488062197548159,0.30500282194962336
0.14788708670760298,0.004346249864068619,0.4014923981445526,0.3537091300741212,0.9322739680423203,0.11653160722763978,0.7051586833235299,0.4236251317298463,0.0357705365629184,0.19874443543462872,97,0.8148318867688101,0.7702342296498036
0.8217050266234852,0.35715160518373157,0.03105946984228225,0.9600119404355435,0.09560498681620622,0.1812196655919126,0.051177257469926296,0.9671693604616569,0.7588245633712206,0.5883363306261922,2,0.7475496998396804,0.8783416946176168
0.7165633074122494,0.3167000573941958,0.6133510345721379,0.8382957686659982,0.5291375517093627,0.5026488218518359,0.6749723499591525,0.3370238714619125,0.988432890752801,0.6929860927308469,98,1.0074654352716164,1.0720824466176473
0.8548590125192111,0.7260232824615429,0.4913076466682781,0.42799381580986773,0.6860105858724252,0.35469217770791184,0.09144072813873005,0.5439953287650017,0.35766343932912803,0.19244276032932173,57,0.8659603924918391,0.928403871421459
0.10127463661298564,0.9807786432074275,0.6394765917048753,0.04688368146465305,0.4088222620635066,0.7168456931564836,0.17024902960665722,0.08539261217065885,0.7207668707274338,0.24678221692724878,29,0.1718634126239028,0.26468446711818433
0.191244943962388,0.037864005357721386,0.45742693935526935,0.10990827890974919,0.2992808109824503,0.3547967487966115,0.6578823638219837,0.26066948703543225,0.9997325473248966,0.5435848690490965,51,0.13931332237811403,-0.16097054341161407
0.09928796168676379,0.4467688361322667,0.49848070005292955,0.12200060599630158,0.757234531748245,0.1191798965961306,0.546270449135032,0.203637829924465,0.8147772290412344,0.8019214888003665,74,0.515484970627182,0.349520651503648
0.9981933664024993,0.47347066691942574,0.38638819134319047,0.3411289254923613,0.5084560509271137,0.3553272835560516,0.28930432963382624,0.2769933977933873,0.865850500867522,0.8330604599076604,91,0.8147975183379788,0.6993582274329957
0.4767614823311078,0.17108416392239567,0.682559179057802,0.2770967257231668,0.4897602690532372,0.6392817881624261,0.6801560705172477,0.7096685959337702,0.4252356287314688,0.27073378737015297,30,0.9776418379826011,0.6222368809414525
0.6198266164748124,0.7543492653001737,0.9783032084934971,0.3435291984502379,0.04411510146538089,0.42422382888128474,0.5613496537654845,0.16865069863533233,0.3288027594844004,0.8515240919432507,31,0.5407516007628157,0.9412253785460966
0.17116812411304694,0.6985081463238245,0.5626419165677021,0.9809786279041385,0.7727412876684605,0.7138646675142131,0.29488476645520467,0.5838074418777571,0.7160706130309421,0.31757959520361057,28,0.5910814653419666,0.5637243882163159
0.23322132784820182,0.23226896099498562,0.032228323419779215,0.6168259312329442,0.24488445889870636,0.35304024460256067,0.10885776445111095,0.8130866003105716,0.6574580036326515,0.7589658946125294,19,0.15564616208079754,0.3243705852920377
0.7663483305632539,0.7065694145919723,0.47537029739299574,0.8323549783248709,0.07807360962611387,0.829720872838473,0.21611560221022508,0.5643668966328387,0.5624532206660808,0.6804858771113873,44,0.867885585362306,0.7735182382532483
0.2566395230031404,0.33576613497048247,0.44125718426436866,0.9584370665031657,0.042027132849014714,0.1257166884364015,0.2234814324169173,0.12503427617367635,0.18267198555556174,0.35306807173349153,97,0.9411082016333505,0.9590487854095027
0.04946654248056792,0.3392704936224433,0.44333347499216313,0.8507225055130034,0.046792741434374396,0.03873778871550149,0.5721249455797439,0.7928969156616217,0.9030111864302762,0.9197715311089235,35,0.4139832436063809,0.1939460371780981
0.1549186512557873,0.9553305075027995,0.6633508926535656,0.8415945727828426,0.7802838571263315,0.37287926911025215,0.2564884875316198,0.6569913498369742,0.21674517543357974,0.7291484985093544,14,1.0826240373727833,0.9570734233543833
0.9382696753406916,0.6454414374499632,0.39617901436754455,0.5221208422172148,0.75745155121222,0.15276407610855347,0.23914210991779028,0.6729332014800538,0.6614908781092989,0.008337461114209077,74,1.0146472479894024,0.9117782800968615
0.39329809490719714,0.5235665498932912,0.7118198316255193,0.9081457559959805,0.34679380096124335,0.8786374164413872,0.8973453757650323,0.80234210664136,0.46060890859804493,0.971443790901324,39,0.7559268347120732,0.6953326920837588
0.5853643894043664,0.42905030880842365,0.43116756419426594,0.8591553899406056,0.7111993657795213,0.5492498787923774,0.6064863396084298,0.800528855152086,0.16520295537333785,0.5909894469667791,47,0.8148470804789691,0.8407900679525682
0.052380049282144236,0.4410932984272843,0.8066793600997488,0.10241884550508529,0.17594642874108157,0.5435080278977069,0.07816295874087253,0.40931846179846076,0.45937533561553134,0.06339241664180761,96,0.09501163511707421,0.13676466675777796
0.942984267285149,0.10461105989754038,0.3768194029321523,0.4112485830051139,0.2589124836892117,0.5098112231311809,0.8748413882968681,0.771148337012693,0.4169256202871794,0.6661693573829334,11,0.18319114178027163,0.2976177358647005
0.9313696952838371,0.0878937391277228,0.012507202324780864,0.4528639223671803,0.24822239373956934,0.5492302737690522,0.07216062463202566,0.7971300568028484,0.9887444486201861,0.017798023728172185,80,1.1129484616653973,0.9901091554924266
0.889239958722608,0.2402067603707274,0.2642264517689634,0.9486445403175183,0.33501601665207725,0.31805075109774306,0.3408865380377414,0.3127163733934053,0.4378654103894719,0.36103477341059065,26,0.5721622287974546,0.7521474556090928
0.5571711029097737,0.32657518039367117,0.2156867965321424,0.8009132043859354,0.1925518776007712,0.8309422153395052,0.04343850259349269,0.7813289312939933,0.6183123381904033,0.2571125749702181,15,0.5916819922573492,0.6270615106958318
0.8768913657965877,0.3859249212933521,0.9241752769740817,0.6699817598483113,0.823197507683679,0.46304284424893516,0.1830124834147483,0.7613096989534548,0.649761368595369,0.9394459701948978,94,0.9686320789001593,1.1836580055968715
0.7220003547668697,0.3754083542522515,0.8339850709486246,0.5040693651491577,0.43899725755454133,0.5982515756826545,0.9636080634232568,0.48555455334493547,0.42122867575396894,0.6361219351099839,96,0.8960960368993005,0.7079802298704974
0.10086350628443053,0.6243188590776596,0.7480835164141877,0.7637208965832971,0.9697980938897142,0.1113565565616571,0.9648797389610582,0.8066832150261665,0.07281066374605538,0.1583825794105349,46,0.7037837160216446,0.7567966236802681
0.13759039641831605,0.48334997388727385,0.15229421677704535,0.8357826361494334,0.08374378490451606,0.26869622169273855,0.5991480323173086,0.5944639096719802,0.4053617940193255,0.8314545259186764,88,0.5609814170377113,0.5857391347726376
0.5474789638826693,0.5864456350128447,0.9402406550125672,0.4302618624137067,0.24775751665344237,0.748800933619238,0.5734922015862811,0.39132033152712287,0.6416024966666237,0.53522014141673,21,0.8244628298753548,0.702730931934476
0.7367912014018544,0.3757731833877609,0.15279283971647606,0.11392326126974028,0.9666656528713621,0.5197095868062024,0.18428164385317625,0.49173054333513866,0.49034798587053374,0.6128962111151564,15,0.4978998451499643,0.6282948551577576
0.06409423166630357,0.5769796399262044,0.7420480040146613,0.9579178169146536,0.043100857139773296,0.6525538299403597,0.37897299544540564,0.5810371340717517,0.7592373560552066,0.8830383091682369,98,0.9968466680006952,0.8111463775408794
0.8058606563893819,0.12249334488209496,0.6857473344099755,0.36354700459346845,0.6438513761187784,0.7777458012444858,0.6231947440129503,0.8605984658986091,0.5524748117347673,0.5407911073333792,59,0.28906190567518036,0.46869933666976965
0.33607322320567723,0.6931942585972322,0.5784818264050217,0.492031614675283,0.9117407613190665,0.6609788059088076,0.9657084919368631,0.12876791911147312,0.29052615581537655,0.6734358360296796,36,0.614876021290111,0.6130877940173386
0.5444933327196456,0.12671846233249806,0.611818135704143,0.5179475559236725,0.07308042935434633,0.30659799814679745,0.46747969275135137,0.431013563674294,0.004107614039649987,0.9161662913006485,61,0.5387849171666305,0.6274362440796556
0.4381629728969332,0.7581266525690871,0.5928348037696103,0.3308866001966938,0.7108916573102444,0.08480528140196353,0.9383723665752436,0.41205825077849323,0.18181377578553093,0.6744724042123429,73,0.8215038734831467,0.8201957464272034
0.632234568407332,0.7656728069598583,0.5000371681285796,0.8179247159285373,0.8171036377689669,0.45607903065674227,0.7726986943144399,0.1616909082287895,0.4813576702492497,0.4718456875517937,10,0.8771764337677384,0.9535188829350755
0.07679516489497984,0.2919225355585485,0.22300372500762922,0.878653739586941,0.1975312191385762,0.47469844299083963,0.047408405852721436,0.05676839914231224,0.4337270384568944,0.8009428058464133,43,0.5831797404242557,0.5847286420265094
0.11844997241183719,0.8739568877425278,0.3037944554106361,0.1970299429205341,0.834281378616392,0.49930652704338685,0.4957682405840641,0.9425586365185972,0.3417415890762483,0.19478685162160247,65,-0.09018059962143232,0.2908573721657596
0.44152895670584136,0.7970416328391317,0.5889599585469674,0.8417528848291268,0.5217828024561685,0.09812134062655198,0.22639750803918257,0.001958167783019382,0.4144003448772807,0.47838125319802316,27,0.7859090879948947,0.8896826338245118
0.10260128005930402,0.4008008392028497,0.8760867827126779,0.49779305206719227,0.22724443274416584,0.8119657882856384,0.42809557064191683,0.16549757832993395,0.7770120520366339,0.10839208666649225,86,0.3936534936658337,0.5149237471884806
0.5331227384143783,0.5392426947888264,0.9167523271086937,0.8375654652783578,0.9726110535842127,0.8752290535101325,0.16344394307048038,0.6084611560647402,0.7652898328609042,0.18128912997966795,58,1.1743063496102013,1.2062004855421655
0.22935311935364544,0.8090306801559858,0.003176954331969073,0.2687014930353647,0.7721293992090428,0.9106959706055905,0.50997093840213,0.2521122922097454,0.42632930755826726,0.5877024145248281,86,0.7224798918353603,0.8242507288265067
0.8589298452491188,0.8783653431540323,0.7413199840466425,0.7904746500068193,0.09940614505038181,0.5331591210520483,0.7067245556521627,0.3203258822570991,0.6671685243988091,0.5903095824353263,62,0.7835726785111846,0.8618311198183685
0.11519932690234413,0.5584510884771751,0.7078378529653738,0.29182042332468516,0.21154190134150064,0.09615636715357745,0.5375791200552847,0.24354383568858962,0.9274265336313579,0.663628782541536,40,0.2162724375357827,0.3491397339688095
0.983468994065841,0.5754035173132139,0.09579421732967108,0.09928601003075943,0.9215253783837218,0.9318305888003977,0.9144430332366333,0.008713942361329163,0.7041806991678266,0.8848291584450372,17,0.862139502580604,0.879491625773186
0.2402386732539763,0.5770421563070791,0.16655036288482283,0.6261867533794193,0.809194976416428,0.835756103489165,0.32047566045806153,0.2552014857474152,0.2518920875767495,0.04242529122873229,92,0.6735616508854763,0.8229590794944357
