X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7978595869703442,0.7633843709355143,0.7043110460252915,0.7969410697179901,0.3148547312905743,0.2613477330043785,0.19944954000383341,0.08071625584136122,0.8679681428805026,0.9750452437619538,10,0.4878329235446007,0.7608859292100686
0.8128603154578707,0.39173382717079086,0.9220198164104794,0.7800070372015028,0.8764687606298522,0.4918059528833195,0.10952788767282451,0.054496366859512646,0.3248845856445738,0.3281316206178727,76,1.1146491788922366,1.1534286836230867
0.33088471335796843,0.6408825502008246,0.5990907506360189,0.11698090054087751,0.018596704072069037,0.89526688270542,0.00463217389505588,0.664669134243436,0.24263315548623088,0.702771027768061,94,0.07310258266491504,0.28900933013910185
0.8511532481376783,0.8756784264339269,0.6270940578125734,0.4221614238369097,0.4267951116161295,0.8100930498806165,0.5389184222450552,0.592049592348612,0.32001401715352906,0.5796186883233945,39,0.3770642113639546,0.45234048974077057
0.7102757834969781,0.0787464910820117,0.42318754206496323,0.8757757321122053,0.9355646091717665,0.5548236871533525,0.3825363066440858,0.62253665511596,0.6033135961357217,0.09155414397572637,18,0.9541855460292344,0.9760892571190329
0.6001670874864186,0.2959704315154379,0.38622452807263485,0.7808289763203077,0.6319695519779472,0.012247320298965803,0.0386064872458457,0.6049057143612648,0.1894301582882737,0.16240471036266624,97,0.6367649988604557,0.6349874037534078
0.7347158492391029,0.24054273733259923,0.6236103386434291,0.47595575883447894,0.4423494892865739,0.26031289382318923,0.8598926460920387,0.7525831893687752,0.47663335993207456,0.4792668782789733,7,0.4731422833395478,0.7181823629350688
0.24353215613749724,0.11910280307867016,0.04303083982731715,0.7010978580877552,0.02146623468136699,0.6708904588868281,0.2606170682988759,0.8242299824049202,0.4737059522975796,0.9500202996975461,2,0.5098029112086185,0.4207703628791758
0.8682101864301867,0.5303334734275276,0.0971875254238137,0.23234367860805072,0.8905250656572555,0.6001724189678517,0.36161673211214374,0.9182406041195401,0.5782653977767345,0.30116533556700353,32,0.7943531832210782,0.9205096128277094
0.7405925562521843,0.42358375772647616,0.4658489146973783,0.6558594698712371,0.2425948504727803,0.36142923648880765,0.2350374195451509,0.4570520404511902,0.46332426424415574,0.23300443752079647,18,0.99872129750723,1.0145004452194408
0.36433662549780554,0.6312220905549437,0.6298021262391473,0.5824117331498117,0.36148908446547656,0.41523937380966525,0.4205080967690227,0.20258293078970824,0.9801717538012835,0.6445254301639392,35,0.374718375084237,0.5881473376519781
0.3018585858548556,0.6982445233740173,0.9732675809168049,0.5960456557808219,0.19159350763892136,0.48938300060015794,0.2694241228339991,0.9333327572610066,0.7732260958836256,0.15691869237853706,49,0.491192416932815,0.5629216383595107
0.7496185377868292,0.5197729219298526,0.6556683371241631,0.09000252900864858,0.45411612457396044,0.6969324470224999,0.538944983819897,0.9961459233333464,0.7350659005791322,0.5562354171535628,68,0.25509499738161845,0.3045869358027058
0.5843024299089014,0.62036569320333,0.5161506200652813,0.08220740059536125,0.048883056412390435,0.5649991044246657,0.9941985806209932,0.37881822412589083,0.6133477500803786,0.9804871183568802,7,0.8064808507763107,0.6071757854018454
0.6834176355161765,0.8637917279029375,0.5138681705671642,0.2103230041981916,0.423507886637821,0.3368027324775642,0.010038513799557891,0.9870090941220935,0.22349864033787614,0.9425569677614368,79,0.9803965317335478,0.9179594935700571
0.7212831159601983,0.07224351552887676,0.7867132219862351,0.21149598330786623,0.8603132967664663,0.04107965728202667,0.7413591296227429,0.4566179996891102,0.5032605197431006,0.26687105425924795,16,0.14108096972703707,0.38766994374583974
0.2606612960554002,0.4289831332159866,0.08169193700181276,0.6746644730550176,0.7168273806390848,0.5393765016187545,0.3494811774879919,0.9482046242052693,0.029245950606173632,0.9622462475055189,33,0.7280522888341212,0.930850849168249
0.8548684339603189,0.2625690561631878,0.5875046400339021,0.8177296949630257,0.8904186273740414,0.8454920832682636,0.6668300789347358,0.3480784846450067,0.6044877224863041,0.3321152109420604,90,1.196349109900255,1.0006920354968134
0.33537214611248534,0.4665056046460936,0.4205824496362146,0.5818882209587153,0.5101199547177662,0.08035148278654025,0.19117383254906728,0.9194215431320766,0.7450642436852716,0.9080830300879414,83,0.4619644244973081,0.6046767581211934
0.7115532411972609,0.6254662278296934,0.28135783997737285,0.7170833337227397,0.5272901556323633,0.13630778112994324,0.559744171000938,0.3977570355105263,0.002938683452988533,0.2501626613923835,12,0.9810851120973738,0.9491003089512388
0.20623932462729533,0.646636683603095,0.3585722272920059,0.36478762709919,0.13774152147425445,0.2172051005595933,0.774387737712187,0.16913495921073107,0.7696430952761355,0.5491426314741432,99,0.06699293352895544,0.10654467869183915
0.857578248532879,0.35340811719203225,0.880434250424897,0.5073115523901404,0.6698045478172353,0.14966683657737057,0.20585216883016977,0.06654607080609243,0.9941886386244583,0.8168344748639847,18,1.4024143217193106,1.1689556247534902
0.9327679204628105,0.5449689559650001,0.06130220052083979,0.08895129854135275,0.28180847998860714,0.8951259616046081,0.5335447298726155,0.8504498452652494,0.509079007027983,0.11750011772601232,6,0.7449957067029873,0.8589554052403744
0.9694997190257387,0.6902945219747911,0.4756822492735321,0.25690014789967064,0.5923533379713961,0.3741622781667887,0.5955472529111465,0.8962269962052127,0.8995764387002496,0.06254763847601386,70,0.5893343161801645,0.5806655992338334
0.14315505484986457,0.800546422770075,0.2860915116866233,0.4409550701359819,0.022450430243208808,0.4295695131027525,0.45648412134956906,0.43554765263310113,0.8590109438837956,0.28310338573527716,10,0.12802269358232485,0.25864683356452733
0.3435884080284548,0.06353198942365246,0.15852909615710387,0.2321059833649861,0.17453196751829902,0.14924754036274956,0.319147549692837,0.6682066658551299,0.688345920562811,0.8921807539189661,53,0.15914556259671625,0.22609548927922518
0.9572850136430019,0.6133618513226736,0.7852238816685443,0.5774142318434731,0.19839066125080707,0.5863034158786737,0.7927784367801651,0.4066023444048895,0.10169241316403732,0.5182730511138293,11,1.145236172014628,0.8042505009222529
0.8698956326092817,0.6626486468321638,0.4724530818568874,0.3088275776094672,0.3277799498942334,0.7681877007895043,0.11556733104444084,0.9186211105434519,0.31954555782802174,0.7819866263050205,65,0.8459224350305528,0.7187208719651916
0.03943371642192495,0.33182754391301916,0.14022378700366722,0.16964650545030602,0.859355344244605,0.8901130887952741,0.10547892690917426,0.20954192473358746,0.9109881603558178,0.020548555169056404,54,0.37417996571102663,0.3360730378930147
0.7160789178093857,0.7053371410804813,0.6976377597277293,0.4892735456783277,0.8417931000807323,0.3932440664063437,0.8154805842568421,0.06863878130369783,0.5806408117949566,0.415024791127493,64,0.5798767720444286,0.7735430264419093
0.3207447220251656,0.7044934012524038,0.6215161370649328,0.1289673178238797,0.6662393218418782,0.0697793967492647,0.17703515824737726,0.2278987503767993,0.8935654154508876,0.376603651986285,5,0.9167720357247651,0.689751276677982
0.5818073058810288,0.5715169624449283,0.6547718412650738,0.632511673756032,0.16599386960539397,0.407970166690943,0.5312452661771608,0.7230180899706838,0.9946645128651895,0.5700929088803721,11,0.7529627794348811,0.7236549061804513
0.7053712009036178,0.9885097464128593,0.9031489071211517,0.8919574884418465,0.4360846699952253,0.695328657927604,0.7610973701122521,0.19110692004900476,0.9301242673667608,0.0017676955483701962,24,1.078808659435205,0.9290857188011702
0.22000169648674173,0.254232336343857,0.6367069729846963,0.23811718319086805,0.09879698122929359,0.5825059354630892,0.6228213344128036,0.25739907003143814,0.34957936073209084,0.5280804396035627,54,0.4527174138980443,0.1508847001642045
0.07984445049192801,0.919563810931323,0.9551326389555842,0.05090119237111379,0.2879830721829564,0.45183351684868245,0.3047766653058127,0.5110488542868614,0.9888351662367053,0.7978807855698825,13,0.35487812502736604,0.38524954185565957
0.7032917647397884,0.6150659938155763,0.5471754192408215,0.28319234597830567,0.2915494606762632,0.0568598804518341,0.7470976594202666,0.903324439670043,0.5679680556054607,0.317802451952798,85,0.8675699046534912,0.7799008055417991
0.7989684996986056,0.9072400111519332,0.41388685869997277,0.5049099803454277,0.8622177408624582,0.5196012951895889,0.5159303242355199,0.5065842038701109,0.9375901064509069,0.05571084531057213,15,0.8482832856371407,0.7229658509028076
0.8082356005746971,0.36025786022502426,0.5587179341161868,0.3072799816730062,0.09442209934257284,0.7128089948195471,0.03343898251146682,0.8746895639812958,0.6967924647596637,0.615722013252587,77,0.4453622723085366,0.3870897266316541
0.1446792356001837,0.09208582650072406,0.5568510105665293,0.4895811431695398,0.39551469696642294,0.44945414480386936,0.1151210744907274,0.6348103755903214,0.6194532439325664,0.9334479175628388,80,0.12270659029606501,0.29503604046972826
0.759151395345139,0.3027167911115213,0.8257621028760213,0.6497285384094766,0.09511230977987228,0.6366387557833068,0.10070090344419902,0.9931598749193845,0.20071286861621274,0.7548765940088243,16,0.8123109200609349,0.666361107052255
0.09126764127232245,0.9105555479377329,0.24432080152098123,0.8963015213613712,0.8193521768987616,0.6010176470812747,0.5645509599969587,0.4404112494043304,0.5146384035640175,0.7642506652261399,98,0.9621113510326822,0.9384571249060676
0.33567082596832354,0.5380903630143408,0.9456205628180763,0.00601636792928717,0.322571837655093,0.6978265391707542,0.9288925152994045,0.7067381795461362,0.23649107596320507,0.20140284678107012,77,0.450827675536264,0.3630538067479355
0.7072455928597624,0.170248914004962,0.8503658466485753,0.5299241402524045,0.07727865400249434,0.04262890226399674,0.22296798682565455,0.6803990897121344,0.6079409567572719,0.0501523613223257,87,0.4003516274484906,0.48791811664281964
0.8535444017400816,0.47960881166268976,0.2394337397832692,0.9709420909464264,0.009838932524754762,0.1295230444789126,0.11373024246488728,0.316737319343252,0.44383584545695887,0.595545822325224,4,0.8669929083380432,0.9520602004101664
0.19076245798700764,0.33108473892870083,0.5585052934598946,0.10187797623431838,0.9915519191822115,0.9048295910595003,0.4665518818516413,0.5948541539213913,0.02514208197615997,0.5476357596371557,44,-0.12486150886073596,0.18705955611749656
0.7452018010470036,0.28009539337543155,0.8615255757830924,0.7730612437869208,0.4614741788012938,0.9936405448020357,0.6937614092415466,0.9446270537200052,0.9919096029298732,0.41521480156022816,94,0.8976896186033165,0.8039028196485707
0.3524202737710448,0.3975306542647893,0.7263320710111706,0.06790439623913203,0.4203196041712104,0.49609497496621047,0.13413256513997918,0.18714707627446647,0.438974557559097,0.5091965954140105,2,0.09543708646370153,0.2289542127712204
0.8852562704718875,0.7448297575863239,0.5480557577649304,0.9393332435457665,0.434709242050917,0.4250840255057774,0.6870715422706231,0.08300980894786925,0.1384367021956816,0.216285352173748,25,0.9877537186700717,0.9826741387854543
0.35792087661873073,0.05301628695902727,0.5276270509974248,0.5473380601119598,0.7863344204180032,0.1037936217381148,0.7249685461165799,0.199746711357492,0.18405142509877748,0.19944976682280935,23,0.4349391660910341,0.5149806438185629
0.7356283408339712,0.05378825859259073,0.11814245018109926,0.29080595605089765,0.951729570699282,0.1885890032959191,0.5153754722843409,0.0560598405479672,0.7563889619235105,0.7144042272504895,6,0.8672895360919985,0.6586856825655659
0.40842383242014324,0.07575021794641579,0.9321929325546996,0.042602999393399066,0.5298796299932287,0.8811469991285901,0.47300760944377385,0.9253583403755629,0.8870804757439446,0.8716440095667864,19,0.3203448356570105,0.3337140197765057
0.4662082545052697,0.8328771616707146,0.13742547275723993,0.9939199677026324,0.6521917855467521,0.3127140548107026,0.37423834615334506,0.28086330496234735,0.4776486823827891,0.2498031552563017,80,1.3256492849109338,1.12290059051385
0.5240124199305057,0.4503022878828651,0.42112497634278667,0.24769856739942686,0.24515090865049682,0.8013136721910591,0.2255990417118675,0.9487411486662833,0.5033719652018634,0.9193308441776378,34,0.4915403130397365,0.46212626981484595
0.11973570979639725,0.2427782816986349,0.651335093099065,0.8820689563829927,0.08851029441943092,0.935254827541548,0.1481971536755603,0.5954537158787809,0.2662991286294789,0.0034425387212752012,93,0.6115980818814086,0.3883349437496488
0.4354725771373802,0.04729743583227375,0.8245251897785328,0.1656040525487361,0.05891484476104236,0.46259280929545976,0.2608522729645929,0.42056566734813805,0.9957439792694647,0.368335326790735,33,0.417680535335713,0.3484003812454429
0.6491372028259078,0.3762095031696757,0.7455991490972657,0.9428131871977858,0.5135097266754818,0.5436278523412152,0.255830800854131,0.016470643353143077,0.7061498764746552,0.0055354156107916275,5,0.8798648256354554,1.0933963742913981
0.29621544573784686,0.945667676701224,0.315915233348115,0.885819059825532,0.24010917921770814,0.790218116967408,0.5830135075824057,0.695240868709835,0.291915371748633,0.8653110621904957,42,0.9916805665816801,0.8189555400083005
0.7946942336308412,0.05983334975729815,0.40583528860595697,0.7752085070336417,0.21927139450651334,0.1433854777260215,0.4882386542864374,0.7642478894254462,0.3234480444753939,0.15563845844674318,68,-0.07615688375361923,0.18659011846923668
0.7246988796942389,0.5740209546843906,0.11391343313201474,0.6641329755848097,0.21315659458016067,0.6841171128855473,0.26767003918035603,0.4280650831416869,0.9878646863112658,0.8835659124677084,42,1.0661470195460576,0.9069203577278959
0.3901362923469214,0.21013818037716603,0.6624727112601172,0.6090352821403574,0.6582427886155189,0.9505053654705842,0.2255023041486519,0.9250089283215963,0.3344546319766466,0.17713435125182764,46,1.0070312111910058,0.5541843727557193
0.319404199262172,0.6606586009512723,0.06275290304810532,0.18253905353610222,0.9472520187492038,0.06554688459981117,0.6018286755555682,0.08514947137685369,0.5090528453116661,0.2764996677730891,94,0.5483515935574483,0.7014918497295395
0.8645596934679329,0.39536866723472086,0.6554336911899391,0.4004358364640248,0.5361068946027083,0.5044530465796923,0.49751177690264137,0.5128833556693633,0.9243369786739937,0.15040615394415946,19,0.7748093346085416,0.7126644429523206
0.7749543779107229,0.8225787517014507,0.30314063431388594,0.4297809970670723,0.16935407634085298,0.9841308588830336,0.9052675375663101,0.42296012763705504,0.8213351103058856,0.9837445273943903,31,1.272338184874543,1.0482751273505688
0.6917862249848895,0.4643809375613581,0.6975500635284945,0.5246510329147105,0.07930218992925431,0.056551568205035485,0.8630381851255726,0.4717647424740211,0.2774354804150643,0.19032827570860433,52,0.6587001130189266,0.597365057034865
0.09422016750364559,0.40781629598707947,0.47013664647111797,0.06225153412920814,0.07504703325127449,0.1110642000419797,0.15296897881444804,0.5178137480322111,0.46889830052045345,0.983645151458387,68,0.04333261044243769,-0.1977987820186763
0.28467667071998004,0.5809924062220609,0.5894835078777357,0.1915916992342448,0.9070160445028119,0.5142559805566961,0.10596789077426261,0.3935979527348997,0.5145580646182162,0.39918780386687425,44,0.4696054769267899,0.35205928068852765
0.7718734937645585,0.565482964163658,0.454632832737246,0.4346781744697795,0.23829062567979775,0.012701761684845936,0.745842211871754,0.6290775708396316,0.5384092392991918,0.86784513407405,50,0.4428436230409055,0.5315235342438421
0.36654683224793105,0.8728125510836818,0.04813855535278122,0.6164608438965191,0.698543512850968,0.23995368873158562,0.5118485920153851,0.7736768115556453,0.8491948908362639,0.19915134672941381,37,0.9506224651554219,0.9575941231505917
0.7841110921307878,0.8659533646298965,0.16801603328679493,0.5206232378142405,0.9070490493378024,0.9480419190457902,0.7371852474826495,0.026353811676703476,0.24688149925291614,0.2800167445652998,96,0.9279313033482985,0.8604501802996786
0.0244709433569138,0.49335368711341687,0.4005432367840389,0.6004164378874958,0.23198894559630734,0.9914829174295633,0.2110647186477137,0.545747411534333,0.1919560479825798,0.9782116229258232,29,0.675577611328303,0.8169587337761548
0.8634085131524525,0.7636952400545559,0.15690452071687444,0.7083685241920148,0.19254451580482723,0.7776175393115459,0.7092240707547296,0.8681612006297733,0.06600336020160602,0.013570110765717347,19,1.0036933019730614,0.8616405954556123
0.9933921379588443,0.8212452809817901,0.6107307128874964,0.998695516528399,0.7522356758452566,0.5572074867268512,0.6379441339272306,0.7213678284966526,0.6917269551343161,0.11335445314974735,57,0.7703847293834915,0.9644146274590953
0.04121929370258759,0.6816417617876385,0.5007928686457722,0.7159524819338537,0.0793964995265869,0.896939741742596,0.8804257093282396,0.834807568453267,0.7438348872588615,0.5123197601593219,53,0.3659679499396079,0.3293064547381272
0.45079153659689264,0.46608241324145494,0.965556311772579,0.33454089625227057,0.5207412029732253,0.3514943748180275,0.9728626622597792,0.3627354234209855,0.7008433701465495,0.23225750271890888,27,0.9672382478878581,0.921980705718317
0.4831210703252805,0.7999663232320556,0.5968065102965161,0.6874306825541212,0.563669978401546,0.08220337371308184,0.3794822732096039,0.176486045476284,0.10457011746918177,0.953085253877238,90,1.085310468350458,1.0000764479326416
0.07623125594355484,0.4592116249454009,0.9008785966983613,0.4362589678927429,0.13292113040004272,0.5552060674040736,0.7661891041613117,0.20780292778970177,0.6409783118287314,0.4974324401498008,26,0.21552126344694691,0.18247939669076424
0.4121625298781175,0.23777497923893676,0.5275279129075783,0.3449778127089025,0.5012511479300565,0.27606234582231204,0.5537227901323885,0.025774495637571393,0.5389052709887344,0.2213790766711925,37,0.6783323701115622,0.3467165253733572
0.8359843242701315,0.5563263886735594,0.016097967385151235,0.1813461581217376,0.9637753098025695,0.38573786790165143,0.7211334519124288,0.38780414456180334,0.7520779201242141,0.3368701208621584,29,1.4741034898960752,1.4432675795818846
0.9739881478811011,0.9254515702810427,0.8920366858711444,0.08869208012247498,0.8252712069133347,0.757919689179851,0.9967316248903457,0.8491302268526525,0.4431346145161844,0.17924817347952182,62,0.5237364093271,0.3957416549561344
0.5872948367689328,0.9744686939977749,0.49265489310591326,0.5015295902395576,0.6366064323532735,0.7100940822913725,0.5692311593869918,0.7644588236212367,0.6137096434995089,0.30230891975267393,69,1.1971071709096857,1.0715704373599269
0.7679550570213485,0.14738583460660226,0.7350831807015565,0.2531020740158276,0.1666484791298406,0.738968468444748,0.13414533776423754,0.18667978417761089,0.6267912407922014,0.6585945149890846,98,0.6650758515719031,0.5214745394832568
0.203215563303498,0.0016689281636460551,0.920719367146989,0.07999503533753605,0.5469271525329432,0.2733924336165632,0.6955123719672281,0.8015041288082049,0.40473198511613573,0.4684288185884834,5,0.5428851638178419,0.48823316692930674
0.41893056233506387,0.7975752933786433,0.0971804869468953,0.6071610358081921,0.87386842795215,0.07840842262709002,0.7711436055661617,0.7030381537299086,0.9489675517359961,0.9805438998890315,34,0.9827316555643196,1.0080265970828266
0.49128240603396556,0.9093214754899259,0.46743139988896676,0.07085211725711982,0.6881189989147835,0.7082412859851813,0.5748757327393795,0.6574453265407838,0.5084938278341782,0.13895571682042696,3,0.665089988376112,0.49527777421522523
0.6466309672874251,0.6489005432258966,0.826283502625968,0.6159536209547795,0.6219147022027491,0.5402177591505132,0.11115098079227259,0.9729580753709492,0.03199084693539911,0.9138717293683146,73,1.2125427511077953,1.1220916247259214
0.6404725142056382,0.28301775864223366,0.04362528961112422,0.8538336409336141,0.2977806795887754,0.9637730923197892,0.7214541585090402,0.3822306122885706,0.3118883420802323,0.47027161134902484,59,1.2521119074700617,0.9163899100864906
0.10713809562520715,0.037153012905626115,0.8577995653265788,0.04610608975133834,0.5785065322670687,0.23662359619592765,0.8199142052601771,0.011289588919561666,0.4420466182220343,0.9869919993821222,44,-0.023186177458302093,0.09543102536725726
0.07343870120667406,0.05820489144620189,0.29801900627557376,0.5264946817919028,0.630474798079389,0.07129879466721145,0.9302468674573376,0.31464877996801244,0.011353158351606774,0.8104753567183816,25,0.14364469895578302,0.47204594746321304
0.38085273744853976,0.7654678296554629,0.9889167284821772,0.0815517878619203,0.5526385804058598,0.9893076129207375,0.47817541947038433,0.023132630435191426,0.5414823397608282,0.1874755116769965,42,0.9448959286847762,0.7191483358135712
0.6379262189341727,0.3718207814545611,0.023003590461369905,0.32987056345308663,0.7069391614986589,0.08879400281516159,0.027671087118163684,0.34234292928163557,0.5331313748880092,0.9042977006529903,54,0.6436169412367695,0.761135336854617
0.5746058027603783,0.6103636972458555,0.767057558699438,0.9464884189667805,0.3029881693597777,0.7401943817162976,0.42896261492754595,0.6140508488888549,0.7912685520740945,0.6366672232888324,28,1.35012978751223,1.2395465860575923
0.8637807739337535,0.9565041078365836,0.6139032934881263,0.2675463141632206,0.35330886408141227,0.7616707608694111,0.6394366001054939,0.7225067237798557,0.002076327956715085,0.4631084106198943,47,0.1138924956072252,0.39565311308629353
0.7888674118659097,0.5799321195527177,0.00324941699373571,0.6515416043412037,0.558771874355632,0.9005633620154327,0.3524814549598274,0.31956867371688247,0.6155716556274932,0.19744327743780188,26,0.9704740607580651,0.8691434427568518
0.7488948273085654,0.46478645807649777,0.8695210194833618,0.9494154389811383,0.5531806691065593,0.2663727034859177,0.4973537661850739,0.7982342334182864,0.7909788379746456,0.758497830927233,50,0.8696192838426647,0.925099865996838
0.44100999868533475,0.09557716310903597,0.36346426046336466,0.48423252097019354,0.5166206308236279,0.8877633605074119,0.3200008179446182,0.664877877381763,0.6265004854702202,0.9604030543099079,15,0.37856956079548404,0.3523570699383575
0.6002185384828673,0.7353180618833666,0.5431515652244105,0.5968596586135215,0.41618422356131146,0.13104331791652657,0.0313491946268496,0.6732148985633424,0.3899255553877534,0.48853832718570134,84,1.2444362096709973,1.0773666609804005
0.04324902537515951,0.11714093591816299,0.8947668190392445,0.4549333646618028,0.12879977551753108,0.8377277812874376,0.8985285429908254,0.1074375672370651,0.6174969215943116,0.37965515869796607,71,0.14295742470650666,0.18743337640088487
0.7174134315617798,0.5435437802288435,0.6905983485045535,0.8111923328732719,0.8128301024085655,0.9996509068424327,0.8788396072945535,0.4518291272182957,0.37610833854921055,0.6199771889330054,2,1.0245579339940327,0.8891313089372683
0.673294575769597,0.6528584717702811,0.9791951526838861,0.7798725305910712,0.06359835135479619,0.6672616358906213,0.9792628976400544,0.0348013119987981,0.6611138626750739,0.44301837333375094,59,1.2131629380676463,1.0528735566232592
0.31135297994440037,0.8070496827524087,0.4872329800309261,0.5075874160563242,0.18795539917516968,0.905008956274148,0.3939391081785454,0.8429925482749965,0.37477092621780095,0.008208903031013293,30,0.5286486387950639,0.5261179015403371
0.6936174426307813,0.15959049268609138,0.9689890873765225,0.014086232236823037,0.49975646450993116,0.6387795697647205,0.9955810295185039,0.855000940852774,0.2124840225767206,0.5276554556340391,75,0.5423154643156143,0.465180580845867
0.6213469388041434,0.339459843516971,0.5586604687655259,0.7064437063144602,0.5720665887462264,0.04363695077738006,0.2809348379180513,0.7646052608742574,0.8298397997510489,0.48461929629099654,29,1.1365775450525937,1.206453130882675
0.4611886168281434,0.564592027685126,0.7947439797000615,0.8112432911493784,0.9590730290464426,0.3511355202005584,0.9208890348393317,0.659193154885914,0.5628494328024756,0.02478558619047566,5,1.3714961788163484,1.1768076932569485
0.4063300505397337,0.037291499968362785,0.9987370240261731,0.40647318883022565,0.6685305532092717,0.07102267389484984,0.35383396491746233,0.07970683001218026,0.6573190302735898,0.7885918403248462,23,0.629594793658807,0.6466864075377532
0.43399040424700164,0.5807887927489594,0.373882897157486,0.6716207500092642,0.060545157328921406,0.01164161557421095,0.8461662840379934,0.36117034172359974,0.8102613220903071,0.8113580651020565,10,0.3145402961963125,0.5132453998931459
0.654397775298518,0.8026963913804674,0.5183391094650892,0.6979827972025537,0.7507170787938336,0.7146752488016865,0.3090082150667708,0.44759422485253597,0.02254739767202074,0.6906311005190366,68,0.6580250880359712,0.6590486109779681
0.6909945446089397,0.9875239238966202,0.9997815708003346,0.39969326126715876,0.3798198263411864,0.2535494445554315,0.6767696904667458,0.5305230824302315,0.9522762389476358,0.5352660992135697,40,0.6184874985831914,0.7897149985277385
0.1283586445769942,0.1437494643361218,0.3716162089057309,0.6484064492792307,0.07930330132143104,0.13587075305241159,0.8932212361523085,0.6093307088685836,0.8575240401555189,0.006958117884318105,82,0.34752224821038247,0.29539190023732453
0.4011497478464845,0.8005304393402887,0.4743658876628547,0.9449572893508976,0.9900834393766796,0.8359209762687108,0.985352167183151,0.9079755565297903,0.4719246735269176,0.45831776941496094,12,0.8968485042240533,1.0538692347884189
0.24167443788425946,0.3500270215314035,0.3728315035251195,0.8027838197481085,0.09629987647989424,0.907048042057971,0.986199530270925,0.6704865884787334,0.5545676887344941,0.4159141970118172,46,0.22002868836152156,0.5079545479630395
0.43499235232887234,0.6081487527586934,0.8406120945380301,0.09263097120272457,0.07396000370968325,0.888821761136423,0.8214613023900083,0.49562529988286197,0.5173970940910126,0.16193583690900937,7,0.5616456111389553,0.6465742880138481
0.2630150966199266,0.2558473061640977,0.35672311134049406,0.8020376622390801,0.9788727483661835,0.4272403145823159,0.6019673177415229,0.22858335394825513,0.3748689811290249,0.389360681683689,39,0.3888544152235682,0.5251506145792499
0.7069761417030201,0.2010036373276778,0.743539562247131,0.39279811543495424,0.9591504832673388,0.752427333228259,0.5729922907055661,0.17989624307983043,0.4822398342470723,0.05701222113087834,29,0.9523532860578611,1.1175634027177554
0.32701353283055823,0.50968474951881,0.42030342435811097,0.8086247873292128,0.61749124340997,0.48896260426378646,0.48959836537768997,0.712981657634198,0.08376000674936757,0.5921480781168801,73,1.0332835336858401,0.9005625980627103
0.23357906196163736,0.18709876945701498,0.6223460370780246,0.9467570008824874,0.5489421381207513,0.28569266417743655,0.8230158465642927,0.4835066775357737,0.33525840001953977,0.5054578625542174,91,0.8367648154626308,0.7534379636302819
0.9185260095445045,0.7297187164563119,0.5061203752976189,0.36707875217818453,0.2049213933164189,0.34365474167552934,0.09394824200913487,0.594580269004661,0.6722633591625365,0.7495181781038585,83,0.4330220866633707,0.6085741946506765
0.2105471450998474,0.7997036096816067,0.07659888886624266,0.5135822919289535,0.2756244653545188,0.6047458000041657,0.6321477922969105,0.012821347146921958,0.4790483639179357,0.6675838056231966,7,1.1662238723642169,0.8385644467731962
0.9279612386108607,0.11680407055905428,0.8113271794248251,0.9997412713733296,0.1227997730679562,0.6090832817627684,0.6141880625296056,0.7777937430441484,0.18346676539364892,0.7213917502556646,35,0.5427063177787237,0.648789574836806
0.7185608155441949,0.7695608028162485,0.9373284099324241,0.6822133656689456,0.0539430678472439,0.4859012268153825,0.21367369932864533,0.0518780371201244,0.023011913263510708,0.5158228216960224,41,1.1551235464321377,1.074625725930223
0.7780602707540294,0.8215607319785482,0.7969681698641288,0.2514954841164685,0.12262033717114162,0.46769084697886176,0.560237747586943,0.37279272073091874,0.12337333672975781,0.6856244028391216,20,0.7108158758877685,0.6029947123610603
0.8314780325304205,0.21173218729948917,0.27100486583044325,0.2820317521492498,0.637912389459478,0.5880855379275705,0.05189901604093572,0.9394044895362518,0.6340707745815192,0.2892300873237583,37,0.5762034165363161,0.5001226919519423
0.3048929734112278,0.40330538684701567,0.2258224932096521,0.5773976940276963,0.10686978688399118,0.8881720029819283,0.9079848211870478,0.058614984570607875,0.8043493189966308,0.11688505127852655,39,0.5534487396403428,0.34699728504843275
0.6411769422231329,0.4433353722990715,0.5333035807709033,0.219244310449626,0.21232621164248566,0.7648378780798362,0.13980588443133035,0.17379431070175289,0.37953269814536605,0.5505253112446532,78,0.6752848767955902,0.5067958436348393
0.24334954540397646,0.6437719110527066,0.93679339053866,0.3109621068858859,0.7402182637303091,0.13359392288955152,0.5690286365832451,0.546776296265719,0.10877053481446053,0.2439621954495127,27,1.1668962829095397,0.8726788749241826
0.6162707376568415,0.1335271865666081,0.7396499607268414,0.05748923983951826,0.17439646127953123,0.6733631755541295,0.20098678220756294,0.3224614317902862,0.9264242138625938,0.7617097102296887,83,0.2731348848114929,0.23099428114173517
0.13931791916389824,0.2866128403068601,0.6310176446104173,0.7810182427110356,0.9167720275193788,0.9493831793107239,0.021903866339912703,0.21174186366630077,0.24283441231582326,0.3595061186123737,99,0.2640435628085971,0.3467789680482185
0.7826079857488233,0.8154224606014052,0.4991728522634721,0.07932947563470871,0.09068342995665513,0.7983270756556474,0.5435500293092571,0.3952059537295951,0.8770058539758931,0.026729143941141453,85,0.8461599720755435,0.6042038126080164
0.47865199843443806,0.8677016151992434,0.8563042224519305,0.8577304260511833,0.8946948468200008,0.9362423076163554,0.8391937694909181,0.9952590000175798,0.5860139812639859,0.6254229314776424,13,1.1983460562200097,1.166613327358011
