X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15542805317140773,0.050926577370824844,0.1112120521226071,0.754797620081681,0.016796261114987665,0.1105086095196659,0.6067991072356373,0.6342367632634024,0.13360692431277876,0.09505734979515756,30,0.22676571015995678,0.4234854903231937
0.6982064635623236,0.6291198376668462,0.6009810066497885,0.848677987540635,0.28348880786279296,0.05520870896470598,0.31510077673551085,0.1601242979845543,0.8989152991711407,0.8873950390095017,39,0.7527458049602592,0.7338383139236294
0.7897662844192703,0.9904577884880926,0.4948313614409059,0.6655988779119961,0.5219529397704615,0.8075309932612675,0.012896801421345305,0.38612270764954504,0.254316418331461,0.9545938530973201,32,0.6710405614677528,0.7185556457402188
0.8227592240555576,0.23580604397076077,0.9103529061631705,0.6261548407505663,0.0810476476047799,0.8095889670462428,0.6018426524323653,0.4978593901819699,0.15237582386715187,0.5503020202428545,12,0.45624779893587075,0.7240741241526137
0.3434053304270672,0.09573776354605257,0.06714170907339656,0.12488165293583753,0.5574329283330018,0.8977134870328931,0.7912148820520911,0.015696749519192865,0.4959018475627789,0.06411712801953984,8,0.6451388283932189,0.3193200742911717
0.8767463113845719,0.05777804106265749,0.06067446198145032,0.7556103163158074,0.23629856839055818,0.8483733400513892,0.08933069066609145,0.7967108641689946,0.34363951767352785,0.24856880144141658,67,0.5886560405170354,0.4362277908387703
0.8497121799995488,0.28725480694308303,0.0020560166141265768,0.18095759328936012,0.5031338864207431,0.7505492854533409,0.8932142998515892,0.7286750327691811,0.2646499357457587,0.30644377339641127,55,0.8709221614391428,0.8282241014636597
0.8767416858320561,0.4808976041334402,0.6376277500968834,0.5437606022573694,0.3241101846893233,0.2047430121020657,0.16116881899019087,0.23682223364564592,0.9257235734006752,0.7732088405028029,53,0.9806564905746903,0.7323754402824731
0.45337897695130025,0.8773609379254826,0.19272367510283916,0.1787675420546755,0.5138359299868555,0.5106524028974742,0.012467040451388467,0.4738505171798727,0.4206981538902713,0.18868243985422184,95,0.7216000048072367,0.6868524960539233
0.7741416102930966,0.6595572121933524,0.014033815456509169,0.3498772104878006,0.7494190156441471,0.46440921264582835,0.36815996610176427,0.46318675199070214,0.6308627399621419,0.22030086283719175,41,1.2606155782209312,1.129534146653451
0.9694681708412856,0.9505192144470376,0.7163705069931725,0.8696067451344085,0.8806859343851744,0.0025370874205752347,0.8372801514162616,0.9867431557539539,0.210669392403929,0.8631555827300605,9,0.5517787988573306,0.7561614498940765
0.7516175976307758,0.046041179359720075,0.3920917869645639,0.9702843273270784,0.7513101496305794,0.12561466592292525,0.03562124941084899,0.38150167596290796,0.21719550512925767,0.9102368377208581,78,0.611920598604785,0.6787956279041439
0.9086233138599524,0.07289978031474409,0.5404547529369061,0.33902135005654255,0.004345440530515221,0.7935969786581286,0.9567155599769005,0.494343448884654,0.15369377942125428,0.9443033141840249,30,0.3054279755154794,0.1735473531174793
0.18293908995620667,0.8333956420049554,0.950744616666208,0.252009623522616,0.1280573997040445,0.1956443047468216,0.026247731167250765,0.501546324107761,0.23041277290392925,0.8359365106963803,65,0.49226686795583147,0.5971610683187619
0.3184388930832853,0.3709727671996792,0.23680880252224212,0.5493581511004247,0.7799066208979353,0.7887220738607911,0.8918538889705899,0.7792823959576765,0.9385592304831916,0.838854819748398,92,0.9172585199200709,0.7563842692700605
0.8237793598995666,0.029891794656920045,0.20261170089087033,0.026823193232759834,0.17107609624740794,0.42967438679562087,0.9890812146987652,0.6937751345098698,0.9050042758284809,0.9846954054159133,83,0.02616394659123944,0.16209131109421313
0.359113136368747,0.46189450630766193,0.16443486696756926,0.2475042933022552,0.011017322505754046,0.6121058491135101,0.4372176267837924,0.5537999032392908,0.34912246183752715,0.2513897061263587,30,0.5847005611695142,0.3705076822681367
0.5072474775664392,0.2899908511121273,0.7874895982928678,0.6219390843783938,0.7227631480274904,0.3999042517642397,0.863227879769702,0.34154346140153335,0.29311757931614435,0.8565279739657181,32,0.5086829068701336,0.7351600567192752
0.30853243412777664,0.3586975271992784,0.5286498568825861,0.643632478131195,0.8812081373601666,0.9172841223359471,0.23510667140142527,0.7125420136078894,0.9600274192866409,0.7788049479567198,71,0.34184166134961536,0.45607387512248676
0.24854161941249975,0.1024622926711809,0.4578202197657555,0.6038587179251131,0.19960562290406303,0.6340650545528562,0.44046270197950366,0.6277442304710493,0.15483182147288221,0.5331814275521201,32,0.5604719645223333,0.3610109154463639
0.051228830193987496,0.29577839926602956,0.18246468655452597,0.1589301300120065,0.38385708291477505,0.3070799432262945,0.07809494003122897,0.010032955360914309,0.5579639788878927,0.5825128548553951,32,0.36026930034065147,0.27432980517362615
0.8650499534032913,0.46327694650865014,0.47469271704847427,0.687213961219808,0.9011023575830986,0.5995103642894699,0.6116066121688236,0.7475592598118801,0.35588624034860683,0.39562060582774095,67,0.7387222256455183,0.7479336778269122
0.6629609883851436,0.47336155530231505,0.7007478084015784,0.8719205170061158,0.5782041277829767,0.3788641493948909,0.06998678179307405,0.03751848816044645,0.24053674877150577,0.9826449589535386,42,0.9062160266645383,0.926003194675049
0.4361039307539305,0.3836005210182294,0.11444018121486177,0.4197533547376542,0.7973631600167654,0.49729748017380493,0.17973628690999321,0.8749979310432012,0.3077304510048907,0.5107674385851351,63,0.624933158235324,0.6405744957632398
0.4631101054321791,0.5800514357187105,0.8180624054814065,0.576279386846186,0.7279333845192147,0.28852944290843807,0.22425005084119698,0.5221406600303637,0.10366372453628214,0.4623084159060934,12,0.8566314461200465,0.8695514046983626
0.7875549001358065,0.47056104687787226,0.35473024805165665,0.8006882001155687,0.7994608972780329,0.2767047450610517,0.48248642723837565,0.3971765212657741,0.607725976169941,0.5438472280406378,16,0.7892932974785116,0.9401306015927748
0.3129804717772444,0.8934803068184285,0.6074711094107511,0.9726801016412214,0.5722452321899021,0.4658287749902077,0.037760339893012085,0.31325748505159967,0.022492537645742106,0.908538830883403,96,0.6750076381370012,0.8656050071048017
0.07276496003228561,0.89986206595958,0.6292943744851676,0.2777394009597953,0.54575911861506,0.6274299000784538,0.5218811376201138,0.6519617185695724,0.7360725971011315,0.003985059606691599,11,0.018922765534656216,0.3344391263387585
0.902273903543181,0.684488259509842,0.3521253485889454,0.5109430780370686,0.5580891799183602,0.4648843254932725,0.7267841193053179,0.573145623473798,0.7638209807704283,0.294327511172951,73,1.5532195863571494,0.9636641873712608
0.13737182946852688,0.9159641214111929,0.610304693175395,0.7971211173277041,0.23696342741168486,0.6170280120250912,0.27888473267818226,0.22811837038722216,0.9135901369950259,0.00980610631772294,17,0.35349700391525996,0.4434531414821338
0.36948978979712455,0.9318596922157985,0.34853077863854465,0.9759800280393439,0.7925419312783221,0.7541090773292808,0.772713072224609,0.15274438774574062,0.15973640507435982,0.8851734607842238,30,0.7956512683413662,0.9844889792899826
0.9913154893555991,0.5152375218946684,0.7873606933460698,0.3491538742173539,0.48882769866814,0.41830617656067237,0.9920042948062925,0.6177205597971002,0.311622505091808,0.25489118566088964,12,0.7923900009746663,0.808526412189795
0.8103070248179001,0.5042840305227875,0.002246812230623396,0.5094040975672172,0.14803901268129238,0.07417224693493796,0.4684032865276103,0.13999453622877245,0.7801830193084116,0.4840267522883388,36,1.0404363820867888,0.8078237745943438
0.2013819082734265,0.27642029762127573,0.6191694290234496,0.5957452590495367,0.6675864183586703,0.7744965629768463,0.16487621646002404,0.6893410821171024,0.6017041872339157,0.5560621231151834,46,0.3969711041715416,0.5014735636286739
0.9386871994572532,0.15124615107587125,0.19373475838486054,0.1334971940244012,0.04573560511631991,0.4857414367882047,0.9014735314593939,0.270648463009016,0.5975907441484501,0.44032932066848673,69,0.5231024225236109,0.5993636198460003
0.7676813255711318,0.9196183869651215,0.6396019607006861,0.09812994599536251,0.2569430858316297,0.9491349802511774,0.6170221420931908,0.30752334847132734,0.7933052416580834,0.3399415162562658,61,0.640626475342096,0.48657231586416055
0.5323604226367908,0.6473019023886416,0.19127270586963685,0.4832126707658021,0.2348833144829895,0.5361547895140489,0.9391624226740598,0.6810482259504422,0.993314598499335,0.057198214278604165,80,0.9295907711299767,0.7301180416363567
0.19485684095079947,0.2473019129474333,0.9897062695948717,0.6160221576616316,0.9870854946943849,0.2722590219070947,0.8073027085685949,0.410503636233154,0.36350353550911363,0.024307029232091493,96,0.9223868720750897,0.7211513211214196
0.8182376716183797,0.03669071902870369,0.6822391307597634,0.4121274084147498,0.339154984498492,0.10781649479166266,0.25527033877359817,0.7992272428047295,0.2571577373215731,0.24632856408421078,80,0.21073554829663638,0.2981215754236959
0.6523650605353611,0.257611738899414,0.5766636277556866,0.5626440057349772,0.43493150551872584,0.8210400833177836,0.05974510073467276,0.3768079956412811,0.5254945248812445,0.12306646638630148,17,0.5967215175440841,0.4298374854781708
0.9590148607491962,0.21417229952918304,0.8288184539383013,0.9041229056964805,0.5410037674347187,0.2544952394163832,0.46633169704877175,0.8051008412410946,0.4113266203715653,0.33545284586328217,33,1.1856446676020491,1.0537216621465824
0.9775678002752552,0.10680228297913841,0.2604262516715439,0.1785398531130249,0.2636014801048093,0.6528787784459313,0.7227653395987835,0.6762597232290215,0.34899859502499897,0.18366438139542107,27,0.3073985868724045,0.5075335343196636
0.40491625234102135,0.38703083964896756,0.13867036339602423,0.046258878838036366,0.8910840334737458,0.4451284590951057,0.6532824064600051,0.6699141337567548,0.58500343244796,0.735969674605726,88,0.5131798547223564,0.563343686405108
0.8451608567188891,0.43210007253344296,0.205747732515551,0.06236946915227026,0.28132405866523225,0.43148821837523865,0.5638294706481795,0.348264394393062,0.5134997671027601,0.602079772238389,13,0.5149514025557531,0.593820171154711
0.5821678124212042,0.738293411917557,0.9273904922002907,0.7072492637983807,0.45373677399858603,0.3345716066921828,0.43561895956101726,0.43720346814154365,0.5451812422610001,0.778734026450056,81,1.0665570252728065,0.8973601045380935
0.8568334401707368,0.5600606330121756,0.17524573194129978,0.5442471133048086,0.05253454525873402,0.8149380869641145,0.17963029102350592,0.9452564703295799,0.7207319690146439,0.8823014815139073,39,0.5967443400138857,0.6350256232938374
0.10836431719837991,0.6118599586476412,0.8233682852636429,0.8239758167047674,0.5999893991294627,0.16821941663444795,0.32674347524910685,0.06014153271918299,0.9530734024143195,0.35067697196342373,53,0.6042206298898244,0.6519054004215523
0.7394399051378701,0.4349073444915639,0.29124590143091,0.9228897301327824,0.43743213963341654,0.3931248993324592,0.15939224718805156,0.12162521718272035,0.3555981871359182,0.9086807826937625,69,1.3238768563742138,1.2020277722225843
0.7859556585648562,0.05947934635692398,0.946359824677474,0.4289303186469623,0.8929439378955393,0.28651590792371373,0.6871590165662909,0.5397091043810667,0.7184255471637324,0.2079049346601275,41,0.7087890839202063,0.7698358739599267
0.5828468146911001,0.055663369127650575,0.3814069859570821,0.5033373882758387,0.19465711165983235,0.3781475657327569,0.7979470277182454,0.9702342311477369,0.31968630990021574,0.1394476459170656,27,0.49828946415483744,0.49977415316058593
0.0231706352743144,0.6741974823510838,0.8825938197720942,0.4745123094908288,0.14031244220236805,0.03956598354798879,0.6471646001021165,0.5470308087538144,0.23746662177797195,0.42128410924062143,91,0.6010144651703461,0.5210001998999918
0.8295440170644193,0.2568294823378754,0.41287178982015615,0.8822153862312057,0.011929920357885315,0.323072031880682,0.11087927258885488,0.8280999531234055,0.8953546264437118,0.7813872272027454,31,1.352138476784837,1.0592385620125515
0.1926553555903039,0.26031088587121365,0.20124553409645674,0.44528093796605017,0.9994797118668882,0.6828904551229529,0.5014449754917053,0.22506422221043076,0.24674393424140384,0.057876916017842395,9,0.5783362028666522,0.585948566853913
0.8603288024727965,0.14543429329482038,0.6841761156270176,0.9465871278578247,0.5097546348434008,0.45466375928760483,0.8326095932388431,0.22551494780974202,0.8362827456354471,0.32895811756883064,21,0.7653786702158055,0.5387268054972902
0.24955675428193325,0.7826530140860563,0.2866281193638044,0.4707759077063366,0.11994314303098785,0.3007799509111819,0.6976355865425654,0.5041983243446433,0.7182257128028992,0.794798883013178,89,0.7294480475650158,0.7010872926462367
0.6856694103757313,0.5348225672674889,0.7593398989517273,0.33827700001645955,0.3208665674559221,0.09915609173048301,0.7434178156649087,0.12357735900553357,0.1659223150598611,0.5862412521642304,2,0.6003927223661293,0.5720179327087811
0.16662659959636394,0.6985503829702869,0.7552598410559668,0.010729785604115638,0.5544469790790667,0.29661438788186156,0.39662833398656694,0.016654690527441285,0.8361798771680952,0.8223235248316533,75,0.24995828124151429,0.3406024912669184
0.558657400830988,0.14137777188856615,0.16510257909563697,0.08757006041586557,0.11741147448980638,0.8805800182769272,0.9699298365850944,0.654889415715833,0.3180183377020823,0.10825178079902897,16,0.22957840906482851,0.22414243906750086
0.06614108232936056,0.3736446541727978,0.5005186732821435,0.8441804034444025,0.38113943049372767,0.31685222232700716,0.328187304379158,0.8068403332833001,0.5269064554131523,0.22942868042616082,99,0.5120585090536165,0.21398466820158424
0.8731544642783514,0.669568996013628,0.9632538210499617,0.9376646599397971,0.06193575442618815,0.31387304823457796,0.14296470540685458,0.5404667865090805,0.20650011350441055,0.3961931076082613,45,1.3858536999018738,1.2802698122375245
0.749981329999383,0.9459761581536975,0.38236291749326135,0.6956045823444327,0.7628615186754589,0.39705353619881145,0.6367946547335197,0.43686784642208076,0.41556075207747,0.43907469290983403,33,0.9806772400993116,1.009054661558412
0.4144669212957166,0.5505263855669749,0.9420217977243621,0.6055245999207033,0.5035276591705299,0.0870488783693616,0.4174517883179819,0.34923341640973293,0.9691474363548795,0.6926379930620654,79,1.2221342204406735,1.160149191015622
0.30097410167271954,0.13826536299264125,0.5539926220053898,0.5099238054335854,0.23693633652132595,0.3415128396368232,0.6483484121040937,0.7943085850889104,0.007577924528808788,0.34048890484564465,75,0.43474928453830364,0.3353840840874982
0.9048549469876125,0.07418521095839847,0.6280375673735824,0.6109292083940704,0.8648171521137488,0.6291914689798573,0.8625826919502576,0.14013124352886364,0.4944798324945071,0.23366687596383018,12,0.43770250311428893,0.5894588574290667
0.934281277770443,0.35396119338212073,0.5717180609152254,0.3560231186392323,0.9918961071129494,0.5953986189022,0.4586987616578966,0.5054712897873808,0.7782022541043362,0.2402720744738912,74,0.7034168915279245,0.785558601358987
0.5852638753395784,0.5732072416570645,0.8720333065388388,0.9990854612447237,0.35125184645849294,0.3186074568662989,0.987231432783571,0.17227925812343714,0.24638549659511122,0.36511450968792325,83,1.051228014628934,1.0678309650366016
0.24480182196797695,0.9699959996405721,0.8252690523792092,0.18325996180833015,0.26652689019008446,0.21868595253147993,0.6267272231418883,0.8790707058058287,0.06363343499464136,0.19365329015024424,26,0.4593668164937306,0.3089726601432596
0.15712521906303833,0.033330324180727344,0.7721747337010151,0.14951603382893253,0.31334285319557176,0.1638924379662261,0.7665055348981382,0.6657326357480629,0.0023980877446801996,0.8199776267502612,27,0.43718128760052855,0.3793981232449018
0.7106899239929007,0.06251676406094286,0.6958964977439365,0.5704545036374761,0.7301444814045484,0.36044965584872646,0.08264789558676289,0.35928501093585685,0.4476794808957636,0.6898679421613119,2,0.5724417263713094,0.388763416754477
0.11954338489713612,0.3267610029585667,0.2573720870842814,0.04941028444830531,0.32570984405997083,0.37666796285624016,0.3063629265881337,0.8842601567848212,0.9702910804339089,0.5767437838173072,93,0.027697997261664983,0.1052122493817833
0.39798240731059853,0.9767980708909179,0.7194972982620101,0.38888661972000027,0.985627638575661,0.18638972478400762,0.5263463321502089,0.2336570747319201,0.8403419252546737,0.8447061820369132,17,0.8057643835446338,0.718078408270673
0.6451993377877381,0.03692487898408736,0.3275078413404833,0.9616730392140336,0.7013445760399102,0.23615183126722739,0.009535151922834717,0.6471837733352156,0.8764290406445927,0.6581633075600254,14,0.9667559632387415,0.8131747888910077
0.28353654526403194,0.04871774454921074,0.013961249496872608,0.016176960297173748,0.5308342494804281,0.27304796199507253,0.557850491594153,0.3871405845331364,0.0713557833549201,0.055286112390731335,98,0.7436775090338672,0.5225643839212204
0.06624959888988202,0.8934078428679177,0.022835571475196992,0.5579355761527384,0.5483844593844872,0.5635206364824675,0.9356426060043362,0.67346658659216,0.21349001938369572,0.6491482637211671,70,0.39719954867417256,0.606692582785544
0.8045704984255081,0.9007515131194719,0.966037510989255,0.7199831194544501,0.31473247443945296,0.37884952221527257,0.2781421444288834,0.22482644666878338,0.39702173106406435,0.2571185621928489,76,0.7983852851116214,0.9942844954824134
0.1711682498591388,0.7752948267783907,0.7601985887353432,0.1281703550016573,0.8572041205307954,0.41632664249414064,0.11162020840052156,0.35518995794432917,0.879087821525278,0.6370041730599975,31,0.5373206186091783,0.8614872392057253
0.20925450039797944,0.95231720796588,0.682489111453011,0.544680459222522,0.2111792494641801,0.41871529137074237,0.2614817733244533,0.6837728891481357,0.3935687789145492,0.5570059340819102,19,0.534134510455617,0.5768599189975195
0.30588701102464333,0.5959391889398835,0.25556025477782285,0.46662261913306813,0.3361836871948064,0.16308315810885288,0.31316318602586046,0.5365813938826518,0.3729409599315682,0.12083013303625645,28,0.591245935389227,0.8518561077127413
0.23563128594271876,0.8889715279662253,0.9760147229636501,0.7575233321495407,0.5659644841949358,0.8589571933991748,0.026424892704821956,0.38078090199881676,0.7738473106179379,0.9668537611792349,56,1.0700130347765207,1.0087461000149667
0.045598853447291976,0.12036917190453567,0.14387389137631956,0.1716314976669947,0.7798221488880575,0.5885828128044357,0.3311032039827775,0.7085909441410159,0.17560975545094681,0.8171572104371669,6,0.44929243592885415,0.4965500554810335
0.9124653190753537,0.6356603119195187,0.12570720290003934,0.30371506082634403,0.8292157818619751,0.3571783065377351,0.8171812457096203,0.007292522645513055,0.43899820380516086,0.5195091595421047,15,1.0305005193469117,0.8413903892568623
0.18088182687697874,0.4988872363625231,0.06970982060988817,0.8231043766032173,0.9259791139481893,0.6710545876342108,0.40010540221829527,0.955299889646286,0.6314250544806462,0.41792671900505207,93,0.9464197929224709,0.792817745230799
0.712745596605539,0.7752031198603946,0.16503933081197075,0.8735415182837155,0.9690182247865594,0.8970455490962564,0.38225309699704646,0.28323311008372976,0.40847593720810094,0.30511245344493976,45,1.1036478814171116,1.375816143817203
0.907723580306826,0.07245578156839116,0.7425051747723319,0.47401761909691686,0.09163383940576852,0.8793989746826704,0.31633318189830895,0.5278298948941915,0.906241444029318,0.41822671785765286,58,0.39541030962800006,0.14574119924009796
0.6864911668651809,0.8465755073545678,0.29905768984734005,0.5234228374988584,0.7134888489135541,0.4972173510225635,0.5829766573456356,0.39584642637494727,0.8471902921638258,0.3169433436793804,85,0.8558114741096432,1.0197422798072755
0.7519709136260213,0.5719765914667448,0.9505800573327079,0.7544990362842859,0.7709004157864568,0.9510075576187078,0.5912068296913,0.9324452150351278,0.36213128519729987,0.7517170994613578,43,1.1658348298192394,1.0532508008725059
0.663595958935066,0.957335153367365,0.09426484164166382,0.15738063704783922,0.09678139525336982,0.6925912416499941,0.5041427294026362,0.5631670956316686,0.8932849091459676,0.9119242987456165,18,1.045312112368473,0.9371042513709638
0.7024100519458671,0.6031313154367174,0.9846371288583046,0.760977463040103,0.12171228465908257,0.5740734563553263,0.7771630011989367,0.3493221377236394,0.8072843390702497,0.40632900211178435,69,1.5547326554980845,1.2887816019356984
0.40305166954283134,0.32218334159815265,0.0737257188020145,0.4720629164652357,0.6631177558169923,0.11947677481124364,0.42441640794017654,0.9407465953896387,0.6143238616831094,0.7568699407907342,90,1.1186830956997107,0.832630024532862
0.1980625059102289,0.5775551004162423,0.7544967487850756,0.10119932200971105,0.045471134266400925,0.8467017002958791,0.05195215585984547,0.5545553058814437,0.3951496115736818,0.5793294259664579,49,-0.27179606696657044,0.03021165469708098
0.7123068622254523,0.43093795871202434,0.32284934436261425,0.992965090742435,0.23191294935554008,0.021270947470421464,0.23271902239681552,0.8379956049618793,0.28177839589368603,0.8677044952170713,0,0.8909369439300305,0.8561866699597436
0.021485550707036283,0.14139418418142768,0.2867839606643222,0.32595612233425075,0.19126361685753013,0.6883366010081077,0.24971042302472346,0.8230578369871543,0.55651655973133,0.48037740686197516,21,0.28034568329581055,0.014905130091349666
0.025619693079234507,0.6316614395909692,0.6344988210496864,0.3850422698252677,0.47703452184741746,0.08971558478355912,0.2727795583986936,0.08751292904285501,0.5243178324346058,0.3258160768109253,17,0.08821366406096609,0.15868548385309025
0.9277744567249742,0.45941392213481747,0.7408199562560185,0.2573534651671999,0.9369379223481681,0.15991629471380453,0.7656968677356779,0.4859203993175608,0.6981549279434947,0.323753234022767,75,0.8898794195425619,0.8222251497995263
0.28780231109819165,0.7574203297175528,0.5805739389234654,0.9991511583334103,0.049252071382125506,0.8444053498104991,0.7480456212325365,0.5987024105809289,0.9114083129260594,0.9450122374400434,90,0.7387180182951101,0.8815347737975584
0.7199249091086453,0.9630585498940193,0.7472617026500102,0.8032059427130593,0.24128713361880894,0.10008124078065406,0.7523565669268362,0.025391594684351593,0.6226842847182009,0.6500928606215853,53,1.1923281138704591,0.8036270021079097
0.023861639232486742,0.2885904462656367,0.5001402383600967,0.9286455808351016,0.2313683844408455,0.8920593860767584,0.2606736145526426,0.41733025748416097,0.40544483563720624,0.37219825678240837,43,0.3026311402724762,0.37846956581408897
0.3203189908001578,0.30671654995261044,0.666301670387233,0.03872987043851761,0.5099886487805365,0.8604121430151005,0.6847481828005133,0.6225451314990594,0.2952672469816079,0.304396758271296,95,-0.19400838088636707,0.26021498558865375
0.059428302110566045,0.4286969534154593,0.7755668610169518,0.5224793221152815,0.7395661564294025,0.43839029635245585,0.6106571367912401,0.4404392877036354,0.7913147223144972,0.971735996504867,82,0.23732500372921256,0.4553398402547571
0.26450383025776003,0.9312256629239689,0.14912465247730233,0.10975508724252825,0.8016842762835931,0.11197897225413189,0.5879371646965247,0.42124430729608986,0.6283849178800165,0.7414665935949196,27,0.8769952719998471,0.8358389563827852
0.12477832677723633,0.045044060075120074,0.3850096460702027,0.8142060402636945,0.44833354574886153,0.40882148697952914,0.7395824199120302,0.39600732368528124,0.8501563016919003,0.757055219789847,47,0.548461971647762,0.43878657241208774
0.18154745487886548,0.8213428070418977,0.06399812487216905,0.08098273571028602,0.35032951758410646,0.6187827487639761,0.9086822964646982,0.1835041272731407,0.2563766087342957,0.5931908725739036,23,0.5187477558919805,0.5549466770723539
0.45303013158758354,0.07005572697128282,0.5840081494177349,0.7132561010514002,0.2737688077637621,0.4256554266833652,0.6239441974502673,0.6010556221811699,0.8555467898077916,0.6222919221233584,39,0.4788454394832494,0.25701913704919865
0.8367638046619336,0.4199544919678527,0.33372628978099383,0.24395920790111136,0.04834687323343445,0.4101432974854975,0.47733001753138704,0.8349326366662975,0.06277912176815648,0.017609135882314053,94,0.7103988000659555,0.49871840281431984
0.7707249705577419,0.04703042048653405,0.1413032272158613,0.9259316287135341,0.006128413450987247,0.2829263735043718,0.3525283589016196,0.4065948575138707,0.5579807488180748,0.3210448846918539,49,0.1239806305719203,0.35220676977789
0.7022155281311333,0.788419853416656,0.6335547340811498,0.850142552716808,0.9882088311123957,0.7891729360061728,0.6854856460759867,0.6918788803178286,0.7901118042728529,0.2595212349984144,93,0.9909655595681055,0.9919342800295964
0.2825207165441591,0.8245970731881006,0.2681672864918905,0.14834015125272682,0.7139303689823016,0.9522157717530687,0.3289182618451617,0.24339464806006383,0.29970654052192747,0.37602086814005864,69,0.7105604088586535,0.8337393186868146
0.01826121555442861,0.693864190055603,0.9160514179673502,0.7383299919542968,0.15836610688275865,0.9736154768073955,0.584009377500455,0.9052972067290572,0.6451109731883607,0.16154891005786065,71,0.4455876004384074,0.3526854527717268
0.6022695465630309,0.03747118133207883,0.2850438073522894,0.4757435209501022,0.1644665053679818,0.6455742453613039,0.48701302579336925,0.06118209273097841,0.8765061585451189,0.837356746657985,60,0.033642465181984535,0.045184849449333264
0.7911701547029394,0.8489340010504539,0.22890714344801066,0.570584432160762,0.6137753039187975,0.5210728300499091,0.2733357874298783,0.5644930057871309,0.5279104829425731,0.35744464773207696,12,1.0431168580088146,0.8661766552411957
0.8720634357676761,0.36392369309897454,0.9049015745939608,0.29008209645588656,0.509659635630914,0.9513743052141828,0.20236422196510528,0.7193204863279488,0.25271655484762046,0.6004281790848037,32,0.7419926302168574,0.7899377911344744
0.6591561777097115,0.01097573163040988,0.8894881925826275,0.8260912019634029,0.6531353864243338,0.1916403874410022,0.31606569869011514,0.2700600437079075,0.15481601349150476,0.45227195082647953,40,0.6827609608129179,0.5808478725796511
0.019537422513848823,0.31210870976713834,0.2914030057585939,0.22435061577626247,0.03582691976461205,0.011625393582821109,0.429262461410962,0.23425517583644773,0.24803252999497394,0.4378838830598122,66,0.1982826564400304,0.4592553666730479
0.40808194093907557,0.6201704427541506,0.07765612875575523,0.9542079713972863,0.38352548707056744,0.5177941519058831,0.175674223013765,0.957547786799078,0.18705149221983763,0.6047041943781422,71,0.6979244025350634,0.8222110579170124
0.9520146783970775,0.04873022704812191,0.17727386635552123,0.745594478519768,0.552289579086754,0.17483212452794128,0.9294105120020689,0.12311854011953716,0.5414351843277995,0.20956811679839804,59,0.4885596913731393,0.6461178836403502
0.7564000814049812,0.9748298396999885,0.9321654445173314,0.3166515337533906,0.7290121892433256,0.17072434055962704,0.0687915789247232,0.7112415685539453,0.478997806586168,0.10655137986499641,2,0.5383780674661169,0.6843941649453067
0.4316594257436417,0.039831251751676344,0.936505604894967,0.025869474975506845,0.5968064914814971,0.6832368011781685,0.34394177765067957,0.06294642507660553,0.5918341862120697,0.18724912376420966,65,0.2852837045314679,0.4007044668206881
0.2650183026498131,0.9549767115346718,0.06206084176626958,0.23251477806819443,0.744160037234355,0.8685230731901896,0.4585712590139389,0.7188902797512116,0.7120331953173675,0.26384092962824857,98,1.0245519717869822,0.9418219592801665
0.8217855350226428,0.1741348990682955,0.7155408618409003,0.4621089016440715,0.05960239163665615,0.12829501594510728,0.015867124734794347,0.3447922442332324,0.7782791696409673,0.32216777050082634,15,0.23664726282398837,0.4021961399874929
0.5036074745959837,0.6506041374660234,0.17791505748920644,0.26791530597601,0.9834876793177513,0.4298133027544787,0.9746877833825415,0.6299092524862892,0.7445740404133495,0.8620143891898263,16,0.7473016340955853,0.7839407310809894
0.33903973533626874,0.2894151188331884,0.21926503249547524,0.036760983977324524,0.8350448692323524,0.5950769624333713,0.16462302648097327,0.3235684539178447,0.8709932482837319,0.5344625382953451,34,0.5032491669488514,0.39601451027580825
0.8208718776426848,0.8040231892683224,0.9871414729854819,0.3369709017817831,0.32359386965440573,0.991415666159061,0.865620040310077,0.38273784669636857,0.8444399996029623,0.31868139098387616,71,0.44128883595929924,0.6521524522440143
0.7191702295386598,0.3909267514996966,0.7749401717261314,0.28019488350944777,0.9771440250958199,0.020726883716479794,0.6303602264650374,0.10880398832542615,0.7725816202021283,0.5087614974445245,90,0.7337151894117975,0.8924011622757647
0.7258176453939181,0.4680652714973108,0.9145083452143141,0.4653186176106253,0.581284435228533,0.8340195480286026,0.2966694414135217,0.33791196916791455,0.20531645006605026,0.1651719051317514,84,1.1484062053762005,1.1625207250727236
0.8134522418223133,0.6121076480925383,0.8455833791122604,0.7260214815590357,0.27089511671946154,0.9385813154096645,0.5489667383856166,0.21742070029483984,0.9887438456471977,0.614808771623852,49,0.9119668788303181,0.7231226346915888
0.8535508773360458,0.9633635829541964,0.39956049473838084,0.4642910307425484,0.6895140718950428,0.677204316850114,0.1258557559733856,0.30328362474978465,0.5039505455685994,0.6998020462372211,12,0.6484561040639885,0.6235400300626024
0.4171819625527783,0.9386344785375886,0.844736865767474,0.3152127981288365,0.6730299038337196,0.38999578994531525,0.9109370792093937,0.5363513093865862,0.0921245173762072,0.6070840478611006,58,0.5918491097094689,0.6042510882625718
