X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10658787304920292,0.9901097749216535,0.17300613978153478,0.7169409895263967,0.5605747504510841,0.6502845417966234,0.7825777300959682,0.647765321610427,0.6337244604371765,0.3736746086356745,78,0.7152556461624244,0.8528773171747227
0.4800667042200619,0.6971954886465674,0.43853329323427814,0.1771354880054985,0.21540248458039557,0.674599658830345,0.968217011716615,0.46536682150341224,0.12424827415127171,0.87891662603114,3,0.5619810372756637,0.33058721903440536
0.5744852050335039,0.4541581431796431,0.9931182464316252,0.7107322335768685,0.8046100097269576,0.12356106848194781,0.5951596106470252,0.22820965134788995,0.3104118315824266,0.040931801069867046,6,1.2772272096859454,1.2327184394353556
0.6753289096754294,0.995085025709885,0.5487739982258899,0.6393186094027162,0.34020765622765925,0.6988259124475953,0.6619844275445541,0.5408377211034001,0.6427201268262246,0.5554992152481826,50,0.9314934556950936,0.8352337878426989
0.017536338024811027,0.3807308312648583,0.5152308197858337,0.13960616196870257,0.19200385977724677,0.9896305418551883,0.5164976336949706,0.45713681625751046,0.46840284237440266,0.9405822776125835,58,0.32765663790914046,0.1717810191232031
0.542654361699534,0.8622252871606777,0.8219750266504084,0.9633891873097813,0.8146410965762177,0.6008145463060557,0.1815597128045009,0.26017812814446983,0.5268235292089457,0.9930518680037751,74,1.2106685998223916,1.1849658394478846
0.8033711796108574,0.09503974617509903,0.7702625149653559,0.038431103576829106,0.6024833067922928,0.20076282577613647,0.12629450937153264,0.9404314872078533,0.39874846095027505,0.14456838223433288,22,0.556030435783765,0.5958407195180178
0.2967649563826924,0.26807116415011856,0.726964407628156,0.3674284129308003,0.4579692905930838,0.1678358746866775,0.528202253880781,0.6391525688016241,0.24712939997285577,0.09871932244382753,90,-0.16155333662202043,0.09568561453965252
0.27442697823778595,0.3253350583418382,0.011003592641027127,0.762750802246668,0.047329691397034246,0.6776592900895682,0.42692472064294407,0.9833355276526395,0.8204795670967941,0.43472043569462315,13,0.46384196631423097,0.698617532107042
0.4606141612977347,0.9982472465491407,0.1554918922547538,0.37194151819779,0.395388345961345,0.42950057291067467,0.5927563024264887,0.15409783620674666,0.7236438579816225,0.8762634020129856,9,0.8237853493117422,0.8341392577532527
0.807481137251016,0.5189857749474771,0.23740198981332228,0.32656606446723024,0.8573643098220157,0.84579410548276,0.11862679657559305,0.34022129410210267,0.4938192807762989,0.28514258653266256,12,1.034219265318761,0.941447552746061
0.35658073367831156,0.3918059396940019,0.5317274678517216,0.8526076395840281,0.844817473142587,0.4812892974759977,0.5122272452297377,0.7367823768413743,0.29749223146719794,0.8775544894200016,27,1.0089630543138992,0.8642466213485162
0.6280645480489729,0.5217554574529774,0.1190947463554255,0.3209162447936791,0.8055128372365351,0.9053400608817807,0.006640144618076715,0.9364443464928828,0.4751582634481347,0.21480680859182266,62,1.2559719738750244,0.9289133049279417
0.1928869609611188,0.8259596320177588,0.5579982173464031,0.6950525537207561,0.2306834266174529,0.23495232183530834,0.1576604423646113,0.45679153875755174,0.6875476921404587,0.39461712410814354,20,0.8475330980835897,1.0249154039222674
0.4333140263025955,0.036677829708692156,0.9757647436260347,0.5958895452106084,0.9321900080675835,0.5585184748756722,0.5800731979293957,0.11566035223988935,0.6882364059067622,0.5766495479264365,45,0.5546395516102445,0.7327247448555185
0.8925401642298704,0.34385343367695853,0.14471131157298667,0.6492662302732882,0.8329990684224375,0.9719161639528251,0.40069892327156675,0.8584886268012698,0.1391853513992356,0.27100439811434485,6,1.1603649075241467,1.144107855684862
0.46931649822759336,0.9404497172549562,0.4311695274010482,0.48461166966601466,0.7570689948091752,0.8287390759092015,0.9252093185584974,0.28298139886626217,0.5617373469362905,0.34155596568805346,27,0.8846089795237094,0.9357539935883992
0.8372382895179866,0.7254513950392659,0.30107100155994726,0.7482204879594327,0.82445350565234,0.9782246976404358,0.8666258663335156,0.7818252653267028,0.1315255806965726,0.09987040680900283,19,0.9584321128390708,1.0875012177070997
0.7160984352835209,0.26781672188357053,0.3417007312496332,0.4245970719281097,0.3363178055301901,0.191404904745605,0.353990664106541,0.5604723580916103,0.6530663917349516,0.09337594150181638,95,0.7726223238475751,0.8005710550843762
0.9408426990010514,0.8653998841735497,0.44880511560186254,0.4102810000592819,0.5578829450280466,0.9358769572257851,0.23330150567728913,0.7280686645522494,0.13764903337911494,0.15501643440943202,94,0.6672608979617651,0.7747642367180378
0.607566233265612,0.3785724872995365,0.17108530098249064,0.19750114585531842,0.325681957914537,0.8498912610187346,0.5911210727857976,0.6395060582634201,0.8135440112311875,0.36980665348650066,82,0.7889098804995983,0.7079991605441744
0.49085093801262536,0.6897737927488102,0.02192149752478245,0.4947765523371036,0.790036341371835,0.09184972009904768,0.10892324894646899,0.5642674937680113,0.26604649661860214,0.7631014363791686,21,0.8651664227638072,1.1658698879744211
0.286001519389544,0.23283862853922377,0.18490525922142176,0.5512758557365063,0.15342427591450336,0.005565216652843152,0.6740628893607925,0.46417020322870073,0.47641815187450975,0.13952111921249177,83,0.12015760051409474,0.3348928499516906
0.5428803750688127,0.11523006749394193,0.9919150019491918,0.6388906886539415,0.10828678178993378,0.8340888461174379,0.6173368972486448,0.22466805976932924,0.5738433353932861,0.4971986717808483,67,0.6481563097712202,0.5859490360435636
0.30969916659542773,0.3241517599079258,0.5587686577442491,0.5114942298184679,0.6195775172320995,0.5098098430213841,0.6768150779947056,0.8703078746145474,0.46369112218813224,0.9232422556623965,65,0.38812550708455335,0.6465948116275799
0.08572787311039964,0.5153942665186534,0.43608683418305627,0.1569927811974149,0.1684849226890398,0.9766875004397945,0.8410592661178433,0.12110758073921579,0.7980210287386245,0.7863312177382218,4,0.20147313149537277,0.2407396349368695
0.8701800230040991,0.7484167067450248,0.06473181071763645,0.637234311820804,0.7382946060418211,0.7956392481871795,0.178240225921247,0.8396552765409477,0.30808697972740695,0.30520359007564224,52,1.0071299289099351,1.0180566327247653
0.6123295312289335,0.9247301264595347,0.14004206677419873,0.6536752436386494,0.19104552836380218,0.05961894151464753,0.9580440891702512,0.589896758376528,0.27891058759401066,0.7960834405744152,97,0.8214910486131934,0.600322498518143
0.831716729678025,0.27935374626508247,0.8582841456399701,0.026014222685665223,0.40908029623630293,0.6210819038170595,0.19046357398394576,0.6709122285350947,0.6209318646676943,0.7395367784004795,80,0.7093554500295729,0.5225049125796032
0.22785234940873034,0.3391060664073128,0.4757362030669624,0.7793616293311872,0.24255675929598675,0.10096060287815378,0.12381239566362812,0.8552562819978676,0.20491647890637132,0.31928262155525833,73,0.8492870057057266,0.483665683517715
0.23316621000972426,0.6603133846604222,0.97845229824263,0.558584485532377,0.19565830016509167,0.21306315836743106,0.7125048436532484,0.2613421449780329,0.6871139206566493,0.24841464352998144,16,0.43896532274070976,0.6881360565061729
0.38197729713631745,0.03303412751302881,0.831682835110187,0.9881751063487073,0.7815386640981492,0.36785987397729913,0.4834502397719307,0.6228312279714738,0.9079590919984563,0.7105234745334483,57,0.6663575247222593,0.787819032582192
0.23825954618687306,0.5768808947125804,0.680609975153809,0.1412706833588111,0.24754454760196098,0.2475780984685252,0.5548622531792116,0.17697962140156998,0.3288465119495977,0.4204264641158102,39,0.4418730543407183,0.36591556127220237
0.23688367322252935,0.03843342177140152,0.11244742144042974,0.2653204686717022,0.48578656599029546,0.3089658367080458,0.2588407370659428,0.5715205429119974,0.43739971581479253,0.9302536762199402,3,0.17126960241719236,0.18017009640269588
0.3804639410909507,0.46519462317885285,0.6716679349745198,0.35673847298779615,0.8939489502818914,0.2721144587891575,0.653861475862048,0.03997619651019757,0.6652219526621723,0.4009051472407894,93,0.3073227735772311,0.39069948163562895
0.005671169665354414,0.8028229014743539,0.8371657412966704,0.27103646001937287,0.41599325091829265,0.3833999161608993,0.9091432318344425,0.11573512624550464,0.6812055291944363,0.7868058495412721,70,0.13866110607698,0.49734136218867736
0.11485675351759217,0.4822970688521244,0.0669741704564476,0.17437172474185125,0.7554311435491202,0.7558753540685225,0.5821775326301505,0.01840141063301881,0.5081968745245643,0.9393846534205756,51,1.0205693658755697,0.8322941029434152
0.4962469067810875,0.640503728756447,0.8592587775080506,0.1368992855601291,0.05677464611638461,0.6019606553253963,0.9931366579836618,0.9265132576502606,0.9818273293160608,0.09229619855025117,24,0.3210057988614745,0.7144359431331723
0.7789909647121863,0.6671720783079838,0.48393307163710353,0.4876102594946009,0.3058578416857779,0.5442528511258135,0.6416987251337608,0.933303607847238,0.20030666064087688,0.4316003583855116,56,1.2514308898586337,1.3043581128012725
0.22395091247187005,0.8309253564729588,0.9110661207719656,0.9107437364024622,0.32839677510091125,0.662808715309883,0.8429509135843457,0.009321890361938312,0.5742613321142669,0.3023584838585498,17,1.1592523299917534,0.8859491014352301
0.228052395981585,0.320266622231441,0.0828947427953447,0.878263563252773,0.06966068693308292,0.7539742542720865,0.6087802853046286,0.7628577497368716,0.8475657713305094,0.7805656812172277,91,0.7951490477644526,0.940676839470135
0.76135831833372,0.2711438536066637,0.2638937125467493,0.4218043086741976,0.17420256064724438,0.5562619669772265,0.8189911041411415,0.35419004673375565,0.64285113533193,0.4987961603512461,18,0.9504149793228165,0.611913518159091
0.6370120986821385,0.7768693536913115,0.40553387605927005,0.8298012675052246,0.11038587906716102,0.6425880145582715,0.607192504112161,0.7891142491993234,0.18596077991357995,0.17805965390308198,86,1.000768769571202,1.0191777556750372
0.08123054255556239,0.7250946119104715,0.5600951221228366,0.42505686902055784,0.7839918616517945,0.5477879387659396,0.14464718565584223,0.3709233004067457,0.08299817845429325,0.419945614544451,49,0.8956699588670144,0.6743996034928557
0.12440207906068723,0.406649279161564,0.2582790527564276,0.3069527326217292,0.4481330028338907,0.8762754580056791,0.7285960756775051,0.24783257424813454,0.5201027775378697,0.004101664543765482,30,0.15197433980531402,0.1140440044044373
0.6166591072645504,0.0493286263682049,0.9237375986495733,0.5352430737046228,0.3061954811916603,0.5902367213954751,0.6279204016060804,0.3734756090058331,0.8594866066461065,0.18492447195891115,85,0.4689753640096902,0.4627158658491233
0.7648362089919934,0.6227844227503401,0.47527414721475525,0.510525850147492,0.9709447345315761,0.03648698827611374,0.1723343531935414,0.795538666361161,0.5274600910511442,0.9996393657454942,76,0.9576597009646565,0.9325123161530662
0.506938005557058,0.10987220646031981,0.6978054997108893,0.11797213717300647,0.9070008616730934,0.9216523278231123,0.9674506081262293,0.6970866835124526,0.9634501091176899,0.2872713426613638,37,0.34954699280105345,0.3250450931154822
0.3821777846314164,0.00455279112014606,0.49249453861588965,0.1566681319057488,0.7210877798339781,0.5774686565092819,0.6657022325153837,0.2919953785748831,0.5420679408020184,0.8121127788703578,89,0.1113170164283987,0.241883972860234
0.7712834289263556,0.9545204729305081,0.40300973510991156,0.9841765767098959,0.6951785852719786,0.23298031316277934,0.08126865498359115,0.01757786445687126,0.5745983453427294,0.009702348528753624,4,1.0348604117182747,1.0314954389470412
0.6671143089080268,0.16787628867705218,0.7075312188598518,0.013335091316367675,0.11497820890765587,0.5060955748053304,0.9781186757919274,0.6924380295223024,0.682727218230409,0.8974422381505284,62,0.41794713621721635,0.2919407129927781
0.03546386469904361,0.5961255902462755,0.03181553128884351,0.53938989130166,0.033741327599945636,0.693185457886936,0.5810737164312494,0.6403676050395765,0.1466837572833578,0.13494612281025542,10,0.9638272285133378,0.5773503574181356
0.4565648180963702,0.8372893477787241,0.977542783502023,0.7167303214998844,0.2107512216162365,0.421324818453771,0.5520333977229146,0.36729361735141963,0.714715078438949,0.9878118213088465,27,1.182467136229233,1.1008376679692373
0.8699925351585055,0.7383615468022329,0.18355227580264655,0.3095375164102637,0.9646258224963057,0.4717179160561452,0.9618919629676289,0.10408338472585554,0.27520538426367014,0.42214387850211843,64,0.9698030538215069,0.9318664199397741
0.073994690862493,0.3619235677998145,0.22062072637920405,0.41395479510445665,0.61969156039353,0.13542993202385012,0.16924382113502046,0.37661755900478466,0.5273541277035995,0.7771962493340449,94,0.9975206095419971,0.643754297921047
0.27627496312459754,0.8524264579630576,0.3911595251108251,0.5122172514058005,0.07099088964128442,0.17945443673646921,0.34547474834557956,0.6213187083277035,0.8076710578183786,0.7182657985093654,59,0.9404020217111965,0.7598438010733846
0.34995917319744074,0.8407257849924669,0.13120506892546735,0.08780392876818022,0.6113590591322653,0.5995572492767691,0.9958723244558083,0.9560134106702147,0.17608455024492398,0.4168114449373863,7,0.8198166386635531,0.812753689746659
0.42319752818179046,0.13982677741317662,0.11206183657058977,0.24389352601260328,0.3127021881448725,0.7832745771309411,0.8668183738810633,0.7419689415669599,0.6219119932161332,0.9487479554599507,32,0.6955409778654132,0.6866056705833778
0.3760721637825182,0.9994513161202832,0.5264457073774113,0.2675357446180979,0.6915536345798835,0.7650287183881035,0.029531914678395332,0.04865920412483937,0.199060265705732,0.8491932929934211,69,0.5226279801993906,0.4239703466058032
0.5390183900194757,0.4570059637948013,0.2166556072658321,0.3438087482475388,0.02721619146862886,0.4318957730887738,0.7881376029854297,0.7637876395901929,0.9085078428288578,0.3948216090572618,21,0.523175990522381,0.6987572446116889
0.004244959190906394,0.6742873707331102,0.5014630854633016,0.1651961500026239,0.6538489806897604,0.2870744065037756,0.36268563260329223,0.0394795939169168,0.7483458142207612,0.23735261220954174,84,0.01084450633079749,0.07331586300477172
0.6368946687846361,0.4029882551235727,0.1478371971149055,0.09841740707161939,0.2790889259501993,0.9578216691956999,0.5439086085517753,0.8492215207282311,0.368964232634606,0.6995738236213499,97,0.41294205991332,0.23793934665848543
0.17924110276815097,0.6273865018410065,0.34931079499260653,0.5511457547413726,0.1806693525415739,0.9204454618136915,0.046269688741742976,0.23641218050710078,0.05745517676746559,0.8111644105625458,39,0.6899342436537041,0.4980651397733384
0.8980180239190764,0.9006321619076078,0.6131688967919102,0.07217059706364515,0.28124018258371064,0.14630536375056213,0.9911583087955266,0.012194893021131414,0.012128713905619759,0.354600058552481,46,0.6239555295197505,0.42220998513881597
0.03371469868000754,0.6210299358596987,0.7604422925731162,0.3916555054729538,0.8743587524067565,0.25116249820661185,0.5381329571941267,0.21122664343783493,0.83219154544721,0.7519492023495872,54,0.8024726104702657,0.5302731125852495
0.6361232842679381,0.13313162806676848,0.40902275297929624,0.942640957492423,0.9411512724971894,0.33314882992361017,0.6375801576619463,0.8588580165647173,0.4321926234022082,0.1166108597529264,47,1.0595446424912338,0.6347234536503613
0.5097797225811979,0.6279283062129302,0.6845596603107315,0.553515274708812,0.9072725711799612,0.9465438311866118,0.4164670622645006,0.20262216296001923,0.47521798518109515,0.6835970956648469,25,0.9340000408724249,0.8150731126356382
0.6361914174726778,0.538055125495417,0.2658143912347274,0.3453968143103956,0.6333039453842757,0.29762969981220433,0.86879834944263,0.12240145756055032,0.19656260250794155,0.44872370741201073,14,0.3999138767063163,0.7863626079436241
0.0563820343718604,0.027765688598737848,0.9802573280743039,0.7548377019573663,0.7643016643014858,0.22971403462916795,0.9394671743831802,0.5136986328261834,0.8465006470911186,0.18637008043824255,34,0.9283067878498331,0.8685913206336497
0.23957266979993275,0.9406260825676653,0.885540036463332,0.3761061718006872,0.2768226199572775,0.8132530790813512,0.8841395975334365,0.7882035315966678,0.8394109902556106,0.23770524755001354,73,0.43200962960614586,0.6324770144703937
0.4326758142677818,0.4106510690793076,0.4939909793412023,0.2927295037463078,0.5692375679375602,0.6529002830858799,0.0003729071930962391,0.6061270811963472,0.43618941598031513,0.3015123174412734,67,0.6499917127068925,0.46259143880093356
0.811163352585836,0.4058302469166126,0.24346447005147898,0.49933951526106335,0.0205212714408336,0.5929450656301788,0.3625111670252835,0.04924242486574393,0.5344925636682891,0.8282985785912419,87,0.7677984755866389,0.8573505652969744
0.865364719924423,0.4296745161377309,0.863039013369352,0.616195129987025,0.2950654610136946,0.688181537460527,0.7999473521899263,0.874626417567145,0.7249488748765581,0.6876035118145667,20,1.1236016425171724,1.327443595148973
0.40303139569614577,0.18757748147455,0.14819002326400665,0.24389192565783802,0.9902659093525407,0.3477840042080089,0.6236541157272043,0.42714055244456506,0.9195110367092191,0.6882460000615149,66,0.6220580235567438,0.4316597656222585
0.13940791048116463,0.25040824502149883,0.5752155026114604,0.49182847692488085,0.9562004301017135,0.5030612209424892,0.3689644299366116,0.08356323185189252,0.4644381529949976,0.6535823549614441,78,0.4658527994231271,0.6454586903392502
0.7196210928692611,0.02754063638302351,0.05877313209633872,0.45102154883076306,0.9918645813820318,0.045125033645613155,0.9167711056692869,0.019420448810116175,0.5851164551144811,0.976801245324397,25,0.6414358625798193,0.5726012472912655
0.719744213052462,0.8676071044450298,0.32328724367128114,0.4252832194007563,0.4031686874980347,0.5923350227498276,0.2240386215526482,0.1649379696164185,0.17585830876698494,0.65339066278606,84,0.4546553465857146,0.5909403003670939
0.2094959405214113,0.8464556342073595,0.9696524851420731,0.46175752085155053,0.8039633213978964,0.8506679327909915,0.836660306151691,0.8137629128946647,0.4240514069212442,0.9495001818547097,86,0.8877123811576348,0.987032347643177
0.48225677980850745,0.39348359269869526,0.1466907632221175,0.13759629824286423,0.2283835229692226,0.7273080132517329,0.5018224675648619,0.9183126035373723,0.42344568529731186,0.30061403658662944,32,0.7303003457416157,0.7688651625673741
0.19286467959803033,0.5363444210569652,0.3681595658206529,0.6481657952831509,0.4924491240557961,0.19699582311759667,0.6472606221813845,0.4896301793596838,0.3618369503518456,0.9203207699766038,92,0.73192233967489,0.8977142105731146
0.15837403797553085,0.0869053381839534,0.03829206495017412,0.511265155433136,0.6943779546696649,0.3738641910777041,0.014959281255606194,0.3925964327501169,0.7873482503801538,0.7869671132337479,8,0.1024909686070235,0.45908056002427905
0.46666283480313,0.2614763086168759,0.7792082677869194,0.16911576509175907,0.1121829428053639,0.433424759752817,0.2908945153857343,0.8940588381822486,0.9630107516058315,0.5407735449002071,75,0.4585755312712914,0.5438848680564832
0.9265597755971688,0.587065484028489,0.6878629232447138,0.5431403781398098,0.0939846209139581,0.52811366587392,0.9778017343232674,0.5612781674695505,0.599584374401254,0.6269355958012544,66,0.9006548958029196,0.6313888630888352
0.2377575661036988,0.22605900425864356,0.3655325439878445,0.4742421577063545,0.16272483617720002,0.540945436443136,0.54136503237575,0.2900318003819867,0.7370621357459026,0.14299386279098625,44,0.7180672445965441,0.7777894251987811
0.6024473134691077,0.5347952680812559,0.7106969319581518,0.5793198124809803,0.9197962692194541,0.7344036940762696,0.7562533151994346,0.9832680217759522,0.2920326042284018,0.12435045687760216,43,0.9609494028380556,0.9416497276877854
0.3769362690435475,0.7328530731411635,0.31699447870193154,0.9382038126236568,0.3406621006454327,0.5992472040209936,0.04589220436071806,0.620462535601819,0.5609658631208928,0.42214463939061586,36,1.1392148097152826,0.9962016901063694
0.5699207644427565,0.05969769264685443,0.03639772936574859,0.2759281670469548,0.9185429087380221,0.3889888070527404,0.6006031935499705,0.46229450184496645,0.8070705514500832,0.4680711337532971,63,0.7191969491597885,0.6126801618177269
0.8475553031161959,0.5494718161426811,0.5953089480341374,0.20054156270850287,0.7741991563970501,0.4677302851103673,0.49548608366099234,0.7119692940445391,0.8756804728811992,0.7071418145082824,78,0.6985004750399493,0.8823835734362871
0.602601236074284,0.5786604615743955,0.863205217142027,0.3088042655964184,0.17291945593071378,0.5076411346652093,0.06474766726545234,0.6564645182690277,0.9656130493687821,0.3227412768465392,13,0.6547384973144887,0.7017696644010609
0.3036640976802374,0.43220535404042026,0.1443279050630487,0.6500024967441971,0.6309118580147177,0.8277392657127537,0.48628323614730085,0.30370005254543264,0.025032651307730025,0.29690027028354415,74,0.5899546178817887,0.7412936820428259
0.43213617100403534,0.21913830022039027,0.9140244505829077,0.7182087019933642,0.05251756327237078,0.7761839054869957,0.4210203978439049,0.23660779777420926,0.46137977562266086,0.1331729260066571,80,0.6662950715723901,0.6277878428121014
0.6204598101908078,0.48868841448036393,0.0626080169013683,0.15695035284832537,0.7661466730412434,0.8777193036470274,0.9528582683964381,0.01058860065819156,0.36752717689891,0.3969535680243629,17,0.9075232785234817,0.7802544293068234
0.5665250046781968,0.08065883910150351,0.11938218330164208,0.9969877561463732,0.7234228707491099,0.9018029178400961,0.4344645162391164,0.2526161823254687,0.10771129140217972,0.9540272991879987,63,0.8662840503226668,0.8544651320167667
0.05217777281472713,0.27852663405608213,0.9003513486990117,0.864517811030164,0.4161716606456536,0.4829600505454881,0.9650729573459301,0.47433710786262173,0.5006654468817482,0.37735943364764435,45,0.8882295539212621,0.6742093222636472
0.8926426886019629,0.44755532830225686,0.7481128316499804,0.9444521449934469,0.3583894569893984,0.20585982818217685,0.25534885248313755,0.2676569975249232,0.5262616952928569,0.6285034643030506,37,0.9284790303897081,0.9639832653334985
0.7087408963935066,0.8619665957928778,0.08034645401177998,0.6694198091547624,0.1812025824747996,0.12330787377575791,0.3645620194999868,0.906823745867832,0.4425091282466074,0.9020106169323953,64,0.7744249664185578,1.0055440052456177
0.10060824222959486,0.5246394929422975,0.46345932202540185,0.6795507428933576,0.07448439912662985,0.46438591631417847,0.6172173743364455,0.923685805581197,0.9841073696991978,0.6017055296012864,14,0.26697796608995666,0.42957784777554403
0.5834104796394574,0.795413271713061,0.49874664056170026,0.02148512713097872,0.10003402618260238,0.7061926414556496,0.4336462844880271,0.6163425746079635,0.1350963335833053,0.44681433333891873,43,0.47940109653121427,0.5179366917676447
0.6870294706962428,0.5089839459871677,0.7844115015516508,0.9882023756792357,0.3423626613673869,0.0550817531987664,0.4989507025380555,0.019377231968390918,0.8804731811154541,0.45172969531850693,31,1.2352495124706298,0.9930174206262824
0.7680681635634298,0.8788288902310478,0.7670844447387274,0.22036463569236397,0.6203302288892144,0.3378114977481038,0.6267508206546941,0.652443595604796,0.32100978022936366,0.3879406668006934,90,0.40521934027214773,0.36505577300262754
0.595530353524746,0.3712839645869168,0.5663092061800243,0.017807775908719736,0.015775463500307008,0.10771757122509229,0.4199034068833758,0.34810759757631526,0.6011841171237566,0.457303381309073,12,0.19776420004867495,0.38954854289348506
0.5373612808262087,0.33721337051139066,0.8242045872803848,0.49200285356194196,0.08998612713245624,0.9319480299010247,0.8501257388341622,0.5048003539392056,0.316452250288792,0.7234304668875882,80,0.6322228752244335,0.5839684621039234
0.4833440950577126,0.1102492204470017,0.7716559233636673,0.8955985107744678,0.40480199071632006,0.4152590802672579,0.10889401200021875,0.9238475066716335,0.43382222883076815,0.7796962778441248,38,-0.22925233908721165,0.17659196334942295
0.04812762058688447,0.23469831943789565,0.7578696656176197,0.9332191628299322,0.6855107844875044,0.4529783644040284,0.5134832125992194,0.6983704475683932,0.35897190975698035,0.43282444784873575,41,0.9922813067644516,0.8770421469386542
0.16315435487844865,0.5282902815196201,0.536664600135281,0.16954203359032205,0.4257372300515462,0.6157703092147016,0.49018342965752304,0.18488885285401457,0.047918698730190945,0.5082815115627886,49,0.6661094241616896,0.5089461418983009
0.8198226425156234,0.13931560570866852,0.5167989100338338,0.027918414595381247,0.2046725826377691,0.5985681945346105,0.7987046032765113,0.9950821173484073,0.8109640299008211,0.26735932118858485,13,0.052741679142123105,0.20576428380572134
0.4002579112818435,0.35461845048363694,0.3988755335723363,0.42428190495572815,0.2305534865699067,0.14851551489441417,0.5939070011413031,0.5716072850705876,0.7360952867031195,0.3912407741709035,61,0.2306750481153563,0.3871444696105708
0.4563222719651523,0.4639157208069947,0.12790186449766994,0.014032954853223534,0.6544304519814957,0.6200715506503298,0.1412243291182358,0.20636079737006008,0.2240310691596593,0.33341714575054004,49,0.9931745231215355,0.7799991305040335
0.9770078608637203,0.6917816503454437,0.10132930950275731,0.7060575741656175,0.3164816554294634,0.10326985369145592,0.8499057544925113,0.7113325449256577,0.4884913643778038,0.34631047992850184,71,1.0758104512347988,1.0047011665815477
0.9459541692709994,0.8939681510911406,0.49511048441466854,0.8157470321522915,0.32756555687628974,0.8463277411319936,0.2098316185538185,0.4540641108653881,0.5065915394355439,0.006522170574467578,37,0.5833374838519823,0.6143302725932274
0.6048287543071441,0.1800527262281033,0.5829767177622956,0.9107865095085643,0.7804422378152334,0.5621275815332154,0.533804905721178,0.7163560774760467,0.4625283396105434,0.7175838598203308,74,0.8657023547786113,0.7557452858011229
0.8188422637467165,0.15165885095340437,0.48103014223333285,0.7359128298307362,0.45808782224697,0.6974118346993512,0.49542751461870227,0.8197493569625341,0.9025274895328871,0.3120953491948498,94,0.7593865386993043,0.821477553960488
0.5801258979712849,0.7139629917727107,0.2441021261732842,0.9191190438031412,0.07756310357691709,0.8295528000355938,0.7271069133681483,0.4185849257930102,0.9792532966587494,0.2621514619960229,71,0.8774393927119819,1.0137143576394478
0.4895565570436333,0.774237147169901,0.20128930387092625,0.4904692925230727,0.7554403679032954,0.6904110955613805,0.27779823406845194,0.8327629863053192,0.7074873979180026,0.21355566769141832,77,1.015926456769536,1.0883007600151422
0.3389461211107144,0.6012172925202713,0.8544747072405394,0.31628783610091704,0.041215011123284406,0.13018216172269137,0.6290838088308424,0.7087616311074653,0.7350125240087348,0.11720827516635046,44,0.7181356727416084,0.9758322865851488
0.7721859993378549,0.2842771524982921,0.7962651544688834,0.9159212301822833,0.6706168880817907,0.5524571257163972,0.9145561258344704,0.25242044943361996,0.6247420856669726,0.6445851927215649,91,1.0906905637656792,1.207937536298457
0.3376030333025818,0.25820678233896366,0.3247139981457975,0.19838663621629005,0.2006400685838723,0.8417341658334776,0.6072756124110315,0.12247581228439164,0.13594537741747803,0.7190777290678024,54,0.5945565490117999,0.3443765691972817
0.12418299249068976,0.05419590882321457,0.07655973276773975,0.5281830467905876,0.6223469876531923,0.7028010519711279,0.7145033780206278,0.2822901634454428,0.4218613584165454,0.3235291440961192,99,0.7809198198467955,0.7585098323814011
0.3578155929736401,0.4185850611761194,0.5314665562453161,0.6310533829826448,0.3241355154943698,0.8905001065922153,0.25734466528007205,0.07553481173293997,0.578294988777801,0.6051739179557751,34,0.6935455554176096,0.703575312260803
0.4027364486754289,0.2997327641357186,0.3325151726364287,0.7928017945731843,0.7461562176750289,0.023770274674984493,0.9585559864203097,0.25629587642176266,0.582413067195104,0.9770940680053973,78,0.854931454964033,0.8787450252377603
0.49722134140532626,0.1781948567794508,0.8435594883674123,0.11325717600711138,0.9128557586119432,0.03774137119989607,0.06790531256120802,0.0006245188870471763,0.4364490346182017,0.5632956777922717,93,0.3307444698174923,0.24651769995566308
0.4242869000003746,0.343252503296418,0.4562484801370036,0.10581480362981366,0.171839272627477,0.5347568192838169,0.1571794000698723,0.5679848778871981,0.5349979300051267,0.9843966373215849,90,0.11014985262331964,-0.048274721220108285
0.3752740782743924,0.02660564880816607,0.21784370807606734,0.436555401395716,0.40276658104999763,0.7342485264660387,0.02644078642774539,0.17540176896360293,0.6355740435424392,0.07593104855981958,70,0.3524664448853879,0.5475005269091802
0.06543906012124168,0.496215456672067,0.26508257904936783,0.9194679756897731,0.9456311938241342,0.47097291916177,0.1415936256004593,0.7706807033894634,0.8622818096361087,0.0615659094352492,75,1.1974268320493366,0.9389858765920119
0.8766783901858998,0.2712258434776941,0.5090475360779716,0.7770956505199649,0.15701955295904246,0.900919615277552,0.7008514547994289,0.16181443720677002,0.24236451350143895,0.4690532145026537,90,0.2574538986356133,0.3694160382399541
0.002363637082172243,0.302189342643604,0.5150923472387892,0.49998185418492835,0.2835396231561055,0.48732855242397355,0.05339377743916418,0.16730584441208374,0.6502842699791417,0.017520205036172132,67,0.17410415262229814,0.2473872967818509
0.10266632375664364,0.5660148135229041,0.9475720659182164,0.6984902129751098,0.3247792576359898,0.1433848239155453,0.33553194625402505,0.31735311399388,0.18316598275105833,0.7670712769347466,74,0.8424315280878114,0.6593614719437467
0.8607979960861335,0.28687620473742126,0.3397496892039983,0.934782110645109,0.46933124905952217,0.27051190646035295,0.8360104734995373,0.058380151307364514,0.4237807664674378,0.885707480653078,0,1.3387123932380953,1.1491419235666223
