X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8918718514119421,0.5479548786360603,0.21953879253830266,0.3057001121132086,0.8471122524479173,0.06908102538680361,0.413161136645378,0.42927150912547174,0.10188348487402132,0.5203337947020685,26,0.8795274618812793,0.7971578817713855
0.7828352107320182,0.37514631540411836,0.8034243709536346,0.6739185648992149,0.3481820461045715,0.4378026636999972,0.4363820907081094,0.9085571421728385,0.6960415221586441,0.5979952154813153,96,0.5607001900760563,0.8491305091805572
0.4958689075704894,0.29043548435407185,0.3583676986921226,0.18672145303470922,0.3254721428549747,0.2876992408029906,0.4818656196345765,0.18092776385707043,0.7062211671425648,0.7736681764628586,73,0.20466670241426704,0.18302596440787788
0.2146859108283452,0.9083253622754429,0.6819233683880981,0.18245508111159525,0.849896228876424,0.8202386544522614,0.14296611734320008,0.5960391566425223,0.12926903034708703,0.9961250235222807,22,0.7488570024402221,0.9619586878918576
0.5694024993591363,0.1646235621683243,0.9744390646064166,0.6127289810016233,0.776207740406656,0.9069887229412494,0.0034919861187149293,0.06594360590576276,0.16116527392384206,0.7129940363448921,98,1.4709627948522936,1.0166803426142532
0.6966929879674707,0.6073477049360544,0.93291135655631,0.6169291405306899,0.14616084546067676,0.3827052376372283,0.8868074290537059,0.062254611882535116,0.03063706871544114,0.2968667346523368,43,1.0759530529365944,0.742493993307644
0.3653599833702984,0.3759778550996141,0.5474683184581539,0.8590170433510808,0.38875317989726055,0.8062879313983182,0.6653990693900456,0.7645450712038234,0.45467332314632203,0.5366235948584978,70,0.26464443721332565,0.5697549400246805
0.33405401743855123,0.7900057307061169,0.8175125338262069,0.7278558590164107,0.5872811056022891,0.6902863751118519,0.45503747613092527,0.32079145344185256,0.3658840252869566,0.4660905796836886,45,1.043494197926685,0.865372185837341
0.6447758246670834,0.37269716604742054,0.699221210955476,0.567259136875596,0.4354299541184973,0.40321903777493395,0.3002777653165756,0.5482737906639724,0.796505689295505,0.9827319969621757,42,0.4780048801529606,0.5203725532360428
0.7630582599014144,0.5259905175722123,0.24336320626673202,0.15401276015253507,0.22402517051365378,0.0602278847739256,0.04987563118511573,0.2500540284712657,0.3608334582057289,0.20464950785687896,58,0.7193171862181886,0.9341365567467029
0.10458874635033055,0.9440705647390787,0.5269297633965506,0.30793549019819255,0.6345134148583658,0.8363528480046165,0.6820816167720125,0.7313073762219578,0.28665642243812106,0.6711751370026984,13,0.26509314820867413,0.2767104589225503
0.8463697723621051,0.80652667060725,0.1483477399149874,0.7387973672373694,0.2169117444761346,0.4082530324558885,0.13185835329367435,0.08380353483260117,0.09455489900504654,0.8614377246357898,53,0.9653305101357588,0.8904456718110059
0.08615095429380148,0.6896685657194056,0.31856145754041976,0.0645270484474828,0.09619831678676949,0.2831580950117695,0.3763718244805222,0.19642989945588185,0.19624288699242787,0.8908530736520968,10,0.3715502249914827,0.19637159967398693
0.8841806753409133,0.3824996222961733,0.16000725080158862,0.026304478172598178,0.003813297890926881,0.9773578515274194,0.5106040708626668,0.6327466345217335,0.1322204723542213,0.34982464005985836,74,0.5632895937714634,0.5094970495732629
0.6163545839262298,0.029013359619492474,0.10733218337136785,0.7652504994137939,0.4025479083280852,0.05673490922230684,0.7447625992285322,0.730731526157532,0.006914673018882045,0.23987727037450424,48,0.776695496381005,0.7395122189739625
0.041024015531860636,0.12773261078443188,0.2944122191315992,0.0059021211403608165,0.6674998852834182,0.2539343079782108,0.024319819914628837,0.57846383275379,0.9259824450962683,0.27636537535399497,69,0.3993636508818732,0.3623225688855403
0.06042933854264443,0.061626413956530124,0.08982369959910763,0.8091694090518378,0.010074389774340053,0.279459872205682,0.7903658465655699,0.320336927635552,0.27245731787585525,0.2072805835798418,83,0.5085036169077827,0.6107374772942624
0.6415419482613715,0.8006329240929351,0.40950321546103485,0.6352499320825048,0.10186685898350056,0.13322437747911775,0.5530776584530787,0.25581473852987957,0.8888912755880677,0.8784958803962397,82,0.7050232637564574,0.761366658925446
0.5132352298496762,0.4295683494239152,0.7359016406608906,0.6894135079273951,0.32321835537506893,0.07589089630112955,0.8390748185365965,0.9602598715677856,0.40342752909432755,0.08450185467010618,63,0.8135302341523764,0.7164399888646904
0.12436279439493447,0.6400787699251664,0.006150675262246996,0.43323468469319215,0.7294964701640948,0.8185800062967223,0.010311373963262538,0.9102943019540503,0.2144170244695186,0.3118009558336313,84,0.6944107322648102,0.5828074384265147
0.23780176147156573,0.08383462778379991,0.7751838016407214,0.17033116028419626,0.058219771816062194,0.008686985869783337,0.7845956913467775,0.7454511036938943,0.06206221942446244,0.8915286028782271,59,0.32098355108629606,0.2178653936045465
0.8557491213748748,0.13623005585452652,0.1489818812561159,0.14832413295155256,0.9033412030806512,0.4627946301452517,0.8000841356884909,0.6782018770726137,0.018273421978606375,0.23996721147632383,81,0.21903478891404413,0.410648002757103
0.047864852301836125,0.5852626975704297,0.6783873115554802,0.04049918962146504,0.494212629923412,0.5769212779161402,0.11943678384981982,0.7909849973390914,0.2952268634420574,0.03762743588797601,5,-0.08482099977987159,-0.095272310638914
0.3860859341380919,0.8567823050684681,0.2145813429043255,0.8844562078361337,0.005398857196727058,0.9714703552596452,0.24032916363554424,0.8856907864014304,0.24883426529210972,0.48593652377349505,35,1.0275190788535227,0.7440376818107686
0.946519080692774,0.0501201013678233,0.33315493478660974,0.823790245905087,0.07640271708702417,0.9677409325917277,0.24221625071368114,0.03724363866722791,0.8933662058856829,0.5644690038716045,88,0.5678587355155875,0.6724767421785256
0.2027557177852335,0.14566069378112156,0.26753346810141276,0.4334582803524062,0.8471292505529197,0.846593148322135,0.33213816684190955,0.5884862987141699,0.33632393055855436,0.6944970193721383,1,0.013945346198875802,0.1382267438669611
0.9858767356388348,0.012575419856119874,0.5233318858479933,0.9012724491179116,0.40276442733374995,0.7273691620632055,0.18177967703017806,0.4863165970834086,0.2114954642925191,0.825747786006556,64,0.49829436703333685,0.40987862364414684
0.9936529129691946,0.820037386205326,0.7892922186828646,0.5849235287378047,0.2678210547941906,0.4652755567718343,0.284451600050051,0.32731576657472194,0.0885987753416132,0.3699462980250614,69,0.7832678221041592,0.8217933402826679
0.05840494110345262,0.3899769502017355,0.4959391053386526,0.7433883795667734,0.895176009169839,0.06653617994424499,0.29285178293316905,0.964382988753033,0.5898798969745791,0.7294263700087732,26,0.42482925600047755,0.509274379551887
0.9586251254264992,0.7162513868860727,0.9769705171866485,0.07317478441100156,0.22761899134823482,0.7933153039654777,0.2465736193612832,0.6060299869612426,0.9996248400759996,0.33866029612728354,18,0.9653546704274136,0.905416706263408
0.9407937860156352,0.7354501944543979,0.07035827937699735,0.4410831961420456,0.8877615680876842,0.4408839283456366,0.841579191081975,0.20026698644394025,0.6843058373374966,0.5782388637568532,70,0.6178579344279526,0.847583271229487
0.5598524534940542,0.9658634840688564,0.18997538672105063,0.27579919698269284,0.10867205177960182,0.21677158759962356,0.23889013686243465,0.20883339862580041,0.0537085637643725,0.015091901256220952,54,0.6849292731806407,0.9056964646366401
0.14788118685091844,0.5830255637248445,0.5645582820773359,0.62541868787452,0.19124406440503094,0.35024352340893505,0.3715212833992435,0.5346677057235927,0.05888701163034793,0.7846727781629328,69,0.7529566439276418,0.6191997935742724
0.758754887050541,0.583260206143455,0.580657285783479,0.1777108696074996,0.21759122023535138,0.14599691478226273,0.9072324997236392,0.3572389615401159,0.876316443411612,0.3442993443849307,30,0.8119684812672469,0.8149863272229475
0.5705784888499259,0.7712332774174486,0.671237083802815,0.6747021692686875,0.8012752669711949,0.4862120516817525,0.3412669509960531,0.31727281945447017,0.3005994523728128,0.012328799695740855,41,0.4691205779852312,0.8681874655834564
0.5507562829791236,0.09712150773490236,0.38432391017548573,0.8238294951713975,0.306398575253198,0.07271288274009924,0.27076417196956937,0.1707361017072624,0.3638554337343377,0.17301655499736857,60,0.5498409388001029,0.4278680996572439
0.4113787067948548,0.8755424862202383,0.3147388650300853,0.7728486967966547,0.23900257647283507,0.6839487461151997,0.8009147080281006,0.093466113776693,0.5240239971206632,0.4423868897226272,79,1.0662248669417833,0.9968041182134877
0.5717058942389095,0.8428391625568992,0.8261652149101473,0.8509184274459449,0.7558941252942244,0.9331105964116234,0.1504801723106276,0.35616729041318707,0.3251061886470701,0.29649673083134576,83,1.4191218066559894,1.2006956928695574
0.6606627543779232,0.8669510686830436,0.8823923385370858,0.5949983638417317,0.4123251546764427,0.3269935124591419,0.33822196120123815,0.6855575769779946,0.8904282293678526,0.2574272609829772,55,0.7160631848298938,0.8899337902891872
0.4227877333807404,0.10494614741625086,0.18409581867628289,0.14447403240364742,0.7267051315717428,0.09923896196339232,0.7645117919835644,0.3282116080580856,0.006388363497712879,0.7477760277541922,64,0.59910282335654,0.27304655467463834
0.44267665903112596,0.6859855523574437,0.3157744760090587,0.5584947758252183,0.5323047188755804,0.6059633854372927,0.15953951891100415,0.4735442975613601,0.5305208757680075,0.20787140720278408,60,0.6902484212244749,0.6759375098521861
0.5430024399865556,0.1736724274396505,0.7671287798187554,0.19905217942719644,0.30696325241861144,0.26293412237938096,0.13885908859403873,0.14260739469821948,0.8403288395754716,0.3176854686065921,31,-0.022793529240673474,0.07934878286178804
0.6985893207110727,0.2055693310275566,0.7046484788648346,0.22475675972088993,0.6211156567004265,0.36154137321033397,0.9405763537965857,0.18564009897744227,0.8418084646570031,0.5774014648022885,6,0.31266186582147293,0.4820333942835924
0.7491641894383724,0.9848225213343192,0.2478377383324507,0.6855041776524502,0.31990842176087364,0.6519038712911771,0.8004190120710943,0.7327197371899871,0.6185082153929057,0.983677550148739,53,0.4094665202094043,0.7851005476228128
0.39803039828906384,0.0719567353272691,0.8686872412571625,0.5561843101264851,0.47459067754864814,0.26059650096456655,0.11952758046844181,0.2613568683906946,0.8283156525586576,0.637405546277191,29,0.5040323024057571,0.4644366498076985
0.5080486203374105,0.7990483695991709,0.61343011423552,0.5729897763892651,0.30851519931033977,0.2697082264563109,0.20233619155277027,0.052907775064989115,0.5435808742679252,0.774976241558211,96,0.7668171537654928,0.7938689493137636
0.26767299938708156,0.5655479638234381,0.042774376257035396,0.2725347855045659,0.02154740050854187,0.728150147407526,0.37083194382279905,0.0747388987899189,0.8318653472304269,0.23723012055604598,67,0.43109169733580865,0.6443832557230875
0.02372443181442363,0.7310103543467208,0.668226972237834,0.048189444680088234,0.53475346772185,0.5839585453259629,0.44881212880551824,0.6542640523143487,0.6522179884967771,0.429000185639257,55,0.24756599451106936,0.1321893656585586
0.8049616044637148,0.5229001102347091,0.3289845402421665,0.24846278866851657,0.6332318148142748,0.5759759313488658,0.20564606782264216,0.7506955054128135,0.5653084364110589,0.8517439031500087,34,0.8528461668975054,0.784204376136393
0.4164471843556521,0.6477925311674414,0.9549087421756076,0.9653175820978532,0.6188983382633672,0.7478578781028105,0.22811265939123637,0.4562456978357219,0.9012686065973666,0.15637642587401923,51,1.5066421065302695,1.3794611050980987
0.5309837771444887,0.786481044145715,0.9476592868827028,0.8105771018801841,0.5288002560467762,0.9297652295668254,0.13959455009953914,0.11851483785158523,0.28037755513311724,0.03634156351684659,71,1.3804548455034802,1.3389956259854385
0.9634368071248536,0.4978960704631826,0.7152298245261971,0.9352316140873433,0.15296041150531248,0.04739564745184355,0.08546331039640453,0.7903382568658842,0.05524309013334405,0.5863703990635375,40,0.7469418766964386,0.7391551138883659
0.9374146895880403,0.4993710933739962,0.9774105127676765,0.16916374475398888,0.022013844846829445,0.09758006383135132,0.8393239867809763,0.20398773094260425,0.6116882203779319,0.5808483913923054,56,0.8662211643277357,0.9042711959166441
0.05394175778564103,0.9447872820139579,0.22452623274745143,0.9955638544050207,0.8157752811702562,0.6215173643107843,0.9897222089932802,0.3295114940556704,0.5854203875187387,0.3084563199482291,53,0.9134930053044976,0.7889427661927176
0.6635774042528702,0.7023017706057951,0.5925754829778567,0.6030973896076004,0.6256783263915462,0.7305613517110011,0.5397381320669398,0.07612601013523468,0.43601266892084545,0.49812841912953054,27,1.1197699190881227,0.8517842575269722
0.613990592593855,0.9330284970878322,0.1866970770707791,0.30091977892869015,0.17733349500974493,0.7222840402142603,0.5076277351041137,0.9765238556349964,0.43453576262073235,0.6674340661365453,42,0.4851077758683784,0.5250888303338536
0.7943990003682545,0.3003920882537928,0.7863525594553573,0.08294564896795709,0.23341592423901836,0.9660764632907652,0.781197455803892,0.14545924358632134,0.3734416254603863,0.336848040183124,96,0.5283984652006707,0.4869812370990642
0.9149208539951301,0.9851102992382225,0.22799693037747704,0.5138693680024968,0.2680607428672377,0.7307099270052124,0.45675045895407507,0.2593939825758039,0.9465298751362311,0.4112633119123925,90,0.6461987857181865,0.6120667012516638
0.7359169753182329,0.9563581660213635,0.7273263720253463,0.7317769470576501,0.18467754022411098,0.26721831204744895,0.7476599957456727,0.5719806763382955,0.8493749892034413,0.8700394950639182,45,0.9310995819407313,0.7586936550878353
0.8909621980870747,0.182739062332808,0.24749407451899685,0.06508679813658791,0.7183061179452207,0.47158430686048647,0.05471918338624082,0.3943672338612123,0.5194251771940646,0.6488697738545077,7,1.0081881482177957,0.5440816987585896
0.28034627966827286,0.023303234046318844,0.18393441136430377,0.014559590550704438,0.10999437906216125,0.053128093366384355,0.19725685708074103,0.3722855114604273,0.8485001806715677,0.47852562750111305,72,0.38603326558560747,0.3051498856903925
0.4319797393987914,0.8803411720384295,0.7554086163966942,0.22048129609276546,0.8980523568921747,0.906582354689552,0.26536563283876025,0.8990182820057966,0.6643516195664809,0.6244880030572754,4,0.9858859179612197,0.990818315571822
0.8189712135658537,0.12027666006872517,0.15379891015510805,0.9882340124021142,0.9435944924933991,0.2291124788004557,0.04170685051968204,0.5731265702523052,0.9143585883445201,0.48381315104339706,80,0.7346918632387043,0.6673015690149791
0.3585902618087746,0.6827660281444573,0.2617186337684033,0.7835166961166302,0.509603502514736,0.07008088772771304,0.4829020264554782,0.4500431812536939,0.5217531515955267,0.910777012735006,49,0.9647205977201699,0.9811251479970455
0.3165908284335398,0.09372777758058648,0.062429989650654494,0.2766234660672936,0.34190388254130666,0.209378968870075,0.804989755695221,0.006676066056466534,0.38689859694878925,0.14593960370649128,58,0.580713834882867,0.7371830543742324
0.7292492403723643,0.6043109163604488,0.19528495002723945,0.03733236920442051,0.30121340505899263,0.3520742800234987,0.662533755644873,0.40371186730498776,0.9005706914349959,0.507193041154948,83,0.8953492029565135,0.7002921543402363
0.9765622376298889,0.3117552168981288,0.6985808969876447,0.09822387237732311,0.7213281021568366,0.9229545073328992,0.4029934857328733,0.7234386335425981,0.7028946759614901,0.08286069269618512,2,0.6382570909400829,0.5148600717203659
0.029221688976772908,0.45097436704986105,0.10673180794897197,0.15622388639981966,0.7458758221242547,0.2605254468929793,0.36662544413963116,0.3663131842970757,0.14753549797075827,0.5220701515900764,10,0.4635253819896594,0.4345626323728239
0.2967021568924887,0.6683808834812713,0.6894592317404485,0.8200643283085204,0.7520479493156224,0.5931166137976945,0.3287432514420884,0.8812798745276607,0.5802418985531086,0.43604611677979277,42,0.5789930315179038,0.6597147543609162
0.5934506083223456,0.7156502112387588,0.17696627145075738,0.35809275961630205,0.42506644461071974,0.38461621705746885,0.9680230449129701,0.44952487480402215,0.07471734579552092,0.047524369185238835,10,0.7221924880543936,0.8370416893554536
0.168406705367126,0.26931047051940293,0.9316212945432448,0.11040597210516623,0.1606593831135643,0.6566937358006016,0.5468657501937586,0.10080513600460672,0.05887949372986856,0.12260908007176596,85,0.646923167758851,0.6743055743399536
0.6693093864253621,0.8422407095610125,0.01909409504808124,0.595641693702233,0.745984604439972,0.6320202401462136,0.9070531564117398,0.04798432639806294,0.8250233854396434,0.4209089517225165,26,0.9475446585804872,1.0397057297849366
0.9258556498495759,0.203724100068703,0.6564929500371343,0.20633842177671102,0.5454881837505581,0.032956613349222175,0.4490416017109401,0.1496841803491601,0.5950327042206911,0.7033267076299538,12,0.8194898076409669,0.6275150649838275
0.3903641697837186,0.6862622540431585,0.32094884634940035,0.3298611963195758,0.08077282881351688,0.3585933722094893,0.5761974520341684,0.4489829427753088,0.6473219631666032,0.5128343350208284,15,0.7194661400396839,0.6466575151943353
0.2064195723081177,0.9547765790938436,0.9277641961048454,0.9650686221891305,0.589353132068184,0.7927143450606239,0.05443336626382178,0.007450961396002431,0.8080554415841404,0.4470612267062003,18,1.2101867959412687,1.2429979167833145
0.9542830142052109,0.8609003842757141,0.27330766427471254,0.5148058371357748,0.8849436489232401,0.1956665474780388,0.5352559429687274,0.7930246721855365,0.5139129205417527,0.14503395578398393,97,0.5291906614375462,0.5547275286474436
0.435788537097347,0.2824822891163892,0.9955186464461047,0.3118068869923596,0.19067799813182906,0.14638842548070652,0.11649639456260263,0.8504818401554398,0.24400234412838429,0.07341483082083045,81,0.527247401922702,0.4433689347169475
0.42327466255015256,0.29431981852871314,0.18092135753575822,0.5478956751838346,0.1890818450960966,0.8518077619174936,0.5785068741288363,0.23323198543908008,0.38623274553779663,0.29886699904122094,58,0.7351711057578286,0.8775231020565258
0.2984965080768578,0.2879548606023955,0.5454317691690928,0.42098392225742787,0.659065271906286,0.1276529359531715,0.6974391554816867,0.19242590353442335,0.5361934709595667,0.9174946550256722,91,0.0708615278289006,0.5013222320958428
0.7698346772810464,0.09129795958840825,0.015364437181764723,0.6275038739728146,0.6311444185373174,0.38328177688050646,0.98189860974085,0.09228667262085477,0.3148905927307323,0.5645743989021041,61,0.8039814081993684,0.7309258490821248
0.5773488144916469,0.42964169888563275,0.6713768439794272,0.6667854000811005,0.6483117718437925,0.9506233341190076,0.13037110285961184,0.5373275400103823,0.27734231931698206,0.5831205528828846,22,1.1104284475311559,1.1946134898267957
0.17891263157886683,0.3292586002922875,0.03218087073471965,0.46088925222708976,0.9174976317655845,0.881490997328293,0.4055600487968538,0.36617485042350617,0.4657879044074946,0.5709269682975457,59,0.6875247057526475,0.7386799200593879
0.830347990610826,0.05295619401575047,0.4314343329171335,0.02305552170382974,0.741229121020291,0.9006771505350312,0.8075862088878638,0.24147821122357271,0.767934702308551,0.718016733147043,68,0.8116776312354477,0.5472526099129348
0.49799888050746455,0.30721013950950493,0.14546702228139374,0.05392737404357428,0.6256539138446136,0.6755048862169659,0.7870286231796746,0.9013610066019544,0.08556417042894104,0.5280214941248507,22,0.5541324208113069,0.884321891046066
0.3111041208807084,0.9998697340712589,0.6556364086284473,0.25502326545834564,0.8151531449869267,0.6806696405609421,0.15289052133128112,0.28127829788780645,0.5715796249991866,0.2739185625879167,32,0.6256612880191035,0.5741346824192113
0.7809612853036892,0.2544655109963224,0.7306265181752012,0.02298997393588964,0.3522615036215394,0.33285410444988695,0.12033546112400839,0.6283997690327855,0.48039171658192825,0.21693615291840962,1,0.21552769469228206,0.06078460884396353
0.4898801042608718,0.08606549067713798,0.03416130777285664,0.9288642707069313,0.4244941981430863,0.739847532210897,0.942783831234361,0.35866971814021054,0.8442001345717064,0.5911671945744847,51,1.0957043560688935,1.0418662375604715
0.83682688956394,0.9980902772307936,0.7426984269306451,0.13522363029985518,0.9754392696831011,0.519698274957533,0.03408621859047012,0.5884904340981223,0.6270578210836795,0.7025910688970429,33,0.49872438393961915,0.5093205266930378
0.2355706357191809,0.34094045011861596,0.2865820004749279,0.4707815255524347,0.12158505556891941,0.335951015384658,0.6687557317454769,0.9621597740749045,0.6359738024502849,0.6161497568171993,82,0.37701109262590243,0.3784122861406845
0.5560352337470241,0.17262205315091472,0.5421096618367119,0.818347448336113,0.2270409159647091,0.4465951225081035,0.8488285881074428,0.6046459411964985,0.8602204929686535,0.36909324893822903,63,0.2737754285003644,0.5462912918361209
0.5302023899854273,0.6461066030331203,0.11677168443267072,0.2977527850686328,0.7314251117107898,0.7257532031576509,0.6202637373706253,0.6588610772329616,0.7250697334439776,0.825259752867545,90,0.9796915072476471,0.9520875596898968
0.7517969674310546,0.761398303845484,0.31893116633424345,0.5145406517090066,0.4838396224617615,0.25383659948909565,0.6913336888203979,0.670081611738476,0.8731570691915684,0.42085505111227184,79,0.9368662000544428,0.9645747992293912
0.7419079853701427,0.8077331584825133,0.208793209454462,0.7027282178196032,0.29911891025924786,0.01825180399315607,0.9906732970111684,0.9412847063004266,0.998462974434185,0.3976361014637674,28,1.1477469013289177,1.0949865565715657
0.37904185375964417,0.13450261396370156,0.5974401557324867,0.8989319928075321,0.14408740760733374,0.8004085914377537,0.514454580929369,0.8075697767664768,0.935823055715673,0.47714463219618997,88,0.811896000466008,0.7109394978584094
0.12672071128842732,0.4310203206669093,0.5749362261981155,0.5542502180283292,0.6564866731274641,0.19622278932773585,0.4818143196556982,0.04977812930634762,0.04779665726989468,0.30144217963409214,82,0.5858029054599668,0.46714350699579316
0.6055571676080325,0.8256243531597482,0.4579439329863709,0.4550632904030081,0.5883099222678364,0.984324085685164,0.9879216801049884,0.7143077252084378,0.7629033838333943,0.2223377305181783,89,1.080668707711347,0.8786246122628277
0.8153794463839052,0.10020909952422319,0.410344022816429,0.43969521710045045,0.26837773930646935,0.3911142801834929,0.5620425081556659,0.21131750836498875,0.38362170643220794,0.3972409509037229,7,0.7168534099959817,0.45293213193869225
0.8878952418154086,0.34062815078612196,0.004269234013460799,0.16526194691120444,0.25658768604913584,0.7810347830834576,0.8623723178933054,0.2658390700681398,0.004831106874127689,0.6622109203697939,82,0.3710760282282825,0.7137640264467444
0.2882444213865728,0.23140931601487902,0.4358157380222819,0.9257785702718863,0.7831387637837922,0.30108009451845885,0.7421010413646238,0.5506856465397523,0.7472482375471317,0.5264494502483924,20,1.0294151456361447,0.7623745800755203
0.1276605193785859,0.06393983609343679,0.16824616295783956,0.33265638169717715,0.7454971119169416,0.6489631928107644,0.6703035364540879,0.22069045522935316,0.6837576758642734,0.8531927704936917,93,0.45904329478340467,0.3259819053899253
0.4985651619425965,0.6393243778829871,0.9978106718829304,0.98914086655153,0.27496704049023113,0.3314273595102625,0.8112224993214385,0.22194311790227894,0.37245605640310653,0.17501322091356986,46,1.2220029887122688,1.0582290001279508
0.7707221761811579,0.16670473052448176,0.9169134979116603,0.8808162370691991,0.2061748598307237,0.25207737838518496,0.2827080618526442,0.8287990225584032,0.9205104072199525,0.5260170293535025,72,1.0452532142639306,0.9675216963723909
0.5168111397325383,0.9092682021357402,0.7560032570017872,0.1903044235071233,0.766498864597284,0.859396445883867,0.813046540966542,0.05458168974638311,0.6678179788266526,0.6507566325921099,97,0.6106541708744062,0.6047747410909408
0.6230725696350232,0.08623766210554407,0.38436112463767824,0.23315969685389226,0.6939268161402989,0.8304274027645434,0.11722738820129763,0.6013042969491766,0.22450252049487385,0.9549325448875949,85,0.6921761407926628,0.7064174825319292
0.7362039980504503,0.45449617227443584,0.073813104066911,0.6703916887960586,0.02134902974688735,0.704326287392883,0.6913970233526069,0.9138054666746566,0.33778739187783935,0.09215679662982723,57,0.7974565882158191,0.9053094543684291
0.47276890477170563,0.06071037688515901,0.9549363876775067,0.8112626626565721,0.4323086587889269,0.19929735713851815,0.1764721407690264,0.18402023268338674,0.7211719394131886,0.4098860020481033,9,0.7064648353873237,0.6645021550863334
0.4057966538961235,0.5250538933152034,0.32051597509038143,0.48259383929011834,0.18574152653900178,0.8985930773006879,0.6895662251313271,0.29482956224841883,0.7869932579313159,0.331836152754193,51,0.61494714792774,0.8355446999832855
0.7164274851720525,0.2647935195720025,0.2362884853619841,0.12850693239177047,0.20923030379627472,0.09359785763434392,0.45879419023838774,0.9896683311144263,0.25687455355498157,0.12961081179789713,77,0.8111888852863149,0.48168022830235335
0.6989604038561297,0.7999060797120097,0.7792610725773216,0.343617788801557,0.6739075515936734,0.008396000703084328,0.7870159411190477,0.16130204891814426,0.4854727027447112,0.9518259474522994,5,0.6071118229533818,0.542062901745381
0.576055176729508,0.6453455298261573,0.8504850233355444,0.4026919821801759,0.17053378359714533,0.3008131906384339,0.8850130981368167,0.1512421373347398,0.6744703129335085,0.5729123036219412,8,0.5055547644775017,0.5038313387853471
0.1367982545791505,0.8864979485690462,0.17383018672241723,0.24004196760574414,0.8389269668699202,0.315096294914462,0.2893133068403404,0.8232487191618758,0.15103284657546157,0.23265740199351825,38,0.37403630735835025,0.5811449731593794
0.06013875863335405,0.20938746012592657,0.5773764048160835,0.41508797334737624,0.8155663188356359,0.5649078108138883,0.8840779299973811,0.9324015885234791,0.04369906144968638,0.6223911984048337,44,0.7822092746628737,0.45575456290065963
0.4695737321088551,0.28068758933135174,0.5743738334604128,0.06337814542584919,0.3269807205080063,0.7636538626565046,0.10780405694216744,0.05764602057158286,0.02822669301833447,0.839852050690638,45,0.146532638398995,0.25576643937976007
0.2735321686850959,0.3268951052943261,0.8498235206705723,0.4448290137139499,0.8515169311522676,0.8797066155722416,0.06671249337495144,0.15699607550468442,0.855429215138871,0.6794814055722068,97,0.677511096100366,0.462736922743538
0.5077638744443025,0.31317331306932816,0.29759962852632227,0.7492736039040617,0.5579878315035559,0.039878668625523694,0.7142719839607007,0.390594126180663,0.290201287128492,0.5702162497828832,85,1.1459096965034425,1.0824679784582107
0.1168812820094004,0.41206268037599236,0.44502595548324464,0.3947279254784716,0.010876150377785554,0.2538088292215601,0.2689884308921423,0.48025526351261527,0.12744839745725245,0.9084285168754721,6,0.23922060626946415,0.2520068638357025
0.2731773768477165,0.5659883381666754,0.4112792132522253,0.9768884496384527,0.374199621399944,0.4479276758042,0.00958779119137032,0.17263892358399646,0.05778523140570602,0.46845106212771126,45,0.8594135615471621,0.7204501133561239
0.9681806205207857,0.8770936720333843,0.8694546643413723,0.7715347705222484,0.4063598687409622,0.03811172885766856,0.7896070825211395,0.2779369069561093,0.8966163397745368,0.3796682475345675,59,1.1500171270285229,0.8137716732754836
0.9128747516426401,0.09959394224398277,0.46979435688058047,0.0027343707884767143,0.48070737726786095,0.06612168656692674,0.21023637520793337,0.7313727709493337,0.21311781303805888,0.8061724051202885,67,0.33485081617342816,0.35226805818512175
0.6832814079192936,0.12455078270812914,0.8825537897279495,0.46436163735136793,0.49842728184312124,0.05267898617365563,0.2262224818553361,0.03450514017578443,0.35818664064417605,0.7953384583022318,15,0.30231095171486105,0.688389198720396
0.26113830257428383,0.6632307272157156,0.9306338042478473,0.5801564786575494,0.39783369690117465,0.23973243100819086,0.2971378380076233,0.7539762140587241,0.5133985633719187,0.3158980933740835,77,0.8015872743254744,0.820658785948281
0.9015694197740246,0.5083228570614653,0.7111707722158773,0.4746916230639472,0.6435473802158852,0.06303626525404826,0.6747948052993848,0.9189540159277727,0.67138029900067,0.5526710388216045,16,1.2276086202608545,1.2846580557611316
0.01261806248053976,0.5698799197486737,0.05571470182626914,0.4605989312977441,0.6141754876700061,0.5604817123678209,0.9156268437989087,0.08876212916328485,0.5148870501452998,0.7626780583317664,1,0.22221888889449662,0.19700976047645058
0.608315752580167,0.24363692480286725,0.8980236565141938,0.16792190518448202,0.46802567415369745,0.6308997834491727,0.340514965781067,0.10905906831552359,0.22785632849126214,0.7231068957286235,66,0.6653270184764517,0.598481311637572
0.7765296509682938,0.03782675395815471,0.10883631174972352,0.39424604990096446,0.9173086100944591,0.0894197863888464,0.0353211095001178,0.5004677815050088,0.2617526635759385,0.9473029106189892,26,0.42411252622637485,0.5039937742526877
0.4184659410080801,0.05027732541405616,0.8395384471431397,0.5234854708339711,0.8624507543923479,0.3884049542824297,0.4948676375293707,0.4693415644042347,0.2644174344738883,0.019846522605145966,93,0.3591329960525176,0.4645880766177834
0.3305590586995576,0.5522135819197501,0.4645495211806795,0.6346269124365429,0.005636108844526033,0.08809111309300421,0.6676530478733683,0.5618415842970857,0.3145169930570044,0.48184676063960263,67,0.5940455971082773,0.6551100515205734
0.5613969658310719,0.33114020204421046,0.6152676216646837,0.8794653553543476,0.09426201738030693,0.13284133835390144,0.6036303393920243,0.8595086852913933,0.12576066640406758,0.7487956981869085,83,0.7472523615035355,0.7687358371519641
