X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7253787904800714,0.8445979641990058,0.8530164167878619,0.7225128332212661,0.9595563960751179,0.9720793084694505,0.8575201184691879,0.8895141738473683,0.20935205652930033,0.7232838436647405,49,1.5132360247656786,1.2779649686477519
0.002767711749360857,0.4124024023632973,0.3989540964386653,0.5778011700851017,0.47577631789018493,0.04542615645437853,0.5495349139113003,0.858066759124578,0.03741842975372711,0.9614113315053758,46,0.30063124878673203,0.4691933484511014
0.2739589136972772,0.18439746542329682,0.9845129567224528,0.02631172075888233,0.4802653061653106,0.8834799568759117,0.7883632397484941,0.2001287230731289,0.9718575777780464,0.6287174095430784,41,0.405441603130958,0.38630855455345214
0.8368534002986002,0.25648755929107925,0.06245988174392103,0.23049056430899972,0.5701075421973587,0.2651016688956327,0.7974080229330527,0.9829459350695977,0.4837377822673443,0.9395850064485485,38,0.7710844164625933,0.672572600206837
0.022362567193864535,0.6035339830703494,0.09885469411328884,0.7257635553499253,0.787100398187927,0.4728371420669578,0.7516720952411325,0.6016101663138935,0.5197209858253988,0.43088045336578096,12,0.9526222997893614,0.8031539937887809
0.7695500340691606,0.370949738066228,0.477966243949729,0.07320593640232742,0.049797408861139814,0.4182111309135035,0.06621789670505573,0.7349638222997523,0.6067113733584794,0.5098332043916385,79,0.4040128027974531,0.4620795034891598
0.9725690632016251,0.46161380900087556,0.010353876649975335,0.6575117668781477,0.9772638987059515,0.5693576515337214,0.2839221469527421,0.8862669535531708,0.5524513725081288,0.08593582351389195,93,1.279420844124563,1.30710684539126
0.36134753460001323,0.7107693838890214,0.9386669240027646,0.057567436892650425,0.08875615121116243,0.40548075991432064,0.8206523765320068,0.057264025631320825,0.08807519602594782,0.9489054192070804,76,0.8733169072405269,0.7819255529188176
0.20615310737067138,0.7679733451289406,0.9439366263104245,0.4074217670557613,0.952495006555007,0.31519861517195114,0.6463151364608165,0.9769286124165453,0.41119291378300327,0.9340414403538636,2,0.47956662965623653,0.5688618910436907
0.18042185092200813,0.885739385743534,0.7987036427904809,0.11290244585981224,0.7322246267981785,0.15910642139446052,0.7052788951376443,0.12900376700058847,0.6537806455671362,0.5443968561239859,30,0.6782162834215422,0.4220619425896994
0.8583501726607391,0.9613179855242308,0.20056624268829404,0.9138958037639106,0.70111286475465,0.358583956052244,0.11229535030842841,0.8714232052138822,0.8436185029635437,0.40615104668256186,60,0.9630572996373418,0.9642999690841523
0.5460227759103085,0.5868027497136077,0.9176796347969685,0.22978161981444267,0.14500721422957785,0.20694291239237284,0.5480550870899681,0.4792219717947591,0.56206695722486,0.09566970606136016,2,0.3048547339039448,0.44996932890419933
0.9822662195065072,0.665536725185511,0.46015217872150493,0.8771452127445074,0.7089981702689027,0.16514020210742153,0.7136593054436294,0.8116180586868068,0.788648954767035,0.4466789306829264,67,1.0630339356053993,1.057905377385423
0.530507227634703,0.9715122314641907,0.6343081765396884,0.9256162512912084,0.46435358711163,0.9038737866397023,0.31430272570074225,0.7286327785006471,0.025413361019721137,0.6504443467205473,68,0.851049804926171,0.9243563373760342
0.4338090237740603,0.8528545049737173,0.6872816613919828,0.024919445217527314,0.571440745060824,0.6833431039225814,0.6921726211951739,0.16685276268770544,0.21909467372245495,0.6357872583126435,29,0.6981127804516869,0.6024795973680264
0.3164551632152711,0.6508722479626547,0.9672921141239028,0.8692481634652888,0.3798189046548951,0.6864881761235284,0.7017328929998227,0.20456399747931597,0.41296505220723934,0.7075148886937561,96,1.1790945395160843,1.128372378747463
0.5944980326503289,0.11914686713216205,0.8451529448993068,0.7490083111104083,0.3803321352049427,0.4967272406527746,0.5245942933589303,0.5056498268302383,0.21995999359704488,0.2746599226852696,92,0.32130910092057796,0.4568778916013033
0.6248425877812867,0.2699739354735957,0.11525801589589357,0.873069396933554,0.3954538218312893,0.6318123882149669,0.3573424644814216,0.7418899332764497,0.3151881932075862,0.23930549236254717,1,1.1527907569125948,0.940842684322621
0.9816569275948509,0.1624464715472831,0.4743210737042184,0.76648090594104,0.32171996053764096,0.2092523229192066,0.10349952011740748,0.6761416793912796,0.09150921944746926,0.6206425956742685,51,0.6727362138564321,0.5084218688499512
0.2191859255168077,0.5281679417240163,0.54798265530227,0.3207086002560715,0.5232759281660182,0.6130423619625726,0.639448756932812,0.39395851741704446,0.4257656497732111,0.829178452726922,51,0.47049165394735,0.2941698354917499
0.30360918461283726,0.43354018793911253,0.7396754293142864,0.2176235167308087,0.036330948894909065,0.9558928306109621,0.15118468414545427,0.5599856286302901,0.3604237909988455,0.23371770648841117,59,0.37947478390808054,0.42339505384918713
0.3119275171879541,0.7884260850354169,0.6315497717271051,0.3238705372034105,0.7506668483512834,0.6778208562966587,0.9409658793781523,0.15598856070852363,0.8772169454389911,0.6253240074317474,52,0.6636800775910042,0.5680615457849463
0.78984165490738,0.46036971097800705,0.9197141016310284,0.9519658948461804,0.5377336701380497,0.7566536295712366,0.034661017389930326,0.06661039925335943,0.02669636745631987,0.34384303883710154,77,1.332082800545533,1.2308966996934025
0.953316404235005,0.17679261831376936,0.6421426603752629,0.20687140761424072,0.9293242699514574,0.19092330647402578,0.24376363620937536,0.8649922589774416,0.8669531841540471,0.5070217623324088,91,0.00487079749507241,0.2472715817445325
0.471081188568518,0.5505917829079596,0.16415818511114066,0.4900624715740174,0.0032516704381149175,0.4377629307778944,0.671397243544756,0.6272905761916527,0.9688569673678534,0.9897381207051518,24,0.6931808444003535,0.7590313058653215
0.281673777419711,0.21926382924095755,0.42232971741196523,0.5441444808566371,0.5847980958133675,0.13736771842751894,0.20444728282043456,0.490308901840964,0.48667736402981876,0.9012166690830395,25,0.23873767079000235,0.30791316463491936
0.73892435412419,0.8076308052231007,0.39330622581147,0.4676135132648792,0.39794748010262715,0.565412816181169,0.6434706052756503,0.3734938579576006,0.21314706593445998,0.7492966787332245,71,0.6172349083634067,0.7355829089194896
0.5361311889833571,0.495269851781979,0.034507858858843776,0.4197395769254606,0.32015767883375224,0.29250465718943475,0.6037744740252016,0.9957969410358598,0.1530006569164627,0.8535524252774441,36,0.987081269550299,0.8887828156166035
0.3859450263854103,0.037290842665063995,0.6129733232540977,0.7008548032113299,0.5960403136259921,0.24836064149069814,0.09015810065461471,0.17309336109143802,0.9175870569230199,0.6179291025501111,1,0.4668420735212158,0.571975142606104
0.863958377022719,0.8258155928481937,0.3959628744340341,0.36985026874179805,0.20482397694143228,0.4265740659613896,0.8922530084701897,0.3283604994588587,0.7161761014616717,0.25265226213606506,77,0.7905784949846919,0.6769954519901014
0.12108204703543912,0.38375831768436,0.9037210884429846,0.692103613558632,0.484752372267202,0.7108279772731251,0.8040773492179827,0.4344325911714191,0.3287950993513441,0.37139372557086425,20,0.5306273267034651,0.781053416511516
0.9820514588055657,0.8719006349374703,0.1728040483267469,0.9469500961147235,0.2243820237219626,0.9694433500830358,0.16809180713559735,0.5074548694319663,0.09112652979393698,0.14378437378338638,43,0.5487136869871247,0.6182804863735627
0.486033458644457,0.4131144429709085,0.6367060246933831,0.9931780286096427,0.5285661074572685,0.1532056043445087,0.9455098863698672,0.8020850607078437,0.7667667574535274,0.2168205396081495,13,0.9012572965336083,0.8641440747098738
0.8560475739622734,0.7592361587405356,0.7168643251509459,0.7281409590974609,0.9703492056187206,0.6446576416991826,0.40728417091736,0.3337339645885141,0.9568977659173232,0.19405909659333176,36,1.0734154138341998,1.0930474946415745
0.39552751843825495,0.6286588821876544,0.692908940118201,0.5342979815954594,0.29542244194686706,0.9437440925290355,0.599856706849648,0.5198623383329493,0.5169011763949244,0.5111987931509162,0,0.7245143762468294,0.5945296263625829
0.2956946879980339,0.41739856442218926,0.3129690764619443,0.37695671991904833,0.5944239475529798,0.4884518434464006,0.9689332620525035,0.37514335375721364,0.9824897529697658,0.6347244881660189,3,0.7822829921219105,0.5925617635519076
0.4915201194026483,0.9002551721525482,0.5384121558680637,0.285240874076058,0.11970992303575612,0.9072617557032843,0.24732370158825623,0.22068998222200142,0.8134020310216687,0.534066659614224,83,0.6003749704942531,0.3267203547977372
0.0546104034452467,0.4611409151446647,0.42752024105439657,0.7389104511859018,0.5137957433293634,0.38887203534487247,0.5794833207694545,0.9313050459846862,0.29080099637929824,0.9458232954277405,28,0.5568705352302503,0.3809616046382997
0.47872045787977147,0.2024674315220747,0.8140924042389422,0.1407239288147989,0.40795417437066195,0.18024276841819808,0.5062702038002614,0.7516814512138308,0.4904199463366732,0.3629698674422521,28,0.2139624379797247,0.26906150779395543
0.5755035284929185,0.38532388056978206,0.7657767952073118,0.3269545834065778,0.05981740621511056,0.3919568557619888,0.2709837774482551,0.24642627542594664,0.97849005791085,0.37917693640512495,43,0.5334703071821493,0.35642607092266915
0.24038716478548827,0.2191745226457772,0.8980713449427254,0.34284672971540053,0.3622921534316016,0.20564258339182684,0.24821868428318794,0.5446714589387892,0.9909448945536553,0.25756965399199183,5,0.5815358988131951,0.5657401994897806
0.7538854155169424,0.7020840892392998,0.8180988502483107,0.5458391884516568,0.5506093899980272,0.0002389044427426601,0.6070527087400209,0.4528091372654721,0.8299337828850571,0.861361593994814,69,1.2065727685925163,1.0635497628820367
0.5172187912300076,0.26731562508791307,0.5954455609476432,0.24614037829116242,0.427772986561204,0.43079524081034615,0.7070894440900342,0.6301422454839566,0.32400035726952303,0.6799418171307979,47,0.764336658652996,0.48590431866624456
0.050053930896882926,0.7375864362564881,0.27599224381684995,0.20243945369251448,0.8688796887094455,0.05967297915247016,0.6950344796211688,0.16446280329326257,0.9580863751810343,0.46563966309486027,21,0.1990119343601771,0.4010338886737598
0.25795788807734177,0.8750653954125751,0.3182764978305237,0.19671999974508714,0.19806533857250552,0.1325439515056943,0.5085552445753517,0.009479652337765487,0.037728567793373524,0.8312449554409475,16,0.6206030302246868,0.39108233649553886
0.08921636897065244,0.26833813290389363,0.5128123303965542,0.422515829940608,0.7953087415830998,0.6336039717330513,0.5227795777922691,0.10197061983089106,0.5348154047666955,0.5434769472632807,15,0.5159424630911691,0.20592392197909343
0.5405376164680775,0.6005764194330673,0.7013818520945568,0.014910955365024958,0.8559250926966403,0.56814527871369,0.1796708553891081,0.5853229428973294,0.09534707264305453,0.1950934381800009,34,0.544053160598789,0.6121566802946085
0.17823758209679263,0.8780621531613498,0.5277579718879207,0.16065936049463292,0.535394484566364,0.921760604161369,0.1970994190201999,0.8169807633160638,0.08150127244717764,0.7922213976340728,23,0.24391104769359517,0.598313513633396
0.5214276527939025,0.6573047029245065,0.5738817797301862,0.22322986102329878,0.08861821743754916,0.18006471967003668,0.4699705304181917,0.49186282404216697,0.42142821196683666,0.3495060263037183,50,0.21719394784689244,0.25568784188635735
0.06278231393574574,0.13658020399668813,0.3924891564852264,0.8938233761479375,0.3054811316655006,0.23971001538074432,0.4886119366101729,0.10404635204741375,0.6188068965864832,0.2103696404881884,36,0.6041397137835917,0.5867410561545252
0.928974884482452,0.3941950493348061,0.4483265047294649,0.5961253586800153,0.2976899563285472,0.06477460473757712,0.7150717859217582,0.2860901517398242,0.6230789582599098,0.5078639735669354,72,0.4835164509430525,0.6658343198084492
0.7474059047008288,0.6173413937231547,0.9069653489580687,0.774954606135906,0.8133148794373185,0.5368170392456159,0.9898339187879915,0.694994430778527,0.3522905010201446,0.4733705571017953,66,1.8283022942894094,1.4984590176581398
0.5422388553651102,0.3674774506345897,0.1893703959397941,0.6802525052484923,0.22332723758259088,0.9227989331263523,0.4834921875211087,0.567518986030509,0.9654700090197749,0.023032653617326426,34,0.8724934441168644,0.7016593810577033
0.5714725937590938,0.04154515877711795,0.3983858614525284,0.2474713295211719,0.733322806701894,0.42844576748577035,0.4899777363468343,0.9290787106594783,0.0827349989438364,0.19604144632745069,24,0.6799913273450554,0.42102493603418156
0.3674787500107033,0.9877864059416055,0.12674061444025786,0.5420601220604663,0.16043157021510568,0.7091671957268858,0.3035331098945687,0.8946379521495709,0.1806950392645712,0.45455101704317924,66,1.1642861996714633,1.1787328060378917
0.4131497722872125,0.3988612332108725,0.9744971347821779,0.3013280052375428,0.7297704319910396,0.5962668245904613,0.4149802185383028,0.8276809416976102,0.7236416781355407,0.21457081196434113,20,0.8379635208035268,0.8754686224511647
0.7656625968752907,0.8316767887869415,0.44730124682582706,0.5773250122515176,0.29591801897107206,0.13880106431768935,0.4570117303523813,0.3171499973620522,0.4430952864603116,0.18081684101290896,14,0.3778323621853329,0.29880443918143357
0.7089276205100493,0.2826511407962953,0.6839238957189304,0.3182060316157337,0.37542000248082186,0.2714020369516683,0.5275917442220057,0.15013977641845055,0.20053089569731863,0.9465253789279483,37,0.5225472057786935,0.5102908304185279
0.5580497454351661,0.6649807552059545,0.9341546986606412,0.7124177218018188,0.6005165116767057,0.1901543342899944,0.0038484460789477426,0.3960402038196502,0.3535513080442442,0.06667385075096177,24,0.8907014253601143,1.1559903405419603
0.3730174856400633,0.17990423042266523,0.38765811031350217,0.0010371178152069893,0.4655857239716167,0.4026252631446492,0.9686822286237698,0.28370000506763404,0.0998193605904607,0.4435011124949584,90,0.40145796589326177,0.37663712772584546
0.28701113934682876,0.24796177042729073,0.644287209309858,0.717413454328602,0.20952742909211697,0.8643753370645538,0.3662162945747024,0.5507103454852631,0.8509686938585797,0.5138381548172475,81,0.8326280119395046,0.6062512041083431
0.6666901120298002,0.04202573144236732,0.8861372653430909,0.5628771756724512,0.5708894156314661,0.9388929918170728,0.6901015319882061,0.806616703310699,0.9813468108787391,0.3657281180633939,19,0.49248077584445593,0.4783015164326378
0.3533430206822975,0.48983449864052975,0.901677373170976,0.6819242036513923,0.7297568604783834,0.8858648920334156,0.9001006454036617,0.03453109447393776,0.30573283807778506,0.8099343650824544,62,0.5878854719236455,0.7458038908220366
0.6420006994402847,0.5229122147707465,0.07850225447758541,0.6793656185981912,0.13624885012393895,0.7415382317145333,0.05488116793778375,0.7352929678412508,0.3231795323986981,0.167462259411155,11,0.8259992568187029,1.0132705798828
0.6858676200226692,0.16156577088901536,0.9776764202971148,0.07945916309324752,0.051913058572055304,0.8041580853207713,0.5292806834007842,0.5449225838109683,0.7563214946286564,0.5430114138770002,84,0.6605668576933867,0.624803125024793
0.10250067512894456,0.9295434903654968,0.5856290323826838,0.25456945665178277,0.33153783430222183,0.6326680708998889,0.5602295792433656,0.9683932000100799,0.41351543697404414,0.38401820562354405,46,0.4973429326323785,0.4187325452595637
0.9340773402103866,0.27750506192287794,0.6181560814463484,0.1474732293754457,0.34133092443700797,0.15106458835718695,0.9222706953627402,0.5685874421080793,0.23898847094541908,0.03289679460251682,2,0.36856713758418874,0.25565282618591906
0.6178333787994527,0.4519183072327916,0.05780227297254381,0.2999007335210344,0.7569237109267433,0.9140174815469082,0.026599082160978504,0.4819450630957097,0.24010283452871628,0.20908300302352134,11,1.098408928642256,0.951615977717074
0.31546838904997476,0.8376210013176945,0.9012735418661125,0.07934352532098543,0.15780586920426476,0.5657436996311388,0.7165016925229774,0.3322364820722101,0.002484680292301422,0.87794963939042,18,0.48825222149349934,0.3931320791723603
0.4414397762708018,0.3733794509616226,0.08919099181678203,0.15045780939518427,0.7164158505912512,0.5792479528939051,0.3901067193354475,0.36038001951191034,0.034411277796945194,0.2607197198507517,79,0.6381359260211308,0.6737999978212754
0.27044695412835784,0.6760035474093066,0.5781033527301359,0.9900776322513964,0.7336775585447249,0.24653458003111972,0.8786069747892382,0.5168074223986473,0.3068479134719815,0.774219590769788,20,0.8679858453021785,1.0137885637161568
0.6362428018184143,0.08035402911174394,0.9002615832046568,0.4621464542487693,0.6000971487711513,0.43716215028970373,0.9798026824797412,0.46004949659386996,0.19980065926952983,0.6755372838251271,75,0.9133132625937886,1.0057153432063255
0.9237724578695045,0.37537497929788444,0.7904036840569604,0.2712036991779043,0.4735205406192017,0.8695786223376947,0.3928039751969451,0.7335320913851759,0.03049297426743891,0.8883955024788751,93,0.6895402856969655,0.8246964805389392
0.7071276516168816,0.4009812571096357,0.38300953144139493,0.22747450559520888,0.6500045718868411,0.48177164809090356,0.1961568026384355,0.6922599048692512,0.25462986382040576,0.4948212092988701,67,0.7904672412394377,0.7072904758474294
0.3215909935959035,0.4180245388202656,0.3550304477983418,0.8656457588635432,0.8954631657933426,0.49360290132340856,0.3364295938596352,0.38573270059831455,0.7026218868005641,0.7825388892344274,25,0.49908776231054497,0.6405400329905422
0.7882746992702303,0.14342669206788095,0.43658517395769214,0.6257874084100279,0.546556981190157,0.16903255541567508,0.9617783588933811,0.6113681867219893,0.3696158446269048,0.7132491226663298,61,0.25376008078661827,0.5313366527158556
0.02175428699360038,0.6096620840752048,0.7174733784728794,0.26520752677126924,0.6795227754867408,0.751836159140518,0.796725994230957,0.9691280385803873,0.06020374918971905,0.32628297931894035,67,0.40522949991629187,0.42414161294516367
0.4034294452459325,0.9893584390558392,0.47315592137049944,0.040890693161990455,0.9627850965294764,0.4261598789812119,0.2930706415006714,0.8922304384634024,0.429159915195914,0.6400239594521187,17,0.2785991052335631,0.5367755708490316
0.35820928943516617,0.9195967248395411,0.9634141447095023,0.3390462328402456,0.9212988980636635,0.03186528812113398,0.034256898786677814,0.07059860918924876,0.8998635216530647,0.6873297926178926,32,0.6536679893503456,0.8871712615659735
0.27900236768153697,0.5366125306496506,0.6731842803875404,0.9351639869641626,0.6562327113761105,0.7085560073209847,0.6729576022010896,0.23326714501756707,0.7668749448996244,0.5714340323185986,62,0.5722292633347565,0.6950857118194267
0.8301860900375165,0.26403584334270047,0.7037381779336427,0.8238522796056,0.8648052538673952,0.9399693859102721,0.2860642754569539,0.4668447716471116,0.017005744210891516,0.47231415786388664,68,0.8844417578428808,0.8242091809489245
0.9593187947650957,0.3317766513035746,0.8519711137338926,0.8553911955375579,0.6122898265337969,0.7683110134028379,0.8328597731922855,0.6229919570393856,0.09671694278352072,0.014342545970623788,90,1.4948005580958446,1.1956549537670849
0.7246636487545104,0.423272340628411,0.06164014007598961,0.5397162739753976,0.8760548688729753,0.049180731584182014,0.37131929692564725,0.3011091290426495,0.6216486591207284,0.8660322703480924,36,1.013535674258212,1.0860908656441062
0.2695965592719569,0.04921329951107578,0.04517287851184271,0.9859912124277106,0.8386172882149767,0.8416041818622265,0.002660535496957994,0.4524684764203818,0.7739672050355185,0.9828833345915131,38,0.6447926056164545,0.8278454905199784
0.1948839845096788,0.7223830304683254,0.3454729187643024,0.5370580774074097,0.9102789964413961,0.35940135856628863,0.06414150070559888,0.6266362824766909,0.31279376341671994,0.12112158137754403,73,0.9256713149893607,0.5386437141857632
0.6204491213154302,0.14524242212080363,0.25850568164666365,0.7097255495842689,0.7194513155822206,0.7489387236612657,0.6561310562649274,0.4272010470669201,0.4499354031845775,0.6441584850693051,65,0.7999477321971802,0.803711971282733
0.6336892069712522,0.10969267626343637,0.35005624785315126,0.9929768459254712,0.5812963072482654,0.14262269096285884,0.9008764238993409,0.41104816641553743,0.6139558859534053,0.34794741448746125,72,0.7365754968928884,0.6116032946416958
0.13050270099870598,0.5065778357357823,0.46675471838662386,0.006800737590747619,0.029038728103733424,0.19106824989468407,0.6103786697940508,0.4992973578944342,0.5003312515355868,0.8259875062836888,42,-0.16803213427910205,-0.08942862103664653
0.43410492992858496,0.7815615606421573,0.9958739777953318,0.3674402111999514,0.6839400343987901,0.1118895391223913,0.5897413140121196,0.016932279006740547,0.6781082249495768,0.8923899139970932,55,1.3106267098827584,0.9645703554945653
0.9484210955634302,0.9821621312671027,0.7670433603216085,0.5820938763464609,0.25290040940231995,0.4457662271566354,0.33841248699145277,0.45204614064243853,0.2767916310224664,0.8358452707280032,14,0.13152338007719588,0.03448667254993126
0.36304742546083657,0.8683707695225908,0.822289423836934,0.3717490460133196,0.08380714037763648,0.8700087829368879,0.24032457242865535,0.5856463992518853,0.8644941940474077,0.7088307876074368,87,0.4405084949851159,0.46384668655919015
0.601658704837816,0.5478155033608406,0.7791973946255922,0.7904659178403883,0.8637230715159246,0.7423297006501565,0.5733211911520032,0.23119700223367967,0.21857691118940692,0.5505516266100121,8,1.3220307360868482,1.1692115942117232
0.33890904718135784,0.3603956477448229,0.6559021405071642,0.2664225018345304,0.24737396760410857,0.3960326331814982,0.2391915509940178,0.21192137433455827,0.20132511109356,0.14146766186298476,60,0.47397981190124494,0.43458754285020296
0.9892745053164489,0.8317205568787458,0.4178429082894468,0.5007600414997069,0.8253331634667805,0.9565977527823732,0.9969986890961332,0.5222180188812845,0.1848995337729913,0.5767521027762967,98,0.500806289008504,0.5823824154551829
0.22209691153004196,0.7661233360507614,0.7685621805035565,0.07260557793743827,0.11694213025319933,0.14634173638557113,0.8412195083762325,0.25842643317925584,0.31252794562976216,0.468092277450356,49,0.7495742392596549,0.5405618440329688
0.6585336195847431,0.14948692940005703,0.002802695289421342,0.5021299752519938,0.9904373636880632,0.24758902584840425,0.45147349336729237,0.09076095855401611,0.03339580597444325,0.28730097971538815,27,0.9143088203250331,0.8554752232889969
0.5669952993999005,0.5977537395315654,0.47181848909207547,0.7302608999376156,0.5497071850265667,0.7878205017781843,0.23438516682109634,0.5474209880708536,0.4832752933570087,0.7974998149866513,45,1.089225173303356,0.8764715551310337
0.9517403492529387,0.010041429296760773,0.9164199844785473,0.5767956578069163,0.10000409281494538,0.5883357239043137,0.7524397414092916,0.8482526204122361,0.7929330635883383,0.8446915045817649,88,0.4418439823441641,0.3110341538986121
0.038958344996702476,0.3539557831034712,0.8598184603649601,0.9140400408646542,0.9724259344181816,0.5511063541657959,0.44706185879467053,0.22677502414753747,0.9539200521553205,0.43460256219028237,81,0.6768906227392741,0.8897493983849541
0.37826823646147545,0.01026677099757145,0.9733078886969786,0.9798101142815943,0.5858167842895453,0.819999780287615,0.9661361391203813,0.25654153031838967,0.9049541084818314,0.3063084279157371,13,0.739270767322464,0.7944537621800086
0.8639710950115128,0.02873303274219674,0.8745861195804455,0.6174976787625316,0.1608071335296163,0.7056405018015076,0.5290042972778334,0.0356999798620109,0.7485189686712239,0.27897065213631733,52,0.5808874460153302,0.3955690492571903
0.9145100982255501,0.2693114778929102,0.7316403337937043,0.7442512385818945,0.24351748583339583,0.13036548735289044,0.23561724567165587,0.567930016811663,0.3876155279106718,0.534104843744102,3,0.9771751593480124,0.8452478156397496
0.22065317232869286,0.9300283680817284,0.7088251242056766,0.05399827915726385,0.4061105644371398,0.02755739156543413,0.5820958260526239,0.13303703149308344,0.14712814490879578,0.6597245114321876,53,0.6322306291922462,0.3858243889202976
0.033475939634722396,0.9778344283408934,0.7648851339702986,0.9071350877032797,0.8338839942326585,0.5286619676772452,0.3613974198076886,0.8949667391394289,0.7288411531441359,0.7992611589360633,74,1.014623498066708,1.0734804035628707
0.24522967255118844,0.9896567032714171,0.1694892294171192,0.8487320054117667,0.47793869253969723,0.23207789111034638,0.9432037506829729,0.5641054282819835,0.49578793132206556,0.28036943664196423,61,0.8271613481009987,0.8722866168880614
0.2573391628077508,0.2967553093189018,0.48058580833657205,0.4323053868761153,0.392558647842434,0.9077345426460935,0.23983583462350777,0.5918176606759319,0.7914273236714543,0.3207362467897201,5,0.27766485059396023,0.5019960700058134
0.14360916312242733,0.531808456933413,0.35686109711976377,0.03041404080082577,0.22843864513028656,0.9445167474118499,0.5324662540954208,0.46083725477943516,0.9980371506187332,0.07052762068984864,64,0.17577751131093972,0.1150751704876435
0.7115012834222884,0.42982225383989636,0.9937104250628209,0.9916704171904195,0.05512822955684582,0.315691140500697,0.9556055078476327,0.8950812604130848,0.8802758855539471,0.020997380748260075,71,0.7625763566964213,1.0493666454284463
0.02625077893063421,0.41707047778869477,0.6717929857245585,0.9534888726798798,0.7584987847318972,0.146439321031255,0.5742421770996557,0.2901377695383268,0.7244773949801203,0.23199317222633586,37,0.6323540313587082,0.6315233480872909
0.9404719747578345,0.6894667143314305,0.4432388731188567,0.7416685131283683,0.34781041088183395,0.6603573470756435,0.7073864442960942,0.47688075508118355,0.19233409673448676,0.5172885961815872,95,1.1966702698083573,1.0897718887748589
0.9638199633688067,0.9621380255618841,0.3051497352253708,0.846718023519054,0.20507331221094394,0.6636061231326773,0.041445985990296585,0.9948057776242981,0.6246341735928503,0.16177122926193055,99,0.6796968981914421,0.7282700043525194
0.683693781300868,0.6822900284577466,0.017499864622221972,0.24870421767174034,0.8409063645540831,0.6060159154836093,0.8567784366288221,0.8015846239393848,0.07390463395760472,0.008474761223193017,5,1.2412747896859007,1.0820186586246403
0.37846387326469666,0.7272405823461316,0.9479162422850704,0.5997930177854575,0.4764159310643936,0.21439663667681874,0.2848612873920189,0.794788557426657,0.3289210928175824,0.2098777990813846,48,1.0912600825130685,1.2616894138379644
0.06689430841762412,0.016031608567219746,0.7953627847161747,0.04243884908367923,0.1630225775262547,0.6858338876177662,0.38865820744505075,0.7261472297309661,0.15104937779458183,0.12714371465257857,27,-0.16323890568416788,0.16882538341562514
0.46977011640715116,0.7062311455397595,0.9353633987038413,0.11216888634618194,0.8958210262179146,0.8557544758377053,0.33392354033951077,0.508257149075285,0.8114761317622791,0.623638148883675,57,0.6910736101211126,0.8486046408016555
0.6851137485713944,0.7858329225820884,0.8119218707869742,0.3374589020646068,0.9736275631694112,0.5882462874774314,0.6053859248566914,0.24218567756105025,0.18707879971780705,0.34320914842142525,2,0.799058442801744,0.6867942899918886
0.18695643422273145,0.0625869905682861,0.530734493105816,0.8244037545941795,0.49201220958528147,0.5023115318900487,0.4023686818529494,0.3789025277985747,0.9631595061610274,0.7735591313091862,46,0.45653593841330875,0.5929637171557646
0.5695779288324979,0.7536512869491655,0.4319681235952758,0.9040410537500894,0.005745124928884016,0.2365632332942097,0.6897733611205371,0.8188005065007196,0.1859840446547355,0.6103481017415908,47,1.3261746863493946,0.9419664347573543
0.1997299235614336,0.8887465371423234,0.10690171392272652,0.5073188861498279,0.18165871328476302,0.7052743885704695,0.34031586491667953,0.8705713845836852,0.24002538196689105,0.15857622498968826,96,0.9008988986396257,0.8240246627732195
0.5961205441026176,0.5312420247751813,0.6161820280287227,0.5748025249407902,0.31174505846009537,0.15891349537561328,0.21120333733551278,0.6140044769092976,0.312255322637083,0.6344659413719587,48,1.1215996281216176,1.0761542920063443
0.19040136021852894,0.9894765835965563,0.655390574729892,0.5451376936618832,0.5070268265553118,0.4277481104884636,0.5056981661215173,0.786015578435239,0.7819375203549598,0.2750966047189083,40,0.6750342133065051,0.673063475415343
0.7758660255531558,0.4828999153588125,0.5132517462750479,0.2679328774220905,0.5345051938573531,0.6891934492423663,0.6700373178117449,0.157974539675661,0.7944819514202544,0.2574840713935349,51,0.5676687147911661,0.5314289905908904
0.7870747154805166,0.8782227884517112,0.5189973958938445,0.5105678041483528,0.36147177554403453,0.8872041069809926,0.060918946028136745,0.9075068277177891,0.6226824068503413,0.9732494826949017,29,0.763946194613594,0.702845018730556
0.5889714517186146,0.36479020961344555,0.48221301810634876,0.9408041841991679,0.7985621528062372,0.14541578349873696,0.695324970966994,0.1545314122567938,0.3543908075883938,0.40438059650926483,77,0.9943715868610582,0.9932551816692194
0.42735720628217966,0.6714474286866092,0.555276455349203,0.7397024400073815,0.2877665184982774,0.38784126560441823,0.3541496961125056,0.47659255737632333,0.5420319168966091,0.22753230325463403,54,1.1842745976450106,0.7898483068613098
0.07422820074077263,0.7978789342001704,0.3351231481444197,0.38318055912826343,0.17379402978178526,0.1760646818134859,0.8859571900045505,0.7931867059181295,0.0412017899857986,0.4694877096169182,11,0.1618533904011113,0.4328635862383755
0.24180490576413904,0.7203156929236733,0.7929537494781679,0.15653026803248016,0.7220279324253432,0.8731659188827378,0.4576378284325493,0.2990429196576426,0.015247996066480418,0.5523282455241203,77,0.6626748634670281,0.6458140181075127
