X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5535028626656837,0.32692692404653667,0.36939164418105963,0.6505698095154678,0.19258733383687265,0.5445129340726103,0.17872997515506883,0.8742562148471391,0.7863975220768755,0.5749598732860549,97,0.4534805656399139,0.47685773451087066
0.7229163637290729,0.680911446264252,0.8645628149045693,0.8166199003045578,0.12098827602188544,0.7417519158628636,0.6166972780643554,0.7055352384865804,0.18578081781612954,0.6280397550608205,36,0.803558781919218,0.7597144146502203
0.47923383157576493,0.1297838121575523,0.4935050185944406,0.19831323027776782,0.556245262445018,0.5327389431098335,0.2544718462016152,0.29286832651216355,0.35380588038163885,0.6271663160673694,83,0.7627640513292755,0.4222077576367574
0.13691743764014785,0.1164861508624816,0.41412321717677203,0.7160506071959707,0.519051624038014,0.04824244453072746,0.4596547703307461,0.48422750467146325,0.3464134518280225,0.36752112606171716,97,0.1711926973477371,0.34870224186610577
0.6494211059591242,0.7998285506452363,0.34214455839237823,0.7760907095557669,0.4602854378188155,0.12372331558936078,0.766612384009817,0.3240691017414882,0.649362273034196,0.02976692269228598,57,1.1136428288461304,1.1807285456594356
0.5000905683011116,0.4032173788008502,0.6552045602374722,0.12603784925719153,0.2988073507203699,0.6075297058342863,0.07792994195303948,0.46882540946711315,0.7638826459886577,0.8268544826732839,98,0.4779793226670906,0.4480003168543666
0.04727483351295403,0.16862645200738113,0.24590587130307073,0.19841938611270582,0.720356274042783,0.854913993613322,0.9158298537594297,0.6520582384990958,0.40160135643983763,0.37233613908528873,48,0.20924242837654547,0.19721843134999684
0.5120964325000207,0.05410221418448302,0.4685267273962126,0.8713822269437843,0.11287063852631218,0.7862275548661093,0.3371058874994979,0.1922817750293876,0.8691300797168596,0.48841293265616015,62,0.8827250495700887,0.6047921283752704
0.8767695994017018,0.5197252221955727,0.5873601981326482,0.0401832636797852,0.6152415337946542,0.46068912777281723,0.5129900809957042,0.36959726035861173,0.22170972679772427,0.7516806145940657,36,0.4601541490491643,0.3970923373711942
0.6694530744291357,0.40869204353262123,0.9121365350616977,0.6091993801270377,0.7072061668253162,0.8882906850812907,0.4290074402907236,0.7066011770251351,0.32544192578067277,0.29769409344322706,24,0.8037907601276446,0.7996883333952076
0.5875115954815338,0.6436361031029206,0.890528615171872,0.808087227143463,0.7216790424079317,0.5448488424040856,0.20091356743475597,0.6672864488095982,0.5016845552595437,0.6715810846899724,38,1.2033629903788359,1.2078253778566357
0.32895692290924394,0.36830861249027746,0.12291922826555046,0.9672269941146031,0.025933525467940366,0.6633472983526526,0.72991890739781,0.8307465894287882,0.07784930603672902,0.41855496245131374,64,0.8763856902640957,0.8790262537691593
0.10151350678412208,0.7505294341971095,0.7234493058271592,0.4888930427612652,0.8687237359119517,0.9005163379597134,0.4171519879651939,0.8264130028310693,0.12238213667557996,0.4637837348045887,8,0.2711121531424452,0.33727421582875916
0.361298721266641,0.7784342235660078,0.12026116394463282,0.7913393217432891,0.332905288852162,0.026098847528736258,0.9989075957690919,0.08620957123535744,0.3556722750735233,0.18556712085587823,44,1.1966111172552156,1.2232538654386016
0.24337030016773764,0.05914751818995101,0.15657503317497534,0.4729630366854749,0.3573139540298189,0.9970731463445341,0.04305468862304995,0.6094154193314538,0.441379411789119,0.08461467348278717,47,0.17672066724199997,0.21596141854921413
0.32094232089558716,0.9797780112478104,0.9601138363528856,0.45426431664871336,0.4744324499403564,0.21617896424933303,0.5183449807907587,0.5245930946121279,0.09489012248220197,0.6735659894894822,86,1.1231154071452225,0.9702915013441968
0.29172526188121073,0.8141975040184545,0.24877220832186775,0.714620465075094,0.21175602206423028,0.0789405617250597,0.081305532754687,0.16457178957022656,0.3689994717680014,0.3357751904933701,74,0.8237797666957192,0.7819912782861624
0.7970376367519335,0.9519439612216223,0.48769373444047603,0.8113263822226088,0.03497932934779113,0.46566714273537835,0.9780895599916799,0.004404644697045379,0.2182666022756633,0.18346116059090656,3,1.1126647691768599,0.7282920493274833
0.19044957944096974,0.055383546007956475,0.37783525079680114,0.007900270682166588,0.17570379325494712,0.8345620746071213,0.5636815703278998,0.9531402665063294,0.5917644518185979,0.641623775876714,0,0.2666320698034513,0.3492623335898568
0.452354925336804,0.7055836174022221,0.9130424574174035,0.3902534075855726,0.4760472683749226,0.6067643141574521,0.6816162133195584,0.03701381512944801,0.37264813868575186,0.5797440867823039,59,1.1608593061195958,0.9421493934537545
0.6011352946192355,0.6767891622404903,0.32120307588891417,0.3232525541628507,0.8471395401494415,0.0015945919069922931,0.998466623957997,0.5527572719557511,0.8007831147685938,0.19229077547201978,26,0.8528685133122766,0.7642410141478588
0.9512353800271959,0.7292660602714884,0.9317285429342361,0.8433087034511951,0.20074833961915517,0.39726351618798017,0.18652285039129723,0.28927831548900385,0.3562588287696553,0.035975073600160945,94,0.8141601513932866,0.807838875294956
0.831519534630508,0.7177019637158661,0.22486357334343698,0.8596428821499067,0.9639345335239631,0.8237092950655688,0.40418208073451245,0.6582174425790569,0.16159554339947535,0.21384890928741707,6,0.7999473638827695,1.016267225731734
0.3324244251274826,0.16697890269029403,0.5296174400620289,0.8174469107521031,0.5474292670734857,0.6419343246832642,0.4866645363279186,0.13065091600260614,0.7614753306793259,0.37167283550809405,6,0.5023480319082249,0.47377434386477424
0.009605911627482255,0.8118767853298064,0.8239843136443238,0.311209298899662,0.6504449931634289,0.12317648932552305,0.3871934580471237,0.10931648803626393,0.4762637954373071,0.8953016283866158,52,0.4350391313739552,0.42677523060771366
0.3961014263138898,0.685560701633253,0.6201320725918813,0.777517461353283,0.28147332331239516,0.4050372390821345,0.6697836343062566,0.39446168222469835,0.7969571324688244,0.37917646482866085,93,0.7029815106776215,0.6603392469650329
0.9212711638998534,0.2134949367462301,0.056290850235567236,0.34202947287079943,0.9720866270039439,0.9202291325646439,0.40960305415975573,0.2199233569011706,0.6386729833710518,0.5217150767226307,77,0.3404323828409188,0.6190621905050961
0.5954192340488415,0.6981805023589817,0.5382980302037528,0.39617936017504485,0.8116022546235008,0.6170631530022956,0.3671447032895716,0.07510199131203765,0.4717173185970761,0.5370674001049602,41,0.5029065775796432,0.40339069830695684
0.8183580780641597,0.07230363345785273,0.5181054158453384,0.3068361521361266,0.37561014615149646,0.008615758974725996,0.09038644864456713,0.85864895113668,0.7784397432773548,0.1848161423040494,38,0.6272069250039638,0.4168925735005792
0.10454103360032296,0.6925021126741087,0.5644180007873328,0.16096293891481417,0.9703337478846434,0.6185470718504662,0.15525873911845733,0.5196873698372119,0.3236955672194406,0.5216525891791981,14,0.18512721592607628,0.06793136675232508
0.26844922255825643,0.6493321398394258,0.3255363104167148,0.4912107626298834,0.9405905253030191,0.3894082320718868,0.9985529027934856,0.8961962803982974,0.3899042601408944,0.27047689288331855,28,1.0155895136506754,0.8186453510145413
0.5671812850408111,0.04416582402199165,0.07134061092008026,0.039218924557215096,0.12603738184539792,0.7658740029734661,0.10769334084904825,0.41891086974286695,0.4353496540100015,0.25726276647431634,40,0.15261946333612803,0.04191340032827562
0.6402341803107297,0.7100031443894509,0.6760338187151906,0.04079770551788242,0.795254320779245,0.6928102768007502,0.6363143482974639,0.6182279992568556,0.8254344376432627,0.2648504101074566,88,0.500541245829183,0.4482660528953321
0.35419401069536116,0.5310173034146081,0.23583712286482095,0.17812066953276917,0.9989531699682511,0.6194385418194882,0.10128357402841903,0.5450414809778893,0.636943219486669,0.4043209557488999,28,0.8954890021680264,0.7410964145296348
0.8413775288024434,0.16643092806438153,0.4817318054726718,0.523028070293865,0.9848482933989887,0.24326395544161417,0.8826337111866863,0.8103445624441815,0.3270492529864758,0.3579409530859976,26,0.5894416068168263,0.614343116610629
0.5882019771084124,0.14935777974876607,0.6867789733800742,0.3369422061295141,0.9454613841536296,0.9248096494560105,0.06118584576780417,0.8685912414648649,0.061983769141738865,0.9148555404256812,77,0.1780734448508221,0.3207781365904776
0.2113752938672756,0.9653936345641762,0.5782800120001423,0.9810590178691407,0.8891181772826152,0.901106832025855,0.34868731727775304,0.5782595829881912,0.26748595126590335,0.5215291273162956,44,1.2263008213257873,1.2309407851783
0.8511178017423771,0.1686186781303386,0.6207982588875798,0.29012974438435934,0.08937120578757496,0.28015347215598096,0.37731467998130686,0.49293511900590636,0.9077555052538774,0.23015968516103658,88,0.061432914273522155,0.13101538252932127
0.33287596228163463,0.23229118692309525,0.42770737296045125,0.001357573215437946,0.6888201866910718,0.07747896337020344,0.5320439387940342,0.18053419478937704,0.33106049372207724,0.306601729941952,3,0.527418754605345,0.30568370943741774
0.892621475039561,0.34901532297060556,0.43426589417120154,0.5916684035861164,0.5912203480621026,0.36660741120968443,0.6333636056091478,0.5724675943532732,0.9951182595450846,0.4702004434690481,47,0.5151911534822462,0.5803112519510618
0.3125959825913073,0.5412390277671725,0.02261239068863874,0.37345505281148117,0.16711736407527022,0.6036157244480748,0.6868439264071952,0.9285930331397082,0.9849693363930302,0.9292115930569008,73,0.8578292835503649,0.7763694233463789
0.02198966000746061,0.17535091653993173,0.5665056294043768,0.4325132735085405,0.3355817458774518,0.7346882410032406,0.5722799981266877,0.8761783125181788,0.5570230209226815,0.20349533319926982,9,0.16961835876702197,0.370108543128047
0.5557934574645439,0.9438790755341999,0.15940098624961985,0.6482604596989918,0.5848048537649452,0.35148122412978056,0.28260533794743536,0.32938671329433256,0.28496902478399655,0.8051602835062034,94,0.9935214393494727,0.8228844482981306
0.9891687629315072,0.42523312441900496,0.9254973822792796,0.43002227358553713,0.45251620641878,0.8752933116063388,0.5467681767574553,0.12492278962172676,0.9281012699602176,0.02780260460956574,52,0.9935273667167273,0.93979924332905
0.5341907602744844,0.9026105766693918,0.118046527634597,0.47375151590175,0.5961751108835479,0.9455470578966814,0.19884444952583524,0.16366476643733685,0.3283635161476448,0.27343596827109673,6,0.46743901599661886,0.8393327869530893
0.9062000995549521,0.010105482081504302,0.870536974802134,0.6456366686904403,0.2071700340268945,0.040527480195923116,0.6428727890326227,0.9545285529005074,0.05054146171238427,0.46024962371129263,67,0.23655221200197582,0.30761416068975805
0.8929922257530574,0.8256275200967541,0.6511363335032715,0.32635070194355564,0.7358631216429335,0.11199480367474879,0.27123152113565496,0.6698216980122226,0.2508194109544446,0.767016479007483,69,0.1515148527593963,0.4110139862409781
0.7050565732814592,0.8969944475734436,0.9188463782276111,0.7446324932978424,0.17475285128893747,0.6853259365651301,0.4197885156610589,0.8052827115814696,0.9191758778926429,0.5470887415526672,43,1.0952928030941644,0.8370977669014776
0.5795932202972733,0.697936157286204,0.5366919172191625,0.909342016465805,0.5913131534677825,0.6858660368596666,0.08023385763413349,0.08751075978504597,0.7813416928972678,0.17369488435277602,66,1.2558229668437595,1.2744746957827366
0.43642634090830557,0.6641899904622884,0.47145616464077855,0.8087432943720826,0.6147302774489343,0.6933665473312649,0.33715900667872456,0.7881017526056597,0.24368217414478488,0.7249517644393757,20,0.7433356235028203,0.8332173546620577
0.8195662624692998,0.5964590063153672,0.34244679355803054,0.7283629194317462,0.7648652299480293,0.4042869953107513,0.9237851521014999,0.04253922943806432,0.5308606991873115,0.6422728857874689,75,1.3607347175055722,0.9888999494947046
0.6125518541909879,0.2190621473713612,0.40301664840979756,0.0793260731935661,0.5415825335083404,0.300589040830179,0.7695935845909279,0.7220892337518817,0.6441614422414129,0.5421211382638337,29,0.2527118848211545,0.26708656396620245
0.7214105401040147,0.628288246924449,0.21366094534657365,0.07225854151763222,0.7116121625202894,0.7539159560773504,0.6841841411082206,0.3203252190286049,0.38153904400865923,0.9392531020651609,28,0.6173817362405507,0.8362163884593063
0.07351534392390657,0.46142296590875853,0.9840126378994376,0.012057821965633875,0.18819068748624768,0.28092878222825546,0.5744432052448704,0.7099445618047897,0.09806436381233441,0.31836089308210636,84,0.1251855275960349,0.27327662069930364
0.9368687962580431,0.37195915962446524,0.3844787862610973,0.4090531975846142,0.6145885645128881,0.21611594379457477,0.8121566396423108,0.5427394739404824,0.49016989834032987,0.16159691741373028,42,0.8985974875182898,0.7053022254575148
0.5921006055358442,0.8787533686599139,0.7729627083857515,0.5968434380122178,0.5676502964347243,0.7777416199869543,0.20827367536705022,0.47518411447404685,0.8346875238367553,0.4349631638965935,13,0.35668089416594373,0.5000173987223291
0.5062888842739169,0.7044077580436674,0.7753857336966324,0.534226401968547,0.24954451451487358,0.715987104081361,0.031469649067967675,0.28572097371276983,0.12381940475871367,0.6740213872156083,61,1.0374768775945395,1.016635842984736
0.7297503608244129,0.3749694076531992,0.1607628982132715,0.059082291982873736,0.7786800806680434,0.2115265607186374,0.8344722993443232,0.5550597307472485,0.2850809972390642,0.44124990386461294,12,0.6474929432901231,0.6481972740483133
0.01874874822616368,0.9627289263093427,0.07422952527185123,0.09514226920788194,0.07607696783677154,0.08885835995777813,0.17673799271268897,0.9975149710434313,0.07653058084377395,0.29894572826892296,92,-0.12011372803660011,-0.025472464377269577
0.5716967354149772,0.0693385083877549,0.7373163065581573,0.376614717352717,0.014744143896445072,0.8881290575996664,0.38750473800087193,0.9477616177631608,0.2499304227432071,0.25229007221959354,27,0.5332420694857631,0.36610549593864805
0.9224811896478299,0.5075060801242671,0.4508972260446288,0.7913785214353019,0.14091147193715214,0.2850709867635145,0.9363848423284302,0.7481623991596662,0.7922140811012403,0.6841431670727818,85,0.9083025938010376,1.0824335638946805
0.26859289534445063,0.4600689101166543,0.17703922975354147,0.34575870798949293,0.6455134019736659,0.9252326821874646,0.9473452101592694,0.6526452168790882,0.9143001030446893,0.8276019079836457,12,0.6973051692365259,0.5652456025788812
0.2896599846674204,0.015649260763778927,0.732301376935721,0.6751225800895384,0.6279823646442831,0.07611391483589292,0.7993395664299597,0.3914911953670467,0.9899238557816809,0.20211741714108622,7,0.5859563152479139,0.6293587368349202
0.7239326259300115,0.9858756006917025,0.7344695493479142,0.10470050290427724,0.5416693644679211,0.8304486862642539,0.13751819418997424,0.7657075737791937,0.9178495816663526,0.10085466476109117,90,0.7322015488253859,0.8170629850408346
0.00529131962428564,0.00040016834860201467,0.7712443683529195,0.3372010225287665,0.3063149713252791,0.40510780392866363,0.004942037494557461,0.6856605104109886,0.9305953788306062,0.09304577201570119,58,0.6493679818100966,0.5441308760123693
0.578429579593861,0.7576606441745642,0.09975157362545573,0.14891621183844084,0.9686058834316308,0.9692976093671083,0.5548591403182708,0.5409902100265431,0.13647375988590216,0.18500360923503723,16,1.2248229422164685,0.8673459732854609
0.34018224974510336,0.311720345916359,0.8383107471126486,0.2011698480602554,0.9585528394464445,0.04822979838361119,0.9932647374370499,0.35782638224508845,0.5043632256932169,0.8725092842896266,27,0.8698278832333014,0.6489148580153831
0.4322214599127341,0.43710560025838563,0.19540855336705198,0.45177614305958336,0.9925010765593862,0.6986364469905092,0.6218685350660753,0.20686664989581216,0.5756170675918291,0.26321405694746014,60,0.25921839375077516,0.7325994704778112
0.2457456502499864,0.0530194243327029,0.44557567775105156,0.31618865841254473,0.4243061564800934,0.2180769089678829,0.9552791209095064,0.31988542910575624,0.059228437036080606,0.8765240474702567,81,0.20555768615509912,0.17039228430601652
0.27566363471436106,0.8015605498227738,0.8586279519488236,0.519667223867462,0.37304499026194615,0.6305555872970983,0.7448399086489728,0.5823607191615356,0.7783416431873394,0.7440705484133731,71,0.835413108526469,1.0059687360243053
0.3508508693497211,0.4735837575124099,0.5033794534523862,0.23300421380590974,0.2912219831644891,0.31921285727285464,0.23115793342298507,0.7846102046819807,0.9752329658706264,0.7527540012693708,41,-0.14407441438351154,-0.006815904652006988
0.20832316086524683,0.04792922034521363,0.16012202880978244,0.03686135583391703,0.4598787333581109,0.6944111479660766,0.020515609925500722,0.12536117108473077,0.7479145325432375,0.07747709978986761,94,0.247155037036462,0.06914637547041183
0.42669758119066004,0.8936104814930815,0.8525009965444047,0.33296599321732345,0.8104682794453324,0.6619600718492014,0.8685319255014347,0.8022828658244743,0.9369243488196625,0.2717553118151702,21,0.8182397111123133,0.9117140227366429
0.8066579283073447,0.943064017293287,0.7499430268160507,0.5854721157231342,0.40559460776596423,0.220202899227394,0.9511133050198813,0.01676049546030889,0.6325995196722339,0.6262212736434813,49,0.47565558075322706,0.7349312891203809
0.10049499499635728,0.01311326349530817,0.9161541204294733,0.28262891251439104,0.8830559499265432,0.7828433665153127,0.123452808370205,0.8004942356390101,0.9998281133096876,0.9484423781530644,84,0.30307818094106787,0.4541234322347785
0.523435427308962,0.12300155317269656,0.6020595808601465,0.31968454019587,0.5122748388936664,0.4959119673799367,0.18263429964737166,0.6577167455602847,0.6268721309570827,0.5618220925471114,5,0.29716066146884124,0.2249687223329794
0.022248656535086786,0.3616350081489831,0.277666763097991,0.49137013188165846,0.3886500188432602,0.48205541152246945,0.1528058708883746,0.7569978194158128,0.7867673362355873,0.9838325097487974,71,0.9254987812428255,0.6414663920445243
0.19196029758277677,0.6147523495013287,0.9986493659256552,0.01696106645179518,0.652215126541483,0.3654405726888633,0.2093178291631953,0.22884041107081876,0.8819091978079749,0.6251176819423414,62,0.49459552881979,0.6902243960163625
0.49573058585917973,0.1862353899198208,0.23036618989130964,0.6748767231449627,0.31381946626314305,0.05423857115163089,0.7383435542178307,0.45900951889021235,0.4299006660231304,0.0921445141984446,22,0.7308630362629971,0.6815038696864566
0.9595506814318712,0.8240274450592857,0.24932579628720908,0.5712494544035718,0.7909284196164633,0.7734198608326889,0.08673875214419591,0.745604700124914,0.8260489181897384,0.043377105700442065,53,0.5584308390724002,0.6998385199815649
0.6491947010697685,0.1619515562863295,0.36484554321154583,0.4855972987846816,0.6096971699834614,0.5616926842091146,0.9961627333498028,0.9550462253972912,0.5479291416281669,0.578735843819158,91,0.90394476779087,0.8059620954844737
0.9582868974779655,0.9204463177495684,0.05907262081725462,0.7895656112427925,0.12028550697175722,0.30074104519816436,0.5890217046527086,0.8342013570779725,0.5255537087270338,0.25741099684269797,75,0.8957891945186188,0.7319894527104526
0.3286233644951654,0.28944312315349185,0.6167747777600826,0.9337918930882206,0.7811328073728466,0.4415121925861858,0.9462830064751636,0.19123896614026914,0.6694076771194469,0.21558216431371813,38,0.8623169426263879,0.8606863577614061
0.6491535183266599,0.3397299904022819,0.29112328256787723,0.7658945887946973,0.8174112919933766,0.844488830042248,0.14581275457569542,0.9491985236589372,0.533842339533647,0.2758308350619647,87,0.7997785614878319,0.9257851520747105
0.19026562908188172,0.22555681799936023,0.39811133801337306,0.9842286143810005,0.8384832500232156,0.1867761876944316,0.6522005246866464,0.7967608421592798,0.5074125606028741,0.08229697223679022,9,0.9461933908477304,0.8007971935395143
0.11299679826517872,0.2921344378944375,0.06853492076385215,0.1462421393093838,0.2424820309632727,0.29805896261078024,0.3550562788863947,0.5186672353897462,0.6732171509655108,0.9929758069589527,7,0.5688786891242333,0.4602987750032038
0.4596396343055128,0.5720455209312152,0.3920222716660092,0.4413533956225103,0.9315635128216531,0.43966213022407186,0.7540914257469938,0.3347051613763393,0.8996904710329563,0.9094749352065462,94,0.6792867304590887,0.5913222073679003
0.7610240885832668,0.7494029948894412,0.6284959554974806,0.7527269476613511,0.1062389719699871,0.7445799318231515,0.4806759909963171,0.3822281278969756,0.21289203774998444,0.4252086506287853,95,1.0547379928233522,0.9473063266886
0.404386155093166,0.8230265670587806,0.3999128150850241,0.19784335215697668,0.3033950464845002,0.949426038269455,0.7821619450962328,0.1780320110944814,0.47406968740177013,0.16786238989822688,11,0.36266643031015483,0.6511078903927701
0.025554482707958237,0.32078600751224173,0.3965418875393172,0.6418704652322308,0.03772935045057246,0.3095808280455431,0.19959846914842772,0.8623881968952627,0.18284327093370867,0.7109928814756964,89,0.2429243868419722,0.20540247765854683
0.7827079605086286,0.46132092989328255,0.026756093537583125,0.042316616632204096,0.790535208316605,0.5997255990721004,0.21248291691768384,0.2282914608759382,0.035996191457542404,0.05130442467186114,67,0.7293321584921331,0.6472394026378505
0.35127561708414023,0.8676194919771103,0.8189130024943159,0.35480606870013454,0.6342058084619222,0.23548050022608524,0.8977865510119647,0.5889073004139119,0.12448495898075573,0.44990058196835836,74,0.688875576441732,0.8129953558514429
0.8931951104238892,0.4638717900992989,0.7539103347526908,0.3540250833588806,0.9202408856040699,0.2744446862012093,0.011627014171647021,0.4244955896210477,0.7664336932972824,0.17130420027583693,59,0.9685773962281479,0.9856436964544991
0.21204330423979012,0.797703307205888,0.6637747715944539,0.6302250903879382,0.8034780370219735,0.7891252986794409,0.06827252117778371,0.8748698504611888,0.9461619089184804,0.01624642882779126,35,0.595551860344612,0.7163874738053386
0.1620373250409164,0.04768523064050523,0.10300300729425071,0.9481221667873282,0.9433767947384116,0.8488376215661632,0.129877469995348,0.8233152735181329,0.1075672964863984,0.5903246943540673,63,0.46635805850119827,0.7944878300106537
0.9545170416377515,0.7859713134763424,0.0036099198080927763,0.7686656572637033,0.13748825783283924,0.6705472275591113,0.6200402949057353,0.6809148054966727,0.840481518680053,0.20566245180761156,73,0.8021072519560972,1.059932195604253
0.5316499390042455,0.6829340254030332,0.0963496485539127,0.16705246661506945,0.09227266588991845,0.2710193324506539,0.10753877162055181,0.7634795400024269,0.5811787145497608,0.9679340953058863,69,0.4115083743936328,0.39870170378347364
0.9959583232182997,0.2968150792633908,0.9191533970146146,0.9611127997912546,0.15044792802356843,0.9224863342350342,0.23710732998006967,0.6107940627934267,0.15517216978718962,0.3531964945104844,97,0.9660817380173414,0.8762283733569591
0.20101153396339777,0.5893616208522245,0.058820799924956035,0.022497320032144774,0.5631122560340177,0.7611425908329748,0.11241584136328797,0.6476274736880478,0.1257813008969334,0.17499222410321857,37,0.4407856712463726,0.5658736912021646
0.12872489315374702,0.3721953145843212,0.6152572089461628,0.4471383423265334,0.6952355966246374,0.14737854070338763,0.5898631218612802,0.5783407954700914,0.40730359491948553,0.7619102002776871,55,0.6124914995221643,0.6603254842490939
0.6330080176735527,0.9949028716877034,0.8534100904914553,0.5696286727958126,0.22416484929140357,0.9636738881307055,0.7323621191146898,0.72241503186447,0.8511057707877817,0.7682365278797583,93,0.7555700335743746,0.72884084962204
0.17804512400816852,0.9007114735465305,0.10948231414693321,0.0024719596705765623,0.5283554643649239,0.11761373689892352,0.8842628735479756,0.1794887179699991,0.885045690130554,0.3721392777371426,3,0.6885571584152956,0.5159606174191822
0.6656025817829092,0.033354863875367013,0.16438201520786977,0.15424127731311876,0.164439809906464,0.22511663012104022,0.9745676979212609,0.15580366565362436,0.08615632394946149,0.23673384279335485,80,0.22723111879937763,0.2898602421259272
0.22572021503329898,0.7970836453982908,0.5831407435381643,0.8187388517963015,0.8460162463315625,0.29792150869263756,0.3241804015589298,0.7146016051918873,0.4660306847526574,0.6796752457416381,99,0.8300409190383745,0.7349936226219036
0.966448567908098,0.4331823632561763,0.7251342728891262,0.6609798603400452,0.9500037230095848,0.6721153837558145,0.6473852645021391,0.9620610760829109,0.05250697347201183,0.11674329798376692,31,1.0181854161617099,0.9537077922463116
0.08396015804181456,0.5893433266236654,0.4169316371958586,0.09698747316478351,0.11375052401934493,0.6759124537367677,0.5393854333188758,0.6758945402360813,0.49348950468387764,0.8222087990890997,75,0.010882077798347767,0.14472080390980993
0.134675984765111,0.9047290634130687,0.1372190284964615,0.6582593252362657,0.5261111089785174,0.060749193678948266,0.7235304182778453,0.23444077518511208,0.719443188046251,0.9003823084247061,76,0.7595385874450592,0.9933452219148435
0.587681085905171,0.629492461197125,0.6082014361990216,0.8795154115978544,0.4134925430281071,0.5719212401047233,0.7395985198841479,0.8528805875443798,0.411727996834949,0.2580993968478915,45,0.6495008922888202,0.8245353692086652
0.5675748043144336,0.8626314253708205,0.3965785965204034,0.1914703504255355,0.3612077062705359,0.28181456342234545,0.724445591721563,0.6483722585542796,0.5789373679105262,0.2897234265895927,23,0.814265674842076,0.6499750347347615
0.8409232123867555,0.5940150481876235,0.32972221713461203,0.3443755176994814,0.916092605406383,0.2599068913800501,0.9583710765513471,0.39671899392681365,0.9863648499319828,0.7044038341002843,64,1.0329949403865142,0.9820975472246671
0.5522711851890677,0.9986767276827054,0.8306200273107259,0.45604354765778465,0.7371130568462948,0.6733141934580108,0.1675314584125197,0.6601126815305485,0.8095117384728598,0.8150001225644462,18,0.9885914565375187,0.9059670966275296
0.41878587551981594,0.6454457824354272,0.08084792098171323,0.12879636880858114,0.7590849672242908,0.4495086232976069,0.654321174043916,0.9019157579232793,0.9401264678752036,0.6726148758151123,66,1.197727531027362,1.020586844566664
0.8570297012259303,0.1353237867588747,0.5861631810746708,0.619710451272399,0.12314114819100408,0.8570259160977299,0.20889107004137109,0.11358617154726136,0.405435573806203,0.4094952294421008,18,0.4996423131356642,0.45677056608201877
0.04475235485181628,0.3871711585223846,0.16489078891000963,0.9664527755250398,0.7547794030500593,0.8855918272213533,0.3432066673509855,0.448600439238547,0.4231019308363039,0.3375657732159183,61,1.1205975784241422,0.9761570112105623
0.5813147757938983,0.7082198150801222,0.006233125173714327,0.25263150929760847,0.14981590164346492,0.006313309102000786,0.7923115242494404,0.5301169114204796,0.858837182802286,0.3275797738278078,23,0.9012534026653961,0.8264005455713072
0.47562101936517787,0.6226282516858055,0.4963292951795656,0.1743478048237591,0.08847909277371768,0.9691273128203782,0.1639291038841395,0.8889406838162606,0.10822021288305783,0.7817384816944447,67,-0.08837521782965035,0.2928437550949718
0.5551650798889252,0.03699845758813991,0.8920860978409341,0.889714935456137,0.963536931262073,0.6566807290366449,0.757097259284961,0.9169441363703866,0.2093100487670133,0.36417374802634883,65,0.6048401570304638,0.6614613975720856
0.7407617649794858,0.7422955416084416,0.11124602685923768,0.47621290247428627,0.3143746547756787,0.4102931482643699,0.7882264289107286,0.7843327580357892,0.42522847735855673,0.8256740647171059,53,0.7160567960915946,0.800849422879957
0.9263866046433549,0.0076442731617683,0.12516771224024548,0.442913791727503,0.5897808906512366,0.3470925713350145,0.2140427034884067,0.9002723009742114,0.026813720848742784,0.06120449562225616,94,0.4473756251847383,0.3043200087390392
0.5312277239863018,0.26507673831131684,0.8687517276421097,0.258019216380855,0.7074101970121486,0.1745444349901344,0.4222217524219841,0.4349102667255682,0.5130772200999593,0.5746651582249303,51,0.8107416257714064,0.7963445012583236
0.013721970864643218,0.8705619763040076,0.21748844317594207,0.4852785860143831,0.40377136965988436,0.6729104742801566,0.42793282067056027,0.36690656203864425,0.12500828382999551,0.53311366916518,66,0.7887812278000514,0.6869529321652272
0.09352390350549489,0.004551731637382872,0.31918198672189646,0.40694268480975837,0.6599307857145971,0.10384149124542719,0.1790029574009515,0.42844179214021305,0.1813993024048045,0.2184630751592741,75,0.4698136829610242,0.3657876285159983
0.8036002143534502,0.8307940668660592,0.4088915448710363,0.58871326853484,0.841919472027195,0.5836934419309483,0.6314759027899084,0.1980295595656707,0.20520530431634387,0.8003608441225983,67,0.8800847042534997,0.6927343901432894
0.6164597074020074,0.36594991105596963,0.34956680226509707,0.6403683200574763,0.23878973601128217,0.5246022162413408,0.6077427107832729,0.7426934755425296,0.8757288566003214,0.6629203514496866,25,0.7713028508836658,0.7726648213297875
0.48404674082328014,0.24220318866004686,0.9420656702834402,0.3459466048999943,0.974543725793821,0.8069094192101436,0.14163838905232928,0.9034982818118303,0.3432608357979796,0.4958781680302625,8,0.18175504902236994,0.4860994661290039
0.6146126268678327,0.11283559042188496,0.4896510717060244,0.9472071841655042,0.014617593403278062,0.4282388559009005,0.03265235489674412,0.9177226738892894,0.21286144071620938,0.44709861936842454,39,0.473864798832812,0.4796181889144837
0.7280506540444277,0.009611435439192517,0.9806409243477779,0.4544490194675834,0.33919545008929175,0.9639416629332092,0.2672836390936535,0.9983839299398154,0.9492483025809662,0.13550464143254626,48,0.28554043332752344,0.3788389806421209
