X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9813189409895821,0.4832419574033199,0.7374413974870688,0.6153752584682514,0.7453931710360253,0.38481448157621834,0.8680926280377839,0.7509454506574266,0.24503624130748491,0.821566015636647,69,0.9157243443208887,0.8424594825071878
0.5845354362066081,0.8788773667057848,0.8573393342022788,0.16284161628054872,0.7583539078749354,0.9510381556398377,0.1598592015915492,0.23759741436683035,0.4841883109415981,0.008918781190576097,30,0.8035933369905419,0.9283998313982628
0.13382625923496316,0.826990509008351,0.4741401690656266,0.45418384841389103,0.23012464370597585,0.46380692263258205,0.9494661472420691,0.16544666960420584,0.22363532711698397,0.31166197807561846,34,0.21372632366088046,0.2920993053717009
0.7267596760302296,0.2813193175004297,0.9065839461915602,0.5860188655996879,0.42075111152318223,0.39647662104041936,0.05633554962605758,0.6981088530746553,0.08346136233665913,0.3112479045423482,53,1.00662485906147,0.6044883735842592
0.476795779118139,0.8556030538842088,0.18950801988038757,0.1857707834553214,0.7807590642910714,0.7659872093549073,0.28979141747065695,0.32990571497619414,0.009986195805525067,0.6794567326502642,68,0.5871251857818244,0.7846481795222929
0.08502932942257502,0.11869993331289308,0.9923768029773754,0.7516727545080754,0.4926455541718193,0.6963602357740792,0.7927283917282298,0.7696552355238265,0.6061593902134265,0.30642826578925697,72,0.6752947275815568,0.7645651213511431
0.4576813977456119,0.33472062042672446,0.3135711538425616,0.6304570253446263,0.6767510797974121,0.07466543049204222,0.6822278868622822,0.3105469183455396,0.503697529198765,0.27544892740713567,97,0.5853056503883572,0.5492611178088574
0.5333178588334337,0.6879677905412832,0.9401573806213409,0.6296485442182328,0.6116442804839356,0.4193877087814406,0.8204104705160794,0.1037408374447617,0.6157816054471641,0.8327125362949004,38,0.8170669008701262,0.9651482633687104
0.5025848729867026,0.7209341597071572,0.49655757579131676,0.8269746494623873,0.5797258607664838,0.7932727255902514,0.12801708324086625,0.7774922782403596,0.8731425358913097,0.31540485370914895,66,1.3602882574644892,1.2781242927234528
0.816182471911442,0.39055740842356046,0.5835831582416668,0.6816886145506744,0.042139625798364166,0.6540807571380189,0.7878880944891121,0.995975738673788,0.24791528829002496,0.41042528029850367,25,0.27934253843614854,0.5258586839102128
0.865231685393115,0.9433481454099508,0.22808276916314396,0.828466702613632,0.7712888715170041,0.7625551627297102,0.6969890467361225,0.07416588842852179,0.9950683870278777,0.5147016286349403,45,1.0401815876844744,0.9881944992023546
0.5720877322519422,0.14095587375022967,0.5894330400620528,0.5730471339063317,0.41664604481613154,0.19840758111779921,0.33548976678520803,0.06755782135307398,0.5265837193066658,0.6534592432295483,65,0.15305633174113853,0.2870425785447008
0.5340170787812384,0.18540341076219657,0.9443115785716123,0.6521840155790369,0.8800683479739347,0.7685442495850489,0.3629316355473089,0.029755150174456735,0.9030549852885246,0.07654318252607528,9,0.5371391557898008,0.5799504209917326
0.46371043257749367,0.11564313882357768,0.4465167823442342,0.36128588844747467,0.6356605754443136,0.7024969906704169,0.1902468310710741,0.4159298839444292,0.672726276997472,0.5708220656230235,32,0.288131436095244,0.1932832722225366
0.8411267644561449,0.3764117660609524,0.11127880536140677,0.5754236537976126,0.6909259759095987,0.20909290220454646,0.9270149571290944,0.0993108588284961,0.7451537872817908,0.7421337538257248,23,1.2040097503151128,1.2417514832418466
0.9935796387348838,0.20322322618997612,0.744438757503803,0.4430020890048727,0.6398908385601825,0.9336399648966117,0.38379217670399535,0.27440944560747516,0.9977278114212579,0.04685331742028154,5,0.7411541461173625,0.6189048166663759
0.4678353650239947,0.5522485082938466,0.4892222737007893,0.7203384013417093,0.9418106973734702,0.19525282023759194,0.15965910504251457,0.3789860426991297,0.02075845334938553,0.33562705757745004,45,1.1422913129816368,0.9924080772466918
0.25872761063664007,0.563251961003115,0.8996432373845418,0.2606747240209909,0.8458405064130035,0.2808894177581168,0.2626946038110649,0.4985544479186773,0.42972902451751394,0.8792031144820918,90,0.43914288468602736,0.557592832832165
0.33094443667244233,0.40959527879443247,0.27952186124954004,0.2211685410507498,0.23094846273735736,0.5164604759348221,0.5824719609918144,0.8178407366219699,0.8121031242845913,0.38070902767917747,39,0.6167656816830177,0.5608700791906889
0.5487494594576898,0.3909960593097781,0.8567430820105345,0.8759062780622586,0.7587216671668494,0.5438167791073378,0.6379656031998648,0.6179148803587033,0.860164838672383,0.5599465753168034,49,1.0855363853595839,1.0953852809991178
0.12664144330917082,0.10105283630187012,0.6502158895412988,0.1572653851834157,0.07711031329407092,0.28481012357698743,0.13030916129547887,0.5908484944860138,0.687597692009145,0.9119645532029717,5,-0.04305328060351617,0.06562341770659691
0.17615221323029173,0.9151623264119711,0.4245879178852284,0.9939583583572722,0.29605751596009944,0.02614768292366043,0.0880093861213096,0.9284912799862083,0.4361824977135793,0.8369405395406976,54,0.9300589507989173,0.8383402700310022
0.2580390745062944,0.9001950709986192,0.7732766140240018,0.15944234081683295,0.3445165518184503,0.7785185776665405,0.042781147206417014,0.10022945825240803,0.6325518706438797,0.4924314454748505,49,0.7240658649896518,0.6383698894503564
0.9112096921433692,0.36623939696121155,0.2783084794348083,0.5476506886383146,0.6431975604347087,0.6122547426042217,0.8218719983429008,0.709200255367707,0.8993664229060417,0.2685720235238406,6,0.9775256247655916,1.2502206420587922
0.9900464244663993,0.11578556597702194,0.7095181751780896,0.06030547298694455,0.6223291000315075,0.08425084116724235,0.7870212620154824,0.9268070723413644,0.4965257446927187,0.9934026112287577,98,0.3709286316447997,0.45223374253579357
0.020426812822330276,0.04513748241407756,0.1494887488321579,0.13649226007889637,0.6399577207737364,0.5425853252588391,0.5240478568973171,0.33338331963808676,0.4897589812924499,0.717399012181448,94,0.44451298765769026,0.40764990293017445
0.9526224964587099,0.7727956891010005,0.5676693364959049,0.32187685907873287,0.03281645035502856,0.5548449155698282,0.16732861689450507,0.24758846918154376,0.001642017969965659,0.7128387291188312,17,0.2385091302210342,0.5784889089482208
0.1654150300444185,0.4356659397973014,0.15352286308107843,0.22112132699360165,0.45926470534793484,0.1443050484253653,0.8866421437155931,0.31779605528062327,0.30508576085910566,0.6507400320072452,58,0.8594829656944398,0.48915563746435065
0.3987068168504936,0.7063372202778601,0.9351983090495243,0.21701093952934258,0.580914960056707,0.9126380660821837,0.5311394940607719,0.5674055080668443,0.02454408008133535,0.9824596815754101,64,0.8018082902630803,0.8290894126463636
0.6051596073478006,0.12340656493918689,0.31800240623735754,0.37596140539715595,0.01860530328007015,0.68866029539398,0.9855350391881859,0.6678276050333851,0.5910676436535794,0.8429324810734337,40,0.2564169131328251,0.2508399933864776
0.9827081800593925,0.3756565188121245,0.09303721753956606,0.41487765397810805,0.3507168846315982,0.24567880744147874,0.4437815232397323,0.4607340739300073,0.6593745108153121,0.5168456426096135,75,1.126196590642277,1.0675144303339736
0.6633495506442403,0.2986821381073945,0.0023939643263406474,0.8927598807379407,0.9034919573791842,0.635329046613607,0.5846009566914144,0.6676850719437841,0.8006808571600982,0.8101830723450798,84,1.1944387447354259,1.0412764208742782
0.9613494457432574,0.6139201163463741,0.18795684964007242,0.12143612746008581,0.8028154089491705,0.6936506899964066,0.22201309084963983,0.43982990826223,0.4545090144762548,0.49952011591874246,93,0.7319006536543424,0.8187087684196931
0.34401652858037723,0.5532164600654599,0.05301050888666681,0.27065896210618734,0.6503576907093429,0.685840801433199,0.4706632623432717,0.425286172580722,0.9042867946786344,0.08958501368881755,96,0.7889893321313031,0.7145300586698029
0.9960497365447534,0.6135390753608537,0.6624510585625518,0.9710110027457591,0.11620007527227005,0.7019199880768326,0.15605201643968747,0.2000438735056581,0.21930061894164832,0.039483195255333836,48,0.7369120558560396,0.8548175114582708
0.8264582688505077,0.14860534191913688,0.232218026787677,0.2194321117989756,0.7834910894106514,0.6054858002756797,0.9779985534742845,0.7492271840557817,0.6141145520617934,0.05315087861979051,37,1.084378830964373,0.8043681948362806
0.8589826439207536,0.47949176843788677,0.3093703471478524,0.6693731964901931,0.27983852103478435,0.6056272912932608,0.0424623526500183,0.14914176860496065,0.965672338378832,0.7281451721940957,2,0.799425792813056,0.7113117977627871
0.19444294791464212,0.7592915640703642,0.961268275107397,0.9425873226649388,0.7656808717626278,0.2801485322100684,0.19673905569938444,0.4186601253499056,0.654959853513532,0.8277861783397027,75,1.348588177074442,1.2344114003395354
0.7508142793660062,0.8148754288089911,0.834557658530371,0.1191784832938303,0.8868714998101491,0.4236130997734725,0.8190088579640165,0.3085491419944624,0.0015987780036201826,0.3201075380935794,53,0.5096962525654586,0.6041841495801215
0.490729104069483,0.24975942265060203,0.3336054814731879,0.47074226330968516,0.722349695958068,0.6247560568595798,0.8459250338905182,0.9308530228054381,0.9255500439631372,0.9942661723295341,85,0.32643587080035286,0.34702546551759966
0.7267545519818204,0.8274885590390405,0.6483995244471558,0.431899866227913,0.32472210096330734,0.4298882080662202,0.8787415923904688,0.6384324334395409,0.88430696324284,0.18569214754998198,55,0.8086867874502872,0.6569972974158624
0.5214666656661145,0.8086048402237412,0.8662833020652628,0.5900991769740669,0.13852431539502885,0.4059817123934657,0.09246690830673676,0.08093502268693531,0.22792568301757,0.6166789126457318,63,0.7667722607785386,0.7938229456769604
0.949856520657259,0.6982069915937545,0.4539014574089688,0.6103473241914572,0.8928111542157424,0.4341281923264303,0.8163347414760276,0.6245873137687699,0.4882192902900151,0.8017306035272667,52,0.8046883495928422,1.040362889151889
0.4168679080922405,0.7293715071887603,0.7283821604143808,0.29156543498669973,0.1243942277083735,0.766310328531423,0.11812381726377674,0.13815927585944332,0.6307524360605109,0.14235692704473757,50,0.7263658087276081,0.6693365675041523
0.17849602009002907,0.5250568822316344,0.7073017511621784,0.9297771757806911,0.3882470312791132,0.8394001362829179,0.7029783573254913,0.8369524573124899,0.7936465072193508,0.7333684626172463,61,0.7590109597312429,0.7373623785082938
0.7738107329415259,0.13629317862482881,0.21157906765611223,0.6198999770716699,0.9853109631039517,0.5216492909685465,0.9857962231244274,0.34508398882378055,0.4324279077245954,0.33008213743337955,34,0.5569528529473028,0.6131991015506209
0.6674678329947453,0.6856296463517916,0.17582888107909278,0.8566933799069402,0.5139660720011492,0.38612898742341795,0.5931778581758536,0.31926254901472984,0.1819295105800095,0.9332932402981777,95,1.2470647551296683,1.1527219526834906
0.17613100668380033,0.4201847431411313,0.7020724404581947,0.92774807836948,0.7477089473454972,0.5526006368929842,0.8054842556521264,0.8157003610405907,0.5317050199924896,0.12440253082353936,61,1.0226334670695303,0.7900219005339912
0.702966812752059,0.8258938676918861,0.5534311556332797,0.9825746208416323,0.19384353950465594,0.4875543922085147,0.5627407927175988,0.5147763591892964,0.2252436271851821,0.7457971977337895,21,0.8868121883048785,0.9772516435714463
0.8945435856745797,0.8343269605248463,0.9222283256188512,0.996973356328169,0.2658362613624281,0.24731543129157807,0.7120815162932885,0.8017641776558211,0.8497176469657952,0.33351340152577025,32,0.7294619317745059,0.8184696358878569
0.18877995480392995,0.9975229713428689,0.8236349260760726,0.958730568321922,0.929256839670922,0.21410589281701242,0.15687101788263702,0.1806368570809992,0.429684756678956,0.8146243272970299,43,0.7882430291229191,0.9873887102527678
0.02251202927535423,0.011897174292934798,0.013705020786482947,0.04099562237837584,0.6772432477089007,0.3064751813555767,0.965589588996097,0.1726372268269709,0.4926561803251255,0.3959706756604682,87,0.7675035819553424,0.5426534623965349
0.3296925483782658,0.7807807810479415,0.181535526528515,0.45916685570763216,0.15198577271837221,0.8614017381546236,0.815152218240735,0.6868721116170704,0.6837852516391436,0.9844145482506843,32,0.6597554772611021,0.47544014624467307
0.7805255698645498,0.8186342246728369,0.44225533741894174,0.4242593098808892,0.25912240023817434,0.9615007712585592,0.6251703113243302,0.725756350928051,0.12105027738482432,0.5097926791022908,90,0.35777533721326127,0.5676382565162207
0.08544218619026778,0.1357799404549832,0.27970836015154166,0.43301808699053324,0.015252703821117097,0.8591180758026689,0.10119668323023012,0.902281522470087,0.03334453471577237,0.9823040154227164,86,-0.15195969649876095,0.09235410583095799
0.6418328071607167,0.9811435252152763,0.36646339731515176,0.2994817367069228,0.13251568454337503,0.6544901856642484,0.06453342552288643,0.2144373587789915,0.09151579675007326,0.1552548327858524,17,0.5935861828345576,0.6873539827389397
0.6582421767563884,0.9727038744914666,0.3258233273263207,0.9741907506508837,0.17378389090079138,0.018361315636497122,0.5097069508080841,0.8288157359931142,0.8931886827751391,0.8618977987516576,55,0.6333905870518046,0.8600622212585651
0.37794602410298794,0.683690653996947,0.7121644180588474,0.6224095094399865,0.35367567864950755,0.046401464458910247,0.6309254677916923,0.14685187203639238,0.7703170212110697,0.16926338936915897,77,1.3403266443945414,0.9617679032782683
0.08892877170940106,0.39488442240306243,0.034791610912667026,0.5078347196556524,0.027210534333161562,0.18559193544681685,0.6317899535659713,0.7366942521458208,0.3242495629753196,0.897484032914909,90,0.3913268289790809,0.38120218004088824
0.7353029686668443,0.5308605894548081,0.17323051212099805,0.5859130216325225,0.050469112439820885,0.9632175339762802,0.3216836806400152,0.12820608718600301,0.3076991990459381,0.7924431905043682,37,1.075606185127898,1.0986388072347875
0.9224376493505951,0.8163219399309607,0.23005585469284517,0.3703820888425724,0.009267778593465503,0.5346106489591569,0.27892709200074084,0.6066533736206392,0.3488361337984095,0.9758553959964164,58,0.7572924659024526,0.6308801724237284
0.9745708951470728,0.08853519177593505,0.6199103962153056,0.5093056051270285,0.012735532478567735,0.89964364082345,0.5731929608908483,0.8672547050095029,0.13828750437927373,0.9676489187793174,72,0.619516448041512,0.43908224292075987
0.2921301988406716,0.21375211265437,0.11223957645469196,0.2507032518257214,0.07246715152716177,0.008606846071468444,0.5169430241174011,0.8423401690495762,0.18632499799485513,0.5832799243418714,36,-0.13410543676107775,0.01049440353932296
0.8399417488511409,0.3752753085227378,0.6857265128530784,0.5658553671712846,0.6683507984161293,0.7028059497203745,0.1964898703839546,0.5898336559478128,0.5117629562067636,0.8557171703727917,13,0.9403552688775599,0.9660664076614003
0.23865185027021207,0.5294996580332322,0.08807065060555386,0.6220710690940907,0.18886616336340445,0.04936678925397686,0.20649524190227808,0.37409911443577926,0.820869187324914,0.4425077250165135,30,0.4567599438058205,0.7643786013091974
0.5897331847843993,0.02584386791097293,0.23829364950125131,0.5241235191371374,0.18991675575673983,0.40414513303202193,0.5167956839500811,0.9322120940914531,0.5193382579969369,0.3336064034096663,80,0.3440030896279221,0.3562829034173676
0.17270015412099937,0.8728793113829187,0.5185746473953402,0.4428639448545916,0.09390657459654561,0.24786633421825355,0.5171751032495981,0.8956021886429415,0.8494579830519862,0.6674854565614436,39,0.6335031186274491,0.6070360191801932
0.39493822908890575,0.412860537104501,0.3993940666503967,0.8092571418683344,0.9778803662115922,0.33029192311593536,0.6795523837265328,0.5693690330682145,0.517570511465415,0.36668953454116415,16,0.9790915013117121,0.7128591538408791
0.7333273335434206,0.09948549204400015,0.931072344790113,0.38714541291949645,0.7962129264982069,0.12429942674957362,0.6341825696830917,0.049020947333439535,0.483114033138216,0.10147526278482155,16,0.44743516403972217,0.5161508544951885
0.787908212729086,0.8876737418803168,0.5839195317134118,0.9041819654884765,0.07914819497638315,0.8425987865904254,0.6998131792014538,0.9887501039899975,0.4060264126938421,0.5779192336678947,45,1.1036961182575122,0.9233812696207653
0.3458589993334762,0.4042437328908556,0.014281622204372124,0.5895377396522805,0.43730995314295407,0.8168044095332321,0.7489175410071659,0.5939306855021026,0.5089950072812344,0.797723165262859,58,1.0304818456217777,0.8552258056841259
0.7576137640131407,0.973218650020978,0.5618048553385983,0.40110225172551606,0.718857547970501,0.34681254856237975,0.6979488935437692,0.7484385587965057,0.14180971930603692,0.5021621807296796,2,0.6089964088244032,0.5532807137872431
0.9050445397682964,0.11579967029677807,0.5798852360470171,0.5989665737999379,0.9760006364884498,0.6233122226175751,0.37350031806632167,0.030566256649463552,0.7802853679833454,0.5505844901688622,24,0.9260775849716543,0.786368835151938
0.23609325827553107,0.489663840210503,0.6135911583351901,0.627366565781596,0.04502500233330897,0.5093146834436796,0.8016918712821473,0.6847592109901849,0.7600543649825773,0.04043961763292714,53,0.09813026327574503,0.28237011205251983
0.38587119125059066,0.7478197888800652,0.8983017264322744,0.7282288537359153,0.1917619228245263,0.8969004247480343,0.39459916557899977,0.03343110259472004,0.6150119302219549,0.5569822627213747,21,1.1214043599889096,0.9195297484203583
0.4071348334553073,0.504841274301807,0.0003798087767458158,0.9292866455274629,0.889700092460532,0.4605643625707293,0.26846227860103655,0.8021544738365063,0.02847339546321681,0.9197249543868681,69,1.1290669479029212,1.0174402578032886
0.5921161524601648,0.2070756940290096,0.1924098199167278,0.1781934707301912,0.011369735808938297,0.37248654378252033,0.3927896985674053,0.7927246727405735,0.10109566094313094,0.07638938504758463,41,0.3890803187861523,0.391215770811096
0.7651731159193685,0.08780065673443516,0.2458613943014082,0.170858246870771,0.35001475444328267,0.4817069394509512,0.22464758541463892,0.39791341247391954,0.4238020704653598,0.5209306920180248,76,0.7468168530839618,0.32941603009938686
0.4957648843734752,0.6074321122770666,0.6127328185918721,0.27178690166523634,0.5034585847739106,0.21125704308749482,0.9640036649687667,0.1301010083448384,0.9919518179318065,0.5715638694072596,72,0.9700179785654031,0.6929643044740186
0.033640340805932256,0.5250078632029015,0.9406944316870945,0.5252805748635669,0.3198305563385154,0.5183882234741712,0.9722962851301303,0.17022414598045388,0.5227941833834535,0.7373625157725734,3,0.5106732429980226,0.6724797462741016
0.2900742230577532,0.9803683041887337,0.13939498376652537,0.13826909192018821,0.6210058615530966,0.25768231555613186,0.5271274849139823,0.7030904802284595,0.08443926454869832,0.09218534043813509,95,0.7713277817170168,0.7695103005523407
0.08413121802724388,0.22178482043541625,0.8955358765900693,0.4272525136805657,0.3438264617115191,0.43601838849402763,0.5774049760841163,0.22507232750580441,0.9892518804297342,0.3773715842497851,56,0.6115089186094855,0.49119021846767463
0.8058214487200243,0.8215383779374602,0.8740442267432876,0.9177487628331643,0.6340798772738029,0.006586328556419829,0.9239119711490246,0.3842586275227068,0.9224769674976945,0.2464919642282537,49,1.0467849858336307,1.213038566667187
0.1959288076622383,0.6387733394400277,0.28142365477717834,0.28004206709225976,0.8719132386289623,0.8693859287847839,0.1813395624887394,0.45021858751195076,0.6135731936627808,0.6333020393781729,63,0.5012306047037176,0.4681090880614553
0.8643447149887071,0.11390022741238937,0.5506742501225582,0.5666867992350734,0.0020493434602472105,0.20612113624921202,0.1653015836660786,0.033910559208163105,0.6143336435072136,0.18761472792888811,65,-0.02751612863596195,0.2079054023791928
0.33997546238141096,0.7640220929713872,0.8989958991985506,0.3114321293452593,0.4483650123445526,0.6673126561489137,0.07213238303155489,0.8359230928569572,0.8086367872974389,0.7324753979647728,98,0.9109707895301068,0.809413154881006
0.7444936933724341,0.182698443254373,0.5285047232465906,0.42053617136302424,0.622590926759153,0.014029193649707006,0.8223236919629956,0.8538523120841245,0.17568183766922985,0.548300066295528,23,0.8009680866555311,0.8183012700448927
0.8645152060818998,0.07583380656149852,0.17505148569668938,0.23937442867627756,0.5407337903960311,0.5615357210929653,0.31159068185555827,0.7720272601073385,0.8343656481734486,0.2290047345465026,34,0.607330900897618,0.298643605903923
0.7525980644883725,0.2647756708773661,0.5254574239839207,0.8579200758521339,0.27132332261901615,0.8319890123196668,0.3276798124364305,0.2663416324420088,0.07099006538657182,0.6542140117036337,1,0.6240023239507592,0.5912208171390856
0.8316123269237362,0.4840761620579882,0.10762408407046653,0.6287372607218136,0.7685222143659386,0.020465126648396947,0.7169584430517412,0.9385387700573262,0.5145121984476538,0.5599926234215142,95,1.0871946066153473,1.1339189040376958
0.8783288353301093,0.4594909490017881,0.7782638151248528,0.24235105001387525,0.348331311960671,0.3118772215898775,0.9628201464987763,0.3287816492878196,0.5209148497822919,0.6102599757454117,86,0.873353158310651,0.5333805598852512
0.3668133498965711,0.8528858052833891,0.22468698130313802,0.06343476423466521,0.11335920861707938,0.7766734902711031,0.746246302363552,0.8188520930858256,0.3117740335186978,0.3218635543849927,80,0.3270234456054333,0.4952404266963805
0.8007165171878419,0.8720150241466206,0.8493508388844205,0.781929143975272,0.4282660827569531,0.5591568796104006,0.1353478897173349,0.944220279170544,0.8985419727039036,0.9859717336274584,60,1.0642475050388776,0.9558723189812186
0.516426218612071,0.004183451150264972,0.18372381477562327,0.6366320298927457,0.860366995669493,0.1422796038941314,0.06922291121638013,0.4419679351222432,0.559547161662385,0.6152062531292909,3,0.7858754019894749,0.739482317214533
0.5688298149209572,0.23591426705503837,0.3688535920152872,0.9311975631292997,0.4846671121377816,0.7848542388534815,0.9861862508662615,0.2867360238676573,0.4654503186357142,0.4459854464312677,44,0.8626768579433483,0.9013182913225302
0.8412003211144403,0.5480622504527718,0.7237708867979779,0.05456106568476338,0.19561838635277362,0.6649864542018977,0.6609873160934869,0.009734232671377074,0.7979190042679937,0.4022121629978258,4,0.6342118307755563,0.540709729914798
0.21913677134524545,0.701349302891945,0.8016237881684205,0.7187298476037124,0.7886547189505777,0.4837118642077173,0.5873892256623144,0.6289636092152685,0.5237396829618006,0.3056361042652529,28,1.1615397892720483,1.0871482813319477
0.3375895404874383,0.6397202984276036,0.637115240902828,0.6988559118474571,0.07828953716302522,0.7752585934567895,0.8270958546243472,0.048279210260447014,0.5824142386599681,0.8114824848495081,26,0.27676763528970044,0.3734970889479044
0.9043868902282916,0.25852043751275133,0.9522547651734078,0.536698065596178,0.32992529013354266,0.56513391219379,0.30664650966027807,0.3939265441831621,0.7390374946884033,0.31839658523088554,80,0.8315894127654001,0.8090406839436082
0.6081504184023746,0.3091237371821913,0.5916103014845506,0.10360409359997624,0.9763591889059737,0.25156547229256154,0.5932382887824673,0.8863080185755332,0.8609086599856544,0.4224747090427966,63,0.21308228548152652,0.45455330271557587
0.9062902801390261,0.42105518704825773,0.5923787189961922,0.39196552705699916,0.27812627678077706,0.09293226021331147,0.12984990136049135,0.9729892179970367,0.9420320403543034,0.14463921708335237,96,0.5534200864479089,0.6780923873547547
0.4651838148355175,0.44737150168649287,0.5992565426110235,0.9676533181037239,0.6902831741316607,0.624825804136356,0.8761504007806477,0.3649833862392051,0.7169942330923086,0.7993996328332645,35,1.2447462870611996,1.2387979078452158
0.5482462898272363,0.2486309340599322,0.42608079850380676,0.16886425419753293,0.7148701209465462,0.7269694272195436,0.20236378887542383,0.5401996867621799,0.5514165067532062,0.4050862819367179,8,0.5838876608806627,0.7125775214159029
0.27333226262420107,0.6201218619085086,0.4715814270207813,0.601611979806119,0.5498247418296184,0.23164207742487997,0.9292177657981756,0.0003640446757295912,0.32442006832755077,0.8215325740055588,51,0.5013337274102212,0.5515880918882484
0.43329436462606463,0.19203647981754368,0.486706553200567,0.5487783928690225,0.600697811200041,0.08541196098180126,0.33637723529370156,0.18100676799210846,0.3080654635398964,0.45886561447682717,34,0.3948326934765724,0.38320891401394064
0.7589209330743898,0.5278433324613953,0.2580524172511657,0.29431825939503964,0.8621164337050133,0.9080610925797092,0.7095716553558435,0.7575050357215888,0.3154712249083098,0.38652340420823805,9,0.6990197163800914,0.5804071652640905
0.8384206918409134,0.31156067349448513,0.5858761538088351,0.0747439747190436,0.819356988246984,0.9069113173025847,0.903166290731349,0.5036040179280643,0.42455501107943383,0.4428195949512672,43,0.7992880506305847,0.5426281908696483
0.14402354170164944,0.46197925514965044,0.692744279240982,0.4709770645366428,0.7948478831199441,0.45606636197276784,0.8089918699405577,0.7827845795100495,0.3772881500007115,0.13797320005129,73,0.6104307603057122,0.3491950386825012
0.5211050900600624,0.5706605655614262,0.5832342184304883,0.5423352033369624,0.5166644867870526,0.8921641008344139,0.3269371401528094,0.6403299764417792,0.8137114749033146,0.8789558158945066,69,0.4058423249093262,0.6205428872750232
0.3716632882830856,0.28094977499730167,0.9897238044943963,0.3851676084014465,0.357570408515278,0.9666215742782892,0.3938507836829095,0.1273541480818009,0.20851899413327102,0.7963677050400961,59,0.7725905602981655,0.5610982196812468
0.20103106956326744,0.528761136537614,0.3569807517173208,0.35190728964932017,0.6548102629654858,0.26268723464751076,0.7057033491833709,0.22078480307042814,0.8648065828664425,0.5467758762519033,20,0.6745883239939425,0.4425193240114528
0.6867663121208504,0.2744568164584764,0.9038291226924956,0.7374954631628349,0.6668744030805202,0.09625128910420644,0.15547689030803868,0.8936566184826554,0.34763204012423177,0.5970459063600951,11,1.1388374739799323,1.0826819724099708
0.6523037477345934,0.2073806758488399,0.5318888125245816,0.24276877173234235,0.07111745017298088,0.3540616544134537,0.46664864239150683,0.29050681800049416,0.27031417754121256,0.3130687384967824,51,0.3754077204072271,0.23037476495273634
0.4280429158701511,0.7510099803014834,0.08546016661482259,0.8053967687339906,0.02845374599074113,0.9888453979584229,0.5339788748839818,0.22591440457444234,0.108711705485945,0.6480031413696663,23,1.3174268053302776,1.217851902677606
0.889184288994907,0.34663733738000724,0.9030421424739534,0.7980935865750923,0.4720799581427525,0.5077488851249863,0.904181552972564,0.1947750184347955,0.5378431099563645,0.1253177489826367,69,0.6999824092510205,0.8820352331925136
0.46191825110755413,0.36598132911590453,0.3409721878735136,0.6455419671553609,0.7737112937049194,0.9688139695451878,0.005471081085968943,0.906012719897466,0.818960747657191,0.32235110760837693,13,0.9577374104208993,0.8660962275025395
0.507396906142241,0.5824546874776982,0.8131362894716836,0.2063928542726603,0.2590914787248165,0.4750479298810736,0.36156939174428715,0.6763952835108146,0.13572652089416437,0.5925987179641239,82,1.0256005398011623,0.7267213187475219
0.22642087229481567,0.9299479625426406,0.9916494236723927,0.7078015639959327,0.591510723852639,0.5083963347097681,0.4639471622772292,0.17330497726805238,0.6614265345674123,0.38416505534482726,2,1.1262868442940563,0.8305907345091706
0.847874404473582,0.961343618713207,0.8940229107240266,0.5328064982022718,0.9674083690420976,0.7251469526916908,0.342312923061734,0.9412792576519661,0.1974640001996364,0.2125827432560088,97,0.6844044192242847,0.7228175935716976
0.500837867911497,0.27316957576363143,0.30955226859633345,0.7012926940805739,0.5795749916011876,0.7594429826372392,0.4648687169660889,0.42967716667402933,0.18902921573449316,0.44683584122609976,37,1.291576389216345,0.9662780075700708
0.4781228912469051,0.4911587811209459,0.24546120887875134,0.026816997253842234,0.5371649509933201,0.19311726841651577,0.4532469137454771,0.039491186906911446,0.049008055464939804,0.5847451314741786,20,0.35414766489456045,0.46551075615553494
0.8451563914629456,0.8964586575086423,0.22678894513908332,0.4532411950875248,0.4262707093844661,0.5058015065305228,0.31514289911720095,0.05572444290852774,0.9542541604769891,0.8996809044985054,81,0.8878965431497501,0.7145251596115788
0.6518847723911513,0.3381240979049124,0.7201167087575416,0.33561925380710955,0.32973355016733097,0.35431321711294206,0.15070506046971122,0.8206784461622832,0.338662118898012,0.6170159002237812,98,0.4775220076971679,0.6487913027294981
0.5178841839553285,0.2016186895283083,0.7906780609833453,0.45567377344582083,0.8151635556112459,0.8326165856826923,0.9301081735470328,0.6879162455346552,0.6105008605459548,0.9229175395752884,40,0.4705482588330363,0.5615241064592689
0.894393051608022,0.36452373807065797,0.318662589228626,0.9522780125564643,0.544367173148257,0.6049048593630019,0.43419709255889083,0.855351675720096,0.34378477499375293,0.7534456116677662,79,1.093753878668321,0.8348842257323662
0.940088309068768,0.3334680186749056,0.6266300456417837,0.23224703828299365,0.5990679620947749,0.990128586682765,0.5848680241592118,0.7637748531676042,0.17854280763675923,0.38942420744015227,57,0.5193246488282264,0.5020234090684215
0.4299288569941584,0.05128498775953283,0.004655998676792783,0.7819890243291587,0.17344339534876196,0.9320138254994714,0.5733165814780037,0.23761109014345827,0.34564305306987364,0.2675572125329735,92,0.8159552000357935,0.9019454938132679
