X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9977554959532067,0.25653287528621294,0.1001998487539123,0.6606744479384958,0.48893469453577076,0.6024797071366181,0.9855615435728113,0.2412768030211151,0.3888794912560669,0.7443139584133808,42,1.1548457446048705,1.1415110640198607
0.7637644001341028,0.7625744708418384,0.4609306162543163,0.39655241024100896,0.36405146647258424,0.28903916359948245,0.8348012042645657,0.7842126911630264,0.7533136936552541,0.6068272302307385,25,0.7933382029357268,0.6336846670202013
0.9480615462064056,0.28984421641472347,0.6381635997140482,0.9249896903926464,0.8928159197133408,0.8698660525151943,0.1702059289553095,0.15919479593662156,0.6007444351191896,0.28535351460716274,93,0.6407930547249531,0.9254100209490307
0.19477799159228593,0.8023032948689222,0.9578027605923592,0.5730284449602776,0.5468861953613425,0.7699079322955678,0.05764981869665098,0.6637577541275846,0.265809910771279,0.7504930043335857,3,0.824585899486349,0.7984392283448266
0.39478536905897044,0.9020252213595166,0.35202819214057546,0.009232959961727571,0.7725434572292005,0.7667323354174354,0.6847909004478322,0.5680840851550355,0.785075987202875,0.24474647698965046,11,0.458006023235837,0.594730423567403
0.3311231496090187,0.8999805217137273,0.5816879539627512,0.4537723411734308,0.9436404005468565,0.6722848090957203,0.7580438732210288,0.7048818161367566,0.7617446593522913,0.34914812584352717,73,0.7673042638769516,0.8472966103188797
0.26915528564893554,0.7643182501271081,0.18315990670630455,0.6944624126486624,0.7008361809732613,0.9177373721464697,0.4896978225173644,0.646864836141438,0.16690539346378508,0.5037142194678254,11,0.959742402741904,0.8294705231685019
0.16286691242192675,0.8339429046187855,0.12110486877774118,0.3202416074515634,0.7417364508235866,0.8176381181272379,0.9514997077284342,0.7413238845800647,0.920782816190952,0.31000681672001607,8,0.9203355074252995,0.8818532274139481
0.3819701404973018,0.01915386522350926,0.9397009362518804,0.601391833587277,0.5657213865621179,0.36565683162422036,0.9766143716022,0.9929286729215921,0.9729835084222214,0.5941765844681485,96,0.7353288270990233,0.7158354999393834
0.011619937707436523,0.7331546418077496,0.263828927063705,0.6544547176876954,0.706070474511347,0.8676097270253734,0.9032467312780945,0.2088513960388908,0.7291251929077505,0.8265289255107227,79,0.31253357878640087,0.2754417559000235
0.7862082379346784,0.8944396992051671,0.5884610536573299,0.447690781459523,0.3548313665381547,0.3337343183145166,0.5097803072371598,0.8313194734139195,0.9385232550862603,0.07049793936592852,87,0.31803759903985207,0.4340641013781372
0.7156529997421122,0.6425695658094634,0.34074076014722976,0.8090541266818367,0.3941503543205671,0.07119339759518395,0.15932743303366104,0.70965862798299,0.7004202116500586,0.8055877726479665,19,0.7436203674850912,0.8935281530474164
0.5792307290746105,0.03261991148122112,0.4627538900335012,0.6881242741901923,0.8949474645257554,0.13048471422655206,0.9377447591795393,0.9244451410806216,0.3966458060908218,0.7827178789861666,8,0.8289212766122626,0.7922054873174835
0.3806525362478166,0.2653644302842434,0.536681137875413,0.2554651527284948,0.07924060361683138,0.9934086922976061,0.7792149734162259,0.23992950895083465,0.3042754102841636,0.34970284396256024,62,-0.0110165588875826,0.18119121631167145
0.027083834901778125,0.31149962483735727,0.38460534468248486,0.8190002417047361,0.3724267814526093,0.16195516112277575,0.23896328154052215,0.9032083750099278,0.6240774341394817,0.5436010134864846,83,0.35983915961407853,0.25850850620698174
0.9822140213927972,0.834180095033658,0.46906401786419427,0.9460764441514412,0.9318690816368779,0.08666170045721211,0.7797450268874259,0.5842320683318074,0.9943693226881871,0.9534414499722682,46,0.9210043159993884,0.9238440137247316
0.4839334240802722,0.22303624340724126,0.7939159796353352,0.9272336953304162,0.3621858502981702,0.9180861005003345,0.4976610951637698,0.7257945070752806,0.9118497072264119,0.7588560077113219,53,0.7797823963668605,0.8027042386798064
0.3527859580517748,0.6262303808734654,0.6070542464628477,0.1734095681730361,0.12180633642765959,0.185190061269353,0.32199069918243206,0.6690693481679141,0.55458876908983,0.16850645378951656,51,0.35276173428547475,0.5135656232524627
0.4869092475224336,0.8858900126070203,0.6574912221250909,0.8384429427242677,0.9343497663611073,0.7394709829992763,0.3303564130677953,0.915074219252346,0.6549945447958477,0.8600023834719297,27,1.1283522136916293,1.1597580064926323
0.8482340821637078,0.168466697002013,0.19110988393121775,0.5337542258678003,0.5771609710523816,0.48374630061578705,0.660260195204163,0.011635299531385201,0.6520312712733906,0.707433468654447,11,0.45215192535367926,0.6446800671580334
0.46022433839686805,0.10568763008306548,0.48324391953037615,0.6008230568741091,0.3026335083181565,0.4195238139273426,0.36841399714219547,0.3999273477233306,0.740466311238524,0.560023778695686,58,0.35944972400059494,0.4311598685500386
0.16006568842193325,0.15674634165465307,0.5739384954452155,0.06481260767645258,0.001704813925021531,0.7151464391853288,0.3497952480830395,0.5323029409742688,0.1848127531325806,0.9205901902008793,69,0.2070606737668034,0.07976974313953519
0.05544191134961396,0.6408530655141882,0.09384732513683891,0.8477466672395702,0.49582369238348545,0.4656140966208505,0.13602217507117154,0.6141970681019906,0.6318910570318007,0.1971961738883592,25,0.6038406704045577,0.6284637513414107
0.1209072424200841,0.18903142884715984,0.9264962275440622,0.3902725226866567,0.05934560270581646,0.1906392026558561,0.19470822579206126,0.7671986859966679,0.10962783051362601,0.7377116647125641,41,0.6591223616467639,0.5812766910071702
0.2981591488407541,0.9887000078119297,0.5476818532616404,0.6910417065999225,0.972492952674428,0.8038187591786461,0.19582769232184882,0.9568362246244738,0.1544863774927835,0.38990404625431585,55,1.1680209739369227,0.951321952970653
0.9413588206977405,0.8632403282033575,0.5132660796804999,0.4925815273003762,0.7190373614930179,0.9382648683881532,0.6662686978538791,0.6142089292052644,0.633696448962205,0.43283872596270845,61,1.0682651417011833,0.8387632730059904
0.7325277708027832,0.09560144940703874,0.652528994223126,0.2765747572176185,0.08043240396263363,0.7876924794329931,0.6283040875141396,0.8221635619030323,0.9426825533235792,0.8875072738467109,41,0.43684086079670387,0.45495733328109866
0.10603777735349529,0.29716105913424307,0.5785710923817267,0.13385944698395758,0.8364659651977701,0.7301329561278688,0.821293486217885,0.17768946460177681,0.12843249565330617,0.2872055424405876,5,0.0009066873072825499,0.18999009815262233
0.7079209276207947,0.6803392018706215,0.1313489050804526,0.7294385525962361,0.08050000617829034,0.7753480698377847,0.4571213624190157,0.5448087966197227,0.09700106331633351,0.33418488119882794,41,1.1772726720438702,1.1274329860729022
0.05889943721381985,0.27058217938353746,0.21649113335918646,0.8223194126331028,0.25336162296802445,0.7460254005050115,0.9292991834794685,0.610471141389556,0.4424237590893455,0.7890363126957912,30,0.48756385868844887,0.2669105146549786
0.8751168930712707,0.019336323526702448,0.08144191796302758,0.4450322453722927,0.26688315614631986,0.7370042904455286,0.7658526014123055,0.0029235063676578132,0.8044141446381349,0.7468741227317952,11,0.37767221065013673,0.43016777498253495
0.7846336641368608,0.2507645391965615,0.7004508616461356,0.4843464376620008,0.3088999476924341,0.6895391446341999,0.930396621650319,0.6713420617395692,0.07946000412866783,0.5308927365786258,6,0.38152756140553357,0.4356953623107126
0.602906956602455,0.04450489044178063,0.0922940068923791,0.34358713015826237,0.051984019553211525,0.657297039126345,0.5909507422682647,0.8486376296654309,0.2532172274615664,0.2130891569255947,15,0.30228611405003414,0.2598709326020587
0.09608181790817316,0.7931473316196481,0.3779162927900239,0.18008251489484006,0.44245397913911877,0.8536012802091497,0.47689778085393086,0.27093959404801204,0.4605699462761518,0.7458333169914878,84,0.1400840788246252,0.3476869546565561
0.5092014960377916,0.6084402070275591,0.3236566194974162,0.5099966786478406,0.24137640185258546,0.7980943325082348,0.7202684349822751,0.3095788746471275,0.32521423384489623,0.5653402673716623,92,0.4298390256093706,0.5753187526208727
0.2853056981835368,0.5544399795004451,0.05484552396797193,0.21022203885853108,0.12034608113089751,0.011899466059417274,0.388800433378351,0.9488949256933785,0.5567615285427486,0.08508861750896157,95,0.7933508220415384,0.5369073187178227
0.41867367343698947,0.33322227349299427,0.35906329154983907,0.7201092017121137,0.5964982505492846,0.14492398689202513,0.4862234687065309,0.19819574769817672,0.1819917490507531,0.7889890837535177,69,0.6853864552359992,0.6917725422106397
0.01669545615044954,0.23419678647984776,0.3006921371696061,0.47478184743474516,0.20516626928199766,0.5816418648134526,0.2543557410216257,0.04075023327605254,0.7386777458627092,0.23750123981436977,61,0.7095830378279472,0.498153647990822
0.8350993105217135,0.8528536021690419,0.9314939293359106,0.895480939728194,0.932198031008605,0.030696612254895395,0.8132974935593124,0.45628995916479487,0.7167560502417789,0.346042062583066,97,0.8596485135947529,1.0088276367794933
0.48287415168594905,0.9426103526495614,0.24333082317270982,0.5007752014736201,0.9268725517711276,0.8011865413976424,0.5882207674777011,0.1549353848957784,0.4117677613936377,0.9257382069710364,31,1.2198006089509743,1.1128694459717106
0.40556822674063076,0.4034593113963084,0.575811200863229,0.974140662781888,0.9674402546439317,0.7056668193237019,0.19440575907295465,0.671705829125827,0.19288594960138028,0.7964705594456924,84,0.7124868479454443,0.9438663767739032
0.7916386205456153,0.669824996548948,0.21489749649651446,0.5403929106741636,0.8798875426219911,0.13784289193047794,0.14849551430495012,0.7862240414259752,0.840083126271711,0.12277357495567487,22,1.283774003969373,1.0572678349368887
0.1369604856246044,0.5360111575047131,0.5781958812681135,0.7883858410059879,0.8234946570930907,0.316034071289237,0.94965944407878,0.17510453123827374,0.07413976062560201,0.02199462159735055,62,0.5206633740880834,0.5644679708179361
0.7315182762953409,0.3445064434330859,0.3103201843153819,0.7726775554977752,0.46762352970616194,0.870644307018943,0.6085246000613962,0.8779167882183855,0.3927348306942061,0.7065572030469898,64,0.9957111202599722,1.0692219944392232
0.12637589837099805,0.7495705750145162,0.22293438719256176,0.16412309571950368,0.45670754653752055,0.8916086819586889,0.49390481803929,0.33610320649382386,0.12178968531833545,0.425743140581081,11,0.45668431330434534,0.36433411765721146
0.7986103476827439,0.17559854031051947,0.5691912170597729,0.556538922279458,0.2192844958645065,0.41560588896757034,0.07683025862739368,0.18501426974446478,0.3908807916039865,0.32733938897337755,29,0.866678851144307,0.5604354807406463
0.8745151054483371,0.356579301220583,0.16137607571504542,0.6335844138737311,0.005428266148449601,0.9514359626686658,0.3651688000815282,0.5162459390785189,0.8268287485899343,0.23863010564498266,15,0.7784936674095,0.6793808015422872
0.39354390879471235,0.5193995810515052,0.28385183051813956,0.043345264173274445,0.19709917262863308,0.5850783649933539,0.2468639106563305,0.10107225957864618,0.3384638966818999,0.21673089690522196,16,0.12542458764888578,0.1817254581824937
0.579619280148848,0.316152766029953,0.9218105340839257,0.836858524538903,0.1084315468337721,0.9796856907970949,0.6099955455073515,0.4998861292859452,0.44571086899835244,0.3322507366752394,7,0.5341789129751865,0.9387964950472464
0.36462801815131707,0.44128173467399734,0.6868609783247075,0.730834620215856,0.43405908946155747,0.05555504629029606,0.10035101768717447,0.7403517760573357,0.4543707003308505,0.7869778900279589,79,0.23592346958960428,0.4396712012194951
0.1391143909171597,0.2421883475773925,0.7410691966452417,0.16902729095174762,0.5934025517024872,0.6635597024841922,0.40355308434235027,0.9190901847213622,0.0051417179805246516,0.4455608669784775,84,0.48629638473242015,0.35661318415374943
0.25562818755686545,0.24326645108092004,0.921166076728383,0.8740435269353468,0.5092048735828943,0.857731473768676,0.3290958269490112,0.4771686380383833,0.5999289321287632,0.13992463702321656,94,0.8295640428551615,0.8630143428548617
0.7064393237999199,0.17460964705833892,0.9607958271460987,0.13766685703856418,0.4961320178998513,0.5823345729838466,0.5227097382982678,0.9769443181158407,0.8287151579562043,0.27859650240747247,65,0.2270979674541941,0.16978743286320463
0.6869072527560955,0.5824691103778493,0.5728244411890254,0.4065515553654713,0.5932046166777654,0.7261016872104509,0.8581224747013237,0.8552223649993651,0.08440622035662437,0.6032703748472694,79,0.5804788456480179,0.5148280766182696
0.27336349549931116,0.46373176978938413,0.7524706328292804,0.9644560336140212,0.049531489365422066,0.9647540461214015,0.13839609822974386,0.09578577193128757,0.4266011040456984,0.37413563802740335,70,0.8681482817691557,0.9206785634534279
0.6403764557915487,0.7316518801213686,0.03200277305731214,0.43505430002912693,0.8406890986860487,0.8331422227459245,0.5118292167565909,0.5057482924818819,0.33417810741665,0.521888109717259,1,1.0500145072524023,0.9928062345016742
0.5017468759311382,0.9503058598536382,0.41720972748609886,0.4594399617141687,0.7714353697910701,0.5179319273618576,0.9765373375183102,0.13599400453281574,0.9008805181140987,0.8153155242016341,45,0.7768433556245028,0.8059971994509362
0.2849953109202882,0.7435227715962411,0.2564778875880642,0.9132168028730565,0.09786327987618115,0.9757592078208601,0.8134921504390954,0.19297460008141676,0.4726290593448915,0.34960877050965233,49,0.29278902200163504,0.5523941002913813
0.3128981734911134,0.8854543977212765,0.07605957137736008,0.0806250772557654,0.3358399331315486,0.45900008396625647,0.7903770547241452,0.4732734449319239,0.40331631019246605,0.5710177167235791,68,0.2929122031008782,0.5377096398312358
0.6474769037469479,0.49142031149413556,0.4363003567943998,0.03251544520857297,0.34481309879032707,0.5058852995846245,0.6630410688365752,0.11767525460937411,0.5555947598921911,0.5776710303736503,8,0.6484201873238872,0.7260757999064248
0.5595153798152572,0.7197204166958999,0.5126107701501281,0.931735630238095,0.5288150313569994,0.27474457851373135,0.0335813994134998,0.6173244376795859,0.8048767572899355,0.5111423140058502,85,1.0374989758056818,0.9438586281017599
0.645240265440449,0.7756613093872705,0.6024660524169564,0.6225880333764501,0.7141112082774763,0.6879320535325447,0.9857222080921657,0.3566946616083525,0.32107993113425726,0.8304516873763241,20,0.9026907100745779,0.9106845656762838
0.9365637731719517,0.31684381234958037,0.10284622237560082,0.7641723788340146,0.5535685096107771,0.5988594281141784,0.08394163950945177,0.5422413390832131,0.31892505521511627,0.28147200658370053,32,1.0085255730395228,0.8549824864239004
0.9385229244588404,0.0740114032260143,0.5474897522407725,0.7642242160148793,0.8504026748903968,0.6303090454160992,0.36033324997393423,0.18334851167700306,0.6339338076460526,0.4429622470428405,89,0.941761038779501,0.8097918502023449
0.00901412987204564,0.7216501915423026,0.8932398499481259,0.5621746745459879,0.7689658179840079,0.7503061761702395,0.6820701843906243,0.9248787313495194,0.30562213777200686,0.797409901926345,41,0.7841337186313432,0.775365452566899
0.9932072471271882,0.2610613445436457,0.6833993347065119,0.43914785959920777,0.43738301410095237,0.8094346780455698,0.05458500541791156,0.3541962453454529,0.9483263991417811,0.1335179347122447,51,0.30061531682847675,0.7698014717499403
0.4689598852122372,0.28615522372525515,0.502286418613421,0.1949402307380238,0.6023811570444498,0.6377429749022355,0.613192825465628,0.7397553139646437,0.5974001796475876,0.8173065675074845,95,0.026332187958517106,0.4270999449734589
0.27380894612846907,0.40399511798867727,0.8702743644595061,0.8104056002157038,0.758066803086203,0.8669212223583149,0.19708667987971062,0.31927526748849666,0.9307215570559596,0.945119651032249,52,0.9176735501588632,0.8488248174862251
0.22224764642883965,0.4002492933534272,0.2413424285759227,0.9411508947785145,0.7211747778181145,0.8161282133778317,0.1216402731627616,0.1034698091991263,0.7411776217265471,0.09895830456563237,81,0.34114876210230316,0.5097603910553328
0.08991801784865028,0.46476971231171493,0.3432026737244698,0.2296995256098847,0.06647528034898453,0.3155671456140937,0.49792135499363344,0.8090504923631229,0.39144191344287016,0.055557416768768464,26,0.551895826901691,0.7594736708499557
0.3571241397996474,0.9464218581930253,0.6820418570608798,0.5712721699469857,0.469499059671618,0.14109550628161727,0.40674262501983016,0.675250584315765,0.2856304455277894,0.14918021168317297,82,1.2738773845058238,1.1168991339879863
0.18734460413119336,0.5239770557687795,0.774834457406202,0.520498018343983,0.8260979860658743,0.5480460040346474,0.2940663679330596,0.7912198932222466,0.7896509752392218,0.4181922279327507,4,0.9096595236174612,0.5605901682203336
0.7684543203177283,0.756201005497916,0.49743826835211014,0.5088624782903866,0.06697620880527466,0.973843168352874,0.4249566162528301,0.5247798883898183,0.7060127448831603,0.9311334391553354,69,0.7924986373643738,0.7045012980430017
0.5605947498245339,0.2994283848044116,0.5614218993984428,0.904678252449914,0.11470552427274694,0.956847213444033,0.73538041676754,0.2017034592885898,0.9579497660352472,0.25045841431363425,95,0.6994393609500423,0.6887833514549698
0.9069952412671998,0.5609510495493905,0.42264786381418773,0.26440595587881455,0.4514551513497932,0.7039668123962646,0.34560973719572874,0.837958357642038,0.8432541948194691,0.9606351165346155,52,0.5512257875790828,0.7093338808637611
0.5231249906160127,0.4683338114878285,0.5258011356803503,0.08365088939942678,0.9394715982788086,0.11954045583090411,0.9995366226088871,0.5216444611614465,0.3666738286075145,0.4016004085262902,38,0.9084135323233858,0.5567020331946986
0.8078105133739284,0.8452750176926629,0.14196690521923516,0.5066423207629237,0.7655795678195526,0.6391840196369377,0.09019463094218838,0.4622987399526086,0.18956174141633286,0.349158274987418,76,0.6968414619681131,0.6916333620590718
0.1182689372352217,0.13895993932102046,0.6242080149937564,0.30239799053692984,0.8745264163700034,0.22962206935374208,0.13040681103870444,0.45147683302260677,0.3608913547681565,0.7529856528343994,78,0.5918031390851118,0.36106916402401257
0.6891789175927829,0.474886307577702,0.728671424853605,0.6662519465000368,0.4488058300436918,0.7909705466476586,0.7740243078704682,0.29152429174993666,0.2364685648409296,0.9459916403222071,32,0.6765458978048942,0.7130499673461422
0.009891278585456353,0.05273092726235018,0.25095045603840016,0.21403375689384607,0.6924251121746606,0.18963027480653172,0.829157681971991,0.30076651064854754,0.5920902337277011,0.36078164182066785,43,0.023356897204595467,0.10597475763297581
0.9380698766443257,0.6370506610280655,0.06455959194754568,0.46678441746094235,0.5322397960601217,0.7641003067522116,0.10338506829747462,0.22650803798171804,0.9810946850586565,0.2833924007717197,88,0.8382880180402507,0.8007288173717275
0.3383305173966453,0.6973736143630519,0.9551792714443526,0.17851867104569996,0.43146313420747795,0.1176699728424957,0.7351143293567974,0.3940814241325692,0.14457344928058657,0.28860904754521166,11,0.4860980145729381,0.661587098973898
0.30213983754471707,0.7894851623809801,0.6452780229080758,0.3288756915512987,0.06951722320595732,0.15325484136178946,0.5307925925682986,0.6300492055301942,0.8182283079183822,0.8217719007512597,12,0.7997246695220019,0.5989520968367226
0.2618926645074203,0.09578061652552428,0.7490603706228199,0.33046735749453937,0.6910715482256871,0.6837519277906794,0.4574583028982836,0.6393673963353711,0.6300484101328819,0.8664576912094979,19,0.23270188879645815,0.35392950168753756
0.9806014021445577,0.20148338083358908,0.8903561845497849,0.9649544466455166,0.09121950697613967,0.7198477726887279,0.3591067931092937,0.6291079798976015,0.33614232357898965,0.9205631520862714,77,0.8999294980295351,0.7947823528566644
0.6476026810052584,0.7689332240513618,0.5069740936002222,0.6636271185133432,0.4967764689394254,0.9957619475954095,0.42071423264101004,0.7952210387493357,0.5240627083582484,0.48857309041859476,27,1.2898434419615785,0.9660932218619145
0.2914894674861037,0.7331746838074699,0.9267482247593382,0.9168568365676638,0.13144209722482314,0.9143451149025117,0.9052508062941726,0.13651348857012646,0.19208092774529617,0.10705993863833385,25,0.8556010312639251,0.8276414531173865
0.7264248602148753,0.5636773065293993,0.9821802990684398,0.09822453277431809,0.8964019507935929,0.3041209048588258,0.689050753790531,0.19846353672399397,0.6156211184329717,0.46864467677734767,38,1.0519426905898508,0.8890146073987424
0.536459140262506,0.2238226802467127,0.03340647132606378,0.13762174043976216,0.92789014208231,0.8521666269700098,0.2357946162857566,0.13812798925788883,0.6546529235557934,0.04921010499652467,42,0.5812047061655385,0.8926225960161763
0.6213411678380353,0.3328271380799773,0.30921253134938664,0.7308109234482775,0.5155053998797204,0.1938337315028522,0.6239453576991945,0.8812688869766097,0.3260739593681671,0.5588038611115347,84,0.7792974703476883,0.807930935697318
0.08736152494316962,0.12251484120732636,0.9318054008501631,0.32526117772037,0.06755817993124724,0.4926260948365283,0.8981221795345619,0.03441734625268744,0.769463988395559,0.7406136662942805,14,0.4545192196754225,0.5940370369906834
0.21798811687125708,0.13451532420555135,0.5113034290992424,0.435627817785169,0.49489730142853083,0.6355551040545008,0.7483676494257169,0.2957045971021811,0.9979007988036696,0.8704435285342884,38,0.3258103982276067,0.33751836005767033
0.9379784680187332,0.63661247108998,0.313667554847753,0.2646358250395918,0.7348477894562383,0.14973464496955902,0.38018376014561783,0.19075383948396007,0.4908651839174416,0.9255749973689299,79,0.55032471229145,0.5103955696456766
0.17012609590637007,0.8980668479355167,0.9183760731491158,0.942867861094503,0.7883446983119669,0.7387751938679213,0.9891335601646567,0.7008126548362668,0.36742078120638666,0.20953707049505077,34,0.9644217807153321,0.9817674831285381
0.8354645720207201,0.6852974198450761,0.23549251695148765,0.9452211484311581,0.6133098300582825,0.41039758249044656,0.2177722626678238,0.7482394666648329,0.5521283637606867,0.37155757863701055,79,1.0248114942259445,0.8381058574618876
0.33071872369214517,0.817505598517329,0.3130513181478478,0.26539644570310383,0.8210807021610844,0.8064808814968042,0.4922794217460891,0.7830777740172685,0.47371527090590715,0.6231878675214709,79,0.7896516031872818,0.43725769958441785
0.678378683253436,0.4089231342320886,0.8474939091603942,0.7059308495666696,0.7375612741240228,0.6108766599215989,0.7383150852415685,0.5017422840247352,0.12609442049879682,0.7063746097615862,94,1.218924457209204,1.0493063159885125
0.08915168714665422,0.8259531931617244,0.47971355616359856,0.3336869671774645,0.9765183594491058,0.240897634365152,0.5013333889737698,0.4896267311856586,0.5914032733850562,0.06357300464784588,12,0.5634866890282921,0.5828178447922632
0.7782627386480097,0.4162937566796858,0.03444963794475697,0.5215557649075302,0.5732566871327773,0.9349457975521696,0.11985017478079685,0.009210002894299185,0.6513710109003175,0.7289094545693658,19,1.0570012365566424,0.9136871760930101
0.44043508616859295,0.5564773733008258,0.831195989972656,0.25191779315442697,0.8119444478378951,0.5030058927650938,0.8135384966495348,0.9144027053262291,0.6193314725107344,0.6374932718216642,89,1.0436967051152877,0.8849422398269812
0.3358322084623273,0.9453364574399362,0.9415485067637054,0.10839509403776093,0.4917678991831754,0.8853963766235626,0.6468529047465469,0.5562056248550822,0.16386140213460276,0.16616449517277665,71,0.35873047655853174,0.4477791473366017
0.43858341101553855,0.9912880095831339,0.9324618748231535,0.061045876712757075,0.3708877378302745,0.3100557622897365,0.3452007698807732,0.6041624465763612,0.7494170163120412,0.035811728042453694,28,0.803314109683954,0.730276907316524
0.2409253887660051,0.39347876282282235,0.029111432506306323,0.9466775067308794,0.7570945221630403,0.9800933717484343,0.8142093113874143,0.6287428799451267,0.8418684516521706,0.24921038646224702,53,1.1166586997743964,1.0094855144802457
0.984831946113837,0.3035860681237017,0.9112287941148688,0.12287186244222381,0.5543322912749047,0.8887464686663609,0.5077029719744064,0.6752354389578193,0.20203410014958922,0.48146054378668046,25,0.944663104198797,0.6323465479330558
0.6828798380682873,0.2115541985997288,0.5015563057562986,0.8067677764331029,0.5331338696773299,0.5670102343048169,0.4082092911520002,0.0990852586998604,0.5856752691346523,0.6214757064355463,46,0.5267909379056277,0.7210687993801128
0.8224477316642413,0.24976910887839365,0.43720443352295113,0.5277701567796514,0.6876869568260271,0.3639262284617001,0.6677112962766644,0.025203011220428007,0.22121646120632021,0.13031848914763455,12,0.6626990192210934,0.7806203310893468
0.27593620764083315,0.9022501436045612,0.050648293940086186,0.19290074652943479,0.3265816771207447,0.047950630363300384,0.6541792131635489,0.5414047315403608,0.11305999410508105,0.030147386485786742,99,0.20331006033729998,0.42718748598540995
0.3127378231107706,0.01950898905248255,0.9349564945359186,0.469856858331812,0.0766106169056967,0.5718227066054696,0.899173844720614,0.5077331622085284,0.8877074063712782,0.49494821072032813,28,0.4179029854216372,0.4102857739292841
0.9576477004284633,0.809344465388247,0.5533895043481254,0.939530388036031,0.6673007932232723,0.12635754623900775,0.6405125590770838,0.3666792828027676,0.04028186044157733,0.5515740999233791,39,0.7747905130942078,0.7933797738836234
0.28199737465060115,0.1464943613747932,0.06816644731831234,0.9096571705867255,0.47816915178653097,0.6755582866088892,0.4543834485730678,0.2782289780422018,0.17811904501833808,0.0036943094891891404,36,0.8147437712543216,0.6592375772598956
0.755758740927049,0.1681292763309178,0.963218699566547,0.004461692764875402,0.9561367294718838,0.24809806031309745,0.1493432156445902,0.9450451275685433,0.02462770219016497,0.2296866322458636,52,0.6883046184271409,0.61646963273853
0.6733206868546351,0.027893911228837,0.14185163863601524,0.9926449580997996,0.0142124410163611,0.5256014856667099,0.8628392548328613,0.8058239660987894,0.838682791467555,0.10023423765822348,24,1.1163351673951079,0.7946668515910148
0.6517921221780069,0.8523919627821427,0.17405121454340045,0.8009060246289554,0.303484583793758,0.8364836642480906,0.9404991594960843,0.7433760281865449,0.689812956932574,0.2836874367153187,64,1.5524292572074128,1.2351959765072147
0.4932140093668118,0.4106073568172285,0.8683293804913678,0.6243701636693083,0.2520251575920417,0.00933636831158069,0.5210916634303748,0.1805740418046956,0.45967280253803056,0.5483042043958828,94,0.8460011416420024,0.834585133838075
0.9744353488839156,0.8306711860524754,0.007397830072018885,0.03369472499488968,0.47765829974645035,0.5922471789635515,0.9379178309291866,0.012715830430363284,0.21128190136902025,0.9821994669676318,88,0.20852011437180945,0.45759266390178954
0.2899190747229128,0.8844415089992627,0.7349431636671305,0.5259446167201587,0.2832762018813466,0.36791845610183016,0.7073174389508815,0.5405354124798408,0.3111824615971246,0.18408028869263005,99,0.4228365923218655,0.4430367307694992
0.7398136472646304,0.9401301508848975,0.24521773722951445,0.38839595399699967,0.8542202567836216,0.6865463284911645,0.15723927638656587,0.8040398939526824,0.4945305750219452,0.33220463356535346,55,0.7357953977220882,0.8505237120048232
0.6865247575236354,0.6620312877566616,0.12367415636002699,0.12951053046350192,0.8622162817652087,0.3659964786700425,0.7699455474272752,0.9260986067262352,0.8500740348435029,0.4634434625895839,86,0.5868960200629896,0.9171381701547229
0.5130519778652151,0.20194679062988485,0.934037142488397,0.5731352883241257,0.6561410524357395,0.6701892051954651,0.26858867369634076,0.07845146998620611,0.5736661645041594,0.6065232648033443,96,0.672828347989597,0.8559564512873905
0.702871041819332,0.9854252137308299,0.5983588376118816,0.28243692455949565,0.5865034536084576,0.5961900724712296,0.6244367301769319,0.41772188719728354,0.1490378990448984,0.7456763601494701,89,0.48286128445618315,0.8130308140199185
0.3039005701765213,0.3590649320616096,0.5353657390252599,0.4284565598132416,0.9992450895032025,0.5278905067216337,0.747827226588496,0.47029437787326056,0.9397437700555167,0.9164100851699071,95,0.6300750713251678,0.593742226291304
0.03731548038641086,0.45015620472546447,0.6256196354807633,0.7352556598896767,0.05397253663305024,0.7379163857157431,0.6891170968132682,0.4011026368183104,0.239190285963358,0.6158463791025051,70,0.5409513556156076,0.6172623149673666
0.48881558730112373,0.1383359318984908,0.047783059920504245,0.42362894278618246,0.8757925563677806,0.6728592984433387,0.4614331188433203,0.4987420356393387,0.3325323542993851,0.333050742810414,22,0.8802748393853653,0.754285772182056
0.8578652604857979,0.38909960269334953,0.8771252788953147,0.17317307989385355,0.8304226202473276,0.06692649962490138,0.811185789877747,0.5553477783293627,0.7343651305805337,0.8304915422805756,5,0.8143595166006172,0.6863261580669582
0.04650845840227602,0.19358352443542748,0.5747472377482225,0.6065944368661389,0.5868684115623444,0.41532781071146796,0.6259176252386365,0.3387931406082909,0.3851008700202625,0.9288509399375751,35,0.3913721950702229,0.6336930827923066
0.13846015738937778,0.9530898825443621,0.1642795304886624,0.48478286530422343,0.905599317158879,0.8631506846299107,0.7507615854022007,0.09408762338858168,0.6816866387188,0.9147401002414749,6,0.3861468411431527,0.5588818436618685
0.6341303378315402,0.12280682438479062,0.8400930297392996,0.8097722799659892,0.3968318374287224,0.5325009140309641,0.816782731946247,0.47258670426508476,0.29956804449579455,0.8270872675036738,97,0.2475245602383075,0.5301190341753054
0.4621021883389429,0.534488273561516,0.33713068577037797,0.7322641195431762,0.22312336109665232,0.025680288184326105,0.7714759318092903,0.7329621286430709,0.21778950026357735,0.9850480261841831,6,0.3666738967916952,0.5733888411423032
