X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48645971970211543,0.9678472323188012,0.4306063932998465,0.7424363843730014,0.6829057902464913,0.10454544098881702,0.215120763622217,0.7324386843222289,0.26065317669803567,0.8234703012565849,54,1.3095799038964353,1.1332473758304402
0.3494480724207528,0.36745217640124295,0.8015219013776451,0.9567313728668588,0.42888905667474386,0.8681304696471683,0.7761917078269794,0.05674150830765945,0.7188534972862135,0.3100344041825277,25,0.8351709946208512,0.7011437512730602
0.08462413167913307,0.0626451903073223,0.24097143546302502,0.01852752873076191,0.7668985350842384,0.17184969596591937,0.4430239164868406,0.47067602721124313,0.27206939292367993,0.6399773180674767,70,0.26250924365458,0.21125442364576918
0.7464292307012493,0.17064383207039013,0.8262621239951777,0.6193941207976247,0.9492645152723139,0.31841149168092164,0.9581663735528807,0.7510296664037545,0.6563126011399765,0.18808594218611108,41,0.6870985735706021,0.7336833558437625
0.6116063239498072,0.15304004720030773,0.08838158996580547,0.5376314912519635,0.1363760088646706,0.9171504774102841,0.7141653061457569,0.5721613955339561,0.24454556042008946,0.05316953334300922,50,0.5077175273768679,0.6962667969246519
0.7692212353202944,0.040709074959519254,0.8080406773133401,0.35835872570392224,0.9962379320809733,0.7209437581038711,0.746677043189684,0.9790003235578801,0.9705185151439762,0.9237149248834744,33,0.5104267362562928,0.6255010223360489
0.7357546655601781,0.9502227195565743,0.8347056563402347,0.11638798735341938,0.6273993919067826,0.3240952696194941,0.41604241567633315,0.6268278197549233,0.32670925698871955,0.5421246359364545,91,0.7441890365393583,0.546179483178943
0.7795473430356683,0.16012733835726112,0.15410927520476325,0.06930683499226087,0.4798448118118406,0.93423499355093,0.035072465529871755,0.6186036087024763,0.23573239269226198,0.42964662586339497,50,0.8222859611749245,0.5555789952591259
0.5641637887536315,0.6789689608313109,0.6629396895224156,0.4652112724170784,0.3440221326344638,0.3896860522770632,0.2702132468931504,0.9244614154169213,0.6836393628369337,0.9701023638625202,98,0.7998898343791191,0.8273162521445958
0.6279890361851242,0.6087928815391176,0.5820660550506886,0.5309375182526842,0.650387168089136,0.7677440484511981,0.10151116016903272,0.27745500054583794,0.07953766532180073,0.3725021803780748,49,0.7159822729639215,0.7822288795717363
0.08339811511518003,0.8111064842467454,0.49966590343516404,0.2334526628929039,0.4363242660433295,0.7662903752273273,0.936300425222933,0.8864325431689,0.7986945316149653,0.5535710111998016,0,0.3138238346906017,0.258821903579163
0.4918020861688518,0.36648009137206705,0.1060825569166296,0.6262611288478028,0.6967236040274171,0.9388648308566978,0.9453336840606262,0.9118739811392468,0.03578500523812711,0.5571299909106565,49,0.6481547679525155,0.7912059202832563
0.7498102236724923,0.9132722459485549,0.8832670251580625,0.971197996579722,0.5501659401539247,0.1508558916716668,0.2832570065652623,0.6783601275088892,0.4870498995786138,0.558233984570041,51,1.0785656364104161,1.3530449970053582
0.561740162570345,0.707615472410531,0.3370091280792342,0.13664390447689734,0.035500803885070153,0.31818421721718837,0.9766810713760872,0.6566198100090023,0.7844266358535599,0.5824297078620811,10,0.36834409370439125,0.3429949542154366
0.7419362484940542,0.5335661908757157,0.3410572982769424,0.17231549793119205,0.13190575250960945,0.11507360561246249,0.22154486287869557,0.0054192873899896465,0.5899171986805195,0.4937939385026765,1,1.0639332362703935,0.6362287288965844
0.08873462316319736,0.6716900909965652,0.4461021897722627,0.5181544386127672,0.769814822042783,0.7766453977272015,0.7558469510241521,0.239539375005563,0.26127526771508924,0.9515618898768305,80,1.128678718771798,0.8075725936917386
0.36293350803905733,0.9458101958098567,0.14092801223620033,0.6822669064518587,0.3006788990787138,0.22855518174165168,0.8802967613923097,0.09689725251987702,0.37459075715564594,0.06565011371558915,75,0.6832576719479505,0.7898063510345871
0.814552251536017,0.044549431977881304,0.7262232236535305,0.48532149810277714,0.8375906528277126,0.888594849509125,0.10009812186521305,0.8648070535034388,0.42861990166750374,0.2953394453094208,35,0.5123966791357789,0.515091763434329
0.7325045601364081,0.94052428225278,0.5129813533810279,0.17614165191157583,0.23262520299237477,0.6301275468725025,0.5083220351611377,0.6545580110050039,0.19214159664054764,0.007183827541020871,73,0.6329121139259182,0.44017705021617903
0.10571343227410923,0.7482574694999168,0.2687153093659469,0.044216597773256816,0.32637776199143453,0.7080662979671069,0.7220314453363806,0.19214667928288942,0.5956771888071299,0.7032357008891456,39,0.12652041566535327,0.3007718234610386
0.07257514122033737,0.351369342246341,0.46847994574229457,0.001489440244833884,0.05594055322082103,0.5210645798344732,0.8831108374065603,0.0412751199584942,0.26403328946106874,0.7708225758339038,62,0.6290003407374121,0.4010376800330813
0.503037666213547,0.13727757208197178,0.5450962607082978,0.04845960303500685,0.6854550894899527,0.6487523177991114,0.7197989409915616,0.6938987307742223,0.9373084890998975,0.07189797128250341,44,0.13716397438034117,0.1997784945046842
0.0017962208638350186,0.40345454149965165,0.6745255319773819,0.6229574542590707,0.2496876171317267,0.6098850283263938,0.4430328862765319,0.3058316505200612,0.3165728151848506,0.5535225919605206,20,0.4333166524134835,0.5314592918796626
0.3456427685347693,0.1829307442359419,0.051818730354662335,0.41894648486873887,0.9745062478484051,0.4573147507447324,0.1050916386994235,0.6949287081869462,0.6342429566506254,0.9157985719535591,42,0.9097152606632184,0.755867501668168
0.311976944682853,0.36570493753644473,0.831112750708435,0.709864429942986,0.7330484412149184,0.7747608983363405,0.6696981189227078,0.5458318542127998,0.09287601447933436,0.9211512316811283,17,0.42177117140050047,0.6522820726558419
0.5546912973482838,0.28040224522094237,0.1229322139680391,0.5197014972431075,0.34651393947480935,0.5764288678873181,0.05622928677188077,0.19562413841950277,0.04442900783427173,0.5851781865569449,38,0.6317657094121516,0.5105916709276577
0.7535757612015579,0.8047116769171987,0.05359089274782325,0.2770123375455664,0.8950798948839801,0.2736795536664892,0.20024514836085017,0.45676348613984363,0.6235187667132636,0.21242621901458303,31,1.0094759329216036,1.0517674904489815
0.7637278346559027,0.6360465194115764,0.26035635005685653,0.9676396340582655,0.12879965083139955,0.9890206793213202,0.4440352404050488,0.7782163138409145,0.5095203034012499,0.6069866487801604,7,1.2892122371365644,1.1038497767713322
0.24736910082766173,0.3384910920720068,0.39189783680544,0.2273326534278035,0.13537035018907573,0.08047812367672669,0.34398690433087453,0.46438258766579477,0.3835464330872278,0.16977688722406015,62,0.783821491420541,0.617261018808785
0.7927395699937216,0.7099749692406748,0.46446293911694125,0.6284869090787424,0.14659322803092856,0.6942781229488915,0.3456117763018288,0.5408918937699855,0.5305952005353837,0.20156955338080917,46,0.5985355635261436,0.7046975372071205
0.564520177663651,0.7268699752906296,0.032170716801958266,0.3331736205750654,0.4010168999380268,0.69823749674975,0.23595872838855425,0.03547345927747603,0.536184997108905,0.2648913269502937,72,0.34305184454466386,0.6012393758715291
0.7288581115844608,0.4050840565612469,0.5034248884826981,0.4228005900202042,0.9962861639476599,0.5591925116654144,0.8552645185397576,0.4831597650712576,0.4574696139319657,0.2754932849366858,80,1.186878773970528,1.0974918207510544
0.13635878882476204,0.893361134981484,0.22171533554074507,0.2616210877222118,0.213166791427717,0.3681138398916375,0.05807221137937524,0.24971982396916337,0.10550392800093267,0.6255141983403038,20,0.6283589574894419,0.5710604424275065
0.8721915753104397,0.21611969357043348,0.036010422529732744,0.01308084385157171,0.9565718659011494,0.19914798333121997,0.6064960303037188,0.31839291083295407,0.24287574860657357,0.0018317088486283772,95,0.9098252541366804,0.8793772219428508
0.08472509440223253,0.37316174192861995,0.04772714444752735,0.66356676649582,0.9917427451850563,0.27413640748908474,0.6714055344279418,0.22710174373929848,0.6550794353027919,0.40999663649259566,26,0.8769152728726439,0.7516646717441738
0.2507014253991232,0.21524551061198838,0.9978044234030861,0.6795382212204024,0.5642035108582479,0.8173877651427581,0.10064187026237592,0.6426072641113469,0.8334775053317213,0.5845840308411588,41,0.80862638358001,0.7010345382637284
0.35277796023722663,0.6554597291968732,0.7574137790240425,0.3896317906632365,0.07002397703212815,0.1240227786679019,0.2769163686363495,0.7124550007361843,0.8170759707567828,0.11760848709704874,88,0.4649839675012698,0.5179674586661728
0.5847337087298713,0.8224592965728881,0.6638248859312966,0.43437006120585786,0.615307180575305,0.8969677334081347,0.8533097991545897,0.2859258017612428,0.5384287579057084,0.8663293138113886,65,0.49499597709964477,0.5887327651253864
0.10178044462495794,0.8609186609086557,0.20373313248042757,0.9868487578305708,0.8019287386169441,0.34709979388527756,0.40841392446220093,0.0998337249107365,0.06837542745885117,0.9331864031112214,41,0.7994592856117111,0.7979080325764576
0.4374141310647528,0.42995937463900413,0.38901419186133646,0.7825942355077291,0.41674183433073686,0.013955501199568676,0.8442862107305191,0.973105783365928,0.6469381122107868,0.22444028752409784,25,0.2695767371549785,0.6210843505134381
0.7781192733174608,0.528115546550405,0.3883092811777491,0.5147712289404778,0.05047203578988546,0.2115092901007889,0.3914814558638524,0.08003808621000696,0.39388809506918276,0.11887246037848864,85,0.6026092440466676,0.7125142600515372
0.19306430172750566,0.3305531531232805,0.7144372148889016,0.18517930911637448,0.31152245652727906,0.5911356353586302,0.6423515751572543,0.3624314551446739,0.8094116487110475,0.1591220722540353,72,0.14223812250336182,-0.0007088990474764523
0.781108312627228,0.49453873753827304,0.6149737083309429,0.49615970556257805,0.5210451435325636,0.8582417329355024,0.7407423028417803,0.6723332678996435,0.10390446525237862,0.8369804489339907,49,0.5782801116204179,0.7442381084438826
0.4449788164788697,0.03028361718750161,0.21507646983184514,0.5354141140882048,0.9316590960398448,0.8691087192542113,0.7722772805391757,0.34551373566004817,0.42356210318330045,0.2796687843970894,35,0.1245105307144097,0.5547773337999543
0.18656493490971915,0.8725905619309164,0.059412102972563496,0.9000479447172954,0.08256539262563656,0.7054123667101428,0.5292592207949344,0.8938528026896723,0.7896766592890243,0.13980137953104577,51,0.9432467021299074,1.09500154289746
0.7900018402901932,0.7943965604295455,0.9256627691233201,0.7610332264558504,0.8880554714402834,0.4539730189048684,0.5217471863088166,0.11990773354678885,0.6648632286215358,0.7450465396453975,16,0.5542485546808232,0.8103953965189243
0.03972845533382252,0.19132482297220887,0.4462179238168954,0.8817509252213518,0.1540579521417763,0.8688531466528352,0.38729462298443074,0.7868589823331614,0.706744144295758,0.519023433800796,61,0.9602713445002689,0.6344836268918159
0.4143632695925715,0.055619077592763855,0.1035476554779261,0.9128818533098748,0.05834733398561154,0.6281207082472556,0.5200147006405605,0.8577435565650198,0.7303093963004391,0.9472952705311737,80,0.898533691050275,0.915798131672972
0.11853343587533405,0.12123868216081524,0.3406175466717781,0.7498335778399811,0.881734963649532,0.14525115742825878,0.8418345772000896,0.10020923722750574,0.8443735740426086,0.3553421000037804,48,0.9358712101226377,0.878912893248283
0.7502933530179613,0.4663278291814702,0.4359081008488437,0.30023729767842156,0.5645512680535298,0.23947658060230892,0.496748294506426,0.88068572716387,0.8113659165088448,0.43403818576193276,66,0.5185378898701944,0.6676351557220653
0.02467991234004341,0.15665917017693987,0.872635966595264,0.6260704371177743,0.8093601697979994,0.2989977762619056,0.487146586820449,0.35098503620809696,0.5797748498222227,0.20475324791663385,47,0.70186760365588,0.5094366512260404
0.6173303727508993,0.3177443354906344,0.08910230131825803,0.9042540910424846,0.42709403664122547,0.6122468697885014,0.15717111190738298,0.8089151248757163,0.9413099544151851,0.9981965451166288,50,0.9235683321955157,1.0662172478563823
0.6281295872112519,0.008217422016162934,0.21504312377379253,0.9939580277605905,0.8120767852628679,0.8992984584941885,0.9015997644855441,0.24902738402014968,0.9124200211589132,0.3419020264518493,86,0.9825950917116557,0.729875630855925
0.5792308843394072,0.6699728601326883,0.15468902772957638,0.5380656113331838,0.41417066290003,0.3187499266596029,0.5697314187482048,0.8106158920761116,0.36321339598728153,0.7925405255047011,15,0.9523841370004225,0.8722398148109431
0.26121034644022445,0.3841689913950673,0.7367614113934923,0.05141423387820876,0.6268630247473364,0.2483938161970548,0.7542185033066949,0.720433102383379,0.3654963236531139,0.6615663147755699,16,0.017360368757885502,0.02265069623683713
0.5138554032633124,0.36597019074233994,0.23840479945094695,0.2518289523390864,0.8461763358920109,0.8943553993991452,0.24879558394370305,0.8324793788576927,0.3660342224434474,0.7383601464673933,57,0.7765131542959585,0.5116924707143441
0.4581070203705233,0.8340151910514552,0.05021381318520013,0.894954412963102,0.5357453308398242,0.9781306262348403,0.6299536730928288,0.6940873032197353,0.9213617625151455,0.5837465421105212,60,1.2597508173955927,1.2400033334400469
0.26794123118371327,0.5844481991298395,0.3553313961403405,0.22643802636109311,0.399213149372997,0.5031989724938154,0.4385362025814238,0.37089494157179936,0.8685363585800614,0.7340526051818606,84,0.7620215122164303,0.7287999669645979
0.46734295332000786,0.8586456434892455,0.1411754917589777,0.5783043429526036,0.7670824981407153,0.3372688678742686,0.6208041411970971,0.30586308214372193,0.5331267759663917,0.08867677430596377,29,1.4017080019497934,1.2054710747523467
0.1329242924948344,0.09552641092865255,0.4333957100084097,0.25874863808314164,0.9413501296849248,0.9745246661278532,0.643098637456628,0.9133799273101073,0.050405595884888243,0.6994967002814482,46,0.3066561873551895,0.2848335230000498
0.5725783309262852,0.39893224248664716,0.12345586738898473,0.45748895769300957,0.3605813352005327,0.9347737678557856,0.9652657963470657,0.35689322257221956,0.549510383416488,0.49617673954979136,86,0.9112723977878495,0.7300231948364578
0.846126411909808,0.16345890095621318,0.33169549119475916,0.661564956946461,0.3934514405243963,0.019391285426002103,0.9518675543884701,0.7055986236237587,0.6159481755169242,0.7338491307722617,49,0.5152939695492397,0.5663848895219942
0.06244292814930641,0.37020274766476846,0.19045308538762395,0.9552436146980913,0.9303630876602932,0.4987958322827184,0.81918401015646,0.6147443315363788,0.24483368814952222,0.21134470681109996,27,0.6939726211981829,0.5700596224303803
0.4414047626711439,0.8188411304888117,0.7184244719097451,0.881803289141417,0.43136181829821585,0.8168260142886973,0.49112654672881206,0.5532744656247648,0.32748483706498854,0.6689339958588697,52,0.9086644493730831,0.7154849043729568
0.9743189902372621,0.44070828492781,0.4133074471047333,0.3686593764171363,0.8328833415522635,0.48020548661578155,0.04485696300365072,0.7113909696762111,0.711283824747362,0.7067640918479801,1,0.9538511117571511,0.88621869709455
0.23075984395340798,0.11562131605353354,0.9475373381478884,0.15480497587876096,0.0026889107966997505,0.2741052465217205,0.7599172646974424,0.9632554019872185,0.5954682829153034,0.08618972878932252,32,0.5373118119716687,0.4271670738928209
0.9042989917044829,0.6427333027204089,0.5760786130039325,0.8187059487181929,0.7512832657863822,0.7895659070858245,0.28588114280414656,0.5026228934826592,0.2018193220329516,0.9500484971845249,83,1.1718045421633654,0.9440423442335447
0.8322314674784975,0.8486757816600257,0.41380172905442014,0.5290634817549283,0.7660021034500211,0.11279637527970554,0.09342701311104706,0.3541401969533108,0.9389303496404475,0.8746784585136547,41,0.6887681309371253,0.7465001669135938
0.16829753614010357,0.557608844340935,0.5925186162564526,0.38646350826143316,0.7045115905871592,0.43535356081812104,0.6220281790110508,0.12299990378886516,0.9728228475184383,0.8185774327301231,15,0.8153695144368145,0.4665851451111239
0.055953321402139156,0.6593348346463856,0.4859845438651057,0.4906076828012046,0.2904990712169536,0.4137746353224304,0.4448179970359074,0.7737100499962835,0.9087352947858105,0.08970226695087558,93,0.3202462159779649,0.3784083545951135
0.4272228164405024,0.39456088599888206,0.19026092017751295,0.9398953781771074,0.735453173211596,0.21876785691967526,0.31883261973373656,0.3459625980442711,0.23873100313679518,0.24188678033678201,60,1.146751366286472,1.010818976207608
0.7402493705606827,0.9503943368160709,0.4632847266227592,0.31811897431092595,0.773422242335806,0.9155597436561596,0.89700892664397,0.1935984074857039,0.30897074947139025,0.9376513963852994,74,0.6790149010378957,0.4845328805696963
3.2315451650721805e-05,0.9252792882013446,0.2572153792029642,0.5653302600771899,0.27664622362914015,0.09782804085502939,0.11090656326890302,0.7254440906339771,0.537099019322413,0.18114812228044153,61,0.4085798754092542,0.557242610220186
0.03241039815355551,0.059975799432423926,0.2192938593633058,0.9878867063775512,0.7149909797595828,0.5993975257957117,0.5081349991495474,0.20852236287499515,0.4053034630697472,0.6631398154203242,40,0.4133864170419357,0.5990600216803792
0.5695386531770147,0.3440327431806228,0.33857775877056595,0.6946575681747704,0.44425937383254166,0.8104973896829283,0.514885521783239,0.3080414563337469,0.5950379463886691,0.6098215999449321,79,0.892605623259859,0.9165882088707601
0.8168836343220676,0.7696008246765866,0.11832137150998745,0.7568655517845615,0.756041698509876,0.3917681399864501,0.9111947790775773,0.573884071623921,0.2902492248489874,0.05934586952809562,0,0.9223036556725162,1.0382025806932955
0.24924561320188732,0.07551274468844626,0.17302109875817384,0.9426243471451067,0.2728090633297432,0.5787125115218589,0.34520203675592087,0.7874486580021426,0.09078972159205645,0.271252209903345,86,0.6526378997904868,0.6249192330812937
0.7838112140997505,0.20153556124018146,0.9510469350055218,0.9243566344437768,0.9247963354901632,0.6573247373703217,0.5398414845092745,0.8253429768121042,0.19554338491154322,0.23256872572562637,98,1.160908042458074,1.126546653410422
0.9089914897896298,0.930128396379199,0.15382375252650582,0.9019048203323986,0.6997792022349051,0.45360950107512554,0.4448413265588592,0.9833509229657698,0.4423184300588332,0.6738803632548693,71,1.375745720859494,1.0747276156128338
0.7541875146673339,0.12679217724650027,0.7649052163228904,0.9344620800623502,0.1619932394831849,0.5591875594793217,0.7278848667834402,0.33055999055302043,0.5940415599833565,0.7106021710471662,83,0.34798546521643914,0.6097975164921948
0.8131567697301575,0.0885171187463708,0.5451580528571879,0.5337574315800946,0.9337662434655746,0.7497724521094372,0.8529125994505284,0.8344187291158494,0.1438083059695502,0.9939456372691817,58,0.3817244217509137,0.47822104412103256
0.14926503185869866,0.647672494327139,0.6685768812298204,0.8448221208335935,0.2869212256125605,0.3434329210321643,0.9511079455125931,0.5555569499569313,0.8256141916972002,0.2805522542710077,60,1.041742444304572,0.7049818303555655
0.2245201845661695,0.3176456856743789,0.9394256104784534,0.15911293296053786,0.45574101111050336,0.8780792758197663,0.3614943773507322,0.5582731382402666,0.057581085667318344,0.656960883977995,50,0.5765275788174398,0.5855223431280001
0.8196305728659259,0.881707679532791,0.4850209805476787,0.8000433651137905,0.6237191134772198,0.9413522528170789,0.7331066526194521,0.3182365788574353,0.07172188715368244,0.7187755985018018,79,1.0818594016908503,1.0699356150420443
0.6396141651028138,0.16726573309080517,0.8362704559467946,0.6896506189756456,0.9432445345696706,0.954768570576003,0.6762559215809338,0.8802452129768976,0.10552297015505308,0.9147655373722288,59,0.9632876219840243,1.0842880761417064
0.27114507765895024,0.7382985653645879,0.9421250017314983,0.029166542685795105,0.44864536352907025,0.31171829672576734,0.4193146438030938,0.47058324978581634,0.9581217348145022,0.7939250418345746,19,0.42995827222848915,0.42574534201728254
0.21058012148196492,0.8708863189165132,0.6520838034255361,0.562498146675105,0.3776997405555721,0.6254580904147411,0.6395024516114307,0.931097544464553,0.942791769724949,0.6520218172322478,70,0.29157954107358774,0.5768750797206954
0.648292381899132,0.8244776671645887,0.6591217637458846,0.951760391638241,0.9229769567446096,0.40519863024179403,0.49734507532588457,0.6703053774898189,0.664394908327646,0.46627389693064714,56,1.0348705448116362,1.0331070220877117
0.2712791047256562,0.2286123095035354,0.23773316107779574,0.5020015944798184,0.8186435370587619,0.2564655618526468,0.6064935625070297,0.07599586402209457,0.18242955716508846,0.4975134923072665,76,0.31321972462845293,0.4030552956661461
0.5956648829807792,0.5338475232902093,0.5854736060739463,0.4757491878217771,0.44921057465531555,0.23673363142953752,0.45819628860170003,0.2724597868111639,0.45037452079841533,0.3090243370944292,13,1.0293777640955009,0.9006056673188647
0.7640908076182323,0.18278423381652842,0.36923597715587597,0.6754536889145415,0.9050566500130014,0.6047816351049249,0.1838386412329306,0.21722367948119736,0.3789079174416343,0.4049812138479214,74,0.5788026675666265,0.5202006599712055
0.009676991326523332,0.5729078567452345,0.5012992201156616,0.34408435934332704,0.483570125123179,0.5850443582471242,0.010114326076069768,0.719425549357292,0.28209693463615526,0.7946107756633202,93,0.4512536525117006,0.3095971512647877
0.9245625677562469,0.907540923037002,0.8495651949356657,0.45009722723859946,0.45617523190422427,0.2767607480736055,0.07650094271173191,0.5348223069474755,0.9067708443577281,0.7546105889477254,24,0.606721689069514,0.5248113264831605
0.09447396353133064,0.42005229072764716,0.02682253255472955,0.5959799950505857,0.7827845057073821,0.23179821030626635,0.906567720538512,0.8055009692806373,0.318930032045435,0.35466308239213773,37,-0.09868264364140295,0.39365539585940523
0.5526405541472448,0.05444457119242574,0.1011179579774446,0.3188374468472174,0.36443934072546014,0.9018025354687293,0.8409593892902835,0.2980808441756795,0.003132520715919629,0.06922140807904431,59,0.6013151439003989,0.712180423908938
0.12621613029529766,0.21753749696709002,0.15898775705119372,0.3053661417425949,0.8801313319826483,0.8190023058581513,0.2129118226766995,0.876636631237793,0.1551018627676899,0.6719442032847489,32,0.7506858681917558,0.6233701759166371
0.959231224609908,0.574634374471026,0.2299221429800029,0.0008337226052789193,0.79669767666939,0.310005688673758,0.015663475521111803,0.6623520975204269,0.2790509511660436,0.707301541996376,22,0.6903619379084915,0.7911150529675377
0.5961780197275836,0.02592847911323204,0.2527247226020731,0.14758762876214226,0.5973424246540133,0.0653992252454828,0.3934172740936286,0.9243987464617132,0.44735275829783294,0.6671197621724017,67,0.5164862138077101,0.5542310343932433
0.1851566098935662,0.35882478684704355,0.1630536751926731,0.4452907049288608,0.33438030285358833,0.1464182251802134,0.5803653345819147,0.8388321324447855,0.2757261910091554,0.6671572139317377,53,0.23070224064356046,0.42281664187386003
0.6527686615368959,0.6025942515217165,0.0598725552544398,0.7637482543181414,0.25560990084734947,0.9668588521404137,0.6801162705430462,0.5410223064385645,0.6619499196949341,0.39696948893708717,33,1.2343881822846505,1.1250963605699562
0.44281771484233223,0.7148970909606398,0.09980693908516558,0.8429760022156652,0.48613883102018873,0.4121642077839063,0.8214870014619462,0.01915158233443781,0.3040884278877052,0.8343415569239502,61,1.0649796403194094,1.2162784091088468
0.22116428378726805,0.46101450515372333,0.20267230784518275,0.8478912120775802,0.8978386337210028,0.13830277779866484,0.11637548511504825,0.5678909417135944,0.4388479857770118,0.06568905735700514,21,0.688544988774793,0.811121550633903
0.05964059284560186,0.19575501191369382,0.5437819883067143,0.06134329810744055,0.29690079021326443,0.08723285543069836,0.49842708440618666,0.9591937744471547,0.052940387115698484,0.7131189614248518,41,-0.07517921023303907,0.06401427622689161
0.965607889531101,0.9385830166553107,0.7314034733897908,0.608502933669367,0.502376279310657,0.09601299358210136,0.11785832153330178,0.07612662350992105,0.1330532233330033,0.07031459622329761,75,0.506464501169748,0.4588281855766795
0.5440865593866415,0.5669090799946315,0.8972823782953822,0.47317213197683716,0.7921359534473013,0.057746590290937316,0.6599681636882054,0.45281074523981735,0.9796355851203398,0.5951003106898544,68,0.851875927880308,1.0573450639195148
0.16770790844338435,0.1853403729218538,0.8602181839462281,0.2560643771889608,0.6962220018936621,0.24279016345280247,0.8502727056926686,0.39111593127874056,0.8620091456002605,0.5862558233774112,62,0.7857446681486894,0.7945040468273679
0.5732044973700621,0.4974520178529154,0.5737151037697211,0.6024904531463264,0.32080041262422654,0.9874726052701858,0.03502216200291475,0.8506932721286511,0.9073932353680323,0.5558848978340675,16,0.4115951054433639,0.3780254787924455
0.8058930581498361,0.5373449491603027,0.04510913265000338,0.3514375807260194,0.0936967013702723,0.9405348252458733,0.3973766751917599,0.7897006355142948,0.9099770251353262,0.10042488356545964,82,0.764095992314445,0.7250674712876388
0.8232389261804665,0.2961490395490647,0.5994297595384436,0.6525746785935653,0.8487993742278539,0.8511501902834477,0.026722151113281356,0.04756316815636741,0.5815955244345659,0.7572446341630462,37,0.8145779478926003,0.5003610408431052
0.1853631127747758,0.7962881182349303,0.6277759996234165,0.25995628157631645,0.598968177611302,0.997750373980722,0.14105543617040917,0.7107825627534512,0.6078733239638778,0.383478550517371,4,0.28099150800285416,0.42078387173257814
0.9140059316972184,0.8791293883168765,0.14028753918799364,0.01976422541296563,0.42358862060241376,0.9395969720601905,0.9720115874478075,0.8030422409496422,0.39860224385898724,0.42220031205728037,28,0.7539343046142601,0.5213678298095608
0.9507025825935439,0.20946222672795922,0.12004149685798104,0.6676889065056345,0.8434994174716349,0.9200311623665862,0.8955679450469243,0.8534232239120765,0.020532331148906735,0.16332662232370232,95,0.9861553808739109,1.1033357995335762
0.9075455903308737,0.5823958539999318,0.5993183295095915,0.7362174763326162,0.9213674083482922,0.9548234338865271,0.7379041881165079,0.4322793882500444,0.6390628300247061,0.31558640601371846,7,1.1397555798797818,1.134741152850781
0.34571270675344234,0.9027842652446668,0.04413911424333794,0.6325065860788439,0.8426001300814524,0.19894409265329083,0.8392865229932045,0.6895570739354773,0.9434451331247363,0.9315299544413729,43,1.0865022314902808,0.9948467464605998
0.6780244166157969,0.8045095893741724,0.7786539325969404,0.688582804127249,0.701586202262945,0.18375510137683604,0.809559506230473,0.2594192998711603,0.9321334943432373,0.7228027094409437,18,1.3210764886306077,1.0480115293723902
0.8503786037142181,0.39786103115666394,0.4362165930772752,0.304426184363354,0.4580866727920737,0.18197098562982605,0.21832250534708564,0.7735028058932727,0.7746593409921989,0.6148529838988123,39,0.9167009806036912,0.6967028320879152
0.16448974420235885,0.025673570327920614,0.5442766788745129,0.12747356493053563,0.49911998539402613,0.9466252959304542,0.16651388088631336,0.3153184649767591,0.07020548156964557,0.4908333488224147,23,0.33281103881610674,0.28092173246738716
0.5680452110832697,0.39354929517110504,0.1901769207003018,0.8689544243387982,0.1867256694911935,0.0468827784120911,0.5750611957815397,0.45665992470786543,0.2224275903771169,0.8486639229515802,44,0.6884731882527055,0.7507180928624876
0.9229745872006503,0.270765578358121,0.9495034360222373,0.15136355073773478,0.39217691625227447,0.015520140195622756,0.8514271803553416,0.46372424083761876,0.04344086893948795,0.35955444249059465,32,0.43740295074243873,0.8059559697985845
0.7682717791461994,0.46172079858362647,0.40851709609235176,0.6073044047432922,0.5319159632069166,0.5674763481881445,0.09241849572251692,0.7433876929322903,0.44156266469387073,0.7173479912041931,42,0.9203127247770599,0.8866275379531855
0.17702426983184327,0.9865207976707657,0.5447135239844854,0.48471584514256427,0.26169746189954823,0.8416177548895855,0.03010318175038018,0.23897597422906036,0.8084304537910469,0.018580305900196548,88,0.5202867307857524,0.48079076520924524
0.7556790401143119,0.6498102947885049,0.16944185725021121,0.40859570682035595,0.4392822776735068,0.9172564905907575,0.3231802184449175,0.8922015192717037,0.09949693901455248,0.5701319387659007,15,0.7123136057393189,0.837019536769331
0.02429135724579634,0.1748037353368065,0.3782113913841143,0.684951896264907,0.3099483180658589,0.30053894367047984,0.41826505215941434,0.42488598887984164,0.42688042796324466,0.264766833852884,18,0.8317514291643923,0.4453157249876696
0.20333302522057772,0.4420877930951589,0.45757702943520373,0.6406828290864285,0.017540085852509657,0.07774771180170326,0.8108427706795556,0.24220578456830844,0.9319090804587922,0.37364555150638434,38,0.16148352668206484,0.27210550105894793
0.726328414859017,0.5411678966953408,0.13132014878703402,0.7349496742572829,0.526873234996917,0.40194317049903816,0.9857444153751168,0.947825394159381,0.6796670460090878,0.40004975592751646,86,1.1015918274043481,1.0242530095760407
0.9000890159252594,0.5336617709001871,0.07230923213067098,0.35079981633135715,0.5589761150122119,0.50902307053898,0.4288594132830874,0.46252878702424793,0.6983203837625774,0.2363924191936504,95,0.8458004409439009,1.1174392293450353
0.6773242860384058,0.22715830283163152,0.2246669555454487,0.7784156154045115,0.5413998596426661,0.940308843230979,0.15912145374964892,0.10612174536077734,0.49620051557555256,0.8860276835027183,87,0.44263765036529823,0.6592594904188012
0.4700468022904355,0.7134134936960824,0.07529357324747732,0.6842420480471195,0.5835131632568867,0.397016784780471,0.2945717953123085,0.48443969200943626,0.8950370831496457,0.6271279249216589,81,1.0415634508782186,1.0684829018453856
