X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22557694894078784,0.06134799805466351,0.8163940077846015,0.7834209056888963,0.0442149823867215,0.5900844322811678,0.9001717209218338,0.8458020919606277,0.4518808945427272,0.6558070077480628,1,0.20930790956797782,0.11946129993546667
0.38840772878971896,0.07865078843927409,0.08572479477986628,0.988921712863024,0.7746546294976018,0.7691696645283141,0.7485766401184718,0.49390752672382954,0.713724848634341,0.39466515666526303,5,0.8860908222164144,0.8254278899589902
0.07581425878850723,0.7062362271840924,0.09149319970708758,0.3564271887767866,0.8819781477699096,0.316151001559007,0.44678580284841607,0.6539746902657594,0.5211342845209989,0.9422669430005374,52,0.5321684291665936,0.70263893595479
0.049046903116255036,0.301801203290619,0.9573026664365482,0.9685158708026906,0.6418843769012218,0.2689930003760701,0.4664059895081085,0.5650553333195603,0.09748383367245173,0.20361758921038786,72,0.34643236185882337,0.7693750408613702
0.37852409927771,0.5511788991592038,0.3742602791620734,0.7018466948847819,0.2964228124481144,0.6351009155327397,0.560057775903234,0.245104316669023,0.6135636675577679,0.8281744853739307,96,0.9232452936647703,0.4961741872222709
0.7582872851962583,0.5995286033774443,0.003909950278290664,0.17815944026827668,0.7363478809754092,0.6938107931670513,0.5398874798962194,0.4703039035692945,0.9127782357969284,0.41725255992699584,58,0.9820992864373783,1.0047303907752638
0.8261339704158622,0.511586358483639,0.615258009942987,0.2893279346138453,0.3942783873641138,0.22348169165282927,0.9472726432780054,0.9373347312420913,0.9966387243272928,0.9375725568754405,65,0.5052748689955271,0.6315601582190917
0.24833913745507152,0.07203891945837104,0.3094486615043115,0.887969600266238,0.38639835827568114,0.5149692182217058,0.47851483499415237,0.8443503143510896,0.9547990406199912,0.30137092474752813,73,0.6197336901276186,0.5728678428043359
0.943398347745483,0.7164927759756977,0.7991561799300498,0.329691912714837,0.8594922664580704,0.8369016520603254,0.6466700280280435,0.37317874488051506,0.940243244392594,0.965438923620274,64,0.8615954539224311,0.8863764256411043
0.16211565800625205,0.9324789554941855,0.9212776420778436,0.9580529237807054,0.3416792712656075,0.6604402389780936,0.09864780044791943,0.13633481931301816,0.2903598277153441,0.16487689469823974,76,0.4527486666739345,0.6727174265604647
0.03232642281707365,0.6622983378110844,0.7040453628785747,0.3707315725060636,0.5116246749787703,0.5457752708419155,0.41902533891415894,0.19406275335027723,0.6429737872301393,0.9431794947837343,53,0.4280221271074777,0.414002719142819
0.9226879027309047,0.2868360762491694,0.13756659908159996,0.458198865592495,0.1878417224056067,0.10758944142895532,0.192480204782147,0.20512798104395757,0.8534368977313415,0.3094550992982108,67,0.39613053509708435,0.39534915368299006
0.5095426408613668,0.44567997545156157,0.5429958021638899,0.6368690027015939,0.20691228865461486,0.9569513692312682,0.9198051971697349,0.6634349104916039,0.011003848082624446,0.2681618097413937,66,0.7080180680963218,0.706013899143081
0.8426516107678217,0.6082251768817509,0.13809408108017074,0.20321691405905107,0.6554780049540443,0.09388609589729624,0.12654225993984858,0.2333801277572456,0.9326819337611412,0.4440624504010666,97,0.280820777304998,0.4303759499647059
0.7273650963985177,0.8977165647648755,0.11203481924255199,0.3183878755243812,0.40627287781514243,0.20757037358773056,0.004734678836060047,0.5431640803668394,0.14811833489553516,0.36420177611000637,81,1.0409131299501544,0.716341666855273
0.23257201414579132,0.7456106447794669,0.616955508089186,0.06796472925629482,0.6513234466262273,0.557339686594711,0.08747147064865879,0.70058803245188,0.48825634785377514,0.3517119924906127,7,0.9377925619185747,0.5457167035174723
0.5319293731530615,0.08605456815232426,0.79812274167724,0.6575605748831888,0.9536592055775475,0.4873330355776201,0.6504578183003782,0.4814246642884119,0.11678585812077891,0.530315640413598,55,0.8657965143974504,0.6195924586115429
0.046948584664774695,0.07459990567449049,0.6783907943007442,0.2788746169355848,0.13343675882215345,0.8987744551783237,0.3139875113981416,0.2037752102630166,0.14517703146534744,0.3266150138444477,44,-0.1825545600210834,-0.050995447311490416
0.13914775902085574,0.29971154150737356,0.33919319500557865,0.2342240805708613,0.9207987475780507,0.3749229667370144,0.5060425477617257,0.1804230791219129,0.9791177653391783,0.31006483375383476,32,0.2680922811282668,0.4526199035960566
0.33668904867449856,0.7531514353360413,0.6448264236419606,0.013771479578919221,0.7619825547973098,0.020839749631804128,0.5482164885921254,0.0876776034898904,0.2277596502136976,0.1546250104412571,11,0.4240669331583782,0.3764078518247382
0.48054994302178844,0.5619777679893839,0.4919431598480113,0.6917135392377429,0.3424850355486597,0.744101915956236,0.23876672001337196,0.2542441486880338,0.7284278661289167,0.9418956903003805,83,0.8100554813810437,0.7846997784466501
0.6183456086392588,0.6299051305452149,0.32792151909141143,0.13392842574595953,0.8473133817768811,0.10323829686721453,0.9507262961430339,0.7206931491757901,0.7077830080340175,0.23525418183357583,89,1.1666362724393124,0.8998212575700831
0.3579973126772785,0.3091601050225199,0.30360753893497994,0.3010996557385708,0.9551650460921887,0.7842947255546959,0.12648933106532267,0.3877932142867293,0.9878307963677169,0.8447738804452428,60,-0.09540041946824718,0.24487380138138237
0.9243893425935614,0.8861692751683723,0.11311015040842154,0.1689095642320344,0.5920375808823022,0.5049601636743443,0.7794516733039063,0.44445728886819047,0.14982406173343876,0.6279595693727504,78,0.4319413275219366,0.5915005296763117
0.37738896264497634,0.5796362070543373,0.6290713789937996,0.1730734100730581,0.28036604470130877,0.43495005827898026,0.9002977796472024,0.11460233880125703,0.03431138772081477,0.13742551745633635,3,0.28432017512150587,0.39797511615228653
0.3602464783110906,0.6177168930259418,0.19298437239609334,0.7936326776454692,0.09225407465930335,0.0625718598505618,0.5623748875687252,0.9566283413715992,0.36730457738595756,0.25344092646067296,1,0.3783169683956966,0.4083904182025206
0.35772416869725676,0.9263624102304959,0.9626852895799738,0.06713151030850784,0.23302543667691655,0.6068580515844254,0.3935884412941961,0.10066115271770626,0.9659135557795974,0.6276425271399791,29,0.9643232585300099,0.7868570185705247
0.6169511877664356,0.10491451722413414,0.4831912181266913,0.6900502723930063,0.6446498650242299,0.4167925983298325,0.19717811847746336,0.8484405498902031,0.7475116525663713,0.5560469077530408,40,0.25670856840516937,0.395470794101368
0.8700813401523059,0.11356095670412059,0.9535445470834464,0.8620357555653544,0.006096418455356911,0.5470608164797052,0.6695278129834162,0.8924561323868687,0.15726348537523926,0.5356499313346261,75,0.9490331327155469,0.9186866525073085
0.30891886357544096,0.09247744797433943,0.4632275998576263,0.26609246063091385,0.7616330920079732,0.2125825882021526,0.8010609739355474,0.09278394883219254,0.9613612570835092,0.7218006604467615,65,0.07218519666766932,0.28610782605827934
0.6148155401086528,0.22710839704613228,0.0994921303370655,0.0026841471854743837,0.7856783919961395,0.7959508384582468,0.9814599792992537,0.07690663566904077,0.431967122362619,0.6060431147264554,18,0.34006873471770055,0.22275066574093644
0.364958809167061,0.3848551766072261,0.15366207290736755,0.7988476517075287,0.40005531206128386,0.12055070924723643,0.402337503681778,0.3268008263207516,0.8659192940968244,0.8651278509607137,1,0.7555139060497945,0.40562709892450083
0.45410578458854045,0.6092073900235228,0.37725803375099676,0.6885426026562921,0.719249559461161,0.45369783265280295,0.009085287167093448,0.34125243311486364,0.3676147470621054,0.700115696573638,8,0.5148802193931549,0.655643406896457
0.9387903020162227,0.48591480255934805,0.8580673937178191,0.946979024504718,0.6957149834446312,0.4980169310852105,0.1550151209746773,0.6519913043892335,0.4361290805404001,0.032889590660113766,78,0.947667600323282,1.1666913223170994
0.9891615009041,0.34698864262283735,0.13873420773273115,0.23682888458246665,0.9580970050159814,0.14457188426049128,0.818645006106724,0.4031851001139509,0.06319884234929363,0.7674013076399492,77,1.0894352805641956,1.1489295625125981
0.3217577145565498,0.1253284175601571,0.5859697437443607,0.7028302843187609,0.46627836790826915,0.2071033729700451,0.5280856091957218,0.1472956559486437,0.9343592305351814,0.7325740796323974,74,0.46380285557124773,0.5379107749609311
0.023723979205143797,0.5684527419396921,0.943962062971211,0.2710001458662069,0.8706989931111655,0.6265446355522326,0.24076220316773922,0.9700320294658691,0.6813914892786156,0.3804422683723119,23,0.5332709731909623,0.5905210104397862
0.044619342717175714,0.252136944156924,0.48995447925222857,0.10774778869442947,0.39600457503787934,0.7919720532427114,0.9795136128326791,0.3544062752446503,0.3979734010022914,0.6225460580330078,62,0.059522969181458836,0.039876292825005766
0.7583842431752021,0.7838810530799523,0.6872561131325774,0.7712800716047341,0.6226969711958587,0.26665452394194256,0.42673084164118236,0.6409484060071853,0.47129362766614147,0.26429598005794264,24,0.40516841943617643,0.7204710991369515
0.15034009496595757,0.7913829981508699,0.47895390506951974,0.8784441448619768,0.8973738737868581,0.5036342231942736,0.6665691954894797,0.2512021686324283,0.47217791257705866,0.4593807928471145,77,1.0265372472432839,1.072405370119703
0.44039631827372094,0.9221300073426384,0.8013676795338377,0.5105402809805819,0.7877349937439545,0.7274102512583767,0.5754113812322345,0.5936664129294996,0.36449401171981355,0.7357878451044538,7,0.917013706966407,1.057880347083281
0.24507750695718822,0.20504718973383695,0.973075227791784,0.8514487808349208,0.160191976205597,0.7813541028636826,0.6942772137876422,0.8150974300389904,0.887172291425636,0.7567651264821147,32,0.7599283878636651,0.758614333444759
0.6649831351764866,0.3269677916774333,0.41518165157124287,0.3069881295159641,0.3749530541319396,0.76074135297881,0.9075599933071914,0.10062598425391411,0.3968380933747957,0.7655787975383337,95,0.43330412970803417,0.3586394584125365
0.9087706825752,0.5884506287428224,0.9052306512316259,0.2983063741992139,0.5827668761496452,0.47701400320902354,0.5118312323072703,0.2117380828779457,0.4433153551800618,0.021259511171300427,16,0.9543471634783032,0.9309016860138543
0.36294495437151175,0.1770590021458941,0.013553975227496906,0.8606314464726266,0.9895698483814268,0.6267837338506919,0.20831188397394784,0.450628477564329,0.7983094898027346,0.4995326270363313,2,0.8350896605095282,0.9831529669368838
0.6107445332092516,0.2847665213904602,0.4405190128197044,0.32872171358608904,0.15857986412402536,0.1702254617117459,0.6819914413462339,0.08899349913441423,0.015004135464712687,0.12039456012736405,88,0.5523242211650206,0.5229631160157893
0.022849895491174554,0.9302113288665651,0.9138716736437221,0.5488380027232919,0.9223374807498058,0.5861355677601334,0.2573656632065431,0.6259809724015586,0.13503565482307311,0.7424154867406744,16,0.5898760325203991,0.7021907169064897
0.4017992389332392,0.3877560691154507,0.3519358055081746,0.41628059908488324,0.7612554485588864,0.7225691559194437,0.11348171096478044,0.606868185125114,0.986797442711008,0.02774379818100825,11,0.5175845690151648,0.450278621689493
0.929793556860082,0.8765208234251831,0.31867101412386956,0.3224922447493275,0.2248390733421759,0.6410605177409725,0.30358586500865203,0.377279232803273,0.5582355271380455,0.7797659420705397,64,0.78466782017189,0.5430682957988507
0.4961704835131726,0.8881021521550398,0.4585429367784729,0.5892308238610319,0.5233034649297404,0.24789325686456065,0.7232050424248412,0.7874276938210312,0.08434469668405453,0.4229740458041866,57,1.0814159740529332,0.9891663234054013
0.1218543100101589,0.8115798521072979,0.9781621995755668,0.08602558277610661,0.8758654422583836,0.21701429328361588,0.3555335749635863,0.061979797149309235,0.2601554500430794,0.263362751810324,88,0.740828636934842,0.6864343063916758
0.4220744729275454,0.23121496451527246,0.7829825006041788,0.8871769773121828,0.5347061990553471,0.49451560926538185,0.021533446177957494,0.16603222146368735,0.4356755391451884,0.13988726592431178,88,0.6638149070686432,0.8393654731944984
0.3279091083447815,0.8492404921344507,0.033074398188295495,0.7345631278525557,0.5632341695888635,0.8002446742893913,0.009883747357183892,0.6691569503521104,0.6262324289083668,0.08847365094439097,97,0.22523066877398057,0.6287790224447765
0.22325993448152137,0.4283915862117367,0.7465378556440847,0.9144241528835239,0.842507636545032,0.7342702224625282,0.17448195846702053,0.025270119508607913,0.5647975594217503,0.9167171430169292,31,0.5067603817246129,0.6479726828532075
0.2018867532985168,0.646454191803699,0.4984313290720426,0.6884751083396997,0.5098343002024066,0.6762399280096841,0.8078653713021222,0.7462160394158099,0.3163229414112644,0.45244659997198733,88,0.8803535432967815,0.7119894109600082
0.6926846129322263,0.9259149785942478,0.5932135819798802,0.11855828819622005,0.8374105975137848,0.20637498245259478,0.35956339906761925,0.2864228725412489,0.5523478718724917,0.8632548835268089,2,0.6253589994493172,0.7179106602516631
0.2539071227224504,0.2917498118983992,0.936167653965507,0.39884444257787344,0.7047135336492437,0.21977803514155925,0.3553837230465626,0.660511756259774,0.6047601320198606,0.12249255761726663,38,1.0126837472624644,0.8953855852289769
0.8871361577045958,0.31700221128152906,0.7470372093467378,0.4008635372584929,0.8415300014440695,0.7372555532546685,0.7299032291823566,0.5942880833602945,0.5810759600424136,0.20459240062327333,48,0.7492425123825718,0.6706348476470035
0.773236510995026,0.19588977259545548,0.5141864490005382,0.685246676570245,0.21003361188267722,0.5444214624510708,0.964370419979929,0.38544932148248456,0.2672767210525764,0.13497247390863953,88,0.5313011520934067,0.6687141811134856
0.09267264665847763,0.6638572779247234,0.013449276831394075,0.3079397696705214,0.500070836217439,0.31927599963916575,0.7669463668315487,0.3390617149457069,0.7648812179436097,0.7903392987156378,44,0.4440021056722855,0.32177397872564806
0.336677807570518,0.06756678274240091,0.4985764543633324,0.0037705123814998354,0.5024602693759183,0.9228575947952099,0.4538238423336527,0.7599076065604894,0.7165767651397068,0.8378835470044933,2,0.2446551343744773,0.19295052906839846
0.3924610177113459,0.2683449848992887,0.34753874417799246,0.498684035502053,0.2568778693996989,0.9634489075011973,0.12140982012553814,0.13790488989650185,0.8285149711436405,0.48843149067460456,95,0.043883915600807344,0.29294398585858544
0.264780818594999,0.8795250722512006,0.01167033034259124,0.38352516265104075,0.4581969691953016,0.27130504259230526,0.9142115096053917,0.4936898684927068,0.5299606884144634,0.10003151397263399,96,0.5596936055558794,0.6198192825993155
0.2727073387948158,0.11464633000596192,0.977252228859971,0.2709257487926603,0.19624625494129821,0.3894875641061256,0.21231265961491752,0.45768151088998865,0.04413201754458984,0.7026115719237118,15,0.6585268652592995,0.6510707675129292
0.20503036685186615,0.5955858178100728,0.8903271460099261,0.9796085202491802,0.7208143704661094,0.015531411041490806,0.1862541738801945,0.4223854486786792,0.8613553439133929,0.7425051699148282,68,1.0072820147051458,0.89286775023412
0.3117473383218562,0.7765708117499086,0.5260296869897276,0.20607657184821737,0.625413284637087,0.9695797761778062,0.43255958374326353,0.24217430774163184,0.7549942573345705,0.2071999981129088,32,0.850120113318115,0.6069129224553473
0.33994793762078146,0.9254573460692662,0.47568963946127296,0.997278385643032,0.45197944409834023,0.167987204061949,0.0934499998097581,0.6110345324749104,0.5209874987570393,0.5246701259853875,67,0.4896866325000149,0.6300878185138481
0.22027805379577914,0.34759439068007536,0.22904330600905443,0.30431304712008145,0.512183898890273,0.5919883661302483,0.3359408635396972,0.27385600719681924,0.6407464443619348,0.9164718320701161,95,0.49543378743970645,0.26835111039955784
0.8043213968374958,0.5666606246752077,0.6104257404699748,0.6752744769436515,0.053205391898709764,0.014598080829484439,0.32278034587504034,0.8209701752043179,0.8174105698176167,0.6799041273083007,57,1.087638101736831,0.9333123259933664
0.890857322578858,0.8342770916781415,0.9351821092232419,0.9331438504930716,0.5694047330677116,0.37071147656556525,0.9138306804732821,0.38689553055823944,0.7126093041265017,0.35207063620002943,78,1.333114828950816,1.0631208442086248
0.10670941948882684,0.9403916616451915,0.8728141563890639,0.6514391198214038,0.7213309916960361,0.041933118641327316,0.47912983481103577,0.7005700845251379,0.1722227236878051,0.5856517797477679,50,0.7584255319787204,0.8199539973858546
0.10057430512356325,0.594220134144659,0.6881906974427465,0.512548909494145,0.6766209281463098,0.03996084746868955,0.2529508890090657,0.7048856812659081,0.173166375294856,0.8733370966575786,55,0.16054883727541647,0.4585090644254179
0.09293519577125531,0.40989750025659544,0.9155510479048321,0.0769791049453229,0.29933128862240255,0.13001396510502716,0.34542522269459386,0.1038428709117033,0.36985628355617095,0.9074760781979605,11,-0.06635144252228031,0.1627886741204858
0.904094613512183,0.2672253197095017,0.37969876890375076,0.3213597975704997,0.7201123041224355,0.9048244996257375,0.3993465026733217,0.09096991859537651,0.35590819135062823,0.06107226910616703,12,0.5575943055704519,0.48582080786803183
0.4339817452976382,0.22234427159664882,0.008301720446295846,0.42017201751797284,0.826751532615711,0.3363084390398219,0.4810150168609254,0.16829723731971247,0.9739410274175135,0.20944004117937887,7,0.7792721403491992,0.8596062414902682
0.6712132695571423,0.7566041801976606,0.6677412711438249,0.13435686617601184,0.16312471541327467,0.9164712740346842,0.9433175330711034,0.2914548466592749,0.7102972919499835,0.83767342859167,43,0.6334505609277747,0.5623678478083016
0.09729647290299093,0.3362917929736582,0.1892407125177028,0.4660294622129504,0.19592281115979748,0.9228600863060299,0.49331228968459606,0.20987709908153085,0.08370959495317287,0.9187055231828783,39,0.37376376037344755,0.4241125822755285
0.8737657249462435,0.2980100985034566,0.5569155168627353,0.8959348845876784,0.5126956495485856,0.9181258039483335,0.5722523531878773,0.5759095053130258,0.966739346761945,0.33527178065383034,58,0.9345609778324345,0.9398420229994502
0.5725267268587587,0.2596738959308823,0.23156089933733126,0.8022615386103527,0.14815383684411798,0.2813477216056982,0.935118455569329,0.21335660711666138,0.05832552352788767,0.3800473629761135,79,0.8391803629801444,0.6604507627285681
0.752027606551181,0.8002224573810458,0.09270671446071,0.1687933076372924,0.8724546003165654,0.6405772379115664,0.9754072796879633,0.8489094163686611,0.09766919525074491,0.8445449377328181,37,1.0562769604616302,0.9211923622460371
0.9861705059915316,0.2103993614868681,0.24298290616184015,0.304372371039057,0.8251910544451587,0.3390811328363702,0.18281773717082417,0.3322394338317801,0.6674122865122764,0.6348897671277848,64,0.7671760186345521,0.731479250941846
0.5866171644750223,0.44823232167198934,0.0035786843681321345,0.8340644582296963,0.49897742905938425,0.35811078060882084,0.870476815995207,0.9442408070534227,0.9532227147941962,0.04639208362626723,52,1.242345932079619,1.1727801001736702
0.13920842236293907,0.49023937193613276,0.6795897548418839,0.5491688453927043,0.758512608796033,0.09254233898203024,0.8283949239097365,0.983561859458551,0.245277844545444,0.7656498717515094,58,0.7450466789620562,0.6229416038819762
0.5184423254891509,0.05914047264580036,0.35740788584500094,0.6929436807334395,0.21879838201545276,0.6410176437244675,0.24783154466745327,0.15311743009392553,0.780617632416196,0.9402024591565158,16,0.4171111034949832,0.47937985437806946
0.1791475198777318,0.8726554237008576,0.7341023325097461,0.01731126320324805,0.6683360977208911,0.6667149799049125,0.5681426469489266,0.5662908306573099,0.998443570277894,0.8974929187594151,45,-0.08469703314538313,0.3289710233182491
0.923375966680221,0.18281763965148157,0.4693211082479076,0.01179952064289369,0.9580291044974517,0.7928386898898355,0.4485944830555082,0.11044040466433336,0.05010969781270225,0.16022248534765005,27,0.6758694957687561,0.6325741581614962
0.428135568774621,0.5394133009399862,0.413063805699349,0.6585313108268618,0.7085760386056007,0.7150753617036268,0.09048635061611576,0.9002211676597756,0.08492008112447458,0.2596846837345932,67,0.4631235139092774,0.4592583772313489
0.5499711819221687,0.20798584597421088,0.24994065923197517,0.011963460924251379,0.7689392452182902,0.06550182927071813,0.23518539122600524,0.40503393912176955,0.18453294314814594,0.87301384410034,14,0.3151108074088402,0.3843046664481655
0.318162812853956,0.75371054540227,0.16925285087447683,0.20618893166449903,0.6961376028219388,0.9407305824083656,0.9877223171511612,0.7905327189211715,0.1292685415070639,0.6620282465583106,31,0.48661324173390397,0.5105774150866982
0.4112127858585689,0.608185079299398,0.9523889566045197,0.7280210008423924,0.9985656713869391,0.9187415569489227,0.6233414929867371,0.20321698889013973,0.6345732522936601,0.1614570700435054,15,1.554899303129771,1.310635747350313
0.4042076802534502,0.7923469916363224,0.7144322861542222,0.8389573005122116,0.023326635433548515,0.6537078274001179,0.7775448633882197,0.6080457092313312,0.037248219755190215,0.6239857011083102,26,0.3687809062746664,0.42839703066820334
0.5198493553022571,0.3672451987098645,0.2867850501406851,0.9616246142853233,0.43346137960269426,0.1616894469611453,0.30483491177648736,0.6894792154918291,0.0995589121277729,0.7349944529042026,91,0.6723986583798036,0.9270914362074238
0.8935467803662883,0.03479474911573677,0.0059103801154439806,0.9124171515765603,0.7252283924974022,0.7846159189441878,0.9509830165698202,0.4081236898665668,0.5310946855774796,0.9441760781269386,70,0.6271893183765327,0.5221977164914405
0.6574743811261644,0.458675925148343,0.8199527544964921,0.7881934827076704,0.8607856452955505,0.9180814101099848,0.5196581982144495,0.4392199889779612,0.9635978910685888,0.6852859648389674,56,0.8155088777173765,0.9167582953826486
0.7099183239029592,0.2673114327437006,0.5447227614895732,0.2177160372007565,0.4874701515117591,0.16710663506715007,0.5943391557797816,0.762601696568814,0.15257932819962972,0.44188189178955517,16,0.34749381004822044,0.5201024538092709
0.7974702039934439,0.8978323463794077,0.21285238154795105,0.598462739258751,0.45738346018264664,0.8298609019256483,0.9462138943034509,0.9469642473586042,0.0701475228157209,0.6230168170210029,20,1.1724679374177833,0.995006831227041
0.6371791450096601,0.6631356109630994,0.7918446901274881,0.10777609249775999,0.6682916096658176,0.7141563063159634,0.10581656904412207,0.13226037685255276,0.7148787227891591,0.915799823509729,94,0.7250401385095823,0.8382297494960452
0.44412133629687256,0.6881728970525653,0.8383435107515622,0.43459593602726243,0.9675960408382744,0.21447152981580286,0.9291922531631674,0.036744051767716,0.4095387637162201,0.6175329162420482,74,0.6922671302047831,0.9507142510542714
0.758709964539913,0.14415053203431094,0.20790271384411008,0.27187018009201713,0.10785352062247633,0.21840566431516373,0.008600696452513934,0.24709174859599825,0.7661865022871478,0.7341427973986074,95,0.1395747038282553,0.21630084167367097
0.2954166834850013,0.36140244448989445,0.7986976164079077,0.3497003745547905,0.036244422156369915,0.7345652478674023,0.5574434307148961,0.33313824462941166,0.9398604667545053,0.419084747385882,16,0.2510233560495414,0.44978936874436243
0.39734358074488163,0.604190357014311,0.34437858356336826,0.7039217036803569,0.5349366776844962,0.9826837771198185,0.17975535809266352,0.1527625218537494,0.1404723005416315,0.7032192188250095,67,0.5843791824794089,0.4653246945986361
0.33318647548650493,0.8033974332722571,0.6491882882615689,0.2293659993717313,0.939254612853166,0.8056021933679003,0.2660137354129317,0.5573146666693362,0.956621886755738,0.7924310088514294,47,0.3391093799817157,0.5025024382026844
0.5875975526026948,0.35353748395352746,0.6296346785891558,0.9007628949598524,0.8735669334873025,0.2856528763999321,0.12489008488373632,0.5158570162878641,0.718389883696229,0.954124697176428,54,0.4625095821617742,0.652968288572325
0.3987004629131048,0.7925177160273102,0.5400561897224897,0.9173901708485267,0.3826843733012779,0.10126839341230132,0.12862733069226884,0.5712214177916807,0.6560364609944226,0.09060035953298329,59,0.9186759294272138,0.9516087108162203
0.7154832347178167,0.09208362149208404,0.7562652573982892,0.7737627962027193,0.792092829984728,0.8072276976086489,0.9689539779582206,0.4862912087755963,0.7453123096809651,0.28335734599069495,72,1.203403054036544,0.6545022645748336
0.8543051647116158,0.9874515835940465,0.9467167825062376,0.006012952799135718,0.33970606785206714,0.5865551192665212,0.8509836432369684,0.565890097478795,0.35965668058248745,0.028970519782926307,27,0.9424651295519973,0.6549962625899017
0.8687060864370182,0.8761678672642838,0.18269084380893919,0.5502118980545972,0.6600870416167536,0.7232437389117271,0.24277731440097672,0.8599535863890558,0.465828690156025,0.2125772664226343,93,0.1193676459339364,0.5335352145070024
0.691356522156834,0.8190092158245496,0.6540076560932062,0.3100750364224183,0.0819627759788244,0.6100669283694327,0.455091875432301,0.33795233346806774,0.1436933843432857,0.19243689105476047,20,0.7287408549296317,0.8123470876124557
0.5330226547511755,0.3951535011622801,0.3420041286368507,0.39482577933745244,0.49930622207276054,0.2871398526819853,0.9032291846552326,0.18940116959769204,0.826333805272926,0.4768971940859409,6,0.6216723010893015,0.6833640215151063
0.33140925625322903,0.6593109977775566,0.24175992794332413,0.3580747988697004,0.2710821336163094,0.025735455598483337,0.9843572625261667,0.05422872196208417,0.32428142505588975,0.029381584597972243,38,0.7191605909515506,0.8482692933528118
0.8591019852137943,0.1943879706521925,0.929653407186336,0.8797385794780543,0.6567013510891029,0.6979214411314577,0.40431262961221104,0.3253268286111636,0.28082635173991943,0.6732238286744532,97,0.5757157589738209,0.5631279344409015
0.18796636404742595,0.6306761686058208,0.8855417095020056,0.41817311879275376,0.5994520394597629,0.47440583436512707,0.33695485382871915,0.7838113856367452,0.628763650357686,0.7796657089274351,6,0.8390631500019097,0.7159384851008304
0.8833308295150691,0.13915451268451062,0.6307246388730298,0.4291622008487199,0.5889332517499221,0.6067789943028575,0.13486476430790983,0.06361935824439746,0.03822615448421807,0.45861300932545457,59,0.25734752013483664,0.5734020081181451
0.9915253730185958,0.25584592635937065,0.2453104441072912,0.6439622365328067,0.14123106808448616,0.577946048253459,0.2034817867433214,0.1444944737424334,0.29523799550001506,0.633243826824611,12,0.6358272208000639,0.5605278639518164
0.6061332752265365,0.18562047158031791,0.03855137465186731,0.7306772270408322,0.306456306404298,0.39617271095379725,0.48806339349405736,0.5751830347171003,0.8452506271534457,0.19450259232409017,82,0.7162875131116119,0.706409723212617
0.5051537255716825,0.1116798303933233,0.1393883907683129,0.21590981301979362,0.16131288721873716,0.2726727193337395,0.1727839114476024,0.9675264099114167,0.8212807529671454,0.9093705994196976,58,0.25906839967536366,0.4035619533047602
0.5027054293793993,0.053565741363204356,0.505547121676907,0.9036699128225039,0.002612642409360655,0.7369126395839704,0.5904320536768451,0.2743023913522664,0.20249353468703324,0.6495345276782687,66,0.26626202238541885,0.5162470587699284
0.1393455007889267,0.11038847040274735,0.5839963784201809,0.5011203963066581,0.12189877388997516,0.0453387786080518,0.0672014516998104,0.9737492966398138,0.3124582480649638,0.011515508189095747,60,-0.00968105347464673,-0.020607762466557045
0.25206255196864846,0.02392076334413351,0.42065026101407055,0.33446039109455883,0.9025404377159618,0.9784230958243075,0.030183510240332723,0.5078798414585113,0.03346890409542391,0.22996422108835768,54,0.44706838146925415,0.11411108622826222
0.32757786246200304,0.3926848502371072,0.8251624679346444,0.8807933604944558,0.27730714456664285,0.2698879004243032,0.5754614171752896,0.928276045229655,0.5859328989039113,0.37431533224581415,1,0.4383548367727247,0.38625951638163486
0.2897025617445279,0.3437307105660079,0.8092110386908268,0.3775828230755419,0.21457870085668485,0.8316497919808165,0.013444354954780913,0.8848786525755433,0.8582453956203903,0.9423946465712641,15,0.7089132708819218,0.6794733798512832
0.36017187365546954,0.027359394610557364,0.45296279206170464,0.028212288635032223,0.17723125527872619,0.5315671946710836,0.8049483791809039,0.8924322217331203,0.35860856585743606,0.645535839906961,9,0.21965672850102475,0.151747386167651
0.48263705939334456,0.10945246065647463,0.7025912824486696,0.5604394306758236,0.2070745740636879,0.8906485756813627,0.6002007510928046,0.07984681697161233,0.7865736274078348,0.5361090849996094,46,0.668531051354774,0.4170531336626334
0.47222679156232494,0.3222369405686101,0.8651092823193459,0.22048561233111375,0.3269491033845714,0.09442000529408134,0.5696376709494427,0.29570135671029496,0.28895549119781294,0.4870358268948517,99,0.738605205384007,0.6572476888961662
0.2592283437024152,0.4558242019956632,0.01057289355223423,0.7398593264577726,0.22021294395658841,0.44153153972059833,0.9201566197291169,0.1856939613081029,0.4825931328841604,0.6179170431164981,63,0.6058440471402295,0.732674782769444
0.1915480409803162,0.44466791372043146,0.09166556222599842,0.4725689155552153,0.48673378013558366,0.6011533527591207,0.34861991503935974,0.8509460275924381,0.3569069026992526,0.8912140539358214,40,0.7919162378358087,0.44137880481909186
0.5687064838893127,0.6124975780643362,0.9758382642960574,0.9152220345506313,0.9699176312441836,0.9020516432058556,0.8311509639675068,0.7026326903944067,0.2842855767353716,0.8301828966896478,36,1.2412524773616604,1.1227698519533273
0.19451418580901902,0.5023068330141967,0.9134409191022411,0.01641848140049229,0.4502578026365417,0.7476024710901129,0.6544330280243047,0.5769418017708796,0.4572152981734633,0.8709606083281406,39,0.8863068397364058,0.43609612267932424
