X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4989246470011527,0.9805495420163244,0.18204544098010567,0.7668537150353788,0.693128819667787,0.7668097564252536,0.7088974747923044,0.4819965334620342,0.4603685127342386,0.28888735256515197,85,1.2066742900164014,1.2786210715958461
0.954998197299256,0.6031734332594437,0.5928473192920061,0.2757648087563569,0.3103184687342385,0.8327380132968326,0.7623041562484931,0.316043542357482,0.8210859687079158,0.3832098286642097,70,0.7314691551005804,0.5444908447205564
0.6311495101453651,0.7323906258731171,0.9321367948812038,0.28427587290965517,0.6653448411457955,0.24528722238439515,0.6218555080392766,0.897226918490295,0.8464230483961434,0.4448044730595698,27,0.7757109062269238,0.9787371669346326
0.9649867854719762,0.25350530197412846,0.49885431364322896,0.051995461987934366,0.36100241036645586,0.7454998522429577,0.8176248557959042,0.5529830599621686,0.33237463692819147,0.15889679947754665,1,0.3742382885067728,0.4062296176559445
0.2778747733702517,0.9423626454603053,0.04107881502515154,0.06327371785004554,0.4430270949851345,0.07233400856517791,0.3363500974137601,0.284805736825668,0.8048636357734471,0.6456550273964586,50,0.6480030757600288,0.6538609978041661
0.5651731952154613,0.537835574266907,0.8880282800932398,0.36717788549368235,0.40969740417686595,0.22260770982855171,0.8686525316893412,0.9246690839183994,0.3837192988052973,0.6643228539479384,4,1.0623718475643555,1.023819410046615
0.6236653013694696,0.5173904409566754,0.5604828006152389,0.11265732076003221,0.2514942719907821,0.5939495845094795,0.445929142376411,0.5611737822613688,0.0860285314279754,0.4286711724758888,84,0.5032485354040623,0.515489951094084
0.28974402356322104,0.3217506820331113,0.7440770917593689,0.21835338969077078,0.02197965591386486,0.46437257639209384,0.5123018546683598,0.353679437309821,0.9495510822593899,0.7103894487687226,89,0.3336729427268622,0.4500205517824917
0.5460861506427549,0.7853606458132628,0.7366099695689181,0.6601506671011436,0.6154471371810321,0.14881965627643545,0.3541828018882349,0.49434855984423975,0.19977066164684998,0.9073374291982905,94,1.2021431096351252,0.9176985818269167
0.8900263054165232,0.3213108363024064,0.4028485510565526,0.2588706693691921,0.8865661349697579,0.35156912203941226,0.40519351770362466,0.9570327729384496,0.28853879746967126,0.018659609143039102,40,0.5390729295389686,0.4510585904143646
0.7510204287472426,0.8834051656762246,0.09566179935006358,0.17485260359300847,0.14692405553065901,0.5719078367415565,0.38839840815003257,0.30353811368978645,0.2613193080532521,0.8514964314498779,84,0.709681767552581,0.6787481629658352
0.6794667861296919,0.8985170699437594,0.9583676032911053,0.1875811329155449,0.6694523506157208,0.7081889198409437,0.7525975121256094,0.8516016895443138,0.35183721731231465,0.01528001035787696,84,1.020059985373999,0.8813288714267739
0.0403285989308948,0.5660973994981452,0.7553960047401512,0.12564967310898967,0.28247155814032443,0.7122048168503303,0.8454486011516662,0.05337721695012898,0.2371762151673349,0.3815119136854479,5,0.17363945934486846,0.05656122258605392
0.5578647627789465,0.5534312506130793,0.3001426920963133,0.5292057409934019,0.8239188068757329,0.9658249648819622,0.6090056116280383,0.8085989153779383,0.46870383933846393,0.7847148329092636,27,0.8002486109323352,0.9149229103777492
0.4550438770177455,0.7795681844912093,0.35066800104528906,0.2752044003321025,0.012611995014646493,0.2658311151333087,0.8070309406313011,0.7914568046091588,0.8423446982308436,0.9075628058181602,60,0.6153700528684025,0.5396076009508625
0.8758563776462956,0.6201811241205007,0.5267245863823936,0.9723822649251307,0.7252795260958597,0.34190087144289205,0.7457010654692355,0.5177082398602874,0.207078088103005,0.9276868322349803,72,1.2272911086155323,1.135517279602298
0.7568654614428327,0.011626242792654451,0.7326934006299751,0.8675059885125572,0.5206170825852745,0.5929963353797572,0.4646765608312621,0.38898437293281296,0.8283773468619773,0.38404959329410115,18,1.0505230394481355,0.8421864324159951
0.4393471804723761,0.15980413958038564,0.5143793726351991,0.4543301893620243,0.4342781681355459,0.5824752283060071,0.23087320742680817,0.853175635669169,0.7520586390085906,0.11458183637056885,46,-0.014899965349716975,-0.03207960586858044
0.08002669634956827,0.28749217133632854,0.654006645320922,0.287328359155956,0.7681824806898898,0.7240388332861649,0.10676068641492653,0.8225411402814693,0.7855813219952388,0.3870985213485194,39,0.18814530423836606,0.1983272966510337
0.07141572560086962,0.9627356656495009,0.13295002859786775,0.7239168424872706,0.7007788462089417,0.14754907697633068,0.9709105092114614,0.5694245285083379,0.22656635243478385,0.5592430741008363,86,0.981582472000837,0.7707295958294942
0.955943298497661,0.6104516448525767,0.08810011288166475,0.13463438228379776,0.3793938354586929,0.6709505437943852,0.656866992417157,0.6489311237981351,0.26894677690731605,0.6409532445182264,53,0.8910422909601734,0.7713032963192978
0.6536805930958499,0.8811740770772241,0.4963000107889879,0.6209909398203467,0.6431144881045614,0.9262638835934026,0.3224933847846714,0.14604243207685452,0.9624836835907915,0.9705073657960407,10,0.9152924635772708,0.9915999127549916
0.702229549850649,0.11361487057644626,0.7166234834121381,0.9533662580224057,0.5562259127655635,0.5007683014776371,0.5568799595566444,0.11113813002318773,0.27460266782390563,0.7002975735914735,69,0.7162736506301604,0.8284743938060956
0.8009946896444674,0.9760185294549862,0.9821085125318753,0.1436625210675726,0.6315847833588875,0.8174662457805739,0.27647845079535716,0.18529876157974778,0.6451730331356837,0.5654140221173667,67,0.8105829945492156,0.9050314097160238
0.6813751415720858,0.44950827325393383,0.11502606223299339,0.13894430242943823,0.938482359921178,0.16274780076720075,0.25091452911819523,0.6472092734389384,0.6390893037227732,0.13513339933178836,67,0.9476621278160803,0.9828356073983672
0.9460381524943383,0.858956528485991,0.6138509903531066,0.46336836159312766,0.8752287369196757,0.14322576158013112,0.190923107858338,0.24093760830923727,0.5339148831683003,0.26151919455633166,89,0.8808640218231741,0.8421670526342661
0.9391775141966934,0.8602475011115196,0.5003749372187557,0.1540021090101893,0.5779037894918505,0.5591203691989681,0.4226532399055092,0.04951400283420215,0.0407113991201683,0.051657897554775456,11,0.28562084164432,0.45829734810703626
0.010279918276646094,0.28702623274759664,0.3388830799405482,0.7280243770840543,0.6174453007617791,0.04860880031700254,0.9853322289465367,0.5393504235646644,0.9999472825698099,0.7971998233808586,24,0.2674709793605232,0.427220326353117
0.09973969790523396,0.11387609685688072,0.24412746309911615,0.7147998374588638,0.09323198451490533,0.39984834741548814,0.13979037284939078,0.5521832403096301,0.8965682296926292,0.3316802174818192,83,0.3540676833113664,0.2015988978833675
0.3727229789975478,0.9238982676688489,0.17551627161742356,0.9664579947427596,0.4814147980193023,0.3102818747128161,0.2991053531102803,0.7385458212991838,0.2054193254820187,0.30646006119705005,44,0.9620899803494333,0.9203021705251463
0.7985140859014882,0.6155503547821888,0.6906735762891416,0.5248834621195678,0.2382998836281598,0.33097658253844076,0.9917790305868068,0.2211556925201189,0.353619912309291,0.0659798227122097,39,0.31198148606425496,0.6277469057171063
0.2826694600020345,0.5909714468847105,0.6345806259665133,0.2884556249419157,0.23819313042164592,0.08853212766921315,0.2875619376720695,0.9972313315777841,0.6515478928321182,0.8832150485698005,7,0.7842986336272115,0.5544594076939677
0.7253149872052981,0.4409521741072099,0.6991796288375867,0.5212961895906554,0.6269067381215279,0.9753693327334126,0.5540734842819921,0.5776424140961235,0.6310622656320344,0.41310749018765036,14,0.823882123364772,0.8778124138208416
0.06922263270881801,0.3237028582548721,0.9680425584082933,0.8403496477274388,0.18175110733994015,0.5046864902224466,0.8215607380096771,0.28698358616967723,0.7697442368126912,0.6086846054979548,63,0.4501149582376935,0.6845620395005877
0.41823285166489754,0.12282382002320769,0.12957144391302722,0.7264546173428348,0.9294691410042872,0.7592792862899332,0.7953016539846427,0.4522347294871014,0.14028746004704007,0.130613469536917,21,1.085269527364831,0.7224484361636025
0.9695794182077458,0.2846518750514756,0.1221737837006559,0.3986787501930098,0.7505796184428117,0.3107103601016731,0.13895065001960338,0.17952322283068656,0.8043384976787155,0.5503363477669215,77,0.41438663327534303,0.458408413380535
0.7883036716605916,0.820907486999901,0.5108838534742498,0.7423865933558815,0.738352373580861,0.8722686422222404,0.8778381655061482,0.31341993228227805,0.2818677919959297,0.4888696747332607,52,1.2494650777871743,0.8205382931223765
0.693316461878028,0.4217316220074492,0.40133196547631333,0.7981365631283271,0.6728781488802952,0.039192567411883705,0.5863986512248445,0.3776433182490728,0.21007740129995112,0.09094417939616006,42,0.9272880938401198,0.9590902063231511
0.8552014555131353,0.7277544907887626,0.7174353421247183,0.7525563939500532,0.9314571991500697,0.48099392628545357,0.8449176865635418,0.2877176727720179,0.892439554959176,0.21591720954358262,29,1.1553683988657826,1.0499115418198535
0.42416759564278306,0.39893488943598,0.7804050451822527,0.16686754956639904,0.10633129881878067,0.461397977673895,0.4477144527759974,0.32489531325308785,0.35847844026001474,0.5719102948089506,97,0.5897216845440625,0.2897561484238506
0.12876760072330662,0.5290623043001099,0.1541086693316538,0.684243261422275,0.08318764330992034,0.39463585981050364,0.3438230272659525,0.3759544307663877,0.6280663173392589,0.6744692397101605,59,0.4217009268393219,0.6453126852947402
0.9741856223579061,0.5908686099482563,0.9957984433832638,0.09250179548448378,0.4552755416105062,0.6850079934611012,0.6858949395065098,0.14264308308926055,0.47135116831077817,0.9941743799098454,21,0.866422972470891,0.7954865611451184
0.4898477792425021,0.11545089344270232,0.07170188644441577,0.9937578045531098,0.26401032701731886,0.40293323006680326,0.27304431249266925,0.7822733892309522,0.09353242465785461,0.994085983098938,8,1.1320808663279243,1.0029870172841886
0.1540571967959763,0.9721252177575676,0.14736613204906335,0.584291715285007,0.5540781549175338,0.2755323253837225,0.11279880776173046,0.42528014806590364,0.3781067730281007,0.4970595158042068,55,0.8223991595653206,0.9268896869311571
0.9585535955841687,0.9456532005098743,0.07206949631102544,0.9868073159196051,0.030971507813422616,0.14167011889182823,0.9619899194700893,0.5532232084675739,0.5387625800845539,0.46813328445676305,7,0.9670097534549754,0.885522482634819
0.4772952200539248,0.8635191820290067,0.761811303838152,0.3202339829754095,0.7596866228692919,0.6168956475208788,0.14455841102100342,0.30734859980927753,0.19120168028166795,0.38668913337457045,17,0.8045696175541077,0.49740293606216496
0.7435250637349827,0.18303294538262216,0.961041846264551,0.6940810750275307,0.5320354886412861,0.42535569565116027,0.6610353646313141,0.4464796084806998,0.43630922972902797,0.8576851052605334,78,0.5928522463386525,0.7779994889554972
0.9251390342819817,0.5407669670512874,0.41457804156045475,0.38832164557575277,0.9920238909218478,0.6824565800901812,0.17454333308111258,0.982636304784047,0.6164992641457887,0.32512771215777914,27,1.009508709649377,0.939531600651201
0.9399598391493333,0.043491290507610025,0.2580922688965668,0.025630491215038465,0.6165513039035375,0.4945701392751467,0.5223570051792187,0.7178181586562828,0.9803436405792634,0.45797040963049895,48,0.04189233105963286,0.4094771267610643
0.5155322282965975,0.62288210647385,0.07605770203425377,0.4792206907794301,0.40042596694327426,0.9278617487886072,0.7102839011517502,0.8032422233908191,0.4901771133404186,0.5363370374327674,87,0.96776339005211,0.8928225866494858
0.9251208338112273,0.17145231640104508,0.08360307144746015,0.8857142159365643,0.5209368893333123,0.1645859735145062,0.23383771440440992,0.5469065196886085,0.76880959953404,0.41238008808652304,98,0.6227223264773871,0.7772044876753379
0.9549856864912516,0.47220415325518816,0.5492911244848638,0.7187064924959784,0.9728707656886421,0.646529070591637,0.06928882841545503,0.9425163303975138,0.26158873298253726,0.7939034253312958,32,1.223583064769276,1.007309132751566
0.6018413157367568,0.21006879972486192,0.6373556974332492,0.9634571822892128,0.5359561238024512,0.2504197928003159,0.765279562557542,0.16983747708707964,0.2365241584917782,0.27299370623096675,55,0.7426270626407266,0.9698790615557153
0.23487606104792014,0.9776961175617779,0.06451481277009086,0.12153503427501389,0.6565793218782134,0.28675891735234627,0.30655151340969355,0.13922637062207965,0.9666765904466947,0.008869769894124024,56,0.4454847699078966,0.6638723347995648
0.6506490564653128,0.4063362243815648,0.5508311133441738,0.5903124721111007,0.7466947342747593,0.5247854069254921,0.06331876878173559,0.8463965563898822,0.1419143945643676,0.7709362284728575,56,0.8700469909274531,0.764843690654743
0.4329638158276208,0.19031157437007873,0.2078252913892633,0.9211529665571021,0.6489015649107956,0.2449331114420965,0.060366148599071856,0.8460597949038933,0.7927482655666701,0.93201739119103,94,0.5342943889127583,0.740111917006257
0.12783165114581885,0.9358655614478683,0.41869596750594906,0.7705078894103872,0.05591342500596941,0.8286129017524251,0.07752720987753914,0.4211645563283323,0.9409046295009706,0.09993603410705676,68,0.35411964949433317,0.3854944667874253
0.5855854195487866,0.841719927731837,0.6165396595381583,0.020411202603416334,0.08655194710067471,0.30278846181443975,0.2641792437559687,0.8658101033760723,0.612474661649415,0.5463647482613496,41,0.49948980325292747,0.3815246764835745
0.5528228055820805,0.15456680590238503,0.9131980856927242,0.5186696073566276,0.042258737297583115,0.42815566540839345,0.9801752201289793,0.5102391175290919,0.07936510486081039,0.47522450962918283,2,0.39123887270656316,0.4094337007621333
0.8594119404642284,0.21561699040893323,0.9142294718808442,0.43417078898930106,0.6242268203096429,0.41554145688379374,0.11793011198052361,0.24081970203738767,0.7640958130311668,0.7472158831884617,26,0.47960716544621296,0.6849602164403453
0.8318257154721925,0.23676076774832544,0.26450691232370993,0.20009030854715704,0.48283259935515666,0.16764706406937635,0.3467445019928035,0.12248089492852188,0.0760845215157353,0.10382734549882211,57,0.5498265782992426,0.5471611188746547
0.32034017010620575,0.6314067884690898,0.6651539653000562,0.8257696743370614,0.6381019954439929,0.9824301415661826,0.18562195449904795,0.4109134313178554,0.3683852264338695,0.15840923496946346,37,0.8615232449528132,0.7066842417297907
0.4286555469685307,0.18177173207449104,0.2061003824308627,0.8709280784412494,0.05634758236677906,0.3252566389658401,0.5763520180685764,0.43551749778633375,0.21276722539909798,0.18855996767263106,4,1.1535153242492022,0.8496791517418556
0.8229637372428777,0.45832756595022217,0.3808974487022734,0.8559240371004601,0.6045550827832673,0.6958214084152768,0.0033739422191734203,0.9933382943815096,0.08203921047844598,0.33934152120805827,76,0.9192708753192553,0.8984536182856072
0.30416082266280964,0.6968723211237033,0.012631178007057153,0.3246607094996784,0.8702677108550625,0.8573607991947649,0.9283217536073254,0.7924654308378877,0.6319596687567692,0.766984831418742,68,0.6816000211307744,0.6982250492953523
0.5768028895986684,0.7311951438362354,0.6360653581058562,0.23784860428531795,0.3958899566598808,0.37246758172726147,0.8573462749830825,0.9131669764497833,0.6884296049572728,0.8571205359652642,62,0.4591820707805067,0.6132864017793389
0.563789354474267,0.6848257997142826,0.6468995653618688,0.08244785186514159,0.37736142849593324,0.9807805832252815,0.8906762497274897,0.9317071688848332,0.7707987717654298,0.3614336325116584,18,0.7147083405602058,0.8362447854690638
0.8603362716645466,0.5860997255786569,0.7258092535706777,0.18994906659670863,0.826659414545805,0.012763984050912058,0.7771822957653725,0.4534947566498144,0.36895080333201014,0.9355368853330067,43,0.897041869359835,0.7584780481577074
0.003105591923975637,0.8429911859100991,0.5260406412948262,0.08107652341049487,0.8198074477657509,0.36819276393510314,0.44236765480181606,0.6924745028282078,0.9267540091519074,0.3763677427646812,64,0.4688133059507268,0.3288422863177305
0.030798858050740896,0.7904854467671731,0.09512124523489907,0.36663457755538864,0.9070219802448615,0.7397600749045763,0.4399169094772818,0.740596410386486,0.8859857014775958,0.16671925182768643,17,0.08753226261629196,0.23059740381520227
0.7231112129147965,0.9846185494342763,0.6523129313744164,0.8127588251147287,0.024855639998085044,0.652708618773419,0.4091555149043351,0.8751112496743099,0.5207499743602534,0.5368165693712159,70,0.7239749303313436,0.654996964134786
0.034272133356009093,0.480616784448468,0.33929813288849464,0.09556196574285292,0.42675466287613006,0.046042647165869366,0.19414991811353044,0.7279359314761914,0.43646791056990974,0.6309144794100323,67,0.321989898178261,0.3736219226755432
0.06697390679826909,0.23568565295030364,0.29546394971434564,0.35755012735463276,0.9014958276445348,0.8985040678713162,0.5890721515347443,0.0022947330114844178,0.9584582589419123,0.07898488814080418,29,0.48947376171795065,0.4473979066977397
0.22169472882629127,0.19375247643268778,0.4170603758737782,0.13212499862127036,0.4788356289714383,0.2830497793905621,0.5692375536774975,0.09085552720679857,0.7618943201772754,0.9055076654285608,25,0.2827750090051277,0.12976005219109205
0.5371514114122036,0.9636616128268948,0.19457345634988377,0.6487911262897647,0.7589780772705542,0.17797151805497835,0.08234429500492835,0.8476275762185229,0.18976290981632782,0.3932774756039302,91,1.0776921878444605,0.9465406160784813
0.6023023367175371,0.5276007996043321,0.6223805890183217,0.24784081819135295,0.0020337116777059405,0.9263454203443013,0.47290631705114794,0.47726883371976403,0.08647430060932992,0.2692818870347782,53,0.6346849039016816,0.5346130194640899
0.1544601561822596,0.9952222282118701,0.2766166493332739,0.6957468183726854,0.5626963597171717,0.9599000163154046,0.9640587671678782,0.40067912066646993,0.39972826891139246,0.10178780809005206,63,0.7294432159984011,0.7317044978255031
0.3206169249322227,0.3561814902679499,0.3829647361991311,0.0757977044908783,0.6980770665851417,0.2612124270904822,0.338935448955449,0.04200474610598115,0.804737275429664,0.8892248121148723,53,0.0999816701244971,0.3879523019499681
0.46633496357228055,0.8874168266363668,0.21077481938561393,0.13838976077959075,0.7250053280092799,0.8924515007281681,0.5250555774707781,0.5388166134283059,0.5970056327864893,0.9783570838107917,3,0.9101813615824692,0.7349422023643633
0.333254894049964,0.10376613176044303,0.15543151184695825,0.4487319061172633,0.23012990218069584,0.18665121972650023,0.18319806889362877,0.6691752043203417,0.29755572745919334,0.6811629742459567,18,0.8381858291924904,0.6778700223194842
0.48008863491786713,0.1530173758506388,0.6933117120780472,0.22648176778683116,0.7811761365505785,0.969178537477388,0.830670449756475,0.48838222381921537,0.2086188896704514,0.9646359881357484,79,0.4271700087523172,0.3338183116989808
0.564572285691615,0.1722651396300766,0.5371336617773917,0.1651595295800431,0.7214838746903253,0.7499829547222624,0.22547847184512249,0.9177846535048673,0.29481290521637393,0.2322803283694168,46,-0.043761514405282836,-0.060481866657900785
0.024188270108740473,0.4541663752111026,0.3620267393525074,0.7722572923803276,0.26023007900536477,0.0721600034438632,0.3356005825226066,0.14122081903499573,0.028782269243703196,0.13965824517372094,85,0.6206846631169917,0.6567191654094049
0.898149587256539,0.7943973870614854,0.44492427285989045,0.12430970647096184,0.1143379911649951,0.744488149134549,0.6873703850008338,0.5716891309257235,0.5716914542384308,0.8836433336865241,68,-0.00766028440793326,0.28905896958346244
0.15924928666466942,0.09757031373506098,0.0876339904314889,0.7275091545945997,0.7808845606848944,0.3479807531973448,0.09096897150990124,0.5641031383097982,0.04506392627545708,0.7498726549855962,88,0.9866015285564733,0.7674352866430556
0.9281620924116394,0.44276537220080714,0.9131202701791624,0.4659740787672104,0.8235320746277691,0.39655955787366426,0.3702200457574627,0.6263308976782197,0.6691860980333029,0.5094302089451704,69,1.206300831695668,1.1100963177265384
0.02031417358069143,0.03657764218087656,0.646704808735667,0.42473438058499247,0.69990291786752,0.0995756860514011,0.028368193476538184,0.4466541957339559,0.07448864254637122,0.8313768359383522,57,0.3870449652987943,0.40220852878068447
0.3026173644235802,0.4035625726039975,0.3402794342923141,0.2018838538637645,0.047273362061325486,0.5060669051657369,0.4008937932258704,0.4884913632211506,0.33565818331513386,0.9081685871036409,1,0.12008982047819511,0.27781501434022327
0.9247589909385051,0.9501432638970754,0.16247477818117884,0.12311604848517066,0.839668971553644,0.09534829411159096,0.8553724293196155,0.522888528949087,0.9173099631583677,0.9813219541422069,67,0.7979561120424525,0.7126473207984373
0.9113160304375687,0.8721993736256407,0.9071676240010076,0.16405668820997643,0.9647444310294031,0.35952235626116846,0.5205306765437658,0.9793138556408229,0.1252204480024698,0.7607579834415983,39,0.554784693056281,0.563893117534537
0.13196380305385813,0.509785786139488,0.7293921612083996,0.8681847692739435,0.5676370422313205,0.46481070935414426,0.5682873894607334,0.8021199567603007,0.40271742670463084,0.19433088995366465,97,0.48365021087358273,0.560227101523999
0.15812413870131792,0.6446333292118671,0.23197721264478788,0.7675598301868765,0.20013152748568053,0.3754732986864985,0.4354067040333698,0.16213891937840008,0.3878066357977118,0.9739524147583998,44,0.6765274730812192,0.4680673198119151
0.6563359220749412,0.46975186199269925,0.9199966900062375,0.0444744173947319,0.22008733852945672,0.7529084853345297,0.3997111910185156,0.04264312244863466,0.8881390733515205,0.10446563918965746,41,0.38718099852599563,0.49327657591093627
0.9333894794588603,0.4977464960132403,0.8619763416355517,0.9015059813426629,0.8500049973886276,0.3697218977004848,0.2527874205709777,0.17167471912722831,0.755673435936063,0.8353294227412343,28,1.087121216007748,1.2453191076897514
0.05423749311238646,0.947511599125658,0.23372873798468052,0.9551799363215333,0.26249597712902306,0.427487726655857,0.02985077875764941,0.24515986722469207,0.8476826709690596,0.6196300071880209,91,0.4156405353730921,0.5639834445595433
0.5725522142436483,0.5300510344100162,0.988447022899311,0.39717748687910615,0.6918264578507437,0.9582170241076241,0.24859771027232214,0.4887650561738991,0.9108067023744677,0.564712154361494,16,0.47321466216308156,0.9053234788630004
0.31633012138002803,0.6082068407876976,0.9714950646242321,0.039011400328369805,0.7521504777696185,0.7698045704074991,0.09875647099567197,0.632567137789129,0.06726721034092897,0.5585750298162292,76,0.5829028830516106,0.5805289102758193
0.1534190500247069,0.49274011966400777,0.5254453027030352,0.3893140346483548,0.6398577248432586,0.06916008699577081,0.5500389127155383,0.6290106640990015,0.007611017937339537,0.5091261210458904,22,0.41517476859649705,0.536780697904185
0.8491380876798591,0.2815561454233235,0.8081219279334135,0.7424901043805415,0.1749592281351402,0.08554665383951765,0.03238273391900026,0.362423667461795,0.5987249390463238,0.3681032676133513,8,1.3357796679085148,1.0182595447226006
0.5134656340762555,0.4543099842104814,0.3109864337150915,0.5446434634640536,0.07579943060447158,0.3075671205428244,0.4927922075376394,0.08223771000000535,0.6308505135692084,0.1900584557079129,78,0.8077250133457758,0.5566972996579637
0.8633473754157334,0.7450527995787264,0.09126443503191628,0.9120844794218474,0.7284430961279277,0.40149435486010066,0.9005137435389509,0.0277412455244731,0.514094792918791,0.9240114276028641,99,1.3370748869521372,1.1622974816088754
0.9242058962955335,0.478049182832482,0.6284211609716202,0.06374645497543319,0.6948331702146905,0.47248618903841033,0.1602564979211264,0.49171228488086594,0.2661010878698007,0.9836218269129037,55,0.713904861554943,0.863834896512063
0.6554703152209742,0.7591544794797086,0.5348146059995862,0.5636004532481587,0.9820892735220085,0.6373147120916632,0.6205372101606182,0.6541372605589323,0.3322948290983878,0.029249424015306058,64,0.8075292761225533,1.0511683314805453
0.6453687515872759,0.5093281557780815,0.46178281375794095,0.0854406058196665,0.32220998501962195,0.36437463524052016,0.9282643835247109,0.23596606471782122,0.5615280250541403,0.7569832022589394,94,0.4965950197209883,0.4782864415361586
0.7283297265987482,0.08768464064228121,0.4642657432448061,0.9499841348872737,0.2303581729164843,0.9475041269785358,0.20847832109091657,0.4229760133882503,0.7363339322870914,0.5596029701439182,83,0.5179472392671685,0.35890905714083193
0.009113588329151212,0.9279320834912015,0.9198795274735876,0.23802073804251722,0.21411174677098754,0.5496413954842932,0.020095328801277734,0.6071837983288131,0.6166108453603628,0.6132260476367662,5,0.07070864152251223,0.1750114234243723
0.48732158268704373,0.8857508143901573,0.1778699593708083,0.03879552619651294,0.23029742347809268,0.5347600006650237,0.08516050910282713,0.8745699771496991,0.29897814044368387,0.39970398348017966,91,0.22835905155402464,0.5405635484946838
0.034102850900486814,0.015353142108682105,0.4914203430128202,0.9287154538869942,0.24348173717435784,0.9776340305928145,0.09348985681817545,0.4730957845152882,0.32696771154655213,0.09946516898451097,99,0.20824840198407474,0.48537925974030843
0.8154524800831566,0.41295508965084105,0.24330498306528114,0.36806152309343443,0.34899966280902095,0.8243785800609111,0.12932944094202736,0.39397442963281837,0.37277464076636635,0.3372147204336292,60,0.5888148885110935,0.688996552666325
0.5305333167006009,0.7823242315459706,0.5796236400967345,0.6607124750560389,0.3584602861668823,0.8926655774967248,0.5729463793957349,0.5731187023190394,0.4269581570358133,0.23567936019964175,45,0.5940903955511718,0.8020310020325238
0.1574092495179592,0.2317301934668775,0.19551601801478657,0.748563179206374,0.7324597607587676,0.45175849560853654,0.6804627172617936,0.0015623097525903074,0.6489799562295695,0.3118279227529063,21,0.37882617361227444,0.6241816114048229
0.4034521779817274,0.6052358501260761,0.3499187446835462,0.3742936139477626,0.5872655844229956,0.26098323442237525,0.7853806528306503,0.8281954444895101,0.8248081807224347,0.8102638049716238,42,0.5355616100733234,0.7076796298982121
0.10295566707232418,0.8488952459149528,0.08682504641817945,0.979520186905165,0.4278092053960908,0.6896488844095776,0.28635338736779303,0.6780778458085629,0.1463270805109793,0.6942914569750089,50,1.0210204857535052,0.8241898693902414
0.2724409288207482,0.33729135595925375,0.5772861925792415,0.08749790972404525,0.5066940849333497,0.007117717515517152,0.1462270720928489,0.6245489260083733,0.48348192366370013,0.020759042878946365,10,0.6060970673713703,0.399105119852625
0.3966751537513822,0.48984300282756454,0.3003584461879516,0.12381442772667539,0.07969278415548409,0.28574669027457444,0.906070537235716,0.6843207165148525,0.2882431752093162,0.4748314555829466,58,0.41798961906130333,0.44130433450359113
0.6135421612298393,0.16867518801855041,0.843187978902682,0.08953129999019038,0.2221318246972338,0.7334609204525263,0.5821852587435367,0.5105042508676674,0.12278768138423735,0.7897033512341723,93,0.5253304454436706,0.5321025419164631
0.24958386519154152,0.7925525469966671,0.9777052131583307,0.19260910488622895,0.9505512471187201,0.39549964464164244,0.13618459986454257,0.2830288690488959,0.48341643387951017,0.007564552382367418,29,1.027747875262637,0.802394869996495
0.20970701056107366,0.01772863270953562,0.8983712283960211,0.7678796323105641,0.01956245381195243,0.7501626182524148,0.49067835636397195,0.0998952385530486,0.933480256575687,0.3197019804446447,78,0.4261751303617942,0.456343300440017
0.7653056389442742,0.08826218804740871,0.24854968439917602,0.6265031514276808,0.33347389522440984,0.02402385181225486,0.9238305657441832,0.5307416141509481,0.28931639243488994,0.8027201745940141,32,0.4926866375238933,0.5117500803717021
0.925020199573972,0.6336312563566083,0.06783719121799725,0.707809545846951,0.7387248895324061,0.7349079142823383,0.26146816151665353,0.678131460801273,0.20052430509118346,0.686932093651156,78,1.3215586957404029,1.0631622151873756
0.2937228634063537,0.9319716375154812,0.14584768123526703,0.6144744597876899,0.2551888913092488,0.4992874140034982,0.8821359196467516,0.6837811859983682,0.6419993254446191,0.497891502150124,54,1.0121137714289006,0.6287103617274101
0.23622874056856846,0.5610747457242808,0.5233664832169512,0.7988327297299679,0.9463055172028778,0.7932848387064861,0.3458703179095478,0.8546965756444498,0.8274840643501484,0.8069246658942296,70,0.7579414307123987,0.6641143296847855
0.5220616723475097,0.9111265452237504,0.2709127823127161,0.28276226776805624,0.19424065723999295,0.14871943892454054,0.04787374452053472,0.24896267550375628,0.5046645537547352,0.8366917749554362,42,0.9847299366691702,0.7424293620068506
0.21303595495773098,0.7371090728181302,0.3867919491741031,0.0404473822077942,0.21067421491951477,0.12851227416422384,0.08776173080349603,0.8850475232511733,0.10733161383045253,0.6821949993181503,42,0.368329014807188,0.3540211304114871
0.32773680386407533,0.3955411325357058,0.6641701235263812,0.98961971098171,0.298235190294069,0.02498343992005514,0.5657072926559308,0.775540833880933,0.3934375471666668,0.9967067927565314,37,0.9562854399471427,0.6119347599151435
0.8381440319595812,0.44842510503808497,0.0730933657124957,0.9724950079548746,0.24051797132567987,0.9572743392593079,0.9563856887065965,0.4894956433995554,0.47130172430508166,0.7413149277786351,57,1.1228492017944665,1.127133353835634
0.4414852217769484,0.562877986158458,0.40788495912678013,0.5891793535316031,0.10730788377797729,0.1931696213904005,0.3671525555124088,0.42967023471721133,0.11439503525078187,0.7287852015370391,7,0.46319164013805925,0.748795286550174
