X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5907575614832666,0.2507679055463323,0.1877352944666556,0.9292705701767923,0.0172420380915983,0.6519327451166511,0.7031045092020008,0.4580967879543534,0.04158443845387583,0.6678735777867658,27,0.5192736943245615,0.5231201268101775
0.9842122464376304,0.9007569186372005,0.23489386170692617,0.19811690194478293,0.2472671629526666,0.48676954176804776,0.4636298493168223,0.7336225497620918,0.427175240254817,0.07179128326008954,85,0.4710952298578226,0.6379453819634666
0.7073721212822766,0.29142333179629865,0.4157165567639627,0.4797054835937318,0.11835315624527765,0.8812426151290775,0.8441978394187524,0.9663667950815562,0.04852596107548368,0.6663603250605398,77,0.620328407544326,0.5718181152260622
0.5216105496019547,0.7262034433587345,0.08237123793300705,0.5205934425595582,0.5170031249844869,0.1195919612621762,0.5119647448303135,0.07033573470027543,0.1421940966315367,0.7297891144674893,43,0.7524239693983522,0.8757339401720966
0.6755433034668789,0.7305484442829763,0.32643266930380965,0.2056208687186888,0.06747572046730477,0.06789652164306659,0.07849163960508909,0.051743088296185125,0.6235294872762002,0.24823570403501483,55,0.2138583897086955,0.3964358002259285
0.5774097859857347,0.2889349319056971,0.7660441812103818,0.7938355156810686,0.7155613188822261,0.7366931339881481,0.5936062431515339,0.2361007800057756,0.3027768240160539,0.8988062751957699,72,0.6795663942132958,0.8795574315986583
0.28099279720261383,0.7385193476666571,0.9426453428618231,0.638302915144986,0.8100451117213942,0.8484043102948555,0.2506350150664174,0.9519269425250301,0.8558036044086111,0.34964044107220915,1,1.171704584656633,0.8524468513996086
0.7510281803926538,0.6911730875470112,0.8790177209923784,0.14234440961824724,0.2660890972736145,0.5499310773026664,0.5651874086946579,0.9709307582687987,0.24781526055655123,0.9633136273489066,16,0.6991606204900997,0.5894386496357193
0.804445580629691,0.5371752996002218,0.52078251789864,0.3082678617661003,0.9940451098985249,0.7785527100407816,0.7019192870394158,0.6163449619567869,0.43332611358322914,0.22429006823789976,97,1.027351285209392,0.9188510127023981
0.15005137859897022,0.9717960213600898,0.8151658617933449,0.5794085467360226,0.06437327254402614,0.32818456400873974,0.28974110556761545,0.6555914473611121,0.5095424210308457,0.15818708037648832,57,0.676943008524909,0.7133909102302307
0.9087983674818759,0.9975249282590427,0.405230025487717,0.6065019714643595,0.31149051566974606,0.22664351305372532,0.19721815450588065,0.5452693158496607,0.20848076851826502,0.11273131736052555,3,0.5260203614431898,0.5354527484715405
0.5066769806058475,0.4943784200373914,0.8574909144188436,0.4763960942453015,0.3161151118818347,0.14910490922780206,0.3526722225922241,0.6417702991506378,0.1206187875634237,0.3598669083058864,33,1.0527725829223458,0.8207569409659394
0.3611412467015812,0.3854062087343991,0.9394761184625483,0.47465846015152013,0.2440513310202882,0.119850747899511,0.25454154039336674,0.41233244552655257,0.29823262855688903,0.26093509106910096,19,0.6365980707743273,0.8113646556169525
0.6829991379324121,0.04364764084923256,0.9739635606998674,0.005387773522811834,0.026474877268341412,0.5413393737584054,0.9289845934492518,0.5729248758098046,0.9644423999147759,0.2591559765522704,61,0.44401996864749327,0.41454275260970364
0.5087204867813186,0.9603314543926338,0.4904982550708836,0.5807630460580963,0.7687943424488818,0.003992363358818252,0.4052200157952742,0.2742677258524301,0.46342127222191043,0.21850098293616627,0,1.2054086857072335,0.824548308145338
0.8956783791848602,0.86651245041998,0.08898652654665318,0.40478031281100524,0.38704688029831347,0.11182349702106797,0.0929308239531833,0.2779942132719113,0.30702521755158474,0.247442992376533,95,0.5358276794427151,0.4275462046685878
0.25050142470058534,0.28492943121720826,0.40173256323842077,0.7822014790835717,0.259302269767578,0.2461373736486564,0.8395040178495208,0.749748262838289,0.9611991620034119,0.9820082395770499,53,0.5794461734583001,0.6939546249817564
0.9689551373991158,0.22399214826289648,0.395381252160267,0.5179087971341965,0.32362661029606377,0.4374582859438485,0.6981709404402634,0.6479040120205802,0.4744525177212984,0.37508944696348323,88,0.7692108722980194,0.690274451164798
0.649488398463499,0.02426005405192455,0.9898813870443949,0.37313563735086996,0.3755156926779395,0.26852584142294933,0.3354388448832556,0.6211719083859651,0.7124721269274218,0.7147920021468745,23,0.35808981270053863,0.6189755111967805
0.32562735023822564,0.3368016309795039,0.8072276621293283,0.6102166466030837,0.495827445471288,0.9170968491898016,0.6720941388047006,0.530608402211919,0.5165145054412621,0.396907826466373,14,0.5565792759669689,0.5144452125287249
0.8711562621987651,0.3158928920751911,0.42988241773254676,0.6797246162059879,0.43351791295079245,0.6394698303957298,0.3521729654031358,0.9335100186120684,0.9940036370049075,0.663973602420962,40,0.7487359404799263,0.8063800122752545
0.16074949846979925,0.8132826972481706,0.694948604421111,0.7177072974906095,0.7830464127619913,0.41512689950724335,0.9702720471307124,0.7573140905996858,0.8570542213796529,0.327459050721438,34,0.5141919113399843,0.6494809731015693
0.24322339149230665,0.541734674947287,0.3040991357734095,0.7894962513283649,0.3028483444154817,0.8638459375059141,0.9195658699773923,0.5655266160338585,0.4105717744555524,0.921856331129199,5,0.7658419043055268,0.980667719533211
0.1477870702571945,0.13061138159798735,0.6643804645895295,0.2695491378840651,0.8629814100662846,0.031955668384620495,0.9055244252637112,0.46809186988962614,0.6876177892789915,0.9426446634584477,25,0.751312597962155,0.5978898172259435
0.454899186318762,0.8114929658505613,0.681245013845493,0.5010233557222493,0.13729507865520874,0.35740751324294306,0.12838601623567314,0.8985344195606423,0.9937634018821614,0.9379893821574322,33,0.7483422143203926,0.7993984523591026
0.26464657390280555,0.022422407277676748,0.38747417059319433,0.2449181277230913,0.530028146050816,0.6351703205180445,0.5039377018551822,0.22484720534135738,0.286071254442971,0.9091130241120488,40,0.24606328163691438,0.2916217633813943
0.5205279509344243,0.8962314229238458,0.170659680989534,0.8440578696017573,0.7160945785526006,0.7384378426545972,0.2090082627356612,0.8963841494890009,0.3769020694415345,0.44957095831620486,64,1.189781400459844,1.1583004430784207
0.9113713543159644,0.5018505831986105,0.5430224818526939,0.16197907524248212,0.35444708645240974,0.26111915282559095,0.7209319789283937,0.49755446043547624,0.6282779614233768,0.138583954522565,99,0.5869621811807848,0.6191563636774668
0.987983430942502,0.6365540568468496,0.8946345857910576,0.8990784875468926,0.7278257633223515,0.5631325604927472,0.6972670016866684,0.295260521737882,0.3783882098191965,0.41462458508284916,73,1.4667093394265494,1.3929356697601152
0.6728535966613491,0.26377956190958396,0.500213125129622,0.2620367839340023,0.5679708527834721,0.5449180265367537,0.35808791418068486,0.24820585503832615,0.7910554172412702,0.384332210426636,11,0.8520321410255017,0.5930375061395762
0.4586852633635202,0.9656231493359307,0.48970065110495076,0.19394537785581079,0.44126051588314785,0.7408702148463877,0.24657897419540975,0.8215144823298306,0.5490106020518186,0.08776024487533063,56,0.5313662546786888,0.6080325746400621
0.5938160349524421,0.10936238437609813,0.5860398727331413,0.4869515126256313,0.12198661061394056,0.47931341030323593,0.5689068557946177,0.587322164285235,0.9676170578904021,0.04842868655533672,64,0.5535225367122042,0.39618577710614244
0.6582670002347781,0.5100216064667131,0.23006004690263482,0.27790028379750786,0.8264063015947644,0.05956541333475329,0.861556498192288,0.636540015061652,0.6132149697826865,0.31684968948103764,39,0.9524380140477506,0.9735610454030027
0.2744142892725412,0.9129111109153331,0.5593559232087488,0.7467665010858338,0.07063762278050123,0.5999756868502539,0.4334588717673943,0.9166646791799756,0.36444821880391665,0.7077960316796619,25,1.0795600097981919,0.913110997915235
0.6480679808035423,0.15586698228124096,0.14398244745232358,0.01982736824903275,0.30854338943048765,0.8920610631746407,0.16462509539409564,0.6444017427803317,0.06489950671053779,0.6477981840526156,78,0.5623307103635478,0.4937845351817155
0.4322772122149223,0.15970760780501891,0.25447343158839175,0.03412215160877863,0.3560702150053644,0.049408622660847,0.9884698878941924,0.3606397870141812,0.6563592230475995,0.18356999529222595,7,0.5242312875051904,0.1523337086848154
0.8325768012770074,0.10189875652089564,0.7955819255157074,0.26545478577734005,0.5016322888267754,0.3858241481204119,0.16876717909734584,0.9010242124355512,0.4367728794556748,0.4151641009561733,28,0.3141109735030557,0.42336866799934536
0.34258475062749383,0.7366616553511885,0.9869611858883749,0.5252782176762419,0.5560101355055276,0.04057566214376507,0.416141113136823,0.16540895654469667,0.3067550700225592,0.9442946123739576,49,0.5595265495211548,0.5815554372528275
0.568996713675361,0.7999732477643451,0.3285675179674442,0.6478045046119444,0.2611622999132378,0.9312660087530102,0.3760757385984903,0.28312140706720645,0.7723944519722677,0.3813620891272772,61,0.8153413515505915,0.9998757366315203
0.058497629410569685,0.9370556163548741,0.14001518452655104,0.513748910829698,0.07423133573230767,0.33507597590515636,0.6977407574316868,0.7321812191894502,0.898476318918194,0.6296127139556633,5,0.656843215878339,0.7779038337187689
0.2940366647614656,0.893822205733096,0.24814032979526413,0.24028282278150914,0.6761788854753931,0.8669748230417194,0.22629373141173836,0.9095112241365062,0.8268380629388127,0.3824579541297286,36,0.6832562011734704,0.5387999819106313
0.18024299124701892,0.3668937523003555,0.3567549944796655,0.6408666820462762,0.19365343343589259,0.7460624351647466,0.15951805033791544,0.1271588990275052,0.611926843258008,0.43261318363385537,97,0.5537705511410733,0.5496133598181056
0.2687541098247461,0.0175215663542303,0.3149741931789888,0.04898852730706049,0.5274679882602019,0.28085797300885085,0.013617390845744204,0.7214137426741221,0.4524217009648692,0.13274151259330025,66,0.21419218396553732,0.31600099383557845
0.41561921274832136,0.8287007869456294,0.42701422843370573,0.04964454554514408,0.3425992445388544,0.9396071399562406,0.49925738922490304,0.8292563205459764,0.31842271157777113,0.273285062629121,40,0.5486571581840535,0.5508549234235847
0.6187316907601401,0.1288995771873751,0.7386808185775952,0.058658871991560835,0.31209684559706663,0.938769655238513,0.19840511420399398,0.008869217026656773,0.5791270922174588,0.6379551084409818,88,0.3499811935808532,0.3410407031908793
0.5995392292316979,0.8796826179349203,0.36139598619257207,0.95360900483358,0.9528963843404954,0.3317285971684716,0.7148249825000486,0.3279197576904699,0.8146376139933729,0.8808286399967095,10,1.0439679477687644,1.1167250695991788
0.7048264991264103,0.9567771113145238,0.17328376137282464,0.6633789178610917,0.3469026313472252,0.14579703062810034,0.8806450374925857,0.21582783576797215,0.32229671268057936,0.2633353850004957,13,0.7578431648839463,0.8984130721250545
0.40615953771263524,0.524805121424067,0.5007626004794399,0.7406453292990094,0.8383855076333865,0.09285766353590186,0.5860582929973989,0.87838920911822,0.1707005533411512,0.35333322635175,26,0.901556712354025,0.9312090588664625
0.6305859782230271,0.5681968571067844,0.4465541338122643,0.42154790888017,0.5219057899974966,0.00935622366868094,0.11617813041705516,0.8042574750884443,0.6909958671601076,0.7847663589855134,51,0.5824466203207856,0.7194869929995023
0.8584900377547006,0.2403193728650016,0.6176548478449592,0.03162223811768261,0.6217776325966895,0.44697732703454174,0.9412819325251431,0.316117040816031,0.3013330230490817,0.7608161218043386,66,0.6183142319530005,0.583235793920438
0.48011873461599175,0.9401457291891524,0.9560580327051257,0.3956083537175362,0.3407782275072334,0.650178430623431,0.5497874482395941,0.37534710643199387,0.9300727384690429,0.09574175139401753,66,0.9869082126404245,1.0439894112180454
0.06237429772093639,0.18113369781711364,0.29716049578039505,0.2789788404642284,0.7001520302521745,0.8543146110960834,0.684307500869218,0.8779517034138602,0.5971327081584249,0.4918482482859262,61,0.5909992619725137,0.5002741826289065
0.7299849351063172,0.6651348960323609,0.10944962323956697,0.8138103556988614,0.6457550802434816,0.7448206988098841,0.12314333809827949,0.2902043895369537,0.31157508228677044,0.16113119473611803,30,1.1709324211464924,1.0888942999017628
0.749131649276506,0.5160821298149184,0.3535014539361979,0.6884862492960538,0.9786465446777404,0.24234077701613443,0.9432300736731385,0.7368868821841049,0.4342758078445784,0.3002853793214705,17,0.6090662323856907,0.8164593435755857
0.007724786204547307,0.5001000539301197,0.4817567414344204,0.7553070124488724,0.15215243522761746,0.6264907707915051,0.8554675589022036,0.19529461683882987,0.6477715446432131,0.9354703806423548,88,0.3468720621083385,0.46477996816907075
0.2828041675893277,0.6134314746313709,0.6087043606354806,0.4816201140230696,0.4496102119312142,0.7066869121498104,0.9627942067343527,0.4385653162051718,0.34872112470197136,0.3780734534017093,79,0.5493687918590909,0.40135097886569304
0.2589285261649886,0.6696062767202409,0.9196466643228868,0.5416607990806432,0.233511674215241,0.545043950171688,0.2441323936912232,0.8076938801248673,0.32278863134196334,0.47876803275330104,29,0.9747704895599786,0.8009950975139757
0.4960799118489263,0.8750114314404598,0.28229555125435124,0.5904241382604128,0.21336907692547857,0.508228571174253,0.35620069991503467,0.02098344311796929,0.20064964356127646,0.4091876270368745,6,0.634881021219646,0.7167346563622176
0.06879998227525341,0.3529460279842168,0.05982058671272639,0.07353849259294176,0.8688939207964138,0.4329495889713647,0.1408730011723215,0.8807816537577527,0.8677501447779042,0.8716462651809828,89,0.4545137467282343,0.33975124541433616
0.5418342190733738,0.7923203045434192,0.3806976780986603,0.7836984110440997,0.38453950823778404,0.5808837466093155,0.7079599061117753,0.36736114579743706,0.591337615447243,0.3725382568999204,49,0.6083065630966834,0.5769210777688538
0.8884698319514712,0.6070837054955548,0.14788036495067125,0.16111951489717835,0.4733240837299112,0.12629953989112785,0.01642750329903231,0.6791680412261752,0.9057827319079199,0.25977627353970767,60,0.7775071925446251,0.6840038684793129
0.3551805860377174,0.7629185309178707,0.3648033472746792,0.8349050846628262,0.008140390134466657,0.4709868962971625,0.8423944700430855,0.5629689845009564,0.7511002899764357,0.2968776121055199,28,0.9158121371738066,0.7346929936002103
0.20629542529529943,0.013607990059685937,0.30390163426919437,0.5542962627683365,0.10102862534679846,0.5519694149602168,0.038312236456474746,0.2819303348689681,0.2972025617416021,0.6677940356011601,36,0.5221343499881679,0.1921354638336903
0.750533649092659,0.3440083099758411,0.85308813599405,0.2294916115774217,0.9166789040522612,0.8599801963538511,0.3438103115028148,0.5544765577840671,0.1638721161860921,0.2123240503743713,7,0.6855485064735125,0.6676025333874269
0.08626337235171155,0.6408219918736857,0.16238375736957922,0.24383476785488956,0.5094667714545793,0.7779421285229697,0.6541577499932624,0.16154287931668643,0.9508154579108139,0.4189436588509581,64,0.49436667720525046,0.45813654105959145
0.20464979040368214,0.9429316302842182,0.591706612525708,0.30783075502176815,0.33030562697998367,0.023245125454283477,0.6211943303243181,0.875926606941441,0.46643046234356034,0.4066475546833357,55,0.3834527817042594,0.2855411275713732
0.7177811419392962,0.3601258532734316,0.08201176707233249,0.9877459582873175,0.3832405285616871,0.6948820955093751,0.6229365057310263,0.74532552882388,0.057626979637126596,0.6481194203144005,26,1.0718684777318395,1.1503729562777218
0.3403140590247785,0.23390878101947798,0.7841176451534281,0.2820231423104569,0.49202561489959373,0.11893889119269052,0.6724804495149391,0.89548026539546,0.9797760323678185,0.060711575019816943,62,0.47390210914209985,0.26750318128616124
0.7745055504096157,0.8076849151180151,0.9853636888511492,0.5582635744099391,0.06547789468194165,0.16559473357274757,0.13100695397809103,0.16299005375858544,0.2288810936043919,0.9197930211936748,68,1.174844019616741,1.1668683517041951
0.5902626996958836,0.6976663169571176,0.16226421696083093,0.09776870431451112,0.460252014945179,0.3132973880993162,0.5494108426631292,0.9815671958024716,0.4293150960833336,0.4844974354931746,74,0.5129644755180639,0.7872977522265742
0.0484767591787536,0.7684948173700971,0.6492250215972307,0.772044099423785,0.7128728510186801,0.024545567093322784,0.06128162779144597,0.11882917957119377,0.4889242458374553,0.9949572247412862,53,0.526530595839212,0.7569638953617519
0.14929471218104984,0.8986170630159878,0.841095890289684,0.6690183207890675,0.6364551260786689,0.8898755272273758,0.30276545553762346,0.007631283054135962,0.7624820753993531,0.9596997996595031,6,0.7907604372646627,0.6513106999267494
0.9843965182211514,0.677459954633087,0.7074143563865848,0.07717462726845414,0.22582516785895834,0.47251890565259824,0.1535421989246072,0.45634768765823874,0.3865331485880935,0.8250203218270703,51,0.3631997304414671,0.5118918036373972
0.9729695937022609,0.26384088345715306,0.5962440783956986,0.87762290744513,0.4949418138893019,0.20521141776894236,0.3839761238792633,0.08162572020914072,0.8741845852175966,0.3283432464752155,17,0.8292707367763452,0.6812126682154334
0.12064306593178586,0.561197246091202,0.5407760467528397,0.8783252435618621,0.23217256236774542,0.13414747655295445,0.4157915751432383,0.7726871450126923,0.323682178068771,0.3458751786580233,65,-0.1236833191238173,0.26939575495382095
0.7410476936184188,0.047022142679582046,0.039269545596437694,0.5708995995518904,0.8599499920046246,0.2686206131033205,0.1122769899747007,0.3387250898692077,0.9767934731719731,0.5661660960237604,21,0.7339957777713658,0.6352853011613393
0.6623899328464653,0.20186644295896672,0.061089956617477736,0.74428026719676,0.08167262863576696,0.8513658579591526,0.09332583225413094,0.13083195639459033,0.7779827227318671,0.055730863612797776,79,0.6250014491421501,0.553828548416344
0.6551099536199427,0.1943632297036867,0.9027880732372955,0.7810892901894391,0.18529746887646237,0.16912095708508212,0.6237642057685422,0.626110699867553,0.8251579022303781,0.8413210561894146,83,0.70767158982211,0.8473043733456255
0.45599074933458306,0.2959782827342903,0.39447932242789774,0.5056814535975236,0.3165182699155259,0.3317182836087348,0.7342196147874783,0.15490460789679494,0.5678850198020918,0.8191960928841098,44,0.43747443185516105,0.6058064817581745
0.865210522280508,0.023027503117204917,0.37813278236376624,0.3855650681803049,0.5881067367005217,0.271444857948421,0.8356033594962667,0.8774853920582615,0.3488444423922321,0.2178272416574688,9,0.5041536882156468,0.5011925941022471
0.8376696992898544,0.7138983870655587,0.758983393099486,0.5078722911778989,0.040044033558487846,0.2735209374713533,0.17699727766777906,0.8947434906088074,0.21194681653099212,0.9118932219111182,63,0.1851597709057332,0.5385895257283126
0.8453343924323352,0.22991180502147168,0.945782534297106,0.9687384849775621,0.008077923866608439,0.44871007481540637,0.05478071216478653,0.8792230158264667,0.9253793810762049,0.16187902604933402,17,0.8831726597839944,0.717321379221166
0.11280270989187435,0.12309880107454463,0.5231544768251073,0.8028049332928744,0.6268895180208909,0.3590000389456436,0.39448484529875605,0.7362065207729126,0.638299338700087,0.5953636307345778,86,0.9375663346040477,0.930338961021425
0.17989506642910957,0.57191447244295,0.7799800448436366,0.16793813410379188,0.18145472760499526,0.10659576643210078,0.5829490793455551,0.7679336512580912,0.5563209039666127,0.8598260430742801,81,0.1788366946332373,0.3782741555538633
0.9922275238941166,0.6110109187853491,0.056992990452454984,0.6961444665304015,0.8410830635381741,0.5625656194811018,0.5208409225420206,0.5959658994474427,0.7414122245084708,0.15905125437108636,29,1.0974267721062283,1.2288197887891377
0.9592989466059141,0.584459797667622,0.7614691701329475,0.28887358740936353,0.4478588183222584,0.5586347108108667,0.7914047464847657,0.613714318635252,0.9410646989844536,0.40894362898195125,3,0.9857920699339727,0.7952461162495661
0.5416830751146479,0.912095819832422,0.4989017850505486,0.11501652260853368,0.26319919867706776,0.9834134677869469,0.8101000529332365,0.9501963905871649,0.6073827735183569,0.5323280370953699,93,0.6577440703421494,0.7553922976846832
0.39426359027747704,0.1346713664447866,0.4781275854828162,0.668034692726043,0.32690081019568507,0.07421756153159043,0.7448568218937766,0.0010080789008777291,0.2093944846786966,0.7064210134318556,69,0.8790363137013296,0.5780096539085173
0.3691187865212805,0.23337589858015895,0.9988776167230518,0.24482930833306804,0.7289879703361092,0.512067111177492,0.07683578417733217,0.075134934797641,0.09261691483131296,0.9841561342291073,9,0.7989354792849608,0.7798128632694609
0.6245498463698542,0.18546151788257081,0.16121880723675897,0.13810497821639234,0.28519060479643077,0.49464971437973715,0.23800063215309042,0.934709778598383,0.8013915705515664,0.12279401000042323,28,0.4424639804638423,0.382568891250488
0.010251967417156949,0.9318221679961514,0.9863421403691727,0.44242286337607906,0.9668605178321191,0.39546671085589735,0.9675122362462637,0.25034636660471943,0.8505963149730278,0.9881265459770947,93,1.1470076081334546,0.8397688473594394
0.2532679640247507,0.7567491528506637,0.911036157149549,0.797075171081214,0.8001186494481636,0.03360167272322523,0.34411336030036666,0.6729983599828124,0.5715397063821736,0.03832748760563309,25,1.2156424144210403,1.1924239024666505
0.16731754158326695,0.7824173063004257,0.5641141601059045,0.18955389746606288,0.11406838540985809,0.5673886973666089,0.8335331256529646,0.8883439668589909,0.5245853026329805,0.6859507035278033,20,0.554044451894701,0.6611539857741161
0.3616480610339564,0.5691438134909983,0.35968540574777086,0.671188775074089,0.18360202594087793,0.9253179938491974,0.7639345979426894,0.2819404864229069,0.7073218433165424,0.6100918460367327,61,0.5750459511950687,0.8045558262542766
0.6055400780532353,0.9836390889501686,0.6294879866003267,0.7067180839745768,0.11442121089883528,0.6621061840484094,0.8403762583748298,0.11980244804480833,0.22470566455255536,0.8620245632419488,99,1.113136195051973,0.8127744742438352
0.38812872320607295,0.8788905182240745,0.4488561031626416,0.6460781147016851,0.3705802406089552,0.37460647066710206,0.5748267654721355,0.1462055390394965,0.328736416628698,0.7933448832519013,18,0.558896873027826,0.7620765321506344
0.13714044635853362,0.8297106379529752,0.47368141944299513,0.9637200837381056,0.16275559794680194,0.2077054702135116,0.5249820155514411,0.31016655365029255,0.23999368786652342,0.9328296916066875,77,0.5756374116148262,0.6827996194775092
0.7764824193503613,0.09965812138532815,0.3791256618614849,0.2137318543968867,0.5921346757150177,0.0002915188555763226,0.6444048667302423,0.06706551996707755,0.9830452440546764,0.4641013604513803,15,0.197433877044215,0.3284362739721818
0.922680677266582,0.6737785259808418,0.3880429791621698,0.37350936571851334,0.8352296105170777,0.2171785317560303,0.2801074980449263,0.8965357775449523,0.5815379335717547,0.8766358733948089,45,0.7863319890253834,0.8763417708370342
0.030944788378260535,0.6454470027825563,0.4970779164675201,0.47545046459660945,0.49552664652209555,0.04660876806769798,0.08970357020258957,0.09474287991534935,0.22884153968238807,0.8185021816842777,46,0.27314260775693416,0.29290136395699967
0.5321868742206423,0.7512813615590302,0.7158305710281248,0.6626188230540172,0.7211430718925661,0.08005099191157639,0.35562269876942776,0.490316721475086,0.03361463710967583,0.9654986427029995,54,0.6532957167615305,0.8296642377370855
0.8886555448510144,0.10589572408006875,0.4686012649507919,0.4802634988239376,0.6793787092842859,0.2654154889248166,0.4103723235502148,0.5806324323346937,0.09279372799039476,0.6512906691067669,84,0.39304894894240394,0.6760799737058328
0.5801248751114221,0.16271436386426652,0.16390861356504915,0.7505595320362602,0.09425718808779271,0.9905126195394174,0.914583937405493,0.2322573182837413,0.9664700098231238,0.9021603606855603,68,0.7729895543550611,0.8572678325571519
0.5912826233137969,0.6084224077718445,0.2890740646131693,0.6377035473958794,0.7134718404177061,0.6018868132329729,0.711908930576617,0.5869457886852443,0.06470795265372331,0.04176302602873527,2,0.7978416918893814,0.987179403326326
0.06251649291198258,0.5347711005785037,0.9833700230356585,0.44173529225962815,0.8077293677780427,0.7837708917125841,0.2913416927538218,0.4810213018528954,0.15228500756389463,0.24358392122296235,79,0.39228514407670156,0.47961215746095587
0.8877775434887775,0.4114201766173484,0.10971711380699112,0.6712914978530083,0.5859394483425188,0.9412976473186897,0.6512446600731175,0.023803644646855915,0.8851691889788414,0.4138145229481768,82,0.9033680595332718,0.8278843330262148
0.3897042500790401,0.2802927945319964,0.5726804705532399,0.5725919194950243,0.09415488250459558,0.32836836496945265,0.5614019641003508,0.48996921314702313,0.6214093793107303,0.20255586988353003,26,0.5164301598527707,0.5548808018392549
0.982000272836945,0.4923200737546106,0.7969987975367593,0.6103973690703227,0.9899826507377362,0.13511368856142858,0.6596757298214204,0.26664981944500943,0.8378636777923204,0.6754550900273624,87,0.8549871205673725,1.1016734085660045
0.21209940221176538,0.11162179392161542,0.2997769100598352,0.043946913044384917,0.3393253512686598,0.6872449021498516,0.550535263820854,0.04463109593225789,0.20640956927192278,0.4018194707379661,9,0.3068398591417615,0.3144839920850989
0.396276544251967,0.8021839641165884,0.29933536314324893,0.9299956283527036,0.8454761800789751,0.2109740001702709,0.5275574740943668,0.18345488986095115,0.7645041268049584,0.02235279185959471,30,1.051360144107282,1.0118125812214083
0.7201822985961842,0.38990508511319066,0.7456756009939368,0.43548286817654314,0.4944353834798768,0.8680201603296619,0.5588907200099644,0.17414676116849737,0.5807106239223818,0.40946855671845217,80,0.8052578026796121,0.8721068028020057
0.5032223911121545,0.7649405809849555,0.6208279453885976,0.025628875157514774,0.5335318809625812,0.45295905848059137,0.1948441759950339,0.3372114790675923,0.09876865314964056,0.35642040976838363,59,0.9515394479643483,0.7540487424350099
0.836249850608497,0.5218378744875372,0.17093952239610966,0.31316463971608,0.14217857587925653,0.6378427772215518,0.9875547751481377,0.9205433287635442,0.21152233639055806,0.606469687581226,25,1.3527516591720299,0.9517354156483866
0.7955986005510567,0.09773055322932755,0.5952470912177981,0.9518749709481416,0.40583064526301316,0.7038729315421669,0.7259728748214531,0.4931218908368009,0.728214512601553,0.7747628597206475,86,0.929812892393614,1.0477220172337147
0.8509189859871724,0.6417340028675699,0.42158797803113535,0.3082130392575382,0.00346725531523584,0.09059482025270083,0.1561380759073454,0.6521664000419499,0.8655800497274868,0.9975452024887255,96,0.8054803969897307,0.8711961423860857
0.9406409130669758,0.6886362803953432,0.24862527136780443,0.5596303368155923,0.5398807716023493,0.6576194038492708,0.42210311445472326,0.6916986664912136,0.37043014979504185,0.7152495473776695,88,0.8450751907046019,0.9299347269970244
0.43278207114162404,0.8395397089028023,0.8432329693248952,0.7738976529582736,0.33247705356720814,0.10434261269281009,0.4976143040485632,0.3189661418003944,0.22310827711772463,0.6944115501343859,61,1.1460230548552508,1.1190506597860335
0.3111793360037851,0.5618338291094417,0.8991759316678696,0.8193867634085304,0.5102239239522144,0.10272994835974525,0.7031698603454829,0.4035090086563402,0.3025757824151559,0.7853493698592273,70,1.1750548977600987,1.123596272563304
0.45458202509987156,0.17265576733182464,0.11259364235076741,0.39182516570038484,0.49676422674047593,0.9293329240937583,0.5561353615826227,0.8960196396514167,0.7095216506281482,0.6005790124986102,86,0.8457763896574877,0.9412163929030511
0.32512983947573937,0.3412517706228242,0.09175578077116031,0.23898322830427632,0.5177359076041914,0.6374188849033913,0.014538142007566202,0.4336990707707866,0.8720932386652381,0.8176227905290899,38,0.9134463783198175,0.6508307252144593
0.7950935959098874,0.5349286201956744,0.4866900091935127,0.8664020691672115,0.411583238076354,0.9041843376750291,0.8351660432655961,0.03161635960708975,0.2822676438055204,0.06455031935125821,72,0.7941735521893992,0.9958622358037172
0.6099482336159912,0.8373051440487209,0.602672368836557,0.2186543295517308,0.025905881015318544,0.4482926051314724,0.7454860093048591,0.7771956963377048,0.09009259632382216,0.9552036506683824,93,0.7540936627929223,0.7580184837645788
0.509336801538272,0.8000773599345611,0.16019040267344442,0.09657169655655284,0.1851293576704367,0.06490849378929286,0.5823455273409313,0.012099288124602259,0.3145690987020603,0.173338845655297,55,0.6121072269286983,0.43285295903923304
0.6718423239209046,0.41017430674951383,0.8919590272397266,0.05033516290438478,0.5611792601431872,0.12089274113811044,0.8223718666904054,0.7771061822282982,0.5612029357175751,0.6577513327934414,81,0.7026081708602158,0.6865581356734497
0.8005795364387659,0.2839075953741903,0.35033502142210216,0.6649589136682816,0.028507320836279382,0.8455313169693973,0.20254964593526736,0.6523906764308213,0.4716987912095876,0.7966384167410778,98,0.5694831587164649,0.6725576263290833
0.7599002128663562,0.6089329888453635,0.09739207473212408,0.11720866872698754,0.9750278134692807,0.4281783197793303,0.7618307887156447,0.5481874460437158,0.8091273236694554,0.1887839936076835,99,0.7256572944546036,0.8911023313308745
0.012450822571870468,0.20878378168741007,0.07886251595524585,0.3633197265349447,0.7970503025981598,0.0890237704826986,0.9510450209610117,0.29673953841978584,0.8163766336714804,0.28472116681222925,44,0.6353071155406987,0.6183403484380063
0.13345190904763948,0.4881761113331645,0.086050619689921,0.21764337410265677,0.11209548624955146,0.5921904174380943,0.8414960984427966,0.05613944754100941,0.8838266952939952,0.3656160577135501,85,0.45029495803236197,0.6418167178156567
