X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08483494924068247,0.7162920364024814,0.7086781473471105,0.7382197689086482,0.8201961714302555,0.9397750628066881,0.048644032903015444,0.8047464200485198,0.3742249348754134,0.7603631164766229,71,0.6651536397764015,0.6719210230015773
0.39882674381481387,0.03378796406641604,0.26382741133962595,0.970703953425967,0.2124362548884302,0.6863402275435014,0.22021086906414966,0.12161127930451232,0.9565287571051496,0.23785159528237976,70,0.40646131774365013,0.42769149168461873
0.7878167377224697,0.5103609224858012,0.9384597733892931,0.34531706546354113,0.9036237665911904,0.248856954522648,0.9404609332827684,0.6514507745112313,0.9991807584216503,0.8597146349937896,75,1.2958123470710232,1.0109574263562118
0.32036595161321924,0.800947538286031,0.9758286546593343,0.5571127356080462,0.6259768473406652,0.06648150512780904,0.5623286124805013,0.8718801129507766,0.5107024975709862,0.8946276521914749,14,0.7198143361216259,0.7987607366797029
0.606482899526081,0.25769598240338,0.8019281988530492,0.7184242517654755,0.49676618552201124,0.7748438475341358,0.20604605928614106,0.8205658814528051,0.35683974123913553,0.6342951152555115,0,0.9597639073142993,1.0234931124788558
0.8082035015344913,0.724112428395458,0.49089267199875364,0.5958981343531269,0.2684205940496428,0.7420772122447502,0.8697774716968608,0.037997061441607416,0.47721778370752155,0.20170940088557732,71,0.7208794831043178,0.7968505237771016
0.29656746269541956,0.8783067897552407,0.5782726815973726,0.7075677554227374,0.6497417322929111,0.6974869636726486,0.5424278383437297,0.9771795153353171,0.203720758868857,0.7410320582644335,93,1.152235129742721,0.909199612511352
0.2247873798428568,0.25917781164054066,0.7162222017100713,0.1040844594890401,0.3433069803238634,0.10726824614960018,0.6809996307412614,0.7343381993308444,0.6456766565665966,0.3453606957665666,56,0.2869376817511079,0.08619263104993846
0.234563063496391,0.48748825961512254,0.9479743643749748,0.9252075813639788,0.763045837544182,0.9479280073629814,0.9460106589643704,0.9692053053843739,0.439591798171199,0.11871551885510057,57,0.7536258526342798,0.8600312050219426
0.37895041271592744,0.497914779323655,0.5678169916205943,0.8042283648427463,0.09904121030930235,0.8232717878612259,0.7625530562052176,0.4239790064601072,0.9048411666468106,0.65199155496932,13,0.6464590267558894,0.8121570810047466
0.8326746995561553,0.7342807950458731,0.42106639272317525,0.1822400188626715,0.8217322560532807,0.30933661928327283,0.327088667033853,0.2537694866289878,0.2973228551631112,0.09289820115239056,76,0.8581707846273625,0.7189768383721524
0.9296757993579085,0.9341688485887356,0.8286336787129583,0.11758040850111628,0.9009709755816104,0.9555949611609461,0.12792340516415246,0.16024055941138493,0.31643464670826205,0.04328705580950387,85,0.3001930978274895,0.485269234264292
0.5410237924264866,0.2837241818058299,0.7795625942910006,0.8570317608158895,0.10745747801503935,0.39597856484869465,0.042938745052123695,0.8420909360187758,0.8481873265187178,0.8233398329327811,88,0.9631875824208332,0.7968227100659854
0.8731362204932366,0.8433033275713342,0.6971331579925528,0.7937692830452764,0.28471871240846724,0.8347824501632557,0.5982291708523366,0.7256571768809407,0.20774971160278155,0.6152198959646143,66,0.7923649783864201,0.819830823891784
0.11094940642417872,0.4339339755028043,0.6056706266341652,0.7044333330770465,0.5305713196654029,0.771936670032114,0.3451894049654207,0.494700833452808,0.21635174625780595,0.4855484128231876,98,0.37560266002946086,0.46970313092991517
0.7845241746000976,0.17084086673031085,0.971505174131688,0.8433976587232038,0.08185934806249495,0.41240692283330715,0.5156262727338442,0.5051819403277056,0.2250073432126316,0.5225357247794541,57,0.5419854090974037,0.7107769715874878
0.4880635814763995,0.047933985272926916,0.575504592713149,0.14789917778251116,0.7008261583166046,0.3895265077230339,0.7644594673564988,0.8333674354141178,0.09435175155457032,0.5365893246082266,75,0.10440357394452587,0.2916873750743693
0.5781024222881215,0.20878920099818998,0.06444220415353819,0.433151539071718,0.17806782204662175,0.30277310550533365,0.8818210260182421,0.5554980675737543,0.777989885752095,0.2153075618336423,70,0.18123547961738395,0.4466895605648574
0.0426622061327524,0.6190895402773519,0.14810721478087108,0.6021410434730506,0.8345703001944753,0.9616737686891833,0.2981789634895148,0.9482739679321673,0.5290455781598693,0.5397164167966045,58,1.1444045656464976,0.7815085546585849
0.11757982054519522,0.0312617451053856,0.7301462445316336,0.06851863914411216,0.368821982845013,0.2018771412473337,0.8960867118971928,0.00879744543816774,0.8646773848485072,0.6713924459752486,73,-0.06932997333861703,0.08285727221747229
0.7161757337819155,0.9851170755358798,0.5203017720957154,0.005542187658798325,0.2515247655582691,0.9968421397210642,0.270904005955233,0.6977647505236104,0.7694796371418523,0.018877790310172338,66,0.69814840986324,0.43975684525648334
0.7054608110144691,0.23031465075342805,0.319477615344262,0.5008264794902306,0.6727661683207147,0.38730081072315947,0.9969812596223404,0.5084009546441405,0.3799646216155794,0.8640531319162555,74,1.3379515532171338,0.8094415143539573
0.48755031977372465,0.8290703653611425,0.31557960947447583,0.4273265313272795,0.5349290222539564,0.4208738338074931,0.7388664926684841,0.030161611725329607,0.2519559496482897,0.13380708853753642,32,0.8366694723281,0.7252809038873894
0.7587680565978081,0.13921881068167774,0.7758743836670478,0.2804614017076257,0.27537704112741146,0.6918725993549166,0.9428785222580119,0.32968126826156796,0.9787131323784902,0.011261143074994817,65,0.6710774794443776,0.42193582419109615
0.13506913959120792,0.26284162833904934,0.7282371226118093,0.8022236616042028,0.14301695993696306,0.6380940250054575,0.8709305948716651,0.39152379528023895,0.9402512307472664,0.12617817454950409,83,0.5449446595736165,0.5684249427850709
0.46946218846291354,0.9079083931625229,0.8194003939072714,0.28949270236982694,0.07130480675013784,0.10645611419868206,0.5152238281615663,0.13630367988746628,0.3692103436074219,0.8829488275711473,53,0.5138492462646194,0.6126268788247151
0.24283809897092157,0.9386862400290731,0.23095983753167748,0.22655476150954756,0.4561234945657342,0.1607267157246305,0.24435052138774993,0.7883344342261547,0.34124690297284765,0.9511886492873389,61,0.5492829495966376,0.42934372223582573
0.6716979352788999,0.3935146874261899,0.954124613083435,0.8582272316754869,0.6406614118634353,0.6319850097486588,0.8349651123633035,0.3904660628635881,0.1520120230360209,0.912617579008644,19,0.7743483103173567,0.9710524594273628
0.15401130408466235,0.6147944554582405,0.8308379549188538,0.1581642908386346,0.9076590347556891,0.7271309422921781,0.5102426187365562,0.38074500033012737,0.8252621480001658,0.7291400108274726,25,0.6345592364830726,0.6352245796050586
0.6952071930336606,0.37584573728465454,0.38091669549010454,0.46664830353716247,0.8173660590999536,0.30315813877190456,0.3799230946784048,0.23074193427320955,0.628111350990854,0.649876084202605,19,0.4343788146850154,0.6494221585171653
0.5331728692615406,0.06960701862576135,0.2372615101394946,0.32623368907502814,0.04884382502453544,0.0747469200795664,0.43258543900214397,0.9770460598599028,0.5065941724889423,0.19431925775442704,92,0.3287020901471446,0.433073426626216
0.7409499783052497,0.20060260223421655,0.03668297872483628,0.7079497765239207,0.8267450345455136,0.6728536201278913,0.5886199014328021,0.46545514255328724,0.7822572578544845,0.49718813304015863,83,0.9371070513210081,0.9910326913625283
0.12335988864106162,0.6557726305230993,0.4272148466463528,0.5433437726447048,0.3016081950868905,0.19778997068046256,0.8274500368627907,0.5605112165483086,0.6377843384286186,0.26721186526815266,52,0.587319659904489,0.24794369453626194
0.20931556113070426,0.8331528465552083,0.557188819556413,0.3333717166363742,0.5480972824619321,0.19969994037693062,0.11263624340556677,0.6582627587864912,0.24916194018266535,0.05204135460786574,82,0.9691617960360225,0.655465658254421
0.950094363395568,0.7662512145959779,0.3241080995607706,0.4878792499499005,0.5846117859358797,0.8849588943148176,0.5088840515689946,0.8471686440648438,0.7290765826534296,0.5744904351030116,30,1.110895594107869,0.9238273841486746
0.7315519862948093,0.7890841233203061,0.9103384108111109,0.5604522763047984,0.44415148467925347,0.20835412815853016,0.4564149816064633,0.051346830058460635,0.1541608500851681,0.34959761972369974,61,0.7870455410626095,0.816036473767269
0.12855385198763947,0.69840534552625,0.012131572519747835,0.734314967525689,0.04928661723517702,0.3571543967947377,0.6541761643080324,0.05996523138113097,0.31630079090685326,0.44488766753390285,14,0.6830566420856428,0.5524978644937577
0.11264541428904784,0.7641628763928535,0.985745203249247,0.672221575877917,0.7790186953748098,0.8915311026186439,0.7032730964321758,0.5756313361903846,0.6323808426133347,0.08049655260655975,59,0.8500414860402494,0.9649833102325933
0.6172779312811586,0.11659505947977478,0.8235298093446016,0.583652315108563,0.6013247297262918,0.8626641072761201,0.9833613592198835,0.9096931831524642,0.7817422648968235,0.7133831783657664,47,0.43002936628509314,0.6677068275886966
0.7950685677799824,0.4867903298624837,0.6514780215556655,0.2566372524445957,0.2699644295025596,0.6999354731202215,0.6544323428883243,0.3612346016386918,0.34442736938665064,0.7943107286744392,77,0.3532154424348116,0.44172147696007474
0.9110263957804309,0.6625746295615169,0.9503413254207373,0.19883510119892744,0.0998299442902918,0.29847218732628833,0.6952129556371445,0.9178165307672624,0.08067421490691651,0.6397816697637614,99,0.5071217368181925,0.573081674553426
0.804439077354605,0.07100145860147611,0.2943482332509342,0.6757062781709982,0.11184938180521364,0.04870838178147796,0.9243448196732192,0.04131419872255837,0.6631330118135252,0.5883926322236945,69,0.498350810043346,0.7193465394494525
0.6492817380236187,0.6015512404397291,0.05817941521245673,0.24374034948209944,0.41196476107567614,0.8714892093617619,0.8233876315024548,0.18154098956935272,0.11730086427825992,0.706302132967717,66,0.8788734088925874,0.8341732525099437
0.541330951815821,0.9063775015330512,0.9055717562368704,0.07969462437014763,0.2804676110915365,0.35490993776038515,0.2304527058359057,0.8956898383479666,0.11840365054333946,0.12173164311545437,76,0.5916529809777326,0.7206194832274385
0.25645964620314765,0.43983340413619587,0.8975910132538862,0.9548838714238871,0.09721798398865156,0.8827480674697279,0.9994414422693566,0.195199389205865,0.21880002267510967,0.21293576749290744,27,0.7083013324929868,0.6092597038067921
0.6442159858333389,0.35528939613833466,0.9631550187806366,0.7621257437616848,0.03575202762154106,0.6868267132421708,0.027299069066066828,0.7041198154624057,0.47511646557216425,0.30326327788674545,41,1.1491085185303915,0.8834684792490148
0.4741575617543783,0.672055717844617,0.8502353163536331,0.8713067288753709,0.23795573385014956,0.6215583414077166,0.9719329193187705,0.11090665148927203,0.965932720871535,0.2524993808735513,66,1.2575894120164568,0.9714204019078198
0.4237941804755052,0.39096647576631716,0.3529031096544767,0.4553521189882559,0.698689850900985,0.20967382538912427,0.5357140014699445,0.8230066675456138,0.054411971366062795,0.2779190594231109,37,0.580453709782415,0.5129708030731382
0.09206305745570886,0.4607947694345087,0.4253426143978175,0.7287601414678933,0.1652713459355798,0.060332632839345535,0.3505057160014996,0.6375169788898256,0.9544003552250627,0.4489883686031706,82,0.6172506240460979,0.5722941403328278
0.8640671109817806,0.6789990653419514,0.6766119144396524,0.17695784171025264,0.6295627588267498,0.21830907844749936,0.3683137627289942,0.5136611651023061,0.6027861570131587,0.043270238594304455,25,0.9717058834713467,0.8175356556537814
0.3873712979493634,0.5273297615898673,0.1435051185871442,0.22963951058628673,0.28678638951539936,0.4902063882355515,0.27857514676735395,0.2299477445073863,0.8505989934982937,0.8181253482236476,22,0.5818497763350348,0.5690626857390854
0.5857218639493758,0.9474682857189137,0.8070161728053034,0.5595504936106945,0.186069579466553,0.01600915353072241,0.45079698612952723,0.9068397599630464,0.5821315275608698,0.9231635196385094,35,0.7052699311687904,0.9693800365119799
0.29666547635088825,0.7495524263559702,0.6806173134391975,0.8075193143577092,0.5530897597317104,0.2830852737462761,0.3143212564413581,0.48312049096409926,0.23417232921937392,0.23287718184785688,67,0.8421247582743621,0.984563715174593
0.24122043715437658,0.6943411343889001,0.10229093872857897,0.7565991310385726,0.9646279156586207,0.4984226531079151,0.9007203945386365,0.8696260680837883,0.5621136433605478,0.5895825952785826,9,0.7981002684288678,0.8416058637019572
0.268842873902141,0.646410706807014,0.36948003870452817,0.7459639470214361,0.24955638120134005,0.42652948120068124,0.8279230448347,0.1475302267817219,0.9445241604476357,0.8570387125684183,4,0.6527407480219799,0.686425884298615
0.9493833225024163,0.20670796349572818,0.1312704072478179,0.05128807807728253,0.3487035031258028,0.12292360184443984,0.2623104694343713,0.33728963433672066,0.3360435869845467,0.48667639051520684,73,0.14165788836049364,0.4098509608014396
0.8458733666881247,0.8034053343393223,0.10292621671452518,0.5301165971412951,0.4089121906506,0.46506897731512464,0.3923923061931269,0.5497127405332477,0.9197778471186294,0.6722584838314231,89,0.886986035153721,0.907263706093624
0.027429408185980053,0.07552144286992934,0.031848247348408076,0.6850930259199499,0.8564277350960439,0.2689723326520551,0.9133052992254606,0.4071354107620323,0.11987789618160771,0.30917593083627937,23,0.4823735938224617,0.6212062968265285
0.05943345191320437,0.5097519983689882,0.8247491189718921,0.519660366644461,0.6976670454233136,0.3309279128573349,0.7803324182757868,0.0006801859329704785,0.5480149305177063,0.24273225296259238,18,0.12003875008015513,0.3789597020120924
0.3491300161035572,0.23811517458205655,0.12160763607551006,0.6526164690594212,0.45568676388564544,0.7143472831654387,0.7438362523396768,0.021233852599448766,0.36181793180399735,0.612872712138501,4,0.6803301457651785,0.6868826562501991
0.9812458368965603,0.11003950872673796,0.6692618784928471,0.9034293816139516,0.6488193739751268,0.8051991015303152,0.3034686018964916,0.3308560720036918,0.6922561005376917,0.48367041385706244,50,0.5725066059853008,0.7018730050339296
0.3600346147547424,0.6405079536996459,0.801840858205457,0.19074989761730998,0.8891267639853286,0.3018274573908618,0.30621302087198676,0.3877792133544191,0.056015562543495045,0.9493892120775744,67,1.049588051227691,0.839841267520146
0.0764391184272245,0.6163810304741799,0.7379063120850666,0.4192688169221095,0.5323150906193763,0.09951811689969647,0.1984997915200355,0.13786513413611012,0.1587487985509538,0.0655078192490387,28,0.10013924066732635,0.2998983035598036
0.12445302789139112,0.5116326657314653,0.8555260446712669,0.025996432815039494,0.02060242605553786,0.7820081623511759,0.4437562881964823,0.5146819125826878,0.27680996885937614,0.5667291741306058,26,0.2483596243630461,0.21578126148572774
0.8103135650426276,0.04929599946785945,0.738878791853949,0.28472110993224087,0.2370758753559744,0.6500927428133714,0.4353431639166533,0.5340989301729164,0.7097523643651054,0.7101810081351384,32,0.3405653887504537,0.22677014839910875
0.21397118250119307,0.15328315981072616,0.6295241240408039,0.5772232853721724,0.8751090590891477,0.9678033250989824,0.6187976899619878,0.8463015727556571,0.7068089417458284,0.3920708732075855,76,0.7300137443759926,0.5364415905302812
0.7342766361107947,0.9895862659471303,0.390497987171031,0.06136303476900706,0.8593355295061476,0.7385042375533858,0.5574956340829186,0.7669025453275149,0.005716501386233919,0.24861833825973956,82,0.7445234458625982,0.7190943215217581
0.5809399277283178,0.5735642220294016,0.5502758003634686,0.005116373357018089,0.3854234947452728,0.3889088613004784,0.4125342850666963,0.2841250861257679,0.5475921206018433,0.6952153373930983,25,0.927448104431545,0.6095940253533603
0.39647450054585587,0.7997521456657228,0.6050144464200485,0.5678233397207091,0.30527777638868114,0.01693009397314349,0.8592225624119014,0.3385566345222826,0.6509888015403132,0.031789316860239225,89,0.7226320584686505,0.7621390616070329
0.4419677190217913,0.058943899958369794,0.7267247253702417,0.09266385925036325,0.20592104878399187,0.7514623549981378,0.9426063752559639,0.5284548801343135,0.7217172371430333,0.9539768017903013,20,0.3329033574917503,0.2469867225846034
0.41845008710428144,0.0675872237070626,0.6789624252217182,0.6359715767604402,0.40491046836988787,0.9832851776259676,0.2761494954681085,0.633136327692466,0.1535058774891318,0.8666120245366926,90,0.7437734899881918,0.6178348955811683
0.3712329727764291,0.3095203189371437,0.10244635963616733,0.27714638250411183,0.29723242298112706,0.5222636582307587,0.4165550224807075,0.028428264362660882,0.812362958108164,0.4655414295274338,81,0.704178708733572,0.4698381578153672
0.9090132835052491,0.2582105819723356,0.6040168793336154,0.41655920684654735,0.7121580425528342,0.8362565490987734,0.8368750152801341,0.6741430831785329,0.9389100298144745,0.3919275815405757,78,0.859480718512551,0.8685289559170708
0.22963216527735875,0.2959757079309533,0.6772284200908492,0.041793404498478126,0.3672060595455726,0.14979800155780676,0.8929907605476383,0.15763692878388003,0.8357728047175204,0.33687315255854544,93,0.4032061584323669,0.318323506263833
0.29613043284553586,0.43518801376088423,0.47566651263654014,0.1765414519402091,0.6589268581322164,0.4358082947964843,0.9659405973950238,0.6244684224879379,0.0821024563953564,0.5325919363828916,15,0.4780435343921021,0.416935769163546
0.032530042126655,0.7145457498327534,0.5329930023267188,0.9623533746476481,0.26697405983208755,0.171908781415687,0.6712629096552868,0.39931267020483807,0.9508301453161971,0.34305308406934854,62,0.7224309143772497,0.4752081538471066
0.9658822429180615,0.6599352816991199,0.33746155583347925,0.02672914343652355,0.5077366353415071,0.19820076044340584,0.31018288437741637,0.04256073222641443,0.1384727423990445,0.21551847207850905,90,0.5426607136308255,0.7339493465950389
0.5392927253313426,0.9385626759819862,0.07118901078729167,0.20057364295022473,0.16804553651391674,0.6606736934948584,0.5745332298807571,0.6863006899456828,0.4646254963834189,0.8522844669957363,52,0.5004011156381546,0.5706055744470928
0.6065442702034122,0.15906859368510184,0.30600116724048587,0.15117920661284356,0.8788253723718659,0.00934520258073146,0.1699702358262174,0.5704984690348978,0.43143923786463567,0.5260090429224195,55,0.38392926960126506,0.4408310351558353
0.16223860424813652,0.17387383350349406,0.10288487239926025,0.6729700869326836,0.8866686372218018,0.44796683738842635,0.3561302875320057,0.8546375568913441,0.8367097521089899,0.9841669574700216,36,1.1942683694968215,0.9043433366916284
0.4751656489210142,0.08994218322090497,0.7254747770599761,0.9811381205134262,0.7269099382764057,0.9243840807115203,0.6818653515095736,0.4959267631168366,0.5535982985269816,0.9138299247783722,30,1.1252087125078065,0.9163365209295093
0.23502021805595774,0.1701446548019453,0.8644506258421482,0.5612826999689258,0.1538458128060175,0.8258631946022882,0.9156724615510607,0.3541159056282197,0.28722089029106346,0.5651079058198404,46,0.7001828854550707,0.7002392151812212
0.49960824957577676,0.6960076320327242,0.5535761112670288,0.07778046901353952,0.5017520237502382,0.7448113348987179,0.5668404136206814,0.1333602827813698,0.38004874357993423,0.13246769044948437,84,0.6744269782305393,0.7880268459282063
0.2724365436981877,0.4631432543397772,0.9126375475140663,0.3841644986480627,0.3073931977465998,0.04549972789161927,0.4890790457128037,0.8161550438897065,0.1544072180684023,0.6906688006833132,90,0.9559186006651202,0.7445258515024771
0.876800403892359,0.9823242278948537,0.5086993996052276,0.03935880991782248,0.7392065233179155,0.008840685391344083,0.4472623155818297,0.8206123989192019,0.7013648203436171,0.9560883402786117,25,0.6222702913716169,0.49948139360615845
0.16099993506282373,0.470442259867936,0.16819885548701896,0.2513208029477866,0.40132710363783397,0.6129074226975222,0.5999367492449499,0.030516943472045144,0.3862319455526956,0.3486287634388465,36,0.6996242527783777,0.6204721840360663
0.40205824669248946,0.18426245415677167,0.06414804826216813,0.4227247718452878,0.9211665954193222,0.10441942922637237,0.9452060512876596,0.5702793540204588,0.32749407923660234,0.13262627773331748,40,0.8531375028868385,0.5896749712398974
0.14907243889213473,0.5444633729476628,0.5237234744565714,0.7112419025966352,0.00040287131059657533,0.8377623744352246,0.6801365336573034,0.9110366150700588,0.10815041819427218,0.960622292278827,90,0.4176277951681723,0.6055893533501966
0.9937410352895572,0.4649539664511557,0.399688665487804,0.09347698195771337,0.7288635496045792,0.011304096461519864,0.04175250107083894,0.8802863518062474,0.7335866556692394,0.5195806542394906,58,0.898034669835679,0.8375887149206841
0.07376333383698752,0.3631425446403461,0.33605385559969825,0.36196104775526405,0.037362585314193675,0.09745087433895905,0.35303238791089697,0.22842487136693523,0.3999270017358896,0.43339467613932203,37,-0.0421639774695764,0.1296482487089468
0.5583160042523142,0.2768189994347815,0.6782446307096408,0.2631580987555686,0.2744507997010438,0.9481332466438511,0.32812905635931966,0.20172262943337083,0.280058733573869,0.30326201098825767,98,0.1198509708827114,0.3713693844733372
0.7361129254022435,0.9342351422229156,0.7023559492146147,0.22381152219421807,0.23646520224826584,0.010145949488949868,0.5708109272012524,0.3955302202406664,0.1565338671919243,0.8616157919505641,5,0.47550298009499153,0.421689797699919
0.9674121719954671,0.8415408341451648,0.16584288791592583,0.09911473929977954,0.6815946306889918,0.33756314536706034,0.8216601433710974,0.7622594775293046,0.38877213955221757,0.48933705182341947,58,0.6422801840882717,0.7187435398380226
0.5673438031712493,0.4492377055039243,0.7069341415466879,0.6062461694005891,0.5719842244661302,0.6721502846968817,0.02827806851260617,0.40216275510911026,0.21091073898241075,0.07432255561600976,57,1.0425488354699446,0.6913226562566105
0.9065966391910418,0.5036067377829984,0.048745029111396665,0.22413456042434454,0.18428788749366942,0.1113833342423518,0.033471880643559104,0.3336371658044922,0.528837768808379,0.5426815015747157,69,0.7967473430913723,1.0529245394160625
0.1582752833522132,0.6621296229946626,0.5218665091409747,0.5344244348938573,0.35874137025524144,0.8764157714165013,0.31737850150240965,0.5963762393310698,0.9488421650893637,0.5979642211681699,97,0.6762424597183133,0.38419381957961674
0.12406555855623846,0.16042594082292772,0.36879784096193646,0.42463934898789346,0.28701279954530867,0.2727655520056742,0.19533784265301846,0.41853630228272576,0.8410368469159109,0.4946302803487659,58,0.4402422564484664,0.4639955021896819
0.5732941916347356,0.9925704724922153,0.1886343657698628,0.7040675360486862,0.4653979404313294,0.6276990313942648,0.7425394632469755,0.22515904553699673,0.18877727176210657,0.476145394236562,9,0.659376681472277,0.8646661032661183
0.5503584622254715,0.15583363747034984,0.36005984606519714,0.2843699217586665,0.10296216167620875,0.2765332608879113,0.8621507724726276,0.07193639269900265,0.5192642833002263,0.39586469200535357,26,0.3343007593716637,0.28689757260757326
0.6457808786293663,0.9741638244108256,0.8242453768626214,0.7394944872062083,0.6424633275518465,0.2860834143450973,0.17434471202648905,0.5318168399455817,0.8595422568495026,0.2981309324085296,87,1.3061283252020468,1.0465893545317673
0.44324441229457134,0.21685319682799797,0.9357281628690272,0.9272681611350667,0.22349590774970884,0.44180793988186406,0.3152691717891184,0.06970221220979078,0.37814750980020573,0.3859967438323797,73,0.6995537988939908,0.70671894712902
0.14661858301058683,0.9976146173113305,0.3687499206663536,0.47806945905924714,0.9878874082611288,0.4677477900125956,0.09703984538570853,0.29936887449520244,0.689208339280687,0.15426709273341865,80,0.9780735607921518,0.8666038407779544
0.8894945170925201,0.2961014793811041,0.9944328273175833,0.807879661617588,0.49542964801412204,0.7802987563015218,0.7344545266115262,0.8453797605701382,0.9082014221437142,0.5499301835377866,96,0.8327594990287916,1.2660707109586373
0.30173016560226273,0.3209223939135343,0.6910875756025152,0.6462685724574864,0.1215341423035714,0.10675350898593194,0.3435886685316948,0.7074235266840335,0.49140283353568115,0.12565136251150566,87,0.531604730037658,0.5318784385383869
0.4104719245700761,0.031760197230709886,0.43760404843720435,0.7521222068799112,0.4264381554153889,0.5886587635564173,0.24610385515307087,0.2210800567199469,0.02455990264236918,0.8611536346356584,60,0.6400534811941986,0.5664221322044823
0.7926979109979245,0.38504707944667127,0.7179358118833136,0.38463578836680534,0.5363630552636534,0.8845989354873891,0.05859080352712076,0.7591357877637277,0.8735906689292043,0.30403198518778685,30,1.06733068824677,0.9099555477519277
0.9208305222860433,0.5619407986895042,0.6240696409205034,0.9376164587103466,0.9157239824096888,0.5095389661774931,0.5203545098675817,0.6857336353430845,0.9046814734198526,0.3424666991115445,62,1.2067136603022166,1.056449742810528
0.9466971362348913,0.02516729412232721,0.39980125090868124,0.499813798034907,0.2566432873168162,0.6108882737462923,0.749366908027271,0.49394792965884626,0.12007161994920756,0.17933391462880344,20,0.45090786082565953,0.4059107943589573
0.6801093444354275,0.08258920259133784,0.8492118975566579,0.2837224715441924,0.41605548440396445,0.3867761626645575,0.8409679004725501,0.11578355236221693,0.3580933400715095,0.9233712413299894,39,0.21658111721621295,0.3667070114619106
0.27008717852371866,0.37219597296658424,0.741946456004285,0.30118969850647226,0.2922956239837099,0.9332256439503378,0.014690118938407881,0.9311621938819115,0.7158574938187121,0.5494244995577975,40,0.2953124290158786,0.3027647642653509
0.6435527018544234,0.5686098691220092,0.8358901547622621,0.6499745914283147,0.24334584674507165,0.10440670706072208,0.5224281119755677,0.6189469314968048,0.16689800878236116,0.963831903242738,89,1.0823695372352753,0.9141946832219545
0.1877798785161089,0.9796429415418983,0.6913581792437539,0.9663558604623143,0.4497634194715667,0.3985774824109042,0.9211307540432159,0.645306566161126,0.4753415929545354,0.63978046147798,69,0.8160283532116082,1.097665015591341
0.7452750288822002,0.16784300587879863,0.24984723401480902,0.27451540842593547,0.7145684483039683,0.8895661758915543,0.972892384083851,0.04444230970670082,0.5103894677265995,0.4204241374752383,45,0.34138016213590544,0.5558628812133639
0.6510851272568791,0.9468872249507178,0.6322620988978362,0.4355385325137118,0.4618123985467847,0.013493837534757414,0.6690868391132856,0.27528878722086425,0.46863050888585256,0.6872103083047778,46,0.9124872900854939,0.9811957226749319
0.6196019374773357,0.09575300228171535,0.24545975551243981,0.242996946451424,0.21124287689504495,0.9428461115902426,0.07775190699781243,0.03400008962472678,0.15488912520997145,0.6960265921838704,65,0.45050152313062386,0.3140783394646697
0.6095785438130586,0.7546748260634558,0.6410417511845126,0.417405439404435,0.599844635712843,0.6982707851063158,0.8322847944151917,0.6993143537063244,0.6055551096941258,0.8770109311395499,84,1.0977452576402866,1.0323828393869023
0.9463548949597455,0.8951865125689008,0.3325556479890851,0.8827665460768477,0.3159321285962342,0.7015854348579927,0.0038724758918647906,0.02520320494878958,0.5942845008715834,0.1116977753372187,99,0.5526363632308097,0.5530897717745484
0.9282063781055727,0.6771208598365479,0.6506555924248105,0.4727691450672147,0.25325132753277113,0.9215831025510383,0.8377719152377351,0.5184311997384636,0.5445207558376184,0.9757304903151272,24,0.508942457511556,0.45146939514221673
0.330784896525253,0.8591953622929408,0.018235692840398054,0.44653911139639146,0.28340603505028306,0.014852591965198392,0.8292517256500683,0.31850149877309175,0.6833104462506496,0.8045634126025001,33,0.5151411279912382,0.6132336241881438
0.34038967520573504,0.7630301146904059,0.3771422283255472,0.16535298899401485,0.6656303516027049,0.850862874343442,0.7760346442258635,0.4552444537429666,0.19744821330651507,0.461182215388123,47,0.6477787423145762,0.63938026802252
0.9787767609917501,0.580729553219212,0.23106824005686688,0.3568029652500351,0.30634432207264006,0.02488042575026017,0.6966834247081551,0.32587042344462513,0.8113357901426417,0.9967789231607512,66,0.9657267097864541,0.7646328067971738
0.5002857288798861,0.4881060815291546,0.31219637619627016,0.7943811238807317,0.5633143216790967,0.9295805358896831,0.427033570788256,0.4004935818687334,0.6284791090952785,0.6551573685503858,41,0.8487918963627074,0.8709352509888915
0.15319912236027544,0.2954498894052925,0.7328435635466946,0.595697093555607,0.7585501411019574,0.542954597066517,0.7743490830343642,0.057550620800848384,0.7197264465535667,0.37972354008588316,78,0.8140579601605449,0.7565679892473178
0.3432219140912862,0.3473962731871316,0.14850587829580442,0.20113613901054095,0.31842819109141085,0.14717983018693181,0.49883291728828816,0.6817063331773807,0.9986766393461398,0.455925876751184,98,0.3693602066030342,0.39117386655517566
0.017285448187848163,0.2242447315959618,0.25738219555982245,0.7899407749818249,0.625856191576144,0.6870367190216564,0.5999281520146388,0.29888358014045635,0.3106279276881245,0.17922514937989553,94,0.5004228379661678,0.5054729393491205
0.21382708059052635,0.4016662989360992,0.4526650068515229,0.1608559047281547,0.05143654885402382,0.05124148551421026,0.8377349871821514,0.5040829392542268,0.056973503510304724,0.8102993090943117,19,-0.13740942173037723,0.10339956444543329
0.0903052756406656,0.8524550138291175,0.62619954889703,0.6438062590194454,0.3846091318510275,0.9497519883958494,0.7854198382846825,0.2960918229898589,0.058047095879172894,0.34355755485735806,70,0.19964991609968502,0.37051114824308684
