X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9391396463163939,0.9348496542336744,0.9133066484871925,0.3564295186698363,0.8334693697726699,0.6770814205255318,0.782892593735412,0.21176868561606343,0.6706259549098663,0.8177986395301144,13,0.47594336391663405,0.5812105638017435
0.5011945992863446,0.027307300166630077,0.7660032704169509,0.6809227519466154,0.6183315846346731,0.04325333177280899,0.03881762608002415,0.13902120743241153,0.6568074415156715,0.5498556460864802,4,0.6807623323228923,0.6898089698552656
0.5237593778318201,0.4705237381334957,0.769296127607153,0.09186865981577186,0.8842716697446784,0.003377007840746349,0.525616193786684,0.36457202653580867,0.37407278793042,0.5980127269048455,35,1.0145883569067462,0.8078258811944756
0.2820271596829528,0.8548416885100851,0.5984446150166882,0.13458974817193858,0.3527874363814678,0.3318125348557426,0.3301026993601738,0.2983653382516357,0.0730731965334912,0.9264069729440066,41,0.9710978111272832,0.5575065286119615
0.10834357382332938,0.7783019189788773,0.854683610776165,0.6901026851093858,0.22373658916915462,0.06641417715582643,0.42239349228335155,0.6511479398658935,0.16138139102640758,0.14853903699517323,3,0.4499085726150731,0.6592165001413076
0.684173140548912,0.34364502221891513,0.15155357349462995,0.5172194383493943,0.12128283876593471,0.6471522202537187,0.9496541640946105,0.3069366654831137,0.007848894748193391,0.7228484351068146,2,0.9233570408017451,0.6403998925752142
0.3108001404774656,0.7936746372643032,0.11766473766087959,0.8322441784443568,0.8071110043507103,0.8232475768308819,0.772138280169907,0.6737569445147465,0.5218527913582953,0.23883106971373746,96,1.175466954183625,0.9325120248244828
0.7984206275298751,0.34434060895073215,0.5112704402828292,0.7127441953468779,0.6435531136474739,0.8428661279420384,0.25307100720574816,0.9531236338177573,0.4609097670870693,0.7083034699493417,99,0.6059266578325411,0.6817682398596024
0.5281473674770981,0.3148486434937706,0.4774872642688649,0.24434928010145263,0.20196142071438705,0.91527706092371,0.9903506900808225,0.6862030190263658,0.6512868790441075,0.6666782954833107,20,0.3219994560812721,0.4574554339952845
0.9211940048162601,0.10567138252868513,0.6511481061092383,0.8885914887495702,0.11551177615270058,0.3105467751226869,0.3915559047240442,0.4502980159669545,0.5289820590386324,0.5507766338832363,10,1.0141233755148833,0.8159072858288445
0.34682757699014477,0.2951029517156921,0.37313112173714436,0.7041621396011093,0.46822906491923566,0.44430688015242437,0.07081240445657999,0.2867222681012743,0.9934571748025174,0.38985693626800444,43,0.29640130204754145,0.4529250620560034
0.3143736820523165,0.701227625895625,0.9898475326786917,0.9425374892084655,0.4887482713697945,0.9056551733870073,0.17380140151712065,0.18859997753735847,0.39745161337110113,0.4098383033883848,93,1.7256813097843047,1.3538268980555563
0.394369952258971,0.3931574655234583,0.4277368987428495,0.5444613465279774,0.5396406989004454,0.9594057259643761,0.030522518608115168,0.8249515539800197,0.9058945646740014,0.47878968163251234,77,0.33161961495275594,0.6715048768630886
0.690551212578854,0.8871453034561461,0.46049665743033563,0.89772946444388,0.2144397288066805,0.6571791069141887,0.21776081251148705,0.826970866447666,0.36576356904769425,0.9245133118900015,77,0.9314519578802493,0.9740648392916078
0.3825961552696364,0.2650958754265459,0.7869045621879794,0.3002496824733569,0.025386731363732706,0.1378996605852113,0.5799980909557241,0.33063187234443836,0.9171878407818418,0.7180343527141881,11,0.6469306007745298,0.6660512915339811
0.6794182304563402,0.2134820577128893,0.6031656277395909,0.5014138314503179,0.7051958041552423,0.2033944964756671,0.8045727470492204,0.4372053478250435,0.07660595489097699,0.44597083244545466,21,0.3544619212987116,0.39123899752123226
0.4055996244023933,0.6809953752091702,0.7960461530275005,0.31512985086229606,0.36131922903206126,0.8474444991550056,0.237095963183662,0.10348931131876005,0.6593757820448112,0.5713758801120917,73,0.5333041421204303,0.5154873111635667
0.3702151668161968,0.04434776428754161,0.6842218981593916,0.3289469857009978,0.5496309285788461,0.8355970237574374,0.5771419530055364,0.7188521125203263,0.7670415997575358,0.9282217560644946,63,0.43864012991662815,0.3171874046373783
0.30613620403870934,0.6581034555244774,0.07760829611198783,0.19270547191901088,0.04019935009936082,0.008361202695045922,0.7276178449941665,0.1619853135394883,0.41916256987187694,0.6507218143266308,90,0.7760075873696739,0.7478410161347004
0.6699720815617586,0.529794376391999,0.8512552529178437,0.9433954346353062,0.7844450055177515,0.37744817772255546,0.034488280816683536,0.8099806087074856,0.8623789101688673,0.5814962809255779,29,0.8417146428179775,0.943157657249778
0.310487120789831,0.7890889295254854,0.9867343214090549,0.7789402745777579,0.8301935186245083,0.7552403193985008,0.5527121959384381,0.3949893392011763,0.7655208886287803,0.24520181566888388,85,1.0329114771796355,1.0628237392775939
0.9076157839757477,0.14284597162941903,0.4193586344295055,0.9859533422016867,0.8750320578871505,0.4762069540866808,0.26004281061466183,0.5879159867139226,0.6082923323432546,0.9262956565534981,4,1.074778054267854,0.9945386538860088
0.08185097195098268,0.6520395462052999,0.4499752867377049,0.5047075570056826,0.6844760040168877,0.9900742090399897,0.7556675430230184,0.9577222111855535,0.24561762513272212,0.6855050184974407,75,0.5960614648895302,0.5750846238184854
0.42601956130331065,0.2813448137622365,0.22276479624781176,0.44449359075406003,0.6443708550049618,0.703104938103423,0.009255716356446508,0.54975000177648,0.7358123658813901,0.11936235570059817,62,0.5642865945978708,0.408925224597699
0.20057275763283022,0.3518747224259614,0.6255959400467141,0.6610553518360485,0.4580264340912579,0.11703400410256437,0.6158745994292205,0.12373740882008266,0.23828628112843753,0.41202954245327883,71,0.2191659776591277,0.5374762422006065
0.6768331064996431,0.1797172617900863,0.8146367581879694,0.61067347327927,0.09894224419741982,0.48465883447031677,0.6526612953830295,0.33558558367657276,0.4350752704435248,0.07377217584753393,78,0.8681680434303511,0.6709529482437124
0.11525862130761277,0.5582012383058754,0.1731468696773223,0.38096534626487744,0.5185975486261676,0.7839089921211715,0.35627805931271517,0.7737513670561728,0.23586724290171746,0.19979262957473665,13,0.4234488099877989,0.3801231611227733
0.9215768994794272,0.9248065367993208,0.6303760866446989,0.47694421951953003,0.1026653001484481,0.2503614972644399,0.9274279498560385,0.3751018255258882,0.8736598694658172,0.23984505689331037,66,0.5625868613978635,0.49996029002274944
0.1244544064596339,0.5850506986529905,0.5559995191634721,0.30054504025946815,0.04588724100074426,0.627906340418294,0.9026790089557032,0.2611553272838011,0.24051982119985005,0.2032098692816181,38,-0.08965813873606379,0.11381864133306316
0.9809496420795026,0.4499893596552088,0.6206382998612859,0.8123486629878032,0.15173651905548846,0.7503167026923014,0.4098095212711117,0.16860411709248857,0.3614718835786378,0.4402200946852284,40,1.171985896518896,1.0054032258146446
0.5093101563861507,0.04109323127858566,0.01600898597117828,0.4315281315335905,0.9270701732438098,0.8078563385612205,0.4843095799319852,0.25045284258515754,0.4761630898786241,0.30583712822932463,19,0.7603922211960303,0.6513747150167961
0.3719103311154882,0.9388715293244534,0.4666950868908537,0.43267701993760777,0.9155768583746591,0.8845995357149308,0.5164230499734591,0.25222351126449827,0.19235287353070163,0.520992474040828,52,0.9559140567051487,1.1086222947285
0.9537423476567994,0.7109734915006747,0.5553321870161134,0.46475834593597154,0.2026722783671676,0.20454270964683885,0.08667498382852157,0.028864090024916522,0.18393403137579156,0.5468982259531476,7,0.8714512329586062,0.8606343492134838
0.9337674983475716,0.458818494321134,0.06223337165391474,0.5584971971689437,0.8285470405069464,0.7646746161694332,0.9087513863262137,0.747095936595886,0.6951119013109235,0.9206487532740042,36,0.9052086186826337,0.871967575403571
0.05701861913384465,0.48078801362119816,0.09575089138497594,0.6031621096268849,0.9621011582379123,0.258716852404443,0.8179815731558887,0.5333579767335757,0.59122117899912,0.17344627458443007,86,1.323033458149135,1.1695515075016911
0.9565943338553846,0.7192314491790559,0.1816680098731982,0.4622751520971131,0.8006147036822523,0.24308277166393688,0.9452751275965418,0.9646684162079813,0.6290164221311538,0.9498275961890484,96,0.48694775780248545,0.7787571531887739
0.09463556854768485,0.05306163373099482,0.8873903823191746,0.055822653412744505,0.635355488918367,0.32794100071586174,0.6467810639094934,0.40482885262002555,0.8011125148115831,0.37002411118908507,32,0.035093122880898275,0.03292246446168173
0.6133147441799475,0.2696076812340631,0.8446742319915078,0.09983859116866245,0.5487312854842438,0.8198082342252069,0.12417235132568605,0.33589736541342374,0.42776229749677297,0.37600631144518826,14,0.6394688447240394,0.4909456213990203
0.25747155947507905,0.33324692313256543,0.03256078580216548,0.8394977566195851,0.6285526646474605,0.8358345425947776,0.9743207550281106,0.6617570605090832,0.9858197087423919,0.9801234402005287,90,1.018965475865374,1.070122970950353
0.32297118078637543,0.23681748721432738,0.8492419401128197,0.21921045472509004,0.39253368335304906,0.2151698101157553,0.14099768414379565,0.6477512698718714,0.6402103756145932,0.028488363406055317,93,0.9062329453289966,0.7018209963891511
0.9861375255663873,0.7409515174568775,0.4064768403206632,0.4902382052487211,0.06550999445203376,0.7324202361982796,0.979199043740251,0.3306690580938412,0.6439120985428534,0.19465859288625886,66,0.8944907584072529,0.6293101213649438
0.13013509614492635,0.5765039290879402,0.5419742959950281,0.5564530229868089,0.9391882307036876,0.9403624198526281,0.38448299157319255,0.8264912533522443,0.1473142213513562,0.3816117861597246,25,1.223579859563088,0.7369336800657338
0.7945326997548365,0.1244253922903853,0.4769427674579866,0.2829662886159944,0.6594113536765089,0.7477521687279648,0.1561867125860783,0.5603936198937355,0.3544902577481358,0.7868817546049124,92,0.3842594970135511,0.36281910375280063
0.8191728078851771,0.6077620139019889,0.01166305526714484,0.3564540290294813,0.6658807031225243,0.5387810310574306,0.6689613476355923,0.8923369976266691,0.9411133790527872,0.46302398157142954,85,1.131070092246367,0.9713817931793627
0.8509322594705966,0.8194612903295593,0.4396608787727021,0.4770065756464187,0.13720481708616283,0.033669676806127535,0.11186091815562449,0.18325820554086758,0.5428981125039143,0.6343317082953236,76,0.5876838331125628,0.6877564109965383
0.541834496292469,0.804402604770201,0.3092658292970155,0.6579380427925668,0.9145293694330755,0.8279429609064805,0.7390705248174728,0.4035180435197159,0.9222881619909742,0.20201567133920317,19,0.928182746817727,0.9933553978497681
0.22591057154481775,0.4368647267674304,0.7007771972811184,0.22966302041198916,0.20449947510722133,0.4072941474793721,0.011315509042933547,0.48790872582157785,0.02069231134889482,0.852478223405398,86,0.7832022017952923,0.8086032737595392
0.15855497077994207,0.3795175697594897,0.5171599606589578,0.8190592305357127,0.9517461023686832,0.33803426837866934,0.3933494860457599,0.8926659286732944,0.25273751201976213,0.9479353783523693,73,0.6095005071238266,0.5384071133666373
0.2582347411285064,0.03622109553278707,0.04040963982617585,0.9807474639701631,0.9583285045538013,0.010524496988007948,0.46572633689970655,0.7844518902754859,0.6905240074610199,0.37751525996784785,87,0.8254293345593182,1.0123135046406802
0.8637442289966663,0.9419549604614645,0.4158288199552075,0.3683699840977629,0.019166164345460257,0.11495937282268553,0.8506421050781222,0.20296016898853642,0.22581626399919497,0.01370208576817411,54,0.5398855366913314,0.5384862446655198
0.35419844448911,0.03843423808312507,0.6915916773369396,0.7976319518030102,0.7799956000767712,0.03800626030781362,0.810907169096904,0.37764903225175805,0.8367378962025288,0.6196251064616354,96,0.8052738951904208,0.504590427161998
0.5857429235329392,0.20777334827790173,0.21283657208167184,0.7714892983269069,0.8817152916322325,0.7429825938108885,0.0562547476967703,0.7142052713520756,0.3998566684061654,0.09139571883839692,76,1.02477407224172,0.8653588678433759
0.26280081962609336,0.5098844707629717,0.7855897399224558,0.3464781078392749,0.1751525964782764,0.16245728956296812,0.6850729921513982,0.6134576406504408,0.28536454311477444,0.35668974175271995,59,-0.06709123469575276,0.08569987453962491
0.22915901036931696,0.21631202469944177,0.1020051469859109,0.9726826510669341,0.8531492973723654,0.8679292794224764,0.03626813460893841,0.8302257652613614,0.8665022327226442,0.7857857324600761,60,0.7435350467149296,0.791684349204937
0.7033039680485128,0.7606212494742536,0.6252006383096151,0.6028082602192999,0.3713912240436551,0.12148287462482521,0.10136951612090273,0.8774742524993837,0.23553036390126303,0.9703471279652516,8,0.7883997454581361,0.8527430683818115
0.8345057730016464,0.3837199874135111,0.9884080283873485,0.2646894381037006,0.21595063369506173,0.39443725745419,0.1061191425952116,0.8808354254066426,0.948223041637924,0.7896902707399907,35,0.8501571543169932,0.9542756657239497
0.8560919612439992,0.3114899316786828,0.5873083841411585,0.6514716219322271,0.2085692424846478,0.15618807751200425,0.403832072680275,0.011027175319426097,0.620691777334214,0.13807695278317889,12,0.501552623119351,0.7930904027869383
0.8167571233675629,0.1320457080461671,0.710207513388028,0.09811304511022356,0.2572347072308996,0.48602972723772075,0.38095784343157957,0.648784179447509,0.907920423652042,0.8568443783760267,98,0.2881178993453286,0.1678602318036917
0.9205665235629897,0.3592575155607801,0.23091180579663317,0.597452638884111,0.8992136777195149,0.07756160282702806,0.37165705387096293,0.3573668993699728,0.637529513679278,0.06736240727594411,75,1.3243807802075007,1.054360968496615
0.409408384452987,0.744448701645613,0.8920654679473041,0.4263491700746914,0.318979067706724,0.1107983348547108,0.8001169193330183,0.961957463984111,0.20697343952422675,0.15381037202088887,55,1.0058235984322228,0.6635709586056957
0.2546848303634457,0.3743892731455637,0.7667517396039719,0.7579363925676491,0.470867800883371,0.5869216573539184,0.8036650850329456,0.6309294948420361,0.7523028911384225,0.5101234090580137,65,0.835992405489418,0.7603914490994811
0.920762308459477,0.7390458262054953,0.07265252491587304,0.4460755981986837,0.717818118515657,0.5257497503996992,0.14295097609496787,0.8730811238743751,0.3886448371494424,0.32003400559450323,37,1.2217133858952187,1.0420891900529954
0.6400041562524402,0.5914796088269876,0.45959891059632774,0.4848204449877864,0.1476879866078702,0.0712758390602829,0.23383986082066277,0.8170375748278531,0.14998354658188573,0.9897582239317578,66,0.3390449771397015,0.7223165653450417
0.09859957934145336,0.08538909085634927,0.5064802047551835,0.8422319809518163,0.9050241364101581,0.45145789983363294,0.5293456032949826,0.8310522372213758,0.9594215830790999,0.883852052996798,38,0.44950234931024025,0.4679764783028817
0.4781912694607713,0.044585677260876255,0.5769316569802909,0.5234415417411344,0.3483929795793608,0.0022405533601871364,0.15024797456089345,0.7829744066918949,0.9654305713672153,0.7760146466967707,19,0.342381406332654,0.3490383500262917
0.054543186799336674,0.2776812517015065,0.40692587387433543,0.566289818883048,0.3645205874827745,0.5950485057679147,0.5348295359749657,0.43892963114360106,0.34710385018670986,0.6542707853061899,8,0.07504437840917627,0.38946270510410946
0.11145717140921485,0.7026612602741098,0.6323665717070793,0.929733695090371,0.08054730898699058,0.6025120960275638,0.6356772733879259,0.38259464138256705,0.15851088230668542,0.5107347092816825,3,0.5878383894210658,0.6282895981104966
0.4307466877521291,0.7244168487443197,0.6676615938689437,0.5909674875813503,0.33438297469019207,0.44664271619814677,0.516304122137108,0.9314634824337095,0.2259302240194737,0.8460655911522545,12,0.8583585939858284,0.8537121925515427
0.6001610964260862,0.2908201533804755,0.4479600440560182,0.8739097270197853,0.8317126253505926,0.7641681178387393,0.8614851551156006,0.05446150515338544,0.8183654180368684,0.1320258798124061,12,0.7013587418579431,0.9330868989534773
0.4609663728130232,0.8874840207732593,0.6736914780832464,0.09454827524125109,0.17590167426331405,0.07345119601006656,0.920994766089542,0.17064504733353703,0.25500598795883145,0.12108606343676709,62,0.08823595979647453,0.36920496006758974
0.9806844226130893,0.802768305012659,0.8692673998368563,0.06636787690540846,0.03994394880502017,0.46346461835906194,0.5527621875331803,0.9799687260411665,0.4424316333194447,0.7107671782395865,98,0.1692402016761593,0.3212655464420803
0.22227848296045716,0.8132040983882309,0.42608570831899373,0.5928907138483164,0.4949333580540962,0.8856903661037544,0.14449181640666264,0.11219344312598933,0.9973184778107881,0.9032579134608533,16,0.8310091272731328,0.7484789287589375
0.4847385362992789,0.31131807800280353,0.1627393750425623,0.41374969372784987,0.29216434850145523,0.8439760522709012,0.10064503053835927,0.5827544655722129,0.030175269969263896,0.6397417827580558,39,1.0102169449775844,0.7889231733328886
0.07043843816792028,0.3251184712097762,0.7064608340889111,0.30848106502246353,0.5676388679749131,0.38777078607231164,0.1415708306192709,0.4758757553773506,0.8146934618314038,0.8960852931829077,79,0.4569115025647129,0.6326513395376278
0.17596716783821387,0.886929700186495,0.2678437370821286,0.9994561580787672,0.02794880208754902,0.5236494364992189,0.7216434910846998,0.3136065912468151,0.9001840565255321,0.3989800957662497,19,0.8756776267478699,0.7267955288984231
0.8902842625100867,0.07759029936337036,0.4927857092829424,0.02746896786722941,0.10631352051898457,0.8790750025880402,0.9113542114185219,0.7488312985047433,0.19999046242510465,0.1530923981153779,91,0.7049743824550708,0.6171055251366248
0.8551279429816754,0.6099016659840703,0.3009423628628801,0.14747540208141774,0.6470021368494882,0.44583915657139916,0.1957090608805353,0.9964717956183972,0.9604765590165228,0.49899579131500615,79,1.1474920182365942,1.0024345714384246
0.44498097492237865,0.7175547295244493,0.7437196740532594,0.6264250798580749,0.8659226101786742,0.8801576900415181,0.47031384837617196,0.21514335824969422,0.23860215278257868,0.03291656042080726,77,1.088192718326845,1.0088886449298318
0.7456316331675628,0.3723526846367048,0.5240581036771839,0.03347810806967044,0.3547769856418137,0.6242110744426936,0.91309268088082,0.750947622099653,0.07685188109403984,0.7465559671490621,7,0.43208200840556815,0.6559603773079481
0.06595094106256238,0.8337914663646436,0.12628576559764182,0.4512599457515679,0.22567250799588523,0.6407736060080611,0.8633698018632078,0.6961672312676366,0.5680722683833287,0.5702262733967108,10,0.6727125289049425,0.6872623458679712
0.82498137495043,0.2113169963585485,0.8883729634718782,0.4931301349798396,0.10913626608224059,0.31670857416546394,0.17630059614588411,0.28783320516960254,0.8981253777154633,0.17591931050183707,33,0.4076066483388424,0.5436619318247182
0.2518956775751835,0.7086296376554501,0.9807892486886367,0.5501802896536874,0.08119709762203964,0.42685574507014523,0.6672825857271639,0.5558641947947592,0.4177173407405289,0.678729573553438,6,1.060683356034383,0.8154386187752105
0.2567980890172147,0.5821685999065346,0.8356902636183053,0.010384252284800888,0.21743426521055487,0.07933119981140768,0.8480763966200062,0.14001839732590926,0.34903230405813956,0.9543373358932471,34,0.4045168416318191,0.551787118921532
0.6389973479947088,0.7087617364859223,0.20989509789315752,0.1618071394095858,0.7397718909203126,0.6533733289626932,0.602908143688938,0.05573499701995277,0.4888199557735948,0.9898784378398382,70,0.7698784918439546,0.7953404438858319
0.12583365172266403,0.9621151292392779,0.13929073395193547,0.746597412789038,0.6633487958517645,0.42415390199156877,0.6024436575931316,0.35620579071943004,0.20360944560006278,0.3209931578677818,31,0.5951385243333726,0.6259080433884605
0.2093467401354464,0.4714023152494424,0.160926520787391,0.2290535736635212,0.6920296259627181,0.7611295661661954,0.5659804420454202,0.7064190297618292,0.20802615270833014,0.9024021039111071,76,0.3711650538099632,0.5688545650774588
0.8826420088596116,0.12877764857268814,0.6583811360695123,0.2777591864671485,0.2989759553265716,0.6161492298216296,0.25667901293569473,0.37900519526243626,0.2557463299155207,0.33440148011131576,55,-0.06284986117691815,0.25416262550339397
0.599095617887212,0.15070726284780633,0.8434045251937192,0.3080560688152445,0.3752938376202021,0.7510434136730597,0.17508885557424791,0.9385742415435308,0.10966475740152692,0.5476091272629102,92,0.5652654813792246,0.40545749594096275
0.6439504082581289,0.9357002296932685,0.7672038883939261,0.32300756343456005,0.8752724598075315,0.8235958166789586,0.15385152228148824,0.5601882431705887,0.18341728813038538,0.10294533010417795,34,0.7995111861889793,1.0403222686904536
0.8043631410851322,0.9571453501607344,0.6667143355663188,0.4832890751874406,0.7618462072346484,0.430182543624415,0.783680195400396,0.08150468415710965,0.9614678553623629,0.8214552116820502,45,0.8166578082683533,0.7927673584587827
0.7674915492388265,0.6903407793800986,0.12810897066228422,0.6270464352876667,0.42023352180348816,0.7387431157357147,0.14702772109177042,0.7467863656970702,0.3053307581846679,0.21483161500353976,28,1.1521919694604086,1.048198218011549
0.6604128539655416,0.25127502014895875,0.4112029634539238,0.2580002590219448,0.3595092678154862,0.5171583867122519,0.601052657939238,0.7345863984573532,0.07943562277622274,0.09396725261623529,35,0.4614865204611975,0.6102489917430118
0.9465995364649706,0.7256704119865678,0.13180842807483162,0.5081869358282158,0.2964656722069806,0.7007369515943896,0.6953081253165521,0.7124539497111316,0.05967652301841475,0.26235725613744076,56,0.9874146368526443,0.9725509767103091
0.09632903515674485,0.4074659054396429,0.5890903728374867,0.9063753615964844,0.24039694056609184,0.1203114180894419,0.3447078163323857,0.46058100284879877,0.3953947822071545,0.9562509000060451,85,0.6381826262321463,0.5078800945190741
0.37430023818528424,0.8427557571119542,0.27721051199849567,0.1122544004559205,0.2936464281329989,0.878637115148249,0.9655683704703159,0.20194247582320735,0.38601621177960976,0.6306333697397813,91,1.0548354701824783,1.0333731668939827
0.15228701305437686,0.15950106037938727,0.5286936193069712,0.29622310431070153,0.1311384093014385,0.6142662178896736,0.5773379213451006,0.21542187615037056,0.7166704499278285,0.9319838036686484,57,0.23693891397804745,0.3271584876904075
0.3998204268858453,0.7662387688438219,0.8667661247854026,0.6414942236317265,0.3837439858151327,0.15748568157043386,0.4959946143804336,0.302698848754705,0.9606477990553247,0.7324411809526931,40,0.967222513157497,1.0158509478211033
0.8125240140013402,0.37205496165872254,0.5310909714839208,0.08340520521898398,0.5248878351575252,0.9974601567259946,0.15380466226970824,0.4753810311588854,0.2841776896636792,0.2449548912039563,61,0.775296783136675,0.44796266077576175
0.5883280758781197,0.16323096280946214,0.9460817613098106,0.2625083528192167,0.24458053636545285,0.4701996034344046,0.3594983884405526,0.8676459207578184,0.6055827326135628,0.39404486427154495,71,0.3338919467392186,0.5089450378177753
0.4383329665572394,0.07282538834456087,0.8539557255883692,0.7597243283185161,0.23226407730678356,0.16551749874899369,0.5457306181428203,0.03794294681543575,0.9182091330144214,0.8362096363118078,19,0.8522189652408265,0.5574961525380658
0.5528708637133987,0.927092679177928,0.44358613109114065,0.028600301143772766,0.03521043667373569,0.7908943239025923,0.5362296743676238,0.38498538098250257,0.9654255127524262,0.04992465376626265,11,0.7032215709055372,0.7868966058470359
0.046084318488045284,0.5701165746467947,0.5966424479431937,0.8202122197318487,0.5565154921667393,0.5506364157411573,0.48982850965212366,0.07361517629931758,0.8461419147404047,0.5507148945404668,50,0.526806828354859,0.5311958101008203
0.2748880184849889,0.9276961308513885,0.9929959979203979,0.40947047312852525,0.9571171880985133,0.40356656541455593,0.8131224884780562,0.48356631086674107,0.6343312530148232,0.8237242242435796,45,1.0950187410397043,1.0293678166632907
0.7677047903651824,0.8852139634751738,0.9635992360676904,0.03595282733120386,0.687777022230374,0.45579626704095877,0.7315423179608268,0.47551818463369444,0.02143925653968104,0.8598904094153282,2,0.8443920696923055,0.7148447237124665
0.5378606998636554,0.7142585096693049,0.19925216057917772,0.9153346682127111,0.4530901311361688,0.2864288081669154,0.6546967324247428,0.47937828208162314,0.23829824985407322,0.1883094360459866,50,1.096843998505058,1.0210158112888705
0.810539981782539,0.5481233263981632,0.7235025063800687,0.794216828372793,0.9240088807801856,0.548607102985257,0.1595374256583484,0.5598530043254816,0.8886689624739276,0.2894460390063056,58,1.0656688237205485,1.039730935148505
0.11209407315430997,0.8234406024202552,0.5751437816094022,0.4015344935207543,0.1734411680182001,0.2599480757272469,0.8232908799362211,0.1176467161887853,0.48957428599938846,0.9887176003192362,34,0.5859829309568192,0.5464208337789751
0.9334144862666287,0.8288365426573766,0.6689764115081952,0.05447285223399223,0.7731043072956314,0.6371210432086901,0.34353155798816126,0.40292446557995143,0.8845976376097792,0.9011745513066491,58,0.2535987989809605,0.4886255922307454
0.4464905094025672,0.23165729626355336,0.35097640424531285,0.49963996597837645,0.31466023671729904,0.739784889661375,0.3512026314597698,0.6929335160060094,0.08317695186669982,0.5047435505590303,72,0.22328020289463232,0.35534190780673125
0.01818909594409024,0.14107017157601043,0.43107338871186784,0.04443216794862992,0.137529559557248,0.5469099567731283,0.22233909164605425,0.19326549488112832,0.5136289494727104,0.6965781925888144,47,0.3058793148904786,0.3731369412076771
0.6957894074804802,0.37636289618180707,0.7203074368408658,0.5107843815030791,0.2564997071102607,0.8006188694431314,0.7778071421147753,0.8650657957908539,0.2409376881185583,0.25877670759737526,36,0.2651923306528891,0.47287089951131456
0.63960032398145,0.03988966270798178,0.6243180245412637,0.15798376121761026,0.5166778595641189,0.8928589630646553,0.6820183530772258,0.08875800725486327,0.015734499386083067,0.9361102237971436,1,0.5112010622108929,0.42638978463412863
0.8401906514486264,0.19270534851580334,0.21029417038552434,0.05564891729434529,0.7301397182692825,0.7993407653810674,0.372919733776403,0.35567659383869765,0.7277805309166921,0.25445248707755885,17,0.5186853740443204,0.38348726147446077
0.4657725704019554,0.49488334975186876,0.36895850911111816,0.9085180465008005,0.29087442421062737,0.22732521953117135,0.9432110787056271,0.994267229001515,0.39264354041839,0.16514191679017687,52,1.1849835719822033,1.0939343922095508
0.5727527781004481,0.9360198702816835,0.2244361847852756,0.4882666629636495,0.07649640141277969,0.42535714837467264,0.03676686403861085,0.319989053554414,0.8784821862677478,0.8000938408121052,36,0.4621955143967848,0.5668230724513093
0.04639178178881964,0.3713313291552235,0.3118532536963431,0.11406857845652785,0.17582360753938142,0.6360132900732972,0.645433013346873,0.7503026425108448,0.15167768477599552,0.30261583884057264,95,0.026911276606150725,0.09807403847125454
0.9986344505480558,0.21036811668988065,0.2436787659613372,0.6149646029830071,0.4675208439855578,0.9075082156397192,0.12253273760449268,0.7549290880621169,0.5066521361671691,0.6066588167912024,45,0.8625892229650514,0.7982639081246568
0.630834570353687,0.17114692639290818,0.7832703328257397,0.4783630473816719,0.5678777990577519,0.354479865122036,0.4476111495695778,0.5603119326791535,0.77287025467593,0.47821387287809136,71,0.6882591759097094,0.5902580790733107
0.8831739168637561,0.8686188375237869,0.35071112203461785,0.019282669064500157,0.7415081159423442,0.20196371854147965,0.32644937650030836,0.7149946869922776,0.8347944842761652,0.5100062343503797,45,0.21051980148323185,0.571067368512892
0.08971314402986974,0.41562491308239535,0.7925873623590856,0.29127805966384845,0.7639380036892788,0.10707058640809997,0.33777381322725286,0.8524377812332572,0.8827100574823755,0.6667723868075996,28,0.31046204535990063,0.5165404314316263
0.03170994825146134,0.1249039505668107,0.6068464049503468,0.709495674161305,0.5846924480810043,0.719829220403535,0.3341927619513766,0.49637061655856274,0.5278276569979532,0.3673616130942603,52,0.6157524383933065,0.7634312463744215
0.5794831029404299,0.9742873450888111,0.8026018228501709,0.8464486469933797,0.1783903551146283,0.4281664743675666,0.18605075809742477,0.7852683475716485,0.07141472785751601,0.7263729320176489,40,1.1663390074374074,1.0970185348595412
0.5187982163021394,0.968922575202646,0.5396450280956735,0.9880831235350732,0.1693476258249016,0.7900605655618627,0.652793965977437,0.24542545831590667,0.2991989168742589,0.5104769755769534,93,1.3583895491222542,1.247567059140123
0.08360896779812799,0.8764581641413792,0.5946129503709622,0.7154170110905521,0.4428402376701288,0.7200760526512121,0.1969993966457405,0.16920169395810536,0.4966427914639694,0.0954394365323854,65,0.38314841607844174,0.6456122627905184
0.02678698300854465,0.18330337538180652,0.19695734331919568,0.1406554175414192,0.8270762420194342,0.8560006119953847,0.2921339786292161,0.5970161306126177,0.652919627195824,0.1676894191970444,41,0.7013331341998437,0.43519593556148606
0.14463830427519786,0.8401246586644937,0.15658650401803365,0.7282892209515394,0.7532647827590748,0.25344505840995124,0.3682950784177419,0.4398579012989756,0.1515954007050695,0.9055047075692084,51,0.8181143227956575,0.934248847531955
0.8984903884217434,0.4319751540094353,0.7291708400748825,0.06810385409123765,0.5918932818690857,0.7481402332199485,0.9727295731129054,0.4004840154176955,0.06163316996467039,0.08299361205532707,73,0.4933083831238706,0.5034515862224864
