X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18329853168628152,0.8569056489481439,0.166810832154622,0.31847633504273865,0.6892732964720999,0.17369114759601112,0.42954766220187757,0.6801554509145501,0.038374499766769876,0.13455693255612788,33,0.694634186878029,0.43480097966532055
0.21588296059611944,0.751931459281664,0.9778834211314474,0.7931544196170094,0.09150476270324537,0.3251396764056419,0.27402546433652863,0.7303157023999203,0.31280951024233694,0.7935106261811479,25,0.7806884961455733,0.7884102547672693
0.6174449318225596,0.24233245451005747,0.8007146042056428,0.7042317390421452,0.7758559249666158,0.5315021212318057,0.4306460915645236,0.35612013319327085,0.32697607270847784,0.42531209237721534,78,0.9409445510373019,0.9650086607448969
0.3250242164992395,0.4295053777154678,0.2816263027638717,0.29331877406281415,0.160382134009309,0.6670976785908979,0.8932278258998729,0.9719820255061706,0.8121480491542096,0.6670380303861083,87,0.023831288383204807,0.42167188883085016
0.43583621401068706,0.8940559722335835,0.47940026768142163,0.0935066235823353,0.2526671003293287,0.3522989185232668,0.8564796229866178,0.5785116293777133,0.2713159223912478,0.6681653758229541,96,0.8765813104094792,0.6514540546820854
0.38931584429781874,0.444553981835365,0.19612933545379696,0.7710726814115015,0.30726089350991825,0.14488825157178342,0.8371176765516065,0.28217090623184915,0.603685359926604,0.42807327789244676,44,0.97940250375872,0.9908637556354384
0.7535119252788242,0.7074796730919247,0.13235949001842862,0.5418831643038023,0.7973221953589099,0.9292209080285824,0.9115471755284218,0.6272698857720438,0.1517112385002397,0.8387056027258479,57,0.7959369297075013,0.9045599255257151
0.37446956839157797,0.4743627385912699,0.5653958989062605,0.570475501612897,0.38730959044101787,0.47059644695079805,0.04122064727675756,0.21093332959007405,0.9409979583965675,0.3165311619830201,1,0.9829867228339021,0.9104602783082392
0.4890687162323619,0.5988370755386363,0.5729440359704056,0.7752111003591928,0.9122253183818708,0.9482863521162775,0.6684149817646591,0.8465764639342999,0.09016073671709934,0.7378251577959027,7,0.8308113042991692,0.8326648031863767
0.46838180376936134,0.7154977343656523,0.7467458030664123,0.6587099526362157,0.09330126621094759,0.37677287549030347,0.050325186941122424,0.21155112536642962,0.48840919913090464,0.8080738503327443,87,0.7023705128940636,0.7922204079433293
0.8152010246121215,0.4879677658503584,0.2938224477043735,0.8308051618631938,0.6826230961308483,0.5418001316657091,0.729677995962812,0.27724990792380955,0.2832370726474589,0.032527654539247663,27,1.2828251605624927,1.1862399117504592
0.6374665086366021,0.6250553035301593,0.8788703415127356,0.09229548050490821,0.012445379520820699,0.6389805798643182,0.8115525368367298,0.5302339412749439,0.37103463111644175,0.6832704334410755,89,0.8086551978471479,0.6320790175979691
0.5621437256134326,0.5184063095367585,0.12628323839483713,0.20917739748490805,0.31009665218132343,0.14413902884326502,0.6789537126409768,0.8152970708965318,0.7762534975380939,0.1993381694165831,54,0.9627688977262143,0.8782119712801412
0.08739039896350997,0.7132749382899172,0.0016832418022700857,0.6373503574067704,0.1167604202715361,0.844545917154247,0.47363141573508327,0.9842159795504491,0.2938527265195813,0.11252747592274759,54,1.0227523384504509,0.8553598826656663
0.3484853046590033,0.1713168955316713,0.09447807815566744,0.10022982961952642,0.24176690456632488,0.6845060226246785,0.3072200446896125,0.5727183225677058,0.6740230672408799,0.6547632573918273,49,0.2075938473362567,0.5120431176005094
0.17576334426455487,0.37350960031115366,0.573875585196168,0.5396770648455469,0.8284203807230521,0.763902672721474,0.1502425935778241,0.33856687782310035,0.9204319363758745,0.10755162207939417,67,0.5534221422154102,0.45944536485098864
0.1545623120066294,0.6357044709267514,0.8066080292994044,0.33203211427769863,0.4179254391682552,0.7308454131653391,0.008578224528664746,0.9291586047894056,0.4018322403862523,0.27817786336066497,30,0.4233997008442749,0.4102997351506088
0.986143695030497,0.8901263098742682,0.8344767956411242,0.11793699467787766,0.783976934248888,0.2708852420833249,0.09322416277182655,0.6117324508607195,0.09574974091905741,0.010509308757089553,61,0.12222935364552057,0.2552910256058232
0.4241345587765085,0.26632383559617134,0.47843132869008953,0.7960625065489565,0.47691190082347623,0.23329283618069407,0.9172727976167456,0.034630972984383446,0.6967203556743287,0.5994868552791269,92,0.7073120474396126,0.5998074569255686
0.9008811146978551,0.9060472478136654,0.4596562920943549,0.17944234056356578,0.8444792103122571,0.6396125293437132,0.578339810553557,0.07729484099766737,0.7695148208161278,0.6466085726486022,29,0.8117269621724222,0.6368597196637743
0.24105880243899258,0.46929260632058756,0.6047928102451486,0.23984146371599435,0.7579351097831633,0.8613458545635349,0.14661782192718198,0.5743044340340638,0.1336181478829811,0.2714686996718717,59,0.1493705226432705,0.2807904467759136
0.2898352299772389,0.4742337673402598,0.46978582539566294,0.3520854340206192,0.5985592113586488,0.03423635702946992,0.5955805831302273,0.9765880430433117,0.32947609295542246,0.5367344271837591,52,0.5876420565409263,0.497020041283268
0.28343470074679733,0.47081725267405006,0.15549732865370935,0.8247902501098634,0.6159491968069611,0.8343351936852759,0.460843187936969,0.24819094469161584,0.3751339292354049,0.6803427890116047,96,0.7567288642553756,0.9359027383391672
0.7065070356213571,0.7251681621832448,0.7329275777373795,0.7606776795507716,0.25090009862548524,0.16470072172168415,0.019174216830913804,0.2355157476766171,0.48014228976348705,0.10787030048113178,87,0.7957675384791754,0.9298002634392586
0.40449119006168843,0.7431236307592917,0.17037881678175681,0.7661098698316573,0.27241279567726406,0.7197179815445051,0.13693903106034022,0.2892584698946067,0.2007249678283639,0.725087008776401,3,0.7561430877729762,0.8764875263418322
0.45933213629082426,0.0029983694070947475,0.9167244019458006,0.12980635815969654,0.10331681336240839,0.5106360156392075,0.07656200456758078,0.6653629875894792,0.34041334645884314,0.8588702829877694,37,0.6435533846478004,0.36518512246242213
0.013061809001367108,0.19352434622480064,0.4119522349542585,0.8158345411140222,0.06297138946163394,0.43341814286041047,0.1330224819648893,0.5988251641720604,0.779709395164401,0.7172652435325064,81,0.43770325125756726,0.32008852821633016
0.07522444766464198,0.7835100231192793,0.6084041200168234,0.18911654375261644,0.4958377430254314,0.761552186298671,0.07727642609448837,0.2519230966164113,0.7440916236127769,0.16290714484904945,89,0.1650844302844781,0.3132174869672135
0.471176337038164,0.5690772919349415,0.3745016461706616,0.08604003278582151,0.26648911031053624,0.1955246657568105,0.0953271027696092,0.44097901852840804,0.0246362293123904,0.8794402042082146,81,0.3604345339408271,0.37838544203590585
0.5569799303930089,0.14840412336892062,0.811687666801351,0.39846778416022877,0.4466609780170099,0.21303373044234875,0.5261842223850911,0.16710819952189637,0.6449796440155532,0.5107772221753509,95,0.3366938646485959,0.33450247588734794
0.07902186209572803,0.051692572074325205,0.5080702853647094,0.8081740352190508,0.28943674216706905,0.7591804584482137,0.8060927800070067,0.7765990482782169,0.9794039025778608,0.10385472897242665,98,0.3344265190089253,0.36360379501872847
0.855052797553181,0.7517903328127227,0.028023918385366997,0.5358472833549475,0.9699964046693903,0.023687120928986283,0.5759888377210548,0.6995911400484514,0.6206564503416053,0.3125608325821899,46,1.1642858587377507,1.2774677429790238
0.7591217848936803,0.9343945958807837,0.8890629583724483,0.012698238194093547,0.1434259143817258,0.9182623339488054,0.8903433991934332,0.24424429065380093,0.19487570455265057,0.07026759382553349,3,0.648797101349304,0.5296420788429959
0.9932687370188787,0.8454682441938935,0.988760836363341,0.43964345085774303,0.7876335317018707,0.8046721115216715,0.7385663755458685,0.8907681329279925,0.26482101636925126,0.9802830849053403,65,1.11586594185515,1.0364292749353021
0.6621389441946408,0.1773800744298396,0.8240248443207181,0.920365296694438,0.09705290885733864,0.1286215761934879,0.27584415669717155,0.9740191856725615,0.3371237372832896,0.7255785410384332,73,0.7423830460929932,0.736004857516007
0.6361175516649598,0.910082980078829,0.5930775274988941,0.9215155528849883,0.4105214067610752,0.056418448388562914,0.6800785602231804,0.3252289903500052,0.9327590307445255,0.3229398401072203,15,0.9445541936067352,1.149055761194295
0.5675063527857659,0.12401357902145282,0.2552045756007637,0.30811353775822126,0.703106252114217,0.5947890689930483,0.1790956159591437,0.9971753671967412,0.30689207691907183,0.6856941781606186,1,0.6403790288627408,0.7703549313202722
0.38359758434351454,0.12986811132106624,0.006884168152817005,0.5964359074434171,0.18582523157073993,0.33771733667041715,0.3878763004555532,0.02981874336852286,0.2080055469665545,0.6308099373412444,30,0.515367428107427,0.5482474489158776
0.15193874721412048,0.9871702914238368,0.43786462409836924,0.03655298334984247,0.41015080908682633,0.8924938464034348,0.2856785550269876,0.9601986241953859,0.6509986272347603,0.1399014944295094,22,-0.048235823244622916,0.1625510028633858
0.1977878558468138,0.43500499075219645,0.26764797388693284,0.6181622859686859,0.5026966661744728,0.5191698246341986,0.4416959388361019,0.8983049589576181,0.377506905337861,0.0789149629257011,72,0.7565468230603801,0.7616715053080736
0.15237709758427476,0.2886578893031948,0.23445691648262246,0.8313587206103625,0.9583654657891253,0.6934794727240393,0.4795912164848469,0.25371606137321856,0.8825664497064523,0.9782048399961916,68,0.8031111386693096,0.7410835980828553
0.4414721966347266,0.5183803957525764,0.5808228254257257,0.7711313711793111,0.8828344721227399,0.19092026535646578,0.07184341212192458,0.6185729356599398,0.7949903133947286,0.1357865364445524,19,0.7411700651677389,0.7997798090788604
0.6448333304655673,0.8312709977798403,0.37674121944614747,0.6447762907152118,0.08041030057872833,0.025372436395319053,0.4987281365541981,0.879337430768586,0.9172571228307149,0.3981037581093646,52,0.8055155481170231,0.7912958023213575
0.7138447700859923,0.8766161195648577,0.176532367278753,0.7080263055659574,0.8542562469524843,0.9429038863804766,0.5626426392725403,0.9954838174082072,0.3405844644080561,0.23213826243620073,18,1.44941782827979,1.237434084723917
0.20927557252837314,0.7657374933436614,0.8593749120553237,0.7975918596274658,0.9575456897479101,0.984427406688944,0.16680994659781312,0.5413095557271006,0.6220789965520718,0.5475797897862911,41,0.9639569976531955,1.1019880929724128
0.4589504347862725,0.6203935785092682,0.7801908838248011,0.5438380821855685,0.3816757524809834,0.8035280675150392,0.4387407690480555,0.8473188259682193,0.7215513262629155,0.7769722638724418,51,0.7302821101182755,0.895734084809005
0.9437878676155115,0.6049682454148682,0.6180203491463327,0.6569359020678907,0.5201463026454626,0.5579980179738133,0.8725397375019579,0.16432260365542795,0.9925307708892492,0.25739920124003157,9,0.7304532573731896,0.7799741911529295
0.5309813460025182,0.9250397386754344,0.6281111741825105,0.7109397172369072,0.8176204000051015,0.3702099031469177,0.009399528495517506,0.5263167470540022,0.9405019777872253,0.06926276850054014,44,0.9941459492961747,1.2335253558948729
0.5142846802414264,0.941398739150435,0.13773448462809879,0.6530447477629512,0.6263402229987127,0.8401757764438229,0.6608277723999937,0.23875283404274705,0.09542171301877134,0.2013138974967139,74,1.2217387629230185,1.0043542807660084
0.07828499545651668,0.4975189380765934,0.3252215470175114,0.35151554236895766,0.7203554370497957,0.880739554798771,0.9704195129305409,0.3033596551983808,0.8924665033604382,0.7544763053471772,33,0.11729177204670742,0.2205494446158432
0.06842559181852004,0.6434664485206996,0.3608531110130224,0.36696533688777244,0.2917373123247039,0.11636701639446934,0.2902600027837877,0.16467199389004827,0.26639733650605935,0.7279029954621834,48,0.18540459630042577,0.2114079374965907
0.7253829272304161,0.4901480645061993,0.24152002295301656,0.7983855111118113,0.975128790459152,0.9599035446005855,0.2322752553536208,0.44484252188323015,0.004467650178231919,0.4224957247910075,74,1.1823829227310974,1.0463329881130092
0.5960313781615578,0.17768911970658785,0.23633839970024606,0.6560189952032988,0.11234847104991541,0.986768387497921,0.5698067525545216,0.3518838727473622,0.6223557370774294,0.5795916768199638,33,0.3961341321131849,0.3512344542777294
0.22489562647216976,0.4827332086809263,0.0013546173211753665,0.8406007725691239,0.716397047323237,0.8642713275513373,0.07359379127905508,0.502758577218521,0.4791468278155476,0.35048344895415906,54,1.0426010121069051,1.1525811169686386
0.5061714375961849,0.4911579741702494,0.035187282730069325,0.4222677760585407,0.7841016108733643,0.5806965675964267,0.3452793000239379,0.039077766814885506,0.45497354201054874,0.5100965876562199,3,0.8746910701238715,0.8860542105994947
0.30165741870403384,0.37582586213676705,0.5210962091770405,0.8857152584641867,0.434466568857824,0.36252986305816004,0.37808232026808064,0.7261526559870215,0.8234627813798973,0.10837962327792972,56,0.10708030147277214,0.42287277057782874
0.2239266702019509,0.4591078000739428,0.25362649137235893,0.3261942439797154,0.09234689137511332,0.09507806714318867,0.2864857745438887,0.5895927836673053,0.5477236823367542,0.3615588790617429,91,0.4802042030542399,0.5949772529023961
0.2706667194599659,0.8809328091459256,0.952389284821436,0.42542602044347866,0.5472069074624621,0.24812503975883493,0.04516995622135567,0.9934679825326352,0.012986910059569867,0.8839839815351708,61,0.4863662221369276,0.5697961413675955
0.10632329961347986,0.19199326613312984,0.9016590027920428,0.7510668637899903,0.9029533628136996,0.780927664211496,0.4959680238586174,0.43912691345165444,0.5779901029161606,0.2198764113475532,35,0.8667006632110232,0.9074360676067317
0.817278044478789,0.7308948063467304,0.30788901112404143,0.4403701755771351,0.30394278641011396,0.17097942143939593,0.9707009902494576,0.7790762540810472,0.36733956465266415,0.9380309293202873,54,1.0384765937389966,0.9628674079675666
0.12139239063921226,0.15151663320273845,0.1303910107175239,0.0047047796734784875,0.7520593023810946,0.9367099854026589,0.3643578257526693,0.543494258339984,0.7403689697971566,0.7038456420718114,38,-0.0011121253263407793,0.06994821798780765
0.7008828290589385,0.33861344869326204,0.29531348658979417,0.06937327467997323,0.2461143956240428,0.49177763054586143,0.6638381456919715,0.6082663635463705,0.04566933677260443,0.5642910152319489,63,0.7302910187104505,0.462909451977349
0.5593450395705788,0.5047081297904524,0.5504185075992991,0.37806122243389484,0.021914367470763474,0.7276527921293607,0.3589238221155808,0.2988500656907075,0.6077133746581128,0.3569332111190713,16,0.34551934115940874,0.6147398817788617
0.9736065832088197,0.928856702685023,0.7001124028729016,0.7158477091305722,0.23643032421110233,0.010566854619742272,0.6655425484336828,0.10687113821784544,0.15968693137408996,0.07363303378371377,68,0.5263681543139385,0.5660034894990201
0.9471465785391844,0.47454610948527065,0.5845025036681184,0.07187180581288066,0.4337143338565378,0.7566922638694085,0.23203826965153984,0.10512410336131528,0.3660681605552504,0.0650773793611158,51,0.9801462372761859,0.7197231887973894
0.669935533991323,0.8322841559715407,0.10000794848359396,0.13160881821978954,0.6683962386993675,0.7520516571473312,0.15770820342247727,0.8288301393404875,0.4265125402849763,0.5188579791846565,36,0.7059420505983246,0.5583871159295111
0.006311535225170584,0.5934162933826678,0.770976346408788,0.16423199682827716,0.9814681772985101,0.8805515696834216,0.6655480037271722,0.6611421206992549,0.3000785081411065,0.7968743042041113,91,0.6851023618179826,0.5960998119332799
0.8382832023856571,0.716409533511926,0.4729067696223529,0.6937935431457064,0.6851404076338968,0.15766189692742105,0.7005920006419424,0.3717976960014787,0.5397617969801105,0.7757809856662385,59,0.9871139832068847,0.7423940960854777
0.6244120081960637,0.5297502577135034,0.4531045133807263,0.486397582605677,0.1977777527088339,0.5553989087981591,0.01381558910119074,0.4046435547274978,0.3290719772908238,0.17492982983318317,49,0.8883720294373917,0.842313059578709
0.36257370546758716,0.8746945264897051,0.24834605976634305,0.8857784153759011,0.5750886054930723,0.6796543381683452,0.31267290815464366,0.04499002811791197,0.2652719637277371,0.27600521833215774,65,1.4710920032294352,1.1961424921384003
0.3915671307894727,0.9180073971040565,0.44672862120617773,0.5460779400448623,0.8919215916713806,0.8292790437141495,0.8278902438916449,0.9506612151953189,0.7445059564966551,0.5852310714856152,67,0.8323594839382392,0.7975779809313617
0.48471517557679866,0.829558755733509,0.7924631027825649,0.46503176901904486,0.3632980171595859,0.847966637545993,0.024708403889646346,0.9582095422310146,0.8091747219180713,0.18965757198747102,7,0.9260341574651699,0.7094635588315483
0.35716521593678485,0.9929869105991388,0.614278291352037,0.27779446925543405,0.5379198875234744,0.982654984504982,0.5119152591092228,0.04495386286187453,0.874697994193327,0.1953752747970834,16,0.8896177587886325,0.7538371102968653
0.7352017494797317,0.9446861787294588,0.5643375764296533,0.8495568461858064,0.5783575973027215,0.8195462716235481,0.5874211784839062,0.1721221656188977,0.0028358708737721283,0.019713815825659897,53,0.7724200111550097,1.0632167515323585
0.7887073299603915,0.8245813009041751,0.19829874811393478,0.9970342574315781,0.6215751003877918,0.587882086913793,0.8064915065403028,0.07034880524728682,0.6685556244031733,0.7549776370907867,76,1.3822479151735627,1.2105070954564998
0.3071436459485819,0.8575440175698862,0.5430091722246316,0.10853469499102608,0.7519027829020879,0.1571580648211004,0.11198747168150258,0.8931232207571769,0.6224900101517001,0.7554212463215136,50,0.5948840146118051,0.5672437613550584
0.9162770811446742,0.7119970573581762,0.8968432911392731,0.34373149194162766,0.3195189294906233,0.26265959043927944,0.8641218588179733,0.4959614516852179,0.053892188041621436,0.4495725393190574,42,1.0057300920213774,0.8274522843067155
0.5344836115124026,0.6317152662839998,0.4312260995325724,0.05853011210087322,0.7212283528054062,0.02829023016020038,0.24811278241059886,0.4221332104512966,0.678855122231853,0.49434090522364094,73,0.8331627786518307,0.6259971396111862
0.5962026830350562,0.21985152065149138,0.6286856004492566,0.949018816387637,0.3070825858842058,0.3041670454629921,0.17951969273183188,0.7272563843953512,0.33034732313260406,0.10143093960218064,76,1.0471583742612987,0.8205579219111376
0.5785876150467094,0.7886795869928137,0.23856559292199764,0.4976434604751122,0.21673493356911255,0.7159323763808961,0.0224470813587635,0.6653556382492918,0.7319139924267196,0.5302830919095619,46,1.0161952533985192,0.9846601451601299
0.4028163988187815,0.1455534869513374,0.9844414848832651,0.9013401825927073,0.10101992854882391,0.0974706052157931,0.139314455543742,0.2635756028215466,0.8731542208206258,0.6964471750190948,30,0.6310734467547499,0.6742362536316621
0.5119447800305285,0.1872229542095467,0.3809877819018792,0.891940442956668,0.605060842188965,0.6115820308769053,0.2259163587156926,0.9127597697927021,0.2562127149721022,0.4695986985824283,55,0.8159973628143427,0.6250243585613411
0.5572254876932387,0.9712394638329045,0.4803290569856914,0.7848210929821937,0.40058566385644234,0.7350806910197827,0.4061835687049953,0.6954029587148928,0.626674150442052,0.4352897521032678,30,0.5261945536261969,0.8465504902188539
0.5204445993058705,0.8816873183615836,0.9767696786224824,0.5857054936075289,0.5990664368947904,0.3979768429330177,0.6244186456794348,0.4916259859610882,0.46005062920807704,0.2850310352907608,68,1.0479602504738132,1.0838232624414241
0.1277054481941654,0.24193808781009296,0.4047727036786918,0.9823041247315749,0.4864522947168126,0.6793887577240209,0.09063145377394843,0.8174333106555125,0.0007411658074516492,0.29764833165709614,53,0.6929120675612054,0.7744069028409367
0.301904574353975,0.13047458294856484,0.6092342939273713,0.23913329040402342,0.5681111924887985,0.5338062160420788,0.6343105931716637,0.5664359852280724,0.9038181638926757,0.45045882721927133,2,-0.08306013348828487,-0.058648761487333945
0.7790900891021069,0.680914811537387,0.41601563620331605,0.5807046688525731,0.6593983640402518,0.17462539780310538,0.427921251697591,0.5828872362381252,0.3352436492684213,0.4235616142259393,3,0.7741907925955048,0.8719663547395251
0.8689993662531179,0.8375509451992524,0.5870065670921163,0.5447666466804947,0.08872718712356575,0.7083206948764666,0.5002997769428351,0.5214784475206081,0.8605735744367519,0.6372159171440575,37,1.0682981629187664,0.7465068147156653
0.7722049048366217,0.010435575254570284,0.04665601565574973,0.25891555437102654,0.5173656115280446,0.7928539466832326,0.7267012616016807,0.6221198640445568,0.6598355607711286,0.4053365665972968,81,0.12111965252036888,0.3585029372028936
0.2543901185758105,0.7167581122147003,0.07941608491160845,0.035367850165718084,0.7572263125792307,0.693929582377535,0.4343168225762811,0.3675898375251424,0.8227769696187536,0.7628751476021836,51,0.6049281997222096,0.728652947034891
0.30488674621135115,0.24803174661973537,0.41961393722550855,0.561961166174701,0.7607390915903175,0.7964603932781504,0.42090283822633,0.22642763895068962,0.057509667126649844,0.44616175543830006,9,0.789488653572999,0.443093705598668
0.5951411557725163,0.5289820956267102,0.15584609318847176,0.09454200043948957,0.5463329916466053,0.7360500737915512,0.11162601787521498,0.004790337399327438,0.6726523058082495,0.5561358701832932,50,0.5063249871554804,0.6668437654796966
0.4116365217673008,0.8705528280009123,0.12666177858985317,0.6314476185031259,0.10744512583254695,0.7947403443236581,0.058029710251016775,0.10562193537688624,0.7734130888611829,0.24872345513779837,65,0.918635714939909,1.070112239597249
0.8668418330015354,0.21262138032967537,0.7769646315609379,0.41419401001803857,0.24673407696736815,0.8456728205326889,0.5815387311727622,0.03281662549945086,0.9068890391354146,0.6529098102018885,17,0.424252326164225,0.5829158127257136
0.782386159665708,0.9318414651168236,0.9586433332110725,0.4932388799997016,0.17878510438372297,0.4640129366554899,0.25296298448378396,0.773963896664842,0.30239639807642915,0.25932860236756683,67,0.8025015105146931,0.729963727482144
0.891682193795333,0.4821621710061599,0.1777907577650073,0.03075734931835261,0.6606568143991262,0.9089961642257793,0.792098722177541,0.9897410681796223,0.6428610740043291,0.8937918280334372,17,0.9135492035962546,0.7244100011513693
0.9839534008479282,0.24785733596051285,0.2635537916604598,0.9693617080401556,0.41182881940244187,0.30488299834676325,0.3128845828290935,0.5745506231776578,0.4813842330619249,0.681052576845308,24,0.6146755180652037,0.6616843668702054
0.16953401824882874,0.66156975463376,0.7387318145211276,0.735493780652462,0.006666744901916544,0.8967864791458044,0.018521956371996384,0.15596841491651703,0.4431224415502354,0.7395418948848557,95,0.33966835215755614,0.3922517739839483
0.1061500506339309,0.6343377138341526,0.6829471607283073,0.7795448483202623,0.7454900494321136,0.7691853708230231,0.803123066001485,0.560238728440451,0.29427855756238375,0.011865911855659772,76,0.6729704196895558,0.7712699572256632
0.6406938302455252,0.6174433117049383,0.8739163249158639,0.423083256480412,0.7700061820886867,0.8953219355525197,0.7621051271284935,0.21571385013876565,0.2678656019770036,0.010446947182253696,20,1.1475668634505944,1.0087703958057908
0.7178988179089298,0.45510074997559113,0.22049618260292814,0.8984714054054959,0.49384907706177017,0.7831551150520996,0.7998768225925245,0.14714049659688322,0.8776704064104895,0.7693298686371797,65,1.2670425969396149,1.204280005536426
0.1859264766595189,0.3378762380333691,0.3530634206913007,0.8696960504834585,0.49703270660980226,0.5542937919648712,0.7105937909619116,0.8556136973284993,0.979231071890654,0.32754140134894594,0,1.2733199602324912,1.0578903430314808
0.9621221761670657,0.08701598941567923,0.37107128864543126,0.2278383006055874,0.5134120612652674,0.7490876351931498,0.0073807372433156715,0.24990000027222892,0.10262461607189277,0.11320818460608162,25,0.24732077977513087,0.323846151800775
0.34219209303290476,0.9543558042725855,0.31639802152586305,0.8807932694009598,0.6598776820579089,0.06860891631805954,0.8021762461986297,0.7557148842965795,0.08693790612379881,0.3591649761832274,72,1.0783297701490118,1.1721310519898402
0.8623544130504944,0.20498118686522415,0.670095009982684,0.08674322817533753,0.743766824928229,0.1088828844654055,0.7152021685969365,0.06323774972743468,0.9293573071999757,0.6050377150584951,22,0.1938032597385804,0.3197430175958601
0.3271624643600958,0.5116796702628849,0.37896533567604807,0.9066379180883792,0.9361088515072498,0.7528530285815713,0.8543861240455961,0.0013589276165436592,0.18854014442249956,0.7074590353206773,7,0.8428075469762556,0.7718813964256933
0.26074439389644877,0.5719083982306066,0.8028173456343648,0.25532656558243394,0.33852329218206023,0.8248209353056088,0.17916037854076383,0.8303037766963652,0.4901455145448018,0.9799740039437848,57,0.5737514884812337,0.3753810573350061
0.7821513641964173,0.6384296802574444,0.5214678962909524,0.07524342554661956,0.12437424072640368,0.6542293869765109,0.889372189711944,0.2677639296010823,0.700408372744704,0.7558113453836063,29,0.6516242508050508,0.6311578838607476
0.308958455682001,0.23648284097864947,0.13748342792987378,0.2572000063300993,0.342999583630465,0.3996074836751359,0.5796399556710718,0.9806387628990675,0.1880976953590523,0.13944956763743632,0,1.1691514228489095,0.8554409366268967
0.08823990534650283,0.14998870816106835,0.3390034043547534,0.5164764890118463,0.8940586558216999,0.4875753076753804,0.07277700287127198,0.15848155487167526,0.009809456498222069,0.666851081098771,81,0.31787342905450144,0.40604770985604666
0.5919937368436626,0.7942814479614468,0.6138006957907678,0.8378180326107703,0.9552417375038122,0.8154821463965939,0.690710665622989,0.11150735137625456,0.9915121280938399,0.2522872236868704,97,0.9829907492256246,1.1687340725619177
0.1636566157363174,0.8227484311475608,0.1955880298529029,0.9594092972941114,0.37432212634494544,0.8382927434090395,0.983656134350152,0.5418969421140204,0.9895115181716244,0.12332587159078123,69,0.4500585242169389,0.6382137939331574
0.7103745996864891,0.24202348558034648,0.15339551629458448,0.8382546195655315,0.32548662482678237,0.12479868335390942,0.5385521000971626,0.39939546418010885,0.23529515963148573,0.8172056774698011,45,1.1239458290527022,1.0164196069855842
0.00326454440388646,0.40685311246617406,0.061992659273341966,0.98518159109471,0.5223440176730781,0.3019620259198911,0.3023117442468817,0.5711577015354061,0.2886042339004681,0.5659026127794989,10,0.838407723985185,0.9146587894700129
0.08886167339830076,0.8272532337930928,0.6155848136120052,0.30257010112569316,0.5114597001729371,0.07608735721465854,0.6826291424416112,0.10518511443672951,0.0740030571678062,0.6108234446842437,6,0.4390787999331332,0.5883235569863183
0.48126468794326105,0.07712387974986146,0.7554908768155302,0.4337039868889704,0.04042167649192907,0.9475175041691914,0.9671975294587594,0.4595190186046699,0.7551051606616698,0.8508945677321229,80,0.15679346432206412,0.13541597003270145
0.637513753684098,0.25297902716261056,0.41588097096799204,0.01837573844206064,0.3297730311790199,0.15363382587678365,0.23589099308123307,0.09818982147506394,0.09427904929669562,0.37747993559369153,7,-0.03639888594016255,0.20697789204338396
0.5459950768942192,0.8945760095578713,0.9605953249398975,0.49067914974764437,0.5209911130957784,0.7202615417730522,0.9928508672829134,0.9423374360311895,0.5470153439203734,0.37905478757009947,86,0.7706696558954351,0.9682339936837595
0.8380020985471232,0.24670738758979582,0.3564249878306115,0.5812026472006094,0.28341324268509105,0.2757612072235237,0.7798508319409925,0.8183035978347883,0.2371025346517488,0.5120453733631954,10,0.7139134775267745,0.7921458130227566
0.38523232452291045,0.9771348775539309,0.034809514577823775,0.405573580165988,0.05793717090544881,0.30525279951513806,0.8410923998234743,0.7089441898025048,0.5053555953724055,0.23330132808296322,99,0.4768149919932323,0.5867320703236809
0.5510965681322664,0.9061364667622328,0.9624934509437564,0.877261791020703,0.068173303982493,0.7154199967649681,0.8766920787815731,0.6766009298685978,0.1334631272534137,0.682194966730245,20,1.4813378824866836,1.1494974872382253
0.661887066443735,0.22945791700047002,0.4472250629307851,0.6475207354826235,0.8799848808946068,0.6663403308622396,0.18626607108439286,0.7750783663918982,0.2989105139621704,0.7267241619216219,83,0.7191497657939467,0.7835801255044594
0.339761050224455,0.8143963837452872,0.060357771282068096,0.7053450729060531,0.23228391677798166,0.7563804370112106,0.19048687344376825,0.6591652964077306,0.592556178011396,0.522120282029696,14,1.2509897515182922,1.3047005105749858
0.9814055883150091,0.9963907037169955,0.04254869763354008,0.5869432488187292,0.69150604261103,0.11617395798521812,0.5939602236906978,0.49126639639814906,0.7381091139255798,0.2865309561656405,74,0.4670751428512174,0.6318157959270373
0.48788095034375734,0.327646509669799,0.7222576913488762,0.9975301815312153,0.2792305945381506,0.918582218937136,0.2924802861446699,0.7032467696137434,0.9894347496228386,0.5122281165125467,48,0.7190696608582948,0.6860513068856692
0.19976154845580907,0.03159108461630966,0.24093454028701988,0.14440112450803289,0.48344429991235527,0.13486430538909955,0.5494757445637987,0.005975619451397907,0.6307990494761255,0.7440969286524126,46,-0.03850054095444061,0.43369377589030234
0.45885352473893604,0.7274507811806714,0.4914004405232779,0.11836388177200396,0.29777231711830665,0.18725843725408753,0.5724311979869166,0.3916185354073787,0.48144941974696487,0.32813369807118364,63,0.3135998060537948,0.5458071980825309
