X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5690208018699288,0.26518074086080634,0.2809785925895215,0.07919817385717232,0.08734481814767248,0.8978709755323873,0.18027593008153187,0.9375146596246949,0.244732583726206,0.2892187111676998,88,0.12450077957620106,0.24872551018205916
0.41216421133369974,0.19936949813374572,0.6323644384698491,0.9795706454451221,0.5697526988912023,0.03844107612957326,0.6695431160613057,0.15476780937379975,0.8097824651658594,0.48302337507727244,59,0.5980232787707879,0.5061906352277696
0.2588907134021603,0.4346944347652293,0.2449369309369559,0.23282885383671592,0.7858343445859769,0.7378432364869881,0.19272483722340783,0.7899665441563667,0.8984585343208484,0.3971469344087961,49,0.3346079888442932,0.5100256857593123
0.967214847940488,0.11890892270691344,0.895926940524352,0.16030120869317543,0.7081644444143823,0.35434169757302925,0.018866972275236926,0.8999556039527226,0.7161842093762851,0.7411275988146134,12,0.555672696665825,0.7726968073389983
0.7497216703347578,0.19303465338593018,0.8919961690529843,0.3441543077510302,0.5711628248118158,0.28854276172755444,0.3415506830012278,0.9921030037396722,0.4669150679821331,0.7713497065120084,89,1.0830069562760116,1.1611976728157014
0.90358495240508,0.773731657354973,0.058374692450926635,0.8198693699542396,0.12035175318329794,0.9323982545584159,0.6589695313750629,0.6402856205083761,0.4876389773290617,0.6025350472681403,68,1.0745546877139633,0.9444927264547043
0.42600447866886504,0.2071995310048017,0.777793714308949,0.4472992911599025,0.7520842757010353,0.4291980484238893,0.12674813888075542,0.7558331773389684,0.33221544630150834,0.3056039049396688,82,0.6228678396649716,0.6721351954171915
0.20192370501785029,0.3378809990909186,0.6139701153543907,0.474604357337002,0.3354449407373973,0.15112495376930324,0.29135412000524696,0.7456085338306746,0.02695450343666006,0.9339746517668428,73,0.2962253968729052,0.351536794312571
0.21761726948443283,0.08264062395080796,0.009517190031434697,0.43284266246634384,0.22364561671386274,0.16997913863235092,0.6554680641442284,0.9406753332017452,0.4031053496472693,0.20199690174229956,3,0.35810462142140437,0.6082549851537945
0.8032531045818533,0.9222507695378919,0.21463749845138558,0.6186801141802709,0.9177479107177203,0.4142589799376033,0.5511247159364863,0.6489772878081506,0.26925596856370004,0.1736681314483819,54,1.250713299591172,0.9776345082987017
0.3055299476899346,0.1998904143166299,0.8713666867704252,0.5260384279424826,0.11629155320438045,0.2051415445608391,0.6629193444108011,0.6300831877569286,0.39099133143798437,0.5339887277939686,29,0.4476000256880543,0.4898509209134607
0.2039197741634987,0.7607873244523965,0.18698326698337087,0.08867681494057345,0.5534696728441443,0.9627246381697645,0.3666462652869231,0.10338616474385132,0.5464244610997737,0.24142464050678714,18,0.44413501056704086,0.6048840373885567
0.1729789157753885,0.3132788073556858,0.63283207902654,0.23168163300025946,0.3847636683636675,0.5407672969434762,0.9232817340655642,0.6579726761410228,0.39665824134939986,0.5472015768270267,72,0.18443354640609605,0.12332543493524267
0.8789180914253688,0.18625910557030145,0.45292413772395956,0.8746583092344755,0.6795958995179674,0.5759413360917107,0.433525662267362,0.8648301659391983,0.5878371563910803,0.7163663595071846,30,0.6535152261811766,0.6280872397211172
0.21457993088789162,0.49849306138505944,0.45331416473603314,0.22927300401324535,0.9886407132533959,0.07818898866236867,0.5764701606924111,0.4761203452457635,0.7593237363951851,0.8876613178317174,8,-0.1623220612394134,0.01899142321061953
0.3218300363616532,0.7686734466866576,0.6688303117730702,0.9200941077302626,0.4536828042607046,0.9460223115805764,0.2154783836111741,0.6033224306457576,0.35059968960402266,0.07693316228041103,92,0.6870209362840627,0.7546054213028919
0.3313153366270467,0.09514105268503681,0.5132851628119168,0.6280866997529425,0.2033675088167829,0.3328234547099018,0.5074126178831826,0.06953046316108946,0.28871624256975015,0.5134724048440282,92,0.2172428787084023,0.25368793132828266
0.010504237262508154,0.48426789744154364,0.22504222523445938,0.11772949270981636,0.8077037913658766,0.43177149423594496,0.4706333495505668,0.02195416654778992,0.22309198027852328,0.035647099568050455,63,0.27332247673124965,0.29177854315621876
0.1354448961546183,0.11855043683329847,0.14656234737795537,0.7290070569139752,0.40291864706690195,0.0034448820664629842,0.9954799619532824,0.7077315348264562,0.553719771083041,0.23367237511774486,81,0.6914647559452916,0.7512362935499115
0.15583158070454595,0.10374271465978546,0.7856632158153288,0.15458408339483898,0.6707453754034043,0.955945896263687,0.4793604140160672,0.4341154410610203,0.4562513364644353,0.0785989968945795,51,0.3026056092938899,0.3506213461758274
0.4449047601126217,0.02483862160648198,0.7579793290853748,0.25871935294916526,0.07563265572566558,0.07138438881858611,0.0752150353740616,0.8672711006637606,0.9505419132215788,0.11740260128024704,24,0.24415792327311578,0.2288284672089021
0.3011659878298337,0.18346865651135746,0.27639864361161703,0.3841960464578422,0.08772089098724545,0.9904603005690756,0.7033657125546916,0.11193924878480022,0.6740566432048464,0.006828641468437868,66,0.19655996986842808,0.3081491281263093
0.17848170160387145,0.880975929940918,0.4934315397257295,0.7423215216607632,0.6713485655074953,0.8538545023754379,0.09528046686199443,0.5397339636571489,0.989309514235494,0.02979982247308599,93,1.0324896829662173,0.7933566301056956
0.6636390260072588,0.1053788701512598,0.22022737220693833,0.2989387931345452,0.8623367094579508,0.9784532576894733,0.31776322049050243,0.36896549652278954,0.597198332400664,0.696199752181978,24,0.7034304461971185,0.5268223703285214
0.971735812473981,0.06848058254605482,0.7775672702764745,0.00441138812847075,0.31523623032013504,0.7773082649131162,0.2353824718147226,0.005391366588812896,0.5724296932224892,0.6293768193966623,31,0.00026543845047150016,0.32566247034540624
0.06946410529202673,0.6983861720085919,0.9133815487113351,0.016735118359370693,0.2439590536537406,0.2552206148995372,0.1183233526793801,0.537433222367745,0.39964739480834643,0.8540184068841676,77,0.4007186583678452,0.26712072822523997
0.016748647347514578,0.42071323002110295,0.809265173612357,0.7682469114773032,0.5839060581827351,0.12981488116577022,0.8595773203567644,0.2654312019046242,0.6522770168612622,0.8881028860227425,97,0.8959663705139344,0.7818942876192254
0.12745303648987394,0.04731381826452119,0.374297653626007,0.8744113695663792,0.40384302016238016,0.20137841096047693,0.47981536894248267,0.9960134754826534,0.67097528859275,0.6576559521743144,4,0.6583070106663431,0.7915468146685984
0.2331123561017494,0.33434069914975106,0.5067755243884854,0.08098800951084462,0.3450064799061495,0.362764705766382,0.8122766217778631,0.36063644391607763,0.54842831056152,0.008819529076678712,65,0.08285994200345809,0.2615221271102628
0.565789550018254,0.3374584042855636,0.26634910622801367,0.5928104871163514,0.34927540175509464,0.261740696578165,0.3817441998564237,0.08743275854449317,0.5178489783873679,0.07133871520155821,11,0.5652181987503677,0.6629224891349811
0.8057660408288323,0.45358859020045517,0.8921565707701659,0.5638845295712238,0.8662573253055119,0.1369021257260361,0.7568540098888324,0.4163513938910376,0.9730970066566549,0.06005138085311423,72,0.8184069741649738,0.8623725704670406
0.233407744477796,0.8714475143273699,0.2387423538167126,0.07135349961128001,0.4308789041263419,0.2388596887879766,0.8407342435299174,0.6229783914190455,0.6269226616205057,0.5373070018107723,14,-0.0009015223715331255,0.339051349241765
0.7568427846441205,0.5076394122223112,0.8696785711083136,0.9891311086666316,0.7485951381519892,0.21587064082681462,0.24934615814696592,0.651636962995683,0.9528440542846812,0.7699321510122158,57,0.9696310631531948,1.0107878163701296
0.24495573946612237,0.4449795621227479,0.3997494755815545,0.7419779484525724,0.8427178474280183,0.7754195822852299,0.23439985061718793,0.26973909654662365,0.5647132600131703,0.19775492080650536,2,0.9822839085958565,0.9426872427797375
0.23537040165709666,0.06063321149538958,0.2837178700631068,0.5293492038172607,0.7609332947121319,0.28288151309912035,0.7436545928426588,0.2244212227938025,0.30247716264596514,0.18808008270535004,14,0.7044014563853803,0.35231066602883176
0.937952208286089,0.7774251701415097,0.3584953194863958,0.9163329868179957,0.10651957979307558,0.1598205575359637,0.8490926836134476,0.5140875693311248,0.07569336223457368,0.44915970844639375,12,0.7414423096650782,1.0426671526184421
0.56530159295635,0.3750845403918227,0.9685746334485615,0.5266820239132671,0.7863589832112051,0.38269674043944435,0.5599471395084137,0.2676228235771979,0.22119998737594548,0.6317859629417472,54,0.9405376181171683,0.9819502686042116
0.7729903814461982,0.9880735413314624,0.03570722605062793,0.969718245285104,0.8475428992575162,0.025667258898387946,0.7284249652261966,0.7687820366852206,0.5096770063426577,0.2672901289045073,75,0.6911972686068464,0.9667947073658467
0.9131571726742606,0.1650272683811328,0.7758498048988934,0.6725877735800131,0.8808559246532147,0.24088132557091868,0.311891786646759,0.18235481512591367,0.08331642211335843,0.5005531568960029,70,0.8734697233616516,0.9076333013088745
0.8382392362971453,0.9867009640655854,0.8471155252279652,0.5865993756930286,0.6026070904415938,0.16996195692634286,0.8350682025067363,0.7516409488859885,0.2612798896481824,0.8879892011418027,55,0.5914401848647819,0.6736951292322748
0.13013113897216144,0.19919802953343801,0.49995874715310096,0.8613510952021308,0.5168828956357966,0.5826975712618213,0.5410940358198099,0.8879925194278324,0.9649449944910693,0.182763458266068,3,0.8483450475363332,0.6635763296675872
0.5225057990355525,0.9367534357736162,0.5268683172993595,0.3323248898834985,0.5942028714763299,0.8125891083763378,0.4325055319881156,0.8964538717412868,0.38871926911249055,0.4151003745815317,71,0.8466086634469097,0.8954931924918681
0.4351236169613295,0.9438613372002814,0.5155824485107887,0.6701911344474901,0.14116754638978912,0.8510216559598741,0.9300072445771087,0.5840843920287269,0.7674569062147472,0.2053172397195384,98,0.7018022457703559,0.722723058738892
0.5146091985172089,0.6766725277838636,0.48967476278,0.379093813293932,0.11167445848310187,0.4309908440576681,0.14060318880071732,0.541859919985521,0.3659498109089512,0.22054647944502448,3,0.6115175127934764,0.7205753792026057
0.6724026105887372,0.8002781776930151,0.5658356303118716,0.5036732803744212,0.9459254394552041,0.7614741624869094,0.46409073402344914,0.6171065136864575,0.8509336753939208,0.6796254787167316,79,0.6584784866351603,0.8265320329269507
0.27256279042054243,0.19568090228965873,0.9415993894477148,0.2563415146986445,0.5601084966881915,0.06750699719600695,0.2768783711779407,0.04656575746284086,0.8483595964854799,0.12830184297441627,68,0.4435847340405139,0.48485239042869693
0.49674992827986963,0.17487062865970127,0.37313495355141957,0.4672738295122656,0.7257835828373383,0.7099340673004775,0.15991928126296018,0.2592214704725456,0.0795051785852956,0.31114860881481776,28,0.7537898345133511,0.6018401492205123
0.5578368976298606,0.9269791215035033,0.5640810960094249,0.6386681787339668,0.9841671937807248,0.19381455313838236,0.8674319440626511,0.9052404290858249,0.49449160470517883,0.17720180191427548,35,0.9593435045763883,1.0470147217724417
0.013245990053971757,0.6517461188165031,0.650862388918021,0.4454603752819095,0.5780576456642552,0.6531155413941325,0.35595180437119434,0.10052005761148863,0.239189120085311,0.46934832917366665,24,0.36584587707520366,0.38836949689227407
0.9072584760369107,0.5265298054716342,0.7126213782361257,0.807640072542135,0.04499087283297376,0.37063033024721237,0.4870449797624816,0.12114072084725047,0.41179506850130854,0.0423067023590421,8,0.31223765381493157,0.41945200913717673
0.8102848389376601,0.753210085731576,0.01349846839281199,0.7612191061447005,0.04736761072788975,0.375608915677078,0.20000638472757704,0.7522602955120218,0.5318517722564728,0.13246791696617,21,0.9201852517725257,0.9212697044966502
0.3400723441633856,0.2852515903655186,0.8512810433916003,0.8865407416585781,0.8575017054918068,0.2844810905974756,0.5755237716310884,0.3114788603100096,0.16289453980952084,0.33717179938759534,68,1.1823674026367939,0.8427562802929702
0.18289430795276107,0.4671772079507631,0.9863307374896998,0.35767727376232383,0.3555076482152102,0.445202356323558,0.8586593144983693,0.4813621207931693,0.06721855994357628,0.7524420994418787,45,0.5632236557164425,0.7117614159912307
0.664556923378119,0.9368761033737374,0.2155408876261301,0.8304148447767429,0.7129272830892527,0.6720178559368271,0.030156964580467793,0.11047577814844223,0.2887186271162778,0.7126763319081899,76,1.0034716554515994,0.9964301785435122
0.5820282098432803,0.8793436819201681,0.03930254072082939,0.6334877862379656,0.05446381246447862,0.13086142981608262,0.883305301958338,0.31561740628295,0.27005934269583065,0.2725333162799197,65,0.8085371368438712,1.0008851355975081
0.8397761208239182,0.07757975162057051,0.778802986689808,0.3432864811818995,0.5740211744989286,0.9979604676434338,0.4773314805547818,0.8350249990596318,0.8194373588874485,0.16922655609141557,16,0.6467375330518194,0.5380507463994258
0.2536774260211121,0.07154167886469187,0.11455098609064884,0.24009485171817702,0.5334861894207513,0.2137966751595891,0.1331125469560962,0.7513079342806007,0.871121413732678,0.4927619030943696,39,0.4287346380215603,0.6119362687234505
0.676375628954872,0.08073200595586472,0.8474826052754076,0.45345470302679736,0.27867610400132736,0.16101869352177678,0.89153947424071,0.381363565860831,0.896799349104372,0.5218173940975117,28,0.5998721129022284,0.5427789650658799
0.8173350467583888,0.8603997289000901,0.5933201221362855,0.2717742045963397,0.1187678596796432,0.9095519935885326,0.09182168713534211,0.52003210441419,0.4638828693852636,0.8768598649268197,43,0.8342329760087887,0.7049399736813153
0.1978431167216782,0.26902163112906563,0.009180109964639471,0.43068732846268165,0.4465292108407338,0.6574084979923946,0.8575009617737517,0.339890976922969,0.6877795457065938,0.5250173487323943,22,0.8123777508625176,0.7298803089851975
0.273440386365679,0.557185627568045,0.5555564078453533,0.7871867044530032,0.7914800903002234,0.15201425251056355,0.7983416890548151,0.9772370304567973,0.6049393201763095,0.1691445915166011,89,1.4050404083364139,1.2884783850002501
0.7500921778413281,0.7548461839374656,0.1374843823852584,0.5623221640946731,0.6325368959934518,0.0659271863357338,0.15019112919989563,0.657236064429015,0.809255632887764,0.7010469811487783,6,0.865753802904706,0.8108533758754617
0.9138987712083887,0.30798108222633935,0.7077707381784223,0.5541810182127925,0.3882875734783856,0.8820391016167967,0.44574995415164254,0.9996984216771223,0.13047801522020563,0.26246915390374204,90,1.067065112261461,0.8603977724845565
0.6767223171307265,0.36518847852047587,0.23774369662778638,0.45629099339435475,0.40356261969150253,0.8707662521641683,0.49600267924873587,0.981409726068071,0.6569154804606585,0.2261425662516099,10,0.7705391404771368,0.9147345394732962
0.6799882048843259,0.47746487544175475,0.8619516410922372,0.10536606396696369,0.1659034182081801,0.2733315166646373,0.6741414094687128,0.18513620725762925,0.11399941313715001,0.3571937591741261,45,0.5885770566740713,0.7251428150095088
0.0945132612958206,0.5383059189436527,0.5943847897480546,0.49092143043484415,0.25935139295577514,0.7700471903953175,0.9553673635943868,0.06798587938854872,0.9605399555966246,0.4848062498834399,4,0.5942226344460179,0.6382726901012616
0.20799719876397327,0.11058044515010867,0.44135016758691226,0.6152094152181514,0.6046659992214233,0.5463287911044595,0.8464547065994609,0.718112022144539,0.04082121212595735,0.11329377473774405,39,0.9575266173761805,0.6750747545145734
0.4587109855084863,0.2556593365159672,0.8937595796808498,0.1409293775989796,0.7224336300909896,0.5162384858468122,0.08895864127858244,0.17946138118456145,0.7479649751677503,0.4062586910383008,27,0.298285017762026,0.32699741765751705
0.30059790303508416,0.18097403962453784,0.4989668278437138,0.6597494494059553,0.4750396984369094,0.13323526175988643,0.5905009652185157,0.16523728852013364,0.5546841613161895,0.6184313630357519,83,0.39537580402223993,0.4174361379802113
0.5351696779044941,0.7752185189612266,0.18378893986353717,0.8438989089040573,0.07213775908566877,0.7142449253126322,0.839054080345052,0.3939654872844429,0.3409376842709413,0.20172022197259443,38,0.7864616256875439,0.8191829247496043
0.011809925887199424,0.9896074227326844,0.6028175685467111,0.2088215777604856,0.853719939658202,0.8268907140395381,0.8106930860626683,0.3458316892602097,0.04926373084801072,0.7933703840772214,35,0.3194220040699191,0.3749226962475628
0.8962559448540895,0.47550259391386074,0.9086663620869582,0.06644168322934774,0.3717550923839327,0.8096102296526376,0.09918780109544045,0.9033916569262195,0.10890956025607568,0.3398596558354421,76,0.4261954038429029,0.6632283270765099
0.27303718367345253,0.8962484307838307,0.7751274102317888,0.28761141530602463,0.6595447959601093,0.006150002842384872,0.0993690817176166,0.19706266180923082,0.20189048590245795,0.31191250556332295,56,0.5914289456697773,0.8068010967234238
0.8563289459608051,0.6383321482941164,0.8291628667555093,0.30066487293365407,0.8940367722465854,0.3380929525313885,0.021172327553192316,0.30467556812584795,0.7028167021484877,0.922113756434683,1,0.8311050055405435,0.7798839753647584
0.2158143240202267,0.344849549961494,0.49416479134244495,0.5903895529561178,0.38544985334886783,0.17392245833811215,0.16870788818832094,0.4451306851759288,0.2354180119772079,0.452154092465063,9,0.606025226708562,0.5149828578709035
0.07172057203090187,0.8170113066856001,0.06489952363278229,0.6479251807537468,0.5973170343824211,0.19154474245024955,0.8219817877391457,0.5841570685477611,0.22021263909806243,0.26261584446945807,1,0.6566600946909722,0.5725692746447975
0.43790066992257504,0.9670360745007187,0.8155690133173673,0.6137506394249288,0.061334734691459225,0.00781575561131631,0.0007271316666999095,0.2730725333168953,0.8437331189908911,0.7281065929297765,40,0.944585148084085,0.8014207736570597
0.7188988438413065,0.8481281107639028,0.004762213886014499,0.6983723528476645,0.8854719378585543,0.20253163093792037,0.3944090340123191,0.06274148666801038,0.9827242741155207,0.09057142556260345,29,0.8647931735855625,1.198303241979531
0.7521468263345786,0.3826841189579919,0.7041572535794222,0.44835188106583823,0.2425587588437137,0.8980609362154413,0.9927750579547618,0.6204148888810351,0.08979406829856251,0.999006364028893,29,0.416729699021698,0.6705624217108337
0.03656203595587337,0.6659628418963689,0.566817775970785,0.8575606409230113,0.4235876699350948,0.3655648346449205,0.99387615268059,0.7384186140860765,0.20584863260803743,0.8473016194773834,27,0.33791844406260607,0.31876674424549917
0.769410266265072,0.3725084788991879,0.3719031396530721,0.019095219379174466,0.4551392799050753,0.5866227485721516,0.7702380383243305,0.6717092242096752,0.4234803280399835,0.7517923097925184,16,0.455902474721513,0.5725223086122583
0.1229413024657725,0.5194412691955445,0.02432197057489549,0.08327209516579581,0.7873757830199364,0.06691400729731134,0.1471281359746195,0.07806250327447095,0.3994432324225782,0.1955168630385019,34,0.6508813097177913,0.5112721080876873
0.8576991767947489,0.35961190345891825,0.3822182539422395,0.17164636324077998,0.3510692762961015,0.18977776020350157,0.26423121339468836,0.5175887514479562,0.24863909993262534,0.011407418055125462,12,0.6902138973300239,0.7809977708877364
0.42112217797440554,0.7817504141342777,0.41489009430291535,0.9772117425758341,0.9236197395672497,0.28349591516210426,0.7434168140821996,0.8499408301129991,0.5836814928117645,0.29087147764878396,16,1.082014675332525,1.1542866983462075
0.47729794446308105,0.7222642583024466,0.0630220937065824,0.39323560669264856,0.5044089462076458,0.437560800808922,0.6548750254736754,0.0475837479611404,0.054493411373333855,0.9078086053775714,24,0.8576157867001607,0.9020255656747324
0.8376399633852256,0.30676420254921244,0.011806709430289719,0.5837371457424515,0.8159011793894145,0.8275043160883925,0.2806310128716074,0.1485675116244216,0.5766137982345074,0.9125876882519683,12,1.1674346750271911,1.2424858390231406
0.49111191312080227,0.2214815062950065,0.3714292762611672,0.57939668652564,0.008456364233598745,0.8121364902400812,0.42985145106243117,0.2870373354039295,0.42031217546474153,0.8612794957041848,81,0.3508105761839304,0.6214088396844739
0.4075943165965342,0.683887371256966,0.15796270442860083,0.20461985923698356,0.6944878835658984,0.9935593101967178,0.7550933606489442,0.26454940253755777,0.011497887669475904,0.433635424369859,25,0.4142687511418453,0.6267870875571047
0.10954066996198131,0.5105817652809964,0.9414730590970941,0.3978634915183039,0.45297197559513114,0.5860084536970527,0.8460241296611031,0.8762294159172161,0.5278781534770437,0.8255690562882864,16,0.5618025845097827,0.6311131558203895
0.15799618676734906,0.25643453424067464,0.6104093396079007,0.6065586805160149,0.422065420810131,0.11255517338258592,0.42691815865646876,0.2717755266084053,0.06043801862500342,0.08627374827242607,30,0.3641620591300347,0.282775814512184
0.40501538269324455,0.4646574696193272,0.2389261337152757,0.232916365065854,0.5045294776599805,0.3278749530991796,0.5547868759388134,0.9357995501899748,0.9538496078786961,0.06050241199463491,39,0.7307348246467155,0.7599076434461559
0.2112322544111308,0.9667993754948071,0.6527353144723479,0.4085542401916853,0.42540441694591336,0.5497149804076594,0.7250415678066159,0.6241898167961198,0.602588089820302,0.3627574659503424,32,0.6659196568371958,0.5192700521557639
0.48549023930231106,0.6293798873939702,0.23657082362047788,0.7109994572463862,0.9106066840816183,0.15612306740375748,0.49607162079737166,0.6097455581960936,0.7106991804014927,0.6130726169693539,16,0.8305912979737567,1.0664392172456407
0.0007112097074225554,0.25412591402480633,0.35933091661564354,0.859193918562188,0.3517478692148702,0.9301861787600219,0.0015483235446607235,0.08270972173687507,0.981942406588348,0.36606178580273585,37,0.4676498861557311,0.5808835859684993
0.9773457551064746,0.05747785381010018,0.5577801927588468,0.47412957828294566,0.2144726380185884,0.5459981111198496,0.8195933916743113,0.9254239364807988,0.23719308007037287,0.6679983118307659,76,0.19553078430903462,0.29276083182865664
0.7875852815140552,0.6350718023190517,0.5272097570006344,0.7137626535676473,0.9630059226607744,0.7261596106071453,0.5392354632121366,0.7929466961735403,0.0919112938453498,0.30390717160696856,9,0.7731928096915215,1.0650785442436772
0.928620201050556,0.7153171202278596,0.677820957948153,0.7147320335364507,0.44548146967727276,0.638743497595244,0.7786470111981874,0.8619730084134206,0.8251577542175953,0.6010617753236034,84,0.5503171557734527,0.9477951642096283
0.033363643648886554,0.3690530623346546,0.7661294011455344,0.9627714035834816,0.1104363708396836,0.6705050019686125,0.6546410667728632,0.615452374315259,0.28062826814978226,0.972171672105307,98,0.5332088069458286,0.48821031011040195
0.394383775253178,0.8344229051914077,0.2082829827779934,0.34750617138555695,0.26214295204708693,0.29601199499473607,0.0406292302895388,0.28535664798194926,0.7990339821398023,0.6672413979777467,53,0.9952034626739897,0.9747121469099067
0.37009200496454964,0.7738379663890449,0.18944213088219974,0.3750460187695247,0.6424886751508037,0.325982034241725,0.6520421966311695,0.7700145595957766,0.3620654170525477,0.24929920588828303,47,0.35359908919946653,0.3723099667143108
0.12804036726571155,0.92086036719694,0.25573364998975057,0.9739637430903327,0.8097785841634251,0.47264440325909374,0.8889501883383047,0.015055017041457619,0.5608012788598389,0.21903727380260452,57,0.5369164252963325,0.6798029934210206
0.8968452079564808,0.6151453646472572,0.6309930409069769,0.47435153915340067,0.7153017626467093,0.9156293955512284,0.22059377460427554,0.8572120886133302,0.3416262325197579,0.08429472807525085,96,1.214659161759514,1.2619700068993638
0.7537292280359935,0.014242347284738055,0.9209215637433503,0.34898826222753476,0.3002487053271097,0.1839809849461881,0.06667430429144428,0.15330459393717388,0.7095676322260221,0.1515237783626756,6,0.43460257786668177,0.23710683878557026
0.12160307665487358,0.41362212359513006,0.3415672225812625,0.6800300367713644,0.2620203845531872,0.6206356521482371,0.2772501519572371,0.15943463873697705,0.15626197631740568,0.03983853154296768,77,0.24545189245978616,0.4469202581141234
0.8403499845811613,0.7355873578971146,0.6003412711895009,0.6002087200967287,0.03840029946882206,0.5793314776351992,0.015107213418884546,0.6597612365280418,0.23404539569790206,0.1663229169779501,16,0.7760311807684425,0.8091415067619905
0.2695729643221896,0.17232818784676895,0.06251745152490318,0.74559135822774,0.6996418461702933,0.9354659361295882,0.28624822625748747,0.4676108456831428,0.12302729371308463,0.6054869421813692,40,0.8237890938697034,0.7124285969119338
0.6936233353560908,0.8739699697207746,0.3759012048389534,0.950037036018546,0.5078348160419152,0.7012749528375813,0.4410536872540852,0.14628876026440985,0.8812552676602937,0.5977079288138545,46,1.0557167379879688,1.206774079403091
0.3418452456477199,0.23532452050135166,0.6903443229972261,0.40403363857470087,0.763779691723407,0.5233536150585623,0.0927617457480634,0.7958260637022274,0.6965517596840047,0.7633717546794394,95,0.08551493444117869,0.4260860781179387
0.5631931811689936,0.011508984057177818,0.405440399542466,0.46843590726874496,0.10660603301932292,0.10613531244982122,0.6527346522205211,0.5107312335237071,0.22522036999188455,0.7099350918751685,16,0.34139999352959194,0.33836564148999715
0.33296919744566145,0.35485024672635945,0.7296354552369019,0.05388207171178616,0.05426347883880689,0.8391007324199167,0.6173955313011205,0.8880040461722795,0.04899048248185345,0.3188884621579978,34,0.256245033839703,0.24151394959988987
0.035218625567764006,0.2431810331174693,0.6002420633957584,0.6747556607041193,0.4286487194092029,0.10095073838484903,0.7629148825061223,0.9702317315077473,0.6998950315320684,0.7191090557833654,34,0.37479176588179464,0.42158124797747143
0.04844351057623497,0.6595424506552714,0.8397165027171873,0.1439237754931475,0.5596045846755893,0.05090224071076499,0.8638718239274567,0.48025162784828246,0.3263970870478564,0.3553139825745376,30,0.2210839100850712,0.18309487623140225
0.8541214923106407,0.07088817616674659,0.7061080432227465,0.46890509632634025,0.20652886105931156,0.057922062200733815,0.6225605118251821,0.26132206373524547,0.01233549311600346,0.058989186853382725,78,0.45723198465429604,0.6986325044992557
0.5877428214862552,0.2651694392855929,0.44515374714319333,0.13319879517914335,0.7270145239513275,0.573460251442931,0.11596357715040795,0.5755723434081587,0.8984581363470521,0.725193397162461,60,0.6167120945294264,0.5061847668003681
0.670671874246774,0.9711369663705458,0.0030683775718755024,0.6026629888648976,0.5841957759470575,0.8470531660923196,0.5541291460635646,0.7689825463305464,0.8278219018742435,0.45595398562333345,4,1.3533958337521708,1.327218007393526
0.16164414003341487,0.43643448027602705,0.7447207461531542,0.40642323716705175,0.9268535132769761,0.42080581538663,0.36793045709969163,0.1671992723331326,0.7887127515682044,0.5865281662341084,31,0.628204087040925,0.6448584452962999
0.151897655307772,0.38315430902401926,0.0900332306970073,0.5473551453678628,0.41127782308727456,0.17992821306078033,0.8249596314329113,0.8642442470679886,0.16374317676467431,0.9015760929275755,83,0.23779121918805413,0.5122089792860918
0.6413944583400948,0.7546296017311348,0.09672280495714625,0.01217656127474298,0.6435258320741208,0.9463764467225065,0.7266392794672786,0.08019279988850836,0.8064777686729385,0.0245366813817125,28,0.9457018219784544,0.846691536417796
0.35010196529434234,0.5703612585864807,0.5467047899329974,0.7020350160863903,0.14898300551648325,0.6388795880521637,0.903820833456445,0.11598362349102298,0.6396534476128225,0.09852817097905386,67,0.7214702766376382,0.6514683319712524
0.29752278268847554,0.32181820725197763,0.8633195732457165,0.19601010853572942,0.9681274862418545,0.34437648304797663,0.947038013353734,0.11966441046336218,0.4111820759984567,0.12981550335247272,11,0.43068456488546747,0.5694758916394316
0.03544015270500944,0.6580779097352014,0.9466334182776288,0.6789087437399018,0.33673695312396723,0.30728758398491063,0.9671535370069579,0.4756314402882489,0.4409981440226599,0.46820443556587454,12,0.5708009891591337,0.8369456643741704
0.1683597207203592,0.8345699464492063,0.5084111127858764,0.7235243190474432,0.23897661360158262,0.9235693163375394,0.31870731960728027,0.2783120626178982,0.8113037496030534,0.659323335985768,42,0.3528171586319254,0.5453845115661121
0.42360488935491214,0.9076802408243136,0.7223979475120753,0.9354018684510002,0.635647400919144,0.45238318475105876,0.2997897104499314,0.7027838166433176,0.023375496950243768,0.4694601425464886,46,1.4924976378512356,1.2567743952105928
0.36281325402438214,0.9714302611111167,0.9746374210148243,0.45255803326088995,0.9607302797756611,0.25815734546462377,0.3878678606743654,0.269189855035745,0.9053730249275626,0.2674989263301545,94,0.3466094560681315,0.734656190281867
0.7565358863937771,0.7043963221957243,0.900112195588878,0.28383721990908306,0.6702378532149381,0.7559910622204623,0.8945050283380854,0.049608591072690666,0.18457669243479802,0.008004893475685448,70,0.9371240640351899,1.0066137985316146
0.7743447174568239,0.6660761197073318,0.9276318284020779,0.8670020768683849,0.2635589702649396,0.710888873363737,0.6015767278917838,0.8005661056408767,0.24959203040794575,0.4557024422402921,23,1.6421620470016127,1.3898560917955298
0.9056300194971231,0.7086994967286794,0.37511980245966825,0.05754729020610483,0.32061295402965617,0.47568817030386457,0.43547491947927963,0.9830334214083819,0.3561146818585923,0.7429697124307613,3,0.8178752408000086,0.640436359552573
