X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9623730168481224,0.7229150620558727,0.9236519486753291,0.8651706436394778,0.717694344695501,0.6637937762067011,0.1219258723061597,0.39296709942521857,0.051577864184131794,0.9760139791920662,89,1.17975795420502,1.0933941095971764
0.6427749810534412,0.06972698563172797,0.2771569791599541,0.24541031922070422,0.15525470732417435,0.8077196622918548,0.6886224050818597,0.8747670017640456,0.9432798815214207,0.3528936998511535,53,0.15713937692972346,0.2909948831382683
0.4289459006590227,0.10588130175096377,0.6960621226037186,0.5593067370387271,0.7247997522597532,0.11047559362257675,0.06628752009089856,0.8494829440682737,0.7020189393036312,0.8980715451675855,1,0.28182311496665635,0.5731021238022064
0.9608144166131877,0.2667088576171468,0.6135205837652707,0.996096410261425,0.9430390694398819,0.828150506735009,0.08818749083660404,0.09153952740312099,0.19193687663754044,0.0951270422014765,48,0.7746005486762234,1.030758419658343
0.4608437758684232,0.9349370388019447,0.12194018979109278,0.7440681343973833,0.581542444478131,0.6734132535645003,0.9453836333435983,0.12451478441912389,0.5442907643803983,0.5767092158387522,11,0.7734207553696044,1.0229853194546625
0.15577465990764494,0.6517026392289833,0.5659870722553926,0.8119640986834559,0.7099565965391303,0.8870573590016849,0.3725118968101263,0.3264545618067569,0.6046976423810856,0.9326917180012758,17,0.9278508095730195,0.8444559139086807
0.4955414053518128,0.7103703653702249,0.43617605556712313,0.9541302752180059,0.9184267680705116,0.6997630005619819,0.8380749720297334,0.3845232581237604,0.48854486228916105,0.08191033979385165,98,1.0505987273595168,1.1847803672675516
0.8900113393551831,0.15165411794994854,0.8831653376564963,0.11551006755578763,0.6910627591036029,0.3507587240108434,0.7217263689669382,0.12960741722046454,0.86072731884805,0.3104143426197008,41,0.7208552856286851,0.6593514748684909
0.6353719872953447,0.1606675186887887,0.7354378305125215,0.22464721979074187,0.7345564588446697,0.35082175068930777,0.8970877847935151,0.574676360014075,0.6339452211491098,0.6990323104173897,57,0.7022274019227903,0.7071569478797864
0.46904931191496235,0.8391663506420541,0.014412947988767133,0.9396318520195558,0.8789353979794392,0.7139330785440053,0.754315286836636,0.591845202494254,0.03784682376753823,0.13767676536467166,29,1.7032392554309936,1.3572721807969146
0.48298349685185504,0.1683593907676042,0.8544697314684326,0.3357269821569143,0.8633597342210235,0.697601200149492,0.6556555278755223,0.9149747788396635,0.6462023096722294,0.7903009242586526,13,0.5575620650859685,0.635983256303419
0.07688390930581024,0.44407629000427806,0.5062522708949054,0.6342662119701915,0.9296795738497197,0.3382428102546686,0.6839180888925591,0.83049669332776,0.02094953273237632,0.9066368811981186,88,0.6625475895924873,0.5592572319579313
0.15940734862397454,0.5017380119969549,0.8343807873875385,0.2156795019505816,0.39356905779724727,0.49316371002418735,0.2309200725178141,0.18939684380643163,0.21544312045681102,0.41624978049574557,27,0.23276719970903637,0.4296063283460685
0.2420265847828933,0.5148740494381187,0.6126735092261638,0.6808371545857673,0.9079663411324568,0.49691190841234134,0.455572080246874,0.7098149330834113,0.6321370431102602,0.5490318299594767,34,0.34292291974477646,0.333627433144447
0.09352032921238584,0.040290835466048947,0.44667349601994744,0.5937258638274424,0.599001327206505,0.911709041793011,0.143639240697651,0.6606302463533107,0.15333008903620282,0.308531789690516,18,0.39529301138495715,0.5365475869051576
0.38246453600988795,0.7751243256467839,0.4855520226564197,0.4100910687117212,0.3344660043770047,0.8732606244299895,0.04343852315933017,0.8707879026429266,0.5116811580534133,0.08810628688251587,8,0.4366907761868794,0.5234505088150583
0.4519316033440046,0.4362336415652487,0.5661422846483077,0.9374491519540229,0.8819645296570722,0.38416596870362296,0.9411771684747912,0.9548454591618277,0.6964645715839286,0.9350713737884044,17,0.9569443362546008,1.0691295152053146
0.2970421547873412,0.014560725237858452,0.19598429266741713,0.8888916486766326,0.5149226822620716,0.06807174633846924,0.013953207580130633,0.011949697102155543,0.5965903166859416,0.08877601054727746,22,0.594593967369941,0.775778923961685
0.5584276223149277,0.03505893516932379,0.13745758184266976,0.05001211954029583,0.9023357607533178,0.5913783831983961,0.8638965425931977,0.5118551007667189,0.7166212415448312,0.331305101690059,65,0.4075732231380428,0.402201620739564
0.8644108945624323,0.996262663821667,0.1675450210519378,0.5346082940628855,0.7794286701333155,0.7777597191289134,0.4441045003154783,0.10802644482116208,0.809546946237611,0.136216458474958,82,0.3686764539207148,0.4599737267823125
0.5337678580406648,0.2286742810191168,0.7613467430428158,0.9216312144043094,0.16427076823703535,0.5917566557627308,0.3406154019264219,0.9237802886998793,0.4370863800265411,0.6932527894137777,58,1.0126895659943842,0.765448581118911
0.5525840880852432,0.143529045707959,0.4230485291992695,0.726210959890056,0.8952215367398157,0.5229629827082355,0.08212360028339716,0.5804882293919306,0.6975183184491537,0.44341417061843746,40,0.7647252133196403,0.6341630214035212
0.9808199505749132,0.27289661867594905,0.9246600852347621,0.6171854027842703,0.32118971534170204,0.8927425858248508,0.1282493628358753,0.6927502637843171,0.324376917821383,0.2941883108914225,23,0.9211666429112237,0.8156473868257745
0.36585237704048623,0.5113592444534497,0.7933665591344969,0.4336510799044154,0.8307330720127202,0.26131052844968916,0.9605217012684959,0.8906934626946236,0.22755534293567692,0.501596581491276,16,0.8112231827130721,0.5764979405453745
0.15520984365871282,0.1418588697009422,0.9013578335820909,0.9532985238707783,0.26366620839091826,0.24197517496839738,0.08273557082519134,0.10037777910228829,0.3834626050235014,0.016165994634190883,22,0.9056835047848144,0.8375863812063187
0.4290822813254237,0.3238174476356599,0.4053287570131091,0.9850968042620386,0.2926715644365758,0.024397744367725238,0.3872124837376989,0.8083426587728489,0.5181802349271722,0.151167328305171,0,0.7538126127917801,0.5558753865606088
0.24148549263242436,0.23618341898368533,0.03995973217332438,0.18393186663020455,0.09701946295500563,0.8658460489570823,0.061284536769193765,0.5680426503392191,0.541507987602754,0.562304291963833,51,-0.0032946035386619,0.3933926757138366
0.802641611701552,0.02629648844949828,0.730051805605197,0.11095004850926116,0.0026649887620654455,0.7696138364006223,0.7206197036529153,0.743134027944378,0.8561675811345671,0.7250883032415063,79,0.2838264105976878,0.30663092245909895
0.4079889721440886,0.6802435132328077,0.556040983911554,0.6607572729255068,0.1731464994011256,0.897128877955937,0.38333334075855274,0.5861883002475408,0.2835630412043031,0.6623459626525652,39,0.8036601577054432,0.5862501516200436
0.522036543857079,0.807063038671182,0.3025279877238626,0.13484247806930805,0.9141212025625369,0.4290072254357281,0.399319666374473,0.9382396432617126,0.9719043846232831,0.9093265376867159,24,0.8570174077973284,0.9400729159755683
0.5993598626792153,0.05240892633669958,0.2916867917475605,0.20230215444028088,0.9072045238888338,0.6922481586449863,0.12350964507543416,0.6693417783630075,0.9342517069333961,0.18960028419838548,80,0.3982148429504948,0.40753099571072765
0.9777053341669163,0.9115650777119305,0.9212536950638581,0.15331051742455915,0.9047037162955687,0.9236318701283518,0.05023694773109755,0.547993501892125,0.3639581231697975,0.13353858450248124,20,0.16575277836644295,0.3117390171958532
0.4299685123046785,0.7074440726325951,0.8666095937020243,0.5433154854875406,0.5449413496201126,0.0008985963940434383,0.9451982036354507,0.43602977508534524,0.08829183968052556,0.7429791791982224,30,1.075762296443933,1.0007670738722028
0.7934194465557205,0.7355048142825007,0.887634410055435,0.18637949119412855,0.7354324758914559,0.5011889064810939,0.9369105271290946,0.7572124452579483,0.8078597929964897,0.7935512216531947,21,1.053066087997494,0.9611570277601411
0.6085994074145736,0.3776257456587825,0.13103708140751336,0.5414379662574531,0.24257461960679427,0.19596691705126779,0.0299014793958986,0.645416309227017,0.2554216951298286,0.3037284297479864,32,0.5535603002298992,0.7366233098903252
0.9798576919573984,0.45478563294434204,0.25152106602228075,0.00979780345878345,0.787238434997266,0.38602499529080614,0.43793406702720516,0.3891168068424201,0.594137163809838,0.10815173808654954,0,0.5976683493195403,0.527802046299636
0.43124443981681815,0.186185388485693,0.6374944252066518,0.7556792454584575,0.18493052513892816,0.772343773748229,0.8216877675207896,0.04068719057733272,0.9238292267137302,0.7200303590524174,58,0.7708511128638031,0.5875041250903854
0.08070156367678316,0.8721489483957033,0.30394924258545253,0.08487017809995212,0.016400697948429688,0.8130492037022594,0.383844203972045,0.40943023496569886,0.5942445483819551,0.30347614100361087,55,0.4250837699886883,0.25911161755506523
0.49852696040135425,0.7482349360510301,0.19273787684342014,0.4764350889664649,0.11484385993316837,0.47272904573351826,0.5025503124091651,0.8604446361817226,0.2470624108846955,0.19321228824769465,42,0.6562613256389064,0.7448746767450175
0.6052899018442238,0.21539192482188374,0.7403506630752451,0.4299591636431389,0.4395704921871164,0.7459891201711742,0.8686652652118908,0.12047771898622439,0.28180972885862143,0.7338508595011356,84,0.023070105865514168,0.3340300017835415
0.2505627856845246,0.361377775846791,0.14299578550510395,0.8174763156557491,0.5961895203815044,0.5707701984583965,0.3950149441766151,0.635144176468842,0.9693455230882,0.6358174126507085,61,0.8471824675436292,0.8342279965938608
0.6451354693011938,0.6536937115904347,0.7888041631417811,0.08442980065473527,0.5334249636668033,0.502628865594167,0.8047741004583165,0.01495514317211133,0.7609637071278013,0.34198790933173717,58,0.9569527554899318,0.7529444190455077
0.10360877888413023,0.9853650904703734,0.19742042083140154,0.9797386189487222,0.1726015117238412,0.3965082795223228,0.20048007990400696,0.14210113034935423,0.506376560571979,0.44307552688287577,54,0.5900650344742883,0.5691240480187272
0.034045454011087384,0.6565785095460319,0.6474833656450352,0.05228213537634152,0.08981476865113724,0.7525564405814588,0.7271874167230273,0.1588248291357014,0.5252338099277959,0.7074961176163159,64,0.0017073123684622944,0.011402422702716172
0.7940358711472506,0.7002513546901209,0.13916098107486086,0.30933197620011466,0.685926878330523,0.7275809684222962,0.09599003474158485,0.269919592386789,0.8059971580092122,0.7763670950560011,89,1.2140847302225075,0.8574088406205292
0.00285184609641731,0.2168607643575564,0.9487713188022198,0.29081577338124276,0.11247638026910045,0.07236905690291984,0.0999531208798412,0.42061953645848826,0.5971427658215248,0.042206048558072085,89,0.3919863441088935,0.31955934894960103
0.6661154724729716,0.7145380742973646,0.08399049372381662,0.302309251323826,0.32995502717314795,0.7580797650680187,0.8276483017006633,0.5554205508019909,0.9506678308182401,0.49766066058181124,32,1.0352998219212968,0.8374246701059497
0.4315984328413135,0.5454995627471503,0.10372779570867952,0.3762139463762173,0.9992286799946396,0.3918738528394383,0.2891774499837666,0.7002676202864796,0.1547654864873007,0.494048471950823,52,0.9241602863571208,0.8798118310309185
0.2341740394414722,0.06185346306198025,0.5216479396909819,0.46369339155726375,0.6157289946826908,0.2565817140636091,0.6783149297074731,0.9291993847216865,0.9311419675774849,0.6143242622200245,37,0.4726689103865964,0.32857335009953686
0.42029882685665765,0.9993306665153736,0.7157252613000086,0.4953867728651111,0.1763810531500709,0.5401749782286963,0.676415456021274,0.535864180761807,0.38934238994636516,0.8344141565741109,84,0.7074663136031678,0.5602290525846392
0.06139953589354341,0.11526883075202687,0.7267475016830978,0.4901668679218534,0.2361252777625542,0.11867555438265909,0.022811945179023296,0.834529641737575,0.1516872716189107,0.8209854127467224,28,0.20327828657413682,0.1018421575943238
0.0436943670780352,0.6352232763267566,0.6055243897529792,0.5963951215367387,0.941682783275021,0.377611136595125,0.12112344025189103,0.35524694468903295,0.7913972017055869,0.322165301516669,80,0.6667535359164913,0.5650061884671181
0.9350662356462084,0.8160201316096949,0.658545825738885,0.5176496035202843,0.35704851742286037,0.7402939948064231,0.4337754987115041,0.8035233987712103,0.8499284985185405,0.31978404257832804,25,0.7384593359270585,0.7079838350012411
0.3904247331717474,0.9098175731544136,0.5141078958805458,0.26355471481082393,0.19548821417068252,0.10248097380803212,0.10895874287115836,0.2677115231846724,0.19577470561666754,0.8403061136229902,56,0.2643983240007682,0.21782010543485708
0.05481870700718516,0.9359150066467167,0.33220668632535644,0.3459563031168531,0.4451871305556778,0.9974500631497812,0.3343030270907251,0.31491292972315943,0.9862369268263363,0.34208586076182557,64,0.4522588101204067,0.2811487084451395
0.884799886623006,0.23801769239588677,0.282301024699417,0.4907961152413547,0.7565212236608013,0.856199960440005,0.5492589275066154,0.9157604395865699,0.9260942109384596,0.1531395642791218,89,0.6367445880841602,0.7076129795939313
0.4987018708509878,0.3971598795074306,0.21348743842459716,0.160371552639337,0.745707995925529,0.45811851755716315,0.14551995584419697,0.6984973703258871,0.5690844862830089,0.5138651308804167,28,0.2785372206589767,0.3586688324373627
0.09460962531334294,0.4019724917834818,0.3566648729064593,0.13063232449628448,0.21242287925035974,0.26683443846223576,0.32543371426432566,0.39761555545433647,0.4373894955026817,0.3709685124938582,4,0.008826269242136475,0.13635943349063534
0.4018548526656883,0.8846589031660665,0.7162084120927809,0.6952939196265007,0.4186421476533738,0.7281571593481629,0.2587975799221981,0.6584530792765426,0.1280236131321414,0.5739957378265835,83,0.8536783723828336,0.7675548860633431
0.3881982670794334,0.33205067370226937,0.009380059303372046,0.4141292434846614,0.18669299083644597,0.5424062718939677,0.018229894660543366,0.8148658500800343,0.45294829722574226,0.6937089973946301,61,0.755321244754984,0.7082729913615841
0.5789809624217889,0.9902758952146565,0.6873245580926424,0.21433412306061816,0.0777751574197525,0.46370566332281815,0.3346620887624995,0.24304004804322965,0.2382128220940083,0.7940063217920775,71,0.6099062943097482,0.6478954972468579
0.1342032446218394,0.9782700590520347,0.6841975737168512,0.9180084144586557,0.6338758475504038,0.21740438636917214,0.7279768106167059,0.7945271514952763,0.4608478632258167,0.8316634365846775,42,0.6714867107606131,0.7728157823738336
0.7017224311260297,0.204954862487158,0.9116185202828795,0.5737928240314472,0.9743024041837965,0.7875649954918613,0.7105075776800251,0.8986885766202796,0.3025299098754516,0.8522542252781679,82,0.7183899208775035,0.5861023099439103
0.30391751295556035,0.9989109057573512,0.40585074817401634,0.5832404452686154,0.5159215078803605,0.44765206442446603,0.9233892363207897,0.5454327056489847,0.16422214884209307,0.7908434334206245,3,0.7945643580464232,0.593472724512925
0.025680765884656287,0.709086265256079,0.6625873663487862,0.23968259788125912,0.5032414115569367,0.4642395228905971,0.7540934109143449,0.47985233531100624,0.8354366961959346,0.40803514264723717,32,0.2927594100594503,0.2696424495893357
0.867619971144721,0.7454197164394477,0.5629788746080384,0.1265754790059812,0.2145906075350631,0.037958817843043335,0.5024381364654074,0.9062009004876587,0.6465756589237103,0.008507604908618571,39,0.5500865277263455,0.40700197169460967
0.8643910636072467,0.1915996081605582,0.13235841557569505,0.269537208283696,0.5501990647375329,0.15741752936075915,0.44095625817108475,0.26931577119630157,0.3276287608801358,0.5327957806511899,10,0.8477766493434735,0.5116893548089358
0.5988976213959414,0.2376430847017862,0.8231030634189568,0.8332912370276331,0.8470528600342759,0.2027259573097685,0.7998866473438336,0.6914959107158448,0.4465739124029797,0.5609251834134221,97,0.6690943661970223,0.7475225511181012
0.7255042043249772,0.9854884641311229,0.8447571830727049,0.12377146808958162,0.3034718376914375,0.923465937905083,0.7795390181495484,0.9949193753512874,0.21432772399951916,0.6239740184062372,46,0.5686388521150522,0.5722661621703463
0.06141159456595169,0.42036794520013976,0.23552525230067678,0.3427130065176346,0.950071839685485,0.7411072393715703,0.05731113443756042,0.06346477610975076,0.46768007169696335,0.9891179348312453,14,0.49961338182114917,0.6259645904282174
0.11840412621410301,0.3447983199100023,0.5022690014036463,0.5177013873150987,0.19238130377771978,0.06467461454510648,0.21467532779874077,0.31588587613974684,0.22781196230943512,0.4382696820151748,86,0.16618914122596906,-0.09877963514406474
0.2781210202066494,0.9679165776382698,0.06116470351199366,0.39904078227600703,0.2442439373281371,0.441128482896999,0.7004380048661654,0.9135807444502221,0.48948015413585644,0.8122130371605615,29,0.8484948714464433,0.8217112750579251
0.632473682900662,0.9721749530450959,0.3174503815792692,0.3557639499444054,0.12203127476519737,0.438176135626291,0.5610494404051021,0.37478874755426506,0.48023924760552295,0.6834528623777613,9,0.5865959457899441,0.619462909945367
0.8381583019692574,0.7723384478139375,0.004693223827964665,0.3171562818774165,0.31863767265782406,0.11534935041057481,0.4245022224081413,0.7051695907501796,0.7931276340634112,0.6585387405258194,17,1.2739776839869952,1.0194542643691675
0.9309054344955329,0.28714008430704574,0.7104444962494402,0.9784086177656328,0.04567368898186275,0.25057718670324747,0.8366227559250029,0.3548368425477011,0.5227169291883706,0.38225005124920886,47,0.7551430520388291,0.6486876542943776
0.14252869641285282,0.4280243704403146,0.142780887938736,0.20720952164438766,0.40439855051015583,0.07667623482470765,0.04272932378623484,0.4744793367736482,0.028455486783285577,0.33127951015660584,15,0.18458192047843702,0.051367428655006875
0.9483357868823812,0.20288373113562042,0.23433225620795217,0.6183877795626114,0.8194461437933334,0.05806128071930383,0.620614565681959,0.5657260133315859,0.41527797511100606,0.7867237730064927,77,0.8918313011909841,1.007394609680504
0.3097735818681224,0.52848482479853,0.6205269349064204,0.8340917003211905,0.23248071274594484,0.20337573616536564,0.7638700809658033,0.6300711425179358,0.9037070495696999,0.744662902156554,67,0.7475398668678986,0.7013577813090849
0.8435221227051521,0.17769259804806958,0.950133049536132,0.10263321059450858,0.9034132283966342,0.19258596756498159,0.22548020287855253,0.06613480686513395,0.11729736429938353,0.1792861161665006,55,0.7181471555823729,0.7399233823359506
0.17314813436062948,0.5650455952194497,0.8061765353794933,0.6963585862115054,0.07056122872347781,0.5243694942283172,0.03665271402202752,0.43294131382379986,0.31811335707491906,0.9849860310045312,89,0.45763340207602876,0.5401919252016837
0.1447957868347699,0.8145516471566527,0.3175136912743419,0.23379239894465753,0.8852760095556547,0.8358333479566095,0.5161781537917052,0.021564261851671596,0.6933167112568258,0.3444412728404621,90,0.1918959513767918,0.41326322881822763
0.20881672760305847,0.773027196468234,0.9328058116931632,0.9455129310382431,0.6743810459107265,0.292517304308447,0.7761671280729991,0.24257689398338955,0.19532406210521924,0.5534158806646101,17,1.1189268567138797,1.1514467967183952
0.5509264016607502,0.11770773386438271,0.34829014992821483,0.48175787158769956,0.6030085189908582,0.31021212305997814,0.7720968547386571,0.7401918942085166,0.8774364752274234,0.5665386285041752,33,0.3752265376234789,0.2655588701571733
0.035085698502956286,0.6670236357891435,0.4066161322752412,0.7317013566660624,0.5514829346889184,0.4913975666633652,0.9262481837842133,0.6290707892601857,0.08278599033527256,0.3333340471222641,88,0.3974178326131024,0.5085934550652745
0.36184102665359275,0.8187106969221899,0.12178232401602462,0.1866188151793341,0.7601901028374238,0.26632089507679524,0.7702145254605002,0.47645170563698314,0.05369966532370085,0.7299940724608205,31,0.4458988407561877,0.6068377949331303
0.27427627260921894,0.3506524351504211,0.36110405357414044,0.17762039339318525,0.5769423910030399,0.31889096401285033,0.3141686812972,0.842599314914167,0.6906385021470602,0.27578327007346404,99,0.6465319954492974,0.5642148169724804
0.9302390303060166,0.8780577292297833,0.06639712108470319,0.9320421768996826,0.5044264375590054,0.5763985501600156,0.2824111758221941,0.6777896811104733,0.07399501709043144,0.4399708773245562,41,1.0219778619854964,1.0999940480672032
0.6814715011697188,0.053095644508459716,0.5144175943151448,0.332823365937294,0.878038030763605,0.2746035327826415,0.2665694793383754,0.9246748770206834,0.8127045670524903,0.680452834999979,26,0.6210839252507929,0.6166330327420118
0.28854333402034504,0.3093511203920004,0.29983218957233393,0.5636737196660707,0.594205877613084,0.951859013072609,0.6482563767838502,0.7577007455481196,0.6160851657398535,0.4536192458813112,73,0.3223574717276605,0.48523677427140566
0.5708469721363231,0.4680007148425953,0.6221409716183509,0.3080738629135391,0.9083797019450032,0.7056255367412329,0.14349736620536613,0.7850226005769745,0.254047203690561,0.7367609892230951,88,0.5634924665511547,0.7142237508563638
0.22996787160677334,0.28359812121576056,0.5224520134397487,0.01228863786473433,0.7592498444061587,0.6879525790664409,0.2944548831249748,0.5319060095370906,0.5525243343555939,0.20284619703984264,70,0.482556702266571,0.5690520726856807
0.8512552111934582,0.6130907394911507,0.8388962001166498,0.7429849301052245,0.10192996310402425,0.1937848051502592,0.4938221580070885,0.8822198864930613,0.03481931630662782,0.805476558069537,50,1.2926840851220138,1.1519153681157919
0.6359586972422884,0.34516099319767757,0.3236945026104353,0.04704343256155308,0.8846501612323336,0.5347198843930493,0.32168854181036244,0.2836584098199295,0.7455760600801374,0.29593424647491673,74,0.6079846191113232,0.5798401770340726
0.6252545497417592,0.3907579306843233,0.4433352612285695,0.004940950441023051,0.6247827030496107,0.6612480499536512,0.02122046401055666,0.9020415285218796,0.3664056354836611,0.725819266854892,70,0.6219131084329662,0.767086466929441
0.963953107619212,0.15325192011271827,0.530553814622022,0.9795217704372885,0.2816391755713923,0.14481375525052365,0.2615460741500326,0.6616190179893078,0.7176936790853367,0.26216693430561366,37,0.5576948478916628,0.6815980883805716
0.22619058080113252,0.12294269632422761,0.31976207756657404,0.202449236309182,0.7806820549210083,0.927944430061721,0.8432219163063254,0.6130716188793085,0.5449684655779484,0.11069942010139289,63,0.3660149478565902,0.2943450228131891
0.5124920107570426,0.7029564379969612,0.23985355591842816,0.7800577982383932,0.20796006019893687,0.588601508258254,0.5143929029177265,0.33845807104412085,0.8247648576536737,0.9347510045222008,18,1.101103879430004,1.012579206126384
0.46771390363130816,0.49734933796312175,0.19288767426007913,0.42063470285694804,0.6512809449044072,0.34978282573250286,0.10214925801021568,0.6632384423714578,0.8571401128354377,0.5034055227546818,51,0.8533141008730581,0.7542054807868434
0.3753643602761355,0.6184698844118882,0.8273561207406718,0.78917241300418,0.06378564830141109,0.08962574938754886,0.1584954929062823,0.1893482521842752,0.8541645393393715,0.010409788567994127,90,0.6542810272964644,0.6934003754798335
0.5032945864616755,0.18168337896375242,0.5906151763580163,0.9126243251901602,0.9914469964172217,0.8938018379534945,0.01741828566569703,0.046996028564838865,0.2366768595553168,0.6503093802097418,18,0.6772789518714709,0.9109409453687078
0.14348527636598307,0.968062778078357,0.5266565518809776,0.3217560361619968,0.19618876761975002,0.906632562176388,0.4430227838994165,0.04998766393082421,0.9097029007429537,0.9122538785669843,28,0.2779413574471804,0.15379191059003705
0.8231714207301505,0.6104484511978436,0.7876848519338546,0.6539035771670331,0.48701606597715097,0.6953198879977696,0.5026583650596177,0.38084921934877225,0.7094554017005649,0.08096715611648941,52,1.1471137039299097,0.9732455759765714
0.542845466828845,0.7345624174911318,0.5462827059073737,0.45551983770146354,0.035410914880532274,0.5596595572359843,0.2829191311702478,0.2571716016263229,0.6369326945112636,0.6458518471892979,25,0.5986655559680427,0.7095479177188824
0.1735223822393408,0.4514441168017005,0.6524098975521746,0.862372955252155,0.4676356141376201,0.6120296261998223,0.4412211062421555,0.5823257063823208,0.5040368830456786,0.9727286434967836,46,0.6667608356914522,0.6157322532524793
0.9726485957067731,0.3846921564147091,0.7861858181312127,0.4584394893875914,0.9819730903782858,0.21431414046479824,0.4822063444620812,0.8104008256750882,0.6166204424331678,0.8674621980505828,22,1.1894513782262663,1.1003844318025566
0.8117290011282423,0.4487776671761482,0.8884083372256477,0.16142021467157563,0.5682882748713796,0.6062766676682642,0.11409845596810375,0.2992573442293893,0.21898328504610387,0.6183998940280592,60,0.860912327720445,0.9292958009757238
0.18663424603711765,0.8517846198038985,0.32054372464380665,0.1180920946308387,0.3900502676911647,0.6131796413813277,0.5348751220989862,0.2584060471888632,0.6044685570875022,0.5081852774109367,4,0.36569040297197875,0.35203218979881684
0.031071001950835342,0.04834868394413128,0.7101707980264969,0.5280260871305453,0.4938312672912435,0.9840706805672771,0.29395527617813855,0.24806801043236015,0.6287851321889794,0.17621561176559875,31,0.1703420707775746,0.23738511428428663
0.4074240269143802,0.5047865620995066,0.25069074796794366,0.012992713979092185,0.34326190979875226,0.898623786960528,0.9210858520112623,0.78011350607194,0.6576317866516554,0.24711649440374506,36,0.6779118646708276,0.9015359371707065
0.37524358215802267,0.5935131271551946,0.41067585792138916,0.7501669899385964,0.23020597056888814,0.6287132790656885,0.3895569188387644,0.14791886302784407,0.4767876621836107,0.5175192059759036,7,0.4672665405368659,0.6107456153101599
0.11707342107708074,0.5556940404761753,0.13812361710827858,0.46151084854841096,0.664464066256106,0.12522795790522112,0.5498291915602652,0.4319898743286088,0.8441863842861664,0.3994301015049342,79,0.8139738586927033,0.7640739478479898
0.3062635488263098,0.4107136451667741,0.6058060156221593,0.18800665755523827,0.8903153855359762,0.29601367440858917,0.061706772592221903,0.13998310475870923,0.5158601646119003,0.29280033178924914,88,0.5481147870745252,0.4814439400321386
0.3514439889760157,0.8248091145390998,0.6886010354343876,0.6577362962953139,0.1848877546678105,0.396471787002585,0.5947598658532628,0.5760064753934004,0.6269907225067728,0.008110691620330845,23,0.8691420205482323,0.6877179870883305
0.363624247066329,0.1141796910217282,0.6866441969926724,0.5720543745510012,0.07932472462992024,0.989129400680939,0.6344308537568187,0.04921288815721314,0.17307943873179832,0.9886408740509497,27,0.39843101669473513,0.395206109710541
0.8039594860966137,0.30996074270507834,0.08332796174727297,0.748301261546997,0.224353732950356,0.08997664844956588,0.8179569154160208,0.007503281448671295,0.7247580125110219,0.2042442857633633,33,0.45258307250110863,0.6794227003294564
0.44277137554252044,0.16028961223907723,0.14545543731300248,0.6992630358003418,0.3861308604295389,0.2695504805806158,0.7363466446899314,0.9473122151701029,0.38632095243050335,0.6743581359949175,23,0.604938424874181,0.5720311855007665
0.494593515813442,0.7074928664386523,0.5749897487123248,0.878073102469067,0.5503613190907781,0.07658415274898955,0.3309904538797922,0.659822165819184,0.04685560734062455,0.8779202793573212,36,1.2773918518533782,1.438874192011304
0.38668916362154593,0.6816921971304364,0.8162275576828051,0.193598087507992,0.7712729432315628,0.8422158563361424,0.5530221484754092,0.020411266050115007,0.5319860900851529,0.093192416037849,14,0.7508314120182642,0.8500548809845783
0.016845685844963487,0.4644168199925284,0.22547841609497044,0.3735191963841631,0.582901920096645,0.23715123396207727,0.8270664623658,0.2584904308132838,0.7749539240944515,0.7685678529610186,19,0.6619066688083299,0.6047924209874851
0.7238996762449791,0.2496715018943052,0.36807822855622896,0.9877779782208425,0.2892151138004969,0.09650030670507348,0.24995346999437018,0.9915638160997823,0.38692481079816954,0.17608899678548806,30,0.8756827103013561,0.9086037505543494
0.7710002324347459,0.06888340486385325,0.8073211773003761,0.05104173037391746,0.18953715286299266,0.9198128572424173,0.7191441500901252,0.8061045001364475,0.34521970224628384,0.25343809016367813,73,0.11629992241591952,0.1486215316997986
0.9401839267972382,0.5137249194009947,0.10258731883074668,0.35854488921590244,0.17834729986374398,0.747168735191643,0.8215488434508346,0.7612991035941019,0.4162219125048141,0.07948010749532752,66,0.932385249309529,0.8464846839208262
0.3168804588331172,0.3902832744774233,0.039020057269328556,0.873766368528774,0.43544854380777964,0.7152485054385322,0.2425990455932867,0.406016426835778,0.26871678477931227,0.3377842688132958,94,1.31842125665673,1.0919888372592492
0.8874246927884549,0.005437300686216284,0.718359777766547,0.32106649438762347,0.7583386751536199,0.691604587859723,0.48083388403594685,0.33514476719769615,0.9135576681958216,0.444555740844926,39,0.2653368583571251,0.25362234182818094
0.08794828360270268,0.8311919801354732,0.2912971368622822,0.3605660724898868,0.8907180538350673,0.511299046802912,0.01637757741636381,0.18555037061077717,0.9088438760592649,0.8139545240525295,23,0.7168402163914466,0.45738144676694886
0.08902570607082727,0.20030658140037705,0.6226087233076275,0.8757892622498438,0.10199516032097689,0.9127528264718024,0.5576755158411778,0.03726008137864212,0.8906971655681057,0.049551374558201244,14,0.6750521967371519,0.6138456483629231
0.2614832018820643,0.19433795072306403,0.6743400461656781,0.6355959664360858,0.52792733804389,0.570722258783355,0.5442391655934258,0.8694761167598152,0.2100256401422601,0.7378218145922641,60,1.0921332961949974,0.6764691526787369
0.5486459724363456,0.5125480282848677,0.5821431377380194,0.9430114122825018,0.5824286176955589,0.25588973171370155,0.14439734056174247,0.9606280594279897,0.386316325658407,0.31886604624560155,32,0.8997255132396831,0.9360673839707692
