X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1981104570926877,0.03608584995129849,0.2769545793081073,0.9743386506198399,0.0531745024659831,0.909106587836132,0.17913085419811914,0.9480221714061439,0.30832153368947457,0.5536508997469507,18,0.635965018430568,0.46156431170084544
0.7107037519677927,0.4362300273128814,0.6342285344030003,0.6954979744743005,0.5409110639282131,0.41453958822893455,0.37231162690532504,0.059957233813755284,0.06458011485076853,0.13685931499586945,23,0.8664239316437514,0.7792206141747496
0.9543961912791031,0.5400074058614042,0.358400914106235,0.2499492729663524,0.3305979821260614,0.2516759167277425,0.09100370530384394,0.05443873830115409,0.9147413679547262,0.8382828913567111,78,0.9972396325002562,0.8908124025706083
0.663269160924937,0.9829958977463419,0.3775960962795518,0.3694957582445748,0.967902080503812,0.21529092781202064,0.7473249171767453,0.8342391895801147,0.25884129398779,0.3860460146753929,10,0.8943226027917335,0.8235913406195542
0.9435325632711997,0.47620354114539676,0.46501826855613604,0.5487873888331547,0.9709706538905976,0.18097847652240862,0.5543465183268179,0.5160694056241816,0.34625689870699916,0.4191207361685474,62,1.2692850481768418,1.174082709877787
0.5591119084680428,0.12198128069743108,0.6095368547577946,0.08604416843817819,0.43035925470375147,0.25763066186203143,0.8268064248042136,0.19406283126851331,0.6101983727789535,0.8852092952401448,42,-0.09349100864403581,0.11170006767641685
0.7740833875192833,0.651138142848919,0.6467298677607595,0.7941175632616554,0.70288001828211,0.1994920259979236,0.3405177112086495,0.7899639622025183,0.30779818440911966,0.3546324612817656,78,1.3592632758972045,1.2298395699913935
0.9278716251252638,0.8857646511083443,0.11226942500272041,0.88009772113274,0.5605675679338518,0.5322212163040161,0.5218293457893255,0.06717906536462559,0.658603596896416,0.8055607646984867,12,1.334080247695732,1.124099221688459
0.4917817787443378,0.10094535114397829,0.13987187346719954,0.05021667179798228,0.35005763009795254,0.6329694865677875,0.6125923909483165,0.6605898870915464,0.6870578564503534,0.8205170023684902,57,0.08541431255349796,0.3377570475454004
0.8647401044727123,0.4683441618335863,0.19581169412185828,0.8904190779073834,0.8889371260894341,0.4645581005299425,0.7935655123795992,0.5354529335795534,0.969314395450498,0.21766076163766568,18,1.1585050741701972,1.0861329421111219
0.042678381396131004,0.9783704732536229,0.5027228873886574,0.8391051754204489,0.8242356586629277,0.03949372773660165,0.2252636124036922,0.2686400459112567,0.5784111788173171,0.3518739426258989,71,0.37393495101825747,0.36104973750263303
0.5217806924527093,0.42678244682253275,0.07947683371945591,0.39516896198044194,0.5241153041864086,0.3238805070191586,0.06628083141163288,0.7971679559096441,0.9397500775521604,0.4523799509836305,25,0.6223976649698295,0.643001439847518
0.27645839791289895,0.33137169238758213,0.1616150864640925,0.9715925570888104,0.09986099171505947,0.6593701911693697,0.22006854292812628,0.22414715758618786,0.563109516865487,0.05872564925833412,18,0.6825308688068507,0.6515383587977607
0.23189743309219968,0.45790942554422986,0.3452483012292227,0.9738081444098822,0.45545841675179344,0.537199128198135,0.24029324119062467,0.3768087422767308,0.6887829000482183,0.669032394901827,31,0.5702042554150962,0.6069463189345835
0.517212185596492,0.5120190314949539,0.521700071178918,0.761032483993659,0.008160933083573574,0.5963332468718715,0.15168125732899007,0.9507971349999643,0.4578512548302227,0.025378672856316897,13,0.7153255229851626,0.6751744379408837
0.4707996569078394,0.2637375532461712,0.7019782965234697,0.0525642081215949,0.07718960305019673,0.06953708016456683,0.11872996239214695,0.4879146012333522,0.5059420471306202,0.1729971323849533,11,0.2591851501405629,0.34840297074715565
0.9238054713382396,0.5230708997715144,0.35946665792205645,0.7909409692816044,0.7552631052948637,0.31488497630168777,0.7108417000102636,0.10648980605315139,0.9225023534609859,0.6969598375630195,6,1.0482038514086316,1.1033323099753463
0.014257393090693182,0.19976388408312462,0.44158652876297466,0.18457929104449278,0.09921969785137841,0.11853315220762961,0.9079146381709943,0.22216270730236864,0.8399043131676754,0.6625998206852257,37,0.2680089251332127,0.02863398520585836
0.6970655524063037,0.42300384295681326,0.9834473709001287,0.7450952426951781,0.41240909658157654,0.4338470572067762,0.16051676821137595,0.9418550117673711,0.5586419616482509,0.7491288594981952,61,0.8814260415583565,0.8544640519152114
0.06520470523681843,0.4182728463587764,0.7069350594602405,0.12747640095506785,0.9062140168835545,0.7897122207398133,0.1577114432854636,0.26823838683042023,0.5923785665613187,0.9792045687337948,2,0.33553553625999344,0.31249534899263126
0.47299999226070266,0.011739169699705121,0.6097629055501995,0.5168081059779073,0.3373885483511323,0.4624847909358879,0.6975823764104572,0.9709044837149667,0.8608261339151942,0.39643635827383583,81,0.3188547875748474,0.3153178979987037
0.18590356760689153,0.41655054563530525,0.9101811160095229,0.6515009069717046,0.8119764646564086,0.9663246329808398,0.7722614425041723,0.39932858785922076,0.15651227641939303,0.8230327733844811,36,0.9631796383106761,0.5945676350628218
0.05470861856993181,0.4586825079679142,0.028759226885449962,0.9294336018688365,0.0747623643273797,0.2920649680988847,0.9782659312134219,0.4042255978159769,0.2866790879604293,0.6651612114879499,60,0.27565248302432643,0.5036313388776358
0.6068069735095377,0.5559048843410926,0.515176720655433,0.22295198644061875,0.794078913478614,0.9050218880938583,0.8554829027450992,0.812020877343903,0.02961245095565368,0.0824511046785602,3,0.9086969906710388,0.9488480304203433
0.6365088401013663,0.7870965120220067,0.4463853357895039,0.5971030948643941,0.13100338419856805,0.48949081315774357,0.07953921246200868,0.08572842753883414,0.4928740266409377,0.8549326668040522,11,0.8661006764214659,0.8633152721088198
0.27083356439983064,0.7985995176113876,0.12903268540446688,0.5141865171033346,0.26159945747134494,0.4744419963959452,0.12500465945729677,0.8423488659016103,0.7767928603086555,0.641213608847878,61,0.39069723948734236,0.5453544122764313
0.38832203265061827,0.5444528305376949,0.8926605035275087,0.14691756754328844,0.8361410253068298,0.44865459148367604,0.8649452244720811,0.9513930047628839,0.5818450872627235,0.9728174302604126,62,1.0711108971112187,0.9274221303693753
0.08051105681752102,0.9630422745218947,0.9174659754428867,0.3520311456107943,0.5227489160658856,0.4758990451544892,0.3978681888542608,0.3671508318668756,0.19709992449186564,0.3738016653899686,77,0.405102089219466,0.3960249532151943
0.668236069882413,0.43686135629000633,0.37449564881318265,0.4826622376157885,0.17321763419495972,0.051678192617805485,0.8416124850737513,0.013443385705737443,0.3957399355778851,0.30318140616827705,79,0.3071841012599293,0.4582268502495671
0.14131376114389083,0.634491507576694,0.2859596903447307,0.757837909026321,0.18598713229868957,0.6072599509886515,0.451482658578105,0.18575542515859433,0.5305512366676537,0.7580362843428065,83,0.1641106115122091,0.3732732568886799
0.13461611190358713,0.6819012445702831,0.7041481689889242,0.26363730376482186,0.9954241156051503,0.3659037683310201,0.92604971716854,0.7074162454393984,0.12102452118263007,0.1538931649450911,3,0.6904024805736163,0.7809959684472835
0.9102451593220247,0.8216199654537161,0.9578346243601649,0.990850403940843,0.230318059934688,0.4445878648978886,0.48554131969722736,0.5561547156058586,0.21155812978436983,0.8007526446141988,21,0.9975746020856009,0.8849726663397697
0.5914951267612037,0.8811171822909366,0.7013509876233611,0.17257624472263045,0.5264915587817178,0.8742030211834018,0.4611487728884961,0.20902661750253493,0.16229045465222502,0.3406246644390041,9,1.1183966200583526,0.956912332687954
0.07109146496918406,0.9127595025127561,0.59478864225927,0.4051396928165487,0.9440254519544239,0.34001896939049137,0.42267393575446555,0.6192143386831429,0.6855053272526811,0.07952806556956182,35,0.5129821773713825,0.6258183702818254
0.031341754612476014,0.5993639356932629,0.45504634882569117,0.08824797676370977,0.5461376086442471,0.2338968333542496,0.34628471941466454,0.9744456860603942,0.0137423630807042,0.9230687790934061,86,0.5264133024834878,0.48368387492352877
0.12395486830213409,0.5162641063265792,0.03739583402887492,0.4250165185767746,0.9719400327340948,0.3060878742589471,0.3692905732255558,0.22647403028614865,0.4362364591855685,0.1781318749902332,8,0.5006947566500706,0.7192078940054287
0.9315233422675742,0.3402023519339681,0.8112155744594792,0.5183597818650952,0.7826445578647876,0.07457172419938674,0.8057975123315253,0.7993502691685633,0.4993014031832905,0.6610890728043523,61,0.5424624584362812,0.72718589388664
0.4579259359005887,0.9803190161031421,0.9445125383912165,0.6276776158369183,0.6171254478278454,0.15822251047975655,0.22547423183669002,0.17477349694461497,0.7839922779071029,0.02251349678323178,10,1.040192361907676,1.0761275687753897
0.1907153410752932,0.8186200227408986,0.3900747260746392,0.4384698738105258,0.2501198585025036,0.46258323396438983,0.12635887282297786,0.48010436384406163,0.7948838957470002,0.4065578481079891,70,0.4110441491682225,0.4609046787480818
0.43918645992371963,0.017052021308643694,0.4873322802775404,0.9304045339910951,0.055855235009459325,0.49504342915358057,0.9138737067427882,0.011345464253989967,0.7486222804345058,0.839632836232479,17,0.8772564542792542,0.8002615089810473
0.4874795342881719,0.31224020978377154,0.6418640903818641,0.33579365540699657,0.5054311954683063,0.6488687343691945,0.6352956423993492,0.0033576275234916686,0.34702105972390784,0.7567294987050269,92,0.3949994556832861,0.33293855869714273
0.7433456275828212,0.8729497375384855,0.7639403655694549,0.4952089281503107,0.2921932343340655,0.37447480688877643,0.21548627576459578,0.2128803281779329,0.9054469183072045,0.4230417611951467,27,0.7576015947700967,0.8678378852269739
0.27061495594393503,0.48360634362895294,0.5845039113041441,0.8528483497869758,0.16139096009889575,0.16739829163662323,0.6873035719353482,0.6953515128555453,0.883390869397813,0.841967191001467,20,0.5635157849808187,0.6011870864083055
0.728677021622422,0.5624336254436364,0.1317414029900007,0.3751981145032586,0.9265600406317576,0.36404268447231536,0.7125130425861047,0.9964221211310224,0.8461268247868498,0.9015320291593594,62,1.4155216067389624,1.1952200193174631
0.5189619725406249,0.2437753107337035,0.8525127763149145,0.43162469417067806,0.8633922735004468,0.038650876950985125,0.90216122943601,0.1579559713773897,0.8076642451972589,0.5457669904171675,42,0.29978460214928043,0.5553932625869852
0.3317911728933557,0.5287053713967397,0.5893321612211888,0.6611011362515823,0.5362613852770743,0.39037849736725116,0.31552255751506453,0.29655271857868415,0.336657233667215,0.7470613966754849,57,0.6564583398898849,0.720413118103015
0.5023430399513431,0.5334534877667724,0.4070001449015761,0.5394584204066688,0.39584681540671673,0.2512487892533325,0.8901717318810164,0.20599602592334965,0.8520453363065289,0.30928396344189957,55,0.9622074705967036,0.8076145163675964
0.5313462378962552,0.15328517638015726,0.799838733607115,0.35428219558780094,0.6690224439956525,0.9090872190062644,0.34217599656989184,0.9061956481160803,0.3104383441354487,0.7171298150879081,76,0.4175455102428484,0.45381734041521105
0.47226002287587765,0.579656844213072,0.4275394741641375,0.4135963449878901,0.9158046073192561,0.8007244638631994,0.510680442390582,0.2947835099813356,0.48660550715214757,0.8979537936239432,65,0.7083286541945591,0.695444046438212
0.4652544632335702,0.7770452009372847,0.05070460229476492,0.9307284977909533,0.3318612095443192,0.9716680636608119,0.7837887461092848,0.8392737963144108,0.25545603813411455,0.2487140206589885,10,1.0362847356212155,1.1170658290760478
0.6106851811313382,0.043348956655034576,0.6095282722070879,0.6807006977743495,0.3535985993686104,0.13393697579141572,0.6460560655359019,0.032278258497668744,0.2356195169768952,0.0754390528983695,33,0.6573985719298984,0.45810060618710496
0.6862452291586547,0.5848141170020358,0.13264023917673984,0.9578103216164204,0.037211246276225296,0.4500760082298977,0.4505025051764866,0.6663545227032176,0.9752965222588565,0.833068598452794,52,0.8727408917081231,0.9466971475888771
0.9793778651730677,0.47263204966869377,0.1033374430712014,0.15362948640400542,0.6188354891496475,0.3988480091800528,0.10771349627662163,0.4926556911807153,0.24625508094500448,0.9944375054619071,24,1.35946990447371,1.072838277650374
0.7179128305563625,0.9045708794423709,0.9088537333917186,0.4818488770039768,0.3826797428763805,0.055940849844181795,0.05459725073850907,0.9958316295393442,0.5331118767603206,0.7256428589918026,95,0.9866064492007994,0.9801203047971776
0.40009196276629566,0.8880024955706761,0.11011435947872239,0.8092949569540138,0.9457380059413186,0.38116841569285476,0.8525360053653018,0.4685259657189952,0.48519905969927624,0.03948488798023264,62,1.3587221996800896,1.3866961946751275
0.8994283742886502,0.12198391177209711,0.637062999520089,0.37713896086259235,0.6905076490524726,0.519870144349872,0.5716685530294691,0.13803360595004144,0.27934444799795943,0.96522787373238,78,0.38163361959548137,0.7263119761356431
0.900193567499211,0.5520856834760267,0.6097941620742465,0.6213978768905866,0.5475944659510757,0.9866852673051835,0.7846210509132767,0.12166155351183672,0.04548098015691171,0.5419380716712007,85,0.6713875061615233,0.8258235363415368
0.9931740085463944,0.6394640654942085,0.1652203500927073,0.25902531104142146,0.5017819269268873,0.0078408177473549,0.8586454199384361,0.16617523237198162,0.7451326795579353,0.926518238427212,87,0.809323246634819,0.9413388701366209
0.2522702835139313,0.039682101781143064,0.5826320789611252,0.4538272773060327,0.693969350362271,0.4628410524777108,0.36328914866144,0.45895093476963356,0.03330601468116745,0.7261782587972182,61,0.2573341121805577,0.2209403609115243
0.6349606680339615,0.551298934450287,0.8884086232973405,0.11900683238595544,0.31718621058169605,0.8044347846328059,0.28579023239861623,0.014247433808775911,0.2727287492691379,0.27139674651298673,48,0.6398077280355927,0.5365171988476296
0.513462756413178,0.9796389645517174,0.15467974280566588,0.4080347995814907,0.2893290780114878,0.8571181445841927,0.27119417791450207,0.6562406241646552,0.42810747784296577,0.8362028725848655,58,0.517642224998051,0.5069562995370374
0.8040888855698545,0.681207726391476,0.4429549696599798,0.7691419144617001,0.9946768252857886,0.2287162217641172,0.5752636373833633,0.8144597855760071,0.03601044442653645,0.9043928031636606,15,1.0126372706034712,1.0512972632213484
0.7012016897067418,0.7361289033683757,0.7964896600464468,0.7753737498285567,0.8203219189444388,0.9864531902876509,0.39898026553650534,0.08765171337420818,0.8750385189224777,0.497474037985423,26,1.3104375613535932,1.1169758659485778
0.32963840122097376,0.5065293884564442,0.2053869837520621,0.6897318076283713,0.9285823140636591,0.6986696957033233,0.9867902368666819,0.13908401930024183,0.19275064260966512,0.7262829081709996,16,0.36564198538933645,0.6903402557510554
0.39101958880384835,0.2818668765556739,0.8944341288340095,0.005719253220554554,0.4889257427827174,0.9024165364502957,0.26275643524034253,0.17704804689450326,0.3454183974734859,0.800233565557405,64,0.5128891065765538,0.39250108789253924
0.12036270705866381,0.1546498117454116,0.18753397088715218,0.5194646393095881,0.07550201503143827,0.6273416076861291,0.9208861077973923,0.13875010476356775,0.027305706581229883,0.8179295056631052,47,0.38797248012468505,0.3856981396286899
0.28214300234856937,0.015356108735455565,0.9229260492273895,0.48791732442978075,0.36870545684446077,0.120241588200375,0.035537647276926654,0.9847605056478457,0.12709394492498638,0.05982393390108265,2,0.7474398953234827,0.4472139332593412
0.8715021031882325,0.32069644876352243,0.990191824075696,0.649753222193746,0.7089420290102028,0.028244299082292645,0.9984490461388343,0.5365696188726918,0.7620387114325392,0.07215795665615121,54,0.8595689018640318,1.007746414229108
0.05784748120315564,0.6808451309555885,0.8442597132260576,0.23720689346081703,0.8254111072260908,0.4194755473257038,0.16724576138976432,0.7923300797608568,0.9267658907720382,0.20465772778089675,5,-0.3297116019433256,0.05593054849497403
0.326806039004636,0.2892279210602007,0.4504476049280448,0.5037328535721294,0.441440421751498,0.6692207454443239,0.2589942095642547,0.4220618553624226,0.8227184946766838,0.34589761791897333,54,0.45908118077156873,0.4388255599001979
0.1876458557849443,0.9960382850428158,0.5884014379112198,0.8080019437879332,0.0490263991463854,0.5824801872826206,0.29941203106623093,0.5111908310515088,0.19868097926143558,0.3461275632728994,42,0.3064487836428783,0.5107222413396302
0.9372872978184961,0.6076035983318365,0.5251129211709634,0.22563395408651465,0.3836972267142075,0.6376592490056485,0.6676780168708415,0.9400523959630016,0.403298487935293,0.15913702341132419,14,0.5740206646903442,0.6566862864468496
0.5891677666554478,0.3278451210116866,0.5475660738799122,0.4539297328281031,0.8896595934532529,0.8253727667873133,0.5348655475388415,0.6102226979624993,0.8174567878466286,0.033935591452787905,11,0.8413999557182404,0.7733784757954626
0.23554515774473395,0.047581105402914714,0.30591855842550364,0.07150319530868587,0.6876813999284502,0.17858468936944416,0.5048102755464497,0.43979153315246455,0.20874985238804133,0.9470316862773406,76,0.3551028589063956,0.17875144447282137
0.13554277135758852,0.2585253482741715,0.016734189302951452,0.6740170370658777,0.5157209342202036,0.13340840963513445,0.23700521471207503,0.2682173748975425,0.2921324271245662,0.4583057752907178,91,0.6629235707331965,0.7251958013646177
0.23431625889094998,0.9287819629986768,0.99872951500285,0.5735791933061717,0.4361245532167707,0.07892725001220868,0.930273802196959,0.34725171070873007,0.11381879151659546,0.9416177600970377,16,0.8091170572985839,0.732963261868633
0.1312041713630936,0.4655550730421909,0.6025879486728513,0.47150564958822105,0.9721709324402489,0.6023535176928337,0.9777511197906451,0.8583598700972621,0.21627440261731778,0.7025561676227445,38,0.47988428006891765,0.5697023778096352
0.7494504107200064,0.23576179354550075,0.24179155724847334,0.786733212652315,0.4889765255792924,0.027781975346669485,0.5865996013126972,0.559835265680803,0.6815253919462324,0.4545020546865093,61,0.7442873127215771,0.6113604689519687
0.3352521000514572,0.7929231996730289,0.7200059203167869,0.6204481695595926,0.5839309452078222,0.6543115345822893,0.03679405574904959,0.033374876790050356,0.22974039639603483,0.866279710350115,76,0.918653800930211,0.74416353068625
0.32373294755945303,0.5336147162658116,0.10992720519602928,0.503440022072054,0.17756287741590016,0.44287140589710483,0.5740487474905966,0.058113715190618254,0.9243197734650754,0.895095996231165,69,0.5260081548990541,0.6481497710700379
0.8935306799616506,0.029714158865393636,0.13649403111589198,0.9421667325704711,0.17135773062443616,0.7628216918999303,0.01698111084327536,0.6396985157557952,0.2200542493388581,0.6573338403985636,9,1.094857478716559,0.8926200299776966
0.9046433391544533,0.9880598349930746,0.6072826181825702,0.11777919695517236,0.700238121994317,0.4979594365171245,0.18257062430569926,0.6779663596777801,0.08203059405760738,0.6439711383889856,90,0.6156982333275132,0.6338169384860017
0.5021404869378447,0.048345370546645894,0.5246505268075361,0.6824129489849662,0.77456085140714,0.9675429361337723,0.22327703527717246,0.15840124781452858,0.15589465458844354,0.8962037834555308,64,0.4940578529108957,0.5062498243343199
0.009745497623126376,0.9998912513790772,0.33938641178753304,0.019801300736814076,0.2550816415671753,0.07789725646692058,0.5181100532991016,0.3784798579028893,0.5924336143778287,0.3504264763564575,81,0.06458447600115182,0.08563987329776697
0.01948192613011346,0.3045090439311239,0.6169254299808292,0.946410124144371,0.5483613483264149,0.3415469647094329,0.31830204427271624,0.6698891534842778,0.6184513708966081,0.6781502122710504,10,0.38990174877481293,0.590453472426533
0.3233583619565863,0.6648542743906029,0.974898766692702,0.3320916417343792,0.3101490978629119,0.05543321258001721,0.8087312288809361,0.386815823286215,0.24128649358026488,0.20390887903881094,83,0.6542925342925713,0.5316259709267153
0.16857623809400735,0.7120928053183112,0.03858251393091039,0.9697877115643491,0.8754307249591736,0.3839200493165832,0.5312693159127103,0.8843411348847872,0.1261744310327153,0.5091068097275728,31,0.8715607003383766,0.8953414231553166
0.9204518121168216,0.1876031496888555,0.7120276538288127,0.3666046871103036,0.21165871357275423,0.3751417001168378,0.8946412580580824,0.3311473689717094,0.5448010517512969,0.22472244631564853,99,-0.4589894050802422,0.08038441751765835
0.06477140169869444,0.6759300310468627,0.36119072928665275,0.12585918971394217,0.8214690477146935,0.8720126696445154,0.970303449231548,0.5496166912504381,0.8826007759666682,0.33433653490701154,4,0.08063417859972696,0.022389461210693407
0.8941431650015473,0.07803145979702597,0.6693147756250409,0.1450265150372293,0.5988417426691178,0.5075954027300925,0.8174451486476704,0.9153363926873836,0.16007789834664155,0.09067373330126016,37,0.08422497573955504,0.2452772842706333
0.9736368458885094,0.7657542551830575,0.5795128938609337,0.024705250035734982,0.141080644187064,0.8594448495135528,0.5512387301229528,0.8244594145237174,0.8315391012548438,0.2916101788135912,52,0.4032936951682009,0.31242205082222374
0.8418950568804652,0.5484040971793638,0.8623891212174483,0.3860300268936444,0.7852957247652874,0.8894422185207916,0.8510349531686439,0.11693567430794172,0.7567126305551112,0.6876937372130539,22,0.8971597008947034,1.0296331724333838
0.7559213426924931,0.9778039428557881,0.09954132716508723,0.4438157173400795,0.4290109089958164,0.27118810760207535,0.40557247746883585,0.759550838383806,0.9348524936682735,0.20727864911309357,62,1.2930255922065412,1.0290251647456876
0.7688243346778777,0.2509300260776286,0.20812034930680423,0.10825979176950529,0.2394932361192219,0.6615768313732969,0.46185304387255044,0.5814644860599789,0.5005385072664511,0.5976609474479616,75,0.6690859718506571,0.6937393798818354
0.8207377384495564,0.3606688891010956,0.25529200313613765,0.7389853556185543,0.7537942674122707,0.9489561990356754,0.4346696725355609,0.25126748629514883,0.8872293938525572,0.7947578140474991,64,0.8591414034009373,0.9171979014028404
0.019207980583306195,0.5901073398158385,0.12184591737970152,0.9431362753901171,0.6573089834169724,0.84907695172566,0.39143927558466374,0.3258913199154032,0.012146669783179131,0.8793565173113923,87,0.5519453578434566,0.9173540233204472
0.39212340373579757,0.35305858538869483,0.623866261176756,0.9511257449236274,0.8357373221005407,0.18357249314253266,0.4136175150383853,0.9647129495656497,0.8052659125623416,0.13058788998115622,35,0.9897775821634811,0.959814717635579
0.1252382748710903,0.8528702977849241,0.006119111633174912,0.8643855821815605,0.4970407299973708,0.42934079827342964,0.06264813996892427,0.513566791505512,0.8648188752461274,0.17394458484105157,9,1.3382576675740097,1.1486637907177957
0.624843704908396,0.08763285017227829,0.8070665876372052,0.38733373829219353,0.3619928286008951,0.12829357672376063,0.5350886151287633,0.3162242938441727,0.25255350730208237,0.3536744623132131,50,0.5232470088260238,0.3394480861610464
0.19297206058647465,0.9600940934620131,0.29847986500741397,0.8583235375399693,0.2965675296628568,0.3166258356340206,0.3887190850273816,0.29430287106439657,0.6622711762985211,0.4237624738099539,66,0.7987759200534353,0.9050392470257423
0.8868938786178024,0.45982238556090693,0.6971559852683932,0.9161798653353869,0.23373683433812964,0.1961005236185429,0.763262622752643,0.4917819656952038,0.8920892477576294,0.7335065161306147,71,0.682279177753887,0.678262759626352
0.6489250337803393,0.475615055055451,0.7887867986042191,0.4240866280079424,0.42454432984436186,0.06488999075950519,0.5385504983412985,0.13095931707716724,0.8181172856465252,0.6314503312113658,43,0.948024835622038,0.5511542897626647
0.057012881701565266,0.02471101707003487,0.34340008093021845,0.16593123563688184,0.8879489894428485,0.3824353353047826,0.5284176149359635,0.2402752244928189,0.6164664326256687,0.1117588349643509,86,0.5818734334438445,0.594040408571351
0.6758584102688958,0.570922808348133,0.8734984205365989,0.5608682313428314,0.07134635220906849,0.08227250522093132,0.014368664180138713,0.3353433109635964,0.43094535259465105,0.3393316627713602,83,1.2451779348057412,0.6463546580569526
0.9177991240142265,0.26405240365829796,0.6961436919614937,0.5229692851226186,0.6770601243362949,0.4602698690042605,0.6555749040674965,0.7777019670830434,0.18768206478040517,0.056705719242533315,64,0.7116878173467113,0.7284255032231302
0.6577854171479364,0.199185236594281,0.6274220154575215,0.2735064851593243,0.23898505930527458,0.43132948844744423,0.045010228058900315,0.3046530287487752,0.8474234512946967,0.6264185783942536,54,0.31561155924686385,0.3481518446527059
0.9925984320431769,0.3902129770128042,0.9009825992567674,0.33318479463550044,0.5424990640465674,0.903356751523619,0.28673031987021746,0.6656217915376539,0.28853247398711734,0.49601358910711846,11,0.7838833617733189,0.9536450242841966
0.043010170264272896,0.45681435215564425,0.22291709407802374,0.4307630280003075,0.8475685521945315,0.04100280256941946,0.024808252723735102,0.4109460837905402,0.6720828362779245,0.6830090190880687,94,0.6306737953604946,0.5137972870557045
0.1565667301522211,0.03629154174314131,0.8959118073941134,0.8313897746671213,0.964060873927181,0.8310665521301314,0.6633271065616412,0.19209294834854207,0.675178565069788,0.8098285188285752,66,1.2752585597181627,0.9083628537227827
0.16644127394842567,0.251750457420709,0.6701717582295192,0.0992043609429828,0.07470226766514965,0.3356092897614601,0.009164841082347941,0.2283825897962647,0.2286095542923433,0.18677430740165868,29,0.27283102717920116,0.4320973775903104
0.3506895336699277,0.711648753402661,0.18709542488610142,0.015099608149491517,0.657180711367183,0.9366397496052109,0.9430821044089032,0.41532591473273506,0.39490824170165084,0.8006322123420093,57,0.7228706305898174,0.6173874137257532
0.33832370839643533,0.6562742103931739,0.36383172024185995,0.15063136168854174,0.034977057828978975,0.27524740892155397,0.9449340948286626,0.00011902781630590553,0.03355165983498354,0.7220176300364698,64,0.3198674502540535,0.3679507970188291
0.727347260040848,0.7470825257881808,0.12088152729000168,0.1624078586567962,0.12430912674713746,0.5808057244005689,0.35381989026415084,0.03534623834579664,0.5218356090202391,0.43700686868114413,11,0.8769349887885848,0.7868630025627139
0.3605210557582572,0.10053552573318836,0.9694403049118187,0.5163702822765982,0.36454328883030107,0.9600457162208245,0.4502139547275327,0.39467867544972723,0.4955270304189445,0.3780043292482951,72,1.0416805109044496,0.822566528974563
0.06860073242717368,0.5142462283746699,0.8871581879079224,0.3162151780211657,0.10185513557182535,0.5356586195921994,0.47728399052938597,0.8519454829286368,0.4042024369739263,0.8021755936586284,76,0.38311737070096297,0.2949279026483055
0.5326254229905694,0.9879149662314847,0.36143505285761035,0.987608940227846,0.45430231428935075,0.3542249020015915,0.1441527671073094,0.04379033981708236,0.4525295724565338,0.11797685243709277,2,1.0121279476890912,1.0040597052203184
0.060279956545771674,0.7546631784905902,0.6546973540812141,0.4163094529142918,0.17267080917451472,0.8200470711010508,0.36638786835787707,0.38393839806346675,0.25759588761781194,0.7665909471977914,83,0.04978361789419353,0.12974659100638158
0.9472960088879822,0.8887164497816726,0.4440697581046924,0.08603228077957181,0.351097276614198,0.6966189116320461,0.2527928029169667,0.03322020852629182,0.1350590879959208,0.35826019840417367,8,0.38824316996884844,0.3525209171292326
0.34698997928097175,0.31571201998109555,0.07695330776095011,0.8026914943604633,0.5089592519911401,0.03869727824466018,0.5780965935719534,0.9793218966378777,0.36889797867132723,0.9208908294004722,22,1.2618689874198672,0.8996339694064251
0.5495248848279843,0.2277442163328589,0.7997853051487228,0.14522818257657855,0.5138634895892351,0.6722995424141802,0.19794448001974363,0.51336757595579,0.5521126609457707,0.26546668864516076,92,0.40155664038089633,0.27573649130186834
0.9261527750828857,0.21664821541424406,0.7854643299605284,0.4484306957808678,0.8372798303508379,0.29796468413510246,0.8567632590818473,0.5620485110638636,0.9661369937947417,0.9172520712681144,39,0.4666872478798969,0.6052599298439254
0.989334432704823,0.007594590551025626,0.24781012467371977,0.5338011694960614,0.22022177447013347,0.5997855736078512,0.25289476091971086,0.8776014264534325,0.8049735523959384,0.41771864543773163,33,0.582598074596094,0.3796869436278809
0.5778566795483383,0.5444580277539182,0.2794488984357886,0.3440031981511126,0.09966768631882594,0.11754517586157076,0.07998359468000638,0.2720125544370512,0.5134676300970065,0.7734014234615318,15,0.3881121240095635,0.619414767766082
0.7138829367535806,0.4995711120318901,0.23887552622907693,0.09459987546635995,0.3486066149488618,0.9817046779585684,0.7236415103504931,0.533492917962761,0.8931705044896858,0.9651067119654343,44,0.34774463311867215,0.35007175108505284
0.6713791835053645,0.8221919170885066,0.4173954422872964,0.3212545673080607,0.1154741193033274,0.800450330654863,0.12511037600223873,0.15257308702562888,0.09894482395836723,0.6380933077363452,11,0.7485176479382063,0.7298817538359836
0.12301567871856989,0.31501497200545103,0.24086419920611613,0.7799170175216846,0.5615753966052556,0.3138130607782229,0.7339718334995664,0.10723681292765408,0.4264917588066389,0.20877065038296394,82,0.4221234967774832,0.5349554426049882
0.8347742276494073,0.1467716678708907,0.8503385255078927,0.7228497920624151,0.8027379077467677,0.9956776468265505,0.2738731080591996,0.6593051206817296,0.02405212737587703,0.3225634904542194,99,0.04047703321378726,0.38811080850738
0.6070152537660357,0.26387627349745824,0.48892141656433286,0.03433815691036435,0.5598253356815611,0.36732803901116506,0.18611102765712562,0.9482255083998269,0.9377047668639069,0.684401392095624,86,0.7310008775976644,0.6556074233752414
