X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08366101208453824,0.45678889733841543,0.27352612365709617,0.4443865453123007,0.025133901739626485,0.2457491595947553,0.22965674653935897,0.9193030829561718,0.9276186917736263,0.6707468234395106,82,0.3679252633457176,0.23584167311608312
0.8293018058923375,0.6765261762929747,0.941456615365829,0.5635828682143559,0.8988972582322335,0.3894090275746176,0.21901991924627262,0.53754660197225,0.7030072120220946,0.22711404454863238,34,1.606765097906475,1.3851566571960383
0.4249219394268886,0.16414956877876263,0.6716659430736792,0.6784648073582825,0.6241570127607982,0.9504402013271029,0.8656788887478802,0.29082504863327807,0.33039341403850875,0.6349942152113444,6,0.8095197921468472,0.6097943433277847
0.31711170704340363,0.9915154258502531,0.7135058350387068,0.18443489742946517,0.7497674779090399,0.8052298881943774,0.31312712895368755,0.5997715357303932,0.2217273876138658,0.4438006864358941,20,0.5801243468209943,0.864132757738541
0.6843254168122824,0.9366236511862606,0.701887265108356,0.7047681693935923,0.3901993335891387,0.049408613305816806,0.12288380836640067,0.4849113636750796,0.9745299605777594,0.3706581802974841,11,0.8772872119447797,0.7106432764575294
0.747864524266995,0.052056579279630255,0.0614622619768882,0.9246104353781568,0.7445164388393299,0.16437107490299108,0.9109039059046086,0.8673603329463735,0.05575495968960853,0.2451927618320462,33,1.1490804092975422,0.9264056297596113
0.7030973133175042,0.38818037246854054,0.00823776614752103,0.6413327659932052,0.850669664055831,0.8879026286929641,0.4969804996899073,0.8377167564115483,0.6618147669062268,0.9213855547648737,80,0.7765605771229307,0.8324673561849082
0.824653747477119,0.28582755764833456,0.6138668418161108,0.9086831132908293,0.5977693079927204,0.15765957293387356,0.6077282569482556,0.5085763254509049,0.8978340715672543,0.520184758398323,50,1.2987025084272927,1.0419237127997067
0.7973852239734595,0.3547489034756959,0.9243731196955343,0.2975974035232838,0.003073227424971736,0.41314728608899287,0.5800486356096667,0.36488178877842914,0.1470809436117887,0.8848716777221451,41,0.5853698239766804,0.7437687018053605
0.14128582249717625,0.8102516911280983,0.5200612781119887,0.6578793210196044,0.32913376444540887,0.806562574748109,0.8783709491159983,0.14483462454144191,0.2492539159245345,0.7723566331496973,39,0.5763547414562045,0.3960782517117918
0.5854549545567597,0.9741280685180446,0.7251598147086898,0.04874843953148256,0.9045505021133234,0.9111613336138974,0.7684743668913678,0.830303244505073,0.32739275401307877,0.15646373434677063,69,0.38409090291807435,0.43521140947274134
0.5813397955325906,0.9397951885399923,0.049636312386243,0.20061046280897787,0.2541237225781253,0.20403128856003472,0.13945009638712424,0.4792172087485751,0.8194150846107935,0.2789051005166481,68,0.6963904018625875,1.025053641803379
0.5773511341951645,0.6110283286495739,0.5246527362393941,0.48003537428313703,0.1050634088804111,0.05834031528092587,0.6191447333126131,0.34621342143933964,0.5832824125690844,0.5768170465865612,79,0.9028327616518785,0.5697454595556265
0.49551432032360787,0.8688908685232782,0.5265183027699077,0.8997643485445428,0.10503954943361071,0.14912121369597087,0.016350177626350937,0.574377405143667,0.7959023154908217,0.6542304778642263,22,0.9473697600722074,0.9564877290178493
0.760500291867291,0.7849124611928684,0.4627089042747913,0.10449911273117463,0.07955201900862774,0.1863140419668753,0.8589627310928991,0.031649067021511934,0.26948652173665,0.40175148866751265,75,0.7282291240928814,0.5650096877491825
0.13642074236654866,0.7390610709462082,0.0045727108569582064,0.8259261074065835,0.2391038225278992,0.6262371720338294,0.43209614317734424,0.1295457216068835,0.45740595356578406,0.7561297017428332,37,0.7634222855184397,0.7093425195488113
0.25900577356855703,0.8344937602184854,0.2044869718353648,0.2385376706885891,0.7221122203201903,0.7096665846582706,0.33452230559239815,0.5504295845611948,0.5552414536583867,0.6208211155468255,53,1.1029503885478333,1.0072708224998341
0.8197647171223144,0.08533856468079504,0.2815048864473484,0.38423620766104016,0.6335404030048039,0.8357905947572867,0.6388590414056395,0.34595243120055963,0.573879758184204,0.7761708321281229,99,0.5346403482502048,0.6510978927360391
0.8889968531933977,0.41975607005129467,0.9930519845689751,0.753437714669208,0.7503270786573188,0.7068650440812153,0.18100079326173812,0.29876658919367205,0.4967850199600804,0.48463239693421867,42,1.2606817106257195,1.1221144448037517
0.9601906366343453,0.3692528536105939,0.2622235696594236,0.3418385825898197,0.711005779027087,0.9604796115696588,0.13984592342994362,0.5537989614647966,0.8613254012272538,0.3138749433672937,3,0.6827323398204391,0.7193903919135104
0.9379008850940364,0.7022477921335455,0.8231260746614526,0.39389058612043193,0.6824379515820094,0.8964767308926379,0.32478578221712673,0.9939390243373901,0.47968352964183925,0.2842214314020276,78,0.5595311895319547,0.568045658760875
0.8711846465943879,0.11048273735680425,0.5350941528577527,0.0906954311753615,0.22264835947521144,0.1518851852564862,0.5729479881810524,0.3646326813441012,0.983006621113192,0.06237202012059906,53,0.6712374112418803,0.5913310542719841
0.7361909901205822,0.9676716049937635,0.7627364064796293,0.3997666962392453,0.0383071555509944,0.22772550344203812,0.7461323479306828,0.6719067188916863,0.9737275521868096,0.30594477336414094,8,0.9919602223510663,0.8628980195401296
0.6783687329287692,0.9409830881291806,0.38088013086628714,0.23575767849963447,0.6285234349282988,0.7872290188002713,0.16670141781584635,0.40323742078753244,0.13868292181000252,0.24656959043214144,53,1.0605545433218382,1.0457044734977006
0.802601291701082,0.035043006916313346,0.5632187611847974,0.4854892735694628,0.3723528758362883,0.9287569583719767,0.47443941624328523,0.7838914194986079,0.18825262684231747,0.9546685286691391,83,0.46760083404038455,0.428004841994132
0.45564115187082777,0.9532109031994735,0.12540546000915564,0.6953897995410147,0.2600521350284929,0.8619272974862623,0.9075011889206999,0.3704814551270751,0.39635182026940885,0.8744164372384627,46,0.9052331016868563,0.9492918400920863
0.5502121187912214,0.62529003651372,0.33169275685821675,0.7408209047214821,0.5748373797387336,0.13843433732787958,0.9324726602041872,0.3687589967726115,0.6057555122089201,0.8100346704289861,13,0.8608852448595964,0.8333286584712196
0.033592358359108454,0.615925222908089,0.7798237839562202,0.7045970171522064,0.00285337288508114,0.13636202829392108,0.3976913470756426,0.6496145670165142,0.9129223404954565,0.1955532605916046,89,0.4306927831286652,0.27326095022432023
0.024001324194699136,0.31099315077778744,0.5380272443146868,0.8142903886413607,0.036178356841235826,0.8940332715044347,0.1247219187868458,0.8053001027475098,0.7334546995895977,0.4048077290556742,35,0.2774147396860277,0.19572117540166928
0.8425961377623479,0.6234858008144675,0.9072023277893254,0.09105772220549402,0.7856879232646173,0.9626741248245624,0.05200926137456385,0.9402555157177952,0.5780841550895947,0.15408322541723918,26,1.4501462779891052,1.080117837229272
0.8174656291702502,0.603323051327407,0.9768086356967304,0.38110181199199,0.8420124758399098,0.6782156890897758,0.19927185337597408,0.3652063024416963,0.2823245886088369,0.04218676385247988,13,0.8841804177370998,0.9670411208328291
0.5848625609889115,0.27618901709753785,0.6414812646793314,0.9194351198298307,0.6758938366031808,0.34316583247885923,0.5117935811987389,0.5332300272624413,0.1800199169353025,0.8821013109144274,11,0.6495802426478938,0.6637131864372201
0.574844235957715,0.7937162061222354,0.9837563955912729,0.8439768093812421,0.9802651900067467,0.049315268952467295,0.6067615020762432,0.3558183248324691,0.501122590163487,0.8994306260283436,61,1.4878362487728254,1.412308329400073
0.2959126621274094,0.6737038059493907,0.2559523946621016,0.4153542002828573,0.5276938247985977,0.8722909307725814,0.1592894231190225,0.056108390778806805,0.820494917832776,0.7977871947979382,76,0.27416077253902865,0.5674369074418576
0.7260219948984485,0.7287737700147849,0.7583354995597238,0.26869110136506624,0.09192720550428002,0.8422660226579773,0.09679125919395748,0.31614969399891724,0.5045770212033546,0.705981475513266,4,0.6794616401263951,0.8158057982464714
0.8212728924959973,0.6310879702312696,0.6028156502495332,0.307700778732489,0.07649467958576417,0.13178677112727555,0.8463396338598096,0.8242186990833382,0.8129986629397572,0.6919770038747571,31,0.5730483269428109,0.41682165590028497
0.16309766424662775,0.45224689019439546,0.9407402461505814,0.3430673841605708,0.43461600055881666,0.48509603674822355,0.029313192925837228,0.10041348535365158,0.18577665898785867,0.9796327610745293,93,0.4030043940996815,0.5861923816585362
0.07263200895992683,0.42841417624717515,0.8053737688489516,0.6920727782624586,0.08819933280875247,0.9939252539826846,0.8178064949025039,0.44245135634531074,0.008550327472644614,0.9530184526708295,88,0.056913828049896364,0.3324172935249997
0.7399582322469834,0.6301310684388308,0.43862566847493833,0.5088058182954914,0.9799263747279586,0.8478488433839659,0.794418690500183,0.06949412523190734,0.9708465364492826,0.32602506339737514,3,0.8808537561545047,0.8547403414967755
0.9257247927580243,0.9338569621829417,0.4454361149123014,0.7165713312353935,0.18642596041824122,0.9606062452153781,0.5563911653545294,0.20321058539114045,0.16856160951062205,0.6772929448219479,35,0.23646646233485433,0.36670905828658673
0.44980802701807976,0.7254236247286688,0.3158509723626667,0.916089623871734,0.7751871931715254,0.016714725740580194,0.36911030365792774,0.5857358527252902,0.2839521592894735,0.053104205985771924,41,0.9495668651500555,1.1092041226071137
0.7340310625585603,0.5991426188720473,0.6502642857773775,0.32702317332331154,0.6012652804104405,0.7331969429752031,0.8580183388010282,0.8293129086644957,0.9764377838087869,0.0559263430537289,56,1.0034813401411506,0.846501280735036
0.8970121557437796,0.6548469297272439,0.14126885135068146,0.026597923013343294,0.5234061164151508,0.6299922023043861,0.8654037571636684,0.6975807833048483,0.18026652532617726,0.5884271333928599,8,1.181172497896872,0.9394782227896065
0.7630528679980094,0.040921510064389044,0.09737092663863978,0.6285759861878266,0.966997896082863,0.6209211191222147,0.07961967319171182,0.12838884454401422,0.3367065644654321,0.6171943705791828,88,0.47391419065993,0.5699440765327588
0.4718271666912316,0.5235103964996474,0.2920147447384749,0.426059955248416,0.4470674784005032,0.20142216969914195,0.24731250286873319,0.17475669138897598,0.6065044616941442,0.34407239985122795,47,0.681945216929747,0.5570364582330244
0.8137201334362044,0.9990242862510591,0.6771279626619048,0.362176401643583,0.7679042977270959,0.8259449931414764,0.38284670470870974,0.3361823133351115,0.9430331306165103,0.6853713261896148,61,0.6511191321821146,0.7517100579035596
0.9542917627440503,0.2710361798305908,0.5455613652282678,0.11599802776906509,0.9467906357776898,0.808800976795672,0.5661431676823251,0.6711200230726329,0.07091176277629352,0.7805709857871721,88,0.5805844203489725,0.4707490599709875
0.7987931606428139,0.26465070072661034,0.2518404524420649,0.29919100247048325,0.7049378356302353,0.5175608531096407,0.9782586799940194,0.9446455453777165,0.4610762828154241,0.9377184876969823,66,0.46716689733428945,0.6450417246992883
0.3069188374814211,0.231131593850745,0.5102027546638058,0.30677522881811514,0.2621876171984543,0.5571009606182802,0.316033086987938,0.444256277819042,0.9530331616341686,0.9854998508198829,65,0.4832464367872518,0.459395262375756
0.40820385088216093,0.13384993583987037,0.7560781423420946,0.18823288563150298,0.5530726769267738,0.4928248630035418,0.47662764722920814,0.6456539621673761,0.01471522151356075,0.7091448953388682,12,0.5201907574689096,0.49104655182717283
0.7527092298111876,0.8349496910704843,0.11648737281115162,0.5369016436023331,0.7467749341064582,0.4706520421780096,0.6699050692774086,0.5306696799527335,0.1414499055103,0.5180984680402034,70,1.3145589471294405,1.1713444090004086
0.8598119822646709,0.7605495565007151,0.1414889649939186,0.09259347339500756,0.9465982944773853,0.25622413896156004,0.47011132503731257,0.874793873105716,0.8526909019593557,0.36990973064708577,94,0.5313991087086408,0.5836769764052457
0.4684997175128892,0.5220962655807326,0.286954193571776,0.3921137266411765,0.15905032400166041,0.23135969596280526,0.4150408046980011,0.6620849537843243,0.15523174592483102,0.7900394027773371,11,0.5106718919839899,0.4206420600290162
0.44390349909583593,0.3253648984622768,0.8474266764182737,0.9370010632589207,0.7233402901253128,0.37304704414698453,0.6504963996755584,0.4037965674222629,0.804042118596656,0.7626471997764993,31,0.7624196204096029,0.7001102472435057
0.5339724447468951,0.994644682967467,0.6861967837945566,0.03173479504824861,0.10869077066009913,0.5379182386955806,0.6893846840855804,0.8731484441523069,0.5611773077466794,0.6291441302057372,85,0.388018515231786,0.29445094249653003
0.018399757389562232,0.37660774921254303,0.08168762201287438,0.5567538335726336,0.4011356329468907,0.7350459648608528,0.9282275301649843,0.18994851906001997,0.9966759303335525,0.28341936561612713,62,0.518107337306958,0.5513225560481301
0.507879090570224,0.5181271889740421,0.032410786579572304,0.4461410421636981,0.15079347701437829,0.43530445233503123,0.8589354177012735,0.27910349809316704,0.2812184010474711,0.18226792468749342,97,0.7596860888905423,0.7092069571778604
0.19773730898238617,0.31265258948721963,0.4703541253526369,0.4812275160827194,0.40504795550681216,0.3462881554378744,0.7148983778026967,0.08417275262453883,0.07123862165883499,0.6085364146821184,21,0.42590225643083585,0.49636043420014514
0.3537070687743642,0.01212800364187483,0.18455036982626594,0.07769600197873028,0.8187839237207665,0.45171195961014043,0.8842122012787139,0.2739189990655361,0.8773327988053172,0.4469516944649258,3,0.327024625553608,0.2534265295875582
0.24223816004428422,0.2367635765045304,0.15383697642360294,0.14637956332506663,0.5725907715161317,0.7468507698590677,0.18013039050544444,0.6411437176070387,0.6057765118678039,0.7464244235000257,26,0.5906005119623838,0.6360710481652719
0.5307853318219998,0.3386786941364188,0.27099183438123453,0.11925447098547415,0.9187325360952668,0.5791667099412713,0.7603948637240668,0.9527574701137785,0.1534221000657482,0.45317526688449705,85,0.4796110959775053,0.32590964590891214
0.8578576107643597,0.6626431927495231,0.5299520421353215,0.6738222744838797,0.1613557834167768,0.6044918193729055,0.10509508014664248,0.7618003973901646,0.6478138695390984,0.8158268785240292,62,0.6231958777721781,0.8305554856629425
0.606154105566781,0.910979747931165,0.3651635989637496,0.579908196468936,0.8571376857687508,0.6312904555992986,0.8622326799239977,0.1830155612422465,0.7437075138564769,0.19640989357229777,98,0.9836939356717568,0.9491727473829992
0.4482987961166377,0.7826072490628331,0.9357271955059484,0.7894124304686704,0.6081754894262071,0.4721889148490087,0.41405971511800754,0.8429969620036663,0.9358134609377772,0.7308398835875188,35,0.872822111757135,0.8920486716385168
0.2417929733961589,0.5040791107363616,0.786321474176314,0.964992497374474,0.9356290868648843,0.7885798767215734,0.9027210952212513,0.49014703619605415,0.4299086134172089,0.2007736022812755,57,1.0211490434194301,0.9228365897380294
0.6868331228956007,0.22905590004547116,0.08297218738965251,0.5848045466001107,0.8403328554131736,0.8410502706500934,0.2404178192637173,0.7987839499045235,0.2145154236397735,0.9888908908312979,17,0.9560064239171009,1.0821329485540814
0.18446371949268503,0.39294826027062413,0.6493840885522457,0.3503320628193244,0.1234957533957548,0.4615443779882046,0.9892100943310742,0.38687727090746304,0.6964815996327969,0.6036277172250073,83,0.2866604984433522,0.38851960484601367
0.6847800612554957,0.1717978955598921,0.7572265612968316,0.3298277985492991,0.8780341120672566,0.2693007949648206,0.4264289336061118,0.7936023631733764,0.4405965639790064,0.23692823811252794,73,0.36407069131945385,0.4699136082461416
0.4178482271729529,0.5739981792429507,0.062372576914572986,0.05346280710847762,0.6072160530746797,0.9763397339810186,0.42587726652686175,0.6743110944437262,0.4107642685168196,0.8693908315346687,52,0.1617617728653698,0.5891849558676988
0.9861768399368911,0.5464769138117667,0.4125192749771208,0.7492713159729101,0.49775116773785255,0.3214503771859647,0.8834877043142496,0.023949478161422788,0.9365284669608046,0.26396224500299503,92,0.810892170886204,0.7439551963208006
0.8150239114007312,0.22193435658850935,0.9946777410333514,0.7399468520759314,0.03490103379210363,0.40984571821487936,0.7071206789989098,0.09054833957256725,0.5718962809250433,0.28619545996325646,48,1.034085974193043,0.7884692117626861
0.6113587598844965,0.1540167950093574,0.44042460866249167,0.37322359527763005,0.8948597962266045,0.9623010244111209,0.12713188944615073,0.6074828583729246,0.14133643814892782,0.7236353024088119,65,0.687090313377769,0.6720645642770964
0.8450594934869595,0.9200237940214374,0.1718762734798701,0.8022912638911229,0.7739030269791365,0.4303228497267312,0.46597026377122897,0.3021709847375472,0.1058774448772275,0.2536604660054732,88,0.7249923971070916,0.8074237192915235
0.12387356050229115,0.44037305115048186,0.43408549212957637,0.2529449135009145,0.48276620032852013,0.14390478947942809,0.5209288768398866,0.7444302278986651,0.19110899409947413,0.3379074179300452,66,0.050455935758869586,0.31337719949640486
0.28790826869880803,0.13711817658178171,0.44324690094670693,0.879578632373138,0.7519934993652737,0.4796900897054004,0.7053716847087051,0.8504706586585477,0.8597337070169921,0.2085002013473366,54,0.39339087594241573,0.5609098491724015
0.7856400287196775,0.20178485845137317,0.9875773820389293,0.3743184858242713,0.2357933468568456,0.8870715980944254,0.0984727830620189,0.7191845541056341,0.1458435044088,0.6515658927003763,89,0.6247463285450369,0.5125638612625296
0.7298976758495446,0.313861636845733,0.7958075112022067,0.20774203276651515,0.660812727895337,0.9670445486751349,0.5587350278096699,0.6989382783984442,0.5495805788215431,0.7985037566077626,70,0.9279580838692607,0.8239016538106431
0.1528826523877468,0.40549671306001234,0.7080053465542833,0.5501184984987025,0.551630431966444,0.18619653656796364,0.28701173434161,0.19936561660304453,0.7753049650828093,0.07999141664059806,54,0.22848143242912688,0.43163335097431077
0.7468698162915752,0.9887590460363712,0.519384121310151,0.007181360144428162,0.11892555112178971,0.21729766593629918,0.019768716800212194,0.3565014041388479,0.7280328754086435,0.9398405222902272,34,0.530767368794854,0.6527220198045833
0.4667689978172187,0.24756568012819014,0.43863079720894904,0.8043517975555872,0.732994831047181,0.4908999562736751,0.910494030673863,0.5305095430711709,0.7475047434969221,0.5354006706389864,40,0.9252932505430128,0.7400032968416747
0.9247438077579113,0.5668479305862614,0.8979368770071723,0.0682025422902377,0.4661333182247651,0.35391035108237856,0.22270871693912153,0.8662490741235974,0.024926386311972526,0.5096338821574201,25,0.7618338041795969,0.9041147265714089
0.29967510415949217,0.5788080158278075,0.2108313650054905,0.08418843425605527,0.8101908141982622,0.6754748399306705,0.8464796298903364,0.5933985265077351,0.6430376483808049,0.39341955038162235,43,0.22921806067892078,0.3358411691854718
0.9471848274048563,0.5432043675836281,0.5984010244101936,0.33918826249544487,0.10751226585067397,0.07149193759464367,0.009060832484492853,0.930688225539213,0.08645120909778603,0.446638908649328,94,0.26075798740928735,0.44640966394027193
0.7283626363250701,0.9393419630331173,0.9168501991278054,0.6717798114411678,0.04427191611331871,0.3345761619713886,0.5373891134438824,0.42289641008526146,0.14894743435440638,0.18546266219572394,98,0.6533848560238098,0.8785717707837867
0.6023125468384867,0.5689733939147007,0.9696622639430511,0.22988151380222654,0.09314924545411163,0.3058045027527967,0.004508933350919064,0.4388248927471805,0.3759514395302125,0.8472902545775975,33,0.9574882115274951,0.8314246531998755
0.06761407834407085,0.2421076129745765,0.2806312552746971,0.935743649500862,0.8653940426669903,0.08793249414496618,0.02865235644227504,0.7762213349554833,0.9339843713776425,0.07876268428967792,31,0.8531603743575983,0.48644597283439195
0.28288213478417334,0.7946374362364698,0.11571211972458073,0.06193183322651841,0.7712260670379736,0.7774718855375398,0.5091714119430465,0.9782178646386178,0.0711516778766591,0.6249764341808204,9,0.49857489697921065,0.7178535431991636
0.6579761621945779,0.7022427596965013,0.8026748732906114,0.8174571956931614,0.689877746628757,0.7042492358738701,0.007224193258164147,0.030998313106335273,0.6584178218734432,0.9770421639410143,97,0.8496798043969374,1.0068381284451247
0.743220646853078,0.7897651562615752,0.13917978551550236,0.8648926459058094,0.36204867767709403,0.7917628071594944,0.9262643089859738,0.8907635376105129,0.7607603645196891,0.5316426095968808,63,1.2337207639724497,1.3298707561015881
0.26741725649218095,0.17365713026828467,0.517787462949183,0.2758983872331192,0.19939234061935318,0.22990515704229264,0.2937083551714321,0.6926350273146904,0.09079508213441434,0.32275682198878597,73,0.2974233969066339,0.127547742793974
0.789778928172659,0.6541069893176944,0.25495611338851343,0.46035118329125857,0.3870619324660499,0.6673858252085149,0.8520691931804855,0.16450087792558876,0.561982661796052,0.8161540826009372,7,1.0627118231975283,0.9700132249110316
0.6263064433930681,0.5735887689631022,0.35325784733616505,0.3491900998149604,0.03540320913234285,0.7560104857009073,0.7966768208116498,0.09942783697224489,0.5390405579819935,0.13645960199542495,31,0.6207850438727731,0.3929423444711727
0.7776355538325076,0.753836546506959,0.6188590288722451,0.6825220874459433,0.7849423626834291,0.2966344105533685,0.9328771801585961,0.6530531242867997,0.5553624403881002,0.46438718532915135,58,0.5184381240564615,0.7204233290236735
0.7463021680882057,0.12474622705570793,0.3047503975278706,0.25555449454217616,0.9960224626063205,0.5672153676175965,0.7908277595961406,0.06888185591166063,0.33316111063146336,0.14981240025644937,41,0.6870071778157729,0.5970739433331911
0.9287315518494111,0.3095286681181174,0.18097170655377115,0.5045535098684942,0.5775384663967204,0.5445161118315822,0.8148999120036331,0.702535717940237,0.28428192938215613,0.3147381506946302,92,0.5647151516909312,0.640502936847734
0.6772930316162573,0.7771219401329049,0.48289376694870345,0.16155073136240072,0.7861640815248214,0.7134305557882951,0.5947874208312313,0.14749224313533915,0.13992437314410977,0.09185407358651321,70,0.5838082191656511,0.9068519879663542
0.6518716363350535,0.7138830035435719,0.9608136917675288,0.6098587099602981,0.6728593483515657,0.08706840792290094,0.9497423404638754,0.236583550415428,0.10228427820636388,0.08637103200203977,25,1.4178481378568641,1.2507209742594148
0.5841256566056068,0.1973681912230716,0.3410397607222089,0.6582278235094061,0.8763743365582398,0.5108871633594254,0.7617778860410411,0.706179398221168,0.5761357954403323,0.889827417767641,83,0.7718816100468547,0.7669340380271892
0.6352546704708859,0.8666180516961273,0.159559757720537,0.843166471199818,0.4069794162530075,0.2773765937393998,0.33608594212858056,0.9647207184686504,0.03883275248806839,0.4964137356422157,35,0.7272507046831269,0.8460479786345436
0.02904087050346671,0.896144899704078,0.6504932822106458,0.01012702563231993,0.967075287875226,0.8170758202874364,0.9376040417380497,0.280933933669685,0.8260135845307136,0.4776589451601698,75,0.2107677481253336,0.3429804205626447
0.6327706505650338,0.9206987565738558,0.7493966281825714,0.8527078072338343,0.12915265600233017,0.10392352341355682,0.3958488468946295,0.4073741533059545,0.546176854614507,0.3387293608731041,13,1.0106003491437232,0.8522586330804227
0.980470568133518,0.8299943873552031,0.9654488975582318,0.9030834971569511,0.25979159769787963,0.9100153838439051,0.046787263054814066,0.9576668460186722,0.4439954699480273,0.1019117452025946,45,1.2278536170306082,1.0223924163633082
0.6165588103969866,0.5161164669915608,0.9425238053906145,0.46659330051632686,0.962736314881474,0.25786468428913434,0.4442109923383799,0.7888546918083604,0.6454314112284691,0.6642524300449025,72,0.4260793469186777,0.7993615730034161
0.47567124027107954,0.3683897303295751,0.8434588334653059,0.8720644946597442,0.38566732631511313,0.3386338522513669,0.7404707804292048,0.3266933445823055,0.9987291642799384,0.32999163718315205,16,0.6271016622056763,0.6162048534501487
0.18387822231152107,0.8455025709713672,0.02582572302466346,0.27714882232178284,0.46326628586307694,0.2249668832361491,0.933834802071317,0.36243350423934806,0.8814301415851783,0.2150147453157809,59,0.9004156106895864,0.7790792782241396
0.6255157069961588,0.2784053996457164,0.9572355769990216,0.4717883737023486,0.20783763124431232,0.5251437341274782,0.9660465000280305,0.22171854827560267,0.6119092702582395,0.6524585527793991,27,0.8166228792884659,0.8117616715671002
0.6578793068796456,0.5899974207035894,0.015659596041282087,0.26831846424252503,0.33446166421234136,0.8947655711432831,0.10459474499149202,0.2747666785565175,0.428876220680237,0.6157938229339631,78,0.4244042200328863,0.5779007719845456
0.5663768418789529,0.496250572194492,0.5715994513498244,0.6576676181336921,0.540885701056116,0.18907255223391028,0.35550403000372466,0.5109109584218772,0.922183823259368,0.05611347244515463,35,0.5237209530592828,0.5896079805068691
0.5588291001340331,0.4369911350973813,0.9027260931999591,0.09192415947827026,0.9637228648635433,0.9290263382021196,0.45184116474093505,0.9429623343502677,0.1535801722301875,0.1911430280361237,46,0.7373620740423361,0.7216483118700988
0.529243933495192,0.08321277932391935,0.8801133012028044,0.78916398452337,0.8594048084358374,0.25194269725865626,0.47838425178364474,0.31526806556299114,0.898487586946955,0.9052671718000791,9,0.9105097032915039,0.8351991957769267
0.8397560506697369,0.5428897582301331,0.9191807940281532,0.1042351993225521,0.7117994507651789,0.8547200466993489,0.4560813081999383,0.9360506540771825,0.923538785733205,0.808103071698228,64,0.9710092367690962,0.9315777058381645
0.2317817241574538,0.965571886840944,0.10166113140283617,0.38462902452004266,0.17436616182396492,0.27594044803786955,0.37773271846561274,0.36526777460135496,0.7078947583373304,0.3711525363100592,24,0.83580292512452,0.706554515811108
0.10401752969123412,0.27758775421590687,0.44723006354224515,0.5893620292894595,0.4656019614001006,0.1506740633510053,0.5869298668887458,0.34299292820033267,0.31555290748796605,0.7383347006431583,67,0.48023915973583886,0.6060091475531574
0.7718256596282775,0.1175798848597579,0.4654457851978431,0.12728320326721143,0.9983261775712187,0.6588242395198577,0.1968774619101088,0.3523887531231694,0.4858428106856224,0.6309681565130111,38,0.7585371149095508,0.5390330633058759
0.20653225688377896,0.5014831404699378,0.8249422191683209,0.5692402377427085,0.7443986404661583,0.23141659859242514,0.23389245295816208,0.1775714470168811,0.023964513060535375,0.9339409736021628,89,0.37025523865181725,0.5249979605176723
0.30914950998681534,0.38566354787903345,0.8810061189466424,0.24535852050701956,0.9877304134857128,0.16225752273395733,0.3560067876943741,0.9989401514695255,0.587851349446525,0.19549864250870486,58,0.26907055419031195,0.4101459587523414
0.1937997666392477,0.09345731500619492,0.34031044096312424,0.30493703789188,0.33289615581599297,0.2707852294541715,0.9597178305521021,0.4394025137870945,0.12757885001403269,0.7556325626477614,86,0.3178387876557603,0.08951825611792685
0.5580152837969938,0.67139494697273,0.14328972685012942,0.0658463353152754,0.3979725867248526,0.4657701339063236,0.33532213201778993,0.018564218639217644,0.7716003880802302,0.513433383860647,29,0.5892998695794653,0.44172441765825676
0.3919704046316347,0.6191067523306409,0.29930565687304067,0.39287213193688497,0.21247791558386842,0.874597775316501,0.42827879848889616,0.28765762376129356,0.16130273571727805,0.009206578247632047,10,1.019533127780591,0.6931506511208029
0.6127536487825842,0.9506098812260879,0.21069432879718775,0.09261729383119943,0.7829798282085553,0.0043964329799814905,0.30504749702001266,0.9268761977611102,0.6049474945471701,0.7265695095651682,82,0.6994826184414186,0.6697150351023308
0.593674385438387,0.7614929971365805,0.9745835334319004,0.12102888260462619,0.9435405057018141,0.10137515543263564,0.4143659482951947,0.7618887262392524,0.21821250302869544,0.536654446598054,97,0.7543861393304424,0.8651521259803573
0.08626567387258854,0.20961355187051167,0.9389497030014342,0.7644365393506968,0.8218973694529209,0.6458466598013334,0.290610040953319,0.15899194712017228,0.6608731899141926,0.42504674193823744,82,0.5043409063949345,0.6694400061800179
0.8509173444268658,0.9427901352522594,0.07173758874881342,0.3809055969183015,0.4168164335284924,0.10557887120615328,0.9426840003886149,0.20905215916507247,0.007469451908505675,0.9784467576690911,81,0.4389081558455284,0.5713679398804524
0.6184646918367879,0.4425064163058484,0.8444371831874824,0.011991662533536451,0.4832233362789716,0.31940392696185527,0.43681838180364274,0.6475857259357767,0.8934994391958747,0.7602588343292991,72,0.26493641935270007,0.368470138720974
0.1356022354624371,0.4412826847588439,0.23270269465235016,0.956658359200375,0.7605259658847232,0.06608422873316411,0.6062383951186613,0.6938481136453971,0.23196955686627851,0.11473229253605821,17,1.0918418833589831,1.0079750615399878
0.9691139604190621,0.7303935909554473,0.20924149463469766,0.8144807077786281,0.45286055860841157,0.9105048781251689,0.9554561750902846,0.8842725160695658,0.5546520675612672,0.09356976240081527,42,1.0623845327188215,0.8761757884966819
0.7510863451789986,0.7717011158773577,0.5182273177323623,0.7889389055487407,0.7154474406029215,0.9190557820334533,0.775041488248781,0.6768465642831477,0.3587057411267969,0.3844935956493438,31,0.9057036740237668,0.7637936632367612
0.5787633560982435,0.5885039328779614,0.7712922295415554,0.01674475160628386,0.833717666035314,0.279871446473151,0.016694582717328377,0.8085031480738353,0.7381692573903081,0.3492410176121704,64,0.7860444340958077,0.7726184306286161
