X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7297401040042515,0.6171574839138508,0.36261769214570694,0.2593862490762673,0.015286908414356759,0.5278086224591535,0.0860137295567277,0.35009049708286555,0.9477693164361599,0.024858346447828694,47,0.6661702199037614,0.6648290004013323
0.19801617383101977,0.3904696285566057,0.26526023587678293,0.13139677621454227,0.002841388290222402,0.39606857689372565,0.23362557470044232,0.7977042967948286,0.39485147373906304,0.23561996742426194,30,0.17320982393165218,0.4526887491818005
0.7139272003753775,0.7677693156827865,0.9238574691208467,0.16352006082921344,0.7675820839365898,0.8540455219452399,0.23990722500060535,0.07546715772282597,0.5585053812981225,0.2655164885633766,76,0.9876419852265506,0.7112548822665424
0.1562632073051431,0.07424917980662915,0.9171779713519967,0.4329820921522405,0.20516676699663494,0.4847924165722176,0.21994769858462804,0.6241337088422377,0.8363605846236609,0.2852020996084097,5,0.4913326572458844,0.5064633946505371
0.6467626507712603,0.48577221327422504,0.9871613379271025,0.36548002484623743,0.31332568968805674,0.3399389808989002,0.18369006771560603,0.3690494765443866,0.22236565490445215,0.5534123007580001,92,0.5272327928833955,0.7102304369610142
0.199931470245872,0.6038208973655554,0.5541740302235236,0.4742054656354656,0.28231681018688337,0.1718350366672713,0.8545065976342103,0.8069392636665824,0.9252638472015123,0.35375175832700956,32,0.1970451531010402,0.5175630675158833
0.5293842729754668,0.921987359290179,0.7360845319615323,0.9370994789965357,0.8464249528455619,0.8401859487668322,0.9835173717627455,0.002431816803605602,0.4860769268433083,0.49298271632880686,60,0.8707572932891356,1.0185365649450229
0.9611031154178613,0.9591950972675654,0.6397005508421186,0.13958102496923452,0.16045795289274656,0.04601201956968548,0.947866153717276,0.6706955099135901,0.4253469343926426,0.04390603022709949,61,0.42445783184745434,0.3594109713484929
0.07218185887259365,0.45255567269937624,0.9173242959856315,0.3858925055671757,0.8787353260357081,0.7821346471202009,0.4271367237417124,0.9971915515398084,0.2974109951500614,0.7089372407299432,40,0.519322954013702,0.6060554414092136
0.6722394738710261,0.45517963228660274,0.8820818433728168,0.7904198866956219,0.5145756228583608,0.31655313530185614,0.13632389833768055,0.25974966137894806,0.9349504774513134,0.6237899407309245,85,1.0079037864907705,1.0151177981344275
0.9284336789917093,0.4203891186015267,0.540056864524529,0.38303967597169075,0.03684997037615545,0.6017473496649992,0.7768884630458857,0.739130262929737,0.5840944403578695,0.43727710520511576,25,0.968795327391001,0.8886605869215888
0.2535002713830199,0.9380620251064281,0.9740621353202932,0.11073294181615789,0.9412771173260858,0.2889750012546577,0.290686757274059,0.030049567736802896,0.9621318665145688,0.8235905578451349,79,0.5524472551662369,0.49657649500141193
0.725446487670262,0.1895477084809255,0.45209568325695615,0.24239901098514793,0.04546151002290788,0.32439988524302243,0.6380944604213352,0.2993392350138169,0.7440506841777047,0.7351982808148503,19,0.2999347843835235,0.04058201576348064
0.15304194220176726,0.727661281553962,0.8870609794139692,0.3943778952314072,0.7262471284965002,0.5377990869342693,0.4126979571594285,0.4938274521500583,0.6440352917155502,0.5454552138750515,2,1.1389281512012417,0.8380405182450177
0.5754288387388588,0.6697406633941805,0.5291437748364825,0.4711941715866903,0.6195633703982815,0.4506640235045475,0.030291558081628422,0.36459750465277563,0.45123865315821043,0.32902319770616784,57,0.36374011901778386,0.679505189089232
0.6970355154228703,0.7907604017355871,0.9724885040388523,0.45135435705392213,0.6940223709231185,0.7551343778919385,0.3626704239998726,0.5472585725666459,0.7082638708220858,0.36502498056222177,57,0.7806568749135049,0.9185192715243284
0.7882654507418955,0.30040468729686653,0.7676486532837208,0.23905223666822517,0.9071673511661088,0.5918473380118199,0.7422000367672053,0.7049851087140927,0.9238927312512165,0.9061642126103562,42,0.4940900235073028,0.7178947133375507
0.07311216362320827,0.38170774412950537,0.18238349243519858,0.04131152628228074,0.8108107524445474,0.26453748117709563,0.6264176774436406,0.12091333472933019,0.7557505411853048,0.4544070401201402,47,0.3688310220692265,0.4057031542164193
0.1523235938985198,0.48101817035368444,0.43336589027194383,0.10995193725556984,0.22245938661869968,0.8319211887116104,0.9657601141777952,0.14776299976462448,0.4175454257952561,0.06824676945363939,30,0.44729500934774596,0.44089793716832315
0.7969109627026285,0.24798873274916566,0.8125423895208814,0.9790712639632559,0.9842933967806482,0.11288196038144094,0.41407227728680684,0.7926679934794106,0.06474438433194962,0.8292842401905728,82,0.797020500795182,0.9736732522297862
0.11308081596118891,0.09637943825574713,0.24260374984313138,0.3284369296233933,0.10153665835362291,0.6394774743501137,0.8695067516063726,0.6504471661341539,0.22826083352859416,0.5680725069142041,66,0.24874281661169959,0.398047419803807
0.23722787316681526,0.20075907059481068,0.6890085552179207,0.22469951776503705,0.9262082860882856,0.8297684256304332,0.03115249397156261,0.8130991876004839,0.4951536942779684,0.3214957864978921,90,0.4823589446623969,0.3892880349521592
0.7342147573373142,0.16911042893718653,0.05469677254491867,0.3135963144201026,0.1332750082782005,0.9904491362856173,0.01099174366361988,0.1337893632684648,0.8192898706738051,0.7160339876921545,26,0.5750584126234332,0.7025602002157973
0.48140388658688604,0.43472844905796704,0.5465027761565544,0.7837335131957622,0.9390372269180939,0.49477305341389666,0.33614394427039185,0.2434313388342505,0.6887680086988623,0.7220850790650064,95,0.8124056808616001,0.8239642161781981
0.5699448608066837,0.668001648846816,0.5757236665121144,0.48647413549344876,0.8742357466711527,0.893155074723365,0.6778918098255233,0.13922100683583305,0.4343037418990716,0.9070467373665485,94,0.9416049232770594,0.6856909008133036
0.9841790974979565,0.6038847799716991,0.7977774281651758,0.6851394402101163,0.262507047477909,0.8066032377035,0.42988138717948643,0.4962657693333157,0.5266510838435177,0.7200737282958191,60,0.6838183390818771,0.7760152981501609
0.8516780452708133,0.9809549221443293,0.4333095004240701,0.3955142565606885,0.45677012309880494,0.9750007257022606,0.5902717620861664,0.4018025836207728,0.1490212240800176,0.011339410268092931,94,0.5957522669177517,0.34180627688282045
0.3362644291810206,0.3501065481632919,0.9488120860413749,0.0989632531349871,0.9366551521192503,0.35391096057302407,0.40718807591907535,0.7603713444298059,0.3114658469304177,0.823814950368658,65,0.14808294343442033,0.26635736781691643
0.05186366493466954,0.9794457455313973,0.11540761766830221,0.5821616699059995,0.11690474743411006,0.1440259808523605,0.9017204297035748,0.5987413498880179,0.34357893316613664,0.24789342664157077,34,0.469717268741457,0.5526020619176478
0.7333269082347238,0.9163948535371882,0.2897221768126018,0.59182899522256,0.250523368645966,0.6221368714707368,0.02758567424576519,0.47950889050635903,0.1647149754916013,0.8694271144758702,31,0.6272717163883493,0.7564438316791886
0.0768952776087729,0.28264883797101203,0.875094637369947,0.3928344304607161,0.9718810425991468,0.8523554274038093,0.887726656972653,0.6176210162278449,0.5827682897908149,0.4651568607027594,59,1.1328510008053652,0.8713491900795209
0.5564726739575389,0.42347049978030826,0.731529624171504,0.7177480427033597,0.24078714230215104,0.9313969545127978,0.956218301003843,0.21185923261015693,0.2201345304257225,0.5117880678396131,71,0.5968094026018435,0.730250523900852
0.48873336600482,0.9008365478814756,0.08606066686607683,0.4716831770826826,0.8983818971594868,0.8324752369039585,0.6634854144955268,0.5058056614729517,0.42160855143444265,0.2946035579530386,1,1.4233441926811818,1.327261769115437
0.5967819795153348,0.752879105181383,0.7003076566485418,0.1442396010113718,0.9103997375057921,0.1589426424489948,0.674269904667711,0.5489667853215717,0.5538332998421447,0.44581833829790163,94,0.7989021097156519,0.5932139262063805
0.22614251624193304,0.41107879691627736,0.950389762726651,0.6935640634117545,0.2534805025763801,0.7431060838378755,0.49918678856846554,0.10689559104520086,0.792393992696284,0.6786434019688979,41,1.0194564128196664,0.9753058631132581
0.7155758547629902,0.9296675838919141,0.17929688730798177,0.054275412998880834,0.35581476056871597,0.4969103124098778,0.40611070334482835,0.8438009034748633,0.03683606944268247,0.9900951987117398,51,0.9404311372071374,0.734579173134802
0.22626962263527595,0.2333006341413788,0.3145484742561232,0.6015623903664146,0.8255314786696775,0.8067828166585711,0.726102517023658,0.7805099283131897,0.9964987179695278,0.41178938703960455,81,0.5403963366893918,0.5005894519059564
0.36055110636623733,0.12447672365043727,0.004900876978976565,0.4419448217568426,0.5663369451196588,0.5508627506625268,0.31669059789786125,0.5798133404328389,0.5494377933024805,0.7453929767999653,91,0.48766910307249595,0.4990719778112339
0.6634875526518315,0.2267717671948749,0.8945510805235725,0.5916743787849725,0.8974794256976307,0.9037332679836478,0.9990331829377034,0.4802931174896927,0.5549226253301555,0.4588268287247331,75,0.9768798568119508,0.9801211748344966
0.43910112158321546,0.03743612154980247,0.8670464596234375,0.37799985065995634,0.17052350113787984,0.4529510203028474,0.6871750625597208,0.9338223217698763,0.7039924215974596,0.05189010502729141,74,0.6226903032597513,0.478230547057652
0.2657944247144245,0.6830889221814985,0.3780241380816597,0.1481149743456075,0.622408636043829,0.6339391274603249,0.8392512180780372,0.07196505352852689,0.2988978929495061,0.2638714558750995,31,0.6364583857720445,0.4612935008992902
0.5239058574211581,0.7439060145499804,0.07210523882099296,0.9876828920907689,0.19878815747819467,0.6080663177383365,0.0052569516603546695,0.8621814041973658,0.9696158406466656,0.8235171293833777,71,1.2400593696988573,1.0905794215522597
0.5748491057334468,0.5797415498277314,0.3802826921871344,0.2639825905920361,0.07887132261355856,0.15071783537575834,0.3585190764062687,0.7120266860971642,0.12037556638344904,0.2520122437814729,66,0.5316957727369573,0.7016098733858651
0.7418515818928904,0.5713301096618787,0.12024820757397303,0.5240639393637018,0.6508276223224359,0.3181147439498554,0.5996834190127526,0.9052675279107889,0.3888108053736854,0.5077398865644246,95,0.7987743136189663,0.9360305003875153
0.5135444095445788,0.1783482328424515,0.24851983474674433,0.91581570663755,0.534620148878304,0.8486542996267823,0.4619547799955118,0.16512872128118739,0.5036908065029755,0.7593169956370966,39,0.8592979721009547,0.8328151395498351
0.3174608273234475,0.7952781139023325,0.48447601965751796,0.4079876733846254,0.1464914052964178,0.8841036874012954,0.38585532462636174,0.27041283911840064,0.5564246877785214,0.5359605175005366,66,0.8129165555256299,0.6998817313828508
0.21122983718351707,0.4065300146728833,0.8645818798519289,0.7527445118024634,0.4811491304452552,0.22254684421028526,0.5949174740593303,0.5348590116631259,0.43685436779743736,0.6912272209235998,44,0.8474526988137927,0.8177824956321106
0.35604978163178147,0.5091100659427137,0.8517163511440721,0.8910117624354,0.9351881942664887,0.5442024954089592,0.6998964090379168,0.08408008271636291,0.9522194593237653,0.01056614391652988,18,1.0022130265518834,0.9605616696880379
0.7158811716694637,0.3518854795848896,0.9848855939510863,0.6491067248667133,0.6424776325479714,0.559485501534413,0.9863432742977473,0.6366646221959058,0.31674526412311077,0.20707660330275113,47,0.8728350705536364,1.0648558237859824
0.16994146638175422,0.5985690135690593,0.5306598575652208,0.8443737264981371,0.22044131478304319,0.5184464992320711,0.3582219053923086,0.8106486176327995,0.8860832889537431,0.8618979017670533,94,0.6225566916941635,0.408671610220308
0.7505726594100521,0.7391542829437105,0.3226117704994973,0.47557975052985557,0.8433646780029516,0.06054189031846269,0.34453012921838866,0.41716518792950186,0.1022706463318791,0.017359118597486067,12,1.317322058550797,0.9883119916268974
0.8477708996281904,0.17145030357545887,0.6924751083402457,0.5505516860010161,0.3426474922756795,0.3976111014170707,0.2491851077659195,0.19014177115555342,0.8909023577496433,0.0061364029399125775,49,0.31026310751850233,0.53266655123876
0.26150331932963733,0.017477419349676393,0.8198653680936678,0.4164983758399464,0.7012858951718068,0.15620918320962984,0.8294090171860468,0.47835267224814004,0.5453740359084083,0.38580561572610783,46,0.6030396913277425,0.3936305033814393
0.14900754028586027,0.7988845925735405,0.30583720017315685,0.9414591225452025,0.951500428060475,0.26261423916837623,0.7818570362082453,0.9050868795387707,0.3946555895338545,0.3531277666402012,39,0.480504378174914,0.955967188373837
0.2372884048799312,0.9440749105003302,0.42608099749574835,0.525826302170622,0.9410755269760848,0.3662034235466026,0.2803799405250835,0.7079756778313776,0.606955969219641,0.18425324489694572,22,0.19055281226822438,0.25267512788584146
0.8680544387380569,0.4445866950352476,0.10909949757266912,0.5312585368842311,0.726989751797519,0.5131979423244007,0.7370995457308981,0.08162317627602333,0.41561623160404093,0.18290531109037445,58,0.5628019107674822,0.5364758381656517
0.1741569937092312,0.5939320410901539,0.5433084961931409,0.9044220943563985,0.0952572010430982,0.737826411605386,0.9447279911736066,0.08042474617030637,0.7493957879688123,0.7486461804526907,41,0.7960887117956851,0.8641095179981588
0.7052248111626161,0.42026024078438795,0.776711729202546,0.9763208967720561,0.08128170492873343,0.27876814214873125,0.4484994538556255,0.7658277497890678,0.9573553055432514,0.5234705564795946,45,0.48386168581803995,0.5467129536116744
0.8283158021964308,0.5378630046284854,0.11195416966116001,0.6965379235396003,0.9594045384122317,0.6272727436663094,0.7837013242224491,0.8169272376816072,0.18397766384496628,0.3892835982529137,42,1.247859559319671,1.1600244685365013
0.4092946137079968,0.9220495142792352,0.5109507154417262,0.1910651637863321,0.5572624612735826,0.22312256757159665,0.6488048491769277,0.44846750222456966,0.08146633063585795,0.23632420466363135,64,0.310714167269284,0.4260402179018459
0.37656493863259755,0.8743246436451787,0.6297429743228162,0.19995136822493897,0.36978220742203693,0.45539113041539636,0.7196859181662425,0.5866629570593499,0.11047422715394883,0.9319075133105102,64,0.3733339781874703,0.3708125000568031
0.26839356123917846,0.42879387921220036,0.19339158987036986,0.05462470684332943,0.4358910711890991,0.43414336821898736,0.36221977664425054,0.8960944685409412,0.7252510694400556,0.7233428764857033,87,0.43163507382690636,0.5036776737127941
0.565289748383508,0.48854439017403817,0.355329256516427,0.38496551610305085,0.7811223218800305,0.8368746522378562,0.32123936218809,0.7226114646194447,0.7280261863611945,0.1457218447817259,11,0.5473426028330112,0.4737333390777768
0.4655208959981605,0.4113280389192102,0.4625921784897523,0.5201250869096985,0.6376894502950936,0.44622108066876887,0.5017799175227918,0.8511872776203664,0.4347895349408901,0.1704081362652099,28,0.5863964252682934,0.5955204254311559
0.9094670184737887,0.8003899336777082,0.06805716945748108,0.6848650540861301,0.9794006428387909,0.036727573764436694,0.9609843929970551,0.7583469761835809,0.4143894024597943,0.5541606314285096,71,1.043998416196695,1.047864972248923
0.38942268551832937,0.8541918190700916,0.0014193617934031844,0.11518112377306766,0.10132423627460707,0.3658213932909715,0.593654818889442,0.7913606742114648,0.9297812847376421,0.6354928380034653,27,0.28684642479535344,0.5218883815964359
0.6091842864833867,0.5306833611034646,0.4460102234182044,0.9831559880537609,0.6008447751260524,0.8604627344018521,0.10664844149534303,0.8659392569759375,0.888104250238517,0.16667021282665218,9,1.0064688840208165,0.9930780633105275
0.735168130243462,0.9708396583072882,0.11001389059899191,0.9117730708647982,0.06580275578072148,0.7812444967680706,0.15166537936095348,0.5034562284438289,0.5659004591966987,0.1758601756769742,34,0.9861612295630879,0.9885518563382103
0.35430206123176955,0.7719171745993761,0.710396485103408,0.379055120259119,0.7298794911318066,0.30676618143914824,0.9761977315626482,0.9564327621275547,0.7004275419375533,0.6626096362179692,80,0.38601969389284285,0.5344305535988185
0.5258423821476242,0.9410444191541608,0.2438547063776696,0.6320636572118391,0.583101630951444,0.5312966754651182,0.7249559231372101,0.26764193803249325,0.575517638325591,0.3119803870619612,94,0.6571471659589112,0.7736942895207308
0.9310594497745096,0.9895671451389088,0.4202366232350313,0.4453424395308293,0.917664671915482,0.08621951299737773,0.6106599560096905,0.9952905682757953,0.11414372934488182,0.3853028539706145,43,0.4485157019070789,0.5998330266341119
0.7806623649127733,0.1817721531132197,0.3896243752422275,0.22311378735863308,0.756439691261524,0.9314924942719194,0.0030536450916178737,0.08477171180878662,0.527491535587513,0.33418984405507546,95,0.7031761102484695,0.4460259052059667
0.1240722768142033,0.8780531797354428,0.05519064047618616,0.5830076191694392,0.9394962332453229,0.5543518327481857,0.7854222571252535,0.11212940650208902,0.01085782065477292,0.14304317580590908,7,0.4233674579908603,0.5805138186483413
0.5592470289733779,0.10675118488029922,0.42441027648452256,0.23827584883089126,0.922704273467374,0.13488729704257496,0.1999642667437117,0.6786712762546152,0.15416935309041435,0.06458153925354604,72,0.43375798000775945,0.7258217102122608
0.48560403076391445,0.24585168017183523,0.23028157449462927,0.17427347318385544,0.3913633723945317,0.1441905880010319,0.5424032702094898,0.48047533283081556,0.7433347173578359,0.8392854597327488,4,0.40871977827311,0.3089396147290174
0.5481416411563098,0.00420851963816915,0.16586921938672816,0.15654288939994154,0.1941305336853959,0.3793385171834648,0.6888297220182025,0.11489927608755512,0.544462561566978,0.7254946298946224,89,0.38433579808569945,0.19019827695653496
0.2747285157201782,0.39567918337956454,0.5417022555940202,0.6681902697233677,0.3037060142129596,0.7815926326140963,0.1663752593922333,0.4989179574539361,0.1110607706986878,0.321902401311589,8,0.038488065467157134,0.10243514251892755
0.8686612038123576,0.4352743708522889,0.2336798664420261,0.17540854083146917,0.013989705088376048,0.09702391036284774,0.151983005401512,0.7824606231555129,0.11135393656282588,0.4495899170331339,74,0.575314223630726,0.695873084280473
0.9511226227057024,0.8962891430617267,0.46969744996091545,0.23171334575048186,0.5624722694687836,0.14735267239965888,0.784235722500232,0.5983573915420802,0.38898895480945983,0.5771129682573878,29,0.36208156681684495,0.3748054299334618
0.0460426100922503,0.5031466340872333,0.5610076948532227,0.4742928475370316,0.6018703247011384,0.11786880519271092,0.8988238932992235,0.3670597241339696,0.05743840174211223,0.2637264310182522,82,0.20343829352092643,0.3251992877758293
0.8405172955469864,0.4777871110728079,0.08545024523226108,0.9399770858963232,0.33479668363031434,0.1354144985313539,0.69011438482504,0.7054979936067204,0.9653793383833916,0.26968822835540485,18,1.0492798593209096,1.0808883351020566
0.27599407338931736,0.39852864147663003,0.784836012166771,0.24565147212000726,0.7717998237098529,0.4974608477396897,0.8565554870569446,0.47442867042199377,0.8870597260249993,0.49274775531557213,9,0.508706165578482,0.5244159170971435
0.7119385094524182,0.5857887808368926,0.4070731015094472,0.9413475656378214,0.42319573934836285,0.6545186218082949,0.6663375109059397,0.114715578212093,0.7727509851501574,0.3741578142226182,51,1.3067528143812346,1.1211320262466808
0.05998088282979375,0.8578637096899323,0.5353466735669653,0.31963844679565423,0.03925010495250503,0.970616135709489,0.37985212058973505,0.40354186991234064,0.4215050906678155,0.14901345156480483,74,0.28442622161998266,0.34712511643901733
0.9364707238171964,0.415647303578216,0.43139609853646166,0.9889760427714844,0.49806947170430704,0.18973572161873054,0.6086354725729793,0.7942972788236655,0.4063604569627821,0.11848880826921449,15,0.8619262620119885,0.9598898630723922
0.8745721942383345,0.25477520854410185,0.8607018151122665,0.7899487860792949,0.6376805298761447,0.6581120090226025,0.7111018779105527,0.9480611241283095,0.521095062773359,0.07681016835760546,88,1.013348708808888,1.00906671602123
0.6793670703980841,0.8882077101923067,0.3632160597319466,0.8411683621466929,0.10969237003540167,0.2524243290035194,0.26404105970259295,0.09288202442332971,0.23615029281882505,0.9563600608594727,62,1.035151479355451,0.9893661295826603
0.35063577107806654,0.9216264526019324,0.38152288728805006,0.45355578500389093,0.43051772153163625,0.29387622092625576,0.2868366101971134,0.7766378659968121,0.34869492061955365,0.10436509299478702,15,0.8065221495931241,0.6614702592839155
0.10175787964296346,0.9004962018989422,0.30298035459804185,0.9446098031065319,0.6331391046448918,0.522700234831364,0.88659657450557,0.9377851734602081,0.2754449915872985,0.9798474210565074,52,0.7589785231933097,0.8872100690042464
0.8837877572899236,0.9688795097792069,0.9150619960560847,0.7580901722729684,0.49239939619265927,0.231268090969037,0.8191475175318488,0.7064862501661866,0.7009515998736352,0.26578622279121467,30,1.3060586782046226,1.0586488411733679
0.20455889451871867,0.20395198484791266,0.22032907848368122,0.5577057329001815,0.6390979758934263,0.24628820799251094,0.5898131084228846,0.4173478905843151,0.021644690585818527,0.5457305980394951,29,0.5524826000824958,0.46910704392542424
0.7402255777765161,0.6430713163703623,0.22987760100461985,0.06349135055504329,0.5060038870713272,0.3306055306495792,0.15971221751872655,0.2709643641912437,0.8337146791928403,0.895848256024546,74,0.3870280695902752,0.7925964133106616
0.18724956488687694,0.6665306147628005,0.7575984570654517,0.4472890282092319,0.39770236851444174,0.17262487726988007,0.4931963762286634,0.7167846934686839,0.6077647241024753,0.1711371689583996,77,0.9868045039175184,0.7479580653317717
0.8568162158407163,0.08628427568203478,0.19485553375154196,0.11077072651148734,0.5925016442485611,0.5653763366701771,0.639466752099689,0.5631582970046414,0.5211176167379026,0.2066352762873389,9,0.039053088855933726,0.38051312383200464
0.9170880528927816,0.5971823318472269,0.7450592689573067,0.5542423291681732,0.19693092421968805,0.5064581241016359,0.9800047775934836,0.1372940342702379,0.04242921981361236,0.8738874650180072,98,1.2640709212170167,0.8787549321007814
0.4221169689808145,0.9244496972260808,0.09643542986114184,0.5283622869170667,0.12003923527195715,0.8653136140362437,0.15385895924350668,0.7948974738054225,0.29689164881409713,0.08711392765872539,98,0.9597015477257458,0.9223339127152241
0.754495368994282,0.5671097069365932,0.22915559947048947,0.3848398167161021,0.8392327975617719,0.0412991382413479,0.03181296758073038,0.3748330773100971,0.12165724901006159,0.26171256496205897,13,1.051166136044401,0.9036681907249197
0.2642403907384413,0.6671144999866683,0.5411452691940386,0.9060672841176588,0.36414070252300235,0.5579289901599019,0.673969909131238,0.040317615760033676,0.21388486009900598,0.16277066816412822,87,0.990021942731473,0.8775718114112507
0.6315744496190033,0.46810177177961876,0.2560067497504902,0.8266762979713017,0.9469925625100047,0.6633059477255916,0.8321486653177469,0.4223726244203829,0.7254540336674898,0.876953230894008,30,1.443865477957777,1.2611496153655781
0.9860123808858339,0.7364538580015073,0.9176656758059325,0.6116127233068828,0.4861864912979058,0.8737577722099603,0.17300735899817976,0.5616953314228775,0.6618015465380452,0.9409630953273014,65,0.3543621492570344,0.5596561663066846
0.36286812032936255,0.6331485147330232,0.4898911088281326,0.66818599709841,0.9668529608510646,0.7763831923357659,0.9713573070270274,0.9754072589345826,0.5447677551784437,0.6709444795590668,75,0.8767814415981442,0.9826837587846071
0.5262220246869626,0.13545621463952973,0.7493585789524791,0.6629840806386444,0.935651853330705,0.8421218864153156,0.2177770287420261,0.39610199162485626,0.5441259359411933,0.2944895156917817,66,0.6627154576439838,0.8316074739509424
0.901925084216664,0.7630049528179604,0.32115991044201686,0.7802315241300021,0.12319268163541408,0.1123057985625373,0.2306553757945673,0.7633281492019441,0.10656962451397245,0.31848244007321924,60,0.6943937259302315,0.676361804732583
0.7498641927088252,0.607550876716207,0.44149185561673165,0.40283250388856584,0.35240341148012366,0.8799873964548934,0.04516084148426258,0.8246894851008095,0.7701270845875149,0.7241888514020061,3,0.9949074211846933,0.9125438934987268
0.2587113896206227,0.4111022760805999,0.6804956917149159,0.9422552947645645,0.8708796565350999,0.40011199655493834,0.8667425816909355,0.7549245807619894,0.5695429655756632,0.13479802196926138,90,0.487307600472534,0.7908151583170809
0.44344837919684377,0.18403157986408547,0.3123932866459037,0.7394476890339066,0.9769179665096953,0.7182041279673993,0.8914146371826797,0.1311051192950865,0.796196473365173,0.17973279322052405,60,0.7519821488703153,0.5906045532014095
0.6441317858609853,0.26044846039571357,0.3974988414444913,0.6370155954610304,0.39590906005813664,0.4621297731563302,0.03870853347494796,0.24491512924148162,0.5450308410829565,0.6401962843077625,39,0.7909483237432287,0.7236766868023408
0.8503603103222629,0.8949044403129318,0.14689164654456177,0.18627785286976828,0.44054335462552885,0.4779168491095168,0.8132939664160315,0.960036604633465,0.007916515567856885,0.8196969945110468,58,-0.0865737153317423,0.16467464654930997
0.5649712736180847,0.8377035201377985,0.33792927617151514,0.5361787229878417,0.678538012070209,0.7682714384155761,0.07870033642997742,0.8660418686197907,0.4018516801840033,0.4585465353718219,88,1.0244285170096152,0.9677428654561533
0.3279730725757589,0.08251171063681051,0.29812174258378243,0.3628299510822588,0.3001748529077958,0.1979491007284815,0.19583037297532901,0.16145365305169945,0.9138125059003955,0.18236112505580193,21,0.2980898372952021,0.28014119468561927
0.5892466000741898,0.30541652673412345,0.4551720994452696,0.5433623907382121,0.9249641896763154,0.07766771709656728,0.013016781604085925,0.952784294720869,0.6678117516244207,0.6399359142735099,69,0.38990180483730263,0.5032899921364673
0.6756628538797789,0.44814003460752294,0.7320982881816002,0.4915821370087654,0.7797521961956356,0.545389812502289,0.9902101410265862,0.4260519504495933,0.5238849665692787,0.8644541315946174,1,1.3770560666041014,1.121176892310644
0.9821142063103186,0.850506800101867,0.48709358882034826,0.3241995317315054,0.22100010774934342,0.7791513723910555,0.00830009593644565,0.10220375840545781,0.040067214153549635,0.7029817947426469,89,0.3879711285452848,0.3976201623730701
0.6249287282420949,0.9802045653472541,0.9636411927200403,0.3416743008875961,0.7207209915915372,0.022915459337972344,0.27163373993146955,0.6324356915481336,0.06225010504502804,0.7321020452492145,85,0.9210710111402802,0.9734397103957046
0.3192653722172345,0.2267161855922858,0.5225240284706087,0.11241546095265886,0.002364544882528463,0.4276240554070371,0.6064059154736,0.6974486681960392,0.20559990852491672,0.5657727729200128,96,-0.04106329234916195,0.04232309622777089
0.43183162733980385,0.054614087328938576,0.4942154918746219,0.1635371895444957,0.022924766654860984,0.7082502536953506,0.9000453038840486,0.2118925113244342,0.13222886352007468,0.2972333375696714,76,0.055186106723301945,-0.05509142689579838
0.7717397489571269,0.9970764430354522,0.6046177150936384,0.44648380047252056,0.8788160511946738,0.9446582120068364,0.4788202707994933,0.24980527508718942,0.7729051106574534,0.9514086844101135,39,0.8985745873296845,0.822068322757054
0.5626093652374735,0.255981678737791,0.21423367006614447,0.08582075507555476,0.29363829059248314,0.5583599566829583,0.38889735608695997,0.5522219768047245,0.18236813829249843,0.22945073823397777,35,0.14016445266752667,0.15330176027481102
0.3432769743252414,0.37026661143004824,0.3874045639550998,0.36592701256018234,0.3503861922242312,0.5251718062814901,0.7093338307807371,0.4610995039508835,0.25822694868771245,0.7943950064585804,46,0.5433969699901384,0.3792592986060512
0.6304322357220183,0.7056145795266837,0.9825133192141451,0.22537028599213016,0.20296489112736893,0.3659604883374341,0.05845783761966805,0.1760815547242749,0.1369777857347756,0.5674868859171992,66,1.1326645659615635,0.9714016445373949
0.4963339288451807,0.5046874391513093,0.22698755195850273,0.821227461404663,0.8641501984694306,0.49409418203488953,0.9614774235595174,0.9932212155115007,0.02806063514439594,0.9512324827335337,90,0.9095692005722371,0.9489970661934558
0.936967618380111,0.05235868864881765,0.475934853530546,0.8594971452843532,0.4949316793411138,0.9179455113762627,0.48930109984516457,0.8308893455985892,0.9020633639532007,0.3244484711852461,22,-0.025239760086380528,0.06982791117179343
0.9840678151761008,0.24061327558691592,0.5000935756120938,0.13728366524157953,0.2556513153807606,0.9333519447988496,0.09982847959013952,0.2452192573208184,0.508821806074213,0.8099845712501365,48,0.3897884609521426,0.08086734127512385
0.7014776781316355,0.5409200504415087,0.4422529617684072,0.6395840647892396,0.42738182006338143,0.8271320309881608,0.879867190760669,0.4160023268211849,0.4370233752500716,0.8945608512799373,9,0.97442507831685,0.8300699013600671
0.42885511496644435,0.4271817367115277,0.45369836106145256,0.045858088489929005,0.49821762796187297,0.984599091032758,0.4610771018247596,0.9724797772217418,0.27147139773338547,0.7219124414836526,90,0.303980882868062,0.3591322061905093
0.12429621914395483,0.6664052611934521,0.14464234254645425,0.4684785192032561,0.6857225413729797,0.6067392879614147,0.6393742880027588,0.33473296873266534,0.6987813291740861,0.5404358723842436,81,0.49198941187058515,0.5345742352238518
0.12057116671666912,0.8222041612891875,0.22821950499663712,0.07182835404641241,0.2664337083296012,0.31306073718689487,0.3000723497346054,0.2637007835187848,0.8413342356272951,0.48606294543868134,47,0.426957089595225,0.36993247638858306
