X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3879307468929617,0.0066607504038150855,0.523221197253304,0.1477300959800253,0.598446598335891,0.8160782772544444,0.9575497771650266,0.419203420112762,0.11663483423783438,0.1808840454375139,75,0.09716525134082145,0.1896393163002398
0.9253374156734528,0.30124828904612677,0.8392630827855231,0.11855812560369039,0.33128151280956,0.9918229151707365,0.09529014998388774,0.7904491677773684,0.7315316467270847,0.9844557186011808,36,0.2372656164717766,0.32263729179695383
0.07264251548636558,0.17218564901267586,0.14874652900497276,0.6482788495380161,0.3399205334078894,0.4844326709127672,0.8339918071406104,0.04917128223110401,0.109078602004553,0.7115403237449562,18,0.5657870682531125,0.6730104487183877
0.3246565881229785,0.7052852939096459,0.8436531342018065,0.660254612490731,0.5963391350620044,0.20255115349219266,0.8339348890590839,0.7339913182962502,0.9042958650221713,0.3917557831242272,12,1.1895866694651918,0.9440310503837966
0.6063585740473145,0.7583013469784193,0.7801467483761434,0.8626373935765081,0.6308432230688384,0.9712306923182906,0.03278709143977643,0.6751570740150351,0.9006576182085088,0.2805874274380942,16,1.2886396746415396,1.1497383585017618
0.1919946446338845,0.9791462745443785,0.9156859845502261,0.06254170445312968,0.542259388256132,0.3818697337942313,0.7965755516134598,0.3993374124115471,0.9353612826724328,0.7644449987737594,39,0.7370244651711061,0.7181150061591258
0.19469870631718933,0.8066481667680024,0.5269185814417803,0.584828043071317,0.19408000012398652,0.6601084776441023,0.5264103388414164,0.8508709527305529,0.9058870492542643,0.7363352413253368,94,0.8645389790237957,0.4622751561996802
0.2535489125018613,0.22091771319520592,0.3636027042660972,0.5212611728603089,0.5525465298688698,0.7700147190835321,0.31088210827000795,0.6090375438609404,0.12462610145735764,0.8971687845187206,18,0.6873083953388192,0.6292134617183703
0.8266959849536173,0.0734547117901454,0.7816751357684872,0.46385880666738954,0.05698148519470947,0.5155220214336517,0.4321923355468841,0.8782446616234786,0.9644292058746365,0.18883754289516697,0,0.2701353025072642,0.48244860776488974
0.30672151416791404,0.34607864331725746,0.873858590873233,0.3722144297632799,0.5719844886528608,0.45185895614300087,0.5528550594281232,0.42087190343051484,0.3417670014849491,0.614942750387653,96,0.7359376132310698,0.7514083997944002
0.8887273048540766,0.017653739849979977,0.947680264687202,0.0013539002936183708,0.33425558830270097,0.14673078929202554,0.5744814167387705,0.9255058564574364,0.7872840575797675,0.9479594625024529,97,0.4010570234574543,0.23396289355136524
0.5772968696806211,0.7245403364685796,0.06965013278457599,0.6562503381816445,0.5075353843728755,0.18155376987381888,0.9349414317930935,0.8737537661918952,0.6259068880872729,0.7788060796542937,99,0.7482466770046843,0.7777051541122662
0.994445085611329,0.4812896120789518,0.7556373513891935,0.6731716322762855,0.848470464332551,0.009391518066984905,0.6793378261462003,0.2098822135269922,0.8314147471008501,0.24389019361076347,92,0.958010415727609,1.0613451339472257
0.4735984481026603,0.8011579946178122,0.2934363910132083,0.47224869737420716,0.08455904804757053,0.5401239685018417,0.9888201436398921,0.46143962572116415,0.7705148458441837,0.08839408290072104,78,0.6511298951418567,0.8442165410583179
0.2863056985632625,0.08693196765529487,0.3717222026825461,0.7744289347660418,0.22628334446940934,0.5530344954999764,0.9151940320202379,0.32282809514206734,0.29949852608588445,0.6645211736232135,84,0.11738918354422512,0.13963747657967013
0.009790646079023912,0.22265622655966255,0.26733117029552245,0.9081850184591903,0.3981017278885618,0.32342677215566484,0.25114686252653273,0.42347960027500586,0.7634915075310404,0.40973105608417837,37,0.4324027170942621,0.39895768092870704
0.9422720230147019,0.3229747278086057,0.3538749168268136,0.15148362266068416,0.31225730986265476,0.5414032078848904,0.7815572127097549,0.1611355159649166,0.7907306649203802,0.5422017420245965,1,0.950560068033915,0.5626129403494242
0.4207209692265075,0.10342588074415904,0.3231605075181371,0.2362683019194406,0.7340524433726877,0.049938730278160204,0.11826876877837755,0.5959402978244948,0.43378099374517165,0.3604835321348666,95,0.5004607625159724,0.46880386905249194
0.5944788452054062,0.9238909397260165,0.15014148584454434,0.36498626472977047,0.49502936786231755,0.8608297333548969,0.5303939578963975,0.024228163342000397,0.5211314343834941,0.5040241284245697,73,0.9748766457179008,0.5864449695640545
0.419074829579268,0.029619211074035534,0.7499770088665866,0.11609411679919968,0.2574171275093371,0.9899370743663748,0.0675349429403167,0.904881661130205,0.8727150686430386,0.9655440272228338,60,0.18632367442569586,0.16643281359317466
0.16988177052816045,0.9562665756903411,0.34073657293406534,0.8154635469549876,0.73565972496474,0.21672849133947292,0.9794905717314588,0.34052807585779754,0.9314240083137696,0.07072417258762431,10,0.5863360807851572,0.7051138426228175
0.7643425563530857,0.8870229116528918,0.5242897565953216,0.6649285701023608,0.06652035374972298,0.8232375565790395,0.5790867249931522,0.37407532098662066,0.5026457758603691,0.7195915814254993,93,0.6527462244563681,0.4507397458916629
0.8372829225504235,0.20665143578802303,0.22409085653868688,0.22038066647196664,0.2410619682863545,0.02333835648939897,0.3363289774107622,0.2186324529763063,0.6637212927725508,0.23066197953946677,17,0.013664047686099579,0.16597828675652843
0.4515713410650142,0.8180882550531655,0.6646439442995159,0.7518651394578683,0.8168986927188953,0.5928332027479323,0.13823950707194488,0.9593723042456612,0.9538036036293193,0.9832783069561541,44,1.099920467735561,1.1229819889566957
0.9879001721893499,0.564604177441612,0.09641164180569306,0.3549789582557691,0.4053587563169767,0.869608949635887,0.4091454510673104,0.5099491963464785,0.4169746786081596,0.9024245212909403,34,0.9018173024160838,1.1200046755497701
0.9190572120264897,0.30742910487219466,0.7687740435481565,0.7520335235916522,0.38064315900925405,0.32997510457222834,0.6388852623816049,0.1435982500451778,0.8103294099111019,0.8530010877742422,79,0.9528083263824048,0.9797279347503038
0.6301977231923556,0.02716571659325695,0.9364043769169481,0.6385554442213688,0.7182575809210919,0.5163933651230079,0.30630187722833535,0.47586098403200905,0.4184976796451908,0.7481491218269727,94,0.6384778130830653,0.5899469514149598
0.6847410839705785,0.8259930244728998,0.6316860867136214,0.12764600069463528,0.8267592825234602,0.7450720761732481,0.39481406730752766,0.19190169960084502,0.6429555249836214,0.8759695781099395,30,0.24589174200462366,0.3864127236674507
0.4135467627915411,0.12700947134150298,0.34864613146693113,0.5858649787248297,0.34185868784106,0.07197157858650538,0.09893490742476663,0.30672898372474855,0.942462973569422,0.1829371230477317,83,0.6099081938395028,0.45289763158499474
0.48955098251013685,0.7895049882704783,0.43030354598939335,0.4448755335547694,0.013448539578583163,0.6329833832088354,0.5852922853103977,0.6881774459211631,0.7044373945671052,0.34734893636044184,46,1.0509293103119326,0.6080333147270771
0.28713901623128135,0.6874303385145406,0.46922001623952225,0.38369957752417094,0.09809404929558874,0.2250739330211634,0.3454909503434517,0.9623260092214944,0.9846170347678954,0.15186534393670859,19,0.7876144982501185,0.6810261724565443
0.33113155231573854,0.27154179848795423,0.9950364166635808,0.9176268962512042,0.9179112623799127,0.24969312024448798,0.4491599691213103,0.4035070868110453,0.6279699124016925,0.8116221345802802,17,0.7338767622582735,0.6921841216396498
0.2897557099938004,0.01807576445625314,0.7639873666268333,0.7237100218994199,0.7345296316471962,0.06037712577104226,0.7328595868347133,0.0024954991912821134,0.9600882337349274,0.6921506042860893,24,0.02686263384637899,0.3518600389998954
0.31276063506285356,0.47541827670436365,0.4681168302859279,0.8396505399613913,0.6467878529996773,0.9153926266350437,0.5599941072552129,0.439248116601496,0.8259686071903248,0.6466943621705212,23,0.6264212663435853,0.765223093731644
0.023442068016528372,0.08546147035697449,0.3436553868261102,0.0869147989392709,0.09767344706527858,0.7571929717827436,0.15483981014052706,0.9991302110610234,0.13081756965668412,0.7855858638672872,26,-0.039066016150918675,0.17246863803335943
0.6242192452959495,0.49674538803553836,0.6341986195208997,0.4857676629357386,0.350383700190392,0.38680427256389194,0.6138311081148312,0.015501070639492354,0.5480993143901706,0.3537601926802233,34,0.9020543094107867,0.9610860424678671
0.6869386047712285,0.6618026461126137,0.5787922123809253,0.8882767650252441,0.13432654346031214,0.8115204205058387,0.24403928607104242,0.49171101560600705,0.8541805636411056,0.35642871385453223,49,1.2086750863551339,1.1730085098874046
0.1517601123313581,0.8610255693465368,0.8534320298441826,0.6985501379231349,0.08087206223463084,0.6471453723244583,0.05743512018043151,0.6516792740976641,0.009876681931506037,0.9946397470152477,11,0.8547964784519152,0.9727613067362524
0.048901280419587745,0.3138083629613593,0.583485585624816,0.6715113022307397,0.2725011231770019,0.8956512982753915,0.9902863779679284,0.20586084876825328,0.6260714054964401,0.3890217356853186,10,0.5405514207317013,0.30985141537007443
0.023770574300028602,0.011312720107529373,0.41373315846864944,0.23906521487085608,0.7737152751709773,0.6899288711458061,0.77924709184043,0.470543948125011,0.549564326040345,0.34297913522326795,82,0.1052541856235908,0.16118583939429704
0.5268707216765565,0.44524727335761827,0.06633356980894534,0.8437189415542425,0.9807952972693424,0.3300044218709888,0.576443560312739,0.48341364732025605,0.4447553511077734,0.40333272485157545,13,0.9038286161951302,0.9573802518246268
0.6420094763876628,0.8033890434206176,0.4640617198890383,0.6331553652321041,0.5197089881134803,0.8595019136678976,0.037063108267789024,0.39358689890982146,0.16118205062881075,0.49237553554889846,16,0.7347461583763227,0.9491467682792608
0.07613799992003156,0.5551597683270169,0.26516032987200067,0.37975274272660553,0.11422384031064914,0.19050876531553518,0.21707107634928968,0.6667072799655872,0.06251117768706416,0.15438639068417803,79,0.6190546388108255,0.4313744734150262
0.3501784321283403,0.2931273447184176,0.11613583189080323,0.41774421727660027,0.9575013049835738,0.7220858970402738,0.051128300450476116,0.4299968688423329,0.5057105754313308,0.16771405715475696,32,0.5898449153298797,0.7555806411322996
0.05773730908026997,0.34251139571245914,0.34565137953884695,0.19465174584854728,0.6476177121514082,0.8342620845065448,0.757946735786472,0.741226842191577,0.5327980373873273,0.7689296452334508,6,0.4120545550542413,0.3906171579340997
0.7418723758965667,0.4871732251620031,0.7424890917683266,0.6786639436327546,0.6860464646147667,0.5742203596174823,0.03411666762120291,0.6152637812390677,0.5702498013527273,0.23252056414155553,44,1.2362745683420908,1.0833182495107694
0.007627583164582341,0.587962021988812,0.7283384999507997,0.1607979928739346,0.8462324199108368,0.36942444098240845,0.21357356361041602,0.20062146729075714,0.47767426991157325,0.4505406483394363,28,0.20727759253579436,0.16582835545355262
0.6665054641790811,0.15888661203338217,0.2953212980370623,0.08668746360157531,0.0785864947248216,0.8795865986017908,0.216636710216503,0.3543042875225926,0.7776452107650091,0.8754500534603856,90,0.5655777956469665,0.5408174390823377
0.7681337133376925,0.2476386972087412,0.17847470283253342,0.14018111578924297,0.19724139563510068,0.19418777607676352,0.46454421659827405,0.18985753300967334,0.911868445483837,0.41846711727308106,78,0.611744164845488,0.6027975785265951
0.6717647514533731,0.4806191169206864,0.5471314199028839,0.4705977405435128,0.4015521995607181,0.8318681287357511,0.20242217626993386,0.04044350033696942,0.7973385441599119,0.8103790771602162,20,1.242120436109284,0.9938139424658058
0.12835854322929197,0.275892314316722,0.7768544171273803,0.9973905154337974,0.6456851006717238,0.7277173842933946,0.3381417079763931,0.38789297663026656,0.4110277930415306,0.9867037049954853,96,0.8161116414086867,0.8995119489435092
0.09407785741666419,0.14869751498600858,0.9227541064959768,0.0011373754806227598,0.24067585583833717,0.46520842074421276,0.42906039808128704,0.4229846380446274,0.4099661873091668,0.3866021588474067,52,0.18048056722386252,0.3519959256366987
0.08480928342536587,0.6281751477753893,0.20872697774665738,0.22088043569384896,0.894225258873766,0.045763545437670916,0.9360143343671554,0.714822426382383,0.13081357219361311,0.7483845372138794,35,0.37190220399455476,0.45550568809595104
0.969817362043297,0.5111954896138305,0.4555911360303023,0.2849847247559625,0.2643744605094811,0.5757363388057898,0.3848456390500994,0.4938285588605198,0.051045915802987896,0.3542583579765901,63,0.6570467446577006,0.8054971897976014
0.2876801575994914,0.3535998909944923,0.3875875938379745,0.10087057057009607,0.32910522451368396,0.43893704648046816,0.4240150641611281,0.6285845238657257,0.752483952536214,0.5496790028792757,37,-0.12651043113765956,0.11269606213539857
0.692136318331271,0.00873391201264373,0.8776402775653561,0.8347471466974187,0.5030534561492617,0.7889534612866947,0.14988411179697403,0.7272686339232175,0.3594877138849901,0.6896078813602378,51,1.0844368361197256,1.1967645396051356
0.5889087099121232,0.53991419440607,0.7324509391279164,0.6610410863432984,0.39353131800569396,0.654508363712936,0.44191461581437264,0.820548199407948,0.10153239229565003,0.8149897900116453,47,0.743190218382199,0.9398585111382616
0.9216623603361148,0.26296970950215526,0.8965824978108374,0.33192507183599695,0.6291984098335789,0.09180277845461193,0.8180071075021282,0.4381600947353743,0.1292124961784893,0.9391266083863418,84,0.3398945378493913,0.44209941361383015
0.2783194091694322,0.06541709688527342,0.20600894749905052,0.7318949666104498,0.48970778448784136,0.1338300273384475,0.21663792312193908,0.5076425639662285,0.846510698281888,0.33068198940499505,16,0.7534956181501175,0.6303919510170729
0.5612639506839037,0.10664735397444247,0.7159863212417533,0.8044347561721434,0.5484916745153509,0.9718477250149357,0.2983238693181596,0.6153534150196691,0.25840893367409234,0.19226623823467248,1,0.7188002481961312,0.651466792740298
0.6465111518864203,0.010325590431100262,0.3542375583936479,0.5615876041331198,0.034038176107811124,0.11050916306258118,0.8737480371172115,0.4745043178075923,0.22392105565163967,0.9698293795588071,16,0.3446047775620886,0.36860210140678973
0.010623196899646303,0.8815259517915613,0.9334372948409797,0.005540372884396572,0.8589652496789097,0.27184883559529294,0.8455275784492349,0.8817817338929705,0.3516099072917426,0.37595535249467393,75,0.13344262966920228,0.367667636686945
0.655076198828316,0.2000613250476856,0.9225076998960076,0.2789040056292751,0.09040739919455154,0.36323365816101205,0.4893736931460929,0.18863902651883657,0.43018749041595894,0.6140817743352556,54,0.3471781183733956,0.42698179394818714
0.5216113847824747,0.8703669811740001,0.8603381840752304,0.0524920227815352,0.968691222271446,0.16379619951401514,0.9280514850526784,0.9022988255021299,0.9150314052230215,0.5092991330971698,77,0.5018914653324871,0.7029381498714824
0.5939268601538417,0.005728724277606734,0.5742969414309117,0.15991617343143805,0.3754698250641467,0.32432056641488793,0.7138788030214478,0.5014481846883905,0.5917334196739278,0.8971615783397175,50,0.14516152095327234,0.05066374734208873
0.5668845417316482,0.9349903556020673,0.536307465047704,0.8678739763102877,0.5856227986820491,0.5205263307972762,0.7993647440524637,0.3803317331153788,0.1882154390973908,0.0024450932632106293,66,1.1163916322358733,1.2041333869545363
0.6782435683275398,0.24301578742705987,0.15980341907163476,0.9262596379365101,0.28039321669380335,0.6376655722352768,0.7446837100453797,0.19691010795213904,0.13699587798747126,0.027834031718998564,34,1.2859415994826817,1.085653848219818
0.4216498349198773,0.26300692957020366,0.1856226834608593,0.7370437531371459,0.4285798657352501,0.9433658218555641,0.09064668395646591,0.33572448378287234,0.5770304348522277,0.4892485552211465,68,0.5097754160369938,0.47270078485583555
0.6016673256513773,0.9518787208814595,0.9787812386186936,0.18676747193140208,0.5440708141368181,0.13812302273552002,0.973295204357281,0.883878378092985,0.2306042521363938,0.8384528182316291,61,0.8970051370360115,0.7990374305975166
0.7147040830912843,0.7126044126112325,0.6066733871644658,0.7386639930091997,0.3031376279825242,0.9322965059080711,0.11442936068928611,0.8442605215680598,0.0661648024291751,0.6338570347826211,8,1.4224904362831998,1.2848430643987263
0.16511278988161238,0.7360155619357346,0.6598356909629075,0.44179192325007344,0.5127125783250116,0.9438359240641014,0.757876309377763,0.647502715690367,0.5706292464040662,0.0061386806297529795,83,0.4955115893161528,0.5247287598555453
0.8128538234557645,0.6825399135017918,0.027037944130587466,0.23478319598080688,0.2466463339062629,0.45912657475627616,0.8105554547425162,0.0590416993284949,0.6889988078231072,0.288930464184013,97,0.9555010688255444,0.7773405754188775
0.6892535143869155,0.2815900067484677,0.4161383039178399,0.8715012103765905,0.5500838105394117,0.7955359685871901,0.23577936716162895,0.6528219533390615,0.42203113394876757,0.10308514061147778,96,0.9879701920538034,0.9684519644141242
0.47718637117791474,0.04033516343380028,0.9243011034099067,0.5523668895697438,0.6420062868012097,0.163572690508908,0.9346356981767678,0.48478079700638443,0.7855975869836833,0.3570122686030125,8,0.9266631892717034,0.9980225085852239
0.0980583573970586,0.9707388917293919,0.9011678201181385,0.08769790182827841,0.9353430113967308,0.48775977765842127,0.4983779105659675,0.7556377052437697,0.3861339785881054,0.24126259819031648,86,0.7970625621751036,0.8048216259907416
0.8273131547920932,0.11160190547693094,0.872637621746779,0.825109309573283,0.6843207086333173,0.6797203301534035,0.21945280251935606,0.6533051819667954,0.6667408262174497,0.2954456431131113,82,0.574382746399652,0.6661913121067231
0.8657723997799928,0.342328862884817,0.5954874505543695,0.20481082703162756,0.18179761098487557,0.8761235264679446,0.04913365574868156,0.2382744370330192,0.6074881470455109,0.9994738695523934,92,0.51195366517561,0.5469377015479766
0.5319892835868758,0.9739988631222938,0.7667246592919171,0.389036522557638,0.7805954052751763,0.689119730046433,0.32400286923573296,0.15182601487989,0.29350526346337813,0.4488557588280282,98,0.8560497781852939,1.055088496647193
0.8544303230421009,0.18110139796535796,0.18926074077298238,0.11323750006868716,0.8763598224581244,0.27721158137721325,0.10119228818925241,0.5951833500853584,0.6205308961407456,0.4558772899776543,3,0.4873529081654455,0.45120781537137145
0.37830077559947306,0.7203529432846897,0.7411001883468911,0.9032769796192439,0.7844871623817525,0.10672305591357378,0.12524904587215113,0.9766082105839616,0.5431621718605998,0.9187675298598741,72,1.131989837424877,1.2247998768274355
0.8855832584032295,0.2169736453770087,0.5496278837634706,0.6210136602701087,0.46336422410136346,0.5758720938100702,0.6067834874980487,0.0020011054382010895,0.7228893097880876,0.6390891659448783,63,0.76233135486102,0.8074656712212904
0.6446971111816565,0.9058715939325187,0.1935326193748108,0.006435466514319144,0.8235983421913441,0.43126316572198153,0.06897101458971888,0.7109296455296702,0.6791822918510718,0.5595636478052013,47,1.1087793922035012,0.8307768201007677
0.6634320684656877,0.9995604821586643,0.47834935107600896,0.16661374211347113,0.32828619157418437,0.33744631668207126,0.7385137182970608,0.5596696321769177,0.5003535474606411,0.9029090310944893,23,0.6420368537755012,0.5741342802069763
0.8654139333125118,0.5775713853224513,0.056277749837540636,0.2791121439915407,0.464720774728411,0.05447576796739395,0.40659163957232014,0.2369412196686278,0.2515707539220984,0.19894880342120325,46,0.6636865566531072,0.8429939252958742
0.037926305948709826,0.22513343602229785,0.8611810465910704,0.47699851162729456,0.7612788462588197,0.03837361763605984,0.40748068888562416,0.3471477271800525,0.3919266311931324,0.18479416627920497,11,0.5803349135334159,0.8603285499970046
0.9587959838746435,0.7272333467056482,0.17336809028441558,0.3661090001015742,0.8669947389534344,0.6140278663691713,0.8744300530489886,0.05060475216942639,0.27901908280312593,0.7718765343382196,64,0.5461539093113518,0.6399827316861271
0.176854377061486,0.20657064386913004,0.35769666816561707,0.6980715783353592,0.24138686751190475,0.061288014470288754,0.7282923878327499,0.23217874237259595,0.40327492844871327,0.531859975772092,65,-0.2999300315615503,0.21280355118889138
0.5360703203664376,0.056933189455403155,0.9061221805653897,0.47021790396010643,0.44659742363144617,0.42147440776192147,0.30016404761342996,0.9517509205906203,0.0971360521863115,0.4120125698339222,3,0.12420754992323157,0.4082721097036677
0.6515396341888453,0.4034753915134972,0.3676616268720708,0.042472463105132086,0.5352941791864934,0.5165719657580945,0.27430259310132077,0.9827564780121998,0.09853167307580524,0.4514213635573501,78,0.6438580139408783,0.6362065227373106
0.006773361965069613,0.3874688284788287,0.006452160444769484,0.19211458379437274,0.5684169171558704,0.35385710194827036,0.8367204549141554,0.554021457629809,0.335981444559453,0.7216257079265722,0,0.6680009489598013,0.5432238509437022
0.3075382694192722,0.9361185571950816,0.7969437443487515,0.011288807782219523,0.8012506644193172,0.9220682684149025,0.5309924811258315,0.32223376798985304,0.19111793494709672,0.9877714429076092,69,0.7515915909598248,0.654328595652117
0.24570234495469379,0.9668751586486094,0.40304439222403665,0.5452503899677059,0.05016131285754344,0.622433550603129,0.5061732776177091,0.2422962281183424,0.36936203867734196,0.4436177908625105,83,0.4083542270769509,0.5925324658578218
0.9486137781631975,0.498724474224448,0.31866439286752724,0.8762430014358138,0.6225429343063081,0.12293366256717575,0.22469509957481315,0.9298373396330101,0.9881941576914662,0.19177644333373833,19,1.110867388356759,1.2530632695155377
0.24609351545316582,0.19124110655877846,0.6702199093059377,0.13887506002887195,0.8185858413438174,0.745081904139525,0.9458924782480237,0.7506626018692877,0.2572130870472479,0.31786662795864706,62,0.1804508036593092,0.28021731219002843
0.32456634991549116,0.8026946405201735,0.24843649698088022,0.9308866976836717,0.16793370869505153,0.26814221481242406,0.2542971430873089,0.08517958928916591,0.30461417772196253,0.03852688831290185,13,0.46969889107588336,0.7205904651919046
0.402429654132897,0.4770657188431964,0.17029490162793048,0.4882438263424008,0.8775953774093472,0.4610557651990277,0.9476278517339651,0.27749363888018364,0.18177288129348546,0.6774987877851818,58,1.0830358425826332,0.9204625119860391
0.8651777421734348,0.7722653360054892,0.8556246209745644,0.9995325615193525,0.2629266040150334,0.34655249709899383,0.9331103038968572,0.6786715908564666,0.8259333140009348,0.5016688386508217,23,1.0698795333539495,1.0583116180889063
0.5373540798784838,0.3787083700227726,0.29630400206221874,0.7622520941950153,0.6068653822713914,0.4514136429061446,0.535005180858043,0.07383790949921543,0.19032453583410347,0.3619427408072191,64,0.8393327385559252,0.6021082179108437
0.7768239883933866,0.10500086586244783,0.4529808836000506,0.879528032508962,0.5708376754679337,0.3416294009969836,0.740515911019437,0.7506911505318862,0.921292733337723,0.39006627330553045,9,0.8954638736500238,0.8479955261305104
0.8348193796368922,0.8037988268252637,0.8332220189965618,0.19723094200129443,0.0403269400245182,0.7399048067516868,0.3240847804834188,0.705683236163996,0.6622002282404172,0.8486111141382483,54,0.5401066395780912,0.5276918684658974
0.44394998620701087,0.18366882651532002,0.9540726974613079,0.18457234017470903,0.3821173517540395,0.9245416261371787,0.6725211339440603,0.3242857654955771,0.12885535697097983,0.6679466896097038,59,0.2938030107054169,0.41097443949954404
0.4422987904914051,0.6707170237589823,0.8268715021081167,0.28774708409129046,0.6682999869531044,0.6851251102618093,0.11998039349932732,0.19371463847380055,0.006521957824210944,0.40241110674772373,62,0.6257489298548351,0.6904689567036296
0.5370028573696178,0.8901671907407622,0.9817173107143147,0.298849418216793,0.5651404944339868,0.8842420044140618,0.0030414631967029537,0.10884087632907502,0.3040523185692958,0.15339864567316597,52,0.8753525704546583,1.0567793029928476
0.080991484669939,0.23675173602048027,0.33249748279459,0.2562251488262174,0.24450335705245962,0.2145095496100089,0.5045221746429864,0.5308704591565334,0.8085282393729641,0.9406135328251317,82,-0.09046999189460667,0.09310493822965821
0.19175474139883608,0.5835348118870206,0.5212127108167861,0.9823169565648335,0.6956827849081303,0.8891923464939983,0.3377442620063379,0.4129593692606074,0.6524613062608293,0.6740618050255847,99,0.18905772430670786,0.5124194661865311
0.25805251045067823,0.36225870369086244,0.12062481450417262,0.5401495311327241,0.8905759685532366,0.23998022137116382,0.8454289412135925,0.9731101404335888,0.8873347886452235,0.26162442121629403,38,0.2666041909495292,0.6435331499524569
0.09943263406850356,0.7432680417773743,0.25191949170860006,0.3119295358466264,0.03424176714448468,0.920863615803319,0.3348142207009772,0.9078929115922123,0.25130575661454846,0.5618891853871073,31,0.4722262312596589,0.6747781754517865
0.792045166502641,0.7962180402655155,0.06892365791780419,0.2427475718013825,0.6041349086458655,0.9920092211358508,0.3059555391378135,0.9841820381457381,0.13617891985946184,0.12573515550159553,53,0.7460045799004834,0.5458840102778111
0.3818800424406801,0.2815974831897976,0.4506198772040726,0.7148901935764531,0.3428582797161407,0.9175367690103365,0.27500202618685277,0.5160532153953142,0.3942220917500441,0.212813020505206,79,0.9520064739669846,0.6831368425007
0.9379917073965566,0.9296312134886117,0.36331425262665973,0.6956828784666893,0.24481526134696285,0.37354703529965516,0.3236901808070788,0.2849820603910641,0.6341618231907974,0.0011804645246820122,38,0.6107480259005684,0.49708788213656363
0.47230940096817675,0.05580668975794634,0.5269180813505692,0.7878643563854045,0.4214033138231502,0.09118066753113963,0.9529069065904454,0.8619353658753174,0.5111741823091207,0.8193194935781941,74,0.4980696644088137,0.592983247673588
0.41363527568464686,0.6264992725884155,0.1761378455706456,0.16627990604577358,0.540055235272483,0.2764801330551728,0.5166655340402666,0.5210283671465173,0.0760076584422722,0.6119169156713701,83,0.7274614823311657,0.6412659821624742
0.5849705979959383,0.8494110437290393,0.28363788957064384,0.45564476285745426,0.9231947367174516,0.7066409720689636,0.8571712867310108,0.32016644365456515,0.05316490050123912,0.6729978534906383,6,1.0890281094464318,1.0315814090978543
0.31010775089156795,0.9332483919346914,0.8089031730738012,0.44303417415181734,0.23081585784252168,0.371252316834884,0.5153082026828522,0.9314664743050988,0.8560349460574931,0.30716508031716183,52,0.5678734250432291,0.8227416425698285
0.789160943685414,0.04997459159267659,0.5523797656022106,0.4963258298540749,0.16240218666787387,0.7834608345966442,0.9094693321183176,0.3380676724835594,0.44531180540701454,0.7652922361629909,42,0.21344975277026845,0.06811464780956789
0.2313531623802343,0.20454726929732647,0.8111110181565548,0.8084609173159467,0.10019752282672967,0.8487454919038532,0.6601720581860931,0.49167851800912654,0.7601747913112709,0.06812873623106785,37,0.5793013715836839,0.38871586333944214
0.615235837828793,0.10627351168844557,0.580215542277805,0.8098237547298585,0.15405150474003793,0.9154265703779464,0.33924555030412606,0.8082953944738681,0.3624244950604144,0.24667838842345624,46,0.2801796761092311,0.4713995560570332
0.4329204253876363,0.014312875482547449,0.24652657994629767,0.4324607688640365,0.32669863190584525,0.4675659567753778,0.6088171823447173,0.8815819499643077,0.8063919759378787,0.6188580167928724,36,0.22511144785321696,0.07293089694708199
0.7117484004262367,0.08800063775073808,0.5444717015535716,0.5595706137465557,0.06996097410288737,0.2095354371601421,0.14693836255197412,0.25528926838565313,0.058440050700547475,0.8144555268271318,62,0.09034466881226794,0.2990285887576136
0.5963341846379443,0.8036441052205677,0.47796535722648714,0.5239424961119032,0.30468346627878595,0.9335101976847298,0.03592243642979043,0.7467441208571286,0.7222746189099577,0.620468966909669,65,0.5276005389308288,0.537936303257654
0.29892486714475164,0.8235910538147332,0.19091690197255307,0.9792823045821492,0.16150406461646782,0.4251915154516728,0.6586868823043056,0.42465279456515026,0.7178702078596091,0.8384598492421103,51,1.4908501607461924,1.4560049373771422
0.11230380801673134,0.16920375910379049,0.21884450701897062,0.9172525881224354,0.6477024352298719,0.3008477556244622,0.10905674515281438,0.1872010493560028,0.2711674379204154,0.31100845980665115,29,0.8367454365527598,0.755256927518569
0.3053137028841564,0.412926848767435,0.9280993024665745,0.4824147846813125,0.32005924369159,0.2580965241177232,0.9095053648169513,0.4615371563972227,0.06161080581518763,0.5307492933610586,51,0.987937813228873,1.1987521938129446
0.03995421322416337,0.30262375631579774,0.8499355838946338,0.7925842535880937,0.6017556251761466,0.6383247194945801,0.028448318942974282,0.16522881205973527,0.10378030748103717,0.9744084017214419,78,0.8300929956195724,0.7734596504690616
0.06705873486106084,0.6048076419575001,0.6313624532311128,0.17987611848151763,0.9124641299824765,0.9903344931931992,0.4162848507743574,0.226985943894907,0.16245497937665632,0.16084086730166114,68,-0.014333111226150302,0.1515772099378132
0.26812824392688384,0.1336372308831122,0.6241338823489198,0.21697748416578955,0.6009227917434984,0.16933837298971932,0.772511680385081,0.30447813310921035,0.7518163183478217,0.09613231959092017,78,0.4095230484681443,0.4416443435406656
0.7440191891560735,0.9083740810567758,0.06694543086796001,0.24017778338235896,0.4120120441102181,0.12448243004899373,0.2436938931852103,0.1249152006316635,0.724112777147964,0.3201522148423157,9,1.0394272090336236,0.9637424596621407
