X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9138688791262547,0.5160714162153094,0.7464001149123458,0.0747876342248226,0.4168618980583746,0.6511067926666573,0.7984629493990059,0.9487659105711509,0.6311559217409923,0.6655694779850942,14,0.6984764630051195,0.8991679525785489
0.4722527354844983,0.17091202000069883,0.6940763167067835,0.703809654092742,0.18755145527326422,0.48143965725979776,0.6778151693600789,0.421223686213658,0.6194700368674557,0.5985327430944812,5,0.4217529368567545,0.5314236272637589
0.5625116106092033,0.9669819873346334,0.11839903964019671,0.3697004643181402,0.21695814063140306,0.5249203407324236,0.18956264811718848,0.6240372679356218,0.21995490359071057,0.23287071349818467,38,1.0195016879714964,0.8744740881953491
0.7214976371790477,0.5758915905513429,0.2657259601009333,0.29245105205173483,0.20506947779865714,0.17117290410711294,0.7798311887797785,0.8886358987990799,0.07881064885849198,0.3769212653833608,20,0.7766137504696646,0.35953163000564525
0.39068318483246534,0.5619059137758975,0.9422701429235312,0.31024148839115406,0.28354590103142385,0.3576959786794186,0.821196887480129,0.5000215660738939,0.6641708796495303,0.42666857647673495,86,0.9497391454528066,0.8773483437119118
0.1204440166282601,0.16575530601041966,0.2641773455522418,0.75523547176423,0.4576474076277782,0.9955178002444611,0.8804522681710629,0.8968519012712656,0.7719484138052877,0.01363729826683402,44,0.6390336539864602,0.49224571388197413
0.4399807378407312,0.6194974837229673,0.692668134010185,0.39059275046919895,0.49127878701724914,0.6197096358854794,0.4052001022318137,0.24473306716496024,0.5709514604192587,0.5322435471682526,63,0.5695715202053686,0.7851915586860907
0.35873776480251207,0.3459783301938295,0.6178080960762733,0.5282203524086481,0.476684696726828,0.8478346425924158,0.994756769586483,0.6159859484331067,0.28173668904481963,0.8672486740977297,46,0.833136719912345,0.801846466282931
0.8272393077808595,0.8675889068552907,0.5836677921551431,0.7092078021569861,0.11288466833921795,0.03173349461828767,0.11899245903355915,0.9010829924862392,0.281589898009595,0.7654504772392694,51,0.9963061806281822,0.8473896751122165
0.6761629830118586,0.3980060314042855,0.6368290009210613,0.4326192377558513,0.5579144235484407,0.178243168570406,0.10910566637033392,0.7043790128734798,0.8304587029020054,0.53684454766797,34,0.7054082252847531,0.6447379506347608
0.9757552043288171,0.035098875070395885,0.8039885637508548,0.351717743731384,0.9006772442470699,0.023446282719634004,0.7045702715283199,0.9346974827992983,0.8449441739799367,0.9743317799020816,0,0.4825518171811332,0.2895663848643674
0.18957502003784754,0.7925988448635547,0.5107095065387293,0.5393561755198458,0.3044407630495106,0.7373594713633642,0.2580959470339279,0.4687662039517143,0.2811904786063928,0.8148251345007562,20,0.15659534355287202,0.20963633803582915
0.7680323359835323,0.7303462288848287,0.6431723232112045,0.8140953121261693,0.750494341888603,0.27437512514335805,0.15143956237334233,0.8409489178006465,0.807719081762715,0.15295345202667798,94,1.3574151060802035,1.2670009754796592
0.5069701267392043,0.46353465760847334,0.9088194268781403,0.6354028481235413,0.6306718518488772,0.579805386673265,0.9784899873577994,0.7941520542020425,0.9717287074284379,0.5968205336152663,99,1.1295997584161566,1.1332329332141604
0.26208734236556286,0.5641582176579591,0.5879104428106037,0.14455267201354993,0.14430283319838355,0.061632739806264936,0.5231400941615946,0.05404872996217325,0.5495203717500862,0.472977418511242,63,0.5576723309875803,0.4207890135377227
0.11933370435876656,0.9589148519284505,0.24618735881926224,0.3921398688428378,0.11700931782407475,0.18177629148930907,0.9608022437006438,0.7310730148672809,0.34949265325528756,0.45420058208585623,62,0.31051760581907917,0.42518971482439716
0.07809303607487417,0.13487180719367453,0.39212570416514614,0.563366097876528,0.37238637216608284,0.14404518389891197,0.43071475437876516,0.5743479159594184,0.42283166267623584,0.515974529655398,90,0.30677616269919733,0.20187096804232119
0.48795222359699386,0.8534187840127367,0.033083485401168566,0.9429261791251682,0.14353544031867238,0.5126920342298746,0.9939156679904915,0.9864772149664393,0.4054598156040812,0.414281407447899,92,0.7007823403172769,0.7557070299202326
0.24533102056110656,0.24357171189360216,0.40676443696301534,0.353930038461028,0.20380853450424607,0.8305774188325051,0.5922463687959141,0.5837544594381219,0.2507648463809369,0.46800045102473686,89,-0.0750340850821768,0.09682997585932934
0.8103786760774382,0.266597310342539,0.16780023249080966,0.26316099015588335,0.10261875337779136,0.37046144243564694,0.5410838236094789,0.9059644779899143,0.2944955897312801,0.7253997413551063,46,0.6032819426482925,0.7965361998912945
0.5850218310834495,0.3479439446831639,0.44314512887880175,0.6843151710254298,0.39236756886891855,0.7976627365786395,0.7896347983325432,0.16564060928961855,0.08918351456276541,0.3363040151971636,58,0.06264510856306826,0.17666907053596315
0.7860332569059701,0.8955061563634211,0.7593218910750638,0.3088944157371988,0.7798299804643232,0.6353729161333284,0.6751434708033218,0.09975098437426377,0.6898112021380323,0.20168891847933834,13,0.5384114155234141,0.5380213339027444
0.6025068607558076,0.6478654945809287,0.647866145839416,0.33393667377930003,0.6052980586569523,0.37371591828696094,0.016873921865428465,0.4047465239907778,0.887423622598535,0.43168589329872076,58,0.4005609128929674,0.24058201313807925
0.4047028214518956,0.840031751513069,0.3221419476031918,0.19500100357306838,0.38821150591342724,0.3728338767916254,0.44145895381975286,0.5791985195552257,0.9467919291257832,0.08764245383964431,47,0.4641277613390887,0.6397661572856401
0.841356375116974,0.5109454454198984,0.06319306634487287,0.13654101777036987,0.4231239911982666,0.1195514769235777,0.13832352775016232,0.6624702171233694,0.005806857156680834,0.04045231822534989,52,0.7819018285930988,0.7988885530123699
0.8748402332277506,0.8456130882343222,0.7259844116765385,0.46119598039290477,0.7059740566977782,0.14928520080306207,0.30783560824142775,0.06129273863361928,0.7596234068300286,0.7601481462096844,17,0.8969006611560899,0.9252071262675785
0.8270781339779867,0.8595973433207104,0.21926910600085125,0.6219712291450824,0.21740110275359725,0.3765714846852519,0.4457757957454571,0.6659896262034113,0.988057891626176,0.19512609824025684,72,0.8389133781576048,0.6755129437650065
0.14470976389106216,0.834849260066541,0.14077981500736259,0.7615209980612391,0.33005223471958123,0.9339486729890338,0.9179025448264018,0.5126601238638199,0.5076228289874491,0.4361613154555599,49,1.1553431535524805,1.1305804787887972
0.6470754008184018,0.17728333651894046,0.2259207471632283,0.38510868525008357,0.9650010742937427,0.323725438982843,0.5362972166797172,0.228717943246305,0.8754289059971357,0.20997141649212658,70,0.9034222279158435,0.8428463639336018
0.1855927035258217,0.9628130493613204,0.9764952440512747,0.05522161475782683,0.7343371153229115,0.22101320393053847,0.9178720840156688,0.38541400879917775,0.5245316515301174,0.4286114162818895,94,0.9477833162743545,0.894486103689766
0.6952883444840571,0.5059183363595251,0.27939681397855387,0.6504690877971524,0.5880784788381026,0.6281394526127198,0.4659471405243899,0.7090624891326016,0.8505109097461837,0.31222052163256375,73,1.0544413515460493,0.7940142921472334
0.11150235288841015,0.31777943646625884,0.4343001559173397,0.5651499181577868,0.8803648979861284,0.2434661402748538,0.27399111506033114,0.19111921957993172,0.2319234815985748,0.5777941281041081,94,0.9077426348340635,0.7628768492841786
0.5232671760358989,0.7329819260359693,0.22826013279737345,0.16137349440749693,0.48999065096622463,0.7818089603009899,0.2903925942844088,0.9983988863782055,0.5332374790919533,0.32215036968265376,81,0.8512673635519002,0.8977841568036236
0.9409297580294114,0.9167419729939167,0.6150174308262615,0.9230407767156791,0.44492612319045943,0.796162561023624,0.1684768792635617,0.9863544973557195,0.04975415069554867,0.34334968558350676,16,0.543701287668664,0.5753918141102873
0.9505296706820549,0.07499539458656235,0.5847132625285132,0.033121378242530586,0.7738206311950563,0.7989371567346129,0.12992147115828345,0.4217224342960595,0.2955619082864722,0.5512839934378742,57,0.3128922587378571,0.5335443736887961
0.7075308842209769,0.20686252938439909,0.8575603863231913,0.5158298732851282,0.35184907254492737,0.5866567440785557,0.8773265023847335,0.7102548514808963,0.6374317783982842,0.9906056850103048,52,0.641597011215529,0.6531208477664036
0.8636693722720323,0.9404332144666551,0.15432391072246288,0.6266785236080074,0.2364684624396196,0.6991197569004965,0.8643191152092523,0.8870188763236807,0.3845182139596206,0.3582378551742177,77,0.8402752251525656,0.6989274716977644
0.27121474622794217,0.019759856024780587,0.006933871420233273,0.741151874568323,0.3531480404939703,0.8489777767483208,0.13959466805686427,0.26554556919700156,0.8140291000986823,0.7849631033438781,22,0.48820347029748534,0.5702213762288604
0.780780432170307,0.42615066511978505,0.0018969138733033741,0.562036232248575,0.08705365015162692,0.8073254641045795,0.8608001468513516,0.6191090555734687,0.8514548539409328,0.9784211310626685,78,1.0579514171365814,0.980456651868769
0.38433463038576177,0.1270392694263618,0.7619250575156786,0.2008891281355163,0.6974626728731768,0.7449505072572362,0.6268266357801715,0.12180253075403413,0.6098286159999587,0.6462347893594559,98,0.5869883263250423,0.4230640397397489
0.4423270829597219,0.7652778093120012,0.2433903092983566,0.6298840516761622,0.7343640969978995,0.5043054162456033,0.5728489954102342,0.5898463057515961,0.5606518365611856,0.7398099241039537,70,1.3213713659516788,1.1360889535837275
0.15127507525951467,0.48824963667760957,0.6192487991433931,0.22949430845354646,0.4661551258487847,0.7064410499570485,0.4993960224167614,0.16011653440770712,0.5949097655019031,0.21431400595754546,34,0.16582529061051704,0.284706975729243
0.4293042746283935,0.8585932290016616,0.09855617442709474,0.3467904021150856,0.7601580235683256,0.9728420251548414,0.38237467719371687,0.46400921797854655,0.5690533463782683,0.1526143596050299,12,1.0974010835202648,0.9731820897107302
0.6936140329489279,0.7078292475817882,0.6705979923679455,0.11566389897515728,0.5591438008367499,0.9284581691546062,0.6956792172655991,0.4924836213979218,0.9180429546201438,0.44470792081446486,57,0.9193033064786014,0.9029678950087651
0.9008097046616805,0.8553020794023041,0.09061033245488948,0.44436624214992115,0.07888233977671988,0.5992690839350785,0.34803081355291987,0.10831254780488864,0.805054586303488,0.6303229308764502,32,0.5132510393735836,0.46126651498966487
0.2226627209145572,0.0797531569680533,0.14112301001122185,0.5101811372000016,0.8057434100688052,0.29696739061814426,0.16776225393756683,0.7100799623542682,0.7146108403747885,0.6746369495732398,64,0.5728365221269521,0.5555320415879373
0.019445267847379433,0.13406838043468572,0.7265297086825803,0.3829790583802065,0.39664767088308195,0.6286624105445552,0.6304752900331785,0.12555491725797774,0.7141287652078139,0.2848949473361615,30,0.28270194829214945,0.4489396785226725
0.7833952752320822,0.3955840825434669,0.9175779915851151,0.44649441552731206,0.8271896413069293,0.41019078327642977,0.8435627022662237,0.3865981459840684,0.3045240932485871,0.38832991206165623,69,0.9488604152415498,1.063467860000922
0.7613749863221166,0.5761988103396529,0.6366666339618875,0.6680927220362203,0.38362273069071395,0.9214944289251574,0.36315090118408944,0.9929063516902364,0.3160998602397308,0.07628900792392113,64,1.0472807442447938,0.8580824918109365
0.47459763961214685,0.2792228116318134,0.9386497858748623,0.12649852511581006,0.8756583608339142,0.6549284414124693,0.27724066821686477,0.28534059524695377,0.770848050729126,0.35316967428653256,25,0.9016330523831266,0.9012539533545657
0.66625481831297,0.9821886438542207,0.06886107938630825,0.11053784929056232,0.29074234011566613,0.21644723717041103,0.4162271493082893,0.5936480365314646,0.8906051835878825,0.8133839812128824,51,0.7475051071472125,0.8277222672610965
0.6658462411079759,0.7017885282806868,0.569010699070891,0.06132097526595459,0.06935722661347365,0.42000128421077987,0.10843205353631502,0.721412201930073,0.24410198611511202,0.3677311235010745,53,0.7946942107884244,0.7728279244381724
0.9378539988662442,0.5860016773429803,0.5353599708211828,0.44940140096377446,0.2087354239842527,0.5365004618801131,0.42576084517807444,0.11594050433211978,0.3609402652983267,0.6401179133312659,29,0.899723401097586,1.042039515134258
0.5180707919369678,0.3004260669230805,0.4920318906837372,0.6864286716286297,0.4246051802158892,0.8844942246797338,0.06785872604743437,0.5710909809574481,0.7344061651181464,0.9843633011739644,30,0.5867768485305638,0.762651858271836
0.31131524604405536,0.14731031140551631,0.8879059334978116,0.5495076245610147,0.015101212740434744,0.3491178766941514,0.5062032708967374,0.27488309973493086,0.9312663048756373,0.5493523128127843,29,0.9199332603729136,0.7904066048666867
0.24243460466638866,0.9379862313544892,0.09870331867794979,0.7395081633197498,0.4467339597953449,0.6266149611861166,0.645032703633794,0.8133371530884175,0.4445848612299458,0.9638597956261621,22,0.8116165976286253,0.8110675146182587
0.9177562256271294,0.11520479763780922,0.14074674972420742,0.5785062189734165,0.2807078552729657,0.014059861933211293,0.632593813506049,0.9428751810858618,0.8911448130278884,0.6944387197257127,97,0.5996898900010325,0.5040742192111581
0.8128404152899928,0.5023715328931153,0.008686132003968394,0.7515631670972998,0.349516695872499,0.19861834463279737,0.3095019626364208,0.3852158989427913,0.6163510202026483,0.3578836574873995,90,1.0786393137972394,0.9262811124142067
0.18525319847158273,0.6278251046315121,0.14004915967243936,0.0702588344529973,0.17026582151046765,0.7582255160722844,0.8560758230466489,0.1563290304741406,0.7842563016013187,0.06616924507023758,40,0.32199965530484176,0.43622671203271096
0.469925792368299,0.9811139586429296,0.9431788824404275,0.753472791816185,0.23098085899614673,0.406739026883831,0.9865202885715012,0.4786189451174707,0.059656979575298585,0.21894347742967646,65,0.7017241745606441,0.7686889404753457
0.7186651596520478,0.5058441468130379,0.35753717891913595,0.022306689025224702,0.5222547861455015,0.04435038089847154,0.1769322387592479,0.18940534199784742,0.4377082241929444,0.8069362362336326,68,0.40321209179376183,0.47228051778871494
0.18155568659970078,0.8747959452023871,0.5007639252808285,0.12446948987766149,0.7339139127814965,0.6258679200739032,0.28080255504286455,0.7156609946330428,0.3907860171684412,0.4501321790257743,22,0.5082506031739932,0.36113306300442993
0.9600011013696521,0.9250832148453527,0.8418964055065259,0.8835023437990108,0.7083704358888938,0.4431890699037939,0.8365234013419778,0.189636803530435,0.8449533104784958,0.9996208908808809,11,0.6837199560497326,0.5811350588340941
0.3938201629808431,0.42991607697085643,0.5516794558543812,0.999039394379134,0.8811920336590431,0.8671772604318332,0.6151581940382529,0.8785023432990028,0.19760307121116305,0.2173181233421666,53,1.0209126917934623,1.167911584721544
0.6210251327571115,0.029573113287443942,0.4782443621593203,0.9696271447508891,0.11770443566843758,0.18560720703167555,0.5668149231976395,0.6323573819455147,0.29890336319709787,0.6918921710790928,63,0.6464599461717101,0.6095158951643039
0.9560179226727105,0.40397159627246904,0.5360251139023767,0.2572222138975213,0.26715747333420115,0.9760680253562601,0.40210237033601903,0.5579399623932056,0.4419785508366545,0.5371912616744531,67,0.7233909779325861,0.7886765343647129
0.3009658200132078,0.11734076913315183,0.8543413267951998,0.668384334170599,0.3257817431316954,0.3857627104148996,0.9697750294882752,0.18877165510034621,0.9188140498103357,0.3569838422807454,81,0.9623341334047378,0.7610833704201481
0.908078355069482,0.0540579675725843,0.9876273740093464,0.08662846197229146,0.546876886493577,0.009806723219767721,0.2998605415901492,0.23180612235297715,0.7252063027077545,0.17578702879209407,91,0.3539864463723681,0.3512589468184095
0.598509727808781,0.9633620764093869,0.9850349636435604,0.043072152428414556,0.5884338444030465,0.3253314544836654,0.14152581398374542,0.5772243835445346,0.7157157260724778,0.7112814099476121,34,1.0882539471387025,0.7753856870906743
0.4671643805563146,0.3781480218732902,0.5996257367855341,0.531522265080764,0.9585827203923257,0.10842857683518436,0.37585691808235056,0.977803957614153,0.6911275512896662,0.6786305065125066,89,0.6726027368945602,0.5131746562564015
0.8626451595007554,0.8608108893802928,0.2620562528397976,0.2950090365632876,0.8066510504057817,0.9028729745772568,0.002811017886526934,0.07580333198346056,0.5201779410783955,0.3222141870924262,23,0.35030656558946016,0.56353665997724
0.26048885660502397,0.11783334394579126,0.7267758358751035,0.7340747949023332,0.6834737853710177,0.6618053649901081,0.03284050960097884,0.4392008635802387,0.04818555627592469,0.41144543774106135,31,0.489020362596015,0.38298516029209395
0.1316753089117303,0.83850497267704,0.7947929048293109,0.3622500655674895,0.1278550439767624,0.006273692998106206,0.7000341625286006,0.14329015902460762,0.36364296301237153,0.9564926259112333,25,0.6086172775435372,0.7094321966170876
0.20629040580380942,0.5268395904174038,0.7768440863824903,0.8007639212502032,0.37211339602748184,0.04449813586699802,0.03827312169743502,0.2516054240708665,0.08138988436530126,0.6708046152521316,92,0.25420070773647696,0.31907045970660886
0.8381389757929061,0.7972696887516667,0.4848708032929303,0.6335519265255696,0.08408334647577875,0.790668419011616,0.1317333476618262,0.5987801471198685,0.5646238181514726,0.04285200276447687,99,0.7795184284680304,0.9391971265110435
0.4207527487215287,0.45559436996982017,0.26057062578965895,0.7032278498188158,0.9692262257840351,0.315163901893187,0.4404619538573231,0.9322769809400142,0.9151615272711978,0.4002590131719387,80,1.31515224299332,0.8755626808093877
0.3518342184998864,0.9346974449865911,0.9085189326140922,0.8437126229491941,0.33187880052315666,0.4165603710764212,0.8028104193582588,0.6642902715770106,0.2693428632181635,0.87995454978544,11,0.525241426254409,0.760362187392971
0.4184983536972955,0.5292375238796379,0.8547001459450794,0.42089854305090446,0.9877029848895217,0.5245391037279185,0.22050058851588117,0.7726258859382915,0.8986454596059736,0.8499970188902357,8,1.293504047912258,1.1079813116203008
0.46483879082505886,0.08723421361269668,0.9582635255806149,0.8926984150592452,0.017171289998540118,0.6958234549870482,0.9633402817604284,0.08801305656015113,0.07410500281200927,0.5829358116581794,26,0.4181921501472492,0.506414874162571
0.32061493679924735,0.6190970717952312,0.10599984899352877,0.6679637559113849,0.8813612960685011,0.8770753391317216,0.19373974838675456,0.9989037976574945,0.4617869993587713,0.44824985576459697,38,0.7536049148730348,0.9872414870690431
0.0023222895065805327,0.03517008216615869,0.6576166737384193,0.6345931014072344,0.8981552778332391,0.6239703652189457,0.3689207132352682,0.8518537239022311,0.8003672963727733,0.7752592512919895,78,0.5661308658914777,0.5940286705688576
0.8024664426968203,0.6314951808906653,0.25946168767410915,0.4157494410012931,0.78382404133058,0.2133836766461723,0.8718130274089319,0.2970314368268082,0.23733588518301596,0.935710598129846,64,0.7861417114286103,0.8786636391563937
0.13165203489915334,0.5488658733026757,0.7715419340157559,0.5247864790881538,0.6636512947060212,0.8078910957533487,0.730851002622987,0.6284408448206454,0.6927368355657115,0.2861999338275296,99,1.0154702170267618,0.7952092620474087
0.06502093884032145,0.02623622431689354,0.8302989060344963,0.24284314142624452,0.05855020972324698,0.5163221177410183,0.6756382207929265,0.7585319681269912,0.32568189259432334,0.36220142020047985,26,0.08093751170977935,0.06459922852641364
0.681523376540877,0.9029963867182365,0.9070745654398448,0.6334404444816822,0.5654552817680316,0.6734939230329556,0.9564032194702958,0.9606150077043332,0.4438896789855953,0.9650033347907024,3,0.8208491259535301,0.861027720587976
0.1967251633906525,0.6156894174756796,0.09500712150830892,0.9878891539154615,0.09513864777418979,0.9318417306282649,0.009424470368759152,0.048226655506635296,0.039066220735583634,0.5690970838219096,1,0.8996651874438445,1.0606367177054614
0.18018919279896006,0.9983700384859908,0.5112720087317973,0.13093816577985018,0.8170827254297531,0.5615374926895235,0.4063630327051819,0.11241720411099843,0.4106705392352191,0.06452412891564885,81,0.7085535963595442,0.7064391389631041
0.6622739204844589,0.17493959069006593,0.12121188317230136,0.15726536768551225,0.32421959996426863,0.577240178763313,0.5603208297724567,0.6261246131607955,0.8758878557021366,0.14419357822224355,43,0.4075317225507501,0.37721652926061594
0.6246648367761775,0.7686613506079885,0.9162949546999358,0.23006010217906303,0.7740981230717139,0.057760213036898045,0.9709005867858386,0.21786435925059644,0.6834811711848799,0.7659465412899951,69,0.9410524062388108,1.0291657966859895
0.49370684812941756,0.3344021246679594,0.2181002150784106,0.38624834349693504,0.44946485140390025,0.13521220323577676,0.22562056627439786,0.6430740824979907,0.36919223194976714,0.5465476298899881,45,0.6987719540243177,0.6707828635472595
0.6849907031018567,0.3745577453926161,0.0987835288598905,0.5315231329833232,0.3682698859805974,0.07148532459729662,0.19728837940824018,0.8004440736393076,0.365417152295449,0.36587561918536793,18,0.6597697564155729,0.6019859442124099
0.5151516372381649,0.1681085450570724,0.744686052473845,0.670699231422438,0.8014542124491664,0.9843638538521337,0.11769756917721008,0.36896411234924187,0.343808105590915,0.5210251958925625,2,0.875317124490728,0.7964154179177969
0.7025384426842078,0.8645301421745145,0.5975888608573561,0.8709458341422031,0.8155082127855288,0.29470741711964366,0.67646230010988,0.407148698841996,0.7010795100416816,0.161491823361822,65,0.8720482341022859,0.7627053126861475
0.21045608915071046,0.13223757617120824,0.7065861833213928,0.5332879870356211,0.48523916766255204,0.376782992722154,0.42352827880538235,0.022381299252843267,0.6791421707525305,0.570567942320803,65,0.061217957531278705,0.16314139288894336
0.5403944740493085,0.09766858318626448,0.8348393591804043,0.0741045497887225,0.4077203241613535,0.23022298935368224,0.48732167901106493,0.6756595294131459,0.8030569004075405,0.33316287049296534,0,0.12003698455467285,0.0915349541602441
0.4161893858503355,0.9292221025861255,0.8368387579727847,0.1274679692603149,0.2143267184917057,0.669348037876292,0.6963796238316364,0.366314327537439,0.5524252946287542,0.03169601893702645,94,1.1235294470373216,0.8898809243100803
0.763609358766657,0.08342712355191528,0.052818378804736166,0.2506664324019581,0.7225531031021588,0.28576431054787177,0.10881456852648452,0.6262480277466161,0.08350965482152861,0.7730590960171573,8,0.5981823687853235,0.8312539050103478
0.06940517648623779,0.32250688463595345,0.0057011582032830965,0.6630799622778104,0.3582522536011409,0.2599302982357923,0.46018612049392915,0.3946657188891447,0.7686025019018328,0.2988173230077924,71,0.5586080953793207,0.5972302439153871
0.8486810379916373,0.6201608663268102,0.5813291899766407,0.3256887692842477,0.3558732342566816,0.9882087464492687,0.29626872031561713,0.19121316016571,0.9350120863209109,0.6559742339030143,72,0.4894898637238678,0.5998413405129782
0.47845202771472384,0.5532013600876504,0.6464703544850641,0.5036884521754523,0.1482160401714412,0.8415612031672762,0.24144540928936153,0.7334734623792856,0.8269230712671817,0.20858935106408127,96,0.7906612086178715,0.6961132443050128
0.41226521260747495,0.12756277152659434,0.9679173291868114,0.6701861293192746,0.5426003055039048,0.853286168423749,0.6238328668759552,0.11926638790158006,0.12013256740792355,0.6041388619560996,69,0.9434297512527018,0.8353463789866338
0.8704916018093323,0.12048993889414672,0.21853225766278206,0.9174122633964275,0.5667077313457586,0.191329666819131,0.4910692471875229,0.6809252125110226,0.40260010866859286,0.3282261511316934,81,1.0494564138890037,0.988180679509375
0.7663102451932584,0.2719827074921628,0.6788360131047521,0.754948405758198,0.069378242348349,0.10546626792237179,0.6201699160273579,0.7987267587767616,0.7639823857457954,0.006517811624073722,60,0.3665351374432459,0.49198304886231703
0.07565493290069669,0.16298422955879044,0.7461945163025986,0.6458066920581222,0.8890556226943803,0.5441552828214444,0.39355622436964055,0.13919709102453204,0.3639987387628587,0.6740225278751859,10,0.3518832532996891,0.4972606577978658
0.40342072814321017,0.4995621902394157,0.48454390593789765,0.3341811451577892,0.14342035933327912,0.3245959841056201,0.9602880744560671,0.6705117897755929,0.12392442458061281,0.07175366230527624,13,0.029927910780106204,0.24259381684769943
0.8204948404042629,0.8127802610487012,0.7151081564826036,0.9211074521259643,0.8711467626947679,0.67659958149883,0.7985204911748158,0.05656634627892254,0.42230222607251644,0.574529822623512,18,0.8812354096611654,0.8597268585255522
0.5055475602122879,0.37686965944336925,0.9322997834380926,0.2881793771351441,0.021523027642366133,0.88710534839798,0.7156438208176265,0.2870522071289793,0.8050344202950099,0.30260110545167773,25,0.8388269786075804,0.8468094842401006
0.3155021936385759,0.9345193929998958,0.10036880847129304,0.07485847915263144,0.6239163949582203,0.8256348119216255,0.8661380538669384,0.7562781340374811,0.6180813812448851,0.40465092782263046,86,1.2376107785901014,0.8894601136862869
0.5230094360214217,0.59817940464939,0.728342577239276,0.7392009135463107,0.23979225449576613,0.7839988726571095,0.6820662912367305,0.8975245960890562,0.0257996668102074,0.9647843210910564,46,1.1484641281516246,1.08985844864924
0.6903397395708614,0.3259380668474139,0.9563228182538411,0.25916358994706545,0.5560163196252641,0.10091660375859601,0.39874580706985907,0.8421613965431212,0.22010472594703245,0.3555846656899375,38,0.7383701878630526,0.8017527370414261
0.7072126199100903,0.3154576083547629,0.42601886648271725,0.8470597245156631,0.9212317084161906,0.7977580254121951,0.8677933760095969,0.3858180873918803,0.0017369691020099332,0.5128906702476396,38,0.9679028468075849,0.9688981880339111
0.9900246404663736,0.6533955888180862,0.9069151927107523,0.9872952347921038,0.6314830052788286,0.3673894207200319,0.05955083944375206,0.8208082966162483,0.40717916130958876,0.3269872650908039,12,1.0951300732559763,1.2349471106722236
0.487777006338148,0.9689753467921928,0.44949097113889913,0.5491351716474923,0.27676864023589764,0.4603197589028388,0.36835473148426,0.21654121830607898,0.848002240425604,0.7224192005960927,17,1.037258155009979,0.9452236140610087
0.5183100665448044,0.1369479675059797,0.47602332801824443,0.8201022511270754,0.7524864875230081,0.5766448569306493,0.08391007792469729,0.29420954183046044,0.4282218996934384,0.3328101200322082,16,1.0205146937468679,0.4957545551216421
0.2074701065241159,0.4280461254612652,0.10249358827982469,0.5832457229437753,0.5836003172811669,0.264591935102668,0.8923389797090867,0.48712158531440297,0.8317422189742667,0.6443012390416875,24,0.4097269084324323,0.39111379106141303
0.6697095655806428,0.48617517892959083,0.39284533937735044,0.8091916582190992,0.7825880935718543,0.6141373610591397,0.23503084038044664,0.5697972953177777,0.056935160538359564,0.5899174134436186,82,0.5737352144109457,0.735737340110538
0.2084946235785684,0.8182762762070385,0.1708873353678627,0.6040912533875297,0.014661302397638853,0.511991523985396,0.895874659916555,0.6576371408565832,0.29256023822858845,0.6831740710362171,99,1.0751015529360572,0.8460311276216403
0.0632656645467603,4.9933530311463414e-05,0.7778287684286871,0.18208798113322633,0.9834205839468557,0.5210969280714975,0.6468371379325389,0.43817380893083757,0.9320120158605264,0.6591566171795844,91,0.31967267829068025,0.27657008275339107
0.5933753153184866,0.04522028451979532,0.8121126598016583,0.8783910566775075,0.515395909887694,0.9679767258435095,0.9110560716064217,0.33240521872513806,0.7665368703959984,0.3761322657093944,54,0.33538552828450796,0.6142945877912628
0.22072148754205334,0.39728546563244527,0.28165435110512094,0.013252735387142334,0.4308921548119853,0.18768239321808777,0.35785393797551657,0.1973482312142414,0.7054407835473834,0.6748838087063033,39,0.23406635369053663,0.314143878551996
0.6225805784250629,0.7070742615523641,0.6181517484811552,0.5726901417872602,0.16615070466892978,0.9387842138319854,0.2928899314427992,0.222422804618301,0.8152065147325398,0.04698428428074075,10,0.6725048401999645,0.6900993053698199
0.7487250240675368,0.9929724267349784,0.8789087857961019,0.20746654777509943,0.810854012408092,0.10907925164053411,0.01126039469972584,0.16609460106733176,0.9767419020108797,0.21260475528969358,63,0.8984997928728881,0.8573632753295155
0.1392882324092093,0.008623016426260843,0.9066344560824279,0.24796402239840087,0.7641211189029636,0.9495445183610967,0.1147380785292973,0.8736809601526254,0.9252875082434391,0.8683838999853138,2,0.47514232723203687,0.5666703863681616
0.23654186867178018,0.702693500826129,0.3684782200225405,0.7960213216084342,0.17433703057879502,0.29300380759125744,0.9751831720508901,0.6813183820336856,0.544970813651228,0.11690628027037864,84,0.8936454833240992,0.7087743063067262
0.9731852923695906,0.23822145005960949,0.872348001758008,0.36719968669598013,0.7814643596161128,0.7006654244675552,0.9045730126531616,0.49972374351884363,0.9356141953284804,0.9060513059856126,97,0.9218162308235257,0.6885453532347814
0.604500566643228,0.7729535023503838,0.36485300859071423,0.4582071468998614,0.7990144127174881,0.09027958221573662,0.6545844577272565,0.10135852337026119,0.6824398716466176,0.8545466999338328,0,0.7306374825150425,0.6581192018362261
0.678072182210237,0.12047257679009327,0.7331775203314841,0.011379179979345344,0.13183922199610676,0.585089889628263,0.6809979206186589,0.7323773454031597,0.7134942973596077,0.5607541255229406,35,0.1999194951145139,0.13872186097685948
