X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.162053246826787,0.9237161887788309,0.6450095774075234,0.5496919053422608,0.15714183641746937,0.1639638984589733,0.8667563716664305,0.6945769612705105,0.6771814213500102,0.5692160042709177,36,0.7627160052707784,0.6015603671192175
0.1158348383382316,0.35641273523178774,0.4947673161754107,0.8421006395954348,0.3836837315539525,0.9924283962607232,0.27588910099605823,0.5180033705203851,0.20577415548827915,0.26962136870679265,47,0.5541390262328785,0.46831069468639414
0.49958001780652017,0.8722751320184292,0.1696083006197181,0.5677841979108779,0.3046294288662138,0.9636223029047423,0.17195789015357577,0.7291057836817129,0.8703317365987983,0.3573287153721002,32,1.0703212317808095,0.9561928383697729
0.2948896221514371,0.5447118813639019,0.7261688722982564,0.4686124785724022,0.07155282627904391,0.17261650159341446,0.997151582500905,0.1851910700917212,0.05815297837194411,0.5945194111178486,88,0.233848626886353,0.4399695607958374
0.06986329938249047,0.1418754168769858,0.4083133104103469,0.2358710244935689,0.8613285194387751,0.31337506920093916,0.9488466183373296,0.8513012283383725,0.8416242136105886,0.32987064089204565,2,0.27185232052650754,0.12392699943983021
0.828955151258529,0.9881017611490149,0.07939773062196587,0.2609496120282314,0.6268479752615189,0.7556041980650081,0.3044514420275839,0.028570517982066224,0.21303045537334597,0.7535548391564497,34,1.001430267197676,0.7493784666550428
0.42124308830285084,0.6490871855352649,0.16962199773692455,0.1353719207837344,0.6149739841964652,0.4203515650615869,0.1993597634443922,0.5857020894149676,0.6761613667554963,0.231596351835044,41,0.551763555255102,0.6733395387608575
0.170203442584418,0.6495895117991791,0.47273376544228607,0.4793894301156134,0.9377751651990329,0.5409903808540207,0.4147186587813504,0.649493439503759,0.0652324156122902,0.788857466750533,47,0.7925455587874444,0.5271037547269872
0.8088904247785685,0.5242855556734126,0.636346397034492,0.4893420264839641,0.5240593417244139,0.9990972905313616,0.35897869318453945,0.20236611497134127,0.8662437880214355,0.7550709227997039,81,0.8798811102304682,0.8605058243115271
0.6020364492508748,0.6263305067378229,0.8696716571256536,0.9997368827581851,0.14185888009595693,0.5352740053462558,0.4958541677205588,0.8090121608599795,0.9728718334914609,0.474390479909251,27,1.541701319213728,1.2465160656592116
0.2269998605943646,0.9880751257951516,0.615227909708199,0.6137202629646913,0.5045010704865711,0.010434595043235517,0.15152023173227247,0.10609114093321093,0.502770512868998,0.6313499351757429,57,0.20314354430332704,0.4160388553573584
0.9498200254139736,0.014670599553055497,0.5726427166335275,0.7819975128701568,0.4706709115712152,0.9613370734323444,0.2664319594837713,0.5310106393039807,0.9926138057831392,0.2808160565004403,5,0.3379823682740282,0.22014686654521393
0.44543200979219766,0.6736747854526692,0.8235886511313103,0.9560621390020861,0.348164198643934,0.85641076750423,0.5084138934068329,0.7632846195121005,0.986769419247171,0.3543530781456846,13,0.9529226610967773,1.0562064973962553
0.28232481240977025,0.007277104666807532,0.411701207557324,0.3802609252029564,0.513316273279648,0.5892225699033329,0.9460755606934579,0.2630908001393145,0.6361033517895789,0.8620045998459964,10,0.11612920945997651,0.3145036397904664
0.3990882238183995,0.08380815088841131,0.959668182333432,0.23972151988514712,0.44310580635087593,0.024151368044160848,0.41300353498542197,0.6214378622602961,0.47112844962839917,0.059372221816707205,18,0.3689760161605422,0.42724045443975806
0.6647182946893826,0.12566029982468863,0.2806155222654365,0.07317229552394366,0.39026107915550234,0.24773386887642757,0.1357050305124856,0.964785701671141,0.9860117694723918,0.23841034558866725,70,0.2131230121477973,0.2601411091909188
0.18749192133529058,0.15669818072098485,0.8120895515807056,0.8811937915463235,0.21485952022005117,0.3561495586027976,0.6376710850540448,0.8332890599592724,0.3126169725865644,0.33837863542681845,16,0.5119484139844253,0.7332806495233365
0.16927769561421424,0.41966364347763774,0.6750277490970205,0.2443247473238377,0.8872807147671962,0.5903896784256686,0.03614035640975666,0.5478794157922251,0.3763074550454065,0.4790205953473249,76,0.2912133009595569,0.346499173436646
0.25104046116099776,0.7793125302282504,0.9391148469539652,0.6949725740942819,0.9270254342330005,0.14244517812026014,0.5793668092293297,0.7845923140246853,0.8935849252458167,0.9140317133785815,48,1.4991403601595523,1.3991068357884666
0.8331717885574209,0.22531164267210968,0.777553789326648,0.38407080402073657,0.32531217126595824,0.20134236535467087,0.6422568696827292,0.9109004708523488,0.717972407659845,0.47647881573254613,8,0.7098155177496892,0.5738098049660699
0.367235570240959,0.982307280976745,0.3775253147999166,0.9379383000960531,0.7370501994583598,0.18447505589814506,0.6447153792245058,0.4736090114511673,0.8558986081007266,0.24453749026420724,88,0.9847566751845499,0.9740367852530344
0.46767992782342105,0.4960373923432744,0.9322366162106165,0.512421169348845,0.2878113079560989,0.46031930024823087,0.9539642848686284,0.42337123469924365,0.010612988516044752,0.2980306702660239,30,0.6212248619834091,0.7637350863824476
0.40076453367753195,0.1681873059900152,0.047688934517703285,0.7466401896852136,0.4462191867946499,0.36345804998256137,0.931621741840576,0.9583521219790035,0.6975113965244341,0.6924754717193509,36,1.0913372259801886,0.8174185821475695
0.9515944636710466,0.8974029045311592,0.6726730152997612,0.10300922853680672,0.6300898922646423,0.5753975869197907,0.6030636986937177,0.14560018850217715,0.10815362604142675,0.39542691326602764,46,0.4060884516144216,0.6742103560740891
0.22579385240348027,0.9297925930365305,0.5760602596226994,0.49454777479574463,0.28884107781351254,0.9717488246140941,0.9935183198937898,0.42353540811903634,0.8312886526718496,0.6774444854143472,70,0.25035072788833557,0.5565084491329905
0.9484863205457542,0.9421859588458941,0.001800245954899804,0.9471651345847579,0.9170090415015433,0.04266639276646822,0.6902014037778503,0.11997839166912794,0.17751165299969218,0.4535711586028728,78,1.5249132187032484,1.4360339999882696
0.23679444343617606,0.778289764550672,0.4966493309914277,0.5604170624208049,0.8152044085134963,0.6551953517901528,0.3656151081746032,0.45883938337473684,0.5131544518362872,0.4509824329579869,66,0.4973454692434244,0.48154276643415994
0.6875255840707092,0.8386271781886604,0.9002021716080173,0.4864116583158933,0.48727019557505225,0.34398559341482304,0.3033792729361203,0.7312498954862824,0.9756806081460224,0.041896792978397546,82,0.8565791479310894,1.1738948734058732
0.4968713843953835,0.12125761470809515,0.2879141105207653,0.7553280066691003,0.335199437642289,0.8937095224053243,0.1535564737080688,0.12745884275473984,0.7679573391389655,0.6373643995303413,7,0.7605432805034034,0.5010090183216681
0.7028357203440004,0.45465877642690566,0.6032781770100893,0.1215108299686255,0.7794056211526282,0.4985227642606196,0.8444649885756388,0.6220795527678019,0.15532541827629387,0.5128593391232773,53,1.219684879408218,1.0552887480676574
0.46717575160378655,0.10635735122221535,0.3649816276298582,0.009827552674822826,0.7308148593824233,0.2253515141333855,0.5864273305475123,0.49384375884728093,0.05210028219078322,0.29668726491638886,3,0.15973320724010684,0.2810473805627822
0.22058553527178104,0.6461100477946655,0.748776493636054,0.9913879531038963,0.9586611135665593,0.9359543828719262,0.37826098547352716,0.43032853710919294,0.24261108957042554,0.01056732269938987,84,0.8999360218869573,0.8501903338718744
0.5129425191701124,0.5622893596157799,0.7103350650218455,0.7879528069857946,0.3050057035058008,0.9126909314133349,0.17741778755853288,0.3619143774164377,0.9729674381950583,0.06509921974907396,15,0.39384512121241977,0.8254646099559512
0.918793894241182,0.4788404252409101,0.5516117357494237,0.9796193315229097,0.9174726277705821,0.5923836168644242,0.8518633427757721,0.9049765062020108,0.7569302056454735,0.034673619240038644,25,0.9943550101496091,1.0909618207529952
0.21662136030975965,0.3388398057374139,0.4108334788975061,0.594712450864295,0.7067521416437608,0.9690475749415237,0.9146325449163188,0.5894979031689878,0.16884802057136516,0.7978500787195304,15,0.6993351729842722,0.5364338625632773
0.44433529352589085,0.3568297607155425,0.7763389408438733,0.7487767797985934,0.2598773604745255,0.30721504635187025,0.8619771257087225,0.14641021803087761,0.00577742085431332,0.6064717836971529,34,0.5388760752401665,0.7692120792019101
0.37671781115769076,0.861848881639562,0.18451781049596694,0.2151827679435674,0.8413735895686373,0.42070009333022174,0.9847412448192375,0.13232420388264032,0.04846085987186388,0.9103989390628933,64,0.9423652941102272,0.9277894555482437
0.2810456208737485,0.4205381803063949,0.19170325738371174,0.6484128597551564,0.35221288512585835,0.9414427769338267,0.40328252716702173,0.9461218798603394,0.8086896552035849,0.662236939269225,34,0.6382867047827645,0.7081338961751378
0.3457578605027284,0.20196935595124876,0.35479649617091336,0.4966591071310946,0.41834788908579157,0.7015218677431101,0.5069985736715154,0.8821345507659487,0.251376458427205,0.5011694824920391,98,0.7178975207385861,0.7302270685787848
0.6782579406343822,0.7917839168062858,0.24196976395275027,0.5491508620170812,0.6750476358918098,0.7785373757247549,0.3200741739098498,0.3969643084726474,0.8280028393230495,0.345506399374756,59,0.8261005518380599,0.7555952342715989
0.23562894564183312,0.2713130108110311,0.4408152560299574,0.3661997052251519,0.7194509167131976,0.6159295938836924,0.66360830991083,0.4686257505843977,0.01901293026738704,0.04987028195682186,27,0.7036352144523621,0.6263117846755728
0.9256401712260544,0.830205908529967,0.9639459333881694,0.03652225989776936,0.9610774745160903,0.004740248043345829,0.6427572543187049,0.2792654859207987,0.824674800031222,0.8808143154405708,83,0.41256437267135326,0.49326005563175135
0.5409755211564138,0.7667544610317781,0.5284684959803712,0.7973893363337025,0.36293447049315997,0.4360708872998681,0.3112076444245315,0.166153734713826,0.19761591330473738,0.695022869662265,15,0.741618871142492,0.8851809334663283
0.6560749387130171,0.05446923619709543,0.5227294761638898,0.536681461862646,0.9434979573001191,0.032638279828196115,0.10843679165513709,0.27330769805892907,0.0334783674108613,0.7616011233475083,22,0.25406105362601583,0.4802712203595352
0.9866917615691041,0.027765288169186553,0.28330118686782746,0.7299177280751313,0.03734623314513963,0.9886398037043088,0.19730705191244569,0.4064662274378603,0.9348176028890703,0.21117208253840625,38,0.5442212398617702,0.5961259837180731
0.499729550476368,0.3248236262460865,0.7548194958397372,0.3946295972205419,0.26583640004319276,0.32890759658441615,0.28297696868105227,0.5441664792655633,0.7489293917915132,0.6125439552990769,65,0.7560870720105873,0.7248383906625522
0.2186959833559674,0.6904935951305575,0.7990860887016318,0.06567803592542354,0.9489343077703045,0.7905934413844394,0.27654850646897,0.8147477177521418,0.6115239230267502,0.24972728468178684,44,0.6320852827474457,0.5688879962603497
0.9340905214297525,0.38687499374422263,0.36038434699930944,0.6324484729485781,0.9352799121318327,0.20688940125486732,0.9251425118081095,0.6722194699804322,0.3387986738643475,0.5444490467672114,48,1.2558799981994262,1.364320034071965
0.7143838614376832,0.12110739719537023,0.6686737118351492,0.20625285152728345,0.622339107950515,0.8698222471514349,0.6461145817223353,0.007764543907261445,0.4369205183403948,0.9070203538911079,17,0.35249202558338716,0.4648328267360724
0.7110374242679516,0.23106874755372453,0.4741487440553229,0.5173995459088783,0.7283838005057981,0.062386170972231314,0.6834512316122822,0.5001981333831527,0.10670112374961171,0.6218757612883316,13,0.7801650824132362,0.6982208868983697
0.03399951913299304,0.8569405361958731,0.0486920164267477,0.700161966097826,0.9425409939302126,0.7518514619134153,0.01007868132663281,0.7909870604564859,0.15603855346431472,0.08895848817821783,29,0.811352147687763,0.789530117861696
0.36499370239560336,0.7456570227761727,0.6208073876298689,0.7179294260338157,0.5383699598045244,0.05485815267476324,0.12196311641474544,0.704542138307496,0.5324985728751059,0.6466309845773909,32,0.9879640241575239,0.8879367514982097
0.3301018173668202,0.4286799483546512,0.8678342099975518,0.8907824252975716,0.48370249446605273,0.6909212122802766,0.9092940659168643,0.6874927002911525,0.7410589506962516,0.834034146690944,82,1.1094286704062128,1.086619007774436
0.5632662513693629,0.5521453194234418,0.512011191662052,0.23953955091926327,0.4231524649549322,0.16130145991411848,0.43113540627425406,0.37691904002033005,0.9744312796846456,0.20809687947735012,3,0.5079402125224702,0.6116110648199916
0.1994504857869951,0.895944030487085,0.7498019702945256,0.14171092769505578,0.5711559845179698,0.2059359139191852,0.3899265162771016,0.9739644775823294,0.1393975775153138,0.3235524108581017,82,0.6596263420578257,0.7394839100585471
0.35782899519683875,0.19261550154851792,0.527502588534506,0.7641876847820668,0.6776418991710959,0.28590876396381804,0.3574933268669378,0.3772263693101726,0.7889555782199817,0.6352793287918312,40,1.0949269705576212,1.0567435616856318
0.9331247413134878,0.6174690779986735,0.60007630933447,0.7179629287760346,0.3387809359916145,0.4969001162478922,0.5644117760990484,0.9542973475505953,0.024155869336477065,0.4049342001624837,84,0.8889274445630637,0.7813285188706758
0.6535931437540646,0.6200624651305957,0.6521611624513737,0.17829291111738121,0.21712572353293835,0.4216611690087081,0.9443021980385012,0.7052944293462567,0.9056845044942043,0.48505957500667984,92,0.6154479682436289,0.49935697972113524
0.9777427570742284,0.3751672738635027,0.32504762958786926,0.5701069939699679,0.7368765421949278,0.31120572515625566,0.07792451409753454,0.45521600540090124,0.8975088923283123,0.2712926694785899,59,0.8506181140139624,0.7094365550599547
0.8258479107093921,0.574906065085728,0.339024698892722,0.7356894963101007,0.18481993877971525,0.1945290498689386,0.5126737730765846,0.2418770848194901,0.8559832689505845,0.8037882370783513,53,1.185252388003087,1.2873815817053111
0.4790663482502756,0.8715097037418618,0.128587391829173,0.7605452753871907,0.6719257556496949,0.8771545148193721,0.3173802890307327,0.9876142366236274,0.17498079143465717,0.2667691877789322,34,1.3320782008496568,1.1538790200775373
0.8479707441878146,0.9870930367997182,0.5265113037770472,0.9690084304513266,0.25718695427970795,0.5790933393905408,0.892031563899183,0.2625112552349985,0.8448093046338325,0.7597092905804524,96,0.7338464646257677,0.7184040839818328
0.8837423369283482,0.17467092998588685,0.32673456012074165,0.584476860066927,0.6869989983202242,0.7612407046187907,0.45480952335356195,0.26249907975131037,0.5283928414955359,0.5707552970509904,9,0.6613359448111247,0.5909643194179595
0.11969597503358553,0.9596714588704246,0.07600287754131341,0.059225075752402434,0.29514684400049007,0.6780117579771217,0.11624454124722827,0.9292154206946336,0.37829982421997177,0.16889482429353642,4,0.278770485218858,0.2878942430681822
0.8800706641735333,0.607006728000611,0.17733415916056117,0.7800482011641757,0.6448138930587567,0.6640125555385679,0.1907565865573697,0.3164208570117224,0.8620135439809995,0.04004051244060891,45,0.7640075373385045,0.7572540924325937
0.7284742276014833,0.798395378578074,0.24632110599833834,0.012462322304379603,0.5302082969294246,0.11891437873917221,0.9098129076944783,0.5661751864813012,0.6182274405088889,0.49352106339023505,84,0.21437796926195318,0.5470907623013324
0.20321891677889237,0.23466048884008162,0.3911654354720604,0.8062752537047274,0.9536663110990493,0.06114359785932877,0.9793407859672427,0.8598332395290753,0.8821876024781036,0.5240780836554356,61,1.2335046222865484,0.8447406869446477
0.4110699415525668,0.19219416333177208,0.02104635192086024,0.3229858883920347,0.5815552866859519,0.509364679812497,0.13771033164491897,0.6314200149076925,0.2598456715891807,0.05574196808438092,75,0.5703496839341263,0.5838685430402071
0.04329969416126811,0.7394779255517658,0.08716577540876413,0.9417173839601054,0.7884153589463078,0.2649717970304962,0.8728640278651776,0.2823410590664399,0.37024415520930165,0.19088111307404787,71,0.898454659089959,0.5941258302416546
0.06522589893200725,0.5567235684923154,0.5444055729886509,0.08098056460323422,0.8311843874031924,0.5109639220902418,0.5016145462152097,0.7756237757432397,0.48676981914506,0.02563380422502981,78,0.6942710082858171,0.6870795511854644
0.4785614997879799,0.6375849098878765,0.96723139349026,0.6915320091148643,0.9739798557349174,0.03657476677205729,0.19455826276565247,0.9232657517507934,0.9802887349188777,0.9742795640142418,78,1.2886584967520267,1.5303706869847877
0.5912595862412916,0.9385277948081956,0.6017477186597929,0.9595507187832861,0.3440797796573808,0.5694941301637465,0.9840411425671219,0.2732714051613724,0.16565925109840351,0.2524922762116423,73,1.0717159872079662,1.0076387520121315
0.9347278078034682,0.20294849641640422,0.3207498614908437,0.4884626630965566,0.339349250507022,0.6938487906861114,0.18727733559963422,0.46645491115352633,0.1110495900366717,0.9888565194930011,53,0.8950614896546691,1.0124508225382745
0.06340130864868965,0.24118184370472284,0.4019690117211583,0.20659373911728107,0.09856453506804552,0.8521757692452726,0.8470491271902477,0.8758339967465074,0.02168002442414585,0.1326018237233385,53,0.48686794590674093,0.5671581547221624
0.6814335926808944,0.6162248223001998,0.9265020368857886,0.29075799140704384,0.9925682965132251,0.17956999646933147,0.5193979622257989,0.7701711886107288,0.3932839715403186,0.05969030109549822,1,1.2583311962464565,1.194658680763089
0.8036333955026197,0.9142363405368098,0.30396218335805714,0.5327445825323822,0.11699410142583144,0.304929935174444,0.19068157814884767,0.5096375869325811,0.19353283479266103,0.45517122960811274,4,0.4738016169371161,0.5145344615463756
0.20804401408856066,0.34361006356001156,0.04006987296648101,0.9559310598169549,0.078862357456565,0.4184969479335551,0.7407678188184206,0.4829517793814868,0.24630146718948498,0.4805038360920223,77,0.7444450669124717,0.7290024257806584
0.525543129565306,0.04920231765983463,0.4943415259243036,0.5834985404382839,0.28872465419593396,0.8799993654931356,0.49030484700380206,0.8231201531975856,0.3657526743519014,0.09027097875910772,91,0.6238892508108929,0.361403172949426
0.5252615906840231,0.3162424820264088,0.04497562744810102,0.15813032521859016,0.8484769849065641,0.6131890226995554,0.167147731044459,0.5880474312627886,0.2932961128630187,0.7348913333615333,84,0.8439364688746893,0.6033500011293325
0.9590639288113919,0.46135321134982166,0.14214258833803228,0.5727686739117174,0.426012511282043,0.9393696054854984,0.7078540537108907,0.8898169565712392,0.026385568805380344,0.7512602079898283,70,1.1739834902769042,0.9098855378085217
0.40986218046686007,0.24737117597524638,0.20788863538245583,0.7862143042950687,0.8562955027823226,0.4184294586230626,0.6868439915564126,0.46547451793759986,0.044058161457881106,0.3279927249075233,59,0.9430316527172644,0.6096234072653713
0.693833822813959,0.17216102117693832,0.060860501764640085,0.2296360394877882,0.18134097317775155,0.12190156952740894,0.4095907681681362,0.019760788654569428,0.7404063397469709,0.7150996313928207,23,0.33237528393367394,0.30509704257465653
0.16223369997955706,0.3481845400028166,0.1409434541796305,0.9258706348529562,0.31355485590355514,0.31560637667300373,0.912108297847516,0.9376703107377713,0.47273392924067736,0.5381722355391941,51,0.3972745887812954,0.5231399434448534
0.033531006366409044,0.6611947644007974,0.6444698814668721,0.5955506646586588,0.9819918490813637,0.8146924889296077,0.7687734533682284,0.004512462563984521,0.42013339653758386,0.4834836541166436,5,0.07568544787676557,0.27866454881083963
0.8227535919064758,0.5795860337853861,0.8658730351097407,0.467917751303772,0.2972449745105449,0.29444561799619595,0.5297991173533226,0.8369434079117761,0.4935353852245121,0.253808011118389,6,1.1362034087247355,0.8202365083494608
0.19166682381693323,0.0543531808879234,0.9328340835593109,0.3772215555373756,0.6520469854324435,0.8772094526882734,0.8643373134222833,0.8131897793941134,0.21681416984605972,0.8381783005221328,48,1.0028125117267124,0.9308550626980142
0.011757257002174115,0.2994438330482463,0.5159951244959031,0.856345243910985,0.18637910074094577,0.8866082794047403,0.845244720087968,0.009840132865607143,0.29149808597694793,0.5608516700981673,21,0.5114576572662974,0.3952600971009156
0.12431658117651134,0.7157453807160161,0.8979022715209736,0.16631070337061038,0.3532508214920028,0.6782550652239253,0.9572701989992405,0.7231561289541834,0.3196258593843101,0.9808050781316385,79,0.648940402321202,0.6850347671376453
0.9301853519168495,0.15441954713534134,0.3827993286056779,0.7878502687710071,0.5046749849431493,0.05369615006929995,0.44260243623169326,0.05266024460077201,0.09371646688360591,0.8466019585275293,8,0.696564871624936,0.688217840717291
0.02900985838933079,0.5250730564122197,0.4876021783128861,0.4092728284618391,0.5914273395868723,0.10396694948772289,0.962660365161537,0.07853026483829662,0.06342295845266288,0.18056179441261644,20,0.16672793021000304,0.20131284178223702
0.13812567953732124,0.200038856558874,0.19785140807004753,0.39538999104555017,0.5161370293230039,0.9750584117174392,0.770808017602349,0.3001304758857565,0.4538551355354826,0.7105297185693306,99,0.6872372938404733,0.7026432722496606
0.35682809410653205,0.9562410832297124,0.27947135174400484,0.4338145935561122,0.987744413009278,0.8564475173438498,0.9914309170040758,0.4125999349767625,0.37379176864429897,0.2918923916046924,99,1.4029759964804458,1.1570955149796798
0.15029941652601264,0.6493884635564308,0.9557251385178105,0.023826997719844423,0.2958670049341209,0.941953319478735,0.3262464945455127,0.23671563961645814,0.979251731361133,0.09167234771720234,5,0.032320185465618184,0.13546696511860984
0.6302191959590535,0.027051072169997248,0.515147319330555,0.6298736181790409,0.644388338158909,0.2482857837496919,0.008951909617603282,0.06992366389203364,0.6526752085728142,0.08840413580603868,99,0.3601113959090825,0.7412664971788681
0.1021152695831834,0.5410202332034174,0.478875912770804,0.19902270659429022,0.7437660526155166,0.668321765061295,0.6264868588795041,0.9824980946356346,0.07876899221573108,0.3012578875377494,0,0.682042728873994,0.5771661028615958
0.32367227134239007,0.7348355626822559,0.0993946159012633,0.739487815651275,0.027111330418431834,0.734947639961034,0.15333986112964848,0.8596980024878423,0.28745820871189687,0.2511875968797612,97,0.5794482698567986,0.4770101611942298
0.9194658220816203,0.4679616703584176,0.8207999293027043,0.6598238962645802,0.8004758970679627,0.7442951522255167,0.793003681967177,0.5662508301012815,0.5685595045830577,0.8441757772332062,90,1.6411041898142227,1.6062230765276941
0.8427681271045062,0.8207299637642674,0.4483600879322649,0.5423237203806268,0.5349717697091585,0.5167417729019113,0.5221535430645313,0.7159409917931049,0.8177723165167559,0.7056147529431152,31,0.7896008609474244,0.8181691949638723
0.7245632186785694,0.44651626581421766,0.11043606185162413,0.5898787905741248,0.4885134828369445,0.6196456185411848,0.3940091112209665,0.9586325706382532,0.3218585014170724,0.17166533454619448,97,0.5517860080414879,0.5856047900320794
0.44301175314846775,0.3710958067696094,0.8656787655524437,0.6884094363334405,0.47698854640844723,0.7382184085224576,0.0665363629210266,0.6848884243007389,0.6552080222398914,0.1615767844781436,66,0.291108432785957,0.5617177791784006
0.9466309457366631,0.42437895237262024,0.14445262359192557,0.06826650502676535,0.405939666030008,0.7373421923336522,0.356414764287181,0.20379653438551726,0.9159027404969177,0.19137950420109118,56,0.5195983459789146,0.370746257985719
0.6118422391078556,0.5749175272842998,0.6960417868118244,0.23857436365241314,0.7414589905185899,0.784190487952074,0.914551613912494,0.76995646231209,0.5553717993786298,0.445360530376534,18,0.8663172465770268,0.7011696845445534
0.5673129881716475,0.10206332397452633,0.1489256374225718,0.9040511963817791,0.8118054095530559,0.462737250807048,0.3406245419085612,0.9921451277472355,0.9333594727576532,0.4944761265275409,40,1.1499961584352554,1.2505124445909093
0.7884550630444389,0.45677985122694365,0.271010576698166,0.5037824577315211,0.87619386161377,0.7652936880022868,0.7873515003403995,0.9145441678091243,0.7484008894093213,0.5135660861995559,62,0.6082704111850992,0.677198121398288
0.13845869163066105,0.44479210782153145,0.3397846900647862,0.2390461691234046,0.48463966874778586,0.9864913053850749,0.2912191506090439,0.6972593245668279,0.5024676262904813,0.28025867580273334,94,0.40308941702930523,0.16802316112366864
0.168345643217787,0.14576413792045073,0.19672892308386258,0.8969580299035679,0.32276122909986404,0.9621636200529896,0.14453026206054043,0.6836138893989013,0.14241507270921172,0.6957363718891983,30,0.18233176352076103,0.5891276935781435
0.024080618516112318,0.8383065531690309,0.26971982173888087,0.7675046627395896,0.9174796276467004,0.7188256203154765,0.5239922766796684,0.33875549997022303,0.1249680311652619,0.46733163402882183,53,0.8936841835427427,1.0643570984892845
0.5633814093837813,0.5342878115038999,0.988239129152256,0.16553135443495837,0.24555037729688656,0.6233597139935695,0.687347080147341,0.4117381919130948,0.6970896133742981,0.16410500532740224,16,0.8091187046652737,0.8725087279406287
0.5832698136766565,0.4068192996892641,0.9961500801029399,0.43641695019248117,0.38215428212965585,0.4367920710407269,0.8753337677295855,0.297582353722892,0.6777757807958692,0.8584656237482905,79,1.1400534263571662,1.0849176763735424
0.9020876711342892,0.20519504966540292,0.23382112432098257,0.31951799155860594,0.6109672016404403,0.767184407154224,0.19809102132286815,0.07940448869845207,0.22838303549285177,0.08647941999281272,78,1.261790771103554,1.0123378616740382
0.04949561515915646,0.9042875350386739,0.1474209192915934,0.9219137442164768,0.6197840249633583,0.010937236515409121,0.864367074828716,0.5474982293735283,0.54580411208519,0.7652167450602652,58,0.7005189676274327,0.7859472862468624
0.6733006839536503,0.1432470139618277,0.7955314898966724,0.8308394877966347,0.8053336988015368,0.09289482256234827,0.8908269861204391,0.5795840925468918,0.7983292525200986,0.19675600795629467,94,0.7809005872819644,0.6230530883224809
0.649777141344956,0.6210537512833628,0.2534382351572203,0.9491674966942797,0.14931176616435904,0.17696665789453203,0.4573196634073544,0.33074418009822837,0.09014105794119232,0.5244977279630406,55,0.8252621234650329,1.0768817138179154
0.9869293935463228,0.11398256685999408,0.7937289015361285,0.17549685830165784,0.5431615201153149,0.3124895290170413,0.32410376647713357,0.2361516694552287,0.2720950294084443,0.5517338309705133,0,0.6520376947811729,0.6797229961850368
0.5438491729159692,0.3515147981924829,0.9988305276618363,0.6748824581452018,0.7318266042423515,0.6987597196286524,0.7182088563760926,0.4148132138705859,0.9284749259717916,0.7558353011258816,83,0.7475704430336847,0.7209263744733657
0.5950945603345864,0.3493562975268084,0.5622910978123009,0.32583536504279453,0.0644819800594878,0.5400265919937529,0.4188659354614501,0.3287167518218953,0.942255896827773,0.11690133975917871,9,0.44229950895990455,0.36814692400761706
0.22162975741289426,0.43955350030903595,0.7692745729028462,0.8821989565980448,0.16960882311222125,0.21215576738817543,0.934292838171967,0.24331883541801536,0.043284358875546824,0.7528440128593027,96,0.7247397204577916,0.6369962395242402
0.5473630849086628,0.19449089853865853,0.8519230139614681,0.36222037714675315,0.23805310887705722,0.24981506992091196,0.5749111810576718,0.8975697040589659,0.26519103391414234,0.9410662185392387,13,0.6545720520184226,0.5502150017367855
0.025952989601533916,0.5183922464607202,0.8130301123062534,0.7998067794454548,0.48139592049976887,0.18729255001664735,0.9716826000386015,0.6511731685190953,0.1933155154773587,0.969327970466869,36,0.8506718514017455,0.6735468747015377
0.2071516594494014,0.07840476256575568,0.19743241161316583,0.4443558149772592,0.983525054843785,0.32314288414695247,0.4538674130321453,0.691532409220354,0.11562013016265793,0.9367475247983192,98,0.8628107336031541,0.8250645782752491
0.9535514472776482,0.20487426664264508,0.28956463946841327,0.16504592123279938,0.7713052052953904,0.31968135749025073,0.8586479336784864,0.8137397948011672,0.6895999223293467,0.5228666274344729,62,0.5095816834526704,0.3357432857452663
0.5023478426939821,0.39766523914231633,0.2132642118664546,0.19615387810974916,0.21793409978710743,0.3125618975046922,0.8847572543084629,0.15984997278456015,0.49018557916376193,0.9575265375682502,80,0.6130632208809199,0.6044337178863104
0.9880741602578571,0.671694415982227,0.9429277577745454,0.4436078651779083,0.2914579616360825,0.32044348634946285,0.15385877773339274,0.0845413819155042,0.28704556909521706,0.12979499984837062,31,0.8610614215639754,0.9169741583505149
0.04468139036380103,0.4036005978023789,0.4771752704196037,0.24976431979368396,0.6332696713610758,0.08749307531268058,0.6417722241773587,0.7636103727579233,0.6180768189308052,0.31442533891873203,4,0.07298031924723411,0.1509718268488402
0.07344613044460846,0.13577528204164602,0.3250479419765524,0.04723159076619243,0.08274449128202732,0.15880594130815562,0.8694852104578386,0.8311537264361146,0.9136294132541866,0.6432808481357453,22,-0.07377880750735714,0.04436000315200059
0.25249487426154826,0.739067564374021,0.9603056994488999,0.7001307368369214,0.938944584937932,0.7904794096929063,0.9882436036888926,0.4261321684741425,0.3565765070557576,0.8403740237639694,82,1.4961009566129335,1.2318585022867656
0.41677228558661905,0.0046594254046102845,0.10368798205534935,0.005457935599236796,0.30546281351841875,0.9656375355304613,0.9077383135160086,0.08214152222281257,0.6693989793547717,0.7520411807522921,9,0.28618608194104567,0.13863696062538927
0.3405198109339773,0.04046493895524039,0.8545570159611452,0.4091155166477253,0.8187014761474947,0.7349479879014755,0.46321854819696084,0.12853328475541548,0.45604390451094656,0.32296083429115385,15,0.3699110866849099,0.499635407602597
