X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0355942838112816,0.2858526295459287,0.399286822237763,0.8058455562146626,0.7701007648109595,0.5121002640897516,0.6494363899912663,0.5470499457429219,0.9264612677156921,0.5381906036817904,41,0.6050635525583719,0.5747285827932822
0.7307997577447383,0.7965115469292895,0.9260420823245389,0.9761432417512385,0.8905680354403754,0.05950452086228741,0.6830779935179351,0.27273793580610006,0.2720247660769858,0.49863798352256405,84,0.9764106050270054,1.016477455248192
0.40586980608786505,0.49036692600655096,0.7779876712037087,0.7847823729574087,0.28756129700749633,0.7315177473736849,0.7599123722034342,0.9416986565450405,0.37855511986747536,0.7105882171795324,96,0.7689657399631374,0.880593735130909
0.6187366295253998,0.380407699060754,0.036983354876576224,0.5738308329232585,0.7706121000550571,0.4039163906592941,0.5127972391419344,0.9555477863503199,0.17523131476967968,0.6841251040137524,9,1.0132204494652013,0.8563457510052085
0.7645007540342729,0.18664948748435117,0.34566642199234143,0.48217935826225655,0.2328829480708562,0.14176036811399773,0.7570571127790552,0.547102652162381,0.6490096085181541,0.379730236468497,76,0.5552148652626213,0.6876343255868571
0.18277518946056792,0.4107578832542833,0.8632588509840655,0.21516890869407723,0.9750699850258653,0.8050982963158361,0.4722343490496712,0.46771638028401996,0.9171807427967336,0.912731108771049,45,0.5004748429462811,0.3669166279759898
0.8631108932683218,0.8321312242632978,0.31329797449582053,0.29287977632488793,0.8750941773761398,0.6084100088862076,0.3986594755864987,0.03999544499173324,0.9986351138436955,0.90555740440563,13,0.4548600897847329,0.574744514988531
0.6022717943100778,0.39715760377913756,0.9201919407569754,0.6425010368302845,0.07424858434688764,0.6387827991545673,0.6792215923984749,0.5689450052502495,0.03234934303795001,0.7805963636090002,32,0.9864938409244461,0.7401221048376904
0.34334203624274395,0.6769005163707233,0.5912013668153762,0.5607551820399159,0.4197329642794617,0.18951024801831162,0.19810224869515936,0.797012898244484,0.8497231646610747,0.4465009249457482,46,0.7751962721874451,0.5225946131302798
0.9317927605836775,0.04994673919296866,0.5853733809428615,0.8354380705799662,0.2600918401108865,0.3178718524066988,0.469745590304672,0.11464202101853327,0.9406290759209809,0.9800692646743736,81,0.5388262888251711,0.6537453090184453
0.38691023322447093,0.3812690438399713,0.7597347318428357,0.6120261216478328,0.36293569759267086,0.047220589369407207,0.33501222978112066,0.5830083622789334,0.4631783464911692,0.9177010891337924,13,0.5242192285343011,0.4824545762924556
0.16494985302239984,0.21887599882740982,0.12033417638875044,0.46632875461622525,0.194459018362224,0.08566733687237471,0.24500993030603202,0.7135013419710441,0.7258742468487812,0.845829185388049,37,0.5844430949582925,0.4453939977929791
0.22540701798699792,0.2567672428412964,0.5776625598674948,0.304507320028503,0.6781418400079182,0.9069428319777975,0.8522425927748413,0.48570801794170726,0.5839606701579597,0.65304891724716,53,0.39658505953837797,0.18606799489457523
0.45031663779803666,0.8227948310938717,0.6105392105534269,0.2089545458493478,0.8610820512984008,0.25860459870896435,0.8848306054847743,0.6585831923252785,0.710523491365656,0.4807440249405741,56,0.6076210341407489,0.4583405763010915
0.3119454547392022,0.4124475959014565,0.5934865670854429,0.13224046899696817,0.4409667488316822,0.8330668890081888,0.3726658999551895,0.45734579965312716,0.7375660900220343,0.394530955304506,25,0.24985522019888512,0.33504478125571946
0.8038263396084728,0.8980728477511559,0.32160593540642346,0.14608618576425414,0.26681726842763676,0.9811797421696015,0.9208707400913841,0.44464879014258407,0.33002166369757235,0.19910519871162324,75,0.8645909000550069,0.610513775907989
0.379723263273012,0.6640949857894038,0.13268619816750404,0.9095439912690487,0.4938060226351757,0.9865967236748595,0.23856274480462414,0.3797815194980836,0.19309915179980042,0.4793320194301104,23,1.0497345103415021,0.9496821592335625
0.4263815506182158,0.7905751676793863,0.29300743793263984,0.7126158953532002,0.848777889599958,0.5050656750134388,0.2615423504759583,0.6359498373128977,0.9783051578820706,0.09403193709984603,66,1.1453697109247387,1.0762452770420656
0.341105137479101,0.5949923980391186,0.5809554288609848,0.6758637888807494,0.48252824545954986,0.16946680635509337,0.8836461096715787,0.15057040583921077,0.06944583375239699,0.833736505322783,73,0.8178020460258467,0.8902830726209813
0.8898878542950173,0.29215732494250624,0.3071498957594785,0.7660423486424408,0.18308856880512991,0.4336668233755967,0.8727279395206861,0.2711217338178389,0.16940540890642963,0.905386426322273,34,0.4386903096349594,0.7002043568777904
0.636604463656744,0.49163155252612956,0.6978612390174207,0.014655509096180852,0.5285924072289145,0.6856686590753605,0.15485485246061337,0.14340281259965415,0.9903920557410892,0.6287034677989328,26,0.641684848123674,0.5724155318246821
0.7469222076316607,0.8484001336179301,0.8328670824006625,0.9141611452395175,0.01929503003294064,0.43082317923906954,0.7173048767902295,0.30355319284391036,0.08752508286303151,0.15282557283066944,8,1.1640255372233297,0.9858087201525936
0.43815392410471143,0.765292603018123,0.4484793982332915,0.7165270384022071,0.3326322876922906,0.7367725898201527,0.2998224077388194,0.005137405010607998,0.6454738487833961,0.48654571217956355,60,0.8338569893792832,0.9491025070461169
0.3972771661201081,0.3794987773027396,0.20418881766611918,0.9272456332278176,0.12280896539685504,0.34371149187244554,0.5185518914991266,0.2981048969603426,0.2807029124654039,0.8049019417878681,46,0.6454860682006154,0.5994719645931397
0.38634803345413327,0.013450139971317276,0.9512122005841954,0.9044205855683741,0.22697718289307478,0.4102349240072145,0.6174917847004291,0.5380380018413359,0.9178488284770061,0.6941865382600829,54,0.9386436364955836,0.94081300883517
0.9312933597517674,0.7356693587803811,0.12529905766106786,0.6864840516458767,0.19612573639134578,0.3570997848239459,0.9085140501463973,0.6756524789569021,0.9767582398392209,0.7119552225571506,76,1.3476528749454908,1.0689690025178646
0.22701283300336295,0.446914918373282,0.24925636597508594,0.3401889475805626,0.8788351255380574,0.8490807569363473,0.4899241401631692,0.9223927237097781,0.7061624778007964,0.7050062715849612,68,0.7563657383612017,0.4884814720204781
0.11787138894903126,0.8105152029455354,0.6551874218463623,0.7543698283068667,0.5915414083344042,0.8562794669919629,0.3927437244433849,0.2752184107752529,0.4460036759604944,0.7371267214870103,87,0.6080074697975121,0.5362049886592959
0.1336282227408696,0.2905576986705728,0.1416383118184673,0.8824221772194442,0.5904756992668403,0.8055872147162679,0.9595753162660271,0.3026123832155184,0.824762247969173,0.8457242550728803,10,0.75667611619978,0.8737440853692431
0.9889607662660099,0.6901843372721699,0.3938089726774001,0.2162371510350064,0.07106259995447939,0.5102388089389992,0.4231754321744462,0.565587859111689,0.7697440828512384,0.029137703793821412,73,0.6731641871803908,0.6993508235781767
0.07219668069305318,0.19100139550738493,0.28582258538908645,0.7075914138067867,0.6589999043372842,0.9076662117494365,0.3130614486920481,0.7816361660993079,0.9504135554147181,0.29740494592024735,88,0.6449469674265691,0.798119192975356
0.7479796234793831,0.8458265938057066,0.779749102314551,0.23335941337864619,0.06514441921423497,0.05094371358436667,0.8017931038782679,0.9469675063785521,0.8996648153796947,0.7424478768189884,31,0.7327650561539458,0.7503243022845802
0.953665756479676,0.9537794024382892,0.688633417838978,0.34203755433506233,0.19689478015553186,0.7667145075092556,0.03432826594143912,0.9181759071938699,0.5155292595368958,0.7847674874559202,62,0.21456500443556156,0.30011801984716746
0.8173987593436435,0.8047366913445372,0.8305055761833179,0.8640348312569666,0.709438836610816,0.9286427061690823,0.6741401109202715,0.29167970325118775,0.058240646226043746,0.10439352940968594,41,1.1411294010709458,1.0732814390187844
0.8297069252858272,0.5348853804851494,0.8460070195694095,0.3330669049331023,0.3992511378945911,0.036077458372359095,0.024073279583963547,0.40582407877366766,0.18947150096177445,0.5692979865504036,10,1.0143666932174422,0.9667979195413183
0.050970631925290055,0.8641399503745542,0.41041440910243254,0.9655175537182621,0.2844384623303937,0.6617462881725847,0.5409809953236376,0.48637554048876475,0.563735618914997,0.7878388471720907,47,0.32608851669402406,0.3746784222646693
0.47983699136080327,0.2641579019726399,0.8501717251222202,0.9415600488276594,0.9428634001713216,0.19136640002236716,0.7577956070662569,0.7822058739950599,0.40665853871090796,0.2866726635572593,80,1.0699391406025918,1.129768519777917
0.7587865549700218,0.7165509833135256,0.9198465527434835,0.285706311686471,0.7150422431060098,0.2626117109774361,0.06641855429099108,0.020346728253714086,0.724381663061986,0.04203006133876408,88,1.4982701580073556,1.1761807657259316
0.34414445790218706,0.7266692462017755,0.04661117272190185,0.2821492974419595,0.9106876098621537,0.2959944324187036,0.4906903446991743,0.31008268909656234,0.29070541755780765,0.534842980590754,78,0.9146034359841406,0.7033496250632852
0.6024444852405206,0.36896526564215837,0.6065902984876627,0.5150347075325364,0.8923181737712134,0.8298430346928048,0.665275569919635,0.5519664142249218,0.040418016078502594,0.8373965537385017,95,0.37710462512763643,0.8346467428603308
0.5771401831954077,0.10692768577417844,0.5550812642756052,0.5307300746775159,0.4202816234733049,0.5853659338036724,0.3916677334797606,0.6271025012190539,0.010062603188473185,0.4904927121962066,56,0.024240002538821193,0.15990245082757376
0.5726365390961751,0.25094814961386536,0.41164426844798674,0.8708280449783442,0.9438840852530095,0.4706259717317537,0.22183459718614107,0.07511519455557902,0.12197502921299119,0.6142116723054545,33,1.13709924608396,1.028737493486597
0.7368652988680109,0.6867493273498422,0.7979205958770482,0.7097789639725807,0.4049083765207554,0.8748273077822263,0.5537796483209058,0.7884152937783009,0.9212181898294378,0.262837672375705,96,0.8808378924316236,1.0761425919230465
0.15815885066300117,0.3126017720586066,0.21358860211362674,0.5183853337195081,0.34868367399813294,0.3161936535758968,0.8432278375834328,0.5797120110207636,0.601804890972572,0.7111930167071931,70,0.3028710128053059,0.35118795493216487
0.4904019912070078,0.7723221192189565,0.8851962675634106,0.8542227933925891,0.619309890034536,0.009134468686731512,0.8792912432231855,0.18390290777404816,0.38481872787908544,0.619251926175649,22,1.1802211276669976,1.0233026636411702
0.8364469456372142,0.1087095606569276,0.8635100990791521,0.4980613047472068,0.45008505783430675,0.7221839238815464,0.5344463549069178,0.1923939590901066,0.924052867648016,0.5615276608276742,63,0.18136631325306346,0.21045704907329815
0.23166447062852835,0.4041609904619041,0.6001322523691415,0.04596297852242215,0.9037395550037363,0.3200964475053829,0.5231290174922028,0.21741838795863422,0.9349258814549459,0.6267389138371282,10,0.3675316865138657,0.526254032549015
0.6912003849002492,0.40570517220267555,0.6216041700787984,0.4076256797085309,0.08787820332655982,0.38757999200430127,0.7858823636088658,0.6268995793070611,0.7637098994775888,0.005972363839953698,90,0.6702422046601906,0.7384990481322928
0.2599133699075502,0.33518951716697476,0.7472700655024296,0.982463345692151,0.9396836514918657,0.0028553357927555423,0.7335845902002255,0.9779839597898907,0.7232270457061571,0.16882759558179605,78,0.7339877585237626,0.6982343562602965
0.9700682901963827,0.38469409278295075,0.5217127112075871,0.45974886647012236,0.30669324704467993,0.3890700910371768,0.20045293118115082,0.8926603962900312,0.06335573266141015,0.8210024489682018,65,0.7476450209746386,0.4839612099018963
0.7516025551795688,0.5388244754334794,0.5077172083087037,0.025071529055229358,0.022575635393197735,0.6281793768273111,0.5241824398816692,0.6501806952204124,0.009998411097660087,0.8109832656921355,87,0.39899955783548396,0.34968321019844006
0.705002794412261,0.8412734362574883,0.46317629537148086,0.5971274879159367,0.34977804202794405,0.28925784200994253,0.4223981694524459,0.6892418426322026,0.5579814006455931,0.7293734198326897,15,0.4807058164770093,0.8314834761251891
0.2583154729427639,0.31268144476613957,0.37186658787512195,0.04530198066965796,0.7076130130952939,0.2265328580762742,0.38048546679903084,0.40968859326328244,0.20861621994323387,0.039417044770764686,18,-0.16443124197186265,0.03228033088812843
0.4948957131361681,0.8847275259056523,0.4647150028168322,0.06697356369106566,0.5529338892924356,0.7475551710424237,0.9182912396079216,0.3008955133560044,0.3370827427788433,0.49014598626502315,12,0.5931142255315667,0.44303579313735386
0.5563792394808668,0.9081984064773074,0.6587169919461047,0.15852099439700773,0.8894703128104429,0.05343672348714801,0.26896674647635277,0.23428165748561314,0.22731126864392182,0.28907006042753514,87,0.6854049293132304,0.6567173367107344
0.1882756856938188,0.9768455519649523,0.36025522354980244,0.24135555660080832,0.4625248596345386,0.15177045021083146,0.41290636309955997,0.8619872617523395,0.6271082354079897,0.3769432013584727,84,0.5283195248874183,0.23012462922547772
0.6047853820964444,0.27589450441552876,0.2846578164665018,0.07643493217778297,0.04146317386631837,0.24291275063309614,0.8467015104826786,0.861156831420978,0.5768834360220777,0.9029676785271783,62,0.37434399304020943,0.25300783933249704
0.5647732644370458,0.9630956319117647,0.8258444271814103,0.9033886317188107,0.8447233225716182,0.41587794534710965,0.8263149730976079,0.23354960262300617,0.4363092979471187,0.5157773395842525,44,0.9551440614049128,1.3286230709097577
0.5863411887721105,0.15313956350916114,0.3302405315402732,0.15335641894487562,0.4226571148795988,0.5325574659608249,0.4673907489210438,0.18904184994723972,0.022203909464303728,0.6258649643799423,36,0.8234847132059779,0.42233532697999704
0.5133727546384333,0.4217586511175203,0.39074544663546373,0.6308728555962988,0.9247124941603756,0.47836571613741585,0.576603323763416,0.9399256067028091,0.3112007140758566,0.30087537730375546,68,0.759610513768899,0.7333442847178715
0.2656462235718866,0.8246207416772573,0.19654049045355804,0.03109483091256038,0.13742799754051505,0.4142179226632311,0.09390434442165363,0.30701848149546596,0.024984427269429288,0.5084565599464328,38,0.4285521246316767,0.2657620716719231
0.34363187670628315,0.6679039497976003,0.980033301069631,0.6012491859006946,0.7298734431739381,0.7421755593772346,0.8846083150783014,0.508141293694423,0.7453900927345264,0.7254291317328182,66,0.9778734449287788,1.0728352771055565
0.41414895610281277,0.25100419145298847,0.2703493537517183,0.3264645955844092,0.6273362439936492,0.9490214393918704,0.324628780089501,0.49666723124929435,0.15437831479366448,0.8977179057632354,64,0.502810719874604,0.4151400578453894
0.023435265773408265,0.863004007865567,0.5170898319775828,0.39254623731362415,0.2789453820873872,0.16450068729356737,0.3168873502238244,0.40496039388448357,0.9069770940494212,0.30942570310410034,82,0.14868902521951666,0.12809673307735975
0.5788853122797248,0.9769312402313547,0.8062809889634733,0.6938991197892492,0.351907119660573,0.470067304047589,0.7803533697952195,0.9318098677477421,0.6023131933544141,0.41961734080832414,28,0.8702751336138109,0.8877166110410578
0.34341711595125013,0.7792627235125544,0.506319229459938,0.4317637319814136,0.15362005131106016,0.4444986344668126,0.1062311724313868,0.19841242907798606,0.33038962505035974,0.3621608177212804,70,0.2003773706321063,0.4636915620744357
0.9066021731570938,0.5461698277710032,0.6416514048296285,0.3890608898877679,0.6574145784842486,0.33727144837365874,0.7706783991881948,0.43097501667406435,0.9601202862351232,0.5305849250557105,11,0.4844389890607612,0.6226478206572018
0.7984607723910839,0.9586842879968448,0.8640828595653617,0.7372125140762477,0.7983930163898154,0.5640587256450658,0.4057875158610803,0.24175709081124508,0.513236053273325,0.5108105185612519,54,1.466549965182999,1.2342766509262322
0.14604047386866248,0.409443102902192,0.6919349649873128,0.22402131435337203,0.3160298778938757,0.09884062602415111,0.8777826934186246,0.8503788692716543,0.10412132323066281,0.46493225288926854,70,-0.2570391839241972,0.17983941218745048
0.10025230378419125,0.4158536889727399,0.24585560509108717,0.6765723441093019,0.3639368644337311,0.29711632916062525,0.8293158844592563,0.39100331340825845,0.12849516579431353,0.5507374728317196,89,0.7118467423679581,0.5765646299439611
0.053964801431603315,0.22724028182645728,0.16227330767198733,0.3792907798809182,0.21703129949639732,0.5427982890505684,0.7174973752081014,0.2778180385232444,0.7621101476926418,0.403877390608923,40,0.2876925937963242,0.3460577156472441
0.3545816366785607,0.9059799052828247,0.035570111628528744,0.22258198913991578,0.022996671101322086,0.43277441646716386,0.8630399857670609,0.39231221048485276,0.42643144246405496,0.011566442625896012,45,0.30546613821651525,0.5115961245275
0.16553568455516232,0.5172442484817271,0.39370299867671166,0.8820786446599745,0.9371231230126985,0.45730503272319,0.8950961278909206,0.46243497251466636,0.9674281954089341,0.8152865511496789,12,0.4314377742608982,0.5879376926513404
0.43769165652499875,0.5329171963410527,0.1466594199804111,0.6737193711697262,0.9548208312011716,0.1295642506766258,0.22083486057888402,0.17952988143670567,0.5702919515542214,0.8300968861440486,15,0.96022052272776,0.9882002220396204
0.23648025069664946,0.44545190028662085,0.23194660676098244,0.18743545262755212,0.8662786837347687,0.03344858219472391,0.2138880995066006,0.37365865272832266,0.04889590596140014,0.8287762902735529,34,0.5134116253299676,0.4347480658801526
0.3082457459033352,0.3083851105788564,0.6220735700064691,0.6671672141963878,0.8857280402271358,0.8199187554685038,0.7471736063524586,0.7210305834107147,0.02773722933725109,0.9527384553473918,29,0.8609982275859098,0.6619487099046878
0.8846920851614799,0.9720527458369244,0.7902582757167634,0.289550553528262,0.9944049985779038,0.8625697658645045,0.9259018758979216,0.2968239364642231,0.1195850772232383,0.5578113693177471,1,0.5406465475085884,0.5534917428472083
0.26504410164915415,0.23132926999681502,0.48367271192541594,0.8101126067151674,0.5401934167737173,0.2579300954136112,0.8756481121542921,0.5677672278879732,0.7233304598558902,0.03489684244478786,17,0.5181746746988543,0.33355091646011
0.2397166453756976,0.43193056397525853,0.621344386530557,0.3362814671209654,0.04130578127130069,0.15877058698365254,0.4320736066661456,0.5596769663627887,0.19418315446677215,0.8497690767517468,82,0.10240884146607536,0.17910891414621316
0.9999620325925352,0.9933218496989202,0.7216390321833035,0.2200324363268843,0.7070893698523093,0.4231525086005038,0.8623593031049924,0.11533951476675997,0.9066931802692666,0.3606979052126619,83,0.16173430061630764,0.40098203173840385
0.17338105198212928,0.21815104965539545,0.41725145702944677,0.1625659092674394,0.20881964830686062,0.518135232338939,0.4093784977002055,0.5768028765121076,0.6544815339451809,0.16625246964360818,70,0.12162032031076,0.06689289238661389
0.5317890117928774,0.05355161370328243,0.7530685955324343,0.2202155673953925,0.1945446704102416,0.1190436026040711,0.3554923098402589,0.14435791334887682,0.0203735102283904,0.1615171730881183,54,0.5358200754179411,0.5199022169758132
0.5669287612341333,0.16417860703638687,0.5072941789578815,0.8292182794147247,0.6014032049412306,0.8365166758783442,0.2907352487523982,0.45755539579500415,0.06859772883581927,0.9508312444017175,87,0.6976030331795888,0.5475025273748453
0.444378592286506,0.07546590792221564,0.16793945273925737,0.012856955086980704,0.18855977171645555,0.0239993622543625,0.38457178729768615,0.3688919841208851,0.7418647837235219,0.0778320563460082,36,0.21625224843241997,0.2979605629525298
0.28389630173083613,0.6204026912674436,0.5114864170647756,0.9792804655168725,0.03232538901039239,0.22761532798198592,0.9475232349119995,0.46127958537868374,0.6178577939616052,0.44374183598520667,43,0.16524637928154473,0.4666888439279073
0.11582322987744287,0.56840851143972,0.770570038577616,0.20756910920210758,0.8577627935595181,0.997658608305837,0.9425107234544575,0.5987608725114133,0.6582963614586788,0.23445103279468982,12,0.14915160403797895,0.28576501441675517
0.39975151916987406,0.12349293767530656,0.6548475487728463,0.16105522233251057,0.8514142370945059,0.9439142376743465,0.5144713896703135,0.6470883671764166,0.6119673525964867,0.4506104893822568,53,-0.007737295116086201,0.1641141059052418
0.19943315540199757,0.8004743854667572,0.4079339106166069,0.7936273686426848,0.9246163016981274,0.30914245643671245,0.6465439170123244,0.6962138308344807,0.24578616481532622,0.928473394199115,52,0.7305731325427579,0.9531502774478853
0.4697067414907492,0.2236076079496846,0.16908404224467555,0.4830863523796495,0.54174048862352,0.7775667832691517,0.33812193300590887,0.8860709856772125,0.7646980531475782,0.6513125121997222,66,0.4670057327629392,0.7059053571549738
0.3794293805431316,0.6785219500876988,0.12378578746349111,0.07473702034132745,0.03216172572011089,0.4933900138029095,0.5760220193544932,0.020920197558265352,0.41495705657630666,0.4393360238726528,58,0.5738335303106404,0.5443960065456778
0.7799660202980313,0.4010667325649727,0.8623571716660842,0.7615672150486534,0.8081330622134056,0.5194190193447503,0.7016201510552964,0.5946782310528816,0.6328324742226217,0.47417781059515385,51,0.947471034741087,0.99525639472723
0.7515501286725264,0.7201655558388779,0.07066412654096288,0.48384230283106455,0.08716157753336518,0.15053352813918963,0.6332646610921167,0.6443791656318386,0.7240794724696052,0.3647608965131056,77,0.9561290457530349,0.7319847145677915
0.08855436530451433,0.7335577362196382,0.21123032092914817,0.8459665191087204,0.21210556391502833,0.9453323632309006,0.15021099462188914,0.32800664285882764,0.6430952085107052,0.056828492258972685,25,0.6345553169141799,0.594126055718892
0.3486478166612439,0.07647045214958781,0.552198836634993,0.010180129265923266,0.31577846938186505,0.6537978829219276,0.6542847777587114,0.34322871565261115,0.1120965404161427,0.4765442011635391,49,0.19325280655506688,0.10611301613246675
0.6188591347301022,0.4006738806458633,0.7507194327078927,0.05588680935636492,0.04994046449545364,0.6649966772645295,0.5781072339512681,0.4474212145010068,0.373355026005302,0.5118931103275212,34,0.7418383476621893,0.35113665523804005
0.6253859847307514,0.1897144079896227,0.9289235942199208,0.5181551971735494,0.8223780839719362,0.29045346196923705,0.4913745713831943,0.7617011993364687,0.4600187792230762,0.07756742452435061,78,0.03418142899870413,0.6130653403402189
0.360287322931818,0.630455767989363,0.8524144478192148,0.2543885134635029,0.08552876490909633,0.3261178501427986,0.7214442095527407,0.5738885161282622,0.8495756009863529,0.35842438507141416,7,0.7306435497139667,0.6462602362389085
0.6636762666527735,0.6324687291443847,0.6088753264762783,0.9591553613480615,0.8231306819662514,0.7037602835143831,0.9051195978251539,0.060125110582003205,0.4650967671941658,0.2533064670727172,61,1.0278656695365551,0.979406279156176
0.4988556905031508,0.38860047423171384,0.2903395369131513,0.9400921436247327,0.3466255632516996,0.22134772998899,0.6933425103057276,0.9725323271386382,0.6041060509768713,0.5096921137259509,1,0.8350876178878718,0.7356265509113121
0.6549639764099044,0.4671022958746185,0.5492517907632296,0.269025962052277,0.3105706768228057,0.7344369307934187,0.6823193988028965,0.16195207195496475,0.7731689285422086,0.5414536820811986,97,0.9122393193037288,0.7291979519645391
0.7113664292594579,0.4134901326467014,0.11913592682556995,0.4758447887952303,0.6881258318351033,0.24138915864296584,0.666563375641367,0.35847016740340276,0.8922036224160761,0.6916550767889291,80,1.0339810975421027,1.065733475109698
0.24667345750886915,0.8317187482871239,0.20163321266795187,0.7595200660958172,0.09527884049006397,0.22435538245514564,0.013002264096647509,0.3836679127027235,0.6399839930198831,0.8086551828155853,36,0.8559016111055796,0.8334272915884928
0.8175066934428386,0.529437769613722,0.21096839328287642,0.8517585089501252,0.10321538874032887,0.5226847683845973,0.12747675190543095,0.3577324469876343,0.2341284823256039,0.7959422771800139,12,0.8465230217328077,0.777967522861246
0.4830824597835386,0.44177557782191756,0.5537551336636368,0.023430929532107014,0.29182335349457045,0.32360168496307373,0.5707410333257491,0.1853139046015504,0.808148049096696,0.006136879244226234,78,0.4773462422376239,0.211427041900666
0.36971107956772253,0.9066460005137991,0.9702094506747289,0.08567983192051731,0.7414956872899251,0.5232458779625394,0.5634439416626003,0.813399579394697,0.510121675658233,0.9102886663305383,87,0.7178344017706968,0.7096785551559912
0.31648190324383707,0.03769684956207586,0.6508960850823927,0.5021645327236961,0.6190492552777451,0.6017778734215554,0.9614683318086015,0.9968853090367501,0.5896046927347259,0.7947848368973827,42,0.11178720831715507,0.21872767427440434
0.47109350481391243,0.72485595395476,0.8015115659288369,0.5923249155794098,0.7843231765108717,0.9260841483498375,0.8873695846705356,0.9956139986785004,0.022127229551636374,0.5869989062055914,60,1.173164676462564,1.0826243548612833
0.614816303742553,0.1043154970979504,0.13024731758226726,0.319726000409864,0.7277259998568779,0.9859240715631624,0.5889140987391968,0.0073578163247566275,0.8821583213891193,0.26716848724748643,62,0.42118366325474577,0.46971852625202914
0.8088298380654151,0.36100094706662056,0.9437072843421932,0.9504502318784761,0.3237885917428529,0.8816833915608523,0.9061699794080988,0.810984268932531,0.43337639260611827,0.17811729301825996,76,1.2866120969525823,1.2542927647528095
0.8212274016481796,0.27179247940142415,0.38369874259316517,0.14164190563217172,0.8111458819200367,0.5493924589883294,0.3868406554151662,0.9866970533365572,0.042775186305873625,0.9195829194715294,29,0.7328767008580322,0.5622863608877743
0.8336889118196945,0.9692140213772319,0.5978478071669784,0.6919950050030702,0.4235503546519105,0.4375844114669152,0.15422430511645913,0.7819146767978796,0.8503682801926419,0.3981872982880673,35,0.20924349694995653,0.5277513666319291
0.3490384394540794,0.3785850928162655,0.906766041209172,0.9082277072179573,0.1256628484235145,0.9768902547015662,0.27447305808333655,0.5704563388431859,0.7247131486278537,0.10212709600509029,84,0.9950323556464313,0.5307479722839552
0.3322968191340554,0.15236784067841924,0.5892937332195108,0.5582808167180537,0.43674097318630567,0.9561766926895615,0.002266959215556641,0.3974612803429636,0.10452275468131156,0.9259537307998448,88,0.9125538609715755,0.6954322333834068
0.8739818672249048,0.4346764597086372,0.34534283198130133,0.24391176725246877,0.9449955772759792,0.8034575265437143,0.3362720183620542,0.4784912723498228,0.34598966274446374,0.3252427431125684,84,0.9622652515844186,0.5254638393027472
0.8417955919922873,0.7403011715296267,0.6556964347847002,0.6892788179528052,0.727104147954973,0.2474102311156785,0.3778009289001434,0.06640165159480071,0.3479388107079936,0.7072452519329641,27,1.134469130937312,1.1238051756060765
0.7709657558540938,0.3594578204608617,0.5226336107955819,0.9260409512735401,0.4439964335181633,0.718065000768959,0.34253740426129686,0.8086176047709968,0.7110787924322457,0.22558724851944267,18,0.7968226089918585,0.6037835518347507
0.33101880585337606,0.4460718292733491,0.5363823781101723,0.9269769060445973,0.8956921625028935,0.5154231844481567,0.9887849531526982,0.39134073950612525,0.6950972651285277,0.3131075153698981,63,0.6506722095959043,0.46849098245570236
0.7343643729159955,0.21732684075693265,0.5114477702992731,0.0651717556345619,0.1192172091960293,0.19737418153587816,0.8560362149838602,0.23469788730360297,0.6008320110921718,0.9309377768444445,42,0.1724659148925532,0.08453079135059602
0.7183116651953425,0.8352518353354202,0.5066461667880161,0.5004005489930555,0.6104128778600457,0.6067989309950864,0.8657690056348074,0.17523731695971623,0.9835163409413279,0.8114214833406211,74,1.1154975094599133,0.9710233690635001
0.23890271675264585,0.47210403176574156,0.1450315666703148,0.9309909249579544,0.20194472767486715,0.6363667495907577,0.7149736482140477,0.9437294113369938,0.4657918004753743,0.3756964625847242,5,0.5008608494819088,0.49368284689075553
0.8742069316461933,0.6344883529913049,0.19697540845425177,0.3096544063779063,0.8676095338907569,0.6296426464940592,0.5035599845299731,0.433766374607537,0.7616287552881223,0.21369276800551817,82,0.7308139536046633,0.739287983612573
0.21679351618404674,0.0036496201177113052,0.3734171827390965,0.21616748949330622,0.6990808424146476,0.18580593809817803,0.5438235766309748,0.49908676672707586,0.40060519796330607,0.2435749835203811,8,0.30457715216396214,0.30869850436616575
0.4668926646067897,0.9001810419307957,0.9180386630972154,0.3181922467386392,0.1770271272191979,0.7053438079613713,0.41836106469006984,0.3867902411205366,0.7807504728829175,0.32625889529640995,6,1.0319437382890997,1.0885926482461996
0.22948881175451463,0.5556618287028477,0.7888006776440774,0.6521360885685169,0.9999499466527298,0.7926395700358083,0.10406035832722826,0.7126189329288998,0.2856849102269048,0.7909308543801524,14,0.8025025728829736,0.7016661079816621
0.1137461531479863,0.9081442486849589,0.6235277361209864,0.4964925230803796,0.42887054916223477,0.08732601614107183,0.43528300650963836,0.7819215443653986,0.6695280068900141,0.30416021178505215,26,0.5007052027032445,0.5124023876578596
0.15104411291485242,0.1476191641097756,0.050505091191217044,0.9513065271799507,0.38282588324806277,0.46473987424464447,0.6786723262088137,0.2805213452807529,0.9048296672447823,0.08980159101891194,66,1.002713483905531,0.8544101462694107
0.5501777980279627,0.07213705478053922,0.30388977096786085,0.6788596630357389,0.13032826657021257,0.9641421105707441,0.6640067924335796,0.6927556911895665,0.06474104165145855,0.8828157965976948,72,0.3032224221417983,0.3598940235047291
