X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07829282642988455,0.4720167303535552,0.6439002998433986,0.2928548934374373,0.5678693735562015,0.2981128216595619,0.6978216150943067,0.47674318266578675,0.5285801619009094,0.6819306244948512,76,0.32800199828368204,0.06868858948549805
0.6320500983594909,0.41934108824778094,0.41093682983917346,0.09606673279646305,0.02970348454831251,0.16794339279913162,0.42770548991412205,0.8000702036217109,0.14961589476375303,0.6264191728691118,63,0.577906145002646,0.5732661407303344
0.8242988293081814,0.49130141949099393,0.8928667048211978,0.6928877853271755,0.8626584920084853,0.1020328504122745,0.7903482127191502,0.14325071134508682,0.8150273587692264,0.20915217481364168,10,1.3767647579103908,1.4682970201943597
0.6631226562248235,0.9614797399427568,0.49635352010362754,0.3733623825895447,0.8163322931176551,0.038941213340284,0.48857462261173545,0.01783909131213368,0.8971682309620657,0.26745677700253967,46,1.1164941856753055,1.0174233771749235
0.6733115014831755,0.05859553348349478,0.6079784996541776,0.860476601188894,0.9760384776174095,0.21245188254946568,0.7288664982766196,0.815952762211615,0.10738966134675776,0.6855861469325086,91,0.9029873747504366,0.8989524430433086
0.34136416952635906,0.7686390502468021,0.49149675860400543,0.19224709276674656,0.6068658549751984,0.030041342617702416,0.6047195293482865,0.0027677515619356496,0.22198059400895898,0.11902825395355887,87,0.4509533317275798,0.6563828451899778
0.9933083665889729,0.5855971974586709,0.27172187262174774,0.9159608636584525,0.31064195025506913,0.3798544811857293,0.5852217956306788,0.13849294538187507,0.9489807514382003,0.6880264841036604,87,1.221440963611146,1.0795782046339777
0.862248193817914,0.2126266461278984,0.18302881236757507,0.508053355799605,0.1776753703269931,0.4061214440060187,0.9744852036758695,0.06711042595879202,0.0009479561248799673,0.3227441692546431,68,0.9747180657621461,0.8953226210564842
0.3495259638374326,0.8839511990417179,0.5756479812705952,0.042395694096199366,0.7742572610272342,0.6349443273884271,0.45124385629229746,0.32553153668964574,0.36683687601143145,0.3115837972361848,87,0.7160327451235486,0.6732171090162994
0.5376215572178713,0.14543814107577513,0.6129355627907296,0.508368932057865,0.1959818048636751,0.025583828783074525,0.40449548950201986,0.9591354273964452,0.9388421632079015,0.7332645457431214,50,0.530200198745278,0.6548450453822002
0.25429312931701176,0.6827966165433107,0.875091774850283,0.7769918952720556,0.3412060377695898,0.04062419800823158,0.9699693015374355,0.6001030967355502,0.5039558573061299,0.832691971493979,18,1.2100708161925398,0.9841794219308273
0.40395971998991465,0.03717659043835453,0.18860132835553767,0.7127830440263229,0.751680420814686,0.5831259674158251,0.4412142861505727,0.7423785320012044,0.6063824992391278,0.24384941246051106,49,0.9613595740860942,0.8025886272057394
0.82939698246527,0.21061135320532642,0.932146635780186,0.9864948719206519,0.4066912364508941,0.34639245779099814,0.46827754513531406,0.8716847337181614,0.820988325976841,0.3614429587953373,32,1.0626870984962398,0.946725114167509
0.8755945867315871,0.8298778615591296,0.6903395562532068,0.2740492798219153,0.9603879278434969,0.605986849363502,0.9395546349759091,0.7261916384912561,0.6434975746766708,0.07508573188951606,59,1.1069872656535737,0.9943230252952509
0.35804105495438154,0.27602436886803394,0.4302533321764178,0.330306374170552,0.8768362166141003,0.7920833522350397,0.31191432672874375,0.9191417223028747,0.6742628792925422,0.6238270046624954,51,0.0790536378077124,0.37640446314581416
0.6266468787601723,0.7102587354463227,0.3154831787199186,0.6629069902349315,0.3642421762408067,0.8724629474003939,0.5354228676902331,0.8403269968959278,0.911084364936867,0.2569505128993226,95,0.5705356737627059,0.5280024619401641
0.1245326216144802,0.12888053452117365,0.44596634157526815,0.5462703639689857,0.9555145637920369,0.0671368179609595,0.10340357452779558,0.40423940539789227,0.9631058570676846,0.43810615899537764,57,0.4676193747574249,0.46700174708945574
0.5357330491888789,0.7726928926106286,0.09438837811186995,0.36511537182485343,0.443892460782761,0.8376575448926361,0.8742653151166777,0.42022532349751995,0.650472207055609,0.09056539324394142,36,1.161738106622273,0.9489773307845895
0.8045766866944034,0.036672625772585454,0.07170117337407422,0.41943609042454877,0.7322080187693307,0.587101810042125,0.9991106569469459,0.8509334487003205,0.8152757614719736,0.5064582381104633,27,0.7102628457337781,0.875721414125337
0.8126329753851588,0.0048914221985159045,0.6102442958244485,0.35460074401060415,0.5893192158282579,0.6687054830212782,0.7819101315133199,0.15349844500434529,0.3501304510667298,0.14403912416410725,2,0.22891564412259924,0.1044947306045256
0.285390405710242,0.5043623441570654,0.28704676348254776,0.3771130031455294,0.37574176539350546,0.8295710302582121,0.7107996803819301,0.20864316940493677,0.5126477682678366,0.3164823999222781,51,0.5211425836278519,0.3804199961191647
0.754053315984964,0.8264835123031098,0.15572635137187685,0.9233174788162917,0.0884816217087836,0.6099455994980426,0.7115814193544504,0.7210988406911274,0.06202855048490452,0.5131242451623707,99,0.6375121402998589,0.8367626107632592
0.7228785513614564,0.7428788152652481,0.9949287090639374,0.739489708434849,0.8128732736835684,0.0674978701960206,0.16826217502257101,0.9868122840191629,0.7187087801398483,0.8979877169265051,30,0.8721027228356155,1.1749247277466832
0.40245270447856263,0.41030892670688546,0.1563727762581264,0.6249417292419466,0.3263238214912755,0.5544681619662953,0.7781565100441644,0.22604889377678916,0.24237334685941625,0.834189305346846,47,0.5939369767645584,0.7760684117742289
0.28431055229472457,0.2202565999400904,0.45175384888497305,0.6837302338757518,0.4170368801663773,0.9382076711206235,0.3893824897621265,0.1283438808609456,0.14799994236082548,0.19390789718376278,64,0.43548358763430567,0.5324118873868521
0.20959041647919086,0.09066197949176458,0.0029282560927994528,0.46542477341058464,0.3336225711572254,0.05733135803095957,0.7318081443250583,0.992669697219388,0.36026911323414634,0.4245947158250335,10,0.95554979302584,0.9107690611668855
0.8552848910753257,0.011070264552534237,0.26318135027976064,0.9636007106685541,0.8850130917748518,0.670979439162821,0.7339210436356655,0.00191457702970943,0.7030419233744677,0.8775945572889309,3,0.5459196371136268,0.5984686530524989
0.3010537135387349,0.09497804985371949,0.1962847801452472,0.49344414797540315,0.4640121573932374,0.731865559071373,0.31642396911652304,0.6943382653570898,0.4899407929473534,0.8627816745286365,21,0.5209053058948604,0.4909983430909972
0.023995785096190048,0.7728594888489152,0.6103019787425027,0.036364413171442456,0.5715788808545169,0.16140004159314159,0.5138610426610166,0.7644274113948142,0.42254904122004666,0.733940043366639,62,-0.043304685855225816,-0.18859284887650007
0.6240112897319542,0.953573253614828,0.49767901617474375,0.3138072861292568,0.0013244048630267624,0.9861841820311966,0.8542497329936539,0.983717369562964,0.9946053326524577,0.3574246431188507,80,0.5685885606385751,0.5598414795783453
0.3933867989303653,0.14457929934898484,0.8577466778935426,0.015285933136712448,0.8548166426041531,0.253330591456321,0.6522453713581399,0.5184785494281344,0.8577583733137909,0.2285688204032874,85,0.5850462797237203,0.6122703972146933
0.3068557629007338,0.5623243477135075,0.8800131615086333,0.12244491175097472,0.5897617182790921,0.8169489702037567,0.8576705394706406,0.6980647648083714,0.8394247966225973,0.257858163793829,93,0.6501178252547254,0.5904206168475189
0.6625431455212419,0.7271667763348516,0.5508359704030076,0.3039872847408266,0.34894445162868504,0.12995456597106714,0.5584078038731066,0.3221966659126062,0.37450058533231256,0.19381787776343062,49,0.8407954030560019,0.8731783124636172
0.7735185682501217,0.9692610516492645,0.9166158300160134,0.30266537170552643,0.5757780842558485,0.08882816426158602,0.22638280197317806,0.9699765760652435,0.7728034434767352,0.6232415492308038,82,0.7285157027725963,0.8568151164583464
0.8319651859678858,0.7311161041966879,0.2903057761060005,0.7059068540607745,0.44144987239549816,0.2762405627556468,0.39910907195026013,0.4098548288654075,0.8738597735544337,0.547196797264069,65,1.0165743906706592,0.6590620190360477
0.7799412061254117,0.48931467230117565,0.17239168224088108,0.6082591107942056,0.3466456262964821,0.6053713529973922,0.06098402456114027,0.18075896706985184,0.2769580492953352,0.819354788974913,2,0.5999975046972972,0.6802030732953305
0.030570781722095708,0.3496640986572659,0.2712029999669251,0.2920334073269468,0.0035829386656001105,0.01682183339227261,0.7619929470157629,0.2570446799582934,0.2528528351141692,0.3953826412049217,30,0.34193692347179727,0.15641570806938204
0.792585470222389,0.02233295360608767,0.7886578686324746,0.16281420742556785,0.6403458655118052,0.8094149776411567,0.28544280732041605,0.47316671843840585,0.8197496692883275,0.8873100695022517,57,0.35243458727920657,0.2931291840084643
0.23039674619112105,0.5178545778435631,0.6463539194029058,0.018548746413402317,0.3965317032909358,0.7481527061619436,0.1381092386706564,0.16323664346301014,0.7157699358289679,0.18221945215488156,49,0.3022343006636827,0.47623888586871227
0.9548656609265065,0.6285256027073766,0.9626143467893236,0.026518550459215362,0.9011983715608152,0.7820424428209471,0.7025771554782397,0.1928395681135423,0.27050321413670775,0.2370008333539234,98,0.6819650411608099,0.8143670492290146
0.8829482140280095,0.7758144193132664,0.23147892973486406,0.04901772515868852,0.08583200254932244,0.26777477760086466,0.7532824947715058,0.8716300964416389,0.8974044116795579,0.2134021977480398,9,0.5151931674090533,0.551861821179025
0.30787415023278397,0.10221147052582746,0.3549473509762483,0.10093115966465971,0.6267774732871386,0.19297817088509406,0.7769532144463986,0.5318772972704806,0.34041757735426037,0.06104924697639458,69,0.2803146366639683,0.2510054087182984
0.22755482986102737,0.9739489688865953,0.24752551613243967,0.27200411691474446,0.2227168565839125,0.086561488236793,0.6087416996551578,0.7372353705732863,0.9806946148693747,0.18790962082350915,66,0.5809230827713506,0.6332367455180565
0.3927498488062168,0.3293142833236503,0.05096328123388083,0.8864934052443235,0.3891663716781506,0.15788938889752435,0.17663137958380626,0.2049609348526058,0.8929900103622528,0.7141488335846365,97,1.2317073597975339,1.0651587074164008
0.7045591246340058,0.29812669218543575,0.4995295349298263,0.9674771644899064,0.34556943429064524,0.4207136161062853,0.8198979479702426,0.25439878880045474,0.29979303244929634,0.6876582645505795,0,0.7429231648322945,0.7888234558256542
0.3360821719898298,0.5191586553203351,0.25925168225642337,0.25239201478893636,0.09722792904574029,0.09880114611141111,0.9409944838785094,0.36221563453449723,0.37617341429241546,0.24379884434416765,54,0.3020306273436884,0.42543592827682986
0.36039231778169156,0.297215351563783,0.640638754764805,0.6966200272507455,0.7215712255110801,0.41475130079794986,0.8124128620432796,0.5715785147327607,0.14617752295529374,0.8243598605446957,13,0.6512336719159517,0.7723579241152092
0.16441291855451778,0.4199308912804264,0.3779312943956876,0.677677551728183,0.41333266388381307,0.36262980721354765,0.6335625401710001,0.15536900260095987,0.7876026245765636,0.7275168978265528,82,0.8248716336355337,0.617590478321752
0.1045151798118622,0.13779088450286148,0.33030911206609326,0.10001580279663669,0.6270964608146057,0.7659606425857656,0.6489135188601867,0.7006696388742482,0.5912574424940279,0.262632050755784,57,0.14473629951902867,0.20558766129677847
0.5099387911933274,0.36670392314178846,0.013675213150413756,0.7132330857822409,0.8895366884087647,0.8639111415846324,0.5854465100069713,0.5298035412683829,0.1097498116657254,0.8794499828520066,19,1.1888870853541107,1.0163494695089057
0.039087665937567184,0.3844158407221244,0.08002557811316768,0.8751289005976939,0.8829254256892032,0.7402853672583573,0.4908153536638352,0.6452219596968942,0.6285738547862044,0.7592856559871138,79,0.9914807569381532,0.8362480238967089
0.15829368340221872,0.854863598541452,0.5429257777057767,0.8161744396845072,0.6877094107116991,0.09708108134709348,0.49261005407613545,0.9128126959289558,0.8820847189914472,0.3513560985544877,26,0.9420880054130375,0.6635376512800126
0.010425740361931224,0.23086694177185185,0.788729722562105,0.06393311108869992,0.6818923096167898,0.938573444294628,0.21828775491634345,0.9088394841185555,0.7493852236388711,0.02863878656937069,85,0.2798809913939987,0.47448120272202043
0.8352587408279314,0.17323820685799562,0.2674042809896918,0.17317388426987423,0.6635241624337008,0.9095524472507106,0.26759239189856543,0.6330593032335554,0.3646649128322105,0.20151955620550743,56,0.3574036400494657,0.5302236216444967
0.439678875948197,0.6673125159972468,0.5598005960137852,0.35381098622529294,0.41056474105716423,0.4890886248852314,0.6108712356791188,0.9185378152365138,0.21174403537078368,0.13451933270661554,25,0.9225177630161931,0.9035410802652271
0.7803503564707309,0.259262747332607,0.30570836810340596,0.966499394798756,0.7366783018877168,0.9417909731673844,0.1327589266026704,0.3765414938881818,0.41740305706024483,0.8601646121320068,83,1.0952559356038893,1.0159959614753027
0.9035161909768641,0.8971957901293183,0.42789331784748785,0.910223571998477,0.1847670002807309,0.5479134710500855,0.3665980246108824,0.18987658257055284,0.4160971000276107,0.5571060678451242,66,0.8167545459464731,0.8285237172302811
0.7168705961428381,0.8731994290934008,0.3053467811585606,0.5203681638002362,0.5469221670288331,0.4380788689049575,0.15765470887547628,0.8674591773700976,0.28954241027659566,0.5707319429008932,13,1.0212734579664053,0.941643268134162
0.6784425710868043,0.3802610404690062,0.892475841486236,0.9860052703152345,0.19124148044654188,0.09652938703726299,0.037944343862631125,0.3972659563156915,0.5331454349564236,0.45010054368593044,49,1.1596515570208672,1.1663232741032197
0.5428606220388568,0.6933865710379317,0.8509333338367667,0.3832894333731408,0.888456504582039,0.755859205564361,0.5409680884064347,0.15941460882084968,0.3130084317213562,0.45155240904993754,56,0.8488941401076956,0.969324710410201
0.8512525789534877,0.5026085049796116,0.4910829642596779,0.6383055726814884,0.7991713025047961,0.5195399803037392,0.6621472673436112,0.7313892889757643,0.7210931769141299,0.06710561449559915,69,0.8479693302310456,0.9266325710657937
0.828098201835829,0.5775184349763492,0.4947760061472328,0.5756435557900158,0.09041316683814515,0.17111836586927243,0.18356008271534419,0.5929123577627065,0.55296680166061,0.8432094209627247,24,0.5311544975430731,0.6182722363140662
0.40724642570751046,0.7079483615414057,0.1371264299707795,0.5657650561401504,0.3898652275634654,0.6625693244322131,0.3313437787372313,0.9639628801614757,0.8545242409078516,0.21258910457695768,90,1.0955833584966381,0.910982487898677
0.10391771958342344,0.39692431113654814,0.18176866979586914,0.8950961113081143,0.5743073777254357,0.9944008333205704,0.32131121819075414,0.03453381442168657,0.6876706584227509,0.05686207846541946,56,0.6101057114179557,0.7443047335703923
0.17235369004307077,0.15548501012820637,0.7965765923818683,0.5147389495689838,0.9149610650708054,0.8712937465966297,0.9216729152679611,0.5027531775044767,0.6864288170993871,0.6013553777856453,29,0.7409741531264374,0.7495991389172906
0.21417772431710003,0.21754947272351133,0.8678961748918039,0.45303726652312915,0.2644488417266567,0.5156937581580471,0.20239612803931528,0.630586852929829,0.5250974934668818,0.1538310454650612,30,0.6224590422604352,0.420533430436871
0.7661127473779359,0.2708061107940217,0.6340994617232993,0.2620158667681849,0.1758211014761687,0.9278510593152195,0.24669423096074594,0.10377739399221408,0.9937391630461023,0.3252309483230982,45,0.5751214550156802,0.5243920679647541
0.15186309735967884,0.9416382838585482,0.46077786577606084,0.2506845562853641,0.4701231326166303,0.5241723926206349,0.29605335336423977,0.4773523003179695,0.994113601927223,0.8721394858620041,38,0.6784249188864309,0.7612889889709868
0.9045969005122684,0.609775169361628,0.5849266329777457,0.18215539461847186,0.7992082857538517,0.7026810239980036,0.19987992752625916,0.34120916581275795,0.35659830933453984,0.3069463932753288,84,1.1700698529206017,1.1680518598859229
0.5284572318677526,0.13617020099510302,0.25258737601007153,0.8976222202260399,0.6659471620211427,0.2707636561014517,0.15209926497747517,0.8565154593042633,0.5456773789893339,0.5921907457630541,43,0.736074388983502,0.9178769898715939
0.5861787461397008,0.6801234232993036,0.6270822844004257,0.7228437280923264,0.954000365978363,0.5862525217587843,0.573827438487177,0.8187299680652129,0.26397686820386324,0.11204168078647803,23,1.2554826307686144,1.276238549583103
0.4045292821335793,0.5139108111919812,0.18991020129913494,0.44960390771055536,0.7578714906709663,0.0963492985339085,0.8939009172202415,0.01120831939538569,0.08201875275695791,0.157393939062637,87,1.0962585626904116,0.8411751000698056
0.8795819136456395,0.8839999161415318,0.4198858157561479,0.9587982473419995,0.7380004022415939,0.2418111464959527,0.6619913066945405,0.5125201642824467,0.03549987703559454,0.4272339221917235,56,0.7874782846013351,0.9621739679636563
0.1519778090617082,0.8484405318149133,0.6956943791892488,0.9177631078924409,0.9165013058984477,0.7955080498884057,0.23656228252355727,0.7373703946420801,0.4100696398310876,0.9860567787705989,43,1.293969209851368,1.0428327733031846
0.8533781341317188,0.8420084828333642,0.8206766999366293,0.33077975600708553,0.34896912621114007,0.8990298186739121,0.6841418032575484,0.8643345551183043,0.7013507410472617,0.16058482132864693,23,0.6917039222450001,0.9528506212528933
0.6172280406249275,0.9454072742862971,0.5157956918079042,0.2739005242544127,0.218036109647612,0.7394062624471991,0.658426354343571,0.8124299450154685,0.842489164665997,0.8011782218667572,78,0.5371607061777529,0.5661039704818799
0.7020318832924032,0.2311900701704086,0.4596200341872868,0.6442777265654215,0.5839587659580354,0.5637370635320328,0.7248094091439511,0.3181890293169569,0.17666906326126464,0.8058469509758804,57,0.652612564453035,0.6280223222902844
0.630803990109265,0.15324908619444155,0.9212090760379676,0.827787542513972,0.008030835897724908,0.10751285485114659,0.8625328062025864,0.9406609757071219,0.7228981428122674,0.7436726387619007,44,0.4206185682330064,0.6071023582806934
0.16588767981467623,0.746763182822818,0.21284368505682427,0.06773668639593122,0.48207181568504176,0.2985268570207553,0.20434206465051152,0.9641179223361874,0.5093108342080246,0.4757197541479634,40,0.2116728812653481,0.23136709058268484
0.2730639837296398,0.29719397613140475,0.030800556620530495,0.8975124083832503,0.06073923958610172,0.9869846959292756,0.5316104358721179,0.30329293456861295,0.8152088777948117,0.5475562805360175,51,0.5467691509794605,0.6250797820890326
0.853941369319575,0.2534595835497646,0.15041730118134777,0.5320300528029764,0.3655728971954406,0.33991598553820357,0.0835582744441743,0.2939172418227547,0.5749760638770054,0.3583225029874564,27,0.9394734874998582,1.034741347030896
0.9796256856330415,0.017437302207383598,0.6401787312249803,0.6445872214276369,0.1399155191670297,0.8425000067161413,0.9777029650181484,0.26661199692031556,0.1870458011913274,0.35773042200482885,9,0.4344683208400745,0.429261106002356
0.40154145969843147,0.2508829656546181,0.22212424647662865,0.028450360415742115,0.9046080333830381,0.14132612557165602,0.8680992532434859,0.4964923900938467,0.772111163178027,0.7126884653572513,22,-0.026501633360864557,0.2196329857684259
0.8716211992125328,0.9660493113612189,0.599994180796918,0.974648205632597,0.45327299520255093,0.434300653931344,0.15722989166880352,0.3783860400201323,0.0634278619697285,0.24705053790894282,89,0.5863656995741126,0.6906730421793245
0.21055489328264376,0.1939166214813356,0.07802035473354008,0.7837145671061818,0.10599030599063808,0.18485088077458722,0.8390275119453411,0.37584413501308434,0.07154122268357999,0.3090396198540989,36,0.6905706531094772,0.6898157037941763
0.9364443026448184,0.3396371224958199,0.43427165241912347,0.0719411060868359,0.4907743496188224,0.4629897518458128,0.16104015831416973,0.21740591908059959,0.47140808796527467,0.7197422237852901,18,0.5722733827406568,0.7149207165557042
0.12064714638365959,0.15359093241004895,0.6940172302222529,0.9212748382905053,0.3377126756530815,0.964231802450381,0.5603842762186679,0.3157564161050761,0.6739157561119594,0.8562936104184083,32,0.49360488242563355,0.5473920508211244
0.624243698405918,0.25526539309389285,0.015781662128999674,0.06620059249779675,0.2969730740660217,0.03996387920758537,0.6434536525015359,0.8447629262312089,0.3056989679016835,0.700272218703318,20,0.3914837483240614,0.4210679074242203
0.6242686282083637,0.11837952365987248,0.5711419461094834,0.9117569953352407,0.7352650113323265,0.11745142063218572,0.16032418468777043,0.483739438342105,0.0477186097671346,0.5015794990273442,55,0.9759926410686842,0.7216253085659478
0.4051000613950366,0.6000187704023834,0.9335273935666499,0.004705927819130817,0.2593374067120888,0.03252608133776469,0.9564967909683693,0.1952296434903219,0.2572846487196947,0.7063663740900683,34,0.5559364798443462,0.7346345972631501
0.24863568122593083,0.51404834793752,0.804388664748764,0.3638811845560245,0.7821679055377618,0.5029990391969293,0.5366563250585116,0.6711364569847733,0.5121351725569813,0.685059299258478,21,0.5587947710469118,0.6446574636249252
0.7833314052962562,0.7058324584996213,0.019905511051280245,0.3699733489711743,0.2652382386901718,0.3728823398976516,0.7865884758171968,0.9984069682813552,0.6486781485056883,0.34331613962883667,6,0.7133915017799504,0.6577184557663441
0.8358065413806811,0.7849025354557236,0.9560423077805779,0.2384226490589162,0.7740410352488117,0.4664608435787665,0.2781842808375531,0.6159710074319116,0.8583878310826024,0.29558550555135144,81,0.92499630380385,0.8495736725768857
0.32123156528082675,0.4956611504840007,0.9935602529995609,0.23921075143112425,0.3782564708749484,0.6949330181849595,0.437197799306164,0.5360133693502122,0.5738200194024071,0.10451059216100689,80,0.43962800046742656,0.6177522063350827
0.6904690198957601,0.5329699446235909,0.9326793130449048,0.5728674594068024,0.18392786579774256,0.5524625893800608,0.29012995995596347,0.26273705670277103,0.8143562999859706,0.49342129803128665,81,0.9373173525451646,0.8638756564428338
0.6763852742985165,0.8988088207527578,0.632861207195055,0.36752952074558554,0.236816018593493,0.304303856957421,0.8544240535802615,0.6978490443329904,0.8999322546488577,0.3395258669096409,16,0.4840142144737126,0.6444502312396856
0.798558121338252,0.30708288581767973,0.919609864938,0.3284904013037079,0.3012497912408779,0.43684186883131537,0.8312522436942553,0.5834775573197364,0.604945220222607,0.7372291567392307,10,0.8817988562004803,1.0691418011938616
0.7463042586634769,0.6465331804093832,0.5181324384514714,0.41372775204444545,0.716334744380893,0.3658741273951793,0.23038832265030806,0.7781344135533266,0.920307480602227,0.7578888086335608,35,1.1829128889282872,1.0139606542463837
0.8996306797117836,0.3624388372180072,0.18137477750272613,0.38454525812033014,0.633790810825924,0.5216290886606015,0.36273755657957485,0.7233386452520838,0.2448176339182757,0.6431522642486733,41,0.9367991862480628,0.9743962240516237
0.9005708712285977,0.18427828487331632,0.054123702035880905,0.5319010621083677,0.45451238740084354,0.8360062593663579,0.8748583944483243,0.35534772101972967,0.38708112198706324,0.17269565487194993,54,0.8015355090106329,0.7577410848183449
0.536734982801669,0.14857493460417226,0.908160874323857,0.26338295719101645,0.5861509471125973,0.6426815495296948,0.9671089797696665,0.15638800760900384,0.06147459336637873,0.1916029877187978,88,0.42692831922347324,0.29913939781808463
0.05322038865118717,0.5432206545757156,0.5413448208602203,0.5102410194016763,0.00399903471408336,0.8383298698289864,0.7601435222651578,0.6268656307760103,0.35351189368203506,0.6651570513574483,95,-0.18605337293651958,-0.07092122749533314
0.8900856318775587,0.18876632945309169,0.5491878155902542,0.5042672995236241,0.7218903814785239,0.502163969918558,0.7650674086546075,0.3165946015299894,0.08252400288842521,0.36562641001078533,94,0.48755683679645273,0.5105244546572139
0.9847150324816201,0.1439495218287976,0.6802772504290687,0.2715599685475465,0.21789945285703194,0.10960748164498946,0.6820949778859682,0.2119153423781297,0.5230024934386441,0.6717918950489349,34,0.5537563219995101,0.5837105621831356
0.36567819778983723,0.5828757697972706,0.03209832689435799,0.6363600550733646,0.7689542546718885,0.4075933038360511,0.9281824354418622,0.9211041099603517,0.47917775955451003,0.4934869019324615,81,0.6197776155998419,0.921774178313254
0.14095783074103396,0.8336079250077636,0.6311669419391689,0.9219411359826325,0.4411329083169998,0.10389135096649915,0.8364803874562695,0.38038910520738656,0.33295773999880496,0.03069933255471602,24,0.6044929752475112,0.5807994727349506
0.3213572249399841,0.2678885641115173,0.43303023345309766,0.09849563053560839,0.7107201807949678,0.7245047892040598,0.5667058682703556,0.1499551270354963,0.9427420665102921,0.6128606926979848,72,0.49149990198224225,0.08591510186463158
0.9239058664935239,0.4602266128098397,0.03721969415996085,0.9600237721751748,0.44073060105679684,0.5465873998071097,0.9138792620470594,0.7799862058708171,0.638093762420634,0.2972829381348987,26,1.014373054096796,1.129494665549094
0.7710731367597496,0.44337881122286715,0.4953473947977636,0.45373925688678207,0.3041947886440809,0.02365924883030035,0.16695436414579123,0.8210202709057278,0.578186365007318,0.14800099649452625,62,0.40921780454229584,0.31222603423324613
0.5279471451358285,0.30796677740684064,0.10896720437596608,0.5697319827518279,0.7002058095515686,0.9788726924396148,0.8870368959731727,0.6915243769530335,0.17979542260262849,0.14696654782769514,72,0.5800572282835742,0.5423336851396571
0.8012180538917624,0.3929964474486586,0.25191104188617897,0.5209559890670042,0.9997625011287372,0.8096487719310176,0.9798114266940234,0.08390692363634467,0.6536645107596649,0.47801838311114464,96,1.4770216326483525,1.1446156793021864
0.2463919541009184,0.4882443951547357,0.7739731192098949,0.6031973666775359,0.5710292872031264,0.0807319132113613,0.893003216961945,0.6284745129647807,0.4919800649565028,0.3661602927137434,75,0.9106386911623602,0.904309714363749
0.8245705840595888,0.02594003290573499,0.0024050028329456463,0.18830425799654726,0.4208155243900725,0.8167171661290938,0.8906695082769701,0.11023368507745546,0.8066128431185771,0.6510073154920457,5,0.5760422545075952,0.566559487769371
0.35729775357829163,0.3251314567340031,0.21018331056495831,0.28837318401926815,0.49758802427236304,0.5248500525553749,0.9697782114978982,0.48427475292222144,0.5332061421783393,0.3808850254035805,14,0.45892716109612974,0.6038678010622026
0.9638199804666475,0.649899342335636,0.11114756769481704,0.8844914493018387,0.03391930797635434,0.11912915747869635,0.7937407930760612,0.49007174386622465,0.4654755282547566,0.5176621141444505,14,1.3101995980523524,1.0971344414878277
0.25803340855873724,0.22333918441580103,0.48185350083390555,0.5324560637771206,0.9809703236580127,0.9353060100278806,0.3459611170165491,0.6604838018763092,0.988266413691153,0.5645425583951273,31,0.7706124065784097,0.62981976695595
0.3417845326905117,0.9918958889826747,0.5275881570856945,0.11521612741476095,0.8933921772064001,0.471129109974902,0.3654704662173527,0.593562815240746,0.9097910683074408,0.38327346515644367,5,0.6352199111891124,0.7877798648686926
0.4356286863226613,0.26151698704959336,0.15714541496488565,0.5194681969576344,0.6481720760645248,0.800339450358183,0.7123874262407732,0.8509276731564103,0.31364651720432024,0.5228447159387093,24,0.8191089230382158,0.5303725102460652
0.4524825272796349,0.5649251056692701,0.6728630535357124,0.34396015417857406,0.4849000282176038,0.9584229307745538,0.8620303426453481,0.8956786882450071,0.469695928347838,0.19802389506480422,99,0.4039596197893297,0.48212747956263935
0.2730338354952758,0.11483380011193689,0.020587582045198838,0.7975856009566644,0.454010958145896,0.36354116250638535,0.16734389675242411,0.23734275236397973,0.31279280402830356,0.3337552563513234,75,0.9632513484834696,0.9853322820701533
0.6995097102193394,0.7840981052577567,0.009737895160812027,0.4530328472668306,0.5132061136627947,0.317824225222591,0.351631783437663,0.6966346186240968,0.8437112662481532,0.5410397834825331,82,1.1733885884686135,1.1040955224287743
0.5452943829346399,0.7057353789174196,0.3889913057445271,0.23417257492044408,0.2071301607309023,0.990800717017069,0.6946562384540097,0.6178730120467439,0.6645637064571449,0.10058027168970773,10,0.9063012882745517,0.9624992348830289
0.059033577449101315,0.627731909475465,0.5038709054788156,0.6266940296105848,0.19403321876692814,0.02413976378739624,0.43368115727371803,0.48109567584765456,0.8440721652640242,0.3300373679979909,28,0.1835402865185785,0.4476578037655689
0.991752002433177,0.25860025432396605,0.0015985135719831511,0.555830437735823,0.8613951677011922,0.6933487686171068,0.4482726291553176,0.5035351902591805,0.4490534830166829,0.6124868408579327,31,1.114124132029062,1.0938787487841002
0.43832414969534217,0.4621285969728237,0.15464077669093557,0.3725262771014667,0.8405655545304603,0.9172186225997824,0.465266053518559,0.1440975020692521,0.6248437393399547,0.015305605656566024,82,0.8119582776559563,0.8476638700720793
0.908022656303036,0.3876404896920871,0.2146872452477273,0.7568240062168191,0.7165532823984365,0.8008828397748944,0.8866174474691952,0.8266668213988572,0.32342758735061605,0.6342337408806142,48,0.675776343675311,0.9713148340997237
0.4237432873188812,0.20944346092853972,0.7113216048036938,0.8894768069719161,0.5926371775136123,0.1033444892212726,0.472497804553492,0.09371040340350822,0.043166580654782405,0.9220433002582479,87,0.8770974140485079,0.8049294456995281
0.0974785627311775,0.4038111514702958,0.8805792154287737,0.4805940616447075,0.21455856706852905,0.7829377624400343,0.9367382963494013,0.8167397406493329,0.34239648684902846,0.599040958952562,83,0.7479859201028278,0.5509694223275974
