X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.028798541967757108,0.5300914848769988,0.8365648885727306,0.027606371382983275,0.28230267626484573,0.051522556634388095,0.5950037698115432,0.3167360743917321,0.9597300379159257,0.6162936059356734,74,0.1328843865515706,0.3737048039092037
0.5618020046905091,0.9172397653455634,0.2235754060709163,0.5622422595228076,0.542782634958325,0.08211423431093612,0.932059786373956,0.700234732261908,0.8881058496798795,0.9825373869016237,38,0.6183058060517638,0.7165570014358662
0.47965396229812984,0.8036598420860968,0.5775597355853479,0.9771230488029521,0.2472235841076874,0.013817170990364613,0.1859475712672245,0.1280187820087565,0.43695231132855816,0.07741020374939178,53,1.2428587390927286,1.1884989284401013
0.2201977371397733,0.096265880524817,0.4867527782580384,0.26677707208630164,0.4710072981786154,0.08888810004447667,0.5168706660150371,0.13006920185788062,0.0993464514203597,0.3100195506557517,87,0.7237823022328003,0.5167094211451851
0.874417476462594,0.788521402927364,0.9591498022993508,0.4601952643851598,0.31244142302970046,0.9709067318565966,0.3817680782678512,0.009103406217130905,0.820108613811749,0.1692105409665826,74,0.9936757150320473,1.0364582197194454
0.7179124285673626,0.01512189045236012,0.11099016410946616,0.483563553295816,0.06789802647982623,0.8886308956869862,0.749869061268564,0.3281853120201699,0.5975204143967034,0.7155267352531023,28,0.640994824551716,0.4651794224597582
0.7553991886279119,0.39567595448787807,0.8988002207361929,0.9417847300469746,0.1957152512260174,0.9112387997391095,0.7126805110023418,0.8881380641373822,0.4247542682438884,0.6611975415702604,53,1.399852720952835,1.2425123629279877
0.2353797782522461,0.7511017523966906,0.5817335031470912,0.4809451118894019,0.6926816102729305,0.5523452711265574,0.7653548721730844,0.858436066815243,0.8006063044549034,0.30750663151092217,89,0.16279141660052335,0.35890227616477116
0.9761192135636356,0.6497412629125184,0.32346647608386725,0.04258087527660481,0.9880964097028249,0.5990173934427725,0.22754026250684345,0.4911238011176797,0.39754048028095157,0.951365239697479,15,0.9151905258710356,0.706739172826177
0.49266094517428216,0.4846676654906025,0.7945997077222845,0.3909115646636563,0.19651834837675164,0.7683987019292634,0.9101086379505067,0.045726248829600635,0.8599000609130977,0.4378631958174807,98,0.7918608486468153,0.7426753874672916
0.28913347787944776,0.039180337165475976,0.20552276985761142,0.3328698009184601,0.07068424259193229,0.18879006495366557,0.7368404424021281,0.6868608162329464,0.7698389172392538,0.16525778032348093,19,-0.1315011871859224,0.06961265510478076
0.04303016652794245,0.46858987123909435,0.3427847351071537,0.7767330799537848,0.5388267592294684,0.9311803099044244,0.06120639096181202,0.3636763652931304,0.4052406014353258,0.12588943406002895,45,1.0302616182437336,0.7367897282541115
0.5830158814917501,0.040202444729082965,0.7127251285519717,0.03744316076552279,0.8734720559435075,0.06502697157865123,0.45634941484505565,0.15538539882185887,0.1331222451504278,0.7212156891979681,66,0.1870182226824776,0.20794748733749147
0.7742510419425093,0.7391990870849491,0.403991851264783,0.9907860371289103,0.3399689175865056,0.24527956114526395,0.9965054216462622,0.9772768052801333,0.591835974484738,0.20903917828650476,64,0.5785402856443814,0.9024474776962009
0.23849884891970552,0.5208854450927766,0.7761032042660363,0.07745414440303655,0.6876704005373576,0.10311084932451497,0.8441107444098314,0.5321182222463141,0.9896940904693412,0.7529822322281703,57,0.30259591268535346,0.42030697066937167
0.49722865738103483,0.14117714944129822,0.5423956527359433,0.11444473611223438,0.9051623998820896,0.23006774929063922,0.8653666801841154,0.30390255666730637,0.22189856726302892,0.30423613872833677,52,0.04476147456287127,0.20350384818207568
0.7075541572400273,0.5252155689941381,0.1074724873831101,0.13705901725934633,0.37852967263650106,0.33854351831368346,0.8517354114060138,0.5722531904898233,0.18671498608817938,0.028342999150862025,0,0.57655214604793,0.690175468400408
0.10236310557969308,0.7004116834099612,0.8470972670277709,0.7825380029049656,0.789875475575091,0.2609609460810679,0.9890860318483005,0.08640853681058402,0.8210953368618649,0.09681727394785755,80,0.6495293416208947,0.7237269103139359
0.26753130469606845,0.4954140281669046,0.05334077076399646,0.39417134544322485,0.3501143821948678,0.6471720817633897,0.7180134302196016,0.09049530043077436,0.03806847883423958,0.7758913223650805,65,0.3659507182054191,0.4088489292529075
0.5279913870992339,0.5346367535330684,0.980716671208386,0.4377415317496024,0.19619252147198063,0.6806411394056382,0.8156780614131313,0.5023607781724344,0.6918145899678007,0.5139314051554646,28,0.8440123384196658,0.8931794565058552
0.40735225842512623,0.034277923936988475,0.1737425820020655,0.47976748907560984,0.396528573758675,0.8428837681640671,0.10844592589486779,0.05012753459280772,0.08713726776657937,0.6780926696559325,83,0.31038554633529014,0.3266330839981333
0.5944734776727736,0.6322203280792703,0.15692145911651267,0.5163527679949552,0.7676700310259887,0.6838763625169423,0.4386878048549625,0.10350051334462984,0.8706502139259771,0.5262043418439842,69,1.0501307186185616,0.9522318208823025
0.8896607597953664,0.43870011132801157,0.23701302493760545,0.30741301024116074,0.418149327399449,0.6142231331900097,0.7689109882559848,0.24264063185229678,0.1877219206621964,0.20265877900766616,7,0.3752490041416122,0.4996550640128258
0.9344997790115172,0.1639488537060857,0.34574326053976434,0.48586762028248054,0.5562034856211636,0.8580851434041233,0.11288384343915259,0.10801339316320258,0.31640964988410647,0.4132014575235301,28,0.8577703033966086,0.6609368815626178
0.3737756619657826,0.3919018059686301,0.8514550010775153,0.836668319695967,0.805501305642709,0.7552806677850882,0.040389264902285005,0.14938770272591217,0.7321926434389624,0.5948439233289764,50,0.8923237048498085,1.0965209546117543
0.6739445778932293,0.7169313859191514,0.9113647097173506,0.635142945295681,0.2755674286755604,0.08301593702150356,0.43208472908777873,0.7098495654450867,0.28190140073621195,0.1200793157247213,32,1.284915340805093,1.1823955315008556
0.9987424104679784,0.41887436526104815,0.21631479147553767,0.16455593879017716,0.8627823798995117,0.8196038782618137,0.6133205890627516,0.5471855110790688,0.9514390047883414,0.22826762335773543,2,1.3386789011561397,1.0648003465418172
0.41539359596518155,0.02466500182140563,0.4185897671662939,0.3842165202306922,0.9494932393901081,0.35823243553688033,0.834789259347077,0.7665936595147143,0.14727204998298649,0.962717222905296,59,0.5252409176505669,0.5548003424238851
0.6309657501725457,0.5965505272980036,0.01170544409259977,0.6992107936435272,0.05562886443190973,0.1853808118501553,0.09862098258724505,0.37820592304841005,0.7957115021328681,0.7073815460264862,34,0.9607789243468828,0.928534695848843
0.10669514330779806,0.798461192783881,0.4608471405066009,0.032630777888048135,0.22382646026323927,0.785185527967801,0.7332997389231221,0.18835112314589275,0.03799906487772442,0.2952019439858917,68,-0.14626357381964789,0.015065157909597393
0.7949268971961675,0.9383904820237823,0.5728856349285558,0.0911038549694867,0.5020861551811094,0.9987913721892536,0.9386690124911939,0.9932110039015554,0.6994147107182129,0.42608856459144007,90,0.5365602213315397,0.6218571753523775
0.8931295600944367,0.8951804630446948,0.14436483303609082,0.775385856811627,0.9193095194532702,0.8985196768787925,0.7068336174251361,0.5373583353944965,0.776749264321135,0.5161558413937166,75,1.2490962931253957,0.9878165369229533
0.3212340694165,0.258938493713201,0.5406572246613244,0.4559548805139745,0.5244952680338327,0.26069690853722904,0.5905831214766636,0.6620744197562253,0.8068488936824733,0.5899874226629332,83,0.4723837548340185,0.3476367057700782
0.7560708023670083,0.16938532596673306,0.12106269476251652,0.17964109040330056,0.8462651218176415,0.5561498859372241,0.4553152315296688,0.7621594237801231,0.12407791552716929,0.006207963729881305,19,0.4674470478596453,0.3976896611773165
0.31096480987347164,0.24889433405009143,0.3073308297682047,0.9735693471265043,0.5677457427960938,0.5891119046633415,0.65566928779626,0.3977254654992276,0.9789759164198037,0.9732614213458426,72,0.5199340959203576,0.8429298537897821
0.7692453128051826,0.2116921679641498,0.880196829229165,0.10091988356835147,0.6298948255198608,0.4572151415608351,0.039215673060334466,0.9039070102347798,0.9610928445216608,0.9073945351656352,38,0.22878909535029296,0.34820124552805704
0.1924667983561602,0.3329819012732921,0.9557329439151687,0.10642394408708655,0.5833047435213964,0.48552248561330213,0.15189863040315865,0.8865774927794661,0.13415442974959257,0.5927069608195618,3,0.7733519070478208,0.48351993866001197
0.31818088234304076,0.41798114017694643,0.21135961422904992,0.6246690653988128,0.9886774849256589,0.8335430976742425,0.6832058565765992,0.756381280639202,0.8392866782545305,0.47254709506175774,18,0.8835902683626262,0.8151182745086012
0.5670442057761589,0.8954827553189196,0.6959473341004578,0.13602320538784973,0.7795357605282169,0.022706316886867195,0.8475269932920498,0.7882993222843766,0.8307459855058849,0.0235925460299653,90,0.9596232557996105,0.8703573563256026
0.9724488341223395,0.6141320277331614,0.8000483931837032,0.5665591033710408,0.3397493161747728,0.296148367373531,0.06993395751577025,0.5425149432702143,0.14358915520965854,0.5675173846094851,44,0.8257597328919929,0.7973338739009752
0.6249162219492589,0.4420806979688773,0.15632484031428062,0.432707376699472,0.8786719742469593,0.4580477927103652,0.3427294581437266,0.6297639582782857,0.6188622658101164,0.09061649810988448,42,0.8190977019118199,0.9212626167340775
0.23649056841699378,0.4944046973123535,0.36633107279155075,0.319956911560339,0.44571370637182794,0.29031409142449816,0.3474717041572791,0.7736297930001174,0.5102309900809687,0.87285589438233,12,0.40680493893029424,0.35138134052088704
0.9485602571175489,0.9220773011229437,0.253711092646667,0.47288592981684907,0.5350521829151305,0.852190754704164,0.5590206687505268,0.2527154905718425,0.5475391138196709,0.044284494243486794,12,0.23971262808995564,0.4947483190603739
0.8341373704777799,0.5659993744712066,0.6517172095154652,0.20093912994832686,0.558134476843894,0.5306368903445356,0.6196309472564977,0.8474200512678578,0.7645384605750658,0.5468744090663498,59,0.5750116325309144,0.842587415704094
0.8934030873387078,0.3584183482097858,0.49255082007369777,0.6494340036514784,0.4407666896680842,0.36141821371646,0.11239425169604966,0.6358994777582603,0.19260636530923292,0.13825497628512873,56,0.9111889230369307,1.0337347095998566
0.18215289237959764,0.6884804969054397,0.13835923341665723,0.9762360118111401,0.7585413763981187,0.3927347078804657,0.5932827520769848,0.0076266431052675054,0.8445319362289763,0.27121156902987065,85,0.941450343190593,0.9094229705183821
0.07188370485827533,0.7581189005187965,0.3295816626446961,0.5675411582031937,0.8440315493019054,0.775931360659445,0.33683679236683006,0.8686965865295402,0.38884991449320705,0.5000238218891654,91,0.16697659584104796,0.42858878334579353
0.612458670148901,0.0709808209353947,0.5971638362869565,0.577417240826384,0.8734944749195748,0.35366387298681223,0.24218867800779587,0.4765145262728119,0.6873316495357487,0.5618942373095669,51,0.844790831106276,0.8236170491037926
0.13820667198300285,0.34789162977885746,0.06378576343232589,0.7393263135066619,0.8829483228313943,0.04567300488093695,0.5254274910525516,0.5659800333751811,0.4388278810014493,0.5027337357677981,52,0.46744988636719664,0.6332097607557752
0.7103567334955356,0.4837256403213268,0.919652133951562,0.5408737976810094,0.07179665956735759,0.9533246606311834,0.14681070169138777,0.7844599000154783,0.5269056864718019,0.7408924542691709,85,0.6775056022031121,0.8208098473344279
0.5134298841813639,0.05897020033260769,0.3749259296895471,0.620685982040526,0.6288822185326776,0.973044442183791,0.6063246983735529,0.28643913139596777,0.043425490081825835,0.7884152011138649,42,0.7606138951948052,0.5440158155839375
0.889290456464523,0.6136380403720868,0.4823769360206147,0.8609865177191748,0.2403560790363798,0.39873208362447776,0.5076565542200909,0.0493726168808859,0.6885789951532323,0.18855986618074283,82,1.1455706801591738,1.1393550001890635
0.3331531849872178,0.4144928139029377,0.6385103296144475,0.06548403790747603,0.3408617367536265,0.27436173647242756,0.00151942211098266,0.6916534412184172,0.2359349358831263,0.1664383629389582,71,0.13735710105555163,0.28799133079480965
0.7979652627344818,0.03919830703969651,0.9002399477065001,0.6869016623038643,0.17174634742123218,0.35010302659389947,0.949983131982152,0.6188445822239691,0.6087176368883701,0.6530710921126518,71,0.55047453318876,0.5193356210619348
0.46273775552819363,0.16730341318878417,0.1508911116351458,0.6873106443788626,0.8839413184952315,0.3002108866515808,0.5034035698760425,0.9922378435693913,0.2571611963463355,0.39021392855530357,41,0.7268603425369307,0.971796726537979
0.36352159605851975,0.03258583615959232,0.5095169739840975,0.20867788650165897,0.1285975970536497,0.7104159993820556,0.7657604438085839,0.8888915350104405,0.9341323928637207,0.8690659601327687,89,-0.07001640372952181,-0.133738125029503
0.12249467069210995,0.22362883404601386,0.12247529471092222,0.3535245309445938,0.12407184561837292,0.6532772966143914,0.7167154923709671,0.15959369289795433,0.6215760503809896,0.02298940660615867,25,0.6196336665854054,0.43508063549941656
0.4343702694606538,0.2853390540826978,0.9984948769677834,0.9227846189830934,0.1475654561162666,0.9173707913987048,0.4187898373933475,0.5766481275817577,0.533764426059802,0.7261565517557599,22,0.8989307523177136,0.788642629814114
0.33495679369748843,0.06968258622736212,0.41762693979569676,0.5445055505312506,0.5549139578808261,0.792597630541634,0.04422584943175978,0.98809436198905,0.990565002891777,0.09901682210583607,42,0.8325533966447995,0.47293434590513833
0.3440174853642757,0.5903106756930506,0.3733258296399501,0.487624687805585,0.325928356722312,0.7121333236223517,0.3640172445207246,0.4298864184141692,0.5759077359619822,0.9692012627327904,76,0.5299153943439353,0.8529805712209712
0.6418044683936021,0.09692114938054475,0.3189006207547982,0.41971454426462973,0.7401738201884857,0.44687555177379656,0.6591042199100683,0.8394947563347981,0.10433758371691149,0.765739579943712,27,0.48771577445984715,0.4665542611132159
0.7455797978350008,0.8197123793973279,0.956066469669559,0.30959797541214307,0.4290204927134368,0.2626819990760929,0.32710562702507784,0.3298259590083117,0.8697750188358739,0.0628983176814999,8,0.8071590342568422,1.031075822560929
0.20269860587482535,0.6105582143053621,0.7651947820705799,0.6973770539835885,0.04657567568187415,0.4537943812923666,0.18447358815758852,0.9881422066151606,0.9988919631983497,0.050898542917599654,19,0.34966125299505385,0.3785314915536814
0.6677241284362072,0.813064940474536,0.324779868960847,0.6936364362454068,0.1876685348155016,0.1279591532728208,0.9253018167848877,0.6425357244821907,0.8169472402224771,0.5327131734934678,55,0.9462146396822415,0.9459573116135328
0.15472535687000422,0.3766551849697328,0.8816569529496114,0.015606577597488291,0.20717763204511586,0.25328659807413445,0.2629957753981105,0.09858669488297955,0.8482196934705147,0.15951392000430864,82,0.8770062200425671,0.4970319728801482
0.829674385808854,0.355061777665305,0.4573180916475966,0.46285083960496176,0.713148822220297,0.7312998340891221,0.6406880280370267,0.7737684835511679,0.008303179031402097,0.5048104311991028,38,0.5373493608991279,0.5473122126311833
0.5240253440196163,0.23933984089084903,0.5563709080987065,0.46715736971387534,0.4721123086995527,0.11845053102463343,0.4352625383005754,0.7664307285518511,0.4099899912200442,0.48749842354682804,50,0.6935085351528821,0.7065802385336571
0.9675204117051156,0.8717842842493335,0.9287001573517093,0.077676550723491,0.6185806766288314,0.22341187460061707,0.4042436529491883,0.6797501722226325,0.5789148988570235,0.5057323147159682,11,0.5942735605809655,0.4267470427992839
0.8144484364712965,0.6825986293897758,0.8210451064041696,0.9319322465851133,0.7119708019575042,0.39539541448360305,0.21277834944333052,0.27091532091389914,0.39663007504870973,0.7400911037703449,78,1.0674262578995939,1.0762298811541902
0.04015467300432829,0.8142814750777598,0.7581349315808446,0.4994166530821471,0.3996668267642809,0.11269705215173953,0.28970157591516854,0.10962807335574465,0.8188845152675877,0.5093378630581284,94,0.7903246803073736,0.48513350109826825
0.2467867799283543,0.018089348520965887,0.523920968672742,0.7520870961781307,0.766493785626302,0.2144262042002698,0.9950620117048977,0.5687799162570897,0.3320070367074659,0.3928077470714808,54,0.5663083542194101,0.4546942726666593
0.12443684923788767,0.49335584834640644,0.7532954378072907,0.4094100974909274,0.866852657517033,0.47675237802009507,0.9006098243997138,0.7032037649944385,0.05500970158936014,0.06701746470698489,77,1.0821204359165502,0.9440365892798808
0.800106400749878,0.3568237124569007,0.18924507377078992,0.8653204809939223,0.9833066662274451,0.8087482352412625,0.7251295137487138,0.0009585597765613407,0.10597392623267121,0.6709437918534042,10,0.8561545455416607,1.1674152016147867
0.40956450419773804,0.01947532431963439,0.7408696665320537,0.4187650759607917,0.6588250285358881,0.4683357451670741,0.026497714393127425,0.6359245680654129,0.7880859838775025,0.15597678886620125,25,0.8137923770506659,0.48292357391124063
0.89108215691806,0.18156176311741923,0.42283663489359413,0.5271870234090279,0.3138657578902182,0.5004571989543778,0.7183563892864221,0.7144552006273498,0.9222827271012008,0.8620909309564656,41,0.6615413047422485,0.7709511247925921
0.9851055817139484,0.5953797631243839,0.4005146643116365,0.24009811438066098,0.24396937037835942,0.15092399865456296,0.7266669740505197,0.6542422972551021,0.2922941961065526,0.8921374837720002,26,0.7178681996572959,0.7194898942420198
0.5522863453068966,0.06901902925534464,0.061450924932735074,0.14318695008107374,0.21126336806296608,0.8874373414282631,0.7784483791836347,0.2017241390172052,0.2484923522506577,0.6367880229122974,10,0.32329826250981475,0.4320822466990393
0.8715230729177079,0.3167291235732078,0.5254965735217054,0.8903775487682022,0.7706317672065411,0.8915094582878127,0.27807385064696577,0.6909341479816052,0.11401259385954621,0.6162078579702585,37,0.922970147432828,1.0936786992041403
0.3040255365164636,0.7014803144424896,0.1418745729821087,0.6655802690520757,0.7085191352644183,0.8571563154922882,0.687076591032002,0.5228642817750819,0.7841596523553163,0.28443317692235237,97,0.20013702200869377,0.4004984165377504
0.677466485452632,0.7245277264536991,0.3925412010854341,0.988966517753306,0.35608971459645833,0.08449116939490453,0.3034743795240089,0.0994371381099074,0.3393041574854415,0.12787288325093005,42,1.086807778532545,1.0696008354160307
0.43953486385920915,0.7779754705286681,0.06744305310050247,0.5631079254688636,0.04382758390241548,0.8846091692185655,0.9213826460817875,0.492357843599013,0.7692311635804301,0.59291093527408,18,0.5553122171466263,0.883628349386726
0.34066287799163264,0.24514079766011376,0.758595816444815,0.4299802176509616,0.9202384581836579,0.9756919464786635,0.2103926706225232,0.5610633050550756,0.5369342410435716,0.8680988616852913,63,0.4609796106171354,0.5014466585024605
0.6909849598315891,0.6073775064849105,0.6790248719107034,0.3894575196059913,0.9602914940539748,0.05762563960295586,0.029128985791558204,0.41558973626123474,0.15457594737876335,0.5448003227321566,5,0.9138204619422289,0.737525687391856
0.009009903830451527,0.4596829747660347,0.2949245633886136,0.2023603465754702,0.4446495378128259,0.8545489618160909,0.6553946842347481,0.159941649859471,0.49887305864425,0.9316711188161946,45,0.5453520121377055,0.4400283058473414
0.4392248226396338,0.4705462318647263,0.9413576597682258,0.13580818298392738,0.7350414854226853,0.2991614000707097,0.8658916587930648,0.05436248507875263,0.9904015681566375,0.7686088199188204,41,0.9896872693991071,0.9176147047897637
0.28433298253941985,0.7608558936831183,0.9229697648433272,0.11291739117486532,0.913578367087645,0.3601744231746067,0.0064593054511995485,0.11242097047157928,0.8847939295886698,0.9826664681570786,91,0.4368118410156778,0.5860425980476043
0.8953720134927203,0.44153663184033565,0.9614101035585397,0.4068502191883937,0.113696069263164,0.3409414963802655,0.998421163589261,0.6259455987762989,0.3399987106252683,0.6241790971696337,64,0.49016568491045087,0.7545148836302694
0.42913582954995,0.04954859204175932,0.20112763031256764,0.01923533804886235,0.25479222283027336,0.7395650326494544,0.19331859439535592,0.5280563789310138,0.701603718796935,0.5486824173989762,98,0.47263462869215234,0.29900227552188663
0.015370538237193476,0.3633419708907384,0.4416305008496224,0.3427533506884659,0.546263775548773,0.5131536812736468,0.18745024097539564,0.7519740335305332,0.1611637141573421,0.4589653702387132,71,0.18783211131923502,0.262658747309264
0.7563022005202569,0.6972622864274816,0.43218588471234387,0.7889204093438549,0.7137578958135214,0.3845359172782493,0.8955133797711436,0.14195952160000014,0.3584821215272105,0.6978096712411337,58,0.9336174618934253,0.9474638687207393
0.8729774508998152,0.32257972961064774,0.56124239953797,0.011839749830859558,0.37084279576362356,0.3309350066738628,0.8424709064139806,0.07397669056962031,0.062114572110604116,0.4427020381942631,51,0.7018453957872347,0.7347778239076279
0.40738900410162093,0.1615599305433374,0.26334419500914474,0.9741944866254854,0.5131825643570875,0.08785307762224648,0.04974682240154915,0.04193786972045166,0.38901904079463034,0.8656173730431953,46,0.7868464349916886,0.6747809400115428
0.8329165933371856,0.36788639645844023,0.7744235848712417,0.7522484570158688,0.48299544412749396,0.4043876619135034,0.1805486210150108,0.2787709874251687,0.33869543612373065,0.8127178397352586,6,1.0805510479948963,0.7733317069739032
0.5529529699233292,0.20091452691106082,0.09582761086331126,0.4966638275803369,0.6663166014700207,0.8188836128611328,0.7973146691542511,0.8241557185478633,0.44784734993460795,0.8656575078434725,10,1.023113635327081,0.7793846100898429
0.44460825097429624,0.16812129058475211,0.39737854963929176,0.3400250774884511,0.39217683356935584,0.6586192630542266,0.6569165168489508,0.22490151938230674,0.3159305689192021,0.5953548969345507,60,-0.20577077149651302,0.18293564770287407
0.08412846053650824,0.688664196216843,0.17889230528013345,0.8507111374968488,0.40158765743376157,0.2208058664734993,0.6678204086001286,0.554030805671653,0.17193562803419538,0.8271610404803034,67,0.5747600083778724,0.626183170259379
0.4532890746702646,0.15224486476990418,0.7961819542269964,0.13343448172849426,0.9680385017972736,0.4418098083174089,0.7282222669343105,0.4519677297064978,0.18756266802177635,0.758114031632843,24,0.2227340068122901,0.4471912598987133
0.28935702129527885,0.6824178329583132,0.257372718396478,0.24110827792236,0.45744561754192625,0.8162393666340014,0.6136330520037349,0.0646688594976732,0.7338646963579187,0.5797710012591606,11,0.5562157567349799,0.39981094713828247
0.6235655298870544,0.3535781607427234,0.5561616510424016,0.3718886985756822,0.08150567116131702,0.8444302804945785,0.6780267227673986,0.6704390121306464,0.19367876460445788,0.6635965652419512,25,0.5619675441038939,0.56130363049988
0.23203062384535178,0.6875346871044031,0.33353048462091106,0.15751378673555527,0.9062643498999935,0.10465032448095568,0.7617878166155728,0.10177566891515277,0.6847196430648147,0.11038559465851805,11,0.490421850874052,0.38939653895149184
0.5088244706205737,0.18799569185131182,0.8665815827161463,0.40148456931185006,0.015426349500131109,0.6281612521900507,0.4451391389089714,0.859739297094657,0.4331441777818177,0.4111404801247529,42,0.4376087513707404,0.5032961631303724
0.45409321521313206,0.8598540182251875,0.5868225615265401,0.6693624202356038,0.7204108861557936,0.9375155224406574,0.8375205926373678,0.9272842616431939,0.3433049401842698,0.2148400421332164,50,0.9491115312079571,1.1223401321964537
0.203389511930823,0.857801092150656,0.8305912308809908,0.6504116113967042,0.06294238399355445,0.31804815738277714,0.7342012877684909,0.2485687737355421,0.6240589207724244,0.5427412218745395,36,0.5639634625917891,0.7086769178917824
0.26267237406026345,0.9343380308342589,0.25673904925980207,0.8947911551443155,0.5409319191582785,0.09182801302161459,0.8336247553381155,0.7914320442178517,0.8309745300950012,0.6381485456392167,45,0.8640027706871457,1.1195048818967674
0.7116156263248216,0.9070579801644948,0.1276983471212234,0.08303784435509731,0.12507563898566465,0.8700716426852567,0.5629341958249606,0.17606528126932486,0.1417120683398848,0.4454235553646432,52,0.24015091004470585,0.4507565882949675
0.8157340559105973,0.8051767195615996,0.8512530689440027,0.7689447334110394,0.06161980966467817,0.7201669042344766,0.5189612903950607,0.726412213246232,0.48428273963405766,0.48353905109721296,87,0.9037743767214412,1.149489885972863
0.12613466099046844,0.9052252416399702,0.3746217564192197,0.5823740923503427,0.20715626643789087,0.3688888986598533,0.87057742318448,0.2095993652169249,0.20610561334229283,0.2604991102674902,79,0.25357933902184426,0.42619645199069617
0.5746610879422904,0.5206882210265349,0.17532200188791003,0.6919690209010282,0.9075400290973044,0.19882887733228904,0.6729538254626136,0.5863845909184338,0.3289389605399552,0.6178306186616709,12,0.7406516107468811,0.922697971418745
0.20990888820796783,0.833954833441952,0.02221208651877926,0.5670629767740638,0.3187801818794198,0.8813607199240482,0.49936626804083006,0.8024880392708865,0.9238203448511534,0.33434955146368006,88,0.8201561893678008,0.7544740051964308
0.8803418565714181,0.7262789280745675,0.10817439710796317,0.10391994877129329,0.8173453908139097,0.4683160896049592,0.4951502709700828,0.8912465387146744,0.9038033368486655,0.1127059846866384,53,1.0969827026003558,1.0378390951578562
0.37364832294455874,0.8952267692691485,0.819854348343964,0.7210088210358766,0.10196720377283874,0.6211945662058667,0.5818514016619803,0.16716706106856294,0.7738587897339362,0.31197698492874726,56,1.1597197264700287,1.0942190253269979
0.6206257229780506,0.36183548580639346,0.0843952131049206,0.5247948924639216,0.30664313555565503,0.07131300334758972,0.1985089160925939,0.618855769190912,0.10138199938406167,0.08746634105211981,3,0.9861109420102763,0.7902783816350127
0.944021569030851,0.10752337912141485,0.37605972830955736,0.1334108904834873,0.93926909224225,0.48116139950344317,0.11111924211377011,0.7688164424256408,0.7807865877069391,0.901199463341725,74,0.5954332603217977,0.6084895755511501
0.7056553869086734,0.05471627384105826,0.5503115471029815,0.38403985873371094,0.7485810502933661,0.5909290085058163,0.7252005207922245,0.18044391787308978,0.43707099393445326,0.4321043269825159,95,0.26487883330952366,0.395014599490009
0.9809746115823699,0.0191101628032726,0.8160429420809547,0.09711164298733344,0.08037805573409884,0.32817649315069297,0.7007668939071331,0.6784463237570509,0.6278806441246453,0.7745511027242677,48,0.4227814265308645,0.05421416387583075
0.23237805319973426,0.6338444448472836,0.638037545770641,0.654335512795114,0.5944536350553675,0.22152289283759352,0.9142988980954387,0.9760046285323771,0.6891867124199395,0.4440797173072206,6,0.677852942640926,0.52691195875696
0.5371907748071769,0.10837151807940648,0.36339589811261064,0.9761343539650122,0.5477222626071534,0.5606275435901671,0.9539798690202479,0.8863541803441759,0.5687163778040278,0.26899084898215375,10,0.7911140544655553,0.7657274222647956
0.11693141523225181,0.8636514256947542,0.9200915165175833,0.49428492134670565,0.09454856620637875,0.606224730533348,0.36746139894187446,0.15786066064738724,0.9191433896389265,0.2394490520477074,91,0.43702951974420945,0.4232171107454876
0.7111615158461626,0.42937785930268113,0.8279208672882681,0.7008349035094396,0.12316002961855743,0.4496117346567222,0.2597885552758413,0.7135844715114099,0.5446888267273367,0.34018121776785204,53,1.1191705722428493,1.0708949854261327
0.3294601469947981,0.11448699285469532,0.21382183336792626,0.7134662475960849,0.6099044804825281,0.35559594597783073,0.8361156056235955,0.4844128509641874,0.7944341543553237,0.7811801509955759,86,0.6751016243798171,0.7087851711055201
0.8479989506495608,0.8497717072153083,0.6790625986271109,0.7494234933956002,0.7769071960476482,0.16915940022235176,0.3002448283355277,0.10423973826554889,0.18937136240683283,0.7782872523011868,44,0.8657918074176411,0.8444210505003373
0.9471104338753153,0.6736354667308643,0.8860477070406506,0.31797668194100515,0.8457955803065021,0.33878593582571936,0.8941667249119623,0.7980458381772583,0.9835971854533276,0.8272727113763244,22,0.9059894231602474,0.8227594797242814
0.3982096586020495,0.11007978013576702,0.8742730998922953,0.5711909735333869,0.8581415493448842,0.38712891457567133,0.02894923346863343,0.05241658729473786,0.6704984793991049,0.11446257117117442,27,0.5169439214503057,0.638033290444563
0.7454619956580701,0.41944260790568244,0.5631079176345221,0.80121337611943,0.25307144430312134,0.41290254818650973,0.7295573162382514,0.9184277572298677,0.2902997614949412,0.6227229443964397,56,0.7860156643906488,1.0583683063634879
0.9512139588594257,0.6488521890409563,0.8927891034743797,0.9397298514768487,0.929342622428758,0.758477084311003,0.5520954863028384,0.09675283789317168,0.2227061405648999,0.2557671265011575,25,0.9552775498461867,1.3012180111611227
0.03325957283696501,0.10192337790804695,0.2947566982782953,0.09074094225619789,0.16953500773364572,0.05441759737586449,0.4165326495990893,0.8213272916730687,0.8122438442032182,0.904890429598096,24,0.2515848407817886,0.10360170429283613
0.745599502587048,0.24444195670896995,0.7023898964558223,0.7538218957135325,0.5431075414411046,0.8070105962882533,0.07126584257665969,0.5947805869052158,0.47989338006849,0.805211814999022,53,0.7385163133102779,1.00233700709652
0.12796059563587048,0.21262397664149058,0.5586919644553898,0.947205321954128,0.08319990215193174,0.7433770240038562,0.20539920200999562,0.10544886808488396,0.3947661138435419,0.5830528328432703,28,0.6483828780961232,0.5708255457698104
