X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9764321529395175,0.7617938944756475,0.6216124253573343,0.37594165370557253,0.3196938548632039,0.41206702316766086,0.48742455260611206,0.8450951767672632,0.51605181105766,0.7787671025940609,79,0.47900804587153095,0.3840872382918199
0.691429668631978,0.04020166171572648,0.7198293346656184,0.9973716362507029,0.5703409138076464,0.5768182815488495,0.7813433536695392,0.8521887162536499,0.5508048272378544,0.45041943489230507,24,1.006393999574235,0.9100735172016056
0.24947832098306644,0.22048557710008454,0.8217469964939003,0.2009510502992885,0.25897559107193746,0.31474023597081124,0.7417422713758838,0.46252502430267795,0.2679180890522924,0.1691435832655952,97,0.8495470013861244,0.6506382010252454
0.16192828208872767,0.7490199892943789,0.4118791002408352,0.775548709696996,0.17995896316098636,0.33277378509294164,0.14851851546172,0.6132713694180434,0.7165889923207295,0.7426203279266745,33,0.9476004473686687,0.7516690751231737
0.23113044227275203,0.11994365573831178,0.31823288421048923,0.8797210462506845,0.2021792889594497,0.7274607546166058,0.669622644069746,0.32837797281442827,0.4582650189846815,0.4042819959687055,84,0.5326083400966526,0.43172118323297
0.7959402012768615,0.7380741383123176,0.3132203325832902,0.4836132526635689,0.22835995114188234,0.7002424865004869,0.8652399663694452,0.32303766253673805,0.4336411858416125,0.7744983425419957,34,0.6880071409234527,0.6837645417165179
0.5116511214942888,0.800114395704039,0.8706781555004744,0.3234197449059899,0.16823421887750434,0.5420215374114334,0.30470206094439267,0.09385695899721469,0.037359187377152714,0.877569494404496,69,0.8485460855291631,0.7381191653609721
0.3722103649102134,0.37502934313510894,0.7767391954488855,0.7001425750124277,0.23724280323604063,0.028265424179618526,0.783724944793949,0.9306209679559622,0.9011562067601252,0.6894369074099014,57,0.5233584041386204,0.5958372991368385
0.3843007403077012,0.1534568837292326,0.05623740874376715,0.18290129077460648,0.15980844707217612,0.20243246752755284,0.15751292560540608,0.7515242839562549,0.13215641234106945,0.06054914805774669,33,0.6233637680504626,0.561495019425968
0.36846406301603774,0.2617864735458668,0.45548700282181875,0.2784511023211349,0.2863095834969186,0.7103389485230481,0.8138784276937705,0.5396979769758056,0.1651988978259693,0.8312722183633139,75,0.35383875075313687,0.15230655235942475
0.15647087027595696,0.4917469726472745,0.9601726388584554,0.6878699574007846,0.8508303295777293,0.6156892593870165,0.98461786244904,0.8856680451999845,0.8444186449280995,0.6097751675806931,54,0.7578530084299614,0.7957290826918745
0.48290741423392625,0.8999321333493837,0.803196401726281,0.22853372564592356,0.86033794589329,0.7053661168099189,0.6703270812041048,0.9833950891714491,0.7319135079644763,0.4057397049131751,72,0.9180132338127707,1.0893010296664953
0.21558527578259068,0.7753340681757434,0.20922335876592357,0.18164915260582837,0.5280491236056172,0.41137313579515755,0.6406090991766086,0.7587305763781099,0.7724777898588281,0.7663172334334136,67,0.2920998972053142,0.22925524894197308
0.9591756181424871,0.16201170893391847,0.4621509534677717,0.5470582481622152,0.03564434785498549,0.008536855554872269,0.9926412944335422,0.7774452583025099,0.0717436013522188,0.9267993982299182,2,0.661727655048512,0.5961787937090157
0.282881652516364,0.4094290226999934,0.550364824091113,0.9997427177271901,0.8264633249566311,0.7725716931203223,0.6568596105592349,0.6610788260930178,0.5551143024114322,0.7693451049234009,62,1.2406037108565124,1.0169333911823886
0.9439456286288542,0.44753649599889656,0.5807973518077573,0.15677426235125225,0.31197245316458,0.27421978054455,0.3146426594019306,0.46831565770579886,0.5625377320627393,0.009218234246569534,71,0.6261560739482256,0.6534144166354842
0.5458215519249958,0.3858606742306516,0.7114637582158198,0.29402625066698795,0.2351978638794756,0.17461346714048465,0.22789162912558802,0.635843327870771,0.10223673964346369,0.29695456434791756,28,0.4166028986078548,0.183879271112946
0.879379900660669,0.2802123539792205,0.17137212535137147,0.6994134874568582,0.4261032206425397,0.96692358192722,0.30134662748292573,0.3376238176838122,0.9562583364624846,0.26107626537287276,31,1.0137067201416197,0.7487145598340537
0.7749464386932702,0.28287216882270505,0.8449660178110725,0.5408864434696138,0.30492302279713124,0.5105262627917941,0.06465530170119616,0.14149856384686654,0.8658506611078572,0.41918610972796677,21,0.973178886572639,0.8651156018997781
0.22246909516793978,0.9249790644168013,0.9848086393511556,0.26092766652417454,0.4084007907016388,0.5069135797674175,0.3708766034140957,0.18753258017289542,0.8761931513136719,0.13513772822998393,22,0.9377081275816342,0.8729316148836224
0.7965139246237009,0.5076393173708966,0.9747120000595975,0.07672372191852139,0.07568656522244832,0.7744559434608314,0.7665672627944349,0.9842561096248607,0.31964632977754137,0.051584025315105864,91,0.5331877048627093,0.7036127636579731
0.692595837562931,0.680248109504716,0.49119036975594077,0.16206199246137565,0.6742449852371235,0.15143230201636115,0.09542692495953575,0.1953516261238024,0.1840204900591419,0.47715770560809356,94,0.3878962492558795,0.6779680207886736
0.2019859344725483,0.8464657980722256,0.9054912610087502,0.9394033970401396,0.36639300021760657,0.15421954521555492,0.4730029367863626,0.7616443359269428,0.18892359961053085,0.30172842751386,62,1.1160214465489686,1.1042451733293643
0.42966451214701595,0.5942446864442464,0.8432193497444492,0.794922329410575,0.47408395607312837,0.048363498480448075,0.167456650801044,0.17595457115179947,0.3904422049567998,0.02329817778465304,39,1.0679654935723064,1.0527155198281715
0.1379233062931441,0.24697253795234508,0.40716935920869135,0.1688982042575231,0.668540353405394,0.6149547706011327,0.4377286320565559,0.7938635222552272,0.12713250427514122,0.1746444592240437,75,0.3796286070663292,0.10764453273765467
0.1697632092206296,0.6894231535610141,0.8968309839391612,0.8956205304814642,0.31884153486824296,0.3532841637292051,0.32409111329635354,0.003578002819899173,0.7107021371495427,0.6497866027568173,62,1.2037056774017971,0.9964050284879676
0.10059722256656178,0.768716741424477,0.6052827330399684,0.9289653987989007,0.23730735699868366,0.5282338026097169,0.05169556587916457,0.5177277805594075,0.7005619235607196,0.03521791924424178,80,0.47287502549300436,0.4115642688319998
0.05248092560095419,0.9690168981261711,0.15854086402890655,0.9772265873701369,0.43846907603279694,0.5832316027020317,0.1481324327819109,0.5378281504741881,0.5086429871560245,0.6421749387003323,0,0.5484845801737962,0.710117392482057
0.17525048001159316,0.2713166771507176,0.49183917398634536,0.26623356274526,0.5912142008383643,0.2372773594770755,0.7771743509218231,0.277774354185107,0.9802859088060768,0.4060378333673883,19,0.5527662077577709,0.5085526318620238
0.32593500536671094,0.3832948398967243,0.8400172661060407,0.36280506536463575,0.8588210042950621,0.17522566383998717,0.49574610679385267,0.3345132259919551,0.9296016377236451,0.8722765155869632,16,0.7234069018494247,0.9242630681381323
0.6111276148670635,0.2279294110574479,0.5904354954637574,0.17736126936161534,0.29586381617953017,0.6085330277139779,0.7515753650293526,0.6736386926164591,0.850347769109478,0.4631921779572008,97,0.6514114988999209,0.6764787226307959
0.4895424528619533,0.1594551016864778,0.8740982812141924,0.018267819151829956,0.3551754407400606,0.8615620208164303,0.5643526006033303,0.8678852214111639,0.8036219034009245,0.15220601227320807,10,0.65037114833573,0.39864008035300663
0.11622783488023058,0.6324135778509956,0.3671242222824561,0.5609137508675645,0.4705003737429404,0.4752840877792376,0.915991492588661,0.5269332026950142,0.4720545143472996,0.556531991474222,48,0.6125987082319735,0.3909634667567504
0.7249972545085658,0.6256340705767781,0.7657465001507217,0.39482551293069823,0.7161020511932411,0.9714859045578872,0.5625458626202345,0.5771105164983718,0.7026045491721084,0.46072146939385794,3,1.4463652194064924,1.0602586818480793
0.8862312786977358,0.16043070562683848,0.11241086609987483,0.2669557962445651,0.03018324326047328,0.3638904815816888,0.6027415427682069,0.1214271248514791,0.03546408502066811,0.3486332950361837,89,0.7326977348829641,0.4736467534392491
0.28548393163069996,0.5318939209347294,0.22002981122956844,0.8628068875446222,0.5427148633284335,0.9220276516018799,0.969738451726326,0.8258280245940846,0.20708522525119677,0.852751495149423,52,0.72743486240379,0.7657960645945507
0.6491545689690725,0.2960316287438075,0.2156702060764848,0.14549805913503244,0.012074353107070057,0.402701736832601,0.16350251683679806,0.698741184117081,0.1860914401582091,0.6096390831725238,86,0.29421883183407543,0.47329347607445443
0.0906430720929835,0.6584070504712813,0.02618054612368803,0.23245723640718252,0.029249274968072725,0.7337891121406,0.6466962691013538,0.006075352338169471,0.08721048765321437,0.8738830372885152,58,0.3167884706466663,0.3690048396238066
0.4605485703426504,0.6066508110665764,0.4591478680518758,0.6463500165390713,0.9114971546310583,0.5071757172424852,0.05347519760872188,0.37253181653245715,0.7186098504048112,0.7665670414373217,91,0.5920877177052671,0.8671144503358531
0.18247937093382727,0.5350408841829208,0.5851711009912519,0.6196855970397207,0.10790517538512157,0.35411655220289817,0.27935051703023994,0.016238368794377345,0.020913850411449775,0.5476660571860694,9,0.3533420284601575,0.41356604876035946
0.3810758034305446,0.40145604764470644,0.18251675379737686,0.9418554857817331,0.31024417023986073,0.712340607088082,0.5164251002590223,0.9930589088673162,0.4285877454496996,0.9371434169532402,72,1.160171413221363,1.0613243037839117
0.6061199260274502,0.3366457658135187,0.5084697588091546,0.8206545265675044,0.773649558656808,0.18833668288048966,0.8716833863266424,0.7914809654364265,0.768519800299658,0.2539006381421407,22,0.7106096980012258,0.9966453195036484
0.61849819353705,0.4162177306751784,0.8427758238572363,0.21675291758258486,0.03306600737019294,0.11356812595154642,0.25515869680253145,0.19668127702271,0.4966161819534327,0.4854142301052822,63,0.6867502212641511,0.4944077459158974
0.4945248538713992,0.5892424902342465,0.6886728639216496,0.2013707463314387,0.3345142591983269,0.3122804172258278,0.20014193711342532,0.7995915642916985,0.8339095203600567,0.3084291691256382,92,0.4594775313637809,0.33186458461229495
0.8523964831942136,0.3977326550186051,0.04923969443147469,0.16168194133093838,0.28863503218236586,0.11279495967868602,0.31405457299116835,0.8437179798293725,0.028775153658892716,0.24016914112491228,89,0.5835483163548195,0.7379686348472217
0.4292009002172056,0.3068821806941404,0.7232817047638912,0.49027445273649983,0.5934281400676283,0.8678515938612373,0.5432791708078788,0.1532753523398792,0.5173903841345873,0.7785226466189876,29,0.6455220070846903,0.5486185911014657
0.892863964330788,0.22434058318313643,0.3971624509873669,0.7480822742480383,0.23820840362286277,0.3603409663417436,0.9363126916814308,0.1404669752086144,0.10377460061924804,0.10956355008278595,53,0.6102036361828128,0.5298192896365872
0.06967007130114389,0.007352074652794194,0.6337562034335339,0.8214080053879785,0.08211162536343586,0.868096900873515,0.7259392088829154,0.37876663918886966,0.6944322405640723,0.12223947976927618,25,0.498158609720057,0.4094257931173742
0.6922937996732096,0.3048592410126405,0.67175119918187,0.5496052118733503,0.21979416043237598,0.5552614619844606,0.4486342025665494,0.6562220313707816,0.1555020902399934,0.14022731301588265,42,0.8267938336807463,0.6867079341799427
0.5959643077005761,0.07786283474092015,0.8914130827060179,0.6341826458218411,0.1513314470096564,0.3021689454733658,0.5713715869914515,0.5448433769530293,0.4818038641289105,0.9811821139263984,99,0.4927737993642868,0.7765759201041431
0.7881147020895397,0.4722058403115146,0.192326276590417,0.16406491625478226,0.8462680459285651,0.98020287389642,0.1243113324226307,0.1356960654901609,0.25929571606224455,0.60718007128254,32,0.6602011009174321,0.7456619195919059
0.24147218822711636,0.2445598787244847,0.21871641206125303,0.6397180264252482,0.9919390551493869,0.6402300866487579,0.19551957130391096,0.025268379668847762,0.599609572964966,0.5937489313576197,69,0.5860940451435268,0.6625712388394064
0.6281622209531899,0.5324569158185273,0.4145617308957864,0.38887582818066524,0.7583434423698208,0.09435482004637041,0.14124805502090787,0.0723874585984221,0.8158932331537407,0.27442239887188435,23,0.6149436690390332,0.8149162249752318
0.3969445798384641,0.7187464078885716,0.32892893214556707,0.20645146754571286,0.39769433211565064,0.22371121465226262,0.06392406476229473,0.49860926714943543,0.43127448678946245,0.399225597502591,88,0.4154429390066722,0.5731751035708346
0.5111374117345429,0.5242541160504997,0.5806827095471578,0.37897460082904433,0.36119296271781376,0.4944841586598342,0.6015754704712482,0.8194453739988131,0.6308691083408793,0.18314427575057934,73,0.38637335079454316,0.5445465373135641
0.9600037352017827,0.01960269880625687,0.05430075038325466,0.9881826486492501,0.7028865588860287,0.8054632929568241,0.8340937180683915,0.9855408719448735,0.4901400198164191,0.9335064273919476,72,1.1304282196093056,1.0775289244406019
0.2096115964834031,0.7064991507494375,0.8895173080628418,0.7102541555820423,0.39177523142909676,0.2786000020226541,0.22538334564510965,0.6089159856611802,0.9778090217047924,0.7256282385723126,22,0.8306212999080218,0.9286092943612796
0.9042681025451539,0.450966573872136,0.9433533643213435,0.24296427826571565,0.7067691138141523,0.16114438806833353,0.1425851729955937,0.31318353490248474,0.7828607316544066,0.20990186445429726,94,1.0499850479571493,0.8868364617859281
0.9446780850857344,0.04280064045561893,0.18750664748112222,0.7157002258690229,0.21537935866269686,0.7841878398066882,0.927942325984845,0.25385162962203456,0.405684575459046,0.9610830457581226,84,0.6572254695557783,0.4370302852981474
0.42832761626210014,0.53728185951819,0.3719749521735862,0.7659597227996987,0.29392502148475474,0.9476108278634309,0.07980286729785402,0.06065941095882488,0.9842640857625465,0.9209761342936753,13,0.6756248243495099,0.7663716978369522
0.68643340257987,0.9950118465690794,0.13149747279149027,0.14982308423197177,0.8373032232864243,0.7807794590699824,0.03992151928040777,0.49801202301896175,0.54467973057331,0.16531166379586226,75,0.60955343376006,0.5931841671931835
0.44996879849837,0.7234471635660878,0.37032092742992884,0.6812600278039609,0.8876372958224288,0.39803757041852406,0.6488950461548085,0.5349301758649829,0.6125939538862102,0.9737580282402315,98,1.2418980762420448,1.1920003024801051
0.4569289098431871,0.3649602204946669,0.8905951899187038,0.5337517644471413,0.8554519623878788,0.576505000296962,0.7355940542213889,0.03084513086100782,0.5150471588787219,0.3988613203114215,74,0.5699515650812759,0.7252591567532991
0.8406173861953321,0.6236303114896539,0.5314290978029371,0.7923241002506971,0.9207453941630973,0.8707909153663557,0.7644014629818324,0.180667672108749,0.969487400353778,0.41697256166010466,66,1.1802468742507615,1.1704092670349597
0.322563698231246,0.5265055494714405,0.48632312845723524,0.37810457664972075,0.8818177962828059,0.23099559428375083,0.9300070649827317,0.24894750082027395,0.4215904335862102,0.7557187218237178,68,0.7547301128981475,0.7794424946431384
0.7711015631802025,0.7785056746580854,0.14040610981153745,0.23818219979481703,0.7415447457035697,0.6752315849865859,0.498067184408162,0.9795033964093104,0.8477881717870218,0.7930392403996913,64,0.8638317235092382,0.7471352351732008
0.22932562324967187,0.5667084372303687,0.638625723882921,0.022962206121242223,0.8617896662809965,0.13766561921941523,0.6647427547327943,0.8726029389920799,0.829248237326531,0.6419723641885408,3,0.9107194678025723,0.6014382463256998
0.9985725821736953,0.3194239399523523,0.4625662574820585,0.6658537821332227,0.23814780961676818,0.8987768242173092,0.5376145664185906,0.4386163920402738,0.3370759665049593,0.5323104777261053,83,0.8544383173249359,0.8223820406789146
0.43779466304851067,0.21124387824921698,0.32076695670127253,0.3868988206700533,0.9986328645861886,0.5912100567154749,0.14062503786418823,0.4004605822376962,0.374622840501471,0.8956336735527659,80,0.07291669178217974,0.3776831669687606
0.025213825865100126,0.8499496089020019,0.028722378705091423,0.20908804639551548,0.4193541343968873,0.09455766624733242,0.2269995092995165,0.08405074313179972,0.059003037558706506,0.5707283573649822,95,-0.06926977385019195,0.28596407171542926
0.5046933915862007,0.9912288960086113,0.81912141663596,0.47286863455564343,0.7401018359401381,0.492108331671133,0.15550991241807255,0.9561840879792617,0.07916561861714777,0.24429988791642543,81,0.9220900693728682,0.8460937206832325
0.6909498719475515,0.36599325808368477,0.519959340231647,0.08971819056974217,0.5214718692682859,0.08087190835044555,0.5336370769038462,0.8185648922023658,0.6148425915946166,0.3969433071784334,90,0.2189112712771282,0.3330840965015644
0.8964329889243995,0.056578815168726426,0.5472567713743051,0.9800374020015437,0.8256500427623722,0.6365953339468073,0.5979426820884093,0.8797400649094841,0.835890416987321,0.7405521586778575,82,0.33399079507192175,0.496006113889509
0.19581062677937888,0.8686927360995559,0.07157826585187987,0.5932173278841014,0.6495845055771923,0.18343978362714908,0.1801917952300568,0.6270090728838722,0.3669069797167335,0.3036532034913523,18,0.797824987591236,0.7120783556805524
0.29213055870395055,0.9187984227241898,0.9821050135961867,0.13700863847652134,0.916043711380365,0.31844867771168495,0.2106741274153252,0.4739620741624385,0.947314168432693,0.44305069114032236,18,0.6562327155232577,0.717739984852645
0.3317039290682201,0.6785978096175386,0.6474389854809167,0.7660729695082334,0.9250366237963741,0.2878986162530408,0.30502022042986143,0.11627296036472534,0.9460958954358437,0.6799988147993956,18,1.013047019734846,0.7708417817349269
0.6100361765162706,0.6684538934946369,0.963107173622861,0.5500468411561423,0.3155143415854321,0.07555672846791561,0.12903070556224594,0.6918141001521447,0.7487077038683158,0.15739124312016461,55,1.0560622392899313,0.9989302917187584
0.1787338070028356,0.1486665403662354,0.75609703438847,0.9531519168645509,0.34424154779323013,0.3413205426827173,0.15136772479992278,0.9309808751704256,0.9374710631858343,0.5838298615563131,0,1.0123521705639886,0.5952430108253393
0.40214185759806886,0.5977186627468482,0.6984794812017181,0.525390936498693,0.47292550032120517,0.11490821614865887,0.8593642216572607,0.42481934022940815,0.5162912058554152,0.8799762901367788,62,1.1887756566518053,0.9025257398604597
0.21002469270987945,0.6723340351877888,0.537184572865142,0.6903014360603572,0.47920976451502206,0.4456755855411424,0.5104889772781128,0.6776009065624043,0.9935525539467399,0.4023152439878893,38,0.6563165409937034,0.7327675477695337
0.21243361306754016,0.9472058013805499,0.1754637954746695,0.2859802333691275,0.7321966610456937,0.9287324852929436,0.08773881575139852,0.45499458071382093,0.6814747644111854,0.11663728190914147,68,0.7879704222862428,0.8374215980024668
0.5797537483691988,0.6120718248406746,0.7321811164771281,0.21259618503164424,0.8326576974072734,0.4944326042767898,0.8084461585238114,0.46211807205129296,0.8634579339258576,0.049151681072546416,57,0.5046629458768634,0.7056835134954494
0.26815205504693806,0.902150660264772,0.28851992664797543,0.8035176535578942,0.6036746201624211,0.7374430241582022,0.1760234836240201,0.6628928784169696,0.4866912790634109,0.4998545819138267,64,1.055273951539672,0.7773137945168872
0.9783040983360356,0.8792857038957457,0.27944065867865153,0.23536286705635345,0.6618635818058352,0.05764714941117988,0.05535409697994276,0.6354873417768964,0.44263355707357344,0.752389685671728,90,0.2722331131521157,0.3441787969724577
0.8743924003862095,0.8729605869628638,0.7045473020576866,0.6595298871444427,0.019258898425859372,0.6258047966208937,0.6121842018675128,0.07306236525687482,0.007513595154287289,0.5613590040140937,36,0.372421030397084,0.8468961185794852
0.6612950184795647,0.14927326822119114,0.40558885892218466,0.6776447673084914,0.16970656333448608,0.874591585948934,0.6807887859957384,0.11860088904856769,0.6100787118019239,0.9547498447522388,46,0.314615833877342,0.3841643169777862
0.08821749805666812,0.06482476501824108,0.42241282592155815,0.4141429826608024,0.1776475432006488,0.7528234784267418,0.2771395258018924,0.09299237570894281,0.7357888021971284,0.8004437161796114,69,0.10344536340561816,0.2262537386894318
0.055509424191689694,0.5132852743955827,0.5609233405003261,0.6598711395280579,0.9248768249443183,0.04616475966250355,0.31251114131903546,0.024118489868399928,0.058050454491408776,0.8483307791940927,0,0.48322548159749296,0.5395389056828584
0.6964595217412394,0.26938854366520215,0.19957094963443545,0.104506817836858,0.7670335291929953,0.32461840134117803,0.5166076017505176,0.8176726906936806,0.030730185410686173,0.23210897060820446,35,0.07065960808467668,0.16565860519724346
0.3607934374738767,0.23394911989057654,0.4662871023244649,0.8388498606296098,0.7475389769791805,0.9074630854592411,0.367927891003626,0.2898211328574857,0.9217509888162319,0.41958824071160783,70,0.8413429290952941,0.8591208901086103
0.3007628718519515,0.8877129376114355,0.38137666907741363,0.7603083944930504,0.3960937171459351,0.3913973685377814,0.10365545109580465,0.03534280020781544,0.8485253466841154,0.9087038661607943,35,0.22110280861197731,0.39913796716668876
0.5349424785841073,0.7159574009752411,0.536591418389446,0.43910000820170403,0.9948163027032607,0.7651361781787698,0.6328712159239165,0.23979618760195442,0.7733716063287707,0.8970594985945172,43,1.0578981441529391,0.9442865231857746
0.3864019149648409,0.20893204813048416,0.7985873705376272,0.6648504178222477,0.1202118188993394,0.24548186757568213,0.18635958170387568,0.03183394163174591,0.5190163046684187,0.07600112839942119,80,0.4002641804809023,0.33949261439086664
0.8591878000667842,0.8655413359225538,0.07957741672503726,0.2242942065799759,0.8266027633722253,0.41529106170229935,0.2925094209438521,0.3029834362496202,0.6876075908605169,0.6259438791042381,41,0.9009668564451757,0.7995481873833274
0.7935121176950773,0.2915582059736539,0.9929976595629147,0.8029967874136894,0.7562690521829127,0.0857368294676385,0.4888895518306875,0.6320573126995254,0.3667630300986229,0.8774120577030771,89,0.8462152131630422,1.0815723568397162
0.35167118082629867,0.5447497715187373,0.07174576652382947,0.6375206776088336,0.24590950534936473,0.479212063520567,0.9922651168075601,0.37881449036415715,0.7671534979510721,0.4023089815605203,65,0.5265720206006893,0.6069163591881718
0.6232252395995483,0.29894084755175454,0.5602707491717355,0.6423066876556173,0.17001309589063962,0.5779538907010099,0.8408600974565488,0.16125179952339308,0.03798695202084301,0.42629668416032995,59,0.9661711520824509,0.9691722933836201
0.7537558397500757,0.5091633582096831,0.8122999412045075,0.5103509505789303,0.06455258662743846,0.1464596673606764,0.3504632757197015,0.8636282738110602,0.7822693209127753,0.41052768038448084,21,0.9641456564878327,0.913534523337576
0.14597225891117482,0.25982225928050884,0.5439438026202169,0.693791010456843,0.6351060601748238,0.13876961851882275,0.6686286595624965,0.4638006974180775,0.09110122781630992,0.8436342919631507,23,0.4189840898031343,0.5766052351866743
0.2764491217671622,0.4008134561561779,0.6803934216255145,0.7560886428527714,0.6176142294259337,0.588821012771319,0.2956789831078507,0.9840684393474369,0.9194949893186081,0.5563721089496648,27,0.5551486401468766,0.7513517615170222
0.29237655975261545,0.147304424963544,0.24745883230633925,0.43610223335145726,0.458620745451234,0.9592548290625095,0.48122751309043477,0.16503868810609568,0.7088862306847343,0.06460666753283484,49,0.5579926527718881,0.4601346923650298
0.6704080657923306,0.16864516346845704,0.3658750018535616,0.9626983823173886,0.05723081405409114,0.39466003462609867,0.444006913795296,0.7265623105535269,0.23191783468611094,0.36303547766413025,38,0.9352542692219827,0.7388524375737122
0.15968950274326232,0.9428592361086324,0.5668527996647088,0.8928564810743538,0.45290816857529126,0.04107397453857742,0.9561551812430644,0.6315369585529955,0.5259271509091541,0.5819336200676974,4,0.8125486519258082,0.9453135115217504
0.5587415670402863,0.5297406841564425,0.6190617063571703,0.49477969364355934,0.06389639840473771,0.5588478161746873,0.1339708883766717,0.8194557276982729,0.7121735148889601,0.6088410678707684,34,0.5794735994533977,0.5575750560673369
0.4537336038817916,0.003948961554833819,0.599116195610633,0.41346168367759917,0.780158297464422,0.34226465090293257,0.8811511245143119,0.3050395649710399,0.3338476990417647,0.8790254232109389,91,0.3746153494322232,0.3844186229195703
0.4245547028186252,0.563510583513545,0.5448496893289473,0.9901482632283585,0.5525575415622881,0.5253884278336338,0.8831371010521439,0.7603777033101178,0.8546370635807767,0.38863824399667934,70,1.1779947881367936,1.0789309878068294
0.7878126450309525,0.4027790609021392,0.9501076123983749,0.8968224126969712,0.34122572575326793,0.9268716105353021,0.6213596344558714,0.0073850082255386695,0.12613190634112958,0.5730446637967574,51,1.1336797206829894,1.1182929716542127
0.02749191073104984,0.3126611623458956,0.22455859264824507,0.08149664895521536,0.04166878912551275,0.5426123703273055,0.12274013725647548,0.47524630288615033,0.0075717859571649004,0.28732595809659567,81,0.12426781921095092,0.03129068706412695
0.023716597792868388,0.23413587887578602,0.28774772878965227,0.09603473389378525,0.11141932154242085,0.1412797069721382,0.18519293598425968,0.0467490684712395,0.2930535528588625,0.6136718586964962,78,0.2916642888820449,0.16842347828878734
0.8408635480000898,0.28305739286715836,0.277715927102145,0.9337783449557275,0.5449149561067812,0.7403500240473614,0.1907191908943836,0.12352093327643487,0.7072577828792952,0.5862338177191779,77,0.9038894906865474,0.9350672994890079
0.9001037166911494,0.14805669670188826,0.008871458598655124,0.7983409134257631,0.6398740205154803,0.3116381366309836,0.9731648436923659,0.7093191770362409,0.7287210820281969,0.37658607572008707,62,1.0706158635923162,1.1246056237935962
0.9904907562836346,0.4861835558117835,0.7599138819054387,0.6586146547941252,0.8386995946033977,0.49900445454005504,0.315506434246556,0.16999966088601903,0.8746159881854232,0.39153813843254615,10,0.9884866628964137,1.0876051257644685
0.05029445971995172,0.04694110185074263,0.6692569450221246,0.8228726363522505,0.9913078501580986,0.57954897113518,0.006868927569420369,0.8041258739493047,0.03393446648699672,0.9376247640845116,80,0.4250876007188183,0.44520449971696774
0.8787764862208824,0.8074995009628011,0.45338984466650367,0.5457430095631124,0.32863114948456174,0.7385031696814949,0.24097148412156377,0.577897627513317,0.8309207533750519,0.9030937714943608,0,0.6016166904106853,0.6716136828417856
0.8854424815498434,0.1401208888697012,0.16607969669098654,0.6375559663258976,0.26741928851428476,0.7293548588479648,0.9917869207615262,0.6638755063817735,0.28621159577586786,0.9584250727493944,13,0.47470341948463335,0.6588052355112236
0.3655271099405061,0.3707272629797327,0.41147240288754905,0.2810174752966228,0.6824772824502436,0.6866171879115377,0.2250688299938267,0.4234289691919736,0.18168118482960038,0.23702220812246277,1,0.5452025125403067,0.5761671625980569
0.45476093963118713,0.20236711243977934,0.8604852376290016,0.266072181896462,0.818432540963532,0.8340527863028049,0.5439243147266366,0.654595448985682,0.1954644866239209,0.13483456674508965,75,0.3676201680171295,0.38135533529602467
0.8952125546297234,0.9851407055734231,0.49262068311505247,0.09764057919387448,0.28400920035996247,0.9627221530759666,0.49210361620063436,0.7735663586952557,0.8075266422345612,0.7349751012728787,61,0.4715304197581309,0.3552839602311962
0.13199188266945727,0.21886158129869926,0.7047862381488064,0.26135863937409953,0.04616767622144391,0.9028080668337317,0.3349978476066665,0.38392697506052087,0.9205452563391971,0.3267972806762445,96,-0.053781959974957744,-0.02202689920996359
0.7977115974605656,0.4295885983531098,0.96291192563973,0.15931974238797697,0.6239893474726691,0.12691065785031552,0.7825635673646046,0.8137095994151426,0.955672310068257,0.8899524586077469,65,0.47009000067015766,0.6469708196596279
0.35434365611272356,0.7579173064226465,0.1543455409956238,0.8575784345635321,0.1465872814707061,0.9738885177086437,0.2055258469557696,0.6875773377988823,0.045261706864292095,0.21530110203135056,38,1.2382006384958806,0.9889342745689844
0.3996869046294471,0.1849610506078918,0.6646447617951804,0.17759907335128622,0.38605015051039515,0.45800466414269314,0.02379585336396217,0.15994632768284345,0.1605003342692597,0.4772845277190506,22,0.5906845789630046,0.46561588221470634
0.4376563595400047,0.32652516993142533,0.3776106442072097,0.35358189859039724,0.8843650057547539,0.14135433236145112,0.5211647149793462,0.32725282260519506,0.28663450859382955,0.7943879348994937,27,0.5148913853196753,0.6538123278249922
0.26424589816534294,0.6315006823543309,0.7191714029005472,0.8323519414248776,0.9858764740279103,0.6380732468364162,0.5092163010588582,0.05861873453508337,0.41439348387808894,0.25501668653380405,26,0.885346872377561,0.893688302777798
0.2508891768436293,0.2738881239305023,0.6425102948909305,0.32368345838617574,0.6613908099754726,0.3264649519163394,0.05097651309902962,0.34531167426595133,0.6597307265610441,0.5733480991025784,84,0.2775464945894252,0.32803371358858585
0.08382070127077779,0.6695809465161366,0.33465445457474907,0.13238229340124485,0.5817523615612752,0.38683515616526065,0.04687650743226668,0.1289921777999441,0.607659835156309,0.7250584080012232,96,0.04528189139380445,0.06768940036551857
0.9255992442419079,0.9562373879961219,0.8421403387258141,0.43244284987121784,0.6214838259968101,0.6559324705822381,0.9780442224797722,0.5877518641652588,0.1258683428448898,0.1547531255066339,87,0.5405692475531108,0.5853644929781802
0.917552054674223,0.671736905897231,0.13323711402245741,0.828001721866354,0.7859722891504187,0.5950167884690134,0.5596461442751619,0.8616218655633557,0.4936964175799843,0.1710572528323786,91,1.1311530813199775,1.1205828063676355
