X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.044916195065931364,0.28198076620664025,0.11729127647011117,0.617068906926343,0.15955443464889385,0.24535264593720252,0.9817464195716208,0.3260446404430435,0.2974743451161693,0.2854573579388743,91,0.24898560172243567,0.41283579937610715
0.23259738566745902,0.2368375045646397,0.20354626928619524,0.02978945281516565,0.015117572633195575,0.27639548409966486,0.17414899366808267,0.8002944234724497,0.23244539492164162,0.8451899555362183,22,0.13252004199430134,-0.018933293878294122
0.6902267912495172,0.9956548649744269,0.7944832552204563,0.6916220340414021,0.911726885619121,0.8202288254800797,0.9192942583862687,0.34403957420025,0.0793977168094927,0.03492263900601822,19,1.129349451795097,0.9961278440630799
0.7079373729909254,0.4309461020155273,0.1507440409415507,0.03177484820143528,0.16052191410191496,0.7332387882557244,0.1751162982671739,0.2237329620868853,0.5066000507952522,0.7740706305980928,97,0.6049917027788743,0.6803707831121435
0.007255079056260105,0.6833669518643973,0.9625162630228417,0.9101969243479219,0.9018139826054726,0.3336241995636269,0.9365676839219338,0.9612652809417178,0.9245190282030635,0.458165437762703,84,0.7350883468220055,0.7772470331153614
0.7481887440770714,0.2906048687001419,0.9265718196049408,0.9563191911430468,0.14765120343659321,0.2789293332832159,0.8061665959269699,0.8822685316743886,0.3832490602721297,0.9075251002590466,48,0.8630450662227938,0.7065495575170099
0.44330024964219783,0.523579753672831,0.34208270596449486,0.8248945894455725,0.54891569652434,0.7769088712986529,0.13712363890865498,0.879902729377923,0.5521064001290052,0.47270776458451225,31,0.6143363610174555,0.5617807025045524
0.36859623083246384,0.6034442072227859,0.32487102163564974,0.9093731959692153,0.06608331142819113,0.654150375434564,0.5321167850903472,0.7205688054086922,0.9438025761996616,0.5057756771536965,45,0.5876223827395513,0.601070690993295
0.7252334359485876,0.9275428379732374,0.4408297441039766,0.5315277774668629,0.3993590808493963,0.286131495525777,0.9581236575345515,0.8884375708465176,0.4296325635597149,0.4819298615461207,62,0.40687596765505396,0.61069239495979
0.8150104021866269,0.12186060621480532,0.042904216646389326,0.5752306432827601,0.24975703174892494,0.6028995276757795,0.6090503112729801,0.7354199703028191,0.8640946615792419,0.2522247148475817,20,0.41079566333587647,0.5997729385034134
0.24988014090928545,0.020888509972322944,0.6047853236533703,0.6671082477474605,0.4399804831234332,0.388316390737523,0.7137220450231188,0.7629293409853458,0.08679451221201351,0.8518056353681027,84,0.3511530166558204,0.371588270918559
0.5068810506876341,0.20045042919140055,0.7104343438254883,0.8765162786664707,0.593766272905123,0.8408825396074576,0.9573195204468905,0.21000094493269128,0.5954131860150323,0.6881311572114104,16,0.6871449031143798,0.8102553213621133
0.0573523710486169,0.8624670006004536,0.25647934629475966,0.529095212732477,0.0778534090504216,0.5096192759950002,0.5658777394297053,0.2915170500281651,0.06606289213747352,0.42506246572532047,56,0.3276643140502833,0.2724483640802095
0.4137002604321338,0.673298579023693,0.15326823946449697,0.5075152349740579,0.29370513020738753,0.8546461272270347,0.5813705605217987,0.19761216502947077,0.059261202661616164,0.1490323372397343,92,0.9779263957965116,0.6783924110372974
0.7454764022452048,0.7206902956302845,0.7377765548139871,0.8278668524918312,0.7323879186943005,0.7755276160478086,0.40669004762149574,0.009589239955596907,0.08671409913834616,0.2616502012987273,84,0.965866196436216,1.0060289672509304
0.004252630629649645,0.4732498366755331,0.5803139504004353,0.1638417610678875,0.6413157607574841,0.12949971079311218,0.9242241316302661,0.24187005529685113,0.5898759162284098,0.2057023533201845,46,0.23616685435188817,0.29120969691144427
0.6692820359341369,0.35865574225049746,0.785554217449467,0.4675541174419363,0.5906673949963288,0.9100117052359179,0.057973921755452906,0.6893382939645675,0.21368171110694512,0.20134378599168734,73,0.820857739150719,0.6732017512035755
0.06780016208887774,0.5066019133164195,0.3442292438595017,0.2187418596708739,0.004422343389018812,0.050709776460132416,0.5262381463737594,0.7196487420889555,0.7207493049768309,0.3262386238788876,67,0.6319447833845819,0.47243895088783217
0.38199902071988834,0.7816839106611196,0.3762810249007875,0.1644049688923348,0.9846173395408148,0.6336244165139944,0.37864981224999983,0.8096913022490526,0.7244928111720887,0.7899601015761112,60,0.9180646297333243,1.0896359634857438
0.6002984073274038,0.8144793868993074,0.6136614087304277,0.9814778867741708,0.6932982943663805,0.30130304066162894,0.6903017953862512,0.34066808516082436,0.3165654631735644,0.6476911584365749,88,1.178538126533299,0.8817320335359458
0.5112317189092761,0.8216833346154087,0.1088911965476913,0.593230846736615,0.6021060914151121,0.51428830248526,0.8861623458440772,0.8254258622680362,0.5855100097511612,0.5174433924861086,45,0.6802432334743101,0.8418719277245388
0.2775526002709421,0.8158075425356426,0.7027864033063166,0.6028103374150792,0.487077288308438,0.9539539719101163,0.8133230200568177,0.319635049549579,0.2742256975127457,0.29971372294424936,73,0.7080329533545004,0.6597439694885207
0.7320791532324976,0.7487528130515148,0.7338661409380741,0.3625253864387933,0.29232638267613975,0.9252468285284475,0.27591249593828904,0.4667604312167799,0.589656826702005,0.7183663641832814,7,0.7336107661507537,0.5862367992604094
0.9680380193558528,0.8553332284804542,0.2369368507778007,0.5527776573716344,0.8934120422783963,0.8641387374586232,0.6478282513641237,0.09720004394040771,0.6964137442669237,0.7302014895731743,36,0.8214995300825855,0.9333423880643785
0.11085144977838535,0.06990953754751128,0.3188217045962459,0.32784159741292596,0.27896740984089696,0.5233749041128292,0.7505920917199227,0.9875823107093435,0.19402196998532295,0.8021671283891537,92,0.33111152625088064,0.16843465654927584
0.02336354572908028,0.7024484870148456,0.7843850462295817,0.12083523098477378,0.34347094801675637,0.8859270678695615,0.9077052459711121,0.2221694729622623,0.9549315475452844,0.5764655388599285,64,0.2527282129338558,0.1959184869824031
0.20516087114535153,0.8814509391599957,0.24105517270658383,0.4209475300036417,0.620349854257993,0.7325259092102376,0.8986924520125399,0.11477700924289891,0.6441911420592908,0.24038202167320877,66,0.8159244494465279,0.8996611587520119
0.12861530894333106,0.5280799507032218,0.733099232889566,0.9208477387569932,0.14836344442106453,0.5055493641123902,0.5685108183321945,0.9204515556331937,0.2605504640580627,0.5210249030364565,28,1.0712063498823332,1.0186264459990073
0.2050347611154636,0.2804224921482805,0.6816083466086389,0.9534657300161933,0.25183153490542776,0.9583277390233453,0.8428809669592265,0.24703187069467192,0.8626742606542261,0.6641050004679887,65,0.8686754544826423,0.8656411659024006
0.2391619334746069,0.463960002000243,0.1416474490187034,0.4864031943597906,0.7053450760011648,0.6102200104700515,0.9244738314235511,0.476905542597729,0.8010521735960545,0.9621884859113483,40,0.6091999112585561,0.7297082101923359
0.08821276165323677,0.030997001274356117,0.7284604737230612,0.24948102528745275,0.2609202896070236,0.692306094018146,0.06438612647782449,0.816827668949659,0.9445177455940329,0.7082004373475422,64,0.31857410667851127,0.18994859048900936
0.1582894531102208,0.1593616639883617,0.9214678343463678,0.6572598185195286,0.7829915354353263,0.7729145977791128,0.5283639112710987,0.30855007024330594,0.9998491833200662,0.16207209302467984,72,0.49932283551537365,0.6455810878841542
0.9868727974498227,0.8451271855765293,0.6767122625837346,0.851285876307259,0.6893829926320412,0.17207257952186628,0.49409544763348967,0.46081770489108254,0.006055683895867303,0.7344967909613325,7,0.3236769024144882,0.6553962236284612
0.8136521203021643,0.6735264538347755,0.537904201078937,0.903688383592488,0.48250363287634934,0.31802649324172805,0.8852186083252115,0.8698887929776612,0.31026574294658316,0.9411898259339945,78,1.1380421016539368,1.0422336164849304
0.5490684843414217,0.9612878733145905,0.7611989786833079,0.42985274868863377,0.677236925271171,0.036564982573400795,0.1859952635777885,0.7664799680190256,0.22050236804231826,0.34341467043811436,7,0.7103493848852044,0.722114545190875
0.17071676346186337,0.3275272681994912,0.18693175215918356,0.3972798757722056,0.10787568540511194,0.33262940416623155,0.6704663612572748,0.7879376187583578,0.44901678930211564,0.4014872767648423,69,0.3698957086997319,0.3437788832829326
0.5497389303865747,0.2595499086917825,0.248441351504468,0.20530308942292885,0.9123899160341669,0.1738899723542311,0.752773599769175,0.1704277347672799,0.0007420116100518293,0.5228400063734879,87,0.9532478625448733,0.7276027993544375
0.98262737681273,0.59192915173544,0.709837523689974,0.7036072163415208,0.3873246506990249,0.8131412809023901,0.8627431132300363,0.47749591472329544,0.04660111887397089,0.1521883423270749,83,0.7804915914243141,0.8878088009582078
0.2121321296196489,0.8368247686174562,0.8728854278954997,0.6356931891100455,0.5092937328162536,0.6434133131212244,0.9621799531227082,0.8943622281083856,0.37941428109822695,0.6409944399981574,35,0.7322187209968057,0.7481181704324157
0.8246809633289177,0.9058951716441459,0.7718356123712198,0.4606395973741426,0.41988037197892325,0.19588021369078923,0.1381216869778028,0.9910211788035395,0.9192419301076812,0.24594858147275867,31,0.4798210915074664,0.4309381752292586
0.3490103244119024,0.8907113461839212,0.0075868965215201145,0.2759851961180769,0.19902093492228756,0.9544285563962441,0.12291821130309422,0.3969513744029721,0.18882192538836073,0.14018092373922575,25,0.7713286854487814,0.9429317469296035
0.6983838573310686,0.4587951923244793,0.9527494661408157,0.3523224473399653,0.022453030762686566,0.430935319932203,0.4151049960349775,0.7605698825144701,0.9519172611236691,0.2366608022150518,27,0.9188899845082159,0.8110998408511432
0.701176892131773,0.64677285318324,0.13611026729609932,0.9032717258283188,0.12859686235853007,0.18672093972209414,0.575483358398747,0.993790646922981,0.6128524430825835,0.17959926627915523,60,1.594601937603665,1.4255812955428606
0.9338635647642335,0.557614891888564,0.47000136907935763,0.7049116570511165,0.2778985967050567,0.529040927517402,0.822248817495078,0.2751485643252939,0.21182618175083934,0.639931615947586,7,0.4223478505695283,0.6955495861178302
0.9110314880612126,0.8739946342107107,0.349130707313939,0.38041103101710116,0.11240233617018824,0.5731239871556727,0.2015626777556232,0.5554286358844723,0.25149690291779714,0.6682659121864254,4,0.2820910070677728,0.3979640024239949
0.17992825497895337,0.29682477315396516,0.29594007401439315,0.8112019161463747,0.3798888941999826,0.04468338946630712,0.2542830232706589,0.3781769306476642,0.26722670202143695,0.6397831203239356,1,0.4090144445388061,0.5839181145729746
0.7174348504547269,0.4464746708353071,0.424567124433631,0.5593964093767348,0.5784545804036856,0.5792205436900163,0.970121100162972,0.571393043657464,0.41998953163758457,0.920638418537623,29,0.5416621319319593,0.5797777522646725
0.04772120676209235,0.09894973759904702,0.6074894681690155,0.22393347298461075,0.7777835185180125,0.8427771857615588,0.40130458958412984,0.4491858914501574,0.3852659977708981,0.6364401410739288,63,0.13150304130636464,0.2964081209739975
0.7305777204462028,0.938750415957939,0.6572217645185916,0.6869472563209934,0.04281398229828304,0.13151583242077003,0.2907725650732568,0.42021576492360946,0.06895073259769369,0.9547512500764714,27,1.0383101324736665,0.7989287406498211
0.5073390947933764,0.31845788418711685,0.11285186881475673,0.23260108613949748,0.22611230811033112,0.3367056524135337,0.1435110071316884,0.8244487318806073,0.4254849236647593,0.05259920171086552,2,0.7232163238854684,0.525571734706747
0.7372711738556967,0.9734252365567234,0.013014406788777966,0.38896976494272684,0.5693168079894179,0.542952766969552,0.127934427639518,0.5970273088172053,0.31334288706767366,0.06343940995766817,31,0.5262262159840133,0.6114337069789172
0.6881782182418584,0.8883438815894918,0.4076242135118404,0.2566306018584563,0.6927422365970567,0.7700342616763464,0.8418508578436783,0.5608524425926359,0.7814949296432232,0.41255242743802356,72,0.873370328670971,0.6808026630269991
0.19133042841055126,0.6965088929042218,0.2048879391116718,0.15648278844922814,0.13631515750805157,0.746941187961003,0.593229231651769,0.5866353938809201,0.5735939820913328,0.24879260132676773,12,0.20742090750789116,0.3431492494836871
0.5793685316478511,0.14979539940725917,0.5230178109199136,0.2119146512207809,0.841218495488828,0.10699008580879532,0.44240327333196217,0.901935547144762,0.10258210013982061,0.6810693556764387,28,0.7709947128398364,0.8282292850125628
0.3057935509772616,0.16800123035771686,0.9384418110608312,0.2878161827034106,0.13778462242804768,0.20787230906328935,0.20530060874894052,0.6211967489340318,0.15569196368810356,0.053551748767100116,7,0.3384974910287658,0.26099968665877565
0.8596953372804134,0.3286956179439613,0.262863484344375,0.69054922624111,0.4800860152445393,0.3314875307811732,0.9919626895088314,0.9500646149712643,0.009280900776330703,0.9755280542408221,2,0.7414613569498811,0.8427031063925101
0.768855333968423,0.1813643043063281,0.8942539002033719,0.5721360940489427,0.5623885302282755,0.036275772761216074,0.9875060298093588,0.6364091952204805,0.09758758833381354,0.06637823376093044,27,0.9013549007095831,0.7971905812310449
0.16628200439348417,0.24956564866317688,0.6335082921759111,0.3176552874766254,0.7518359679723892,0.030360424522993368,0.8328718114925407,0.06393520897914418,0.2108321801359363,0.2681618232206888,95,0.5899021111071,0.54812598431512
0.02165469934494768,0.6135112928592432,0.4713624213694687,0.46610985409816463,0.32543457380311236,0.8886829928483443,0.8968544620261669,0.9028694030454175,0.6215020274727887,0.46058486330139836,62,0.05068241606839713,0.18502053056201107
0.7015519698071683,0.45822400556846266,0.8465413891364287,0.3084360105693339,0.3652293316625226,0.6626915678577541,0.6698205216470833,0.06645799069488467,0.03083270240486846,0.06371395768843957,23,0.6384193813002099,0.4644656368255551
0.8263557838599068,0.20021573279621008,0.11212559760695096,0.4173427234247481,0.8921720591382389,0.7329962150052882,0.42777051291026846,0.2573982277304415,0.3064865559293668,0.40354562996219034,53,0.5313850645397302,0.6367124314619688
0.18017628672971198,0.4318399151372314,0.42302006788582636,0.7883829705631624,0.28124784653773904,0.2514088178341872,0.5779416898241343,0.5897542588724202,0.5537927665145636,0.0513606991091311,83,0.6250680153882807,0.532597022179037
0.452106675312817,0.5778635964118044,0.7398673245405615,0.608553778802366,0.24691042966026744,0.9163412386611471,0.673771429783566,0.8013629994719778,0.18120201619368026,0.9541273581532538,22,0.786325011489573,0.5317923597321936
0.6943931249697881,0.893892987273788,0.4087712513998507,0.6681720817312639,0.3017276486361823,0.40234825776422645,0.9448368578684571,0.025888383459187203,0.27534726859575565,0.6918410399769344,26,1.0452190389348952,0.8876937961934384
0.1481529424162843,0.3317390237720599,0.21295617540393752,0.6098561477172557,0.4299321559449403,0.4206498955681739,0.42059070378893837,0.7198811121699757,0.6246722603987596,0.05701329622873308,69,0.5596208462377492,0.4920947308095005
0.6355701440164198,0.4084625006466541,0.3102343121237683,0.09044062932229813,0.18684612439470127,0.06360252984603498,0.4975163794047547,0.25775810347887185,0.21420095287031937,0.893805007200705,73,0.5317272873465348,0.38404481884505504
0.7419455957061055,0.745979699724607,0.31599114125828287,0.8028968106122827,0.4896046628536973,0.6835758040379398,0.4222694684893542,0.08374666000124453,0.9694993712615635,0.8429478674949595,11,0.9625392785360685,1.030804516632972
0.1744662157578023,0.20279570843520645,0.502120997276179,0.7917584967378755,0.41837296314120154,0.7532925576901826,0.8691699312425151,0.8188729408754994,0.8514080861723559,0.5543045295370999,18,0.6288474760090564,0.7123797894545465
0.8340060073332765,0.8880371161056172,0.4869751389687167,0.5321772031075418,0.5588078166257676,0.859152646099125,0.7972145981156278,0.3312269362750052,0.7327504166879479,0.09068028428547936,22,0.3293418138511226,0.5136986299117152
0.10460863532594578,0.7222394677989685,0.812061696523243,0.8169403689179887,0.20770133459531082,0.5480949611458719,0.8349780553522567,0.8902309071326446,0.741435076912983,0.9607393283761602,50,0.8370358482315406,0.7841007075514492
0.4011642667463524,0.9368034257813599,0.5676211953810725,0.1590326870717903,0.8710043423912183,0.5281399635951947,0.2808458460625488,0.2672517322006269,0.6735688634293444,0.9938868914579402,47,0.25699147785418835,0.4801674371202046
0.43479326543639996,0.2713128685435987,0.9864940518829265,0.5080197874392464,0.5575706148813211,0.24800053903864216,0.3474754043635113,0.7036125654134968,0.2200090026579561,0.6587120374544986,27,0.9449934284993962,0.8128495990461093
0.3079320524601541,0.9447408155643086,0.33682179525267164,0.11260060402230232,0.9678755180057677,0.8613455634872864,0.07401015920937615,0.21881965084764898,0.4496493612979974,0.45090003785539723,95,0.6599900505085594,0.8169224587474124
0.8232299803213237,0.9337755056451741,0.05791331353687312,0.8804289023504316,0.361897989375524,0.4241399754800227,0.4516963601509566,0.4852995945903884,0.9774293773298596,0.6956341471096223,54,0.9676132189033623,0.832328887573979
0.8956225839929227,0.5358220454950304,0.2616213433893375,0.3892113243899028,0.6644882161616216,0.04970601927020213,0.012820364798013406,0.062058598043640445,0.7768961504672517,0.3915337912983188,76,1.0762666755016288,0.9802432570348845
0.6247385613957002,0.06088801003334887,0.5503835531588772,0.3441716298812466,0.12459362836359134,0.5831290457760864,0.7319158408816516,0.17593811442804808,0.9632079792790587,0.3085851959318292,50,0.35664400093789095,0.4057337908216708
0.7163019509626007,0.3686867222610962,0.2799736523147044,0.7291922918076363,0.18119932606027334,0.3636765125139291,0.8789993883547208,0.20184487236078452,0.40271390063214796,0.9182588199788344,6,1.2045767121812672,0.9382140784974599
0.364007892396526,0.720685738148432,0.37420465862462426,0.2873826438876357,0.6004509516480694,0.015570814716418635,0.8735590664758923,0.43519007534942034,0.6227108755979995,0.09158668663878844,64,0.47044424950043734,0.58695151927863
0.7975932795176596,0.6213306106315084,0.6235085860179823,0.8522308426337144,0.9382526593013449,0.3709700124986719,0.7271091168473764,0.42014558097215504,0.7840727679358873,0.6702550149401868,57,1.0665538378034307,0.8832134761767291
0.8592536005427012,0.10061085888476706,0.15292044557963813,0.8167110983223629,0.6553779949875913,0.9111095125054023,0.0627284526815417,0.05167193655588709,0.625471982747498,0.16005059936192156,31,0.6571282010797931,0.4870749189427762
0.9683692611205175,0.08745466371903199,0.16054143948100208,0.7269660119201344,0.6099697788967594,0.3263089399363137,0.15508701679323145,0.9742196959672766,0.27639204072117773,0.9930812315028684,51,0.741792895986905,0.7113858934842491
0.901344186351456,0.841694494114137,0.9836938454433554,0.7162680047601331,0.9792798607637673,0.5049664188239344,0.5947847553803046,0.0623816568823653,0.4458676876279739,0.30437756557937445,23,0.733476851310197,0.8259883708834376
0.2725133013072667,0.27940979373921215,0.03603903702108824,0.3419137958685736,0.6315253242087357,0.002150458774409003,0.9059031550181277,0.9353543345284938,0.19937556145231305,0.3032830910353449,64,0.6146854406186953,0.5739856716135
0.38869783587325746,0.8916100912333037,0.4843875013215525,0.05388183507144606,0.1815450584471563,0.1583720584588011,0.5151498710881395,0.00398005483543773,0.4006004571244527,0.4677220457588003,73,0.5751938958300513,0.4058225445530795
0.5869712860301194,0.506624046502594,0.7886115210180052,0.7179342497539254,0.44981082411609075,0.3359608429479083,0.1090912402410874,0.828439239567904,0.9186121349436132,0.13455690380387952,34,0.700233156604112,0.7595649529602182
0.8000580428978572,0.3161349831043002,0.29459018936338977,0.25283662974455545,0.07070275977951312,0.4847706055250358,0.9856544623504208,0.7175447253907613,0.7524180514484792,0.2219685795624119,17,0.16926113878023852,0.35192091686389554
0.9563232308739497,0.9917746775682044,0.24034216895916216,0.9086451224421598,0.7284362321334031,0.9253356938273318,0.49709509805036944,0.5192217356748693,0.6796685702985505,0.18542395535503853,71,0.9060933997942389,0.6908274533826426
0.30533462785188126,0.8416808387934667,0.34388056295803016,0.5464393444400396,0.5609793474548463,0.35854254976263245,0.6039088741695358,0.49137043868327646,0.6375319685843285,0.42424789797359674,94,0.8102164699255512,0.5289793670172054
0.05829293574012373,0.25047210692657074,0.47548783925190896,0.3018322327907146,0.07964515346014989,0.35087541884379125,0.32275774336244756,0.9755729335428257,0.15922571337279523,0.1608564081696845,31,0.05481720135619175,-0.09662537511218103
0.8933560448585756,0.4397295895788148,0.24465990861627707,0.746095237537139,0.8741992124937635,0.5459795032432722,0.4611836570191551,0.6596139049863388,0.24147219869149306,0.7888829564786287,40,1.1278876898226813,1.1080939024512437
0.04351351202535725,0.9178021141570463,0.7586384193254866,0.03597735664257118,0.7376827663271457,0.3111668688060165,0.8346999401310744,0.03941869789403518,0.9985010918588698,0.5381367853421914,71,0.3673954768991463,0.27311567732827297
0.578049994657846,0.16261122228405256,0.5949597170200317,0.8172288472893584,0.09789284960439537,0.9465485005347842,0.5515682099635604,0.13873235766362813,0.6257970012346743,0.8548363307495402,99,0.6546899148848757,0.5463512141833268
0.3191853559862461,0.05517269603999908,0.5512174893953188,0.5360312610514651,0.04818730177422115,0.8854366644256269,0.24003313354322664,0.7113943977295911,0.4714099429520707,0.4610292585376603,86,0.06963802943187385,0.08312166279463867
0.04228589352462908,0.695104346947655,0.1461751637546972,0.9471942060302517,0.4264316690247755,0.9196897811816459,0.2468434065089239,0.7985305712196349,0.7311533444478056,0.6793011309677949,89,1.0156417055933464,0.7597951020945279
0.5969968717784074,0.08142160536421783,0.7217808403650137,0.32253682858499666,0.8876827687320801,0.6385952368581226,0.3496862901481689,0.6162380303648879,0.07522324667793567,0.3770782547027247,71,0.2906660538344925,0.436070368892426
0.5612539896973199,0.2948179365139969,0.2641939087260692,0.6655782566411056,0.13347723646558285,0.2897029657227912,0.5371706249064175,0.7835029320395204,0.5262336062008367,0.5068310043793474,22,0.5180168974068895,0.42173959879248396
0.2774959203742159,0.6428385834027389,0.41950740663541597,0.3277492632982979,0.5446329070666017,0.4599929975378029,0.5039284072297031,0.4592391182493246,0.5740265626002928,0.5792219798342046,87,0.8075658950738537,0.6921174834403004
0.24163220588171208,0.6120496341683597,0.9052769031558248,0.4509379614897445,0.3696384684097299,0.5214822547312244,0.6474683872037506,0.6914018688560727,0.22887458630225221,0.1510756780063578,2,0.8176453832481844,0.6551738161806062
0.8921896379460479,0.01086236440584698,0.5629440301168459,0.8611220955608601,0.9913833796015655,0.2627075714514068,0.28188004072740436,0.2821073032161334,0.6988328063058933,0.10346214981117663,31,0.43661148963300417,0.36782555845236686
0.6018575451072882,0.432840383177839,0.8765774822577045,0.8816888636193505,0.7332268032571252,0.8384716447212215,0.12110162368187538,0.7018677928170368,0.9954727863378667,0.9297251599761306,21,1.18457586755424,1.190146451324302
0.5987592821000782,0.7304105340112219,0.41695132348284336,0.5806445254031761,0.3511480315004255,0.04500645158401129,0.30452104982894945,0.49322747350118545,0.2540715377624112,0.35940782071988764,64,0.6680031797766632,0.7703710384255805
0.8834553863390558,0.3451416790906511,0.8727273355671151,0.9087081978848398,0.3136302465312928,0.7835982550931476,0.10668396799410862,0.1467580228837626,0.05701681519546464,0.9082086789734414,11,1.0523405021190801,1.0585091816451504
0.011824275105275728,0.8576173480482746,0.7675275585921134,0.14706971819876746,0.028136236703095285,0.9540540105409024,0.710469568744778,0.3652786432076943,0.4604068462597476,0.529016918942741,9,0.07566882056296897,0.14873781938221206
0.7364284775400978,0.1904863490025388,0.1380861337728292,0.15807372028196398,0.31366636994343866,0.3231346108693388,0.3119365579715061,0.8087066571754237,0.11160674552143168,0.23264189514361255,84,0.40471972149437246,0.4075772527165878
0.7743094275965245,0.059701805041827205,0.5873200727909038,0.2182762476297999,0.4641270155343873,0.7766156079331294,0.33947875343512246,0.9175071395369476,0.3821761407748525,0.19786688157533916,24,0.4071859508961818,0.2508762446720792
0.1501915289297603,0.8894008922875676,0.7417229961231124,0.3802690243480359,0.6514180088617713,0.8628304388341025,0.5393492887341682,0.012382197220077495,0.29975326257625545,0.0017503832892719062,19,0.6924399755097911,0.5703855783906905
0.8444423011480294,0.12982478297661781,0.7105529038496115,0.394389356756664,0.4373822764971762,0.4735780634840654,0.3432698476102929,0.13725237301285054,0.8237278318850888,0.7798628403860614,77,0.07145129345432433,0.35814601983043737
0.6053419067920622,0.19643195094915966,0.1657498292552465,0.44584677007396145,0.43182057585657396,0.05720846989325301,0.1827612509896719,0.22178984002791835,0.09939572457963808,0.63524665049567,87,0.7739998627510429,0.740837833729277
0.635292822466226,0.45451350178670913,0.07113295189201985,0.1105057156294148,0.2028154412229849,0.9746086501422812,0.9373455139147644,0.02813790638853053,0.3153401007349791,0.1635692160060499,18,0.6150011148474515,0.8303441884739029
0.057073987338036036,0.038593276189497705,0.1500557427358442,0.4889000117278668,0.16303582494433977,0.5522277430404677,0.7523109878109151,0.056282958248559445,0.5676341597654492,0.6369408669084955,27,0.638745688147955,0.4436441881105795
0.22537125999095442,0.547007341314624,0.5394093395336305,0.22467357247245312,0.39080861238578746,0.1349039337223682,0.9593052485129381,0.24375024658937305,0.24791302320090025,0.8413952556323663,62,0.3266379817387714,0.2444002651596368
0.6271638785214422,0.2435709083966615,0.9323379647519281,0.2799025418432861,0.4410402934879173,0.17536388324919272,0.5235366631687665,0.1338471348335042,0.9598333290969681,0.7292626956160214,39,1.0598836399430651,0.9928289555277907
0.1522133968256857,0.9691800003174028,0.7978685707428195,0.65673784140169,0.14529815252959333,0.2845529760855363,0.8439606796375377,0.9050709653252021,0.4139342105382252,0.8146358356636149,7,0.1300414618498012,0.4695881162541134
0.9983537510226262,0.3780239943303766,0.3358666665079263,0.9312693555789593,0.20007295011588055,0.10360548452373286,0.5691066060869815,0.12523381509162257,0.1632810715992159,0.4258015659621308,79,1.0230984564566437,0.8842220352019573
0.683833166565165,0.5967629096239413,0.18911938057796962,0.11097311409799138,0.314749480333274,0.7007221743578904,0.1563283541594216,0.9605203004613139,0.04854503129293497,0.9279937488849708,60,0.9196471322388734,1.0557114881093304
0.6727021971930693,0.39470334672601015,0.11546162630201917,0.9541839777791079,0.14753965332294305,0.275730469862812,0.21765589635503646,0.5748371446697875,0.016968984103945095,0.25577495042901366,62,0.808222426212256,0.8274849344892663
0.37151932220572803,0.995700114121376,0.9807013208611106,0.14946615300683608,0.2769713378844315,0.09568879163029942,0.5789564400814042,0.48411288088078264,0.23763008908651817,0.5890824012772369,11,0.8184379040640465,0.8307211760373642
0.4737041576747745,0.690513224235887,0.3618195087364946,0.03340849727809647,0.42650447295770655,0.34055471563155415,0.6546737727623271,0.2201808525538269,0.04930036397062687,0.07126833250066666,75,0.8050490633510987,0.657968233953746
0.28599888845723986,0.35786072914596,0.16546079848844386,0.2358567026475641,0.235869203111981,0.31787855924565833,0.12589093880524327,0.9375761198882334,0.5834925273139678,0.602850204028671,4,0.5846673279228226,0.3122252034870622
0.4097575096926287,0.36587993404034513,0.3266717739475957,0.020344513811635045,0.011845971565545232,0.21794846407292345,0.943031390102382,0.475488635413465,0.25861011026679404,0.10245902024534925,2,0.28913854713262777,0.2526799114952436
0.6709148673442341,0.20118257957340113,0.2802686589366645,0.15577851508518858,0.28424949941476285,0.728612973931849,0.10566511874448103,0.00015048989422150605,0.24972992588422527,0.516640499194317,77,0.2586384126061487,0.2504055573827617
0.06713903298056723,0.7127559144911153,0.3536517980485424,0.13770118612262205,0.6128857550311082,0.6043095914080785,0.2382287779248029,0.3205538248405926,0.9468922771819055,0.6902948384761635,54,-0.09327803591636524,0.149428915797532
0.7490314999322014,0.36209899566437553,0.2245638379663888,0.012650828213374932,0.6583803065601254,0.560321897290922,0.4691581716477843,0.8428918380957813,0.7548223186972006,0.6684592980037704,82,0.3026287464613655,0.4144743223876218
0.4358728900128871,0.6366897361083447,0.9106375324107095,0.7334657415033837,0.5609938488346794,0.7852552373389695,0.4972944584614116,0.2590325987920532,0.9867416519659208,0.33348866002359734,91,1.2000493153204226,0.9145259712225694
0.6561400053922744,0.09098086739201172,0.5903633475786105,0.9458671280625982,0.5008427499380935,0.7079657968384203,0.3725767617308058,0.8803023603998794,0.697380841659442,0.5998860112193729,97,0.7160921997055503,0.7840938010929948
0.010311646763506266,0.44545681415511007,0.5385135864713271,0.646464193008503,0.4075109923831379,0.35096691612011577,0.16609749812287722,0.8566033000906815,0.5480508342595929,0.8366180484169743,87,0.6609018324554886,0.5643174287718049
0.3730078964363084,0.9769873449850576,0.3337195667655146,0.6734802308435438,0.5755897505817121,0.1201838212309635,0.3949852157129272,0.29616565500049186,0.0960189618517705,0.1805431311788146,47,0.7491010744055083,0.6641527356963013
0.7586800138248272,0.6700527824563712,0.08134459715947462,0.6573690455391824,0.5448091849450861,0.343532147118231,0.2977171828414884,0.7016733462111888,0.9984712953629845,0.4072062617415768,63,1.0988615525731193,1.048231064870751
