X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05248312018460721,0.35983183742952796,0.6087332948045018,0.2924729157725897,0.3996558495266803,0.3971354270252144,0.6097253165384362,0.33523292296136253,0.17949220503997376,0.06637475634568923,2,0.3238736491758664,0.42354980697093114
0.7019093264519762,0.21238576511671714,0.4663381038742701,0.6256779970870423,0.09556107186888863,0.0778034646025374,0.4743014956711432,0.27263694418066686,0.7418327810153167,0.612774849769407,29,0.2321271066509188,0.26593583236361007
0.862092200238813,0.03027160508773985,0.89554267551648,0.2997152860994762,0.9704343215844234,0.7928454445693249,0.5584054742979163,0.9831305802982081,0.9739500220363821,0.7884736625867348,67,0.6121692004632965,0.7994504453148803
0.28422813674668546,0.1877196078144766,0.5160009246411686,0.8244430516970778,0.17431407710518498,0.3592061412660119,0.35245374163244714,0.15570197573916522,0.22574665828616736,0.7155789557393172,32,0.600982900411202,0.6527687593075948
0.565647673921745,0.6317071375781532,0.8818741870997587,0.9959732376111047,0.16341873011609032,0.29565605038497,0.9223069533302679,0.31192576048389764,0.01003787673413914,0.9168098054117385,17,1.3378639773783287,1.0070149797084864
0.21172563174887393,0.617113208372258,0.8633905630106068,0.00045371114272696467,0.47950881783006305,0.0376297989551343,0.8517678758752433,0.45734949847542894,0.04935935406148262,0.5654232450474134,25,0.237576816935395,0.13059299629916266
0.42053051484920445,0.31725134079157846,0.7004475720806617,0.29086362291213674,0.4035719080916451,0.460765796933413,0.17680814933795197,0.5918898604457399,0.8930871434954688,0.8330856754761409,16,0.5530638742606633,0.6539621821183321
0.4622353250970378,0.28503254975237025,0.8935145015731045,0.2164991480999875,0.36025752187994065,0.3125967269721033,0.2372419530770501,0.1555767340865214,0.39261030749443215,0.47554240414784354,2,0.7668742658078679,0.6706685040882546
0.01892292626949199,0.5450647528038525,0.612135026661017,0.19467993928009064,0.8667777638475745,0.9401481998947487,0.725251614885375,0.08533805248393933,0.5148132311338902,0.154354697349409,70,0.35237969499491006,0.31730338269925795
0.5091224575757628,0.9347211239459268,0.6345329525442936,0.20708694622330026,0.9938120837508077,0.46862743839972143,0.6619960740989458,0.7888506967853507,0.550274778058092,0.6363846636472156,13,0.7619660587062421,0.7679041305948193
0.19439026880770738,0.7023221642817166,0.29573987006959257,0.033119043338781906,0.15452764212060055,0.9433979588225219,0.09889428729586014,0.022769679524613173,0.10983435546102516,0.5509979865260813,91,0.03700721253174499,0.21831208262742063
0.1495471507990208,0.9412468243584162,0.6160672445236355,0.13664053400382514,0.049297516409641196,0.15530521392281638,0.2697548907381988,0.9062224248708726,0.7404898945682358,0.20012797930702053,66,0.399030772831633,0.4896236842815363
0.3993165021846864,0.7479716336397594,0.5887049487008919,0.03460292717038682,0.5151518274802649,0.8759093040526766,0.020622416612557815,0.08767323273779903,0.3658901131199992,0.5266690933972327,87,0.28720200788653477,0.2712374407228496
0.09291587669504942,0.1976728907217581,0.4328899899714542,0.2024952487608399,0.5997981557613956,0.3993578842368709,0.9691074308428717,0.25751697561457965,0.31547456648313543,0.242751580727808,74,0.24618694490211926,0.3932117748581274
0.8435829188725048,0.4996331208922574,0.3925813652253072,0.8657066215424354,0.6210911412123415,0.49603468234140113,0.1860646324999553,0.06816395574781775,0.765655488437433,0.6019854831300283,63,1.0211989465919684,0.9380268978641251
0.5718038986801989,0.685997866346769,0.9486128951497665,0.23987700513706656,0.6975717281661021,0.18955541595141912,0.12396806089172452,0.396075438292674,0.6770135682372478,0.15890777939487322,49,0.932876028181847,0.9252147857308299
0.7843333178005343,0.08769987262898338,0.008285430506284497,0.8344346023567435,0.8921744312153592,0.273950545288569,0.6887142975152093,0.6883324632581809,0.9124413168899022,0.8694640937059749,18,0.7940998239918561,0.8201453989920751
0.5636379722852035,0.7112115310305693,0.9796022036970681,0.23634533202604258,0.9568884902620007,0.759245297413258,0.1708978512282956,0.7968161793756042,0.4234696529560126,0.32440884541156323,72,0.907720109599689,0.741893766839422
0.3060685992891432,0.09092427262163771,0.2574449498050657,0.7701485002759619,0.25951375322351145,0.9424897573380615,0.09380231461789157,0.6538055625341002,0.5100850702232085,0.39217559227624865,26,0.4260778592973824,0.3211084381024901
0.6378600181564698,0.18795548071181845,0.4014609706731913,0.9222789107336827,0.29371849375730996,0.7086739664361356,0.04180097027576546,0.35142843373275,0.33667988765787393,0.7123327285339367,7,0.8630074787517382,0.7288478095186768
0.7394052199082027,0.5822769331298739,0.2078750829629472,0.9340866047693277,0.10103742866607546,0.5428025751209113,0.6149858594627655,0.047559038625160754,0.5794755192901838,0.9392501024013251,37,0.8131103026669061,1.1109771535681825
0.2928567092462182,0.12587144518770643,0.41377160930025203,0.2655377518668226,0.44393484383253656,0.8899202294048195,0.944620204422049,0.5288478736160327,0.8211347356574719,0.6331853777959439,72,-0.19156079688633335,0.04273680817575276
0.6416306120630616,0.9452688871413607,0.22879042826356388,0.2310915414724215,0.17784270105437827,0.6689128830906939,0.3432241742521056,0.4469019234055551,0.07945932277602175,0.354948927844733,18,0.7408461709730081,0.5574738753139052
0.42014740753801005,0.5359507785064033,0.10062600604064809,0.28010038556062256,0.2472560500537173,0.2604306442100933,0.20626752793985192,0.13141407917175119,0.8100465865545384,0.6626816390924575,56,0.9433649319656631,0.4251083489027666
0.8423071768276491,0.21991790665357647,0.5066575553873122,0.10496329463730913,0.2116422435223233,0.11173205115442653,0.03675236221786138,0.4931516108462828,0.5121451491766825,0.8935597838771554,71,0.5800258442083406,0.3913099762461647
0.6360060067268203,0.5254289451554924,0.799391291706743,0.5239531081488207,0.2319763018621317,0.10378978157832153,0.22791756619830228,0.18684842737959684,0.23466207793643912,0.19275203213577052,66,0.637042945595735,0.9856261784981719
0.1016084953083991,0.04602512084367261,0.8813471154723715,0.3412674432345201,0.4529133531501922,0.7997123173222913,0.04352006140115827,0.5684987746143139,0.05388906920038894,0.4459726011479287,63,0.24620420367207357,0.33757263303065144
0.08498103511344435,0.3429089937993297,0.45794656074177675,0.41030777309786437,0.3385378362213627,0.5225801244275234,0.565174540000787,0.4170449845558959,0.7309362239569562,0.09800729850517353,67,0.2969260981324489,0.5653470648443213
0.7843131351852489,0.9456846548621022,0.7327548691102627,0.013085648707764297,0.7824375200818782,0.839391485713822,0.6941208754567888,0.03515764033912283,0.8279398677617861,0.7543384509068927,77,0.710202878158553,0.6581016308743403
0.8151376437173139,0.10065258224023876,0.5854624682665245,0.6521265087669996,0.8674803829906611,0.42558808021199546,0.2681021900627035,0.9980052116644461,0.052314550814049454,0.6296414499461356,59,0.9977873211975783,0.9221213864271943
0.544099342242792,0.6769783020341371,0.30870525511916747,0.4786117626417066,0.704381139737621,0.6279194233377877,0.6894781908884251,0.022503246611794814,0.6491809451294008,0.5483610310507713,75,1.2574714149728035,1.0590725431663042
0.6973798031444406,0.25018192444306275,0.9954692474394559,0.28999918948990333,0.9069011165752716,0.005714708116647427,0.8643100923869012,0.5098539327710802,0.6626939871847568,0.7691952766566474,48,0.6383768306143361,0.7629129981305758
0.03397561617096245,0.41155342924096894,0.6416525462319601,0.1684384653423756,0.33308233868945114,0.3206275688280902,0.4265258690933842,0.4736042854870751,0.25139982182682596,0.4262144850064913,83,0.15822382772981064,0.1522448411579413
0.7790485351266305,0.023735107494502916,0.5681594598156031,0.7757432784358663,0.4038012830108686,0.2808211243094829,0.5371549659834743,0.7599395746425193,0.17568545872983443,0.041214710609407956,77,0.49019427924913883,0.5686979061832262
0.5017915163474025,0.3623890892373526,0.01911799171911166,0.8337125996491794,0.8686486789728373,0.8402730107586682,0.6891977797671848,0.5035662467670482,0.006803794066247093,0.6568767094321724,34,1.558618590854654,1.3607909464556864
0.49983397248433203,0.4559588567977585,0.5958518322765768,0.29458629356057464,0.9005459093316179,0.8346449282603162,0.2635576405736384,0.5284541798705108,0.39550891519714326,0.7074723670467746,60,0.7924251208867413,0.7938398422897095
0.8198163050110574,0.38904266952720057,0.6523342234215996,0.34620614085384993,0.9202117030134069,0.9174230558684154,0.97650915278442,0.8954841616050577,0.3754904552153351,0.1499797225294246,69,0.6183523323900141,0.7541556283489256
0.8466030298305005,0.16234155275079232,0.22763253375449233,0.8242985363241009,0.10198335282471449,0.25828533634407713,0.29045021302886553,0.6188161809899209,0.046736525007949115,0.25393264721216624,82,0.8413903756365746,0.5456121312164268
0.41999727314179125,0.57461036430957,0.7604758810797747,0.6082200341734335,0.02437662800213547,0.2549714717045487,0.8870054739656051,0.24302580683688324,0.5850704205643684,0.10916478019654463,27,0.7011406911467333,0.598704683613321
0.1462784230498433,0.9815423320360612,0.5235784313401689,0.8007763100696543,0.44648363706101235,0.35448510332442484,0.5439230958852355,0.43869313195047976,0.9890609285901617,0.7026987371763813,39,0.557652668848264,0.6401264229600027
0.5435305327225298,0.6820113800284212,0.2682010368416605,0.8880407469114765,0.35678386257347683,0.18595854105842546,0.6242245076632488,0.06962316837008475,0.4346514440162911,0.38723114665734726,15,0.922436551892871,0.8921496214113301
0.22257071925783922,0.7228247056802873,0.18379469920984637,0.7076083886832343,0.8147401117434943,0.4492598741277226,0.9024589856477749,0.911382431601415,0.13652988643143305,0.30500604436997314,8,0.9999452644177166,1.0078884788451883
0.9415605222247209,0.69870765339619,0.13176886344172756,0.7984405944443788,0.13609071824806773,0.9878612036303167,0.45290091867985294,0.9989107002937304,0.5733850055092519,0.05628704131340423,82,0.7884113553286978,0.8120751963616545
0.7137779197952181,0.5633756217559377,0.5725205220325711,0.6664667290405613,0.1771050007504923,0.3918764597010902,0.4393079831385661,0.6835209131455425,0.575963452742919,0.7079089981857096,99,0.5182997497838956,0.6867422916894008
0.13293530907751128,0.4882610793422295,0.8047568217991835,0.1947945165142938,0.7282669361462429,0.8971083196156076,0.9614034259330855,0.28934343832031073,0.8976143285700554,0.39746657059509016,56,0.14078090405079177,0.22797482498763452
0.3969416917747155,0.1974588503524629,0.6047696853654876,0.2065217985125415,0.16334619321758637,0.545747731276224,0.5147953192121243,0.9276139514764378,0.4362110447461879,0.7420541035076671,25,-0.23470708856801942,-0.031340137428963466
0.8949383801148519,0.22501006914950927,0.5884114784098095,0.8666444938490332,0.35688036943426416,0.09304888237967168,0.9290162593119118,0.3070859845489202,0.7873229182982961,0.49568353359967865,8,1.206028492782325,0.9397040908542823
0.48027560574335204,0.37872357513602506,0.10399948773411849,0.7830721517191286,0.02355420885777193,0.8819751873958859,0.24354581061663505,0.6397489140070111,0.24198098999868323,0.7507640162833618,79,0.44707828907070923,0.6050703902606869
0.8160383599225387,0.044023601731115636,0.9229994245224459,0.9886786127996099,0.7273887970512863,0.7802433227608122,0.5135800497995218,0.7037748560762386,0.8031021539462124,0.6096770834462303,31,0.9823250306951936,0.933553743770637
0.1860523827159486,0.05277863205281508,0.3910539464381717,0.8931432181311272,0.5799771508305476,0.8105622365743398,0.12840351418183693,0.652175516744777,0.7526830082973697,0.13018166602217296,65,0.3493725789861096,0.37933177476257957
0.5913932924908838,0.2004562558908095,0.3895850286255045,0.9258071339493783,0.9954675171997004,0.6719660264311013,0.3668115498204404,0.294735725832068,0.7896598039727648,0.4480803849404478,1,0.5725559333827388,0.6600024969958527
0.6058510215909667,0.7648009119475391,0.9122713423884301,0.06953270333606831,0.6222313239303314,0.46676895986799893,0.9398181804870333,0.9270000962932576,0.19886131332055634,0.5755989732128394,6,0.7424451847200225,0.6901972190967657
0.34064348994864246,0.41718249605710767,0.7966148388509114,0.2555179556454156,0.943296384074099,0.6020916741341579,0.5908416440477787,0.5652837374749631,0.3850473720353699,0.4150454816450997,2,0.4709962269273654,0.7755642190637921
0.24499499436936012,0.8616377543780377,0.09161407977596259,0.31685915433522716,0.4955952766071091,0.9706985071817477,0.4462864502430659,0.14019405021775133,0.47176587252537905,0.9371256574331422,4,0.6010254900898215,0.750703214793217
0.2306781993799456,0.3630281562478127,0.8744117688570139,0.048252770004910905,0.8769423055878579,0.7453142670425646,0.9819696208296762,0.8705551287754963,0.14998312000760616,0.8391065069010504,24,0.39754665621672236,0.3499779942113612
0.4151054818134755,0.9316926171688001,0.07933481958568867,0.5965633610933915,0.38090599240653045,0.8580602827448148,0.39912754185120825,0.4581824154664751,0.8953423050863375,0.22168957619361473,80,0.7340567246927652,0.783567016433613
0.6742497283353724,0.05909511955718971,0.5440729241493721,0.505110612259408,0.612276398994916,0.0002593245082586071,0.9195848872676824,0.36779605320013997,0.8844060810795591,0.7122890978470778,54,0.34975962449032794,0.4798351475752437
0.4477701379248519,0.7674570083587028,0.7931633595771979,0.7756384569180145,0.9109371052303259,0.1784259356857757,0.9747159183241236,0.6873048982491742,0.10562173259544716,0.10587562465519973,18,1.0550870677841575,0.9620594126355422
0.36654456995934614,0.1572108955201299,0.4761587573610492,0.42108860802103576,0.9472442156928867,0.33561561937429063,0.8830564608518349,0.7289852444382258,0.8096202540828039,0.5903939409089971,19,0.458077594671663,0.5737748549963347
0.28206549648626056,0.9707190083449978,0.8637110203626801,0.888217725711241,0.45426155326605533,0.2805340153875048,0.9980425545753258,0.6147539372439443,0.004282153145792722,0.11417027003262425,22,1.0955520535894356,1.2457478134265543
0.568610885259872,0.8886732734359026,0.7084353332725081,0.2467750325051713,0.6800019587438745,0.5909898542983812,0.5612021493377015,0.43742431172518725,0.28830260332478286,0.7616505225834889,56,0.49945057967183176,0.564553604217792
0.35197692424869675,0.25006820614897207,0.9104930983923356,0.3883964757093694,0.9300436836862014,0.8046271669716439,0.46097702998638557,0.21746948774704655,0.8295824007340558,0.4534304671202193,26,0.39871004558894607,0.4872545613896354
0.4726286027145902,0.6815466536061282,0.28971910131298817,0.19892994979445833,0.3906526364934445,0.767744141721742,0.34347661520999395,0.8805988171355664,0.3333365504969673,0.7051011302555644,22,0.7075223539610355,0.871647174617866
0.48496895279958063,0.18523640698117316,0.6506107795636057,0.7130694110460102,0.5990810237620019,0.47655477777584276,0.03011877617988412,0.1613782657873183,0.25082140999163627,0.7444068605708427,82,0.4718179956455364,0.49664301748309836
0.4192517556428035,0.8049384139235055,0.2051740084211039,0.860216071625944,0.2632267263415401,0.546805416360474,0.49784040944529284,0.7355393374051763,0.04688771203800379,0.24369690009410105,66,1.3762275323806012,1.1485389789342257
0.1943798247033891,0.897023028229664,0.9051780027478972,0.6843145714498762,0.6564539523838104,0.6485671689538236,0.7181262012036667,0.027564996522279617,0.8166937073819598,0.11640353697048267,44,1.4165518392986396,0.990574415523958
0.8875666487619077,0.16613354063205865,0.2337767463962137,0.5141194944770462,0.03979434988778219,0.7343284006106572,0.6601452957299145,0.952095650890529,0.8781481781384951,0.19253373161763188,13,0.700806629450403,0.48305712993804034
0.7777659949739926,0.40834730013127496,0.3701562946100353,0.779468188508357,0.6033367634524655,0.8704660989383167,0.052612234597080754,0.35397242705305265,0.6889738911575051,0.23957947009069602,71,0.9021822542238391,0.9448701847508424
0.49889602076134143,0.5919165024089008,0.9430382397421805,0.8702511758209259,0.9823586002073152,0.3183627500957271,0.9199199150958177,0.7309171694342771,0.7955296417701857,0.5522988136074801,60,1.2222845718680295,1.3196284525460305
0.2924054966331403,0.018060280429448072,0.997100822308722,0.24923944572511914,0.8523435406437122,0.1853487952835594,0.9531701342450613,0.8131119122231467,0.485355871494911,0.4283160378623614,83,0.4399544802429177,0.5077531662168084
0.5877359913805835,0.6134194009353625,0.43269745037931895,0.3354500771169565,0.41109805699205193,0.20368364083410007,0.9256733415350521,0.1770871055646921,0.9896696307537663,0.5168252642404758,33,1.0296969778206675,0.7315305710062866
0.1653797362081766,0.21195220284624383,0.7855284184554296,0.10415202430402615,0.8073003400022816,0.8230055187804884,0.206414212613519,0.1130637406549998,0.14409034101544693,0.2293729863809647,85,0.5100712520445094,0.4832071272996801
0.13105302983946754,0.2732572461283612,0.8789603214812793,0.1383129481750346,0.42262726796899086,0.4784100168572294,0.9046320351880903,0.3101690711660827,0.2550392038819561,0.2616235369175579,71,0.6355786259404741,0.38602441064481324
0.23294129628503524,0.3515367162936234,0.10562556253581135,0.6369529369817429,0.8013015295998484,0.4432169690363693,0.9807737745576801,0.3779763609679234,0.5185469120315481,0.4860815593188549,3,0.4908470870974905,0.7842052485328693
0.2702696479082616,0.3074611236792173,0.26925433689074885,0.16146421111358,0.19929637640433762,0.9710004517094454,0.675363221857179,0.3874904006887038,0.5294684316315058,0.9142572523233579,46,0.22587591025295534,0.4014912274226413
0.5655417130832917,0.5129734293622225,0.513435782506896,0.6687376504784721,0.3906846680848619,0.773456263380033,0.8046215766315685,0.27412277359712167,0.2964766935501648,0.6529829788280982,60,0.6783281710977513,0.9028339538764276
0.5548803568035475,0.46007736874486516,0.263467991877517,0.5712726652763324,0.4800244464442349,0.35768047441615824,0.26395356687572136,0.4357688383885835,0.7932600925429844,0.0032752369428815653,61,0.8285934115087066,0.9911520743120119
0.4459533764979855,0.3008815415556898,0.740945478615273,0.7853161195979438,0.18020463602029368,0.5086390097462891,0.29553573198308636,0.10438938266572795,0.5269449043735526,0.31136729739879343,87,0.4607415361822669,0.40386203452011504
0.19802950419727217,0.5927447992554064,0.2550578151563907,0.09714838732121045,0.7564404450392891,0.7300690103966007,0.5272443671977273,0.9284456816189463,0.60992910713288,0.8433440245237325,25,0.29568176846882016,0.1549042786403242
0.7668610976040658,0.17148934775775648,0.7895561544869559,0.0371543330212768,0.7873946454473797,0.3338829287426991,0.18492437213940727,0.13328437469528265,0.2364358994311767,0.5640472423518164,91,0.6168727218564654,0.399185002448005
0.9686612222058317,0.6366516329738461,0.6240494208831691,0.988022218989348,0.9301502514394606,0.7267539077974723,0.8828433109246954,0.21208307303526275,0.5278098097806284,0.3879937427374529,91,1.0490895999979097,1.0559841494086872
0.06300838399359099,0.07645588031917516,0.28725210011499425,0.16757143792985263,0.22372915455204523,0.8843384229949147,0.9951441909217676,0.2749129981011358,0.9733993826415983,0.02542963457481906,41,0.18910289156232157,-0.14577759326013917
0.8627694804490935,0.39184212469671187,0.22097553870712117,0.3436423890587339,0.4235175036156349,0.43197928227018567,0.9686965939047995,0.1847060562350732,0.4260701550532654,0.9509836849652709,62,0.35302195346833437,0.6757853233419389
0.6513438912941532,0.11402556876717074,0.8212657101208741,0.2698894645362213,0.8943361138899089,0.26292120471306124,0.26903067535498626,0.5410914056722234,0.2582987475299581,0.9206073433777859,94,0.457061018522429,0.5123339274350903
0.08940138241457174,0.5885415154886859,0.33734887295902305,0.3653585239999315,0.05716387015870905,0.881966991026133,0.4305256020303768,0.8896075762167804,0.2595720385489879,0.41017019457622295,2,0.3190704988825187,0.44030481896511386
0.06832132574842087,0.39075112873455087,0.7590109521374087,0.2635871938980532,0.8896592634632697,0.6277509186131425,0.783487786028506,0.8484612654228922,0.488502959660326,0.12836052611216942,44,0.26750220161142124,0.5571637305977816
0.6897992505712086,0.08115754343589032,0.39539377057370273,0.43974098137518225,0.7471477178797693,0.509123224596825,0.014166915159002369,0.4050830085360291,0.8636740908400168,0.7085380762788344,88,0.6293154636873424,0.40525779343638146
0.7846763224882766,0.017710554045960003,0.15373633625316807,0.26844288773933733,0.8023244144195157,0.04056131300384269,0.7151553603688712,0.6012834578680307,0.7081282969586514,0.9813467159587068,42,0.6216986823747049,0.6285355758774938
0.11110763530241663,0.5162412642893388,0.5066625932460816,0.37584978383526724,0.2696684439323963,0.26516493650958983,0.7801511785322272,0.15549293348706317,0.8162824375037724,0.5180768354807747,66,0.8801839600256909,0.5238321238859418
0.14822293984273238,0.2796265830758342,0.3881771352343909,0.814565227147555,0.42791167179643086,0.6197842167895352,0.12840008645159373,0.3551338495546782,0.28126159095024317,0.5072546364416507,83,0.04315370026751253,0.5064336877084736
0.5697925483235455,0.23654938763633238,0.4750883293142827,0.754916817350176,0.8091170227940442,0.029172091731198835,0.7205242904155197,0.6265742102336178,0.26428047278353195,0.27816310876680495,68,0.5257106351027311,0.7969004298766997
0.08918363606303481,0.9208436970704326,0.0865279837181383,0.35680825795004034,0.4824152835489627,0.9467161184408248,0.7763675311195966,0.3814740290242796,0.647018174852321,0.9418139740508414,48,0.6936802347018208,0.5032167532770385
0.4695579506043661,0.573866653503625,0.44579872805814935,0.2184992167749159,0.21222200971771488,0.8950145379874419,0.27514046436975903,0.03414148406953321,0.9969985304607476,0.4431100974709563,88,0.445595964313557,0.4373765792768154
0.8095678929854289,0.40026901009748705,0.8815530388432807,0.9948568543409585,0.3433437558119954,0.6612506885290022,0.46388421530770674,0.2606082336975065,0.3525319265722322,0.837149346697131,38,1.0669193957551744,1.0312894076293244
0.4352003194092048,0.055950640121764095,0.9181533725295088,0.5808305319778349,0.9160188195689991,0.7503013250806876,0.09524323266431423,0.612108369770794,0.8024242001681331,0.9413907281084382,65,0.4220765928441036,0.4846375802151038
0.4190468666499769,0.962623666341344,0.15836383141767718,0.2078242277513379,0.6822724637982707,0.24162459483517817,0.2956013171127956,0.7913973608585628,0.7927719514242524,0.19519775770463088,15,0.7576419394601742,0.7272610352244565
0.9179309118526504,0.791288410660841,0.31444492722250206,0.633880058217978,0.08073637346263207,0.45798076347858907,0.3315333734645578,0.22533059558501423,0.34550136501519424,0.8555136054501282,64,0.3760256605270721,0.2093690329394528
0.148588079907239,0.761472560918019,0.5522647081911494,0.2632701813654512,0.29815964163132946,0.29720174606251937,0.48404250899164647,0.41423626516010426,0.5499292958642975,0.7906455476531861,31,0.4605074372087293,0.4437444366630822
0.4246898015744136,0.5754410960670484,0.5213639345388763,0.5388738327038374,0.5510108554439459,0.7550329840091522,0.7283600096822055,0.6567015371273666,0.665074868776464,0.5010210532033907,82,0.5386337245355347,0.5769696516416375
0.4291931085878635,0.5088887254974771,0.4893939323204083,0.932299939398359,0.23277068195409267,0.2675574673130232,0.9352194862310199,0.7651798240177091,0.8187882196083088,0.01930369410059396,19,0.7354875680123943,0.8548596819092416
0.3491887877594835,0.5986655369977701,0.6686030441810844,0.06984032202173773,0.6314671356900607,0.3936823935896948,0.13248117854475638,0.9795384520663133,0.18274485149276454,0.2253088488423911,31,0.8923623109651381,0.5767988663899289
0.3644828883793364,0.018138791944670718,0.022913216872346487,0.1968916263913454,0.6891076667218533,0.3797937246272983,0.4330361395176239,0.41186933726192687,0.11284431814686424,0.8628649958174195,34,0.6333213503954092,0.7797946367273705
0.5546622336302679,0.6955862271384402,0.28905939393969726,0.3567062305567019,0.0976097760842739,0.5441031639946609,0.04103697012479768,0.3807988713173911,0.8752056704585587,0.6976995150113149,38,1.0666066090991795,0.6244755304837555
0.520456518061845,0.5637667452522807,0.09006273280971278,0.362489989518469,0.15319493481192514,0.37447324530447035,0.8869564045888829,0.3321023543355828,0.17170671424197193,0.82092697773327,81,0.40830071237440735,0.47942132519070507
0.22046890718496415,0.14855436260455723,0.8728358691015754,0.6499330928836342,0.9042839141558374,0.8526995293439259,0.5084086821300726,0.5243652634377223,0.622202686288607,0.24972262075462526,18,0.6287613103758539,0.590440311881383
0.7308804228955645,0.13862980714443784,0.3346454865579215,0.32875955050721883,0.9250430337922017,0.02367467318154992,0.5345013995007312,0.18105189940730193,0.016011408227109336,0.9624517717127018,52,0.3396329031615575,0.4049406446521324
0.65649594037656,0.9132727879197656,0.8411228953252581,0.39620038705875926,0.2884162987415142,0.9525725840851132,0.8704709394273558,0.9366544406252899,0.26606592041582267,0.549711648082052,42,0.9900096699518988,0.986073117801161
0.578450530877524,0.3291591614416084,0.4002939562412533,0.3260664690711399,0.6199249857797364,0.20938492240297646,0.3031361036683752,0.25747809597282656,0.869479274590091,0.8888683887298952,62,0.8740255378481282,0.5064453658418667
0.6422170981083268,0.5883485707987441,0.6010172834510016,0.27174263193422854,0.5720987058563098,0.9326891207151254,0.35610392487152187,0.0169066498514312,0.2794601701884212,0.04576897953761694,90,0.5286696547568517,0.6232788417956303
0.3323761907679278,0.8559868985345789,0.021203988985385447,0.08832391879071999,0.08171249600136155,0.4075530521530556,0.36802119691267754,0.8754799409561045,0.23311874556699452,0.32055074725934685,35,0.8031603990075895,0.7554491709839679
0.45322173727398973,0.028808656918444808,0.7616246944683167,0.9136064595045987,0.311692462113098,0.3137232462582613,0.9815944773292992,0.6690434017102704,0.32277830549787434,0.2345575024954052,66,0.9427863482765391,0.7821053224513264
0.9768437836784664,0.8095337605537177,0.011766993228580769,0.9571285897754137,0.013683590294614745,0.8015694899623407,0.4558947922672596,0.40022142737041155,0.10170866237252763,0.14606495612508508,49,1.103379935933473,0.9795396526096966
0.9274363415270268,0.5327662069031024,0.18147203914321342,0.9316866991190922,0.15652545024981024,0.1250303506869478,0.001966887236973247,0.2510940735546138,0.49201888003825733,0.45426551501744916,69,0.8625558874812003,0.9939260543350644
0.42365486977023736,0.7326601978981275,0.6644392054825694,0.7569547255202898,0.06697404552833686,0.9628630572055409,0.8706922277346995,0.1263632782648778,0.48891470417495275,0.6425081579636778,37,0.997665463339094,0.8981600898452047
0.23217633196211662,0.11198383788468369,0.7069568990508449,0.8879093986908542,0.7233225779114327,0.47260164420667194,0.8910120085155249,0.7070225271276729,0.7971344352491279,0.48243844710450656,9,1.1858558153216716,0.8981846573886205
0.5678812740532928,0.9694943052595307,0.48582223312197326,0.7060058995782614,0.7927745986638604,0.6500172964189779,0.8046095879332535,0.5261778598710024,0.29468465861836757,0.2631482559510576,54,1.192068952737066,1.0128346066742617
0.31649778150121455,0.5953392833452038,0.4319703205155361,0.35940902129670793,0.379828382485323,0.3955131872112043,0.3724686596189418,0.388375993383268,0.5567284154181747,0.6875278992024035,4,0.8443567865622238,0.5666079532566687
0.12207560490567781,0.47347769512944815,0.1832531593612935,0.9876475844464228,0.812118208675081,0.48397994218909846,0.23198070746772093,0.4730254755699119,0.6290849587853418,0.10726172086360053,30,0.6358849425143607,0.7335183823183454
0.3566914286362126,0.9556256847653962,0.8841134391736498,0.7411049812266124,0.6373351601839727,0.14167640746343535,0.08131044993314218,0.7707116020809036,0.41583225455005157,0.5196361733778246,93,1.322620278911809,1.1837282583252184
0.5055467444126912,0.4582774677599286,0.85873400263679,0.44493577933435524,0.9312438651239324,0.6132473609202652,0.011131784485588936,0.3241963350457703,0.32071641919002336,0.31947628459108546,55,1.1087123960312606,0.9735347143811843
0.7747695294781293,0.18010575880239643,0.46054598422180537,0.49076562850914396,0.2233980301043319,0.2569796233927929,0.050583618471062186,0.6941367183992221,0.9760920305496963,0.5354752737334716,6,0.4623725740611918,0.3732801724414436
0.9767733943537128,0.20259320306209816,0.7899214053314031,0.576707632576873,0.48457693248692335,0.057151193898785424,0.8288864203078249,0.036695196694640386,0.7844595949158788,0.7808676582836632,65,0.29697359698258863,0.5330808947815588
0.1365962686676323,0.3800298650900019,0.2670049459707716,0.3759764071187114,0.7823461096568337,0.8135621782491136,0.3499907406088083,0.8725116639599169,0.5372188919709877,0.16320082850847684,80,0.5482707503670043,0.30153967805944476
0.20142874198356087,0.38189896292015646,0.03041752872833592,0.20899599694816617,0.833901845462617,0.13879866203610214,0.8271539169920405,0.5041116945412588,0.23177211641040418,0.7450239074101218,5,0.7257166794483272,0.7013471535251918
0.005773703165236399,0.4770012511067885,0.13672242447391614,0.9550559952334271,0.061148521762733665,0.6222402473883534,0.8030873184964858,0.5351819769087346,0.22528766565590008,0.5890146078136798,48,0.49727780140920685,0.5324756694850526
0.5367139137754185,0.2855998815319837,0.9169723870788885,0.7646506468608337,0.2274845784909756,0.9017394623339634,0.12350675706538583,0.8289820848782782,0.30755087467405995,0.23955007078756918,94,1.044636002047634,0.7600572406157659
0.6513829885087213,0.9516502562942404,0.15625748249127425,0.9426932892833001,0.12098163503505421,0.7907190656389788,0.14266946783165235,0.8552381837702832,0.27009071474574053,0.4490738337446424,38,0.848458108731602,0.9667137005968423
