X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7507973914547174,0.6263591167907451,0.04347318408203549,0.31210519190945696,0.13109809773820225,0.8905754533630759,0.2395560402794752,0.4408247720692833,0.46595273478081634,0.7809283356178573,49,1.1052679116748119,1.2118831343626204
0.8435362644657931,0.055503188333111075,0.4857463388946861,0.2391816642836132,0.16884403669796633,0.11083578075852862,0.39315204679857885,0.8135567537461438,0.11070302257493725,0.8368864169861829,35,0.15436628615336262,0.08263602636935632
0.2612357822053242,0.9024142626879496,0.6440582403844839,0.44692578546436124,0.3546928995885159,0.7586097267314471,0.3005306225760579,0.8630252517694667,0.8078254571494697,0.20147674659917825,90,0.6818315730887593,0.7873078430988047
0.23488467132140756,0.8999647759694189,0.7999492134842645,0.3376195457776391,0.18184317653677828,0.7237686297863445,0.3351018392747688,0.8428962114253257,0.4797534379569922,0.9023258142380758,36,0.9819033766381788,0.7566375573901026
0.41349818404181504,0.29234599841692077,0.49964977284488676,0.2273320853712626,0.08494146819236126,0.9242189147668576,0.8906944937658435,0.5583036484878352,0.8059428059140763,0.16081521393524223,56,0.5760092977198171,0.5446042034950399
0.49392376907344815,0.10396688623681738,0.2191241222355531,0.2371211700195328,0.9969279499162961,0.37872255445661096,0.6312825285949647,0.7263528496863979,0.5197888067713535,0.7420031136913872,14,0.7571122895869702,0.6631754422803845
0.5014417555789042,0.45193582308606817,0.4146798880774234,0.22820201716343547,0.7456763926606141,0.8822331201511485,0.35990741658217484,0.7658981966457186,0.9023975007001307,0.9840665107616328,21,0.2537029063887435,0.4888204752286327
0.07628413020363056,0.0385010113084312,0.35618795743338794,0.16707035130806347,0.9583388164666806,0.3494863423335006,0.21060068366246487,0.6062221436170582,0.5154551053395516,0.942152455669286,69,0.4477416916844822,0.43588829170678967
0.9344291480604663,0.7481864796776557,0.9432180797667649,0.32981589233223363,0.9932039080416095,0.7568528327082236,0.8554731624294359,0.7464697331930501,0.12834382882501694,0.8824380889140099,14,1.2843429098404155,1.1142630947378367
0.2217038615478405,0.995154932746783,0.7002537993655752,0.6444395314352372,0.38521944451334367,0.3061854528523661,0.35930976700691275,0.5137697688445144,0.03019922567363076,0.11290632383361743,64,0.8412162295959249,0.794629444421583
0.26677691159790384,0.9473591726460822,0.8637424615889421,0.09540095169286023,0.4277717989104858,0.13831415639989753,0.5915920845750979,0.31505427768955163,0.9160792158898977,0.9365378429893902,5,0.4575440724615514,0.6050012862656425
0.7434623155309182,0.8446322742360398,0.041839522571250676,0.4747744813946898,0.7822661520567128,0.061811359658547116,0.9139354036610424,0.2249784947554877,0.6344482224934104,0.14190011897482513,15,0.8493818974229086,1.2239968647044912
0.5080152348103374,0.25711378871312984,0.6761491210852303,0.584600592314712,0.49160105642044805,0.6323660182212063,0.554712790721267,0.7522820440498951,0.6843292149899997,0.36712063227085157,25,0.3649999067470483,0.4888115274915369
0.6513364120880959,0.5234242337555586,0.4197476251515807,0.29944480007948227,0.23585223041234538,0.36718910805825344,0.8775557659506318,0.4449297318687855,0.7641438264231908,0.6523564627622919,68,0.506244414529495,0.6687357921654197
0.9346112434458377,0.9826267840533632,0.7559586195802503,0.2870209598052419,0.7578510736684948,0.5215576956472926,0.599536895031737,0.33192969507186687,0.6085561501802668,0.18915222015553756,53,0.5337894636446127,0.368463401952132
0.36423413281339323,0.25788644842800656,0.23483035648726203,0.8320182408097759,0.4328514909995581,0.5589349412117341,0.6555533243237236,0.6036966106078441,0.9143470387923484,0.26707419512195785,30,0.6609909206728161,0.7839815043571202
0.2000863826777779,0.9552448778613873,0.7991708627622276,0.10188146748323956,0.7227641912548041,0.7792573135728477,0.8277626941535727,0.7208519912228697,0.7261753895241899,0.42067235782513146,7,0.011720745404096011,0.26992938343658457
0.9017747881245134,0.6971285176108253,0.126020909739191,0.030487845493941346,0.7898225922853039,0.202098346357225,0.7394631835739454,0.45480649707677157,0.5740961954758855,0.1765098587723929,60,0.21955864972595313,0.5668670339447026
0.37605928516091136,0.5703902175091685,0.7076670997405883,0.16028072341015887,0.7391542232348038,0.8428798798151977,0.5710513669982821,0.21197298241198181,0.2898962877081458,0.1994249131644269,73,0.8318293949785635,0.7222552901703392
0.018758442983163537,0.5708330441030611,0.04395118379729934,0.4208267146828246,0.6638999245313447,0.7856783242724151,0.7791811143762221,0.40793726129460406,0.08828803016148379,0.6920724993925588,74,0.8582932389674053,0.5082203484981456
0.7470334424962696,0.4050687539680812,0.8422863283620605,0.4584629754516122,0.16572280002759787,0.9027117323123057,0.3024826501794451,0.6045791758667624,0.46033790402717534,0.8454508561686048,47,0.6407838794628612,0.6131721650882422
0.22543933364581814,0.5096044889988613,0.6410226047719397,0.3301564470185743,0.8476809151417745,0.13855907723378424,0.767149558979913,0.707456306049035,0.8266540717326145,0.028476988603449604,72,0.7861498350125256,0.7612428159903237
0.4593744537996859,0.6928797465578688,0.6626114738520841,0.965095657898293,0.7842408409388293,0.8897615178881045,0.6942963581070175,0.9607023837351537,0.447339334013524,0.6405473546376332,8,1.312321257410278,1.148387730601303
0.25428535511932693,0.7726290990648864,0.6012764370590846,0.4227352780155278,0.049914009289107164,0.3079625894701975,0.12194993109287067,0.8785774060794516,0.46298735162635984,0.5682416711054463,49,0.9169042723663798,0.8683906440089028
0.2704933874583054,0.9846501710895704,0.3491416601511621,0.02735219118209964,0.05049428554129398,0.3114918481475538,0.5796538445040904,0.29597643170235277,0.6127741696720831,0.698835686871215,70,0.34400996441543363,0.5278765016533706
0.6138123050782764,0.7995923404884681,0.6039717006684764,0.3894710400850133,0.4409801291614781,0.853396239118729,0.7340626553318237,0.2954079746907061,0.9770389313882724,0.1220484697165235,68,0.915918970207162,0.8181265522633994
0.9829285455701009,0.8310966567255407,0.9294081815464996,0.5500708071189,0.8479637786741869,0.8269339463043334,0.5233850418359656,0.24298094945595716,0.13343781685513312,0.20470308476611354,98,1.1866531997558154,1.043405392525847
0.7398850472228345,0.2618261588085081,0.22668415458946134,0.6527416359504662,0.09079244407943265,0.20494633265600704,0.32148964858499907,0.2005095842798862,0.0642058213038681,0.07277927497158332,51,0.9591187019292394,0.8482196422349839
0.9516673838310714,0.7417079052541109,0.31659381560120015,0.8990840201478518,0.7063459944775967,0.48399581006612,0.16732796571724906,0.3609182941064073,0.13986811872761995,0.008966170180623845,9,1.1905717994101557,0.9211695066081927
0.6317268636697283,0.04601586440926819,0.22455438396794214,0.9392283662909915,0.5270715739153247,0.6430095993174364,0.16312797665607393,0.8144664155135728,0.020435761157971966,0.8972845344634243,6,0.6085860808313861,0.5660540818056397
0.7884658476521145,0.4350086060785331,0.16528140285343007,0.43375285309126366,0.6402539537497879,0.5450041290318607,0.8772682346866967,0.3177358321270769,0.6560342951535145,0.4825143666994737,0,0.983804920813229,0.8923817236180941
0.26498990234536135,0.19453952407923825,0.9674598815404493,0.6980341692748148,0.6404203299808617,0.06446194913842607,0.5599163006508538,0.06855556111213756,0.7694418494369283,0.5630511612454417,42,0.6591807460120207,0.7503657385339647
0.3078105034842241,0.23888857187397972,0.18991120468635048,0.9222922960170223,0.43897476592230533,0.20180165098571434,0.5349114117030824,0.5535647706522032,0.6847222118695433,0.2548495021673107,4,0.8529357995728251,0.780556594401564
0.35140015989262574,0.12845149266205724,0.43415617857104183,0.18343129838187378,0.9957172632289709,0.21838995146309148,0.5140756601466743,0.012028740850973607,0.874469528708208,0.4196686562214851,91,0.2606451028242831,0.23533997869075124
0.7757492137534913,0.6169835103048362,0.9107187254750448,0.03251093019216833,0.04996740082735818,0.3250841714186118,0.3759990992914224,0.08019671264758177,0.3856204803871073,0.12423445099293107,26,0.9781621225537364,0.8652315088366045
0.41448568706264377,0.8533165859743277,0.10394809784662906,0.9468893618832037,0.676487070692656,0.3602292977607203,0.4387339348516871,0.006415113155902152,0.2509565772698944,0.4968608255162166,46,1.4725285722662087,1.3775635618130242
0.5899721779999435,0.8222758689228188,0.338176684746479,0.13515057926842322,0.3273124865766903,0.8440831738459289,0.8355992499921903,0.6353085394661451,0.8192640454570952,0.24726197204610867,38,0.39857026221472347,0.6697339320348763
0.9706572660551737,0.3580926195719367,0.5876816147058728,0.9146066682835788,0.538329450483672,0.3321647258187683,0.9190504804525955,0.5259608813498822,0.5724366134318314,0.7965151442488628,39,1.2921784300182422,1.098255088644547
0.08146640576215869,0.023375004916965203,0.44804895205623785,0.7254470136419269,0.47900204921758993,0.9676853840953659,0.6084967587507444,0.7446099373536224,0.17741726716868256,0.9874053992693884,72,0.51910140744867,0.6823987774089684
0.8255878910026284,0.20018789106196455,0.09077944079271305,0.7241793293123239,0.008369744026405224,0.028812105264634957,0.7370340134585392,0.8443188413654168,0.39421695396099654,0.1724991660518712,99,0.7904911951296864,0.6710759455818982
0.6745677762817692,0.04887626230301367,0.21791714722435374,0.860025700489068,0.6810152821451215,0.0027805076123281758,0.6875198546224831,0.8841073931467517,0.6049410318723475,0.44581327965241047,94,0.7774057599718213,0.5698707089691789
0.023226060381290714,0.31505315148171176,0.3094378494874679,0.44469767578060104,0.6639153998030853,0.16521677608055807,0.6850076169763415,0.4356448690680853,0.5759304205766514,0.14983655606380109,77,0.24838756783130872,0.4870029346893504
0.28390702365884657,0.7647045117737562,0.9211549612714266,0.8485133750405424,0.5586986796521297,0.11800253610045053,0.13870029226851088,0.6881584228344726,0.33776258999447484,0.8629819546454232,45,0.6358735349049938,0.8221693123228889
0.4408937047315571,0.9949488181761227,0.42193223967313354,0.45506177477153875,0.5471445413241292,0.7948319358784997,0.7143340486894955,0.30771231613297934,0.9721847461352812,0.3557803688819229,59,0.6104964821977634,0.479193202405108
0.46530210512437276,0.7150550590134979,0.8484329017102875,0.03981541988117465,0.29284386510612326,0.7259961167827055,0.9285354619612299,0.36731437431546676,0.06438801211936285,0.1132971619911336,18,0.8504951068154543,0.8140348265456089
0.30964907926247176,0.11173583242692886,0.324918416277718,0.12440490162388274,0.1702407503325405,0.8887835501643865,0.2044343257351221,0.4110974473622413,0.27479346762453716,0.362868649708604,56,0.4333211056076099,0.4238764521694871
0.6343269776635252,0.2699014519055676,0.27987297012129864,0.43333874301796715,0.018498336459319975,0.2926221563816733,0.8899109146166396,0.5748333037372171,0.047103904674274166,0.9968983581834245,75,0.5822294916040591,0.31356222447539983
0.6888218550005696,0.42054648061426125,0.9400723184642094,0.8288570361724892,0.8331640157446981,0.42027952281623115,0.3566893082050969,0.1548641202160188,0.18553263823053678,0.08595427867030747,35,1.3253849013706955,0.9847538540650327
0.7114453100826436,0.7803275171493746,0.6853304963509163,0.04580707551875374,0.9539920235525009,0.6875729468580777,0.8831663937833711,0.40338565938392323,0.35225971753585905,0.7187601740835566,64,1.062932491399034,0.8040220690656303
0.6841620267981832,0.9176712681158975,0.47565218149707456,0.8293022688384513,0.7834525100975326,0.46062585896871755,0.6869603456196461,0.07679232804175529,0.0011420172146785479,0.6370716129087117,73,1.3295782622254402,1.1394112296287269
0.24811369478801248,0.40370605492639355,0.6476783716177483,0.6173411631531982,0.9280417740153376,0.6089852864550865,0.48538656689436843,0.8333789827025245,0.7059256037205025,0.7383570739566961,24,0.6137732712140841,0.30852029575884304
0.4696458799072397,0.5203257008741469,0.6753103498571971,0.4876616390447073,0.1168863265431237,0.6541630352139091,0.7039082298039698,0.27759586019802507,0.8423065777038283,0.01939749311877792,71,0.657882656830139,0.5042776284015533
0.12054358429416656,0.4458219287198849,0.09424883720436261,0.2896775186622308,0.692711068837712,0.43736817766124925,0.3519307327904374,0.6095926617296706,0.5639144578513754,0.6212468140693153,27,0.5952055064194288,0.5107566138284421
0.9909665288185044,0.43484333111716755,0.2147310336297692,0.6592461728713405,0.6383940372712361,0.6495822812010644,0.2814246067785965,0.9670373466638942,0.18195352151472655,0.48136065304179576,21,0.6762219898132076,0.8811606722347538
0.03753872534774794,0.9158596705999319,0.5759629987107999,0.6478097078304438,0.8943066032408352,0.6925676713780254,0.03316721017905133,0.1423816361555944,0.5854477163293244,0.863572051315231,48,0.44137498318720114,0.5586926863120234
0.9227293723998168,0.6321004594434085,0.39807224357186144,0.9990858953016025,0.9036958494898129,0.887520779483595,0.6299331035459227,0.9299714635193583,0.7443125398771501,0.6681138903251503,36,0.96161906043962,1.3172416493192316
0.8761478141063372,0.3731248106671381,0.32349489085287575,0.3381005485193237,0.6697569685601409,0.6177266620127472,0.623177184418923,0.08064601028439478,0.3722760555175506,0.6855963859119383,31,0.6023492681209879,0.5001740897991612
0.49154428068189293,0.4016562238194519,0.27550179796333674,0.876641109092977,0.7749905907210736,0.2963057723662469,0.6194476121651209,0.3626608937793072,0.8547235223098032,0.952478733832786,1,0.9308703754015385,0.8269766038678165
0.15796335302581632,0.881902344151224,0.9583222941446633,0.7075845880476692,0.7049725696883901,0.2741675766608488,0.6386377379226432,0.424303799164952,0.7324107489039585,0.537869806879483,55,0.8346393957686247,0.8465374274226669
0.955834511442556,0.3145838383963485,0.14126332617042225,0.8062738021767841,0.527411768054225,0.8273409765641243,0.7578289784340363,0.7671794039121796,0.6943314363571574,0.3358458546698907,16,0.8821755541722821,0.8863540944863203
0.03510659520920023,0.2485442599293105,0.48353018075391696,0.3350247285943222,0.8180227709308996,0.8944309497670078,0.9853888627457894,0.15704666056336147,0.2034595526467925,0.38268838612169787,71,0.22433115391797243,0.25927195242372625
0.813977694646594,0.9898764038334897,0.773072115244155,0.6361473199679071,0.0740731258304912,0.95405646131282,0.6997268447614934,0.3213126805280493,0.48020260940995585,0.489149397027147,31,0.45935047823541414,0.40975532842666396
0.2835174404483477,0.43808084083449217,0.9957458814560689,0.20486695865155957,0.14172949199916263,0.6499107310627804,0.608944348721026,0.43315024029747506,0.49933430849636773,0.48696212202346667,60,0.2615719789331439,0.34643053799061163
0.4595665792860797,0.05914835976876076,0.5460047815824779,0.9669642441516206,0.7171795414088731,0.2290640135541845,0.08088470532669634,0.2987170519192601,0.7280016027222749,0.5793773217352864,3,0.6489950281576173,0.6554036151448963
0.5310722312330862,0.11500846784381602,0.39282874118269073,0.22702579290599756,0.4570783068533082,0.21605374104124375,0.9159343180743109,0.8560954454912797,0.9221724908009963,0.4556781001600303,1,0.0729488141196801,0.23676384929555933
0.8364932805750177,0.7172701735350885,0.9175109228621107,0.9214627224666453,0.343186944068939,0.001873456636209081,0.3998231939349114,0.40800356398869897,0.49610399436174923,0.30231632916823714,83,1.3875539514084376,1.1273038113147271
0.8486371306523401,0.5396765805478061,0.6951964438125617,0.16402765786648876,0.718735332952009,0.5097961442029412,0.8604943172860824,0.3353150272368236,0.7718564775655931,0.014498409715669625,88,0.7740597229628801,0.7440907675155547
0.2104787726906887,0.38347416145597024,0.1715749346248716,0.17775766064931797,0.6287121594911752,0.6243202840112388,0.9145449927186093,0.25853108620149445,0.19183537933823902,0.4677273677722995,9,0.17358035060187382,0.3855148680461065
0.22219440030987725,0.88929225651272,0.10309407374794843,0.29751266825257583,0.2772024649859314,0.16837754384378179,0.5070196802146136,0.12973941411661538,0.4843460528840172,0.18757447549745387,63,0.8138271211196901,0.8745524278015986
0.2150954607553256,0.8001146732808955,0.1655178714686939,0.16478468239075483,0.1736284906428779,0.4073119748132208,0.9155381758390598,0.7854662996788382,0.13172672175455347,0.9411763248838604,13,0.6743352801403131,0.39573355396284016
0.5056105675661912,0.5575303335530705,0.41468916006685896,0.5345876321612962,0.117678481526037,0.3448285186377468,0.06645037747838867,0.799891706570155,0.1220659433354816,0.555588837931615,74,0.42278407744865465,0.5913732642069416
0.5358137425702495,0.3651717435706616,0.8153851444468867,0.3897014539320378,0.5524502085085345,0.16291079820104593,0.12549531823610394,0.4943955797116544,0.028318415555632193,0.28964078486990463,95,0.5257653149120926,0.6689138309004893
0.21785370152133077,0.6930669018060257,0.1141474505660175,0.25049732018377757,0.596855301855189,0.6379228183598302,0.7019294241940842,0.9901738468301612,0.7702409076536565,0.4038792352279337,85,0.5755021118447564,0.4602244467882016
0.3856840422197182,0.9845530223309557,0.035478683435279046,0.4110664227719707,0.08286822894011048,0.5391153907545359,0.5236681824254856,0.9120129822691277,0.8599348503131242,0.6054120019678213,32,1.0263056209070367,1.1634473720157654
0.2123940664527354,0.5265648481470655,0.6750988347623547,0.446692649349126,0.5628086956455811,0.9263373943601234,0.4834475782148897,0.9355915797578963,0.15016286045297567,0.19947445133890418,67,0.1741923579811756,0.40227077242560694
0.09621360051441963,0.7962425910910002,0.7789277300184008,0.4162263325956901,0.8511790044716686,0.6683507397031715,0.800949995578178,0.15062932591241285,0.32337033131889004,0.07492107304403384,95,0.6585930612096854,0.5737920077126925
0.48852595388099196,0.7756224998770493,0.5504224437201262,0.859301622919876,0.3235693856189057,0.9401183014427039,0.44196205081003903,0.685847016473358,0.39522242458499734,0.47283929296481975,63,0.7846277479441839,1.1619756302397846
0.5071572502290077,0.9535495255300697,0.5373206898609696,0.7716340011550645,0.5008662547297407,0.7485326467520946,0.8750125131907974,0.5008158719958731,0.985864483795578,0.8396413081372429,34,0.7235775372916001,0.7924080953790589
0.2950182647406897,0.7545265748230483,0.8363412072569484,0.6971264914539825,0.3957600167989971,0.43847132521943466,0.510630795242255,0.15266967511467555,0.6367033768044214,0.29119239901947624,7,0.5370429976379529,0.5276871620624966
0.49472262461795613,0.638626388777845,0.18439760710612108,0.9586358375564429,0.5296632226560226,0.7929456390369587,0.9941550024783459,0.8281451292510291,0.23572214754306842,0.9072293499799946,27,1.2334616347722183,1.0315651604840526
0.1773975161186211,0.09804204907468994,0.37581737291302053,0.9638558248599535,0.7986169458055395,0.1853173275639095,0.3514918507164172,0.6797733983139519,0.5102827854516038,0.9820988966832496,47,0.7282102202692752,0.5480855997137151
0.561618222102184,0.7936582602302219,0.2718800122463879,0.07007549387260725,0.08163053520070573,0.5574268317504761,0.6264010581475088,0.10238076796119377,0.18550999426708592,0.7454642193982505,6,0.30438877745746695,0.4527052477901192
0.6844139241787294,0.9852968073642968,0.17890291122769053,0.4283603123907873,0.5208087387260124,0.05919824667373619,0.7407108362433212,0.6341193440880114,0.25196973435513237,0.9062635474490157,42,0.8542156819504759,0.811446211452162
0.5309218669223188,0.9234734740741719,0.9844851484222915,0.12289845510380615,0.5984308336145243,0.3862640674690986,0.08533951247189686,0.7898862312657627,0.7453954317668392,0.5176379382625216,44,0.9552422592625912,0.8971781021430496
0.5284684060311441,0.16428410224414813,0.8391650182200034,0.4907459279415888,0.4230786224327623,0.28156911842267973,0.6837232945612886,0.5040006956458152,0.05000469943618102,0.8893991415820122,32,0.7461779622002833,0.8806714662994277
0.8833187810423494,0.38310321565720884,0.5256725249994457,0.5086845038295026,0.6133319392467205,0.05025631055342705,0.6318433632086187,0.6235058949920814,0.27384174917152515,0.337879760355988,65,0.5965351038205149,0.75939226357176
0.35860202482443204,0.7101145528560163,0.12637213325866326,0.6699555436454008,0.5489696537333126,0.6840143771805627,0.5198700442701663,0.8338052351366253,0.31412917821897945,0.11784325194846079,92,0.8709376817912439,0.8820397671947172
0.4396446924024344,0.9803048917147557,0.2954974768135238,0.8169193018432223,0.380698844469608,0.9714362305166265,0.183754745607686,0.005681374343942114,0.29937243167886707,0.0951867171492099,78,0.6608845533354448,0.9094160341430566
0.7387743857861416,0.09282360298723735,0.06587964350826092,0.2819901660106716,0.6078476308492086,0.8747739774567511,0.1617553483404054,0.8512046949472878,0.3531488967019859,0.3044204706316248,77,0.7585205587467503,0.6276722506728977
0.4147008668327502,0.6760468350496522,0.16867749849488012,0.4963593035535776,0.33687810427929,0.09999068575939696,0.35290144313415617,0.07866098499504792,0.6167558646904213,0.937765165281845,40,0.35996728140991874,0.5930962196994024
0.7445261669228995,0.3349239029365142,0.41925786810721355,0.9976015216917387,0.4078088532016001,0.3029416808349643,0.2671606322620942,0.05559130362208797,0.4492085775224425,0.41103117837066283,70,1.1292906776467537,1.026903793021706
0.21881605008125204,0.5299657433679615,0.9429449264206167,0.4603885848717396,0.11050747898664182,0.18037504768339285,0.46569759565329993,0.4423215309699442,0.08182828148909871,0.22478224049498619,42,0.5930053436488288,0.5875862606682234
0.55043480839902,0.8060952213729912,0.4658401773393469,0.6856925478238333,0.6414601172356541,0.027572453318382317,0.6126960783481283,0.5002676584787341,0.17381954102397235,0.013292545469717476,28,0.7735463055330862,0.7698909619083864
0.10448963165286396,0.6825014417639044,0.1112169801117785,0.2510701829177471,0.7525581231630516,0.8793575830783553,0.5263292045462009,0.47193642687631654,0.7756185839493566,0.6518400755229274,50,0.6724087981632534,0.550549530631731
0.7018949588324591,0.07709894420665586,0.6309919831638254,0.7168348979501153,0.9800903050215134,0.9081628074766526,0.8234307597576074,0.21432771076978896,0.36632516185147956,0.591900568950435,87,0.578672936816415,0.6740306735393076
0.6169687644372094,0.5913724678090103,0.2042464856944446,0.37324653653853457,0.1962810909411994,0.5681829614782229,0.1360762207232994,0.980903661781673,0.0017058964708255298,0.837616015511439,99,0.8967310265649526,0.6701781586275652
0.45521514643720407,0.24230620230759115,0.5546141947112954,0.2160236061379115,0.548146619000337,0.10588665176670764,0.681566472540112,0.8192390957262138,0.8669629782283872,0.23896367782922034,84,1.005311218099827,0.6790994088672812
0.4991494116776489,0.9464567294174485,0.37638380508719294,0.3613218268952473,0.5296290897848219,0.8463466808589736,0.6077986363635494,0.7555931718734511,0.6604304845759911,0.09435002297330664,93,1.14992955650768,0.795199653745797
0.009163786604560631,0.20293501454798069,0.7665906769088274,0.26499848590710995,0.36367869315654633,0.9527083794571735,0.01849439319283197,0.32534762036417286,0.8735055138572494,0.5444803615069826,16,0.48892105177159556,0.17323913760858622
0.6616949533487123,0.03246882258528705,0.3647809512780714,0.0942576373786147,0.7493646054341399,0.11715850664120142,0.904024447144583,0.4800800989783329,0.04219532755923072,0.8460224741760375,34,0.20321599465662088,0.12193613531443681
0.13590988173421015,0.9564860891791781,0.457037479314776,0.06411386848606604,0.21944009519645913,0.01868417502774622,0.18635113160933248,0.6740989746579727,0.733595131434839,0.48693582505919153,97,0.7833639787088589,0.5659813767765483
0.2667112808916793,0.3083536453051501,0.20376772068348148,0.8787050799832699,0.7298249507727036,0.9893706984286882,0.8418099311756607,0.4278387184698895,0.3701890361032355,0.42304206128958843,9,0.6811192541163407,0.7164258848110825
0.39809451668220486,0.12493476591166108,0.725784447012689,0.1348691865932764,0.9415515460031196,0.37260464343318855,0.4475969346711911,0.5656099927609618,0.7520585006043871,0.09547564323242397,70,0.3752362403727288,0.5383412263069277
0.5675503231681014,0.3617978087649427,0.4501691142441676,0.6078107707436866,0.2655230192984356,0.03250508991486112,0.14112535670605686,0.60641764049386,0.3036877186971547,0.7500947648557668,70,0.6058467364440135,0.7618630062437046
0.6509441531792447,0.09403086680985329,0.6037466299641696,0.34064454448103176,0.36313263991421885,0.6647115989333617,0.8093680267261222,0.23325504757186843,0.020531936162622832,0.5177579272536196,51,0.42208648416390543,0.5318787635731558
0.44598094866163673,0.9421511535213531,0.114259241846973,0.44800312872958525,0.5544934713659003,0.12881802351672844,0.6503991956617343,0.4851412198534786,0.3043398890913851,0.18148737247081825,90,1.2432304418272668,1.0882316309596725
0.5640786263602375,0.6647432820700255,0.14460679664718534,0.1664812980149094,0.4947538414692798,0.8908011774046698,0.8130484935547496,0.6243706966675728,0.5486308379634253,0.10296786524004431,56,1.1123497425582745,0.9836116888901377
0.12130433849702027,0.044644158185157545,0.0865043887404019,0.3870400462874769,0.5644851941737532,0.7436991272682191,0.3288111630842072,0.7441993320375799,0.3976684452714242,0.15698581673125778,37,0.950382745560231,0.7692360275646629
0.8878833382223623,0.608621767808268,0.10440300939968672,0.25129730803554173,0.08317909697237702,0.8959498206240393,0.7076399818501481,0.5562552039142696,0.9872438241722628,0.03784480468497364,76,1.1195173788410446,0.9304562662809258
0.4589666370213733,0.7562676455827029,0.30584005377257184,0.38386471894565455,0.03648402133663686,0.4651480123849483,0.32353369301213764,0.671378431144859,0.6182799771288798,0.06324904402635179,29,0.37020405198565776,0.6000002249580492
0.9036109493354548,0.5529940756597054,0.056537533014349495,0.38546018311034047,0.41853278782284953,0.13731020966291407,0.8069234892792998,0.3995645268399781,0.6982092894554333,0.0738548769588494,46,1.4760622259227059,1.1432180448141724
0.6042470148005671,0.7439047021068674,0.7122589358903361,0.6043647430100754,0.841413527279906,0.7126127650188239,0.5395511532454714,0.4618802271329918,0.8077970688711389,0.6728117520562475,53,1.0913996553775993,0.8547153698173928
0.9875904912390617,0.4113393326215835,0.852204177494366,0.7136999060834521,0.2650777210697015,0.870555368383056,0.3192721468196392,0.9093261929059979,0.8968185696830203,0.23877911234000715,58,0.51437774309448,0.7467489415520069
0.7683643368214632,0.1796091231250566,0.7253842723949412,0.5906359565140492,0.5807730810256609,0.4523712699859427,0.3121690255694375,0.9699093424621597,0.5582775039164942,0.9450702462909517,24,0.4025581464236495,0.29383560643963164
0.07652623687763538,0.7045866448575694,0.47217697093101163,0.6425576859244632,0.839363218580178,0.46574956941542545,0.4844133935233734,0.5801684785814287,0.9240355162590955,0.9129211575123618,77,0.6358185832141307,0.6534461352552879
0.6454702924369511,0.9219246410698357,0.0005366819022151192,0.7103048264250378,0.3509599697420016,0.6467459476074611,0.8967532503362887,0.33053466642078855,0.4220218059859352,0.49784787155544885,58,1.0267597656583505,0.8804089892238866
0.8959339177977452,0.4063098829380275,0.9527911895099677,0.9692917129074008,0.3023831034338125,0.8505581939419953,0.8761335879560137,0.3357014282574615,0.7624264452633577,0.16014294200843304,27,1.1489058422262692,1.1150205410489609
0.7897025577133897,0.9523976002318448,0.23366055373069772,0.9504772751471835,0.5141836477335653,0.2869549946217338,0.0634174508795432,0.9047030719418978,0.19559839187766515,0.2887059571290925,75,0.7116479962079573,0.7757955240904459
0.4394948095192054,0.2046773411552686,0.6762176593101067,0.7240003314263872,0.2599025717100526,0.7927336894788967,0.7653723208074309,0.7877393691166527,0.7601801921188637,0.9497378440394032,18,0.7905336431386718,0.7681870241009533
0.3140074243975808,0.20235795427576364,0.19524280978662067,0.9761855287134364,0.6829988712593484,0.6716703081692804,0.8258168399675477,0.6330990976230862,0.7696084118660811,0.41134246009702624,24,0.5212292072369379,0.4320457566598365
0.8930731672856732,0.4341342490414334,0.07774563410517055,0.18471265191735564,0.5047243030995199,0.14094151781138342,0.08454581667684524,0.8724285372548592,0.26265530585132624,0.9444876541703431,99,0.7544682734070303,0.7508564413478782
0.37090649321099955,0.9805210821546444,0.04127048507295594,0.06139353475649545,0.5346104892447499,0.899207525031136,0.7319624174937388,0.6311585792068081,0.1374869008874945,0.2661097407203037,47,0.6771522958256407,0.6454439050279293
0.6631591194880387,0.8283903671760765,0.8021240347750233,0.024539008395503936,0.8927554538819109,0.8141256421079821,0.13089545520837997,0.5994218575931268,0.6619803561594936,0.6888941535953627,71,0.580991086090201,0.6611607855411739
0.7659529898066616,0.5186939289564597,0.20789469404800331,0.9980068919643553,0.12278369291500724,0.005658452914761969,0.4788319006183518,0.24697406565266478,0.8101636675576458,0.290154327351663,39,0.8655898131334304,1.1406684545580443
0.35746094535449713,0.17347045588594168,0.313582422473907,0.2830171929085722,0.2602549789202342,0.3451226867191367,0.6905492108347908,0.8327852210811391,0.7334400981306352,0.3221070438262731,96,0.5838763569415116,0.37476429699783886
0.6119933606465316,0.20553953244556744,0.4760157448784117,0.32729967360597645,0.8660622814862672,0.8882882359049776,0.13273158244934302,0.6749872422908254,0.48010498322084527,0.8807769192266443,81,0.4887380767447269,0.535151207954143
0.6909795306895963,0.06309963466880097,0.2836773225949666,0.2691690458041083,0.8705932146337871,0.3777270456062852,0.8220888077682461,0.6193471264962909,0.8934305094049244,0.3282466988922885,48,0.43477211723701803,0.4294127311561476
