X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8230057133129237,0.637614478145033,0.11535361750157502,0.747682579568323,0.3535047368095029,0.04052308444525765,0.23833013954320237,0.32273529978574544,0.14255524554231436,0.4230547069350341,11,0.6348960679454821,0.7703539972167555
0.7123948297528797,0.34151114774181446,0.690948366954049,0.31441535604248705,0.9117906126472792,0.967729225617535,0.5118746096899579,0.8199008695739651,0.6177435127776538,0.47209266862860955,54,0.5974439489657177,0.4713595886707672
0.6080913551817088,0.965355184135792,0.9132537620755912,0.8456191274362347,0.14633267908028313,0.9152127981176265,0.021715869047008507,0.10983638727122957,0.32793596395699487,0.196136496193968,39,1.1701315054195411,1.1260206491676268
0.3168580728382727,0.03235975150276704,0.04946808371261158,0.8171621438776168,0.12649899246935448,0.6786821713683359,0.9143780181340568,0.22002403580211338,0.3024811030301441,0.19901940739038215,96,0.39777607502097756,0.49787083505945884
0.12838482941836693,0.6946839471536037,0.09433958996298886,0.06532367396276706,0.7807840428106482,0.6964555902851702,0.1714518544219329,0.8838180931318136,0.9213019764356825,0.3243970998580512,45,-0.008312710201618945,0.1225982468162044
0.244333711779383,0.02210757803296215,0.25051806683145883,0.47664558253039235,0.6741757791705902,0.03334676631466005,0.47363670385612766,0.26774740668070596,0.4964945294296127,0.5260972452902106,53,0.27858612388835846,0.2056146440523416
0.4450528826141187,0.6873570288870346,0.9278748946281762,0.9656902300360499,0.6293585913746884,0.9956465728203712,0.1563462024111315,0.08044690118615583,0.338697309009787,0.737540089854874,70,1.3005273584605193,1.1137277618954535
0.46632273371172084,0.9453583507106211,0.6275199530028098,0.07368255718196381,0.10788398047799197,0.7180865996843183,0.453138050737919,0.4862700463903751,0.9956742899147537,0.619856398445927,24,0.4648200276465028,0.5062823885796895
0.5399166944688977,0.7083277166859079,0.8762400604489953,0.48320538054067574,0.7844303133932797,0.12481861674049954,0.08808147943498212,0.4631624250136034,0.2097467821826997,0.4997851987252234,53,0.6657304884926133,0.7344374718219746
0.09495780399996412,0.3827235403198638,0.4409310203394994,0.7504831002437702,0.09992450816124143,0.16628644779403623,0.3666329877038157,0.7083379143481817,0.0031773339603753392,0.36288765205825246,34,0.3575009342011828,0.4715986392263008
0.24746182021716645,0.568549975403178,0.26693326614457513,0.8515561094662037,0.997618521625111,0.9536013272096705,0.22670351319663407,0.9996511081042095,0.14275081171228454,0.9652066893077641,99,0.29718311760700866,0.6296562781859354
0.366107475188012,0.6632475444245316,0.7342954926842619,0.575086334601293,0.8776967917848921,0.8854907003248876,0.49651364997383396,0.9839757403743633,0.5245132053134155,0.04511322704133125,84,1.136618925601044,0.8949173143554738
0.9909530561502841,0.6466829256640945,0.8948773575624512,0.9377636474125001,0.45231303396543665,0.8897773500796357,0.19567395596996018,0.39125598658542793,0.12448896558872546,0.9535100048985498,5,1.188267778411648,1.1858845641005424
0.43628914610975345,0.3519054014704891,0.6112325393239041,0.06790007452279423,0.7090079738390141,0.8370363367840001,0.6338608613690613,0.6498166357516609,0.9188251503575117,0.5940343228606143,5,0.6149304284675323,0.5022350622876303
0.9824143969120394,0.6427373222849287,0.8847138151532915,0.5120146508141906,0.10630611850822791,0.07917716796795504,0.8995135431229293,0.9178799747356338,0.5965421438556829,0.1776846987619769,81,0.7105946162829021,0.7468349740266842
0.9429899283329418,0.6149253746179646,0.7374560856031401,0.6058669745341879,0.5339115799912039,0.5530856545705887,0.41838549061665165,0.8595214456912064,0.1656375338772671,0.9152767302637342,56,0.9848898447512828,0.9032162045353366
0.9596691788559288,0.11907707746427199,0.08505779103622435,0.91706492295355,0.8976218577620291,0.7462179736946049,0.10080292321507911,0.5216805629595279,0.8477159135306511,0.6096330180753547,21,0.8866471742105045,0.9236343875856003
0.2696843579431869,0.372951659475252,0.04992566213994509,0.8968651868778821,0.9295448246561232,0.35085073404529343,0.6230207836930871,0.44249209574924553,0.058673148921191354,0.8223193462001435,47,1.1745389143684528,1.0302246963014106
0.2672313800185072,0.8987871864474983,0.42444915701226205,0.21424569487521583,0.37983590911070486,0.1312739023386874,0.6989378160517064,0.7974365969074415,0.20502830300722152,0.7836006228946236,11,0.19069999239953472,0.25044592773219765
0.779098986621127,0.3939775441309612,0.34566604722060956,0.015649358935878266,0.9859691686399615,0.013522525635529581,0.19385826056652333,0.7782535981560619,0.09209600261075879,0.9011961147743918,87,0.6405400264496895,0.7660647527916626
0.18106518873982202,0.8720736126621814,0.8642164765971729,0.41621372811260093,0.16570699067030614,0.06535976423587597,0.824795198036042,0.355507622875877,0.6081667491055333,0.6592138191989744,34,0.5461521547055506,0.620104865941887
0.29639800148097084,0.8906897460601146,0.34213117537968873,0.2964091076650268,0.29765041354316435,0.7676532117678102,0.8842736233354236,0.3028683075826476,0.47801965554982684,0.7477326129387305,67,0.3223900367525827,0.2868784286943398
0.4540358260044258,0.5677534718054891,0.510809030223163,0.8815264191038685,0.8111156777985312,0.9205594726316181,0.0012028132399396485,0.5046563770378248,0.8976441309172092,0.5248258929091315,22,0.08693077590801285,0.41892388715673023
0.4007192467478674,0.3476688173663839,0.8634612481632736,0.4785696219865976,0.28298013104988473,0.971591200423147,0.10282397721413616,0.0006433578771368742,0.6135255524143328,0.8919837744496867,45,-0.06930008957546607,0.23746390656709615
0.40849357117307394,0.6511030068356555,0.2343491788459494,0.690135057326599,0.047773314566392444,0.5374298538548979,0.7396622645052799,0.6191325219703329,0.1934147436807616,0.6087296973429307,44,1.0701129492749504,0.850916738438495
0.7728325117885056,0.8524532258150717,0.6605940420292564,0.9365280012176895,0.5333624185903508,0.9592670328174279,0.5754299022252156,0.587612480609118,0.08639669940670192,0.9084365849095836,96,0.955699120134798,0.8769773213082266
0.5119787730554356,0.5848201520728503,0.3453154359422075,0.2893969060754049,0.5079680419022538,0.009727732786073973,0.20845211288427845,0.014707614276351366,0.35698043162919213,0.22604436034338038,10,0.8266256548811948,0.6594043184502727
0.16565519551480035,0.8479883012568626,0.9077775949463757,0.1742181461880007,0.7509852103887663,0.8007556958308031,0.7611192401210032,0.4473000180066514,0.12737663149919642,0.230986316325151,68,0.8752557050351628,0.5721658502792054
0.8813566514510496,0.178461597975616,0.029953483454926544,0.7796231065075122,0.25526080878464097,0.3496774533533624,0.7002672513863349,0.577919476930454,0.07462788018860123,0.5988408693709358,32,0.7789681695647414,0.9048717756412044
0.68636342185659,0.3435865116829917,0.7141708928281656,0.46737040527793505,0.9543502123064308,0.9032118340587427,0.7433566002354446,0.9093536080097123,0.4127932775659625,0.30249521718323347,21,0.8675499138953819,0.7605251742183441
0.12515519654226048,0.23490864162413794,0.5919033097686274,0.8242796590342012,0.5309567800159529,0.04023680987792588,0.1339985853063097,0.006926414043919471,0.16478661818003904,0.9042135860496731,3,0.698233181542032,0.736903547740316
0.7063573393640223,0.8998420924453702,0.3899959431751314,0.0913813091040282,0.6833579647012875,0.6224267348146092,0.20900406909048208,0.4059174447020073,0.6194864027576701,0.7697481677670277,71,0.68350792134112,0.6129329631607415
0.027353884381290938,0.5983013722052457,0.3567568812452645,0.16995481076036,0.9023952012298793,0.653204334455205,0.1875186076460178,0.8317371292928291,0.6019624473205054,0.9693511165303816,74,0.3867315860843289,0.445295300577222
0.7777510028245754,0.5706372780944824,0.041747044842641134,0.32947306312729807,0.42921401837131046,0.28949864986644236,0.13092033085025911,0.16471465424764054,0.953984105488687,0.7653300050107066,21,1.0456836527657203,0.8710095723714452
0.39360064818491536,0.6149206400658775,0.32743733232163097,0.7588081754749086,0.4103410545434909,0.8378711066256757,0.5423345258638744,0.3615237112923664,0.44255881533020547,0.6869908160451387,55,0.9606872160292868,0.8036753227269094
0.09484226100823334,0.7339136578238048,0.10276676781228611,0.1791872299963604,0.21946470624056158,0.8926154782037118,0.06970184286709191,0.6945846200637597,0.19268753777983771,0.8067398343568324,82,0.41536990994213496,0.3093971778182223
0.6027545919261372,0.6751713530780104,0.632835737766319,0.14155984325281767,0.3901255973964569,0.5182821382990901,0.4034943267659521,0.8075801140071504,0.047743249402320664,0.6647873632110061,14,0.5022804422420014,0.6866633456145508
0.7813977514699431,0.8722364278516365,0.9441194759985829,0.7293770541561323,0.4633472994158401,0.811603772594841,0.14340747610599203,0.40458603967547346,0.18206331330005499,0.8317513001144866,40,1.123675465125647,1.034915848354662
0.6568806352642705,0.7280246891854647,0.2358924056791063,0.13619974984776118,0.345482423774948,0.9091221711682685,0.37099609285655577,0.6838501251500712,0.4792981369736592,0.3895033711019943,54,-0.0894663620171221,0.42984577862808404
0.5604767591276679,0.4416922999882378,0.09148963786713837,0.5171262363359262,0.10607102155433423,0.055858751919002136,0.24175988674417237,0.6597649118074006,0.17721524273657485,0.9800556304173449,29,0.6566447805760973,0.674508996670623
0.025683577362629273,0.9460093579706418,0.46265874961705955,0.26705708581015686,0.4750600296038978,0.44938904129057466,0.5935755237096517,0.42659868337023843,0.9249498357892953,0.8919701708596743,29,0.16293727210736675,0.19874231460939107
0.19871140405441134,0.7974248294582663,0.7108761692164745,0.2910223519652645,0.6644785392869863,0.5343620107884053,0.7666808917368151,0.7634429932344134,0.5432377591417971,0.3398239735036085,97,0.7240659532022,0.7793139999824604
0.6050957607175217,0.38157525179604956,0.6339053136106723,0.5874095912626666,0.4379669195665198,0.35716926503841395,0.18775677801798052,0.7149080656018814,0.8340655306200168,0.6259285812506679,60,0.6417775621028262,0.5690867302576916
0.07246053923773732,0.2682421734210616,0.8362141321227254,0.4926998245664146,0.9839058401970846,0.16359585473261828,0.9018580476099426,0.2957094058612346,0.6831093233398943,0.3369093414070282,87,1.0146839069197027,0.7166392455705628
0.8151977460405505,0.6833209840647523,0.38143199128197125,0.09888727005548015,0.6369536954959559,0.09454198513194878,0.6906611302480606,0.9604713772467182,0.9611951031700827,0.7527513320785519,90,0.41174278081489046,0.6319088127427771
0.31173425424016254,0.7062615725338206,0.07564132091157338,0.9438804610190015,0.009313846802219916,0.06389064682872359,0.13389468687903106,0.42641274680185737,0.7713532482107095,0.3846065374360461,85,1.2578268761568019,0.9159140136658543
0.4828391880987706,0.7820641079807984,0.35729327507335285,0.8088927055436071,0.27731716615622914,0.17977032285095407,0.17093705290965422,0.06858342660268868,0.490720927921539,0.8599937342578758,4,0.5624357351357878,0.7900758210109465
0.4233092434717284,0.6201534985634128,0.9535134282734422,0.8394148953030528,0.24485547425543353,0.9732760423281497,0.3515674732851811,0.8628502093410401,0.40876358087636666,0.6659539840419914,81,0.9862170366738738,0.9006594882141697
0.32048378187724447,0.016322102930154347,0.6057995899898145,0.648163157194343,0.30129589168891835,0.32522461232772715,0.05881518825949128,0.4013213719115769,0.6347874966148345,0.09309986366479162,21,-0.08793081815389808,0.3538325105055092
0.017532408210437223,0.7388529702888356,0.34185683053143223,0.14773293153131106,0.7348676927576776,0.05686349222486253,0.07137075733001574,0.16478801793349618,0.5052635095797754,0.8516376241444183,60,-0.05164384834936486,0.15019231655958593
0.9084100005178307,0.14576063852567,0.4308790966813324,0.3880135990277894,0.9396069402141443,0.5744438918104762,0.15152880581916617,0.7578904294100061,0.3926905167971432,0.996347625727185,59,0.5880986120246582,0.8913976249808329
0.5464963704083489,0.13066316435129854,0.6872078912121832,0.904447645415859,0.5323191899255592,0.17076512824079215,0.4322886127675505,0.17969037933905496,0.20632290104825335,0.5908388197519583,29,0.5075597162219193,0.6082013826206603
0.1385594046633657,0.01642950168692836,0.12055416022103027,0.8485736181592867,0.34403163042824914,0.6217901393051285,0.8149630879141649,0.3177745549473999,0.8387625369274831,0.2538313158660175,75,0.4742970793890995,0.7513821099403835
0.0347993864364351,0.4149649275774102,0.3830691610905187,0.47691897776221803,0.45508876085097727,0.8737138752197393,0.19210975625548765,0.5569869154119873,0.7495099506814684,0.7799504148264417,62,0.3981657870923106,0.47542242569519055
0.1830628602473804,0.5157499798815907,0.5773017558859229,0.11630380192331513,0.0739783928818546,0.7355240294279418,0.04433221621458272,0.15320302361998683,0.6805122114174978,0.07249786075529197,19,0.16056560849225016,-0.06689969580811883
0.49482400201742316,0.7372867892197702,0.4666402865993824,0.6700585338056672,0.11925826156669439,0.8278060446779204,0.7932880908839297,0.20025282519475285,0.6788163625167518,0.04131231300859928,79,0.33618323370546,0.46527389911645795
0.029120409874387465,0.3287353203494212,0.9954020891203776,0.8476415355423375,0.6215830828920057,0.64505640165257,0.13897277547508047,0.8098681669673036,0.24520945235574587,0.2524132571481078,71,0.7758582235428606,0.757938793240431
0.2849998110494727,0.05750223916426844,0.7756430870963889,0.9842640213678668,0.17749676603676945,0.14468738619993515,0.8186095656847465,0.32012694422981336,0.045609221795156585,0.30086718277507996,47,0.6410957082606845,0.6572817156585544
0.39230979447111136,0.8515070981664086,0.08259440788078065,0.6516875577538975,0.7886229586929,0.6045218340239599,0.6348517541366828,0.31117154209493814,0.9425244658350469,0.9133111557503348,31,1.2386211126622435,1.0351139422849387
0.07560820743327734,0.24000214233589734,0.1357948628992217,0.4389616069655652,0.9183666396522537,0.3583445006873117,0.10419244793533977,0.316273236514245,0.8177118237450443,0.6179216991904316,65,0.20201919259150164,0.2145779858400838
0.8245282518985548,0.0019921505664264316,0.7865662880598331,0.24674915886908755,0.5398772880331335,0.41013159007785416,0.43908677046498734,0.53589977169979,0.8542176129075885,0.9438173975025301,66,0.12001616805149884,0.4632915705893029
0.43943888255188157,0.920718685649647,0.10905321984754279,0.9578182659430422,0.6422970184563328,0.2341201803657198,0.40439591226003835,0.7055540572029877,0.4376024050999958,0.22143719405323636,91,1.1770290461505972,1.0503630840506915
0.24077801979777258,0.14149248320545882,0.7185677496616588,0.8158908364740193,0.5984496702553286,0.7993046796984529,0.8779666043039211,0.7597016011151332,0.44109588553815837,0.6566762592685615,46,0.5405517829083979,0.5478926846762417
0.7630889710204609,0.37080593205716883,0.56119599307572,0.24947014661054367,0.7866204635937899,0.18956527424280467,0.5852145205723877,0.2506344414750745,0.7282756609199639,0.6676167320632229,74,0.6902300270197358,0.7772728647433185
0.6296702090913032,0.6925892933240798,0.35925353588249775,0.8312885194168379,0.4678778961647778,0.12625077571399268,0.6350900500718286,0.23318734307592448,0.9082952383099047,0.6452231825218249,18,0.9488378267742166,0.9324259464094075
0.041989002180660595,0.7094362200643234,0.012766376664879342,0.9670580082763071,0.7308930338295575,0.8130298516298501,0.016380859548366433,0.7502962865443635,0.3900197095132415,0.19148180295898964,20,0.607777110655455,0.6274112120961615
0.5315155130118425,0.8466918865721718,0.8724245084321667,0.9785169838307491,0.2272333407447551,0.9841262780295256,0.8100678548986976,0.5518614198733225,0.43539461159605763,0.1996918793916056,54,0.8648267626311041,0.8540189869342191
0.8702314728364187,0.5805429101651963,0.9314651066557006,0.09017472857553344,0.34556138105724676,0.5844587476680588,0.8066191623620663,0.23282189440927537,0.3709515632938496,0.7899559214162497,51,0.9604313947834684,0.8877517260070042
0.8684727261960473,0.9976318534705575,0.5916869700475912,0.7866778808676973,0.7342525970825015,0.35975268031033436,0.985351484795411,0.6641250268863774,0.624678960863129,0.21093522412133214,75,0.739777195173922,0.8735292966657924
0.7652554784635889,0.059581157284315456,0.10039377328042876,0.2754460374534601,0.8158618675512633,0.5939142607590745,0.49954280484251845,0.3606029697546298,0.11601894730455364,0.8523536145045344,49,0.4921661162477896,0.4901162656063309
0.938426042071129,0.8833631909357063,0.6916990916470448,0.08871745714552415,0.7031270529525581,0.5502591535609959,0.6306290779458297,0.3244050542598549,0.3210284396854324,0.6117264617320253,33,1.0095108547057317,0.5231488683596608
0.2810375980342974,0.7617528825309703,0.6172903112651097,0.13811612951472196,0.13296020256827223,0.25483613582338704,0.004280468136485305,0.04071422682278836,0.5044296606524653,0.5325809299801919,4,0.06832062456331117,0.29651619445366334
0.7255148927293762,0.33085168841541945,0.9018211154242762,0.14185200147406007,0.35073901253449313,0.42102006064443587,0.6897360695473355,0.6398420626418865,0.12204167726818016,0.1678547738644145,75,0.9127424036991194,0.7556075416529434
0.9390025973690546,0.34315866987044374,0.8063086489957684,0.16344941846393446,0.6823293932561423,0.5385759418919371,0.4014809945476956,0.9750338935363467,0.11120648726991889,0.6623565439292711,3,1.0429269617260402,0.8958588315184042
0.3817479512460902,0.2030433975522843,0.8957416355423587,0.3725394064665427,0.3395003117529807,0.7205430472181668,0.48880834851444177,0.6692113110146751,0.9970185504608409,0.05001546762546438,67,0.3002775832823723,0.22357920991667296
0.5460407804367611,0.6963954187486922,0.3931086538297126,0.2689992413423651,0.8673479255818872,0.8520967174764398,0.3438134989232715,0.6789554272207519,0.8728107104793126,0.41306259869305295,68,0.5850381333631554,0.7333385307619288
0.3541955988694846,0.772870751636938,0.9346353738751806,0.45497884680245526,0.814764129429308,0.14055069770492035,0.08994901003881284,0.2505585305609228,0.1747764092170273,0.3526049345854917,64,0.7545707863884278,0.7060006533060244
0.5984603216059751,0.5878820529288459,0.6875643823387239,0.0764981184460709,0.6657691596669845,0.36343386172360004,0.43100650650256134,0.21027110612011024,0.4659445447531382,0.48239777906625714,18,0.40311618974692304,0.6012223506568473
0.3073031855471763,0.030943403737118902,0.17257401211427226,0.4273398704074688,0.9551055554888699,0.20208883129054211,0.8058692597309242,0.47788408658411674,0.3449007149624367,0.0026032826109252394,70,0.5357977167411221,0.5005388710433241
0.11072574183636263,0.5406787887670113,0.8384481107305788,0.684312706032318,0.5903432738652801,0.9913368609074532,0.11269888820879692,0.841227731725294,0.5570009729886222,0.5489433317754566,77,0.7949519522258057,0.8571616972952807
0.8964026924781825,0.42213419307925026,0.4517949936130835,0.5823270284677208,0.6810434971666127,0.5680178124378097,0.5530581015436697,0.021829147675468286,0.20491374748417535,0.6676177424418688,20,0.4960054859185473,0.6063073201340042
0.311652563346803,0.8322304337627408,0.28663811076188006,0.7793386832662943,0.9290686494547078,0.8543270254704333,0.625887768107994,0.9616266642189827,0.6228964262087405,0.5376735639366153,22,0.4367428764126653,0.4426804758545648
0.844425763835071,0.11229762317338121,0.0067143022945806985,0.5226612612544301,0.1521085990065144,0.5459414386628523,0.19026268401292257,0.4310304722235382,0.9803687509126364,0.33516999645481893,50,0.5237948424586432,0.6778629450561463
0.7934721167495052,0.9375011638503995,0.9279223070256252,0.212543893512259,0.6056695719845889,0.3845958538490165,0.8359299579914843,0.3201013199138768,0.28806936631008684,0.33794468153571056,64,0.6354000850537632,0.5217189337414618
0.6346728182843415,0.19619342058418898,0.09909942187711862,0.05001578834741516,0.46184940273875985,0.5655421218434589,0.8357100948281104,0.9186756546731688,0.7259838655238158,0.7823020278286709,0,0.4611003999971941,0.3438388672468281
0.01294787542415854,0.2802510427998617,0.62050794681141,0.03391240647638527,0.30341888593215793,0.7731470500175186,0.49178561826081113,0.5881366705929949,0.22313256203174725,0.26890353200324535,54,-0.28630909998448395,-0.13814094865014034
0.7366697568547883,0.05704124849478143,0.6612267373373448,0.08155259152578176,0.32269902875640855,0.18178100036389055,0.668442383704741,0.5429975485285147,0.05165043091201493,0.7626345514038242,20,-0.04912083443765481,-0.05891003062102715
0.2328516398857633,0.9077545852039216,0.8855319353110953,0.8827862830790971,0.9838638925337051,0.26284136924657586,0.7117424343259676,0.7927801341023055,0.4926034044197045,0.11913175007633581,17,1.268616850675464,0.895679355487248
0.4303323841095442,0.7687844689976837,0.587664925629108,0.059282041766420046,0.9676174606095346,0.5789305198221536,0.22063141623079086,0.9725036013220778,0.9579420491998906,0.28331127426902514,80,0.2217656862613343,0.45560576731500013
0.04705852456601667,0.8289536056247152,0.8800921719368406,0.5722900066269199,0.6322958972926018,0.8053504702965969,0.25108959076900206,0.9902812442473439,0.02469300330255808,0.26908043509375856,37,0.3056548701241425,0.49842604278317604
0.9701201364641481,0.851229276305814,0.09335467988568935,0.8958721674542021,0.7122945823010041,0.3424524299515227,0.3761697608729768,0.9096619208816266,0.008566249988448793,0.38589550111642723,76,0.5534297414849644,0.8080409315027929
0.42350281873477136,0.10532667627907577,0.3139871426349169,0.5145511132327212,0.8241710482658836,0.812638133456624,0.41543534841022045,0.49086715783485957,0.7769720992083671,0.9112614435556996,86,0.6188519503211641,0.42324680115229674
0.24127884992826187,0.8395190481762786,0.8435256832109418,0.03990977825487663,0.7811771820274868,0.8440845430119335,0.1713646305638663,0.8037240806884696,0.7180086261071148,0.09521416631553759,16,0.3526098741068091,0.5898136150499832
0.11387782241450617,0.7287316173093945,0.25388717907273217,0.9415825506406647,0.29709233531962587,0.20197362089099213,0.1304491714432332,0.3971463592559107,0.08164608815601404,0.047161468823341934,52,0.8947716933198439,0.8156612261114079
0.7987618541708001,0.43696636147872925,0.20640116025024957,0.17304606592793115,0.3900667468249084,0.39613650987394267,0.15923049701445469,0.049929488982090375,0.2371629046328919,0.2937332864077653,76,0.8128502604578145,0.49472477137339244
0.8438862854679583,0.18020810733989068,0.4829062697554495,0.28072442134440057,0.3730163674283903,0.7308936550491291,0.576411159510366,0.07643709661240994,0.5783711416801551,0.43140672891532483,78,0.5334927085109338,0.4787101598098325
0.9323128006438147,0.6717096933611838,0.4356931830269869,0.36053336829911353,0.5114403241770945,0.2603373363027094,0.186517371273619,0.9469965526152443,0.4633751933959548,0.5158211528502544,55,0.5649039868788683,0.7264773968106494
0.4487620411914439,0.9772363176357977,0.694122040349694,0.03680268261140607,0.8652392343357614,0.5546034361969743,0.9837293198170469,0.8882248701890911,0.5262525879187254,0.7219849741538761,70,0.9483177608426621,0.676065514597008
0.4674561356460166,0.15996569041210074,0.7940582429445237,0.47477536960660083,0.706051382767768,0.4078991548698152,0.9292009035729342,0.3965956901628528,0.20588918156760094,0.4458958086450051,38,0.5727360390834643,0.643437142835777
0.9702672915803139,0.9903875619419319,0.2575427308843423,0.02409844527623417,0.14274409541268518,0.21809409106301714,0.9148089001704217,0.4848958296271948,0.8865074775629481,0.5027264565485162,72,0.4270938601946479,0.4641520099034476
0.3553407680597993,0.22362943152547288,0.3959031583974132,0.5193227107260558,0.26276620495813496,0.6114326704781341,0.02571525799047647,0.7114130761252544,0.6076406671489466,0.44270917292923095,91,0.3609739895219679,0.2958842435161758
0.15294796571812497,0.056800034216043516,0.21051544853309212,0.7360291664519883,0.019911787019628036,0.3388143900070043,0.5617788273415671,0.44601062583551165,0.2172379221630899,0.4055531894438914,88,0.46518403513447065,0.5098387805957599
0.9738859918924381,0.17589771557673672,0.412042438636934,0.49785624045960375,0.00984775627450274,0.4282957045910921,0.32074800934017256,0.7095120635815787,0.0921779551237405,0.9629911531966896,45,0.24217033414898886,0.10837288761197028
0.4281767068324078,0.9878386075699929,0.33921295526628015,0.09980664489132729,0.4156654038210458,0.32543656300840496,0.5544121592857078,0.09090387852005555,0.7866083852701992,0.21468873189092819,27,0.3356321214389376,0.4298310696515504
0.5849874661094133,0.14608730658790448,0.47360882881427036,0.9718379923707928,0.3328314789053807,0.11380209146472164,0.9937424192858663,0.957575616144973,0.673224517263602,0.015727909646076843,26,0.7672158349767101,0.8179383159859579
0.269856707232218,0.5805576341190023,0.023186575977969248,0.2606190852860961,0.5133074102772068,0.6034541844881672,0.5897809033302459,0.0875245681725112,0.31493322930354906,0.7535685363527789,35,0.43629926948165765,0.4379357727654818
0.27889979895648664,0.8867451393583691,0.18787340298425226,0.17158276045289,0.3872367552922815,0.759662386149873,0.8917427130222911,0.6293972754541994,0.8032290700960153,0.4781686431091209,60,0.30852189883093867,0.45526052694035196
0.37329141249548503,0.5241260094707368,0.6835532160708934,0.9985575926061813,0.92962957691019,0.9286782662088361,0.24976909253929835,0.764997736932105,0.7636407485820079,0.8624748689053701,66,1.2323021328055497,1.1249949771440646
0.683365714981392,0.09874449712906874,0.8477291445481218,0.9085520511853242,0.13765595403231523,0.849505367867898,0.37577811246368176,0.78216534280549,0.6438126879771185,0.3970333418943979,23,0.850243375664698,0.6847041978308663
0.6377516666349131,0.6934273798668528,0.8298588001122565,0.16180588121813733,0.362325586400697,0.8138407930000636,0.41363598588229833,0.2620476760671431,0.15044937675546588,0.42587328842623373,77,0.9404878140306627,0.9263471267298737
0.9428695840262484,0.3003772981554207,0.6331042630457735,0.9254728000504429,0.0016205321943544293,0.4339101918903374,0.7102680015521886,0.5938348416571877,0.600456080585291,0.42536412252319056,40,1.0008559523687768,0.8214212323976292
0.5944995354357585,0.45520740260102877,0.3930011065571768,0.07822084927942718,0.646315760914397,0.9792266634490858,0.16439791146717264,0.03892578972035787,0.770019205112,0.577780188118452,39,0.3918595973029172,0.6383475084263857
0.49676642691849526,0.7069437038815201,0.6198694721209846,0.03614433145761253,0.8612318467453226,0.5631367899652396,0.7995402188620846,0.3658358670743569,0.2054200465578947,0.7020647476019395,35,0.4750091919017787,0.411707689179141
0.28620529994734545,0.8277378467261809,0.41163686932774757,0.43104846850529754,0.4316545647764718,0.5488148125190759,0.99570892766707,0.47032470904637635,0.8531806407892423,0.4127873651042089,97,1.0076142461910442,0.849245481925978
0.6659025045731474,0.7599441811266872,0.6595014149928652,0.10600434771841083,0.0592695359463109,0.23868794450908892,0.16571208114634128,0.47814872939976916,0.9271712028087374,0.6831988656192532,62,0.7062443389947676,0.6659150160703073
0.6194129301140088,0.26170085680555377,0.7711471200281842,0.17615434750347636,0.7651408857724247,0.18703757994497783,0.35852404093609347,0.31193787298736975,0.8092965366078706,0.006528366037258926,32,0.7543542108434287,0.6115219678873911
0.040372553707839764,0.5670773595614305,0.7974678253381473,0.6103576377387788,0.8617444209486321,0.39171339476430045,0.2618304225439638,0.432931395248516,0.37462651230156185,0.5198944186453287,54,0.22497861765878585,0.35720141909186676
0.896126644884726,0.07587420417831381,0.47496998463102313,0.8553027191498479,0.6567364370287118,0.6884446328371107,0.869222541385886,0.11778125966526887,0.11626566254281723,0.9304989789575857,37,0.3735021668452615,0.5437173560046261
0.21691850211052022,0.1459611389079426,0.48124250729630835,0.04330095600063877,0.6582293712161934,0.9969412810407149,0.3001590957019984,0.32105218103391087,0.9966195672587312,0.44685663536782394,79,-0.1752886799349591,-0.07972767761077304
0.7218802826716401,0.041163727423157215,0.35963661152103754,0.012247235090783404,0.6929605578785872,0.7673378985017346,0.5262288550410396,0.3712632461285794,0.13004488480691534,0.5616107833543232,16,0.18439800346558433,0.23160455384946727
0.854196653787462,0.0018455302588311628,0.48868908726083593,0.9804864675639281,0.9058718364194885,0.863483756939514,0.29351527012849987,0.7322509141221267,0.3823878617842029,0.522577040895618,10,0.5787789110436334,0.6777742952639931
0.3024307817402332,0.8419129386899767,0.09101438290786568,0.630788440910009,0.5306791828211037,0.8321573718036651,0.08787551282590689,0.99048083821933,0.2504577178009889,0.29147132878471893,56,1.0098252567213104,0.9002753155291233
0.3258250212054976,0.05254046527951928,0.7186465180429741,0.6353905071380611,0.7107644696373958,0.2029499830411241,0.24835815368904635,0.6914515763115967,0.8855610584615466,0.36266886265691556,12,0.5055442639172516,0.6134173616046332
0.43783703793702,0.38779389726218694,0.21587991105078375,0.876631037814137,0.6974631922147699,0.08668527109691981,0.19651042188421475,0.1420537841921352,0.13587931172725898,0.11246904241136513,45,0.5109593843547178,0.5108235305423525
0.3956993349868799,0.42527792264293984,0.8395147009332474,0.9021888586886851,0.6051460479253392,0.6367738271426979,0.0042662058624343135,0.7363154505813048,0.03627638534554101,0.4699377785063028,12,0.9884974268573725,0.9856457616901375
0.49842759190116726,0.8767428923153746,0.35917479231031546,0.05519056065104322,0.9271164942860078,0.948194906489075,0.5358400001989131,0.9606010398088028,0.11666600395444793,0.926280140542677,60,0.5895081302186389,0.5845547989696087
0.3467106308637766,0.6540397417182365,0.7776579373192257,0.05396357989205014,0.36299267609391783,0.09150785394544048,0.4947260964888409,0.9445966724843646,0.003814791080058888,0.886483421524526,22,0.23401416079407467,-0.03181818046541868
