X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.58187314426217,0.952973854420057,0.026281878657942626,0.30060180917022694,0.9771497390735535,0.2083155492971307,0.9387407652034946,0.2573356772825435,0.8540974346703332,0.18274940743883206,93,0.9792116593149652,0.9631562637443744
0.11149672433592561,0.7575353080682657,0.6232324584763554,0.18686082922443048,0.6247396639797858,0.09131248506763301,0.829803145326611,0.8169569153826134,0.6041950654502076,0.15251121757267672,95,0.666640702795977,0.5195139981652208
0.3201476157039833,0.29881968321305663,0.6300999680045539,0.2613358169132156,0.8486469123154873,0.6348406653916657,0.7043497784865137,0.941122439932516,0.8201889996461741,0.16438943370451242,8,0.14910756220290966,0.28718969717153586
0.24315008551852857,0.3196233094628331,0.9155509704963068,0.8948238418323031,0.5952626125621517,0.36284800847450327,0.8647971827087102,0.5431419324599778,0.6678825619278422,0.41369697957012663,80,1.1212863734615803,0.9706574320554331
0.8689915645036826,0.32756667321239286,0.9066266613683668,0.5190740091115135,0.2663313861765453,0.874713130630105,0.1947959459247255,0.10311245789851742,0.2683823146807456,0.07539266507720432,90,0.6278768284986058,0.7726769892595354
0.9659832555003692,0.27658335354593055,0.9251672459486653,0.6448039174805568,0.12807061803452713,0.2615760086930782,0.9644991247174544,0.8275734365638647,0.9546386861261168,0.5613061092094851,99,0.7343039139191353,0.6625512041201846
0.3669251536552106,0.1209922057579742,0.6074466187337083,0.4945811738509409,0.8748456167531679,0.42024775410902093,0.7368036258279299,0.10113046657958669,0.5154137382537938,0.5400500970608566,77,0.2651015097467864,0.24522809043807914
0.8985929315646305,0.861146617549347,0.8245947795884784,0.9186902488764159,0.21541405497905264,0.8164244520564259,0.4988358828273983,0.8021073908858174,0.3532695704158836,0.5395085988563902,72,0.9447226011326135,1.0445382147466193
0.6996234415834643,0.41563658336523834,0.7118826557245262,0.4542384596940222,0.4379068012312598,0.9518180878620214,0.5962115113884583,0.7935132081007288,0.5881402778389768,0.14238514872779418,92,0.7422388770700143,0.7612149959904855
0.979744787093911,0.20430096437844802,0.47860604011002295,0.24276440174716296,0.3090367086423954,0.49738910257566404,0.5447974181136934,0.6005295267741336,0.7069479979531521,0.368820069901005,71,0.5100467084663542,0.6326022960186063
0.4649710259382849,0.5572019404018383,0.9603936824296437,0.16593052493889293,0.7726865629035324,0.08356533156331702,0.03938945194268817,0.485706471255719,0.7238480400716937,0.271879575839047,74,0.6076191378395277,0.8375414003000144
0.5194365857991426,0.2198136026832943,0.028576757411242104,0.7046638103367631,0.4150662891727189,0.3891506367745906,0.6245181102430761,0.6536447620050414,0.8119616938887319,0.23362061435393877,50,0.7700364107173712,0.6177911830298841
0.13051816055377385,0.09689962201344815,0.8701371620654282,0.9355379026667132,0.4941420499643807,0.8240332148051632,0.5184045540421599,0.47430849334693637,0.8514430999836279,0.23067851247227145,31,0.43238320844052924,0.6491542356052941
0.6295383127011563,0.7945248811566462,0.8684689974017739,0.9548547365031343,0.255107054903531,0.05319668798962185,0.8124331221826614,0.09072734949882366,0.5734997296360801,0.39210639960995985,12,0.8418258092156753,0.9361033224321866
0.9155994897918517,0.6828378314591015,0.4867713792734599,0.757097525827665,0.33949006764076894,0.012542781730004782,0.9787413167234733,0.19338632891896512,0.9371554691249774,0.12318947860228902,71,0.6240810540112234,1.0286634342655843
0.6818696634663373,0.37011728633735264,0.36469218465896314,0.22159550656336036,0.6247308531942377,0.24461162670814196,0.22569318990405518,0.08230535299082564,0.7564319867081482,0.4371667343976149,57,0.6654240109734316,0.5645202033763227
0.9573189819347585,0.755463726232315,0.6925271439725742,0.7096822544226022,0.9007738729045512,0.9544293786364139,0.7615721521920258,0.47572074354604976,0.26783508401932987,0.49294465955313815,40,0.9340407253210233,0.9940320466513999
0.7314920468209956,0.32437333819421044,0.1014526291697403,0.6505945483271455,0.09778835393848262,0.40970455236902426,0.9107049936556109,0.6423497991525297,0.18485366602416042,0.0218878846806968,59,0.7951866865302947,0.6854208162352069
0.08893029252427453,0.7219417845452899,0.2292585885952938,0.8351477538611032,0.40755649602728017,0.5014761781404712,0.3534587417238215,0.7927409192389745,0.5957580367359449,0.5117935081518338,6,0.4827099114460358,0.677265168759174
0.4656516792505878,0.3308836563321377,0.7581444406016439,0.9888621612340348,0.16796715392709638,0.8300262647713383,0.3873368311442471,0.5675413248014434,0.5141562589673772,0.14065461520092049,52,0.7706049863493941,0.7634575197376996
0.242095098750992,0.8304797000577682,0.07193873208835588,0.9439935226849469,0.9943464264763399,0.8355600494307732,0.6337615699877998,0.17158879439688857,0.7252144452699548,0.21236683123176203,67,1.1120446701255708,0.9620779068348733
0.3356525509577627,0.11148296101589572,0.9535332400621491,0.8341706116654616,0.942682648036094,0.5885467275287811,0.33373295659787117,0.1774882253026493,0.4316260441913544,0.9555436721675238,98,0.7495154579695572,0.950272515817101
0.38074774690526436,0.5671062049671823,0.5687563596752695,0.9961683976484053,0.8040999634287773,0.613315962991237,0.5697634807113631,0.6808172604548973,0.5151342525731097,0.9478902847005514,38,1.0551520154563343,1.1182360256032955
0.2635361900237214,0.5600983847001169,0.8875535039374686,0.2896570897497638,0.8166359046794176,0.12238969810987599,0.4853998639580076,0.28216112613171174,0.5450182892702209,0.30889012454508713,16,0.5184015749820855,0.7199805921219553
0.47814852857140855,0.7355682416235951,0.3426825016979258,0.3125895255572735,0.46126725262514656,0.8765072181697937,0.6468198921576277,0.3933305084005033,0.586901869899348,0.3369427959689283,55,0.8142834961640094,0.8910844910790435
0.6371723920644365,0.4861697145491567,0.6304204976101236,0.8847601904882061,0.8703770210965289,0.5868014110580866,0.7843445582776897,0.4432082809516589,0.8552715861837705,0.8632842395121931,6,0.7752735448198144,1.0414190984416276
0.30822777372300814,0.4248402316256089,0.49108705356941285,0.37237760337076964,0.9851884598473422,0.474576479684682,0.3862904168958221,0.1271451008197254,0.8235675249711177,0.21472408833048784,30,0.5533993513894349,0.6625991790669775
0.49401239639998007,0.74837040413629,0.6719765088957275,0.5340400810248306,0.1555140281633619,0.6165454421112007,0.23102594408762567,0.00594369031994002,0.665921453194486,0.626554523228122,70,0.6910291628903893,0.7193399025378434
0.31161741857358405,0.6783491174820282,0.9690100884889143,0.4433410823891638,0.6221195379050161,0.4583376914775926,0.04050817252426242,0.5784452627058638,0.2883227709498858,0.779222689230862,73,0.6699144550119118,0.8937094896419323
0.8452721168324795,0.08198344855774609,0.1341388204354671,0.7545385105832964,0.32082477109748353,0.7996475629055536,0.839163137186352,0.852563094213286,0.3959194782323531,0.8765494119777373,98,0.5973330023501247,0.7507215231945763
0.131542404520117,0.91165921616308,0.4720369783643793,0.26936943939023894,0.7179970441703498,0.5538162079833515,0.4734033473794631,0.5770126593111276,0.8032047732362889,0.02900269449260162,0,0.6208743542173338,0.44412420125424174
0.6274779781628895,0.194417434420469,0.659907656890164,0.3525925580218777,0.2848530998209804,0.3547856738449928,0.39880455826552075,0.2436713695227396,0.22979936560921077,0.8910255299930865,56,0.6375160832771665,0.5718653587836686
0.27644901622547513,0.5461970008580611,0.5557269565622576,0.37528415142873295,0.1271074873680248,0.9502230642870925,0.3717265096015725,0.37102104470865094,0.598673664639495,0.94116781913754,63,-0.02330975135124208,0.1216362547726818
0.09571461496156508,0.5569624295660338,0.5002596233293328,0.15770640422201776,0.8323948403661798,0.47686652758925185,0.17316015402897156,0.6267710611684738,0.4029869058407354,0.29582731197637935,8,0.24084536758704153,0.1612122673511664
0.8157558248193753,0.4165978088155625,0.8618470298440349,0.9443536770143982,0.0016731866424404274,0.9929740546162228,0.10890829202968333,0.15457654572382307,0.15520038140868375,0.005644518608076021,35,1.3500172513737145,1.226858113787598
0.4429306234083148,0.2484421441219571,0.906368163797752,0.02715737856622824,0.041276962709580145,0.8463022793637349,0.34307062409088085,0.8239431906351659,0.7361683950779997,0.9089170985652072,97,0.14881185094307364,-0.026966340511168974
0.7875748827503478,0.4963004983043796,0.1708303061288402,0.2909988915251749,0.16781636553471557,0.28025660008567044,0.7001458170451981,0.6249862438793504,0.1223257490648525,0.245110778740542,64,0.8421208797875042,1.1342628512942605
0.14670685631003422,0.4169351220365486,0.36954641018521117,0.05354159363029165,0.19728916393992746,0.24697241879573528,0.08547695570847691,0.9324069913294328,0.2608720245131799,0.5993056139646182,17,0.6109186342152952,0.40068228100519976
0.8448998482389923,0.7803969207190333,0.8889675213040806,0.29370801036155636,0.5942918795793211,0.5394203483504483,0.678496407139482,0.8805207589848506,0.09735575538490893,0.7412684652637408,43,0.6927282517782827,0.8565639909830595
0.8614852140744657,0.1332094012119711,0.9729048426031975,0.005226089294837255,0.028091074193119625,0.09114160339581023,0.09818460052295852,0.4762065308249035,0.08783191799211132,0.481111665414672,26,0.20554970141150194,0.323338415323661
0.16581767117713608,0.1918592808833136,0.6493006982817232,0.40766204918690085,0.17798989677529986,0.9837311901092581,0.48130924982463597,0.8322319278578074,0.9421501020638916,0.43291805382865667,99,0.022115009223807547,0.1248485719909031
0.533426998598777,0.2483940580489039,0.7305582549727146,0.5934224871175144,0.14623161346372526,0.49549231546622974,0.5853294450442789,0.9439935447861074,0.6959094211839394,0.7282169971054054,92,0.6620419522646308,0.5882731255597986
0.7510549812802149,0.8532643122581597,0.274163421516885,0.8700729017456755,0.12169252428411403,0.4965878488699732,0.8680866166944404,0.9514130904186603,0.40489615174052884,0.07985014820054603,66,1.0265364579902474,0.9949822903012633
0.2281964839056836,0.8486114541963921,0.5754190300221285,0.45849447162210055,0.5165057436839973,0.9970649538611039,0.31721673119706917,0.45851027692004886,0.7166780421892823,0.7872237249813038,44,0.40181940175615816,0.37655586152485215
0.31522050454050166,0.11800052691364216,0.3877329843668196,0.89333485267262,0.632177361495233,0.12619399232874762,0.36422878955853155,0.24551494470628765,0.7433781020598274,0.49393337274052684,80,0.8356855401863772,0.7744041813236585
0.8617401001809777,0.9505024523910371,0.36107255639234936,0.042929847549606825,0.5064648354080702,0.6950633227635302,0.8800202351504601,0.8753411006172085,0.47527305769032746,0.3019204985346349,91,0.3094613768020831,0.46749094249510403
0.2329008928790368,0.06125188348017596,0.04497050470774833,0.4928441341656027,0.686316948092381,0.8456278304739726,0.9047581981337516,0.03275681372168482,0.34287373132097587,0.6271080418822995,53,0.5456963441639139,0.5705453218938874
0.7215714981295672,0.5036249113697704,0.05570419977575236,0.20407985672141915,0.10053657925048753,0.8314662081246662,0.7740214231224215,0.6125313254998599,0.14805054114695326,0.17715972459783969,31,0.5408456754151575,0.677624018253057
0.31487751403394404,0.7771832664254962,0.01908783828425986,0.2980312942860195,0.5302603969989644,0.03690277111012841,0.52118989296873,0.3893363240348968,0.3598581384390016,0.0965079708821227,90,0.8905500076483732,0.7535764261064979
0.4202245967177183,0.8823020890837543,0.7556040435184684,0.17928268000557068,0.09608312055611212,0.15964974033863166,0.43163596191582787,0.003943034704559811,0.918465605681215,0.6518931872712513,67,0.5586393722524498,0.44827499529476783
0.13758572997772822,0.25635877535600016,0.7205148857782245,0.5194872251769034,0.6398901699536349,0.9907685300565594,0.0088121419005468,0.3212787575344036,0.6048476753630343,0.8581038056823524,0,0.4440029635238939,0.46677619404460946
0.7307085510009435,0.63539988241552,0.3164719641994307,0.24569461801613313,0.8219624280217084,0.21439210990314184,0.006926875885503114,0.832449976670702,0.07525641552145912,0.106942288514846,58,1.011274387836068,0.7840135586917225
0.5877976669434835,0.4981342170666777,0.7279790623284139,0.5265439438707196,0.3302721032740086,0.9045032995358069,0.46892020826989456,0.6486669763690668,0.6341465558221899,0.5031750543236552,90,0.6759497770303805,0.6940861773418304
0.03695893241691928,0.7458719297543256,0.6370856689997992,0.7941242996903507,0.4420497229768181,0.6444829502643721,0.23584722777407585,0.0035756799983144294,0.979338083284793,0.2326431077154939,53,0.48369204116254316,0.49921668473532943
0.7698962879250781,0.9000112394159768,0.7893519180186405,0.17725025344537182,0.9763638265972914,0.011400946517734045,0.5206433516550485,0.3535868949632782,0.7969345139138643,0.08333516202044433,92,0.6023051125164919,0.8070908741803174
0.46139430818697447,0.15735796866139673,0.727979855886505,0.7494809705476931,0.6740587939112715,0.6822186028237186,0.5481219644962136,0.8119283666134797,0.13780803998465896,0.6129864568794967,72,1.0843275567976618,0.8279105270036524
0.857811087130649,0.4450890782585637,0.2357181552348271,0.9928981237638297,0.07894599890379317,0.9534452610382539,0.13683820723197837,0.11576467804014101,0.27115089029461037,0.5863164195409736,50,0.7042804724174013,0.7993067482771101
0.9305405162120909,0.8742622581859874,0.009828845642211315,0.583672540365424,0.760876503358283,0.7402613385248363,0.7774537630169915,0.6321560385449438,0.5088155983588013,0.3983782203966162,12,0.8236616362651522,0.7727902059783947
0.11402538080181612,0.842738938715224,0.050475172475969665,0.6826924669011738,0.8733332391839954,0.18660951830518457,0.49592024964441017,0.22896882628929194,0.23749146950638056,0.44608279287129593,2,1.0676344449650967,0.8986253494523264
0.6569421094212703,0.7372144288545757,0.014928929499919197,0.9698330028173673,0.2551574618818665,0.9305682694552743,0.8385017292636656,0.13455509372823904,0.03320820693877857,0.2581572259721453,36,1.7919867012264754,1.6652019527924877
0.7863660750569987,0.9959656250844775,0.32800871668561127,0.2482886268651513,0.04769994556801971,0.8850506977093371,0.9063114332817896,0.5585251683389039,0.43146602011748336,0.635373103850235,84,0.336802051757648,0.24212335397377682
0.6281096473666453,0.12496549487156716,0.6265587708834527,0.8597433221179133,0.2396282486540552,0.3004325989923019,0.08190343594445193,0.5514746703684803,0.16696709848489588,0.33178511508880026,17,0.860715924764413,0.8031847226331568
0.6558611559387783,0.5349712533471993,0.34220030789886446,0.9088807583927837,0.9497924799053681,0.9166462464207906,0.5504928034440554,0.13910458189759722,0.7894648546539228,0.4916723307594155,71,1.210999773120669,1.2462949457574706
0.41689178730126875,0.4114035546365459,0.4933941325904446,0.06048615725717077,0.5944909427323197,0.6010805231192445,0.8987819247299575,0.8821154281762124,0.127945151895429,0.30589408971024046,6,0.34949374283696666,0.4413397839964051
0.4582322569142959,0.8966099423639492,0.8664219406301863,0.5242676793005946,0.8451388695191071,0.5968898384711268,0.004675492025201233,0.011908048505130275,0.9504088387345434,0.06914935234990616,49,0.8352716511342193,1.053788724010527
0.621736344019748,0.4829715925270541,0.306136058873674,0.047410015116390425,0.3459981862388257,0.07164577781301518,0.4089471152316201,0.6059786259670383,0.721011057650178,0.8214673449235887,38,0.914158830538587,0.6920994386446148
0.35010126465259883,0.15139536267541742,0.7482756831730908,0.7532941806562994,0.6248021292466859,0.5599992874075099,0.7185118326398989,0.6472836488164104,0.11413244373330145,0.17590533499915517,58,0.34322977048661146,0.6176809433107789
0.6907908419583692,0.5939685274647191,0.38206188034419386,0.15565371665247096,0.2744753202803688,0.5531535614501651,0.01364684888605816,0.5532987993794959,0.8359240254218702,0.9804680086967064,83,0.3772688569614256,0.49798096021864435
0.23954194206219703,0.04070282234828104,0.08457529214628445,0.5138004084321185,0.37113846496532166,0.8639290618495784,0.48904933961690833,0.5945770942953349,0.14168888082919318,0.002936889809731391,74,0.6158732895398151,0.5497872578759467
0.0328735350800905,0.9944637161600395,0.39082791336989253,0.392636039085304,0.6632672576585856,0.6838739370742376,0.49469835237936455,0.1577848014652129,0.7539141198563366,0.35823866239552904,75,0.425065082618072,0.39121752832168327
0.12918664618465914,0.49212633922864435,0.7805703753087673,0.15987089525393416,0.41490812874761906,0.6740400669377271,0.4432140954893141,0.42381278807870315,0.6310227885424575,0.4905226876837604,69,0.27527230161175653,0.0918585090584575
0.13910868022685474,0.2876441368562068,0.5160570140374865,0.6225745873612619,0.11039389620908524,0.4907848163111699,0.32067145394146923,0.11911860886447412,0.22215824758965652,0.9115588395753917,42,0.7046960473437336,0.41154543280867895
0.493654335848827,0.14629869596427814,0.26032191173906005,0.3944239332917897,0.44204478088079535,0.4872505255210964,0.06424859688189088,0.9962822526289146,0.18192767345163852,0.35530655461993377,30,0.5925626328686738,0.5206905456425606
0.9995056076396353,0.19999993344818068,0.3807462305822449,0.005881802560025462,0.7298328206921437,0.11709398166034812,0.4621033651117641,0.8882828210795787,0.39740740837731836,0.27459720218323214,84,0.388853414388873,0.2539501737700538
0.3088839687378315,0.8689196084125701,0.002716679863721705,0.9786715469489989,0.5518098199368041,0.4380626206960173,0.861772585957239,0.6101599947832758,0.2232332265140261,0.6766406327080925,40,1.1961648369176126,1.2220655363377646
0.7045143500745344,0.834187238873466,0.6301724177674106,0.5665258814556694,0.65354422676489,0.585370943094499,0.11415332961541225,0.8562915046588706,0.48132836661622624,0.7684509804992173,67,0.6872494263975374,0.729035807455388
0.36876918656239444,0.004570605772477809,0.11648136201574832,0.8257505305979181,0.300504682126304,0.5666683856215208,0.9056831460075885,0.8579877337940184,0.518690319255407,0.14055863340247343,54,0.7986527004244184,0.8585675482585968
0.12947397967741436,0.5032651569292389,0.5369644713062192,0.06573888509559245,0.2087739640774039,0.7368693757696095,0.9557883677220481,0.5682458981456344,0.6166347037736548,0.11344260456488886,45,0.579726153457762,0.17168527979783096
0.8331619123825825,0.19125835562424953,0.640170708029288,0.15261338682843195,0.33949641799083163,0.6759454474826082,0.6274966405271525,0.18783486153625928,0.5409724777501589,0.6294920025113817,66,0.3929879010451803,0.4932804696689165
0.41969415670504495,0.013658732657088057,0.833084911860554,0.964667832731681,0.6128839768615998,0.3770502765936242,0.4758553261514453,0.3834035280536271,0.5019596051021213,0.3023075736460199,26,0.49696976225869305,0.6402580871779289
0.2853999826292192,0.3207367527613224,0.3603542265028372,0.060330661532478236,0.8533813434822662,0.5696464713241219,0.40564064538367817,0.21375230729097894,0.3138078347856339,0.1070584271387014,64,0.8181978535545327,0.8026486744492375
0.4087487937971588,0.4221933888896634,0.4235007060551855,0.3677423869444302,0.06559825455216017,0.2747706922605252,0.7613460143196549,0.4541448619283962,0.4813698725386065,0.9964161708894643,59,0.44958987681809204,0.3338928311129549
0.7305674234816563,0.26452261595330206,0.8299998310640639,0.4976515974919401,0.976780568691216,0.37730708558572446,0.191511636128603,0.04769120618990241,0.07279961028571735,0.649426777324407,29,0.8385608534266247,0.890847954015122
0.11799413796647218,0.6764882761693799,0.3224218808054612,0.35757724363701215,0.8113377235065469,0.9785553219424387,0.6437111852616445,0.26247538667960335,0.6200439458246831,0.733796135597046,11,0.26645583543515505,0.37482740195320313
0.23407692682197967,0.8908832242469401,0.584551537452207,0.8514031489930763,0.03191638545685649,0.734740712258286,0.11003433578038413,0.33891554711628247,0.2516596754689149,0.8556227676083892,96,0.6649686189064008,0.5638389350941411
0.4468783025211245,0.6120642346378217,0.3927546680278309,0.8462311133446099,0.012011284727523441,0.24519087066534895,0.6855383529425098,0.4668827587785236,0.4070208877846254,0.4734729843307115,51,0.5265065374985789,0.8137442707336493
0.2070650182534447,0.13088916925584526,0.5400619132343686,0.1499570147174324,0.5148322932999245,0.8538394578352703,0.42598723237454617,0.15603034183536402,0.4273795996877511,0.7139966353548591,1,0.43970522895919106,0.3293066388539292
0.931459925207705,0.09229583677586284,0.4288141744235805,0.9832140393712278,0.2851831524943238,0.6472203573398508,0.34190285559079236,0.4829776218076751,0.8338599335529875,0.296205415636564,58,0.6363577290978877,0.6396857229676904
0.4562012002561975,0.13435827530623734,0.3102323408426366,0.8445495080794834,0.3238734400683261,0.9083638183231266,0.6013334565136831,0.6982621018093553,0.13904878629319506,0.2536608713421651,99,0.42440247171678436,0.41298102931379704
0.9988687966127324,0.38976492833157594,0.8737535389678496,0.6116983600729048,0.5975213644414463,0.3645012404436766,0.4171920730222898,0.6752627913029263,0.8586423976324168,0.07121152592987001,81,1.1261585633665159,1.1517923638159653
0.29158860756268834,0.24913749446192257,0.9313052586158291,0.14928525478393984,0.019707711306500064,0.31451285860243805,0.5353636784801685,0.050103700840324894,0.6489313618650446,0.2677245364912767,34,0.595779537383994,0.5093453829722416
0.5821741158661866,0.04251539188972886,0.19123114209064218,0.1230265224534991,0.4860905287562246,0.02966422935679447,0.8365911263569602,0.11889356026959963,0.4891338937945122,0.10091133522998708,97,-0.08744128916368973,-0.06476663569930824
0.9504283188762199,0.047701290403319385,0.47168034936667735,0.7265029190366992,0.8858828243267112,0.632144928202818,0.31937044986026,0.6625821134648565,0.2755563013559087,0.7041819247464437,34,0.8334971785177175,0.7638914359829838
0.6564892891080532,0.0349963604690825,0.4106939363785149,0.8141939473776956,0.21776486181907662,0.5725482276404227,0.11552892267692827,0.0639364370176434,0.08298196681566461,0.15251888274169045,59,0.3053543707114532,0.3718845736021687
0.3069362817525304,0.2608383942316371,0.9193370487009566,0.5803439208861602,0.2963288531429128,0.2512147132015641,0.32810819067531505,0.10496746409295465,0.6840363473668075,0.9430595508785792,54,0.8369895194691865,0.8831254861583018
0.20393673815613156,0.7469835459449182,0.9761674790783446,0.8532182179378481,0.26900414748189394,0.42185364879207354,0.8682613907979131,0.9242347446522895,0.8800115176651989,0.6074095780867493,45,0.6054561172431092,0.8706694935380194
0.20099995630967193,0.00581977983194204,0.40540481302140907,0.7279474552330467,0.6907730420333809,0.4157397368941246,0.6435494470878117,0.8999727600511973,0.540633745897215,0.05522990021534291,17,0.6806448816469302,0.729516733675035
0.11509708704919508,0.18804725766988306,0.3916538640097711,0.545971158075641,0.30728404307745916,0.2870579069954661,0.83368547535445,0.23009752003517026,0.5728815736341526,0.9538645797182599,57,0.5509218918827492,0.339143146694963
0.7023731949456918,0.11052702383892932,0.20513564843251253,0.45998055841717356,0.7509618106067029,0.9132783592057295,0.0637929633845955,0.7841470179131528,0.8031741655724361,0.34123283410956107,66,0.8006952037033731,0.6807705604130494
0.3651290115056124,0.6897862342087552,0.8747758217930343,0.7870175548898777,0.30075699005902745,0.5441902820001081,0.2728696968100497,0.3003509072217486,0.23865772172776867,0.004948380004136443,98,0.7414076596418041,0.993962255876051
0.44356938552872527,0.998267634587415,0.9597192454220801,0.4841833986831948,0.7255869930045875,0.872777626085452,0.7026131727839373,0.5923114049419086,0.25224102355242384,0.03377792567137505,98,1.1441982808367221,1.1424209275514154
0.7037909585711448,0.4823100161968338,0.4192130438969851,0.5816118164019319,0.6460206171283176,0.4946907272616028,0.8779866473625663,0.7553995368906798,0.6651654012079186,0.8986689345279472,38,0.6201452836022178,1.0073394014378618
0.6538595453746497,0.9942815440658422,0.17693852702171042,0.4868988251307025,0.2966203720486086,0.6365171548746479,0.7003107883529143,0.36074550255494,0.8884243609874236,0.5088088860832887,85,0.9741360243720822,0.8490665321113289
0.8514701549953044,0.7861569599601794,0.6081580447053119,0.6526083776711296,0.8336892079928179,0.7450091503495856,0.2291119689307337,0.5535924420901802,0.3648749875575059,0.4161616181799124,32,1.2345964020029014,1.021665712657285
0.3815184108892117,0.9002176172278783,0.3070411737248745,0.7741598040878951,0.4396352420584444,0.8131952953938489,0.4468470471663496,0.02585382604632025,0.7613437024569708,0.37681003371104504,13,0.6377848134930675,0.7598519135590737
0.09403917383830895,0.5796176014292771,0.934281472969214,0.1341310181979265,0.791014329933639,0.04879901802751918,0.8835519264744799,0.6008607439707975,0.13842054073830856,0.2622559734964941,57,0.32137032795615916,0.47027685051601026
0.9240748322051172,0.7925586208771873,0.6110196298443586,0.2259826003593729,0.10408901046494523,0.7747672132087585,0.7181691310781222,0.2865290998684964,0.5969909579886147,0.49950586314117995,56,0.8636903795597526,0.6303829868771614
0.10845081626056918,0.49841282945886134,0.02955685127676988,0.5168554752478998,0.499609502605285,0.3103267299637388,0.9980637728711815,0.9542319436759605,0.09030780464546162,0.9074705573983485,44,0.030299293788117243,0.41258610842473936
0.811394063005794,0.3710428530773353,0.9427190035707251,0.4686869097817521,0.3621100871694679,0.9208253078427661,0.26784143924033754,0.5318078987238898,0.4344556653724989,0.8913178030283545,76,0.7886120900248628,0.9314597584107326
0.6147432625657596,0.29132259718615094,0.16182378508898587,0.1781963487451721,0.46856670079812357,0.4835935282968884,0.6473503972750221,0.7982385163104347,0.02694418399647336,0.5484257447099968,21,0.4473948913160766,0.3575876450314477
0.49929782999723793,0.8748185148843814,0.8510352346186001,0.9814055342721366,0.06127471529637918,0.6317821977298648,0.2535120132176112,0.16689815052289647,0.8409681012530084,0.965125294291639,61,0.930101568105096,0.8126895558650586
0.8289124088779483,0.5230947329473546,0.5947792909546271,0.39107768938296195,0.052770092605452956,0.12731754207060686,0.15358252305827924,0.04340364010242037,0.030648442178738744,0.6465747728326237,74,0.7974512241587909,0.7049258912890924
0.9236758226247272,0.6012007891855693,0.7642178741658667,0.35633789614865385,0.5832364364922872,0.8393825054878187,0.8269844656383477,0.35246939320287707,0.4916823345690676,0.4332889147395731,75,0.5546418303615775,0.8136056621823712
0.6564581641903985,0.4399955689260704,0.1486215493365004,0.1876606593185346,0.49175892321391923,0.8756722712226118,0.6493766957130469,0.8074126968881475,0.08072304113130613,0.6269268808607845,84,0.3044308180385912,0.47461422776592876
0.5540673871990525,0.07786898996556857,0.8411378532537526,0.7071975086340151,0.036882621275099114,0.15624648981480904,0.5078628548532156,0.2864506944448819,0.6139514561623544,0.7479618962926753,10,0.9613535872983596,0.688860777247366
0.5557218685555851,0.18276597893066793,0.7881294928080876,0.006425820840431418,0.23347136040097927,0.2635233682954753,0.6466816447985626,0.08987063226840752,0.7590720560009512,0.01533463425800996,72,0.48923562246397606,0.4550979689136907
0.186872942142696,0.6643292026323665,0.7808572533568467,0.4194090629843943,0.6844028771965375,0.8815972693627093,0.7123542822209141,0.7842977883030474,0.04916785732515039,0.6323967055464583,32,0.543532181981927,0.7215623473635269
0.30047981054164863,0.3882678053880939,0.8728100042399793,0.8495426240782374,0.3554730034612873,0.00866857698625112,0.7882023518148873,0.4024688087189169,0.6174278059658356,0.7611652131659606,95,0.9261334726464215,0.918941256956064
0.029266552263267798,0.72411841729252,0.45461639313814595,0.5229199139170574,0.5517751520927832,0.2035180044967282,0.5900925717693951,0.5692045076634262,0.6667745333461673,0.4638622053034195,88,0.9427947681173837,0.710104587601868
0.22651790185220344,0.16361154147396462,0.04543849131687949,0.4994619282089844,0.82640649311692,0.3782519594603513,0.7590607605054376,0.2258672177484632,0.671411140479031,0.9177299479753899,40,1.0698560763948046,0.7392194042336856
0.5506813154476141,0.45394273851974787,0.8168841573577035,0.33511320996499316,0.4825795420373351,0.49794524480112223,0.8898595134838566,0.8951432813410136,0.6329975900161048,0.9666069860660592,1,0.7957912945496559,0.7822912733694778
0.2299939890958027,0.13191849048387727,0.292841813069025,0.7250803203061318,0.4746242193882231,0.5308189551748026,0.424158878910876,0.8150305539267755,0.7831030840711756,0.7952251001894374,27,0.8136178603407798,0.42384630559458236
0.641051844775504,0.9149144660008758,0.720552676487248,0.5402741404013555,0.6092736868587942,0.4193671825662788,0.9583940767988107,0.3563705873105235,0.3912729490937472,0.6339059476684129,87,1.402941344592252,1.1871008758609236
0.47682955418705963,0.5389439932334174,0.9005727425966835,0.49051583104372476,0.17760360515356644,0.5970832194478637,0.15474181593970449,0.9682227994238264,0.4071423522494598,0.9070332266589983,78,1.0736018316884448,0.9125643631034006
0.4960512398988062,0.6479276939662703,0.37452593019057323,0.5271077155692699,0.19543259563003768,0.4538795698025655,0.8530638835372408,0.6308161783601267,0.8646686961903449,0.4145970876177313,7,0.7702697132883837,0.7247122236141048
0.17666913366876957,0.7133435425737984,0.3734993723675998,0.18279562859785392,0.9056525527679933,0.20407732627832176,0.35083290961230584,0.3784935936824658,0.4337606084082154,0.4622837989114936,90,0.4197122765088596,0.44764927947733074
0.207197748460611,0.7074201798179576,0.8205131418515934,0.9130152757586468,0.9051279963579597,0.4113360536799887,0.18370627244201954,0.923593303084966,0.1818346319752352,0.5684770639679428,30,1.0333601485309454,1.0064190378154794
0.05412168533599804,0.13618896949167403,0.43483808673656454,0.9807191251867474,0.5884311376083219,0.7505395312562049,0.46121631995426415,0.6381913933959792,0.8824211643903056,0.2997056411543516,88,0.8577024928588656,0.9103854850373262
