X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8323997293354797,0.9292221190487812,0.8987429397582292,0.07330165305361613,0.888752444426131,0.29626790908136436,0.24592872983897418,0.20219857828300114,0.25920086309949864,0.40567709981977373,27,0.6336913818745329,0.8374459563091124
0.4207543773514574,0.13601175469875104,0.20842602028140067,0.05624982137385559,0.2592849597845328,0.12078999972154181,0.4508475434833559,0.8010011328768051,0.505689475100598,0.9980398933324531,13,0.09423416538544258,0.10087780253687154
0.3788186594867692,0.2474511755703266,0.5054108628542582,0.7435474513645977,0.3303887527036419,0.35516602981520773,0.5902753309154831,0.9014716289635248,0.21137161996634268,0.02605170330488915,33,0.368922052348116,0.5053746336399654
0.12797582297182086,0.6381949606015416,0.20385701175596416,0.9208244236239105,0.31260254136558985,0.44620103088857543,0.5207396692887877,0.30784391278180423,0.12295687639465835,0.2987739943560579,89,0.5446730988202876,0.5282793001051276
0.36819916642055606,0.17212801809333944,0.5718897680150661,0.48013148724074206,0.9137584849428722,0.887576254135099,0.7950846005116207,0.046505769031678135,0.589784666981216,0.16249327768217625,28,0.3514870156499455,0.37113177848144524
0.7716642527528909,0.47389509887139813,0.13606886697044085,0.6470085121685233,0.9174111106269114,0.9606850451981923,0.04976084726170915,0.3596195415036395,0.5212346752312077,0.20507063213397592,5,0.86579759046993,1.0012196865477891
0.0009492959051011773,0.3789772716504398,0.3919210727765291,0.43315466376379186,0.48144567730153764,0.657320549116443,0.4674797252891896,0.02633437388805282,0.9300785978436958,0.1609173089090279,44,0.2120785460858595,0.45857356690000417
0.9683181538375205,0.7510891318175423,0.09163749046776959,0.5762432891743278,0.10343184667690475,0.4725449738131243,0.3923083880365166,0.7882640459381034,0.7900756761037157,0.7186908517752657,52,1.0004372137842834,0.9056719925155516
0.540319173275142,0.7559548440463303,0.7399386611570807,0.7826194097976718,0.18465068626848002,0.36585981112011046,0.7294410361984142,0.8356491096898095,0.1794924688175017,0.1181461025728332,60,0.8215984388396024,0.8804701445312748
0.3724896597725037,0.08603290703998834,0.1517000613510795,0.6301451450669379,0.5330870849197515,0.24521982496493788,0.7486325530250618,0.20807408034220987,0.5769221804286363,0.5730389174181533,9,0.6857872004514806,0.7631580017386349
0.8457375887828741,0.6619458792847864,0.8943090098049103,0.05014242378405076,0.3792412379656168,0.06885187117828706,0.905348442608723,0.6868945914182754,0.8941980998168435,0.5469093516628779,65,0.6307649573207965,0.47209728520425676
0.5577235791159504,0.8933468515474209,0.8728847270072283,0.35056297120238655,0.15420056918335878,0.1744146847153727,0.0924610235521075,0.6424778755682192,0.4086996226174209,0.1507987674847343,42,0.5122542550968369,0.5313004575418592
0.4428132560159078,0.1625340826980083,0.22808179959732233,0.2449142947083388,0.5422722442305781,0.08609392352646739,0.9881510759781323,0.8565121593362796,0.019099037745777037,0.41400874481815864,32,0.5684070042363019,0.4681588831083976
0.659088297393345,0.03450802492276428,0.787543441412764,0.4621225095633086,0.29861873898357005,0.7390101557714872,0.2363619896719491,0.9048852273745163,0.9893618950887924,0.4779564301626378,4,0.289467972178083,0.18382937478659037
0.2659898665735193,0.09176110384458147,0.8039661334540463,0.27188186695004546,0.20255838541963478,0.8801726910385955,0.35567868769700706,0.22513996018074822,0.35439734632705455,0.040040988172665104,65,-0.24131857541168178,0.05554154625832547
0.1352561055873368,0.17858139685617558,0.7062222329553985,0.6471709613921355,0.4770489956989008,0.5403226454210884,0.9968471157217453,0.6020162347462997,0.38756637278347983,0.9923961087835221,46,0.14741400974545532,0.44491762906063037
0.4983292341000437,0.12379150416343454,0.9571808365590286,0.7529581408567321,0.369891781626713,0.4591104051608098,0.1850416896060515,0.9704813073253029,0.9328196664302731,0.35684036155450793,83,0.7174258524861622,0.7225422586789353
0.23095871299545034,0.265010548755515,0.3462348361206511,0.061745923435083894,0.4692623459195513,0.509882738805427,0.12999848607062348,0.2152910635585824,0.5276191899934363,0.9828509262693423,31,0.9236871473791093,0.6064133070685569
0.9099013437096016,0.19243791328806792,0.14450220195923558,0.5218163875620984,0.5763814430524372,0.7726292400956237,0.696177891927306,0.704083596956991,0.8077397742361629,0.12200482325037931,94,1.0906099770949793,0.6609637389098568
0.48712245194356385,0.5751667368262837,0.12205198547306118,0.6617230295615519,0.7237423005844527,0.03872836643120148,0.6253498017957492,0.030148416377622445,0.1849644518854774,0.4209194730398005,92,0.8763186835993606,0.9937999972639386
0.7342357116240483,0.6591847953359218,0.22458917742328666,0.9742472820782901,0.9895174840737498,0.986141020805561,0.6729979234014426,0.06554615934135277,0.40746376020135044,0.2328636429281934,5,0.9548564930709955,1.1572385785290817
0.07332501399076163,0.796931544251226,0.7575243244989611,0.6309143981952821,0.8044171019785672,0.36601120105596485,0.5629083401403342,0.8226234906530006,0.11166861328468314,0.8372341657031085,70,1.136622830165354,0.8800417226896775
0.30027594666090507,0.283310768333772,0.198389400135079,0.9477489278125573,0.7909020709378626,0.17632371671465374,0.19822775695744033,0.5860306603389382,0.015511221838490075,0.835591030188153,14,0.8793132357810346,0.9268969421820634
0.7359497619365258,0.861229610173856,0.9143000912834606,0.08897684218255109,0.522835813603015,0.37417453767587994,0.4365188493353883,0.10349278380666549,0.5715430947000556,0.9196059117931257,32,0.953314952630779,0.8012397468176173
0.3064088177640477,0.6796901518798161,0.570174772871951,0.5724700043843245,0.8455160095732154,0.9520028128421921,0.6356758957702184,0.5598127884405268,0.5475545878528181,0.4794402020834362,53,0.2914351122076505,0.44400706471490947
0.09576684499602073,0.6463121184591082,0.8541767089283808,0.6320626086375218,0.0792207291427266,0.17036553058606063,0.19497958561501905,0.08571715688979786,0.29990311068354336,0.2757184342920197,86,0.6549577050689667,0.778829935743507
0.45100180827177805,0.882879051602128,0.053740389666309674,0.10789458231986049,0.9686617363714706,0.1322906570732083,0.06969800873631615,0.04456196440953519,0.8513568437355209,0.10044340501942284,55,1.0266033546025444,0.8325639905201118
0.22741874269120899,0.051296976109750814,0.15881929535283057,0.45314452329823973,0.08287149104237435,0.6574593424127608,0.3060127979368167,0.5062536107978284,0.20515578906307985,0.7629545866533793,92,0.16799350662025608,0.3836660770583532
0.4917289015688606,0.041228304600580246,0.8795193214275331,0.4357373611083273,0.42214679614807327,0.4448641823809216,0.0418829535402897,0.8258286771403452,0.8330995736123822,0.3822081769223852,86,0.6821320349435762,0.7244725259700311
0.16786884322014972,0.2330678516154967,0.2582698968855559,0.7025528141397811,0.1207352299365414,0.15108390862629606,0.12404159029806794,0.7612863912687893,0.9259463809135347,0.564290652174541,82,0.36946275397174594,0.3284199122325742
0.9789658599782124,0.7049369687290905,0.10686407542395193,0.39999897921741123,0.8041486319577402,0.6330616164869383,0.4353023683226399,0.37908679495596354,0.16875327070023827,0.7318917428630825,44,0.8794839747885801,1.0332814650848887
0.32816456436104624,0.9647738294977006,0.39201016978962244,0.5916413795498946,0.06776927632756602,0.16264907833029418,0.6149465947769861,0.5763160445377965,0.5575510122433031,0.021602573276459647,43,0.6796596804769746,0.8134587690721325
0.6197371493361905,0.9456301432687017,0.8557740799951914,0.5361937572637875,0.4060290370713049,0.22865431380348888,0.14004010683546742,0.5997002970944945,0.8399343893105401,0.17854472167481883,68,0.5991597266858107,0.6885737167741346
0.16213048564101062,0.3549014079755196,0.6755903325761605,0.24741859752271023,0.01071584451838159,0.9949920027947265,0.3637972935265198,0.9570491708644866,0.8992446185442591,0.34073614015788434,6,0.18967595968257034,0.32851114350536287
0.24370886623075427,0.16356707351551547,0.997371614958292,0.6497675645166416,0.9028193989317751,0.4481767473915851,0.6663039798794912,0.19700281124969543,0.551110657298345,0.23931119559372638,11,1.32236075082688,1.127111223624998
0.23732903849741016,0.3742565072587869,0.618753621572674,0.34310586119631425,0.5726803765137796,0.008237204645896279,0.2669011508634761,0.8542347949882142,0.3500611540101586,0.07109821163181862,7,0.07823261329909877,0.06967744411272198
0.27222446558634006,0.8937107838990253,0.8189875008707538,0.7586611511846563,0.6898439468156647,0.21375107986366626,0.19327320249453506,0.6841351962739451,0.8265714238075976,0.4784387636684255,44,1.1708140101591282,1.0615885786948998
0.32191280866161964,0.5102249221959358,0.15604267256407622,0.16448003150172774,0.5115286703020303,0.7877863587717657,0.41137705550535075,0.856142903923123,0.07651518598140816,0.2238997549257299,18,1.2083068524319587,0.6943263773172169
0.1386698523883264,0.33013944817172425,0.06885508884306157,0.42439193165479483,0.9131091973749177,0.017293133446275477,0.45162391687582715,0.0257188652522774,0.6059460030888335,0.6017253190169474,42,0.4724940688053971,0.3877338603847714
0.9038207714617326,0.7908372266123588,0.22046556119681526,0.36172573069144187,0.15666799543193866,0.22498597942401477,0.6932315663865545,0.8561882739083865,0.4772482355031398,0.7260183909502871,83,0.6024923016203312,0.643124284671206
0.6028019798257694,0.28482034905317766,0.21198210043097188,0.088617821046451,0.6532291310511193,0.9677069362276435,0.9945548754628828,0.1296773453525416,0.06297866872029734,0.5083790480971084,77,0.5020195807730422,0.38243755651593364
0.2591549090151707,0.9597640753745438,0.7840139873409147,0.5643584562617526,0.1732240152137815,0.6200382167284704,0.7492496918494705,0.3125149752592442,0.30771177358531054,0.26476698006221944,59,0.8205686600031402,0.6312726821532272
0.5390157357639127,0.009831952102818065,0.5088011518759323,0.08582720731338778,0.5300778960888242,0.29061248423855834,0.2181437250556696,0.37564182244090627,0.2322828630949988,0.7904251652431783,99,-0.16107332789344775,-0.09382195588574976
0.9028449287370808,0.6370754565422001,0.8964052470164335,0.44527732053328895,0.06197011717072198,0.027196655687710347,0.41796049913517574,0.5287221745180242,0.7760937718231289,0.1257706671286528,33,0.6400887052408818,0.7667077071914827
0.8538581127131607,0.8704112201853729,0.7234614795029364,0.7432006921466556,0.5571981617361909,0.38964379548367145,0.5371994894925526,0.9067450803114291,0.3238903497775891,0.9789905847934424,7,0.518042567837984,0.49182610231741114
0.6516618815961108,0.7600174739373209,0.4371647892322317,0.9684129800414459,0.695354884589407,0.6445177197783215,0.7176698915024973,0.27223341169166126,0.9211988768049293,0.9401847990637578,53,0.8016046943763214,0.7732515380178996
0.27221505377987043,0.3701407044091516,0.8349462481216012,0.8742046218151747,0.0012035412124772327,0.7216215864805925,0.3387016126158453,0.7886587669700537,0.8838532162848199,0.6407323556686103,51,1.1328938336061087,1.2060254331213422
0.7709463355730708,0.8685899563788722,0.49279715614981656,0.5563323870854338,0.15134573468384593,0.9537181050704969,0.9330540483123322,0.9683474684173291,0.4303149497205825,0.7043131526338692,15,0.5280494335759796,0.7066754064572429
0.38229510315872584,0.8532423755502854,0.4304259587322051,0.0005468575603287951,0.8038691691409798,0.16284233391288905,0.8886903608694894,0.07176137426976903,0.8010366657662581,0.12623058996348668,84,0.24252017595749154,0.26395151796920807
0.2011556216836914,0.15308928138728906,0.06415026032591575,0.11982236115611011,0.395894364299724,0.3222463110312187,0.29865306289779947,0.12798591908098644,0.28582566764013995,0.5416554747119927,67,0.3231165537373296,0.3941537476985555
0.10896378073179802,0.16578005762539738,0.4045301312834686,0.7911425562590529,0.9014533309666375,0.04696208349682296,0.9878476822815545,0.012759315062214283,0.35854695277644255,0.18551178121211287,85,0.8113975087673417,0.8168806715438474
0.4932031640231994,0.9318469664308662,0.542083856258516,0.953269172825672,0.8861938374044949,0.4633089130083611,0.44604663718950366,0.9613375291771722,0.9802871038230759,0.3989718475033386,75,1.0335497325279106,1.0870064264067238
0.07425613927882901,0.7446602821417708,0.4468335404504483,0.4615568737042256,0.654451332879649,0.047140403571212186,0.3745760447241293,0.6195489361792655,0.32463397115964443,0.5088445565289206,72,0.6534928238215388,0.6685894123656647
0.51886772160595,0.6574988548971709,0.853950866359146,0.3457696336189908,0.8159979239066616,0.331398414734998,0.5035073380284816,0.006350929293061469,0.2720614795026447,0.8255693365031846,30,0.6242648967290911,0.5383886694422189
0.7195320610780221,0.08151731130171735,0.8460709379807395,0.4500705204399975,0.7451853512452683,0.7825292496903177,0.5145070492829475,0.05068958680483715,0.4503505074521732,0.8150113495978013,32,0.4650705613367949,0.6338002513435901
0.5290437692466863,0.500660756206789,0.8645745176354743,0.5471050586374265,0.23131562242017822,0.6905057480995523,0.14923124713431424,0.19118948999700514,0.047463343387475154,0.3639769081868751,24,0.6816485993269127,0.5470962867843445
0.4498706889212022,0.6738512345395119,0.3364774646186338,0.10108212646268955,0.8296182878903197,0.32856628740287497,0.02688978739977388,0.2325600080952186,0.46460138250924676,0.3548394261551038,11,0.7662527126846073,0.9710301290701133
0.8377184497215221,0.3174134926823614,0.7387264436760227,0.6243591261139403,0.5669011025495473,0.13988062110424204,0.19433949445144405,0.15978623019760563,0.5731318228161444,0.5441653550620048,35,1.0716112835285854,0.8073977565295258
0.5730051279942023,0.3684221674107284,0.4872932278797609,0.881696402835011,0.456302254430236,0.9762606265670484,0.07500234059525301,0.8016470347686824,0.8381199416572753,0.5053504050415113,18,1.019946975310396,0.9611479761239806
0.4779411185878073,0.22429390403704652,0.9820179659326423,0.022619404470976434,0.13198425278094494,0.15960327852774292,0.47975634663867617,0.8559509413040056,0.9543602429214405,0.3691309964984707,50,0.08464499318927868,0.2891136660677391
0.3205648341725311,0.525927455928285,0.8948027175805205,0.008373391810517328,0.08375077170381207,0.33500341424299995,0.4316778310828625,0.8485725979607336,0.8731326123090051,0.3039594942780838,3,0.2168010815807076,0.291494529169936
0.8493127087324525,0.904804677922761,0.7314215310924183,0.8851885159617515,0.8878219965029419,0.08461541806183592,0.7342441884509165,0.48055229252537623,0.21634962968278093,0.7886198651986965,88,1.2599449878834863,1.1761902564716675
0.39016353374543167,0.15868487719181146,0.7841269782454071,0.4457385351742139,0.9861503433174335,0.6374400261716029,0.13252688875727425,0.9055423948103427,0.7661108139082093,0.7944390083892844,1,0.6281771163925344,0.6211620905123563
0.7562043502308791,0.5483811474648574,0.7884775601899249,0.8983731847920036,0.7604157051093984,0.22442245510271452,0.23044212801971609,0.44383056509771246,0.930707690884775,0.7143039501191364,6,0.9070089263928061,1.2163196048302194
0.014602238575373683,0.917780360863682,0.6916766189904826,0.09854398788007168,0.6444685019644583,0.3891189481579884,0.7674624603720832,0.7105138487647719,0.2100807291786536,0.9443409792640506,87,0.3714231743348807,0.46529989733059746
0.22012229609324818,0.49554456768458466,0.2146280902248452,0.23612282273991947,0.06474206768844715,0.4894881894138253,0.4442584483969191,0.6171832462827387,0.5007077816065613,0.22722518598858377,16,0.37105613104799196,0.4266966780124042
0.3290333263057189,0.6416992057631283,0.8000178974156438,0.8684477920911609,0.11504752047282285,0.7614719621607972,0.7234816372826288,0.07607694410091292,0.1257382537903814,0.7750381626073402,61,0.5570402553629474,0.7204319738135292
0.674500577545209,0.7433745409199852,0.178554372729539,0.4190553489211406,0.23625310079008766,0.8580946579728947,0.4205871126276812,0.4557111042979489,0.8810857707673326,0.5649287282162407,73,0.5996587953471805,0.5393733114017907
0.8912757379711469,0.710958777690551,0.27653679666405806,0.7741995137550638,0.790936724093176,0.9042414868252974,0.645933339908609,0.0027143250238441663,0.9440647503908879,0.8113431426476851,81,1.0447080636577935,0.9899808583989063
0.0804191950708647,0.3250240823336936,0.8948497764548409,0.45083745836783273,0.1337267305681974,0.5940715081870765,0.5753617764316665,0.060110215972360104,0.3944264470937623,0.09345079579748605,3,0.31165946734353045,0.31203855324342133
0.171563447497608,0.7935810115375543,0.3647492443192726,0.25738546697329867,0.08205359349267949,0.35436159617641483,0.04586066361323793,0.6179257861989625,0.5381274768241102,0.5886264748888891,85,0.19746477587870015,0.5540200704164575
0.22838243780823797,0.6824915996568032,0.3002111920971231,0.9246709152797983,0.012027373563498478,0.3736103697153029,0.7179263509438836,0.5809303420735579,0.7489528593169325,0.9293269265153614,19,0.9645191477556203,0.8966342393340307
0.28542532344077653,0.8812390574418049,0.22957314523965844,0.4203653987713072,0.5760734372388533,0.04078838926907202,0.03018985799541929,0.42019269102774215,0.1765795389596153,0.5788925285242055,74,0.6765293311924497,0.8166304713897915
0.6950510506947662,0.018338606449516237,0.3693067865660755,0.34432389138858366,0.42923732830729455,0.9747967559849404,0.4734717078311821,0.8310713103758223,0.5345344977705487,0.020272642858509493,30,-0.14763204558884263,-0.040741927770488684
0.8453240220532355,0.6437060936611045,0.829615507309182,0.7735318997822063,0.33500521732923483,0.26219357962890877,0.03585652767574976,0.5788400053799844,0.2762944682179691,0.111902838803843,45,1.2252261196518288,1.2919626040286516
0.8602057068517245,0.9463306443466761,0.42725222194178847,0.6899877395023654,0.8709932663853035,0.9491432424972747,0.19086343604373301,0.012660717559213608,0.9530404248151219,0.8153812104197465,74,1.0369945657685,0.8733993214773133
0.33566555718372815,0.6341033942176065,0.8399195996551662,0.024517522014139037,0.997331853506031,0.027983578045542856,0.7857909887917737,0.9156513915246574,0.3461455660288766,0.6726898261400904,93,0.45204540754709244,0.3706130200166742
0.13047719850987305,0.04069834043647813,0.29001085940772187,0.6032894489215146,0.34642902568423406,0.7935282923662892,0.15184087936552404,0.9704403825753638,0.07147702925409782,0.7842105478474855,7,-0.1410370515829585,0.045705689893902945
0.3092166542403916,0.042543814734905316,0.3547206691612024,0.5477032311230627,0.24277378755648915,0.913964473064278,0.33525367660409167,0.06997144017322698,0.4334170376935733,0.76645200483409,11,0.582986656637364,0.6782583984029771
0.72748856972687,0.4834547396321345,0.32267016193480347,0.7330247915330775,0.8596156589269992,0.3235466038041086,0.23184063640298147,0.10183206481602824,0.5599329039057707,0.39154043020044904,43,0.8468626508729113,1.106324024614454
0.1226162404594684,0.8951444190851029,0.34679312469557255,0.8657689438797825,0.6485606922752267,0.21958409189910089,0.6096048026067639,0.7756579606021721,0.2485007366062123,0.02771163886973671,85,0.9567770844318504,0.9365795824889606
0.8849929472660766,0.04499300586147703,0.7297267018263283,0.5294362185468506,0.04324848882920851,0.8232792888386227,0.5876366994648468,0.6901880768551111,0.23538221884669108,0.6994119299627042,56,0.4680482034648283,0.4142078467642772
0.9789346664562911,0.8674070977402062,0.9184984573224753,0.6119617629754858,0.9210795984276707,0.4572696991055044,0.48495972006361954,0.3946169748531839,0.6036845873558067,0.7521839499754872,70,1.321009486734731,1.1261516089409191
0.07913038159267693,0.5797940892155236,0.8402711878184144,0.7379615091216107,0.5954651853120059,0.024669265757277237,0.8147026450861808,0.6773911359122745,0.29330120125575165,0.6037873274578905,36,0.5273482983597202,0.3822006077188032
0.07998815203291176,0.012777487355472683,0.15189724995372755,0.09090237330072748,0.8706970417796726,0.486509238987079,0.2468741208306936,0.3185681660884435,0.33729115407806143,0.22119494991284583,73,-0.1118179543181907,0.08876202792126608
0.40211698300814114,0.18766046187793262,0.4143515258689928,0.09155275564477738,0.9602396648073159,0.6359479888587063,0.07058326947346738,0.810145804990638,0.39593113081712517,0.8449289818046939,39,0.7581326103991405,0.5257669627011394
0.2796562507966044,0.662902527986307,0.9622872709399527,0.8446503430519857,0.34402700759300764,0.8077651136753033,0.9035926933113961,0.740863350328826,0.023350980079755668,0.043914102311343295,7,0.35309341992166654,0.5615551422314797
0.23233555141639994,0.6065196287818905,0.7909526463606557,0.8443633816222796,0.9623343005939483,0.8051665856547705,0.8594699808024205,0.8927946214879745,0.1055301999377889,0.4434978355068664,29,1.016734868157411,0.9705257515748125
0.035941126563780346,0.4772137532703179,0.8677170068448857,0.4295697233881749,0.22757004594177277,0.26622624953282026,0.020482088343921512,0.7511210432994452,0.31910162711296997,0.1661023546934398,16,0.12019374924641035,0.47317442357773287
0.12204205870781415,0.40580594741202736,0.2055859708110377,0.211237429265291,0.20844119556971819,0.7603150938798346,0.7166703677801012,0.9084059114560658,0.925117749338502,0.41828971786747104,40,-0.1672560917376506,0.0038471152777984075
0.4657822312037744,0.385502490540624,0.23097714800929914,0.8302930205577277,0.8563603644230413,0.3731489821892925,0.8907223903183418,0.7576790578860917,0.38908266336958697,0.2692053811083206,72,1.0822528426240028,1.118545123722659
0.7812427526983197,0.1594648221003826,0.9376697521218857,0.2343491656818415,0.08349842478284464,0.6329049692118016,0.9977382194218518,0.4632183203691208,0.974010149513588,0.0696468797419032,71,0.9527951068327473,0.6907798586840509
0.27415070706442335,0.6335296489453323,0.9099429186770286,0.6262706151168829,0.061482537194280096,0.1396290514831907,0.9171953624341167,0.2828201344905936,0.14996404465838165,0.2672733505846355,22,0.7847501227917486,0.7069016280079136
0.7641237910609271,0.20932001933507838,0.07946711713842369,0.5151867131597203,0.6564212506626542,0.08059535486499692,0.3716505137585626,0.5529808846605759,0.49095387272005286,0.06754677589085856,17,0.1747746599196125,0.4758088686300533
0.488701911385794,0.8615680246979461,0.27180167897687246,0.8451848429687921,0.5089897540270613,0.33015672510937344,0.9676698900047017,0.3138322682789011,0.7680990622158864,0.9832230667339181,27,1.1786661283504243,1.15476793599474
0.5278479872777114,0.03022540037337107,0.09162287770966071,0.24107464752400798,0.3878982274874073,0.6429924683230045,0.5512336121197636,0.6824999455220627,0.5989125644826455,0.7108598311711987,0,0.5459435625730473,0.47225911171011836
0.5127470065364658,0.835505555110417,0.061651385561308336,0.5514520148612089,0.041546603195769194,0.8942981087485489,0.6969029125103108,0.12157129791994004,0.9072610065552217,0.6763496542176101,18,1.1824230347873774,1.056419667639114
0.03818088669504638,0.11368718972283187,0.21602731818607535,0.5718001341968243,0.38887323751496494,0.44411218498186256,0.8294582808787688,0.7201905117101829,0.655793551703349,0.15643828678506566,52,0.5018681059627419,0.5459147901248474
0.3481235876814589,0.8414088430891424,0.6396032138902473,0.2458010344650564,0.4944608684026669,0.16065319292162294,0.8591175708080226,0.4287835360564143,0.6300126427877566,0.4409146219451908,1,0.6250278070143401,0.6370127054485535
0.2010772098241096,0.37088411491385576,0.6841697444411975,0.12874391315132938,0.42492814150706926,0.7060476881483818,0.38315656019576094,0.3344969648494345,0.418481895857842,0.11049853684046018,54,0.028281826296733065,0.22294591132420558
0.11750071102601378,0.5002741689307987,0.6000055235638918,0.6525088186587383,0.23352812971967885,0.7046119260671146,0.7155438118308115,0.4010410716371198,0.8575992431940235,0.19632864716365972,13,0.1923587811263024,0.30400062937097927
0.9993855531023594,0.8974464678432116,0.7932162682013888,0.9255522188537745,0.17903024829799508,0.3187286378914088,0.7771970804076098,0.2509360571684164,0.21352445154265254,0.6127298129035763,45,1.0726456524326542,0.9936780903635793
0.40260301496751016,0.07637880916058226,0.8243226064251793,0.18548506410801147,0.3374452295579584,0.5962765950424025,0.22533581367416256,0.5340986846900898,0.2398482369270576,0.833038982176342,50,0.3013843503181116,0.18586966766123153
0.8119996678365159,0.5875299112722597,0.36810524597807925,0.9865108304190068,0.6613859417805307,0.23231714284453087,0.5038240434923076,0.2679154366287414,0.8867063016030226,0.7356831478347607,56,0.9909183349643802,1.1411219755384947
0.2879751893517073,0.5442224774402483,0.45412294320391944,0.9354203236197242,0.522887349826422,0.3811291238498721,0.18811761697734664,0.8568559743099665,0.8468302443352425,0.0016573984652195062,3,0.7410582303533012,0.6654027601318284
0.09758351029619361,0.29381633323293244,0.26177070193182106,0.8257417048933837,0.7060192969037811,0.34241199055374616,0.7082953595134597,0.29132334898212375,0.3273829102061617,0.6338481542472115,7,-0.03441347257152855,0.2778849310980665
0.3196749857729658,0.07043917659104604,0.6255370671911645,0.021360703275074888,0.7001465036119232,0.311103064333634,0.32498896434833213,0.3230129643018206,0.8147467953456925,0.9001265209552531,72,0.16180457280878957,0.4397431715259147
0.9671535254377942,0.7673578854899339,0.5428300041792005,0.6921884709497141,0.8701016726739743,0.6775372263335744,0.3273901977035515,0.3869454204326084,0.13620463359698642,0.4830918190538399,33,0.6582923522859596,0.8095689748424374
0.032329932513730175,0.6436606382560525,0.18076257593953926,0.74778612450167,0.36918450905246847,0.05768458768196183,0.7202935564940552,0.1193676687712949,0.6262229458911409,0.7877458536887836,90,0.9135292725920424,0.849183608888301
0.3465324827495798,0.6046753284697168,0.1393777431695199,0.4490138963122484,0.15423815678187414,0.21588861655145652,0.8974943051855007,0.8231676707791086,0.17998233837818667,0.7165678983219509,65,0.28605347778261236,0.40946020186098275
0.8470320716285779,0.7598543386389919,0.4510034778683202,0.5293874584818916,0.5457821192162693,0.4369129200782158,0.46437746089406495,0.7333949140704761,0.7976507691129664,0.145242307530971,13,0.5468070807318977,0.6443216838128616
0.0035548353498504603,0.14235189021047867,0.4308246685205449,0.08175488849912704,0.5198788300251458,0.43716380676807043,0.07696716284763427,0.16070370147166857,0.02599495868123225,0.2726545962593311,90,0.4466283336693677,0.45574933481733787
0.5137439809499271,0.3757566710025221,0.8936596441080438,0.2181679453742833,0.07394793916269504,0.21430502000023932,0.7361297153085157,0.3141628829747203,0.30921751255743846,0.5205468713265984,25,0.8201961956439454,0.5775404403271337
0.6735996615229084,0.6855251862295791,0.9852735823267555,0.11934133312945838,0.14473105316904933,0.09351649982063248,0.14773503961404122,0.19735360243428057,0.27675881071651387,0.1883032005032581,35,0.8076019055128487,0.7574028336095487
0.28857920525023817,0.6125382681864583,0.08346846951713671,0.6143010572254811,0.42179073944533485,0.49039357203072065,0.9443393397897009,0.5712146735633508,0.6266012661618661,0.5783656622389627,85,1.0351081061384557,0.9942466956261401
0.11196189153521063,0.8327592688771541,0.38470508170506823,0.6573096762502241,0.6338837153306447,0.7493135501365457,0.12231974331016693,0.3546658875192169,0.551847617507478,0.5754912171237753,89,0.3893097984160184,0.4278085730354914
0.25652636845921384,0.4516212759577589,0.3839963667370738,0.14555630637050443,0.751162379157308,0.41960747040696933,0.8039049994337455,0.9416834153244885,0.181872423717635,0.7878037732022585,69,0.5856732214679683,0.43629808859162506
0.22784048076568508,0.4011700071158186,0.33226093991220385,0.1454982723529109,0.4456830316433221,0.5535819574258246,0.5604685806867794,0.9255369544697257,0.2633728904034539,0.4134296194537428,62,0.16031855626110514,0.2590778243349262
0.03971050591619929,0.4227588747149116,0.6152956662244935,0.31394396074719566,0.4132320393998363,0.7525767455382081,0.5931740270578072,0.1943623713823197,0.14475608977707632,0.5368286937602876,60,0.43356148023543856,0.2550227084273664
0.9309529405054805,0.16386964589233022,0.19764640261413102,0.7046561605820575,0.4587074109509064,0.36758252935884284,0.3706950262542914,0.592095947564226,0.5803897964806912,0.14679032228667377,88,0.9677976390161247,0.933657848084883
0.05676886217512844,0.09235775569756188,0.3303848668006544,0.9051205427154432,0.9290325754623078,0.8594100736212439,0.3738813727731495,0.9975625341446868,0.7669380131588994,0.19807745259495546,99,0.3819673809790146,0.40498496345701673
0.3556053053827817,0.9228379395170261,0.7320225811266889,0.16352612881166018,0.7504949992666934,0.5503335331924339,0.45986221543167494,0.3044536724948279,0.6986857758869646,0.5190686324016839,18,0.6901021794283684,0.8584238922774692
0.4302053714227555,0.030326750255026513,0.3201656652987883,0.15230836118357705,0.5856551469198854,0.7076325710126533,0.5048435221406726,0.9043861236668602,0.49487219737608656,0.4352766769671099,31,0.4423843184857722,0.6138422888284818
0.585161188884063,0.43891326093612537,0.3414655116033106,0.060534790465724186,0.7906125883389954,0.20772788884762627,0.03224111661741014,0.426876969013257,0.18973863175187855,0.8629109797831175,57,0.9977762875097718,0.5111885139491235
0.6521028975307218,0.38120720744613124,0.8235036242171719,0.23570632693252325,0.4516700440583281,0.25162787894008964,0.028740243084843797,0.8424503167571323,0.6521131530190117,0.02665187328450702,48,0.4227973128417116,0.501357231434049
0.9995564852910701,0.05021632911093632,0.7228513238123867,0.5937439781195964,0.18347401924365403,0.017860593646013445,0.23206800369914882,0.3735296537472075,0.28024679470632785,0.7998409138226515,71,0.6900212182907213,0.644963167319517
0.05103570787096279,0.1845977575109884,0.2408268543249502,0.15259606126899827,0.9094629098223947,0.030841641243864903,0.3918169861120604,0.05531117949102082,0.9927814521329317,0.9401759822202304,81,0.11532626530868151,0.33567444883546416
