X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7965360269939518,0.3605440275216908,0.7460184849330154,0.5666269134456379,0.9322670861208139,0.033303613773715046,0.7250331240657906,0.40526242347508334,0.9383507345983023,0.6442143203071181,68,0.8293000964201178,0.9861005591130512
0.5595186849626476,0.2811740748070327,0.6574884106193923,0.976705204730518,0.38986563284788756,0.9675148555536013,0.4229963897990042,0.13619251112095743,0.16255550321470136,0.5374730571458608,64,0.598107887509084,0.759477320413237
0.9933162915154073,0.48267283339649947,0.17249584510546712,0.037330740700870724,0.09863039117918138,0.508371527632209,0.3562942476657559,0.5389172517182511,0.24182457018743908,0.8450440255705381,24,1.2904132869693536,0.8549964077478305
0.3325628353799439,0.1974628135474482,0.14934030540614684,0.9271253749996108,0.8372837404023665,0.278626775071917,0.1456946253283391,0.3407934484787585,0.31297148924072493,0.09690977088929853,67,0.988528670587636,0.8915180159819386
0.22439545565910124,0.5810766795434342,0.4758214920845232,0.6896304274255151,0.7202364019423119,0.8339735543569962,0.8329860672280618,0.6642512009507912,0.7105243035168972,0.4396438063008211,18,0.504077250409898,0.6122111877126385
0.3183703355030605,0.5755098407250787,0.9830104469259328,0.4260905777378875,0.6286569011291269,0.4968309734220312,0.17698470605274663,0.36957994855323495,0.46439596731028776,0.7247786128477406,27,1.0249142465947618,0.9039271009719515
0.2907318664358669,0.4013806952349751,0.3852812053337119,0.7620191387484794,0.34617206501318787,0.29221047796135136,0.9184027259064735,0.1497751092841263,0.33480632553162437,0.8019266231005343,6,0.7587630800496349,0.6939229274628601
0.8046732778941855,0.014073952995553585,0.08721267276532485,0.3766797780616443,0.7230043764592643,0.981804069076741,0.7031622678641616,0.9090029367719069,0.06335671059222958,0.2693581789829653,1,0.6046105466900331,0.6365093721683888
0.6018032404733966,0.2849304031909462,0.9039525639231867,0.05254645011967918,0.7434660475877529,0.10381276205786549,0.2969822650568591,0.8336034689599813,0.6458029223755317,0.32083375487776067,87,0.7177225612402574,0.7651230578896009
0.4078130806403316,0.20839759680620462,0.23105120561468762,0.04149788206997085,0.6941071299237886,0.04400888795974467,0.2575520870272776,0.9226399115381267,0.19245145876073766,0.7126579781791117,40,0.5446572361492377,0.37667578293650494
0.7016332651577265,0.42274110521879116,0.3255524114273798,0.4551604585893205,0.7164021332599386,0.2802318301222013,0.3497833252629431,0.7031916412561177,0.6890128438593167,0.48790334853198825,57,1.1740953242480052,0.8164954005093589
0.006357864728059659,0.8074227063225116,0.01109016370082494,0.974467472851991,0.7973298131610281,0.8730610653061538,0.41264797159705235,0.3858944913743241,0.43960488142506904,0.5814856389330048,25,0.5967763280978793,0.7411118360221265
0.3779694823733457,0.7691740043390171,0.13787161624269995,0.3734823765554076,0.1362684970048592,0.587691207720414,0.4717222443847747,0.9923755476156926,0.7847668148166559,0.5790700922141577,43,0.5571360877417404,0.4900364969810243
0.04226853662289698,0.7126855348240078,0.422594745803367,0.7325811799859713,0.6394461650607446,0.8667121755243047,0.021690834058866515,0.2832538170280655,0.8468758330908482,0.25650565301321293,77,0.25239735279705444,0.3755451212478526
0.2658480658318916,0.6044532894203203,0.10696225807374626,0.10487609883000026,0.3378638536026509,0.9714447047787068,0.4331028263904957,0.8522256129262518,0.831487298552045,0.9201748228317073,62,0.8437401807378131,0.7319704750819164
0.5617645081953913,0.3032137527936486,0.8889549207475655,0.012154011438542778,0.10922314594543636,0.5774054667292738,0.33316505777040495,0.8067166955150704,0.3506582570024488,0.9553921909384254,73,0.24143479707493354,0.44695186381844043
0.26736803711192314,0.15790816291711518,0.6696393539767769,0.8368011545108838,0.18702105379793144,0.025111202350828532,0.4263199085682833,0.8809139566603741,0.43252422784023703,0.9472953787236021,34,0.9275831813454917,0.7290672066494822
0.6302364026345801,0.1565005975624535,0.893633324296813,0.40255757706685735,0.9762950482942225,0.02006673790840563,0.2187490784531705,0.26168921111089805,0.22768906084495577,0.28526145817866555,2,0.789989417934637,0.6604640249618072
0.1521730227811552,0.02950878110413524,0.04323778363214492,0.6516653128167231,0.627629603883632,0.7136289963034455,0.7834632341053973,0.4326231167065733,0.5530634750812693,0.20737388573946247,28,0.9664965865689545,0.6558978782342441
0.7166220055728822,0.4624228066349776,0.4782710091624328,0.015488108567043413,0.9425497624206187,0.4168715870340959,0.2923887597388364,0.051199854312727,0.7666431512953605,0.36448234555716696,54,0.6937973766417954,0.5905684321138852
0.451306087812971,0.005298814952281572,0.5424819337105931,0.7811164019390037,0.9235128990067536,0.9282211587163846,0.18776414463094593,0.3744302426352738,0.5482630746977636,0.49611712294722077,1,0.8792220958720903,0.7008912947351885
0.5101344924344149,0.24919107176927546,0.10900799076618728,0.5704591658097549,0.34898308477797535,0.8690527079776994,0.952913849247198,0.8345091005447477,0.010872777742421125,0.04247244185042787,68,0.8822092992674277,0.7557353644659304
0.17389516090587276,0.6748159497467838,0.07033309754531125,0.24037289833794295,0.9962252043636252,0.5019798706388691,0.22064310622092176,0.6907285519501668,0.027503790986915466,0.014827691064571047,61,0.3634579668707491,0.5081726426561421
0.27183850596268666,0.32936509460423113,0.4956581127067443,0.33287111240518297,0.24194431205038136,0.38946941632847465,0.8468039279137147,0.954807972179423,0.6644071581180304,0.7024291830975731,21,0.26887497010243194,0.1898972794395597
0.7618090870824715,0.795203187676625,0.8006134395192093,0.9093901388153961,0.26421323743860825,0.15571419871874081,0.10183229439444241,0.8699330953943274,0.5574070726469553,0.07212001509868271,21,0.8362786801402913,0.8528703611547626
0.10141284147185425,0.15524860318412603,0.02089205033521757,0.6995981462170292,0.7444531607064857,0.7379968753252307,0.33694024887792007,0.2942336282572142,0.25229256394018473,0.2706185824837234,15,0.7951825264344689,0.7367166758651224
0.6303167224750998,0.31009787178944626,0.21768794122827573,0.5235983644125287,0.42100529020759336,0.8475825926471554,0.9278773840528601,0.07555438231897194,0.2318183180985126,0.037555406794032464,40,0.9412790349214604,0.687208959846835
0.22437112903166645,0.2682086016705112,0.14551898799263552,0.5073399414157327,0.29533205269850604,0.0832044854256433,0.5264439590277488,0.6319108986179583,0.8688118850022957,0.07104165779500282,86,0.7164364032770516,0.7929597115472274
0.527947061474608,0.0544297074710508,0.64293027731354,0.7985848790028807,0.09723070577696935,0.5824388995354349,0.25271004224935334,0.32042701155372366,0.1838138143039647,0.2741508844142133,74,-0.008627318498714565,0.16827662874704713
0.28160410382665024,0.5727620038637791,0.8139905868390055,0.516418985638027,0.38024337345478987,0.45721085312549303,0.4227005322195665,0.22457669954570647,0.9826289949359698,0.5307204373758202,31,0.7573947426052212,0.520221334121666
0.6562265604474995,0.9414922279788159,0.04255070982014453,0.5111652626686397,0.9455767657988227,0.8891627160180061,0.13141493121947156,0.9434788867966662,0.5860205888376228,0.8343697673795468,45,1.0203609093313877,1.1799240900364767
0.8598781586078574,0.20141129875415886,0.45453212323807823,0.022612112271495954,0.9010486093110903,0.873088099312781,0.3477402703347131,0.6888013877406707,0.6649469775347129,0.703000791800663,9,0.6944597611964685,0.7169455549957268
0.07469195599326262,0.8633688220707532,0.6646271680089558,0.45066388046483075,0.8873671613967383,0.5188223315523876,0.12824674380236456,0.7733140008667096,0.9190417484526919,0.6695752049001471,44,0.10430213566739582,0.27814806214595744
0.900172926782717,0.6612830425805793,0.026076683583756144,0.11521004380964273,0.5966161888067649,0.3839621538685103,0.250348232415888,0.824088489775712,0.14597094564461466,0.44395445263389066,44,0.3852020033924846,0.5867764752214718
0.8367480779421617,0.6435905473497641,0.5379772586698842,0.8222130741350919,0.3692518938798961,0.361178975914179,0.006690622679472291,0.9155777718423742,0.3823072624613326,0.33348670496169674,42,0.7176315003397828,0.7878403902277575
0.2502454290976037,0.12168720307249559,0.8104219061821545,0.897085714868457,0.8895373236762963,0.12542801613461962,0.9271037722328668,0.5043751546571424,0.7275071499907128,0.9576923090685114,21,0.8297991407333043,0.6047659401309191
0.3760110744588743,0.7109012259963813,0.98820620600578,0.1873544761065965,0.44953722219615866,0.7411588398893973,0.5116807684189193,0.13781354444602667,0.03307425507985118,0.8647290575239541,40,0.7284960698906933,0.7627443872096034
0.8369986954207947,0.8979834629065093,0.40999974970596686,0.6905284629858993,0.7020490428502473,0.6630337934741084,0.2758777869840231,0.5856099580125923,0.3995110993057518,0.26292931652925544,53,1.0938180228150842,0.7673745610412034
0.46885145829336006,0.5404176598449504,0.039658631856410276,0.9413152369052737,0.2535149164464311,0.6686041208380458,0.8345198435242844,0.09529310422910175,0.12243600100737195,0.17508464233393206,96,1.3263092188104435,1.1637959115446794
0.8376940585175305,0.30696358164568205,0.1781074035659027,0.8780925601888839,0.2615699329972847,0.5151898939282893,0.45492285542708155,0.5644100555443237,0.8636586227408954,0.05814501219046997,84,0.6677154150219933,0.7245695290405586
0.3296613021850767,0.9543395812113781,0.2882964718807929,0.4705792721147559,0.36044932603016255,0.9679431165257326,0.20802215603439922,0.2907113276297715,0.3637224863052966,0.3836944288485352,83,0.6574130083171037,0.5372306397301443
0.8005401192845324,0.9948208007484163,0.3350460743403425,0.5362771449647018,0.019579854627094995,0.6109453509110742,0.9772231302516547,0.23224685900662223,0.3369716013313232,0.5172090493015695,87,0.8116041716044082,0.7345366229705745
0.7679501235548333,0.1397324037718225,0.7439984231078762,0.013656780526349777,0.8824085985275306,0.9022891977205463,0.5787712949822904,0.6320966552635052,0.9978264259970197,0.4671933872859251,6,0.2860992185918017,0.5022501344826931
0.23206660107733534,0.4788835553062223,0.6485807177215529,0.8452604005811375,0.6729001991397403,0.8877067537532563,0.22079105850473169,0.14531961560072004,0.6721177115498577,0.8931677362835322,36,0.5476346391858702,0.5636703156991545
0.7635148912045551,0.8017005313384664,0.7967493366830709,0.9753790845104297,0.8353562647839484,0.9999041166949534,0.7173465602096528,0.8368134998512332,0.9645691616055857,0.44566665026373486,69,1.3035062927474252,1.1535833033343585
0.382708474775587,0.5019221627773656,0.22186788405816216,0.921209754943094,0.5526079721655505,0.048195590637915564,0.6554642389500471,0.4343269276162838,0.9498017200112429,0.8238389193439607,52,0.6921748753945807,0.8179255432749424
0.13082380009623829,0.6310807699235632,0.3008796653739071,0.9795216040065796,0.9913426491453586,0.8252983951659659,0.2541649231529751,0.38353089872637414,0.46007645639670136,0.8873395750072889,44,0.5343010739832235,0.5834038264926004
0.7841217000874521,0.8145518435867347,0.1934642134259199,0.017201955091666776,0.4036238422807841,0.7052308849299734,0.7367317339921079,0.3663272046052779,0.37749923029718024,0.1586991201253457,25,0.5088630030143118,0.4854250064655167
0.19214722897037062,0.5109016712314133,0.2531639475505211,0.8759293127269684,0.44023244655171245,0.19642080160400444,0.08302930113028062,0.8935380556566956,0.5042704140431179,0.0466342429070804,91,0.9167292788002708,0.7310167443632035
0.5680771657677768,0.48222374136426305,0.5781518032634164,0.14922362647203202,0.6147676406553548,0.9169342642480214,0.9909648127186331,0.9649921698102764,0.2638734464627852,0.9581349446818962,90,0.8557832748159825,0.8225403958041821
0.809128427962557,0.1785097020607449,0.2293278067471788,0.026085625971163262,0.9751870508508996,0.6251640261659657,0.3737229308787061,0.9878986948616113,0.24296304328550122,0.17855481861119127,88,0.4320693146771605,0.38017299586033915
0.755374116165883,0.5389103174206133,0.1224904481941278,0.7475793644660614,0.390936749745447,0.2986498365032322,0.7631683578361512,0.46080541891462024,0.8289880966673675,0.9523835783655651,21,0.693952408373074,0.8612997485905118
0.24514622026383015,0.7607054181136285,0.04061188915126579,0.23656083640935754,0.6198590677194543,0.0182827686334045,0.6723047263936635,0.6313357940467237,0.38061207232808436,0.5736107853207122,43,0.6390666814740775,0.5020586211716309
0.6003858599548739,0.4572948286190395,0.9966817553321315,0.8024547118579406,0.911901458532691,0.8818209253575848,0.908404849023126,0.5941252414956995,0.7315285176432941,0.6439846387731272,25,0.9542907244090244,1.0384068058177305
0.18691058672251293,0.6881970806928224,0.8797249575938496,0.6177542701092491,0.8005476010714537,0.9441137613396912,0.6961671507589526,0.3150396987683858,0.810369806439955,0.6594978999526595,85,0.7138664493819542,0.7244177430761831
0.8648838224805482,0.6623025049242732,0.7276012413829077,0.2900717689903165,0.14603153301324,0.07752386284622892,0.873899841271462,0.6281176391364454,0.8851165352659477,0.5653347082955363,93,0.37311791442314385,0.44342053815226823
0.13185637890010493,0.8028598637176148,0.39643058664570807,0.48794492626803077,0.5848699921955537,0.2724246061392601,0.9577344711365536,0.09164958149729596,0.03050296845168965,0.3471314540789209,30,0.8167188619341609,0.530087118812069
0.7854721988296559,0.7346967117453741,0.6408067086206455,0.7396774007405205,0.5489537791350516,0.7465091150931025,0.27171149093164415,0.45239244540049095,0.18838190893872242,0.9136210546910888,90,1.1710348083950628,1.1907498772219287
0.03245036138046242,0.2329416874720528,0.24927845951650163,0.8667291811920679,0.14101322344534728,0.6476973194793165,0.053324642519333776,0.03247390646241832,0.7907515607847637,0.8931766583311658,53,0.5826513061758529,0.4559487625915758
0.161206381115228,0.22414766867017688,0.95965616815208,0.8396902881557528,0.6279823165088361,0.7475656602275254,0.806496384403479,0.02593602214599311,0.8905989422639747,0.08417832014654458,16,0.39788995498170515,0.6262045735853343
0.17058046761204015,0.1081110634026532,0.5063464931304292,0.9496487354219803,0.6047950205136627,0.6260679854910054,0.7603965680999101,0.617494571494821,0.07573088623899293,0.8030447050208687,88,0.34277699412845597,0.4778032958635313
0.5472365145560745,0.04851134109462418,0.7784915748400616,0.6210398135915874,0.8938472630642044,0.9413773773476557,0.8239426291681478,0.664609124252356,0.04112472622796115,0.9304609257433198,82,0.6017117287287341,0.5303078811811799
0.4454877535127474,0.030717278434797324,0.5411649104793214,0.9311682009033511,0.6040734228635616,0.998709915508342,0.03916704749404398,0.6332567356904529,0.042814012019279146,0.6891372050465094,90,0.969322690034977,0.8467817581934476
0.8757670486610737,0.1470850827275122,0.477244868203502,0.7701412326804262,0.34767619084133927,0.7141385032266083,0.18599417579413347,0.6139705731387798,0.9455418347979121,0.06926791326728543,31,0.5140238329906611,0.4970030999123439
0.19690670928663445,0.7911533302882199,0.6316033884160014,0.4724388927127421,0.9923505047708273,0.11681701984826287,0.8728978622120069,0.8730968100435252,0.30212687543968597,0.27218799041082964,79,0.6873355561470013,0.4945751245821478
0.6665419302541389,0.9680222418071683,0.8097383051025172,0.9639837843596707,0.623889259255294,0.24777429896452396,0.3952315412449261,0.635736425346366,0.243558560480999,0.0906183380954062,21,1.17864876266729,0.9442840569503097
0.6381407075171511,0.3181555054634473,0.4857157808100868,0.23514031137962965,0.14647508782030505,0.035622760148972143,0.9947525484507084,0.012895243903079834,0.3445482348766883,0.07137399031774139,0,0.5458029241546859,0.4879699962875009
0.26115045139025894,0.11025492428299366,0.9693904598673388,0.10586339975482417,0.42543652632279416,0.46767835656411116,0.7414629848546627,0.42284863792044214,0.5327059319075589,0.913833624751247,44,0.2932693628463266,0.139560247167832
0.5788270284463763,0.18776652945995975,0.026131035711165707,0.7731416325137317,0.5568401684781056,0.10961468724889867,0.021622872436897533,0.7814236756470492,0.8985385458772661,0.44158837550029995,14,1.1846715047900234,0.8600544889232358
0.1325370312530525,0.49582600590730064,0.9721566677684405,0.9273955658785266,0.5046039224113902,0.31413901064849226,0.1927917147125252,0.4844928636415562,0.3086890750568184,0.3502774270395451,30,0.6997589403699944,0.8542863598948232
0.002251432104750317,0.33392147206863,0.7574537038049044,0.45854850468463326,0.3513115797196448,0.9047686499250915,0.18978014055737813,0.47250965537493017,0.5569567415172315,0.9983659524304018,34,0.5669267544820401,0.5670296204605081
0.3866161403566404,0.9070609758275195,0.24852693072380405,0.09871896349626363,0.9614462354782305,0.5221939997765336,0.5555876212348493,0.516919685270857,0.30902911844147773,0.768626377253146,49,0.4555517536083519,0.5903502294918104
0.733722450985982,0.6240192451022583,0.07616403982968944,0.7229404331313657,0.22321186459158915,0.5001618747145783,0.6341979128034488,0.363741126853685,0.3321501905049853,0.10142784670472649,75,1.14217681426181,1.255599273980017
0.1452839708221102,0.9242939408461742,0.31780426662562267,0.7064143404328993,0.4362717183466349,0.4915496176320939,0.11377259573379261,0.07816894377114103,0.8626771831116121,0.19138026258245455,88,0.48295714851592453,0.5195271721906065
0.7150673608428351,0.36357651285710524,0.4701016284641777,0.681478506368151,0.7354180420492149,0.08226178309180276,0.9674390350690993,0.39950116172737493,0.9840073020321282,0.23325566613935578,4,0.4611586043941701,0.5152953785701957
0.1576396156380233,0.920006538643615,0.6500350905363537,0.2580352447399825,0.7479789359494448,0.7302194131741052,0.412872459616322,0.3753194162835475,0.05727973171401013,0.2171020782241424,47,0.5266001722087572,0.5270318063736911
0.070226572901394,0.4926225767225544,0.0930633129619356,0.9912952921318816,0.5786247736033491,0.38274746492369704,0.3987580574292705,0.9926326520821135,0.9387406753150657,0.4567785760995199,14,0.8855283482444554,0.8068526440829251
0.06286712684769691,0.16148937571773303,0.4001260620645414,0.5170512173947297,0.698310956029784,0.08438485680309349,0.6624820349852504,0.9680954733901673,0.18883125690863978,0.547111982637758,62,0.5495593597003995,0.6634686157940922
0.7679857564722967,0.9169774436211378,0.08811929316453426,0.11999564704464605,0.8654657572972794,0.5500894632226959,0.788756291902546,0.5872477820062838,0.7010653667912695,0.022661416841238013,0,0.7328598881447855,0.8521892379748977
0.101533717020724,0.16843885322422691,0.2322845288025157,0.3372992236276807,0.1411454529123357,0.973799082635099,0.07740177644232316,0.13605911815318394,0.29491767106227873,0.8255702751791575,29,0.7962246681947158,0.560988708851793
0.7458837840154573,0.02258911034733313,0.2135801465469509,0.9722391303134865,0.48424324771341987,0.4301892504443079,0.0589234554005057,0.5205777018532936,0.853922822932085,0.8853310142316096,25,0.6601778224377988,0.5398326881499501
0.9468189796060924,0.3817723053474782,0.2423456669475298,0.2755139602127352,0.9317217513958572,0.8733803755568686,0.3669715272382901,0.6325089776315819,0.31705472252004374,0.8185151267760049,57,0.7620000323380259,0.864505855872582
0.9253337026435744,0.3684382504744199,0.07890632352279614,0.27870567378611544,0.7215729537459934,0.8643653318371083,0.17037030126298047,0.9754694168585647,0.7544616437248403,0.05102603491925628,91,0.935807138752434,0.8927843020081082
0.11103707387088702,0.6620058867887768,0.9235309127418737,0.19107044088489633,0.8953498121623574,0.9866373820925401,0.15013247220354597,0.30109380727018353,0.24666593245378987,0.22228766232398212,90,0.8147833895822143,0.8222275384956208
0.2480441436885954,0.3206510035209911,0.9181569747881849,0.31009380306713996,0.21063719735784792,0.10470128312622728,0.9927045406606193,0.07940759260723662,0.057250493856008444,0.6451466037206943,96,0.632169193223346,0.6125348908597037
0.1983622991390135,0.8386536530995369,0.6681943558724948,0.66035817914987,0.8875969143992466,0.9810014248965605,0.005419990849406808,0.3484947239569173,0.459717845764013,0.8305333982774512,25,0.615395554888281,0.6453476959340252
0.8639049796015718,0.0915297702788368,0.9266777977999434,0.24361234607459126,0.4525269058634058,0.2215565799677749,0.18592267348252778,0.46244721332867667,0.6402727554336424,0.008713674053064668,2,0.3435814237632246,0.46394380583310074
0.26673338468024244,0.10372659588600797,0.834771796494569,0.28509549387402555,0.2819932496161536,0.3433032279166889,0.6138054934821038,0.3917434845833926,0.7803622088495201,0.9418094021878166,21,0.42990567866493046,0.19247350923933887
0.35056146185851644,0.1683773421558762,0.16179501143643038,0.8943345479281516,0.8832088287400847,0.13081779685162342,0.9257812707750501,0.24798759496437717,0.600686058455453,0.9108457145290362,53,0.5440238900121259,0.7617462416822353
0.6886588644928153,0.7953312469392487,0.07680983213922987,0.053214197347376646,0.6864163672294419,0.4475932505532181,0.715479998854818,0.9903415318962502,0.34231309290057454,0.5086996191860141,74,0.6576323881399218,0.5215332977365128
0.9002462622201254,0.36181986605955163,0.7428555360724532,0.19931046588608858,0.5802441750180559,0.11044022482778104,0.9169327980488797,0.36405905214153333,0.5106337944820016,0.40554734458095254,33,0.7486430365072372,0.6873912203421346
0.6387164837392996,0.38727028366857086,0.03430747516734656,0.22113124228416547,0.1545699040874755,0.9109986941979263,0.419878090427359,0.17236376162425093,0.7008198769456162,0.5667343464958474,78,0.9930921664509333,0.88120160177473
0.3519914493840469,0.3964270587880073,0.15012634170349626,0.41349575544622896,0.08128143103183894,0.08966215818005907,0.24813746161128514,0.44503053660265945,0.48859686875641384,0.8048201076198156,14,0.6535138730071053,0.5313092362237297
0.6522855340699079,0.6405550993319189,0.699129990776876,0.8938025568650494,0.4307558239766053,0.8299170364110036,0.6367510885843086,0.34792021481537805,0.7468382060229639,0.8776395449339184,21,0.6427076651211706,0.8472555862882228
0.15249941785104193,0.3013588044360225,0.061535355819486215,0.9605045746856833,0.13312588845074158,0.18925522121595395,0.7306001589383904,0.012191989781475843,0.7575396990129671,0.26719811701319807,75,0.995745970574186,0.9649240821890995
0.6728015308143175,0.22889242286877431,0.3034322519394822,0.12139178108276161,0.5562463440320083,0.05348177647552277,0.9010409935798337,0.5534097939474427,0.07657220095504302,0.8366711337998932,16,0.24961003320796304,0.28107074668247395
0.6410952338408885,0.5994560319648656,0.025243439454102123,0.40038679546169365,0.4259182795967218,0.5627337711297117,0.5902796197259083,0.3532962182334851,0.1585129693190136,0.04189440958403379,23,0.8809533383493744,0.857558582558305
0.9543825810461971,0.712076610826704,0.1441616222504276,0.09401202259361141,0.05266322828690739,0.9839212212567814,0.2911899507035869,0.5939566715353097,0.08838258333591054,0.8023034134416301,93,0.2217432835155423,0.3409098544749025
0.5265405037492741,0.7807104336513835,0.6251751783695766,0.30189302607790547,0.13304238568609772,0.6575864775301918,0.6633558217014762,0.48764244688530556,0.7302226986035107,0.8648031106950064,66,0.8022038382985294,0.7773513676741436
0.3671776093746004,0.6885101676193323,0.13765476281613065,0.7049569101693265,0.8442904724664618,0.3942773260975895,0.4452843065180123,0.6538570130052767,0.1672081022705244,0.4005561988825216,28,1.0099652727724742,0.9819045233752153
0.2078309736942039,0.8684015404374533,0.844804697423137,0.9702964421727232,0.2659646817748782,0.4589828105762903,0.8708538381901126,0.8933818581196563,0.004677904448893377,0.9842962272919914,97,0.7178641379210275,0.9081930040071179
0.1550217031323039,0.17794341176895911,0.48388749828988753,0.9393691027679897,0.8318075215676823,0.619526432891032,0.35999412134259345,0.6867887685470591,0.019634652781620465,0.4702533022605908,51,0.9681762529378736,0.6483307249989214
0.46753271043151257,0.5177389395525391,0.10157970477940692,0.7403955820779653,0.40397622872065686,0.08008979835631258,0.5355982048647859,0.20467155470138643,0.7916531627685954,0.8693689704931431,53,0.9554188090395432,0.8540936554641236
0.2796189719398158,0.7405627491161079,0.4099738902360024,0.7856061545884768,0.9618436323421802,0.6721895309020663,0.13884589369331657,0.46341769442746794,0.4407000061033667,0.9377356989189032,6,1.0529759151517315,0.9563731386388087
0.1369737258792083,0.18225611177030743,0.8130563538710628,0.24443174929544653,0.878356173614827,0.9903444508339208,0.019113042797501367,0.9960754954829786,0.41069748842029175,0.3192021660419053,85,0.4403234026629472,0.38202612075834663
0.19300523967494865,0.2896937621339093,0.5207240132815022,0.6027669284057601,0.5596630859049506,0.40414868346667965,0.15001924806233646,0.9096531652639499,0.26491503980275544,0.15895911111569783,15,0.4426616955788035,0.49565941324279755
0.534270719790653,0.796769933663875,0.8305384548623128,0.868577840003155,0.3956628714600683,0.4087234582335948,0.09040971548078447,0.5796827337586846,0.6864611841428432,0.7962353955706298,29,1.0643688059965246,1.3240671120157077
0.5892583253476209,0.7649834202670474,0.16924121076392384,0.8320845454118757,0.26106579383454176,0.19543663277690249,0.9031258516431074,0.9358609082695225,0.029107455787256264,0.972597341838483,50,0.8964892916429872,0.9125606205581684
0.8558986254938277,0.9935084913173393,0.7931469684069758,0.38951140997947,0.31344988437365273,0.7412712594573121,0.5473552582088087,0.8839650229167989,0.511257020977868,0.9262188126324475,22,0.9120035589475026,0.631232827305911
0.890122377780883,0.7012446917407527,0.8958090640507562,0.1427528919812987,0.6571174812585275,0.23828388679842272,0.32549410528447575,0.4805995272671718,0.6184269376474545,0.15994901070399004,16,0.803743871778535,0.6354210664030946
0.42115677625879966,0.7930668830331733,0.5514248098534956,0.6408407400486177,0.6727439889199682,0.29337131729112376,0.16923066634635542,0.35319358179687044,0.7970925625957459,0.11678986077554354,82,0.7708989006917325,0.7810846221334
0.23521893050117293,0.9680187775827721,0.985473432029219,0.233589758087151,0.23050332031224718,0.37580928987017215,0.8922006887463781,0.49934829559520744,0.3121561848100892,0.29363535775377003,68,0.7702033760063981,0.7726070443579871
0.09935075983022224,0.10345102914152526,0.518567144093129,0.26380626539928953,0.0994004562425449,0.23594027966483055,0.646347365247347,0.12088788099527281,0.7254713396277158,0.8920077060121369,84,-0.040889690137378115,-0.010597609941553232
0.05147144807003978,0.9835295925154647,0.34278309591522893,0.023051659770093602,0.6751489057217178,0.2944596307356614,0.5985038250381701,0.6612878917382904,0.5148705811881826,0.6050218497324175,75,0.3327496203706325,0.509251062060184
0.06278009909500926,0.9181890678377159,0.8116911264037063,0.10794550546055393,0.484540975312453,0.5029374682655932,0.7338296826010107,0.12334568128546208,0.23802542117338676,0.6336525413004002,47,0.6726039885514703,0.3458536674355106
0.7296319759547747,0.029680476887722795,0.9957073283282925,0.9397541930627298,0.37366641052529137,0.14536823032281765,0.8337521588729195,0.5791234845363125,0.4517443295821387,0.15053217366976523,38,0.7669553106557433,0.8082265848882955
0.20052586031010577,0.8460460545623033,0.3479656749929918,0.7693309672534678,0.4336045750759182,0.9097285864504853,0.4138610360435684,0.9434462592958424,0.8054871674924818,0.2701572904265125,32,0.4270130251302364,0.4715079041631886
0.39620762150835676,0.7030583519871895,0.9871454482741862,0.7752114573192214,0.047225661896188265,0.2660240717554134,0.3734364523582119,0.8138687172610214,0.19003424378527567,0.4801183591367013,80,1.115501983544211,0.9928662760244336
0.6312625735519954,0.19922596406998505,0.01077818089524274,0.74286460165867,0.9303665898513404,0.41153298843111585,0.6064134718247621,0.8600699522737544,0.3535076211535946,0.8105008501764213,66,0.8992597796270245,1.1054303950322535
0.640557550161043,0.14104001162765567,0.22642279961847067,0.9815050442662261,0.5769078082697779,0.4676039417564598,0.26343971714463,0.7176307120007505,0.04360326307605378,0.12511643893939173,9,1.1274630191550705,1.0423128627442133
0.3837756901800118,0.19332485059812343,0.14767453103627093,0.9717394225381798,0.9944508672223322,0.7781052304990176,0.1657572908768562,0.700523618716311,0.8950529444186152,0.7614447808719964,96,0.9185740579555102,1.0445683009938782
0.402753263572561,0.13738865581711357,0.8411921138317645,0.017379528912674136,0.9677500286297107,0.7941907434852228,0.6882898622998518,0.0013314033903655265,0.14932269428196365,0.30240139197346094,47,0.40989385216757823,0.4300690645220416
0.20106201967668313,0.019551708388104494,0.5340284770798401,0.5728919637960026,0.8317829091100959,0.7823780150103402,0.9282567704699785,0.27530081114895444,0.4290332174549052,0.3777262407553452,99,-0.1232919651296211,0.04568280722568774
0.8880746726523874,0.4215050814878334,0.271243244607008,0.05933468334173375,0.685607024158782,0.8167480932995402,0.4150009117245381,0.009164438700654864,0.6594322860107829,0.8559804010542043,72,1.065850014180117,0.9042146158414017
0.2057989097042513,0.5857177049097962,0.538610726624759,0.6757535210563306,0.7154649520037039,0.40060272850397494,0.711597074952806,0.38812267982044546,0.6650934540750623,0.35911616602483276,99,0.5540406157884755,0.2316052970512359
0.31353669654758765,0.23432569716116114,0.9501522387861874,0.8522323953105976,0.025693226408385672,0.20087490579689582,0.28179882563387926,0.15026109922125275,0.6321058260302531,0.5925851581891944,47,0.8025450134972365,0.7034129101793067
0.6762305244422396,0.6229394553952073,0.8666718254985437,0.7940330528562444,0.11565445519313289,0.8676413854544234,0.3112142787182164,0.13772005043462643,0.9388893459794426,0.6575537809417167,57,0.7488775187946984,1.0073365034922965
