X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1456979927483837,0.48050650531044303,0.15081744273841502,0.9986065725288784,0.1786482545517467,0.32906453168849703,0.5658313245139349,0.72117345686542,0.8725903337291704,0.767883190314614,71,0.9343668187661638,0.726619471799812
0.0015866820076150256,0.4232782676565533,0.9086853845839017,0.6977796337104909,0.5843164248029178,0.5639659294204579,0.5456540358193704,0.18907815263667105,0.48733549587393477,0.0002948767919830342,5,0.2071109497465602,0.3906440074330595
0.048666450518853877,0.03856485420530331,0.2393978830288691,0.24557165238197964,0.4793730396313769,0.37697006983525183,0.46141107410474225,0.017698264933992847,0.914297137786061,0.3700185135978117,21,-0.13442858506659633,0.07245216240352848
0.9040725165647452,0.2550759946063311,0.2896532145365144,0.705260727754977,0.3315775711823704,0.07013630681436012,0.9249076765898407,0.6309037605661416,0.7608328008322904,0.773734495767313,38,0.296056974551928,0.607372436309694
0.7913581893646429,0.5365700527329913,0.7498773337951399,0.1991419216872533,0.821990274296301,0.30893929518328456,0.5664298473185291,0.6949287483150618,0.06275029330562587,0.4338968678431778,25,1.3579797795852107,0.9425568520627604
0.4659423065408347,0.36914490632147934,0.13003184789010258,0.9631658885009865,0.5547006926873387,0.5239610013933784,0.9954510041546893,0.7485828241389645,0.10780270074738407,0.11538182336762948,88,0.8750750041181875,0.8397965324356425
0.1281707317669355,0.6732648069571724,0.20421375092757887,0.569312526477782,0.4138060263766339,0.37300451811075686,0.4499266314744045,0.7469968746916237,0.9563279425917685,0.5355928509223205,11,0.8134454249364724,0.8643224836940752
0.523160837211867,0.30986888750414854,0.9577428134502268,0.623459057875086,0.012749420823790603,0.5819136436805187,0.05730710136130135,0.5925202554385668,0.6147359936320596,0.4901051631990443,99,0.864677459513062,0.5620161866744837
0.9057756689995003,0.38500122650312263,0.2616114235304714,0.35470911774031744,0.7160894446246745,0.5816263152618267,0.12023381532366739,0.46546801592413467,0.9567146302359208,0.19780181789551177,9,0.5647005909103179,0.6711209269127013
0.7685000099205452,0.12344349956494116,0.0866284868334759,0.9192608384573239,0.9592432321465327,0.8256208936628211,0.36962988589948875,0.2845702535221911,0.9579034008962243,0.9488191397618629,36,0.9790087580218931,0.734610258540795
0.37905521967182065,0.27672789272686804,0.9014195459656369,0.9107733159386082,0.7337348917392794,0.9684132988367835,0.8527030177335525,0.2689179459631864,0.09745531932066487,0.5208791194963694,45,0.9631746634854209,0.9512195504001952
0.6085579516762366,0.39291363876055974,0.8682889584164779,0.3480876645211387,0.22705797658916005,0.857596734664667,0.7038673824079308,0.10381683895521365,0.5078188070561922,0.5870272384559185,74,0.667890110429463,0.6866125666008889
0.25668162519358384,0.20566013455133947,0.5761903280098553,0.4826849093198373,0.43175031808224174,0.8077128084991415,0.39524191198259706,0.7792453558750453,0.3212068955239362,0.8672203588476045,69,0.32857205329510053,0.5157145295483604
0.7684106875148933,0.6448383514353765,0.42671213859612567,0.7521168538271428,0.4344636933917272,0.6161960147840004,0.7059605825712881,0.3898692972841753,0.306585992196967,0.543351734296321,55,1.089615063056046,0.7881272234856797
0.04643962406294355,0.08967387051887121,0.7959429398143798,0.6479073834189558,0.7285560003885712,0.21610309148148565,0.594167676393369,0.23883878083011056,0.2882667038397697,0.41143263325643764,88,0.6010719133374801,0.45622326262074475
0.6732571904122696,0.9643759922992713,0.9736797215454525,0.5451566576836148,0.3420599079698141,0.2264723936160018,0.7762593348349155,0.02242254667960386,0.16619004312714847,0.7882290939556614,16,1.2201713698329009,1.0577603411348826
0.2610834767388932,0.018482362764599358,0.22463062108291898,0.5446540664655531,0.019762284683035092,0.5504997370398647,0.31668467039559034,0.629365246220123,0.9981975326398687,0.4528808348009037,16,0.5315526971414644,0.4392367276901774
0.805353747866797,0.5841671092420436,0.23952496507312127,0.0756239313490954,0.7655823299914815,0.4466137023384711,0.5242868655763852,0.46985357407190176,0.35109630551486715,0.16347818499130873,88,0.6832118113884598,0.6365417584965787
0.7021083713573677,0.978160228292986,0.9352741097509273,0.5243873153810146,0.8532862966600258,0.5372633488845804,0.6965007182377617,0.895610078687614,0.061598991714360785,0.034428470799859445,72,0.850328795670842,0.8842227310380143
0.6990912074293925,0.026780431724434894,0.9554681669022985,0.007673211659500967,0.23492172394281874,0.5544997768736215,0.7437501234295876,0.24599407010351382,0.8833794705527798,0.11591038953033017,77,0.19278121846656687,0.3501272792599681
0.9643092191883564,0.8862815136322881,0.9166656216438124,0.6082127267965481,0.3460545516411674,0.6946220702245481,0.7723288580436121,0.7638540154148407,0.033898831957519415,0.48000644502910805,34,0.8215926351164113,0.9094475137539481
0.9254880386765345,0.4032911035891966,0.5698348343860838,0.02780237313892897,0.22446111478160358,0.4763626975196068,0.08198854673880573,0.8244755077883182,0.8114551129004015,0.2304910631538183,25,0.7231591758928847,0.6482272376206973
0.9414194187878828,0.8805632800399811,0.15029570449084706,0.4492915231501665,0.021484215779333904,0.7229885214230549,0.047022121417448104,0.08096766932129862,0.7236041789464713,0.3295492650405948,49,1.050739023235189,0.6551710121544886
0.29734415893112986,0.17745218346538594,0.3730312921202614,0.3264168654792269,0.7325563159541402,0.19077151145334903,0.0376012925337057,0.8825356898330604,0.5307693384825263,0.8349143557212544,95,0.10021695843763989,0.3588312504029346
0.8119077969114087,0.8101473185486462,0.26205932544888855,0.40880207988381245,0.6824060158015539,0.6854878778307387,0.5045297580245556,0.37236283963121064,0.10154161820725593,0.25852451357684614,32,0.20243538449561294,0.5207898182071831
0.7924582221219381,0.8636196111962134,0.5290529989723527,0.2836607970160874,0.27597131685085874,0.04367216953381836,0.5240479507282695,0.7043166293413112,0.9175653754311364,0.6325630036353528,56,0.7603766332860307,0.7410825595912287
0.0420688744510197,0.8072871962242175,0.2143431159171797,0.5610114057411174,0.07649878113790853,0.40368401574114254,0.9695005629982597,0.9256571875891362,0.7226867690330896,0.48198715998284236,40,0.6893422629380653,0.5277252516485559
0.2808419724180612,0.5953476122604234,0.35259409065843883,0.6836365713578283,0.028019187935988565,0.8432369010160445,0.22600157771036855,0.41958612157688124,0.8915939145643954,0.9474812833334643,53,0.5710057331613095,0.6536906223820443
0.45006928984739314,0.025172929401386823,0.10406714904892089,0.2067677307285417,0.6923221299255423,0.45384293969649725,0.021403489086138983,0.23202282042828992,0.8195866537232517,0.43915373879333675,71,0.38968326450085006,0.4265699513691073
0.1938672007369029,0.17577598456919508,0.3646712352166266,0.15160547542904235,0.5531928342505411,0.11055088859164797,0.10661290791988931,0.03191141213822235,0.2160460752265171,0.6602473794735514,71,0.4073129382630495,0.2735819257206678
0.7632753895177079,0.7936217234050592,0.11702387004716663,0.4134484444431137,0.6411055348176654,0.23752963180519548,0.3567020719894831,0.49200947480938506,0.5482497842389654,0.937636495211034,64,0.839900615788459,0.7648479472031597
0.9883189989175363,0.882844736602996,0.7696556489055515,0.23214118602268963,0.9574710678920859,0.0787272827460852,0.7240386212123041,0.8005108708523524,0.9886043132821004,0.254516140764956,47,0.5036462554303239,0.8896669484262189
0.8301694753291062,0.83928428416872,0.36376947141516613,0.9672958940175034,0.1404187280132092,0.6725347454687374,0.8896405273834674,0.6733764337563829,0.25129820362097866,0.2824359891949788,52,1.3393422025310529,1.1582154241387594
0.3672523024956905,0.37488530698918265,0.760969278527086,0.08077925539252295,0.9199246419128934,0.9440407928665698,0.5063361455105753,0.08199844972417536,0.04038904595245951,0.1550158425161664,26,0.6694186493706458,0.3892444655393492
0.7628364385620671,0.31237304009999856,0.32991939980608465,0.3311215089164734,0.553477507379807,0.35116479921084087,0.2919200535554468,0.7799840124051368,0.24034038310515882,0.7756933958958072,95,0.6307471829584377,0.5701854029611612
0.4527123646388298,0.9611671384808465,0.20018068128581112,0.141248459504291,0.8448752141210861,0.22391705923390015,0.936289939422287,0.07916392685528006,0.7250898199491722,0.42347780589542716,2,0.5311339465592164,0.7463619121971108
0.43018580853095867,0.6245847364395158,0.7162037775843041,0.617894739889228,0.12261727157538038,0.5965099130548289,0.34480026912280515,0.5450284880642681,0.4661010683541337,0.2442211168513575,29,0.5346496550414342,0.4984614433962735
0.5354746122415066,0.03127244137176188,0.39216680208632193,0.658939980258334,0.6691532639500587,0.27898624380443504,0.15467446345487634,0.47503907151727864,0.9596787690037987,0.5723960077212658,5,0.307570666842207,0.27174869478031766
0.027403907505641478,0.8055135577100968,0.009518691385042355,0.40928616988246247,0.3805890608347263,0.7389322754465895,0.8242503678424509,0.19612225368503966,0.3229404036871132,0.9038013778434881,41,0.6696623802831061,0.6189202294434625
0.38919236574663896,0.9560586505625004,0.12719559961992488,0.14879186175113868,0.7268674562419591,0.3731239940836125,0.5800618405870012,0.8615279400657139,0.796025199834085,0.7831026012448257,20,0.35564349229421244,0.8581398929829012
0.3571782987826323,0.2641703591916652,0.6992124312200915,0.32537085743972527,0.09038866225189801,0.27582577593679547,0.9952388679123022,0.9896789072053511,0.791730472590169,0.8997975422200861,31,0.14521953552605324,0.1777730212193891
0.4938938512993766,0.4427282366135301,0.8199204174691254,0.3355112117331831,0.3514512893487126,0.3584008320768345,0.2405791539241482,0.4177979148320017,0.7242521014373862,0.4853368572262917,16,0.6364072062821841,0.7304144979740911
0.9343824278219649,0.029834301264242358,0.18358982070932695,0.9276961246949514,0.20844052966181448,0.004997564546564193,0.6202077462794148,0.25014035275538693,0.0417905061357311,0.09682681429204709,26,0.40500778903356754,0.49274442958787323
0.7892103747680722,0.3923864594312674,0.738177090814442,0.06192579840082224,0.9546677705170589,0.22116546615563082,0.40610330269238326,0.05153237356588103,0.7268145818083456,0.893442347281082,71,0.6243331398661156,0.6938624583374636
0.5042578830908431,0.9115455079780894,0.3018261044227256,0.29569949354169967,0.9211889869010441,0.9614409306357765,0.5194737683433154,0.43491599570507444,0.862408634185939,0.005145635756540257,69,1.1200415480943984,0.9563821393486198
0.8580435807319956,0.6525517185765315,0.5793158516724418,0.5642829700104179,0.27599139347200785,0.9281286153823533,0.8357705369189256,0.9782147559733003,0.8812931669303454,0.7116822471447641,57,0.8793561056454196,0.9095143825941091
0.8628509555178678,0.13758571264935027,0.893646778102815,0.22030113248992989,0.5889092452217319,0.7964923775982791,0.13529921005171452,0.26139818350868704,0.24075685657371848,0.032645128610524154,49,0.7664133240366017,0.6424931308494516
0.9039071759400754,0.6937258463639292,0.8482410221114158,0.7103092750222485,0.9169021740631006,0.00847041917099256,0.7994948663359963,0.6299143148047798,0.09165629647781193,0.9223599692033091,10,1.4404681733533864,1.2973317658612253
0.31865521637867666,0.4034958137562432,0.8881456345787371,0.1995041617292982,0.3274004037403858,0.19214684919808878,0.9072060393603066,0.8342626086282855,0.567944468129159,0.9897137273801538,41,1.0117023902677786,0.5761020321363646
0.5181349972182359,0.2823261632485937,0.29495222658276965,0.258408480590538,0.45366593516146003,0.6643281956679942,0.6957465112663741,0.9495974147769463,0.8900256940763679,0.6149221236851722,94,0.9736937198174231,0.7000398729735586
0.06811450640526262,0.7416418588347816,0.9168215796755721,0.4834008530060867,0.9644844670185039,0.09845342416732294,0.08282277949042405,0.2833356979544228,0.34398697904220843,0.5182322371411291,80,0.39307894797589943,0.5866296944513738
0.08460379669715612,0.36605939444934066,0.8411683993665241,0.5610080980956245,0.27916827066443484,0.23714781646008454,0.781729367734799,0.5767506694462078,0.12793214931173114,0.9304382277454253,58,0.47126507322736116,0.43292547308189944
0.8512304651602415,0.3406166936067824,0.8318562892849037,0.142125661147517,0.5521876812316386,0.1947720472307638,0.6211608224782755,0.7741636325356615,0.35819926845486716,0.7452355221579955,55,0.3089350524818427,0.5327433324707683
0.13075182005096253,0.5368756469962221,0.5186246366201356,0.9619940656948163,0.6017470273220307,0.45547613041552804,0.9851499755664708,0.3606605152001655,0.7889020871768994,0.08641038867704598,31,0.3288801872077811,0.5205894932550724
0.5964003385579069,0.9498937886105208,0.8982774968524907,0.42733454163097895,0.8963878310978879,0.12037087470630825,0.6053232253764735,0.29520805237953673,0.5522296058968718,0.9873117775382024,80,1.2447298507648397,0.9107347578810735
0.3042945457804337,0.20051906990618806,0.15884634010238463,0.6569002220650562,0.43739353240020695,0.5726982265473846,0.7583449598060307,0.005254092176934622,0.9317900202806524,0.16893505180246038,29,0.2558316755617746,0.39603232652260156
0.5004940284253966,0.010909076119632655,0.48087194852811566,0.2995322642137592,0.22077759103951655,0.9638608044741958,0.48509615359572433,0.9047642018121496,0.9444291663135485,0.42072093777208985,75,0.44273156584376006,0.3013807185192938
0.9466197884451343,0.07121816496204603,0.5966717726587574,0.6104566310460529,0.9444700164567819,0.6515452600741172,0.04833960864194353,0.36926013888449116,0.14728058689268408,0.015107804872268926,54,0.6201927697830024,0.7083519556327662
0.191258889403788,0.6437391838831934,0.47983019039740815,0.09259143161194616,0.7357166070801209,0.45613243757982724,0.17948807303432535,0.605806740430554,0.12667824126298444,0.5485142806581942,5,0.2500728145775061,0.16483319756258608
0.7446246803440466,0.17136247686827655,0.5612273628870461,0.5080647366609138,0.7000803790705821,0.1156411860343749,0.8027129280470562,0.8458386565891431,0.9788850820604474,0.32077645709860647,95,0.5902004698410513,0.5282687560349277
0.09247868140611948,0.9844155530329394,0.6694990201477894,0.7862169811866443,0.9286810213620498,0.45435343757637636,0.06041252220403537,0.38303742121112583,0.09610466781018645,0.7931073929896545,95,0.7884851901200722,0.6830894212501859
0.3712357070043032,0.6466477995888064,0.6450468089591787,0.5169691618197899,0.196060208542417,0.4934567191719279,0.8754368155044014,0.7669435102763272,0.13195723603167553,0.32814908614283733,69,0.7193422094820071,0.7317520706211476
0.6457327688967692,0.942052388195264,0.10794443121052422,0.17367582763617107,0.02012834828770904,0.44393345705079446,0.31058055787810357,0.6330764778294751,0.6495208148388313,0.5469402663324329,38,0.4317987650708652,0.5200943245654871
0.031336269686692675,0.9725320847950811,0.1464261167891745,0.6561251998335466,0.47754419526453373,0.016701586447860017,0.24753462726488484,0.8806202421246919,0.4027251729383504,0.014855272470849945,38,0.2991238735781392,0.430579805160174
0.019966394147355127,0.5282633496463005,0.9072772924957806,0.40453101928745006,0.5172268776978598,0.5928243351708424,0.5735486302795904,0.9982715710860233,0.9569293917502535,0.028213320987900525,2,0.278290327583688,0.42462358471583184
0.11990548845402571,0.8075400353804576,0.7313477465157935,0.9522497776770809,0.10134944928167311,0.16339417185045146,0.7195034123150912,0.02093142828985972,0.11038959598049602,0.5247994017623444,4,0.9754207395864037,0.798593647365123
0.18225313310247482,0.4792840926744628,0.24587287628098242,0.25075037305904024,0.5870499728428766,0.7649071706186285,0.02123569129718539,0.2566878482341366,0.3971308776869985,0.5009342902373461,2,0.5705816404498933,0.3859097855839512
0.28419521332006503,0.242147910331713,0.09068579635105323,0.43532454111516317,0.4114060860833937,0.8420287219909262,0.4679743653751821,0.8531774208439266,0.2831051523999225,0.19334535298470468,91,0.8075219943934318,1.0313816953653547
0.6828652160974655,0.392303407254319,0.5240707311996975,0.43692952090203385,0.5030640462791136,0.3139732245243373,0.6947403629723624,0.9587213338139792,0.5532645320133578,0.6897470471546762,76,0.6577630609019745,0.7194688232727955
0.1838755096202832,0.8190978249234816,0.42256913564885557,0.4926006737963622,0.5134003633360669,0.6300848787945983,0.31360926153897517,0.6834377829132112,0.7887429049926798,0.9928923638499584,33,0.7577663890726654,0.4727707866294978
0.9738206664073359,0.020640542943597517,0.07462921416572843,0.016192839981983287,0.4509841624595621,0.7039391554485827,0.8695152184817458,0.20915362224680267,0.5816267220081666,0.6389878026101837,65,0.3846035486152254,0.4065346508095928
0.5859585510167773,0.2416844408590595,0.4740916362162908,0.03847537757188757,0.29980820962987786,0.5207178418262634,0.9472285245392804,0.523843187477616,0.06476072111205522,0.20648778955750302,61,0.12323433824966974,0.19745470110453844
0.9477997627450444,0.12060830051181226,0.811100848404888,0.04291067245673441,0.5518856567034449,0.3784347296725217,0.5589374700891597,0.47999084710566087,0.8767475865842954,0.7435900581596641,95,0.4627351721471147,0.3467589585888056
0.29025075803680567,0.7159626471691372,0.952350802400288,0.7792763290614417,0.29616262865154874,0.06930721784523874,0.4458463056038555,0.5184511360748695,0.5565518404110008,0.40813990119471577,2,0.8742063130328871,0.8488347578685672
0.7465058007955271,0.8371834342229819,0.2479247648553078,0.1799768800315651,0.1463717280609821,0.27103748704579766,0.6366753973277521,0.5806756195647556,0.8556227471025063,0.27016966869284254,5,0.3196950578886294,0.380491144059517
0.9304963933280089,0.17661209247457665,0.07983901277096961,0.13314760322139518,0.7345776861761731,0.05969064902363552,0.77418880335772,0.045825041684347756,0.8156495406808758,0.44530269449482907,68,0.482576375756211,0.5640572286816156
0.293049458426192,0.9312371074977631,0.32352872413060685,0.3258918240482843,0.07488796230596562,0.17803805790071225,0.5800989567116197,0.042315480274281336,0.8462342656863311,0.06074398623023969,62,0.45976278681117677,0.35965772187676115
0.020208730659288743,0.4633732436754,0.37835486052889444,0.5795719717305067,0.42689311842061683,0.8098020964750987,0.08142529116578023,0.38266281371151245,0.15451717186308578,0.6833297108277857,69,0.4835250836018754,0.5049590321876081
0.28810445414386876,0.8904863926014205,0.5013895849522113,0.6490093557124722,0.6842487080260247,0.3065102342271313,0.14716746303338735,0.4192179715583205,0.16439059955169288,0.9759844573760871,36,0.5772133108517014,0.5856675150465692
0.5630993983970206,0.7386272224725463,0.20087472814603946,0.648382166356088,0.5686281092193513,0.17052878476857614,0.6491302296752504,0.46029749491697325,0.9774624476943383,0.18496256789061516,33,0.9411480957561658,0.8710209806804808
0.47508048623038324,0.17804641011388167,0.705014002438314,0.523706113390953,0.7725379320253384,0.5758252518638667,0.21517981497904393,0.11440209179643512,0.5284053033590635,0.41505861118466003,46,1.0703513510290457,0.8676359353556556
0.8554384503480841,0.1958303937884066,0.914359646593748,0.6100305371361723,0.04824491895766869,0.5342171219624066,0.9626698364119332,0.4702666156931994,0.004632043632249561,0.16893291062545024,62,0.6536126356801919,0.4977262699600895
0.341826244955858,0.7191299278794739,0.7409785898616633,0.21882394669501648,0.04136802050580546,0.6518114173880402,0.10749501196971445,0.4443611684547075,0.4619393416345403,0.26261748607212365,74,0.4128568543129085,0.518973942797921
0.2832722840161018,0.5458405711077031,0.5530945912596348,0.9952696491693374,0.1357212732602041,0.4359497524422731,0.7964136311521098,0.07674931902017723,0.21625104331890888,0.592434629189361,2,0.39524518079594506,0.6597027220803013
0.07746605540403384,0.27820883305269895,0.737800800900638,0.11853714645079994,0.022005702814970718,0.12825466781978212,0.5271470009504787,0.8766558315056855,0.9981873477112373,0.6094579663165934,31,-0.26061469785225294,-0.02216884033036859
0.2052325020153658,0.33489806070603634,0.04139047958694242,0.6928629132720413,0.23864461692218053,0.27298980583072296,0.8855874467747983,0.03853280345463739,0.1498556731672014,0.5963836524510578,37,0.7988194164913384,0.7796694159539509
0.3055349881533058,0.7217635337000354,0.13499387980297828,0.30854329394612934,0.24335884365129812,0.626718381094049,0.2547045246847821,0.07863624946246783,0.2554622339348035,0.9559509674125407,15,0.5092200835880732,0.68669025913344
0.01565565119105572,0.6693052484409148,0.974921024801766,0.685126676044967,0.41314823899989117,0.15476129405501926,0.28614579740009705,0.01522648140528704,0.9420530399597662,0.6218658128702259,34,0.766847639953153,0.8197571655724155
0.13509016075057145,0.15230082688425994,0.07697795579116029,0.2588429059538284,0.1007700301700275,0.49255294312250764,0.7113191323236575,0.4702517779978186,0.5291574813778455,0.26413492768986113,32,0.23351601480262696,0.05250988643913446
0.5482924744391288,0.2217412680780586,0.8529907601770619,0.058982071173875994,0.4337370795626113,0.5512663420697184,0.13731310227336369,0.588774555252117,0.6721428282672122,0.9610534682285723,57,0.5929061348601281,0.5393101009257862
0.46824684814352235,0.4921897247932775,0.7837967002374652,0.047925927188964046,0.14334672802868753,0.030896034666397898,0.5733888843170636,0.1405714973233766,0.029150861000756367,0.2444216180614852,21,0.30129293577026284,0.2188416428747817
0.2772019107942867,0.04077882238529951,0.9357859789367486,0.43818096284321895,0.1110355677520044,0.5219633886923319,0.6873043369764901,0.9665227539857746,0.943153366047422,0.011539491334346286,82,0.059423467113936645,0.374912453615162
0.18352152081685358,0.9248859302246227,0.8242162154808732,0.7480245924157078,0.1707319609520178,0.16084650296363068,0.800073540247661,0.10040931912959927,0.7107604152728476,0.8348228300275478,71,0.9700682348314338,0.7275426935496934
0.995247703409879,0.5204863487593538,0.3843999581947739,0.23246289287368127,0.949068143885521,0.520084253789986,0.6868037440932117,0.006296627382868958,0.7312388615472687,0.2814360999006239,17,0.7075897648858114,0.6875314765277365
0.9597006949393166,0.1180213676178744,0.9988738535544363,0.9830089362077431,0.8435492222804793,0.5361512630713061,0.3113223348854236,0.11198277549153746,0.46729113455418336,0.9058623594159337,11,1.4411405885448967,1.3422034360816237
0.7321297630710313,0.07300979601369895,0.4129509868296938,0.7899027667565373,0.9102061805331717,0.6956889517932818,0.98040184088186,0.4620452659494908,0.4598018536487357,0.6765792261024126,35,0.757709713352218,0.8305625035745605
0.7551351796743505,0.13841540164817434,0.9543058047975252,0.12103099849096743,0.8501367259411176,0.6175288663589324,0.5060918990347114,0.9114646385498201,0.5627985797811663,0.29426136805779624,68,0.350659126645316,0.5335988945218492
0.659916842980964,0.28171489429161634,0.8276505653089442,0.313650360134623,0.6007957219335801,0.8316550173102681,0.18081600472055892,0.7239788860354366,0.20885268756341702,0.6136787336464722,35,0.6953880151856179,0.8087342041945857
0.7708858658956858,0.28368951360169004,0.22889320148450043,0.29571526941100934,0.9499088903223933,0.9947530677812132,0.21232682242044498,0.5886578069139746,0.42874324744528247,0.6909112592199042,81,0.844864271294561,0.7199167994645176
0.6891508181781136,0.5988143010237459,0.43935726282276666,0.8337126950949584,0.9985086684217522,0.549161710867948,0.7976239503902627,0.19751807071750427,0.5997716840562495,0.6190350374694208,10,1.1804724231174522,1.2835509314654194
0.9454853637193185,0.9910859975298978,0.33933253157975496,0.7843909546788531,0.7325185018233632,0.6013522518252661,0.613525742502612,0.5681121622860427,0.2997280231345574,0.38652693986235276,93,0.9358692728259125,0.9339883768957655
0.061666055340896864,0.07899899523543008,0.9060538717524887,0.00040138723176330604,0.22659813841117826,0.7384228847713706,0.8962976616542462,0.9766685617805198,0.13060017583457706,0.31616141013124954,10,0.3998973275439927,0.4295237636022656
0.035845870870502394,0.39297391875969656,0.8506871171668549,0.9019837501168976,0.2767407307917169,0.6725402840278615,0.7329056646779563,0.5689556552313981,0.04288907953213639,0.9433728102605808,23,0.28303793358864543,0.22655889265337426
0.6229198537135583,0.9199125374971738,0.005327773696595539,0.16823939859031845,0.8189810035017014,0.5718584740225581,0.7863231916155229,0.24055124046081544,0.08272053404775004,0.15778944322376032,1,1.234008440128912,1.1273468910048094
0.11550857821832838,0.5947380789990357,0.31741900574027926,0.8819839623127478,0.6351705818408129,0.5149619138362099,0.5445301868023011,0.5082336199290007,0.06144167064721939,0.502646315901081,72,0.8085077062970082,0.5682497341676366
0.5038032075173078,0.5283595439848496,0.7126577483929976,0.5958186160961729,0.5760173442709704,0.6587300344398371,0.3492184158654489,0.23469198374658018,0.892401744241195,0.7427835764828536,4,0.9724699628276847,0.9407278213912434
0.17586202834769593,0.8879276280397734,0.3289498323421567,0.23590800270532453,0.7286592762085591,0.023284350704565693,0.7056115242940662,0.4454769464875459,0.7981256802813868,0.3163214566858976,94,0.9444881201240138,0.7542201003185024
0.878268580228833,0.9123645564791183,0.12307833481688246,0.7649116026061911,0.8078153113871993,0.09177588497504308,0.21771963590432386,0.5299366710572693,0.2736441989898798,0.3504073037460058,67,0.7305875440864804,0.8527608208864967
0.3315828803384454,0.5691472711570156,0.8058921557725335,0.6308162810453373,0.9389352027957752,0.6364535654768033,0.6585761611118587,0.7362137625421619,0.11642736114974439,0.6115290213147158,12,0.7625332832434049,0.9468548798190044
0.024559129426924065,0.21751548398412468,0.6584208913130342,0.44252521016232715,0.08392361906408408,0.505470529477018,0.9692077757040369,0.5253509866479629,0.3479862820403429,0.3748573818775265,86,0.696793263034241,0.7316455916158464
0.0083170773445147,0.6015984287907349,0.27021058127101283,0.7463207453110415,0.9982549224330419,0.9568573651022919,0.41178582255075946,0.631267719405028,0.035461813099271544,0.8844157484816876,30,0.6962865148023052,0.4470282409169103
0.5360521163257689,0.30865403452772766,0.026776905359708558,0.4951575100150454,0.09828716819989214,0.5500053389427838,0.42485585042249363,0.43235117852529925,0.7673110410974011,0.3702260237423506,13,1.0161146653929984,0.5812008475098469
0.2680450216668261,0.8684806721456975,0.821971307823065,0.6484559171585028,0.29002408434783433,0.7433914157286391,0.9568455574902246,0.9320366096689452,0.8741607673444882,0.08833919118204459,38,0.5015416386954403,0.6288518567450988
0.7508631030967537,0.7453577573703178,0.9640135179801445,0.029858044289351904,0.43076596613632134,0.30039228357771186,0.5913142916350063,0.9535467503974842,0.9462577726052109,0.6278911097522455,66,0.8006715757303459,0.8002679019200083
0.5821104982794161,0.9696370855760259,0.5570931972162603,0.3305980754379716,0.7061260182298079,0.6750456697508175,0.7483060147420989,0.09045894569123503,0.6491150068918347,0.7737741023404159,89,0.45950140196558176,0.5310718327195605
0.3446168537018368,0.7023358910194388,0.028817147440536095,0.725596583893258,0.29865036901334585,0.1840839424930799,0.11031725453016672,0.5347383890767916,0.43238400993287585,0.6542361947130496,16,1.2992287245014125,1.0351488105542055
0.1556472277209432,0.5515133194421414,0.7873668260815188,0.34809675582621535,0.7681325659903191,0.6021773077691364,0.6000708876665988,0.09674277410878285,0.08271954001526782,0.22444310480892826,53,0.8729156201865971,0.6171961311732351
0.44856578801297153,0.18776041104038488,0.9488736330573294,0.6310787547270793,0.08501274511630408,0.2806920240365942,0.562915015836055,0.6043675400544986,0.20504879194913095,0.0821426811646182,46,0.7208431747611828,0.9053421298842934
0.31939898674061806,0.05797730636805076,0.5636501547469773,0.5210612887577984,0.6939065789591857,0.5732455707088044,0.9429492259307568,0.6062392414372432,0.7026048302982415,0.40795692603229305,71,0.8023729467941709,0.4414911195033373
0.2587168355216338,0.7420887652566568,0.7577142482209354,0.6012159870228324,0.18916378646939525,0.05919598014852756,0.2149901048467453,0.07509683057401328,0.7024572912336894,0.11751152542821064,26,0.6391657241361285,0.5280621664568089
0.6859882304183174,0.17622448266122837,0.710180182366086,0.6054116701314564,0.79891038281358,0.44109118681224,0.820321779368355,0.11855058583068012,0.4756196035120088,0.7103605424836157,40,0.7775866829136663,0.8032606585271117
0.9380878374384561,0.9845973282556933,0.9490225944479679,0.8268552935232156,0.36913191752615115,0.8541721033377273,0.8008989314522036,0.2950645789799079,0.7738393025253176,0.9676847520572183,95,0.877516108234962,0.7118610027052081
0.9983190495964166,0.12160453601962318,0.4169307343805262,0.15237485924265703,0.21353875784685172,0.5399664072733078,0.6920228680457122,0.18360800334380245,0.07555065700648456,0.5183534795453385,42,0.7186633772004516,0.3712539884214553
0.8332050764906158,0.0967431000948833,0.9019158213622598,0.16586682491241334,0.6883694409479794,0.4865465032762383,0.1618377964534209,0.9460174254448231,0.23239593574542028,0.7506833870165758,10,0.9602174617321806,0.7189119595091982
0.5310664520684708,0.7047250848371003,0.32600953458475146,0.757067479700794,0.5980017747523719,0.0849617484090166,0.9617090611076369,0.7432976017702181,0.04824176018628612,0.6601598080893001,26,0.817523795341071,0.8261673755534615
0.587808645441702,0.6450993881412035,0.3009403203766311,0.4709615194629415,0.6589111732928777,0.45874080339298684,0.0638452934945195,0.8745800591578516,0.39026215664258423,0.23274096600467653,12,0.8247046914870907,0.9294116566994388
0.596299263132943,0.9682555175991846,0.8361241449771212,0.15260667220173585,0.025910529321063303,0.08719903298461962,0.9886593554451116,0.8583403105978952,0.12533474459992267,0.9527455692751899,90,0.7385968525665252,0.8409133365171944
