X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.54918718797003,0.9216180101238759,0.02563655659618791,0.6622600113742771,0.8123740820990863,0.7708885926475432,0.48231409420376525,0.402391415148485,0.6305034280907631,0.8505964746851357,46,1.046209221531017,0.9903895982657911
0.9348396358064454,0.6033217045235917,0.9985780312564957,0.586017694065695,0.7412983362716477,0.5140618432672828,0.5031023902509427,0.6859530579975464,0.042728226149732484,0.9287570929689413,95,1.0664601790568835,1.0457125622944772
0.5294520126941733,0.09142537238607584,0.596594058707724,0.22176569378636624,0.5921525249935589,0.10646669254862196,0.30353042316175793,0.9915653226993314,0.5376679653562138,0.49690196227276806,47,0.23363516144653093,0.23035186301111144
0.8558574692683077,0.051022339719126286,0.4410555701313009,0.5388294923860287,0.1919347228761955,0.13417207149935662,0.7668237827108688,0.04379583411717791,0.6706971875133404,0.09512295034245954,36,0.264175011395605,0.23647973067248218
0.024224850956375166,0.7040019371086197,0.9477626208500193,0.15773518282250443,0.3085175588528545,0.7597394069821268,0.4760775704403838,0.9862528652791981,0.2563157364331915,0.9511779334643343,54,0.4728021848778481,0.36533122753223973
0.8267908053627043,0.32078332532785914,0.5198345503217745,0.5862368272258616,0.6410303010224873,0.5248351326266933,0.5420482906915769,0.7397778667881002,0.42400415794550494,0.6239023615434577,43,0.7416429998596394,0.9268071702419636
0.8838375083666837,0.08615511918993901,0.9494067321763145,0.91867930778957,0.8964301310867563,0.09641405614452869,0.5591182130936122,0.09062677937488473,0.06572080364743638,0.2177147041727655,7,1.520405023549319,1.2959913610749747
0.852774938327119,0.8967556244122222,0.09042724176705241,0.06493879241140998,0.4566876554266771,0.4232554925316292,0.6163119385486262,0.11435324017253723,0.8074041047509567,0.4412624776915879,93,0.8822434935246308,0.9212329847275642
0.4403582168927508,0.033233019933688435,0.6621919294668595,0.18783787275869412,0.23777689541078129,0.5768087469462191,0.8388444044391646,0.08240782592535534,0.928300511177571,0.8752310345038748,47,0.4517439139642918,0.09979846496340022
0.1378594326765724,0.9554101997374554,0.022160617132444105,0.17481272531926972,0.5105039168138453,0.8892205637557826,0.5764520411231787,0.65846333218939,0.8031639779370933,0.11987686478268178,88,0.6326342495324923,0.5330206686089598
0.7245724113649538,0.7678326255123568,0.7980000315737488,0.5078831661975668,0.301075267445542,0.7219433860308798,0.005621173031905791,0.5408288447936339,0.3588911706394001,0.12271741914111867,95,0.6087568935240429,0.7624852274692316
0.720592082680488,0.4796641165671408,0.5259798338906554,0.32007712990751025,0.14604445264003485,0.7332601581839369,0.24503924216445871,0.006609558214852984,0.30111070095213777,0.2462552963211493,91,0.9086004167726468,0.8976609137846464
0.07773712016852896,0.9392140391303065,0.949700876366455,0.6817791135246511,0.40722789102012824,0.41224052729643923,0.5984689311576451,0.5080221433107446,0.71414097126745,0.5052567182718188,67,0.7248424766209528,0.6650065746783729
0.8458339591202872,0.9638628408300935,0.2619514471017984,0.8334945783838058,0.739253754217936,0.4213124968380819,0.8638701136678163,0.6546199347887723,0.2515842287623885,0.4951533744475437,54,0.835437840441203,0.8725303793878976
0.5764639228319047,0.07389885295592069,0.717442012338935,0.7480604246259511,0.051154527083870915,0.46134207585286735,0.3511947812824794,0.5514368965180682,0.53983689619991,0.9285003464621947,60,0.5594672458005001,0.5711270519293012
0.7711484133988153,0.5873329462238008,0.6583160342691657,0.7869651723077548,0.9567195866533228,0.5455091754299124,0.16937464989277018,0.3599750879860779,0.32824639437329106,0.8422212483750422,11,1.0917082933078033,0.9427976366827172
0.9561169998706721,0.8035786840137947,0.5490679132229889,0.9349672539198647,0.5779128020193343,0.45943812320555455,0.4177418543982546,0.2817289094744996,0.22336179114864796,0.15182025241960362,51,1.0378197157411624,0.8395318965847324
0.34260984450425847,0.033929369224707684,0.9800149744932944,0.7250000535072672,0.46990303099625796,0.5978965850494855,0.05671104858666243,0.6458994457555562,0.37615954246442385,0.10733217303694909,95,0.4299269934543094,0.594792223162871
0.6212483690041347,0.4132909895452833,0.16212720014544968,0.042241789162977494,0.8761693064008723,0.024283347053221216,0.2995383295354279,0.8480081110492858,0.24752217972853474,0.683639853131733,24,1.0152595021313773,0.8299735185092325
0.37713143143700256,0.878385204911099,0.29960842779937125,0.9208766622203143,0.35763360878666184,0.8365451859965215,0.17512803249149322,0.6275968694828898,0.13820943100974714,0.9867289500393527,57,0.9470307821915553,1.0061893983320838
0.7069005994219899,0.26643406638630396,0.03575595183881308,0.8493855264344501,0.41712913802123197,0.5086735322531636,0.6806410264920124,0.8622859406806215,0.8007802859883911,0.2746147106995047,49,0.9989778027336078,0.8484619008697263
0.2100621191139983,0.5608820874601504,0.6130012111522084,0.8497418192034624,0.019099991190710597,0.9649844946800753,0.31010358857029996,0.830201040924866,0.7729060523763621,0.7952744974552413,93,1.0371219642011815,0.8954439201640751
0.9784412416885547,0.08511464531074941,0.37263966498842427,0.9743288546465284,0.3455806070101761,0.11859132269921302,0.07876454145979683,0.06839720520419257,0.09394767441574625,0.6027020921223994,99,0.23908340412321083,0.5543260951709027
0.5869434075854288,0.6386264789174759,0.2125395118645328,0.8434183180663023,0.1833897921560963,0.40083961996501094,0.5901768628551278,0.48350006952369584,0.8848276348907471,0.8401278455763184,46,0.7027574831793446,0.7621374198275631
0.958489862347177,0.5994716096214951,0.3424591085827633,0.45979554084368046,0.8776450669657293,0.32810552036595764,0.9883416318703071,0.8726152860060686,0.537791622067806,0.7761798139919576,6,0.6127452350089753,0.7255362646787081
0.37179984011712763,0.05543296956596533,0.7330727444615805,0.1880867508413524,0.5621681279499351,0.9691564187299868,0.9088532159458023,0.29198435332119843,0.15447271750467706,0.7853682744672846,61,0.45455202163007724,0.3617759522390587
0.8647196838695421,0.7049452623550276,0.3336394162937646,0.8898973529159989,0.6122787616420821,0.2861957121811399,0.08306898862026302,0.718423427512245,0.7603131335373517,0.8828696639979986,34,1.145383346740112,1.1805378199774668
0.46855970401019287,0.7870399128748672,0.6895131377422358,0.5701030513405347,0.07213965681429657,0.5266610519470983,0.07928051709921669,0.4472316432322325,0.4871997078236716,0.5392671345389838,32,0.5124807688034847,0.5945102572529383
0.8193842859771481,0.49059720636302784,0.1869021933166516,0.9583355600390991,0.4426901249712507,0.14626887526371546,0.3369105909270943,0.48339316968160706,0.749570452106004,0.037942884043136615,65,0.7801126933314632,0.785884136004473
0.7865422153633995,0.09713716369237668,0.027345288835870063,0.376878314709465,0.5011693486887163,0.9951836455450437,0.9761337465762673,0.3673123953622326,0.837649578973662,0.04594456868166141,53,0.6712924603335227,0.691213935824613
0.28257009912586173,0.8177926260982579,0.4859339508331637,0.9792271723185612,0.31102249597413045,0.7631701357072117,0.26128072118986534,0.6041737516267432,0.4453113458280653,0.18511384004787046,38,0.789556195143518,0.7570257997901808
0.7454681170984849,0.9855405703447088,0.3205145432905162,0.32924309762178394,0.4137659440322766,0.006103423127609031,0.6274899180998054,0.5820164236814753,0.397052865373303,0.6956400696275317,77,0.6192878338789437,0.5822113554191329
0.1085700768394895,0.49254811289160105,0.58893010763635,0.0028630698593603565,0.42903360521877687,0.11048635685402697,0.7414996354775216,0.8753337551830439,0.6472661159244727,0.6948472125679951,68,0.2060414343176917,0.05840210798862705
0.5169656362027203,0.638867298876628,0.6739467979338969,0.9351081678024352,0.0027807854385228925,0.19643349453400516,0.0916535161895824,0.9181999580164137,0.05436547532831637,0.3129326544186529,5,1.4852971544471485,1.242506375463186
0.9381296520949868,0.07607706111664736,0.282167468409838,0.6860067744664096,0.8020955484478673,0.5207905237853393,0.7449661661544759,0.7566298026034021,0.03255273544021964,0.6769860092606631,43,0.6882370411927285,0.814427311776299
0.23882895675573967,0.4930691542517601,0.5695134462650346,0.10487697899428938,0.20741610844879332,0.8028572414415406,0.08681197500073135,0.9525816363614633,0.9927354956525982,0.09448006354488969,89,0.21239613353773856,0.1595761640069987
0.8105225963630807,0.4525613465158881,0.17859255179787925,0.5072256199691794,0.6115541273186538,0.9877395687996166,0.08804780118234512,0.3782659909344098,0.9796898772298771,0.5329998942909533,24,0.895293728183532,1.0621524397325768
0.6890452327536477,0.2154059705486573,0.8314748535768975,0.5054889590203417,0.8348809048319781,0.10264279540372367,0.24999560042279234,0.9601868027108806,0.8047738172213766,0.5360713585607265,88,0.5061696902054998,0.6731622145970915
0.9562984234841014,0.4634540291490552,0.026691958294141394,0.09289491822907825,0.529161581217332,0.4559784248542341,0.49857948847623745,0.05069782009692392,0.4022055194642983,0.8574065652761099,62,0.6907625065622677,0.6806779017529057
0.8568234396814387,0.6470859909981858,0.7990011189720289,0.90656620828294,0.1117508803619145,0.40133779747133236,0.9353470709091317,0.15887087683637469,0.29806996468364033,0.8343113793134925,69,1.0526345570575049,1.0355338771725335
0.31459696741159415,0.2927449355519385,0.41983250791483206,0.9458207160015403,0.7954457522206673,0.2152939795455634,0.8306831461357339,0.2887920087130802,0.30028011034099455,0.0603309647710597,53,0.7134314203850685,0.8434838278847947
0.7422202550490841,0.4258846857062082,0.08156055184705158,0.8631761353523439,0.8670309654464805,0.5845603941446478,0.8615309440873735,0.21242049520554696,0.6538913852691524,0.07306776304192486,42,0.808956674385279,0.9498932162503289
0.872880265445317,0.2671271125200446,0.4145133379568924,0.22554529575788107,0.039571442380590405,0.6728517741034302,0.28779401820350836,0.6263875502466704,0.3699246367591439,0.08530909210968352,77,0.6715744770890355,0.39187038641642064
0.6688563395183568,0.3633028132260536,0.9623965707092484,0.20290707326501944,0.6969792806971499,0.18026996233333048,0.2702057673704875,0.964043972242474,0.16119520308908375,0.002639461349519756,96,0.7304359708095277,0.6448507123129699
0.7914781557485583,0.2826967935650295,0.1330910463703333,0.4712468939584774,0.44889187662565044,0.49730190925279205,0.9425173104979835,0.4861322592849442,0.5868224977799965,0.8155734160843043,15,0.6227220014722942,0.6490943594715082
0.9919772390725258,0.28238010729253005,0.49595442399092105,0.01590362366408371,0.33207223045514866,0.14471096042095055,0.032642407870338785,0.2703768439292794,0.34005530730395406,0.2625935453093855,34,0.4027022603018423,0.6078728597042424
0.9385471248627928,0.747765886191862,0.8022656745863135,0.5975891384858218,0.6539222083816428,0.8519763309847467,0.6561213171709608,0.6806738546534211,0.8508389790494716,0.9257526664858717,46,0.6995220507572311,0.7108146029547817
0.05175980011696857,0.686199408703027,0.6754101650417095,0.7190966106561689,0.4374518418249004,0.551217309129753,0.3194048222598047,0.34047472632196485,0.8155131797805018,0.12509296216240307,94,0.7293520447335304,0.3651752816566417
0.7398440520840814,0.309801780165621,0.9230056891645232,0.21063042087227835,0.3088268108126835,0.8929197336101764,0.30011036690397397,0.7664537640378799,0.49339797079975634,0.4270375856892662,45,0.6265907500514918,0.8224663508002832
0.0027994338919894446,0.4943122716111059,0.6348473074556794,0.5821899250233895,0.5749180273871256,0.7751968899671469,0.5010228388380022,0.7521452190870175,0.7798190657755538,0.17890673366035725,53,0.5762140574489003,0.5057298537318153
0.8134294564230308,0.5312979329646036,0.8283692623290196,0.9397382474418725,0.49770348653713137,0.33611698195747075,0.13006706885989172,0.32508574184229744,0.21184288000163531,0.2725476280327994,73,0.8187224203563808,1.0825183276301227
0.8296298479476081,0.5214303232825456,0.06447159746780429,0.6946535270795609,0.23270644922750938,0.4652320728629217,0.2744844016109521,0.7099794674774456,0.4435149910915509,0.23444089543062396,38,0.9268216102842622,0.927459587429887
0.9089691877659644,0.45492604494899735,0.32739586851731994,0.7603291381135433,0.024492909730208567,0.7752505875867712,0.9608064296733518,0.6194817802945148,0.06979872784645957,0.5398988033127606,47,0.8559824155801038,0.7418190438826731
0.6154735478516412,0.9507808044572964,0.25892078318873624,0.5228002663467582,0.8447468903469665,0.8855084498309697,0.6399056378261355,0.9399908598351937,0.1107942190907093,0.20836008093027247,36,0.8284446196793593,0.8125240116362351
0.7654545515822486,0.37432829911392995,0.38781773085129034,0.3470040624890254,0.014773684199502313,0.37939246405319016,0.6288767342533994,0.8773299490368762,0.46635965486608477,0.6691264705823581,62,0.42258428106521945,0.39127502604161163
0.27711198762898637,0.005361248251788631,0.9078028841409674,0.7316627636605196,0.21925804420772876,0.8987488497727147,0.4968576769857018,0.15044077362943364,0.05851688528857202,0.8207692893327838,17,0.5185099555108797,0.47496039541570323
0.8470228099384306,0.3560891659679578,0.7238713731778428,0.07457223353016018,0.2714950670154067,0.011973689816999644,0.4867775249223538,0.7427375781006613,0.06516475305663072,0.7944300109900253,53,0.44631335324901134,0.6037214595877511
0.00014164217452850014,0.5233978404294637,0.9955930928026299,0.4558683200108812,0.6642470313296931,0.5150973972336532,0.8821354847562869,0.017728508489170847,0.8817894141754525,0.350457729338713,82,0.6486098000749619,0.6574693479650648
0.11048183908918374,0.909226783446295,0.6511168120602467,0.067753526348588,0.9844058185872182,0.49423352051182123,0.815591860725752,0.5239352943461302,0.31121054398942927,0.9553420516162483,4,0.18211045403201448,0.3787426741425612
0.8018804339023685,0.07849173064126436,0.06323538684649654,0.5111132347033638,0.8859956483660392,0.5076828877735511,0.37398119959181353,0.19801595608231803,0.8793176785461632,0.4425458037259019,10,0.4500731688993017,0.8126264847624589
0.9181504582000259,0.921133465792286,0.674384882994079,0.6180037614364453,0.08315369859368893,0.5975063310722817,0.4562073855886637,0.817677138795466,0.5712212360532776,0.546187465724782,23,0.6080390384276978,0.6102605473195117
0.6165137779087891,0.9563657438653996,0.25549006621394676,0.9331509493916462,0.8195581593511402,0.8167524445535198,0.8114146800537783,0.7855600869261751,0.09168503454815535,0.5686438049156031,38,0.9385576413087072,1.0452686943879452
0.5750403985948225,0.2335122232456026,0.3412615191627234,0.4822838299648554,0.4755785867950476,0.5969231563420472,0.7085093292030525,0.2662935673263711,0.29386762276396017,0.5038517529391986,12,0.4270025748955174,0.3346747367065932
0.16413849520336865,0.27022188317404316,0.8722738997914895,0.0716323850455326,0.9985389694999307,0.006115650836646336,0.4704753102900484,0.3262972255879951,0.5634554120054756,0.02599260298668271,18,0.5093675462491093,0.5396656999665486
0.7668750740024367,0.48218288627776595,0.5134878051327014,0.4001603951091185,0.02757772332731878,0.023522365398754186,0.8617029722232583,0.2613089541364836,0.4424011384485612,0.1909525462121533,32,0.4703414615508195,0.4733096754703663
0.2941821656214374,0.1667238285481457,0.12609634883794096,0.4626629444405749,0.4431594054481025,0.823181422687932,0.19511783721930032,0.6574640081451444,0.8093920883371312,0.20653208421155012,27,0.14216405658493603,0.39455991667321644
0.37789117200390787,0.6652658266012746,0.787151202522068,0.7158344524768931,0.9927146439409089,0.9000946007887701,0.5517654972594184,0.46964504733828927,0.24838738351353007,0.8577800030570929,60,1.168038099087781,1.0725213454836944
0.7856104425518117,0.243495129182011,0.11419200492035253,0.4586796605119129,0.02456698418267156,0.7375278437481311,0.3883119547411038,0.5649151352120961,0.9582941708040924,0.9659620299439409,0,0.8887959240426151,0.7265200389534687
0.3986753586929922,0.30863664250294043,0.5021879484075717,0.7639346714290339,0.9082647296796579,0.27320997462669494,0.06369648020488328,0.046526667945206324,0.4101618395323062,0.7222308251806595,53,0.9102791212791529,0.8219504116649021
0.4513047209355887,0.8834753695549861,0.3329305069121721,0.9772453792158394,0.5893632625490764,0.055608935259277015,0.687565789768238,0.4118725183861559,0.7421350701369954,0.37576509073703823,37,1.137528839959493,0.8390817974719853
0.448434304999597,0.013764305402140131,0.6168208528788227,0.6593547213814234,0.42758086675813556,0.019833796555118077,0.9888137196350291,0.19589445809422257,0.30780882859892256,0.5012341300200217,68,0.4068301716618661,0.2982848355167532
0.7095067732356077,0.04385430360209819,0.6106550032875979,0.12544589153435115,0.7473588517077554,0.6902411379933043,0.4627252579313802,0.12921094920228027,0.35584438381006234,0.22049158523134993,25,0.012226637529695134,-0.07459088601517638
0.16807257681232168,0.0010398884596047875,0.6866054454580596,0.9094045203839645,0.5162424755953433,0.29668330469142745,0.5911764871318685,0.6503672382285098,0.1513673891217504,0.741937152886374,72,0.5984119561805663,0.6405958039692156
0.6257707819148226,0.6856161078198181,0.6741407853524304,0.7717566095985532,0.6533655358816933,0.7472358775642427,0.7037428272221996,0.18033448375502026,0.27161328002116825,0.7697788758269372,48,0.48232821856587327,0.6293043344877789
0.8773347122020886,0.6450648090032349,0.6835169000877146,0.6344299454938468,0.309227618248786,0.981618918672712,0.30945370364893965,0.7728187819844508,0.30496826831563095,0.48114616350325645,34,1.1674470110736903,1.0153454725961089
0.6930315487652112,0.9646748600785299,0.445709444586725,0.8431254051826574,0.44853337787849656,0.03387862647432327,0.24149793802672537,0.9663889608333552,0.30346173404634746,0.9813448268667425,16,0.8667497405884093,0.9381691684313925
0.6543302516612481,0.8599074276103549,0.695346640323871,0.24477260158828695,0.0618757247535765,0.11782550182707041,0.0767544841836243,0.5175106778322522,0.7064499152407748,0.44151672641478945,97,0.28306572969171706,0.4757170881760765
0.7789082625106447,0.8803821194249466,0.7066947589928112,0.840647890885828,0.9427594151443232,0.28191413256861275,0.9326192521146391,0.20269355045794746,0.9357217876464994,0.4386315560862297,19,0.7694836238950681,0.8384433672756431
0.7310070659447347,0.355155718356598,0.8148473807269798,0.3949400396405257,0.7749244066766763,0.7909305455338564,0.029423997283254066,0.9514080023068133,0.15542655636085223,0.4817057053803493,0,0.8496826006707651,0.8995749358425417
0.9346704908365564,0.8747192167549869,0.906705911462158,0.45020132443055194,0.23704980639893514,0.20152234506357114,0.8438642313737116,0.06824075087692094,0.5363012192521651,0.10141654195088645,64,0.4875520299474311,0.4810492767357859
0.022153957411522818,0.3267713888171645,0.7006340006454802,0.6221220929929558,0.7345730612935462,0.4162652447953764,0.6904477984797369,0.8593030741693888,0.27136106583816477,0.43700929581993364,24,0.618653928983142,0.6739037653198874
0.805312974837362,0.37140309290116047,0.8622850597085263,0.26263420239512314,0.6865980515725779,0.6913657843272407,0.28458154388029344,0.3363657832996264,0.7198906509141563,0.36070146424602834,24,0.7825933488445919,0.9432043232041498
0.6281672765592953,0.06897356353465278,0.6924100745435242,0.9040573048420342,0.5711335994100745,0.19556162029103574,0.9276781781395547,0.29974188633730114,0.5252490830168182,0.10934935944614721,66,0.5959475611220418,0.6499497048262601
0.186419889315376,0.642208878826797,0.610618342535709,0.3881094299611758,0.3120778062387448,0.1932415001467347,0.40545092054144816,0.3247348942709224,0.8723204591719192,0.6290337528838045,85,0.34301317699443756,0.45461935764226735
0.6301294866727786,0.589958454120809,0.4042259786896565,0.5760053542744248,0.7153340984734788,0.03918752379077095,0.563512577164077,0.7431856523727449,0.6902620422622192,0.9550083644846261,83,0.8552885999372519,0.9291138826184389
0.237067409274766,0.6924976426005509,0.9928941294071288,0.8059424173027859,0.9597735867008218,0.42681238979700065,0.7664830060552218,0.3371322594823951,0.256176520407403,0.7251955039841227,5,1.3932121147532839,1.4303385204645167
0.4852610411383881,0.8518103776977783,0.3708033352005329,0.6322379322270785,0.22393509174093507,0.09205557805294784,0.4131238791399252,0.1295484483304543,0.4054026336415387,0.42313233796162286,13,1.1336708049147735,0.9598269779096881
0.37082725628740976,0.6229935962393727,0.3369440558919864,0.46550263718520146,0.15578193439062982,0.5833662366822565,0.7753898355992278,0.8240045738413371,0.04671888158856141,0.712792642876571,12,0.5199077582019016,0.37179153879925464
0.4471482986108378,0.11949594644446171,0.3803143200733774,0.8162309819068313,0.6983005979945639,0.7957734911241761,0.392758125632238,0.1710723569474295,0.24378862675126367,0.6908528662738631,36,0.576971448665746,0.5055416437741034
0.250384411083563,0.1273553175310419,0.9519996188294517,0.5358949879209445,0.20181108885206478,0.8967706291603875,0.4950160904712112,0.1727030605499269,0.14900182755992186,0.31887531891330645,35,0.3866842462283833,0.5609970917937284
0.34684688555536836,0.5922542451202143,0.23541983592886606,0.3547498702596218,0.34040906554253847,0.9260401158806358,0.113833971766643,0.5534382255137905,0.997006796210627,0.2372388792432446,6,0.39818022279301635,0.42327560993506286
0.2924259933434188,0.11272611553308032,0.22515003128288014,0.18043245354120485,0.4230438513692748,0.782263913881626,0.23866513846923132,0.4309396784742464,0.08287552945845622,0.29233576256958804,43,0.4413162150052336,0.4644160852053312
0.6197968452942684,0.425567563332642,0.8764840152151316,0.8573479141387246,0.6067465207853506,0.4131964673995344,0.44500838892662764,0.6566540001904685,0.6815600462687349,0.9655910296868271,49,0.6922828835445126,0.9105558381361564
0.29215008080381766,0.5522900161144209,0.27802257571636535,0.48623907195648153,0.6428420396660475,0.914557794750185,0.897300005143427,0.31126365929696087,0.1834943800371538,0.23801866475114297,69,0.7143972949066917,0.6961015822545377
0.24720333323645427,0.5038450749941631,0.30983104853184595,0.15613533196569507,0.4343916435342893,0.4920777910164914,0.8735032885629228,0.4409689930616375,0.004396384045794455,0.9764889011171728,68,0.10613546115173109,0.2554336155945808
0.9685035828275224,0.3930552993955404,0.9087622125012688,0.236549567586112,0.30893274436551477,0.20059063549058742,0.3312183554960756,0.8358120179808538,0.8223959857764093,0.38736973585509726,15,0.6571126028912782,0.6695784233259483
0.48967232475607925,0.6755836581255286,0.8541239453838668,0.5639335077307807,0.6986655847378497,0.2239513426372094,0.6015385084616754,0.44853106156561284,0.9999663675612265,0.18317562156811962,24,1.044616241159774,1.1049995822423875
0.6113222093742713,0.7751796065921397,0.4605212119571175,0.08680935276468182,0.5316857777575388,0.23960576877905093,0.6577960957100605,0.09817808746160883,0.7955495720856628,0.5292087234719269,15,0.43363903869415726,0.5294884391244478
0.7284098960815936,0.13787801445035797,0.8517918015844466,0.06987106018455858,0.9087427009558972,0.8989639859856827,0.21346268480176134,0.9493073489743179,0.028971313420688483,0.6742820298869665,68,0.32135659437998787,0.3732091081730331
0.15089261293376277,0.22371200383516632,0.3996607769458982,0.35902400632907583,0.620402442373011,0.0813631719130391,0.36552149672041045,0.6644626969449147,0.46397330021240357,0.5760436483019032,75,0.29201791967364243,0.676182011850933
0.24061411416919787,0.5576872430129097,0.9387339938514933,0.7695930096200982,0.2150897852745901,0.876829577332155,0.9773350639174292,0.9064566831983353,0.945817942393647,0.32813680287366487,76,0.7598785469392784,0.7513048431695319
0.654290651275763,0.6035967338546004,0.12046694497146071,0.6230210370087731,0.7102460445565497,0.18007464877574264,0.11633141968936034,0.7025404907289262,0.9831927765365457,0.7016080243053348,1,0.911020480538245,0.8349285247516562
0.9489842362570348,0.17829626222150596,0.9795283562951029,0.9481810310736367,0.23165845769064541,0.2637767849048889,0.46625878396287856,0.6465547628811417,0.5716522470532486,0.02337848067866599,38,0.9274969891952282,0.8640709911661348
0.07217583777722214,0.8823125115896255,0.5908362780138031,0.11874944172457647,0.8063076888032058,0.6031700081889115,0.9109179626499317,0.620263208233179,0.21392012410501227,0.8616676081631127,12,0.059877308161459,0.13018620556314128
0.16346578836676817,0.11547952153178465,0.5286280206891767,0.1299975283094036,0.1861734318768875,0.24902026518956677,0.9937876043255275,0.40591376568366855,0.6192808357802935,0.48679016057608226,99,0.1319773379306725,0.02127461253296274
0.9940331302487451,0.5357400061779479,0.15029847170644206,0.65037996666075,0.07716239872899733,0.4076677245611259,0.5504875187988069,0.8783463300754275,0.4627329464271501,0.043225934577035385,32,1.2277402371265564,0.7488059311450433
0.9615128184190339,0.4930654126536764,0.48881066385367233,0.7124262705966201,0.29138034235220756,0.8373829351295049,0.9282367020513356,0.6058360684716771,0.14633031414530173,0.8286225202719775,10,1.0154676477992108,0.9617820819574446
0.0589560631376016,0.8906251079255669,0.0882946042882643,0.7297248956781444,0.8827538340248141,0.2763824519992988,0.5702653342493912,0.704164825447753,0.44921591918151893,0.765941929101943,11,0.4242893139111389,0.6517454075394735
0.38103163880804314,0.6129231711536175,0.747775505246967,0.7210128434326396,0.26831654122890836,0.47485055292654776,0.9189776590661589,0.6026602130873218,0.6825128629051609,0.9328877411876797,25,0.5496572728186917,0.39941291563805237
0.6819858890117756,0.19392379730104925,0.7206357683816685,0.11498115098606465,0.41713706137658646,0.20928726576311396,0.257161224661996,0.928649998051605,0.40433947826246486,0.5351244142752954,30,0.2459815926877753,0.24452160285205393
0.10770781649995442,0.2603432832298075,0.8970131650175511,0.5074073737832735,0.6318166700218409,0.6918406558382559,0.13782180674868472,0.8648176225277755,0.6823371428624349,0.7635292198315342,20,0.8225262795920132,0.6834528496588574
0.5779658650048295,0.11040738555380636,0.04981043344903158,0.8724896679491427,0.38154445348860244,0.04247510826962242,0.0037425174549176043,0.8763297554985308,0.856132166175501,0.6420321192267037,89,0.503399016528808,0.6620037876271314
0.43767143636039374,0.7385984938982076,0.870403028525605,0.24890085483283286,0.2919504898294045,0.015697270873207603,0.05044495002351068,0.13198318651716168,0.642480152549905,0.9105578183441226,92,0.7831783224459388,0.5359096141272408
0.5933526995650835,0.3874756000716707,0.4823328876985292,0.812106149423026,0.4722268915530209,0.7850471420601747,0.6313420486026886,0.7935966436174593,0.5902504554594901,0.9631449840642157,42,0.5378395750489204,0.5921476038992206
0.2198948390569252,0.701850003420051,0.30593911454738565,0.4180709813205904,0.5208314889518065,0.4761631028663168,0.45041884128310605,0.09629807492127229,0.7182869960796596,0.15621402388472705,98,1.036491077312899,1.0446416718557563
0.057881206050969136,0.7705139529452129,0.9693295346318465,0.30516802291504885,0.09915302944496596,0.21289743879886303,0.9602339544441122,0.6015835111859098,0.2125540648772618,0.8633078560565087,99,0.10291658901187689,0.3218979889470053
0.662620907329111,0.7907008853752704,0.5151670175254944,0.6730123183109488,0.3894092555460731,0.16904788773176993,0.04397754814472221,0.6483889757778836,0.6475912470244012,0.429857232284954,69,1.091717433937829,0.9148563818186072
0.7358128701801935,0.06475886151685739,0.03672763446307381,0.6224785732400632,0.5880617545874806,0.6985716206307944,0.20116830497099014,0.7457168468567659,0.2530524899808261,0.12603093209553728,96,0.5543191701579055,0.5637968058070757
0.8045840108545165,0.4770397099545137,0.13170265406386583,0.796234320797166,0.07259764970458504,0.22970769285462878,0.19734001928648048,0.32233844394492894,0.13867195829116863,0.9807256707616796,70,0.8625649240048693,0.9043882908532317
0.44207141362008695,0.47329585309585576,0.3980609477641148,0.11556805704330753,0.3188427967524703,0.15611104314127455,0.682018423958999,0.8629616573204774,0.5562972948533952,0.14443649904546285,47,0.5441374897808475,0.33139056943111367
0.03680458234060535,0.6532658213539138,0.6387790116331404,0.6202301854262088,0.01974031269736143,0.6880420510259139,0.8112023114485523,0.7428901062524055,0.8467639518034541,0.9362552316731759,4,0.3523083853454046,0.29934651464785744
0.3534350869323162,0.8812456663598324,0.8525522889971147,0.3001779520766832,0.19589477832162383,0.8616534081963599,0.4323851714950566,0.6501561054529165,0.6138747710914487,0.6684729795042591,81,0.5457700740514301,0.7925060004898982
0.8238717480116656,0.34446591635053214,0.7617488834276956,0.8431377301623336,0.20732977923234663,0.19076073578973807,0.8449449899805491,0.08852952378266488,0.106657647471466,0.5280390038564815,24,0.9621415707964917,1.029154329244939
0.9695026704989318,0.9249549124133267,0.20789942248445392,0.04332178627521399,0.411589167935424,0.018749238682178482,0.5563547449070821,0.7529207324660223,0.7649375105595351,0.9024614932796826,22,0.06668654250175476,0.12533834859169804
0.2706030040148041,0.07893950636660807,0.9440128588511674,0.43722963291649,0.8476289853849176,0.9489052643784474,0.4919591418867365,0.6540385040199151,0.41900915823596785,0.0014808041861088528,69,0.5192640761886888,0.6641056657594212
0.4563543636851206,0.2526908006728089,0.11957086794390992,0.8276846985052977,0.1796561473960152,0.30150817794405194,0.5213405298732207,0.6120666259914652,0.5013011915970687,0.623104759704259,91,1.0488846316783524,1.0279944935741168
0.34620381429805525,0.586885195173716,0.6661769677985095,0.24505095564613155,0.6005714302224338,0.5254813843425816,0.9126817283168374,0.7656795628153878,0.29810708470736524,0.9157410386764879,4,0.43676578991390436,0.5082433542961026
0.5373861494937563,0.19209425856675444,0.16805439580745962,0.6278027907861918,0.5892236769413206,0.45175771271518117,0.5882909561133927,0.6748408902958724,0.8196916421150964,0.6906130439854196,28,0.9680585936514167,0.8102961935211839
