X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5338435625425813,0.9160726714452898,0.31610224765973793,0.6841771160358345,0.31441569120801927,0.9118546782557356,0.9836059985039588,0.42278847695858934,0.6116709490151877,0.6002393544450338,69,0.6439644533548134,0.7548206556953123
0.46167104537101356,0.4419608681084535,0.47532314143448395,0.7163982582734997,0.7826098040342188,0.32828568604076924,0.3517724366727012,0.5853479181456388,0.32392489864313934,0.26920545607970525,16,0.6345162857153259,0.6657531655830367
0.8930578659621453,0.11840016678026821,0.25991919229804006,0.37061910456781155,0.11946797432901457,0.7924814788247614,0.6771730928773833,0.900957731825576,0.24413121003354132,0.21252820705699493,54,0.1834441266367956,0.4830519489637125
0.5550151722968989,0.8934289982658512,0.09474486329832943,0.16006005418946023,0.06552417728673987,0.31049100886616965,0.5036902431389448,0.32287567104303905,0.9642356929275949,0.8729376716249982,16,0.45536730274677545,0.5796869304625776
0.6125713238222094,0.7675229917397138,0.09341194010498988,0.6913505653645627,0.826589342514199,0.15589880988318616,0.18826323041057635,0.6796708970693794,0.3035072280181622,0.08296103065112226,30,1.3520072210418768,1.222387928401724
0.8725255780043638,0.9375796298514529,0.01903172567049427,0.6155841713944589,0.8597501982579786,0.0700972666379075,0.6665343935727446,0.04250348741189924,0.9632607605170198,0.9880580156205202,29,0.7539457208216586,0.6725711963885496
0.3864610549334748,0.45339618075383104,0.17558200391717627,0.8781315159460814,0.8420540274860998,0.8770926468656629,0.38478780223014053,0.723475644365932,0.6235392577539985,0.24463286366149106,3,1.1567993576060078,1.0912400077238003
0.5072055303257084,0.6086054502860093,0.06079051143240621,0.9596549750252431,0.965512879567235,0.9422275324620746,0.311671959638845,0.32316363480861743,0.47404306575978383,0.13632787364435905,4,1.0561432129000081,1.1931551418962145
0.6166386096740953,0.961390661209816,0.8438193217698833,0.7690691807493745,0.3339470071923033,0.7560854319608314,0.09853887991717603,0.8920130685296308,0.3452909072700143,0.03763226369913175,71,0.975320388936611,1.0951498795629782
0.5975369403446575,0.590131171407281,0.06792275114604218,0.7635310616493293,0.13958997147709384,0.09822583318632572,0.292583960885615,0.2997669757302356,0.7080216253917876,0.8652904937274404,95,0.9730899476548944,1.0537490582577091
0.636220157465688,0.8460655701382982,0.7672401668483434,0.5421413036133262,0.599375288083592,0.6927027871297929,0.21191667871074626,0.8616681298391595,0.18333166056349215,0.2741031834982959,46,0.8877820529610952,0.8993061898537205
0.25725275689095173,0.7963797730771405,0.6727195039595649,0.403426410779519,0.004183067790642703,0.555792399323414,0.9418853597921727,0.849139819720938,0.06186239683822392,0.8789846446221945,80,0.12594552213425397,0.4773943962072719
0.12864287168091892,0.9241123606800742,0.9897458614018589,0.043469867353135405,0.5833259464924209,0.9825279207005038,0.957359624970268,0.6725961135027289,0.7943963547691509,0.07920937959652585,2,0.5933566655313859,0.4035175534301575
0.7047265098930657,0.3897088842113652,0.6317897210314044,0.046830690000240205,0.7562222724202402,0.0687466536274357,0.4325347452752514,0.5192084208889252,0.8851228376232226,0.8002269399086452,58,0.5365806728095454,0.6300428000691297
0.7245890336010213,0.37828166716713807,0.7835987071561157,0.5626616135997148,0.7444130384265246,0.020765029075491825,0.6400005703533573,0.7720842567753946,0.5117052631122873,0.6447574367832657,49,1.0819327797745928,0.9657854724662543
0.0799476221081089,0.46789319419887154,0.9310178500928431,0.5254992508386612,0.5881325591526645,0.5836087718025198,0.19145525064190216,0.6355457654815259,0.040482528638433046,0.9172893911320652,87,0.905498242972644,0.7534742187042989
0.22075926900982146,0.11626163425437186,0.2312724944426996,0.8026333471822847,0.4353391333714415,0.8215143739950264,0.7039224745345429,0.7343129057517446,0.7201168561483242,0.9824754241197842,47,0.20642012330832482,0.31469029559571016
0.9763190317257067,0.015553715477428787,0.49886632853281476,0.6276461327267686,0.5319554311102828,0.5699171952758658,0.6791069797475687,0.892006457636789,0.2957540347863673,0.3111994161603724,33,0.597408772761688,0.6047827642288843
0.8080640893259263,0.03738924068700289,0.7544525658887457,0.01191345417084022,0.7943709442119042,0.6083665143739448,0.09799160966945719,0.9142875841932148,0.10084357204656358,0.1462184545547095,17,0.15766111180879971,0.36940007399586794
0.23926400326775643,0.9760310147897632,0.9713958400055357,0.7087261426832542,0.6562399133469862,0.20412208617990035,0.4409641849360627,0.4349708948666703,0.6225422880191739,0.5732321945820377,29,0.8235701213810985,0.7197383896006521
0.6376113137332265,0.9616751835986924,0.8478861355093663,0.4053772242028325,0.4010998942291105,0.45887177029741055,0.6000043265271546,0.723796960655845,0.730205390286111,0.9291426182843743,94,0.6918290566020648,0.908285635461176
0.008715915556851361,0.045532130932879666,0.943215515904746,0.23277732310109844,0.9176959082315073,0.9345459742071718,0.29963983014276097,0.5002911133695018,0.9354177981293859,0.5128173554867576,38,0.12865340881678022,0.4317508684694288
0.5419376068922684,0.643106805364973,0.734903639824355,0.46731325984066774,0.3796990892980201,0.7398750274908236,0.2979762331262441,0.24760434928379438,0.6702613431599882,0.6802573806771747,1,0.6336306422716778,0.6262578956100775
0.5130395390513169,0.06914511649193844,0.7137985916325956,0.6193833245757897,0.012027625107574935,0.03207338313747643,0.439770705128678,0.3091857087194756,0.9569870158710542,0.5700142333803133,64,0.445529745752002,0.4435469896420916
0.9043250285642259,0.08613430384358078,0.7955894678475407,0.9725453426180868,0.31902868900265813,0.26129308657124484,0.07955719280408335,0.9120482732758696,0.7763343416210569,0.031030141285430357,66,1.2895093690417587,1.057683258307743
0.4306484860653693,0.9632479011101419,0.6846992328779806,0.4206209253714813,0.08511875538201696,0.9121700710116277,0.5417371469357819,0.11174577075340797,0.0642283589462248,0.27796981921581654,22,0.8428824643513491,0.6713192756707209
0.3750322064268027,0.9191382317500045,0.16301303292576252,0.6813982689479557,0.7922370453837415,0.2688728290440927,0.20339281722436575,0.552580528787801,0.13954939359425023,0.7591650707629599,11,1.3995408848483437,1.1905318074408613
0.3501553754269171,0.4269179914324921,0.9741365559437615,0.26734953953464646,0.8807799543709913,0.792002516407838,0.8759269256172453,0.038269747763603146,0.5856816936396934,0.6150527035256869,39,0.978165173096981,0.9144201903781588
0.1966366482989278,0.8124282508952162,0.8987878386170391,0.825083712482396,0.16060623871081137,0.9842277922709338,0.750730111724729,0.7281670424757424,0.02452318853921731,0.05944563187201479,94,1.0289092795308408,0.8707928368209679
0.9550289274132823,0.47310088803971606,0.050666564164831285,0.6376411871222301,0.8800065817246814,0.38911335122792035,0.5973483413734176,0.1505871428263622,0.2574765116234562,0.35967946577146803,26,0.8884865373978378,0.867860271210172
0.4932925774620748,0.8140786277611209,0.6809883351121448,0.3764974005023578,0.5304117487998476,0.8491651261815901,0.30271215063931955,0.6239001446231845,0.3916323765269415,0.6415332472923737,23,0.9823604452109517,1.0555221045291512
0.9266345230411942,0.09409294324735795,0.9039126062483437,0.905462627575289,0.3826888478369338,0.28879282538951756,0.5727204403612326,0.0816801830098638,0.4678007288160493,0.8137194322744139,84,0.6512259329491804,0.7033851185300806
0.18646826188601906,0.9358575040206292,0.3519577620528074,0.7978491856048227,0.19988281366450777,0.4056759456422414,0.421017943368289,0.43913143484578276,0.7348471660677264,0.03460259799386989,43,0.6886912120528536,0.6501590088603927
0.6962373825186743,0.17459021316237489,0.46477536994195523,0.47532720075393886,0.9015803846183762,0.3943459976395939,0.9336382950135894,0.32323724710627744,0.01984546365161488,0.8955841163713293,14,0.32124030977628976,0.3378043310370592
0.44519368749765176,0.4033148109507855,0.9854773770441129,0.09857642986415882,0.2037062875644634,0.2395041916619376,0.05723512596088576,0.07345367376094603,0.17739716020912366,0.941493668618888,17,0.4905413059413505,0.6349675634547932
0.727623889724488,0.45174924511246506,0.11237589494222888,0.7532745833719611,0.8818216641326759,0.985050204083588,0.7376096088279035,0.27144341782067793,0.6673489114388733,0.275240239465564,61,1.0867507270544665,1.1327867950241994
0.272890945504474,0.9584830395052252,0.503857743221978,0.4411526610519708,0.8218389780700619,0.8446145742574703,0.5894007886836549,0.7296901703890811,0.23125207356976107,0.7205934271960067,6,1.0910782377662387,1.13448233984954
0.09286288078922866,0.8252331442743956,0.32447558105618735,0.006555961343163719,0.6034521662210104,0.2795627837904281,0.9747225082688186,0.6103868070553904,0.43821404161230226,0.7984354085736043,81,0.09258129052586389,0.29873822357273055
0.6845097785335933,0.489959197664285,0.49260737877730665,0.09274994908171474,0.7862993928964784,0.7746939927946251,0.30711394335661657,0.5089229184942622,0.5763876354634395,0.6783461122992352,72,0.6499250994278805,0.6907294491677898
0.25578898011008677,0.8355891261035403,0.9706717787776968,0.3137598890575558,0.6710912930319254,0.616905984797632,0.16116454125359825,0.5232689825838394,0.833552340657668,0.38164210033224644,79,0.9659580874744367,0.6355998741484932
0.820837978012283,0.38103257614408137,0.31833341817070726,0.2281509383728514,0.16996212122477927,0.1607704902710403,0.9197095983180144,0.3731978581601494,0.2843655717193687,0.8814502611810888,39,0.987111007016947,0.7295991120859131
0.6046226011771041,0.9324382232075406,0.16262842129117838,0.7122897322848397,0.9527998347744232,0.797433373115484,0.027285836488807447,0.43568164446275714,0.17088695254320785,0.061557576387412105,92,1.0121743055049228,1.350366238631035
0.7276941534342481,0.5647420394055708,0.6896455982011768,0.9970359135750428,0.9104443482253338,0.019942737151851575,0.23151537556570567,0.05590151269955268,0.0450795535456594,0.26658258651609834,80,1.0297324782122477,1.1354448556519192
0.1689013370778225,0.3252007934935588,0.5551861920863419,0.3755936175653064,0.3001021086997413,0.5382057121109153,0.9066753472939144,0.19049772657620334,0.5956621969468628,0.815426084544849,24,0.654766903698466,0.4528924228970527
0.9007499765053938,0.2015533216101787,0.042458123248090396,0.4966931970834426,0.9930053133433145,0.6337237801727194,0.6147687083938465,0.8540300113079539,0.5372468136856329,0.736540332319357,91,1.017895448606588,0.9146500956881103
0.04081442378706002,0.8873704975257992,0.20988272607449,0.8732598097993621,0.7153674397870126,0.5331869330571624,0.9102221403497832,0.9546511200114586,0.9034840885824447,0.015594480241703734,78,0.5191917395266625,0.5657464970704471
0.947413969159908,0.5035982176399406,0.9379382929075223,0.059892565855311,0.003235718419555056,0.4585896796903767,0.5142729072218141,0.05022898866192049,0.959913716910121,0.2103971968986521,96,0.7857906550071685,0.6608527872971719
0.17400410887703388,0.7164576239761278,0.41392582440162284,0.40651475531675485,0.725919722519359,0.46250154579607705,0.6803676020290367,0.8384080035452994,0.4850286014715861,0.9600391101680542,3,0.30856074026300384,0.689594114671732
0.40446549579347624,0.12792490062088124,0.36144874317363984,0.3809208001480806,0.09075247144673892,0.7330834497427441,0.8683813632928871,0.6337863099805127,0.12644227535977826,0.2922480018824777,24,0.3747627778007094,0.41725050579496026
0.5032436462913441,0.7652497725246417,0.01114588028431418,0.9293536948146914,0.39309118224156436,0.5666416686539487,0.6710728008076143,0.9729306744092324,0.32301411449202166,0.10510525507145163,27,1.3597587974148488,1.2011422534923877
0.4645375793404467,0.11157503046174522,0.9861256641473555,0.383828117199595,0.16864868039536973,0.7098255698829423,0.31554344774422827,0.6038781149164288,0.9791551195261257,0.5287524380529465,48,0.07508237105085419,0.4290998937545741
0.1842040869238798,0.3500384583944127,0.2905819208998799,0.34429066736775804,0.715299651256943,0.3061212448151712,0.10849081822382534,0.8260406406972931,0.18894736493069353,0.810630317696324,82,0.3632363580018389,0.5682812242780138
0.9054650438743459,0.25025817706994946,0.29570135157661515,0.3686953635281053,0.4030828154368775,0.8214943994359037,0.9613756470000286,0.7206677365972309,0.004762550987043479,0.9461010388932078,59,0.4054485677838707,0.5338380992855252
0.6720564739326215,0.04460739610042275,0.9656936917385499,0.8126402378526904,0.11844766368982873,0.45702422667373643,0.478791379059348,0.5595996191722322,0.13489405153128375,0.05123603456515169,65,0.7654084477873314,0.449996180162288
0.13430744726461585,0.684508267286023,0.6932858729136966,0.7961921498863362,0.4899810122871374,0.2541781467318406,0.13915393496475048,0.2225916731903287,0.8930532664694087,0.6480296564072382,23,0.7432599421321854,0.935468111650639
0.6064381782159507,0.13297485371482276,0.524534558594304,0.969076636890085,0.7650558729464173,0.572178893792498,0.01636956980117943,0.023981091286390255,0.6793719920244287,0.6298111748362863,26,0.3389922219360098,0.4662915365902603
0.8146955083519265,0.7922190725122179,0.2412381349188557,0.7511173094031388,0.7440745208729761,0.05684528967548241,0.08604692490870691,0.6998443259526854,0.12889946370307848,0.11810884981824199,27,0.6512556807303759,1.0227792307925618
0.258278402535696,0.5590014819394641,0.9551374478966924,0.23269607313602136,0.456743268485739,0.3024734062586848,0.07729068379288617,0.17217815753937837,0.798978131426304,0.2610991950753532,7,0.4914638590663063,0.6278241094266789
0.07687319913199486,0.9136036873970734,0.41583489956922126,0.18622867339448623,0.9217586683558996,0.1528233489309736,0.16726154564713336,0.5148962498688261,0.4394657811909659,0.45242830244572896,76,0.17982735379687725,0.4200543928189454
0.45276747217184876,0.7505329680496804,0.7995768607658102,0.3628387039550134,0.4917846705162242,0.3620369055189633,0.2425573001694229,0.6141131187762536,0.9608737556949678,0.27896256686572496,38,0.5313902243441923,0.699829579232881
0.9451888914178892,0.08390856624376719,0.41276164127781967,0.9728756087091219,0.8872491372879974,0.3686771005096222,0.757066497908607,0.25041828769412366,0.1850678180056876,0.1554058858616617,28,1.1360490221238342,1.0496152624934285
0.20437470401161695,0.3927474772772548,0.9854657468596776,0.4035948824963358,0.027935343297582738,0.6370605291416839,0.24297636307860226,0.7343304803934024,0.9704795778784763,0.7469529718806617,78,0.2868498692821241,0.3922513832424555
0.49393832948602356,0.9297380318069195,0.5147063127061652,0.8871126456660519,0.5099081812374343,0.27198859810254084,0.4911670461721235,0.24547007416415845,0.4831010350568693,0.4586216184916203,0,1.1620805827471756,1.0631618263719875
0.5036587796363702,0.1573292795257435,0.06835706763940552,0.108577672860947,0.08157976610998052,0.6538997790177727,0.33913299261900665,0.998281206372496,0.9000797772887582,0.48604081810687605,86,-0.1256269524578772,0.1823636784051153
0.22026261658663016,0.9931390053180363,0.10842534272299686,0.4155260541756882,0.5480067552259223,0.7629016308054335,0.13168057614519335,0.3211791594673099,0.14289892014383487,0.67140630911578,41,0.9143088610346112,0.7998168313077837
0.6921867816821469,0.18234671929740853,0.3980441560846416,0.04893122467845812,0.9329546726924935,0.9553550349428032,0.7544487076482825,0.13880978212187212,0.14324207530124544,0.7305499549496345,75,0.6376669185597605,0.6431475364098576
0.4599915956056446,0.03337463412486985,0.12470307033260641,0.43239358637407477,0.7038010687178945,0.9683904878598474,0.13003039934924376,0.9204370393914233,0.1810115351511853,0.461406785072496,63,0.25965717699816415,0.43081461619613187
0.24902267805032074,0.6441681425136483,0.1951126980120923,0.42490617474213477,0.8592751794537975,0.7185481313883887,0.746713083532774,0.7836589667382111,0.891297184223461,0.8612193690667143,56,0.9415503878858777,0.7473110927498313
0.03074211204002253,0.7644939125796342,0.8152029961498393,0.34294770099644056,0.21287688002561633,0.7359509266752033,0.009027837673590056,0.511730851000771,0.6264309769424272,0.5792576319152434,30,0.17011661107809822,0.43042243715068196
0.02720459505167916,0.3846563034454996,0.7016236219300953,0.1929789682032601,0.769100436785253,0.6749916084529941,0.5579151826168275,0.6150439336551693,0.20342810233212816,0.9119009116423925,62,0.6919620084930767,0.3493213708341042
0.6998195486484098,0.2927067071535283,0.20848639537574276,0.9278049297393752,0.051452472237219715,0.18472553523180135,0.5216350667999062,0.9503594245342873,0.7379556569021952,0.4489755489670275,83,1.3788763003086175,1.24303108170759
0.41412681182038014,0.10943116516442097,0.7670034230791168,0.13898623009196032,0.9456624015895571,0.14400130668212463,0.5851452140886967,0.2385427149587268,0.10589022961296668,0.08098642657742039,21,0.33032718805694744,0.44107330074205897
0.5130147659557934,0.6332942289718285,0.6935284366982924,0.35486610723682654,0.10291570816696982,0.08521145664645546,0.3716475113555513,0.36459021176089834,0.4563267857038217,0.8497983435098196,43,0.4332050170611183,0.590327265881992
0.5375022553948028,0.3879340599822736,0.286280174028692,0.9187055283281775,0.35295905134816763,0.3845110535818229,0.24349379653740033,0.6720436697702795,0.22986731376714897,0.3051614976437409,94,0.7945451937707283,0.9130682207770076
0.11580574588439096,0.2466290857371235,0.7634778192251208,0.5585497682708387,0.03410929944795549,0.3775466002308888,0.24229725109999234,0.21951095343691696,0.14894255054917926,0.47963924892705045,82,0.336585314433849,0.48172569289011224
0.8945386802237427,0.050335677669288925,0.736686551372136,0.12345707487999602,0.8740923183533877,0.23860461035616598,0.06666360224133183,0.24469608051497072,0.08929697040000406,0.6455503395944563,64,0.48441183432842183,0.4368269442927474
0.45956641821984245,0.533865446207566,0.9711964861643454,0.6547473731322588,0.652041723229646,0.4925276776367996,0.7855154314331377,0.9642898728075976,0.806912267905959,0.9659834267790763,19,1.2414254049193554,1.0827921717492217
0.623046027192149,0.9633414117213827,0.8748798150152597,0.30479457147569156,0.11728593856058867,0.792926455106854,0.7128922893248345,0.05981550957626991,0.8569000044905398,0.4186793852673917,12,0.9036955254311853,0.9459846288008295
0.15460776213597438,0.5125946480145842,0.24685148024449866,0.6600306459429859,0.5010629333876563,0.07861461368353051,0.9056184498978609,0.8148368649990938,0.060085833004036915,0.6750700434259995,7,0.45778971788751477,0.6146585824552933
0.4490571192441909,0.9342658485959618,0.11714318915339195,0.2634492060171224,0.6175489159729481,0.02074323316130311,0.2080029089534332,0.8186598304415545,0.43634156063082663,0.38132334449796346,21,1.099363741324693,0.8754265730047429
0.511103539030705,0.3897141112556618,0.019451996360362767,0.2494547923806807,0.9669596446470665,0.6865256601173969,0.16131744655299673,0.39377269063459297,0.12403374012327217,0.49950591659168686,14,0.7570997890159927,0.5598818246369124
0.5910484573331638,0.9710166426051731,0.8306942693866289,0.25133351669298243,0.322987478985825,0.6148671252245154,0.4953996092627083,0.08140698994627804,0.045461623892798175,0.6138473646546927,76,0.82889571563833,0.7558234836919722
0.9760132915081381,0.26265596382385326,0.23993505699203987,0.6867501454186753,0.7543238087231356,0.4573277472431909,0.8908786492522752,0.49160568259681503,0.6702616502448072,0.9477028504734932,3,1.3040999634327795,1.039117944920856
0.4285952806170297,0.5450964691411178,0.6712211741567334,0.4749214495430776,0.3081825317363033,0.9124121799290179,0.6371731607930761,0.6413211154701446,0.23642894121787106,0.4244053876946884,97,0.3324981135277589,0.4826253510516929
0.1276875371412094,0.3978804369433353,0.4583121001909727,0.11011345867750733,0.7447957196611956,0.38358495461470465,0.13793946718168315,0.6759020315488827,0.7831122023698505,0.03985083128035494,48,0.25501046673549765,0.21686883779034144
0.18947367246966185,0.863030073622536,0.14058808476919393,0.3529243225182265,0.10934782130172727,0.9754111044621976,0.5743815135544662,0.5641417500890975,0.737989567847182,0.9172796915587926,16,0.709468321120678,0.41108700496133027
0.9355795012145967,0.5168844979612972,0.23579057519129287,0.698313770016133,0.6871937337191751,0.7618462807370583,0.5960185131313253,0.8482427964354633,0.7183008582137239,0.7064151152624123,51,0.9379030658347991,0.9197001659244022
0.5297352523602106,0.4437581972312298,0.8980895678091192,0.4038843572241718,0.9779761235041071,0.5546559870103049,0.8896811306512751,0.496262925407263,0.31743165124856243,0.7929546326740406,47,0.6796614498732733,0.6102168546912055
0.9801633405983935,0.5690428266224747,0.14687423885282247,0.10116927512989127,0.4934033815097233,0.916255097203479,0.2521355971983468,0.8074715324273543,0.37677014369552564,0.7667215877253657,11,0.9259094864263121,0.9091910454498877
0.0825825596398182,0.031342490761378405,0.9586232890649691,0.9090179995814377,0.8848546727387558,0.6631531856102477,0.6879381952973332,0.14689690621627105,0.01426273903807318,0.29385377859499184,57,0.6801209106442809,0.6796008382491623
0.07998599187152278,0.07243736117378285,0.2092359201206524,0.009832223506491156,0.7221645636714784,0.3067635999503825,0.046162510390867384,0.7014088501147426,0.1668876529359582,0.023375149920396687,25,-0.27404250215029446,0.06209868280544126
0.35518862300745235,0.33194913798763037,0.44224549391665846,0.013081966481276908,0.9061549662015365,0.6872415187141954,0.07903443568437374,0.004049722277066903,0.028330233875753175,0.7212523945566869,70,0.5315253138755456,0.34587399684149295
0.2920208784488857,0.7130159250502863,0.8634933082672464,0.8698554185831882,0.21746748370411362,0.04880256647198544,0.8604897605021338,0.34188705435472233,0.21818484628442059,0.22629753862740132,49,1.109625553994401,0.964405943660193
0.6259177999525212,0.6408472146295684,0.22047441077126684,0.9928874693296367,0.06309415220964676,0.9576836286129986,0.9546880699284114,0.5733906635266571,0.206316070342073,0.7619885444036307,26,0.771679148249456,0.7116125048543014
0.6060876935550852,0.7618917311592198,0.7708177683251264,0.8142777328891738,0.01508680259976336,0.7421192612454396,0.6206327049158583,0.23468335942667862,0.08119034280074133,0.09533321993597965,48,1.0361645196429086,0.8268852193324084
0.336418080097592,0.29644513747830625,0.5920436081619534,0.8907481777304682,0.9902513732875213,0.9248009922834046,0.6013433547577616,0.5517934496699226,0.24189140047192748,0.9586599922347322,21,0.8708147582093595,0.8186238793343642
0.6280626970609899,0.5036210922114611,0.02874182870468822,0.2956407448584565,0.38876016920346657,0.4555071404151919,0.45704811604562134,0.8720327307303295,0.8011806533091178,0.2389188742130849,93,0.9564493148220674,0.8625144197115238
0.5463592745585426,0.16814473232986005,0.10847555703517076,0.19449763185479274,0.5066376030033023,0.040305525448584234,0.27097874877776706,0.6356810158311027,0.7197256541584159,0.8072182738622145,47,0.2969755794776229,0.21911039769744423
0.47459322533257253,0.43999793848277857,0.1590374293563288,0.04167248953131375,0.7914744702997231,0.11344611820707118,0.6831514606677395,0.3799585385058366,0.7198761221070954,0.5896023908740107,1,0.5612732272740887,0.45177801424631153
0.33059059955253434,0.12025194929306826,0.7162300842693919,0.2075195484669906,0.9166564420840694,0.15703374489011912,0.37959582096452216,0.4823449660352649,0.2208426802613691,0.6889426439795863,60,0.3957144442105669,0.41439186088693947
0.1040614789188743,0.7067028132012672,0.7932306946611267,0.6381387412671218,0.547520365307704,0.9607876968356336,0.7355801308963145,0.14772280096272383,0.26708684274160643,0.6885354371751806,99,0.43820950513784207,0.4511334812455952
0.2720391901625745,0.3744588779280338,0.2093813621725975,0.8129820707419608,0.6153404028100056,0.5659495935006358,0.9492883511576459,0.8690102921503178,0.8503068857815138,0.7486910524630985,18,0.5255967816975873,0.5532271876351859
0.5593066275223588,0.8748755686652887,0.04945256320347502,0.41368362360764166,0.2663006175485986,0.09472062638456447,0.17380004128462456,0.6930591551472232,0.3623587619532599,0.29049464824960525,94,0.9905135163580813,0.985592955120614
0.5074127394867711,0.9167550069056025,0.7386258204418489,0.1759666642483938,0.023392647743987527,0.7544037028677587,0.2790705072582308,0.15233605069766432,0.1624948371771574,0.5772536572067336,90,0.7320398641795406,0.4883370920021072
0.1963129813257447,0.7137128231516339,0.07697683031855995,0.6583127333857696,0.2218777570500131,0.8271921208507735,0.12202920752727608,0.5039050255459719,0.9899213217362717,0.42232555792513693,96,0.8771393706334276,0.7121684204038068
0.666685855290151,0.3290121222985275,0.8909746692077135,0.1447210356311487,0.42018154129089424,0.4669932444916719,0.9363497391508566,0.9517480019097758,0.45359294770553793,0.7204515659793063,73,0.4037411662851583,0.4169288864927099
0.055206210562881664,0.8264568749929844,0.38693043651507175,0.5714365342211933,0.10744226424824621,0.9622897667658682,0.267755270101411,0.47205379161605976,0.14319402001816983,0.7277534076949785,63,0.28865121325454884,0.28223524533570393
0.49487334365427427,0.3173412884979626,0.2760034678074581,0.9063273116862673,0.4837975622202835,0.17061413696183692,0.8586804247847797,0.24283329409004417,0.11976012975946604,0.7859294531011675,21,0.738724652143502,0.8237874925125446
0.002356167088267913,0.2532541136172378,0.9880558762388952,0.9367382847093435,0.8655110891814268,0.8626870789031396,0.21109998136862462,0.314446211885847,0.3689674057645288,0.22452306212447537,27,1.0714782353362169,0.8806285049734858
0.9730662016289141,0.11275433376831201,0.5012276199867007,0.688371114476741,0.5854966640262542,0.005294182272125747,0.41577464656385255,0.3950335538439854,0.1790739114746439,0.09782729445981575,59,0.5926990597711987,0.539422211119673
0.7081663446330848,0.7586645806834962,0.5013349218768399,0.9785689883486489,0.0758429088830671,0.9340650418784253,0.08053155340095197,0.05422182116298524,0.17827920006498044,0.2476665525733106,50,0.8865656557248446,1.0100013576833555
0.2991847664272783,0.4902314280459328,0.10062684589374848,0.9946092390057525,0.8480248528165022,0.001736383272935016,0.7936644166577408,0.018509243010930043,0.5563460453949972,0.5023927170992458,57,0.8557978114676846,0.8658959795265239
0.13028566059079427,0.9533204958749526,0.22617402295166855,0.572480553642141,0.7695104356555397,0.275314826220598,0.5756198607413335,0.5364975348533367,0.08180628135526347,0.8168084739361744,84,0.5159114548100745,0.6079098018279637
0.1776004566812378,0.47610935598388937,0.9795671283271604,0.5552448218376146,0.6455085739789118,0.9159108525324108,0.23306856239594187,0.8139834391166405,0.9838882433929075,0.8816711011623695,74,1.1172703674759719,0.6657564632374827
0.20587239626122789,0.849085286751379,0.07411792424456709,0.31267547261920003,0.6982984426754301,0.5196425700452877,0.6632770470019834,0.8636718493902888,0.328850445155466,0.7768746460298724,17,0.7045938760046251,0.7925706207815094
0.9162858185060436,0.0850660867318872,0.5159469785327183,0.7560948880875996,0.03609459915448043,0.8494022042021997,0.23065127785799677,0.9956985962500136,0.2378962452419945,0.02732490339750282,25,0.4365451769405016,0.2747440910910174
0.734011736471541,0.5347914314864787,0.29001676678097565,0.26108859218211267,0.8637894222213415,0.12238990019400364,0.25578838576130825,0.32686913448295485,0.2628146548642385,0.38038704082265273,56,0.9812309050313507,0.840631609114897
0.4877395679204607,0.9999130205593111,0.7512871987136555,0.9853772941199129,0.3142512780853949,0.7849563842488648,0.8780808841042782,0.1095665471287498,0.23246536534093531,0.6764229319341496,80,1.0676905590020216,1.0347602027773253
0.4556171335258171,0.6565453151443228,0.014514661426510589,0.3906471420160702,0.744794845846145,0.04142215238624114,0.23533724739683226,0.6278541223351869,0.048156366548059215,0.27968404410438286,23,1.0843532485826635,1.2325675713809199
0.812520550837611,0.7508827899173004,0.8107719245387063,0.42668094016301217,0.146985925923247,0.2896418045784469,0.8878526148606974,0.13036876505570416,0.9263019276537239,0.040220144516330936,82,0.9132491124218287,0.8663708908804824
0.3870800999650006,0.18930585974627168,0.932590874255214,0.7128383040500227,0.5409903464099384,0.9042152631149262,0.9405769897950897,0.43833917565531055,0.5952759840618442,0.07028690050959041,23,1.1012620548595784,1.0212237785287723
0.8943968782725971,0.5357804148239331,0.8626896718550261,0.830748264490694,0.6387174825609159,0.6665735018142966,0.5935951102570047,0.0691939219608585,0.3614353376951086,0.34514053632174746,31,0.9470039383626616,1.0203421669938246
0.8327262015244196,0.8574068579476586,0.2206475579210081,0.16170512878577126,0.8800246530759664,0.07047317432564848,0.3185035652368252,0.7720925719149618,0.44976351179241214,0.3498544853596952,57,0.5419058453536078,0.5683682895593315
0.2827215766042769,0.9409332079308135,0.16187586878008897,0.5539565889195809,0.07477441281868724,0.7275105125913907,0.6531791172011712,0.863220811064513,0.1516353947537813,0.6377425700100052,18,0.3298758933482261,0.533590970723645
0.8859725078045255,0.8311802969752101,0.5562760469814885,0.6651826704157381,0.6273149149799884,0.33153852012487983,0.015150914887730793,0.917121811009338,0.9985130465816431,0.5531476608392749,0,1.0662811440951914,0.8720188795141399
0.7535106420322092,0.07107428176080921,0.24812032073663126,0.6238580583983853,0.7162970824820682,0.6592038387453844,0.6155487962189891,0.722146540160783,0.8551687142336862,0.37945860287109545,68,0.7126768500147079,0.5756136121236202
0.1644134191313108,0.5604990221811802,0.47865265617546937,0.45668686026026906,0.22899973684098862,0.10186223114905157,0.8969197511892388,0.9548145008736719,0.8836418687712362,0.40906068742343205,83,0.7666959848402259,0.8417549907115872
0.5973410791863992,0.047788771124698703,0.39691023937359404,0.22972937365921098,0.1510059004832267,0.2500651564155054,0.7756314246579962,0.44590102560330025,0.46787528015863167,0.41321926885606797,36,0.2802907529793977,-0.15935250131383566
