X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3210649039037511,0.2433743123825377,0.6921737319918568,0.8010893448764334,0.2595788793279421,0.5671324097045402,0.8872698126832467,0.041365306500104615,0.12265037671827927,0.9172169909564326,15,0.6892271136008133,0.7806328932732958
0.41011506204282255,0.1584060902400377,0.9835780896100041,0.903133096801345,0.3676905096712073,0.7484705907088677,0.5842741007678642,0.5417728882141964,0.4366183387673258,0.21575172271566978,27,1.395861274988063,1.1132528548454927
0.6855583915693746,0.45664973316892643,0.8353831168356766,0.8799417852927318,0.6932173325796478,0.13198425094614985,0.4448268040982406,0.1705584619078232,0.3402192640636449,0.8550635833064396,27,1.5968121328780385,1.3573846902484519
0.5937621252447729,0.7109214222814313,0.6062306365622919,0.5975889710587348,0.07978715802482661,0.6654478150174512,0.9292801361160823,0.7453635799059863,0.07716555405232983,0.5172786405111948,99,0.4115250453975419,0.6048027042692079
0.5221532849926789,0.3154981127150519,0.9516719028426232,0.35255563531712086,0.39395638943719913,0.5369397034335162,0.9619373360091775,0.570611348054224,0.4747698777898306,0.32618371034309646,47,0.6132965880892631,0.7446447385195473
0.24166240241658843,0.5830065540550609,0.735071916502438,0.7435055349094278,0.9406124645828579,0.16164588369491306,0.19011828638007433,0.4518960326651338,0.36055475791703695,0.4493738295434303,80,0.7725448322542705,0.7834805772002247
0.29605427655419814,0.6436036830624265,0.41322052062286385,0.3056966352863216,0.37275003020636865,0.8298022030935719,0.6373713635207023,0.009818808751242969,0.5003546544356595,0.8620987484965149,68,0.48887141073200013,0.7692908872344726
0.8152010886507354,0.4340690375402543,0.25379749103387517,0.4850751259630707,0.0890997506716199,0.5879874293473801,0.7719374276451775,0.31548158424898287,0.7273296806198541,0.616952486209118,82,0.8654377442141258,0.8113461734657295
0.9901152211748864,0.83067828029178,0.8226034087275224,0.0005087395843353937,0.11412214042857627,0.40071987001393006,0.5024921620870849,0.13974330074698993,0.630694148757476,0.8686516435040232,12,0.6197836255380738,0.3956045621626553
0.20889475905593746,0.26579870903679503,0.8703905864760769,0.42481223739176477,0.5535580458767809,0.301441805030511,0.8724999614988227,0.45651097126106843,0.42923198233431337,0.563309364355172,8,0.24324960995531958,0.451546941829282
0.9740555979656427,0.7419371641568588,0.23341351939258115,0.8077206002706419,0.826217858110792,0.578916806965815,0.7095730091027163,0.43635626199219846,0.47579176785790356,0.08022414788404741,14,1.120232164721262,1.0980621529278363
0.018808768353752003,0.4711363437056233,0.9339892111262914,0.9968371621475529,0.8492678296718642,0.3059613448254128,0.8091221164209581,0.7502441217151037,0.7415791688889791,0.6795017415371192,44,0.8130282596337118,0.7648686960691071
0.6210601417620657,0.4252405347013145,0.2873087952893618,0.9413651669915025,0.2749745293867315,0.3039233212960819,0.3404378820232139,0.5444494577245813,0.4524635519455833,0.6401021880959213,5,1.0116871448278484,1.0051158528461592
0.32705036815936717,0.5603702394158246,0.8134657409848868,0.604480772116144,0.9915507737441462,0.5177715368993387,0.7340345807697587,0.42203519869182815,0.65532835336838,0.6187950025886986,82,0.7763645186388288,0.9476215897262577
0.10464795952804018,0.9992239292202736,0.40411058312040016,0.7902851675151863,0.7788378223045187,0.809188783742171,0.628303068506183,0.4409915761295621,0.8998489531505276,0.5644666901411156,27,0.9278550517976826,1.0035528440208148
0.7296915481326371,0.48376382538222684,0.4548184941038861,0.38079552460713195,0.12988942809430448,0.7599734947159176,0.5661325764012255,0.5818309187005823,0.3044848949511042,0.08714265406443444,13,0.7846653755610999,0.7343007346321526
0.4717321233666385,0.7682800819337873,0.5140160412649903,0.5854721736784453,0.03227260179664926,0.8748101948125975,0.024606484919899696,0.7489011924109037,0.2505942799281754,0.8941313966293777,72,0.4372099354762535,0.44754075591757747
0.6038212684273084,0.8055103660608877,0.3502672500355559,0.8327124481271003,0.7683805641959989,0.2703769966811246,0.8313051998701458,0.7678387678677852,0.7914500330681509,0.23011277726264712,92,1.1164589801192388,1.0067654037805147
0.31880455269456887,0.019347628584329035,0.5736408818506676,0.04497021214061736,0.7677111439323382,0.15754038039788154,0.5921045295226995,0.11883313118638417,0.2950289952913987,0.9047413273939862,47,0.05584193293027556,0.28418250933063893
0.34018544856685107,0.3194437415844653,0.10963531135429816,0.8543797545875362,0.19103877934776592,0.49282855872926723,0.8950334589327941,0.3413643283291138,0.32481365883187385,0.9317533237168815,42,0.771622341863181,0.7641964358803424
0.5485091362101849,0.6696820947770131,0.43248115393042064,0.5705004131464191,0.9111513628842965,0.6252870890188823,0.36073662931834527,0.09710472451598773,0.19624038520242526,0.24075375692887768,26,0.6088375348417192,0.8366608177684265
0.2971072012854268,0.8314510554890869,0.14885696983555596,0.11477409117159088,0.2721867775117125,0.8620060712079857,0.9832126604575057,0.6017861343399078,0.5265901390950387,0.7495297012089318,96,0.500465151443024,0.7822811660614021
0.305835682065665,0.7181617887850503,0.01878156749676374,0.09956943387714101,0.7091135207466949,0.5563173254543,0.195817595610424,0.849841382698245,0.7178449191252356,0.3249727595593699,33,0.4285283075659162,0.8139217903015803
0.8219630481298416,0.8424904918998286,0.8800315693292633,0.278482751081656,0.7849156540600242,0.2823306224534712,0.5219104950760262,0.7851918927334205,0.20046623986079237,0.3285094756690269,63,1.1091736602423519,0.9978845306855281
0.06479610932354507,0.036082230097097434,0.4819405677946206,0.9103892830650454,0.6978838704941382,0.7125943278251592,0.26015118324280706,0.2951764029405419,0.255959853977766,0.41502535150610853,20,0.5254674943493266,0.46916544240330804
0.36437661175882496,0.7609952298197927,0.40487659158860634,0.43641176595127107,0.31045575841265616,0.2124399836650528,0.08704743821470373,0.1807308439473827,0.6490515566036794,0.3535039227701463,48,0.7465140583587622,0.6018599523161696
0.17389330005846804,0.1648591096815628,0.5079207783771105,0.2623595154800735,0.4021923794316067,0.23194314861696075,0.20900801169591476,0.22903486046291588,0.15104564322712788,0.4237954536495472,28,0.2679975624292849,0.3148964762015503
0.6084055477263944,0.7906479107544011,0.2856914051480569,0.8471183593108343,0.4864091683616437,0.6622792610396347,0.8974439891706566,0.990394701469352,0.6187275955184576,0.6273814501625723,11,0.5225629054635144,0.7282282547212666
0.35221902541921946,0.4725681771731016,0.0019602503308125963,0.27758315420030355,0.12468052058864232,0.006013508101626153,0.18470040468880222,0.6829195159885311,0.9501573663438827,0.0967915027405053,40,0.42047939917253196,0.45495706322673457
0.3116180636398157,0.33532678595552934,0.21585109540739245,0.35054693704957296,0.6712670547406246,0.5346664156953235,0.0012794390188466398,0.09656937003085975,0.7851735095374118,0.7670746172745326,24,0.2822724567261482,0.4103527471939828
0.6448869896944637,0.06130534856493142,0.4390601974150441,0.15035410209690403,0.4534730108496483,0.7801565160733802,0.5753179616313043,0.45585442162139533,0.9563120881541208,0.9888395678528729,57,0.28118000238588464,0.20188834624802057
0.8715896035396622,0.21774968791939575,0.2817687627898162,0.5258918218288484,0.24337622719233365,0.19194089071775244,0.4763795305074958,0.2673388132312401,0.3177777772207605,0.4973202327874834,10,1.0515996406457644,0.9656147997987787
0.3767406390186151,0.2002327114581126,0.40917450298583147,0.7937337320528045,0.40731693067981767,0.7393282857987296,0.7802699918044733,0.29035999321510886,0.05625800837430006,0.9097275188515429,21,0.3673526968217576,0.6064437090365157
0.09557947459764593,0.006275305997965552,0.8764566521339765,0.07801833547676662,0.4577135971730065,0.7214201829110981,0.3194809941973543,0.5439166057807208,0.8432322409056513,0.10461911116615585,2,0.09024581917662526,0.060983400654831404
0.7720507687793515,0.7467040348167916,0.7652867925930344,0.9590691299808886,0.9656829077838698,0.13168738815291614,0.11036913662387915,0.9268884906669465,0.6309423226386852,0.5326155376633265,67,1.6073193645934234,1.564763979363408
0.687569054227234,0.8465706981573573,0.39424464442784735,0.26125036588341,0.14324125747600658,0.07837333918945233,0.3314050028804234,0.8720445514934684,0.11859023857083006,0.43296707468900497,97,0.8187914275413678,0.8067501237135231
0.07205539205133782,0.03608341758136702,0.0592793654772934,0.9452507986191684,0.9296119191677649,0.7936117829789138,0.48438608170147546,0.38821693421750014,0.8215626899062223,0.35437307126666484,78,0.8629784123306901,0.7782038432354726
0.7211050130217911,0.3558946090433952,0.7917484527230219,0.11945237538003028,0.16275102145843112,0.4817005658439528,0.8142564301756842,0.41600842086018475,0.8096603548111471,0.6902797256580244,39,0.5816051983952345,0.4270133053612424
0.8033800953628495,0.7277378974854986,0.4051982307364689,0.42577838103234666,0.8871819193043842,0.5135057153025211,0.5359454958231846,0.6159254920794259,0.7149142724318276,0.17633678080989357,12,0.6948626124673657,0.8857199328020818
0.5596996479027962,0.2226305231294302,0.6868255095391498,0.16091435052663272,0.04669969686679554,0.21103713175055072,0.597869289819239,0.7339240333691356,0.4238108311371448,0.8368820185510906,46,0.6364564754676244,0.528803755326168
0.5126787109473606,0.8668489536880654,0.17043925419754125,0.33243655938250527,0.9954348383562691,0.4914669381355098,0.9550857118055927,0.24949447346049602,0.2371053956819571,0.4797643855130308,46,1.2993861822990507,1.1762375466560853
0.9779324513747679,0.5978599353844,0.22561248520123567,0.7033617922116521,0.1548321615251158,0.9469945851383084,0.5935084088518877,0.4686140420036834,0.5974077127179807,0.7141257358869975,84,1.5485766945348975,1.3132097112240004
0.8022632554342637,0.35545314541899486,0.24542187250100334,0.08179392410547226,0.22276538624015652,0.6463473964717534,0.9651344728575028,0.056877136659523986,0.27919088830545336,0.8410235335673912,46,0.9018197793577999,0.7457392020880771
0.36478515415224166,0.3139674840627267,0.26861626989744736,0.904902948003148,0.5439688037030432,0.17888745285018215,0.48260921366863296,0.19876355229488407,0.2838002929149651,0.10188332523780974,85,0.7264777064545636,0.9644482379578587
0.4446177016157239,0.9737179403481465,0.06058962285346292,0.7465400482445175,0.7126165277206795,0.01170012144003929,0.5718697223182923,0.979607306776475,0.26963912701682147,0.5991606007657166,0,1.018634230312121,1.1196475880624623
0.7849340444733579,0.9823621232586286,0.9851192796744631,0.7981187301118587,0.6288389973363758,0.12576617247538324,0.2840798429916608,0.19838139724377002,0.18265834845375373,0.5599844087082793,88,0.8315670648515006,0.8111305671873704
0.8990677667779091,0.13080959120643665,0.632934455770915,0.6788657966918084,0.22897965451127222,0.6134445401085225,0.8145968639580508,0.9898857110132143,0.7512565895301289,0.2516415370962568,12,0.8276186937519026,0.5786499180710185
0.06187047404886237,0.9661677284195599,0.5021987798728219,0.7502885179397512,0.09891503048754025,0.9483289910295374,0.3139622637366778,0.47846940890643463,0.7735576938323585,0.5038141567820469,13,0.617275970748951,0.5680482581562181
0.563580327007104,0.7590519617986865,0.060876466630137016,0.8178751659391155,0.37718205686658646,0.10976708554279357,0.8637605000483506,0.9367509111098431,0.44416444872256244,0.9790486176377577,13,1.3787649193903369,1.2078316844040922
0.1166180168060752,0.4134468158138709,0.8034310288462765,0.20648238169379496,0.2828975771514518,0.7554769566178939,0.41693887448805056,0.5805778700103538,0.067127685189033,0.02846735024198388,8,0.1774952533607302,0.23525558080020886
0.03801779821463891,0.8078197286182682,0.515470993021034,0.4636143077327599,0.7823458560465832,0.08230625723478247,0.8868042006888899,0.32984324132040754,0.5993358802486002,0.5038432380079756,39,0.4085851130311506,0.3615727220398507
0.981838537668556,0.8985054857125492,0.08352590024541062,0.5403302295731781,0.04650401364720258,0.43702946140571663,0.4267776016959903,0.7387065637069568,0.489263699635464,0.28239127271245335,86,0.19257547439293052,0.43871924752210034
0.1619386594287433,0.29189163628593684,0.2828201300265121,0.9026313520447098,0.7059809207333205,0.16474616147818177,0.5620289133982141,0.8840712644303392,0.3503805095765329,0.02077167982318051,94,0.4006456986693059,0.56809600994402
0.19574636940109358,0.7116004956674077,0.5550455524660604,0.26424609949661904,0.5299318903389391,0.2015895568312882,0.3718263139733281,0.9725515231253188,0.734292426778476,0.487316490467643,2,0.047702959816215,0.2310493046897428
0.3307396331801955,0.9842798980769816,0.008832819476115361,0.08646765729167938,0.4628654533252726,0.15817615103781202,0.6946049165430092,0.3355757904620915,0.589929403008103,0.9953315413571274,81,0.7163303368565451,0.7245297468399188
0.7400963026998285,0.47016761696865306,0.6230911067970172,0.40121537835726384,0.8897260078419489,0.49525538637754607,0.14134039103554585,0.5338208339145932,0.222212655278054,0.5890154671266232,64,1.1468050479682321,0.8439956956402562
0.16018998136400564,0.302651292676248,0.9060900519131567,0.5538719976893917,0.20617912003624062,0.7396827369806537,0.8115441630089082,0.06249666545749821,0.5034735295827956,0.18385247945204986,5,0.7210076174922448,0.6488203057916052
0.3711242071145713,0.7844345450448257,0.21352155057193078,0.0016876099600445782,0.34567852283790546,0.9641239737789397,0.7271671777181464,0.09967495029910722,0.32020899296631333,0.5815556159590005,50,0.7139298924566229,0.7734923019492727
0.07384468479267392,0.9468650761366626,0.8164250622131015,0.9574664024342187,0.39129290738367606,0.9784609936149928,0.7965162982878102,0.7539176690132824,0.1995023866729727,0.857826186513322,58,0.2686224473001627,0.47866146127069575
0.8284639725789993,0.4284486782520791,0.15241303039702547,0.3484598268110498,0.3700907716546076,0.6424720387180461,0.15623910799671603,0.05579805515434899,0.5630258810249265,0.7778513889079587,52,1.083112797877645,1.0439765821220943
0.4467980831774623,0.4251568858107817,0.33378055924165306,0.767185249281632,0.39264045367594347,0.9910507600718199,0.15931735336123387,0.2877756386789405,0.8232886288766414,0.30906074654470717,20,0.47225787425944327,0.6144614676017404
0.9706542258852743,0.23585852212802694,0.8248196083473335,0.8010248938578546,0.6600952697603489,0.04316786377328374,0.7373356222031161,0.03701584008849357,0.8951548966329015,0.6593186148037876,21,0.9917513265789683,0.9551701578148714
0.6998784304986622,0.9336178842891264,0.6893298928310967,0.8435732568157499,0.2455742408043915,0.7591585831531776,0.522308277959829,0.6789297098253387,0.020863270731299788,0.3305921644794658,4,0.8726083620290326,0.8304964173439616
0.8188255527109504,0.5680095124914938,0.10853183690272517,0.5937567227302579,0.5391948539696013,0.010620173501017627,0.3498061987646831,0.8173973650842333,0.7278389873358299,0.48607772469221033,47,1.1600977156299357,1.074515320887812
0.707071746033538,0.23508993137966616,0.8698365214952622,0.3283291229543063,0.8645602650982683,0.5164694978550397,0.72362170767326,0.8224815054803457,0.8692769271651077,0.2915648815809523,14,0.8201403923075283,0.8221762682247725
0.4119315105634389,0.8992607412171223,0.6096050789975196,0.8072805266048321,0.7768713448443896,0.3742176217981722,0.43289242420949825,0.43783943647989665,0.16751906382661785,0.9185852784552807,25,1.0238535918491336,1.2628862919246708
0.34324775499958515,0.056716350223620315,0.7689507409723061,0.6711171305992887,0.888746222887426,0.04867634384439501,0.8414975821187096,0.3035505343362255,0.29155155689126877,0.17813469349726307,33,0.5448292784931971,0.7061183545917916
0.7584611305947658,0.0009362427115353622,0.6990208169781386,0.5261719476468598,0.30865482697386726,0.8299918763577566,0.9076781459285105,0.4709427610304774,0.3319640167933917,0.7999027474683754,20,0.05703826135724502,0.23487460586166456
0.27617543030358493,0.10361352615343333,0.42526866818580367,0.2784917483250826,0.6784427062724611,0.8811026516177702,0.8203766809191314,0.675279646458632,0.6665609262981432,0.8885434974108671,6,0.32491378756139955,0.08697162913425888
0.0463960283699868,0.9706096097209823,0.5405706222169415,0.8562698206809805,0.9880662793895747,0.9302937738350531,0.8678444922347603,0.3383979109130739,0.1032099900301342,0.3319031243279488,80,0.8989371180482549,0.6638538913995295
0.5071320112039193,0.4627823925233482,0.021704649828200084,0.5246418356723762,0.2191451835454028,0.5950806026676216,0.5606336278884686,0.2244282665270284,0.11268888114065789,0.8598098217340908,84,1.0133742496673817,1.2519481906779355
0.6808640265013144,0.1482638675500172,0.28709885323005124,0.18928219104117727,0.943225719667843,0.7358569558427863,0.018559638661428846,0.26716689390228454,0.7952972896736915,0.9219536987724481,15,0.5757627083351553,0.6951613136169307
0.2612685762575728,0.6004532981059433,0.7943874150399108,0.2524359401701709,0.6537265935971237,0.43981055849662887,0.9129714955390875,0.8126707908456433,0.4097750241946556,0.4763750144274139,63,0.7548156945189922,0.7398163466247826
0.5926485142681147,0.11808753348902479,0.530598827496334,0.18693280846471172,0.26030807554332414,0.749391667899335,0.55556030360175,0.5879385378963502,0.3815247530607577,0.4020284372389009,75,0.7007139084915406,0.5006220800588987
0.1576173182986551,0.9499440509545194,0.3083934771225827,0.02417715379699492,0.3890741867134814,0.9722645386029379,0.09662720275886627,0.9261941045745308,0.6804843839342155,0.07358562457199747,63,0.4744769378329863,0.5171063927525201
0.5004587294690283,0.9740830577263541,0.912521598349101,0.15037904855283124,0.74469330283788,0.43676920402964137,0.47174156209010765,0.37231749928928426,0.795167441509221,0.8003860658524155,85,1.1629279832951342,1.0693326120461222
0.03958510100159052,0.9569468777756995,0.9451858753115477,0.6329001937302501,0.8526605717894775,0.08916506281021175,0.14487212012123285,0.24261818526591816,0.17182278659899297,0.5591582746960704,47,0.7607266325989891,0.8012233215433063
0.6681652252741049,0.03364051916429622,0.45922512220635736,0.888679191463112,0.1626805429159991,0.46887702842407786,0.8326143995887847,0.05622200345191675,0.433412410537677,0.45442005236990857,25,0.8472169656046254,0.7556512850366028
0.8137591261973266,0.3990978032396729,0.44040656503884257,0.479090767955515,0.184246753326619,0.05339466147826255,0.8583309721025162,0.5944298687953461,0.7922637693377286,0.6347338853786583,71,0.5731280959139446,0.633087648426787
0.3384438112478194,0.8084666855729937,0.12829231269802066,0.7035882041901111,0.9764144829880975,0.09053957288869552,0.7874245449318874,0.16507900541642562,0.3965460201195632,0.8950688292563171,10,1.3733009673813523,1.3927468557800182
0.6077456349557293,0.8141676942992556,0.3937049372127134,0.4162382093996466,0.7137491470129101,0.8134628320999214,0.09616766078785588,0.3085223113176724,0.060240039094119124,0.6344932000872555,66,1.1832837737964517,0.9315009775190215
0.13600725443231343,0.3771145973278174,0.7567821837352873,0.5348306682059623,0.8744266252347831,0.3396308981770949,0.3698941122620285,0.6500110463891424,0.6086759821716151,0.9737605799094592,53,0.1934614408103124,0.5359049485625572
0.010263328006214989,0.1219318242984152,0.6081779253537559,0.8851391877137057,0.21595790821538274,0.22288941918484828,0.7614227910695971,0.19128090205381165,0.7533353335813778,0.3608653599973154,17,0.448388944342602,0.45987928186873406
0.1044362377999779,0.885654804592776,0.7961053035893659,0.4672319134838363,0.7477898404739683,0.3831094225755546,0.6368843787699257,0.17667726599263145,0.8057446720687871,0.4225956564289025,69,0.7113224399640301,0.5977231816649553
0.19465478394194868,0.313969823679885,0.7647385791500473,0.9347115014980287,0.32113450343781,0.633033070479588,0.763631305149158,0.7186498240943121,0.9141118473419881,0.9305220877469895,74,0.996454835008954,0.6877795575442673
0.6907601463993627,0.20208113988294996,0.9707870052882631,0.09173299195029405,0.11049959375115848,0.11357763183445191,0.19336489517663102,0.5381980821537501,0.00949654953368595,0.48881234402274687,83,0.5602485198894822,0.5574477505805937
0.9636795312336933,0.3588751542224231,0.01745292601557291,0.6715090935624397,0.5669984399692467,0.5410840843427368,0.7559266662301506,0.941662103813665,0.5260671371654064,0.34484042868975984,71,0.8935761154145407,1.0387931410094295
0.9265691564657803,0.062005219069703243,0.45139568602358604,0.7845913771801314,0.4429130311604691,0.7715547840908323,0.4434901420176789,0.5147156678788967,0.42114779472356245,0.3791659086510295,62,0.09803574579411695,0.1755922336258322
0.16588995861709877,0.42927418815304896,0.21706256643901334,0.6803511041923085,0.8513908875033205,0.3137552332181448,0.2607105812625503,0.32087862886081375,0.30504760273519627,0.9440856986560477,94,0.4903800474634332,0.5635077366064016
0.9246614226352018,0.888004166872698,0.02283470739674398,0.05950292955506731,0.26279511794499866,0.2630125451871336,0.1755756103434759,0.251757903491055,0.7284922140380863,0.9836611472062207,60,0.41881365719681296,0.4882145177522951
0.7060864761965436,0.7543227457968044,0.7043281862354311,0.2691862084227197,0.9921129967687775,0.8448904849235943,0.515049212640001,0.3807599004484521,0.21380223247564412,0.8107335042935111,83,0.7616430218977024,0.9415914188821158
0.8566169270133371,0.12896982364985388,0.02900864204743203,0.11608213438696258,0.6426972854884258,0.20186236331185492,0.24468817462194192,0.7012626843120802,0.5321375873784245,0.6267687592209772,7,0.15738940931644446,0.3862105979687647
0.4386965114329552,0.6998442036455331,0.9107469463214802,0.8969859512900553,0.7662526168521016,0.5365296739519723,0.6691971516264826,0.08751627731136724,0.9234822053653062,0.34947895272704044,64,1.2272380993397336,1.1568499727011794
0.42631823343887654,0.5046880939932136,0.2847044032459759,0.3294150609679427,0.3880869828524932,0.9202371275320052,0.5389374359989662,0.4043139939125615,0.19403998376890563,0.5916930723747278,73,0.3447883077088334,0.522417999124526
0.7897663447522868,0.3727065507084012,0.36314220694564514,0.6542736397420835,0.38651033408035373,0.9046576280434484,0.3186264764811211,0.49778384536526976,0.6453420782806993,0.1190589053377803,28,0.8118038505393581,0.8387228759193442
0.9367184359450824,0.30197118841114734,0.4123965637315027,0.14517529099563842,0.6393265636614315,0.32774368322866776,0.4590182684429134,0.28259289146839806,0.79412335636984,0.5267895360253391,44,0.439009715574824,0.5008059670591372
0.27365894978043304,0.9924466949888403,0.26426742015037163,0.9091558430988593,0.9042438495818369,0.46257639841719056,0.03582711789174797,0.8226441426512963,0.6686949818678618,0.6396504237231376,23,1.2688829346940689,1.2966004523009462
0.8059382347665984,0.24012080236186972,0.950573895831651,0.9238358186724019,0.42608773686543455,0.8595067197569566,0.41429622535302557,0.08398696104515246,0.20564217675511454,0.4295699939660327,75,1.5580260487776738,1.231737229598591
0.2136443777957845,0.7426910456048355,0.23786916772056665,0.7185997973478726,0.49705572469039483,0.42961156946809465,0.19651106322525047,0.6106964279961469,0.16624562439943302,0.8419690311524293,35,0.8353152868936192,0.9266205579276655
0.5430318255007097,0.18945286411368545,0.40272630029630363,0.5447878316658118,0.858721058346663,0.16840131510098688,0.5092086088458352,0.244412641964458,0.5014439392903557,0.8179007410003333,44,0.4077717529974878,0.5259690045616303
0.10906954037829875,0.2858289255357386,0.6171606230999593,0.9266423392123095,0.48518415566726036,0.9050436917258737,0.9276670197870623,0.5598187968645787,0.8718935173766333,0.4302678180121513,55,0.6261221343163733,0.6172580973862025
0.6729510433472924,0.35921813262617597,0.3227931896453574,0.95706670770332,0.3390159092925873,0.6941283956445171,0.8244569386659487,0.6176387617270089,0.5917296939606126,0.17447474968765808,99,0.9531103294934398,0.7195992418887747
0.9561396827394142,0.18721954771311988,0.1566158679828613,0.23627084216925776,0.3569745925448923,0.38424976607834294,0.5565800323995365,0.8903895218081525,0.5126455746206405,0.049892997360445945,92,0.48713904515401457,0.5074511538801568
0.8935865747932623,0.4419646736275188,0.37188143345800906,0.19803677630207583,0.7214881828478834,0.5988949138717695,0.011131166787957114,0.8093320739366786,0.7049480598676855,0.937766552434389,19,0.8172579028471294,0.716102055893597
0.469543532137242,0.33465499449616265,0.180999014567496,0.2850411069861576,0.031713151816818996,0.020315549344757988,0.3259651149992777,0.6120064242836587,0.205832819122851,0.26902333772256026,10,0.7828661856519106,0.8144392417107555
0.22571883277629168,0.8434513251955919,0.17442105389648643,0.15711623707960942,0.21523334913566383,0.9079529482091517,0.36179437723552177,0.9634747972266287,0.12496616770632085,0.22145073572479024,59,0.7462743378478128,0.7421538036812977
0.018791247528700428,0.0637872058270964,0.8862083232980799,0.3313750594812547,0.5454885553825073,0.3550458359935076,0.7327632388900228,0.34462260313931203,0.719548055857018,0.37135487591232963,36,0.3670946976896985,0.4976261066889764
0.24253984599805556,0.06875391608729475,0.2894625024315711,0.08328246387089089,0.2879118057569159,0.8770071095248102,0.9110419746261322,0.6835441837998694,0.5956640683121313,0.08196664291910005,59,0.5725975123690503,0.43082296836335954
0.28598879906446695,0.4188437981250426,0.13330786387663385,0.31526195017718794,0.3434273055288982,0.9501122672865702,0.2687387436746068,0.5933447600813457,0.3952034474802374,0.9692455973384573,46,0.7688053147534627,0.7549379446997422
0.6785469566536606,0.20572161249110388,0.8900582921207117,0.5442010959300818,0.9720795848377748,0.6190229018627174,0.9224606115202182,0.6746091580617078,0.2980532225075886,0.06305701307342304,57,0.9335505580390586,0.7817275344416976
0.8406035214697902,0.8971469996550184,0.4701166631048288,0.9979479822866869,0.7642879581301533,0.19105788837633442,0.3860902709808699,0.4185652601470301,0.047384141222203024,0.9648337319120992,11,0.7569533326937457,0.6815501794003607
0.2678056358798271,0.31395735349695075,0.22070265478429352,0.8634942483710828,0.46039882020700895,0.8123369505592787,0.1884217150827091,0.3976676137685108,0.05480127666412704,0.15668972099390455,7,0.6564032345243923,0.5204415075532185
0.015856001796565322,0.005983311886472831,0.9594131277869129,0.2520698043319176,0.5737056378785941,0.72292132460987,0.14446358676561522,0.05512250199265534,0.31294606603714326,0.5358414508262422,84,0.9067867494976866,0.8798206870755954
0.2947541675338433,0.583211665980108,0.1071726463146001,0.5192290776619396,0.8010635614879096,0.4796682917763264,0.723726665610434,0.3972661354852224,0.8989233330079637,0.47677013107808863,61,0.45833237520933107,0.5276260622267691
0.2862647320696451,0.18078089035635247,0.9522105695174883,0.2972084791707441,0.6820326419799115,0.6547908121431294,0.6548091860445703,0.5071961316733932,0.6376650353639569,0.7089719357689388,31,0.604815179020466,0.6323326022156266
0.9220621195725804,0.8927549532214161,0.7274364208942843,0.2582805841528881,0.5867248843601177,0.6172377255182764,0.8844222980758926,0.3383501333303731,0.4174700412368142,0.7431992252301526,23,0.8158986710888823,0.8129091494411314
0.028519525270862767,0.6486767938370712,0.08984264817823973,0.009958786711582457,0.8541195514140901,0.3587185828531717,0.9097375206836281,0.2593119712815446,0.43011763129796154,0.824477737601662,30,0.5547341867589674,0.3416058722376397
0.5080741027416549,0.37078360582599346,0.36356378411799317,0.32487058944770364,0.9015479208039522,0.3793666777749537,0.8993311801558774,0.1619058375655571,0.3592791623795125,0.47821005501824265,77,0.6365496621069847,0.587587422656362
0.008936963593271896,0.38857998693754026,0.7430399252786475,0.8599554545491302,0.9375469380402408,0.4615515625771446,0.97238557781813,0.7496980873598214,0.8115514274071729,0.05300645751500066,24,0.500410264851864,0.5437291330383496
0.09991266850264802,0.4327373442563318,0.2561463398090287,0.5204730869778342,0.4082043677142565,0.4998356134849218,0.920330812590187,0.7240939703441938,0.5730189795247271,0.9453412883300146,64,0.6736136367998601,0.4798166603640334
0.02319715659405608,0.46843115944218194,0.12789872255575896,0.7542831202350455,0.9987295604618001,0.4921858664810751,0.9834674281422962,0.7002517350012334,0.7183311447439407,0.7748266978139735,72,0.49152223786968147,0.47287844297956316
0.4181898744098018,0.35502546077407204,0.19496932492750785,0.3912507510961911,0.715311160598046,0.18388240552943746,0.937273606642205,0.8963377443514938,0.38594034407582445,0.4755038247980463,63,0.7273721908490286,0.8134923002806377
0.032552968110038494,0.8375917397250495,0.31086535785545877,0.09993550295192155,0.7621607645398375,0.45289902419051087,0.680526692652324,0.3976927849378322,0.6776175876395908,0.4529016328302724,69,0.2655161048044656,0.2894901774483995
0.6249750355477357,0.9134626276759829,0.8246820470406144,0.3337840659996103,0.15874753425846244,0.7948628104399279,0.8813302448465493,0.5641594277326069,0.7259255695624762,0.760729498720287,78,0.6990539901244556,0.6820557128922325
0.24251322360357475,0.7280335005950094,0.1824655468924713,0.5610861186729974,0.35167880714710975,0.8389806713925261,0.16381665156759417,0.8436958003001205,0.23261734223046604,0.5773122291681688,31,0.4980778428208379,0.7510901390477516
0.4966498299976323,0.10960272511263414,0.13552160167969052,0.4658828289934913,0.20799480943534976,0.47912421658845494,0.9748491716967104,0.21151496149682658,0.3484667728053158,0.6616000314219147,6,0.05921888678496462,0.2200633896060668
0.7723475957409689,0.6365243556700171,0.6498566136069757,0.1426773407476999,0.9103258714241635,0.5429767361358314,0.2640970296046036,0.7663396086010177,0.6402446490425183,0.3943934035933174,37,0.8951390719854713,0.8646515672921102
