X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9617890317725217,0.2114300036990866,0.8896802486186256,0.37783546184316785,0.17235207161988408,0.006536323900459218,0.09204005591274211,0.012016252581967368,0.3577906488479602,0.4286404682730234,34,0.6875508399756645,0.7018927484239086
0.5499339141616589,0.7020103477149006,0.572984475720745,0.5839358479762292,0.5661436690605443,0.9713825119819853,0.7662229997089574,0.9889992225591572,0.6332137412403382,0.39554079221795135,89,1.1403491722607337,1.0181482183245951
0.4903468804615009,0.17226488966227782,0.054226695468499675,0.8253003012278645,0.3193944131333303,0.9978972081168953,0.473063766982862,0.6175548205470235,0.48026275441734445,0.053382310675578526,15,0.8313568996260479,0.7460314682373818
0.5708440967065489,0.09060264722987188,0.6234054041003624,0.8575999255384352,0.18057007421774895,0.8160469236420099,0.26585027270789285,0.68626820114889,0.2916837500234377,0.2721703572627555,16,0.8069884813097326,0.6704776154344322
0.9146299394141146,0.10581184111487285,0.3151730628516273,0.3749909339162498,0.4585120957224136,0.6340550498469898,0.2558090318531847,0.5998841057059795,0.8214914569735058,0.9868609854329325,0,0.5214222666582525,0.6826058454519365
0.9666757732884036,0.12739807498081657,0.3275329413609389,0.3005772564736994,0.9866114670873225,0.4254812669275425,0.8622683617188432,0.8640071470329863,0.09829357463837451,0.16793905954227495,92,0.39930030495399144,0.47223180251252783
0.6770187519668699,0.7214445036639374,0.3743991389673552,0.9364339107891088,0.09362076954120113,0.7603175912922266,0.7674054245742332,0.8668853030926467,0.4085191516698248,0.45937639782028716,95,0.76709293279481,0.817233875104924
0.32199855275060796,0.6486774010463514,0.8969690349214899,0.17266322250053268,0.006129325510238148,0.25689932038466323,0.43285531880593575,0.062144480851784034,0.3899345294477997,0.970606313048671,1,0.6404226839549877,0.7225835963129484
0.9701478529081955,0.7160314687918826,0.2698386012026436,0.8165395835327478,0.12166645154066125,0.39069836676074887,0.011691257891968121,0.5901095255506503,0.1285772217261516,0.42961834412350863,0,0.8425382154441068,1.067429661132887
0.3303695117302502,0.02114079978843053,0.11813762512466075,0.9293836569892294,0.12294146378949322,0.5512791153513684,0.6191714766019907,0.8018098922858081,0.7275079836616158,0.45149147890588603,53,1.060796221523522,1.022058519922313
0.5183603993277918,0.5186877514827563,0.6752433585078087,0.39100362422605606,0.24472326729792526,0.6751597341139627,0.35828568915434356,0.8632735399586927,0.6743767496213852,0.5112598976483791,90,1.234316891381431,1.1799997566856526
0.7782121871791078,0.9606657834233087,0.9828822664510115,0.9701796562921392,0.3302700115830163,0.16855967265307914,0.8899576397763597,0.28733548532759845,0.27985062691803164,0.22304037127827991,92,0.9131007939363416,0.9744506232177375
0.8267329002149326,0.9169706186628185,0.39380657073062775,0.7516486282550614,0.6231774598610872,0.024538264010437016,0.2039226599517534,0.6558971998376018,0.04184179950636313,0.7973803570755602,68,0.988337138018217,1.024328225285731
0.30806760197241645,0.8952225392660815,0.3202024104454595,0.10052577047940747,0.01215304352706148,0.5346695271790068,0.33554133511883044,0.7077721749478838,0.8404984873229715,0.4177911890276964,46,0.7472683534851549,0.6801084426401898
0.34744476071762376,0.7859446559172996,0.8508962735234712,0.472672003777326,0.08623748314443103,0.008457894668383759,0.004843206118553378,0.9630423607958621,0.45177951799155147,0.7838990677297027,54,1.1836849810900072,0.9242210689068101
0.171774797866158,0.23811280854977523,0.437612495002087,0.30716237795343737,0.0994834305033685,0.012996281527581588,0.8595820442901662,0.7317821412379514,0.4123842961178603,0.5737437010884369,16,0.288682698062908,0.370423382083754
0.5212348559448413,0.5151645254314245,0.21956109076392694,0.41821172855740596,0.6547159083435561,0.22828715669611144,0.7616717953047525,0.3127072088206474,0.9467759061411024,0.7252826913147752,55,0.7858842938382645,0.8682994094815865
0.8236885309330794,0.8827242767659993,0.6616612810632162,0.12201332642639462,0.6126835669423445,0.46032044547571127,0.6626942499742455,0.5242569496030871,0.6211578119107921,0.36778402535097143,36,0.5926113717275693,0.6540843272670392
0.711241347868529,0.26293553019994165,0.8765316453971156,0.9501050026409211,0.9808567234695451,0.9193266081173985,0.22419692892831,0.5941337676075484,0.7114201429326266,0.2713425326963369,46,1.3093921606077836,1.303648401805819
0.10289290482418001,0.8517067321248036,0.46180779562863816,0.8449046540821021,0.24522328170519958,0.4449098420601616,0.8231615254996059,0.8168671474000315,0.2670517081884256,0.782258515574886,10,0.5930469682926814,0.5849057592551768
0.7647460889750309,0.8764126165699796,0.4422574562236341,0.21101840306126662,0.9995259510890598,0.6788311833941527,0.6138331737945621,0.05087461179243913,0.8128594327870704,0.9821542496554841,66,0.5136528214596509,0.5105652330861631
0.18476566074020162,0.4352702788033841,0.8423708166873035,0.031788458300483935,0.6151803510260985,0.6917270692039972,0.652526469572064,0.17533367354995877,0.33615236012624317,0.37334169981944676,77,0.6692561860241802,0.3501150722200915
0.05258037790620562,0.5489150190135073,0.5211145814262818,0.5351561488463675,0.19934970964300835,0.6850993471831206,0.44600008639955546,0.11978521585392576,0.021584312610402057,0.803360154130474,44,0.6769467823194993,0.3604758066415954
0.5281669814746704,0.5914457762276545,0.6558010815111852,0.9147751418461041,0.525358465761778,0.4545880142831117,0.9875979975002831,0.044607359983694916,0.20846224416086345,0.3725207477428162,90,1.6846653463570815,1.5205913666221629
0.2259507573749563,0.2720455108791555,0.695805410545414,0.8771454246100314,0.1023880242879992,0.025138731693639338,0.8147509698690393,0.4332497640903987,0.6199944148757751,0.902097520189308,85,0.5623311511794103,0.5375871257250882
0.8541230576792594,0.03028870359311553,0.7925869753106364,0.23639435039446988,0.7085326045282547,0.06370075455197333,0.03279550572652201,0.8836618558712157,0.36184711693735405,0.6012297602632388,89,0.40962793397334285,0.5679291894284956
0.6886589072834928,0.22932355911577518,0.5672671129860685,0.217318176609535,0.9459167910843456,0.46519001893283907,0.41856332813870256,0.6916273095042887,0.17142255804031403,0.5803811167836846,88,0.4216516406276293,0.4794552281532014
0.5853255959227237,0.8534826123852073,0.4438749452305123,0.5055159852961919,0.8424054609625643,0.7783974482686575,0.8537127831040113,0.5129120252921223,0.44446141647167203,0.436054156955072,17,1.097644289116098,0.9702200554045468
0.18457082874986175,0.9227458745073133,0.09599488184944849,0.5295544703352744,0.8998880644407548,0.23808206307639534,0.6406098105967434,0.06052750946422614,0.8082033899648926,0.1832551974968798,22,0.8011210694029753,0.8021350707720906
0.37633347730222133,0.39107960591284374,0.17802327237217586,0.8060850619804603,0.9549407454499254,0.043700310693032485,0.4937952268495617,0.48039349068229753,0.9794970656203228,0.5155212116736344,42,0.7437716800980806,0.7028675939565461
0.41462374107610245,0.7747256569653077,0.3132266823235089,0.9846056029804868,0.22580974471610038,0.5487366504742129,0.6621983836221196,0.988361090115832,0.9909272367295607,0.7656898693352674,1,0.9564184891237203,1.1456537120014296
0.4964882965659536,0.1264106751135735,0.5862027233267005,0.14041777876035666,0.33537231458261263,0.9461802249445258,0.43716450959106734,0.33875412921950265,0.7232302745947,0.019073261128706553,66,0.05697749971399507,0.019673154677058657
0.0011105744619406277,0.3309473603989218,0.5449703450488471,0.06916441803736795,0.40092953831705114,0.860009648059284,0.5602358187404775,0.45214995169379635,0.3374288498934561,0.13958133791671412,84,0.02283283994328526,0.03774929613626021
0.14948936735395246,0.2203090351318555,0.6170262845101401,0.9455775878039191,0.9305651461587889,0.8638568839358434,0.07567141388139687,0.4218801273449,0.8570513002973484,0.3732993721013744,86,0.7208304142876998,0.693287258681028
0.1841034854092578,0.6405217093541579,0.825606384785671,0.043045993896657864,0.028129719080045912,0.41834116766262386,0.9860830981256411,0.4320911092745019,0.6695081164595569,0.9825998511676353,86,0.3710789571973116,0.27129167145670846
0.2445096782592725,0.4650114724127481,0.359854826237367,0.7008055972463956,0.6967904091967072,0.1067072564049244,0.6564030011551524,0.7471154498401625,0.0676317599475389,0.8589588230083456,68,1.025453549761322,0.868308275249616
0.253090766067227,0.51139281914636,0.1800912647198435,0.1293742774175375,0.7748184788195764,0.17108359807747076,0.49330463844447103,0.5190613630948311,0.183013428382774,0.20331012242722857,73,0.6943045790311029,0.5345810777868004
0.6751379021403588,0.7968135327744975,0.2401038183901093,0.5590816022417352,0.45385647353987657,0.9241436610531674,0.5508661768987807,0.4943668278896999,0.5479902690159089,0.9787336351385689,64,1.1753735665627272,1.0330031041356789
0.8675822016725133,0.5143499874505004,0.4853328367808316,0.15962272909257336,0.4491333652190096,0.1624548577972975,0.2724430290071739,0.9425337530005936,0.257218553034415,0.7764000552145987,84,0.6821761676489249,0.5456105011916941
0.4484773960711481,0.9642039810308963,0.6611878262540039,0.47268625244039264,0.49303723373740427,0.9636264656383525,0.5558568769937366,0.09036431863829275,0.12850292219765735,0.17181910036418324,8,0.7872000681805751,0.801773179256189
0.2996313881445809,0.6312644178059887,0.5968498292970214,0.13357616767460445,0.5426618164458971,0.9557987365583943,0.16406492322888322,0.8594439622161064,0.3817755095512041,0.9435003675559566,89,0.4351653704691295,0.6330464059475447
0.8153710757755239,0.9429456221697088,0.10606929105289664,0.47464474847567706,0.3194195085075753,0.1424972103147466,0.7975389683742553,0.15983896711369994,0.03230035442370793,0.38765072632585695,41,0.7577787946713271,0.7615994891126864
0.8263031772820164,0.592967277059962,0.9046151072384846,0.17026051766150474,0.869438486071201,0.5294224746524164,0.6548626227487602,0.716790791569728,0.6761486567738821,0.6980912045786801,69,1.1639342955795797,1.1174714906666137
0.45713044699275907,0.9141190527117423,0.8565764067581679,0.7301750461460562,0.8382557628587417,0.955123917504493,0.646030917845324,0.6037096836838646,0.7172927695319535,0.8789115291426249,68,1.1721196126354658,1.3005156418825874
0.687358071585409,0.7017078662018017,0.39901296334060155,0.8639619805700421,0.23701321087892147,0.48088553993230654,0.5855822073697688,0.1302123970537774,0.8265994009401894,0.6455376855924227,81,1.0912170293249364,0.9722582269604767
0.4361714913922947,0.17497820281764975,0.0027084696478063552,0.598868481186022,0.5457754126321466,0.5058649796316536,0.23133512252724397,0.15920246685942296,0.44178407646526274,0.5331668994797228,22,0.5695712630970504,0.7038634941915147
0.24262128788084403,0.9857340850394095,0.17441167166620142,0.2862750775906092,0.2355209187906958,0.21379783262103058,0.5048345151161151,0.741828081951775,0.34594245530382783,0.6407407456736135,72,0.17720778274614868,0.5821372738061205
0.7283778092279953,0.17985707281927976,0.04852929409223927,0.876504329438298,0.7284767676269727,0.5667207245856677,0.3037374886153066,0.7490884478597822,0.5370179839998351,0.9293761742987162,13,1.0098866644853632,1.009717428398791
0.014553767742075285,0.4212747166706555,0.9864187846055096,0.7956067070487577,0.0936969885364286,0.14388979628327925,0.550851334086928,0.7072118923336992,0.9585403994585967,0.36125697466242424,55,0.5566775432297095,0.722290730017286
0.451080630384329,0.5958818888389934,0.055553642230323996,0.9415986052291392,0.09718007375014237,0.7438613256106036,0.9358615085135455,0.7227682814894894,0.6388683314643334,0.5639341772223632,19,1.0868610551452234,1.197685681207034
0.45946029450126025,0.9990465731108727,0.6445191862547764,0.028758009064424273,0.9459593671697696,0.32139862293387356,0.4972049261825985,0.02996245151872079,0.663948252567577,0.22638035263912726,99,0.6419849855883629,0.9865718044018474
0.18924608148642785,0.272964269444813,0.15389195661187094,0.9651061871261895,0.005906915048541239,0.6214410290077472,0.8602001652958678,0.5051234576979807,0.964942380297617,0.922441851485238,84,0.5231039218128737,0.5450656310853326
0.719281075454433,0.4609898708536855,0.10631462512493828,0.51084579777513,0.01255112423926752,0.8541022777630689,0.9236250922584671,0.9082084196410632,0.9075207053484043,0.8552868612075537,73,0.4096789267320934,0.8003831312266159
0.9478836534785618,0.08000089504804764,0.27428856484663033,0.19509880579989924,0.5524415028708586,0.32898503749479036,0.3424932555740935,0.44290215561357194,0.5874750725463882,0.12857366425271755,23,0.3389482581778273,0.18303256038207588
0.16427957331422527,0.5786896015694162,0.672532355136057,0.15481901399386788,0.6072885316099428,0.3582869927407968,0.5799633786009275,0.3031113184926829,0.8030248987798835,0.43857567063661973,89,0.6098783207253711,0.5536421626784611
0.8344759568052862,0.051321253384273846,0.2917967323708527,0.008419189921798242,0.00588961123898446,0.026417691366642515,0.6169812502715591,0.5237903874521782,0.6713898548169502,0.9891214109718622,19,0.21020339642891478,0.31661770363104036
0.8968126442060509,0.4834353954295574,0.09383992323514545,0.6610434932050231,0.07086442865744524,0.5369323799595773,0.22463720382342656,0.4553889958949786,0.10080318986580072,0.40624916602675554,59,0.7899867509273402,0.7517123501836922
0.8946502026680202,0.15295416718598664,0.2628888544356852,0.7542958915406265,0.31463857805770035,0.3143374117205482,0.41695836684312604,0.16905962564041765,0.5146090413627129,0.6582091069769299,49,0.33071392361290586,0.4650777348208157
0.9713261509908265,0.7557050920558586,0.7106815935835964,0.13111745822795917,0.4610846041043194,0.11610503109570347,0.30436837563009245,0.2284185687265876,0.08828524227737833,0.950317999165587,15,0.3067394550878129,0.5362273220785867
0.451348095014789,0.6805701303678056,0.4877034282329433,0.835617023805476,0.5719694082047078,0.5936756977985062,0.6595745794019138,0.47686152458997555,0.15374755023066844,0.4233890251467479,83,0.8572711517729639,0.6469327017093985
0.969464321938461,0.13378002261990063,0.4835358652346302,0.4993318321688959,0.9711904038397787,0.5975333100992012,0.1532878670456005,0.5455522273252155,0.16759562746218026,0.8672372899280733,51,0.2604069113414672,0.4604274999625073
0.0035695089586450512,0.8707017363276088,0.16382959149384124,0.6983393462750904,0.4553133116108351,0.6795063972252419,0.31064443421910726,0.6521143607466244,0.8835128011418694,0.9563136153676658,84,0.45543611014483254,0.4489065078242082
0.7154766084487117,0.8844530030160515,0.010304998461210912,0.9701042610069006,0.6866094719006656,0.33328799838761014,0.5185215920893684,0.3032369095407019,0.24664254038483935,0.11483601346581729,8,1.2106859527564744,1.246103039521573
0.4848712241955221,0.9340924621455758,0.5431091808718971,0.7330450155232265,0.08324182282091652,0.7257029331683237,0.5265520583959689,0.4436374581650353,0.04309385102511576,0.32175926508850516,5,0.7301129652009388,0.5426990629072086
0.5837241136789837,0.4589805448036982,0.9320870874969354,0.9448743893156935,0.6801168673133328,0.24957520866059912,0.9293027333618419,0.24893674282315814,0.18275980902252542,0.7672451889421444,11,1.054133463649052,1.2127594693505204
0.023057994489136147,0.19031394931479528,0.3374308675385156,0.2880059466410051,0.1552432723836048,0.9396489421184542,0.7596080409005022,0.48360796174396015,0.5048742565788301,0.24715572458365587,81,-0.08134870715790357,0.24490513889752039
0.6406674205701453,0.14970270994149815,0.01222660999225933,0.6564845368624209,0.5906401766835098,0.7526089283577638,0.5934728727298121,0.9298056384853624,0.7044974681622312,0.6501219138063671,81,0.7749652166959315,0.8438965472366169
0.47130581043189634,0.9417658212018342,0.34078936657012504,0.8959916858507351,0.8089058113597728,0.15037154747121617,0.795235433040139,0.3766257524956508,0.93906667149694,0.5710487862995777,45,0.6904186710877254,0.7714926065640793
0.39880986694122733,0.5668984098615799,0.378366749928449,0.7883167335619873,0.0031130225475737294,0.9971054718177101,0.7271902872994225,0.6858709628732292,0.3165382786314559,0.6193003079977827,47,0.44001874310678746,0.6111634443226188
0.16673342020280557,0.13060326709413184,0.16045382079170845,0.49223566025403875,0.19388900241189655,0.11211487631593031,0.3387498281489769,0.5369880545986353,0.20059706550546086,0.3365573759392515,52,0.3664580189453608,0.33753152709814005
0.7628090097327258,0.9035952199505294,0.571986497635576,0.28162088677216757,0.6214364939474452,0.8131344413437085,0.005786940720229006,0.07067309011396994,0.3826452481648638,0.14009575337098612,37,0.592189310131656,0.572925427027503
0.14053530961547267,0.7710494157157819,0.8233150771783604,0.08735916985388559,0.43485171805659073,0.4507804268534965,0.04400355103648723,0.1587959816411123,0.7157915292761916,0.4877332012221378,95,0.16313467629284503,0.27653548286770074
0.26145746047185636,0.35491138085584695,0.947464878890405,0.9071888371289532,0.6206849062127683,0.8110945132575763,0.1674458733717391,0.4872388613749057,0.5506453180766259,0.5266615707091468,17,0.6331167243243294,0.957413290684777
0.41235209660133876,0.6971633918823888,0.19000731287585182,0.5253385620728481,0.4057278386490114,0.9102720989735247,0.6317266084997971,0.8692953028820458,0.968543834303937,0.20450915548003357,71,0.8192627624734367,0.5609599837853902
0.6365600680436456,0.6097056933308476,0.34215356327537816,0.37281046447861277,0.43937022685783456,0.7128193786740931,0.37472597023417786,0.33189457520902177,0.5010993993903826,0.21127144061770076,44,0.585029382290613,0.7567805465200366
0.5485489444147351,0.5882817567866078,0.721300336313157,0.01956839090424134,0.470973611858838,0.2592889625957646,0.6535612469710074,0.14029301879344291,0.582302587094136,0.9426799396359372,13,0.717777091180198,0.617272059770815
0.9654081714592513,0.6356391603052242,0.40966189219857896,0.23818795070687737,0.27253310345899906,0.6619813601743382,0.6288812302516473,0.9465973275267532,0.2545087965741466,0.5868036636161442,69,0.659322962219806,0.8373873172967786
0.39147279165654314,0.23444498362794863,0.6881976150623493,0.4838003882140792,0.7393105917251043,0.14688687791396704,0.5718887901159339,0.776406424388464,0.7072934512740291,0.7712346584982537,22,0.6182825071641314,0.5206705848298323
0.6069784932867065,0.4665710927763377,0.48511095258167136,0.17470068397969596,0.08249183127953919,0.022190165661573058,0.5518452723594921,0.8632058821490834,0.728318956667402,0.9316668420165833,43,0.6264354305757843,0.43671766344098917
0.9644486941626832,0.14672918571429805,0.07206107496038605,0.6254348714345892,0.4396253242458297,0.3326226076056119,0.6546865587247005,0.44455441163283405,0.9912420417106406,0.5562833363113986,99,0.9075789398919429,1.0358722158153553
0.4161190211210706,0.9730418827778999,0.8919913038093698,0.815675024959015,0.4378441646337091,0.023060368463201253,0.7129960636948898,0.15438420786943274,0.11171955511560183,0.3477163632788367,74,0.5174864982459741,0.7504300940390265
0.4233623448753222,0.6218023190631794,0.9735881049425569,0.1636825533374996,0.7613692642831532,0.48190018152621905,0.6053882775774816,0.5592819464845323,0.9460820684115812,0.5665353376073801,35,0.5057946696635521,0.5112745114930218
0.08218407568045571,0.46257194334748264,0.200463197869714,0.9245894314758292,0.9834688241083255,0.6314379224923972,0.03745557407250211,0.9808881363107265,0.853857663485776,0.7064200227260231,76,0.9126520506499816,0.6915520156737298
0.32524423667691427,0.3923141934047578,0.1268539429819433,0.5283360806963412,0.6179574947420641,0.6976410742478699,0.12068826473447647,0.6465879860150235,0.5451740473399421,0.1902746499632617,57,0.4131817608206677,0.40014736412862595
0.2886095935677251,0.4207150361711105,0.45530745999720135,0.9703063621142682,0.5770232066360521,0.3249230503693361,0.4894093534794207,0.19861582598386562,0.9200962097934403,0.29542998717093316,51,0.3672495556798632,0.577871370425546
0.284629148713501,0.9083102699282621,0.4307332011684001,0.07117260772981515,0.6923697051431696,0.015359242858520972,0.854792421040871,0.7518432403008801,0.4527278938132423,0.6779929894909351,66,0.3101602023162186,0.3135224767420173
0.5498291218740172,0.3382143093505403,0.14049909470437916,0.938399615326487,0.3197826575840649,0.7144894598977022,0.20909019078189417,0.9809260754148647,0.9721962230545408,0.2825450519664866,58,0.9556360749682726,0.9193301713466142
0.34787643101597765,0.9226465554652419,0.2525064413883301,0.4859369506078939,0.12252973642833787,0.42140083022467134,0.5008301131142361,0.5139544859927757,0.8658356585237166,0.8209834739814967,59,0.7063076412071642,0.5250132718557299
0.05137830013581446,0.6459295354785157,0.46397311515815676,0.009443997517182834,0.41206866496066197,0.9387617130314806,0.5108246397171986,0.377315928175064,0.26665270803589647,0.545644562658216,60,0.31750852067678836,0.4763370678504825
0.9099618255510842,0.9009427444762732,0.9733942794655173,0.6895860838526735,0.18719794253914224,0.9338549524483182,0.8888305525671787,0.8300548999928091,0.33581433736125743,0.8294137496461572,61,0.9650345359185251,0.9892009559094299
0.1521389639434535,0.2675604603282403,0.09653680447127788,0.4011527463993455,0.3754783995702512,0.6615280964563188,0.20935971985782043,0.5515298321295454,0.36982494497462615,0.060370868248781906,93,0.07881217607742416,0.26710472336779223
0.09979969724143334,0.9994723417896407,0.1213387091865038,0.20285555597908622,0.8817458331638095,0.37727469998718977,0.24366307295762246,0.04717119767762523,0.23479856223892948,0.6638130385803069,4,0.44449387501914706,0.43592036085878144
0.13596980974976092,0.598313332544504,0.7613333030534304,0.9411441692831128,0.82639834006608,0.18263547661630664,0.31425598416433476,0.5775948790540364,0.4215615656267424,0.9685190379002664,46,1.344849399593169,1.055809772808216
0.15934144389440108,0.23201923418627568,0.08316762332744332,0.4769436304338597,0.4769197055161821,0.6511679878312319,0.03313979154853175,0.3143903713441967,0.9858531387246086,0.40374565255610095,57,-0.00942374390377032,0.24846290849998454
0.3043726553056374,0.2193457452584605,0.16579295792467952,0.32305048363564837,0.017085944560307098,0.47366978974188567,0.23179530434433326,0.031171925427688207,0.20471240864901286,0.7485236332548328,54,0.6340175757888986,0.5740850876393346
0.18921956014074415,0.49025217900451135,0.4619926627376648,0.9074423767683069,0.7451485666937301,0.33406322519576725,0.3806028392973533,0.6005192449964898,0.4061597925743905,0.4415781328766545,18,0.5811018428018859,0.6967930532535703
0.07445841586550261,0.1986348924778455,0.89387428806099,0.7047885657687833,0.9435991631264443,0.1405818740024165,0.4022288479132289,0.5725781643139789,0.8251751539155666,0.6692868505295836,18,0.601246633972645,0.6796787548605389
0.3482008450707488,0.16582421517189694,0.23957542568914725,0.027570172757916955,0.5084162408799504,0.2685875720167805,0.8631968951933143,0.6436426603328335,0.27030633241255,0.3728267117498625,32,0.6863452695576706,0.34415017916451845
0.6263831584867507,0.728466471283261,0.788852800463584,0.2681847826306779,0.25451769213223885,0.48377818255365934,0.2943572642070854,0.03306902001842715,0.528926109867591,0.471786684500791,47,0.46283350859293565,0.6489010777315835
0.26327828432312106,0.8930385702348507,0.17644431492014656,0.21057700576791571,0.2892521817602629,0.4238420061470368,0.2867941703378578,0.6499873477146265,0.09056360789647377,0.8780983944214598,75,0.3942281355698872,0.5466199960920223
0.21512556382764303,0.5922341488866361,0.9960146664334868,0.2841500195002473,0.7972265138151183,0.9575702207796044,0.5180274188509639,0.756579943047569,0.49601025015736977,0.6121290337997026,46,1.1261584923734285,0.9727114805888033
0.9623371936128338,0.9194345616083294,0.2429623585874443,0.8528616673971955,0.24078615219277566,0.5057624171615894,0.05953570271322228,0.13412624944019957,0.8469463563666926,0.5280886599171665,60,1.0749190535845772,1.0035418618301295
0.4942793951212796,0.14108864880581107,0.9082066503166827,0.4303826499020924,0.4573315264420704,0.16857365502188426,0.19727647876623966,0.37928715237189214,0.48689636272918657,0.9304556881274569,29,0.5976732304549311,0.5760398382466846
0.20877962800268224,0.3779946693147528,0.8900626487400984,0.38581223884961824,0.01313439554454865,0.24098149707590266,0.3874275775525525,0.6040121892248732,0.3622461076043687,0.44692271942396655,73,0.20588102286805143,0.45350639285499034
0.42416434691935434,0.22310695464155195,0.6950897531215213,0.955232414838203,0.5204341188404737,0.4999957841526458,0.8348839094775652,0.8224570025573095,0.8306730345317648,0.06409863804232008,16,0.9299933454187275,0.8764839029631128
0.48099455790188805,0.5123719097004368,0.8672024082239411,0.8143902010437264,0.6912965443887441,0.6732486719016157,0.018587729991590307,0.7686333103386911,0.7790695353635985,0.0661362762712977,13,0.7841080126890214,1.0470117114662205
0.31694802733051464,0.8457053398646732,0.2588157540904438,0.7090862457280754,0.5639308734177897,0.6783319933355397,0.936577545350782,0.9533244341343512,0.923523356790478,0.27783933413709894,49,0.7916873524640955,0.6563387319445635
0.9492913542913806,0.6821827395674013,0.2212529935713422,0.17122441869619853,0.9940769697125335,0.5013249601608729,0.48540201601646005,0.35043720038792325,0.8662116909565041,0.18003829163055163,61,1.2137728897584723,0.9662066478491393
0.2449015028234025,0.5723839714374157,0.48081081035050866,0.44663797148284223,0.7211624903735854,0.15455523047231268,0.005871085592761505,0.9148258562061565,0.5438659115962783,0.2876702365014113,47,0.37700775448512575,0.501179720178108
0.8351515918846262,0.050470935035590414,0.013635486289053422,0.3289568065020404,0.47711287341913844,0.26251926865762054,0.8416650638588129,0.569065729764686,0.39809105076784546,0.4973182498818469,62,0.31533338046283704,0.3160225826150614
0.12091998979385188,0.4925581000177238,0.8592667383065797,0.17836290365400254,0.6993787372828821,0.7785458572675931,0.2081898967818414,0.5755804428960924,0.5778590568430358,0.03256229102309649,47,0.3335579821442111,0.37971779757618146
0.35957414103702123,0.33686410975582004,0.36691021133831625,0.17639213719393076,0.288635167151749,0.09497821876976642,0.07342631379924791,0.711634154064873,0.0715672301643433,0.5804132166511462,55,0.5204409333841775,0.4407369991605304
0.26265042703564956,0.6565232227928954,0.7027923946855815,0.3177659006323049,0.6441196923451573,0.9369449558957603,0.8875624625208515,0.0034503139452419784,0.18555579003790756,0.5943602430077359,22,0.3141130187382013,0.5341340918792643
0.577448481493846,0.20959471909720184,0.7403105295232616,0.2114541370741706,0.5718521975578335,0.43644776896255044,0.3546931786987265,0.4564093945510733,0.15862532069478608,0.8606777335489162,64,0.241149613564489,0.6018954959496985
0.7465223033728995,0.3210208325928814,0.6655067140893405,0.24209349937567104,0.005839234688514772,0.8951180486022088,0.4136498549967127,0.32825591367403484,0.8251196953506158,0.19218006647214358,44,0.41180735592520545,0.47973624305123164
0.661274595476273,0.44282032641063895,0.7900406428278473,0.9635371902381384,0.738505250411078,0.5581348359423022,0.5099556143733033,0.8443494972439545,0.9283671534608716,0.5390610904256223,15,1.1931754326019859,1.0482326746414095
0.25028969040624105,0.1069002214175746,0.32586821071481864,0.1627284461103684,0.5170710475533805,0.04335337175979159,0.5113380511207786,0.3589638398789914,0.12321831505282144,0.24159594740448587,51,0.0024953817307034193,0.08222041684892922
0.15732707676372848,0.7102816273789976,0.8912625530331711,0.730244517644201,0.03573056185838985,0.6673724013829975,0.9333740169470128,0.6197839205525799,0.4652508382516872,0.992145902487282,91,0.9383702344652058,0.6344907242364477
0.925997763897603,0.8209461339769152,0.6046233553986831,0.8569938045627021,0.9457610410993736,0.758240713651479,0.5731725668164099,0.00831557964123264,0.572517713308887,0.27708747545410883,60,0.7325356200289481,1.2707538444036601
0.036635654692050545,0.6494288061581027,0.928995501741143,0.9033950353272492,0.70043097779965,0.7344330893127983,0.7241178129150255,0.5756303703050225,0.27703698058317205,0.37307601049369754,78,1.045470643237855,1.1886587321775808
0.29546868219446476,0.7981959223936109,0.8816725624381949,0.5591209138588361,0.04768858483167826,0.5870885176597019,0.8005112396744412,0.6741191652257755,0.703354442661864,0.6858865104109597,92,0.7182025152215826,0.6199186901432086
0.8735862274457187,0.6571781012995188,0.726193591527209,0.0062273497133037425,0.42649570542699156,0.5800507868519073,0.2512458249725187,0.6589882757014053,0.7123753707578001,0.7243801625516954,67,0.45932751238014846,0.3574102138683384
0.3444632758184992,0.22002158990332998,0.269206768785723,0.35969774522037246,0.7442717701414049,0.018321386347691093,0.23442370061650009,0.14752223508014517,0.3284055985449096,0.1419534722486232,62,0.2006683387961799,0.2703952522997272
0.9207901439107967,0.8657972292814348,0.7106485839696345,0.2885877475719343,0.5951750912961574,0.1269484502031416,0.13079578211908083,0.32470843172305597,0.40650404766677317,0.7114705680720073,72,0.880225479729705,0.5687325846671426
0.9553339207438646,0.7153726076713477,0.36213243435259745,0.3869966483946883,0.8805356961596199,0.8115156343729591,0.19295643813753116,0.9333620461092648,0.3604985115933389,0.5319600715248947,71,0.46952797127123574,0.5600963518085118
0.6522072102213442,0.8500818769197126,0.8269608662416126,0.7389323448597485,0.22156575692443858,0.4501896389041563,0.007192598258278893,0.9283593405618472,0.041190717960877365,0.8540175615563249,15,0.9535854798242891,0.933425114261599
0.7385241360039523,0.0037585310466453636,0.5909607950197231,0.44598039001364465,0.29331609385763513,0.534355245293846,0.8129486654831194,0.1246849681176615,0.3497404815883083,0.7502104568114937,30,0.017306638851970035,0.2639885452668845
0.8367475193752377,0.7409934332828683,0.44554883107162957,0.55818751701859,0.4293250215819421,0.15809935879062553,0.35981337313367157,0.9945985972970747,0.6941097810002603,0.611042768019505,30,0.2775942700044889,0.7695590677300659
