X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7022783754411674,0.41087084822623166,0.04615483984886859,0.2421637965601231,0.08134685172846123,0.3071650322812406,0.031081414810152252,0.9030167791348659,0.5686882375135703,0.7790784056335862,2,0.5634642672347321,0.5736086389919837
0.3909369514442552,0.3916182235068575,0.04760813822255017,0.6080226320901227,0.44152702720200376,0.18385869031436441,0.07325757337055538,0.11789754307269762,0.47405907266963,0.24963440674597193,35,0.2994881633624227,0.646445919963579
0.5152953703468136,0.5284524372633567,0.23073713671448948,0.8765475537825219,0.26697563406171154,0.41961517182776875,0.3268936987439339,0.8468389168797148,0.281333009117513,0.5718195572672062,87,0.8754337997034825,1.0592254157331968
0.8754662521307922,0.38011960605055106,0.5111731241143436,0.11111225726153084,0.08875549654199033,0.21718732543516206,0.10484581623193168,0.6623299652818292,0.010453246319825582,0.5239658445012283,35,0.27461220852388346,0.33251631339371945
0.7112961851106551,0.13721777456804307,0.23241080326079988,0.42676564023332775,0.7130143959256361,0.7267339608115612,0.4588896915803029,0.66835538771548,0.31262419120305307,0.7506252357859787,90,0.6818130287209317,0.6708579006942472
0.9671747019404225,0.34456808065578837,0.4861537522692765,0.9166707365865875,0.38219209513597385,0.6532933386748232,0.7399276871834471,0.34582976481378036,0.8576027208190917,0.4588212487880706,37,0.6223892778038445,0.7637170510573696
0.0321240332662972,0.46493450126250846,0.3444912096980767,0.952699194747678,0.06183869886897708,0.23397188692794502,0.21524772455195884,0.8219183239534431,0.0093129203761535,0.06044563870411768,58,0.9678770578203101,0.8088914309780928
0.34927000228934924,0.9097582541493351,0.8483795684574522,0.07444004050184216,0.5910035102405535,0.8753150915633459,0.0295287561929104,0.1779586742408037,0.5896795060003823,0.17185027710105238,48,0.8819682814047576,0.7959166189731064
0.8278636375465904,0.7166832268611482,0.04360310735916506,0.8992814347239898,0.020439219774250672,0.6804539442262915,0.28959533763902445,0.5582709934465621,0.5145031592464493,0.7852572533180209,29,1.1361271656448202,0.9854170117002361
0.8137046134733456,0.14666072247995632,0.08217246367904041,0.8934540332361127,0.28988778062820886,0.5783761441927632,0.7914980967242652,0.9695642279946283,0.4657914122465301,0.8855129048943586,7,0.9909415274131445,0.8730944527930424
0.17810423253895802,0.151272687547798,0.6005097883121996,0.909324926738532,0.48779435485280354,0.2974844074088603,0.09656288155669424,0.8164573872118808,0.673826185056627,0.5349879546252447,60,0.27943086937897677,0.46800554328307664
0.41380003326246173,0.39439006451903247,0.7990560652629812,0.6448247348459394,0.8626800661433822,0.9902336298972155,0.6718406897488055,0.3849757651251309,0.9457763913512116,0.33035315486903716,43,0.5457194966783525,0.608466240064711
0.23898894582392516,0.0673036736715028,0.27249926875280905,0.3220672158957476,0.10212164901124443,0.7354140989676055,0.7566474460540235,0.19010016891336767,0.482769377497686,0.6621534117072269,63,0.06225592602221691,0.22062826970150962
0.2695523204442184,0.10087518501946735,0.7647781018588808,0.6033249833394906,0.7908738771229236,0.4782279045692964,0.7706627690085411,0.40407516375923724,0.5979177815179166,0.09788566903758411,64,0.7055816318228256,0.44756516029263715
0.17405304079122563,0.4442742561905201,0.6115142900442303,0.3123805968840081,0.3295613118870132,0.4495506487032712,0.30485736465536906,0.37449630625296193,0.5661608591679321,0.005345755170144573,19,0.391159839054703,0.19667324066234235
0.41211476544319525,0.9140857772019968,0.17157971487364598,0.052572214860346356,0.9774949020937674,0.8039880931850791,0.028586947694352882,0.043137142517166494,0.4038194796591905,0.24671996608453484,29,0.7813755695614577,0.7081391293116424
0.13920265560607148,0.16131427098488849,0.47268719712061413,0.817376092758875,0.43997904979453584,0.6545830852032526,0.8266988291166852,0.9608110836138031,0.947796027967426,0.8065443848779097,48,0.6235526839585857,0.6371361060948695
0.3454871956398541,0.9075419232102874,0.6608174434051729,0.49067988736052004,0.800738261592735,0.6524514181665446,0.8216872831778914,0.16283251145131972,0.33309258576346124,0.7369010952253208,47,0.6355621884443856,0.8183060385591445
0.007333192343135675,0.40722959529093206,0.2242739802172471,0.7209233621229593,0.8461049584805765,0.7277384159189233,0.9693924874331196,0.29345699834945493,0.06469990328797748,0.3426955193895519,32,0.7090150993360707,0.4658080579545968
0.06124109923418475,0.011774308807097067,0.9655080968096875,0.19906194056777415,0.6567474459205312,0.7663221708805659,0.3563688412188166,0.7529768639219244,0.41103594841433255,0.27304040734610635,58,0.9011041421238121,0.755422559045491
0.54523273175142,0.178609242354814,0.2178598131950783,0.39405868817622003,0.8610620085790467,0.788331102710714,0.9836391747899393,0.3867662302298511,0.2343968352820308,0.12489446597424947,4,0.727008172578855,0.7852862409975438
0.7546727704812292,0.9964213996560137,0.39252746448102127,0.9659452748143568,0.46565570888478414,0.6468471990425795,0.9163432485307721,0.8237990275136683,0.7482252636410223,0.057533146318307304,45,0.7258987716703451,0.848818197817198
0.24129369548516633,0.5934661507526733,0.9908646460609105,0.3276674933243874,0.30642936151561084,0.24386694437446454,0.5508422094312798,0.5789964182404241,0.5335721397858583,0.6494924731041868,96,0.5894971715854218,0.6497887662614465
0.42239743938118446,0.29870240017653404,0.6981453799537076,0.20573496162869198,0.9050552745870633,0.6189737086072172,0.2271906636106893,0.7299390039014843,0.23523670661823315,0.20944180490111652,91,0.6619388066021865,0.5481729052397855
0.1696154853780466,0.7369726104786908,0.7880506990943877,0.29044789813809835,0.9284702074518137,0.2649388156991006,0.25337130183090706,0.7717266150081082,0.8324879085546368,0.08504241138121116,27,0.7457529267135996,0.5636102636922403
0.7423521374806556,0.9693356356935345,0.09072957374404156,0.8959049959552876,0.6351163591095644,0.1968327041408755,0.7262371858178364,0.3382398174949294,0.3965394656140283,0.8015843167020019,41,0.8790189615762076,0.9621587969069921
0.9348911646221263,0.6885113119956852,0.8002144669343758,0.3594435548986955,0.39271377472895475,0.930001374730183,0.23391338294632602,0.7404735296867018,0.5997717208527054,0.7289552171431781,45,0.9741746329690653,0.7155118426125245
0.4476003808161457,0.4442521551513935,0.22066272663595132,0.7701246865074337,0.8102335182942649,0.6021118196203205,0.7994847165212352,0.534683390335089,0.6096848439034055,0.9762915412339447,49,0.9945358120805085,1.012867446870384
0.17107192690665252,0.05440627802688636,0.29642783528978867,0.12443982454668046,0.785881796036709,0.18730809038558138,0.46242751378092184,0.31633098322650866,0.3367887283641463,0.5260440564671399,95,-0.01679007869265489,0.21758682334019722
0.8231146113808756,0.028886391614418527,0.10819188811533909,0.21212630772762575,0.652595449119599,0.5649396146396893,0.3250879386123172,0.7515439319182687,0.6763186046110228,0.7040403842141827,38,0.641826885765412,0.43151657365129764
0.8733866952772369,0.9332370707806916,0.208756017320177,0.378705890939816,0.14703999757566444,0.21803125965818904,0.6381292023277325,0.5596420342023375,0.8843587542750351,0.2778383756748417,11,0.5235884777349451,0.38950060102426803
0.8669991724550827,0.16755288687893388,0.6768897078210944,0.6419150654126482,0.9380546816569433,0.5066087268605727,0.7770081639490967,0.654477945527766,0.6457605472903922,0.7892047401615746,73,0.6373820588609609,0.5466547221592608
0.9995948300747164,0.7405016588931526,0.6857778360786588,0.15150397727753928,0.9240128596114072,0.615111743930423,0.1320369937632201,0.2923992964608162,0.928693276313417,0.3564686158736081,90,0.9076065804077662,0.7552438982458782
0.8061824118308385,0.9126596978152066,0.966249751298109,0.3593239104734154,0.453677163726808,0.29322117139496584,0.33619224817832305,0.012046456853721521,0.31734341920278963,0.6366312755183694,55,0.5855883373089951,0.7474074659291768
0.22326059467153803,0.35712156433822395,0.5095776924110683,0.8032681023621118,0.7816513752756312,0.049007078522707914,0.6449786349802997,0.6943123994159114,0.9150133153986179,0.7894427395462496,40,0.42345306374955055,0.4343085566526253
0.3653238840505191,0.26517463788475104,0.6022186749561866,0.6451457622004314,0.5310910951133855,0.6283765455440516,0.8000253488444888,0.12299021097477647,0.6395373062877565,0.5436269485870134,64,0.5152365061544268,0.4507773627543916
0.6138158815325424,0.49996949790360734,0.8255470478509276,0.643876624089126,0.1383232076187818,0.8548702371927172,0.16959290112981584,0.7354143114272814,0.5673036735328608,0.0503250559675712,65,0.9070058078274945,0.9344526667780164
0.4630558537296231,0.7843139112934006,0.24328983210082322,0.4731779949558178,0.9062822426945365,0.629202090624254,0.06763116138842684,0.4279566754578348,0.2616970767776978,0.054746901953237836,3,1.0286038322382824,0.9996089160861559
0.5709641709595411,0.09036321147407822,0.8489532739515704,0.0632980677574726,0.5417824669383464,0.3876290330451322,0.9583955743470919,0.6111952081930223,0.29808891333489174,0.255100052221674,99,0.11873668704254998,0.13974926377644062
0.08828841761425177,0.7990407534595508,0.036889448216617216,0.5980991417449829,0.03664761749413614,0.3230096567884194,0.5274652510867975,0.20266089841126256,0.8712489862618945,0.6447560719009661,45,0.38726244273935095,0.5443283683641975
0.5703617810484614,0.15535948988546888,0.26418335496137635,0.9478677027925678,0.2971939654873146,0.8587244164849398,0.6124460865675222,0.19912098560345692,0.6549677366674291,0.7835525817499865,23,0.5962797937005636,0.5313899934237956
0.9092494315608446,0.33378784932220096,0.867094100018503,0.7448325559162223,0.43820767040752917,0.788317813880535,0.6164131311335557,0.9535241011748683,0.7925363646271818,0.6440916728979273,79,1.006457265094984,1.0812225415060512
0.6465877126190888,0.5156100892219101,0.8770578922231805,0.9044147101023551,0.8146624515369314,0.5134569461994394,0.35732012502062094,0.5832327453687896,0.19054880726928802,0.8673381164010372,63,1.0839713414815741,1.1141676307894741
0.46528796547606965,0.49488118236439915,0.008993795618178813,0.6719956661101032,0.45292138257294456,0.6949560261264751,0.19058546723588443,0.6858593800449844,0.03689600290154371,0.3595813507281186,48,0.9148970748427236,1.0680629471315448
0.9218269855152611,0.8215168549521039,0.8387648199754015,0.24455448513512335,0.7684123844059575,0.21940959756807388,0.29528253738042787,0.3887145213010169,0.17406398635790643,0.7017673967478342,96,0.8119206701880001,0.7196846105266709
0.1352938309582179,0.5230563378375048,0.1784847477468966,0.4450485389513317,0.2274542856645071,0.18471281423390462,0.24199071489809176,0.038553199296212926,0.4138322267375293,0.6524128936455068,14,0.8117766494679173,0.5947478136703659
0.6232638779248928,0.7062361745886945,0.7037259772451865,0.7514113136234352,0.07940776263525795,0.5317909091847738,0.7890235518836517,0.8862555316492043,0.435812604544791,0.1058343874853207,57,1.0134282967562,0.8795262539232492
0.8734514398096657,0.03797090522806412,0.47708882074867254,0.05414892881420119,0.07191635282865017,0.9607131498967881,0.1022826817633592,0.8425681424640091,0.7648456637402663,0.3191883027271928,57,-0.013269933043917409,0.11237189046948401
0.7117716590490828,0.10040123711218629,0.8214357230349919,0.13770101843631666,0.26249237843374273,0.8337738976795115,0.7529217167118541,0.1926028071554221,0.21942541464569632,0.5377880823686962,74,0.20680549318512512,0.3087429884933662
0.7697248085205278,0.6862562947371977,0.11120955656396336,0.7425419107041534,0.8427133895626319,0.07871617470376946,0.8332501681454959,0.12410050332017675,0.3767592883439218,0.6369943229016983,89,1.4385447356478867,1.206260838913794
0.19361653324013173,0.7850564975080939,0.15422133101824376,0.8423744186631072,0.037789724779097034,0.14735255643284628,0.4443300275683635,0.47010753480483947,0.9978593999403624,0.730514769842562,88,0.9796805307759332,0.9005075340465608
0.9576873218047146,0.8661234430876882,0.40456349556735594,0.06140131658980874,0.6879198750641511,0.6935632938605122,0.051982064551563845,0.4241623766941812,0.4638994588113856,0.6196749865011124,84,0.33773252692633016,0.3061178751753208
0.8311960993515906,0.278630606405173,0.6582781745278622,0.09066384199873789,0.5352641480158608,0.3441678202310511,0.3992642052779021,0.8456439008939259,0.9963332902713051,0.5168642802658322,51,0.8771678300831178,0.7492338739519169
0.18630182445172305,0.13776940676502314,0.7335280800070286,0.6384318495927221,0.913822582579174,0.9101193389183307,0.9161152313055378,0.46257641557312645,0.45686731391724134,0.06927526007858242,86,-0.04473058047925427,0.303331792750246
0.7307291620138382,0.08683759568838278,0.7475631053306746,0.21663071950632284,0.7194563297389602,0.28494247018940577,0.9171320199528067,0.25861129787903936,0.19035064614980168,0.8552878893972197,29,-0.036536665999872264,0.345194005644866
0.4473628043379092,0.9157739745114102,0.6890568680900334,0.5931808045403266,0.7995987385069414,0.8342508270843324,0.07337666571141344,0.002946443578173308,0.6492537659823238,0.8207782472523646,62,0.5072385558846635,0.780508777735991
0.6361520821682121,0.0950346746061842,0.009145850693765611,0.5060145251314417,0.6905903148708411,0.5535858419355477,0.27591432069952904,0.16340959828732804,0.21806192492925702,0.8184445885370415,36,0.639291098054287,0.4501799879571949
0.4241315805027429,0.8257328931428346,0.3297029664410599,0.546438280077362,0.5320823610315165,0.9871191140897787,0.5607568300671405,0.7313882214497512,0.10659400026032217,0.016043172973394304,68,1.0542535539526805,1.111079950228223
0.4708650174710113,0.40763813760922807,0.0852093985651754,0.2309475391643886,0.4752914974834025,0.7900876313098577,0.7767897741268267,0.3825985688483472,0.5385486876619034,0.47696271240927834,29,0.7180435580156572,0.5681579614896584
0.40237645473443173,0.7550609885779158,0.24925784326003986,0.43318315537902885,0.39730675384003966,0.45390269818749995,0.5567376169511316,0.7418485442403637,0.23682492945467648,0.2497908572159333,68,0.8222263077584844,1.0241706729046625
0.00782152276033965,0.49809632849349617,0.6858783215703604,0.34927458392629585,0.31941354040168346,0.8593078331444591,0.3056890658411282,0.4505073211283511,0.042003650085827626,0.02548007290301646,30,0.6146509139329095,0.4950041695825531
0.5615662038401164,0.26391578695670725,0.05896053834540793,0.9995644523401107,0.014905129793547633,0.9171590804644455,0.2550958577773399,0.013445199166217892,0.8401194799958231,0.4836405247005471,57,0.8657319189396855,0.8742154575249782
0.8560283739038405,0.7926058295529593,0.9106791076705469,0.3420473077719518,0.3327750375619736,0.8662344979557783,0.36741341250930337,0.23134739133745907,0.3879122568613729,0.5492102659498247,55,0.8127854970001211,0.7167757707082291
0.04449485271110687,0.3770109752228107,0.24696042436953947,0.8103953794741595,0.18046627522590686,0.42966901234513954,0.09793874134649638,0.24637347329395343,0.550659028572227,0.9468572766829304,5,0.31666668527939346,0.20128258621609163
0.7757369290312418,0.37880479640821674,0.13685678815047286,0.831310276716513,0.26405941950539524,0.46494880367292224,0.8402018304343348,0.5974562037910292,0.8370701031050457,0.6786653152766301,25,1.2880153729884836,1.0892540128067434
0.5109082308459199,0.9172701948709723,0.9462326461154594,0.581017109751919,0.2409316059504134,0.01807455541005598,0.9495031230631504,0.9118315624599325,0.38258275517429075,0.02014821820751278,75,1.2480537814084531,1.1528333562168562
0.8823583092451425,0.4392884639445539,0.23729661245934552,0.33193689568270013,0.10519613839405495,0.10658311522373165,0.9832622266694364,0.1125092193344478,0.22568941829009215,0.9557178286960604,31,0.35602993716600423,0.3904269213115471
0.5716582943589863,0.9282942302770806,0.6478564836161103,0.36922914043143806,0.07034247994803866,0.4212805079958083,0.9263799403276625,0.9312048937322885,0.36426497226440724,0.14919832967303104,42,0.7147422140549,0.47137269292744144
0.869027435244863,0.268601236262927,0.8508895057735194,0.10586631411711878,0.6660361979494817,0.7803377028614737,0.8143966044278489,0.10515513914180386,0.33827184819908296,0.6258267134145702,83,0.7524443484846551,0.6994304507568682
0.6030372176771617,0.48695039293859765,0.5057868951401596,0.26283097302634817,0.26347633716871366,0.426603677150048,0.4577293648253892,0.6639419354366055,0.8881790538633559,0.4229869941294875,31,-0.030502929831813796,0.266162931364441
0.599707657426062,0.41538352552372504,0.014711843649485301,0.2467767112261875,0.4090164470634342,0.29189287911077,0.35671375617115675,0.02091444099305828,0.39532313243110584,0.10522488376513606,77,0.45222416927768894,0.8020952359006635
0.13137266773033074,0.43626233006829995,0.8707522170283887,0.2970762278946615,0.2539037623496465,0.4865684892394049,0.007844409140347564,0.49652174317261344,0.0003829708345097771,0.6785125502666038,95,0.2945160675901999,0.33234728094826727
0.7344770179422764,0.520742322239411,0.46235742016392056,0.6632715710685335,0.7702604243760472,0.08032269024035188,0.015201833240764406,0.20222873857674528,0.746884481652965,0.9103162877247255,0,1.0424306098866523,0.7880817048796143
0.14329388528136622,0.22406604348708048,0.451904960031838,0.6687168518537346,0.6926480391342141,0.4039377050547869,0.13978434685093077,0.11898636072238566,0.6555595276273604,0.5625214647170388,36,0.2040546776511203,0.26472985835337454
0.8857256054791429,0.6840299463659765,0.6120891101104389,0.9916307072945219,0.2328379803132875,0.8073743433020732,0.19674686789039597,0.15438575773288676,0.6465895060295368,0.5242159925836185,36,0.7692181556144027,0.7071093148714633
0.6746424161561436,0.35105955150511103,0.5046417658881831,0.757256351979017,0.8446118281825717,0.31876938822902323,0.8425448629648826,0.17809378287933986,0.28914650423576904,0.06725874809714683,74,0.9187379672599606,0.8437754156250087
0.5903591640488949,0.4340769493421871,0.7327513879535648,0.2555275807197087,0.3513147370328874,0.6123452684602139,0.6768682738053832,0.6294861187070139,0.5636240619696183,0.5515070787118733,4,0.8900866370798795,0.7739380829011144
0.725693896010425,0.250458233280891,0.6658793248666537,0.12196086637642689,0.9635251792033505,0.23575142105421887,0.9683361192979048,0.5529327198306224,0.8335788853788901,0.46444628330243387,56,0.9825611321979367,0.70489533783879
0.8411553492728256,0.7227968047451817,0.2739492795709352,0.47231998944970754,0.20107540048597017,0.8248964598681634,0.7451957146612095,0.4478366270070928,0.7857157254464201,0.9511404971339397,47,0.6583129990429502,0.74534769881645
0.033785328163509654,0.8270372668033898,0.927664664460774,0.2726926027387023,0.0031753966655516663,0.6896942668175694,0.2016550159121847,0.3884078761219836,0.599654197497084,0.7129036200349447,5,0.04606199118304444,0.03799334884768546
0.044408208468471155,0.6668351631281374,0.0857320770174187,0.2902648687657745,0.6430066233231259,0.3395343092176363,0.32191290284126395,0.10702244917040604,0.6826571797173399,0.12762607054048825,21,0.6233090690351941,0.6936422110256693
0.011819169037766142,0.4146862055387154,0.17627260457715355,0.6139470224706813,0.8512023097034969,0.9816311301969366,0.895918495457714,0.12328879558294914,0.235732216702495,0.48750639041214816,11,0.4212865233968808,0.4328378153755998
0.9073893022482641,0.7327371723614994,0.5188891516509562,0.13413137445924206,0.44588042864015254,0.3321135303368298,0.32750013174746684,0.17362077332391146,0.8454409927158952,0.765412411044608,53,0.5515415312418022,0.5635827946360021
0.501128877227465,0.6872430969226386,0.545784625910895,0.4742196956926059,0.27596177273287725,0.40490166622688883,0.14929328946006037,0.6989672559282099,0.8211812624762082,0.36628876719875325,98,0.6464164693911789,0.9049366059308707
0.10613291365362387,0.09563371753002181,0.59874678575973,0.3477234373468078,0.017928675904495317,0.787442254913206,0.620181693346786,0.35939482586550775,0.5699996338293463,0.9863316134155558,19,0.07860984301995343,0.0422082354060527
0.027120958122971883,0.08333134681786547,0.24051160313193332,0.8750139586854926,0.06314848796540207,0.8998219136323018,0.3595656136331219,0.5670779307818842,0.07570696905697283,0.3298495693243394,65,0.5109685256329587,0.6120518938688645
0.9067700802670001,0.48733604451116963,0.1588349841645732,0.37320582509436695,0.5125570684294007,0.707176764528734,0.8620918664243541,0.04224552568029005,0.37775520147820496,0.9070793740888795,12,1.1530931411093517,0.9780450846790734
0.8323162189464877,0.9826575712519318,0.28852029752345554,0.8056162486692496,0.7147926316519466,0.8164441017356768,0.8038727386554811,0.3759677418568932,0.25767414014647416,0.33356280801364036,84,0.709155247449783,0.7031701100881922
0.3759517168922797,0.6914129834530591,0.14767061032686424,0.2958680279195346,0.76759721327141,0.25630331639519155,0.4755843191782648,0.19278636282140693,0.6160223883385721,0.4031005955667857,0,0.6031738207438097,0.6370516754693023
0.7038120388007543,0.24666769181341397,0.5783545472926453,0.9269097784818373,0.39909931682078326,0.8597754555382802,0.39602503732802186,0.1521645446240073,0.3885056337914662,0.694750930822998,27,0.7652235727723806,0.7271601855964085
0.5760035988134194,0.15346479870582497,0.4257976569048981,0.9829056876344504,0.29896780720979055,0.0756150760062474,0.7447878796264832,0.958132959872593,0.7176931248633222,0.8952998636453434,9,0.5599235707893923,0.611931035116977
0.9975354660043073,0.3701189504731742,0.4668258377210325,0.2856792603701237,0.12548711916363608,0.5096828277649572,0.39081187736704615,0.37190709625181373,0.986032134499085,0.5081499513406021,29,0.707569794721558,0.5162416108400316
0.797620183519782,0.3247778327816063,0.8752921242745237,0.11372411204711119,0.26851318399156754,0.8654936597789337,0.9498932584657881,0.29970727528795316,0.3265864133148981,0.777706776020628,85,0.8376406975016403,0.9288581602500252
0.7881088532462399,0.9225649380016788,0.24064896084183895,0.3256864792884413,0.8645964653939578,0.9395097726190763,0.00038053214931232926,0.38799513855759726,0.014129339027591503,0.947105576021664,81,0.5043357868545773,0.615727836390191
0.2535604206758656,0.48909735431535284,0.4001978639477348,0.6332875843742,0.6153307174730224,0.1838765302136557,0.9011883631202475,0.19727891361431227,0.772203502860877,0.46201890576709825,88,0.7130343722623197,0.7992534115247644
0.6336871297210721,0.4302953480652262,0.23203151231782504,0.06807613435020399,0.30621347872381,0.7810557857686313,0.9559873125222654,0.6913340032562306,0.3515283875715536,0.06425444908098277,72,0.6992570026829052,0.6886739719549784
0.9837318565078719,0.9092482995513805,0.22270176962376909,0.4103526371502376,0.05848667565795529,0.3735455625604702,0.7874618371074755,0.5838111203947952,0.6535028084618952,0.36832730367125843,91,0.1917775081414636,0.45399631948154295
0.5527818593383067,0.20351469885315665,0.3031132321636738,0.9249538584565691,0.2391754884946139,0.22059031873997448,0.9694837396073508,0.37047290212642425,0.019852288123369366,0.6462629887023923,23,0.666788722657925,0.5247881897310318
0.6278780975321719,0.7228742929729202,0.5333808784114814,0.028186092622142556,0.419991305579826,0.7146490613783457,0.5133431083715381,0.3777884758864549,0.052044068409394906,0.028571946458109676,18,0.8707401457935233,0.7922547255936645
0.3585515098275066,0.5788933050117958,0.5319007161429337,0.3040841511233242,0.40143715848450323,0.44366188080898217,0.473914371714116,0.7047819686927299,0.483861505215179,0.08851215797249312,15,0.5036801863008371,0.6159944790714652
0.7185262322723022,0.4950157247356616,0.755926519047543,0.8694656597423327,0.518499769008722,0.6790427889242137,0.8587205955249876,0.12967855622523417,0.8966560758269233,0.4006462369049265,78,0.6254832559196535,0.993523190782666
0.2685413452530214,0.5387367935625429,0.38285198894912786,0.17444657773117733,0.8742901222017683,0.7905311632875778,0.4665528120395195,0.37368048253354347,0.24975137692794347,0.9842839413241329,39,0.39881356513510496,0.31472488657696307
0.056668558547716796,0.5465545305106798,0.5014022598312287,0.5323571619709485,0.3865714172282866,0.546498981074706,0.23938972067539832,0.708523454871701,0.8955599603130016,0.5234104953074349,42,0.13161557454993533,0.18475945377288014
0.7225621996109448,0.4930588953337499,0.19058231582844543,0.12674790721722407,0.7582118301175352,0.03181531481854649,0.33233349445301674,0.07459735189824357,0.3769513815354937,0.6502581463568705,67,0.6338956451582206,0.8465575462629917
0.7062054591229606,0.5878798920372235,0.6667580125413108,0.48320590121808016,0.5642844590346285,0.3458301548893241,0.30942922394486283,0.25220063070282983,0.5861491954231789,0.49082604235564153,43,0.46739379168978956,0.6269779638115469
0.9661405309194621,0.4092256338180943,0.26287606492796667,0.9726561450839127,0.5362776152778771,0.9564935895494322,0.4629364777367846,0.34932979512559204,0.14164962021770033,0.47173640362505165,58,1.4611357525347108,1.372625269792314
0.5694544254468935,0.5467127979655402,0.40651731567832583,0.8724985501253536,0.2927944806325996,0.8740525032764216,0.7830410896315313,0.4191848165529217,0.6578959822861324,0.8265163195672899,11,0.9375892386324123,0.710473536857348
0.3844578058609325,0.8734216826115979,0.8388144151342065,0.6106955760645993,0.7492623335347108,0.5513374397013135,0.6122217534774459,0.9822405276727881,0.11416529394143082,0.1360876673994369,72,1.156080256968215,1.1339764179133383
0.7195131007320626,0.8363975692093389,0.48969987057830056,0.0228686445002666,0.8231608136481897,0.739311205648779,0.945709209118866,0.265115881268985,0.7157885957407462,0.7030148775548583,7,0.47209243948837026,0.7023367094948962
0.4871909594460859,0.035424778488796216,0.6738233617988687,0.6430952943479661,0.7341981547887687,0.07735148236397393,0.43505258594882734,0.19133100478242993,0.92228240501547,0.8075042114665948,68,0.7979008205358019,0.8169424741661928
0.14866442559992177,0.7054331708547518,0.15448894411153702,0.09662790631317308,0.9356403642152025,0.7001336565825003,0.6188578008809517,0.25220367801896193,0.09152382717097718,0.6558469726975638,25,0.7522004067703776,0.6746538557850854
0.9006600918582378,0.7137346130275921,0.37371502183669525,0.24154339499523925,0.42216331877078483,0.21295675551205884,0.0515642979204588,0.11523346606600038,0.47861693664225513,0.7007595615068613,78,0.5360551796369045,0.63650607021139
0.3832481108081187,0.19613330161203624,0.5691863530304913,0.7039058095428989,0.3048640887639451,0.5680677956179238,0.26607443331463354,0.2940063198507541,0.7292128257473505,0.9779370145081192,37,0.33529988495824403,0.360047298087945
0.6011430946767258,0.22294380279255332,0.9306507595488369,0.9640819096116534,0.6290316776033191,0.05949193188069812,0.8216534471453733,0.6191410549649917,0.5928940946571907,0.4009796149130399,44,1.1148922701701849,1.0024078028108638
0.11069805160884993,0.822496387718052,0.4727399589999386,0.7739351929958049,0.47879174017317505,0.7617377232292137,0.8683159273371167,0.6701965860653599,0.3791274450983113,0.38253819249948673,58,1.0679591153657575,0.9095942089437425
0.1200638767934965,0.7510344025511363,0.002048576852723416,0.33348940838827,0.7695247851056721,0.3671325406778393,0.34911624096802696,0.8588689824820807,0.06602302508331259,0.4941458222889842,32,0.34843706754322057,0.552742928266686
0.39688772928519245,0.19817767234383965,0.9035287983673302,0.28365255017968816,0.09441173790318169,0.6093489719053576,0.2144604811219537,0.8347206105503991,0.17116170115136753,0.41634067936584074,84,0.3311567392120647,0.29091910023078676
0.37316131709042344,0.30893054745732584,0.8012410101795187,0.9919452089576116,0.5519863596994373,0.012551727171745908,0.015775952887205014,0.8167407710051872,0.9722706253505276,0.8716429559344978,80,0.7471304022884784,0.5746936185246813
0.9750641279509112,0.43737461014697865,0.0697801974962402,0.1633725534054138,0.16179577501032116,0.7637847412121942,0.1626384746366336,0.796992313047733,0.5332965058964912,0.3803290395395649,8,0.3773523182588061,0.47350106484671806
0.8893127410801926,0.5696905843639452,0.4067462495715619,0.6938206845809384,0.955932435325559,0.28442941141247846,0.09832671720571617,0.6832494895183209,0.6717149508397955,0.33847687393521486,65,1.3865957454577726,1.1387443867749238
0.6978496626670102,0.241965859600894,0.8030077706468868,0.39007302751758666,0.29004162476886874,0.793559141969823,0.32671489397369124,0.003143818039764712,0.2611680039709071,0.048521561830637716,84,0.49291222990423733,0.4403202003051592
0.3852540663388655,0.7956143271909486,0.026952368512104363,0.44384489526767057,0.030625328800073293,0.9156254939953452,0.052694731691023566,0.5191169403812944,0.2150126508344269,0.17635147952620356,54,1.0850698555330751,1.0042347034062713
0.9412564048070224,0.5648542766367933,0.4085405198720361,0.6810253413345091,0.35410919504903027,0.7805296181390877,0.11420285094489746,0.1002609535238509,0.5009895285795493,0.1368776079745294,66,0.8656909950901628,0.9226939823375305
0.28779087650176116,0.6552317262212871,0.2735862449289649,0.5393179955514749,0.2378942626118391,0.39231083700914127,0.8286664512523857,0.8318021308130797,0.30788766689263236,0.9433711328239436,93,0.7092611605138743,0.49590517289163777
0.3793422272990118,0.03747592693131796,0.19780751093109827,0.4418524882867326,0.5874020300708643,0.8738140572654384,0.3612007684045231,0.33487561932892385,0.9389356540659823,0.9781273581671502,17,0.4608930861045694,0.3784695243215018
0.8248015453234492,0.8840134035451934,0.2286780352884742,0.36097207199218273,0.6254139579124711,0.6269346702995436,0.12454381868618647,0.3115309487339992,0.8477183973661097,0.939453614612129,17,0.5573209955136312,0.6601343785890218
0.11411740803580828,0.4184598736565639,0.27068743443125765,0.2476719800616235,0.797316761403128,0.49153892838164803,0.5725431278375283,0.26135637521490884,0.08403781954252865,0.40052532998164214,17,0.5583487212880122,0.34989463401746707
