X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6395232766900101,0.44901190391606827,0.22777679403744322,0.34735648516555184,0.5596075207638797,0.8529100672039287,0.0959807418955756,0.7625031226718323,0.8164708325056277,0.82161091136276,6,0.8108111012179728,0.5562114160813536
0.9615547349363602,0.7955393670804558,0.42102291763304556,0.9769536377422733,0.9558871157311012,0.4880802029199587,0.25999347279107643,0.11987975876764512,0.7337139185409987,0.8808184237772356,20,1.084488347030964,0.9751752293851755
0.7918051830870332,0.07909621854186222,0.10032784491973568,0.6009127961002866,0.5463239267049653,0.24771354460479356,0.24684877602734345,0.919701349868349,0.1830482115000044,0.972171369458821,98,0.5039418753419009,0.5562224261087283
0.8534782635244985,0.5762639176162062,0.6173153850202908,0.38788395935929254,0.41562478637348466,0.6149154426762915,0.10540702664558455,0.8015879847912056,0.6390292577662438,0.2017595395358941,9,0.7021789029911794,0.6221485487648097
0.5624698069161245,0.8722797196754091,0.044214771294684097,0.5234572494222645,0.8763531289562552,0.4816896488821776,0.36053334382711577,0.9070654829319122,0.3749329476970662,0.10973071175180571,2,0.9435865102313866,1.0848457758978556
0.7754820347960901,0.7913071906931854,0.8952504916501891,0.8398901404979375,0.8793607100903702,0.26819927491279294,0.4327647061606653,0.7947367254757531,0.3891028834387029,0.6922917161355229,53,1.126723419770516,1.2247591452864355
0.43084066649052777,0.5685876648803783,0.17773014280781707,0.48689036056295487,0.6604360065204777,0.07481351893210142,0.720241049865265,0.9177972598176257,0.0344169361647747,0.24219785276244765,38,0.7679947398200508,0.7734618592454061
0.275229953757937,0.9439520219845592,0.18454984710169897,0.887076207939379,0.01287770301370006,0.10882594887166841,0.1289802199510749,0.36720583778823523,0.31489428438061295,0.5213873900816002,0,0.6445709290861741,0.541344144540814
0.004757455146105816,0.9908656899330515,0.004785956078021569,0.12768359227057235,0.6731783078152792,0.4867199058396824,0.024416075299185214,0.758521711023747,0.9836204990889734,0.35736719350324664,90,0.2675477468274504,0.3441943039634295
0.6643743126603723,0.07847263253390235,0.7500820412584012,0.6734655926085531,0.5261035657484802,0.8498160623196505,0.8726601243806398,0.21815608518793805,0.3966520850139773,0.8400575757865376,58,0.6654390023536472,0.5786071169809746
0.8436005186114656,0.5218228429963061,0.18239577034945764,0.6618840201012858,0.0754457143005558,0.13107997778888403,0.8293827493355769,0.5052678707595951,0.9724799056316221,0.5032957513398435,49,0.6671556898575983,0.6378878038552269
0.9828991359435185,0.34704761447171084,0.4406228553664189,0.6410201176883138,0.8797006583872874,0.32299726680025675,0.9181365218766335,0.9097834744618541,0.36347775866522314,0.05676215332630574,52,0.9845359788343997,0.9233918720886086
0.6225187469777745,0.14304130506121548,0.06560334112548305,0.6385214695828487,0.6622947374968398,0.2367546025531213,0.21155354148710526,0.3009443977041666,0.06088825684661159,0.9800490475939623,95,0.8418675938197858,0.7581245296390519
0.35886700122616366,0.09412640909793302,0.41787087567987635,0.6725014191300083,0.0502631537942162,0.6300573127043685,0.9965571896883104,0.5663499695695358,0.42609483760042466,0.2927361420107223,31,0.7087259405429849,0.5276658756389606
0.545278447345031,0.08378142189311166,0.021940149182614443,0.8739533889421031,0.2283520482421163,0.9585529668251024,0.15960867464909634,0.5572101918531694,0.5774137599900555,0.24337771094171223,41,0.3563615667868518,0.919184448582316
0.3746716883733593,0.496162570987594,0.4228210957424131,0.05809504799121468,0.588204006185109,0.8909170815625764,0.4526849196945434,0.056721069736506036,0.9459931728195435,0.2768920064280772,61,0.5716297474277525,0.6117768624028996
0.527155121777633,0.6513885772970036,0.3913006131571062,0.005604891647978394,0.11529742838162615,0.2144108825937565,0.9773173093464699,0.7170172509165132,0.6149924004053406,0.9803125411098086,37,0.351328272347316,0.4834437263806697
0.42983502436654053,0.7855770135605186,0.028238276219718195,0.7069261217661864,0.7144948097888977,0.20297331507334027,0.4595311216965835,0.5954215933207069,0.23908182452838467,0.8569776170836546,6,0.9916631813237303,0.9352880990303802
0.9277532974420807,0.3860599412454986,0.08936096321501774,0.008730913301968735,0.1466834630668341,0.37266764632254445,0.23225669531452886,0.8756221252760387,0.934985215075487,0.3812886844500477,67,0.10179689546657716,0.3370533613498644
0.2838726210635374,0.8695771163446833,0.45331969433586605,0.6532505968240161,0.7595487437534525,0.01995562852041821,0.21867118931105345,0.930858530832969,0.1192026333558418,0.24245005366728378,11,0.6257367220648359,0.7785470380633422
0.6994124206649335,0.009428867871288937,0.67256269499887,0.5902215060988913,0.27376462132530544,0.6658705967890327,0.7878816799811801,0.6179889070926136,0.7394046508150454,0.16317864678193594,71,0.16744342818636976,0.08952279679481628
0.6210567740324642,0.03379598392408756,0.02825975243225365,0.3808899772574851,0.5291967329899441,0.2731439582492198,0.342831274772062,0.8529463923525837,0.7902449536917387,0.5943031761988007,48,0.6903436046591013,0.6023683247184191
0.6282274483065936,0.0847892398267378,0.21390223035108724,0.011203328055285011,0.633030011802077,0.9299347367485407,0.47656487740340714,0.7281947362264204,0.6892824699194923,0.7389643218484853,81,-0.26141117538160946,0.023991479685899153
0.1706327666435392,0.1255041018999853,0.8694007078192802,0.10708977906625006,0.3233104895698159,0.43124571383126853,0.20022730635691566,0.9527466341132147,0.5925558870599474,0.2204070953232159,12,-0.012252160547581714,0.37845773332876265
0.985493718716492,0.9165136268135863,0.09935369058505639,0.8551871547027959,0.40987218068331177,0.37105772715630336,0.15145381210283526,0.8524485977515931,0.23759669544180861,0.29954958232079876,68,0.8163907049218708,0.6797241983951937
0.6708594802054748,0.9965238466949325,0.30518089532185166,0.8024204864290826,0.32233659205477116,0.39435405328406914,0.27063618162959,0.648190447941087,0.8294052240601754,0.24108738712645505,61,0.7639697271591586,1.0669720821730464
0.7657603742823359,0.6059506258444639,0.28813619971783866,0.6459064860233956,0.17288704389413634,0.344012584830103,0.8716106338621015,0.32629274361044625,0.22678246894133203,0.18048235640414134,89,1.130503947106904,0.9966991252619649
0.45982074014418717,0.0749292732744542,0.282092213266672,0.07747848418907455,0.4232512131520587,0.8178180943712493,0.5973765488754924,0.2846566223239698,0.9197181582767436,0.3445260633189686,22,0.14612472554837058,0.29808954399145593
0.9799948569284964,0.27589988696364265,0.7860189003060266,0.8844782027050169,0.0798019130285813,0.5794504296402109,0.7226356235189448,0.8698773202757013,0.07696831007681171,0.5156995595090206,39,0.7015845281477873,0.7522104484702824
0.839796338232584,0.9626720505638713,0.5999618593480923,0.7645100655799365,0.2956427984397503,0.7310466996592672,0.7775613469377711,0.6654516934485591,0.7719250899175741,0.7871277933416837,12,0.5697933455328452,0.7886646279680468
0.5711691635996867,0.2149527097352104,0.9049302144571683,0.8806463132024062,0.29869261206330033,0.621632366722444,0.36692399054076197,0.40564634222272467,0.07325912871590279,0.34849176083082667,23,0.8068179428108344,0.6888502979185707
0.16280608260873797,0.578924576164229,0.28154646744806966,0.32110495935589234,0.05311475542556232,0.4855039540542141,0.8446116695375895,0.6471639476859622,0.3864043350693658,0.8879958418927795,8,0.5695180842560167,0.5787894408619989
0.45606350310170585,0.13073941723263838,0.6405277716410721,0.08540066810162805,0.7797322191455608,0.977326948293221,0.5429935948890231,0.979647478098267,0.1877322269044286,0.3916241685463162,72,0.3504610863543634,0.3158637792808866
0.9979223585926406,0.5209414486789158,0.6951406992481004,0.3748466940641868,0.698699306126547,0.7264310140464519,0.043496129639484904,0.07253327978619728,0.10146693805269824,0.26504067400229403,48,0.6242336370160186,0.8984019908940262
0.6766368079852674,0.3125403285020735,0.7747262502195746,0.8059051704762523,0.08405043315882932,0.6220709507902307,0.42710697446755164,0.6819679834140632,0.233696511872589,0.3321046935037796,81,0.23751410019830166,0.4655196393062505
0.297138557729584,0.14533533618663963,0.07350352838801155,0.8932033174140228,0.14505283487314213,0.19272680542256204,0.7905427515117049,0.4323924338489834,0.27800663964493666,0.9263227340036669,90,0.7363579513311813,0.5725654613802305
0.6327220582702143,0.3391617632500967,0.628804126790413,0.9860349434347268,0.8510148873432121,0.7956075834807308,0.7153775591598476,0.7487539989984076,0.6141749012805451,0.3449958954204405,95,0.9320953171299611,0.9636994094343844
0.8640611006641985,0.9242120005108658,0.7814032794934025,0.11828643261643657,0.27863793251429236,0.15033978983943674,0.5466620736011207,0.28209413635987024,0.46113561890100496,0.6595054211620418,66,0.6848201045302124,0.5077299918476863
0.921539437103948,0.4077407443707476,0.44941143023291996,0.975931450950367,0.9992051686087109,0.7605988503295071,0.37759070018379404,0.27142277916980195,0.2510823870724126,0.1518171522201861,19,1.1334955278804797,1.057933742663159
0.359791674955772,0.780209317312527,0.4827506625534397,0.6094227890383411,0.9726690341714351,0.016049742661028543,0.7012562776124551,0.666336264332834,0.6818586093732059,0.5594982612206765,14,1.0834223596020596,1.1025518497217255
0.8250573113289886,0.7102103731466999,0.17850631803967176,0.8285951005060095,0.8444282383341483,0.4127746656629815,0.6035426642598115,0.391168649439843,0.8801809843502562,0.4528537788383973,51,1.281458456467069,1.2165287335379769
0.6258917216965764,0.4750149699278463,0.8391736488614092,0.6453724612896781,0.31422009405421847,0.041194627890808744,0.5010096861077814,0.6545116868622884,0.7772667223403987,0.7693876714044057,18,0.9434969716172621,0.8955487109708532
0.9268676763720202,0.17381212330346973,0.1909230278904771,0.5019467149997018,0.3378869990406471,0.7608220895599784,0.5966376003594948,0.7336550829461957,0.5110210819242101,0.3368026437276125,80,0.4272935950984019,0.36436679975547265
0.6551633558223151,0.18141769619785753,0.8384994782508329,0.720342650025086,0.6521953319980964,0.8669672403568655,0.6407568348943359,0.6937174548642542,0.6251401741204022,0.5062202733146539,69,1.0024426321032738,0.7645951328211422
0.8315491676539872,0.3109200392499296,0.5824626664322684,0.5361419466322876,0.4999057218849593,0.690423238796665,0.9237445161770891,0.5307381286378091,0.7156904602001078,0.28224632170931485,21,0.559434144648304,0.7757567175139141
0.4300541221212387,0.37585895556835136,0.2226919449852891,0.23073257689820093,0.15705081657839315,0.7476578297051505,0.6432415727401416,0.15386670482086018,0.5289902629088415,0.25699461692682735,36,0.28196759471690347,0.33560477516696396
0.3173141247779997,0.41909374945504885,0.3925580104693057,0.04073075955161365,0.06857122436463736,0.12595446170309377,0.3605567684272585,0.4287585823630856,0.7694680624857528,0.3115247221377173,54,-0.06129970715349009,-0.09433591810886066
0.6488766347950548,0.7172999490076628,0.29573619234969684,0.047974120812166565,0.20268841952737704,0.9950703938115314,0.9901529738409586,0.988220766878264,0.7806704142860571,0.736407948258197,61,0.5517500627737086,0.755372162155745
0.08687523556806276,0.7985314481847197,0.2094054564791029,0.6062097163264107,0.9327481013669001,0.06867365019498883,0.6778157459711365,0.2872347301965348,0.888240487154978,0.7019629257596586,63,0.4185823916626491,0.44091512570553676
0.4508101692815891,0.5213174055405407,0.11787896920319019,0.3497309344359959,0.7286554351904174,0.35074477431143114,0.8383526149108097,0.3784069210057014,0.31732480506987404,0.7874987505798482,82,1.0313292927611377,1.0862753551979485
0.4600704208796813,0.6390060612360686,0.9663068787927195,0.9712017336699201,0.5647248044440486,0.9972194800137709,0.06585437340290157,0.7388854055319105,0.6228985860000427,0.6152919680720229,65,0.8429565343744015,0.7683215666072288
0.80486253771337,0.5555923562813483,0.42894682340791157,0.3166832744703194,0.8285846127961444,0.18604574068089252,0.9058664400694209,0.4349129731863989,0.3701110124157798,0.6023149767643,72,0.7830887488219945,0.7891586247091248
0.5197397488160572,0.2228645845343925,0.44619088393657225,0.9037633472011781,0.43869715686807764,0.08280355601726286,0.4562901374558177,0.4975600612176265,0.5982542291632627,0.17649600652913577,45,0.6597108747868663,0.6347305262867178
0.06203582454782297,0.7116795517670831,0.7787941249284669,0.9019488208107085,0.30268792771936026,0.32274878060127654,0.022953907228319137,0.5675666122881803,0.06969954256676869,0.12682620685852797,85,0.757723475168945,0.5735132122962556
0.8519949191579506,0.9615992487303993,0.3554506687251495,0.9839715388815603,0.4009248068086171,0.49050300086931153,0.9578501961989057,0.617379034615812,0.8625947697124966,0.8912971069810147,92,0.5677075160605866,0.6879882890498383
0.10083447714254457,0.5408847636300719,0.6015613413787021,0.1011490600305669,0.5464474383928948,0.4107195076714871,0.28504079768045365,0.315124385591142,0.6861794501400645,0.2590659173824743,97,0.07532130678395153,0.10760466990119177
0.849647490891428,0.4228514515649734,0.0072643978000340725,0.6068000396435242,0.6352352057642737,0.7723448191000235,0.6387052945705806,0.5452308162108153,0.4507646864793301,0.8474090602039653,55,1.2261106770665338,1.1047567716531153
0.12385194696596924,0.7821450530028224,0.726757139248291,0.3029530991482642,0.38123637878048455,0.2515593916762662,0.48757997173761425,0.8637203658652461,0.5704160050179461,0.5555585881872552,49,0.1884898123912036,0.1824130215733698
0.24029192032058921,0.04453189856446116,0.23007873976138227,0.7112262523994607,0.7828843251510895,0.10142155270588493,0.26440389138515896,0.05372636751976645,0.14478607034732538,0.3159133885357991,36,0.30250842177571907,0.48901654564901187
0.2909989281843869,0.6827013677525344,0.144958747742714,0.6818144922856356,0.004269125006239771,0.1946160632113103,0.6653276952686211,0.03760590679231213,0.5086378075594209,0.22509503760682137,12,0.7433297049770441,0.7988196503627607
0.5098791766680739,0.062008892512115055,0.25926399636189335,0.3872214514080188,0.6737134550788381,0.9216866565050683,0.7067672124501031,0.44452230014933647,0.7719797445315391,0.42910736277690076,17,0.26016182940154664,0.14658886836480267
0.38851951504663174,0.2894046083762569,0.10894840112843918,0.7721605618463396,0.7687315859940901,0.17119025120028153,0.7252078531189864,0.6418493266118332,0.8124492835371182,0.5232533449696607,78,0.7034383822325843,0.8158430666169679
0.883677001937211,0.5883819262068811,0.05285087386852183,0.059666298727909295,0.09590850421009012,0.8050953161810109,0.16093662071074755,0.39156087401500284,0.4987105972777519,0.2506639144641333,40,0.7596503640574206,0.685251379678653
0.7980847643689867,0.4584059896470508,0.02766151123184224,0.08206759183947232,0.30449566842493603,0.8160379483907942,0.05283095175793395,0.587111560981204,0.03961896721544289,0.655691900138448,23,0.9194244562869912,0.6237705129522365
0.6267507452294605,0.7967178614236811,0.29477155669351507,0.8291032668944828,0.6305370485542166,0.28374941598697945,0.9990366066646511,0.7457785843101622,0.05470155660242826,0.8183083686547568,71,0.6462118573805418,0.7449173665604791
0.9130549680943622,0.41785591584519177,0.6892429018903308,0.6771472395914337,0.6170581687211385,0.3732788907770509,0.7765177732225009,0.5797783059056945,0.8544254168068292,0.2889811395772629,55,0.9575302436193935,0.9548766682200812
0.6452640160919627,0.07179960819137532,0.19901465327031698,0.31227521819265625,0.29753870567839125,0.4892569426305662,0.2009662744949443,0.1676356314902333,0.026614873302527986,0.6598224853548813,63,0.36989580476406086,0.13174982023556647
0.5919738537720337,0.5408332478907112,0.9056015247778244,0.3671394610304095,0.9106665690525806,0.41349045877190493,0.11918303914175943,0.7829181844061557,0.5577897470763513,0.6237803163416208,40,1.1125506366835975,0.9114662702002949
0.27413487567285866,0.8787816021148135,0.5512012597358883,0.9681980980610034,0.1539366078922677,0.9413378015824615,0.9002441638710003,0.7505931848186436,0.018357372097323466,0.3141032228722569,12,1.0411938208562397,0.8986946139000668
0.6274880159501545,0.7722049476164119,0.5044417812183787,0.12982912740682806,0.01240414541896706,0.46780077463824743,0.5482169468909912,0.32124366039110885,0.9039910729343936,0.22528414071574798,35,0.6947135345435279,0.7238051166390926
0.25721548666540406,0.45422501809653915,0.024164612049530243,0.9906814737840901,0.10176385366880991,0.7508463172038541,0.3808919462638378,0.4793265978836184,0.04782161540544971,0.23788513087301932,22,0.904129847140644,0.9257819992630208
0.9358955058354235,0.2013907837777339,0.7010213442652639,0.9059946339672467,0.3111920338450186,0.5545269090789343,0.8471232088759733,0.1309842679772637,0.6822234378701014,0.6139805939955608,56,0.8012295241689807,0.7121922143056498
0.4543180333751342,0.29422307147861915,0.1232397331928341,0.017016423182552587,0.06820808043629267,0.12055117710289165,0.3842199721971098,0.7614417830057062,0.8341321998308334,0.006821767295983605,1,0.2810934858628012,0.2799502202667007
0.15835250082655894,0.10540692587164302,0.6592215842122922,0.8552692319353448,0.22127730775262444,0.7399273044493733,0.4832892084274468,0.03208571358599721,0.25054667315290446,0.3601612704002952,90,0.3256554323354836,0.3900640228288554
0.647571370844121,0.3149116902097622,0.7631779698870979,0.9696812454838066,0.4252963127795416,0.6972919733509692,0.3463423110342507,0.761031806553667,0.06266130408062032,0.5908568972992578,76,0.49927148137775346,0.660840831388097
0.6231828386887345,0.912481092041057,0.4668820896054928,0.5622743730871682,0.8963866773545465,0.27552712349480857,0.03980338780166126,0.9961267301102515,0.5630940034214155,0.5501148671657552,32,0.6382576739078178,0.776641898717478
0.7672622973398687,0.016984623459362913,0.4253939366408901,0.2798397711403775,0.5398936901265465,0.43381731637650023,0.9346294324135994,0.9316717226426564,0.6143746947012146,0.25122257491089717,10,0.034460523105241544,0.148239508284971
0.4269512571351438,0.9924794142585153,0.5297697339130699,0.14680211260848486,0.23419709234669872,0.4860257519760006,0.932457707590788,0.5215613513548261,0.39790396663901495,0.2596703228725086,62,0.792492427623978,0.47046653134703387
0.6709366073512363,0.8209552069633522,0.21270654268721345,0.5685037021487932,0.20347530023999538,0.18586737675949427,0.6816417938998982,0.027298047204413867,0.0706064775874582,0.8233130955653291,80,0.5084398800666421,0.5838145999103088
0.30819112484900923,0.8762679436556784,0.20120169844507374,0.9958094794906104,0.4963671775322964,0.14316384781594282,0.38252469815809986,0.4215450147646501,0.24089834878998595,0.22703982292891012,7,1.122267109532603,1.1146996275009733
0.7718630203477624,0.9609925510602008,0.5815795694353297,0.03573005774958038,0.07064087061351765,0.17655167175327247,0.7569056960472215,0.41539176076180007,0.9558923126858838,0.003931088406492367,61,0.8053153050709312,0.5629213134136599
0.09649931936255274,0.7002112794142238,0.7675468980104523,0.6874949290331807,0.8347604825457904,0.35133510212648456,0.7259949378364098,0.09558940262032378,0.08036057105427707,0.5131888828183927,15,0.752543074504568,0.5699915738914079
0.48770011434107385,0.8095930413324931,0.03881845277623164,0.0611099299641753,0.13817877074043816,0.021716601547375425,0.9375273712289756,0.04764277617445456,0.30520714019257134,0.9051127605512793,61,1.2582660789427453,0.8820119835065025
0.39222037174255797,0.9519862644039285,0.4062893637781889,0.48706329414961924,0.8970709945840597,0.9730448595903929,0.41521704954325933,0.6990572027023215,0.21641542304711392,0.9976787541539279,1,0.9742171154581821,0.8021377912996461
0.971636111977588,0.9625516182462435,0.10289940137866704,0.029848355960039208,0.777245152900906,0.021362395985588645,0.1026233179328514,0.2846490983618861,0.18164469371316772,0.2200154125295959,66,0.3907403291960304,0.4747519007566842
0.18062168780580934,0.8616895618393895,0.3758874760713342,0.762586656516617,0.5947138142571992,0.7887121756413511,0.5251424724845464,0.056663026712631126,0.7444144510763092,0.14906338475579473,90,0.7187452244028849,0.6166857747576638
0.6341186307558205,0.07778585757785661,0.8436719825381513,0.6161482394054498,0.7107470114837485,0.12319063226478744,0.9219900866366965,0.010330858228510098,0.4281269072124968,0.9016302569986716,87,0.4710873114211146,0.3963834530898257
0.2023731604551875,0.4398236241869049,0.24228700827233995,0.3286161212626719,0.5983964105564593,0.22032434482161567,0.4893457043807017,0.7617841984147692,0.1617973042220795,0.7423960613129517,79,0.03510788210219981,0.22510339217875086
0.07517029218239335,0.9605292443065295,0.2874620811415274,0.8984898910613965,0.002957369546924382,0.39116280644225865,0.4660665994582567,0.34989753288073355,0.7007040437478487,0.31973625700105146,60,0.6739866499976029,0.4522311020817945
0.5433508198906601,0.834084500907806,0.9699449426096376,0.6299946660627419,0.3939219254959667,0.45650836740288536,0.25375745622651713,0.776197323997806,0.5541836994245719,0.34491860869385105,1,0.8207696010755292,0.9786509960909768
0.5879770791181514,0.37199678586462614,0.4236895879274527,0.8161334447574795,0.05438910019355647,0.3598876937224956,0.3521636752012861,0.5933437685670789,0.6458467962876435,0.05768703703026434,28,0.4674912088031572,0.6794130197252863
0.07804790278289797,0.6411789201337829,0.8633609438275882,0.42824842462249935,0.21429621794068754,0.5711397724689005,0.5152517001774575,0.10241233911808234,0.5523007598963586,0.5166781058335537,21,0.35282373663479816,0.5131334359966616
0.130000262381181,0.7602941950186979,0.10571841989554387,0.7638113351213323,0.4907118252063667,0.3707650441877953,0.24545997598925673,0.3367551555499344,0.6644969738593448,0.851541685585703,73,0.7811845178163705,0.7925923577260986
0.7246905042322932,0.9371463391419577,0.2805436669722079,0.468965278562509,0.6436844190716056,0.6082556706904756,0.9887897326249433,0.274113284403947,0.21630037697771554,0.4012531806694507,90,0.9193137582407185,0.6962074407778817
0.4423790276169257,0.5699535742123533,0.4746696601800726,0.7508501845350256,0.03377494398742786,0.7972995352106199,0.30440297912909575,0.46900652842168233,0.06473378602768265,0.4111447026381132,80,0.5568882343331794,0.4262188279840993
0.4934107880134627,0.7352547730204609,0.9609150298465068,0.17272342279384956,0.4659868568249588,0.03963049167496835,0.975182919386794,0.07379840805452287,0.829568796453058,0.16870113683931265,92,0.6723223772882619,0.6765299124695345
0.23470207709900537,0.4061325903216514,0.84867647337746,0.5199418644223811,0.23329849955149184,0.8935644727967555,0.99402300418943,0.11842460891959794,0.3329936911812641,0.18744271217371633,15,0.6871845614993674,0.4390349252831252
0.7388664342426927,0.8249301981544296,0.11664087139364454,0.8797989469186068,0.46732217020539746,0.830295470925806,0.5353434270003878,0.19310165714350802,0.6908552803373519,0.0050867746412393,43,1.2649408651379408,0.8727907224932456
0.955919904222902,0.8836983233576636,0.6050431295229924,0.9411758730686633,0.9288921929642456,0.4185605562153587,0.4210066565805556,0.1417846531481688,0.8944438899376055,0.9207056119216164,66,1.0704108263505097,0.9176643492129448
0.5238026594661609,0.7347459200818667,0.290588480243548,0.9078789641121255,0.5767833074634554,0.945623789774006,0.47467457650756983,0.3027512253725658,0.6283662643528265,0.4333014235721101,56,0.6957191005444798,0.9514015163921756
0.3056730448404553,0.9475786803187264,0.48223711156225724,0.3933939945118776,0.0627714694282091,0.05224596442231544,0.86764148102566,0.909178035373613,0.09998113309565093,0.09862554372567134,1,0.5234763531928589,0.49768834472733126
0.6131822034804028,0.535719369521511,0.8071885607900671,0.028731260730846753,0.4279349815816006,0.7363247705674933,0.5957025045069841,0.7499168592167642,0.727172441749602,0.21179246500852555,15,0.5943318687754393,0.49207059097162315
0.9798596372067733,0.5736163382470838,0.571820850013264,0.13736365970623166,0.7690835887559642,0.056110212092810974,0.8766404599499324,0.6178368172735219,0.6951128051935395,0.40438276633056225,58,1.076741315059414,0.7117021098092547
0.025439975560687667,0.9325373169478615,0.7399302692165081,0.3639325990273099,0.644001059207581,0.8935523889406572,0.9147238893784745,0.40753309732930887,0.7016936500737229,0.0790154338752802,90,0.3777531029591418,0.30083367191441146
0.9651747036084759,0.9572783832023314,0.735218328143952,0.20646102068667072,0.8933571671121363,0.7889920439701846,0.8637639344088409,0.3739522884085873,0.3481497368119487,0.7333740255527178,79,0.3152204926072878,0.20842354514655537
0.7721365922509994,0.24365611356271744,0.8243598724121667,0.9248578294550182,0.2887804270950032,0.693115802064721,0.7521129757068896,0.9470773769974027,0.6996864072109495,0.23486148544995522,31,1.0311627031772712,0.9979665712813948
0.7577033177356146,0.18476952106950295,0.5748685058671131,0.32665169471577415,0.22559155521181862,0.10971518184159057,0.1711054642041182,0.2930669199282204,0.3707276090869024,0.769845095214521,81,0.3300462278163204,0.12473034024226692
0.49260156065866234,0.8961189366524624,0.5120229463905261,0.4516959508685007,0.35262407710624255,0.32492467773276146,0.47135443514524444,0.46721173274974337,0.2708005782051913,0.016269649810290332,18,0.7690613128474549,0.7917166784747135
0.9910054803324658,0.9774483238919155,0.14201255837239357,0.6987913975438145,0.02161454683408115,0.1015849319686114,0.07188896667010958,0.8487954266877147,0.009238499138936374,0.19512187783601564,21,0.5861848204257948,0.5630256775731963
0.8698304863960048,0.14918681166371395,0.9412546579487006,0.5035956995466297,0.04796901075724469,0.8872621963545952,0.10070951839694053,0.7457276411542761,0.7254653710018278,0.4204014362903249,95,0.38815023261322834,0.6153017414560368
0.9427420699528231,0.9198581651075636,0.9028415593615913,0.2059136150233194,0.18339988343036806,0.35238528261721747,0.16073155123269556,0.008918716597026255,0.3724814698988165,0.8265975879857766,53,0.5488453371659483,0.5323287189163547
0.5797597723632518,0.6036087747360734,0.351586253179914,0.5758291471355571,0.055133658551002274,0.8908662684251107,0.8039159175115688,0.6027565660556851,0.3007412117822197,0.06278218959603499,50,0.8094580848433514,0.7756596681747947
0.7954483907514285,0.8570698210449794,0.6613523103661328,0.9862140539081542,0.6741552247810552,0.27811792834769855,0.19642497909097212,0.20561036628121487,0.34118441973049596,0.7120500363595459,67,0.6940904137829919,0.7497964078825444
0.6448194531646709,0.4859151696402617,0.5696453975072785,0.6119389100812983,0.11413666955508539,0.9391510717577668,0.10501947614696405,0.8702740035474507,0.5586686350319294,0.15008462743639817,42,1.1504225924316367,0.9416421473976653
0.7830178218942215,0.1197771482508665,0.4961101172572847,0.11266718595941416,0.5844480228602633,0.26434877109930677,0.9033055527047187,0.779134536902068,0.04289445551014581,0.1680808025408047,77,0.20304716887251417,0.24066728367084353
0.7334129037047846,0.8786467786357781,0.926139245966646,0.34091217011141695,0.8006335780562933,0.008503619913032279,0.6178235150098899,0.32558612795145414,0.829542640632714,0.3840512085946449,40,0.8946344656412024,0.9147703235590022
0.7867506912806477,0.18336582130997303,0.9786531556278194,0.17736434242349441,0.9741999826928714,0.8128843780952755,0.6581040233829716,0.37899025736168734,0.06432556082071084,0.5051177909198453,46,0.6708082921109869,0.7435586174677218
0.3793407568074755,0.9865615365242729,0.3940038210688589,0.9682070180653795,0.7951697792354101,0.7103308087093669,0.9970871527941552,0.5688703917709347,0.18942990391875025,0.1749871823136946,4,1.0771489089687014,0.9862677499448905
0.8684468572823947,0.23738807047818522,0.2039563016729824,0.18922621924210603,0.33482831775643296,0.9298980593462266,0.880830703894107,0.35309674126470336,0.7824697684268966,0.2525595874592037,66,0.5235357219689711,0.5666973194259977
0.30098131488410274,0.2926391829512599,0.032672216574964774,0.7932461779675541,0.641674956610135,0.8567587404056589,0.3583639745514824,0.7981549176838685,0.45378632706567223,0.4934028274984299,81,0.42900700639635614,0.5617238924932211
0.2271670354941222,0.22155495116387147,0.21734281631961372,0.5098412645143872,0.7745360162423786,0.14018035424157316,0.5120329807536483,0.10320820282050291,0.13257762362566805,0.9628698734360724,10,0.6774188877407573,0.43069592956983205
0.21132779888867947,0.19888498590879433,0.3796688541831903,0.5324533891223517,0.3959699198466684,0.6271745250042394,0.09913551575970725,0.6660859495479814,0.8038874716814727,0.0910222541802631,26,0.7946669147613219,0.9660821894325142
0.6928693827975491,0.7617419964520478,0.8723159720776572,0.05671327591531483,0.6803628765456605,0.0745720611147962,0.4473102063452813,0.8582634473979793,0.9198415953051667,0.07894590016231418,72,0.8498214467907315,0.7628691824668516
0.3005886848825977,0.9234618878753377,0.6202839473166242,0.5973486895281256,0.32192760966836986,0.25940387776408325,0.5021839666770445,0.6760940173408369,0.3244591474220503,0.5122629072928638,80,0.7338045554920472,0.45944097889419816
0.35974722825020833,0.155247198486556,0.027383490655191856,0.9898227235688817,0.39754395946571797,0.6444022799471745,0.9840838511106217,0.5795909590087875,0.8128619458140313,0.2708388477395455,54,0.47545104716969233,0.507941914648018
0.38621650861067314,0.6335856170870647,0.26483249940862763,0.5614627857525618,0.22646700736285996,0.0410601633912987,0.6655088918198102,0.5298899358994813,0.12750424390102844,0.007269238231760622,82,1.0072880830793902,0.9946931300022743
0.09070391270907885,0.0868025568104478,0.09754142293106305,0.4567086553890469,0.25018527663219847,0.6328718354631688,0.16721020349861715,0.38675161620945087,0.8387497769530331,0.6291575176448583,42,0.8487760494056076,0.6736519694317474
