X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28584234018389443,0.4735595533737289,0.3164831928487951,0.9838212666026941,0.36053798445992835,0.976236427799924,0.013163072102216344,0.011938322177238891,0.18322610292332142,0.011390087927768855,84,0.6903206462651675,0.814253803841984
0.07024342556797747,0.8358508687485868,0.5461166709222784,0.11333961987636199,0.9141141467035003,0.4462030924502335,0.508146134213526,0.48158592690639535,0.4136449950805522,0.8870139641200027,13,0.08928241648449631,0.13129592992261835
0.3536255013998504,0.4746623799624119,0.6865372553259501,0.4274532837257786,0.8011032447124441,0.6513131977297958,0.6787488929350416,0.35277722252878074,0.032886022710518215,0.6725120425546639,67,0.6956957128845535,0.821441414176403
0.38090054449933175,0.757085736087539,0.7613209692009741,0.30274667911423825,0.6960733100817433,0.6160852795039853,0.3568222756442637,0.5262553995042388,0.5345554165676123,0.989623886579587,94,1.0480235799296838,0.9712575711567213
0.7991086717987319,0.3044065711400915,0.8821775266640581,0.06509007472483419,0.2120333209742017,0.14450345010425358,0.35636614806429845,0.20223636249553245,0.6134271786282639,0.3159697628132012,29,1.0930749873490306,0.8616473268766145
0.5222851731528496,0.6891159098053562,0.7607886616422915,0.10022502880384365,0.8079493677170848,0.6153369072590119,0.05931522378355458,0.718694705593776,0.8096624255774297,0.982238926671621,94,0.30544673637248976,0.9576039894583608
0.7672107637231228,0.20475933654738454,0.5423064894555267,0.31109184611181606,0.6281854517707729,0.02000473794026625,0.939245780171128,0.460052528598923,0.44722771752276014,0.49940658233032964,54,0.6403753375312699,0.4693128460545759
0.45279210810708714,0.0920847411791188,0.6096970203101449,0.9453080298260086,0.3497158859009849,0.5139865678920024,0.599142642859694,0.2564214860558546,0.6923641921170629,0.7103507211366734,31,0.4176714894175182,0.3829398362498998
0.34831259495414013,0.6939461993627728,0.12007858954179407,0.9800436402814193,0.43311914400057594,0.6001101240005909,0.9398806581225686,0.542014332560112,0.2159798105006293,0.5216782967882188,21,1.2628040462670704,1.2385075469827664
0.7329110816960767,0.8749796890002095,0.8027446179587803,0.5415388665868102,0.5049855337635296,0.773410987018053,0.06723508490555741,0.5515304134746642,0.06576854978033408,0.38865169480023554,39,0.8167525885666398,0.9097969102335945
0.9714165773538822,0.9311680961459274,0.5761666594040615,0.09191411276320449,0.8347424279313351,0.23259447631391572,0.3214619226145823,0.2955643170159856,0.10978248666219803,0.12106466479069622,31,0.4660332603410656,0.17026834034739372
0.48944577570048264,0.3617022003011857,0.5948168472963955,0.04913084763398323,0.6738997617282306,0.04335426437277767,0.8635410046461335,0.24553627674685496,0.629880080568975,0.3706983798308007,53,0.5399710164558104,0.6947990135461812
0.1068542424071709,0.7669889089829384,0.28200754289378815,0.3950795571746213,0.4294315802063825,0.03050014683708069,0.21852566613022884,0.4353876002239766,0.3367131116792208,0.6523544939684203,74,0.5966209139567028,0.3923996284456783
0.31855478688508587,0.9787994305193375,0.7386850509834327,0.774711738540706,0.8539994452151869,0.5190076905127428,0.3006123330699342,0.1357293268814257,0.8607621706171574,0.4552207307654995,82,0.8844426150021751,0.7676599103831848
0.821299329408033,0.02028379973593286,0.010794603764299748,0.8905783381061736,0.4618274008432812,0.20249621220819525,0.5983564683936066,0.576549594248745,0.3535398980595166,0.8579743877520521,36,0.8959461246916653,0.7271562097183832
0.0599497076983907,0.8726787329945858,0.2977092799068264,0.8030415150608545,0.07930193243216688,0.9504572041246049,0.5797432107523977,0.8947573745386649,0.28034921338200713,0.8104073684022259,63,0.520167709620917,0.6100090633412123
0.5377615123932553,0.15868915160112362,0.007372701294078854,0.550313206386464,0.5829538936650245,0.9521115138058226,0.0439601519831756,0.6824578605857416,0.8432857739570114,0.48405952787939843,78,0.7694471210429946,0.8066346930275756
0.22846083487752988,0.14062911863422678,0.43132528067143105,0.9446807919394585,0.4307741279063062,0.44644654095810465,0.28555277106861654,0.6761894796529744,0.7681750917581921,0.537596076138333,23,0.7414611994932206,0.44077101705200383
0.2800454642254483,0.6164816454948449,0.6695527139532017,0.05527625923442803,0.012077218364374587,0.9678337547552929,0.5001238270845779,0.08171362112508385,0.5361337322379864,0.3273474153920861,11,-0.0773969551186206,0.03347549292646829
0.662450739179697,0.18469493270451087,0.24910598903931835,0.49604843831199474,0.9138918261656651,0.5967472289756225,0.5999990560342658,0.3329487847412186,0.4680619379472448,0.1611366461554562,69,0.724121123397541,0.7936205091651474
0.9499967059641388,0.1435804075602305,0.08923684435911794,0.4020068037510711,0.691178073642145,0.5031765211360473,0.9021174012507618,0.46709797235450046,0.10336992929904132,0.8671855496740049,20,0.1644932602596239,0.37383477874213256
0.5568642725595964,0.778897052503432,0.14306346749268417,0.19002767753979277,0.577521882028131,0.6836475630347971,0.8803341855434412,0.7799009612345026,0.3512036827136693,0.3892365456307483,52,0.4739050778435537,0.8018869722207427
0.5501970168864383,0.19940811334925646,0.30849495445457775,0.16923581527817433,0.4230519097147024,0.4207863777491604,0.24240820894611703,0.6675057721630043,0.9047910935452663,0.841233703182916,82,0.22953405325557158,0.13976785220934093
0.9682259333948496,0.009913323386386397,0.7693675350219887,0.08564069249371531,0.6831939838097328,0.03844059280760914,0.018676609104394726,0.3656865646494194,0.788394391804924,0.6158052576988485,75,0.053950002999847674,0.14481602176246092
0.19896384944322731,0.11992069404214645,0.24416613440934953,0.05883700141380954,0.7859245222797481,0.6146031353598417,0.02714571649172126,0.13251687107645527,0.06810992960418161,0.8540490479227452,32,0.3569923242246624,0.08022028099709463
0.05626526972223411,0.18374684703366473,0.9736728780868755,0.18009162412403568,0.17896561851763415,0.3591621397606146,0.5573663030196837,0.5720654473583721,0.5319336016293724,0.13282289187177398,55,0.13968691216462975,0.3333860718224111
0.6443053589539403,0.8187511927597445,0.91865597176409,0.04055499088894954,0.4731354351131555,0.9771402906280137,0.30312774162766354,0.17062423070559574,0.11786972130230278,0.3442846151761978,87,1.054840175200473,0.8697609060907845
0.7110652494334261,0.7378233736714793,0.680086650399049,0.8378177038048793,0.49652698817096375,0.1730002552044524,0.21509738683408253,0.7954096838151331,0.8070186880351197,0.5383048375388352,0,0.7207313030788466,0.778231351343887
0.5347188992010998,0.36137695664454195,0.29911144512183196,0.6843057411256479,0.10120288789845688,0.5233281492709648,0.8529968049895515,0.308187500242885,0.22525217856365776,0.16290610354512924,9,0.20178423516575872,0.5329910937162726
0.22213816809267217,0.5527729921768137,0.0640266162949712,0.8239050954085212,0.37037275860580654,0.02855487671399548,0.9422637548158539,0.8194327977550431,0.4698642650813736,0.278113374843465,59,0.9342925928946221,0.7423145248072427
0.1489357991873198,0.4532340963321261,0.4383599897672975,0.8944022932244741,0.8822618954255403,0.7505986143725508,0.041084238152757635,0.8864772129889752,0.035401126283075346,0.040011170484738456,94,1.049779025378664,0.9616285548733328
0.9849939642843235,0.8571815998676227,0.8006628327470807,0.9745243392610222,0.7643506538745641,0.15443221707492838,0.3791530610759424,0.545351499921037,0.15172327119300077,0.7571887873989299,77,0.7580526829272568,0.9155650136397654
0.7854451064968312,0.22099085670523966,0.8379148432548532,0.20274931030373855,0.13458177732127052,0.4021540626478618,0.7939702628031013,0.7434818618370654,0.692974757011307,0.9879668566003877,5,0.3675570723627803,0.4819467849065102
0.8038135593799576,0.10514062099568022,0.7850421080871586,0.7666604565183487,0.9745898636053848,0.7537444359894181,0.13592672808982031,0.603053961328598,0.7135266888352307,0.09788283243704543,0,0.558225984873819,0.5606801212745023
0.3003645753702109,0.9905647356635164,0.13938937090281844,0.3862769812036928,0.2140048158085346,0.5462861254628418,0.353735787107855,0.5712129328841923,0.9414897138335577,0.11533760704869533,34,0.699602988177697,0.6727947329212035
0.4502566828730694,0.59020942617321,0.07915868891052857,0.8198546790726481,0.9915269381620146,0.6335669454004843,0.8696053283654412,0.5336408776577851,0.8863847906730052,0.3415568164018231,39,1.1951995374447055,1.155868331017634
0.827937708103963,0.9330267380060433,0.20455617991489006,0.9705644672298382,0.7622365739576954,0.9619816204844522,0.5768065691497318,0.8224415559286048,0.35641293628551185,0.4140274200656887,11,0.9828361483619255,0.7507839906801298
0.6602307503423108,0.8919312439902904,0.17108019425361487,0.36539685385243525,0.9718697212458005,0.32905888051597276,0.5869433183340321,0.4184449265636402,0.30242966797647197,0.9166072639832262,91,0.7546927592620365,0.8334561415361488
0.7447115984096178,0.9630410800930408,0.5329799461918188,0.4293388130154825,0.8598533683834391,0.2859454046142066,0.07557235696013032,0.03010370535960971,0.2549836525740701,0.6030757907072347,65,0.17729678715947506,0.48266321028468273
0.13006969123737422,0.7854271876976774,0.9369272654026838,0.7876703617835533,0.5619406559839557,0.024658666341211832,0.9626265404231549,0.6467111070406116,0.8181407481565842,0.9306010365876087,35,1.0401353629712902,0.7536974391500755
0.16064459785433882,0.3953306432796039,0.7598242904654946,0.4075597670393657,0.7685780314739391,0.15161091188656461,0.23109162188033328,0.13213113710493607,0.15291719718179975,0.3668732495220256,91,0.3280880821636868,0.4142504158479409
0.6707530073875329,0.0620430528392536,0.06373593457005833,0.15452189984609288,0.42510200050143276,0.9313581881528745,0.5722218339266997,0.9972959543763034,0.14408723238739984,0.8944812034000879,21,0.48068858734138886,0.6376316280552787
0.7691724116858097,0.2277170460841903,0.56241486770004,0.9989068685486433,0.013969581127736275,0.0793991161097769,0.8818262159220801,0.7968826782250806,0.8940130032376162,0.1894523345151562,18,0.597181229442005,0.49876962392143875
0.2683111887009212,0.9635276969650894,0.022003523491682553,0.7865306732021027,0.5934339306319261,0.25956974271393063,0.6241473032204264,0.06143951941043213,0.69263535924206,0.024913967263467618,9,1.2293069178095184,0.9410672624401789
0.3081057063618713,0.28503176784621764,0.9313444584384251,0.7670712730511885,0.5291273383355923,0.8931324829961708,0.06196777928921504,0.3023974202587414,0.6089692343102527,0.3329153205993507,76,0.6403185798176876,0.5599699235465012
0.7719040308472115,0.84599656170135,0.8582972144557084,0.11016209776316299,0.4415299765163706,0.631978085318969,0.9612946086030711,0.73939595427586,0.6299048912131329,0.9463718644402738,29,1.1512475830581008,1.009653132675731
0.12483331689594845,0.48530968704175037,0.3153144211836635,0.7994922094085279,0.8934596422325716,0.5375560366542017,0.7254118986561373,0.6558315915289726,0.8259295995294469,0.1372510298452898,15,1.125679120168092,1.0336253861298124
0.06388019812517254,0.2499432952330285,0.38174219749775196,0.7916389213793618,0.6936826001115909,0.2591519723244855,0.019880432441008455,0.2063494433597589,0.9963568169978045,0.4289577796566286,34,0.44883234165813296,0.5145563832409299
0.9150976211400893,0.9726189709841854,0.1041964727111726,0.07166272943239482,0.5375114865350499,0.4806809750636861,0.8301306904573494,0.8789526402188581,0.7324148337204407,0.5093806065711138,81,1.0650234449634128,0.6679799435800465
0.6262161501198596,0.33449378012422126,0.7951373991751511,0.15675584359843675,0.5845744456223227,0.6379023693906635,0.5251059823849648,0.7327416555496039,0.7426036569889786,0.3490100963021967,24,0.18678276109832453,0.28369468426899463
0.38137324037866727,0.486994656766227,0.20264015133197266,0.7092104541629657,0.36971330393592805,0.4694520902395337,0.5292846663466607,0.3123567010417081,0.35257703623735415,0.8475149797602021,68,0.5186472722540899,0.6523703610800952
0.4976569206466903,0.7025497939487527,0.479332837917697,0.2756768182232464,0.9911463041465829,0.22524540891913158,0.0635702471463978,0.1932935424780795,0.274022868628212,0.9310450507276294,34,0.8194358469451267,0.7213920981103856
0.5167322063453482,0.8701339116150165,0.08227633661000355,0.2774823391556498,0.8431152555863675,0.5564004157426663,0.9241642068508295,0.9493970262541894,0.8117678359218428,0.5880361050400172,83,0.7895046421988599,0.8599590067017472
0.2680437871691719,0.5202240024646707,0.22737255227953412,0.17459185094194551,0.2830206983337875,0.8718312674199067,0.9096211818575434,0.8004584417902676,0.12620023140590142,0.12219290293936202,11,0.23011125143098612,0.15125667021792655
0.787350401572312,0.9199524001186183,0.22257489213521753,0.7755503345193072,0.7795401480759496,0.5793133289514469,0.010689505266631594,0.3411958687169694,0.5968453157141025,0.9575444237910072,35,0.9197157879789869,0.8998372785437296
0.28185159733528165,0.18268071361801352,0.6829434621179519,0.8804467344171796,0.820751554811056,0.6072129573067456,0.7767909838843541,0.17805175599864764,0.7156777987967331,0.0011735897378953863,63,0.9761135200211822,0.8097330363206954
0.9710678667158804,0.7348570174249852,0.06569455063280771,0.8316083523337502,0.16253127422221092,0.5216680086195152,0.08049703684179743,0.9960930267520096,0.0936697482344816,0.5255206951126438,50,0.8602300614205136,0.8860628120843292
0.3586340362030216,0.5123095793300821,0.7569916684621096,0.4158529195750408,0.4035737527284582,0.15443393646236436,0.27013962740750663,0.7052175064145431,0.9889879503045006,0.40564632010670054,48,0.5858918778586856,0.6642223807654988
0.9829414029274517,0.06119986773444219,0.6664445689745722,0.5811000271522914,0.87729061655459,0.6042055592825553,0.21533430392022257,0.00822031512140331,0.9233703433885487,0.48461922950548864,19,0.429957087499017,0.2757676138042211
0.10122567863580634,0.8496242745075394,0.16120916617657488,0.4232191423995386,0.25096982011531555,0.6719796026345187,0.009242425885055416,0.04629251163044512,0.021262901567847603,0.1037040578600511,56,0.3966758750419157,0.4652120397670962
0.33018568406054416,0.15333177553968258,0.19759740771163514,0.8220178209804103,0.19219819554055917,0.9474416267271085,0.523765511590764,0.793031682930812,0.11496020160019904,0.4876586673644867,29,0.7820693962867258,0.9099740794751272
0.32687226105835165,0.25560220005108636,0.7808041700713614,0.17556221264175687,0.8090505542754804,0.7907482160193483,0.9376633170911554,0.9422777460351629,0.19636962389639534,0.5217671376781275,84,0.29985091511851336,0.5143188322425144
0.8198886781210168,0.5418977364509555,0.4065918324425487,0.2624427936634227,0.8308877081998611,0.17732318629117083,0.04513974164424828,0.10558118738434663,0.012414804714374506,0.7880430255494099,55,1.1011672248206092,0.7643558674273099
0.11312984491789002,0.9698089230602226,0.9440745789298706,0.3314336361595446,0.21607255783256585,0.7687976465276347,0.6841767233009003,0.5977689338922831,0.7730593527342967,0.6277905316907219,59,0.42160409145204764,0.46696054314766616
0.9467328862206335,0.6841159118541189,0.16919347369279936,0.5716551159528743,0.380439274267242,0.6507409869263177,0.5488218659753499,0.4955187300772387,0.23671331247548721,0.6454691873595686,54,0.8845652508500366,0.8275918548652806
0.8809986303105265,0.31016257082295895,0.7780619737346411,0.6819221846031817,0.5634131454953144,0.16511304022331774,0.9092062345026665,0.9115340678848406,0.6069294763611104,0.3571881385049901,22,0.8928471896015209,0.7809127968393028
0.01912781508146233,0.510928683896356,0.18679066979410797,0.3657258335631358,0.09343581700618808,0.872047430784406,0.1367721066000005,0.33406823736546576,0.9460627311520009,0.748713432857727,86,0.2859451178732678,0.4877120690611916
0.7583188678111488,0.5183381786164485,0.7275015289265487,0.008789512272864952,0.38840283784312,0.7380315042869446,0.1918131630485881,0.8298664482232834,0.6804597136835475,0.12560950673495752,8,1.0807548097649506,0.849764855354618
0.3265845865283076,0.7617794731689558,0.5581070487412133,0.2758254486948353,0.9373252338820225,0.04133797229429159,0.3011843518984456,0.5495080668420982,0.30452728719154,0.40798031816325575,68,0.7300099755738987,0.5752934011374714
0.6688050344185564,0.6906530403649547,0.5814224981150955,0.8978249541080645,0.11894998359232123,0.7068117034499882,0.9821240897683211,0.5562581637789016,0.7885056787179134,0.8372764422610894,78,0.9180437686752714,0.978859535091466
0.28828991339512755,0.4271344861440032,0.8544355390194427,0.5829247549327017,0.5103401715536983,0.3213587973492288,0.8566288766137315,0.18908098306735333,0.2090348941222091,0.7775793452239683,32,0.27730000243098063,0.4554203608919599
0.7792021912232854,0.19858922238825105,0.5189742439098866,0.36878983692511547,0.312604532208428,0.8592525302786551,0.5603649329291182,0.16109782937253492,0.005927894046430682,0.44184856639888737,59,0.2918500350445251,0.3840648865997007
0.1662200986775716,0.5073846949820744,0.4728328577957688,0.14585999311736497,0.04607788500759369,0.8369283908184716,0.8243026284950448,0.8847720038713925,0.09133911102028236,0.3513450464860719,68,-0.350312044529728,0.10067336690807696
0.7333421911302136,0.8806271758515292,0.13357192337245272,0.5433337810479651,0.589027917997369,0.8042474344028623,0.8799977155413449,0.8669646638031254,0.9869614056193614,0.38819674646885016,89,0.8381781425759601,0.7198794843730247
0.3823334470998302,0.7797462669846007,0.7621543393738295,0.19875076180469076,0.15918264041379915,0.5734232017839129,0.7580696732304557,0.21672698383507172,0.031857367701386585,0.8956897930110292,48,0.6390186674712068,0.6298627195705895
0.6362009492000634,0.9800076836479623,0.5809926784866806,0.8989472255323735,0.5342950573829186,0.3727524887307382,0.8592336155320883,0.6985867818011073,0.4792693387558168,0.20071288889424155,3,0.9393073729874484,0.8250101170452692
0.0046668080314052895,0.48764339526933587,0.31297228807394106,0.19692147743821087,0.5122012349559231,0.6423160634672886,0.5826302013598291,0.7081380198532571,0.9290528760416749,0.8394032570064198,60,-0.16382848946754835,0.0595412241285283
0.883423480236236,0.4250508067117422,0.637267530012179,0.9250230041113259,0.6108601735539881,0.25185776160417117,0.1760907600136007,0.3212688579768431,0.5709961697949042,0.7755882674267504,95,0.8936483341008274,1.021373786225574
0.24965952729224072,0.9694615896790554,0.7540538866835764,0.3111617659020173,0.7487689166131074,0.6027476250694597,0.5487075570232237,0.14264789311897164,0.88468477244364,0.5810475758728273,49,1.0625537721663154,1.1067939260128883
0.1623058317794741,0.9333831458438493,0.1088903596836236,0.20761860256522335,0.46430356390438476,0.5486384177471456,0.41314449964289046,0.9018683511826567,0.7546757537151392,0.07641160551000059,73,0.5057670648630027,0.45478268139324707
0.2104405210442073,0.48847624083613084,0.782688092409969,0.4604494116327583,0.08209118818603633,0.6643790901526117,0.18886372775450277,0.04257018927371192,0.7424782087466281,0.38153025531576457,27,0.30429684130424417,0.55297153701746
0.9614698945299446,0.8758239793724996,0.9962416949146207,0.2509070031337697,0.9577225863495795,0.9404444191687005,0.27489273215872245,0.14702995536687036,0.32758007835469194,0.7069672658127205,24,0.5768990114034386,0.4986349555912268
0.03742741462523591,0.6683398247603636,0.06846143683387929,0.3606267420489081,0.8448502663196863,0.3781851825998124,0.23385555017658843,0.12928143706340467,0.6590954184459545,0.42269415654725995,99,1.0754022600365896,0.7974630981345632
0.9648087254081191,0.927773296669891,0.66676706351255,0.8444223847239344,0.7548091727151446,0.7041554416904455,0.23160596294952696,0.05749426789392342,0.3284535401077441,0.04705159853118601,45,1.0323427451073226,0.8263118243389622
0.3015831294829996,0.47884885205408145,0.7116007902860292,0.8223776407570681,0.9030621408436684,0.4276562032769826,0.04525672030240113,0.5111104960016684,0.09581805560900902,0.5779537223633158,43,0.5679946391111422,0.766505893042867
0.6287179688762227,0.65440855887949,0.586764563001769,0.1553000154862364,0.41478218576635817,0.5530963849453571,0.04275458127176268,0.7117883431069828,0.39679424314190237,0.9557324321330803,30,0.6375142321825482,0.7490739125395143
0.3157826749145938,0.3167311703434862,0.6301109574545813,0.6127548163759009,0.5180113193608962,0.691232122755452,0.24561885646979043,0.34009541818911293,0.146766062236517,0.2956861191171204,45,0.583955758317985,0.6471547178561083
0.16007880655301165,0.5385550258898569,0.6622890298818281,0.05111523349909097,0.7451352204768276,0.7542296633805774,0.316128647357367,0.4055286214723208,0.491360546326857,0.5699112922147915,91,0.26469075797319097,0.23748109324934857
0.37396107460614303,0.3300403898090022,0.6422595792649094,0.5856390431642013,0.09420193923422293,0.33333233909375903,0.7902902974012843,0.7819005988628976,0.864396441412081,0.9460235728914521,26,0.16233042289623176,0.32228740282521895
0.4684065426067259,0.5230276548121784,0.36077099834998805,0.3638717365984615,0.7806352228754708,0.33506916261997555,0.5430936220606546,0.6898419527870148,0.8301273248249688,0.7180996083777483,43,0.7121162697809843,0.6213972353441464
0.7681699462801116,0.60966588786655,0.056214039024388374,0.16771196211279238,0.7857395842792793,0.37751806636308316,0.33912034132658286,0.8935390691812434,0.2854232022543879,0.2814648710519887,65,0.7284957528844632,0.6273451682125597
0.6671155876837606,0.9335988268441414,0.85644922259227,0.388930167852403,0.09674202010785182,0.00021431914537783925,0.9605870337561699,0.5545293471786181,0.44111679403441395,0.7588890699008994,44,0.5534922837999692,0.7055463707260948
0.36384526217156876,0.4462366701329503,0.10365178432507305,0.14273738944098446,0.7249126942446288,0.42694750390814173,0.5418330876306973,0.8689969625945505,0.7860773623286608,0.04583298611900044,25,0.7646458483644303,0.8799514820354919
0.8440146223402303,0.6121668335513529,0.14658462757230517,0.14573717476580295,0.4655155734209663,0.489708243080197,0.01450469431275625,0.6685883722086287,0.7947757388387925,0.797343523320214,80,0.9513243465873547,0.7633129615014866
0.1477405407424467,0.7428850245619771,0.33661076372396403,0.3356060554020016,0.059190604294271365,0.7139465855787489,0.48186016749960714,0.16348048864048026,0.5862470116249058,0.32612593722355643,19,0.00938298189001504,0.04091172687247557
0.8161210555558861,0.3200527157344947,0.435678352367292,0.8679701505293623,0.7240557759622029,0.7284810168973841,0.3730059890447689,0.17543807427936486,0.6182480433646653,0.7555498708702263,23,0.836522333734313,0.7652019709060529
0.5443691413207223,0.17434359210380268,0.6913041958409627,0.47735653786172205,0.9747166657416001,0.9440628496170086,0.8290693180211185,0.1508563466991807,0.42482928010895005,0.06976900686141674,67,0.7723724600045888,0.7893723351206092
0.05706833257664046,0.691063320228373,0.027359253349573454,0.7769602389149611,0.4263202962186555,0.23311582217560955,0.04728307753392258,0.24896749826900766,0.9116021287516942,0.17337151278358365,98,0.6413470132762537,0.7573745626912459
0.24168604374207847,0.4448338989598619,0.8501412345542674,0.8068892146661907,0.07933476011807161,0.30328372823204874,0.21025147379034537,0.18177292290925917,0.5022102970644252,0.3467349209559626,84,0.7483439561194919,0.7118175271768143
0.2129802579666169,0.7344952881098098,0.8762269066429011,0.5519390136110714,0.215104786733067,0.7978873119331753,0.45265827175990103,0.8711319577616015,0.94541298074503,0.6839235485707321,79,0.3112123639794034,0.71708495548052
0.5700355393327919,0.3353146825228861,0.3209249630281523,0.7719110112644642,0.44743152861733393,0.47098013753751244,0.6870948491793744,0.5943995126332081,0.5159004875294384,0.332258764825183,31,0.11977882831612874,0.5452391963818272
0.04163267608457821,0.06535478511619819,0.4533888565106108,0.22289249621749974,0.02789165001253957,0.29534596165327276,0.9771031307969995,0.30863650019697897,0.9827458122646375,0.4265187923415602,26,-0.22963206491343846,-0.049459747093515985
0.30618011771411735,0.7403806582798742,0.9442972546586822,0.17477914199421618,0.06629139563099995,0.2630038325893703,0.7827895076689326,0.24873439639146822,0.2036543956611786,0.47776637175488057,51,0.4170020571354136,0.7089361988179512
0.31813117506466626,0.8467670447071945,0.30401011468184536,0.2696998421372413,0.7901118188378482,0.27512131948694984,0.5012952371073002,0.5239050330850562,0.39618661451685766,0.16117906354936629,48,1.0090307985063172,0.7546522261832063
0.25951092451657454,0.46806497957794335,0.9092564040155113,0.11392299595261002,0.0032495526745794923,0.06785991905854583,0.7724925772811414,0.18402856524434452,0.7342716648031697,0.9505091291707825,84,0.5284550886514816,0.43347248558726587
0.5309040255376566,0.10679997896942084,0.4842646807228672,0.8742731058271523,0.8913398792546141,0.6718553541034357,0.2739864505418226,0.1516877248299715,0.015596506697157064,0.3229842236116176,85,0.4510869314942668,0.6233428694708
0.2325785825114266,0.597916045043854,0.00645851805619746,0.7897898229340856,0.9382240530457807,0.868928235239336,0.4675438072989443,0.9130212376783913,0.060276525039561935,0.2680862138895156,42,1.0635099533820287,1.0832371794938842
0.7279646623156921,0.06179336833785731,0.6456740317493074,0.00012634107487630164,0.08976777596107077,0.6632979101710262,0.6163095956359633,0.7322483391089029,0.6064606628522223,0.49445397093083054,80,0.07911194711865396,0.1146780033911215
0.4499582729029301,0.19193109995403368,0.27000235598663236,0.9090783710504735,0.7928819970816202,0.8618611785931766,0.2221517850185687,0.8079905851509559,0.4041831071352432,0.8237121256911378,94,1.1687180613782688,1.0199236583096374
0.3697041680586324,0.7737674998954592,0.5182285374908876,0.5377852584363055,0.5378927888700744,0.43650196045855316,0.6423277247593234,0.2563091463072499,0.36324178663867757,0.4432849701133613,78,1.0527250248135602,0.8056454837461295
0.7718363543767879,0.7646585419223425,0.4773449180863878,0.6413653594898397,0.37761850225914073,0.5004516140732089,0.5127667312637993,0.2087269828093693,0.3911626283505004,0.8434566926868757,98,0.7920063900320282,0.8644336140800267
0.46378394581718085,0.9899532922989601,0.12034566330087704,0.1142722572774808,0.8595348593991178,0.28919174601912123,0.4433504301979183,0.47884162234722394,0.4962157343519902,0.8384599451899387,35,0.7752182750099418,0.7806722893432496
0.7182642646875927,0.5654519899183911,0.8591658870868905,0.7793546731540902,0.5727747526651144,0.2951357725024154,0.6156274984634094,0.4065099769461691,0.5499896708912583,0.9289507457681316,3,0.9959473077499849,0.9064832467583482
0.5749701489836179,0.07895813410950647,0.020731408489399028,0.9780074212765828,0.9711290612267436,0.9407800906953862,0.1263306424928089,0.3781288692858835,0.6742238268577336,0.2083739288698223,11,0.629222442187412,0.696720037115255
0.28710698689567793,0.23883913737054108,0.994381981247105,0.3800218275504501,0.28886550167879277,0.6210134378913047,0.5017058318819745,0.6103877224864028,0.01945127987807349,0.45606511501918623,25,0.9537547571979141,0.84258481790043
0.9460786228917183,0.8276706451302027,0.14871760095182718,0.7697103490724369,0.05798593360373683,0.32404249893600956,0.7887541912902079,0.6716972794579908,0.8765670410729215,0.993294074809573,64,0.6984075114620318,0.7638263234198991
0.9565969854209136,0.4142639570473756,0.6008406638161317,0.4094039667316549,0.4522928768069302,0.7306290036577388,0.6078833023291588,0.7344553776413044,0.8736552300182574,0.40058733069855623,64,0.563983097913873,0.730313408531385
0.960149424031064,0.34325229906979715,0.08921628472748488,0.35001601526146453,0.7433309484413944,0.23525990503170557,0.026115520664456104,0.7529866211449775,0.3627659146037868,0.42343335540076543,71,1.0191533021695993,0.8375055183518006
0.20791756672209039,0.5460829492906397,0.7479531494403423,0.8401721975670986,0.3016732591101654,0.7805642966119195,0.30498924611098566,0.34593285183291256,0.8796415342357367,0.9457779045713893,87,0.9355802087420687,0.7951965514019024
0.5793657149950289,0.1587414153832607,0.8403423113988884,0.522258315910909,0.6017158366293944,0.17343214880861413,0.802612632715895,0.9578986289112649,0.738525002404467,0.373977366005947,12,0.6622037987551251,0.6831100112612096
0.8106859014999908,0.5975490613791385,0.9847692704376375,0.6701355465483163,0.4306258380900929,0.38519103239347985,0.27523283714130853,0.04753400422611764,0.24896892499027945,0.8011373784666191,61,0.8332704171908876,0.8661562983218454
0.29584954790488927,0.3677965319734623,0.5842158150615948,0.6695531678861851,0.37733530890247,0.09201429771527303,0.45726098732771037,0.3632718885955647,0.7475285119611317,0.1764889760131716,52,0.40097968607960277,0.5679738265930515
0.013559501960692444,0.4623489456985025,0.010538715091102158,0.914929470275308,0.6964560028716804,0.9327341409462544,0.26374067972930815,0.8846000314333979,0.8025739312403217,0.736634103069103,68,0.7091079260918562,0.7173688936889119
0.6521132818774891,0.6968877181004474,0.27096149986568463,0.8758933319158424,0.7964839859345418,0.9958173388280811,0.3358817332238757,0.4609005497061992,0.36781787315743997,0.8484549809400728,64,1.1763092470513237,1.0853536347246662
0.9276053512483416,0.6787966355108485,0.6427498705932099,0.48586421152610015,0.824627490794971,0.7045346093778284,0.5021923530942035,0.7055379593673055,0.10446919852713255,0.22872246903193216,84,0.900360641294966,0.9130894750922115
0.22588487192944706,0.3305258530761739,0.7202344986570035,0.27661642415702936,0.0585786341278548,0.09776458740925509,0.7871914833024406,0.47635588449910926,0.42970167908628,0.6623255744245229,35,0.3126366832242997,0.22936620035801913
0.16689714634224995,0.19074516907366512,0.7601207543826504,0.11957303250783846,0.18688969332991623,0.3639865490625368,0.5435868485928903,0.4191873826870246,0.015746135224950053,0.5475717538426446,47,0.1854335849802407,0.23145005838884736
