X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8890975175426798,0.4960038964662091,0.24740912309793928,0.3546612026879793,0.9901151822882975,0.6069461338747726,0.587539033728255,0.9440992595241605,0.26630323400381595,0.5523801464038943,89,1.0083704029923517,0.9695904635925572
0.27203104202273976,0.010660173050637711,0.6383583176372181,0.25511155494945104,0.07599635469566801,0.2394617655125637,0.2691343201888894,0.9349135967671374,0.4707439116760527,0.1046632346155536,64,0.4503578777911199,0.2727267037343978
0.4737459831927785,0.37729618481918137,0.009695620248111991,0.2983808195562845,0.8217686407353778,0.156758972425037,0.4426043318508177,0.41703752245358416,0.9259893049945785,0.018836821210158505,98,1.0955265139952217,1.033396215342485
0.07461067270809407,0.8980785021929173,0.8810726998745465,0.3005519402308957,0.5404146128870893,0.9948994794784672,0.08438644701326958,0.09639756341223826,0.12169816544706724,0.922072629506728,41,0.4115361119585743,0.4017472438356253
0.8809415844371877,0.7872086406054056,0.2825265270159186,0.5526604949109207,0.35766449540368184,0.994555053294381,0.3768533907683306,0.9672285874826155,0.8608130930308159,0.1380407954585059,30,0.8103192867612656,0.574475419735557
0.3765470089279508,0.5932039490714075,0.5064632408361869,0.35554982115114286,0.800768058328711,0.5919485478614949,0.10905746982402287,0.7021639339361645,0.7777473039457613,0.7001690441056291,67,1.1253680627283609,0.8477027630667047
0.40992633385899835,0.07853164022536263,0.29465905372364154,0.05446471803232178,0.8977717606880611,0.7447189434312396,0.12064393631091175,0.42732231579589386,0.7371441237820373,0.7177941862161821,58,0.3016334329173629,0.06767389207816277
0.4396194449905736,0.8525245607981194,0.38425122202838224,0.7604681223472713,0.3840902885975812,0.5187550935654154,0.2981394488692074,0.8439155736707189,0.10957897327933941,0.27416807617372163,54,1.2288058568178035,1.0756780019310612
0.8638705551902397,0.8679667083486959,0.6184284737170633,0.3924488713676898,0.28894497695459154,0.6842603590052877,0.30606005517290247,0.697483333261266,0.5921910469077142,0.38741163960316327,98,1.0097258223240235,0.8248480095847247
0.7465594466614006,0.5117917268025033,0.05374405924253456,0.8086826112786637,0.8236804400795892,0.11706102024908571,0.5301946337475059,0.9294175109359838,0.09697714950433456,0.55588395442231,98,1.5183198030082887,1.4172802675164338
0.21981480892747973,0.9596040366147205,0.06139424799419768,0.8817136842174654,0.08143262172979726,0.16384732572487104,0.9675231687956637,0.4935642538395304,0.25318182071095163,0.6469915461962188,73,1.0215122639020242,0.984971337183329
0.48515648548883006,0.2954637131343322,0.5566554311671706,0.27644375626657136,0.7714782751196363,0.44992004102295213,0.061989144323122414,0.29308435988204107,0.5958716823674329,0.17122094438146185,90,0.6324024567529036,0.5881732459787377
0.16223895102762087,0.2998721117391855,0.1466921776799468,0.253826268813517,0.753559109641965,0.29093250265790727,0.3143990368541216,0.7951722280801902,0.8375351116098902,0.033517337480917786,61,0.28799691026642354,0.08696452382544712
0.5913532198243285,0.82983946669816,0.07127781559068092,0.880345698061256,0.38957381288295634,0.3908004624541598,0.6498638448613301,0.4646481874535062,0.3583517434087279,0.28936572411432415,47,1.265604117213945,1.2949869329520873
0.26139962916222803,0.21436065526365,0.19921495916040244,0.7469403945448312,0.26532860596038166,0.7176182338669487,0.7392809420436681,0.22853174938403675,0.2801200541974268,0.08853251171800403,19,0.7545210636642288,0.7838433105028564
0.5165251756545604,0.7078150729948202,0.9833292285413112,0.11491845517843546,0.5715409321085263,0.6017022021728085,0.6899563358961308,0.9382740864039143,0.11674341213214279,0.34991579217925584,94,1.016276145901262,0.8250461927615543
0.46716589367922623,0.33815172334766985,0.20284852120920682,0.6215879148125716,0.7805482434598751,0.4973438931012447,0.9067137771576099,0.15965034381693533,0.42222894915705855,0.6457787770964719,89,1.1878482592325135,0.8326275148291503
0.8388857823575817,0.22355955489420276,0.8121948960368522,0.3862453733976926,0.18773586227807726,0.8676159595924178,0.8398847536040319,0.34162392254555307,0.9267558788086675,0.27017958886145654,20,0.9298870959403729,0.623960625907029
0.5386628870624627,0.5879522360386086,0.007864404903588529,0.8962848969449827,0.23516398897018131,0.47716570503802824,0.9850236132445106,0.5092146567166494,0.8234434055039224,0.9124384328018943,64,1.141711779069105,1.1978807181722435
0.3440174108571017,0.7971882985037377,0.512633119756963,0.14622976351949102,0.34328678759931675,0.440488195881371,0.7725102025480524,0.3791126109241165,0.622174592677837,0.2758897613277592,18,0.3359048474468534,0.453121259694295
0.24407887732362143,0.4596717988967943,0.3755413166554087,0.5916311358703804,0.9945526586735286,0.12391825999011619,0.40346825179996393,0.8934389174739877,0.36798683259521026,0.578777045938449,24,0.8038892785870501,0.7693028196132214
0.06987426889675641,0.066510969783942,0.3689148191443056,0.5585549806279293,0.96637166119116,0.14012375695332824,0.46810742426138174,0.17538866661325714,0.022464400406600027,0.4471736925198302,80,0.5234047945083204,0.44388235375750823
0.08826549331848488,0.4709632423273239,0.6763261062511499,0.07011215805395177,0.38830822756717,0.08079708398438568,0.3606563401533768,0.3738442632852679,0.2570275529082061,0.9467710956454858,4,0.0202787066062413,0.09834213542703471
0.7438788389656764,0.4796536398665886,0.17935836821991835,0.9736692505866428,0.7529191718807176,0.9595959409842884,0.1936491120769186,0.2737509504051382,0.031202832704726013,0.04540182123520753,84,1.3793140181933303,1.280614703455736
0.6828976165310017,0.9818547569957464,0.5516154816767652,0.19375484703638013,0.9981982688243591,0.03621257796654964,0.5257186120733627,0.19827954319529373,0.5117092234018515,0.47414088601692717,78,0.5379156177852331,0.5674120065005674
0.2115598892039795,0.33693638020217653,0.42983107296424405,0.48076218398168047,0.9330000622813015,0.6213634585849652,0.6970880380438824,0.5324858568842774,0.0027815671090483107,0.4937465555781211,52,0.8000798026350001,0.745964873470222
0.5804013025046281,0.1526098455168995,0.03703971564751507,0.8310777509432238,0.6594306347386,0.3372444919823915,0.12355615439583434,0.8105268862047363,0.3258982982672165,0.9727614782961352,17,0.6899377683708213,0.695951531991214
0.28542725342118425,0.8391075550905006,0.030801342292628875,0.8842024365536476,0.5296343475947828,0.7314251440478045,0.45881557967150643,0.052412442235972856,0.4530977500788944,0.6344238211110652,38,1.337596240610988,1.0089845395873915
0.25083304224839853,0.5480571527664129,0.9990423324821516,0.17889553615847487,0.07979805960044029,0.681579584579889,0.8548430075752118,0.7581723281195878,0.3396471709012028,0.9477304999796875,58,0.36616011812139887,0.2747227646372665
0.10811039105229026,0.7954007669802747,0.5675716928485335,0.2318871024080682,0.7891176884906971,0.10141669966833489,0.6463749867658253,0.04566268407338625,0.35621468282791735,0.689776856111539,94,0.5035324663650996,0.4183609505720661
0.3561893413107844,0.9948624660079808,0.4776004144610321,0.20116036564619655,0.21634285125397357,0.6408050402411798,0.3725055769892657,0.9477724787767434,0.8798567831237762,0.8082588313075828,22,0.7081934664803109,0.6931934723799997
0.11529721770340551,0.22244025778506926,0.6672922592995304,0.9936464145630852,0.8830655714583392,0.47129622612840616,0.30418279563486317,0.05943977785981913,0.5264079860556473,0.7674111955754154,27,0.34858558825692043,0.6394768770905642
0.5696138356498711,0.14715823305478204,0.8467837594424541,0.3188439908374576,0.293200876474782,0.6697975049094951,0.7244104723787359,0.8946612526571649,0.7476300673321447,0.9546179662339228,19,0.7433924428459605,0.6590029833761786
0.19527994560014372,0.990542628432796,0.13803639017063418,0.28331428575555595,0.1456358342924663,0.08322430541277037,0.34269412258366994,0.3347523786623773,0.6624476115590201,0.4892535159532684,31,0.5511039279894827,0.4556099112631148
0.36366424807073583,0.8961757724129995,0.15186605195417247,0.637709044319434,0.697691346122413,0.2826240432601773,0.7769886580676484,0.06621088092167504,0.19913432607986192,0.9318383052411352,10,1.0013074287497061,1.2455992720905795
0.4366785172056564,0.8718420811410552,0.2776825261235397,0.034759655564626235,0.027441630442034404,0.9042381446250363,0.02858216421204718,0.456686168357083,0.31681705126111903,0.41103706684866226,11,0.6873891576987309,0.673543027300017
0.48966481833146613,0.8945517050377593,0.41066408362827955,0.40549437450881576,0.20750631607975778,0.2824753231326915,0.3697770495315861,0.07029607547102779,0.017978410984855864,0.5891960908317271,49,0.802027024585887,0.8636738413451903
0.22937400988673418,0.10254365332538196,0.6848803230752729,0.4916277359165516,0.1750127669114857,0.5983699899139808,0.08744595379371323,0.05715020815783456,0.2587579870928889,0.04282197140578792,92,0.49978067617066063,0.2861361454195917
0.43260290758807474,0.2566563280056755,0.007980991962913464,0.7503335247594435,0.6971957229693934,0.24732129987955098,0.38773502888660216,0.8234006483961176,0.683054635037996,0.6557621877868681,39,1.2690088742578756,1.0953720680809738
0.0008447516779834796,0.7798524024168759,0.9444001554130003,0.5138287827049441,0.8693371049916431,0.6952006806134348,0.2649840803634188,0.3934548067155068,0.4520754118478748,0.4567376760984221,51,0.8347932604242793,0.6214515578459525
0.9945063987711331,0.4628367507876383,0.44047263659988534,0.6707428182760276,0.2166048573027204,0.19962414417477092,0.15955280707866126,0.6142090124963241,0.3100063391475505,0.18939421112536126,12,0.8093502975619346,0.8451715878740805
0.01584228213114791,0.7242725987695067,0.8491991976667513,0.08756467485542796,0.9589214731067264,0.38025017100518466,0.9725876553673543,0.8106692815774805,0.9050694912240616,0.25315048408199314,19,0.4912958938031712,0.6037099122999621
0.2631755558426486,0.6881905986434639,0.5434433062065593,0.7620659324541009,0.4889558688815847,0.10212245423275579,0.20422537772209803,0.4723304089531146,0.5529102568545212,0.9141726517013895,35,0.7370096830522158,0.7052206938154014
0.28589345895622853,0.5804739539730788,0.781588561143192,0.2648143497929649,0.8283162787556233,0.06283677486849237,0.5059687949871859,0.1965906361473202,0.381748696617502,0.2665883107348813,32,1.0021820156057255,0.8473005918711249
0.940162761698907,0.3420857964861549,0.2066497575629056,0.6428162404362412,0.6430145386771549,0.7011485027731861,0.09202045772567957,0.9770845697220958,0.685516036000112,0.42304186838290136,55,1.2140743656412267,1.1406854978183194
0.6538171421699135,0.8374460119616354,0.41559478056166277,0.9077038999015504,0.3713752988919786,0.3581519695293014,0.015375374906344552,0.3303583272518479,0.3345148251426793,0.580827675192481,99,0.9452040914442771,1.0070272328526746
0.5784590676564709,0.11431750071819446,0.9806992725725417,0.8441332054811094,0.8966928344143859,0.7215237284997097,0.9772316297495703,0.048670453992386564,0.7939344273853434,0.8408512490727309,32,1.1819246525091898,1.1370405938137553
0.6301680631518918,0.7518884649316419,0.06610139924096192,0.4463644092528738,0.8245649071553762,0.4936757769164769,0.655817202570287,0.39615115752373764,0.18182732222681408,0.3677390232905676,47,0.9978466864081065,1.1974379091649934
0.6839598538044362,0.3731158584815014,0.5848358883010735,0.7524739122223627,0.8687985646958007,0.6764836809996378,0.7356721639212181,0.2786321472590285,0.42998885658347397,0.8347260717104059,60,0.9898439365202498,0.8569007812991787
0.8399450876004938,0.5733399163170194,0.3010426316439334,0.10985562005754734,0.37654049736506656,0.9073176378485891,0.7495638155965896,0.7171288792437834,0.7054912645537014,0.7234899248622229,93,0.6261209859103002,0.7589976495794636
0.2743752360857389,0.13077722515951584,0.0295795398651727,0.286510753518472,0.2144366467912734,0.6414181471628486,0.5695997305445094,0.46966043536055724,0.14302365084661406,0.6920926046756696,57,0.5102341100778062,0.3706544974747033
0.013045955454191849,0.21371425554589774,0.895162580388112,0.2030481384933731,0.7224955112742686,0.95184249565047,0.6194464438254594,0.09170517807363143,0.30240605604143456,0.39788940544886187,47,0.7021787070082741,0.5735131325360878
0.07054567323863159,0.10492612618858033,0.08504225864422388,0.31777558515483106,0.720821138241078,0.3492586572668439,0.2837759716722803,0.5618712375664792,0.47764926326818913,0.22312460797811562,31,0.1508248966568173,0.38919696477487475
0.5755321599238391,0.31760578397995654,0.8822072091137316,0.6744675925209935,0.4556150329742501,0.1299307821716119,0.7806842376178579,0.43382864210389926,0.6403138162754313,0.013922955351488353,37,1.3015280137014484,1.0573313856967703
0.45222032319790784,0.9034510911459346,0.798295824024588,0.3260449150707422,0.2168336302903845,0.6179251855465085,0.9836926018843658,0.04674661898230348,0.41396641456651095,0.6718878642933502,79,0.6478731007035902,0.6953706953065564
0.7557021842628054,0.3428488569129581,0.1986607871889322,0.9959221135880625,0.31293163615986963,0.7042304121298245,0.6384284612697544,0.7050085092729909,0.8266928095481809,0.4616498814889224,73,0.9417905778988017,1.0491992558976455
0.25224327441781136,0.06961547276654045,0.9779304317781348,0.24147713112886915,0.7419273506756355,0.6189023906714745,0.6992147078689407,0.7612203735458799,0.14196661209215722,0.14092206174569544,83,1.074436730501094,0.7824433710133035
0.38426755691760606,0.9718207066535856,0.21510816680756628,0.951521681816512,0.15415105174060295,0.4594886533080823,0.5310988177737889,0.0007979030978849666,0.0629088349513639,0.2524167811040926,59,1.5347676389271703,1.3672249842496917
0.7188600951583847,0.37537808253211846,0.834039893693504,0.08117172175213849,0.5694886029949506,0.33769754976628785,0.20563731533182816,0.583659406346707,0.0727914480400732,0.27422063597945023,76,0.8750686625548738,1.0049694138969647
0.5778298892992518,0.12753976112112142,0.7889198707218491,0.28348380249470073,0.5684037531089753,0.6925131755906514,0.08085618614119217,0.24724097628468478,0.9645240471085188,0.1797688656775327,21,0.45632486615949625,0.4713330860402399
0.27953348919937426,0.3479246323824545,0.1637609020838292,0.32853976779897376,0.07012823887474784,0.6979779634613621,0.5759164536140262,0.5720816555699247,0.7369719995666218,0.0019290577486084093,67,0.6949588605734038,0.6108949902040639
0.9711092395815706,0.4888848159351752,0.10857763987046687,0.09492484905707599,0.4841417920142431,0.567717920406718,0.10320923453495678,0.9709512397296846,0.1897932382472831,0.5805969210666493,5,1.0647041166295295,0.890073129078885
0.7774588602567569,0.4349646863636937,0.17184320204160453,0.2731175917179909,0.295333139944967,0.5400028058319789,0.5414007487909769,0.25178930322379245,0.6254449064485474,0.5157487135939992,4,0.46973537330458764,0.5862919769036308
0.1916562961425078,0.7301526715634271,0.45101097023316594,0.21018625750788744,0.6625135021474122,0.44714832926184245,0.7674710790140494,0.0724029395244119,0.088524476881782,0.11348856169219934,63,0.6115157963899565,0.42534993271949145
0.5827641383360596,0.3146201403928107,0.18314065150996628,0.5992399981214758,0.39962960981585427,0.3444150618599523,0.06739559446106336,0.9268840542995046,0.4408327763497254,0.06924566850623848,91,0.7286348385278058,0.7879257396588998
0.8175261155427853,0.9335549890047528,0.3924165498973383,0.3690599148418551,0.9058360577464643,0.40245972499089877,0.45977650373170087,0.20860110898051198,0.8588041923378793,0.9257617801545447,80,0.4274477936358738,0.6438764579554012
0.08852984526587016,0.000634458113579206,0.6586280720879429,0.636625508630619,0.5459875129204054,0.7684834202284442,0.7349338211070648,0.6867819210697025,0.20952447381312733,0.18605763001977693,96,0.15857380717238156,0.13286760846494117
0.6054997943847382,0.7412737323381707,0.32495031746352177,0.6852621236345489,0.9383957104719134,0.12492577389051618,0.17797795998990984,0.7165501622070198,0.7622673764635522,0.8168842078885875,2,0.8354303996314232,0.9543104272747509
0.4667274438890029,0.029913137948291535,0.9095295529849529,0.7719685445707005,0.9505885186040356,0.27295536349879623,0.013442000245573626,0.9310704389933043,0.09549421606068542,0.27584229778879343,66,0.7186307258875237,0.6630174246632694
0.7385015912270928,0.09256117532560215,0.309622928164506,0.47490043604449084,0.40048092164492055,0.9068803207517621,0.010450827895258863,0.5749061454179595,0.5522847956330378,0.3119152009917461,89,0.803913597648861,0.5064510498451364
0.9118947527915967,0.6188454112880202,0.8256473172739448,0.1398620596962703,0.24509256764744614,0.14139828433454338,0.36026154972142743,0.09467423902873318,0.39231364101826005,0.024681481611122602,96,0.23191642555097738,0.3617963246266501
0.09864134186247919,0.18775227295137287,0.19493354542246744,0.42531630720451163,0.3727080380583432,0.6533857672909636,0.8638605903338653,0.337004298021104,0.039923596161451136,0.9319141770346069,43,0.2570345827412538,0.45790318322978746
0.17097753011042538,0.9218158124552934,0.6937851482375721,0.6264804959175784,0.14553985886049636,0.9839281561480496,0.8115667615101708,0.44237191972638745,0.8669739945938896,0.5525056392123041,89,0.6536805259726437,0.6402712892600475
0.24917790586638633,0.716500916744696,0.48428373883503406,0.19686497633854283,0.9301483524145191,0.4937864078886274,0.41201893315807936,0.979144811262934,0.93913875335824,0.9832796122093811,64,0.5775106231907251,0.6683982590965534
0.3550850869320378,0.5476873828841771,0.90032567739692,0.4002059498400834,0.13598988914479804,0.33462539823265025,0.01795142905112157,0.5117528263113403,0.56411179670763,0.9851565669880388,9,0.6816145127641591,0.6803147769753264
0.13409002564614447,0.8629203799470727,0.1279294380962117,0.27146352778171656,0.639310121850782,0.7709239577651424,0.1754031638055854,0.039427004609512206,0.27097484779831627,0.26779913969468727,15,0.2027121661675415,0.36478740639713736
0.7599929286601758,0.006916526071799711,0.3666692084062969,0.652686450130886,0.5738342543590979,0.8216130592378855,0.20124719758488285,0.9065727151940238,0.059716754491268675,0.4428413357260682,18,0.33253572014041566,0.41355329992896855
0.2986283992043668,0.28932205242095643,0.8898736380994341,0.9005466955766003,0.08131913853087469,0.7285935609250886,0.3127701501743476,0.9577766733649465,0.606335622506302,0.7459292688674036,97,1.071984735840604,1.0711754353077034
0.7538561820769293,0.6221939924450317,0.11646280174281765,0.11849181302118061,0.7221793450428932,0.9336638289419064,0.006412190807538298,0.17594911099693034,0.9533394432289669,0.1661722990724369,42,1.011100482310247,0.8361267225726314
0.35123231249942666,0.04430163846593249,0.6163445680612031,0.4815039172257024,0.38876593258360037,0.6371436811453162,0.15005652470917052,0.8804919064241147,0.043462608943342196,0.16127981395586166,67,0.46925348531430555,0.5466216638388823
0.0004295216442781191,0.10041482908805432,0.5040579221090645,0.5687929012351617,0.5667327042012146,0.9312396207040219,0.5946874230045818,0.14361407047179464,0.7589427798427388,0.08730299136251907,72,0.23636106828769485,0.11321467877826552
0.7778842658849936,0.5933506047050912,0.3848595562081537,0.08511423417737096,0.6280794987190103,0.9941396880820911,0.34098965206946386,0.8734715396177171,0.5532713402616799,0.7638731657877076,98,0.9042032025924559,0.892450009147114
0.5169854591825359,0.18920051057544862,0.1333243061693712,0.11225142614070882,0.28902009101088366,0.08737879624265465,0.8373701682352319,0.496807242247464,0.24691048332311905,0.31691044251524836,14,0.580176116930993,0.5788847900352347
0.3238673270940967,0.42001295440827124,0.8331431041971215,0.32688109374797103,0.18923541639725527,0.11790254106241138,0.530079616799189,0.05488065373506534,0.4152924226312955,0.8699987389831778,39,0.8568035982315859,0.6936355536157675
0.7790352634745474,0.6624337845172034,0.5114107362990797,0.5616035262461535,0.5449912984627429,0.16940996854130175,0.925756150250684,0.5577019691519576,0.7927355147081864,0.48625233678062685,66,0.6959728574376435,0.7587298061480002
0.4993479620990239,0.23285017495095084,0.05779420517719658,0.4737510464335285,0.7834524783800505,0.889837311941274,0.8625005728178675,0.08228638496108598,0.5083817401174301,0.18247327657988643,9,1.0445597981759014,0.796812614625777
0.9701249679274402,0.924791082289101,0.8309316918550202,0.10342491396921338,0.0805134834236535,0.821450919527282,0.7700474277052564,0.4396671171392673,0.8744623699815647,0.46721426505240193,39,0.5570799637467959,0.5185998327903794
0.19836675027585005,0.2918619391273598,0.18631019628209544,0.9530077186104615,0.8431171122315433,0.35378646500093014,0.6826040951573995,0.8171952947747302,0.20919687114652696,0.1549172356287265,38,0.7565136375378846,0.767803412239281
0.7637366874754051,0.029826647279093677,0.2551730937343387,0.9089241940402106,0.9848990879599228,0.01431107467396453,0.337420739097406,0.013449547979494159,0.8174987884266046,0.36649235778866707,34,0.6473453233916888,0.7202648909594233
0.7513550364542484,0.12123030137113633,0.9930260646969039,0.6679835883359821,0.6539276809091654,0.7124781434227818,0.02269938895022816,0.8421952277757406,0.8161452422828889,0.02138547017663439,57,0.8574436494426302,0.7481111836905594
0.797107165266405,0.07278587790227187,0.424817833237089,0.042709745420176914,0.3985578001573242,0.3245333589382803,0.3883395730322373,0.05666759496258167,0.3207132484099673,0.00701751008240048,87,-0.09563301867034953,0.10649211011836719
0.2217695633898279,0.5244078180192835,0.08977330568557906,0.9087338484589416,0.3655900634991991,0.9730413994886884,0.4793157876352656,0.3348949506949054,0.9471159747036053,0.994086618906199,78,0.7763741190048334,0.6727275787620491
0.012275367398605463,0.13436311936334278,0.9005782211584343,0.6198977465877981,0.1253240725087139,0.008849103351959986,0.28635361728982656,0.7237885465513447,0.26921841832782334,0.7068285130253754,6,0.343794547067662,0.43901113717078927
0.622601636781244,0.6912081504551855,0.35660012616089465,0.12897190402146164,0.26251834774140015,0.46614079563362143,0.035913540489212026,0.6499410120244284,0.10970300081699058,0.7583158223746352,64,0.49361803304248086,0.7069247675443783
0.3249870214296813,0.4348143835728795,0.6343775239353101,0.01053417871781992,0.8062137319388111,0.4301430405787344,0.06697450785289649,0.934789377939812,0.7756683594567318,0.8385433588624445,17,0.2156982273476245,0.239562765475479
0.5739928638327869,0.998647026874366,0.6776441695551164,0.6859621541366842,0.07885423321561136,0.8367780254317654,0.026430900015451675,0.327877387500613,0.6673289331747245,0.9989145617284647,28,0.6180619826021796,0.8638908741545179
0.07786484074973121,0.24678835576526792,0.7529580522131823,0.06179999723613139,0.7788893187779053,0.31932032346813244,0.3881717976234179,0.5236179328965598,0.5241535166099837,0.5643171269110837,46,0.265645253410524,0.3373329988134248
0.13417366153182775,0.750242100487617,0.35258360677134715,0.1344671276132886,0.26000241824621206,0.02558658115198975,0.7415694933136786,0.2461087800878493,0.1058683203182832,0.9008676596053358,7,-0.20285699638714033,0.082948490269378
0.7937594587387721,0.015733304222958155,0.7072668740880026,0.49196777818435544,0.4264367499962033,0.7270342773249554,0.4597921617930313,0.6370184022693015,0.35246458587348173,0.14851372907230054,76,0.9522030678950577,0.7693177713160337
0.80091171668028,0.5355532438705293,0.7512864667588285,0.4500421084064852,0.4819304079463076,0.11073064220601392,0.4653554357377555,0.8013753127032198,0.5849808690303109,0.47703669968242235,71,0.7222129085139968,1.0808368710767726
0.600890942602107,0.547582580806963,0.4805021934960291,0.25013210829594434,0.50615840919964,0.2458686623154368,0.4959091443244025,0.6179839192848153,0.3131849040622253,0.5420162499013756,98,0.6743416270419971,0.8668642075497954
0.6640561038244076,0.8084419912905029,0.5186965022106642,0.7042708189452896,0.043030296034355486,0.25186892027278174,0.09323568620920919,0.40639355659027054,0.57853878176445,0.01752913004098422,49,1.1637131347608827,0.9625946916908743
0.5157801098495706,0.5726058266626174,0.6843561058450861,0.4609061495469038,0.8111021460219349,0.9233246450484658,0.7598294575257497,0.8960844315317597,0.7306408020242611,0.5509174999581757,37,1.2573995995682574,1.055988472320658
0.6415332729559001,0.7936876304026588,0.789458203364299,0.27494821819743553,0.06720491323969224,0.8853991926684687,0.11054237903594843,0.7591376179648032,0.4563052245067888,0.11196159889542412,53,1.090416745344529,1.0673244672065194
0.6565077640674142,0.3989069589912909,0.9634123248744872,0.16531439721748564,0.8029063984315663,0.5276365940841011,0.997384452813889,0.5443988350941347,0.542761949096176,0.7197556233283716,67,1.4499925651870509,0.9995641132243942
0.7527055736954126,0.6795258316619363,0.3529765574800495,0.7636591330105814,0.6064849147452389,0.9419308766546491,0.2653642787338616,0.7824935377999742,0.7887619026677822,0.6330269213763767,61,0.8294833131725166,0.5860234008414803
0.917151072200644,0.6456887959914925,0.7556990617715932,0.2409950224096422,0.41915916970678313,0.9756783524318071,0.9205477548341009,0.9800179630002729,0.7519469426458215,0.3069119980257883,69,0.7554491014081233,0.694962705967776
0.9202490935690176,0.4169364178719883,0.2330355721500924,0.0809792480250141,0.6607805264107653,0.2714206374847914,0.9133216560571694,0.33024227678307283,0.9280943026718087,0.19606006586599367,33,0.5617411625074723,0.6700052998504135
0.507644949876408,0.8626744882547528,0.5603177457738266,0.7827480787727332,0.16478038625515734,0.2980830842439903,0.7096164158845891,0.89826819990076,0.06929047561914359,0.5876350404984522,46,0.8938257515904549,0.8998456288125571
0.9823052899092726,0.23452930276788453,0.5152603753760223,0.06575491881115647,0.7924282707082408,0.04818962789804626,0.8912321817198051,0.37939606980274754,0.39349378268705404,0.3718244626679481,28,0.5207179267135709,0.5684682444691381
0.45530225231997,0.31405162839153267,0.13249906502657616,0.3304348616345598,0.5809410572803316,0.21955119731720296,0.17426198147298944,0.35233913834888675,0.4313682446203585,0.7420678545078265,84,1.0702010896918535,0.7565300184245234
0.17441131558463918,0.3164880266351998,0.7205199280412968,0.6931022132710324,0.31065320365840365,0.7656522874818413,0.7405822584967102,0.9206835817901434,0.2430118560987905,0.20882509624210688,50,0.3512115759231865,0.3472943480012789
0.22639308538549607,0.36534346571965504,0.2617097299797072,0.15446772262351594,0.26228799668705993,0.8098809082251675,0.7561126292760623,0.6383394791775218,0.19421985274082643,0.8329543445338045,55,0.7814812897754464,0.5256005766105734
0.6801569279165819,0.6321757738139719,0.9979515441728061,0.4048282555296616,0.38936183763603827,0.6489967095419034,0.8308598295574865,0.3989672332104367,0.5127548336970443,0.9113747574995503,93,1.3335119194873464,1.0813788865610865
0.9491716836508186,0.9409286785197534,0.5854331573674217,0.9199184285028199,0.2665814704369942,0.6425666351527436,0.037874300824776386,0.4423080921195144,0.891837247169581,0.15588871940608107,15,0.3920183721490011,0.4453280283234259
0.2705234754858499,0.5500804259664211,0.7654754988981355,0.2481261473771793,0.7752079126427714,0.8076251748590946,0.18114684598952013,0.2516554094427349,0.008807570673115217,0.9853626953726168,1,0.6581853134039398,0.5888178189458453
0.9297161311183535,0.8730080249521815,0.1764227360128532,0.460869629823098,0.25135497718427613,0.8549200497452619,0.8986143827497683,0.6275658911924585,0.07810569230392617,0.8693171628864742,39,0.9128901261870881,0.8307136183418731
0.5096947688648585,0.6359666319641928,0.47288323981703273,0.9272302500445428,0.9928039989048337,0.3051546377034162,0.5067057764023509,0.9908087960702284,0.8039551360741555,0.8633355606656494,30,0.7478812967610879,0.8661244235437121
0.11683030061117394,0.49586496937366664,0.8964953627244487,0.847631435476702,0.29296116007735906,0.27567794571932724,0.8851220786544061,0.08036074767857893,0.6313054904570014,0.4180006508087828,83,0.8882249209033442,0.9516314993389626
0.893775912412902,0.8362156710107757,0.7865078933160975,0.483745133461149,0.6522645132906602,0.8172978431341016,0.68392077115281,0.342947226207018,0.9042856718991902,0.2457261982498442,28,0.5312589548802891,0.8290283532475308
0.17422066995892882,0.6039741546786693,0.4630333510604818,0.2791766839378038,0.5161995309676384,0.03986881390878527,0.26498041270997064,0.1559240066465245,0.9538226614135726,0.5678373543913877,60,0.4514398020674202,0.367920282838423
0.04967691162247301,0.8259518108381443,0.9848276001650915,0.014035921788997263,0.11806587146691716,0.21791426800061653,0.08163419494100099,0.6207616496136119,0.8244661440153196,0.9536049316419577,50,0.3562701007077086,0.14039020076701583
0.01046254544725822,0.01002891941091677,0.749739210031885,0.4018655277462704,0.7491344959166548,0.6163985914591537,0.9335512261110382,0.37385079128821896,0.36561681824259795,0.6977196349484676,97,0.8812665598247932,0.7876652258908984
0.29439334863480093,0.7932404425448731,0.691059544649409,0.07615414034945289,0.7504211447974757,0.6476363075848217,0.6546583617162385,0.49806260563849647,0.312367830980549,0.3321887330053981,77,0.9648061218997539,0.9487490594856509
0.2902027676859592,0.17166164187907362,0.826509804247483,0.4777626493537852,0.06702983558477471,0.6844352725491513,0.4418917367596856,0.39410710144448846,0.07406020760771659,0.5989061033068097,8,0.48153093720012696,0.47947459784035096
0.9461824947133142,0.4964729867411529,0.7715380699246123,0.2355357667962168,0.44187377358579416,0.23185253595762945,0.22068662638122505,0.7229208110458691,0.43207795693875484,0.5639653852993,20,0.6868724999647917,0.7948146361128339
0.34136152502451167,0.4230448594325652,0.8937794908481862,0.17839486750217748,0.46724473708008585,0.130502865952003,0.814270452765454,0.6232630445627708,0.48944665286011513,0.3286968412339841,44,0.19127326767892908,0.19525954667690143
0.5425445087075724,0.38773971026172505,0.45005832668294976,0.013278797319406399,0.1908160377090885,0.23990413133059063,0.30831129069123053,0.40581625843463587,0.5179336623844109,0.40674982509475677,26,0.36484689085377325,0.31174000640509
