X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31959306079166794,0.5824414744734693,0.655803361379916,0.7562311563423907,0.4246612922677321,0.5671092002974788,0.45320682779518506,0.5515011717895079,0.4359821573191016,0.8106381710521555,21,2.120599323207087,1.7730744170269461
0.8089324769515592,0.6848735754388087,0.32351809653005337,0.5355870046527645,0.5854981564039431,0.30116101782903804,0.7238059243146566,0.5454946641888136,0.8387308868129122,0.46580642665758154,74,2.1078843950234463,2.426994027371095
0.5731238869029248,0.15334404603055352,0.9158582862546859,0.5133983675303073,0.3138395417780838,0.3761627786537396,0.05384100426385752,0.09354185207237875,0.08921047375716384,0.06434280924360825,82,1.7624251234562043,1.8645303124883603
0.3424985170617004,0.3404931315163273,0.6763684615738252,0.7691027730093578,0.12884096954758695,0.2676348342563746,0.9739636106863534,0.92693329051678,0.13703746334678613,0.3501316502635322,96,2.094221621393396,1.968375308461779
0.00835799575871321,0.30273482460771495,0.32432875823416885,0.8548010679856206,0.8463731618511735,0.0761463206091102,0.5892275566484669,0.5229504476850201,0.9138327122357359,0.26197464645713764,54,2.0809764634011194,1.9360686220778522
0.004852752257446302,0.26109171858623725,0.7458320809778253,0.3374052614014784,0.3133271384819085,0.7283736609995909,0.4027694013547509,0.45734270580437475,0.19927041460955697,0.9051539523385472,74,1.5376584756045,1.4726023181505274
0.9557138183971028,0.7950427481595032,0.5303110966207181,0.27043164913836004,0.931302018717356,0.5425289625032517,0.05982980447349173,0.8471526377725426,0.9804402938252857,0.6557879393637255,0,2.2188779698746446,2.2226242496390225
0.7265409834343115,0.9610969793780492,0.4872537550403918,0.21054096275942247,0.9589269824057891,0.08871748547913239,0.7534571304325655,0.4550779283073828,0.515355317624257,0.34991983427229023,57,1.770421905443384,1.6749568871003757
0.6611902855403444,0.657626995268805,0.35622552011433317,0.993863811106513,0.4596583637430436,0.8968401984821062,0.32725575491024483,0.01689609821421889,0.6494157909998219,0.7769926744078123,96,2.8078017283658845,2.917328876502788
0.2814096348573998,0.34010415188005083,0.3533485236185978,0.8308539466495142,0.31735540928859673,0.12953519119648904,0.9703954734423301,0.3007047999284932,0.8149191110153371,0.9509096336165176,93,1.8936797246030888,1.8259508768530281
0.154425217558242,0.8881536952582929,0.14118893586706605,0.4236046906096399,0.7937180942636506,0.12480543073319605,0.011404848815122604,0.395161605989371,0.07100845067186035,0.7352697636924086,37,2.003908801013364,1.6477627864968871
0.3045882568841817,0.04377817066521339,0.8750239954406863,0.12180594392346489,0.30443833079019456,0.2433105492419958,0.24020710886727548,0.5953468587736543,0.7467587661460365,0.762651967373064,51,1.4149889133790152,1.3972775331888012
0.5294752492224098,0.6122965894228835,0.23444585015136277,0.15470782910872138,0.6480443994302775,0.01387842270614914,0.3331421111844387,0.07887892074868574,0.9171770609549001,0.8585274012753429,71,1.906220766805897,1.8115492159614504
0.7575633728759218,0.4173803490339937,0.9920166083133785,0.7241796891395129,0.025266414716545782,0.1291803791201357,0.5879805166842547,0.044994981502403664,0.5582551525416531,0.13737607245509764,91,1.8958717087646457,2.2425373845546996
0.42017078658602725,0.9141683753287534,0.6201790758307727,0.18600525259005707,0.9996601219438793,0.4578209771516001,0.7012901187819937,0.1420023932257627,0.2603781348578912,0.3054895376471134,35,2.333647732835398,2.139424854569819
0.5335415403837191,0.5713601689712078,0.513773033976955,0.11625050868989173,0.037130635930966216,0.6956708767222487,0.8004073878321506,0.7503420652432827,0.1810800418530688,0.37857827547216927,33,0.9965711644469849,1.1932098977090566
0.31308046021459823,0.06279613507677906,0.9349332091544867,0.6003985779646015,0.8058144927333978,0.8026355078564492,0.2215944192209971,0.6625863353738587,0.44329493367618955,0.4240468747309635,62,1.7435307271381082,1.6745728564164781
0.8751110517843904,0.12870324541159583,0.5311364574160023,0.4803816179986884,0.8205749989927499,0.10271012460438278,0.7643444814896672,0.870839669814064,0.2871417001544866,0.9566406310965154,22,1.2907229926548263,1.6373114297125404
0.35826387804468585,0.7642376175624891,0.984774798756954,0.14009896831360935,0.4301064454277984,0.9366119990484841,0.431946215032162,0.14969969351326362,0.0023888584559951243,0.9191982906831961,68,1.721868393577956,2.0760949439421723
0.12931894476124395,0.2867988185816416,0.21226227237724704,0.4234859560334382,0.7574039508530152,0.26816142528653786,0.9309011603850919,0.9298057717082617,0.7218288327573228,0.014905775361037543,4,1.6110453013049575,1.5734236202987257
0.7757085772313618,0.3572451994535544,0.14026386024780624,0.2945070760552718,0.021414397099974836,0.2965205082357246,0.09349961766527282,0.2957718505178528,0.0728525689250179,0.15442413042775816,75,1.8455956451650573,1.7268363980969599
0.6095048271515557,0.48576770046938833,0.011294978363662889,0.2918711725712624,0.653956153260633,0.18915330012641784,0.538305959338758,0.2548183132956692,0.41289743892987507,0.8706602133974742,60,2.664232031353645,2.309046130561316
0.27788828745858474,0.7986019234520553,0.9096309906904709,0.5571227221808784,0.3197016739105836,0.3799995314923751,0.7155240299699475,0.46448574672621357,0.6289065513836546,0.826357295988215,14,1.9913956196774005,1.7256690935401864
0.5615016156843199,0.2633160250937576,0.30514717122684687,0.4230611894467584,0.5200370863218371,0.35773841202472434,0.9834576161372983,0.7845770708135757,0.7804473430573379,0.17934326959196678,10,2.459968968283646,1.6956250464831006
0.7777058396535053,0.6786090193831262,0.726228329949679,0.6206023178213748,0.092803269146707,0.911349134537523,0.8373461841156912,0.7500373060386066,0.7455017055022307,0.2518414139648716,83,1.66210415242525,2.1296875122351797
0.6475248094274115,0.47537414867862693,0.9287486321734111,0.6360905842817866,0.15335385915195654,0.15869501852527135,0.3831612545990565,0.5615804017204769,0.031099485708745545,0.2959694518263638,87,2.97908830159672,2.1887516300835475
0.7995049771138634,0.6629548905204556,0.9067816110474571,0.028850731884753733,0.15353446195009757,0.016227553358311053,0.32225349577986395,0.27484136031093354,0.009019983302482104,0.6567201706337052,99,1.5212590540495665,1.5277076776533596
0.7996688364392889,0.35802685565516446,0.17460622530622782,0.4198075022043347,0.6153349305297412,0.1712984864633289,0.2853437934846361,0.9902939527771178,0.6160351837188764,0.38381458661958345,28,1.8024046018432645,1.7602488474941635
0.5721748600256373,0.1933495889968021,0.7964471865869813,0.8471944147455641,0.742722099154595,0.6760850870926053,0.7984361913145742,0.8376639426393665,0.02918880515134814,0.45750135882358234,78,2.6035436422828426,2.342127067329207
0.3628844554384614,0.6387427187767003,0.18109151317701677,0.9747679794761985,0.4232354244131772,0.692443807617459,0.9235814275449333,0.6394816655216572,0.6882315145328899,0.03660474527615276,41,2.562405634273401,2.2974659842840257
0.542787976803494,0.24498262679778526,0.5286701028233336,0.5423684709378039,0.25783749094251973,0.1633827245255023,0.663696014241877,0.518228612670493,0.43247666287688735,0.03597952560833184,89,1.052949205891184,1.5734719203311898
0.34965385669026916,0.47673706810699135,0.00641106069622599,0.7478886352215306,0.18502432497848975,0.8255985803002025,0.9015469082322202,0.26050326286504055,0.18447032707413547,0.9540348127075594,52,1.6544621077254318,1.7486666472694719
0.06838750424122242,0.12820821877904165,0.6439914426089683,0.6814814223308328,0.2647574910932121,0.09220996381210755,0.02577667282508056,0.5456596068106812,0.9316387651500713,0.03970234999653588,17,1.1276392953180405,1.4099029083299002
0.374621496567489,0.2931223367519171,0.5970060909842319,0.23267824185624408,0.8960695032720473,0.26708376797282185,0.13372624770132446,0.960503991118772,0.6008077015986503,0.6173412748969955,85,1.1140356677670498,1.4292866531967425
0.06443179852678105,0.236025744276403,0.43088454461202597,0.4512177810356036,0.07102969407813631,0.9387041006190268,0.6543294044941358,0.20518915811675842,0.4344996818356478,0.06296576409101007,19,0.9913873284644884,1.1308524017335908
0.43718716629701404,0.017943150150948384,0.5519987823361736,0.6159863505117392,0.38792682251262867,0.4291004935392121,0.4753762418855183,0.19848942792353075,0.9567344917972216,0.42231771306230825,64,0.9823433800553812,1.0552603759813133
0.7731785379033534,0.7587659359163876,0.946741878805935,0.12096433549887398,0.5150984924139888,0.9798190023247965,0.8986466916153054,0.7936663818911556,0.8199216049598312,0.6715020153960235,71,2.547016458209685,2.0165163683254432
0.886115572777573,0.04213292698281779,0.12556819173685518,0.6026277204309194,0.3839259211710362,0.729028837568621,0.7050833183187705,0.6073308381528186,0.7444120492312137,0.5038214231765363,75,1.3727334686248278,1.6355152014842018
0.3256513363521901,0.7020639800705071,0.788809303088223,0.99024451382168,0.7764935798939673,0.9202491973362793,0.2341826192135653,0.28236066729112397,0.9743197367971254,0.5673683308070719,49,2.354996289813456,2.1756068260065176
0.945336156550322,0.7866845724099101,0.6976531382448026,0.8498119016500038,0.03817430547141132,0.9021596323893571,0.03393933605683075,0.9507372877539481,0.6713333905178589,0.9481930075365951,19,1.4167279890795597,1.7675656934579742
0.03419533181196155,0.6848989280168923,0.04197907624826558,0.5426186781792719,0.2823393470743796,0.778167187899023,0.7281260819843598,0.643361977601679,0.013975639522478489,0.4736590742318213,49,1.2785639616635536,1.446876887332235
0.12023342231458223,0.7601827819339915,0.7339256811035029,0.34110815984044063,0.8149208537071584,0.757854383718617,0.8676735634992466,0.904703915800124,0.9519195505548423,0.7675568874525329,86,1.5336217018593208,1.3204056216573057
0.8241134729663773,0.37005171022597994,0.7550240302804423,0.9205993653399674,0.6602756162217565,0.14343338906101344,0.46914594955620037,0.6029761308543121,0.49212870697202793,0.38848182623086014,4,2.426067697466461,2.450423893655516
0.7430751204799377,0.6346385310347614,0.14444716619320197,0.32794563060792414,0.08890388514334036,0.18472467854929153,0.8052439605790056,0.7711472706535679,0.4809517063961457,0.31074984526341753,82,2.0287531671203305,2.127852048445356
0.8072312774999278,0.17609560394045976,0.9626654547826422,0.8872025879935451,0.10448760135485557,0.7079363272420053,0.17139119917457868,0.7513286680759155,0.6275870101591231,0.4926509227906125,41,1.9164430136353465,2.075362823490116
0.2839126549297425,0.40738628158996226,0.843889094039167,0.7191811613297185,0.6493817949380436,0.4807863609688079,0.36233452788893084,0.06042604944496566,0.31276787162239883,0.3916003469405641,14,1.9821386628520306,1.6858014200500158
0.20150894188227364,0.35759336044529777,0.2578559983471834,0.8890769524406686,0.11880820207173892,0.18513922428102203,0.2569904555684589,0.757883864746928,0.12636784656815636,0.06665834777350155,76,1.7999589411482873,1.6737131372852991
0.07899302530610486,0.26270468387675383,0.28136086984383324,0.24420424593854995,0.8172811544131292,0.5970683819551461,0.803312047390506,0.22706873654033322,0.7433631904378644,0.2980489298825678,39,1.9645267246924796,1.3172401897095432
0.28049662672561326,0.49475132603053096,0.5526119499769353,0.5578769064198014,0.08936820106692167,0.32150218519535767,0.27167815430571585,0.7814261029552719,0.6602492961368202,0.23077426597837314,2,1.4952167366543825,1.289306384424967
0.6132057825803394,0.11380125542184161,0.3366457745045571,0.9672932811487294,0.8247902149581307,0.40085581879754584,0.2195020279552481,0.514761057722223,0.9786615339435593,0.20429075728327217,60,1.942078337191758,2.0926093968708828
0.6503974034105012,0.4992238776187451,0.5459894507397035,0.8780965588842022,0.7817502699892004,0.8597825170584681,0.47345939700621265,0.15434929413754095,0.9507908240329158,0.30598086975489736,6,1.9081498531109737,1.9832977150760747
0.6225603353049455,0.37782246554010535,0.6624733231978343,0.7205336883344707,0.7009674129020316,0.2068126747901209,0.8286847221744807,0.09339984696004278,0.6695961267070923,0.5136893248277598,39,1.603572163021403,1.947285451231846
0.7647072410899048,0.5829253818506099,0.569690710504142,0.24147250574908674,0.46305885737889296,0.9594733450910868,0.6027727551200686,0.4877824898326434,0.3537984676009681,0.9585577856509772,38,2.916002122483309,2.4491069640705776
0.5340402653947365,0.5953881023767522,0.6492136664565367,0.47681816630478024,0.06306979510939059,0.2826670737433139,0.6539143456877441,0.8351852996497104,0.7170162345714347,0.3268556516924581,42,2.1172896561956884,1.8998150166177237
0.8732541243108828,0.4709359217317227,0.012300906670661527,0.8089603436345363,0.2185367825524288,0.8341922712065397,0.6591454499944585,0.42207582616727257,0.18832710173771583,0.7701630117745669,17,2.4119882507476307,2.5309955463462273
0.4096346616036032,0.4392713886602275,0.6300256985000889,0.8828690465931229,0.867285387747247,0.8716728054519928,0.33202172536064056,0.14636807666381646,0.3302588685050101,0.3661089766942762,55,1.9394200066008975,2.104508032757608
0.7421115002620992,0.9788801388771836,0.8686274109181128,0.5958549876020197,0.32566821577328664,0.2764245715273197,0.11943213054933688,0.126977572578312,0.6998932372688508,0.6241692966986707,39,2.033178374968481,1.9400220219788458
0.21854576490456523,0.783101541970417,0.6666439062314531,0.09781444821571006,0.34556814081077536,0.6442028311711632,0.5192216856829753,0.5543283515586074,0.2252109129204638,0.06295831914947991,90,1.865063072192927,1.5980718821751703
0.9715578504817443,0.4020837485142351,0.5818278952176441,0.43314763563399683,0.9732940542508306,0.7865299098603141,0.23497164911278046,0.6189940003458221,0.2983469967753628,0.09332764583005038,44,1.9220612039749096,1.790389621968616
0.38178821277179453,0.2872013326522648,0.46951827127783385,0.7308567143622162,0.7444241843730544,0.08346161650290618,0.05483473590800614,0.7111124894164801,0.055861342549516135,0.43488881859361517,42,2.143795805812842,1.9370677234222418
0.5718433999411437,0.435388014183149,0.6885804059544808,0.7980024310006438,0.9553440464013613,0.2800592770035718,0.7658534902552463,0.2882183926747577,0.2472877419844498,0.6276873039432029,17,2.376365603472219,2.2432810491906197
0.35318738565541274,0.6924726061416895,0.6758028220424109,0.4222206638105024,0.7589339490523979,0.25870489034519917,0.35551028437464516,0.007044844255493343,0.4823816182509877,0.35093876081368236,4,2.3223892440584963,1.8998424721632359
0.39978607735720695,0.9425649270789799,0.22623993557844557,0.056488775570936456,0.31413293586240487,0.2285690874742642,0.2301824017790185,0.2559922030780547,0.7136193169787743,0.29157104132849354,89,1.5475637661831851,1.7109950283613498
0.2655818298885112,0.7343627326401954,0.557365592892333,0.2679110251476241,0.18898183438438454,0.8269086591069951,0.17112346370967868,0.612543873883371,0.4893579495129118,0.3450496177038167,4,1.561915834704756,1.4883110228435403
0.12839422316537186,0.3919308936004673,0.5829644656960453,0.45427654502649506,0.05709026429355857,0.35591073879315627,0.8101632011708169,0.3556252777838991,0.055216508965793776,0.766806921623957,32,1.8234216331932103,1.2201004840044853
0.7093299318529134,0.10753985052930004,0.6808146939404948,0.5709341320288535,0.3084633972605333,0.14197036206249858,0.6186944458639876,0.18457676012999935,0.19624544569247604,0.6372785014638663,0,2.4124744758746046,1.8998126401825821
0.3681415532520004,0.4215558377986228,0.3270051816450761,0.44172247940564036,0.29472857863325264,0.8573283056356095,0.9307249158633181,0.8210798408831338,0.8774667490762589,0.5243851558681174,34,1.6379209878545922,1.794137322900119
0.7404590240588577,0.596896489489304,0.7924977392399009,0.8068488771002491,0.3023773043928868,0.8492873056574074,0.8012080048722591,0.8121574904410013,0.05906857219837092,0.8543224390090819,97,2.04311605271944,2.1303328667796433
0.27916304751606014,0.6901083690286302,0.365728348822532,0.4777879267940043,0.9624530278757538,0.16021901377113412,0.2785948712420909,0.009005299819238588,0.08443006879993598,0.959547087748705,92,1.4769649787692154,2.1218084321628954
0.1792122007681981,0.2521125198814622,0.7932289011192089,0.5829031330162552,0.1226511892831218,0.26194169666428935,0.2662403388866438,0.4054359849085839,0.71400793574535,0.7475794645785547,32,1.2750232749265655,1.376561360832833
0.11941226351911427,0.2093035257503888,0.08022023955603441,0.8719976129166287,0.8766066354795794,0.3427137741601085,0.41885940445009195,0.5126476140272627,0.528498472247339,0.572470986980614,51,2.1273775190954485,2.2014141255936206
0.017169472927070717,0.4708530989286872,0.18748258955556885,0.4296673260869269,0.16708287387224985,0.43510790460807136,0.7356814751738635,0.3331485508217106,0.07724886732059,0.31832569067954053,24,0.9562566185946413,1.058636167336911
0.9562630265048274,0.5970242496091086,0.329267461984997,0.33885221229612883,0.36242062557543975,0.4049042657545211,0.7533160443830534,0.9710117028346207,0.13327382187593784,0.7629493647454657,29,1.6718556468927865,1.6120773366610064
0.16770737672721858,0.21090767655728138,0.15779787201711948,0.0759189638847031,0.32724291108693815,0.034237147589250894,0.7869420696236438,0.9504456359039889,0.17707607569527317,0.45881083428594194,23,1.152729201839816,1.1567641654306289
0.8195696774565844,0.233205475755773,0.7747968727616017,0.12661630151753378,0.837588442549322,0.6635102986850286,0.23789084332802435,0.9609202130861902,0.03714157949403085,0.6365084205967074,83,1.3790315296408933,1.7430899046962272
0.4011068363298508,0.016419111576163603,0.8115208978730968,0.9737773663822085,0.8068458671915737,0.8033999156082804,0.16085565424717385,0.8199448966346196,0.46647053910803404,0.14582206086754335,56,1.6950090249341658,1.628119324097216
0.6533705415158755,0.03655090037032782,0.468532566442049,0.7621558074355028,0.41028964212105345,0.9601398665394719,0.42253995907994324,0.7139661116402627,0.6747792833698818,0.7291559897080205,5,1.376240797361832,1.3200591226878953
0.6686951207170386,0.39207133402755134,0.310978473866087,0.7511635126385844,0.05727574071789798,0.5741830368081986,0.902916926866685,0.07623031694837001,0.6068760884556815,0.653012538784421,28,1.2283961903900136,1.6667669919156183
0.027455152756769907,0.06499887399035398,0.15714259216008142,0.4245248804968418,0.1103765903808287,0.09119225124361874,0.8302087364926815,0.04979122744229336,0.4685047564661532,0.32462532351607654,50,1.2642931726321247,1.2776048484134503
0.49450326847657766,0.6164877396058727,0.844363018221868,0.788745821808743,0.6365711804897535,0.3195708473996379,0.7155313527723431,0.80395329440228,0.8012440551639421,0.47619054245507697,99,2.0014594665981953,2.041805626082392
0.8589886907092587,0.10919084311313343,0.9017174106906448,0.6616082643075099,0.47617885271230154,0.5900503497640406,0.8022124049582985,0.9176070555564949,0.6947997365145661,0.08709741285667572,2,1.755291917500648,1.5617719875266538
0.7677501799394061,0.8925766905243816,0.9840877372126531,0.29291191236119485,0.8238382081601967,0.006077880359877996,0.6646778523156922,0.8348413596945913,0.5122057091727552,0.7311762474462995,50,2.2487490151043676,2.131780010930659
0.7851570550865613,0.4713367842948195,0.8464082617107757,0.49241761310574506,0.6289389017991985,0.8671799897339523,0.647603852037469,0.8183650861330997,0.8302278229232726,0.43682153166504756,49,1.8248014568156266,1.9787694124776423
0.8171972768764802,0.9865333230656522,0.6799318037985213,0.2627320365033804,0.29589739067040166,0.5808457105295123,0.05628027761976717,0.4415513415115323,0.5504758024069238,0.8472390347822367,24,0.8915341774052337,1.1990466607193537
0.4256457506115833,0.4045926659763833,0.9830465492439301,0.7462532960352689,0.6087689317274847,0.03873676046491281,0.39552530168531674,0.35953264497811444,0.41570570595944145,0.19792401601776854,24,1.8978436476702165,1.7734186182316725
0.6434676932821733,0.698146541154327,0.7287214199922772,0.39590578976246327,0.6159733021726242,0.8719261915870724,0.567084810943795,0.7693958277587434,0.4592131868663829,0.011306949895502405,73,1.925395538633189,1.8916081691588824
0.2689823505053963,0.9911686974625563,0.13834985022210178,0.27823311397625616,0.9405280503278929,0.4487765335026527,0.8514314507534871,0.2049376241770382,0.883913573661065,0.6656493635535163,36,2.702543684766416,2.3814082992293955
0.9862827031152712,0.07710929214222306,0.7012089932087705,0.4610245751090778,0.9775223912732581,0.1387021761406051,0.6478846201521012,0.5163178334359397,0.5865175119801574,0.3450247434828638,65,2.4034334057157345,1.6639232075470938
0.764245715222308,0.2526167271710167,0.8635091192977531,0.5612116217000576,0.6486094888930426,0.1911563066223949,0.807960784331379,0.9442691985218743,0.18563613267326606,0.21532212433168163,95,1.6460439642844364,1.723138751283377
0.8683480039861331,0.1654209463521653,0.8444818282990287,0.21663667852664847,0.6903326771867629,0.3654424523175821,0.14816061857910856,0.39530882315336957,0.9862667887651871,0.511129884970952,62,2.164168140607817,1.5416591645668536
0.09665283751788412,0.09866865935489777,0.6949278311724807,0.8699452541947541,0.29587060818534994,0.9846926245067255,0.724969480173534,0.7687275305723649,0.6031344844898391,0.6992171644583693,51,1.9062111373214694,1.7225272838140628
0.8149830291958268,0.8646223145419374,0.38786656231204397,0.11730764841715435,0.9157402458944419,0.6509184727854431,0.17728119112821306,0.9109672961430615,0.1415028078927194,0.325670154492541,62,2.096454238613589,1.6463997183517884
0.900057955834196,0.6928787446046275,0.6343477923168197,0.00012368464342704666,0.7645304959739057,0.9857751993862965,0.4675688361574134,0.7627728509645211,0.540471392194456,0.6149836209254976,10,1.507805467753515,1.7905060917169395
0.5059602647996969,0.7705072637403434,0.4757989226609348,0.7375502263856385,0.22109464119366484,0.06908118073756986,0.9598442601925653,0.6404019058214606,0.5868297682413769,0.16311904603474559,53,2.208553728127842,1.8952821697452416
0.0034361048869036015,0.4679179972081159,0.7085595557521343,0.22743785414190576,0.937214166302814,0.34934859730103296,0.4625912323680047,0.4621395528086002,0.2987510192862197,0.20078402057395617,80,1.442708375204987,1.615739353600906
0.6202879492633115,0.826789890357019,0.43113144456963703,0.08277324829656973,0.4386720656345956,0.017837044759364207,0.6737596840633413,0.8666965408624279,0.7068880486278171,0.37815548076540106,53,1.7547580204826863,1.566665885105915
0.6298010949580148,0.3292466181111693,0.329365281562635,0.5370165625889228,0.32383077608252286,0.7029570266707653,0.2038109666444955,0.5675063981986264,0.06961351643224278,0.7574502205465284,59,1.9673721657260097,1.9220120993807635
0.14835967745420597,0.36343125517613717,0.1081901943457283,0.124812777181599,0.014560750412425882,0.16821179926022511,0.9722512790704761,0.8672954508586957,0.40494348616590203,0.6016128748319902,88,1.3791082209098022,1.3718683316693245
0.885958314527334,0.7332803044924919,0.9198701967718046,0.755808099110033,0.20623852313579538,0.5597240666125061,0.651272557768828,0.4711518801248048,0.19219948300644307,0.6049285799648736,23,2.774960898878243,2.1148186626410417
0.5500000782902957,0.14041844755626431,0.39782151612353034,0.7774761829893398,0.9309376980865994,0.5523764161494116,0.739827048313854,0.1121422050330122,0.7760178541155662,0.17482393747046931,94,1.8798423629349066,1.717842313853775
0.16190979309388864,0.2809518365667839,0.1434827226197969,0.9066684952371761,0.9387660302720234,0.31600604153700007,0.843661924755704,0.5006712743524326,0.8265486856661096,0.2956416082143236,50,2.2771068417781994,1.9408296328226817
0.3717885850980829,0.11357323625227311,0.8575065201269195,0.22121961657616784,0.1417979056903268,0.9303716949570382,0.5372328521849941,0.6343697037515197,0.469920836503429,0.3348085679816135,83,1.265332117488687,1.3834996145267648
0.20041250550930167,0.7692443214875209,0.3067707186525296,0.6964893268883289,0.042815103500804086,0.8292975631338458,0.651262301144748,0.39830810703167907,0.9076611184578058,0.24606877540464622,74,1.3820416374847189,1.8984778996853091
0.8111066656875634,0.7160841971629645,0.24134551827996664,0.5064378922904136,0.15726442304567967,0.39025699639416744,0.5584888277521273,0.02984674598648729,0.9806144878046316,0.4196349268007902,91,1.7869651159635218,1.9343708084424471
0.48984857191593656,0.3905985548565284,0.969570731443394,0.4356689156205802,0.7969683987346656,0.33288273984561123,0.969079563469003,0.7731917971663687,0.9813027231380103,0.15306070244219916,37,1.584221762214424,1.8899206896848624
0.4712977528877841,0.047432306804521596,0.2089812407003242,0.9107296634749458,0.17793020080999655,0.5114939937814428,0.4843265945330756,0.9661684847843512,0.7446081971971478,0.27835444688244737,69,1.3190387647627286,2.041656115771127
0.9940133676461465,0.9904628141938303,0.004183929029299649,0.012029042825262848,0.6443716919096142,0.1343661678661472,0.438208897182054,0.584649529278646,0.4438917428407214,0.8282842643881696,10,1.808721617096665,1.4857450745995688
0.5818584211085858,0.882613915901922,0.749298836560611,0.7493024851597984,0.20083369327554101,0.6418581504353377,0.776231453282419,0.31451112224809075,0.6018578471444157,0.59445666817486,99,1.7556990873756524,1.894095624339393
0.7194428032742795,0.7574930832139172,0.6380612736155907,0.6768186765366381,0.3731298940119855,0.5192329828560914,0.33140150804474133,0.6071241743475058,0.41616193858126416,0.9370019055695383,90,2.808351092130279,2.428632163404602
0.3967696735592505,0.5657585128154643,0.43867333060731495,0.7929241672323543,0.35208883939500524,0.19355507475123812,0.15285646369684303,0.5439355029148542,0.9766121836672444,0.909515516746724,46,1.9107175949435198,2.309079637812804
0.6479079042932984,0.7814134949798333,0.21699619616384214,0.006742209578674663,0.055812887914648335,0.3766002307194639,0.42565667602827884,0.05605102705034204,0.13818807549001977,0.4529797732646128,54,2.137437555513512,1.8218538302674891
0.9839009154335423,0.260610924850584,0.03230395912800588,0.3542700291483769,0.6531398246582758,0.1798953560839308,0.1960285349859835,0.3742674409637263,0.5686446038477745,0.38433102089169147,25,1.8948267422104572,2.2905802443608416
0.15774306535541827,0.7697297937821144,0.4527877561058572,0.1496596448721429,0.912423118026257,0.572338920442267,0.3063997283267488,0.7933419104329343,0.8653495231129683,0.7925556861572862,54,1.3090018686763845,1.6746397431036608
0.4578683560519854,0.652272910563311,0.008305902085411265,0.7726306496147283,0.31784973947630235,0.17667782363332907,0.9119577289872216,0.30340188523356704,0.9708375248499715,0.7464592007519384,14,2.374232513706018,2.1276423697296885
0.2060065798157651,0.34992836628169455,0.07486305473428123,0.4157133608665776,0.14176887099238977,0.016908382447565762,0.6970050394111231,0.5871645986000954,0.9356849876593224,0.7834946474163397,1,1.7447056301906314,1.5090259421755203
0.9378079775628592,0.3163500526063334,0.5537311832272329,0.770989481409944,0.3825246264160683,0.04495409034605202,0.08802523173395138,0.2789147709603952,0.7432492102320498,0.8331368170662129,25,2.079091810966411,2.2289203285654278
0.041436008968054994,0.47175460978737627,0.06661432246510068,0.31223102995833607,0.06511700077453819,0.4628339570096903,0.14535755131230188,0.23884449501540317,0.9411201263176191,0.23155054518201934,65,1.6933099235853362,1.3719284766159034
0.2461933842164199,0.9980294576969401,0.9647156035304899,0.28192244715600123,0.7142239180973299,0.9854141955046405,0.8708471905375902,0.5658301630410827,0.005090635097091956,0.16970021545777092,20,2.211595844410856,2.145458141945143
0.333727203625901,0.9380969166740311,0.3540457783883253,0.4997511754809988,0.30541746339493026,0.591741284031116,0.7489974897909464,0.09480663221521546,0.6484760834643586,0.45600158961753057,92,2.224422177708934,2.091253821350318
0.8746346665702567,0.6733512429368618,0.3176758609693848,0.9248724482185704,0.8141181179404768,0.5468034001672418,0.02706742877898838,0.9074480256262236,0.6352607720483993,0.9700175579642363,35,2.767729616807472,2.837290381279405
0.8355922172177354,0.23474964259434994,0.22420372542476774,0.9674138602922937,0.564032367108204,0.6339492768722552,0.6210353549535815,0.13015346066449596,0.849575208422878,0.20729386736197886,61,1.5621360893621334,1.9262448271735255
0.9372133860349398,0.39603564925142065,0.5454271193415838,0.9261353925920964,0.04833581487094896,0.6529430084173711,0.697025528933174,0.8423292182573583,0.18317165921866063,0.583299794091572,77,1.6628164371033216,1.7801227834500042
0.5401678612236203,0.6875649561919973,0.3224640592583512,0.48649559490015293,0.34020077375559854,0.8240188672068964,0.15211810692163108,0.4702529647744741,0.8790039900559862,0.8686840172523516,50,1.5796192816123453,1.8405156858252134
0.9275296465895879,0.2860120883245858,0.7562810844317441,0.9160800329600729,0.19412965429618467,0.18498331285862868,0.7211907778196501,0.7247995769462495,0.8932009017224196,0.13570925412860435,0,2.5642388302406927,2.670393093610878
0.6108949935322312,0.9579616761793704,0.8426399282586365,0.784097037253303,0.7031210673622422,0.36950484839729325,0.0027054524980203443,0.04392920758585461,0.5627752059063008,0.6591636797722015,52,2.503920879636463,2.13904527090459
0.25834720846947246,0.046059462552569874,0.39312727460712504,0.13475812782331253,0.6343940271615994,0.003050289874987011,0.07298574868142271,0.7673338932809138,0.4481646225591944,0.3883544731494617,6,0.3772940821753692,1.0447208870940132
0.8027166470789278,0.1264999313487063,0.01181306023279538,0.8977814243612956,0.10840576953020764,0.2463365304402636,0.3384702744598589,0.5518882643694683,0.2508237016162639,0.5215435854923652,77,1.379916093538737,1.689577492246698
0.8309344402710542,0.9230105580772415,0.45297024943937814,0.8019330355428429,0.4778008064439787,0.49235812283723235,0.6643215625579755,0.6110130969239785,0.94309840529081,0.8421216431243655,33,1.6734871278837307,1.614289576045998
