X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9050773175974226,0.47610305845263856,0.5544054734970235,0.6275461368839815,0.6464676493556027,0.6210703668956599,0.19443368465107547,0.7354734945425521,0.796538030544589,0.6888992314008558,45,2.6463871288884833,2.526352931722085
0.1134549189278733,0.6190721241707454,0.5661895125708913,0.05353598954849215,0.8978298605050866,0.4018909585877499,0.08832813973566234,0.7839901478396426,0.3489816856430247,0.2907656543629783,2,1.301952004076661,1.18040923906778
0.8096865854276508,0.9517739315546608,0.18610979921892468,0.5369083989895552,0.31747572439775174,0.7432598217514302,0.22268988239382292,0.28367297785858636,0.35124008202254076,0.5714688275821123,72,1.380566247020409,1.4093457018899511
0.9363123972437265,0.0288978470047212,0.2290392167377706,0.331497080049423,0.4917032489726332,0.7854037063747713,0.16690263147237272,0.42246600620496655,0.3277327476960433,0.3967503564958197,59,1.3070572988353797,1.3894491975639622
0.3332639746355811,0.566251718464689,0.9052912812524676,0.20203619685400154,0.37236335754467487,0.3334756999769749,0.7239790343696634,0.805500294743212,0.14167401009841907,0.9039775801940058,60,1.9211733223065361,1.2954967191672748
0.8584223841064147,0.12167990329928702,0.01765079632725164,0.719526904855643,0.5554093142022656,0.9960551235825402,0.7622514359278204,0.315930075204756,0.2763978591741538,0.15918111891393127,52,1.772743749912447,1.8769207628317062
0.004055864057561642,0.487266965757998,0.5376528197555637,0.9290679605327508,0.21974479536802582,0.8580542235867019,0.19661835205373446,0.25685960275687036,0.3995523436866716,0.11919295987901102,54,1.70116300576618,1.4149946969609384
0.11337050233822799,0.8668450608159297,0.07477566499627575,0.6019447458242954,0.558511176999675,0.47118195229466464,0.9359190150181131,0.9451228397246132,0.31430591415632636,0.6332512146913704,15,2.225443892449257,1.7405425820401608
0.0886744343071878,0.861663178003451,0.22339696398434927,0.9398473125539601,0.8383302364840122,0.8748583915421329,0.6114070380251792,0.6685554079206829,0.019088479703713634,0.6773368061392315,77,1.530601305075584,1.7656779079968439
0.13081563780635885,0.9503461685971042,0.480405951795696,0.5438681241921994,0.25847035553412057,0.2812228826949922,0.060863637222483336,0.8649623839388614,0.3479405806140121,0.4993325778164488,92,1.256198106096159,1.6405366428375425
0.3448512176381351,0.31014884785017605,0.9220870039883137,0.5780235490852951,0.04972813849108704,0.4640089743417031,0.2280414182541638,0.6554627543856495,0.9340918987610117,0.0689532795598986,37,1.6348104886823565,1.5708497677757318
0.17431929156806492,0.8453918150125709,0.8040009356026884,0.4646053439868384,0.25396927500567346,0.05960415404328945,0.2824491639039969,0.5371967191186814,0.11710542644303579,0.36614346267327047,97,1.1154333788133424,1.453218287354582
0.6447566775037091,0.9721071589120225,0.8872818552561486,0.6200853661241985,0.8696168795325621,0.6894542542493535,0.6124829979107038,0.6462585936689766,0.836299673038144,0.05288393867087482,81,2.3918830152013135,2.1591423508495144
0.6220976523930194,0.9237361053056774,0.7961469583470803,0.013596306372782196,0.477154403226255,0.6534544584763515,0.18411631296240538,0.7577176251262981,0.968551722678764,0.04978635205256199,30,2.061358665809842,1.625902470104392
0.4110244338792215,0.09412603301556743,0.7014801811115206,0.05257271276993303,0.04920266090104497,0.4674892614365307,0.9574775301834255,0.9342682874253748,0.5633434446037527,0.2739293102270086,32,0.46031074853150655,1.1138561587235278
0.9000529350369016,0.043750136562993314,0.5725427108058405,0.21835267733730512,0.31989638039231716,0.5856829808568936,0.9234412895053943,0.7214459360920484,0.7361983946743407,0.8764116904043112,62,1.5575929621323872,1.1055182422551546
0.3215085453332919,0.6653192714266877,0.3859733622642494,0.2928296302829043,0.03188139696812675,0.3717805289198217,0.9846657983283507,0.8421759110054278,0.6246660452014026,0.038595876719605626,22,1.3525697309749845,1.9430556554922216
0.6098969646073269,0.521673452906151,0.37327513860616635,0.4759948793035118,0.10364200571863458,0.5452986873602315,0.8466130637356459,0.3109502410739249,0.14716394731873617,0.47301417649257815,4,1.281684571891213,1.7329313370794377
0.046498301369433115,0.15621504533113661,0.20309102182369831,0.7360544854363362,0.2515849324317331,0.18644212349098355,0.15783089411916473,0.333334218458899,0.6319843830547703,0.6252351690621877,47,0.8835770722709736,1.444209482144408
0.6120640617799862,0.05528280746751313,0.44237222535698606,0.5991311599047563,0.8103995374775409,0.8589780440441906,0.28249819699282375,0.07067096823372532,0.9660324182959118,0.3719093728377615,44,1.5457539711145878,1.3306220704200558
0.7574876911816563,0.47995244300584006,0.44608649661962774,0.5179926315216171,0.8726996377546007,0.03532862365464218,0.32671984207271787,0.08567466819415015,0.47847383999423987,0.4654448066628337,16,1.6212769899123312,1.9938334350992128
0.7505230691340302,0.4737943706553791,0.7663627482889053,0.3386442659943183,0.6385338816066083,0.8863304707281634,0.43757265018649616,0.8471852408228399,0.16674049167349725,0.8472346269236246,55,2.393268285021348,2.096463470446635
0.9128018076925807,0.37597157809388104,0.53481810275697,0.6704297934180347,0.9960073597367821,0.9771200118165851,0.8657161429480474,0.9735155930389493,0.5549932107506681,0.5411435908734568,8,1.8202216424097968,2.0931528350507933
0.28906472828342245,0.9818109787955862,0.5574932273208416,0.7304509615549306,0.5548411191772691,0.992539968097826,0.01843827801756126,0.340767906947526,0.8710206755842343,0.0006309260708121656,77,2.2513052164283653,1.795947097354656
0.2608200179096618,0.2223008722108729,0.46597504174890036,0.9204735319137781,0.8763813526606365,0.473089262129328,0.2791329527231504,0.06562772789953397,0.3672866918956751,0.0012351598415357712,68,1.2923806631033719,1.425989941530386
0.42499690446982896,0.6785522718266389,0.8962006621445335,0.007626694170785431,0.826127132450015,0.37330352821830814,0.4794810554376252,0.31245459614189763,0.5059254086262411,0.3679061484801801,36,1.69773516913602,1.6279287205453519
0.6431073678793539,0.7961436106671594,0.8386591989907191,0.3868091583578288,0.18019355356890487,0.0013075457856389638,0.2517525281233719,0.24256491697855387,0.16543340021641806,0.909231578733536,83,1.361331809703266,1.9559066113014403
0.2793017965828205,0.043359085058502056,0.16505253624654348,0.3639245479755221,0.5374444967892436,0.9286821661687852,0.5893793431001928,0.3684039073921781,0.851791189139738,0.13802451821094397,59,1.2489057598208895,1.4377208455717136
0.4181876689342974,0.740729404134814,0.9281227849955165,0.985531375821427,0.8390300935679427,0.022635766985053873,0.6334966913507021,0.0016734048849279537,0.6569027660033132,0.8497530105114488,65,2.0536600605995954,2.9269397672182538
0.3965934272312396,0.29740396596227026,0.7703645289677014,0.6976722733041607,0.9656176024464773,0.19060218088973724,0.010485589387389749,0.7436708065887527,0.17034827262770091,0.9403460825452864,14,2.3312894958179236,2.2104721803506635
0.48669305286361053,0.6261114168690278,0.23666668049043404,0.7150528911055203,0.7480822492565723,0.8809801165499556,0.5683816551177131,0.3000355300989632,0.3825378319067585,0.8957393003892203,4,2.190906754355981,2.2383556804995735
0.7450591540518436,0.37725886743355663,0.1140273891750021,0.9729902055882962,0.41226925949571047,0.7572388321778022,0.8086777623665069,0.2284039986174935,0.3819863944206944,0.7334632335373268,39,2.246533402942192,2.077420176567395
0.49464358573201206,0.25109821595128967,0.26986783359202215,0.39992282949277413,0.48641475988658944,0.23853839543656552,0.10419716883787422,0.06792280521538496,0.4827067698822285,0.32362664086724235,26,0.8213266173882302,1.2637551823754272
0.9779440687732581,0.11407270108256284,0.35957641305832466,0.9370866442691651,0.43707014726248805,0.25595991236922677,0.4284359951075368,0.4705963605719835,0.4939693089006537,0.5903735696320895,93,1.4871116102889874,1.6846749773283294
0.07772519133706968,0.16039733277011614,0.9058627737952406,0.7214009229995919,0.21430098435109746,0.7769176649742568,0.2418220594152808,0.8822371442846173,0.022948844108179545,0.01840024005545937,46,1.1983247482342116,1.577346947692067
0.1824184647169541,0.9431959304427796,0.9741096881746208,0.26647242375683056,0.5977172893617675,0.2309063390816607,0.9455807764114373,0.3764227260458163,0.12647016530429167,0.8204314337965816,98,2.3715560147860315,2.0932207900973623
0.44969031699637774,0.008763683620365836,0.5753255418569837,0.7324666509730152,0.3654247789124937,0.7799401447153399,0.46794327315357787,0.3398891492992663,0.27538120126986365,0.6821271809178763,97,1.3306647897726893,1.2981195684153426
0.3247029164129923,0.8079131125387334,0.4910438496381335,0.9571404833336884,0.12231085212325388,0.5807816864022127,0.4463745421635634,0.08379034605261881,0.40308586799401447,0.5577355131988938,26,1.9188530967093569,1.6186030079580358
0.9843622754994579,0.33933908078234143,0.008081640479397523,0.11722275520819692,0.6451830045812783,0.0015004272294294463,0.5856408613225048,0.35155905778752883,0.68483987625701,0.992351552486338,52,2.013734187520596,1.8814442869116088
0.5401765625721424,0.983650777794518,0.9925490157673198,0.6017116450089589,0.3938968439628969,0.9465420377551026,0.7140002364377768,0.9822088480866759,0.48140856566007284,0.9560655841283228,33,2.2586210931889967,2.765151866472233
0.9831291530728498,0.4567139694437975,0.7707416295628086,0.4899638348622426,0.12944829751509013,0.23117272431987235,0.28380171707355495,0.22611427361478775,0.5669586078678448,0.6015060108487063,6,2.2969616876319057,2.15042916389434
0.8629027693128118,0.15700217939587013,0.11732802450104907,0.4343005835650864,0.41300853514644387,0.6007259930853883,0.48515390866380836,0.40844700848472504,0.25316970265766825,0.6966009581927971,45,2.3114745770786134,2.001164093747375
0.5644616361168368,0.9718305138788615,0.1715994947102678,0.7094067595393514,0.524326489106511,0.8813027448475952,0.5715191468021882,0.1708578071837613,0.6928471819237727,0.992388672052109,17,2.2306835161370624,2.050332380350614
0.004727656085088849,0.5461080336137799,0.9832546814437018,0.24265616639582155,0.3935370208228808,0.8496053358596882,0.30288580672977694,0.8924295527142774,0.09636510656591968,0.4809116829414891,2,1.4611833927306574,1.27018232552285
0.8922353795863113,0.4750664872423418,0.3355668989693894,0.6220093377067123,0.008438375325157343,0.40950622642568524,0.5861271575161284,0.01707127556756549,0.2827079531285205,0.715284484401698,72,1.34199428462087,1.4660692669811581
0.5507826265758506,0.587917625340526,0.010196903455055306,0.039802255268217124,0.42292028336936804,0.9781444870951571,0.8303559472366744,0.9983138102925356,0.7092814377730582,0.5696965993937162,73,2.109079259651517,2.1227520472450636
0.6735821690740931,0.9247253845175682,0.9941327923893493,0.5963205073251162,0.46726628278894267,0.2970562012676309,0.2774468051844904,0.8146190464098751,0.4650972256256133,0.25370933188614864,2,2.3758064770493865,2.1544159400152667
0.8320149856540926,0.07596019171413715,0.24348914427668267,0.9703158402370852,0.8805589246089363,0.1310781271110132,0.2817693087123456,0.08340971963987465,0.6617928067129555,0.05595558135531109,96,1.739475169139006,1.855039925885842
0.2534759938765633,0.25233394057130654,0.2963258674652015,0.3871827901503857,0.025698549201382814,0.1751548367777801,0.1888644271720089,0.9686956633000787,0.7579195946104926,0.835938113726704,55,1.445774382547095,1.400225961429394
0.10978085821984696,0.29260823694186644,0.08620321342013837,0.8661567587393273,0.8716525057352758,0.8726487867679117,0.2248806508490684,0.989225488110133,0.24440420450361988,0.7907280720561745,60,1.7079668710132927,1.561241034917764
0.3531718927751938,0.9204766984313472,0.6230501254643313,0.5294584232624019,0.11778889192406683,0.8110909077459114,0.21210462538512953,0.13425607547262852,0.036604252018138106,0.6984814528287888,65,1.4136856932147974,1.87072282373208
0.9081600248895767,0.307354655789122,0.5148864778238819,0.38577205449364127,0.05974964899350832,0.11648675013821386,0.6244442641475977,0.12869045589454675,0.17577662629477975,0.01717976870808169,37,1.6026197959580073,1.5072329863514757
0.26103488059978774,0.21509497125276222,0.5425287761593199,0.19466624285220746,0.8760327971238219,0.0753715165349722,0.30287237232337827,0.017021526705827683,0.3905379521609288,0.23306859017446047,34,1.408827376246685,1.3475848563811919
0.24262654770791747,0.13703004982707112,0.29774344164417743,0.8493782560762739,0.2492624111455115,0.16659648694027496,0.13617011925253497,0.2738367326816046,0.7769620820185352,0.49256146739499673,46,1.3128360363512195,1.5542883295825929
0.12783694423437464,0.9381167879389778,0.43126556087624635,0.1765430928846481,0.70348835356,0.5458475792356257,0.055472166524260014,0.5804850715584813,0.2710879736127093,0.7356854046016926,52,1.2695696968397765,1.323637726804586
0.9466544662334826,0.7188223937568636,0.06846951878536656,0.3629592302172959,0.020988883675660097,0.7740383720351319,0.14753397269213897,0.8379056965369833,0.41354555257340353,0.29804461979080943,10,2.0296261955546853,1.644023381226002
0.32338118446110153,0.5450418337241574,0.8901912699048563,0.034682474542495734,0.3194489363303106,0.9093523695439099,0.27922419975234514,0.6489501890519495,0.03028253678832471,0.7274610942385586,37,2.1480306438468775,1.4143683931419928
0.6005976740732839,0.1266277644577778,0.24607052170994315,0.6574765946407678,0.8044734206137285,0.10160311811389999,0.019494722586344992,0.8190973364468852,0.19144371758752254,0.37144456228502665,23,1.9124529920491362,1.8399333354029024
0.17642451040199603,0.5220361971677334,0.11551104441787985,0.750467355567055,0.6786762907886961,0.46109091053025386,0.24108198679387005,0.9788504907821837,0.8351835544412217,0.1494202781331353,62,1.5749819985185016,1.7516169448256822
0.4634950315300119,0.13966474726445177,0.7629448861993046,0.7666563335700263,0.03382606095526752,0.655742871763698,0.020159897298091978,0.5082539581241317,0.4730491949090463,0.2566862940444199,68,0.8872022116853773,1.2076785742064229
0.08961822267457598,0.46457033682160953,0.850538981678354,0.06090175637606121,0.040081949641007086,0.03157502261068068,0.37691620729272934,0.8592142490575856,0.4176921109862781,0.9593410013393935,54,0.9608060524808529,1.118976620454345
0.24409073703497475,0.852424815011076,0.5758385108336272,0.4338204846849142,0.639244831512658,0.35835939494179925,0.4524408905526671,0.2647396720237136,0.16945549446911412,0.9256146454998494,0,1.2110123668277581,1.6281822343324357
0.9061278971148562,0.7827732811184042,0.5662688112463623,0.1008046748787379,0.6928658396901505,0.6220517171480547,0.5745356761442864,0.788394866068443,0.19989375092630568,0.7021003449282912,25,1.9651096857713342,1.695647362155547
0.9047936120161253,0.9954621870181518,0.3670748363279531,0.2783045831510449,0.9308500943152327,0.11710211409830762,0.25296790842313943,0.9281606117371126,0.5193315197638403,0.39785391344424015,91,1.6360133984737555,1.6918774933688323
0.3977578345949251,0.5462677122169208,0.01982712924269714,0.48468674612722484,0.6047668665016812,0.32751494317556584,0.06584840538384351,0.6185660708186564,0.04190490484251175,0.24358681162579654,19,2.027529290541804,2.0613064696021697
0.42355615703751504,0.05473366489659914,0.07349193024292278,0.32745322880026384,0.10329377420032981,0.9891738392341936,0.3157766700301463,0.04182969179560103,0.10017859649325234,0.7324346366820815,33,1.1959170189936543,1.5462082214409516
0.5436934322516623,0.5834450664417011,0.5982855802301348,0.8349105167086132,0.8918863434858774,0.5782145551506784,0.4387429382699184,0.6481791249353179,0.14814773573963647,0.4063227409483967,12,1.8582793213046167,2.327095205896424
0.157148617422041,0.5348107954046997,0.8071872093617591,0.4867386484409556,0.7541684433184581,0.34052940492041006,0.08557077769450083,0.5524789682977895,0.802861534631591,0.09884483819126666,76,1.2718761156006864,1.734413471963695
0.39955986255157183,0.9160873844730848,0.6959489823087864,0.5014083001940477,0.7222788360608736,0.09724265721882208,0.8898925590534017,0.41404774084513396,0.03359890676897759,0.9485443768667514,92,2.009319462367825,2.251991870285543
0.18039629445679106,0.4851389141456359,0.2610837272053125,0.30549438760892267,0.5380203707321852,0.8116563331223183,0.13518182654085575,0.9239667975032485,0.04625656150505242,0.23208019261491963,34,1.0885003431727869,1.4294016860252299
0.795328366536083,0.7539687937670494,0.05325196172164337,0.7634413511616803,0.37733042886601986,0.6220379776489318,0.004770366850407437,0.39455688516611875,0.608938963241739,0.460179189537545,30,2.4441683605229825,2.3269390409446284
0.3804840551453277,0.012089321353074722,0.0494095262084725,0.8409387931807352,0.4619391916133986,0.23214144642713996,0.15104074473064033,0.0880292173862548,0.7849073278345029,0.3156832660434983,6,1.9257431349281282,1.9893019130846377
0.3819969027707163,0.37577503137471513,0.4355173959721085,0.9261389819566916,0.19202779097916678,0.6724557682319788,0.3726360279702109,0.9457234797037029,0.38237223770330675,0.9828721571028389,4,1.3084841536837866,1.77835454873354
0.4428318656134731,0.5798215584144377,0.4347679771494588,0.10958834845059084,0.22217837694954268,0.2731495007240752,0.46861342549200213,0.6624023786580278,0.2702677674834266,0.23413628617253746,49,1.0812485306533568,1.177435429707841
0.056965199350049844,0.6355827268025701,0.6186375584683135,0.46764515314533917,0.36715373748716307,0.8894725305774264,0.7642505017032631,0.7315717605817265,0.23673564451254137,0.6999675823033187,2,0.8845899391411678,1.2102213921802427
0.40091984031162486,0.6433079091837073,0.7085579496980876,0.26197348948676424,0.6682364153355103,0.19754575653256168,0.9746485076659368,0.9012305331001598,0.23767973468160208,0.30485899990484056,5,2.191919096372069,2.006036287601068
0.13332513799350165,0.18396688279600337,0.26650894796795876,0.08646346919564907,0.8569792536130475,0.8664130770548105,0.522497743250781,0.9652890286956328,0.14398215242548296,0.29589736613693773,15,1.5070645553504405,1.2438939590321358
0.7758686897158822,0.02229998743251438,0.45179540462587886,0.726778191896103,0.08822366007984228,0.8400060990510013,0.36872779923622,0.023742506533192542,0.4642986847775098,0.5214002030835805,45,1.9664721814661,1.6298358063783351
0.9319304029941932,0.11750557622639701,0.27341724141726353,0.08497392761212885,0.18621614128392838,0.8753157226042986,0.8716268723319386,0.3518688842807758,0.0003125195837092587,0.15027899200872963,20,0.9914513409212271,1.2314572827255892
0.6749223187655052,0.7623949041053437,0.4865515102929735,0.3763032095772739,0.21903802410722462,0.4565809905718762,0.3468205122814344,0.24185819156404997,0.16871810210848026,0.0840774825923688,27,1.8700708286181051,2.071204281225705
0.35233820646711456,0.004695037368996013,0.4679858644590823,0.910224644121839,0.8223216463444732,0.26108181412161535,0.8619924783732767,0.17439277202688463,0.9514966458321674,0.9976905371361734,84,2.1476971344650715,2.094867947676988
0.9426443891978523,0.49468592257069866,0.1704759746290173,0.5393549546021256,0.38872294296802345,0.7097634179803682,0.3301099783761806,0.6589812999105208,0.6693585694815721,0.8967351975134628,74,2.375225355596373,2.140833694268726
0.560901729402937,0.13349873484330066,0.6986698686252898,0.7961877374887136,0.08700606821773482,0.6138041963466453,0.10993816922425181,0.7920381756183459,0.2993060264884837,0.16687971357147535,82,1.0069251323773953,1.4937095338160034
0.46242091940740726,0.6252440526518539,0.8397814460948887,0.19664439799451838,0.7801937078933641,0.5110541275842593,0.054202207668549884,0.4249001397248441,0.4801792137545985,0.5873113965008392,58,1.81141096232805,1.5345121267905544
0.009194063630643234,0.828943750588409,0.30839730790802933,0.07326386550729691,0.9626949799399291,0.9651704354690969,0.29563135277255204,0.6987868204402197,0.606402852349482,0.9884765777818736,37,1.1006765503426421,1.2196915077807056
0.1939547147994971,0.483601577255102,0.9272006519854711,0.85028995891649,0.17676806783053634,0.19211974374007146,0.9890155849817855,0.5388694882611921,0.3295507796068543,0.08993925307094708,1,2.2726470977754363,2.1366547610395936
0.18118760464074124,0.023237214289367647,0.08710846124287352,0.8475020180204043,0.46366862982389356,0.3349653543183525,0.6960396944584478,0.9115289097276275,0.37681726843497787,0.24336851538747217,56,1.7650145491755704,1.8181064995888323
0.2632145985713864,0.018559979834737672,0.379268043700572,0.9808947999579286,0.48636645037273774,0.8332620081548657,0.22653741044833287,0.5794996503272973,0.8579637064357402,0.47265272212874965,57,1.2631837763804503,1.7462359798888023
0.399752155431776,0.16341276498800184,0.3916219535150395,0.5961335444896005,0.37849228872474405,0.1851287295333397,0.9469258448257035,0.9015407877818568,0.024218382043904474,0.8569467348947766,96,1.2142657979440012,1.3898605438855711
0.5458569450779072,0.5051081643995162,0.6065984168146495,0.12868751555606328,0.8084164194975173,0.22769765308851841,0.2596704428958684,0.17268850310170014,0.4975507884768906,0.4224105132992807,78,1.7678551414968589,1.6789548246382453
0.05202667053010701,0.5305756235902915,0.65070690426585,0.7098862344744404,0.6736193040512671,0.5608993540919696,0.47492359411396623,0.9654396380399114,0.20301445391373762,0.8339352191340945,11,1.6047697607572102,1.5554286290822166
0.1792764759587544,0.7662265821022749,0.5256932671105143,0.6002713187778326,0.19891602496180127,0.2722108630149427,0.058969481780321686,0.800189155262532,0.1856348265944604,0.9514736504197218,32,2.1232274930913326,1.5548751333102913
0.5513086226049635,0.9210663334372214,0.8557860603464905,0.4344087610318922,0.864527135276036,0.7753617798469526,0.07726169001587446,0.9704237285400127,0.1272668646962729,0.10911893281022889,0,2.1987473005538276,2.1902091029554946
0.2098093030985123,0.03702703145620401,0.6003404930092192,0.6195686160596956,0.947175281977553,0.9841284189095943,0.7891480913108383,0.583482172189314,0.8895135150933793,0.6399247699942189,90,2.2014222976841165,1.7236241779215165
0.7443453077433934,0.5981960840838345,0.8184352050314722,0.005328263086930574,0.05592204735374395,0.023751768261404238,0.6275703221595647,0.8782856488000783,0.7985925259600576,0.7322313640950548,93,2.0018912239021507,1.4853176389099916
0.27647149509305,0.86680494764294,0.4584273587476648,0.36841038269639403,0.8377005881021882,0.32721531593086084,0.382626729579289,0.997955237972598,0.21143597619609766,0.06982476427697326,50,1.896581064543543,1.5377361982326518
0.478499480928801,0.09596698208290122,0.48330344370512945,0.5920428328776927,0.49973248657248226,0.24205260892438274,0.39345850624958023,0.22182906391453827,0.6346187568848085,0.08195492369964108,15,1.800437426362131,1.3931431477130227
0.14418968695096657,0.7673151894390574,0.6105784465600089,0.2107946955186517,0.5670055896641506,0.3731192251927876,0.9342907599960474,0.10672704225136165,0.6606771858630398,0.26799475368006587,4,1.7590976533303917,1.3973794608515862
0.2720433398201677,0.49663804572723047,0.2925969886614589,0.11068872337322944,0.8367733147790778,0.12599897504367052,0.9885350941410033,0.6693294103198943,0.8360412729684061,0.4518580772394529,46,1.2155045645255216,1.4742120612513603
0.9615321419789356,0.23021458232288783,0.2638586545807474,0.3834262630062979,0.939429276000854,0.03996059899170534,0.6798598112512768,0.5959458945912298,0.02375279035949207,0.64235727794908,27,1.6239654956426297,2.172528818729366
0.41326928488749737,0.2169795815835699,0.45801073266663017,0.9939898156292615,0.18430114634299144,0.11241841559481802,0.3171393674390184,0.5425988011847679,0.0016903445195584066,0.913794894779556,88,1.8718608780607917,1.7148020862401094
0.091048729015344,0.30704096159667105,0.5713811714006595,0.6841912844475385,0.3589192651539044,0.22831733813599597,0.15219656464867004,0.49940277074365425,0.9228661647276212,0.5011670312148719,56,1.3876561608999451,1.507290044536515
0.013282022873670418,0.07464026561080139,0.8634747025882271,0.6426668296893131,0.5166672568864642,0.5832350842206414,0.11151281488956166,0.7795458997996698,0.05936002815156227,0.48920414791440614,6,1.4673255734631587,1.749006713474216
0.8108330720814892,0.22408069725369484,0.13023836121479992,0.34392530268718935,0.5693649046713071,0.28979101179049416,0.05608932930869537,0.8603407050489996,0.7650799367674167,0.6087452882081335,44,1.6341308412561228,1.5141628572015753
0.3037677993117175,0.8273295359708143,0.679021104645981,0.22354726296215488,0.8541805756860449,0.2383474563119662,0.24794229158439485,0.48706653674365974,0.266104984056722,0.4680843913121171,15,1.9833775262643236,1.6582484560520672
0.8796714353900921,0.38807846180278893,0.7962316366285805,0.9743220647124151,0.41072602060072805,0.025759070002548512,0.7742414242710688,0.6430504122301258,0.4615744233188771,0.7812288157972505,94,2.8697386956370523,2.296813939307698
0.2534495292342569,0.9343109249762861,0.8835214943516861,0.37055388785020604,0.6081934025511444,0.19711151243112535,0.5056464018935357,0.8173814025042326,0.04685735677626446,0.932569091854714,58,1.2295517787345407,1.5590278684906922
0.8834258629950249,0.25271863964920904,0.9532854083822031,0.3270322298488675,0.15300688671802432,0.6165007982731674,0.8959702036803808,0.3203004263223578,0.3690596849615849,0.9155138504270975,58,1.436288378702752,1.4478377871690733
0.03296898211058408,0.8930704778446844,0.32767835194995265,0.5273411650539822,0.9869671362462242,0.18807433099163207,0.38388238021038734,0.11132707827209598,0.9476017380077824,0.11159158470973507,44,1.473006026604117,1.3602881166752372
0.6854107514465587,0.7158236928035779,0.7445326365944368,0.2880702546383076,0.6010697010740348,0.7342331075165942,0.39862133974494407,0.3899324491777907,0.27728722309784426,0.5052279887928524,74,1.700944561701075,1.948072500364554
0.32297898792572666,0.5340567379441769,0.3412223602487704,0.5234730810843189,0.9062521962269999,0.9427796082208545,0.022759473328855306,0.1606736560712274,0.18990822440687516,0.32710032455985383,17,1.2052150714945224,1.5945676113918907
0.34476852620961695,0.9586132368959773,0.49095990939998113,0.7347221887840815,0.3848461821937197,0.6026195571313698,0.876462453621622,0.06591914346163219,0.46907434462751507,0.024160355690625024,74,1.52454980447623,2.0118403588683615
0.11801318216677603,0.6704818640401139,0.439727030864122,0.006622924998755053,0.20402927737558618,0.7264682777849494,0.8051764028996534,0.8156356804217532,0.09526579984876837,0.5827507425405353,65,0.7769190259005545,1.2039383194844886
0.6214631166318767,0.27015739036715614,0.7743864412199517,0.23391096841511194,0.08746431133084287,0.4568128772943518,0.13869606765117182,0.8501364348907874,0.7609710119929942,0.5352168062076471,62,1.8142179625296817,1.3058942043712516
0.3877970476418623,0.7631412825589133,0.12648376216196766,0.755006952395935,0.15886705760871134,0.48605815644525663,0.03595466094805477,0.848617504383661,0.4948275402961826,0.5307629161992985,74,2.3822039477032937,2.1151678242390233
0.865970540892242,0.5832627889860994,0.6874248245859316,0.3182297702448452,0.6591364961929166,0.19269069847244713,0.6792939439295947,0.10634898483464428,0.7935398784165832,0.7569265652254895,73,1.9341863124581518,2.240729157286928
0.8160830741487742,0.6443274593857559,0.7932471255420559,0.22946657741628085,0.1698565727197563,0.883913067607058,0.7860703713263005,0.958723025495697,0.6012742053026134,2.430134754738411e-05,92,2.2628713964838654,1.9449645991375737
0.5963307585526105,0.09005232048620837,0.44503749662806824,0.6798402627248012,0.15801708072760567,0.7657433474101384,0.978770871694468,0.11450543536733993,0.8872028431123312,0.7081740643753559,57,1.548239564254858,1.5281826955193476
0.1475503635557457,0.7798126741515546,0.4979640872372184,0.015491756369366172,0.3461295977254387,0.256191873619235,0.189643060252903,0.5634996307729595,0.17161362271149305,0.2051585926243812,18,1.620189335043622,1.559241876916727
0.2190372958743695,0.27831063633924,0.5803481850000262,0.22627748094347122,0.8857589042787489,0.19100859584003027,0.6539015055879932,0.7856381616523525,0.20955828693221024,0.786626823280842,67,1.2766722119006442,1.1700959178285812
0.4992587907576388,0.4147368636650849,0.0031932574846822437,0.08564384802788427,0.9784024861226189,0.8148186947481688,0.17050801874690003,0.1817595377340111,0.884881102724847,0.47782975662306937,11,1.6898332815189185,1.89366508269067
0.8250898661210979,0.04708238066448078,0.3448813405282808,0.6527420581009196,0.18711158361136193,0.33021824060609273,0.11304658104413101,0.7510123544143497,0.5297974708716513,0.3544110650964858,89,1.3541937553948555,1.6308905384914099
0.2201807980660916,0.2923643395665676,0.6106557577895707,0.9229364348245985,0.04766585609475338,0.9457471292532915,0.8187343420648014,0.5145957928761112,0.7278186863316553,0.9958106321993097,73,2.2576208979244545,1.803964252044106
0.43809334399124655,0.6544419910381001,0.5714385633561838,0.8203512931174588,0.8000207398479461,0.6950445188851139,0.2599861804815976,0.27184020102583006,0.5841677523940045,0.9555414529434073,94,1.84188304725262,2.1052470634539184
0.2025058635015916,0.6064242770247056,0.013988851397406132,0.09942465494951525,0.3322634641543363,0.23751037000056896,0.8829264582459727,0.19653810619247836,0.3918794038842902,0.5887644981191903,77,1.354343236946086,1.3717552885639617
0.8761078626251532,0.9521455933640675,0.27718297010569337,0.003042834568980135,0.1895533520846704,0.7279581880454843,0.7376235656186945,0.9558385037625491,0.24742582243473032,0.9101845884771128,64,1.3706631628838943,1.160984472845648
0.7494299822909126,0.49788947654944316,0.9905622806989621,0.1960490561089141,0.7599034047709693,0.5397911603106523,0.538256433420688,0.40616509871182704,0.6107379373296821,0.10592092136941123,75,2.187300477028377,2.1594414110930993
0.5225461876843889,0.6434030288077947,0.024150505804227396,0.30385486159368147,0.29629422029494845,0.9206248913529657,0.763509921386502,0.7403330637192606,0.6294853183208999,0.6250976081950451,38,2.824538876274992,2.3042351913367694
