X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.485712778217121,0.012736154693364532,0.605857502948974,0.5660041247743958,0.6952139452886312,0.9438007014631735,0.30906695348695457,0.8578809101915487,0.9987067330117582,0.7818717295458606,11,0.6453307505209317,1.1473356977706666
0.21903708817636725,0.5824945972793816,0.12687171854915746,0.9086960799512844,0.11206104375369974,0.5233294188031862,0.1499231005549504,0.5574414144036571,0.5955312774426533,0.14976362788088216,70,1.7975560706280078,1.7922191309596558
0.04701878191045683,0.5192574547060238,0.04562100777518763,0.26376071489225705,0.8204264263952601,0.19888477091104806,0.5772472834728853,0.12445131690425204,0.30454919534783953,0.08170096747133293,86,1.2475715163010745,1.394945729608379
0.014855484759812354,0.2602481523834428,0.25896129471007856,0.8598224652529899,0.39886822383607423,0.04082412119721257,0.8460330965037786,0.3543868435390871,0.11259263612858661,0.8427758998672138,28,1.5801412639768624,1.685180599946762
0.2854859736514268,0.4572354447341531,0.060917499432462496,0.5078785025743184,0.26309295954943446,0.39764148020055423,0.6707222643217756,0.8793480343333548,0.5722433272202304,0.18260876203406773,19,1.684498229550068,1.7656709149998697
0.6160898217000923,0.912880079646581,0.9426775083243497,0.6111414313550804,0.9330714540190881,0.5147842717112365,0.12981189879447919,0.6709236367213557,0.5508299718993174,0.2532577612082926,18,3.2152324941083545,3.073400885036754
0.520859114142737,0.7857532505737392,0.7568953254153905,0.9295734379243085,0.9747590583110952,0.14979099658978878,0.42013131630082856,0.9624852034875686,0.2783792726553871,0.49590278104877406,97,2.8246818617043328,3.1993249149052096
0.22422503231852076,0.2632933493986894,0.12248879484996267,0.910092049312485,0.21133046288844015,0.018644617760177673,0.49972820738005563,0.5398840035917364,0.888745222383174,0.9409147147814445,94,1.5844748013689647,1.6191273039853242
0.17773972266747828,0.3187408648613428,0.27731742585821806,0.02277621921845896,0.5243134995350682,0.0032236087209448483,0.002246092201799277,0.7454938724432297,0.6931679191909635,0.23371271459520848,70,0.9396825614415293,1.1704585682353792
0.0340577797054511,0.6010858065090675,0.559348997384768,0.6521480792087979,0.06218166054281715,0.8423841086430237,0.6277966295765209,0.7809679922565068,0.8608860309035208,0.751800343993959,97,1.8009322506589396,1.5935181601279713
0.8638594876238688,0.34733356048785935,0.8862165495886746,0.9193484705186753,0.9105678791821554,0.16948052390078705,0.8453669428989626,0.3195267533696856,0.5545699156084922,0.6794685643790468,29,3.354683535273056,3.1241330721966127
0.12649839462081158,0.5202488262920612,0.9004931665081614,0.9252475231708494,0.6118346077495731,0.6077424398723291,0.16274790752941426,0.30190162414888255,0.3215880978484338,0.015465042746742541,44,2.154690882333196,1.8743778728698353
0.3207990581617267,0.7872640998333316,0.6503940224458857,0.8335642642764542,0.4723804218161073,0.1448669253161754,0.9535264614900869,0.8945403483637552,0.6766969358405752,0.7823255918875802,85,1.988466404949504,2.4665992166134827
0.8645799626824817,0.3916002640793921,0.6951576878996008,0.17392636446423748,0.17046003404931453,0.597925394487638,0.7353248489309663,0.9457487649531513,0.8268903089526733,0.5107866716886426,40,0.8793282198288318,1.4048272073361576
0.613949466724455,0.5025864900046265,0.26355837774014235,0.815518050604472,0.45730584432635524,0.23347198497403232,0.27156362561552916,0.705804769733733,0.9643709839554374,0.967903157570767,50,3.0663550810981968,2.7198320808144856
0.6364108597006902,0.606326297039747,0.23094182032331123,0.2988675004213024,0.15073798998507026,0.44423198547370635,0.8718858624101841,0.8139730352235032,0.4374633283582485,0.060239840224738384,98,1.79309551094305,1.714014447175375
0.935718907568073,0.8933025780019556,0.3843882974016881,0.925457183794534,0.6005768626460196,0.20732124170232835,0.45491899394399693,0.2625105570750891,0.3889275817232156,0.5928375832564272,84,3.4387170279443406,2.9029951316123004
0.9943974218383976,0.9855608543187452,0.42027070296454283,0.3878852125436967,0.14631524418525477,0.3805904230317627,0.9810586795466782,0.24569973437770065,0.4483565889256709,0.776245303606345,20,1.3499206874581375,1.1181831927731596
0.7254139180939516,0.3455011112961891,0.20219248598711737,0.7228145348609503,0.2101281894314606,0.33726476592555277,0.38353291581386273,0.8597549432243662,0.07758694030527447,0.7613883689935252,84,2.6455332359863757,2.8665797525308614
0.07678880748844807,0.6827976385505008,0.8530899009324717,0.11380587373105733,0.9678835550274334,0.47223430642275466,0.7698495642644183,0.29328780097082874,0.15254687283134494,0.7978629973722795,99,1.574250969924753,1.313049318937224
0.1296622304015307,0.7416923309289618,0.4925338583815192,0.4388170985560408,0.8022962298932437,0.19263461910181123,0.23289268972385457,0.47868319261846626,0.5082749235791838,0.7109300361908539,18,1.7375585120599983,1.8241553408046036
0.4612643862541915,0.0076458409472673905,0.40184748260696757,0.5668630759931668,0.4630024301380006,0.2509945982487437,0.9513617927555704,0.7417796065350779,0.31027595595667423,0.8150240340189052,51,1.0653842446297748,1.2475760779749065
0.7912780547552447,0.5588234790506064,0.28719717737696504,0.8571288243783972,0.6305020015343877,0.2763474136096302,0.8082217234235588,0.35822377973362984,0.5055416704467574,0.6413404713697272,63,3.077549241045939,2.8284613495860023
0.3093106214322292,0.11993613558410654,0.35614769515008937,0.9955352114162197,0.96178904452554,0.2534411634115278,0.3262576956859228,0.41576678495994357,0.5693702016037818,0.9929157524419971,84,2.784920580660511,2.777254197465521
0.24560409381292303,0.14470584705944267,0.5537081792784826,0.8281542942745546,0.7770591855881533,0.9645340168629564,0.4666881451151612,0.8951166395347467,0.6435785609397097,0.6855035669858178,59,2.060647775582248,2.1233212684906206
0.8442949652078391,0.8021962899889514,0.17173668622960814,0.6247865811750768,0.8011705363489446,0.6804331303536879,0.8462386474558832,0.6178951013381702,0.3382595772397322,0.1657899942384241,32,2.075326620298534,2.255496461415059
0.3321505289949791,0.2837842170986664,0.21255459018179912,0.893328302891006,0.37774525398642345,0.8773325545142917,0.8214326253124669,0.12495185730076874,0.8706226411459467,0.6605940776814071,85,2.309691377098085,2.1994498499186252
0.27492086080770006,0.8323111687982956,0.5348771129020158,0.7455864720644784,0.626233587516363,0.022417936905125058,0.6653553658759258,0.4093584283337385,0.7237235170129964,0.18425862394453263,53,1.3622600791736366,1.896994148562339
0.1709001116501936,0.7865344274098013,0.5020272853487705,0.07343796433505412,0.35334652034450065,0.09228008683859579,0.12764080031058556,0.25770352861906753,0.8418432099143115,0.3460698820459306,79,1.0267166153789633,1.3457345791264859
0.47373558464656507,0.03860365848509817,0.06591715435694134,0.7866704289352099,0.061821795053698336,0.7649718159958121,0.09583637124199662,0.5457128055461603,0.13897499332838148,0.708361640491345,42,1.1540999004495671,1.6834905578050292
0.9668377606134981,0.5134678872036624,0.2833966705409192,0.8640993089113967,0.10964871042321256,0.4199124018124595,0.19868437237888215,0.2111495538196586,0.901862800465957,0.9326213920722712,50,2.8771758422222966,2.754835362768895
0.3436036862129913,0.22874819185700856,0.740952516612809,0.3093245913729361,0.24601209502259247,0.14305412845643461,0.9673134567322982,0.00502489905218273,0.31488530435215867,0.6425269867483995,56,1.409965837696835,1.4210813346905098
0.5165836902532865,0.567035534261792,0.7118862344891096,0.10822082506227959,0.3251017920184742,0.5088061670348631,0.9125073062308482,0.6768885323063232,0.18679799330086366,0.020332539759689405,47,1.444337416848889,1.6831265959931847
0.8993316291785887,0.47092123538130204,0.8112862415973626,0.7268993235619077,0.3843269671587177,0.5735803343557326,0.42288997498861436,0.946869300881132,0.299801513955119,0.4707784037321867,49,2.4006814065719926,2.685075330739754
0.19280063301207973,0.9213883448303186,0.6963322664298994,0.393409991973509,0.583746698435369,0.8005034710078931,0.07671006961204396,0.9630828081239838,0.2834829366731899,0.4550328429824423,25,2.3447266747212203,2.1091040641099617
0.5108834335458651,0.20243078666222458,0.6032280974992278,0.38277174026696503,0.06829945383528901,0.6860532224738484,0.13192856073488246,0.1841007475768981,0.5526430018044767,0.8068560495132692,53,1.0110867812081787,1.2942337894068017
0.39392343201311,0.14450398808846743,0.687524183284866,0.8272979285274918,0.488666921371933,0.19390006397611648,0.7891947600797657,0.0683854709597248,0.43823174068403525,0.622475472399566,40,1.5261785492983062,1.4678149613194595
0.37575087579106325,0.7539176222207511,0.15856268437089016,0.7776997632332602,0.9344927126947815,0.870878968740565,0.27084363353644114,0.9282130746679881,0.45412633248019385,0.17718021144523177,62,1.4405985397554448,1.7747347186659117
0.5035775592091555,0.6047614518057451,0.9819119433043888,0.991465336769566,0.8023807688201033,0.3752026533410552,0.6649653312988061,0.3384805246610658,0.9457193380102225,0.32178323670544073,93,2.8029912481363373,2.954129441334537
0.8718016561701845,0.33868536612749345,0.2922983449433525,0.0545445992995951,0.8972104039990996,0.4986843037938954,0.2969048418643695,0.8817696313922114,0.26509426992742235,0.22600545883688317,42,1.8545947632621176,1.7782143671939352
0.4720963108389121,0.9982889070304225,0.34103019619957364,0.8874263208087175,0.7590851401365032,0.26000558075182423,0.940378969267897,0.9766929841899503,0.7643053711968,0.04256419408997114,56,2.9058077440816126,2.6003430248966546
0.7088748034831069,0.18191331306161618,0.6119560274267586,0.6730668879911247,0.6684732206805424,0.6801770936092932,0.47707031901990415,0.23854886214092597,0.053987936637023615,0.6815252042273225,99,1.401183880338946,1.5487246995028996
0.27399030149528447,0.7924470140338258,0.37084185773568723,0.7936457220042394,0.661928530725196,0.9777695109425266,0.1810280955195004,0.8830140833957485,0.9295905867119321,0.5107058528202261,58,1.7178291433359145,1.643070521172549
0.847841985441441,0.7748811921063619,0.8244056314531504,0.14797401803633492,0.44326971356278744,0.528442592873402,0.1397310909345174,0.8570596091428749,0.33282627551819555,0.9529290942005629,41,1.8172000536209116,2.0478870206422792
0.4326229067726116,0.9324888675288533,0.7203159595613973,0.5827894086253946,0.7584278372743217,0.6903197879704428,0.4543549747668685,0.7207603053346464,0.9467708553421311,0.6486365775982025,14,2.16257906027129,2.448878887667673
0.6854667408064862,0.2966079048099738,0.08109578528670358,0.4233321034416332,0.014434311626009722,0.22631377622343607,0.25464819286361073,0.3637283379752926,0.09471956186061703,0.3066659797032716,74,1.6236782513207855,1.7686541751043166
0.05793508595984309,0.4575394433759994,0.9825179665653692,0.5446341531298791,0.2597992092374093,0.8899373387183162,0.2616530609315585,0.7016212941284866,0.5274288638666754,0.7916142355608963,81,1.2262718079215433,1.5682136560607585
0.914182584725303,0.2679807237180003,0.4768920987201116,0.20644331106641522,0.030172125304975927,0.505744188548023,0.5429629518715074,0.6404652524086178,0.7553705524741806,0.5439759031011188,32,1.3164244074231533,1.4161565121334603
0.3760400884662185,0.3330787768761416,0.5344818253895052,0.46244490773488567,0.15677024905644055,0.1703279497104866,0.3407646978817064,0.549710796146329,0.07805037754860022,0.7035140082831399,8,0.9728471313216056,1.347791375712934
0.4532750906044267,0.3395197549205643,0.8519634559093072,0.9024188766220069,0.4959763204432396,0.4273826406576451,0.6903808663198443,0.6390902360114173,0.8130308617168804,0.5522648913891337,59,2.963722794785801,2.6201929095846026
0.6441983323430714,0.5878124910357707,0.2824905426485528,0.20482765721160334,0.35187009079889153,0.5154554065109477,0.981989194178641,0.38682248261516705,0.6621419897644997,0.43070778089514383,3,1.8094890121258727,1.5771070638003652
0.39888980380410344,0.25189317954656987,0.7723611696577759,0.9921592817964512,0.894558836639175,0.5263406488199406,0.1897117312273492,0.49283334766036757,0.37723575230013806,0.7569360157235034,62,1.4382001846695267,1.5400673821505744
0.7065712328027366,0.626570197509788,0.9731738301097208,0.6339565497607844,0.09638495342166375,0.44018126656411727,0.3874589616027092,0.7729696842653887,0.5893320591401182,0.9630439890053246,30,2.333267579769533,2.2307035559308597
0.9018741718978189,0.846758085327523,0.2681959279372741,0.3300280916543288,0.48186519073224043,0.25347136284049954,0.19286378604709942,0.3883679123039524,0.8529139163194855,0.08290697604523434,13,1.9660201627170975,1.8835522080410736
0.8660754174665652,0.901870167228587,0.8074267263818711,0.11662008660175527,0.7698864669000621,0.9275322637884885,0.5822828284116088,0.7192792111605378,0.4928097117437519,0.48518863944043844,76,1.7029331933216025,1.3415835072682296
0.5799483521319703,0.23036262895716997,0.12203328665743707,0.28056739148467214,0.08736624860734665,0.7713878350566573,0.1830057819934866,0.9038310720635646,0.26463089758044567,0.6690433679977043,15,1.7599617043508922,1.7817597834390282
0.062089101055766815,0.7826633640665163,0.060498419873193154,0.8224655929529345,0.13595631561195476,0.6142486217557244,0.18221212467995096,0.7555459994507956,0.3143832205311632,0.3970787456966406,26,1.8783009877110843,1.6656462501427596
0.6117552561753289,0.3571966881292248,0.40270544429537924,0.5929454277107102,0.7319667255320581,0.111910180152475,0.03227600730238378,0.9130799242982122,0.15327341390924532,0.4572648086537585,48,1.94934420649545,1.8404575854800571
0.1491898364187907,0.0404227404472568,0.642797381520421,0.9095333658456377,0.7473527961244664,0.8856095476691975,0.9693092612858061,0.9269864188288721,0.6542584247172814,0.043979807713278474,37,1.5617880151813615,1.8628924225741137
0.10981163288240325,0.8671023987127705,0.413392479190795,0.3447124714562343,0.6064185582513294,0.007101767866800501,0.10456626430329208,0.9053238290048342,0.6249108930854127,0.47217656207145364,46,2.4512293315433054,1.7882091979960995
0.11329324710611843,0.5928834544576483,0.5274984273556849,0.9378037696306964,0.8734137948621247,0.8277919179121517,0.07329126345780046,0.1937181095616184,0.6118101543924609,0.22074445537616294,33,1.9337999919428668,2.034455334401585
0.9778031576710782,0.3049699931145129,0.5151799448108291,0.5067155850731421,0.2104323392911286,0.42266122980593923,0.39014836730830327,0.5609229538200169,0.8855289371158646,0.3264172535847836,80,1.6535093858425491,1.7136232290873539
0.40555370048085404,0.4958526632764191,0.747480471910745,0.2632268729609504,0.8542106493829495,0.7940499246397634,0.1291428207155324,0.8378118901432934,0.3587081484481218,0.42123900288198246,89,2.035680099260799,1.608271202554413
0.10833227192024875,0.7589441267320733,0.6969286367645127,0.3738312218880636,0.9447603793329357,0.5687543004261013,0.3798899860024201,0.5402383848395804,0.3656378316490103,0.6048009436591617,50,2.3532241391418713,1.9781412042195987
0.8308843707437461,0.23153429109282553,0.05468555133442887,0.5931575150723983,0.6688103677907079,0.9999531579172736,0.7111207154652203,0.6677485464628383,0.4806097256462719,0.9589089769881397,20,2.149058790938021,1.9165598831369892
0.10081325753578163,0.8666003270276883,0.23360043609786407,0.051748307513359015,0.08655915984209117,0.6452085012163224,0.9244434508644884,0.4797948529796262,0.05371701606625212,0.9010971474067083,36,1.6178194111630848,1.3077456997278265
0.47730458358407124,0.7335332508156509,0.026454755704625077,0.016602896974162396,0.6929364242857412,0.3875133385517512,0.9544774495261756,0.9618173996302497,0.1473466540852938,0.21799865199848378,77,2.150841315640019,1.8880878868487179
0.3602543434422112,0.5364976629321444,0.025530372988874617,0.07996115394004522,0.14227243164050718,0.01957596482579793,0.03642777196399327,0.8377322718874363,0.6530827129013147,0.7467315727696657,21,1.704729546219013,1.631184062448379
0.8347890863447253,0.8745276641455415,0.5092718036307117,0.7641366253276352,0.5463164503416987,0.47683588582306213,0.8140744615536843,0.6045647680469571,0.6138275769551762,0.4315733776165691,5,2.4071856154036353,2.2569504418018393
0.13295761960787045,0.5103599712543351,0.8534655864588329,0.5894885733418784,0.9073293660345677,0.12037559264240749,0.6973152753770329,0.6038269802750346,0.06775800267841514,0.48350944254370176,69,2.2746748966400014,1.8084036902420246
0.6196476741743028,0.8922819312057231,0.9882335654420376,0.7654355760608468,0.25683560774909486,0.6768369233572428,0.050816623665205896,0.7825092630483031,0.004980979912935779,0.6914177628915298,93,2.8397768330023223,2.603832847526447
0.9465909130489956,0.42613323117891977,0.41509549475667684,0.6922139459980998,0.2734996266124876,0.4723704429929987,0.9582287236884717,0.7774994354441452,0.9369373761707915,0.8860683286728608,46,2.7737389248003947,2.4968218702019738
0.04342846587516824,0.5108175961644495,0.2956095107503861,0.29707050952965475,0.4912829245891813,0.25515622863825127,0.15818576023930664,0.07903162542802888,0.5899721226882549,0.5011879800764357,66,1.0379400202755353,1.4354164075242344
0.2593189172446615,0.8650478791932323,0.4924735798778973,0.6963636766152796,0.5215861493899596,0.8422977007068493,0.9890553747598592,0.05713208256287294,0.09492239981643236,0.6379091651869964,80,1.4708759750366949,1.8458276445557533
0.35780781526398797,0.19452795032836057,0.7305509520794948,0.31070826593394674,0.8959109046876832,0.036865369348822674,0.16698318690050595,0.5958957738830957,0.17404451358888806,0.34655822304283657,26,1.92134572917754,1.4511416996116915
0.9460873390646845,0.5525184226131147,0.1318613287317948,0.741720706760671,0.4947322167938413,0.9715733963530032,0.346410969823459,0.8619903275697928,0.5125557466254191,0.8958822272660716,15,2.939812191205167,2.916502186491748
0.5956028661152184,0.11015717648210532,0.7313268284872366,0.6246804846295533,0.4033262803259997,0.3750686965401556,0.07219386926227278,0.3096671630318618,0.3076462647737377,0.10056954848214528,33,1.5739390559467434,1.703060715538618
0.8111843991355439,0.7363256564469685,0.22659821522761026,0.21914923749894122,0.017514955947323996,0.4523394194450262,0.6974502916218104,0.4988698560607544,0.6962686743375234,0.33755015954310674,75,1.9486613489335256,2.1056238840383985
0.8555881428642739,0.5758268091388399,0.542104634604896,0.9882815982810921,0.4958090466303542,0.2957733803119822,0.6151597831562927,0.7781892400367812,0.7653866124708727,0.26415523884425685,35,2.706755084052727,2.87267756045774
0.8670067307214231,0.5617386751816891,0.15441898221206007,0.08265426393039654,0.971349156836365,0.8916887427413256,0.6296730811221863,0.37415981245542074,0.4249452773002166,0.18770021132493797,42,2.035290868591145,2.098464561163796
0.021338196349586114,0.40350754135698785,0.08913661908519699,0.48966259049692273,0.712108094920133,0.7327790328133265,0.4037980708977188,0.4614357244434124,0.11958396344726929,0.6109749709635003,91,1.7180441428193018,1.9294914637504934
0.8665359891201754,0.04479342797480512,0.46179495858031083,0.3788988303189931,0.9699719787128604,0.2843480623021255,0.9800898920844725,0.4607637128184522,0.716773985996685,0.6436817213052758,41,1.1836382014011604,1.697333673706841
0.15437682085756532,0.08816229536262343,0.4042212723701274,0.5417530244769707,0.9259897263622542,0.35989755974399407,0.1432586871669127,0.09677279988037324,0.28673897068638876,0.3148067281399183,46,2.4124928880077645,1.8667860662038687
0.07520168706277475,0.6949703143987294,0.9641779084474043,0.9326707917016697,0.8024203778634494,0.47561229088202917,0.5652159566080577,0.7010855639567776,0.6072919158000826,0.525718979332961,21,2.2138477118729636,2.203075167554934
0.2933344658042253,0.4967765287331094,0.4684219775802104,0.0966116731496347,0.8166272204195051,0.22914558817133257,0.5028360086961398,0.34332113210324466,0.06458825712592287,0.9916458987145674,24,0.9142701969229711,1.3019214681169855
0.5078712966613976,0.5558434846034249,0.8784704093133213,0.4338709333649151,0.10710025497409903,0.32090543695679197,0.6361725574322469,0.6258084659420963,0.6935595588637059,0.9516832263480439,14,1.6947397335754764,2.0362118830297664
0.4957591836205567,0.8585902146225044,0.8631839245969083,0.80714786338781,0.7809121804403151,0.5439219079695298,0.24929018071894493,0.9854448726579582,0.4344973905072622,0.4432624934591236,73,2.6450219721418535,2.513388111129529
0.9153392689807958,0.3411366519638921,0.15878819955254642,0.7253590357593266,0.6973260812998213,0.348495499287102,0.6419460450432919,0.23700717360642254,0.12411681385812567,0.05473979882871305,28,2.2756039130041334,2.458362756985404
0.31841505100956047,0.06399779244766113,0.382200020963395,0.32354138745626837,0.8213984571737393,0.6223856744946661,0.5193302615384637,0.849123794032052,0.3489659570608592,0.7450717194009566,50,1.010763657501257,1.719086780311684
0.917756410073152,0.723587118156887,0.1170639507752862,0.8620029863154107,0.30960149695540085,0.8610619409417676,0.47807184371872113,0.055199162311940664,0.2603579291881858,0.7004835517812162,46,2.7704541839627232,2.906666339364936
0.8118602424676421,0.5616217069555209,0.43177906996253834,0.695623704558795,0.34323720686972836,0.7227860311516794,0.05190664583606441,0.4741883818408038,0.4618801793626549,0.5636508753212512,38,2.4964950825746968,2.7943522848749334
0.24375475167727523,0.09406438999977584,0.5418973969788863,0.6724060147637786,0.9476841669300529,0.5322415043282894,0.07624843272478521,0.5594379130734106,0.9439118524971222,0.3766437518334762,47,1.4766883204150687,1.7274537028076926
0.888279106062839,0.39796046463613977,0.5352447600793632,0.3105547086639052,0.9207618727475053,0.46379440408224093,0.22618410835868963,0.9792039468879035,0.42547859453535786,0.6327550121423193,8,2.3673403118978342,1.8105103071194257
0.8528429055863234,0.04781916342325043,0.4999141382530031,0.057836014137057856,0.61629204763193,0.6941505910604173,0.504135026627364,0.930438975566929,0.15475605563772932,0.5955296023743535,39,1.5579569973605933,1.1365380545453383
0.6197339018689797,0.945493896077869,0.004523621667719913,0.7017034129664275,0.627082540435382,0.5896598367512182,0.7434010489694427,0.6954108902363487,0.5559332552827531,0.27898030306952004,81,2.6410799361287642,2.573609312545105
0.14422859228844453,0.6265295566760485,0.07420394298362487,0.03524266970112,0.6669474441381487,0.3641855960909113,0.8244718487845313,0.9486314824998195,0.601868587188935,0.8402900420293404,60,1.9666195758797445,1.42163318910886
0.7364651337272407,0.9455421203274686,0.27036393050833196,0.11007016875311515,0.042753781458500284,0.33704264950302554,0.41074836095587086,0.9768866134685555,0.009890059241731475,0.4466264134489488,49,2.175158428339566,1.78213757443087
0.45756887509546473,0.9805976052973151,0.8107745797455614,0.2804398987514265,0.47454003526818245,0.08380447331133678,0.6424209644878549,0.6932306757557744,0.6045993488201047,0.46705904183428004,6,1.536342674055619,1.5898937052875695
0.04583801840599966,0.0766000676849602,0.15404821266213276,0.09607987841521226,0.46410915092583116,0.3620961104428856,0.9392151921376798,0.4569361055485478,0.6851459290492057,0.38966951569698915,81,1.305330482042051,1.2137362657873223
0.6507787397575814,0.22037694612097403,0.04337534341892901,0.4340567324961785,0.7616655185000487,0.01141045698230092,0.5002384020604866,0.01580173000533669,0.2919703946560541,0.044156195731056336,55,2.1750763499081494,1.9684670729036218
0.5561762467841335,0.15962151958660376,0.3763998108249752,0.2695563980241086,0.026070309425364813,0.5773745093264697,0.946287157155716,0.43461706655380083,0.672537606958833,0.7244188933350124,63,1.2327687295220424,1.4635703599196788
0.11049770853335472,0.017173130834168382,0.21299491951309113,0.7516376684922565,0.3773232115282914,0.7610799906969019,0.3371849921069544,0.22233085903319438,0.03400121368748199,0.49097371168602066,45,2.108427797554041,1.6430773093641815
0.9506155314386758,0.9878055428074319,0.31067414134519766,0.36451593886607947,0.18532736777161263,0.6778132370487121,0.8087686595645863,0.7374973031606978,0.38445169411828994,0.49195558485110724,35,1.2485052280244449,1.5701436425817232
0.4180521096301065,0.4173305891497191,0.7505981145088246,0.7215747426946283,0.42160494028423157,0.6335252377664745,0.5129061456340295,0.015513151215635457,0.864001581977494,0.6403086496904005,66,2.0749885497813274,2.0388507157630533
0.6703684652850527,0.0025845405201835314,0.6796336456574092,0.28139280400413225,0.033801976362814457,0.8492926303167887,0.38822909414894524,0.5042741129454986,0.17215845282122588,0.3936297298622703,57,1.1249995724635315,1.1245296756053107
0.5048654825983839,0.9660382205975964,0.5347319727004073,0.40660863985395146,0.10612344840517918,0.12737865187593356,0.25587246677739794,0.485579137903171,0.8479248500177999,0.8625847365925441,24,1.5854305959431596,1.5959505732580914
0.3842111259730926,0.9588536318665726,0.3857442960084959,0.8385412905297063,0.8474837803498665,0.9117014806511964,0.5090509536517153,0.805550408247264,0.20607512050946086,0.7417727420836463,95,1.7071936556066916,1.7755580870605794
0.3889419100562702,0.6657345653752692,0.7835947443444417,0.8149785099224114,0.36071009225626327,0.7104548997633656,0.5144314820414354,0.07975406637699367,0.09705067364789899,0.27258606104114025,53,2.1126953494876135,2.0240841513010133
0.2415465917771633,0.8471899851108318,0.4140202724878099,0.347735568503557,0.6732287290369942,0.03860433448591416,0.8843084130386756,0.48843892124063804,0.4230968310070996,0.4260796005343429,25,2.00108836325782,2.114727067118986
0.7589401356725178,0.4474771345731554,0.706279328119131,0.06821117532075005,0.7102321754845259,0.8411512150162002,0.8036285858365726,0.6465560151359436,0.9655773624520751,0.7670112914933664,24,1.3446141194848278,1.547737936990999
0.29014897399378803,0.8336427852495415,0.2038019552347098,0.3433297097524378,0.5930339673733915,0.4728727599909508,0.158475797600643,0.49368594459248794,0.7375015251730321,0.8653286779521712,25,2.061964685531779,2.294673427499186
0.8128935934696524,0.5212346529721602,0.97675628318597,0.23483788299299646,0.6511889996725866,0.33646800776354757,0.5794208398639091,0.3149028355808259,0.8866189126762098,0.9781453632073811,6,1.6475671380676977,1.783040266953208
0.6357906808272398,0.06826296600320614,0.8367854044869463,0.8364259273735561,0.40329304270815647,0.28164776229543,0.19409097231006078,0.27319258535048496,0.8706361692266127,0.7868709436200745,39,1.994398127771794,1.629764190291861
0.19687514890580715,0.4907100349543131,0.21584036268510298,0.8814064756282023,0.1110825147315242,0.6050779811939352,0.2853563055782885,0.80712778754651,0.766611223702984,0.7123668439233904,76,1.6091991410479909,1.3804851327250898
0.4649191971144586,0.806629725713688,0.7728121919333767,0.8487285203811635,0.974741554876144,0.13605018562530036,0.24387114992419456,0.6810448658092465,0.4913908535821905,0.48579790334585493,20,2.449604934551782,2.3531266155911204
0.8634591839166994,0.09411838981330356,0.5728467221038077,0.7221075960714315,0.7471522907341481,0.2001711189577492,0.8378194510348387,0.6730936905468315,0.47203681172612166,0.09494007119135495,94,1.4406000398137901,1.5398401152107144
0.6595368727971296,0.28236911135474374,0.025744805961661843,0.8145366289575086,0.9413202757826908,0.47575587153693677,0.14073002169974225,0.8797032330588641,0.6991209526259919,0.9989132207098836,40,1.3703695022799092,2.15589458872804
0.4786992336825645,0.2733212307193601,0.302677311989514,0.17253770998690243,0.32109134555111263,0.416006252362472,0.5874970800449658,0.6000728611976507,0.14617061261599829,0.39914748884687,62,0.9993178330749853,0.99960198553178
0.41484000374574725,0.19886114950559053,0.028318156400989558,0.4389134764617011,0.0027860991004357016,0.058912229610816214,0.16077465576269623,0.24493881215609214,0.9993443089524039,0.8888954095918226,92,1.83846496348544,1.5191922066867816
0.48146157660261524,0.48083331028426024,0.9917512092892085,0.6394696044754734,0.9267499579336747,0.7907515396931397,0.5658901341671305,0.763581270173956,0.9250319252414164,0.5949471842658673,86,2.196212283685488,2.149238329137024
0.31021140150916937,0.5800382877835515,0.7739487635864983,0.6958372626282875,0.2717474608293159,0.6228829445694106,0.21063895890764572,0.2832372803619191,0.2622954728248267,0.7296178337695969,23,2.262172538470309,2.2930687265782126
0.24812371377962328,0.7518688373248463,0.34288576930675263,0.628800968773951,0.5386377671615037,0.9710154884089858,0.04230455581565462,0.5053052538820426,0.14537129659126657,0.8743425736069825,75,1.9479766244759937,2.252367582772009
0.36148560604826196,0.5376300361448437,0.06168348364991083,0.4115601840276971,0.7617448347561274,0.2633142824303567,0.7569054016761209,0.3186415190598175,0.0570096753258188,0.26787382350795275,65,1.4841275887467753,1.62018297505214
0.6128310390620325,0.9059962923773457,0.6970286884982921,0.8608190356471632,0.383772847262866,0.7587603977705286,0.14866154119794006,0.5299772928384658,0.1941775295093019,0.4942693725321975,58,2.1705470071496564,1.8710070209108791
0.6175987011862997,0.15392478436759272,0.522760892478475,0.9463948488034403,0.8293094030327797,0.7925811989643683,0.4038481309558839,0.9986559208500136,0.8122443401588223,0.642578142617054,70,1.338152601925929,1.8086448366139731
0.6214772235614845,0.4158668675704572,0.7795137176751806,0.851738096065852,0.3304516721187125,0.3516933705471197,0.31405796980060363,0.06847490226295971,0.07967391658380807,0.4606936568331008,37,2.2869102849507232,2.3233997337413976
0.22779770619487894,0.9102474910727498,0.6615585569703417,0.3369794478388378,0.6679073095741936,0.05540673095095072,0.0955606691965124,0.7949450504825125,0.46773323852030546,0.9986486744691139,59,1.4763480965751685,2.1195904751525356
0.027014905299179603,0.9566172101994497,0.8151397483930574,0.9375265062894308,0.7428005262118816,0.6316521078833055,0.722126410716491,0.31820705264515603,0.6811945017341363,0.21963937916829535,11,1.888497766288069,1.475582801684374
