X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2637371356525712,0.618629099059646,0.6897149180411669,0.0014508612541925814,0.3721669036361367,0.6124653058355178,0.7017892756811067,0.3527414458133339,0.8473940571640487,0.21373463757659605,73,1.2818352835128934,1.5012003227351676
0.957282478466913,0.7519575324436109,0.22631361066386313,0.9060969429556418,0.04450319558215898,0.8097981033096988,0.7625854299929,0.9565780692578321,0.7415837937706072,0.34810429133485066,54,1.9092797608149514,1.8830959799656435
0.9223373345574338,0.7153645608018457,0.25257764456873144,0.22072324817113587,0.9014876807502217,0.44378280998332775,0.7003363686036111,0.7597080562672075,0.35472271689058754,0.7819270312090283,32,1.8484525852023364,2.1778002734163016
0.13350668634869733,0.12295014809374238,0.12510369842604352,0.6334787365736514,0.3525603638029594,0.8522507848207226,0.09362072215625306,0.32397243056663305,0.23972774912689188,0.6583128571696338,78,1.832553764454105,2.0009049072083624
0.801353047522183,0.9158636119313756,0.014745564902801211,0.132591921372752,0.48006974320735907,0.138576994795926,0.5338740905661864,0.18870365803825873,0.9961603678037889,0.532188184847315,61,1.8846398543347236,1.984234183049881
0.7928163762925194,0.6041309116734955,0.39676513074796804,0.4619422583610321,0.404913138616554,0.6559124118806157,0.9264388513818765,0.9692921536875131,0.453091730468027,0.3764409201277388,45,1.7980292656110937,1.8948419674561676
0.7195651658523342,0.7219705481010583,0.1478668572500893,0.5997259675358596,0.8332250560469655,0.24606607269732228,0.751093522388781,0.6867804897322553,0.166069023261601,0.33755863317809953,58,2.011352836962626,2.044262505418811
0.2955096484059052,0.9578450674376442,0.4902442132648067,0.2519858487626112,0.5140982793747451,0.7407587825760754,0.9644607742039911,0.5958638752882554,0.9760203813906626,0.16835816764580724,20,2.1841249377749263,2.2607164945209566
0.5342295176489921,0.19398112013640967,0.2641830777618934,0.20637168264387495,0.19384767311061113,0.7494728752334285,0.2231712462810046,0.4078440510556467,0.6256971628180247,0.8834221910335617,15,0.9982954547204002,1.3654275094515829
0.1112901629934715,0.4325309274721666,0.4582739870933429,0.14345781195435914,0.07178950542066742,0.24719286032004395,0.5091840393229613,0.5405979748304666,0.18058123539887672,0.23500653294349616,66,1.3554862881835958,1.2378576290872725
0.7077183791483345,0.00850600285297165,0.6694516008513209,0.7504310319944595,0.6105267910236992,0.8520742536669975,0.048017214234163275,0.023467424586977037,0.9417886140013918,0.20729382255962792,71,1.3433475893082885,1.540750447520026
0.5907808492210159,0.5890177329473938,0.1200006342719353,0.8316298108061135,0.6182848640348576,0.5378871580746274,0.8882679345239257,0.8129185576961285,0.37467966063605984,0.4211990462316727,37,2.452620173096081,2.2385622794868154
0.7833902592050908,0.8503329390285403,0.403819120620019,0.5290285456634481,0.7560776604447369,0.9052206502445397,0.6468426318139106,0.3875263332907827,0.18929348301593274,0.7092339326293775,93,2.014674514031915,2.187550005313554
0.44733489693862893,0.09552838293802657,0.8546079535302858,0.43951705714203815,0.7375962982382883,0.5954120226180997,0.8967700168698378,0.34618818281712627,0.4963867827098586,0.0560431621535864,87,1.8111879038700025,1.7272875946336235
0.15375742263709646,0.8971715146436793,0.1310977733082267,0.46864046602255094,0.7662909405538054,0.24535630337799608,0.46429102242921916,0.9561720908170673,0.8808785274146109,0.09759896454737615,56,2.045473868650874,1.7333991731491336
0.3523455013297718,0.055474995095235236,0.9170699735978312,0.34657230379569226,0.8151823104907178,0.6569206532228021,0.30657013586415605,0.3287708079390145,0.6965059928652148,0.4539508419874455,86,1.3900148726051258,1.6302924324089445
0.04803149191711198,0.80790408764717,0.08973222779316281,0.2444052457201057,0.35801983989612873,0.5934020493109562,0.31370085857314256,0.31260890017408394,0.6542618669790673,0.8866832004359813,67,1.638676506348563,1.4949014217970935
0.425612452053587,0.36178703013795355,0.34031236519601604,0.888933908623544,0.9757491775004308,0.3857164257543596,0.4906934637422503,0.8702940028224753,0.3485805218077408,0.5826637144106107,8,1.8723933754796007,1.867655597407557
0.2735670186603749,0.5846076561162667,0.9798416423993305,0.27091009031859503,0.9976914815735896,0.9311604897639508,0.24681687296065546,0.07292517359042194,0.22757355233620857,0.5569706602341786,78,2.808782362553751,2.5112720701484705
0.1283220988525401,0.6778730980697417,0.7727488167713019,0.9244319207178419,0.5317026015666476,0.3603301036573354,0.03011301385916121,0.9872788070443416,0.12650244767699326,0.041185762090813705,77,2.1796064520789478,2.4560863796939136
0.3502653403150956,0.8853361272893704,0.6486642920299645,0.9991541633894989,0.19190197666637243,0.5829214612834992,0.9086172035793924,0.9819946813865176,0.148098317915081,0.2225711341712755,13,3.017604258189113,2.8607641906630645
0.7538301688899415,0.3549664313456261,0.07385121653045423,0.43890711138647764,0.1461887567612391,0.6081140753783475,0.8605845440745222,0.9549142134620541,0.438594198531709,0.07173280911015856,51,2.1666840262047984,2.121571272907134
0.8606924332062301,0.15330891628158028,0.614652968534828,0.4249856447512128,0.4132230643448689,0.6157954730937106,0.22858677102369962,0.03226867913412712,0.8656821549292758,0.5255434945400633,34,0.8376483043563148,1.492943547192361
0.09199759439778576,0.32961803661450906,0.12099314967294827,0.3969488013017254,0.5378485548122913,0.2699514168560757,0.7123099190477685,0.21773133835476355,0.8521758667337309,0.15012777641470387,77,1.964075551587082,1.9637756708333298
0.3862479822514965,0.42331996278539197,0.2815745000111829,0.23704359348208648,0.4419291212431131,0.6973319146042039,0.9647234898094578,0.6172140761859045,0.3800672880430317,0.442387777685713,90,1.6148205584540953,1.3473345723283439
0.18688823411307698,0.252912384162296,0.46993111313910263,0.866408711301211,0.7299951550565937,0.99684796603609,0.40794139793632467,0.3748389761312584,0.8729775414804195,0.885232614021365,57,1.1496698892793629,1.2766528577785503
0.24518649194562114,0.5298315291166217,0.9862924168863272,0.8984795180475009,0.505856032527752,0.16325625568159075,0.6349237393803188,0.5453173694602154,0.3900468605087032,0.426996821240216,41,1.253428662130611,1.5977633153111157
0.6467636722145166,0.11388777169642161,0.4866584353661052,0.37316948522927373,0.08538692173387907,0.6064845841168364,0.8609127947051827,0.6654264680699831,0.5973506875523071,0.6780422953361257,98,1.799205390018192,1.4031112703744464
0.6294416973215358,0.9844302596619756,0.02267027579827674,0.005961532046323992,0.6520203861617836,0.9180711169649873,0.5734260437506037,0.2559796906877886,0.5205569857847752,0.9640386107633907,36,1.9088739359260734,1.887209515441759
0.5317163828010473,0.9847299410544647,0.5011283915575113,0.3994083149113713,0.6437884480847927,0.5657929356441513,0.635906258625563,0.41699081771449753,0.8959945285595342,0.7389954112912827,48,2.184255321230371,1.8126093724293972
0.5704549774268035,0.8539971274880321,0.609839590986937,0.18088369569405605,0.7275581463461446,0.4307135064822999,0.745764392298991,0.38291995664589973,0.9342567341707468,0.18943778800407385,57,1.2852385525717955,1.3754493272715316
0.4833012765596695,0.6592097426241278,0.375236366193871,0.11903387480351413,0.4448284886334113,0.7515105947649596,0.1420036599289145,0.5321490620869443,0.4623645841405073,0.7707604107064324,57,1.0342662599107828,1.1945394221368457
0.27243072889031106,0.4281950557638464,0.9562111833683945,0.42491273956360964,0.18925415115909594,0.9605829330021377,0.021487827296401973,0.10639172764708771,0.8224110801743251,0.6367121488699994,66,1.929586583435829,1.8160593999633654
0.8499456132224217,0.4290767839832125,0.9632866256023526,0.10942829091952411,0.6733371681069977,0.6888721150908372,0.6604440823192493,0.8288135926627261,0.664168043272999,0.9937872038844597,73,2.5186334568421236,2.2700290757987043
0.9546296065591509,0.5625979186175109,0.8538148380678419,0.6457698500769201,0.19543937675493284,0.7973886652384152,0.27425244932597614,0.9966389856880071,0.844580128155587,0.6065074652832175,77,3.030275738341581,2.856051024020149
0.6286727766748818,0.10137543720183806,0.17057891809991976,0.4846180718114297,0.8022754679499432,0.13801440867381043,0.7771147468045131,0.7862159031202005,0.8485583058810822,0.07230734161999364,53,1.796864373132134,1.579499162237233
0.8154713433135417,0.4352558756052439,0.571896665462031,0.5253267166938644,0.8225861911736416,0.13146775546154166,0.34346613635516676,0.619731699977393,0.9264417163858656,0.9040318500960112,9,2.1568514377493573,1.8829578724380924
0.7079160861384678,0.8092432755063166,0.03322782665891899,0.049960494669985644,0.2830040658604017,0.9303395916561122,0.6787043448103725,0.32601602021144527,0.17768766617690113,0.7590442336392572,95,2.0607474349435364,2.083777172581943
0.05433993003092752,0.5573699139072015,0.34576308779505927,0.819612688614459,0.3636724235598201,0.5497458002832918,0.2681846733034574,0.9562533426604621,0.6487567667955745,0.13067661448077317,93,1.1714688055822309,1.6889112889698588
0.5668068188319938,0.6173760263862271,0.9262320356192375,0.7503160652657684,0.7346697185885708,0.8185256299919395,0.6263639268690164,0.1753903190938435,0.14131285725418874,0.24058978604161962,99,3.5433097581842277,3.0266699677430084
0.938569550169288,0.5020354957165257,0.91657082175555,0.7017887244514985,0.4714332403849689,0.7243832619613593,0.17354593660819517,0.14428430334551712,0.5613504055242591,0.6272086205791376,30,2.919357337665576,2.6672611086880247
0.5770935576547903,0.6725531060010509,0.633069097436853,0.7982529194344167,0.5633340587197849,0.5371958319088805,0.7978580883757319,0.8858837430617466,0.30205681157125797,0.6493897111177344,26,2.5720818412711415,2.3853576308532807
0.8617190813851411,0.7496323347569394,0.0028863191583937686,0.0859507302558461,0.2285218755689986,0.6540498253474338,0.9644262295771517,0.2878025182542562,0.2719063182707585,0.24580070801900467,36,1.9522426664911112,1.7941680114744791
0.33347320059241237,0.03437137953505476,0.15594633585848716,0.7283457742065669,0.624647547908415,0.10051089713106032,0.9753110680054796,0.5667445569708012,0.07468587822270945,0.9524753018816544,37,0.5873369743689006,1.4995165719927963
0.23482344804508337,0.4458860347309761,0.521113541367553,0.20961676737785928,0.0101255684180519,0.808807355378119,0.3713432843070247,0.08913417156097592,0.2836939249859439,0.07793817059064545,46,0.8219881528769613,1.1743758006897158
0.5766167703715115,0.8423478580860675,0.842857805218282,0.3167096049406952,0.805089224971682,0.781544200654128,0.38700551248770465,0.5738917227595143,0.8386796492272522,0.22058573144664229,98,2.138414621911677,2.3643087548974138
0.36361278937676833,0.7152702967564428,0.8520969481433197,0.5185797514396393,0.994672720214116,0.9271606752218398,0.971000475527337,0.7858400698813305,0.8625585630213956,0.02255494663287516,92,1.9819568115040205,2.082128714098643
0.0073236694548416414,0.5743612819645026,0.7839962385607934,0.8322347873560436,0.13968049268914484,0.1394329467692127,0.38950524899540406,0.43467353635809525,0.8916456243004852,0.5758754612173886,84,1.4104626166422254,1.2941025077563695
0.8629983765386189,0.4830071687940237,0.2888685386041425,0.3378334145146701,0.5126115370954925,0.39553635930892794,0.8626278059908514,0.19145017383226637,0.19055019217397484,0.4631502730010161,94,1.192723564466838,1.63443172184434
0.24014591618684722,0.8594247551432375,0.7028836693937823,0.15124428464317097,0.18850903856561163,0.6847273641031119,0.5958507349013279,0.8322502459277329,0.36495257129340797,0.2510780475597567,69,1.4183283572575032,1.8043486594498808
0.3959505658787149,0.020351422221842497,0.5296034552280166,0.033154807443808054,0.3534940349390182,0.3005478067249471,0.48065819546342303,0.681575106909198,0.6267872328138612,0.39224049553369866,70,1.6535814993646398,1.360928756406798
0.7086885758764334,0.2019174380930917,0.031034438766409544,0.6248426822844511,0.8827769830367315,0.0634687410790098,0.6110152387822774,0.7881677604368453,0.01140104698483857,0.9470195045619825,63,1.5484254795009313,1.9811804526617967
0.3368975020269471,0.10864003375722331,0.02191690004281366,0.9406124613726619,0.18444944473651959,0.4727177921392849,0.30317258385715196,0.948681436165151,0.2586417731185451,0.876163671874012,92,2.330142933211401,1.783288551999305
0.7461361807285123,0.10771606249445642,0.292680636082714,0.3381190041606438,0.43267962463242904,0.9095411069971954,0.03625686021545427,0.3392474758780524,0.6152783182560144,0.17516575361609177,83,0.4049616056893577,0.9928362520274131
0.13200486189953187,0.623764187361328,0.5957199533452614,0.6247165996193994,0.44399532534457686,0.5518778332820731,0.2190816098237529,0.7212826302662695,0.6014018953183744,0.35502602466274136,64,1.6030249700863601,1.857100084915448
0.928717108179987,0.5976702986060308,0.7225315306668876,0.03409603022158436,0.3064629781495096,0.8195620135589389,0.7692948326098967,0.46032095421300623,0.128873685709452,0.37102944336407795,82,2.6146035866700523,2.09711692449194
0.24095805758930755,0.878314416115215,0.9144145897490846,0.4684521286474178,0.44815740314309616,0.5688779459211609,0.9234161056696631,0.4313494627461957,0.23896910355851508,0.5895577662197611,31,2.1479550800335465,2.197503419312156
0.22069271191877293,0.9070205373031272,0.1915026421223225,0.5735090638762838,0.3719669826517984,0.7869282730121734,0.7580354200167345,0.7081228584056406,0.0542344305314193,0.28458904133904783,79,2.5355536396647715,2.126707592861905
0.16410947988615043,0.32292951265552217,0.7359281413303972,0.608869506890733,0.7820516256827373,0.8902562053564775,0.2045591061718085,0.6530255928954303,0.5218995990368169,0.1560244199017543,70,2.2433218470057423,2.060826765580599
0.2842242843187647,0.745115729834674,0.9428380123722914,0.35355976359060093,0.6424455475550332,0.26113827698729586,0.9245333907218203,0.24540152264257353,0.10473682535223072,0.3370068149033807,66,1.8764162792697838,2.121976999872219
0.9454167156173785,0.9148716026975926,0.8156953907084886,0.04756259681579211,0.5340109977245746,0.04378603992317864,0.02522709538414436,0.3485473904036791,0.12250754200816882,0.7046754064639983,30,1.3382077636470866,1.553434580385101
0.9511894829994484,0.3804508441708059,0.8504141288757808,0.12614475718574858,0.908220540318522,0.7348529621376952,0.47550233538761255,0.3749066404091965,0.3427915335047369,0.4457211179395504,12,1.6103452573983323,1.736866039704237
0.7116668099554525,0.9802919349186059,0.5623335673848032,0.9795596792348067,0.7646065575810647,0.2551424260300894,0.11570095308931183,0.8819161070234888,0.9280664099110636,0.5181333426462301,22,2.020899039449415,1.94444063052206
0.31445851621912424,0.5908179464090804,0.9967147334281978,0.6834321708858814,0.11357654087647695,0.19622794980996616,0.18198345411047068,0.6100595106115893,0.35120666447242277,0.8366812621025805,75,3.325284381281981,2.859451010625981
0.5405969527902531,0.7656620800091859,0.19380283214361427,0.8032059734214293,0.06669505736856818,0.49259553429773395,0.6295343993268746,0.7161201550988899,0.5206493645499183,0.9987848714947306,76,1.9987022620517279,2.0710278368739874
0.6323571988276544,0.8741929719255259,0.635900254803649,0.23112619161785786,0.47612096549935323,0.0040263025526598994,0.42821798186666826,0.16371069724796783,0.20731749210221184,0.49888185874715685,92,1.5926209465602013,1.7051507862567543
0.36814954641519904,0.7454394345347823,0.4471561818026729,0.29259657080528456,0.5549725525478891,0.25417777956677723,0.7671588547370461,0.6060405138630327,0.09321840286218941,0.4177549028859777,90,1.645106727980812,1.5126750663330235
0.39837064292447977,0.8608243410811407,0.18268267348749023,0.7406613207042764,0.8527505743868181,0.5880066093507487,0.13096114917228818,0.3399484335540155,0.46024456428231386,0.18187175529680843,32,2.475624748595464,2.743343619049492
0.7244067563440698,0.8367493042617526,0.037135916542387126,0.9556298996323673,0.14735384350958802,0.49989982456017423,0.9787944880741141,0.8617592303960603,0.8484106444177145,0.1744204273790676,60,2.6611578430903697,2.4068697802923364
0.5648020789852122,0.06984539574368587,0.320404973267404,0.961437406852138,0.9817278478030973,0.27962797827561414,0.9420128835046798,0.8241608915884604,0.9711995815206084,0.6755079573567685,74,2.322506179703243,1.9432115418757188
0.0006503159601198849,0.7951533583707078,0.26378271459528047,0.8865500705881665,0.5894934910667782,0.6868059411482348,0.9941667393935453,0.003028990217539218,0.7149465332401912,0.537271394812844,49,1.3369613537836322,1.5179595243311508
0.13298524746419949,0.8766586257095276,0.949653910500625,0.39707388790962816,0.8027465985456272,0.17048218595985376,0.5196425877019573,0.21342594992951447,0.8476231256737743,0.8392306316591118,18,2.3693855037264444,2.1106664005027387
0.10999465073691772,0.16756571974016776,0.6023412218515776,0.8559246364204315,0.1639385251756943,0.7163149990180427,0.5850428753201555,0.031052148114908418,0.46278667778486227,0.9917281127271657,64,1.3585850351613327,1.7815247572206125
0.22898362405394967,0.2930614256691667,0.987020422852543,0.014902643405036109,0.5123138749714701,0.6439846081247899,0.8733447379776779,0.6219086366122828,0.22569880331206404,0.390799032713141,54,1.7395993935497382,1.3179804841576805
0.821040863013222,0.7089220778304821,0.15137573397659632,0.27718099021312437,0.852582311963551,0.42890984319039416,0.2622485462312151,0.587261528052669,0.6544686429350017,0.010281418239900142,87,2.872544993457446,2.301972025636171
0.7330560365240785,0.004753044218441693,0.12244122057704754,0.8850473875619224,0.6931336938275678,0.28919973207608973,0.8808027657721534,0.3579087733954003,0.603460061808735,0.018088316505553648,21,1.7529351165843747,1.5220601714204411
0.85786395770333,0.17035372133821225,0.4281826511788094,0.41254831863090835,0.18061430975553328,0.5360451222105368,0.22074938770175445,0.24120590182346302,0.4689986433128389,0.7673100158911472,46,1.5029889328332386,1.3873572088971486
0.7219816484461278,0.1744765951488535,0.012663141037724479,0.3432907612050786,0.8388257817101402,0.8491352068230416,0.06716300314919998,0.2442037838088541,0.523141289946733,0.30359141497979103,23,2.357470693791184,2.5590882818642844
0.252668169844529,0.3382966149932809,0.815271241976138,0.9688254888031393,0.39154648107537804,0.14683133696960382,0.5937939343751641,0.5352213604998287,0.7658902210042923,0.283624578830982,91,1.4914678795178302,1.8263310408873694
0.3429473975019405,0.5831980107365615,0.3421616735442161,0.45019817040823173,0.930253138326135,0.7653861573440837,0.08242033833895479,0.9892590820703182,0.21124303090471375,0.9504540928146544,10,1.6919882659432999,1.66834583841772
0.08051957625590922,0.4526530079364489,0.8135173216238516,0.5078855929273715,0.9513466147824363,0.46952429381904426,0.0350017103197211,0.2314032557229957,0.018863219043624202,0.5535175603128569,24,1.3959304994653532,1.6463703831207432
0.1600673067226206,0.9579163823291851,0.7962592239130449,0.08422216419896122,0.7257498009959253,0.4462538765454326,0.08661448836035202,0.1769078177054496,0.6590931581890576,0.04850206230500975,17,2.0836690566751965,1.4100514021930992
0.7299096500269693,0.6619921602697069,0.1119758529316578,0.6817557733052749,0.686764368217813,0.2016434417700349,0.6961146569618784,0.9612127174561838,0.19533368336805657,0.0502015002855688,20,3.35119035962069,3.422099389133121
0.7574103646394184,0.5488448170414018,0.3510870519082212,0.9308764211971463,0.030809733227516567,0.8602864570745461,0.42593296037282047,0.5868962598098745,0.2071976233798576,0.5215069048600012,69,2.86942136698456,2.7149772214614645
0.27725752908035783,0.5409904871726844,0.09333789941548687,0.47548716205427677,0.10800490336172752,0.026108470621841295,0.6640220532762109,0.42871901419366,0.7918330781288978,0.31387438293073566,29,1.6136869580190722,1.7018543434883224
0.1729913239847034,0.24323110796613479,0.8555676364146223,0.5763349337063624,0.30993358663370896,0.7829904671452599,0.3628506088144525,0.9594838721066606,0.18315676295392658,0.5161821436823344,78,1.8218881076297744,1.9799104231856595
0.1676189539126115,0.31402629216878675,0.6455229509421182,0.6206487387258005,0.054036324502471755,0.17732229261962285,0.17033668490889475,0.19682645309836477,0.2939471157841709,0.19016717746897605,98,1.2560015587317253,1.5251730364120646
0.7430087486268276,0.42525783449580923,0.004698271227885131,0.3653668922978288,0.6501673593854543,0.04354303281503502,0.43389935969412785,0.3182935067784446,0.526033374409377,0.9273702167646197,15,1.9575720896505397,2.279274822215762
0.3192459508660681,0.5456034797315708,0.7527170532318884,0.7447507949426118,0.619266738314574,0.660640877289351,0.8443814917597368,0.9852693689403695,0.0996878461226598,0.9377400287758089,47,2.2186092242137128,2.091722582276874
0.7873400569851473,0.48001135516349147,0.8292245823941946,0.5474587243356815,0.63030017851072,0.8621440371811495,0.5186349790606111,0.07449311842935391,0.2419567789489685,0.712659724217355,86,2.4573716636425114,2.282423884297756
0.07615366647541755,0.21531484033835135,0.24952573884793505,0.028598331226645457,0.6336077049841081,0.3415818076617395,0.9457053997587411,0.4491028676709077,0.12662443157304526,0.9156738514389725,94,1.2454647259765697,1.042517368198466
0.6565681916503647,0.8344628117436742,0.5290991582731555,0.38591838060595895,0.23995968640537635,0.8293436056776148,0.8834205128714226,0.4516976609532437,0.007534596301006502,0.5726487937289032,94,1.8766360659442631,1.5376076493637738
0.9680403278715419,0.8147259394512444,0.4395184298692303,0.383521519557136,0.5671709649901667,0.10205711802733786,0.6087800213323072,0.5456541040165673,0.13689944973582335,0.4240431873636027,18,1.9095983383039679,1.8948344365933483
0.9822070113967623,0.353637562318177,0.5417171674450919,0.08803147141477285,0.25856392499455294,0.2186907449074973,0.07796754390773908,0.5007687765393839,0.44443748218702595,0.36857551059666416,95,1.4968908147085238,1.711594230809345
0.7138969070238257,0.21116382980251003,0.8422532056506155,0.6334042061835556,0.6365237660739245,0.043055230224933405,0.04967348961282825,0.5720114766270454,0.35535324310417704,0.8449821609490987,99,2.4497912624750704,2.2619950150018084
0.11909232457290198,0.3351712821346555,0.8264203271479326,0.7446220996299174,0.37003174285454876,0.17369211941011076,0.45842492721774586,0.9379755002759711,0.7361238720456769,0.455625105146204,22,1.337346763117062,1.3496282459946716
0.1685255414128768,0.6163472520150932,0.1796399080578559,0.7519058894370789,0.4081020169155647,0.7256959784773309,0.5324065614457085,0.7433652288688962,0.8570945350689979,0.8960375876568891,19,2.34852766895104,1.8494088968375966
0.7860268645989368,0.6231695657043336,0.36335541489759793,0.5755003839783365,0.9037654888225755,0.2572346805919793,0.8886697883325072,0.1966718609170207,0.2734616027226595,0.12519710445013776,10,2.1082067075620654,2.0458677719501477
0.9850293203436423,0.2247470408778296,0.37207173733136856,0.054798382882988106,0.009099444855245942,0.09203899557608486,0.003917767359028712,0.30851165492192156,0.3352348467431385,0.24501637669459575,67,1.3399563237244092,1.4087226214930475
0.8779881983398286,0.15929763999182744,0.4268992577196269,0.7794777231619381,0.5714102503695037,0.12347735993131981,0.4410073094617556,0.29483424148935466,0.0049782623809037085,0.4300084356308438,82,2.4965880101049955,2.2985009285456823
0.49598008397164484,0.1566791180493473,0.6903931746987042,0.40989709541445696,0.9573084950228271,0.08756349284982912,0.3418684043806276,0.3601296598879846,0.7862076822777908,0.6695248788379887,58,1.5568235535469022,1.3394114964336061
0.5048863727728811,0.779533046890208,0.9985056555933718,0.9938807659028921,0.24534506111244725,0.05649858219346571,0.3499172534825734,0.6137889189170235,0.16435213381604574,0.8843956561575654,97,2.7245276232842914,2.7229439278041814
0.3983948115363817,0.32716184878643784,0.7229995888838702,0.7500916522959196,0.07842859766113663,0.3465276002704506,0.04812319828831457,0.643615609341699,0.9282529013412045,0.4559893109390296,95,1.7796125578039432,1.8382377099234228
0.7704196902607632,0.643593330410591,0.10256978657471338,0.22646454524144732,0.053842916084921755,0.7691456629696274,0.02452291596189049,0.9532992100913734,0.64487037882978,0.1703317870283303,81,1.9429059249412406,1.7551362415797889
0.060253251497369376,0.7310534590112462,0.567876562934659,0.4900699417437647,0.33212565837318797,0.1412949584991211,0.6360351764920587,0.10265588536888526,0.6671026040194628,0.6456448398865394,67,1.723343729067809,1.4488786493390513
0.009619370374164604,0.9762445673379463,0.6910738587084133,0.49562735060198715,0.4723596259233821,0.33394883640332607,0.9338238185979763,0.3567376343944797,0.09270359799289973,0.4005997050768344,94,1.3831590378299174,1.1806982298867432
0.9607875803509366,0.5705519243602821,0.6812731090296167,0.5729103594863367,0.03756751861968921,0.7419583361783711,0.4297033221107286,0.2566679854225735,0.7850438366750951,0.7293490721119499,23,2.7834443542235165,2.582463213414325
0.6678989863186832,0.15117999525194836,0.029360594463654244,0.8000534509133934,0.15681250938878644,0.021001431499227285,0.8890534040567861,0.4878119935452643,0.5907101664294936,0.6994491400470706,71,1.5693922204179207,1.8819419813352238
0.48711345330263744,0.223086368660377,0.8246198482750811,0.08983854785674328,0.42242005040235453,0.36588803275575543,0.19450463960532138,0.6122567773122917,0.6512281049588006,0.7427504201101467,85,0.572683956134189,1.0161975366800633
0.5450005337187844,0.20774430582900683,0.5652735090878405,0.535426817176166,0.3114198606393388,0.10228943501668131,0.3485722775993719,0.6037143935217933,0.09543753083901196,0.33320803676148225,54,1.1168263322803313,1.3679127517773528
0.13255743837742995,0.22348566279059934,0.07900276053887534,0.33164363258512597,0.3074795189162244,0.08743606043732233,0.44524572475098,0.41868569762031005,0.2815841975823524,0.46523615254283035,51,1.6990507984659515,1.6126166517286353
0.3159546899094873,0.844175618058937,0.4937963489866396,0.7086519578391101,0.34194865694309595,0.41210876807437,0.02515002659057719,0.8543528588663176,0.6606203696243389,0.5335111125497165,6,1.8937425269404249,1.629215486310527
0.8368227322381461,0.8522221428868816,0.7392472275502479,0.5236821133389553,0.04649375963727942,0.18111278219316052,0.6438976668667099,0.33101940462437573,0.6685306270681823,0.34299663738213604,15,2.5437984223662626,1.8133619378747212
0.13721921902619572,0.963619645137993,0.37294863061944505,0.11650832519776422,0.5792032723087662,0.4725534070666926,0.41364774045166663,0.021888931579145843,0.24569297613435703,0.06075192656099293,68,1.9987270155000678,1.569919834909904
0.622877504726286,0.5790904014773272,0.5847543485844368,0.5951267912426144,0.36855870286729975,0.3282512485570369,0.4881150274870544,0.4871491109340368,0.48573845279108463,0.3415023107196917,49,0.7871772554689391,1.784191593199409
0.6574230419985447,0.6521377593479409,0.897630466201945,0.3569338567621142,0.04101656988230884,0.4780057502496218,0.0982550281571245,0.3506127926517577,0.20069896337548476,0.6706232301628271,80,1.8432669620421664,2.0100903749844847
0.5443452888279877,0.24819978812788357,0.017810120232013893,0.11114480920003167,0.600673352304512,0.11653374301291197,0.07395510935117222,0.8703172809460207,0.018118208354806153,0.8681002882293553,42,1.2798815275772133,1.2892962697902823
0.7813406818351574,0.883581609927745,0.6394718941822569,0.34527459585996934,0.4695439422595342,0.4883012744687094,0.11451025252532643,0.10038483433149448,0.7439515826923674,0.7556707733177777,98,1.9480191391503152,1.930548418253548
0.3855675418585387,0.24328794735433612,0.864578553675429,0.5831318406193079,0.6285316145019624,0.4874724564828261,0.7522157970206899,0.7907720260003688,0.010183888330677404,0.33292924005468394,9,1.6674907624924828,1.6108313424209113
0.4310099425232957,0.5543588065112416,0.3722000645519846,0.008330537093826584,0.8379362029299458,0.5265664602862452,0.8843186794393529,0.3737863824369473,0.9796302362766773,0.677865224509723,3,1.5669386727526455,1.4933099651555615
0.3010934833535459,0.6423791984169932,0.49478256163215817,0.12245852399129986,0.6846670835994408,0.5557680280999653,0.6672727131336269,0.45210470065153463,0.6770188569038164,0.7765288763828663,91,1.4274963087532606,1.4415718799741255
0.5166597402404899,0.004185414769250162,0.2851870202850616,0.37085213082390445,0.975785127526273,0.2697449843407117,0.3026713751816825,0.9180463672044371,0.4426781165531475,0.6619107331092947,6,1.460452802849239,1.2494658402334775
0.8914520782905835,0.36567394479511917,0.6190122548569466,0.415240046904786,0.6287648392801938,0.7013951738184193,0.604440762234444,0.8464930071547838,0.04775892615765431,0.23983752912642298,60,1.818381054961951,1.7557950942793372
0.08049195172947843,0.7482151769203055,0.4356153836093507,0.6109515600655215,0.45390269014381757,0.6459094263809393,0.34153412983561204,0.3134655840431049,0.05233914233058323,0.4262752437337092,32,1.8574073951587156,1.6895557717666683
0.8600937238358095,0.6965485041614842,0.6507525670002936,0.37466824170765345,0.5317277433811544,0.5728609507775505,0.09220501166403527,0.8580184473757372,0.7096942490856007,0.05853450069957178,45,1.71264895075458,1.860666520090418
0.9367043080955607,0.33373330330423534,0.32431884789638976,0.1762398135339015,0.9311076278796243,0.6254963273410347,0.17703486351594167,0.04350347075488048,0.8737664876900731,0.360311183822985,4,2.0312897333852,1.895808914037879
0.3685752480594615,0.8044078594763169,0.5231364243333158,0.28559112780701434,0.08129690940000944,0.7206712053630955,0.4582087527325004,0.9622738165770592,0.716032061374945,0.0832935728512102,12,1.5046167385577036,1.3652554587037251
0.4771325175400434,0.7498399145843723,0.07253523971519271,0.7234036638535049,0.1735403357077796,0.45963059932180317,0.986349412067668,0.9814110869761878,0.6719403362020079,0.01600898612705659,61,2.2836446153224053,2.414598950299317
