X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.33378786462461263,0.7265868235890067,0.32806046926202515,0.01942458531455049,0.5988002251813261,0.6128231055462678,0.9373628060220923,0.46379772864373214,0.0929397889709368,0.057692531872030384,63,1.4422112567049692,1.494057706022623
0.37282976690043756,0.09369284618000473,0.7860677417893672,0.44269090307972914,0.08743401874543821,0.2677656637265273,0.7856921107633723,0.20439006697494044,0.3484714260105637,0.3861096608531801,86,1.411285600443926,1.243901172750282
0.6908502571183244,0.165671011974438,0.603450511095664,0.627771471686236,0.005254526928976211,0.4152891481216313,0.9731507477540904,0.38442245523892304,0.6678771551984677,0.9801615777012644,76,1.1150456934144175,1.4144074955383035
0.3469241442832217,0.22975097143900902,0.9099488447174855,0.5973146103601952,0.1318337498005986,0.09400952855444256,0.6477765981064235,0.9990523103581657,0.16939142228397586,0.14986999437900217,84,1.5551401111060368,1.7571775275248624
0.6202815558602699,0.12326121379145705,0.5368904143687608,0.6364604889878961,0.10948384342948592,0.4970153835292459,0.5556281790390319,0.9194435644079736,0.04083779697601175,0.7127225560431951,77,1.4738672587962771,1.416872939480856
0.41872509958370896,0.3812412388098163,0.35846319663063897,0.9084890662596314,0.06417224805193733,0.8704926224237662,0.35153936784464923,0.7565061373251225,0.41145918921661484,0.4421345678465899,30,1.6581807563758237,1.5509273803465446
0.09502311648668549,0.5170290213242807,0.8171070237599902,0.578058736859878,0.18386414265011963,0.8526866282305492,0.6260988431668207,0.5776999839847101,0.6678423929601515,0.9634786279880821,76,1.6722693892770846,1.4264014978983879
0.42667539330700655,0.15301866170747302,0.06881798080255963,0.2209055196142361,0.40055596020308093,0.643398501546964,0.6868929232969222,0.4684557335123368,0.4462013145372079,0.959081421400981,38,1.5296468018928526,1.328667006639536
0.9051850333473607,0.9856358448089624,0.7862415512935373,0.22635450109281263,0.0014160372049250025,0.6927716960903227,0.8108332081736109,0.052694985847975606,0.9057633190912824,0.8776434824899851,3,1.350276221850803,1.4595232333476915
0.19298135940167105,0.3198780990030661,0.6913788945771663,0.6456757392724368,0.4879945952191932,0.44264654818721005,0.3640030684919354,0.7806415332760344,0.18321834926767921,0.7686508338349769,34,1.0182839099696475,1.566666668306434
0.1703382123643583,0.5719388949976099,0.39610420803950475,0.32605611253164835,0.31468803129947065,0.21621911418658535,0.6386225167386282,0.5563131259879047,0.808790534191508,0.16781973770472525,30,1.1832509194161962,1.194232471384136
0.7815169531812121,0.7140735688981271,0.48449582007531966,0.04325644728436595,0.8519830938155893,0.8674679319295804,0.9934120330974423,0.7393702349133495,0.940994885109485,0.28060652558604704,96,2.445931869842318,2.5145621242826843
0.067148878055724,0.2841905810381844,0.9117553452555707,0.0019680773151234954,0.002459086971900004,0.8334862437792663,0.9916997734330794,0.4743299952838226,0.6608945513238574,0.5315125732929541,22,1.0613336460624063,1.3054657804019243
0.047194746654420805,0.16932214949141022,0.7260252087752719,0.9770626101731885,0.9540604494998574,0.02405277981940135,0.636218499888964,0.5838441008270127,0.9766049941819726,0.6323664423640828,48,1.1535800841792663,1.6398945198536623
0.6364261313574601,0.5623875684209056,0.3033129241410145,0.24312675229844494,0.7421109403064895,0.19052907818650233,0.9691708625959103,0.8162664180585283,0.9323815001200328,0.3584082076051728,43,2.3538500433766525,2.182715670002447
0.5459307655088462,0.43983221344966184,0.04077861166479679,0.7116762005522854,0.94608350573821,0.9330203323985732,0.1938982079603493,0.5350930374152116,0.08983274001102548,0.10490043104269187,30,2.135891849656312,2.159651670920401
0.9550845669974486,0.9338282087598525,0.9693569463659562,0.8128945237933792,0.11908280446125341,0.8256212949012612,0.22258856052554765,0.4174913546779051,0.9207709507285531,0.3509919497823252,7,0.9886762386447815,1.4757922162419088
0.17151637570625178,0.2056451975887239,0.08363476901921896,0.1451233829960742,0.4080237430125284,0.905287798004728,0.7387075407653115,0.3708599763502133,0.4737729585471778,0.5470347721738055,66,1.4597734885875249,1.3583686398047867
0.5008730346888851,0.2682673507354777,0.36050618259467426,0.7700536709653384,0.5629314080044947,0.3032706280368378,0.18546762653343407,0.20572251223830862,0.16335010817598383,0.831191079898224,1,2.509531663992216,1.6282981963518892
0.6473713101635297,0.8561891161711864,0.21938221384492085,0.17460550416629284,0.6861948028160608,0.6928731635049808,0.3469019196424139,0.5070392317675165,0.731744136432224,0.2977257729602184,54,1.9384926325928984,2.0452260298688305
0.7431802060763717,0.33697172889969684,0.2894612011345393,0.7539570581994159,0.4921544677384513,0.7575865180269998,0.8428675357417771,0.5996256990997724,0.2830643511316788,0.8925156360961405,34,2.0003865031982904,2.0232792659631356
0.42116905462081355,0.6907163008748686,0.9074203886631005,0.051850180828503456,0.1994110088597021,0.29083112889493623,0.0579891759133806,0.07735026147322854,0.8012594077277728,0.6045676258609308,75,1.349610701994072,1.4048752014380281
0.4100749098363733,0.7462097580386067,0.48550320643032296,0.2637581211801715,0.2531366575008158,0.9778122599010527,0.7831304902563604,0.4803802877490786,0.5729410583646778,0.5932725958631297,8,1.474063449127589,1.0803823857481196
0.8691008126855094,0.3780857586633848,0.6189866432624488,0.747492874552877,0.6745808562430933,0.23189020503529267,0.8885547804244533,0.05384496097753866,0.6649425303334765,0.5533996949734903,10,2.759151613633926,2.647615305094141
0.8349265917697154,0.6423534230457025,0.092849341415294,0.5516674148221175,0.17647159463608864,0.04626505243089185,0.8169858969776304,0.6927140883077422,0.28068122358335135,0.4931687711769459,7,2.1453441984184747,1.6759206895132137
0.07913368508018792,0.9060105648592803,0.32813470875114115,0.70494591774625,0.48083966993536054,0.5756839346394753,0.7395305365496294,0.13609079080577047,0.905848506507705,0.159287981189154,34,1.604172341070576,1.6124090863916012
0.6710093306011253,0.577174054951328,0.5036505573902074,0.014788928459556261,0.7881111097940232,0.8793202718306232,0.7472405276922441,0.9769355984539682,0.48842607880672206,0.38613325946180277,8,1.3004363766760287,1.140679747830614
0.6811256096640388,0.7213637677399427,0.9334072720287222,0.04853404724803567,0.28921162887287744,0.4109607972274555,0.8439655869123978,0.5302590276987755,0.2945748428324908,0.552433505838221,6,1.5619206050622785,1.608059180430173
0.1654607380134293,0.6925828914005674,0.2365254357382639,0.5444263203569777,0.9304457278422743,0.47509428611096816,0.7003221539565699,0.2666134850051105,0.17047191575362597,0.8398429770141826,87,2.3292630483182712,2.5483709874325506
0.2874678973071657,0.06110885523146914,0.7696634261188283,0.22771594637065506,0.4808091226163763,0.6918109514208683,0.9544898079252211,0.6673762582488337,0.781300847279156,0.6924548501785398,24,1.5296457336521847,1.3200503019453462
0.7030277737765309,0.35094214073589636,0.9240735961824791,0.799223355380947,0.9811843878022075,0.20711976386357012,0.9724063392118218,0.113535260970408,0.9655679810667419,0.8129955100857114,84,2.172569989830525,2.727556048933828
0.7410563624637647,0.006110709405340087,0.7503452117741931,0.7480525810590719,0.6961166994270668,0.555545694278696,0.8974767914312798,0.8926226656376541,0.4690330548306857,0.638975442875338,68,1.626250044413018,1.6038944385693534
0.299318195149887,0.9459692543434658,0.674435625293671,0.22921682561711665,0.8018030727349846,0.9487143507809108,0.891771602757299,0.6746094050396317,0.04412847415337462,0.7780477216948508,57,1.7701706543589544,1.5313113399767322
0.63707603119219,0.7850682321485306,0.39915538493000946,0.27226461588438344,0.6928526747523377,0.17609096334447172,0.5126204651155865,0.8955336088490988,0.36640455461044374,0.5837623711939369,43,2.1243375001684766,2.2226571711121696
0.8186078671255868,0.5923461130405455,0.2243039693269855,0.4927382367547376,0.7576977446769022,0.8704147189372782,0.4439755197919085,0.7441820297915422,0.1147829391230093,0.2813752646878773,36,2.0795222174782477,2.001501724354853
0.27301810526661263,0.9502464072195483,0.6267227978493347,0.6660560759987229,0.15268826019420678,0.9851435792231852,0.9593318206764782,0.6429877050125968,0.590496986192393,0.3762483099496813,23,2.4663326841808417,2.334505837193119
0.9727119418788214,0.15870597381080842,0.284380519281637,0.5622443392722724,0.3354713061089253,0.3879031075600593,0.17370847177431037,0.7621542564111267,0.49523082607037217,0.3164882082132999,25,1.705371883910961,1.5397953080540736
0.39102426937866597,0.03504457354102153,0.5270233645963976,0.831019846496002,0.987817340681514,0.9943257116586538,0.8154095590299866,0.008412493809033528,0.6809101566713603,0.4464289913777092,15,1.9727677484757715,1.8192727597931664
0.14143872928353185,0.18623652846723426,0.33354968689385345,0.09611521336784734,0.4251202771557062,0.13242487251744828,0.22935045087689676,0.34895878713362927,0.35217233809975457,0.9669208229636681,24,1.6137130331702272,1.2081789753035201
0.07580864014455946,0.5730513455166737,0.11993993026851857,0.5384213023251956,0.4855833642783459,0.026074453253043695,0.6335466827720457,0.07650746836598821,0.39348743485477655,0.28209573012796285,65,2.1869909461844816,1.661101578101225
0.6274092252240766,0.8598992850643185,0.2836383088748021,0.008191089237151283,0.7424296309402875,0.6121415789114635,0.5107174156001876,0.405565583584406,0.9668165241298214,0.5777940238177641,71,1.7835051171584981,2.0172701222588736
0.6069732681254677,0.43201637988614083,0.7914189399282369,0.6718352900465967,0.503398480802973,0.9945424033662806,0.8001804710508259,0.5576399116081534,0.8014609650255476,0.4912513039006463,10,2.7351735084141677,2.4993306021501196
0.345662385130588,0.8848469412557453,0.8964261316630185,0.9697194145776573,0.5793294502061693,0.3273233511459571,0.41715943675339895,0.4105458817252754,0.5055937521777814,0.3628853145107146,67,2.6420175700728628,2.631438851823662
0.678156353194981,0.9340649298167593,0.19531889646561118,0.16365846092077885,0.9017382465869279,0.4844769234993521,0.4002617754302835,0.4941071062033854,0.9912134071529357,0.6905614083656109,87,2.823108293011318,2.7741934613577643
0.42493564495804625,0.5146734993743439,0.15264493682541647,0.03171209277903464,0.47186697055910587,0.6737987707644959,0.580955906137385,0.7419980632068749,0.8133228669890359,0.04314906947646291,41,2.642094287141108,2.233591475617654
0.6546333821615864,0.003049153857429987,0.5268823184954953,0.5382268395161145,0.8111028130720636,0.722946196681689,0.12233803882966476,0.0810388854567149,0.3665720467341723,0.12511894126694745,31,1.350989983921625,1.5680390331171306
0.7184412565652177,0.5462555629825782,0.6539972040544106,0.8005774647627775,0.817673872266176,0.4893396528713069,0.5121057210247484,0.4283713260310814,0.5700308334764798,0.27576599566969806,18,2.381334461421896,2.679125210973736
0.10526688284730934,0.40566218534499043,0.36241673692887344,0.8252344447847315,0.504767630031375,0.6609001376898311,0.49959900498630183,0.9485752438252678,0.9528289210820837,0.06671661408364493,78,2.098276413442443,2.1374558890325908
0.8906991273602555,0.7416996457708557,0.13319091030903918,0.25661511369616097,0.4930447886323952,0.25924043241807304,0.24920017665664607,0.5520242515917231,0.21505679940609557,0.47042008743385944,93,2.501295570889588,2.0504680916268576
0.9465869189019466,0.12071166225459562,0.3735177821074074,0.8592317622539126,0.7954485567534748,0.28493417049557845,0.4731924308340608,0.9375333391698633,0.723703528251166,0.24240499443201913,56,1.774364552134744,2.1422392579349165
0.9089682091245549,0.4922090538639984,0.6534177012818094,0.7777774692005595,0.34713654629780966,0.9336293986065131,0.7918976051879747,0.7908476687039515,0.831530268046015,0.8320731830859099,25,2.4164867716461464,2.032314325602603
0.5480410676198273,0.4750290919406014,0.5048637463368736,0.3430076744258196,0.39794426517515435,0.9860125230247458,0.4196493712825551,0.47214857437752256,0.8635186826973686,0.42485788889478227,14,1.3105751557913392,1.478689173044048
0.12195149433525998,0.04733703645552734,0.2797724710195404,0.3347078152308476,0.6512124623656814,0.4656935447927242,0.3320418374046019,0.48962912605033104,0.7562371116094743,0.5444357555321069,10,1.5758692855706147,1.642897255094639
0.6322449755260038,0.263701791224498,0.7572620686123872,0.7735422349477308,0.28574296504343266,0.30926202133364666,0.5041273796171984,0.6105713318747651,0.45984288390731987,0.04784414848282703,53,2.4303205700849513,2.3438170781380445
0.2649805171299089,0.13036204963105713,0.41098880207143884,0.04376592851130612,0.24461940630091517,0.7628128140129954,0.06142029013982819,0.8647200030716387,0.1586544066225607,0.36830478397106103,13,1.5390168785380867,1.2509219014254116
0.8542795583363827,0.38381009353294393,0.6036502609680746,0.40136530069721565,0.790560696589377,0.07660390925680549,0.46520171047833647,0.9232184564934045,0.06788464876668487,0.947848043184442,11,2.0620726950885504,1.9380978450034039
0.31979733391520193,0.43272756626359765,0.993147454521052,0.5187098440458028,0.1728732533887749,0.04608084028203119,0.7037270027337185,0.15697522106492068,0.4181119700024585,0.17102943340976862,71,2.3573479711038474,2.0557645696931006
0.8392435409596519,0.258907383883778,0.3649000517338561,0.8886696499777732,0.1804590219998765,0.19098466204587472,0.3675841779592227,0.2431328543518324,0.5527352805298537,0.6445595438825789,57,2.079802885936487,1.644327518898319
0.1501828726485489,0.20613573335045532,0.06856669454240027,0.7672292328520846,0.9579609307191598,0.5566927959075528,0.8592804118659628,0.7787847280662308,0.8958618052225853,0.5321761367764939,34,1.6004385415755698,1.9588117808324659
0.8988121551661303,0.4776820130189682,0.7236369887695914,0.40744146494945344,0.5467154496212416,0.177423577921749,0.980726451113823,0.8571650705749778,0.06524678509728543,0.8798929194661435,66,2.0190578686896976,1.9842262586023145
0.8952333421223774,0.43000440572436904,0.9586876045907199,0.9702580445019552,0.6738456727009008,0.6082092245714048,0.31300178357690756,0.2724518023816406,0.008041751935898733,0.3852182242909561,43,3.4256673028070606,3.3446451328122473
0.27356667349369623,0.6469054466681008,0.5986380644599463,0.7820024156007587,0.3250695743001788,0.7826036837102631,0.9146911352041096,0.4053832376618709,0.38657409301404244,0.06788191532266163,21,1.9864509554961107,1.6612703502543424
0.3943140012614267,0.46152528131888315,0.5686218305322069,0.4737154157366238,0.857390741258352,0.49073666854944387,0.009458855780527076,0.4529531363525897,0.604627666328014,0.20389308740069356,35,2.5250469192034477,1.8669699108033733
0.598005905823383,0.4698486618224388,0.9339670323047353,0.16668534623848807,0.6670729826875434,0.1639524559607769,0.6749086495322492,0.7438900636183396,0.770131142369,0.9915344528628115,72,1.4291620454489795,1.670058348638926
0.9272818468464488,0.8290970037670257,0.2664966925393054,0.7858256279193033,0.7484497907885098,0.25416321474034187,0.5447080072718335,0.8389582703096141,0.8448186637188515,0.4975397617125207,54,2.526891803564795,2.2801265889026974
0.7805590132182764,0.9619078585808408,0.1017347907763938,0.9068887952615582,0.3479001031551828,0.8959137320036367,0.17385019825454606,0.9096691790050749,0.8117857555330948,0.7217780696986977,36,2.220197132549867,2.0671213704238873
0.22447157859212974,0.9149684774671555,0.2351847099715818,0.32308890079231034,0.4435056091159696,0.766069232957689,0.15568950168011708,0.9972034495383129,0.8658825647251145,0.15985936897900943,57,1.4925989443458072,1.4244814433054187
0.8225975354323899,0.8157841910755371,0.8831629413926125,0.6271239294207115,0.3939959802869363,0.5484388459419584,0.9705431313399249,0.8511883834083699,0.5512407061904199,0.32471747791972316,63,2.568792949592125,2.146744215953918
0.516978668118297,0.3621218102598528,0.24670443879872828,0.1368464800904542,0.9132049389504528,0.9473134001904893,0.36606933959533416,0.3261272790864622,0.056589974374695595,0.609043204755688,15,2.431052278298747,1.7531158946019811
0.3242653049681885,0.6368025715444234,0.30017696180269005,0.05950570426483093,0.5320136326313935,0.027999259792371722,0.8744603998573451,0.014933667639251635,0.6422753691969261,0.15208439289387266,21,0.8360054077462349,1.370528875994523
0.5701749883984946,0.5666147520966723,0.4161818269427472,0.7554639986689313,0.714922202746098,0.5738456203485774,0.757403732413861,0.19195627823991657,0.24549399629704294,0.6627582378966909,72,1.7153502970745467,1.9028531688569852
0.05339562523480568,0.8053823119800884,0.9386357035350636,0.7219648277388196,0.6790543861203686,0.9356128764260612,0.2773534646692407,0.9096462156642098,0.8554513502959976,0.11665108799086299,46,2.695002268385408,2.2156762562496644
0.9406450130399866,0.1499472221572793,0.37445047931548003,0.9983996846504537,0.8524097180845168,0.4946153188361232,0.7945359773135527,0.344486909454634,0.07722405993423542,0.8803035290890526,82,2.2828509168175777,2.290630806517909
0.5552802593088398,0.5477638170859812,0.4145236137570778,0.7109909153651117,0.49629549481626434,0.6181606215412324,0.3936142796343268,0.38023968553548293,0.4024217340739854,0.6790670707720028,56,2.433778614040845,2.2744605031687004
0.12729408595677172,0.23028904248601978,0.7698361560030897,0.5906370479536358,0.28981578464611313,0.5171420019186443,0.38256856624964475,0.36413147443577376,0.6667737434146149,0.2671875598525919,95,1.2832800987284958,1.3651173298533787
0.7320576698261121,0.009803698526086424,0.7616631147001479,0.2939013081386729,0.3702605446995386,0.7376350147463676,0.7880522503396395,0.06953668817138903,0.9513068149728979,0.8341810152416449,78,1.560153282492475,1.67526383446984
0.1324443244106447,0.36651649299243916,0.9406628668765273,0.9809842521837968,0.063899898391652,0.6748179814441891,0.828044917541835,0.4556493736539454,0.4212730205720533,0.42742142636573155,90,1.8698071853449225,2.0453884639812814
0.4391710618364808,0.36573413496745866,0.07738866149629597,0.14856614307545213,0.03062564980041116,0.29568873829860653,0.22297580279182116,0.32449021396791367,0.34535104883654055,0.00849122325049756,59,1.0252541104272002,1.239065687692578
0.5053091488363386,0.9060306594362393,0.883062354612826,0.7071461147888115,0.4126229160761494,0.7175815220105692,0.23427132823239183,0.5290800560029196,0.6085700753463663,0.5077594773665897,7,1.409870057208958,1.839339387359669
0.5508927074829323,0.287434498270571,0.440399535774161,0.003777973569637272,0.8514282324629528,0.6411019388611282,0.11654511026625325,0.7761115338325929,0.7257209949352449,0.9110155247974492,69,1.3456135886464713,1.416525746738058
0.48156077576482914,0.46574041920722997,0.20761143487427935,0.07423782348380514,0.5006563073940291,0.030065704546353267,0.8418242884876326,0.6351059898682969,0.80693669556574,0.47464606660275943,98,1.1072488852767115,1.4866288292416892
0.8444473622465655,0.38086355234671887,0.5119986740972431,0.06623063783776706,0.24468413785607723,0.8852945497966639,0.5607644847270171,0.8557549008643561,0.5359295913449617,0.487033940695493,50,1.5059715660049673,1.5098405130377879
0.27570862691807296,0.2208447265630381,0.6253694524483423,0.9665817293865667,0.10460563478741569,0.7806576000935983,0.45368336179628876,0.36156505982246456,0.6594498351977555,0.4477615013084183,69,1.4396437573844483,1.6136935244191428
0.19853464780596441,0.23983361907889156,0.9432591486309747,0.711360825116269,0.5418009503176007,0.35988163281895735,0.8928418911417332,0.5815417382828205,0.42446659422546384,0.9559098643095807,59,1.359098153059742,1.5245448492924836
0.976338303639443,0.6592012220550793,0.6780365630892377,0.5856679923727269,0.49438169514070274,0.9557700942563712,0.516124621309415,0.7792871378529056,0.8333524043433659,0.6128373150164577,81,2.390571032667878,2.385749422001854
0.40963965509655353,0.37156806848176094,0.7142516173910344,0.8884244512600736,0.3408773012739883,0.6962625245685234,0.6575635565973634,0.8482041148919334,0.8291431704744906,0.6245710855438023,41,2.7892902796587977,2.691661576283423
0.974765529764082,0.8724239247727114,0.1179916023350085,0.9636955142006448,0.82486728333835,0.8756254936251019,0.34415196457872677,0.5473260492516588,0.32118032388561224,0.7975145230274197,20,2.4038199903292314,2.311094195868733
0.9716588941516324,0.4808265858739774,0.6166493888662528,0.27014924349014857,0.8727709089563334,0.86925004635988,0.6952196745856113,0.5990138816820078,0.3115799360717074,0.09942449243640805,64,2.1690555613672986,2.1119431145256615
0.5635320122932491,0.7102046918219662,0.12614783843378552,0.3262780381529393,0.1685758470260985,0.19883847083006267,0.34835848473728637,0.27363354630846903,0.9554119032594526,0.3683324549357663,32,2.020012445000381,1.81247776683133
0.12483875374258324,0.026730174072282842,0.938074760521769,0.5830838475881246,0.4039966303525615,0.25638400416052376,0.9051217733622309,0.8773036521246387,0.2798267463813896,0.7397994348086431,84,1.9393846248081184,1.710313088306917
0.5457869599467622,0.5451626527328004,0.4072881575766868,0.8018440908258875,0.0423902235623822,0.44803256032986905,0.8942449738177081,0.025119437817599177,0.6865977761314498,0.21797569447593057,69,2.0117439437193587,1.8960980193969463
0.49684892293124294,0.22790731339829062,0.7510470476067407,0.6609653806092681,0.9516411822861157,0.1362648087731474,0.5985054692320645,0.44412399198100927,0.646904783464106,0.7995148284002488,42,2.0979763288518734,1.8283455793400054
0.1799096567299352,0.2914921072779808,0.13023880287529488,0.599201702180343,0.8132529682646583,0.5238555030697987,0.058097714359931496,0.40907882750264457,0.44872179109878496,0.4124693303803655,51,1.9343790294019436,1.8139324038289169
0.6403723828399547,0.5017847735929877,0.3213449538272932,0.9379162335626718,0.0689135433947965,0.35819370568110287,0.9070858946172891,0.4797509187466239,0.46705055560862785,0.11248552080157714,56,2.4191120722292725,2.35985065600249
0.0031880439149997164,0.946258537776792,0.5152081542847474,0.9409497214035948,0.685090609912479,0.8958385006573583,0.3735570038518903,0.10492832921992579,0.5185305524084379,0.5343033291209933,49,1.580864506185007,1.6711326292493933
0.6699532296581456,0.8322351147925171,0.868930034612333,0.1767046704636306,0.11809997504218483,0.04705633854907276,0.6977321230258846,0.7923048034732936,0.41518413964035317,0.7666972496093661,76,2.558360892519853,1.7184056303537085
0.6700918731524302,0.04462836705774098,0.06750393959535228,0.41392066930933225,0.4451114895768512,0.7035798983981236,0.213728592824604,0.7369876946686776,0.32346223540076313,0.11171063226086397,28,1.9118245277928057,1.6568147173339718
0.4080413574538666,0.4425971261683872,0.8311598106421116,0.8153544856959067,0.04004253475784547,0.129333328252073,0.5441315536745241,0.3528969171804066,0.7800612358242385,0.3630462219126751,35,2.0961832572557304,1.9735895445123466
0.46519442149615586,0.8492157395610552,0.20892697408727856,0.26394739116125754,0.7537034574245712,0.9075816344992501,0.5014975926280808,0.4449964258705741,0.4169981896014664,0.5488817810742821,11,2.1313700534735025,2.0016831150030594
0.7625540089102021,0.9753958646175949,0.342536730089007,0.8183907379947546,0.01323077116285476,0.2604569996164131,0.7432889978550912,0.9962965226518297,0.7297592112376033,0.12449780074794115,39,1.757135686786918,2.264837067603861
0.203288243685685,0.30370057664356753,0.690845274897504,0.778148774792003,0.8129943484475026,0.18719255585981343,0.5675969273486,0.5724456551357389,0.7060970508862846,0.861315437949049,79,1.6750982634624436,1.6451730001925597
0.10885922237922974,0.8430657862714,0.36803478373891774,0.5083205924226117,0.6379562175224269,0.05133515255792931,0.7148272988735209,0.38498287496604633,0.6015598874447522,0.5669668080919935,71,2.497528305794679,1.7763018937048858
0.5838562534568599,0.6661504482810251,0.9756557788732008,0.1996517108118223,0.6256928018301582,0.47481227759336253,0.8317472418381391,0.8984622620543223,0.9051169516657825,0.8131848709909063,31,1.857486725248847,2.293598950383096
0.026746860790456517,0.3211134536980338,0.38608143303791165,0.7243804678909075,0.8834750272719226,0.4339334810986073,0.15154916369025417,0.36643567465097915,0.27522423995877465,0.597853444642648,35,2.031534839157054,1.700662916021179
0.9022877643715767,0.937184365310316,0.43369587098966766,0.5750477541879785,0.7451515523172861,0.9732013323240019,0.32865136213867274,0.7732625552113539,0.08239498003359758,0.9696135059961076,92,1.8582345730955072,1.5750512791912472
0.2825314677041666,0.894293394043111,0.9097461956132176,0.935230636552908,0.9916167837487602,0.4060674335444129,0.9928161542568851,0.014238937410792407,0.9948940921513019,0.1940029824388778,58,2.799890230533169,2.5650369678441836
0.5316931957257505,0.32202974247832494,0.7424415156653846,0.4634711907748269,0.5790989127577313,0.648075369607306,0.9742632265949233,0.854153367207115,0.6437248209301337,0.9295332036696787,97,2.469304812207033,2.041728404776125
0.3464209884226661,0.08624967810774642,0.495549664619954,0.7733065308458149,0.3333244667819548,0.36933534360365583,0.8706535738156356,0.2618160788486553,0.32650410525692586,0.08146981715387258,98,1.5856415690889643,1.4230592743868955
0.6533571921591312,0.00635252531296282,0.7889134689351975,0.5818463980344285,0.5412133037668517,0.44946302201000143,0.6542447360406257,0.551997796499084,0.5760837405850907,0.6698044795427666,23,2.2468848622932,1.9354883652875596
0.8882350607498202,0.7479353014094562,0.1580601147072631,0.05445728049455689,0.9274040870985524,0.95985266206075,0.01599375114106194,0.6165500267826755,0.26200531738131305,0.5862699265870802,47,1.4510411386107909,1.3483802243644227
0.013956685883050324,0.3199260877932828,0.21609186653743717,0.5664215589270681,0.43426208451468307,0.5570472418432357,0.5044467724770221,0.8667868029778442,0.5021340533022082,0.5697693312662263,87,2.207568335121021,2.0528512929878193
0.41730774860726694,0.9565899515575843,0.43796925640874695,0.2638466787140402,0.6978005649990184,0.7050728082395121,0.2800774481360472,0.017148859006137718,0.43073338076110745,0.5727409053126212,62,1.5518829166429315,1.8720767974380579
0.14872146914233986,0.6947610871602233,0.49228655393230825,0.15908316012760637,0.37495491582641993,0.7345977211882745,0.36820318096074656,0.7515343268544766,0.5768974815895052,0.2729400482986363,60,1.390867298881373,1.365111999434723
0.9087680701624076,0.22489590778142343,0.6321693056391267,0.689131583579112,0.008713069193701628,0.02537177677262914,0.5059304562340519,0.4151993914833775,0.5780109515958772,0.00044943661937235646,81,2.555418628348909,1.97869594213579
0.9171967768604731,0.5838616590629997,0.23788866929434183,0.3039796948188901,0.4751785511382671,0.3191938692717775,0.1598074939476437,0.09797140776115387,0.5751220616375257,0.7185072103634655,9,1.9517238337174438,2.021578221452644
0.9935349652333022,0.17201366343027602,0.5062545937448638,0.023277556528605636,0.6633630857789734,0.23488304586849573,0.13108808930690674,0.22835167919191057,0.8614960218054963,0.333525260188389,61,1.7899958198172499,1.544599603252651
0.11839190754032425,0.2265747273580505,0.9921543085509041,0.5561358684998051,0.15175953404510678,0.02753076784681807,0.8137687433984098,0.7878612376329083,0.9889151796655193,0.37910598214976576,98,1.4839234507449879,1.521028334444697
0.5147745276953388,0.6752877816428309,0.061066075119494245,0.24340423316314397,0.7939703769749491,0.012980814410089359,0.3173923393488466,0.8826996597503804,0.06691628978621522,0.10210557362933848,54,1.8718317395953894,2.2620837627296226
0.25952957668347887,0.4488672538552825,0.36034651265345563,0.6709643161455375,0.21141609996689814,0.7077607648597242,0.8664871126203755,0.768768199272589,0.46860820390655866,0.5450868449041605,58,1.3533196764371467,1.523225911738109
0.4742015863328787,0.5684261844221662,0.4701432237048908,0.5397255672534519,0.07753613634798506,0.41975692474754756,0.1237131390673788,0.5673672995822315,0.07549727846613064,0.7770124831044247,68,1.7011887350423525,1.6650296239949063
0.2900064168643468,0.6340535225707469,0.39273176040061064,0.936449123341667,0.40360142039682656,0.903243683696149,0.012924634060323625,0.1164984087188976,0.639526215982696,0.0784307413912767,66,1.8773945662936387,1.945850930727801
0.7251852531350292,0.4493386042422707,0.24602897198740425,0.2945744827932132,0.3353083879578336,0.3001970794037381,0.43684607044979096,0.45145005874729816,0.7625344984498856,0.5600508431470941,88,1.434027742605282,1.6826538002882572
0.9959922066332345,0.10835678365421175,0.2512931080663464,0.4885994291023452,0.15154372141963202,0.5233469904033129,0.583298643833542,0.3982687330056206,0.49002696405337753,0.594731019084073,82,1.5667781744180658,1.6226330579399657
0.40079706410518023,0.6524190199562624,0.033125373975469,0.9653782161127443,0.946692856434954,0.021627615437303516,0.2614368597607265,0.06610911809575759,0.8127483589179827,0.39686261720075866,76,2.4299180741033988,2.681266927226827
0.855213842153852,0.7821501539734321,0.6606874637121338,0.7715659438817487,0.6332154760202457,0.9787871360625472,0.8521338484915936,0.8009016707041101,0.6839545425803432,0.7261945061864554,33,1.7509539516463684,2.1767314594358154
0.8689362855065593,0.186423232321545,0.27929774134723284,0.357753530689351,0.08289717995385082,0.3130310519814825,0.6626788173532677,0.126158342826171,0.33264318871164,0.9369346069999165,30,1.8257548993557526,1.2818907432578006
0.07610660008338166,0.19097238713878095,0.7417561140245008,0.7612090924440269,0.28286813310646597,0.07306424935456113,0.6483162134037636,0.8709498865185094,0.014096142108826815,0.49128866070698574,23,2.1896452506704747,1.9609397235060473
0.8207582505300922,0.6879246352761668,0.47687886072514396,0.239212607369943,0.0655976751839209,0.09120732753458483,0.9850842771716093,0.3576779331554818,0.5326737151468695,0.4749497221104466,50,1.7420447073716854,1.64613994204904
