X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09642535199473157,0.15064596048759094,0.7457696720206989,0.5036144931154577,0.3200886252422024,0.7504338250059728,0.4767989356400343,0.2562031218569182,0.14336725953815266,0.3339788339015328,48,1.8693693637941995,1.393186051539651
0.5487084310489122,0.8489352232266477,0.8410562214221678,0.23144287443330624,0.8777274628624689,0.8069496221547081,0.45099961310469494,0.8983825849956126,0.6765824420722241,0.7116779512669148,34,2.098690653910993,2.0379217844523345
0.6842917457309434,0.5250077369244321,0.6361957613068623,0.15421798939535458,0.31184048856950586,0.31502846775163806,0.20495650256862363,0.5952132065968527,0.14434339156011378,0.5319516274639964,60,1.2471559103469723,1.5254373923376778
0.04074449352820231,0.4921957879554667,0.978926962435583,0.09805760234302974,0.407653129969456,0.07130235409406926,0.8137696888676087,0.6561915611599417,0.05938464520720299,0.3064639317567036,91,1.233411078955939,1.0738971873479564
0.5403437898967063,0.19278361698584578,0.7655203135238444,0.5182741518275414,0.5110131100573767,0.610130575524725,0.39487096374564623,0.08613793751409071,0.899386598043574,0.6908625126560857,79,1.5872360746589531,1.4855762680383318
0.8373108412609469,0.3980746344642143,0.3343595548386945,0.9039473346261204,0.2383897471819334,0.41126903034544837,0.5230337427123737,0.40978728729311076,0.481653074066813,0.6779243535593682,33,2.178995667662436,2.5286169310354634
0.08538586800670245,0.9559353765656536,0.8997797995265894,0.5606147978717202,0.09441607146264797,0.9028800810930195,0.5998773199176278,0.10171567370552437,0.5727304424473061,0.8046049649906111,19,1.1671715116599812,1.7642391642659168
0.14213117139145615,0.0008512063797101455,0.22621018727218423,0.9666262761922105,0.356797851219419,0.7869292166359003,0.465610990664727,0.699639680008276,0.8303728543593756,0.2330931632007851,29,1.9005484901309284,1.4223166547074497
0.5378863403740781,0.3644480781566761,0.1669413727218294,0.049464542378417575,0.8334973174547143,0.3981867790146977,0.3643019364213176,0.02196350731190022,0.4721871232833964,0.7694957224029524,82,1.3093517558950194,1.5019005491837176
0.36770581774367606,0.2169517851293915,0.06346932015602624,0.465794870759517,0.0835648886534276,0.7359488260728824,0.6270856622712456,0.7148527643197875,0.47189091393478344,0.6370629585125422,92,1.5060902848183244,1.6475918885194625
0.5754001988945021,0.6211420943147512,0.924522967933287,0.1910822622972992,0.14270929974925928,0.5191903750416146,0.3253090942006345,0.3583854748577917,0.7790429831098586,0.2611218462862279,48,1.9340314718299008,1.8348810054015612
0.8295621177862235,0.5737058329139574,0.09226084674938284,0.1358485204918527,0.7744637992258698,0.44566583466626253,0.3985215341048679,0.3080438253172384,0.586826889747907,0.17669576306681722,98,2.0238329449035892,2.225850786324862
0.6766879451302245,0.7323306032010988,0.050411247341691334,0.42009304951308923,0.2076649517036785,0.4824522536332737,0.05719964167749292,0.05205907238989682,0.0367050667748704,0.017412058174356426,8,2.6663346066245355,2.857766862744084
0.25973039896617967,0.186166459304266,0.24192932634658737,0.03934340919253543,0.23573820970589887,0.5232294314655014,0.08108525806367461,0.4938431477762827,0.7670202801077232,0.9663075989948681,21,1.5089583907630915,1.2913424329546408
0.43724464397419527,0.7557796546426891,0.23686228163285972,0.45308887984251167,0.4454184312208239,0.028489044610462422,0.29373727955608464,0.041100877687081594,0.9736198860575562,0.6911593824905136,62,1.6406730847279414,1.3716023957230141
0.38821437924991564,0.5587747367991829,0.22340199860453624,0.8746875149408141,0.7387336434896365,0.2430840305605546,0.15341464627305013,0.12818746130125103,0.8624693582519636,0.7061695084584432,30,2.024343481697763,1.9461854485440546
0.8964205038349471,0.2142224941447739,0.920996580076129,0.9815119042808708,0.9004457038893184,0.8765120973974271,0.5252534413140063,0.8328303117572977,0.24671523048808985,0.011422713005093121,37,2.3534755848546594,2.5149253469740147
0.6332993222455147,0.15438932050763066,0.5265583031305633,0.37824534777060537,0.9037921533620152,0.8536151464952738,0.9171412350737101,0.3004951709814323,0.9260088072572188,0.04395262691177815,84,1.4475467254205887,1.5453729995382648
0.09448683753877896,0.6333861698554174,0.924677182948792,0.781715659023785,0.5107714691489732,0.1964333079098688,0.9347179383872208,0.9631506770896553,0.8104823638641065,0.8009028690096466,96,1.6943577990473975,1.7480349802084252
0.04092140183089865,0.7468456742199705,0.2558977087298364,0.5234229126512409,0.5011195855617394,0.24238452481391515,0.48269978089446786,0.5760661536315881,0.5451368250818363,0.5040709438241474,58,1.482240437555817,1.4065623674454715
0.512098208295566,0.2681718362020933,0.619480168449299,0.05205231194743698,0.0184821695114481,0.4336394873943702,0.7411854929407332,0.6851065790110172,0.22387685699989002,0.19655275573190267,42,1.3108732567771002,1.5253764345541272
0.8816159556346748,0.941808740302081,0.3730065926681386,0.29705628513126925,0.43093149517757967,0.8522124932347829,0.24353355901853802,0.005844297042298829,0.8832654131722415,0.48860320510289135,78,1.7112257197076874,1.632055144644834
0.013168701923397363,0.42661335924604693,0.03653222171957338,0.6876696070370383,0.5839666634324395,0.9895105594801731,0.4252351857542074,0.361587494174639,0.5196889897550536,0.3685917624728897,32,1.456964461371763,1.6381862615915632
0.6563498506152219,0.7858668326579178,0.022072713011477285,0.803884989674431,0.9944277965243435,0.80010283964999,0.4933580416172658,0.8094728185091635,0.34634532108518246,0.09218485405858723,65,2.595121116350899,2.9011551325729266
0.481347656680027,0.4212820862154607,0.12426922514083849,0.7456442859245085,0.623463280965613,0.36361562741745246,0.28425884489149267,0.7378087468575146,0.3166567149792906,0.7327988667049308,90,1.1981848608526326,1.8552304742233363
0.35711523204106066,0.6707003695519469,0.6593377554325845,0.16700340196177743,0.06246558679360481,0.7916629387914862,0.5310249911522432,0.5830020305107021,0.47332834824055736,0.8489692152520409,89,1.8656679857770062,1.5608084761635734
0.36244592480995264,0.7896933395333168,0.06844931191101333,0.5178832987418664,0.07021659315258999,0.8865311814353564,0.4623381669325203,0.11911154486040942,0.7949914073006563,0.3349684613522693,55,1.9466548665897772,1.9008608433398861
0.7768482330284399,0.9853070989046762,0.0043821700700780175,0.6392516436553434,0.16216776224660845,0.2084358804190255,0.1362368460831287,0.25064644624400967,0.4996864167689048,0.45245428198301474,72,2.2848977555911145,1.7578450401950136
0.05641409220301674,0.4399378242539129,0.18036591252152845,0.9260045441464515,0.8793231830005103,0.547492165364341,0.7721971295208807,0.6242259141896203,0.01620861110624605,0.23181742918359716,27,1.637665081193634,1.8095449996683095
0.11430525034303152,0.5905685579547992,0.4962240457421828,0.36088596308367504,0.771011433076955,0.010305435366423699,0.9449600416263786,0.019893144388770656,0.7723228248829227,0.9421437657285852,97,0.8546558634049153,1.1254434685288452
0.636907766680865,0.4544607400510221,0.6159585588341231,0.3823208159722242,0.6904554015231023,0.49839186391420454,0.980580757262296,0.7664687692425416,0.2818867199103854,0.1680825464821203,67,2.1924990650549785,1.9140058657778534
0.5216858138736049,0.826442848654935,0.8596044580384327,0.8482010585965933,0.018758884491403838,0.3135454691118731,0.2993095093002841,0.4326037641915711,0.22194863375296658,0.7022042678832531,29,2.4345985115888054,1.9517374780531687
0.22420445400883393,0.35610380926741436,0.10770854305724131,0.659255124311235,0.8031207455574029,0.2892929890458138,0.37689914381163747,0.07545485847432287,0.7165626020046408,0.294496542136533,8,2.2061112854675113,2.52575699646529
0.7274192028591064,0.7215530013496617,0.4143813639887892,0.1520680253606118,0.7739888442077172,0.4383470625106948,0.4385194610466927,0.6271936740052102,0.9445556336206227,0.753555244250447,58,1.8931755097289233,1.757653679431945
0.4599704807446544,0.08713696460043086,0.46252308272582054,0.12024073702235616,0.9430139785191459,0.900818548400398,0.8697207125616356,0.10666602090374566,0.041462510889403226,0.3652749896291826,26,1.186679878635212,0.9380691020906269
0.9994255649536088,0.6928860565928829,0.8802978119532926,0.036710533265090106,0.7090589260185592,0.9705991756911341,0.4110344345127599,0.7460211327000323,0.5011801200628052,0.2582083971178766,54,0.9643513048230701,1.506480381433922
0.43524745965675726,0.7139378678085904,0.03693388959764343,0.053134328439997325,0.6279332081327893,0.14306239288381173,0.5104302991098119,0.012017808910487204,0.6290075016444037,0.1248424666670358,35,1.7547532103512093,1.914751608020863
0.6082255890138846,0.5503613928870853,0.9186607286476799,0.9308387871906444,0.5987955289158143,0.2813833558124077,0.29080718337340317,0.21409726744705015,0.1952550300672845,0.5606232935071842,66,3.069377919872624,2.6653242832612296
0.3590522473005693,0.6734177316995131,0.7698819048842704,0.11055000862808595,0.13076985770688332,0.799294779424742,0.2622131784092162,0.7366185633480389,0.7080275714844348,0.7649002775244225,75,1.1952884895147389,1.6456134333075632
0.6304944926932491,0.45074852586883474,0.7225540708209707,0.8007958089197947,0.35083637972023407,0.6718240650640399,0.3103370654051173,0.639844397944282,0.4211418224319269,0.4335882725587529,64,2.347710271884537,2.609974489188723
0.7999745304979922,0.2055199463949522,0.8759397357805362,0.1921543303826747,0.9085853333922037,0.8153528901827106,0.5036026295155,0.8807345263685197,0.951187359407423,0.05628983635282947,46,1.8576096674902436,1.8029113228904177
0.21098356981235977,0.010740215093483663,0.2056138412021996,0.35269747527112005,0.6983131905465317,0.3910833113815829,0.3351389799355565,0.7900551693640164,0.22881179996497747,0.04727185790402921,68,1.36048957497156,1.008760641712842
0.41198601721334505,0.31923314530730496,0.38694137417536933,0.011348693199985216,0.2474475307042473,0.5089757551032892,0.6192054039704017,0.1582123490355124,0.7556760406895062,0.7773788366152341,88,0.8522564975126041,1.023375256068074
0.5224007131682304,0.6267044027699721,0.4105123543834406,0.23008623105773618,0.9206957165139934,0.20817964835063696,0.6019178189088219,0.4550873831945679,0.2827242368091136,0.3071606933552389,76,1.6910928451821925,1.5653525142040383
0.26517037000459465,0.524800906128445,0.12525881277086603,0.20043882937645585,0.36527620133692373,0.013455266571108848,0.8230975652921593,0.24255886585858089,0.4467932995188423,0.7948280827702163,67,1.2101478629808335,1.5971229984916404
0.3782145638369673,0.21976105476279295,0.8386027351188292,0.9788712485513003,0.3686520182946812,0.6552730845777157,0.6695973197911242,0.7858059119451091,0.8659592568975637,0.43794244668711513,2,1.510653363473254,1.4900921598593686
0.31387770384839186,0.7424861471457008,0.9466922509685526,0.6084546933801105,0.2103166647948369,0.8623734047664665,0.07073669027053398,0.6812345602216324,0.04976772107504257,0.4835109578137504,92,2.2392570961808302,2.127602002222145
0.25608120244492305,0.7104110502117241,0.7585201241109534,0.8197166701141222,0.09087549511046422,0.7597725053926789,0.1723977886305499,0.7773991150462739,0.9976611585735805,0.17716029650486176,27,1.8809710673155635,1.7335424637440084
0.829172503687613,0.9071476663353726,0.7936809633682474,0.30257252996767303,0.47655163814039925,0.5278895823221985,0.49185309873124705,0.8150018687694516,0.45664725818467267,0.2857040091299804,62,0.9413284226896568,1.2370867423137943
0.36084995086956917,0.5359847911729554,0.34610491857060843,0.31609534519196636,0.5257015417603628,0.4007099235868341,0.06305283033923192,0.2864786601244006,0.2906463177957367,0.669327625144972,23,1.4555624159317473,1.652657645304341
0.348173936159072,0.9218139629436131,0.711311374983995,0.1473534584526106,0.009825050316748962,0.6346977690098737,0.7110652585321696,0.9098652042485587,0.09936541003695809,0.1372974221617631,82,1.2896352518853085,1.3993691110897326
0.4401154865454523,0.4662714030645623,0.9503607241622027,0.0667960473894339,0.16322720595790108,0.1186822698860911,0.7881478644247438,0.9535563913826551,0.8132771629572447,0.7056166499072342,12,1.8540473393664232,1.694725314023638
0.5885453106955587,0.7355176708122925,0.947668462877023,0.17708970871263885,0.8325927886479745,0.5134192760052257,0.33487849450553,0.552341489849063,0.7426838903613809,0.9911984120893426,1,2.49094419544691,2.1564844384657484
0.70897362259398,0.03726380480814184,0.6878038823177715,0.47611544020011953,0.7878123630104683,0.27302657674518227,0.057661524134069,0.1251474702606976,0.09177608801538317,0.8518079511942832,71,2.4849759540103245,2.0356138388874707
0.24777474865397064,0.11180463253038908,0.8580767145637623,0.9115230682573462,0.4572373323636991,0.6263710746043424,0.02362007911581354,0.36331395574594305,0.14802703956238206,0.1538058910094232,41,1.9222998995693052,1.8353247853871917
0.29076974282792056,0.592219361317677,0.09278350641450328,0.7499224854267086,0.31748147916201075,0.07012679283651091,0.8213735321708383,0.9038840674030744,0.5462533398877214,0.867296402588816,77,2.336379611451894,2.041780755982789
0.6516778908737713,0.20028984263937366,0.9428695453303394,0.277756460130943,0.3398805772292186,0.8289572252905432,0.05458829445402291,0.9026682939190701,0.6310746824522523,0.02744086357759079,88,1.5031228217528787,1.3384163194112437
0.736528433499785,0.46760392650013527,0.27360165185642793,0.9964943348179008,0.37628560357127583,0.7608671595434893,0.7416957799854247,0.42039404114524703,0.7943070851791966,0.8807395711164245,76,2.079519986194318,1.9916269754087785
0.011355205492587173,0.5406475843308043,0.755528588496461,0.5032182796106688,0.5027403536946953,0.7366026660873902,0.8147327101332795,0.6640197598375976,0.9964624772826316,0.8820833156000182,87,1.3326428286783294,1.658407886480037
0.44100387156768284,0.18858679773722642,0.7836265880564494,0.11837736280293465,0.3550090865116087,0.0039656846789789535,0.501481987105332,0.9418908726221893,0.6166144225647899,0.7575027438341734,24,1.3435059275022811,1.3370164447436048
0.4673614518315715,0.7337560078053273,0.39916727122061024,0.558932692767139,0.14225264387630288,0.2414812229390062,0.42011398417308243,0.8198909638885119,0.542787922127228,0.5991284518148856,53,1.2795353677259274,1.5331618692129307
0.015428427148668766,0.7972130070849421,0.6263893180771235,0.7437507702359762,0.032608108130469216,0.3806281224901994,0.8261412819880944,0.9326926403994303,0.24699553111367334,0.04673987132713808,54,1.1565341564605522,1.1536823823577236
0.6705114159708674,0.8257065265531035,0.10613424285097162,0.17016976125445316,0.4077230610035397,0.7589181783055544,0.5860168081858561,0.22185278597155023,0.27731552700389506,0.607407225013185,77,2.311100482681937,1.9739429667746011
0.9103141403762326,0.2776380303394811,0.7577068793189755,0.3755168933105084,0.6841039217892937,0.4203443013113073,0.7104652205680025,0.8462261156181573,0.4770602003040971,0.028797114832946114,9,1.4351432958774475,1.5599341061654757
0.8583618732778086,0.27532067288941997,0.4557753629195357,0.9510877227749669,0.5628378644674533,0.30293724040956416,0.4426407019143368,0.013329230205376685,0.5490460393817425,0.07115580716569414,74,2.0794078641720706,1.8496986589909687
0.34231956405739095,0.5867868057819592,0.1452479585235189,0.3032421641683959,0.3169582032992745,0.8810786698921926,0.7498818279115466,0.424153226776841,0.47051922495859766,0.45717652734378733,48,1.6470835880619217,1.6809882279948454
0.16063941467196619,0.09283443891186538,0.08603295445222137,0.5855433006192327,0.5518207825576497,0.5722231410987445,0.5441257829602746,0.9415989110624147,0.03103699421845807,0.7484287302116004,4,1.6054270232751904,1.8661325362920922
0.6363602817280887,0.8195120888686758,0.32434893099746287,0.776731164249094,0.43472732736034947,0.2085530006999602,0.002231077752245847,0.9837804669225718,0.9367914488443426,0.3161039316010066,76,1.886693961846447,1.9016553901886788
0.9403876089822137,0.8230660411510085,0.030842524815770767,0.6435327073971634,0.03404536552652526,0.6106097760459889,0.15554280556232292,0.5390747352906525,0.9928187934496014,0.36052513349767834,72,1.3472473518924393,1.6688118264548222
0.411751779756265,0.542532461593131,0.7462690853426379,0.009433533836770924,0.2940939935673057,0.1022671816277092,0.013232552001504305,0.8607324400249987,0.48543691562222113,0.11935685858998535,75,1.608439341861823,1.5898573581912576
0.598995369474198,0.570826621424432,0.728595982722875,0.2655179580535113,0.9664784250992448,0.6934785066710835,0.9566035208962178,0.20868432817587224,0.41770945261292836,0.8053415321226529,89,2.4305623044803806,2.143851329509264
0.8630879862878076,0.582480457652623,0.9149959089750601,0.9830908156958736,0.5121864022931919,0.9911475752566755,0.4960895795847087,0.06628808754173698,0.3963033586584399,0.7819105238837144,83,1.9526336671265274,2.3738592962583756
0.8963334641974191,0.2996845578721703,0.39026323914931593,0.74558725967683,0.22299551734575085,0.6344612158637699,0.16819417138054837,0.711051899650882,0.6500787478057026,0.039649409283322834,15,1.8351535179402096,1.6625577137451222
0.25136914636167973,0.2780680095583167,0.2842074992722686,0.045226708854591235,0.697077979845868,0.8380462940390793,0.5716613387956815,0.1894606795388164,0.5153111410109216,0.6057006008058995,1,1.0782288336826968,1.3043143976571798
0.9521067857070613,0.8608804797730835,0.22941240115827688,0.9086045898303824,0.08256421008715675,0.2059656379232695,0.16752998880076342,0.2792459596390233,0.406637401507406,0.14436158017835765,20,1.456803463297451,1.4339902164452913
0.12510563898339622,0.09904544844319774,0.23190005687582238,0.8889850354558041,0.46796806178965067,0.7913172652248643,0.9895428748412776,0.16199069229012109,0.4244888389491561,0.30971531363970983,67,1.4193755508130885,1.7416208118046164
0.322771064894287,0.08100708171169158,0.08283989225840138,0.910897373517744,0.00843851694014297,0.4998501250298327,0.9800529372056662,0.9570841112770977,0.2308714422578645,0.8909282776999505,49,1.9636290643922052,1.816545973892927
0.8990392381859201,0.4031037154134045,0.6446746653629093,0.39689246040082204,0.7868185513728545,0.5062716463209261,0.30834829337438985,0.9841683388845156,0.7395724906522552,0.6331761913999191,35,1.7639328288070932,2.004802077688285
0.9563255527518131,0.9650556754619184,0.8755203595245216,0.7490804961984171,0.633190086174024,0.6981781978845134,0.431572124075994,0.5990137825196796,0.8343093987222147,0.6491873231663269,87,1.9508695605889717,2.174639630103787
0.8977682971683768,0.887596059912239,0.0002709604257614684,0.46990386327793965,0.939549721571586,0.5806903985636901,0.33675643591668714,0.3635883385918599,0.6903225226040968,0.33334698132229446,54,1.6008264542487014,1.86029667514207
0.9965188392094934,0.48955388648367115,0.2017915499016436,0.36474492251926993,0.216633473031149,0.041719617793799846,0.7466588226117385,0.4479767470523306,0.7770227014822961,0.9666400696308868,59,1.5729924750025988,1.831752846778819
0.6445713604776173,0.09304968876504416,0.8174478295359522,0.30630951882426305,0.08967659305794062,0.25021692855735345,0.6477124404769179,0.14313387733557037,0.8193085855619806,0.7823917492763561,57,1.3107054029339007,1.1598444769431795
0.7581527620435161,0.22656830134035788,0.5205177711983006,0.4809420252293556,0.5081398721022083,0.23573689934759912,0.31658351576669874,0.6067386896427825,0.7262046489221313,0.14350242102707167,10,1.6643000659421576,1.5970283261813174
0.49471075697856615,0.8225810383250618,0.17639112223882758,0.8775804485003352,0.4909357855615012,0.5636061306599969,0.24904139986071494,0.21155859071052585,0.5870439649390299,0.8247882560053689,62,1.6543130162044932,1.750146061253897
0.11924118246565041,0.23848575972657426,0.20854708255779875,0.816860111383748,0.4221875119132741,0.3688969997119551,0.7320254754846894,0.44556791110471416,0.23634372688455274,0.9053985900242093,31,1.2606208488886423,1.6359434929207197
0.8548222482068034,0.47385122479772246,0.2278184328415449,0.48649935330956906,0.8610742496725746,0.6257922313090807,0.3925992292989149,0.958506065274609,0.2890661941298329,0.3927920873655153,81,1.2405585684989848,1.8877282815071263
0.38541967402536714,0.32748443973973296,0.8305856001241582,0.6622687852740405,0.27508129148925753,0.4918378276252432,0.7145642277538912,0.9649091217837326,0.1808708812668649,0.23044458684639801,50,1.3203646361471126,1.7888790995019654
0.21903270981026723,0.650828807914736,0.5171526235396628,0.6511338343036877,0.37021328725745883,0.4848319879515487,0.22458993906393732,0.43385137568627874,0.1546061881149431,0.4546695287543363,18,1.530182067087835,1.6821250816323434
0.10986570120184391,0.804268048483377,0.8907096238982801,0.8499883739563531,0.059437998961996086,0.04293079831024271,0.7535640602258724,0.18400997111798478,0.01409278796892699,0.09431769006019797,91,1.454044062891799,1.3818360915755556
0.6411547691317003,0.6258823473302254,0.6941480794600258,0.12408569569084682,0.22024927499921187,0.20014237726676398,0.4675842052736161,0.79253959840325,0.5168997802803247,0.36593671823663454,22,1.7503950595224793,1.8311166858498713
0.8129234798890433,0.2646649865495302,0.1660558863603533,0.14102438234193404,0.11205323614260443,0.35501754622021187,0.9351500703850338,0.11354497161854693,0.6025603947601633,0.7351618867490135,34,1.3164808603211866,1.453700447212289
0.18838485342217925,0.800778320367827,0.9977260099001315,0.6221886008904435,0.4914101189309549,0.20852715009528722,0.7107360129155826,0.16461574651900557,0.37133591734625826,0.5241207742335328,53,1.8783577994889828,1.7191810115507675
0.025398704245509496,0.6262581587133882,0.9353870295993687,0.075046260297988,0.552476120605431,0.1006135499837304,0.12286106639499428,0.7828667185879185,0.32906624686047947,0.2599557066399929,88,1.2629141228448844,1.115914122237249
0.6283952202011273,0.5433998201509066,0.38817822521549505,0.05396014110227443,0.3099964775548494,0.0798651826678084,0.9225185572670552,0.593273830864256,0.4723199598590728,0.5569506747718972,99,1.6706320104474668,1.4168804125859678
0.775058806554918,0.8455786201906651,0.47630082658204453,0.9303939747962529,0.07758906312443614,0.10116289571324943,0.8394008661526453,0.6932188671781938,0.2332671663320467,0.31488836791191366,7,2.040013352461797,1.9036933116780037
0.024637969041137797,0.1878670977430057,0.7917717750870406,0.14080871654068383,0.1730562865947518,0.8797406631174121,0.5900636350479549,0.08775690175909756,0.7766798770693987,0.06951403236190312,0,1.9282730408142266,1.341751328802506
0.495656965036942,0.45873654203475944,0.3799816836655784,0.7017837870438031,0.4090741812839347,0.01497557068277977,0.6946829948595481,0.8424351390540658,0.148061197800745,0.2554792948412371,30,1.481339517971614,1.6365358943465622
0.11516771977957008,0.6864679020041106,0.0105524104576733,0.26816817826638306,0.649059273838435,0.21464870224350252,0.4686332904545446,0.44084981514400856,0.05421527284713046,0.9027690594580018,51,1.2745738637183572,1.846163031500085
0.842038112284009,0.04539511562627119,0.7327336664298859,0.9932465723401146,0.21612233601730568,0.7596886528967535,0.4589164805893412,0.7153048831108975,0.1126990517514328,0.15693287080918772,17,2.0155567698679153,2.2840689265292293
0.9005613110942108,0.28175560668070865,0.8714974485243316,0.8407066916567608,0.2593010081282153,0.904684047414564,0.006349511147048625,0.3824038272596948,0.0460459893571904,0.7351748759113935,85,2.865022074777701,2.3333068073003855
0.42900276302573426,0.5280713216610824,0.1680754421810493,0.663652473070765,0.3561100858973778,0.38094029685802633,0.16132254071350383,0.2815428157376484,0.38303700820616804,0.9639371707267594,44,2.4599016744220044,2.2529753202949485
0.2677845826677767,0.9562566455421632,0.42974237876020627,0.31729249449389774,0.540557102864502,0.36614168297331584,0.328486241561473,0.08138306235245507,0.5025949801061959,0.9697527834250551,84,0.857843041092337,1.6624018680854775
0.17331250347724902,0.47678886042820523,0.514553472295867,0.4012482581613719,0.44124374107209385,0.252538693160439,0.1599760556055727,0.04947496712458288,0.19545783507719616,0.06595740963578123,23,1.2179060799277326,1.4566317768426789
0.05492787755426021,0.08463670422979352,0.5392272984054786,0.13728608002437426,0.5448420760459829,0.5357927416290553,0.8609154684116773,0.15607732855438883,0.32138983121668874,0.700365276373971,27,1.0484544954240256,1.114996777939322
0.6330593669592013,0.8193500795966333,0.9144107206055714,0.6252152944215897,0.5363999622227638,0.10433070173200731,0.5115124221866092,0.22307318767601658,0.00288232594957627,0.27505168310432626,72,1.6660753740379632,2.020941481465793
0.8503118472480274,0.964806501603102,0.9760240993824538,0.7958441148718235,0.37768820971330164,0.5230413455999999,0.8169151422144493,0.2784759042754924,0.6843948170204085,0.5425350475429664,40,2.35163603199457,2.598699105688621
0.1541137871665086,0.17060614580383615,0.5030970564431337,0.29954051720779096,0.6251348046326045,0.9068829127802652,0.6995380044884153,0.9834752919111152,0.6587294732591211,0.7971999575355191,52,1.2086409698885514,1.2772757592298862
0.37144505750999635,0.79793690891787,0.742436148506472,0.5098482083987667,0.027049995963703388,0.7457288303589924,0.6552223794804012,0.38436793042556316,0.2893743858133567,0.30322915445738063,90,1.5004696757429272,1.5266483162507052
0.6003036448167272,0.4885037474161815,0.7511997196248095,0.2521768115677049,0.5548531064253664,0.20421930060570326,0.3927981508767515,0.6415005402787413,0.18457989250931983,0.2409937956380318,94,1.6885213739964033,2.1075993563775604
0.490594624461006,0.43346924205839177,0.16941551300814828,0.37718868372291037,0.9612317340033835,0.818754575388556,0.4862334643929057,0.8906562779746641,0.2694027222561578,0.3427564554615832,74,1.7113686066485552,1.697354881901955
0.28472116087849597,0.9295425676993577,0.36784308742500116,0.8592898382580199,0.5237713925115715,0.37677245835786,0.8119396791346453,0.39607577778674086,0.7601230950914338,0.8051797043818119,30,1.8960555792408722,1.8468884462093644
0.29766617120963645,0.16076088944688904,0.6950236779666952,0.8857526677974595,0.25977354121242235,0.43137152954853086,0.8476622556731107,0.5554600805428659,0.33552212897372347,0.8488538882402512,14,1.7337897420278057,1.6202782409238183
0.4136988279990528,0.47871247493659574,0.12446247978049063,0.3752933109791863,0.7057839893361295,0.9409243654136926,0.6643160010559506,0.8105950598515885,0.49909821490651474,0.07960127719124488,38,1.9445780640690429,1.8260947290972915
0.9877086928425312,0.024209475258986535,0.01367201305219179,0.6711832492520152,0.36085075604186834,0.6515012900642443,0.9275884723360575,0.11372254665349191,0.6655264387279444,0.8477934816675627,87,1.963173840700789,2.018460153170912
0.6954003378633541,0.5710998919000632,0.18713145943442144,0.2039529481874095,0.49364006128909044,0.9856792852755385,0.4051673909621646,0.2588755849473532,0.12025850317574271,0.9960930631601281,86,2.011559611821817,2.0308121061763904
0.8405969858426011,0.9299718853304652,0.3479858002045353,0.568209843766596,0.5470346502938906,0.19295554058883269,0.21659169534491274,0.3837430450704229,0.04426777850217689,0.7985376119838614,92,2.1479561479532308,1.9190868371420016
0.7896935225133618,0.39915863798654305,0.8158027304773177,0.804655169752473,0.4113948721955667,0.2736900696431307,0.9830282357542172,0.1892750381217856,0.01551102049965658,0.9990436187574517,38,2.0625529970410827,2.185584383870325
0.6196758030840862,0.8180672193178318,0.895070105367497,0.3601607608928876,0.707998298608366,0.47114674717107774,0.2912864116550343,0.9581264941562836,0.12915282271502837,0.24651384342064753,74,1.8714606183029456,1.9349562813685908
0.40272741638795295,0.2649306773487652,0.02334383505571369,0.708845507802749,0.26190790186743484,0.13187661825337438,0.8966869591767102,0.5581664930519257,0.8632246858215686,0.16503492590189883,93,2.8623941544762186,2.062934460885835
0.26116881514998713,0.46039376961496636,0.8289432057878894,0.5373991003253258,0.4563690523458449,0.5246218896545157,0.41213992661264787,0.35946515143729607,0.5971569394218942,0.3227714042199965,84,1.5917631089302102,1.6842506470002983
0.9631949388617755,0.14796691466388456,0.519668941590749,0.9190591490761758,0.9465766408830801,0.5852609965763014,0.2083793480393974,0.9085382590348476,0.41038333166000684,0.6934230433761354,59,2.136605007137317,1.964122919066594
0.24001032627971963,0.6775054676074593,0.49413809389830843,0.1658551679497079,0.27462456576392624,0.24699227414669667,0.6375978092463057,0.043243356829221424,0.5759884976676835,0.7051500447835891,59,1.1585260971580345,1.3032412639294124
0.32932762559174666,0.6248506917316888,0.45702826148125375,0.20501785678425488,0.9524091595130868,0.9856172427154529,0.46748837920021546,0.610907321401329,0.7663973400986782,0.6984585896244492,59,1.5325082101589027,1.5861309707886082
0.9008773842063179,0.29349292564566853,0.6406424679945926,0.7438749989339981,0.0035346071644304367,0.32173145774123213,0.012461781182340426,0.765318478872028,0.6562622854393512,0.9942896113530456,69,1.3591310969692643,1.666420202037848
0.6344567646868358,0.45469330459335766,0.8718268466940006,0.007523399198364533,0.013641096955459564,0.6875796230252991,0.3533710949685992,0.42842618051446113,0.9307765961240719,0.7176788701142356,15,1.5539747473667802,1.3364565210980166
0.18056717360821017,0.4853644842450907,0.27157076739578556,0.6066836380046194,0.9074648254591928,0.9782929944284948,0.3452855017849009,0.7846371915984149,0.05485521036213803,0.18912485083795927,8,2.47618497668979,2.3515228347473403
0.38058444181399753,0.19616485855755128,0.555892573853293,0.40924328992529024,0.8774161835560874,0.40123595709479787,0.7833470902641972,0.022279657092958427,0.7278957711664149,0.6258416111571594,3,1.6975439330487627,1.3239229137170914
0.12336775462207283,0.09138480561995788,0.4164383400676911,0.7058666005448678,0.22791586325476032,0.9650679537943134,0.52052625510889,0.9511389939262422,0.5462657435890514,0.12875532479410046,43,1.5776352550077424,1.5542400480695413
