X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03463297723171388,0.668589689855888,0.08619484066328598,0.6408956525887325,0.3703013044703062,0.6853849883132962,0.03469705116600097,0.3561495599574255,0.03872986837452752,0.8817967873124662,96,1.432783966850012,1.5237751217959798
0.13106376015455512,0.7760424592270876,0.5738909217902116,0.5514971354247664,0.26613864191041803,0.07007527905932354,0.6778286691605507,0.8162720448151055,0.9481966396874733,0.9138117399567003,5,1.7642213981317898,1.8867473655026612
0.21636134422619113,0.8707220808955642,0.19853877159909084,0.7955034297362575,0.5501106030114501,0.21419642574347453,0.026042960847893926,0.005947131901026914,0.6544893847281813,0.571510496176213,1,2.264629923931815,1.9990467868081323
0.4686912849948196,0.7112433629742618,0.2562849999579122,0.8037123080016657,0.36371313868143806,0.3977189386889912,0.7391389169225783,0.10570643034046356,0.09261388334857723,0.7278428367580935,34,1.8857380499410454,1.9330323794744342
0.4214123676327606,0.9789730973621869,0.2609460174054644,0.935839604840259,0.9795308017898566,0.8693641336471547,0.9082589766859144,0.9426583737196238,0.6972555773659578,0.22448666898787306,69,2.2825526706865893,2.3401062013249088
0.9735236095661922,0.9035641428926957,0.0007313233272343567,0.6314046408375363,0.8031982432145653,0.2842775967268826,0.36651057909768114,0.07394949263711637,0.7982758820721924,0.6767339875600658,96,2.4687989715792393,1.979391934155986
0.314782816286607,0.14562509812603552,0.4788928832568865,0.1936887746475785,0.2778729904681887,0.23222541914151817,0.068589902097826,0.4913805757223335,0.11289254680841787,0.1291327078747253,72,1.5252684727048862,1.1959931103253585
0.989965111763699,0.2404342041273887,0.08764646259168785,0.4567559241023542,0.540647182557476,0.8734165117670168,0.8835310724445394,0.28784909183688245,0.30510185038472404,0.037268173481335154,14,1.6259629157997892,2.0878043692339507
0.2026088897245516,0.9897937611812215,0.5267789760138846,0.8023018606118377,0.7096239686058584,0.3521282762588236,0.7139426660980783,0.4389074799444087,0.4057976399466632,0.6593616319694837,11,1.9743605256274435,2.0547613434869505
0.5285967177219514,0.6417076459318958,0.745350115387432,0.08507721262985668,0.03128763681435809,0.855282138133712,0.6702276095505868,0.36473589884382585,0.4162589280289869,0.132904199974345,56,1.2211182816968924,1.1632308053737301
0.5634978274675184,0.2075616568485934,0.4839833221851717,0.33401076576418287,0.8328141212457127,0.4512995884984383,0.9962930396564587,0.08092898938070614,0.16030686419222606,0.49913849810536615,95,1.2808908861297077,1.2767746840793182
0.9528747104036073,0.0035790387542972146,0.4730299447782368,0.21667198456937153,0.2907147736234279,0.8539429913327015,0.7981470352835993,0.8515523179565767,0.012030537032635236,0.6278146089072083,4,1.4369881564661007,1.2811215785119463
0.7916402434715949,0.989879890150249,0.5314614652302877,0.4571972398287395,0.5755742193479342,0.9955649881864079,0.7857516510386172,0.5694589273645823,0.3252404026393134,0.802917712559988,8,1.3263009955632956,1.7913752461410009
0.12412817941183629,0.7130625973022897,0.7715485423869187,0.3691406331679242,0.28288801044297596,0.36840105111621624,0.33147769674999183,0.4019600740821655,0.8741276970468161,0.17353740932213624,77,1.9654997590330794,2.109629386944655
0.5073858163634898,0.8742625986240891,0.9753086343848979,0.8240400575447729,0.13740754151201628,0.9643444680365257,0.49935948993058776,0.810986435342567,0.48205949136812387,0.24181191486465525,87,2.257935438673878,2.0763497508176947
0.2879501017800893,0.46820780964647013,0.9261246367397307,0.8738256484108229,0.4104151712617531,0.7374589333573576,0.9567996407125259,0.4980815054093356,0.18001176167758282,0.8958493240527898,26,1.6432242094993013,1.8268585299601532
0.4206574642266886,0.7900341652854582,0.2044988847092467,0.90651552826667,0.8643038025206383,0.6516181088487871,0.06795582451656468,0.8946971188502819,0.6557370157405049,0.5850093476704564,3,2.4182967751359614,2.5300670069671907
0.9125893748598614,0.034050379434287015,0.3550743373993922,0.08513718899196598,0.026974147833152884,0.4135955754240881,0.5750860545397005,0.8021781776155029,0.8151216436040235,0.4711561113338968,28,1.2948537367316708,1.1261053026783112
0.9884214121564139,0.4164553064728357,0.24011871296413734,0.04551568732325928,0.9227772543623057,0.013952457567189103,0.7030152825327324,0.11904329232459387,0.8022703743059074,0.25751513777667157,93,2.107997792751603,1.8555698368423523
0.9140474714090201,0.22023354405069995,0.7800856882115864,0.5657207009838349,0.9318196937133939,0.31965313101676807,0.547419661098291,0.8370230436579847,0.967471103058817,0.74510780983815,26,2.222178560582095,1.7743132291670736
0.05099089249688882,0.9978881903681008,0.4673095361556805,0.7648193551650586,0.7935515980373085,0.7548890707074066,0.4777562167734062,0.6737246158439628,0.3586640897007022,0.5353576325068794,82,1.54186944135608,1.946422500176328
0.7217416999940801,0.9395758137057854,0.9697645270314718,0.34909233334847833,0.47073288548484726,0.1254626096611997,0.30343103932302873,0.7286915357866436,0.6871366984149861,0.7662273413464339,16,2.047344016801606,1.9777524800497432
0.539249553668203,0.30233632865658766,0.0025034669995438463,0.5354616342660768,0.6741817786120933,0.806712014432388,0.5168324332252204,0.7989427510245195,0.6889699534919568,0.8536474918556539,73,2.1195035017595054,1.7433614742285632
0.9409233446691931,0.21953079317958424,0.6839497850106225,0.8430965625284433,0.8515414126146889,0.719955455772185,0.4871123790313906,0.5633982391498619,0.42510182107541816,0.18280536013893434,76,1.7428144731796267,2.1488109930010166
0.5257349611038306,0.7991658771517075,0.003825646736012156,0.32878855443039745,0.07405816806591803,0.6847878512473095,0.43372934501196236,0.5116737015794537,0.8089162355146071,0.6432382706374845,79,1.7815640295556032,2.3303663813047995
0.7076880618621691,0.35449292015944134,0.7441599807707958,0.723746927063658,0.7379869901230522,0.19388035291518424,0.19377011810485933,0.2604791487024307,0.144333525235123,0.18066675692480938,22,1.54587483056358,2.0644418474745834
0.3598631585096731,0.8116186339783128,0.19507155524242703,0.9094123820011044,0.09620286008238987,0.4501340189548271,0.8576523078786852,0.9025132514922802,0.7313127410035457,0.8212672698382925,80,2.040227884121293,1.8846361074138296
0.1251995318363962,0.682090838657652,0.8123397798638529,0.717732422452742,0.9059880184289635,0.73346370830591,0.6381373404450136,0.272448730162548,0.8516737216220284,0.3042527210299788,89,2.0461020635342,2.239941622917052
0.8283659460183826,0.37013834162002246,0.43263661910006657,0.32592168723274684,0.47218167251843757,0.8780251410252966,0.594609885447567,0.43379540636317904,0.8821870103998599,0.02131111757378612,28,1.6779295090242357,1.7798250271327407
0.22535847558429412,0.31109238739731504,0.6970606908844001,0.07334979534048336,0.431450123055409,0.19472051905937804,0.3786069081093998,0.023453935817865923,0.04184286281000971,0.07844025441464741,76,1.1665895529387105,1.2550667188121258
0.16300122992734978,0.3503041613263498,0.29144447787237804,0.7342381755149614,0.4266553668545361,0.43727386214144426,0.47815411961146914,0.8873244067023331,0.6868709354707823,0.0727036551230893,1,1.5964729332277654,1.577401332741894
0.3513062891498526,0.5608618387072775,0.35853608904624545,0.7598870754095362,0.21001173231162695,0.36953311675791456,0.06137492933732369,0.7663302792670653,0.6930071727406507,0.6523677428824919,36,1.2495353673066114,1.3991496926800806
0.20395526778734108,0.9555648786501413,0.008816421765312388,0.9116541780909097,0.6058057165458803,0.748455432079993,0.9279523187480855,0.809861020990283,0.19080684574703,0.7665362718076294,22,2.5238116209167476,2.3726462564436304
0.9140506069663444,0.7452538211040995,0.5190458427826075,0.5874638597433068,0.1790339938644333,0.6772196854661292,0.47744993321498386,0.7070293017348005,0.8021237674898528,0.40356965627555097,65,1.3025636808092216,1.6993124771790515
0.24246964853846098,0.11159704663655534,0.9619824722047627,0.9943997367584494,0.909812150251523,0.32822958382786205,0.3639036169829273,0.6410366798211677,0.3612787898860743,0.035334284038232355,21,2.458613904436379,2.0384607152208565
0.45404556631083304,0.9444979422833464,0.79538792335686,0.8510205876277033,0.3108087081548836,0.09480243332510618,0.48440735819290326,0.2724770566450265,0.153480180611838,0.5951891934024673,57,3.3289656985936227,3.188533704752501
0.8895981222221196,0.058645819104547914,0.9656664241535926,0.8306780763873233,0.996949380487532,0.7430560024394146,0.8549712095214763,0.14863690366443283,0.9884269052279107,0.5658014408373317,90,2.367259419942781,2.6302207418787527
0.4318299957075892,0.727586508744786,0.20106697830365483,0.5689643429888109,0.27617337318045365,0.07879026595636596,0.9890407599616162,0.3823906642679996,0.06250945261197083,0.8691320610127892,32,2.5049260091289103,2.5609578478037487
0.6363158431529558,0.434230136129346,0.43398037029312186,0.4595728226493193,0.23543897906344757,0.44061349690165996,0.2765364222375779,0.08942156113026134,0.03147842353355257,0.9270629525148811,52,0.9718893945795537,1.7076820612089294
0.5185205929882285,0.8025203448742058,0.99383637093457,0.27378355930184184,0.7620770544494123,0.702287305910632,0.2564290700561347,0.64903849258121,0.26068342432929437,0.7519264799494881,24,2.619643061971323,2.7057247563477924
0.8661033449658255,0.037959196258136596,0.33575536350745727,0.962450169914894,0.9389344426020324,0.08194632627794429,0.14269693205216993,0.7018614301511993,0.36725777328215325,0.7836663415303322,13,2.129453368029492,2.2349363500455977
0.5598028354361262,0.9525377720992211,0.8635798222101703,0.41728392705754613,0.5626141183818149,0.6818608075627929,0.09228151004688157,0.7668732466327051,0.19709364367237525,0.5032761855674991,51,1.9348332508783181,1.8897451624222976
0.6609452032598649,0.6156960423999013,0.9376421549386805,0.7990767211039468,0.8676285333587163,0.28899461588810815,0.0051494273539891555,0.5232595659978064,0.19644667153405015,0.49770087887562253,77,4.068941162257004,4.044675980528119
0.31902906622329574,0.5450115297777742,0.02250621722174384,0.1458305580004079,0.3370928344119368,0.6715296209270276,0.5193257998331431,0.10348154505547646,0.109769332855571,0.06187522483039143,13,1.7074318968791056,1.9849014479714941
0.34948974147059897,0.44287521889520565,0.8888533476220086,0.6259308397226652,0.6301267007854237,0.5323886054397785,0.09189784454138483,0.195840251455757,0.8893970172067923,0.8022682761385795,85,0.9480724192828612,1.654644343279652
0.27784033025409083,0.8227806541590803,0.4195627769059823,0.2886067079906367,0.4514702272374106,0.6572698301291681,0.7682919944213211,0.2764580902920498,0.8020391241569546,0.9240695891313836,69,1.2820110498281474,1.3878633270736438
0.27669084598414007,0.0942868148699938,0.657284625236622,0.7716590632994899,0.222677904248472,0.5319054524607867,0.364364996552514,0.3326955315312857,0.10326365512945512,0.8814885185244297,13,1.4250523339369459,1.779416602766981
0.15299740676343399,0.06944654045732479,0.8469591389279985,0.38725816856860884,0.385393436747668,0.29288185292947355,0.4150031131683374,0.13802074352277127,0.9411418298378724,0.49271961101893613,76,1.6151005474811508,1.3963183073140903
0.8464554125134628,0.1872834968686975,0.8255840653814148,0.9444339883818497,0.13734476215925184,0.6522488195563263,0.09880060213024944,0.6694056528825869,0.5402307646305813,0.7001863312654717,36,1.9071206236448934,1.5253196746450228
0.8287574709808058,0.13002861811187172,0.4759752173151679,0.9974389714973773,0.25432862718516813,0.4342755707640569,0.9633584310603043,0.32343419761199277,0.8983464744365077,0.93404209777543,46,2.135076242615277,2.3153622340615065
0.444874034892634,0.16695496874570614,0.5854110651738651,0.09194931092865188,0.03304376507110107,0.7248670251262449,0.9379385046167448,0.39212599107301416,0.557836424868137,0.3549232485743993,3,1.0200908145084133,1.1338669209763141
0.18449016686628794,0.0035633927199374416,0.015814951219267348,0.3566722497094069,0.8714009397820484,0.9183951558342307,0.9660164042857052,0.7751234555407457,0.319425060421759,0.13708146120887144,14,1.4105144689957148,1.7232214869927032
0.42585228824616095,0.7068929677818132,0.8054676517165699,0.18968083203172958,0.7384004047778312,0.6749553451289669,0.571460165297065,0.644029154773899,0.014829671100625053,0.7554615256343956,35,2.6475663127035602,2.5377615166077896
0.3043948644529504,0.505496952762811,0.5193206241817168,0.7262276687441794,0.38920096652476954,0.1548589492523521,0.7444830569053276,0.17124206034116507,0.16582361876085727,0.8164394712755653,89,2.23565868084386,2.0328706605333617
0.472378151249378,0.03559635200390754,0.40410909721314525,0.44955523275128006,0.12176155539142763,0.3523936085504601,0.35442068727532794,0.15373507963519906,0.1418330668231783,0.38369548881939186,78,0.874329078141838,1.2092375632659864
0.6918908795603507,0.8123545071233101,0.8772483366190709,0.8945361856559786,0.4911662399337381,0.500647252736487,0.6221473119876649,0.8256932510096019,0.4989864340411454,0.4622073879490606,38,2.714860311755186,2.5809100089762613
0.7788640207789953,0.5446174737865145,0.6716045128383228,0.8677350852342897,0.8851528981586678,0.24773705284892011,0.9595354514038822,0.4311836726380397,0.5207554778513112,0.4901563918867845,18,2.7070570280320405,2.524351971768976
0.9450819054722092,0.1775543641730869,0.6788765953679129,0.806165596659939,0.8873829933425147,0.6482749174943269,0.8691108136244858,0.37776052594437215,0.6648930109991678,0.1325792072750408,97,2.33101635287135,2.3955555130096307
0.2878632371426858,0.7927204424448446,0.8129114128515562,0.8430734443832658,0.6736774040702681,0.4763218701802686,0.2364881668023333,0.3306998989775254,0.3789266695873682,0.9007752447867837,77,3.8034420532484927,3.2638874528858643
0.3970845041315427,0.888943335646426,0.3605908114198073,0.64407564068465,0.5308489044514477,0.2066436175222559,0.8014613510673506,0.8128052092563476,0.27523769631174355,0.17225859294959034,93,1.7432205382218835,2.0408148201920775
0.8688690699668475,0.7172266458843033,0.9572897982352767,0.35047435956865447,0.4620600120252165,0.8608536435209219,0.050468666899672665,0.25370952113931067,0.12662842927645301,0.2761131562445335,27,1.5841386615400004,1.531395728766407
0.5219965545971743,0.17778130807116177,0.5885807119291693,0.343026417436764,0.5167361926285252,0.9632722081838523,0.9407012069876549,0.5457488596674023,0.4275757499155318,0.7325878187367103,85,0.8026553969752465,1.201778489316036
0.10278123567697883,0.16465175048969372,0.6448953495598261,0.1230389263554722,0.09309376077989928,0.5087579697994083,0.010495545850573551,0.1485569609136187,0.44755412079287304,0.5977067573438986,25,1.2966045047063421,1.0354010936517095
0.1491528225258053,0.6036580929918708,0.8118523481446616,0.8436198654509064,0.47260183831106384,0.4883945305077385,0.3470536822876723,0.9332777463229939,0.5342881008416078,0.7897694996333049,56,1.1312162984717626,1.3945826550809561
0.39570798007689545,0.5621290570321062,0.45873121244507253,0.12559160585915097,0.7188717991155735,0.07878798527773423,0.6385262075045164,0.7426371560786236,0.25125538004760795,0.8389167395624301,58,2.0983612957221567,1.7889796975507708
0.15817804297029625,0.07319995332844531,0.8385895268031529,0.9653673504959943,0.42184685772547914,0.28789025772778654,0.0887845419657417,0.9518058279570263,0.622991080313198,0.031965892046593614,74,1.1654246865382238,1.9559824282709635
0.7610316536745096,0.24120854019422644,0.5336639660471314,0.5167947739211604,0.8929232682145957,0.10537439338085564,0.20742535412862084,0.6292450521613893,0.11416936797587585,0.4456507357255515,7,2.049407947634597,1.917211917556188
0.7348498917981471,0.6232515970721413,0.15902045461170045,0.8453714388198349,0.22433765291593688,0.6900251006388047,0.6063776610500884,0.8393704317995523,0.3141197379984385,0.9646565960553917,18,2.402057604405736,2.3695048033844057
0.7955834022788024,0.6371997556468846,0.9158137920289128,0.4896518278010902,0.9952417305291167,0.1617951216308079,0.34937037860083553,0.6802134727290524,0.3119300829183057,0.23008299628069484,87,2.4987820786692625,2.07958007800701
0.5318062643539109,0.1843007488231937,0.6426855006819944,0.9260404527979744,0.9511565767498308,0.38364451637273955,0.9520536734569455,0.8602836430263259,0.5151567432418077,0.43516122988898254,87,1.4757580379392887,1.6473406847167158
0.34463515947977486,0.21648629642873018,0.9763777047805925,0.2553670806497049,0.8862380309337109,0.5684285341886351,0.9061174745684345,0.03429093957077434,0.31655982625495427,0.43771651234606423,69,1.3508473299366335,1.5020396891860908
0.5193127625477448,0.04745535713962079,0.5768078499035768,0.7674376833609345,0.5342369143254557,0.011263287941538747,0.859451298545956,0.2224479857745204,0.2429639285305274,0.5101796559419721,65,1.6398772590031925,1.4521241450123703
0.7668363707482092,0.04519080310718471,0.9301428292567113,0.42348931108579757,0.4264295197053394,0.611691671562708,0.0971370087619583,0.553202489586252,0.40078813216772724,0.4401836354684969,68,1.336203996947348,1.4882522042480693
0.8179192284856021,0.8565224201982355,0.28230989782810545,0.3554565299604704,0.15800804701690818,0.06143407336029716,0.46989047142847107,0.2075795199091034,0.17221462558157485,0.47067190737163345,59,2.033649432497831,2.0107384121267033
0.6399555990579164,0.9724145139282981,0.6230954467063615,0.7622174709117268,0.26547899928974805,0.3690023673666164,0.4290031799392261,0.20551695602387843,0.7475165938071187,0.9635232956135618,73,2.1077452576583364,1.739705427549489
0.6121380513978074,0.7590408108035114,0.1104994517673964,0.31698906208203537,0.8049935640084146,0.22695819530121375,0.37943409317957055,0.8857026934928978,0.21599096165060871,0.6560254116444701,57,2.672785093448148,3.0171239258270415
0.475415081168132,0.8302989489049252,0.4632897587545328,0.28793389252631174,0.7880530562707028,0.6583891177665788,0.2878494660426859,0.6520532602340636,0.3905339411975336,0.5051041138470339,13,2.3480015789721147,2.2720314233773875
0.075670800188122,0.5177331746933053,0.1646461130702278,0.1830606208262916,0.37437662662060023,0.6602958446833427,0.2757570334003743,0.8785390073429206,0.6670374387385145,0.3627029809420719,15,1.4412442601119697,1.4385248823729142
0.2253020428485345,0.786158921656216,0.9952311803162696,0.4155234390778979,0.014346233606195913,0.16507792196909188,0.15484198691188733,0.8136201560055161,0.7351770347183529,0.5552548081278356,7,1.7181627058750255,1.8651557208995038
0.7903421028500633,0.33011651075332293,0.5351912738958136,0.16321524396981457,0.8463452107969398,0.33433620117280427,0.44404229730545974,0.43032272583719844,0.03929513376183469,0.35172415964985704,22,1.455293311852067,1.626420567902966
0.4809816380305202,0.2056778448270371,0.50263443931082,0.5774732806722922,0.11033426142212854,0.26412714975436724,0.1532378007042775,0.5848129879507318,0.26853181682364335,0.45954753588654706,82,1.7859025178606582,1.6711360117440486
0.263133149538309,0.15335969286146178,0.18594014721204322,0.8794483673891061,0.3071396850256589,0.5438356278663289,0.8595957073723405,0.15553129670832477,0.8793371148334684,0.1406073297887368,61,1.0240576806811066,1.623168668700391
0.11941911691412921,0.4215595676378975,0.4708764545103312,0.8974605322656782,0.058037821846715576,0.4089855345708351,0.18996646067804168,0.6734415048283177,0.1148468544796728,0.8760520826108809,12,1.6714163093865413,1.4590812435018363
0.5242355133814234,0.26564544189389894,0.16262915182844107,0.27151156555435196,0.4503258056835314,0.2717590231381024,0.415440731770111,0.06620033487207411,0.21536652586380522,0.931496140331668,68,1.2072989788216952,1.5076131250182412
0.6470377260146841,0.6159229025292663,0.5616085688218841,0.7301879550287285,0.33644819000344794,0.8389166928306155,0.06730411654744739,0.22636574651905916,0.7611822023561663,0.3378136262171155,18,1.9096390344984226,2.082287448777242
0.5733333397494682,0.688184668531153,0.02571723676861215,0.3903968463788571,0.32503676057440223,0.17428485107453073,0.9781537862922757,0.7721861255577287,0.3902162143789537,0.43717403876617233,89,2.373323046160291,2.5405885199650604
0.0972050914011825,0.5986837771669388,0.2396300785619061,0.553570664779457,0.7172013252927586,0.998259120119234,0.7748999474118278,0.43342983256863166,0.41000859523610556,0.08054512368554967,95,1.072617386951134,1.3386998966553791
0.5327134696460467,0.20799283130495927,0.5766528117247224,0.05601255615609302,0.7647152914978743,0.5624301911650482,0.1342065244111087,0.6831211046893706,0.4900496115119317,0.9621649259373243,57,2.7210888446103674,1.8555874876752048
0.13878352225614543,0.27041568056163645,0.012133465304178137,0.0077004205837404305,0.8094754671007177,0.31173903161775796,0.4080161074139278,0.7561046415250747,0.6168872919449628,0.46905618428224916,84,1.3504605943113726,1.5431258384260245
0.012043735720110638,0.09896443661750165,0.5787979827846143,0.1279613601824523,0.1300962912036353,0.1869337631251643,0.05200462896214242,0.1119971220159719,0.45570093136657,0.569734469821029,41,1.324947931067413,1.2352236632117934
0.6484070759347011,0.35565083841771306,0.11177802422638328,0.682929678651581,0.9659496734955159,0.5456523184782089,0.49512079855509705,0.6451606147337414,0.9497312540761467,0.1688714446225601,84,2.4457085247182553,2.410029134243761
0.07009245346361981,0.22205486690057885,0.926882749660652,0.012688353197186086,0.3677595865407245,0.78530033162441,0.00028422974504094256,0.1756572975228694,0.7416138081073308,0.7232710439301295,5,1.7158889093720742,1.6101220696272396
0.2884871265202351,0.40406510601702295,0.31717878846310765,0.6490037184945733,0.7775148270648492,0.844712535558961,0.9139674688629962,0.7680655817290704,0.06024914414274807,0.9398915394101792,78,1.5888981622635812,1.715084912130877
0.8331982359194103,0.7685524981862921,0.5728554453904572,0.09773485684149408,0.7965292369846416,0.03001032976936635,0.9187155211603795,0.8784825165530056,0.5863773162924587,0.10482446312309546,81,2.1947124625084706,1.7820857983960394
0.41016214445376886,0.4678612777561385,0.31014794750804986,0.8951241244674231,0.4259519074006799,0.5197515972867686,0.9978131064184724,0.9004961617163447,0.4976904018994761,0.2920106394186741,39,2.324758143923589,2.1186271821453184
0.15133816696097102,0.7016928348852335,0.7265428298837565,0.8841793457381274,0.5712512324338308,0.4407364564532106,0.6199093864748962,0.786330367516677,0.26142794128867985,0.18766240554990832,47,2.5414544745938605,2.196120954513474
0.7375209398959746,0.16241480452723833,0.6647535587713856,0.19158090190388755,0.4724632596172931,0.9051465538340122,0.17645697953319173,0.5713906529465657,0.23026494311155665,0.30781134038507485,87,1.2398430308668238,1.1546954776513592
0.7446751647507084,0.7320021736915717,0.25012003406292427,0.18121555564768765,0.2594181941652878,0.8322567619505146,0.7333629378016585,0.6781287151202876,0.9361156122565957,0.004905443027694245,36,1.444864369604247,1.3665929086350797
0.9099769901865433,0.09178384170012621,0.43904051451189263,0.16420729972355175,0.3757710887663974,0.0022902025994242514,0.5597687885197603,0.4263459204153959,0.2527955786372529,0.9767970910347072,49,1.014833617213743,1.3933481794330949
0.45211501196270787,0.1916902161356553,0.4820991515044587,0.9535698365730577,0.46119086171228973,0.5884847955034185,0.22410722370106162,0.5780453877236111,0.1894755789078778,0.038402880631057124,67,1.9038441899731808,1.7009622330575958
0.4021995742868226,0.6348074926136973,0.15989388576906405,0.9546364706499406,0.521282695336653,0.31365279395150103,0.22027556879499133,0.6974250943690325,0.3190811313125188,0.8536522248528139,0,2.3721349079732965,1.8539531988475593
0.011427634939153553,0.5424253172493653,0.7961594148048173,0.08709341550621075,0.7200447506964068,0.4878486181234418,0.8382241321351078,0.37481523419053697,0.5677893057940594,0.32991311366323284,58,1.9732247270942145,1.4731340323655486
0.8103426478616306,0.7976046423628917,0.13670089978650857,0.47110625348739854,0.7843809999161704,0.9433036175413683,0.03207814029470912,0.6944294061368405,0.43302176200312814,0.037837316996677584,94,3.2888519828352307,2.57832777335072
0.16779674614559792,0.16454984759844027,0.4637734192470043,0.8672177322609605,0.9503705278998597,0.22961617214560648,0.19033784587007563,0.06781763263857321,0.7310588584554504,0.9710861895892977,32,2.1000941221225307,2.284020879361771
0.6184119521515797,0.15189875434400069,0.4153726944349101,0.7506689092955193,0.5529076252667747,0.42020855463037055,0.24726224506805883,0.9527411344341378,0.9022605857980189,0.028251684877083738,76,1.3680543999036712,1.6879546428436958
0.5139793501840303,0.47469791852453225,0.5863785797548474,0.3645745478605392,0.24046629240319317,0.5305417876160214,0.39738971929444133,0.2389148787663441,0.9007565052276744,0.4057567056336444,4,1.7499232045164097,1.7729645641457383
0.2952189162597323,0.31899873661241707,0.25235587591298236,0.8795423633690455,0.04631850611957555,0.8106357100095858,0.5338638209404558,0.32406406748471694,0.04169221828308611,0.3289347161156624,57,2.555013496369953,2.285803816628756
0.9533520706924266,0.9965958607695218,0.008492760059517268,0.6512074884645462,0.3409719607617808,0.7846426486377818,0.4666580439397138,0.48779532492766287,0.017854297135763253,0.5397090993689493,82,1.9850030484403496,2.0559749711194186
0.8019839069954963,0.6498513475290298,0.3425533548027706,0.950135135283132,0.9047950579864358,0.31681449160516295,0.30089070802155027,0.48664301647781993,0.14873595932976225,0.9653478067778841,80,2.360345198745155,2.3092845693241904
0.3085487709014775,0.10072972610890807,0.4690022076485605,0.6683904950767224,0.29041713549841286,0.6256085399643946,0.9851709173838904,0.893404313775054,0.05883076203178994,0.0015808267518909735,58,1.6560278060878149,1.6403071923249728
0.34589896988272995,0.5567868482551279,0.5781066774845443,0.2984091608912758,0.3127102445273442,0.5403600608243658,0.7225720595562183,0.8186208374910021,0.5801155675121806,0.9647785238789344,31,1.5675822320485124,1.323389743958628
0.009829546773016062,0.8505650632269696,0.7372182788017824,0.8854486907782798,0.8073753582354593,0.7631902237114062,0.24281372577955662,0.4962531000306538,0.5058287461637867,0.576555713679778,13,1.9161105671605039,2.0966507950532467
0.000696357657003488,0.13024375939069377,0.5808267702468347,0.5622300412989837,0.1426960034641569,0.10038432081396531,0.6390187559143246,0.4699606281397174,0.3921206153861049,0.5189579913485592,15,0.9647006386374576,1.3985707437832646
0.5410304991302326,0.03935331813122156,0.19131346028337737,0.20383910181526144,0.6845636396037709,0.1939308985835092,0.3898256193104086,0.7319782588065044,0.3808503884384633,0.8359500576092779,8,1.244079809842569,1.4277333494153566
0.01931461770730647,0.53576974344117,0.1894747037684239,0.2652859446013015,0.7670004141896644,0.027031035431818506,0.19209726307771036,0.5905803670099741,0.3403726161504811,0.7802475435863168,25,0.6823504732219717,1.318531243783123
0.12779882577192314,0.41940522621920784,0.1024364969400422,0.3664946111795585,0.4379119915758226,0.8908822001928174,0.6145538417708577,0.6764989351005081,0.7894268373781899,0.5237535853342302,85,1.4038326919795376,1.2828787185754642
0.2525258485138545,0.9395498421588382,0.8666289680534102,0.3901047770489785,0.8389448189700831,0.18584603330117033,0.9853536255907708,0.893905462932887,0.9517742372750444,0.5306378257970906,97,1.8561155931604187,2.3389557173578797
0.7974479291695847,0.48130347569142706,0.509697170498558,0.6980176174768767,0.09516975993003263,0.26515776950497505,0.20424260876678957,0.12351347436475302,0.3662033523915392,0.41338906713289214,50,1.8452139157101637,2.128630211208869
0.5082845361811389,0.014389157820991927,0.31800554348117027,0.5336203169699529,0.026707177316447006,0.12589946160097865,0.9715297426834671,0.6939763097079675,0.1120363974992552,0.18919248067656913,40,1.554595865950251,1.1686497340829651
0.8492433442040984,0.5925011283026319,0.691071609719858,0.31658062792425457,0.7674405837880772,0.36282889583686695,0.7192915486417619,0.8937821277178688,0.011447907148545933,0.6529564573787427,84,2.499918957614285,2.091978238091235
0.30202268138617683,0.35889383699385613,0.9318565029546356,0.864206558387163,0.13000122125014035,0.17445800005884804,0.32445211113763084,0.17452995213791977,0.3689216348838176,0.4427526605484282,1,2.37592996496341,1.865719011755163
0.2862588555395861,0.8068946589226823,0.50066579170547,0.5865033143567127,0.24989567693168635,0.2624512098336318,0.25065217116429217,0.9573801266367642,0.7840366321508951,0.0711272983160448,6,1.4475225698375012,1.2165782376693153
0.420926034226604,0.14723094384073587,0.05235009430884452,0.24348918760088778,0.9309975758285661,0.947160838353901,0.6495634059241163,0.038038306613231265,0.8809296230431486,0.4366554294645171,81,1.7255471149029873,1.7075401164135786
0.17164812689323072,0.5131903603076973,0.4242750847494565,0.6191468484849734,0.19703459736786644,0.4822859090076179,0.5992218612175527,0.26075011575118334,0.9830091796979686,0.9637030713998047,63,1.4745652000323832,1.2364793765521307
0.8499484943358284,0.39532212725888694,0.015691548299258118,0.9461851205399915,0.8095732675565992,0.963993457267409,0.9240306142892799,0.35153226754550415,0.5313282351979092,0.3058149803164928,6,2.436484781640366,2.0497476532990957
0.23486463881045427,0.353445579293325,0.4017180081887083,0.4726788607904371,0.7037078638655851,0.6698015630769184,0.824200247330328,0.35374664579219184,0.5363238062308802,0.6120191195901444,62,1.566046378541966,1.8073706715171423
0.6466007470602786,0.2545128434090429,0.30686046524701116,0.289362608659376,0.4209536644363703,0.5883862629747075,0.6946087002373201,0.9441305747266213,0.02462009176299751,0.022244112469667066,0,1.375654745771963,1.1999799860011062
0.5313502164057811,0.812875165520778,0.4577180805369552,0.6894939569117727,0.3495280312059664,0.841659483562465,0.5688887737429659,0.03410372399737627,0.07416242303531362,0.4755886884766214,2,2.188760453680321,2.4105248807193824
