X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5063704791666354,0.7313768179531039,0.5383380863127284,0.19433907652322857,0.9782604004210296,0.7735484260963451,0.7478408707377862,0.0021847147179523407,0.0262882087912385,0.4078216991660354,73,1.3497542678414565,1.4203654027305896
0.9588745987925539,0.531421545614578,0.07970661959806324,0.5067365085374216,0.26459899350012717,0.9406406307857146,0.6134333084803608,0.5152664679261538,0.6376128750728907,0.2720565921950724,52,1.6381954844224484,2.2528841694666752
0.4930494653923745,0.19720632484274025,0.21054626927716935,0.7110502459385808,0.8225077332078378,0.3341911358033389,0.5601036518118772,0.021262088108367383,0.5573041039651019,0.8686793192133118,9,1.4145712207652514,1.7427102969040231
0.43075086103260907,0.5358653871551844,0.23031227976918645,0.8941605785826872,0.449433094129291,0.20456829372653673,0.5128040280745517,0.4446793294148046,0.9406579841481241,0.04576803111190342,36,2.1942303768957454,1.840393198974899
0.5706809245381699,0.43616694663276057,0.7369276577156687,0.19414131525497147,0.8592537059780538,0.6608212031163697,0.8562928643225151,0.12054085399020575,0.31046200055006834,0.4541898549763731,25,1.2774008843565754,1.2846975533570961
0.026538857462520493,0.982329773453328,0.6398916542915436,0.6650289938246938,0.19602815052448852,0.17139967362531938,0.9280785790165506,0.08473047254922372,0.6373582442628032,0.3546805682510983,25,0.8112970756770626,1.0319764349160407
0.20416214335815952,0.23354052435728667,0.9513144593548937,0.3054064943807687,0.9120649044651257,0.33207314152824063,0.4084184091330766,0.15664312395701607,0.012221384754584563,0.8762273949821974,96,2.0635467103869254,1.7070805407877352
0.3647177967699269,0.008633652816246284,0.12346428909916207,0.4264971960859929,0.4873608013301399,0.46766015999794,0.6587581227328115,0.8774746800538507,0.777006258221674,0.08528060179393793,14,1.2748732279115162,1.45057331692941
0.10465372153374186,0.4252914306508241,0.8279819155063348,0.7644837129182678,0.15158020235702774,0.8224716001597631,0.526659105104027,0.47875831157314686,0.8960887745788464,0.7978687474649913,19,1.8897455353476103,1.5330953374768428
0.36094581614060306,0.1736081605271177,0.24978368550158492,0.10135454954514422,0.03429369174448349,0.12212083976353483,0.5232096745731489,0.9581465194873399,0.9551618088710172,0.6970080442894352,48,0.983555750038265,1.2058899612906178
0.09793938788490308,0.4787232834636671,0.18925831195467369,0.9011749015576277,0.015033395898455981,0.5311742572663157,0.2761318137213862,0.7592668485860543,0.2270919991989624,0.4749216183158286,20,2.4252000991419953,2.0401505538040987
0.2895516215185884,0.6520598718899179,0.9104303586101273,0.21392651576263455,0.6724996045815137,0.8729614672292039,0.10051057446120992,0.10489385641703541,0.9009381707615159,0.5464619639592941,17,1.7578933629799816,1.7018479176820818
0.5829800904388475,0.2768885098305556,0.14280338935903703,0.3074889959514291,0.6918467248827304,0.06603458053654987,0.588476633777011,0.714360784152881,0.570902036270794,0.07413623272183945,29,1.3314475738532776,1.8161578394736215
0.15064394727356767,0.20466345183035772,0.44948951338163134,0.5966649132807241,0.6797906741544106,0.8513780562018571,0.9361487557585386,0.8243794057800198,0.03717176904588804,0.649605085358605,51,2.2470052047972264,1.7098893171096428
0.9353146544218808,0.35187547305630185,0.4493125323819003,0.6617604555225678,0.6226862044089829,0.527171031031329,0.5975652368918173,0.41145136720241904,0.8000437521446595,0.48693501755869106,62,2.1248120193256548,1.9874118503516787
0.2126791487841807,0.7272207957612269,0.19192496030379846,0.15352588213879192,0.6448586946804136,0.6869246510701283,0.34620577676793274,0.39721881486015953,0.21084029045716157,0.9975097653842908,91,1.5308454455960236,1.58775183742818
0.1592945819820062,0.6209022944132304,0.46242801372518416,0.46419962514795476,0.7156478537685269,0.7859872679696805,0.013487205207966535,0.6759587225255206,0.34281357883964547,0.5660216960419339,14,2.100537883436747,1.5490660382159496
0.36724981461383555,0.4331060270811993,0.37472831572666143,0.9315747247967251,0.8934865303971962,0.13356508071356565,0.8359072751047173,0.12777642066519812,0.6505800776861275,0.1839865789737587,48,1.8977955741201034,2.1330387223440996
0.9405719825205638,0.4239686701596703,0.9346415742434866,0.32843848844685264,0.32386243583307117,0.5271476669219568,0.9460274627218621,0.5180309836046151,0.27539721161917285,0.2735131262818785,38,1.7948240299974492,1.6419227595008399
0.4554494536276683,0.36008842559781784,0.11739411562244984,0.5649371268923851,0.05957006287496647,0.7306439201622231,0.3989836380466868,0.9057174742528421,0.16570295054275952,0.654324348885861,97,1.2160414355047018,1.5750141662011505
0.459785434342985,0.3052425047202637,0.11731269328985361,0.4599209406680683,0.4966202924195524,0.9863753726226494,0.9999401925156751,0.11562615112476449,0.21979221991168563,0.8185674139576,4,2.105549470015775,1.9509497325249379
0.7796417271103395,0.8655498395701138,0.25152816835834846,0.2026872863189173,0.9840634263872564,0.4913120826280921,0.04141911158789158,0.029874993431813213,0.4375296567440565,0.43324253876298613,53,2.151931486486952,1.759159975733461
0.5559167748419176,0.15741297844687474,0.3083577114677075,0.34648135417773496,0.5469525352768096,0.16760990850953816,0.09258908319786285,0.26667351504095393,0.6812608766153002,0.15153834653024345,64,1.8000664436951566,1.4162002493804282
0.9277894280987113,0.8401935749775357,0.9224630084714046,0.5978932181546082,0.7959493159677233,0.09376462676125241,0.29947148653172906,0.59098490531598,0.7753903277771886,0.27290274969593464,21,2.028863802995738,2.1415349624293243
0.9467715813403657,0.7756371636524462,0.5524634658968034,0.6975933058073001,0.3015600386030223,0.8421454710972485,0.045982867866692256,0.47065975902996027,0.22761993297361638,0.9276132488574091,62,2.128361521763406,1.8064223176986531
0.36562438055030166,0.8601443665623774,0.12372056762073635,0.6822197128392179,0.5836650471671823,0.2248908408999194,0.11900013791301511,0.3891851332799081,0.2850758885989051,0.7258184287098325,92,2.0509401227826545,2.256362742238348
0.2692084143163571,0.7897393028596298,0.6424067254450945,0.7639409308559542,0.45402345339914496,0.5779695340190105,0.7845356719762655,0.5706152195636637,0.33251911662930844,0.7279576582056398,18,2.3222460292360663,2.078140386275639
0.04895005926379803,0.5359595057728737,0.9828990836823474,0.19070731140970432,0.5406658763692322,0.8292491224225965,0.7300913897506498,0.6708211727948763,0.4741935887629133,0.6493677170095958,1,1.4818757067428254,1.591999400011268
0.9998461846922266,0.8462545858944979,0.4998347500033504,0.4551440839575187,0.8614062754570608,0.5166501196442258,0.3556579325364716,0.8407710181946624,0.1317409410686451,0.4356843617758456,25,1.2069952099980867,1.2399666940897336
0.7440487336165882,0.9725217007201659,0.03290048074072249,0.162531369062192,0.589880984750867,0.18487777447982334,0.8508255525056291,0.5052868271405904,0.021237343628699,0.7045306867154443,75,1.5973512712074802,1.8706171469703343
0.13907439514185538,0.7417519960040653,0.013191251318817487,0.7614606056852383,0.32060086240948393,0.0038001648837504565,0.38847567881548906,0.320760298958627,0.5090416618398702,0.8182031766482473,62,1.7565211996915622,1.8932251674220073
0.2591950612322482,0.49042552948491214,0.6649385731550134,0.7395667762367598,0.42244791117075864,0.9215911702780748,0.45223992408179703,0.9590015104366407,0.807035950124839,0.03982543367816649,74,1.7921014323138138,1.73151045973116
0.02112784855886707,0.22090109184017115,0.16356243125039172,0.9253534501434115,0.02781712060578201,0.3324558335773943,0.6580966960309527,0.4220017164136055,0.6976279120937221,0.8857621247699317,15,1.506642953610925,1.354052521586848
0.13442336050087356,0.49253623716903283,0.2523661678833766,0.8076726737535863,0.8854430961875542,0.5112360561569008,0.7682757917845761,0.5634081925777917,0.3216115002108674,0.32517835982612664,54,1.96828507907498,1.8937105441703388
0.11307101489625004,0.21998246610023953,0.4848594522576891,0.9467282601703705,0.7872442693772073,0.11080236774485819,0.26334169506384963,0.6010038316423405,0.3002630408317445,0.4117819855739001,38,1.1766834455892092,1.4032748089653357
0.18995110268402393,0.5163795592693018,0.6043280635302235,0.907969831585723,0.39911093915536455,0.9433112889004847,0.8274622327288086,0.17755799737736278,0.8835898520139644,0.7748900197360642,90,1.8542005045582926,2.014511189233724
0.46979485868948745,0.7401617582583676,0.3030562686540038,0.8385110126051158,0.9509799136366842,0.4520390918936231,0.30659485259377495,0.0415738215133471,0.25384113448500467,0.26411389294900955,78,3.144307180725988,2.3917067884984657
0.5640436352140811,0.06184012858932131,0.42913931984855747,0.6335873810123331,0.5922302973756709,0.8140475732629907,0.5577260409712197,0.05822251719173466,0.9573073882124019,0.43719978941111937,51,1.6962074359812769,1.7171269028422875
0.04486613784481652,0.9152582614453646,0.7104523827288811,0.0010088779064835185,0.5398369768791147,0.17980917976861888,0.14872891080343353,0.9701507638567016,0.5933242599296147,0.2127015541468249,83,2.039960558830928,1.6495365190618767
0.36787641872052235,0.37088360673343324,0.5868865977355773,0.717499351006715,0.5309951403925725,0.9164414195372349,0.13838722870532005,0.7703497815227168,0.30644552039697703,0.8383080846573157,41,1.4030443069281968,1.4507019409087865
0.6637103896428226,0.4865947840533621,0.1351315993446004,0.02165636977561647,0.4668551114692149,0.2656928126583913,0.12750990747496105,0.51777451794636,0.8862013930337923,0.21016445063921452,36,1.1937284762263514,1.4782132096526288
0.2375400662189301,0.3132029731231425,0.5027745227989356,0.2517060687410212,0.3126173722546546,0.6542092865141758,0.7013141923808356,0.09620547000036284,0.4007680248403408,0.5137680029093903,36,1.089910275626239,1.1087462372572294
0.5097751063934273,0.08825267445213525,0.3961659865662548,0.7170937586074322,0.6478297695782322,0.8149554624281992,0.8189073636036986,0.6442456776505403,0.004031897959100861,0.6881947170141517,67,1.6112846914610415,1.6479325344682525
0.2848137402805505,0.8773891252923881,0.2545374561721868,0.043328539970619806,0.7359045018980747,0.31864072480129657,0.8842525764389315,0.0833116967514752,0.327537053003637,0.46356242764952005,35,1.3750086089588356,1.5214510388875588
0.19482581824634937,0.5566811575064803,0.31475849813929035,0.7126373154106062,0.579942366292552,0.051088973108017965,0.38843271616940256,0.6416110731136307,0.9237446585807952,0.3574222630790632,18,1.758051666843162,1.886829531166497
0.638854954646087,0.00961586035174078,0.2155079081675736,0.5763343263109262,0.03180582099965512,0.9140238956881543,0.36319421497114324,0.913751622494097,0.8541576088253106,0.4205824208417064,47,1.8142852251223431,1.9545741261363951
0.9525874642725484,0.45471133855000345,0.2135294242631498,0.741698463808167,0.921308247251848,0.7556584030278694,0.3889401996122722,0.8253530135998391,0.8753658022639186,0.7716841969097114,77,2.189382770715238,2.349917400971695
0.26093706675573347,0.34002275254378234,0.5025633497036004,0.2775829417153175,0.3334955360508264,0.6965252085715339,0.6909684879762457,0.4577453908026228,0.5158636525377712,0.38045963037500186,99,0.9509076142513555,1.1874344976075604
0.19022267852951025,0.024543084468206744,0.8613608703984867,0.9676761617887484,0.07647955104008797,0.4966702137323531,0.13693641655951128,0.9276786161665035,0.16955435046001277,0.08962933302216325,2,2.0439912992552993,1.718063360891141
0.20726787835179183,0.19103445611584646,0.5850855151828441,0.7262483473140458,0.005170878349783248,0.6563448521343804,0.9466876213123,0.9338714713584476,0.49730803082921937,0.7098535245349505,46,0.616588491561939,1.4335706881934802
0.988935973005117,0.5228868361672511,0.5072402840121427,0.9434277421591419,0.44910648905521444,0.019658467209409225,0.014091573617712405,0.2581286243668216,0.7001495619387655,0.23652322921754132,41,1.7677415458354424,1.950887224413925
0.6950854559110028,0.51625118927224,0.03295094159394063,0.8327238124996342,0.9210179286578151,0.09841696445772885,0.16665539341585478,0.658519318559373,0.25216930770159585,0.4106610618007279,17,2.4279936954916903,2.714560154020881
0.8894744565308303,0.5433694792852224,0.9871065179501556,0.6743776459309926,0.6467458743547467,0.7784360231798001,0.9787964499420375,0.1846117119845424,0.6898595123194096,0.1648985362124712,29,2.933625886525457,2.7741443024390366
0.0053707296599107,0.28131157863707024,0.2850275859615038,0.7841223795852719,0.18387773501103477,0.1448021500270691,0.2450287494483534,0.6991836384563433,0.607549784085625,0.25024689333078376,24,1.46333472713671,1.248757143775162
0.8285237767272297,0.4593554018443773,0.441123653819525,0.7403033657715279,0.3866630785365637,0.38766231952476027,0.5179604836058972,0.89947493159763,0.9370600843882622,0.7188132696680269,23,2.5348325777846212,2.1671682176518603
0.4990914472892879,0.9320999435914369,0.542931904247138,0.8556573925083831,0.6016025013405303,0.27380135729438926,0.4238124252189672,0.792888838520987,0.9676644233906498,0.9951383580073253,83,3.2774726183670984,3.1771786531571946
0.3598727572754965,0.41283463826536326,0.18900762664896054,0.8535805714744078,0.4789653297461741,0.7382864496000434,0.6677771481353519,0.4910991272636279,0.7695314908543227,0.7568823072301196,26,1.5543489998538533,1.4480595032327328
0.49160425164120813,0.9805640927251371,0.3736847333345411,0.559580160467918,0.14086168222660778,0.23965393208329988,0.835866746204641,0.2787188492652314,0.4430188099300878,0.830400530996645,92,2.4291210019616534,1.9038041491124753
0.5961816365940174,0.2830482603334309,0.622500177538116,0.8503433147239375,0.3947960200979621,0.370767596801275,0.4778872305435722,0.7833674267227176,0.5786993864580056,0.7347494945318254,58,2.245420185081777,1.9622919581014056
0.9155606165727428,0.8987596476433111,0.9744802280432081,0.9621973940621475,0.42336793514973103,0.6166433209537521,0.78183249893399,0.11535826309461594,0.64375241904828,0.42830093645787914,90,2.8628615398355266,2.67396953416934
0.626206295213089,0.34239642355072375,0.8558175495042726,0.8535123867620074,0.5984483201961173,0.8194496063255887,0.836507188189673,0.0665619480719235,0.7655266217257212,0.27627561295823,32,2.0287696590649236,2.3758235879007468
0.21236779365460268,0.47429180174785734,0.13633699839186675,0.09226375240708728,0.1461471986722238,0.1390818719859549,0.616994978073171,0.9558463993282822,0.5339127856648475,0.7084516084609535,46,1.248222146846334,1.3640381320958437
0.06253789183506364,0.9065313108069476,0.539949697958427,0.3781596225271021,0.22642382304162134,0.36651684232474435,0.41682021340763076,0.9478682642297867,0.11992901699537428,0.23567925689421632,44,1.1771731866415347,1.2260865535155576
0.6224692359940276,0.7663507999766396,0.8526082916167881,0.9477381214604819,0.27460394642388986,0.1438264025693482,0.25441795272012313,0.6492652174603561,0.31218548511154487,0.4491543512735078,40,3.5413313043887724,3.7285068488147135
0.41008691699996036,0.044533797330140956,0.11343181828235649,0.09829223207534821,0.11603357336031361,0.3597253637282687,0.4370407696582669,0.1348241366091263,0.3962720578715443,0.01727839695522615,34,1.0537650390350626,1.0497601793631461
0.8938062177136835,0.14447886464986814,0.4434425779187361,0.5853365025420524,0.2168498502684214,0.8736559198186559,0.8915969965615259,0.8641804965663334,0.2760715225409953,0.8627842987151366,95,1.861094664589574,1.5124235454549864
0.46187804750830963,0.1786757086124776,0.28179457131128594,0.4001705939846162,0.13932488894884076,0.5980190501826638,0.7462343295881575,0.48370421381946527,0.5844881205726296,0.6975767323177725,41,1.1461133804886967,1.1491319047378366
0.748379507462724,0.5455251206649646,0.926412916459317,0.7354374799324077,0.7477872428769848,0.949136871771101,0.2100691328184504,0.1317506526047999,0.15591838992871032,0.3212615634548449,22,3.1814665036931475,3.2221745224006866
0.6885345735209374,0.17170109301869396,0.9058904974280628,0.0987433833721384,0.06198171585135348,0.5059368569914182,0.7871739410261085,0.14811268041633174,0.6770350309603842,0.10326406307478209,86,1.1000112437785168,1.2585254588862533
0.4755964418023829,0.7722072864720823,0.19733238939006081,0.2452477433225403,0.6255644570369677,0.012985439155750567,0.8473347857193386,0.7901513733229676,0.28234145194465965,0.3148246444701226,31,1.8300706338630999,1.678967523179646
0.9341051264216501,0.6573598833964901,0.09609151598929844,0.42665596643440085,0.040114974574751217,0.22103418998442503,0.9561905038335798,0.8132045180966029,0.32297822649750696,0.36589870552417847,60,1.934295112234456,2.033299662811268
0.5244700695419195,0.1456241619726545,0.3093124548426396,0.14762454101182754,0.4160201371296096,0.9831686807982465,0.6245768465612564,0.7382309157253137,0.4978062153899454,0.2361603243906949,34,1.0100847841703553,1.1151060084223843
0.41161470537747924,0.7536407627771115,0.3272558773758907,0.4013367572069333,0.7301226297324018,0.6033544216489042,0.37427154654742856,0.362027696986037,0.21424953481038067,0.12841389065104458,28,2.1781686845602133,1.8142462643506885
0.12487075158977456,0.7357783520038474,0.7679733521370516,0.15563358250728498,0.25250885083693786,0.45181057872596375,0.5699158506199413,0.793436750701433,0.7038356399505978,0.25094895009973384,14,1.8224000204822324,1.3128889109582997
0.1615109688362929,0.30889992343235406,0.14130642539533178,0.2920094233391929,0.09508277336514748,0.7814541248962765,0.040534645181791285,0.11898926695307954,0.9050012136287574,0.3247483763633132,19,1.4749219057150138,1.2884668058079156
0.9145332365654212,0.9322757075249526,0.7632177006505304,0.9481744287249886,0.987754414924371,0.3755289902169139,0.9984120293108609,0.3141824325533691,0.21516695982125567,0.7365484400025178,80,3.4014975905388143,3.264571924819502
0.05810490634938881,0.9158247955286541,0.8927537251721773,0.12369931254092326,0.4238575093175233,0.6092709661339784,0.7628340246208264,0.04456009712243403,0.11244559840101953,0.2253819293514936,82,0.9550028653071432,1.2880958488657464
0.029824786938933645,0.6317571818495369,0.5797022004938879,0.5177885394862939,0.8679144869497074,0.4797964487896289,0.5316880979855685,0.9720856081875909,0.6962065147804906,0.44741246684742,24,1.1424647566406902,1.2737551750271727
0.8461424667121928,0.15303938406223005,0.21289274806627223,0.33729298837764854,0.7982840689030714,0.27744293921022234,0.231390649704994,0.074450244041391,0.40064398847070704,0.7283186397839034,96,1.8946512049811344,1.6929950357850336
0.2535252363429572,0.8198992295512741,0.046101339026255905,0.6702802882723616,0.5915876615695709,0.8296640345578108,0.8633409541539666,0.37367442010445207,0.7265621163641455,0.9456161797737191,71,2.5369885090481348,2.060871028399209
0.21549567780973666,0.8772412025005105,0.31384675626025416,0.6194803514272151,0.9836567398109239,0.15773829137956097,0.5343823378518587,0.5894493145335523,0.06844485268584033,0.6701587941724285,57,2.3535888697538625,1.9423683048757332
0.5326101009363775,0.4421898220433189,0.6700804842121598,0.385602117683124,0.7966218001183841,0.5060319323762064,3.567441113483394e-05,0.8783267120088978,0.3220053889293196,0.48351017529573803,65,1.4835901350493572,1.5006452445690366
0.2958905319278168,0.6760531830346858,0.6079402977347884,0.43386256369940956,0.6530833328223477,0.12051093405718327,0.9979553417609497,0.7932006195743421,0.5188593785568003,0.6870856160703265,30,1.9561870402297776,1.8272440076177423
0.14033924908272222,0.48994140498406846,0.4818025484208316,0.7333894404035576,0.737784902838187,0.2522077278007756,0.3739193662342881,0.7559953468895498,0.8243931884416504,0.5618528148451297,4,2.0504702902374206,1.8678621181947936
0.3684035579039582,0.30518442180373684,0.9335899773808416,0.11798845042346007,0.9187781808132276,0.08583215155820212,0.6386084673313513,0.2052712445304129,0.4299213585832309,0.020213948081084232,3,1.6813348152078162,1.686929094165345
0.9474531906091118,0.8072867583593052,0.8236191970233321,0.009542446592423981,0.5299377825115863,0.7900998686619759,0.6766506619567152,0.14795801355338067,0.014229240461016923,0.43271091196650047,39,1.8222862024401054,1.8574563719306334
0.22268167186537113,0.3752069755718208,0.557741128870362,0.5159206308265467,0.10989505886092799,0.6562090855795649,0.8994810421314651,0.07881876978016777,0.4981456340132958,0.3279375396982235,24,0.7481163041126324,1.1835924030573417
0.8278482911331638,0.3783031098744406,0.9923518820582791,0.005337982079723913,0.12812163491993211,0.6124180720092802,0.21934825868527896,0.06915775300886828,0.22443124654864754,0.003953859429364215,53,2.100465498860328,1.5730122113846918
0.5395084843369867,0.40994708496732346,0.88233382491161,0.44470826668809504,0.7951760596640107,0.3682817071007718,0.8641322834072455,0.1874370479385712,0.9610518738214282,0.7433563352334959,58,1.8999205712757594,2.1158556152779617
0.5702752346069468,0.8975031070497236,0.49129426914247454,0.5450222118804758,0.9581964843719223,0.18130337458184964,0.13352229876157284,0.6126148164235509,0.30622905054996963,0.7473861743395602,34,2.042593796660301,1.90235449707406
0.3539007791193789,0.6151773401533585,0.9591840161003827,0.463312599971861,0.23021940370806737,0.6120139449997954,0.8455861563188329,0.34348907033900056,0.9768441414186533,0.6255706809564029,52,1.9259980660368479,1.9554354880584652
0.44270848190789347,0.8778588232970255,0.4938417940149732,0.7717179237887101,0.4641900724480299,0.7224680823572563,0.295284236576283,0.4485423061519821,0.36524284717273114,0.2825946269867705,99,2.1230321933239313,1.921895073808925
0.08240611152986577,0.8355069239983982,0.8433831093921207,0.9842299831192396,0.026385229925187326,0.5297433139792643,0.0023210445374782784,0.34881709025164487,0.6633019983755002,0.23800130521691676,1,1.746821202572359,1.8914959795183324
0.9814222530000376,0.85457488368494,0.22389749113767154,0.815137387746018,0.8193245567695052,0.2839265702632202,0.694007201003041,0.49619653504660377,0.6675614812371027,0.35632165660283466,99,1.2596646818004507,1.861821454204402
0.047054001844508475,0.28119987426631754,0.7274110502389042,0.1621832581233018,0.7615328905862035,0.9352084589246822,0.3421922001093759,0.795879332613993,0.38389610680393726,0.7979722593342453,87,1.1019108398057145,1.2952586308028464
0.3194084714935381,0.48681049580828206,0.6734720535081038,0.8978099258639683,0.3916381409004017,0.7886535663038446,0.9332074781137499,0.3570189977214189,0.7072013787935088,0.6603207042173995,49,3.427982182429926,2.795416239442234
0.7354859169903781,0.9440134725229768,0.7439018804495862,0.41676545415637734,0.6641480301623629,0.6945874041779881,0.10975015523389775,0.7037101965920688,0.8247122000779079,0.194019079531897,83,3.2592495428514994,2.6439281063504687
0.9889036996450763,0.654300557377656,0.727323077496895,0.8184232999615652,0.8641763459438877,0.5161228370966197,0.7936655116511412,0.5431189401640372,0.280400966691739,0.6509020264671506,57,2.272830258475804,2.3729052020196115
0.44396571261812,0.9726604062444683,0.7855886138083372,0.33433180795172623,0.40329780728161946,0.4884863766482376,0.9176337808866657,0.8691445671846586,0.09308224177230484,0.6460885608833686,85,2.029821120429776,2.1128282678360457
0.09538636704091163,0.1950764172286189,0.14851330172492583,0.672836313546604,0.9341789005506735,0.5994395288302102,0.681787868611706,0.9169425778105493,0.5053606968307844,0.3036216809171701,35,1.5858205038291233,1.6504103939758643
0.43205032836926016,0.6548576048597627,0.5607349531868828,0.5073352548750213,0.7668915683599433,0.5308039561024277,0.4958497785832392,0.8990808646304635,0.9150970198518851,0.43082416897472964,65,1.8684134560782406,1.5972296920087097
0.234156705332902,0.8621569565930083,0.08279336899862,0.5458353054565048,0.5136760847345913,0.30380755203441234,0.5957413215918957,0.6250480919364068,0.7591714695165137,0.9866282603581504,97,1.8578250150405164,1.816904810377193
0.441618791975115,0.7728402433880684,0.34328699102968596,0.5370689215740191,0.5041275518094087,0.6079567130200544,0.815828806490715,0.36247430830217875,0.6542151170882485,0.36649131145772795,28,1.8582991884750104,1.8597708392234302
0.011827118768268807,0.042576708581653744,0.07180587541176076,0.9862645556786164,0.6175329686813266,0.14458080712576793,0.07308224002102504,0.014770408944815627,0.4054913130094978,0.47103886073191714,35,1.6183347821296035,1.7981321846957035
0.38945385737310245,0.6799782330421278,0.4213048347414694,0.2637939357123128,0.49616749469534516,0.08960610969110328,0.936488539541796,0.8087166275386064,0.6023583338126509,0.1748383834036824,41,1.435650699520604,1.3674477320580385
0.11595239868502427,0.09735964227423788,0.4259174285891212,0.5132706797878278,0.9009173310734333,0.9083061053243939,0.2833002063187541,0.6350129297418473,0.019405674736692524,0.7703938597337125,11,0.9826832482487305,1.3210184484708738
0.3079930616083053,0.9875829690280126,0.22297615115493352,0.010066814534631985,0.14663919984128415,0.7294883517466785,0.40830852109543636,0.13270157183680753,0.32351104319138957,0.28823046141446196,74,1.8887697929713494,1.5144062480005662
0.4737589544580215,0.47575466604172967,0.8381681049459822,0.2677804427428886,0.47646569039866227,0.6391999268714559,0.09511566734834154,0.7680986369552301,0.16796028355285608,0.34116527939379804,74,1.650163726487744,1.7254569225726903
0.19017342456248865,0.5036594062769679,0.053098429756991194,0.441286394243123,0.6686075765356577,0.5968261528691294,0.0595295306649255,0.4571228615703955,0.6655251841503966,0.7706902747716583,53,1.695084699267319,1.6262219212327418
0.9652761160368218,0.027396703758756025,0.29904111968879443,0.31698927918414044,0.47438619818194083,0.6167661749831106,0.7596663195603391,0.9793469597129142,0.4164196409216858,0.30170295945744263,54,1.501306467815233,1.3492341321674222
0.6780324144372895,0.778537850320531,0.16334464914343294,0.9178849437799224,0.4228906932551638,0.7333668145997682,0.8721009959655189,0.343407267257849,0.41947399302594124,0.4746640198558263,24,1.8196237866568112,2.1483400498526066
0.600540540817019,0.9230630107452088,0.2734002282262319,0.8221650485319213,0.18709876171471185,0.26959261587837036,0.4704929398336892,0.3458754564663644,0.8816309783691533,0.3165188933795383,69,2.7360956382935555,2.5608126418845174
0.7283556908606785,0.4564826215456316,0.801646396751023,0.9008421785935136,0.9089958393784405,0.6564703851181081,0.49072830364412534,0.3000420703246538,0.6599962396956646,0.046631552804873744,45,2.6258201336467204,2.6914342496362593
0.39633230187504576,0.2609391731068813,0.5932784496759678,0.758118055957247,0.6310963440697857,0.3719261395532226,0.45580840633605735,0.9724923191625808,0.27529198031763,0.6223409589283516,57,1.6364939048371825,1.7059095697975386
0.6022325978569238,0.004279420416359758,0.8386642573076108,0.7832558730308476,0.7941173797167578,0.31402746963951267,0.548971806780282,0.7908628882749776,0.5673858001946263,0.6351188075051347,19,2.0581372815895618,1.673691809863631
0.898861133564573,0.08865530860909121,0.4065074719371633,0.7233163157863266,0.8697161488968165,0.5199410911023181,0.19229494696821858,0.602231528667614,0.7763982034692041,0.7349233596792363,63,1.7332334626937669,1.873976750734818
0.40775716060484246,0.4108149219659075,0.2577239728111076,0.6620975590433519,0.303167382074932,0.7205738708744894,0.08388945690428673,0.6265228280684241,0.373464101618293,0.8291977723018418,61,2.0601334590110665,2.193067738481349
0.12241581308168292,0.42557129036025054,0.3200516589789193,0.8445940628903668,0.5168710557331113,0.626214153760174,0.8672900112068394,0.49457166280453324,0.41585068569294803,0.7092030984967249,22,2.2690354151483203,2.089365726091772
0.2659650495182403,0.8032361334367029,0.11564825040266413,0.45728176508171303,0.7240185288917386,0.15558231168923242,0.9961937861210669,0.5669292216026947,0.4980694996490542,0.9224293401378072,36,1.7255069994592722,1.707181602895936
0.0981789498711868,0.4450752775316116,0.24868031606461238,0.806289825484924,0.852151565768755,0.28401988075147,0.8889000360841042,0.5964918431684272,0.5213754621531405,0.16405857944887292,64,1.9838066098564833,1.7450207884596813
0.9616695830445261,0.9728744377683854,0.014232972501838415,0.7427659215356472,0.7538562657501193,0.7096850052233495,0.19927166217325765,0.1458468327826865,0.7297168179362352,0.8329677593024216,62,2.2128307564693013,1.9525798855860217
0.6713871295827437,0.7097476617575885,0.7230102399262998,0.8088693611718842,0.9373214025538874,0.844157554836896,0.4007538246766722,0.4788449424189386,0.014115832266146544,0.10143120042362275,37,3.378636845479244,2.60888359462395
0.2032842494581948,0.42128825859110575,0.5362641435070025,0.41939189159658563,0.37484155737925295,0.9322800240963737,0.5690526573005402,0.8276905582675933,0.8975397509114276,0.021921602820976105,38,1.1705300808763124,1.1330606496198699
0.12702219044571805,0.15315758911536237,0.31851675084260567,0.41407990805364103,0.2073910586348563,0.03454758444623951,0.5948777088527097,0.20581080204305224,0.42738002848957946,0.009604156699945077,62,1.1555868251659325,1.2429761862804984
0.34015498871649363,0.5217203477471906,0.7608738512683225,0.14200072089392168,0.3910691361230214,0.8512196126809153,0.26981911369683564,0.37829323696353634,0.7748036841434778,0.16418948875706485,76,1.9860705885761958,1.8801141177467005
0.5023279448714468,0.675191914940382,0.8405051996869679,0.7001784047596237,0.871109021822609,0.7902073587004114,0.7723240593164544,0.7424800597672421,0.5827293655578134,0.5020032768131316,68,2.2325525169252356,2.6692958246969862
0.9855503966901411,0.099084435566692,0.36000827966455073,0.10528737496074536,0.01905968336328734,0.14065747519636929,0.9174361124254677,0.09822745695510471,0.2540094668234937,0.0634399674137015,97,1.0922646658229416,1.0948604418239851
0.3774003350643127,0.37559558222824385,0.004355608817581347,0.2723936670907421,0.4650656058741206,0.43521657648965395,0.11724976557105549,0.06504110884949754,0.1724888339701437,0.48477219371044855,32,2.115875726770344,1.8742197446636975
