X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3210216641063084,0.60529497190811,0.45897619836515147,0.5707174616492504,0.6434388193035536,0.2595867483446419,0.7663207491182834,0.3326113235279595,0.7061570172461136,0.34397931012951366,62,1.7222412216639638,1.8888821976022612
0.8096557106146562,0.3683577682299507,0.4995570255402825,0.8943725910071949,0.44743133923568235,0.227836260717297,0.6624748983047781,0.1324375207477928,0.9596588017535749,0.6681747231908999,17,2.4214060703032043,2.1023809046396367
0.5512830848191821,0.4556773288933197,0.8273709006483654,0.7787193821963689,0.20373052584542117,0.9518644828649808,0.8984706935840671,0.22068464064179483,0.5379691966190263,0.2084610574936332,17,2.293494579198576,2.0048460368531766
0.6567502727090835,0.7086820258655059,0.2649763031124789,0.42754270331603317,0.974661265009063,0.5992993423634603,0.7055046025958085,0.9248467318019195,0.8864741034416531,0.42120407861202225,65,2.4245515979607855,2.4732537907564462
0.9681980065405945,0.335860897552382,0.38203601669042553,0.08244601930595574,0.6652774884049611,0.2503571054057212,0.21080322773368498,0.16917549757036088,0.6141200766067624,0.7079080095854338,93,1.603115597062322,1.3460277059319834
0.9257936550178464,0.8915396619701557,0.7510981913171528,0.3524798178851124,0.1911402043801952,0.9401153027637374,0.321216442444203,0.30195593001319654,0.38539808332645886,0.6051297829928722,0,2.5750451368642406,1.9267690995993114
0.3628010595217782,0.157639506696457,0.6429897396601367,0.759274367431579,0.012318378698486843,0.8288708691862261,0.16056455388265067,0.9766035997792052,0.13141019752394933,0.16592157719915457,65,1.3670212797150278,1.6373588868651088
0.05557119914584596,0.28312155530140526,0.0008431152419805521,0.7960092044057839,0.2668294025572838,0.16424355677776892,0.7369797459341213,0.1435498268444937,0.38752263366905193,0.1783480778866111,29,2.1949002031185274,2.0481041757990943
0.02357459940082618,0.8218186259496487,0.914207362236679,0.9968545197977553,0.6475387732076886,0.8416191822391025,0.04811269845511423,0.5974764663780395,0.03880244292983703,0.8845681273094625,58,2.31898792988591,2.080042296545656
0.6833186490819918,0.18262234600497806,0.47582444675313573,0.0028109723531046793,0.7270085591741402,0.1792965879575773,0.37507897439948956,0.7747462526087637,0.9457121975870314,0.9121824220549131,35,1.1090200534774532,1.4053691149019678
0.42577825706796246,0.9358783305644037,0.07725293260026533,0.7658929812741291,0.8747324124357917,0.8618331516345027,0.9115045208757253,0.10943660933809285,0.8135746188248473,0.6717444967205668,19,2.9404747044598842,2.893700465476337
0.9562942015571189,0.496210054765312,0.06463837155680097,0.8869918574758865,0.6374858572858445,0.49160327528774794,0.37695477096479113,0.8163948007102818,0.2358288289471796,0.23124248206092146,89,3.1636651776045923,2.796127866072012
0.5934594767013939,0.34361554535596095,0.4433293002743959,0.7235588005845351,0.851110199667902,0.3914105526811986,0.49632668046353945,0.5488771054961831,0.037267642599413175,0.624710194780552,44,2.995367549352805,2.89441244858109
0.3890712119880695,0.9165227314400866,0.3939971793586604,0.4382155411840435,0.7311657504141577,0.45937406919377766,0.8108475715125607,0.8421240995896723,0.8160182988182706,0.40011620546508553,69,1.6935109298684923,1.5494645986193865
0.8073070457177783,0.23804438889201218,0.2127687054464631,0.16294198089372336,0.16366699446960276,0.27617324623179773,0.8022743414372696,0.13656376223797173,0.3149732296868015,0.194687859444866,73,1.5900912016679185,1.4175199004887202
0.1913951334910502,0.11105604917740641,0.7449707143632498,0.5648875595752922,0.6219099351609958,0.3790620146052419,0.3675469497935042,0.49543808929662503,0.43471891004127416,0.5263340263921733,29,1.5759338282045594,1.7360632870912105
0.1627941591602654,0.2546400313987027,0.5439461402791261,0.913815487136799,0.3848996365233003,0.32971599561830867,0.9620361157270165,0.9607995303851959,0.0669598358808815,0.4162978172640027,99,2.210569816278666,1.93185457166019
0.7759858589223941,0.5853566921271043,0.14546251051218184,0.8351798979557107,0.19744334313192247,0.6914715168636321,0.4743349507225063,0.12507648377233782,0.3072390615038193,0.6402005824556922,42,2.5974502251030183,2.4007165487256246
0.6955817899312242,0.6716935096866324,0.3316835337997993,0.7561608259899811,0.032191169497697736,0.8850467217245227,0.7922579608497989,0.8123976166713873,0.36389284427315227,0.8504460740341008,87,2.5537325150763546,2.371776064539105
0.30559105233737005,0.14202830143496736,0.13570738025389495,0.986515676523164,0.0699300173722277,0.01806574347906842,0.8789498431601539,0.26089281521047425,0.157836765816472,0.23122311621822111,6,2.591962323298211,2.0032876399526374
0.7170383073479956,0.4177011957778247,0.47648948750348996,0.9708144312713508,0.3661436229061368,0.8543142587929395,0.46461992686530973,0.8677887227357542,0.06509641578121117,0.5369112001240866,6,2.303719900901049,2.484841868502804
0.9417801391709119,0.5957393154586985,0.5744193653715728,0.857435450033097,0.5608422858418695,0.9336820657207999,0.1804340915090683,0.9255024273689365,0.05271698689138149,0.6355093136687907,97,1.9874148085599974,1.7716496820405334
0.8276639832280284,0.16838170187092594,0.7879162949120829,0.800113220089793,0.6795544665671068,0.03455798292370971,0.11798289243322957,0.43416526871679506,0.31347993463068824,0.12371356192462657,51,3.0568385101647157,2.623079599182612
0.2649953603266927,0.819058632358653,0.5929095416437091,0.8523521186020615,0.7876048965039757,0.6349890408210105,0.7439441597522399,0.5488101867438955,0.9439097725569723,0.3587011226901886,92,3.056327670201635,2.7919479376946272
0.3983936600308944,0.6683070736987842,0.10845446585134089,0.9501920774967024,0.7139741548908871,0.19085650332148618,0.9588390390566781,0.33272910116588994,0.2034132046004089,0.5496294904854251,8,2.023934020366808,2.233124007099251
0.965489521470642,0.8446601799642742,0.3834480794305457,0.2617562122994024,0.555923089076711,0.6844633769104551,0.11348033287931913,0.07770087011050963,0.5058589873985292,0.44207861218779754,24,1.8260593401786251,1.738023857333297
0.4559274484501068,0.43558935990691483,0.1472768180418973,0.30837480129048267,0.6336107977120004,0.6744478251649101,0.2950794274621633,0.6146602459415874,0.9449219756184903,0.3021823830871583,19,1.925720678982792,1.9022973346200083
0.18785758060895263,0.34087263802989687,0.9116277780406815,0.08895531819821356,0.015613018290278058,0.7239455776379178,0.9074480554523457,0.7546114859863002,0.1718834087350921,0.6889182467592803,62,1.2982742858096317,1.3547449394146351
0.9794977907375764,0.6582314228780721,0.28467820840336167,0.23813926700603694,0.11473550377012842,0.9137559643512289,0.25248487960833865,0.4164934489329576,0.8145841210197251,0.21478014318433525,94,1.9789675145439904,1.974771460722659
0.7623782244859492,0.5732893776660766,0.1573022845519898,0.25371286694146844,0.2518397000298651,0.6669538427671631,0.0032042292697544994,0.6800643154305506,0.18442289394826317,0.23499261824893658,78,1.7603408885460068,2.1262158167486405
0.14387087574941615,0.5585531830999562,0.7865880960462924,0.10580365490546584,0.3347824964401164,0.3489576696916419,0.5437302310818132,0.441151860556106,0.006542308264431584,0.0347737652244694,45,1.113858789660074,1.3207846247428645
0.46119332447564165,0.6172749570165864,0.20490642857553532,0.07723767715036134,0.8734901325286614,0.13728913571577173,0.6843772599881575,0.17809257837390757,0.044089174820107324,0.6295081711031925,77,2.3475295837584196,2.076193098159165
0.5715686001389434,0.033123997852781195,0.4873799033710643,0.8193096686349398,0.08255510659466725,0.10452825700820445,0.46830672660876627,0.16661741539252106,0.2739039126782513,0.45098237413833187,91,1.9440118110548847,1.7856104599574598
0.5005095972439607,0.605594287752452,0.4051821059552342,0.31568039355892463,0.5018519873563124,0.44928041933678986,0.6627068256898977,0.5643433311050915,0.18020346254129604,0.857502992152672,84,1.0840130740614031,1.5234410074591267
0.9971757193687842,0.2626398110639053,0.037087294703660456,0.646067808197689,0.5572458080284836,0.6169435988380567,0.1321702161294942,0.08695090363577695,0.6534130753083287,0.5187804033112612,53,1.2576779972405112,2.0978593144680575
0.6969463456434486,0.8722318123360807,0.45412672348049743,0.12197278507375997,0.41574666894689405,0.11895936212778191,0.8873641075011979,0.12040366580863837,0.652297853789714,0.1967158867412374,25,1.9951503807231783,1.5564392992558973
0.3180170600779949,0.7130393904214798,0.8477220210486783,0.3139733097008961,0.9093018650696266,0.3984460930862511,0.2665861975858147,0.04398594209724849,0.8281846778341544,0.6361514905688213,85,2.375455158621838,1.8302216564696396
0.9714462469431203,0.49235201746600143,0.3799393377498379,0.11876328953609139,0.479390310777287,0.2463037991039504,0.9501163240704749,0.6925051424142203,0.015996400633441432,0.0018586906767313893,49,2.582117735230014,2.071468998633401
0.9860955672541262,0.1465802518638185,0.5807239348973899,0.17518270571853567,0.3003901387284966,0.220945233809128,0.7555604200529553,0.116211248127019,0.35637462482966686,0.8523163838527584,64,1.4941109854122487,1.4240190949896234
0.26791208569185765,0.8720153570842036,0.9270726464411225,0.776897577801369,0.6765824482186067,0.530486787930943,0.14318673117894476,0.426894869385948,0.8717848900244316,0.566894260361356,86,2.654934244015588,2.6434707833702844
0.2904710062788165,0.07269637954858532,0.663448453081599,0.9280833090753555,0.25556822731017936,0.6542099439555137,0.11737492486926071,0.7628574885041223,0.8354716890350238,0.5435087350209252,2,1.7918035269918124,1.5465708291214326
0.47684228413783125,0.5497642476336297,0.7446705407134036,0.5476727927870417,0.7904581837032687,0.9450812597039391,0.8625769466514237,0.3933252682937117,0.30496232190304684,0.9164445807776108,75,2.1612369371356914,2.4140033920777335
0.22120712272031884,0.029852220610752767,0.22468190169272428,0.27820692802773384,0.7375267661161414,0.6051461446019406,0.0773788473469782,0.05611955083364961,0.8549900453421467,0.5089235849236753,65,1.3672879743851751,1.5326647235331405
0.5462727678415624,0.16025938479595414,0.1702394088908462,0.08794194347570161,0.3795978886103669,0.6594920038705315,0.4340561698544324,0.8598517624541173,0.7770898135396708,0.3952811808169001,11,0.7782983725782914,1.4803777468814057
0.37224226247927716,0.5168477065408408,0.5679276672938561,0.401728956990405,0.23422630991596505,0.011068785003259252,0.053412614501944344,0.46155817620658257,0.7493664160310262,0.09068378777511787,57,2.140355910967898,1.5825934530371275
0.9463507382650285,0.37149228480978047,0.7827104428497303,0.211757332652449,0.7952912991009067,0.7949785119249393,0.8341356077385887,0.7444877274909442,0.3610261971403703,0.2433836276953114,36,2.2085957049153526,2.104023605092375
0.4934978735445814,0.43362632341859686,0.18441593365421416,0.8191721205874104,0.011931595645080062,0.8797810935716263,0.39028505422709026,0.23919037998269255,0.4241199938715815,0.41790278760439703,62,2.020621432519343,2.027859852737553
0.4514009151166375,0.7737764100352971,0.5277936663006993,0.5239455171839488,0.7374701013540199,0.5592290973901513,0.682993988166899,0.8722494909526659,0.8164740551668769,0.5209928594874419,92,2.6191662132357463,2.672716375413825
0.6624269446472877,0.5861287304351482,0.6315775864395787,0.8084922863517798,0.07526024421761313,0.8427853925078573,0.35012137740050386,0.5306404001500139,0.4145188998248768,0.06937125006081468,9,2.1801258946847533,2.0611006188341285
0.23157722302909955,0.2952872760262193,0.302869970363679,0.3028230938175781,0.6345114122253701,0.2555400719442935,0.07272852692076559,0.9894161515281649,0.02653729801430471,0.17545230202279705,51,1.7648457733236609,1.8925455031885412
0.7003793497476871,0.6299544077202455,0.8985639311121835,0.6753823163897028,0.7853126640851542,0.014198843180948661,0.37664320578082233,0.24749790404979277,0.7282848034653477,0.40919764118276314,80,2.421849507618137,2.5400062507920453
0.7359995056679598,0.5517302903620062,0.6139722364120479,0.3342500794361095,0.7199716483090567,0.2992772200966184,0.24432695539394134,0.8547348312353086,0.8354222622785564,0.8468896639431448,82,2.0398881879894573,2.185573153527349
0.33095083168545103,0.7490245993319667,0.783808579702493,0.1975194190561429,0.05948425338377594,0.12575608571948593,0.6371282277330582,0.3261732981834744,0.2277282603889046,0.24598469225317132,10,1.1995055853493763,1.659854097520501
0.607499373906559,0.9431278808695269,0.3430619118919981,0.15095859374323617,0.43692387554073553,0.5944175958421732,0.2619221018617349,0.09328806023256841,0.04601653491750912,0.6717793237776101,69,1.3289452699294066,1.356289182890973
0.15011009523082863,0.18592668735142148,0.7113139700461005,0.48598370645504574,0.9677502838353075,0.8763698505075059,0.5276344467007439,0.18281616202942186,0.23359542057105775,0.9582784263213338,62,1.8093597721268033,1.6610885932936221
0.6587192532892975,0.42750522263229596,0.7558515654487682,0.4370251584261954,0.13440952308867116,0.9284040222493802,0.45884460148128237,0.2116730110406536,0.5593617536753425,0.728192020135096,13,1.7252347715733305,1.7262358354962357
0.558854943388106,0.30674621719344786,0.5566032924190492,0.39078860704496954,0.4917511852042843,0.1415765430367807,0.157776153066842,0.48231205951858513,0.2256452277156893,0.7101156596555005,2,1.9918808516284319,1.534518025559864
0.40683052484580584,0.667078082590116,0.9622256662253681,0.07994500740009547,0.11009442470155306,0.9784543296342159,0.09609901183688707,0.5088424459532485,0.3448785471165067,0.41070888869916067,96,1.5510109826027645,1.3618085961218098
0.5799807322325351,0.5979823503525021,0.8148232675748494,0.5433297085161405,0.3821355930288616,0.882794557930972,0.5306993683564362,0.9856608747068489,0.8423126256620924,0.5980273913941229,34,2.003322250705479,2.2946290040838337
0.30601997297538,0.9634392693564684,0.17246832269448598,0.6911221624955025,0.12172840499160653,0.353989290411709,0.15290492345708473,0.7040259933781147,0.10838204470379609,0.7515067460964876,84,1.9589894107352444,1.763229952863573
0.13187132563686,0.7236578097870628,0.47128289667972645,0.7591530909589007,0.747553809656085,0.64475937259804,0.9292309642117235,0.9427028199489371,0.6651009572479318,0.3978748825113315,75,2.4314556911713616,2.085970638288756
0.6573573641766476,0.9865845550872465,0.6259643062864833,0.49231908583988127,0.9052661045921728,0.8104048148984216,0.3632587495395967,0.7746860734381386,0.8183808645054291,0.7700044572025795,30,1.6407781319354025,1.685142060638776
0.8332619057394682,0.6327380865248955,0.7933114934591865,0.8582768759488174,0.9456785098388272,0.5656487090160041,0.8309677963381478,0.8949693006061935,0.8406649594515886,0.415894749464631,67,2.7418809141786586,2.5901384249443677
0.050562031761987924,0.7805348767129223,0.5053268396610188,0.12684964583940395,0.6571089911158825,0.7513586215800413,0.21291647511849332,0.1922283405752112,0.1192429899465478,0.03161120850127308,69,0.8175934783817416,0.9806166465868452
0.685731403939503,0.1356209022457746,0.6840784107857977,0.6707098400668446,0.5800913938956138,0.36899468852017936,0.4025601247971282,0.8568002341488561,0.2751484764305766,0.16692090389856284,56,2.569699801139839,2.6896163079144877
0.9585533933128393,0.27811260537938964,0.6328919782147843,0.5105182804858683,0.4539189626092903,0.06687274825737821,0.8663716630630799,0.30188648267976015,0.6258824071266335,0.3982725574043908,66,2.1116929624099043,1.6277393021370818
0.24511957080436642,0.7695247344268858,0.384190945196317,0.7099242775622909,0.8809375363874931,0.5602691142631935,0.01848424141989924,0.2449517531647526,0.009054056537028288,0.8640022272063205,45,2.0125553093019883,2.0062799502197515
0.9430740184382159,0.18640815178711234,0.7524721534512031,0.21494708482674485,0.8988254848478235,0.7701609033016683,0.954053929995815,0.7172225777355409,0.7772358258355926,0.5816063278839478,49,2.1197316248348046,2.0156666493892397
0.6696388485480034,0.36349288976759986,0.030234082248276173,0.9020844546873867,0.9957147816919824,0.14265889047387814,0.9878871767931279,0.19538453240460507,0.22806261111316017,0.05191175793904024,55,3.281685765700272,3.278870221555969
0.04585350642922892,0.16705320973538462,0.471441258308398,0.8356814458626258,0.9823535543418244,0.25357761367091913,0.19795907474328944,0.09609473684298875,0.7866135187652208,0.024512211767130587,3,1.4008492116298292,1.4332054129376317
0.2743929208337593,0.7011829899851582,0.7488549325273439,0.6344232557481262,0.5892609516258521,0.47332572104456616,0.16396102598374918,0.06018286495067471,0.8621522923518257,0.548637730894315,52,2.052537553147672,1.8443661218921321
0.6896371762441541,0.060836274621695385,0.9948668605848568,0.6885466107227779,0.2510553726822903,0.5227189041153155,0.3495879875235929,0.26077247704054285,0.8147787985686027,0.15305138162214926,57,1.791584765678705,1.8115907196589862
0.8149265411553982,0.16215447289178841,0.7742966345505654,0.2041662571863606,0.059847988854662026,0.048753594182468385,0.13416088418600958,0.7860734175797633,0.2505430475404927,0.6730779607310112,28,2.148382581816382,1.6107105429677038
0.9892578331802275,0.8801959549355554,0.8251711856857061,0.746637933301016,0.844856552475068,0.429541832328152,0.3208626007819847,0.34764632561539566,0.7180558395874147,0.7134831932775237,60,2.538657786437569,2.1907348774503914
0.6526231441559837,0.8988689078717609,0.16371692659202586,0.798460531962926,0.6724996681605393,0.5535735624909859,0.6915512293168713,0.47128996768994913,0.10335873156655229,0.9513619662076473,29,3.2312691626479983,2.8708557215852197
0.5543262053565033,0.9227896692730508,0.016534501979505456,0.5288598974735496,0.4687087511364455,0.9948765022890879,0.2665967710622126,0.45383577212982473,0.13294769635490755,0.0318339841410793,22,2.946251108217213,3.0388646695618724
0.5221786575639095,0.3888218860454409,0.0670012070627295,0.8583490977824554,0.9074110943198482,0.510433769946008,0.5668682770552401,0.524402581441315,0.2893852101732528,0.18556192149582695,86,2.8134399183726906,2.7871312833622595
0.06939074292284397,0.06395415531781856,0.6789668432616801,0.2288321669318677,0.6035687026122274,0.4282183891386191,0.933825748118302,0.8590139036686172,0.23359208676746934,0.6835946742286992,5,1.5040184442280347,1.16782161687787
0.4430002295652433,0.4087034038619781,0.4367277673997304,0.5860075125246389,0.4467000225717924,0.6799926857417352,0.5551022876489704,0.2340664389000937,0.9732517804018499,0.9186933372564791,26,1.8379456142372415,1.8132743858717308
0.16234715203326278,0.13221549998344462,0.6290459265432916,0.045094784757294004,0.6393755931679125,0.4799714160674371,0.9164563765877131,0.9414065265703229,0.7922842340306286,0.1510285093964625,71,1.3928772398644977,1.2661847947349887
0.5761744492895582,0.029189171219029753,0.8245531797317618,0.15981787450223128,0.9548513201214708,0.02332946230289179,0.9875179432751262,0.7480607390464608,0.3802867263470858,0.6113589937183197,66,1.573084048753846,1.2737379727492553
0.7530884036517255,0.18330672096386147,0.8757463270827227,0.27277176837484385,0.32020215817820885,0.0663653615822537,0.4387418024385099,0.7890018573965626,0.7878818496611769,0.05542943090452812,15,1.5142109517482643,1.5974301257115457
0.43740721407439387,0.568413802953426,0.7538742204744856,0.4927248681616313,0.6935096705273637,0.6933021879877033,0.8763960636325063,0.9494292651647283,0.38747553248222333,0.1810986453259279,38,0.8255772995712256,1.2906149906480444
0.3576505836433548,0.2594429135103713,0.22395111223663844,0.5623762156124356,0.5542634155059188,0.1415539508177518,0.3997473398915652,0.005648066143744135,0.9117910620615726,0.0956825476402382,46,1.7206744689877813,1.7359505231975656
0.6372850412317179,0.5849590439612741,0.8457038277862825,0.9030356844679486,0.27592021348443274,0.3509558624257153,0.4703058795790557,0.8184913378672125,0.6308206003722534,0.3040972725069061,12,2.5430611983732696,2.5666464193757377
0.6012726415414819,0.15130009061809424,0.644156726168368,0.7655254680237694,0.9475827159639174,0.4117891251128598,0.12334733072761639,0.25647293225774936,0.027433931620295615,0.6284655251015228,17,1.7927545673348173,1.8205015820774229
0.34881665003879325,0.7486159612107245,0.7069357133619869,0.7707612403154439,0.4164233507942411,0.7678556727980111,0.4249627707888348,0.07814021412509164,0.8035284196731632,0.6671642287832314,76,2.181117743390269,2.054784028447584
0.7220054256960174,0.9549667605094734,0.8903527392904869,0.6506898693468999,0.1320317227375719,0.7124054174905273,0.49654410588706777,0.824278881856564,0.7540508371513462,0.9177653331764437,9,2.0603477932592025,2.0856231908340965
0.0509707301817135,0.7486848733429525,0.42657610134978174,0.2783279558405285,0.7249861383251517,0.0705453805096915,0.3407458616725483,0.2841475646441882,0.8271734401683338,0.2806716601664142,70,1.4328491473979101,1.5627236987696398
0.16820811198126484,0.26895480834607566,0.1513448648704676,0.3537667149244249,0.15196863905392866,0.16628743612820118,0.7467895170533613,0.9577611372450098,0.2561251179617874,0.2246492831963519,94,1.8015972920604295,1.63593081540832
0.7268903809634778,0.11519883980242751,0.28330383545446636,0.623008309316296,0.71055622571611,0.9986245099123716,0.9031577712399984,0.9292358850756475,0.24254091612970685,0.23891843128222645,93,1.41980662143583,1.3657023394801793
0.05493074546006815,0.9274417225405704,0.21659431636070414,0.2491155347457974,0.76812920100288,0.7972233840349875,0.22869593511158304,0.4533111276803635,0.7109688154848011,0.28884090905390114,51,1.6526010950067491,1.9246635527906377
0.5514303753301558,0.4897879168306919,0.010543431067509101,0.7818510520745416,0.5385295345269399,0.7328706924926748,0.04924944674238019,0.9594649980672388,0.8139821758152708,0.14800205147809242,87,2.73067122234823,2.845743334763874
0.3487117688193103,0.6671477034324497,0.22914021832473197,0.12219812118714446,0.6947087327727928,0.3138734220861944,0.23621023564897814,0.85229574255466,0.7729384302224124,0.24940431007389485,65,1.2928395547092273,1.844502698244135
0.005297180114678834,0.12503031910286544,0.7692319778160978,0.8514162248112341,0.7717284600579258,0.9143905127235397,0.4153728487926889,0.5883338909863004,0.8127600207373195,0.12607721983928566,32,2.2060275455695515,2.1972133212477853
0.9707377389353142,0.5060378912372504,0.6872337273470037,0.5178711133892099,0.7240684134703269,0.19167479127803122,0.2590624449585912,0.1536126805371144,0.27553174115658463,0.20622746558763316,3,1.9563800787763574,1.818456046970834
0.2772199662061978,0.392601685066137,0.8135841776165444,0.3037909942538748,0.8119958212148976,0.28532511700089025,0.7208709207841271,0.2836961709096112,0.5681856516740091,0.42020293235369843,41,1.8256918101396886,1.9560611531412695
0.015446509524515428,0.8105036730830545,0.6534043426948298,0.9617205165230931,0.07495926806542841,0.9347074987013616,0.3484067318012878,0.2943298009586943,0.05551539409307249,0.6265711783634574,45,1.500125190537202,1.548142267061845
0.8223514785607512,0.5840380944697764,0.19999266866474064,0.6315982969295161,0.4018094171367629,0.35824271555153764,0.8757491785870636,0.7660417560572576,0.5529062525645844,0.024148602162177624,93,1.8335717086228271,1.7898731384186795
0.06404923299981002,0.07567713239114482,0.9811767886264886,0.20759702581779926,0.9556168173546067,0.4307306983125063,0.9490746762702488,0.39927042735100426,0.9641040507672075,0.34828653434677204,32,2.097919538385723,2.012173704768897
0.8943032422733351,0.11300025727190266,0.3302356987872519,0.8764970636748055,0.007433257455912168,0.9475154513762697,0.24638526152962004,0.4192881922381487,0.8780448356313937,0.8029107308568951,79,1.5886798540684433,1.6878372918950433
0.5492445444574111,0.16819288781333885,0.21785987194154843,0.10624523406688346,0.16172172510401006,0.7997544255836287,0.9598628038351225,0.35968231864533917,0.6036251203852745,0.8134347071440325,43,1.0285501841763425,1.3118413988276365
0.16090385171341193,0.8503993197573769,0.7401535991882219,0.6599679910242965,0.8848278630442886,0.29017595057156054,0.914783752077313,0.06900603630434088,0.4798733502369532,0.4074105734824699,48,1.087816347786028,1.4699864531275322
0.7717718278346953,0.10260559809530934,0.8964361760876154,0.6939885262972104,0.8640041384019927,0.7488509253312684,0.8530479599423714,0.17516026865907008,0.010789276368104561,0.9584053751399821,75,2.3777945028739573,2.310713895821133
0.8656781500264434,0.3163733494013402,0.9764019898142728,0.5880967966434861,0.9339866932635833,0.4584821580171675,0.46096701144855967,0.12818623775001026,0.7067514504083384,0.5770947783670553,29,2.4077268140556947,2.806384931817846
0.5937948085639135,0.546790339951515,0.4283835635830906,0.25373820677971437,0.8382668366006851,0.5914853799723198,0.29540906848774295,0.8567170356469909,0.5839565414030506,0.40504888323123256,79,2.0041777746873413,1.8911269698440953
0.11018090860255958,0.7732161601709903,0.9250838426470913,0.7171537707192874,0.9003619634439161,0.8717936365464791,0.7738209072050434,0.21075433121921772,0.4263960386195381,0.7833408029196877,95,2.3614903326859285,2.5065388540255205
0.5106724370844353,0.9433456558456909,0.3384284215395207,0.9138582113132769,0.5989636421081753,0.4500454218158949,0.9036305439291707,0.7019748046561451,0.9909104476510585,0.06041312231914886,60,2.5133886371348995,2.661679839696823
0.6510562713665075,0.6513221735626692,0.33070774227247757,0.9055243779413223,0.844407099069865,0.23157546568540277,0.48044868318104617,0.04995336430970332,0.9329916866186659,0.37145045111495345,15,2.9424993913002417,2.599559922188874
0.8917115562250189,0.27226506995050215,0.5880702442015154,0.5162120120242655,0.7638480491187443,0.34282129590395316,0.9050835785107119,0.022310135552488175,0.19216050583983357,0.5101714092366788,36,2.0186133501272816,2.0559761541323636
0.42065059889477796,0.5923345223773248,0.8714413377013114,0.943208032519394,0.9935956092897144,0.39429269886355656,0.15497230876388135,0.8855794811184975,0.5898129846679848,0.22147240961242698,86,2.502530706444316,2.9456026875196715
0.46195330794062117,0.05098920316786337,0.08503110918082124,0.3445423331525035,0.5594021515040555,0.13875516887818995,0.12413694393518504,0.717339453367667,0.6884043463548196,0.8885480769125808,73,1.580987570195797,1.4547805032559205
0.5238358374612467,0.3690719392190367,0.5972614364310996,0.1940727121974246,0.06823086553369118,0.4157896708259349,0.13207924238808189,0.7991750697107695,0.6047768512348304,0.9267059476460838,5,1.1123299129571702,1.2694141523382914
0.2325635280933832,0.7737306110633382,0.1989084557461701,0.9034743934982798,0.7656159090682338,0.3818381055941663,0.46721013732754535,0.46602612801196797,0.8159105214941451,0.4386290800937913,7,2.329904903896166,2.488748530494072
0.14695707636277644,0.11653113584532615,0.3698857809516952,0.5411893285088026,0.9587521946372844,0.13397229277610412,0.7848152014071579,0.5577894341501499,0.1963589784483678,0.5360602868372015,64,1.8014024141432363,1.6250165910465668
0.09924438335202235,0.6154494333193633,0.015516776808187083,0.7846596445352384,0.2168076702425782,0.6692009960352201,0.6971217571234147,0.25366178006056495,0.6506351244701176,0.5165980923173853,12,1.5768874771484607,1.9822448104338346
0.6972463587552163,0.23438532882230767,0.4145468382533932,0.8693093003764876,0.5849219314174872,0.26141801018860833,0.004325637930168491,0.04682867259543466,0.5261523459722653,0.9373318052658438,32,2.2843890275924394,2.459866384992886
0.8383318991508136,0.2752783478021136,0.015390970357317735,0.5642490939929795,0.5530571019648044,0.5102017554373537,0.018329223387717364,0.8656501356988987,0.09926534086156458,0.17083841183105375,58,2.395765760028318,2.297170402942222
0.9187659085694809,0.038978562651342696,0.617088732882888,0.6425754408683552,0.6926904010674233,0.6426488207170504,0.6409075304703147,0.04830105174555588,0.858920203784097,0.3954341549966123,53,1.308445448486189,1.4319820613092233
0.7598404055119486,0.3762840418148501,0.9380949032456416,0.14170556269894674,0.8395358591168082,0.09997019078893621,0.9009946284032114,0.46822826259141614,0.8550890171875134,0.27164889657469704,88,1.9632764478436346,2.0074428505526525
0.20503442080420609,0.9981541994122916,0.33941362873488157,0.9109036004111278,0.4814334533044643,0.2898040923754408,0.7289331877082664,0.7930835636830637,0.5606251112402311,0.4016582250472719,97,1.8305923774076343,1.5545591668522067
0.9212712411083215,0.5082383140585404,0.6630553418121133,0.0656885579729809,0.7859401816314369,0.11502138793394934,0.5838414638052358,0.7790269147953904,0.7167495163119322,0.1625399558917131,47,1.0834982508910085,1.5999108853283452
0.19083128120885562,0.43726916312933506,0.41035750199689325,0.3577218689767079,0.006442042892048305,0.2567794291283516,0.8139395966188926,0.08412288464015472,0.766755097741686,0.5391643507437609,1,1.2269796085982638,1.1859938962880012
0.710425754305079,0.815698068805592,0.3208378766248098,0.34210179071791935,0.5959385285261253,0.4176626167490394,0.7367005206824997,0.7382987058568976,0.1970305358421034,0.46633175933001647,54,1.9469150384114524,2.0358416371877532
0.1930129382661231,0.36889296357857126,0.23138982162937594,0.7359988425710329,0.6606791649412925,0.5154590929961701,0.7084515232626482,0.9898790827965223,0.8040942896857927,0.9556987925029862,65,1.6201598677514066,1.9571459996444096
0.8880005191274523,0.14414022133152415,0.5767378000987399,0.9671351035905092,0.3834362625232608,0.6589485286841641,0.03891885557058228,0.8465697605644489,0.22086880566552736,0.05120997036157671,24,1.8368331086180125,2.077467169124518
0.31296440863493846,0.4238694144277936,0.045241777882397916,0.24795741033867835,0.44471054866532334,0.049514347298610484,0.9260931832017134,0.38242909212049736,0.033696357292183565,0.8904914159105427,80,1.94475588922794,1.651251873152473
0.3155690922212482,0.26430373955736497,0.6426196096393892,0.9287334973876602,0.7529217120863939,0.9942427175695007,0.012944645635471819,0.425640160044675,0.5589120104662002,0.8167842574186518,17,1.6850000982889597,1.8513278013686258
