X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45047300751935515,0.37003701910446785,0.652047355604558,0.40578528213964316,0.4689786143782615,0.35336988991374196,0.07953844899663931,0.3371787537259304,0.7894145743624456,0.4865207144213607,33,1.5880687855963476,1.6325750918735382
0.7637598354583152,0.5281283355431181,0.20910207304658956,0.5537668987058091,0.96831425275205,0.22777922092508918,0.9364553937666337,0.8956901172375725,0.8221783217758345,0.31605947805377244,7,2.361439831578095,2.2893082948587833
0.09124382644975104,0.46868835003082365,0.09407036268254432,0.9765378429243194,0.8567823859861528,0.40368685726807274,0.8552664038344071,0.1416992631591153,0.048843265748225506,0.8446116631785766,27,1.9505164263811634,2.0478264982096572
0.5349302986842198,0.42134927113834375,0.09423545175297321,0.11480675039552413,0.36159755898832024,0.269073099203626,0.546010551867424,0.2941612971679204,0.9798550641085871,0.13478657657028958,47,1.538336856610884,1.5453545497715553
0.6410162201107942,0.7249791716701051,0.5623199418403793,0.271872930034179,0.5218607171740894,0.18820690851724275,0.6112170192687499,0.2943285544726706,0.6867718099666301,0.033918830556776136,98,2.0017915578571963,2.2724106026567696
0.45527649369468237,0.051530029300255964,0.10283348308952456,0.8682141529086836,0.3969581240876203,0.8715136034363721,0.42360390931548,0.12317783469580024,0.8806661296650244,0.3841907653067915,65,2.39821006521877,2.169358125982192
0.36174977832670663,0.5707453407434164,0.5412767309832782,0.008365267985031566,0.42493318973465355,0.5509364450471671,0.8077997198827366,0.5155516158247675,0.35798896996465546,0.25115337902074686,99,1.6174089273634757,1.8171380278721458
0.41198146478897446,0.9481473061648481,0.025038865130944554,0.997863231113385,0.6516370554410351,0.9896301637508088,0.15729314915078196,0.7174449920399638,0.30330926404634306,0.41050519889215975,18,3.1415179609178403,3.4848965526381255
0.38446454481332537,0.37297199783724977,0.7627503728185208,0.8764616441849238,0.7608740673794295,0.6352383222846409,0.18169725473243248,0.004862872812970043,0.45398781089407714,0.7062511520959035,84,1.5731584222372845,1.8139423289937284
0.2700089659831191,0.7879197895789894,0.7795746818150924,0.16454847524098748,0.1539807526488497,0.8951107521955413,0.8453589151019162,0.8322851056815068,0.9085354100699206,0.3730429140310638,3,1.538329127848832,1.1813105899338756
0.16572137894660666,0.10086258955090677,0.6861387840894932,0.8114483038455474,0.6849121871648909,0.4510833866418201,0.3651458089189443,0.0069093536806412725,0.9392430063440776,0.1893373533517997,55,1.6395356439433977,1.8156754268862256
0.6373981798134427,0.009068337351116451,0.05671438685741059,0.12672379576696202,0.7728008341655741,0.8512879642821144,0.44503682419569823,0.10324308182436959,0.7910005327322368,0.5331673877147649,50,1.0282086080457296,1.1952180067163942
0.49068862440655237,0.24369251834116867,0.887227834278724,0.002723234571251343,0.5103515413203509,0.7725528510860628,0.5622395563092849,0.7930089895188921,0.9115410669305049,0.45477134947556164,61,1.9649218081679387,1.6151710028178552
0.14151119435831305,0.6420905332905752,0.7305809436470339,0.6769463347699395,0.36057851756315207,0.0011518565991928131,0.13645737127183954,0.4395715610920854,0.5279963018977363,0.17078759655168452,29,1.3405033111861053,1.5505339397140994
0.8280329440030065,0.8554867202923604,0.08490330846277949,0.4088248609143462,0.6444073531321792,0.5523642750876866,0.6298051519378338,0.9750326403316135,0.038304292163017784,0.20696438961046015,23,2.130913302545647,1.9678244763345831
0.040081037093707694,0.9187653948889863,0.3438269504119562,0.6537673094576528,0.5919280702648395,0.49667856289775325,0.9799522205386979,0.045832342244854996,0.3551218813618958,0.913505265855376,40,0.920874218730942,1.3349232903268393
0.5655842735194629,0.12143701930444795,0.6725767229687166,0.2074269732270725,0.13827186039692207,0.934108584272656,0.6963280924800754,0.313767574920062,0.39320849804432056,0.8419757134223105,36,1.41406327140531,1.1393269952054386
0.7062109997271829,0.1931259959443925,0.8921403504827901,0.7995572103255778,0.7785079559004798,0.30977758933833677,0.7974799612113251,0.6323615226486964,0.6861603262071517,0.8198467540241323,90,1.9689866509979415,1.9624735430314781
0.35474176317112716,0.9661819374280738,0.9007079125393569,0.4289724077103637,0.18165915702528823,0.30569453369888067,0.0354779764837051,0.29855385039452564,0.6973593094851404,0.3391971817505339,57,1.7908595204151836,1.7400678237256861
0.23145700047607876,0.45080225957473263,0.6394833888915783,0.26665895097427894,0.07263791136192999,0.42055344073433176,0.8388345602903783,0.737408292110181,0.6950536947076101,0.9276421770760008,26,1.2894211848240202,0.9908789795063209
0.06747385868381106,0.27278641569894424,0.5708074138472045,0.7654573524595947,0.3908744455626816,0.9317437920743877,0.8254672945693754,0.8770589769192831,0.017272547867491217,0.23745959349633328,25,2.0355028058826843,1.4758366739645077
0.5040143403120687,0.6630827245587296,0.47377893458233133,0.7592924849078948,0.9534426448125661,0.3528807383948933,0.44298817036030536,0.24500579364873742,0.17671297133243957,0.18042455991271855,82,2.326256914932284,2.2233617970091686
0.7337853706848085,0.019377095631748054,0.9361342299263027,0.3546948807290723,0.538669923160291,0.2251707537298394,0.4720889027194669,0.6997482059418607,0.8524076192303834,0.6193066709857258,43,1.8291685093653385,1.7624660488454278
0.2321935131941768,0.7538765022164315,0.574625015072334,0.081143247001918,0.3958505711679573,0.7629317756010164,0.7140038565765557,0.1086474615016002,0.9687317281468982,0.9276773128529477,49,1.18889737478058,1.276023685046249
0.5891117842473529,0.7827056299164062,0.007566274530612205,0.24251362262581022,0.11111104316076159,0.3174036416638608,0.9527561460246533,0.9470642482489314,0.5869956600269165,0.5065076593155674,53,1.5841923309568535,1.657975366299177
0.7281073694935831,0.5031841386507073,0.24985096405991536,0.8452569638305646,0.1660025313053366,0.08983743748857131,0.8972521298330235,0.7732796989028478,0.935153822922606,0.7611195040348689,75,1.695396262791682,2.142210152218637
0.9209879923765352,0.8339399170666717,0.20336130577556544,0.5931745889090378,0.2827610259275676,0.522500022224719,0.8635198103710557,0.914840319374577,0.8239988122118796,0.590748629954745,24,1.7462488174965636,1.6885320315279673
0.5629778777633276,0.6712365649033187,0.5240062071073804,0.02530800314657744,0.6499238623282956,0.3866500844050621,0.5023159922042137,0.7487368645936698,0.34114126526731603,0.2906358110207614,72,1.9225671452660469,1.841414239293773
0.12730999633684215,0.003321264717083272,0.5049606819847915,0.5472234506015021,0.9232949180749814,0.5846920668896903,0.922797976612711,0.8970054962641909,0.7055132456381519,0.31435920160603104,8,1.447423536343162,1.2671495694333215
0.4348626287134115,0.5987750999176396,0.14699615422518497,0.4485672692032706,0.26524216792633315,0.8509164531772864,0.45571355787730405,0.1205848534294316,0.5772668276404135,0.977719660170295,72,2.789332709088312,2.0590806584946533
0.15714433836279362,0.8609973399371598,0.5419704178586827,0.7595133157453756,0.6737927067974557,0.660881256651297,0.1786162126086288,0.8335301410322702,0.36179236433001016,0.2733200969395334,20,1.3920845997894697,1.7633118933564833
0.3967178667691541,0.5225077183132547,0.40958901415692983,0.5956146383316072,0.3688000256947186,0.8841657357543805,0.933162927016727,0.14467976720812803,0.3061651189914465,0.549978046039615,35,1.6047429739211552,1.55472609038459
0.9183614077749415,0.26400218228267636,0.2495950389551671,0.10071438419451495,0.49152049820592214,0.29528957859465677,0.03654604937257078,0.46204311007800636,0.5037830446871225,0.9848319707449672,51,1.2261068034549636,1.3888964436316833
0.19892663013253498,0.3650739121329961,0.5559122847683481,0.92829326945138,0.6102442052172051,0.10595345240119547,0.9691641568319138,0.5658635871687239,0.0878095803440253,0.38506400021141785,91,1.821768163920953,1.6178159963495313
0.025835690989347904,0.5428359075188725,0.9610488197168363,0.9040597884860704,0.10849193570457483,0.07694507307767462,0.24057654714543775,0.8537473375148377,0.41909171891713726,0.3596659632068938,71,1.4054033816452294,1.683511461313911
0.15799978565409145,0.012674487796649925,0.5723211466675333,0.6787541795669289,0.18808474186294744,0.7260861019006429,0.6371238115365168,0.5029219697998196,0.7317047943256022,0.3079922492860684,22,1.3255522884455158,1.336960237007214
0.977446618285381,0.09610396401265853,0.8494819038884805,0.9743853663848026,0.0887205630871799,0.8839861613230242,0.777730732931343,0.13724756386534098,0.1929455475900348,0.06125987761188989,6,1.0706311128117347,2.1001560602690494
0.5535678681670517,0.9664961589734603,0.16318850600772417,0.684013259622526,0.5994379579204313,0.4552115486660907,0.3135118928660867,0.9093400922721997,0.8040175946352097,0.7682550749344782,96,2.884552051038746,2.80324159917507
0.9174885930598107,0.1456550022620937,0.032414752123093526,0.2590533485756965,0.7320902623707217,0.8870442193931128,0.3244010976643842,0.22943207375656627,0.8810935269932214,0.19382916096092706,6,2.163312389869211,2.031375292654009
0.8794047825022847,0.5065515162412921,0.8393684788905639,0.9463722687089362,0.2348808233245432,0.42760880068379414,0.7401261686656708,0.4470693857875261,0.6432180719163364,0.662813587075541,35,2.0428642379689426,2.2021066880344846
0.8066161621311374,0.42502853442970734,0.5065509069635972,0.6276839419689023,0.5161635603964424,0.5892244485718776,0.6270790718837274,0.9267109244995069,0.7516667844717647,0.8555714189833116,79,2.613363798175009,2.6248826688879796
0.09534403607567143,0.03648411217725078,0.7486215554089943,0.01905946395327951,0.2602247028079232,0.48559578749059285,0.4262685397329531,0.9539283138679895,0.6280650185538756,0.8802302937540439,45,1.7496291827570105,1.1522153978385454
0.4171981182864225,0.5868846307273399,0.046579700163640325,0.1245114818658799,0.5116231174925595,0.6877845900111745,0.1281877690219938,0.5648047311147638,0.42030732665774273,0.726572009750696,34,1.857980592824279,2.077711258420601
0.5254438799623432,0.504025987007914,0.728286184428568,0.2758569773206201,0.17135045431546347,0.07264933751930946,0.9821518003648125,0.0795746126159046,0.1253574681996057,0.33528787151695194,9,1.2705139750583416,1.4052011549024868
0.6985113824486322,0.5005703758240361,0.8229542214784521,0.6979048855524302,0.4243677627225705,0.5069681178620383,0.45421971386403825,0.4005658701329964,0.36340919999847043,0.19151418582827728,75,1.9990446998694424,2.1787631891912937
0.8902187206337063,0.1835318034042034,0.49662296267767425,0.14479585393805072,0.3560698391275914,0.30434147131760436,0.5442438424812248,0.701797893624852,0.10628970170707364,0.4727874947396996,22,1.2492850051686042,1.3499431326505247
0.2225312607782427,0.36340571554828993,0.4052302082052798,0.14523488376827032,0.6375559900029507,0.734890155256741,0.43306781119056204,0.5628172534542684,0.9503731842818739,0.6192548923916086,85,1.647980059126336,1.3598404662845267
0.5293487824411925,0.7492576960942877,0.03427492655336528,0.879225092103232,0.3776746713959631,0.578225912188791,0.5840075492563187,0.2887913389615646,0.7210408547826399,0.4675362035405811,2,1.5120574267361768,1.975442062446346
0.7647336553269679,0.10317312232889242,0.8473255882955634,0.26910587224960547,0.473018233318521,0.3363455513926962,0.6374916875001218,0.5436872239191743,0.6429925230854552,0.9720888135676714,23,1.9467554973324086,1.3894861347141
0.4394969936379076,0.9449854970523177,0.3148542181386884,0.7615832811340038,0.3393242045791175,0.4877215641416468,0.17204249468755717,0.051913196411152995,0.4873772600099978,0.7506952277279474,8,1.5432528616260104,1.8507659156045828
0.8246733896816651,0.8180872360377538,0.2477144938559407,0.6927232328447478,0.46464872644788235,0.9404911262382148,0.9124512728626927,0.5714510468265809,0.24367020190254662,0.36761372385660795,35,2.14204474945609,1.8983280006104246
0.9712802435385451,0.6901111778868492,0.712955841334048,0.7449323566479634,0.922214443731679,0.03508456904005053,0.36401392591610937,0.9167210582542346,0.08197179842049063,0.6626023771244327,72,2.2365023137819002,2.6094942634401534
0.0012585104406607206,0.43974794874157586,0.22088899937565865,0.24653692884761091,0.8983190842839925,0.7155891553126138,0.9375273866719295,0.7055331946718287,0.21701552170458738,0.4091529761839936,45,1.9056306502440652,1.4444809050041976
0.9347114452605744,0.7345194994609093,0.7237689421361747,0.005037761807007657,0.34931229221724347,0.4535922521090685,0.6631619694882858,0.4714572082270634,0.6439912759584392,0.9286042328852011,66,1.744606249137814,1.409451093794246
0.31050326660370076,0.1422506073926143,0.7202278625282671,0.708049301936936,0.043023689278380295,0.8879711236638262,0.40592780987963206,0.6582509734378921,0.02252570364984008,0.9430004739279152,92,1.8196642324513517,1.7427988772825784
0.766068632301933,0.6406492588120514,0.33886445215416816,0.043212990373356686,0.7512571320859389,0.39871847057272536,0.6450804397710306,0.12002308826594255,0.6679961808185132,0.1429293202728097,92,2.2890855456696637,2.130026890955528
0.02254817306944945,0.20592093706861547,0.9092058984439816,0.31708211945163267,0.6117937385951722,0.9882648965927681,0.6562453356015342,0.7492210531586418,0.7204980124754194,0.11131310562456109,56,1.5264836163797275,1.547796463568563
0.4039465888938144,0.3442998625489502,0.11417703629223108,0.22439382742673863,0.5571329918699058,0.4831326059274179,0.4878102512610122,0.36762983778631064,0.18220505655391783,0.42162461065714574,83,1.6342240540480442,1.50857329317745
0.11247761680357393,0.7016299252667999,0.256307718249028,0.4249140975491432,0.4349066346478693,0.5650196208906155,0.4552433747995801,0.2962170765164215,0.2524836543886346,0.4354849382343373,43,1.8810735404782042,1.7329304809266077
0.273249509281403,0.5380284852458355,0.8547206271711235,0.5500762842239283,0.4715904546338082,0.2978447909516079,0.26361681767402223,0.1948800971434944,0.07821090655343554,0.08129036366886921,71,1.9078201193555377,1.721120338015402
0.12405144144360669,0.5770708899880023,0.14084910728670208,0.8173983131042329,0.6915175290929875,0.5006419922993569,0.40806884552780986,0.11688480423236314,0.9927461921145743,0.7750580420293084,3,1.6709108850856629,1.5148831597114791
0.47252554698406657,0.7604600059878069,0.8896188452589531,0.5725151996202481,0.5806128939604613,0.8445087568695852,0.3105897238224046,0.5775683520687693,0.3211841340305428,0.31928952543127387,21,2.5537707966646326,2.778867939866013
0.5497645462070057,0.6429124910855187,0.9881459998589408,0.5553119659146872,0.037632189896554924,0.1996679137038634,0.04435188689728764,0.28107739345046723,0.06780909599805618,0.19994112837000633,79,2.7072148017905566,2.8194726338779246
0.7957714569232779,0.08171072087379427,0.3408501825039276,0.12754230513350628,0.02401911569227666,0.20393682563756932,0.3241948495177047,0.7898335259053814,0.9689523088054767,0.3724327075522922,9,1.1575768310099441,1.0180335665176066
0.1360187777417614,0.3791557411448879,0.7100088995134152,0.37997936944925503,0.6363149225885977,0.5152344152535144,0.27218215923431544,0.31007373027954865,0.8573734310786189,0.2907040716434033,16,1.452836615616475,1.316848043670175
0.14545677493358233,0.6682091969199389,0.898353260801848,0.05134805907167295,0.6718096145321033,0.8381082907026212,0.032956037059294174,0.4013815723370524,0.19093456636392103,0.6240000142095,72,0.9732221311284514,1.651980064880997
0.9618819369608723,0.7155817048895396,0.10594808158450286,0.452218724687492,0.5727644023304513,0.9442232300908734,0.06781264580978041,0.028593510525833032,0.9311695515757634,0.48871827061927386,23,2.1609324026398227,1.9758835909085264
0.007341221631337547,0.6771573707471401,0.9779480241452371,0.20157839438651093,0.9090473945313964,0.2727312933533128,0.04860012912584322,0.4894369957469682,0.7952407541932428,0.8786588544241233,54,1.2429438749837411,1.5762276496697893
0.8192305951390667,0.06090011582895749,0.7365939193333921,0.18010027879375057,0.8825162005844102,0.709659400837849,0.788271098603323,0.9670887518626184,0.6618323675699849,0.8735768400197559,90,1.5897443218216218,1.3078189769849633
0.6083520992399589,0.03486211705642517,0.7078244063342797,0.4579081922033783,0.2358328103355014,0.08648946897600396,0.2914386608727433,0.2542946836346748,0.6919518171953987,0.6426552953584683,26,0.3757551589229394,1.0167521261641252
0.364651057652267,0.2874318360033066,0.7782854604777678,0.4956497896744507,0.5616624531846771,0.622491315713872,0.8184379919870087,0.6249794094116805,0.08011596882003702,0.0787205524797927,32,1.3999052820883466,1.6474541302103556
0.7239739446249217,0.35507659397882485,0.774996844454582,0.9254438128675782,0.884267798064858,0.42831563704352205,0.8904144404867161,0.41126691851318764,0.4516152209777575,0.4922076716543713,67,2.618314794104046,2.4474975919369153
0.4046864482431156,0.7653800702644142,0.6687598962665932,0.9049819496000993,0.978756767745888,0.15089354232120922,0.6640566347980065,0.9610338678784505,0.8579632626446273,0.663105731102895,52,1.673791850966189,1.9324202651430424
0.7451653562874996,0.03362655338655374,0.5686688692018581,0.18027483491432594,0.6176529795534723,0.7354658614897667,0.03282730111761467,0.6856119346560144,0.10722525851941567,0.5633888044794474,41,1.129578958998631,1.2650625814271876
0.6600222137227,0.1860283438362167,0.9438749794982622,0.7306254475830509,0.1265559864889635,0.03995610213625589,0.1307754331103742,0.5949109255410358,0.21771263692200582,0.9383869539720584,4,2.0842105537880573,1.8418585889969274
0.6248409405092205,0.07815915217047353,0.8414518844244092,0.9476899153306367,0.8641486682399775,0.0833907202595191,0.171938285512662,0.911305324421624,0.48834304960775754,0.38346861326417514,63,2.07018424635556,2.1310594396957097
0.07267916220976856,0.8093160166550825,0.8094450958866547,0.029689325100484276,0.03687522684838629,0.04756825904623829,0.4997495139530129,0.9267790986234888,0.8444866686990079,0.9099418267853262,13,1.4126088446022602,1.1698485386126236
0.3639661533891201,0.6469135505531508,0.5554576316040032,0.3150499454539126,0.41300311263722256,0.6097302949336607,0.6188793830325323,0.6631240545855179,0.10325149098197928,0.10692247676819222,94,1.6248967592410184,1.7177711198571644
0.3386229681839903,0.7039054697226875,0.1983826434249819,0.8760560761270811,0.7831330666657783,0.9630315168102578,0.4784569837975381,0.060597044560061764,0.46547822552501905,0.7778603726815028,11,2.361616580203615,2.1223270619934267
0.18969378714465113,0.6340874927264691,0.5443081545736635,0.14034404596908312,0.25216488326794795,0.836677993450522,0.003615576793583264,0.2783946665077003,0.8279316267057831,0.9272152796704405,33,1.208798357477638,1.313798483253653
0.3183033466192646,0.8017551673976834,0.7170589755948743,0.0312608647496283,0.5833428352197686,0.1518982385417741,0.7870750010636794,0.07586824100513456,0.17108293230960625,0.6162158967687359,2,1.1853113095329737,1.1726558119456711
0.9708864918230532,0.9843937722991652,0.21204608398557456,0.31374332631505786,0.4558916018638196,0.12769747026873446,0.7445702887898814,0.8609813702165554,0.6962275101421306,0.7231804183438135,16,1.1442206617569504,1.2648398323506862
0.9801475759915365,0.3344711531960184,0.4681610074150687,0.13466662014969588,0.6348398178880151,0.84047056390426,0.7588320636507484,0.8735029443139389,0.26384246598441663,0.09339530729420231,33,2.5378596073299784,1.7154782774654012
0.6878192140797295,0.4499293700115443,0.21042212360166201,0.1554471868038909,0.9358463657130813,0.6308662440669722,0.47293322822289907,0.16086322958964805,0.21301225665746282,0.476040924626419,51,1.8031201573814286,1.6639592850337586
0.8360175450202687,0.31822414877648,0.9140688363726729,0.5569034287442236,0.20494919319846538,0.7702280331205447,0.6188671073323612,0.19447181903440447,0.31033141953290566,0.15608129693493755,17,1.5815493247705652,1.7645227685334721
0.3045529033020131,0.3496439146316369,0.4142268274582276,0.1836236271230588,0.25146471553393424,0.4467660869520096,0.1784814326032177,0.6232865513199012,0.18245639670978642,0.6389501244410905,99,1.6176793158779914,1.694562886607866
0.3030286264861285,0.350638755549449,0.6377236818051861,0.7162596329425522,0.5240746362185693,0.8801446526064399,0.5208637709074648,0.6603316494147099,0.7858844002948007,0.5809986738188394,27,1.6505658317181617,1.6628956497616663
0.7661023299471464,0.7502060252008955,0.6629290090421416,0.09877000585330065,0.9287867146914448,0.20346740169035005,0.913646927704145,0.9653523080683436,0.883105769647817,0.15811198304617036,36,1.4954052008616705,1.7206369221560132
0.7063403171686788,0.8472506672104705,0.005864041689994992,0.21505562829260705,0.4609705695011985,0.35370440185069796,0.38596910457051503,0.12590864166579652,0.032956423066393015,0.03402427642932837,29,2.3513042381766454,1.9999952979382898
0.30715034311149214,0.2554997403360624,0.14435189736941922,0.4002294640546329,0.8027001020208728,0.028644735124162768,0.024430814588367045,0.8373973868751354,0.8559824284899211,0.8544412615220216,9,1.097679102936956,1.4583649507968015
0.8325706807097527,0.7200246220521894,0.5587963570837023,0.8628070680160483,0.16818762833065792,0.6489746000791211,0.25634799593581015,0.5414856990051995,0.8564072402949665,0.11342300126876725,21,2.4686152215861266,2.6027165214289094
0.7723920819052339,0.647890095742752,0.14167006168068574,0.35887702242941644,0.9667196960224675,0.8346975885404531,0.9619438063303115,0.12432772555362614,0.14304480281087228,0.33519647926493035,8,2.1998197287991057,1.9521928046248058
0.14595973740965595,0.6523591205327639,0.4996544410518907,0.8683238557516174,0.44182861681910535,0.3125547332073222,0.3612766973333462,0.89194605584881,0.4437419068166151,0.9518786057916631,79,2.505372276680085,2.255145744653807
0.10070325961141635,0.2863295292628154,0.7501959403876676,0.8842455322948086,0.8679791862426788,0.6650420630201955,0.5704302243954937,0.7129811944534898,0.576401493266325,0.08325788332745254,41,2.2255167154956657,1.8494395448785486
0.3645345724985306,0.9336567816535838,0.2203379739335144,0.0036542821757057364,0.20642067672381947,0.9969403834868487,0.9069011777035875,0.6914926414202734,0.6033995342725814,0.8316048319344808,75,1.2563626911273644,1.543088346994676
0.629324049882768,0.7791556929163563,0.5706167879946445,0.4170125844843764,0.7371376877313768,0.8051986503126808,0.31944290692653143,0.7010821173605608,0.4139068214252498,0.3040714318370732,0,2.327361675927011,2.015722303676425
0.17304553131938782,0.9001448951165976,0.7972722218825322,0.41955687686804066,0.2966252466383211,0.11575406550304868,0.7282750686240277,0.963553539178887,0.6460078495257459,0.6705447701176237,96,1.799631971237963,1.8923972888263778
0.2301400109553592,0.4393387523134935,0.3267154117746117,0.764677176211934,0.8319913833979268,0.06718290201714172,0.945854446447148,0.7999744157134963,0.6108957072963149,0.5243963004652071,15,1.6107206020185303,2.0300620414100146
0.2818136013119318,0.7315715569667733,0.29220166566796046,0.27405549050257283,0.9441009742762376,0.6183704525360426,0.0799130092562832,0.973704859412671,0.17074728025228636,0.2498546950982955,44,1.4533562044226822,2.0195020409009334
0.9289894039892387,0.035869906786423544,0.700507611511611,0.41028072158369333,0.15705923685970935,0.964178152410105,0.11539473299066849,0.22949296619358883,0.804146796664856,0.9945896538912569,63,1.9733096236264105,1.381457365995983
0.7166371523625265,0.1141819068230514,0.9886333030338035,0.9833809916141049,0.1121097309384721,0.9765897508991775,0.3166011908089357,0.6513336553582251,0.26225055262853714,0.9193988901450398,56,2.3732159536392867,2.1252397590700145
0.3757866956864979,0.38219834369404504,0.6274203694726633,0.43522372542787213,0.6192312703455152,0.41343160645232524,0.9062347718454623,0.9214191926200774,0.6533719220582185,0.7199702163064153,58,1.8009739544672632,2.0385020593148866
0.8945300155721111,0.4370199023796797,0.9934097568734276,0.2584514642357567,0.8639120972073441,0.354567511302032,0.078482502859332,0.9689618991812549,0.3041638812373477,0.25160624510845986,65,2.9630050565238357,2.822851345407163
0.14454701585613838,0.8362413036344678,0.1737124922604215,0.07039403856788029,0.11660904105398595,0.6406720374025208,0.09817435897957094,0.5736775211988735,0.20083637264907683,0.7325573123785921,77,1.3255939521530984,1.4071105825507075
0.13251956389943886,0.938053826315125,0.8568350484417991,0.7595998704868624,0.47122461004073546,0.0912662418125526,0.9496632231633076,0.12581599916192432,0.3480082782266486,0.9115062112123786,68,1.82486312476788,1.7366340069009742
0.7787704184852797,0.0789477120543085,0.6371603108771811,0.8931503536791471,0.2589817072008491,0.913103567654001,0.8509335617557277,0.7731562605264827,0.560946524377441,0.26241121976393,28,1.4758985067999209,1.7870763520351995
0.8873156186286606,0.1856134859439953,0.05514191153925807,0.828032946564274,0.864001775041562,0.1624057976308949,0.6594208188219682,0.9297441953693623,0.3560919635287052,0.630050907795669,77,2.9099758616212856,2.4902919943615895
0.27222870819585276,0.2709899939588458,0.9923699645323929,0.8306821533293961,0.019296003017039154,0.6667362407595259,0.04913215365624679,0.6249063616915698,0.5858606314892016,0.4461278500813787,55,2.303956459113693,2.0284638111506563
0.5361267898774119,0.9282493321057008,0.5230844049933097,0.8492794057948662,0.8511186521027351,0.20341098980234396,0.4348188289627546,0.9283915585985806,0.24788368971604968,0.43798108878876674,43,2.7631312366303433,2.8681484040719685
0.5317404961978156,0.6797818816949944,0.4772453458644903,0.5183869773795089,0.5293724360207305,0.5818285737629907,0.5451759449330387,0.7045974751226287,0.8190108611826187,0.3297534475527425,42,1.8179094695385158,1.7640924820484891
0.8701951813450965,0.7081600750164523,0.48372465767684825,0.0009734096516559321,0.4919827141818601,0.17637737582941537,0.7319139180066865,0.7822050002256211,0.7578097804474704,0.3315271368180991,12,0.7257706948433524,1.2881942086997538
0.2692399192895638,0.38852283425682244,0.5473596889314086,0.49124517098426057,0.21150153225934354,0.24720504547276545,0.603350046422714,0.7354274637526338,0.8167664410644562,0.2076269602564097,12,0.889853375071134,1.1631094410127663
0.17113097134527977,0.17938243578690416,0.016044349685369386,0.9440804046743478,0.06780319636267085,0.09613497308541963,0.6734154229207359,0.5616993859233068,0.9326838935647223,0.2191802249918242,86,2.7250794744677043,2.2484869158981944
0.41464060242764167,0.19545911457118215,0.9276892505327454,0.8701592992403199,0.32072416613510146,0.22815150014213115,0.09986079571038375,0.38194028126649393,0.07304813460349824,0.1057240784541702,74,1.6040040947918404,2.0789829440029144
0.5338088919445052,0.6897163294429123,0.8732032597375761,0.09451769757264727,0.7093548861020674,0.12008017329994125,0.5784344112552237,0.5989074502848275,0.359600249950097,0.36306340412139404,14,1.2111907186770607,1.84286608612286
0.5536128818865775,0.9602029020960334,0.37309334929558624,0.7082795509079458,0.47828639971975395,0.5195666016140614,0.026107759771359706,0.20735285239438406,0.48570428990683145,0.3566250760176398,61,2.664871559150301,2.450377742741003
0.9798418242930904,0.37410949576738517,0.7037308753433696,0.5374856150652825,0.471392854705867,0.26648511521140383,0.5650505094672047,0.2683074647966225,0.7493239713811531,0.648598077427984,13,2.589649922175508,1.9962059747360996
0.8043305629489043,0.5557638667363708,0.9884243370768453,0.010082499128803213,0.1694478695874655,0.8156588762311533,0.7327805545465277,0.8052585553067787,0.8598554912499368,0.6504566665150597,54,1.93984571050036,1.8692289884237405
0.013536519176086448,0.20738241237028854,0.004624775771758349,0.05798605640487464,0.36713332704441215,0.973806266145233,0.8410433427125296,0.018929460635075168,0.23296346292374304,0.936617293642304,21,1.6025432067157013,1.6395653978977496
0.6228838471109633,0.8257893810188225,0.8933935328491885,0.26366603642118536,0.4208926520012587,0.9644118313481728,0.8864549560386112,0.4888456232672649,0.26335463367749135,0.969386779195685,45,2.1959877389008238,2.0889335022164666
0.8137097494162633,0.8715341314598626,0.8750905011172095,0.7865796069135376,0.03164536241954807,0.5140067050704445,0.03357907089414569,0.8384363649899531,0.4191467201668364,0.48813307449330057,97,2.297200664277678,2.0227204392618794
0.45916364703698076,0.44557352407586115,0.6874147543738307,0.39696569087374367,0.5468860617020099,0.41631964495599616,0.434941694310101,0.7171198584998295,0.7737176432505392,0.6177510892375908,26,1.2603054097119777,1.295955783411221
0.024422966154195702,0.008006898767247583,0.6114721799735392,0.5474986462223826,0.7622003165865907,0.26294409973953536,0.11213764877956245,0.034544556352918865,0.8302671100364095,0.7344824308656378,67,1.4650720111426396,1.468220124494331
0.7013333176909745,0.10303605162412355,0.02239059982055802,0.628725386285032,0.8488564814561605,0.1546556540984535,0.22880196990621848,0.6346266221828609,0.23700614349205373,0.904138584573717,95,1.6545642457707725,1.5591580005383754
0.7287025886213838,0.4704333748631735,0.2938661227694229,0.6685613411062621,0.3259073320625222,0.6046171884357155,0.6084721723907253,0.9757072788371974,0.43594533800433155,0.10329889836238781,31,2.5000202090692967,2.5619833420761453
0.6181321285879345,0.874682231603141,0.4306477122934552,0.955561397756589,0.2466793986120268,0.07439131580776648,0.8710947535753818,0.4828118279771233,0.6732403106388067,0.981828560842548,69,2.20191479741109,1.9031006217112387
0.1116288020358348,0.27973600924176734,0.6567177175835265,0.237185991526207,0.44255386906586835,0.021772119649293153,0.21495493874809846,0.14826425626034634,0.06315060039314091,0.5546056439767685,52,0.9340415577375125,0.9949394139850711
0.41173859012648073,0.6734538422409936,0.5193047321342644,0.12860337466628335,0.9649156822948031,0.4026460344730455,0.8341513075412254,0.48387040110233137,0.1798581212609408,0.6647047511550581,12,1.2829648810402698,1.392031740075307
