X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2800233658168394,0.8492869470947334,0.3930250984592686,0.27684361382190403,0.2843491359426762,0.7126200580030335,0.8414481350385911,0.7998787293826213,0.39850894484041766,0.26897091964175623,89,1.8665017485129791,1.5656535328919547
0.09671857652485072,0.2233992829746657,0.31075194226311786,0.6970879315666576,0.7661400386376517,0.484843199159103,0.6440921212243529,0.9895299212840488,0.7851766914859544,0.39113903730344435,25,1.7564038654572265,1.6119208139376264
0.3481263712327125,0.160873744205156,0.6605770234338514,0.724943743971259,0.5979791758201294,0.17706067494252387,0.4949480594900548,0.17021645654781037,0.060344986056808825,0.019003195790092464,45,1.6034166000894245,1.3161079598144563
0.3012492361139312,0.2425287693525473,0.5107039713233362,0.9416422861298293,0.49937993241856926,0.6844395916080701,0.47953218252490004,0.7502667881836076,0.9466288931708873,0.8393847507802259,73,1.293083159139955,1.659568238088315
0.7545612347052599,0.7474568836725757,0.14980764128487167,0.7182370380886836,0.01801002191422052,0.20509822743464723,0.008385079778042148,0.2617754525151852,0.7904210233357348,0.9469175748039841,18,2.1899640792051027,1.9597882621627927
0.702363192057681,0.18924237085607265,0.16048651548109738,0.9172654764575741,0.7396245705751239,0.6769814799251999,0.047720294117591044,0.3261507077402752,0.06581755321004024,0.5741812361886647,32,1.9651298764614062,2.0722264728291657
0.5725538320794374,0.0401014874838459,0.8978247672956978,0.5938449324839125,0.02062972662977114,0.28083443910743033,0.8320965516949922,0.3553720744500831,0.16745126171851843,0.9493634610539541,51,1.8121500651259679,1.5473043574383685
0.1894138081383816,0.08772662644427054,0.25688986213952547,0.7464359154313238,0.3774979942765059,0.2725674633463342,0.32640291725277026,0.32028052631050574,0.3894263133883469,0.19879714192267284,82,1.302377429049554,1.2801409376198916
0.9369671328041085,0.05304540030861915,0.44820261210978285,0.8246383181558028,0.4542123585549602,0.3774105832034651,0.9758914902728618,0.9027548346379625,0.18934275471862794,0.5502532057696448,53,1.448708432148468,1.4184826977461171
0.6782755671927692,0.1281632888912817,0.6755322667652589,0.5174431010465108,0.07497847803467783,0.4882227903054076,0.5159151035640772,0.9478914703318291,0.9212838429911775,0.8620100121252608,74,1.2762974744174607,1.314306338861987
0.5291730838868995,0.994177225944839,0.30995060640306826,0.27073257904109205,0.7672189607881523,0.37487357846994696,0.28544950960259907,0.7300432944865217,0.7836315564285249,0.6452066889526653,90,1.5939422090932989,1.726305906436842
0.7915989553494905,0.209766701933372,0.7277243792699983,0.3347793221371411,0.8195779881833599,0.6836499089284477,0.2654810225065156,0.032411700901110896,0.8839946561837103,0.9344847983574828,47,1.1750046455205634,1.608455360687576
0.6112012849053617,0.691516395918043,0.22479908426934103,0.9638916709623102,0.7662311107821249,0.40266503140416354,0.12855122079012593,0.6829019826003963,0.9511050700234239,0.6492676030913808,30,2.839852366394302,2.5653214929911003
0.7181733204527186,0.877923398750879,0.9342226455647389,0.5705758004674253,0.47383560266665126,0.4079151318324561,0.27433686574086535,0.18124488712585174,0.11219234985280246,0.9900162753263949,98,3.1102293224175663,2.8780683299367196
0.20369088358386966,0.974866279207271,0.8652469453330468,0.2686479660227885,0.35843503306404234,0.39556948595861496,0.6138197054991849,0.6582816921215476,0.5127948261204391,0.9921525284786233,5,2.1334638551006497,2.1588070198004914
0.11412466528790588,0.13537590439579494,0.3846301360989819,0.08096425178662137,0.9245400765750816,0.34531488081657724,0.5645387009407103,0.5811397270669257,0.6456493881672248,0.7636506386396803,45,0.9597129086124896,1.024913142268257
0.3488035128154202,0.5393335727703337,0.9832691498788472,0.933027485962737,0.5907008182896433,0.5043944845013724,0.1541834049714329,0.6144351912850382,0.7631405016502772,0.9380781769013992,19,2.7775436512255856,2.8457637049287583
0.8869752130963026,0.2539493521784849,0.8444936300667082,0.013888032033196107,0.19115128334234022,0.4548761893652472,0.7856636335781958,0.6793652217060425,0.5269422008437726,0.9069070620677598,73,1.1991345814553744,1.4042925094728063
0.9899853969992567,0.5896115340313978,0.947341278869873,0.7132194015200976,0.024114433949762426,0.3316755142632375,0.3111535003669077,0.7951430093724376,0.43289102753087716,0.47427887888794185,24,2.488574037261645,2.79319997199008
0.5482497890733758,0.43155950626576733,0.22718907882179684,0.5372636000623175,0.2541411574663809,0.6343650231283793,0.32263888212890923,0.024014389557323934,0.6371259728576198,0.9443788281398393,12,1.5526149277740744,1.8444118902393514
0.6489859848747153,0.05520540930609463,0.371301821778216,0.22603624627048036,0.19674069523888393,0.4506671853173083,0.20156741302445147,0.11411837372931277,0.7146482824882957,0.17329670650000006,84,1.3506280172898355,1.1133517858302862
0.40006446770438076,0.2786430245684912,0.6119361365755891,0.9300337202079749,0.8385857048977099,0.4317562362218227,0.08078889124411048,0.7854613938093806,0.3286201603256077,0.05990065084772078,74,1.7264190863104136,1.8259786370139788
0.8611839883261284,0.5188592854241559,0.7348310227962467,0.845524958623804,0.8938146547438779,0.22664979862942758,0.025465783123440278,0.44865338792445153,0.9780122404532889,0.08889329590291462,82,2.1714684875855736,2.1267385979418254
0.6491807857609089,0.3076977885577332,0.07322444659882665,0.8897807954028196,0.05399354437823789,0.9210096600238072,0.13062553245785424,0.036529843156350106,0.6897466356598491,0.6216002049295779,95,1.9465172023139028,1.8517807463455385
0.25888275823706863,0.5010110851281855,0.1452072036432711,0.5061727934222957,0.9736386721058714,0.8720863085593556,0.207061264505223,0.6733218695050559,0.8964898542621214,0.5054688633155805,8,0.9215752992430026,1.3889119099143619
0.98486885980765,0.15570715688914016,0.3178723825111175,0.49320973682865576,0.5237855365522478,0.8626766000852043,0.7575162740489327,0.7076081609948625,0.3408336125243904,0.19014938865160746,53,1.664886355481288,1.4595619778407065
0.7308786019185629,0.8717379963540319,0.10216382675684976,0.7551299342706886,0.6134790796969619,0.17685694734516688,0.28767005223876896,0.6205200856434788,0.712363440828912,0.7855881894844131,89,2.940565519824056,2.4827979726873344
0.5983560549309677,0.3048278334484633,0.4000969231827355,0.1646723101458476,0.8500206654656762,0.6169157425561946,0.8787905688571483,0.29717100315128975,0.25674608154425216,0.20959250297182408,20,2.1456158343294613,1.7593788777875612
0.16700338559483663,0.2967089826010847,0.8002865869067861,0.8016337874296036,0.2332864628489868,0.00757026674859107,0.5946414759534165,0.7892298284321897,0.3257672431968457,0.7643143186753334,24,2.2492335480454555,2.005526586379452
0.8583447978564682,0.39419985472107966,0.38447107526078117,0.7305744606126243,0.9111285966236238,0.34920140360910223,0.4890064127733792,0.9012147967071722,0.5292387146137948,0.4409032755403989,89,2.049134251901574,2.29358111927099
0.9036394166504805,0.9942293514778371,0.0791296944255041,0.039038563830842254,0.5556321607473649,0.37666810314891597,0.5116497032870377,0.7807591589275824,0.5240192364721519,0.4755546827565931,83,1.7552367367591502,1.567625886996322
0.8938978018998801,0.7644563506643096,0.35518415318592567,0.8144962340403595,0.5321186397463493,0.945305604786993,0.4772287473008474,0.4751288152056259,0.2872107344745467,0.9531515216716397,68,2.5605480793548767,2.5056868270930965
0.0346787553313086,0.3509819516897036,0.16168698452968056,0.7212776882259547,0.2844935345981461,0.9569375692559234,0.36045920382432006,0.8795345714353774,0.024388039989555632,0.515649795673411,90,1.0363931214615596,1.3655834498207648
0.8776544569116741,0.7815411465795035,0.6478697050697027,0.7354414455767496,0.5578755103864158,0.010171355509989377,0.96456470544827,0.5034087347952626,0.29797792682074586,0.9718847602945228,70,2.8107213014298864,2.4613091371238323
0.04410075237956812,0.10829650837857552,0.7118066352657635,0.7095293497240969,0.3908715595862048,0.23016381493119042,0.3543991838686662,0.3477676467338445,0.12352193812484757,0.8339946282978639,87,1.252656985129227,1.4547499801889205
0.20821452152381426,0.9457896749023906,0.49995776437859296,0.07807469566386271,0.5230184599638136,0.5552751763725821,0.24877926131247918,0.13952034817652104,0.6673434155246311,0.06511869006518523,28,1.2907522579308779,1.0833927061001423
0.4893793129704519,0.7332370869008006,0.6895908768091779,0.35697722030323764,0.19588685488158697,0.6132135977999154,0.3911416623730227,0.12851632902169896,0.5471269853739028,0.6460436968148154,14,2.005650627248146,1.8713927458320592
0.792788851087624,0.8722335803787384,0.9228987758686891,0.5735572886862246,0.6806916499151552,0.8185775348098704,0.5265976460543943,0.8673210930205828,0.6394453101310634,0.11662299461091463,60,2.3929431365414717,2.2572516853320916
0.8856758984923742,0.4719146987531483,0.5399603535370816,0.13705643406981172,0.449205181950153,0.5311959568515916,0.4363782036015895,0.9988397351032118,0.29947933725855025,0.11730334924601049,75,1.760672591016333,1.4491763929335293
0.046938760858810435,0.412003016590047,0.8125024475799122,0.7740831330639744,0.5523134913625085,0.7401137107372624,0.9004874135249735,0.8033656002755359,0.631673656544893,0.719092264356159,30,1.397852089610643,1.619463749879955
0.4129135891794036,0.9382352869469992,0.3769939676434638,0.8073089356511206,0.2106862869441719,0.749776446092772,0.35891476169147274,0.21207710637713828,0.4149314315331746,0.15871550801193257,66,2.5887021218273816,2.3549988771627444
0.3289397643834473,0.8935523470299811,0.8272159274200369,0.8508815729124115,0.6819069177123515,0.2792757085768033,0.46276978500044685,0.4505471451014249,0.2746982682477197,0.6327492905287385,35,1.744095422040647,1.697821745411667
0.6002083282196528,0.2084451215599996,0.1212578189340957,0.21293693485712906,0.480463196467794,0.52305103891914,0.41766863300361745,0.8479263042345737,0.9373768861043724,0.05979199868675511,65,1.8220960850664418,1.3425697933986969
0.889285087159331,0.6095201314306662,0.6806553389176991,0.7573710392408028,0.01384648072595518,0.9053519222413924,0.07435295196873293,0.04880142052564451,0.31002462281493737,0.44373485461013595,61,2.0187260703090644,2.195843798373173
0.5770674363942301,0.5544262740257608,0.4089321509783792,0.3804275266091319,0.2959494227669388,0.8381266732891801,0.3211120636389524,0.7826701298833749,0.4791255880241011,0.35955941512179623,40,1.3746581771173816,1.693874346738353
0.14355641884846237,0.6063416634763154,0.821867107673569,0.07119707791151908,0.9462239401758458,0.01678298947418355,0.29715034498041126,0.8846953370267912,0.011609784734056827,0.43290879326093434,4,1.5658499836199928,1.8001227209550985
0.9354694053071878,0.2659954813968666,0.9284155857870214,0.842302055277492,0.8156499307635918,0.02872954114514592,0.2548429232020769,0.6454468495777798,0.25950443686737634,0.7960959306459094,96,1.942619066239806,2.05030111925832
0.981937538473461,0.7721008944021429,0.17275210943888497,0.09151944494508912,0.3619206570196226,0.6787450489911138,0.7126079640295762,0.7238512745266588,0.8718605461567384,0.39835390209693655,69,1.5156032747282708,1.5652900918398447
0.888988778282366,0.0931637728250495,0.16212825655725505,0.10383010195295095,0.8267795433161611,0.7804595009719472,0.9209460928856654,0.9918196102957563,0.36487916449731583,0.3570357338961617,47,1.3684060046019821,1.4039241258404287
0.8686618110295963,0.6979692988773984,0.5278671389232595,0.8165958490704193,0.8209115333998528,0.0210821316071359,0.27748725945063135,0.4428223842975274,0.9120980850303084,0.15240410407728855,21,2.9053061038889583,2.6683068733932576
0.7460132625884309,0.2909747598976443,0.747876199672766,0.5959764028340645,0.08600857654900362,0.9691668545805088,0.6996408983702708,0.9652999776262412,0.4075736120225042,0.1880882182193715,33,1.8216652162081932,2.0124738434763647
0.33209633270604244,0.8079435234294567,0.8082776407715545,0.8453330328512436,0.36624257218840495,0.15481588912233013,0.6753755048314893,0.6748841994407643,0.1686419203595646,0.14266481090007432,48,2.0237229441122877,1.9997457903271638
0.4125351296748315,0.9108887521067157,0.4752249239532689,0.2941632460100685,0.4833813461824793,0.9301943886281044,0.4170975728084554,0.05010983598938923,0.7566798261633503,0.2986764073857635,29,1.9166337181471036,1.7138140891220608
0.01219043627979799,0.15611374871966988,0.3139885033376998,0.9060545328361727,0.6966473463412088,0.1387799726903003,0.7505633001098978,0.3825360243167485,0.6302376650125977,0.5976287632963596,5,1.768837694423956,2.185212389620913
0.8855676055154341,0.4028521367278918,0.9056036671559768,0.4901465504129283,0.17350405427236137,0.22736786313610768,0.9739936339588613,0.5670067954760261,0.6905867356248016,0.9394625294456355,55,1.801987776389185,2.10017769188026
0.7805536378911303,0.8996903792403346,0.8926172562124577,0.37086978420338146,0.7333254387512723,0.3321923291536192,0.8609060450881356,0.41050474412640514,0.6911081010130848,0.49059428149661555,94,1.5401052717568886,2.0579582829020917
0.3322925757517109,0.884066434257553,0.4170802658381263,0.43118531348757094,0.8032438165265706,0.007384826492326635,0.1512245451708688,0.7260281685002051,0.02806772515802103,0.6623854266699217,43,2.4385879009813967,2.0524011005694036
0.014538426827906292,0.8948016774133154,0.07851706139930015,0.031575486054236324,0.7715930884126606,0.5732244474746567,0.48501307680383254,0.6863204827393419,0.9612645528031623,0.45690886866644276,32,1.0982976451963513,1.3359979246766276
0.15740186350251895,0.5305474100807586,0.8577495952460185,0.05881887241051853,0.4188663738047562,0.4048985098794573,0.4565497955955268,0.5285904466240618,0.16224682471725793,0.6880901078085031,23,1.411894179658619,1.4270122176857643
0.39901279071753326,0.45653134964703956,0.2710946248056615,0.6166621640410941,0.34618920381538576,0.4784481131536009,0.06975127729623176,0.8322879617759249,0.9730696178263704,0.5276536997636304,82,1.9935719586151435,1.4589558751646527
0.3121321593282541,0.4364879559021365,0.8113138857393158,0.590913226139239,0.38756454042777533,0.41368977858281664,0.2380790569289496,0.39104641600717693,0.9320496998346312,0.9490136863971403,74,1.108136339177305,1.6063981130451654
0.3335486839397368,0.8784591475626825,0.9413552684827089,0.19823788615285698,0.017987165392082116,0.7392960190422446,0.40907234208072096,0.6853980083728095,0.11743403370864636,0.8922124694315089,1,2.4982891471480904,1.8758771977080826
0.13893127952229067,0.6327920190255012,0.11852745751363236,0.8119071797992387,0.6842039589360335,0.3011115692156927,0.016292914643288192,0.46008282899052455,0.6092260558169823,0.5827343735551095,8,1.2957452366971085,1.431701661565087
0.6473377334558861,0.822536946653311,0.08507523345318602,0.2955130032119462,0.31860822057109195,0.5468349131623806,0.9179568526920063,0.03821698105303639,0.3220147117314124,0.749518462367757,24,2.482312191800143,2.4834050763015805
0.975134817387054,0.18584092951002262,0.8946467342340654,0.3457601161126457,0.7450705032905406,0.914392785007739,0.31041892686176253,0.8764042604938046,0.23046557801362477,0.7109808062838692,76,1.650150372815618,1.6131353568327114
0.3472680397885882,0.40860372700216907,0.2805142245050277,0.15232729297156145,0.9190634262420814,0.6137311844414394,0.8384191494530788,0.9495807421190773,0.502110873694572,0.7513512709830905,30,1.3479244844605842,1.5159923967397666
0.583614535050801,0.7868631823317798,0.17380787013194343,0.6087131273626369,0.4067441659344153,0.07904251771104565,0.9691261905114719,0.5415068206200335,0.1673137061837745,0.06572303783522804,16,2.9305631867218813,2.811828590014613
0.7400844762147502,0.7669824094039053,0.4713405367316549,0.9759610472628781,0.04159490508937602,0.046322614603795276,0.4552680796127274,0.2428872905008942,0.9568380590444391,0.9792657214851436,39,2.175467353782682,2.4551279655229576
0.8993026349661315,0.7344772338779175,0.9319946109655741,0.6741765833881088,0.03917402023976613,0.23188737149317218,0.6314346731552826,0.7114656427803635,0.13228485920643263,0.3315362803382824,31,2.003685461309047,1.988212724947131
0.14954871855458662,0.1852240985890371,0.5414257653505121,0.7405062079417786,0.732468380226966,0.8414173523152689,0.0728277535488231,0.9492442210864909,0.345176428951697,0.36797325280768167,98,2.0252548619383925,2.01227575984793
0.8355602011932188,0.4160134248951526,0.9020794307863814,0.9651867890274818,0.40161775623802065,0.7207545991376734,0.8147347124471166,0.18725942803882523,0.7278947879578249,0.2154255023370807,39,3.1618219583358504,2.8771439437668604
0.24661178961193897,0.10364324774691691,0.738562606437044,0.46919520320944796,0.11021521942596413,0.5148723888981297,0.21475592203437255,0.25086701931316413,0.2862584090576127,0.14370610968453978,43,1.955327321868173,1.4231514416403266
0.7175854982984312,0.8920839490270274,0.2599379762531092,0.07873170205747304,0.6510193648413803,0.014381915038841342,0.2861301610006737,0.3031731133568697,0.22253663214348451,0.05802090934650317,80,1.6600696813127034,1.488516620482758
0.3491937427391639,0.08355613893870939,0.3463855958345744,0.05822476117143294,0.5704494187362571,0.586746381268667,0.32865146370782616,0.22831616671511346,0.15833239659191722,0.7213658040010806,52,1.2063300614345451,1.1674738993520857
0.8376572930129307,0.5801803839531902,0.6603312516709107,0.28115832160078735,0.7633079582046612,0.2225701714550803,0.37539370881150835,0.182393596689311,0.043009208215097794,0.3528975095648125,18,2.002891134288464,1.7829164179223451
0.7163590159617182,0.6080573156127187,0.9449113568911175,0.9226963615169798,0.16316671603798716,0.0374700180626949,0.6785961375688142,0.6689073392657212,0.936919853578791,0.029527745594678412,44,2.7974410690226326,2.8507426542426417
0.5698614722413309,0.08627133794741937,0.3697615729307522,0.2723668282914973,0.7625045549618399,0.29015367496632527,0.826174661971074,0.9050830536499073,0.6856062738002064,0.0891503171999759,64,1.3871761146776338,1.2890982512826556
0.011495665217871154,0.9834523311648794,0.5818038983173318,0.19553108951809905,0.26453816973465916,0.40370782021669294,0.5206232176021816,0.754008922704107,0.05376077628113374,0.7419802639706727,19,1.6384495910273054,1.3549150326756874
0.18001751124461585,0.0028733963432479026,0.30949993164850076,0.8692322147974902,0.9221427935823241,0.7970903610407314,0.07307712097624552,0.004657295774980308,0.6449934060344139,0.6027918080450508,93,1.650111175310991,1.5729913876696529
0.39937655148225526,0.7098721890243759,0.2861727343092003,0.4276244485182745,0.05060034334201646,0.2593500401255856,0.9010482586278157,0.28543125250113854,0.6964456611673331,0.9018064295775527,38,2.0811234162815393,1.844585974068262
0.1817010225906307,0.5226888337869356,0.19055809723193062,0.5265436851100487,0.26385857162053006,0.7027258793014267,0.48135475535254746,0.5012857444118424,0.16272968978732216,0.10187021610605373,62,1.80546308046245,1.8634835849332563
0.14641715826042534,0.010527274953209043,0.5004542760486611,0.8489084033188115,0.9547468093514669,0.43688279278859843,0.574362824502088,0.7399948841223577,0.9059097015204853,0.31307067404576205,10,2.072020355056251,1.7932277077307472
0.3621221285989814,0.6870399794030781,0.5741322376239343,0.06348125239470381,0.30577566683477786,0.4389927813689416,0.18597175100503716,0.8694750724209905,0.08628090554817236,0.5759429429058829,43,2.0756116632591857,1.5485297285408153
0.3799487487008897,0.644268123826374,0.988109499194553,0.6375836044507058,0.3620425748530032,0.8281844085750636,0.4450226562070434,0.23231224192651923,0.6055006896513417,0.948026313555262,65,2.2747171861221336,1.8922003715444495
0.26268552473738305,0.5587673600766746,0.7399055569340336,0.4237229658135394,0.06653821954022487,0.6424290094196968,0.41877972488091153,0.9640415426577265,0.8543702295169748,0.8291329437669601,70,1.7816393267182664,1.7409974093301304
0.15120224099418822,0.9934714950463044,0.3636298108710605,0.5276109928771415,0.4857390985786264,0.315463565431903,0.6459539133881929,0.4079078982765171,0.975023148956403,0.5627843508434458,21,1.945247844716714,1.8608557919797193
0.8426515024608916,0.4363420400466289,0.5146497600196205,0.22010543774326952,0.2089767663557479,0.2223784466844282,0.11444009396096155,0.5405005404637453,0.07034781581297356,0.1913697306654013,80,1.3837087709089582,1.383875579151625
0.7647653331891899,0.5205065147273278,0.14944102438249662,0.13611328972832326,0.8858621318529454,0.7544934013243254,0.4519088146806932,0.3996716269706778,0.1635410435636101,0.855740664625177,48,2.1087053965816924,1.85412141156052
0.38691106919237717,0.7965448436181702,0.999665864357288,0.654649331649065,0.4436646513046363,0.4851821861166885,0.47915222474694097,0.014248950938150484,0.6876232282371284,0.9100948962219596,27,2.356124611574668,2.540169720607722
0.13342486666021047,0.5080459531056131,0.9128075915532219,0.09416081234498586,0.8982793357077627,0.2674852365675767,0.43641439052598097,0.8399173789822697,0.28119327237705094,0.3316582594538414,12,1.5942325513264377,1.5779523855101585
0.3607731095925609,0.8230103259332421,0.35565135823366234,0.9021894222460652,0.46173552227713,0.8052596474561916,0.14262691139623196,0.9455455881791918,0.6546501631006307,0.04433978917211945,74,1.4357235470128602,2.0242115408300783
0.5388446680489735,0.33196730017131504,0.21543790257200446,0.9134055570216755,0.5239047653579192,0.8030850401087433,0.12380497571458182,0.36876226312309757,0.7665665774922454,0.6685106476036686,95,1.6257149959916735,1.853211780329388
0.6459593547142061,0.8432253500159658,0.25571212643073415,0.7054797123003057,0.5281121081091743,0.6580725413315408,0.21959600915400146,0.7052149532200548,0.13175332474409274,0.4454275528330701,17,2.0052335722615737,1.997322954724788
0.5066187615115841,0.886644346119067,0.26220782418181265,0.931620619972788,0.19295810237860966,0.907994647629305,0.16186584470582188,0.39772816420185797,0.6614436467138224,0.7772918061605727,83,2.6150491982410187,2.464428390482621
0.020467840012736382,0.8446694343907948,0.04845252604561523,0.28923569413948,0.13752580424430572,0.6028253423313275,0.9103233768032154,0.8925751272882237,0.5108741548246724,0.5629917798539599,26,1.3531432377734505,1.391182918510429
0.5087236352984733,0.9270885591699157,0.34548828289763067,0.7911423604291091,0.6673430832157305,0.17829667110655478,0.5611907420356314,0.8157588928352624,0.9557173568598816,0.8175426295321155,77,2.7068716514129285,2.396707950892398
0.8693371029631265,0.6515643859096065,0.8514214543944466,0.05658755110184377,0.7464882223219246,0.9085489348805456,0.32867356674073755,0.43199923098440496,0.05569925591562319,0.5332846591240655,79,1.3883361351647794,1.6083781783292672
0.7262123265903437,0.9375757355668467,0.3439979106831432,0.606815800048391,0.48107180427861684,0.7803935298644491,0.9856243602568155,0.05411326979239106,0.5363514140468416,0.3232059613523337,15,2.729117021803923,2.109933537698409
0.3943805317064678,0.476014477511823,0.07150015799037368,0.6060417307634199,0.41361180495585315,0.7262908182573454,0.5993722522261603,0.9829300175377438,0.9003211936144556,0.7740157677246183,49,2.1113820751747565,2.0425126213835645
0.5549649103425709,0.8973775768596582,0.536032810884253,0.19433992728848493,0.3949184221424471,0.9649418043962427,0.6120002922720836,0.5210147952626248,0.623684825354194,0.6931309596159584,83,1.6539950676547843,1.8433164758019962
0.3882669220330458,0.0005976578900935836,0.25027426959819365,0.18327135756362367,0.7073734869499094,0.8521286763644034,0.20686802975203933,0.7290349122809164,0.04892438432474033,0.7944527266568043,49,0.9884371673063106,1.3356224061656623
0.011955578013285284,0.2873691658061367,0.0018022910470516518,0.23880672165093064,0.3247451717838643,0.3914106257839025,0.9360248209565177,0.9418257027404746,0.5947100781354906,0.3796281507555612,80,1.2680405983649206,1.2138027908159676
0.12148369958332661,0.7354774956771505,0.3172531806263106,0.7518458262852686,0.9244175605475439,0.39139306871446344,0.08723479555075697,0.8297636677193845,0.8835815584240291,0.725909203053125,74,1.3340452771161178,1.7142553158090708
0.7290065487072236,0.49036961037930316,0.10997155500641698,0.0898972727475601,0.7647430482924176,0.15831676100669834,0.18013978650809281,0.1354195956286205,0.009537142452208047,0.9896786782735281,69,2.2165334686887634,1.909529948974777
0.6897258099354338,0.8450923741187633,0.6862652510393074,0.3268635284174738,0.7030791100276278,0.6220561719274977,0.6002357380181458,0.6587387403481296,0.03439123652579623,0.08271391481060186,36,2.052020039956908,2.31261731897998
0.7637570979408702,0.278036492279635,0.5152326475798635,0.05244593469696235,0.3114497435443262,0.007534104119446772,0.34445631742994187,0.19776230052371702,0.04272288983544237,0.02351614534931057,50,1.5940697352150848,1.7192087140734424
0.7641239268493719,0.5347376472113998,0.7863667280637389,0.5439354637643347,0.9443675100818459,0.04521989928834291,0.9832483073558393,0.8178472032436601,0.8221534207201734,0.6502100237820079,98,3.4527591222191205,2.9210491906194225
0.6973481416132216,0.5498308637645117,0.3540729570011286,0.14286651861610888,0.7937200878560632,0.11076406767597347,0.8853719790035296,0.3286331785724266,0.68502908894,0.38005619104039867,33,2.4280434444423213,2.1135035352635487
0.4542724210680711,0.8671677654953535,0.29710230007068494,0.5126999989499041,0.3216651825694463,0.9963183828396549,0.9442925772533766,0.5849123182924629,0.19256811778365024,0.25997480070430257,60,2.0139866810565277,1.9306028414932617
0.5533981109958538,0.46460553224368817,0.5027046523466758,0.6384178623806803,0.5651813820250798,0.24670456783604566,0.4829931354965388,0.6659444917935334,0.8896587326215024,0.023758153918785996,37,2.8126704080621243,2.278497488601494
0.18966773311922958,0.5152907878439296,0.5371413635728157,0.28799263411793286,0.8458090532082054,0.5053540238066088,0.7972447923851165,0.195898860916351,0.23849053602761305,0.5534872433842872,30,1.2618605274607002,1.4437273112197389
0.14862221551603405,0.24145453823201135,0.3460971605857829,0.8517520688710296,0.5666840526858796,0.34764347376560234,0.44247914581964387,0.3926654904447209,0.7573796346407221,0.14053938895273588,2,1.22477528433382,1.8462248270529604
0.5353342888918367,0.09715659412995625,0.46839608952546385,0.6933064458199935,0.7235458920568546,0.8839549421548022,0.6126836685427812,0.16595851232915504,0.6741185158828112,0.8370091851695588,74,1.7241522403839429,1.4996396843467945
0.333667326386376,0.8725521698576275,0.8558999057019037,0.40528317621381205,0.05123854725608845,0.027271566663737423,0.04818166299285298,0.3748025658918651,0.035596538035449266,0.13860573435095258,64,1.1397791710033598,1.657340642816723
0.1787425626185134,0.11116010962171463,0.5586593660954856,0.8333005776332608,0.9619226906066572,0.7456036279995573,0.6100518619239312,0.39209001871406624,0.8330936225330566,0.26676482919957556,74,1.2191436583715236,1.6000107608799443
0.45534304087468713,0.6385494894033302,0.17223867606098664,0.3819243858885353,0.35860933684517593,0.7320037956961414,0.7433045878731294,0.25593835731602665,0.7952891325039269,0.4183678726254195,84,2.110296267133837,1.7188549511273892
0.723767136814486,0.1347264837836467,0.11225453608612834,0.04352846049235093,0.31129531559457624,0.012013074628392517,0.7067034209692116,0.4600997238175103,0.3106765948052348,0.5623199409612052,66,2.2712050425817796,1.536470664831705
0.2533694307761776,0.5060272428771107,0.1302501044883061,0.6618379502264636,0.1791607670238331,0.2634680744628226,0.14661066079659568,0.4867341433359361,0.5994313305236026,0.49489405844806356,96,1.192471307389309,1.4333840244316352
0.9576642516715429,0.09638263928550594,0.017764204313994614,0.34016464386390544,0.9674699664709023,0.40980105452107085,0.8057777360639785,0.2262699789774283,0.5137305972070475,0.36093327095966876,21,2.2612649791725348,2.10585067899422
0.5209024940806954,0.2622549075091857,0.7428398128512013,0.50511764295599,0.39185667324214823,0.9447214775709202,0.8954368863109676,0.3300283440493851,0.3754918240562255,0.5314592958358795,38,1.1924260672367302,1.7823592527238339
0.7418122231612442,0.031639862733487734,0.4680178583084983,0.1871768876100366,0.7730263552171903,0.6410680412640356,0.8163439456419981,0.9911509568162958,0.3323212575192569,0.5702687644340134,51,1.0491015926048806,1.35079265702135
0.6119867321810004,0.7154847441661288,0.24608841459978703,0.20842689958846505,0.639772212995437,0.7276100423634246,0.748886966569613,0.7928436683381413,0.7808642377810456,0.8026537969106409,8,1.552878114646616,1.3873881489019964
0.5631374183319998,0.46635227054841666,0.07630967436084557,0.6990376535640965,0.8427209353571372,0.6547588143306813,0.4675706095408956,0.3309401108557989,0.005150246571041239,0.551055900103423,69,2.4379936944048652,2.3605863152566493
0.3179264081751394,0.7701578016293861,0.8625744780284106,0.7408632128358493,0.7358130400160373,0.5541842043661183,0.3286220467516192,0.4871817563262476,0.47230466104593327,0.07045645074230578,5,2.4819655274573713,2.9257070436782264
0.8952106456983241,0.31201083735492885,0.3311294511275795,0.9707616846502124,0.5871333516376307,0.8104037051719041,0.8306845867096314,0.9834335687477529,0.03960553469968786,0.05280518740103757,6,2.0497263779296824,1.8439113542651504
0.8243274203310781,0.5353110698228309,0.5676445410025577,0.6093598867648725,0.8315553090868811,0.8368639771177797,0.5919808212456007,0.8178159641991595,0.010220692242125295,0.29190980541353906,1,2.4412345598220138,2.40162904298806
0.5835192369421767,0.6363114476804729,0.19929092069907417,0.937790381896649,0.09256387895833795,0.7637957300972853,0.08019754063646145,0.6594913067600903,0.08774385727043121,0.07952198299240643,61,2.1277034681038995,2.4370171258207507
0.48458976716886726,0.17717582700525414,0.19662132318492143,0.44215178748664186,0.08699359956402564,0.557824988839429,0.46528041505875384,0.5451042350930262,0.2721924375150412,0.38198108812331233,77,1.632530868962464,1.471950429773077
