X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8120042948887475,0.7855747798346636,0.2555865035998012,0.29432886408330217,0.30158408643880297,0.8335081968519581,0.6199779654666742,0.6962965398005725,0.020365371104549723,0.4677069524172134,65,2.090474674442377,1.9884211699714254
0.9885829264229817,0.97223238672865,0.7606163408436414,0.6841460928964055,0.025649240268997398,0.23116009008403005,0.022862836976187517,0.24753655879971326,0.21289196572682245,0.09861282503348556,88,1.7124694864129786,1.4750190400009957
0.3322171573730732,0.35399754796943894,0.9767199005252567,0.3520411333207437,0.8962169052786535,0.36447293972881045,0.6451922864138293,0.17748195621614948,0.9949508022764176,0.3878049826455515,17,2.2350212865575805,1.8593722150626846
0.4545983031467977,0.3264048964841195,0.5780349804621581,0.4888134471739023,0.33035235429125465,0.8420561149899881,0.7561728156153666,0.890242287964003,0.07434643839094501,0.582028154809648,38,0.7944172509706463,1.0336581843751418
0.3768124515749023,0.776619827568718,0.2676058930580081,0.45912440196800697,0.41903594613626627,0.5926132191856831,0.631789060430393,0.6125955006381697,0.4674050465765004,0.4549570498906541,44,2.6190953231314853,2.692478247020096
0.44977462829528114,0.1314927133898146,0.7259449622929873,0.06147700491353403,0.23722632635400653,0.8031936963109392,0.571166621242407,0.27966614483491514,0.7464930713743174,0.07564591373632534,45,1.305708237809819,1.209708198979449
0.5516133188238265,0.02006653750330556,0.058770898352017986,0.9907963690808347,0.16524123178561378,0.08669253509931552,0.3028667352059071,0.398284333987021,0.14478624578716015,0.09607517994411519,17,1.9282454262646307,1.7737466713355656
0.18506395974299217,0.6459852452792133,0.6192956787050726,0.31490864168019006,0.9397581442663768,0.6003267477921264,0.6051556002543342,0.7328253460116018,0.1376176880059914,0.6080002672370445,28,1.9618851985961605,1.8833332878592928
0.7991393912582323,0.7009143336163601,0.5100311193088927,0.2698961169511994,0.0066540183334471426,0.726014495617636,0.5763368392629474,0.3981861474620564,0.644311738531194,0.3083112109396956,35,2.0921381885958925,1.7195927153844972
0.7480346244971513,0.037497762160056736,0.9102864633390573,0.04619666585396642,0.47854324120828007,0.1541630253255123,0.8582248510607946,0.9911874124536353,0.558306422826884,0.2639545666792248,75,1.2289495832056285,1.5655623111119785
0.14944903916150953,0.18309517843456824,0.6571474760544777,0.9564418743863964,0.05920001245525819,0.23773346825079789,0.3990701755960935,0.1692591744881865,0.510908312254202,0.9496266285346422,57,1.4808312571526798,1.5984075731522993
0.35207862745049645,0.2471450241470039,0.886050560750808,0.8301191112998817,0.742906396051497,0.8336909819662792,0.47146615959917204,0.846619211530127,0.15400874707402346,0.5598985943449587,3,1.4819924259442852,1.6925011566375705
0.05681809905061386,0.9536081919399045,0.5130277625126425,0.6731046732121079,0.2567632290125521,0.37709951720648827,0.36092604544054674,0.5891507166178606,0.3793044363628444,0.09697709661117515,64,1.2172352011944485,1.5386451676157493
0.3090955590919757,0.97562138772752,0.5048250461764222,0.9388769423404442,0.45093147346741536,0.5142428522227156,0.28287214765728774,0.6785667684544363,0.7313142891251406,0.23924423086554103,88,1.890447463459821,2.2167327976430187
0.039104390798864186,0.8481873193579945,0.2897184666381123,0.548768310737099,0.20149338252075133,0.8903274194735328,0.14757926065572124,0.7385830270343928,0.4290808091928422,0.35119610525156075,62,1.5964594498858447,1.4710155415119044
0.03307875959711448,0.3693767102336354,0.7047835654536408,0.06326605270747288,0.3737798834677447,0.737690930458455,0.47467878563504295,0.9865455480923951,0.43088493721518095,0.43912732168762325,47,1.0940869501648136,1.0177690102822647
0.28019792145119504,0.16543790212325038,0.9212353482267682,0.26523923005339123,0.11301748536403122,0.32137501789030176,0.5102738542400705,0.3878012070750264,0.12985728943582264,0.5932455722552681,37,0.9808692879313208,1.3201993998481234
0.3199364081542889,0.3059571114828098,0.9584545645594447,0.6555518319373291,0.16096014856455154,0.13158338739925646,0.626729185941456,0.1438935435996036,0.5925687588614046,0.27279230709873203,38,1.1006897987933266,1.1853659814237132
0.6322669832626285,0.6023581396715607,0.40856481903897424,0.16564009226722964,0.1565199241618941,0.3194617698874266,0.8618067741655899,0.8809015712255214,0.6177236596586066,0.2073351934693204,75,2.4171787882526874,1.8967190243882313
0.09624643153100354,0.9674982245737909,0.21708105737867656,0.568402045734732,0.30188040445152875,0.21954150732871835,0.6098505666153768,0.14235658399535123,0.37560981732057763,0.4611286258403058,61,1.4246523418104438,1.4951419711881104
0.7854804662489014,0.6949714983977862,0.0034823578590684745,0.47609172898186247,0.5221196614600306,0.26961001792547545,0.07200115199934809,0.9423769944538276,0.9712385519329891,0.3966371969371276,21,2.8358920555564295,2.7151079072017232
0.13879442532432207,0.11114828108332453,0.6779726985555278,0.6446425699220681,0.5948644828807088,0.879908448245997,0.5171554961483797,0.10277340712434146,0.7568098700222672,0.9565078512169802,25,1.0400184130064218,1.4238610693749092
0.8403518881537795,0.8200366076741576,0.5946809183787217,0.2285844725766195,0.8867778426093512,0.958039058777551,0.950302868255953,0.1714109431312224,0.8770651934674221,0.32854805244104013,12,2.0908359253344586,1.955016059088052
0.21883974207503065,0.6303812764853273,0.5980759914113111,0.6570826467922258,0.8727096188672812,0.03897401113509713,0.19664285436297435,0.09881949396911671,0.8040600728334059,0.6697293194785959,31,1.7250431304323277,1.7867238607717295
0.8960714541146427,0.06716331905036399,0.6544616388659764,0.7081155419002558,0.7678454005717285,0.3407636092342904,0.9722027982371652,0.865133369128028,0.9964455275357922,0.09733375263687216,75,2.2382158113180637,2.002669750183257
0.9948909385431425,0.8574084777504475,0.35909431631680944,0.07985529909745392,0.40606698878277825,0.15793879619596274,0.46417814752071385,0.5216518769755571,0.010470329574898796,0.8501637508758446,65,1.6771586321391334,1.5016794352430605
0.5165490650237061,0.8052063536234089,0.4663618542846708,0.7961095865731826,0.8459492043369282,0.8638632236181573,0.23920794777988075,0.7869671476366983,0.7302924332140396,0.6536202828530299,99,2.9324786020644766,2.8177713654954575
0.9858421980610163,0.7300762314121385,0.30705714098481873,0.06103662162780976,0.033338046540003496,0.8413138716369355,0.19755534620214044,0.29746746976697747,0.6188408026183873,0.4645106330968991,4,1.3029796996305696,1.5217133234338946
0.8162799950923753,0.7577334135329529,0.9985261704540505,0.2804133102311924,0.06064448902022379,0.6509374887656706,0.42460363802201573,0.9402734094785514,0.05184408410965258,0.7597123451759841,44,2.540185852755024,2.878325552645013
0.6035847139713097,0.9310036709340963,0.3204044342608964,0.5928988237885562,0.4875026012741426,0.024376164489768204,0.09775222433603059,0.9136568750861072,0.19539775969271667,0.403090077438484,19,2.344145090207726,2.2527419661147823
0.5959378324951814,0.9783284105488168,0.1976706645674623,0.25092643344435905,0.1384794935069108,0.3477059701054025,0.395686105760101,0.029671026299039616,0.6742019621968005,0.376549737408604,10,2.097853760351372,1.93016094185256
0.9423890955764122,0.8400162443673627,0.4440911314566721,0.03276889629392554,0.272048990878355,0.051293427897658006,0.6634305206794885,0.13720387837126913,0.4346662806352981,0.372049486520299,58,1.1207832157937876,1.4294910137281538
0.6704919984063233,0.31446146145199516,0.858258626716056,0.25400289438096935,0.822751537532403,0.047356412737778686,0.422875875077557,0.7630924327985126,0.8822660063881949,0.5044958228352354,24,2.2576321419448657,2.0569291454137
0.6626269014617351,0.13880164603057343,0.3939937976131135,0.11632026501721437,0.989705642737428,0.07131353079994851,0.03355253267753877,0.9341947550743837,0.8943767987484141,0.779813389413103,58,1.3593020451394535,1.5083481089974566
0.21058272286071789,0.8822367819130923,0.5256349175372926,0.7964700776484929,0.9633028082881192,0.7346151279511736,0.09565773986671733,0.27781661839962546,0.3971471545091957,0.12863698058831563,50,2.3498546915227876,2.1798191396487336
0.9988381229358461,0.3397199381061138,0.01239875741824581,0.575678145163114,0.7159699565945861,0.07567837881902051,0.526190384627917,0.1508516559725147,0.7891929896903496,0.47020594984241115,52,2.242484330656501,2.402687693879591
0.48321341168446563,0.13191359666142177,0.13186116935500436,0.13030564674292056,0.09230648271705588,0.7378472435168697,0.676559023082836,0.8074697810082409,0.36745356075059,0.8050657092203951,52,1.5254505217804675,1.2503994408461743
0.7349199225894408,0.6947952274549961,0.3831167043862712,0.19191249665640708,0.3219540988858314,0.5346151434808087,0.7325829958638755,0.7660208104720204,0.8270159454673753,0.7086923436146876,12,1.669181231926248,1.8497009162566096
0.6160849491616734,0.2950753042800657,0.9747801243742956,0.07570883321306698,0.22834755889375258,0.46293740311887577,0.15716204002307077,0.6622929915114756,0.04920794904339654,0.09177004666539113,82,1.45802008061548,1.793601941366707
0.49758303940411774,0.09646752334801345,0.35464158434183946,0.4581846643129591,0.8744552714366528,0.49093767110402464,0.9174777359844227,0.1992947996747505,0.27919805276124454,0.7689446557180991,16,1.3250292046214978,1.4827496128855981
0.05514271316844177,0.7314395480083818,0.3789559907054446,0.7403839716505717,0.02535767270433198,0.7906580716684919,0.7741152462550889,0.23785663607567664,0.8160248069296294,0.9735017301528838,39,1.7628460242711108,1.4585120321664875
0.7662356864689006,0.17366742861248352,0.3084768118040422,0.0022292959609606644,0.17491239803278558,0.007544846530830984,0.18509196964081776,0.10534278609448466,0.11432809423567003,0.011151768759956604,39,1.1315135885160297,1.273750231196094
0.26181791522905096,0.4001253425555983,0.9272144482041715,0.7079742473474839,0.9507923765367846,0.4890108185525752,0.39021996745780296,0.8556369676374804,0.7101824172825497,0.541260507433025,37,2.6080981363206357,2.00649283021915
0.1989480421689379,0.7983272085811585,0.5778127643134006,0.873592456365491,0.27283346874963843,0.47010223947285923,0.6798276457894297,0.09846293751086332,0.48243373096923814,0.07072541747182848,21,1.9843681204420742,2.0381995459398046
0.625360373707521,0.5963036117665421,0.6103830421407894,0.5141021683324362,0.08019520615086118,0.8216293289216032,0.09088529290570768,0.5661401396862317,0.0024844185812595843,0.8843680164087853,8,1.716313395696348,1.5872943288724903
0.7505647290080714,0.9557899504581419,0.8588469161176996,0.2823832720890481,0.8416730364624261,0.500326270279118,0.2522379536965226,0.8290954443879217,0.627244996264848,0.8275415769397584,30,2.1911259249552355,1.5979301172855191
0.828590282922742,0.02226927657922262,0.6319822927515049,0.41502064331676525,0.47015716945860386,0.05514988809404875,0.5140237387863142,0.785526340195407,0.4511257238037384,0.2212539966967002,71,1.8947230894996223,1.4142740591041667
0.1008970178859182,0.3958400360613632,0.7307108792547554,0.6682242340895324,0.018136633429781446,0.7036134901913478,0.25238129117948094,0.6473470233745712,0.16207084966177254,0.6527767561282867,26,1.6775798499922612,1.5171972860616794
0.6542769826661707,0.33182990015418246,0.4138574781663805,0.7561516980733728,0.8590587891345111,0.7528134179558319,0.8700737407294344,0.7052504096917555,0.6648778114595935,0.42659300206600015,18,2.2424355032648027,2.1518409384847015
0.34558236794075836,0.4901624762110406,0.41032209441528733,0.32159821968610547,0.7332464042174182,0.8421097244670129,0.09389509223685055,0.3668535937972528,0.039638902403232756,0.7559488863923504,53,1.6589994161089947,1.480218787203179
0.5083617238404965,0.8970861630657956,0.4966548153397986,0.4522553786301686,0.5514585318079558,0.0017492071873124182,0.6202085806255679,0.819065657354629,0.24538320217466525,0.412579129659139,38,1.7234319351814946,1.3145316250624026
0.4770527598732378,0.1507732701976785,0.9060454827236425,0.13841583472513974,0.7096017921979315,0.8923087363291144,0.5753048232646012,0.21711293157289424,0.5850277041206031,0.6046110864050551,44,2.5513693598774685,2.1840637423079245
0.8072195118169503,0.5776520809596257,0.9470539100421032,0.45704294733281847,0.4407601300122078,0.579958421126817,0.9943930985264144,0.41239529419978993,0.5943708153884629,0.5799538217932231,80,2.7742883559766573,2.2561616795698374
0.08541641151827917,0.6398979234794528,0.3771683999458062,0.4943817295230496,0.9189443082632722,0.3609168581321288,0.799037532772734,0.7502406349812256,0.07157158727508817,0.18745402217519813,99,1.3512349232724157,1.8674090084292156
0.34439967888804746,0.3558581974141235,0.2521106816410006,0.03687103260784963,0.2159288803726518,0.17638798255865173,0.31700302370169997,0.7198087807455024,0.5012715301525212,0.4449686384738861,90,0.8162214113139056,0.9617706314905823
0.4761321188774713,0.6723386968813104,0.6039434511438294,0.32517535905267914,0.21608883595966966,0.2521985391774011,0.854130413886696,0.3275033149313248,0.7809694541043936,0.7997738897479125,95,1.9616466399155437,2.058549527720232
0.52507949466034,0.1969049352509411,0.6642592629573231,0.39245614782602445,0.7730890952441539,0.8633119739002291,0.5383188879436059,0.8396837259688101,0.1769670604246144,0.12908058427588698,81,1.7799958702462917,1.8282516787120509
0.4146862940352303,0.5754325415034114,0.05104674165413725,0.9818384095248255,0.39123035769631975,0.24622273720679977,0.7094588590715786,0.12670015103997623,0.1477492279642103,0.8260238557329973,71,3.145263119297721,2.5917055759642467
0.1560947681442455,0.59077115793523,0.09635719791653918,0.3541955751017126,0.13420401475984778,0.8006139498924962,0.3750598214816141,0.6705594583429684,0.9787791605460465,0.893817871496136,29,2.1415877057120336,1.7155796019534892
0.7320285669545253,0.5302430154191795,0.11558124866981156,0.012956534171282286,0.4334710855642946,0.6289041580644873,0.6929671811924107,0.5869570432466062,0.575684205512794,0.8710370342205568,7,2.554845199478649,2.007357124643864
0.29440366179599387,0.10884190833854956,0.6865194397486183,0.9441550982177328,0.13133927759354924,0.4712593179148141,0.35793695505752743,0.4936737646490653,0.7918375356314404,0.7390547105856569,1,1.255520197261151,1.4731170937984461
0.2276833328699417,0.7757334103332479,0.1462021890014934,0.8633830016751692,0.11526184036450515,0.8480878513339271,0.5027613546141593,0.8725351087184127,0.31402521478500767,0.06971500642075779,51,2.6849326607835096,2.59038551536337
0.31934458572351443,0.023815807820021573,0.777502705156664,0.36959553170046955,0.39168450300135704,0.23743896954096477,0.7639511818193209,0.9362806188631501,0.5900640515817758,0.40095515436500895,30,0.48158220479804736,1.075424283346984
0.49893548724155357,0.978264651084416,0.10300615398888058,0.4568895199451355,0.5719317758546841,0.38872590586789835,0.49092102397429793,0.28794183613926905,0.5977762910260954,0.8253350276686677,52,2.245916278589418,2.194688574283948
0.6958200927301056,0.03638080302092195,0.030320407827182927,0.47671781577818106,0.08940921264710966,0.8839528753720394,0.8674075242171355,0.041641041302292625,0.2617813411801876,0.8147238266587847,37,1.2275096747627385,1.4414234513636057
0.4086104330408531,0.3343519715264438,0.6000097504237994,0.2072760887502858,0.7344859376067694,0.8564385765769037,0.2787559265478783,0.9039688613052705,0.03303863868308898,0.8007113459543149,60,1.872347910579209,1.6148775869023522
0.8025840122717761,0.4233959337637818,0.3986545095376891,0.1840471834765679,0.5734410955416834,0.5282260822081606,0.8769593495436034,0.7402108080584271,0.9323512497444992,0.19310412900787766,18,1.9629093256132613,1.7886795549016938
0.8930352106201419,0.3555428073596205,0.5974787630094931,0.7387805363727967,0.8767763336510582,0.4584029616392523,0.7145135285716501,0.4530691134617373,0.9925785199098275,0.9861603654790957,75,2.642257410814248,2.6565093579969625
0.4704450941847923,0.7489583129397456,0.294634402869972,0.8605484675386229,0.9123236936967002,0.08282707848966231,0.3130608243866144,0.9038794818884942,0.9582866243823407,0.33503459409873226,49,3.3606125009398777,2.9780456976997436
0.6618132680914155,0.04795867552282351,0.01563808814539669,0.886799605754103,0.6380477214733596,0.8044365880013431,0.6716127094975565,0.7141134314489013,0.93034245484467,0.42293164625755697,97,1.443714813516831,1.537197427082108
0.16670334718561985,0.5610863243475612,0.1490297083979587,0.4346926569443049,0.35099244022264897,0.036452092969711636,0.2728155201643675,0.7819203956621347,0.60628501121472,0.09751068806521812,42,1.6192842227466469,1.5929103688216137
0.7080432109469691,0.22058213005082783,0.9387889465414201,0.7412827018036344,0.3706012476908438,0.452403713106323,0.5133004017658407,0.8792931601281245,0.7199321099772217,0.20009887849320496,7,3.053155067259834,2.2793700499170932
0.7530704904650931,0.9095730387053721,0.4952546357079669,0.7991941073523584,0.6030077641353057,0.8650285517526158,0.5611809038125415,0.9043863700613607,0.02425393794855013,0.21731274250323918,37,1.972654056505984,2.0591743390565935
0.33930918561537293,0.6010832319057567,0.30264084104377764,0.7562308808858739,0.7960729377837826,0.9113060435870872,0.832193042301093,0.4881586947933695,0.5266726965536022,0.28299543388048576,69,1.325864349289641,1.6147242293467943
0.16007435876351184,0.054235365925968226,0.3626687764787142,0.9340561366518929,0.023182158187795232,0.25165370762797434,0.5001171659470198,0.9258027698674292,0.9366631206230924,0.9078565171296673,60,0.9511559190913654,1.614857177815174
0.5622871659980155,0.829145165325054,0.06017781449471504,0.03213931608784448,0.47040109670968555,0.44999806651973173,0.5737421260562481,0.8829602514422391,0.6936609344661914,0.06099015296884902,81,2.3689717755251976,2.228504328672526
0.8405618645559296,0.45212320994146493,0.6176600342435413,0.14542219116597244,0.14599733670052684,0.7185863980605871,0.6746499677364908,0.3171311280779021,0.5939323682789192,0.37884823074717544,38,0.8637118062680473,1.0588123390962145
0.08766607658355641,0.17289921759215,0.14819995653610252,0.1397129807882369,0.9568175040992519,0.770261893412352,0.21840163883081187,0.26113267677181096,0.09208477780740276,0.323727766098015,91,1.406157377145971,1.7805621387551203
0.6829354195038212,0.5197056607590735,0.862667431424765,0.9336708601623401,0.68633970695379,0.5610482935189459,0.10446085791867465,0.9411000527953868,0.9663712093540542,0.9996252159250659,34,3.2068551314507077,2.9367151213321856
0.7484857430231554,0.7862268764335525,0.4987123574414224,0.13274598564571594,0.2658940527007786,0.2540471914057246,0.7202570401714754,0.48573452544205475,0.9056099988208477,0.6124431105326144,97,1.3445484866963648,1.2358374837308006
0.927422260385844,0.14508855121545328,0.22814663531967638,0.7657369583996476,0.8820229122557035,0.36467839681350545,0.9774672922397306,0.3370648896810522,0.06876949514669728,0.5936685643651061,26,2.3995613638197675,2.1343042624763235
0.39603292772827847,0.2123219509738602,0.9510636044758352,0.9265781499621265,0.6518956236579032,0.5847889857692131,0.14982804519783544,0.11058941329002292,0.42164318556153235,0.6189854480033944,86,2.5031912882610916,2.412568380225979
0.268262078981393,0.21274726566002355,0.3513620213901886,0.19392671071700118,0.2517630821519803,0.8109408841022586,0.12268401803156237,0.7431347541297046,0.22058508950211086,0.4065423634105192,50,0.9426100316308619,1.3042259472305409
0.3972038055442707,0.8882418385555726,0.7249377775114745,0.33257386835941116,0.6818788150185411,0.41409012403582246,0.013077845660657061,0.42340397732142243,0.1548257472668506,0.0884477517216069,28,2.1953121549738714,2.2893627635751033
0.47282791448102324,0.5386831251760817,0.46333467758169256,0.6114262291578951,0.2131215698754445,0.7080768649825012,0.15003412298092933,0.3732489373997242,0.010364810448571737,0.5053250725795352,27,2.039617155763357,1.8881297273045723
0.7935007787566761,0.3426088044734723,0.41177606214737883,0.7673023458311298,0.4623266541331056,0.5141847823547869,0.05871252580669373,0.7086239857432161,0.6996693986242772,0.2873383994753913,5,1.929799610650165,1.8541294990776194
0.13563472998145643,0.010442057954542339,0.6017172821452321,0.662084438464451,0.7598772685251747,0.28896780787510334,0.3251382505535503,0.806571855525126,0.05952963023684099,0.6182041965471458,12,1.6431797794947076,1.6330108973175876
0.34381863026540416,0.19070196044563936,0.14023139651350003,0.3066335160090109,0.3077659143579564,0.5094570971138016,0.8250868543396672,0.06727202488416462,0.07326822599493965,0.1587197325082672,94,1.6487233716816516,1.7088660971591343
0.01929342702691561,0.052286254888014194,0.8069422462377625,0.1811895437969745,0.3970980301885053,0.9762805626020287,0.23431282014410193,0.9780079915897367,0.6631101304441126,0.12305895660610378,56,1.9967457265152733,1.9982274076168536
0.9838713066329461,0.5707949924420913,0.7574139100782187,0.7824165282735015,0.06478999531562624,0.208343448581646,0.9241443679414111,0.12733677562610657,0.035165500042368625,0.6638126727942848,93,1.9255132043314835,1.7323544082472022
0.5343709766190783,0.16430081018616638,0.6121379360479846,0.5468287646595598,0.5998276086148411,0.5229224632864796,0.6068574869580725,0.953429889819583,0.2739102195388795,0.18742759713349055,31,1.60274849871694,1.5303878619243045
0.22049597723021241,0.4514751318704845,0.3260590965683663,0.16734970804294524,0.07063473883707505,0.34212480798781975,0.3007402566091607,0.1929179191845415,0.5978596418235491,0.8631163893348057,35,1.2499313242100805,1.3087120243241397
0.6729131623807286,0.7978240411984785,0.9148823932604282,0.4782126115408858,0.5678789797213013,0.8446922965659523,0.24135716109453387,0.00455619369807525,0.6011821738682729,0.15077788116243585,90,1.638853794826482,1.7189644386162781
0.6425146082954951,0.46187831655413947,0.4253476140980923,0.9770284251546162,0.6162855679987241,0.08299943281550659,0.6698628576573367,0.8389016249054496,0.6770380806912375,0.7273068575922796,17,2.071644259624367,2.2547382237483116
0.5163462849945633,0.9392397997730925,0.5967808854242432,0.5205060943920273,0.05047017448657065,0.9942110004597596,0.5490078902930099,0.2439178824876882,0.7661774918854318,0.05740980527714967,81,2.0121102758197074,2.1540355957422332
0.9116086199337025,0.6568855720902789,0.9705686869902557,0.5539801386788137,0.4234973476380318,0.17115641514430235,0.5289368171562496,0.21963704631834569,0.7453373787484597,0.9670045514231626,36,2.820779308311181,2.5664989449780413
0.9502883852641738,0.24935408737989917,0.8487844123030558,0.7620351811702603,0.19332389288591456,0.49517274509450926,0.9033586782038365,0.43832288833699706,0.5428025401257047,0.98912758837678,50,2.1065942087441814,2.13596841394919
0.9836867929931306,0.6061540490035919,0.1865954745162255,0.910862907431979,0.8859948369627839,0.4985885469944723,0.4113063706460375,0.9545044104471259,0.062550372908461,0.7631553622405027,13,2.794860825295578,2.672376093210589
0.028217616796458733,0.6493675979726298,0.44357073330334407,0.13035257962113778,0.2490938423741127,0.755030420149949,0.8540397576516976,0.27835328750286614,0.5516828172964269,0.37312958844749244,1,0.9741592275545448,1.045021560674267
0.3349173644178427,0.17021746101318957,0.35212343816179414,0.5140786356259123,0.1252536640473526,0.3480592596966674,0.27843080278622334,0.3896441275429462,0.48949260232248215,0.7983161874628932,4,1.031629539748752,1.4479538799079237
0.3627065008693222,0.079873147857912,0.5367521417488943,0.8991147092198808,0.7819663748828258,0.4144376321402835,0.9234557380651556,0.03776174606670901,0.34487550621575047,0.18370995266350587,41,2.0417701265654027,2.069949372412921
0.24018011698441788,0.7676865462905479,0.5023046415038327,0.12276113937482569,0.24891025652132448,0.7573452079973279,0.14123015390286653,0.5980303144536652,0.9886309270916306,0.7599918473719899,16,1.059023458579739,1.3191189707434898
0.8015553470033495,0.09069872467818041,0.600524082016986,0.7422008935812561,0.3633307249580435,0.15853717899487896,0.14708764064617075,0.12869267669413376,0.8233653836943654,0.7442534416765072,34,1.638889396693945,1.7717603794436387
0.4864487572844953,0.9527857799384675,0.4274297769782721,0.6171308921076679,0.12588063927483206,0.8676805304823193,0.3106014897862105,0.038162075119462124,0.7882813762745288,0.8200132884437104,72,1.562408281556928,1.5645552545493937
0.9983004921161915,0.3844547765548174,0.7079211873748734,0.8881006870307436,0.44308023803235086,0.9180731929408835,0.10957095214635193,0.5538595327801632,0.7179187387261459,0.23750329430196193,34,2.663585641144154,2.5977329143675805
0.31247550272600844,0.08653605426741173,0.3268699560175866,0.726056467945448,0.6967860827474923,0.27214314644466153,0.909540349672424,0.6058939488500785,0.818644593013351,0.25779616271079164,34,2.012579960972574,1.8065404845586475
0.10056225470611913,0.7095250992131471,0.7208667473610065,0.02494307482637692,0.3521557656701191,0.22063039790121286,0.008389868222460128,0.04883097638111633,0.6598912613100121,0.9845908422581838,30,0.43393583279248915,0.9841360755757856
0.14155875232686377,0.44190655549207114,0.6794230446394505,0.23220747241325013,0.7007251425939618,0.4009938290936046,0.3101633547800139,0.6342505674930298,0.21481965148904225,0.4480985100983407,8,1.6070488536605319,1.221148643606173
0.2789267902087338,0.14272867048078575,0.6988850837343619,0.19963614904628912,0.2846274294735385,0.8596946687164996,0.019659356767738112,0.4509036481355263,0.5244902332369492,0.07948425387525782,12,1.2712678915080247,1.326501533021074
0.7115255120177442,0.8068413667606501,0.9680310356812655,0.9840460401347025,0.2665319678041721,0.9908568914977701,0.8164864085632677,0.661784890706074,0.835525320056178,0.2939069798741266,42,3.4360999980315268,2.7640813413049155
0.7390077244494929,0.46408735268241996,0.5958529124592811,0.47006090139738077,0.5295551965844533,0.263568947670473,0.8097494987133687,0.31490971176387417,0.7476897840362158,0.024031261112824165,24,1.9034950508804696,2.137950223905053
0.6350065403546874,0.2162689289879739,0.6333625432693036,0.9759417737356131,0.38622009937939017,0.23960617453751987,0.7330357194513387,0.49969943776953263,0.5784826965305006,0.7874083287955468,48,1.6898980781686295,1.4631564198831826
0.6851144013267582,0.32903527056189974,0.5305311847182472,0.31085826947610407,0.7808510931932928,0.6895880548266466,0.38092886208492427,0.5730532158702591,0.866761306554964,0.7312191272922265,22,2.0728593777050395,2.1426250981394417
0.24939083319040733,0.761308118384117,0.9070478947767305,0.991425313080868,0.4218485185530535,0.22938169248089746,0.5977890824029128,0.36489695667448896,0.9507048467186949,0.2353790369722657,28,2.1751544790974533,2.712948970197037
0.6897605212211768,0.745658807377713,0.6522553022265111,0.7784157996456257,0.4011193849695669,0.89998759710257,0.8726696986162945,0.4911959494288862,0.9435721089594574,0.09268094552919859,10,2.1998229249238856,2.4084099218070665
0.03979921587127011,0.12954376513535526,0.8809850339465066,0.12256528580039594,0.7373679101888796,0.538819787890631,0.9425487806141298,0.9440758465416788,0.13669854000750936,0.018064733900624796,66,1.2979552708961142,1.2224969238252974
0.4556595421591545,0.32104802568908386,0.3750235504591418,0.7962273297648447,0.23665683188758369,0.4010497743870963,0.4726436694208731,0.21529343949216684,0.707651737870368,0.2812776011050485,90,1.326749822512591,1.2949729867626572
0.6732476746422649,0.5642726129453234,0.04909795208345302,0.3349806863035081,0.4796828509265574,0.4817981649246803,0.5832083877941424,0.5892609147018435,0.5194811864773848,0.07485292456904324,8,1.9095821959380632,1.8700863564886476
0.04859204368352865,0.9751603619351706,0.875608709697472,0.011313026935896087,0.012961766513692186,0.8508509899846278,0.7863668568728253,0.6403317742275714,0.41105133677144146,0.23585129390927695,36,0.8652438757467056,1.296562405111361
0.6798762903331105,0.995550679958186,0.8577241672273629,0.7378831952079008,0.7512652151065966,0.48136135161302507,0.9958323753579575,0.38751914817877053,0.9066225461042327,0.6988147961278577,20,3.5948325866107376,3.476900973498283
0.9425893185699957,0.6367521698243759,0.12359887094261901,0.06369604898994397,0.7946248747155397,0.8165377357496831,0.25287980294186996,0.9590786798350148,0.41504396467910787,0.6056867372892064,6,2.1039300494022335,2.233126980709663
0.3312222265906697,0.6814216179235644,0.8906097210710563,0.3524351821392455,0.06997243218720961,0.2453691536586904,0.04259766184906921,0.6378662747680636,0.8706980278368869,0.504481929322034,88,2.0691763355601376,1.7225534781320941
0.5352173807281562,0.4791192671384231,0.9498836209197243,0.4577161448207926,0.7814154290631633,0.7700373999721796,0.615351638177203,0.9477306536982127,0.16830625917087338,0.08293204505736507,70,2.5432152541733206,2.5249042456286768
0.010521472476705984,0.10604020338070408,0.06770521756858527,0.8835009167405784,0.9796517590771552,0.3524392856874453,0.7818199814931748,0.7215108126372328,0.25219703648139113,0.9782711759219593,1,1.133751936230004,1.8495252645348919
0.5981693486781873,0.0034931463067693347,0.04870897302767463,0.5511965871815296,0.6289740634822064,0.8442143142303352,0.794786502892028,0.4312097918889586,0.8276881327573236,0.9410610397505892,17,1.82506077259653,1.6260952374297648
0.9353127048206558,0.10419362534989862,0.7767015044400777,0.31423358311975447,0.6300012946522553,0.11164967110753721,0.21998100603074544,0.6807676358058493,0.2587517620596359,0.5904604851083016,59,1.7496919162228455,1.798170614481319
0.16210321168608655,0.5591298065432311,0.33227904064135594,0.1973202193746717,0.92205188483654,0.5740323121538405,0.6056629690655108,0.42331781691186454,0.07956415299022856,0.5632911631701765,73,1.377923856916489,1.4277402637819165
0.999227767837003,0.32480118487799214,0.22707129397621373,0.566556705080704,0.31422231756909746,0.837991321646043,0.27218379538567794,0.877693992976206,0.712530426896531,0.12048903738875649,88,2.09808628780983,2.00503935260355
