X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7143838614376832,0.12110739719537023,0.6686737118351492,0.20625285152728345,0.622339107950515,0.8698222471514349,0.6461145817223353,0.007764543907261445,0.4369205183403948,0.9070203538911079,17,1.2968973653506348,1.4894815958980951
0.7110374242679516,0.23106874755372453,0.4741487440553229,0.5173995459088783,0.7283838005057981,0.062386170972231314,0.6834512316122822,0.5001981333831527,0.10670112374961171,0.6218757612883316,13,1.9598180341968214,1.8193422704570503
0.03399951913299304,0.8569405361958731,0.0486920164267477,0.700161966097826,0.9425409939302126,0.7518514619134153,0.01007868132663281,0.7909870604564859,0.15603855346431472,0.08895848817821783,29,2.0048627609745067,1.9674535669869635
0.36499370239560336,0.7456570227761727,0.6208073876298689,0.7179294260338157,0.5383699598045244,0.05485815267476324,0.12196311641474544,0.704542138307496,0.5324985728751059,0.6466309845773909,32,2.3120806344803686,2.1406053099215443
0.3301018173668202,0.4286799483546512,0.8678342099975518,0.8907824252975716,0.48370249446605273,0.6909212122802766,0.9092940659168643,0.6874927002911525,0.7410589506962516,0.834034146690944,82,2.577131089467136,2.538028810669804
0.5632662513693629,0.5521453194234418,0.512011191662052,0.23953955091926327,0.4231524649549322,0.16130145991411848,0.43113540627425406,0.37691904002033005,0.9744312796846456,0.20809687947735012,3,1.5114498421582643,1.6891713032397293
0.1994504857869951,0.895944030487085,0.7498019702945256,0.14171092769505578,0.5711559845179698,0.2059359139191852,0.3899265162771016,0.9739644775823294,0.1393975775153138,0.3235524108581017,82,1.7479420938643913,1.8848407818656279
0.35782899519683875,0.19261550154851792,0.527502588534506,0.7641876847820668,0.6776418991710959,0.28590876396381804,0.3574933268669378,0.3772263693101726,0.7889555782199817,0.6352793287918312,40,2.5393185386768358,2.4738612663248536
0.9331247413134878,0.6174690779986735,0.60007630933447,0.7179629287760346,0.3387809359916145,0.4969001162478922,0.5644117760990484,0.9542973475505953,0.024155869336477065,0.4049342001624837,84,2.138126285863837,1.953670984676886
0.6535931437540646,0.6200624651305957,0.6521611624513737,0.17829291111738121,0.21712572353293835,0.4216611690087081,0.9443021980385012,0.7052944293462567,0.9056845044942043,0.48505957500667984,92,1.7332302998575804,1.5342171766761628
0.9777427570742284,0.3751672738635027,0.32504762958786926,0.5701069939699679,0.7368765421949278,0.31120572515625566,0.07792451409753454,0.45521600540090124,0.8975088923283123,0.2712926694785899,59,2.07894225945434,1.8369167298188982
0.8258479107093921,0.574906065085728,0.339024698892722,0.7356894963101007,0.18481993877971525,0.1945290498689386,0.5126737730765846,0.2418770848194901,0.8559832689505845,0.8037882370783513,53,2.8395297501078525,3.0146083678830937
0.4790663482502756,0.8715097037418618,0.128587391829173,0.7605452753871907,0.6719257556496949,0.8771545148193721,0.3173802890307327,0.9876142366236274,0.17498079143465717,0.2667691877789322,34,2.9941341785868216,2.6886498686917597
0.8479707441878146,0.9870930367997182,0.5265113037770472,0.9690084304513266,0.25718695427970795,0.5790933393905408,0.892031563899183,0.2625112552349985,0.8448093046338325,0.7597092905804524,96,1.8775631603821539,1.8510905078496938
0.8837423369283482,0.17467092998588685,0.32673456012074165,0.584476860066927,0.6869989983202242,0.7612407046187907,0.45480952335356195,0.26249907975131037,0.5283928414955359,0.5707552970509904,9,1.7801777187960814,1.6595406466935125
0.11969597503358553,0.9596714588704246,0.07600287754131341,0.059225075752402434,0.29514684400049007,0.6780117579771217,0.11624454124722827,0.9292154206946336,0.37829982421997177,0.16889482429353642,4,1.2642394905056615,1.27988021824736
0.8800706641735333,0.607006728000611,0.17733415916056117,0.7800482011641757,0.6448138930587567,0.6640125555385679,0.1907565865573697,0.3164208570117224,0.8620135439809995,0.04004051244060891,45,1.925346985339523,1.9137696512151046
0.7284742276014833,0.798395378578074,0.24632110599833834,0.012462322304379603,0.5302082969294246,0.11891437873917221,0.9098129076944783,0.5661751864813012,0.6182274405088889,0.49352106339023505,84,1.0279262210774833,1.5982910091449904
0.20321891677889237,0.23466048884008162,0.3911654354720604,0.8062752537047274,0.9536663110990493,0.06114359785932877,0.9793407859672427,0.8598332395290753,0.8821876024781036,0.5240780836554356,61,2.729250733523811,2.062798272937695
0.4110699415525668,0.19219416333177208,0.02104635192086024,0.3229858883920347,0.5815552866859519,0.509364679812497,0.13771033164491897,0.6314200149076925,0.2598456715891807,0.05574196808438092,75,1.6263026100005462,1.6494777970395418
0.04329969416126811,0.7394779255517658,0.08716577540876413,0.9417173839601054,0.7884153589463078,0.2649717970304962,0.8728640278651776,0.2823410590664399,0.37024415520930165,0.19088111307404787,71,2.185750442728323,1.6640438789883722
0.06522589893200725,0.5567235684923154,0.5444055729886509,0.08098056460323422,0.8311843874031924,0.5109639220902418,0.5016145462152097,0.7756237757432397,0.48676981914506,0.02563380422502981,78,1.8143789759503615,1.802050763778328
0.4785614997879799,0.6375849098878765,0.96723139349026,0.6915320091148643,0.9739798557349174,0.03657476677205729,0.19455826276565247,0.9232657517507934,0.9802887349188777,0.9742795640142418,78,3.2982877146963587,3.712651469381092
0.5912595862412916,0.9385277948081956,0.6017477186597929,0.9595507187832861,0.3440797796573808,0.5694941301637465,0.9840411425671219,0.2732714051613724,0.16565925109840351,0.2524922762116423,73,2.4817444050929676,2.3718977161858223
0.9347278078034682,0.20294849641640422,0.3207498614908437,0.4884626630965566,0.339349250507022,0.6938487906861114,0.18727733559963422,0.46645491115352633,0.1110495900366717,0.9888565194930011,53,2.1804622685768558,2.3817011249487505
0.06340130864868965,0.24118184370472284,0.4019690117211583,0.20659373911728107,0.09856453506804552,0.8521757692452726,0.8470491271902477,0.8758339967465074,0.02168002442414585,0.1326018237233385,53,1.488380048564132,1.626020406533426
0.6814335926808944,0.6162248223001998,0.9265020368857886,0.29075799140704384,0.9925682965132251,0.17956999646933147,0.5193979622257989,0.7701711886107288,0.3932839715403186,0.05969030109549822,1,2.8934435831716807,2.784290699485908
0.8036333955026197,0.9142363405368098,0.30396218335805714,0.5327445825323822,0.11699410142583144,0.304929935174444,0.19068157814884767,0.5096375869325811,0.19353283479266103,0.45517122960811274,4,1.484478879885022,1.5543066135008954
0.20804401408856066,0.34361006356001156,0.04006987296648101,0.9559310598169549,0.078862357456565,0.4184969479335551,0.7407678188184206,0.4829517793814868,0.24630146718948498,0.4805038360920223,77,1.8944560672804471,1.8679829681973388
0.525543129565306,0.04920231765983463,0.4943415259243036,0.5834985404382839,0.28872465419593396,0.8799993654931356,0.49030484700380206,0.8231201531975856,0.3657526743519014,0.09027097875910772,91,1.813093350421417,1.3631172169446168
0.5252615906840231,0.3162424820264088,0.04497562744810102,0.15813032521859016,0.8484769849065641,0.6131890226995554,0.167147731044459,0.5880474312627886,0.2932961128630187,0.7348913333615333,84,2.089686622210455,1.6772526775041288
0.9590639288113919,0.46135321134982166,0.14214258833803228,0.5727686739117174,0.426012511282043,0.9393696054854984,0.7078540537108907,0.8898169565712392,0.026385568805380344,0.7512602079898283,70,2.6339975978602905,2.1812582507716347
0.40986218046686007,0.24737117597524638,0.20788863538245583,0.7862143042950687,0.8562955027823226,0.4184294586230626,0.6868439915564126,0.46547451793759986,0.044058161457881106,0.3279927249075233,59,2.2578528934715987,1.6862959012683536
0.693833822813959,0.17216102117693832,0.060860501764640085,0.2296360394877882,0.18134097317775155,0.12190156952740894,0.4095907681681362,0.019760788654569428,0.7404063397469709,0.7150996313928207,23,1.345654903949141,1.2988922044765396
0.16223369997955706,0.3481845400028166,0.1409434541796305,0.9258706348529562,0.31355485590355514,0.31560637667300373,0.912108297847516,0.9376703107377713,0.47273392924067736,0.5381722355391941,51,1.3500445845174862,1.5658137639407284
0.033531006366409044,0.6611947644007974,0.6444698814668721,0.5955506646586588,0.9819918490813637,0.8146924889296077,0.7687734533682284,0.004512462563984521,0.42013339653758386,0.4834836541166436,5,0.9218306459401475,1.2697948189699888
0.8227535919064758,0.5795860337853861,0.8658730351097407,0.467917751303772,0.2972449745105449,0.29444561799619595,0.5297991173533226,0.8369434079117761,0.4935353852245121,0.253808011118389,6,2.561581497762509,2.0199239542620377
0.19166682381693323,0.0543531808879234,0.9328340835593109,0.3772215555373756,0.6520469854324435,0.8772094526882734,0.8643373134222833,0.8131897793941134,0.21681416984605972,0.8381783005221328,48,2.3441740078700404,2.2208183809637005
0.011757257002174115,0.2994438330482463,0.5159951244959031,0.856345243910985,0.18637910074094577,0.8866082794047403,0.845244720087968,0.009840132865607143,0.29149808597694793,0.5608516700981673,21,1.6024505802101463,1.4032547627837775
0.12431658117651134,0.7157453807160161,0.8979022715209736,0.16631070337061038,0.3532508214920028,0.6782550652239253,0.9572701989992405,0.7231561289541834,0.3196258593843101,0.9808050781316385,79,1.7370190720240304,1.7988951259950763
0.9301853519168495,0.15441954713534134,0.3827993286056779,0.7878502687710071,0.5046749849431493,0.05369615006929995,0.44260243623169326,0.05266024460077201,0.09371646688360591,0.8466019585275293,8,1.8181190366430675,1.8038098408013905
0.02900985838933079,0.5250730564122197,0.4876021783128861,0.4092728284618391,0.5914273395868723,0.10396694948772289,0.962660365161537,0.07853026483829662,0.06342295845266288,0.18056179441261644,20,1.1290474080312756,1.188335827869391
0.13812567953732124,0.200038856558874,0.19785140807004753,0.39538999104555017,0.5161370293230039,0.9750584117174392,0.770808017602349,0.3001304758857565,0.4538551355354826,0.7105297185693306,99,1.799841537089769,1.8262517857912328
0.35682809410653205,0.9562410832297124,0.27947135174400484,0.4338145935561122,0.987744413009278,0.8564475173438498,0.9914309170040758,0.4125999349767625,0.37379176864429897,0.2918923916046924,99,3.117582089134234,2.6960726922757776
0.15029941652601264,0.6493884635564308,0.9557251385178105,0.023826997719844423,0.2958670049341209,0.941953319478735,0.3262464945455127,0.23671563961645814,0.979251731361133,0.09167234771720234,5,0.9463014583321995,1.1231245091658995
0.6302191959590535,0.027051072169997248,0.515147319330555,0.6298736181790409,0.644388338158909,0.2482857837496919,0.008951909617603282,0.06992366389203364,0.6526752085728142,0.08840413580603868,99,1.234314146305764,1.8877228913396822
0.1021152695831834,0.5410202332034174,0.478875912770804,0.19902270659429022,0.7437660526155166,0.668321765061295,0.6264868588795041,0.9824980946356346,0.07876899221573108,0.3012578875377494,0,1.8198173013997796,1.6400287996642398
0.32367227134239007,0.7348355626822559,0.0993946159012633,0.739487815651275,0.027111330418431834,0.734947639961034,0.15333986112964848,0.8596980024878423,0.28745820871189687,0.2511875968797612,97,1.6807179864321284,1.5051098001534389
0.9194658220816203,0.4679616703584176,0.8207999293027043,0.6598238962645802,0.8004758970679627,0.7442951522255167,0.793003681967177,0.5662508301012815,0.5685595045830577,0.8441757772332062,90,4.021850429393797,3.9620542351883192
0.8427681271045062,0.8207299637642674,0.4483600879322649,0.5423237203806268,0.5349717697091585,0.5167417729019113,0.5221535430645313,0.7159409917931049,0.8177723165167559,0.7056147529431152,31,1.9673735659975145,2.016347852882854
0.7245632186785694,0.44651626581421766,0.11043606185162413,0.5898787905741248,0.4885134828369445,0.6196456185411848,0.3940091112209665,0.9586325706382532,0.3218585014170724,0.17166533454619448,97,1.5939593418838496,1.6519343967248636
0.44301175314846775,0.3710958067696094,0.8656787655524437,0.6884094363334405,0.47698854640844723,0.7382184085224576,0.0665363629210266,0.6848884243007389,0.6552080222398914,0.1615767844781436,66,1.1545538972390554,1.618455633911816
0.9466309457366631,0.42437895237262024,0.14445262359192557,0.06826650502676535,0.405939666030008,0.7373421923336522,0.356414764287181,0.20379653438551726,0.9159027404969177,0.19137950420109118,56,1.6292523842904414,1.374077376302106
0.6118422391078556,0.5749175272842998,0.6960417868118244,0.23857436365241314,0.7414589905185899,0.784190487952074,0.914551613912494,0.76995646231209,0.5553717993786298,0.445360530376534,18,2.1070566549875904,1.8239465486462074
0.5673129881716475,0.10206332397452633,0.1489256374225718,0.9040511963817791,0.8118054095530559,0.462737250807048,0.3406245419085612,0.9921451277472355,0.9333594727576532,0.4944761265275409,40,2.7485163291575994,2.9208299625672915
0.7884550630444389,0.45677985122694365,0.271010576698166,0.5037824577315211,0.87619386161377,0.7652936880022868,0.7873515003403995,0.9145441678091243,0.7484008894093213,0.5135660861995559,62,1.6686904259301825,1.7868522148670778
0.13845869163066105,0.44479210782153145,0.3397846900647862,0.2390461691234046,0.48463966874778586,0.9864913053850749,0.2912191506090439,0.6972593245668279,0.5024676262904813,0.28025867580273334,94,1.557877760373867,1.1549070359642042
0.168345643217787,0.14576413792045073,0.19672892308386258,0.8969580299035679,0.32276122909986404,0.9621636200529896,0.14453026206054043,0.6836138893989013,0.14241507270921172,0.6957363718891983,30,0.9595657174212624,1.6569301689482039
0.024080618516112318,0.8383065531690309,0.26971982173888087,0.7675046627395896,0.9174796276467004,0.7188256203154765,0.5239922766796684,0.33875549997022303,0.1249680311652619,0.46733163402882183,53,2.1974760618893416,2.490058201797699
0.5633814093837813,0.5342878115038999,0.988239129152256,0.16553135443495837,0.24555037729688656,0.6233597139935695,0.687347080147341,0.4117381919130948,0.6970896133742981,0.16410500532740224,16,2.0038156372956215,2.1124842486248014
0.5832698136766565,0.4068192996892641,0.9961500801029399,0.43641695019248117,0.38215428212965585,0.4367920710407269,0.8753337677295855,0.297582353722892,0.6777757807958692,0.8584656237482905,79,2.628848769625093,2.534330341081738
0.9020876711342892,0.20519504966540292,0.23382112432098257,0.31951799155860594,0.6109672016404403,0.767184407154224,0.19809102132286815,0.07940448869845207,0.22838303549285177,0.08647941999281272,78,2.809104090262334,2.381470531240307
0.04949561515915646,0.9042875350386739,0.1474209192915934,0.9219137442164768,0.6197840249633583,0.010937236515409121,0.864367074828716,0.5474982293735283,0.54580411208519,0.7652167450602652,58,1.814972241844961,1.9614207880496974
0.6733006839536503,0.1432470139618277,0.7955314898966724,0.8308394877966347,0.8053336988015368,0.09289482256234827,0.8908269861204391,0.5795840925468918,0.7983292525200986,0.19675600795629467,94,1.9764149802589743,1.7058192677570025
0.649777141344956,0.6210537512833628,0.2534382351572203,0.9491674966942797,0.14931176616435904,0.17696665789453203,0.4573196634073544,0.33074418009822837,0.09014105794119232,0.5244977279630406,55,2.0855860675728057,2.516933936749176
0.9869293935463228,0.11398256685999408,0.7937289015361285,0.17549685830165784,0.5431615201153149,0.3124895290170413,0.32410376647713357,0.2361516694552287,0.2720950294084443,0.5517338309705133,0,1.7432629526535193,1.7907234693458574
0.5438491729159692,0.3515147981924829,0.9988305276618363,0.6748824581452018,0.7318266042423515,0.6987597196286524,0.7182088563760926,0.4148132138705859,0.9284749259717916,0.7558353011258816,83,1.9007723728528505,1.8550968267494465
0.5950945603345864,0.3493562975268084,0.5622910978123009,0.32583536504279453,0.0644819800594878,0.5400265919937529,0.4188659354614501,0.3287167518218953,0.942255896827773,0.11690133975917871,9,1.4981380561287019,1.3710193390676375
0.22162975741289426,0.43955350030903595,0.7692745729028462,0.8821989565980448,0.16960882311222125,0.21215576738817543,0.934292838171967,0.24331883541801536,0.043284358875546824,0.7528440128593027,96,1.8767456848141866,1.7263282889280986
0.5473630849086628,0.19449089853865853,0.8519230139614681,0.36222037714675315,0.23805310887705722,0.24981506992091196,0.5749111810576718,0.8975697040589659,0.26519103391414234,0.9410662185392387,13,1.7814746403071762,1.6025768398243696
0.025952989601533916,0.5183922464607202,0.8130301123062534,0.7998067794454548,0.48139592049976887,0.18729255001664735,0.9716826000386015,0.6511731685190953,0.1933155154773587,0.969327970466869,36,2.0849115695268825,1.7812687523265263
0.2071516594494014,0.07840476256575568,0.19743241161316583,0.4443558149772592,0.983525054843785,0.32314288414695247,0.4538674130321453,0.691532409220354,0.11562013016265793,0.9367475247983192,98,2.093008113017641,2.028300418169804
0.9535514472776482,0.20487426664264508,0.28956463946841327,0.16504592123279938,0.7713052052953904,0.31968135749025073,0.8586479336784864,0.8137397948011672,0.6895999223293467,0.5228666274344729,62,1.631472537183471,1.3334638553993499
0.5023478426939821,0.39766523914231633,0.2132642118664546,0.19615387810974916,0.21793409978710743,0.3125618975046922,0.8847572543084629,0.15984997278456015,0.49018557916376193,0.9575265375682502,80,1.6936048351884758,1.678811401483431
0.9880741602578571,0.671694415982227,0.9429277577745454,0.4436078651779083,0.2914579616360825,0.32044348634946285,0.15385877773339274,0.0845413819155042,0.28704556909521706,0.12979499984837062,31,2.098701428493966,2.1945518344137476
0.04468139036380103,0.4036005978023789,0.4771752704196037,0.24976431979368396,0.6332696713610758,0.08749307531268058,0.6417722241773587,0.7636103727579233,0.6180768189308052,0.31442533891873203,4,1.0044505979685892,1.1381503252856282
0.07344613044460846,0.13577528204164602,0.3250479419765524,0.04723159076619243,0.08274449128202732,0.15880594130815562,0.8694852104578386,0.8311537264361146,0.9136294132541866,0.6432808481357453,22,0.8362313029683999,1.0387549783844416
0.25249487426154826,0.739067564374021,0.9603056994488999,0.7001307368369214,0.938944584937932,0.7904794096929063,0.9882436036888926,0.4261321684741425,0.3565765070557576,0.8403740237639694,82,3.3274869787972623,2.8744999142381173
0.41677228558661905,0.0046594254046102845,0.10368798205534935,0.005457935599236796,0.30546281351841875,0.9656375355304613,0.9077383135160086,0.08214152222281257,0.6693989793547717,0.7520411807522921,9,1.379121695089281,1.1261803442624416
0.3405198109339773,0.04046493895524039,0.8545570159611452,0.4091155166477253,0.8187014761474947,0.7349479879014755,0.46321854819696084,0.12853328475541548,0.45604390451094656,0.32296083429115385,15,1.3121988149441637,1.5345833650887701
0.7517882989112119,0.7104569784102985,0.32930960592029845,0.3760174624962862,0.6049453723808248,0.8505045975384432,0.4398290710238657,0.6787573727535198,0.4647657092932975,0.6355079855381424,97,1.4241206028973268,1.491661889562934
0.3836724961678012,0.1877720010991687,0.1188200010500895,0.8812018647522463,0.8744994164734768,0.6762589722749749,0.3825237215255832,0.353158806822077,0.19907869614883367,0.26060310896579664,20,1.9706751155429598,1.825414532980246
0.24782761071293502,0.8524900053065287,0.902005053667571,0.32725769055793763,0.7178540712788791,0.57011612683644,0.3238118624183991,0.6056607521836421,0.9976420501805238,0.6302702981794132,9,2.0201297152775655,1.7764112997662675
0.42665444077499526,0.8226795348500955,0.6898088840557023,0.046605008622782385,0.10554917543370179,0.9323685136199434,0.5311688331407155,0.16919621450301958,0.4363709827116561,0.6083408323246398,51,1.594376875970403,1.3078024634969938
0.5782510469638564,0.05643565051271737,0.5226135590538542,0.7856357617524091,0.11842697620101494,0.7152968419553004,0.27680317220565365,0.21354319442193814,0.9476472029286999,0.5970985487295449,20,1.4140503955619794,1.2841140200713554
0.7662293982135907,0.5632170941102471,0.40028064362319504,0.5082400307953372,0.3981242523621401,0.9373706410802736,0.6153706678762528,0.22832849158593993,0.15001324978594865,0.5360595516500684,70,1.5402276408466058,1.9197169432675412
0.2424015392559914,0.5049878606852205,0.8640252451050807,0.796545832171554,0.889325665332862,0.3562397944975366,0.9570892582372384,0.8997409665381668,0.549051648870938,0.28667970254767694,10,2.6100430336871634,2.128230099880913
0.09604184979808872,0.11936409521559443,0.9745473654598377,0.8481791675231569,0.8801696803510354,0.9744614002376326,0.7567053614620969,0.04837247065721484,0.6641045004464892,0.262866201665117,19,2.1222766415305805,2.421208473995279
0.2397109437566014,0.8556366511472305,0.8391795077093201,0.860172972046545,0.6811468024564545,0.6361563686890873,0.38931404736144937,0.3003958195845722,0.19273463986935102,0.038492526992899845,12,2.6521593813191844,2.3151830398724917
0.5131601219580617,0.5242994694514994,0.6308990051792319,0.5155820938706973,0.5441481070861295,0.6063500886760864,0.9618004642873037,0.6465610661880206,0.04692590904451677,0.42891050597954217,60,2.552978577311835,2.4697902987771885
0.09519699335438658,0.4524763881154362,0.8003717615194621,0.9563514940750574,0.3215167995547844,0.39388691852140845,0.20561356295568134,0.2769229297819956,0.9341173249430644,0.34438626207199996,22,1.7454276115799237,1.7078265193740105
0.2987307471903876,0.628429292060792,0.16225852369468052,0.01735790921327296,0.6748952302093488,0.6902435269125591,0.9623853370029612,0.7968080081270794,0.8732403973826349,0.920467422331002,61,1.9587921533956014,1.8187198904484334
0.12432332918282574,0.11550818329871115,0.7022349565579893,0.7426274750019028,0.6894602752223526,0.05744095771459434,0.6508747816075353,0.8931699884957032,0.4362159386600013,0.5916501179776684,23,0.8837172674613571,1.3741435577915504
0.032379680272280886,0.5088028643221527,0.42258882596634784,0.8030456711425752,0.24648545882723172,0.4669399417187523,0.9245234322660777,0.8604028729874693,0.9793410500507455,0.4723791609619442,70,1.1325888139520475,1.4454453598473296
0.4133090589669942,0.4829999295193159,0.6647757980719227,0.972922958866138,0.8798635972739011,0.44265539633173767,0.2673687235849366,0.6037556682829932,0.8193408413224409,0.23867286762133455,67,1.9845437702738047,1.8367525599977348
0.38878557110375656,0.8244671014569863,0.7718240805265958,0.9894031488276774,0.6825584102713426,0.3099564925446916,0.9211701086571407,0.4226440653094259,0.506034703103071,0.9193561407256515,28,1.8403939371768143,2.293477000623984
0.9628760532531705,0.5381040756085815,0.5047619983669323,0.22939843496497525,0.49766545395684436,0.2568202746183823,0.2824396223813922,0.48959888932941587,0.4223244818468501,0.16377570807125952,5,0.6338148279146978,1.4185310961058317
0.00983471826492388,0.4951232701560273,0.24797403715900557,0.6196119182506467,0.4747547584874853,0.39283342680870426,0.9486702611247455,0.7939792907365664,0.20835313436644431,0.2739165811434424,73,1.1296589523577265,1.5090296616331642
0.3898651808031387,0.3612003821918859,0.6870985691645818,0.6984458693222918,0.031378410216722497,0.6643243108427476,0.8485768200742925,0.27748887364866515,0.5270443959584475,0.2946186314855437,88,1.6316270935335109,1.5305411327306457
0.11271566097518981,0.622693622833402,0.33241930227806415,0.9092959958370481,0.442617258777677,0.49651165073392944,0.11138654364932321,0.4655785720368685,0.22288896903743494,0.7600677373556102,3,2.0446029550195073,1.7753510979013019
0.04216634915216755,0.3310711986512749,0.25704591333043014,0.5167416367277855,0.7593883302188973,0.5676680577576626,0.12899209908528497,0.6312184736792126,0.2986373581152263,0.2315123364256746,35,1.486547018977518,1.1874535880895587
0.3277025991720063,0.6979191046186323,0.08870764087462668,0.9481666419994826,0.3288750779070655,0.09122797226051693,0.2645490289277975,0.9841768826020049,0.34829239901805953,0.5599183159377644,24,2.6486665910791958,2.3898957188985874
0.8769077768881326,0.9830778764812634,0.853318032534006,0.5335310760685629,0.5042075963219375,0.2652485263258759,0.38298688370977496,0.09059220145131064,0.5516442066243676,0.05195857193477782,72,1.8927663901649032,1.7527153687386121
0.24011857893244548,0.15248454007851808,0.18545483946464925,0.9495522722762856,0.25973087877521006,0.7986604798552683,0.8016762557167555,0.8468440905186173,0.7334725477140612,0.7840027704175456,71,1.6829806406902774,1.4279201542776025
0.5352572120374409,0.6865157021397582,0.11574035549486028,0.8183462864356162,0.8873639330199774,0.2501006427573176,0.5098845113757635,0.39572260594226116,0.04645839447017852,0.9357970388291544,86,2.7039150364158093,2.621947502324894
0.6586161186699586,0.5736108632170352,0.10002300948327358,0.09602084305364611,0.8744104040113033,0.41273239147042806,0.9644918661934397,0.38420615378811107,0.32318165679722755,0.41591511006149273,32,2.264935510986377,2.148702378047359
0.6324759862105022,0.8899431934222701,0.11782549705438083,0.9931625736455247,0.061598372583058336,0.1545870644279831,0.5098811700587278,0.60937442008579,0.5968299205473612,0.2449472604320705,53,3.6234304557576484,3.5618888861768014
0.182308380714302,0.48991277766600794,0.015600668951572083,0.13389300452337416,0.14079490361282043,0.5390927544522405,0.6684602525048642,0.7019139654707476,0.09718672727876021,0.28672011626802685,48,2.0777379672872858,2.0838954298028516
0.7108267765107049,0.9361761405355365,0.7617682082452923,0.9201338435919304,0.5417919100713906,0.7562610128782771,0.6075156339432964,0.5250115807868831,0.33871483467043817,0.21221740024904712,73,2.2511878882942247,2.4277144736463527
0.7909709518838952,0.46260316124111744,0.44934641479758053,0.304972541469145,0.303028743054674,0.026843286100288855,0.9512431847994501,0.34746343728019824,0.6181521695485629,0.4693835205261955,45,1.6939639966839994,1.322154474970331
0.031375314515216135,0.681753283012295,0.8602856898176795,0.08999374687042794,0.18295613255118914,0.652742742910037,0.9387703386816225,0.7357514997373946,0.08128267100943287,0.9293326099287254,24,1.231848370274775,1.2650681946042444
0.16306857394582697,0.7202094487008914,0.04786577697930727,0.8814818480558425,0.2040698564119805,0.42569230447296313,0.21113364798407686,0.0973308563588644,0.6322553387475661,0.6553559319522272,62,1.6189534204643894,1.6511594473227214
0.7264876666725044,0.5319731350128376,0.22611594304692262,0.7701373453944892,0.9200233452906897,0.880294996140701,0.031342922055154765,0.0480889111357824,0.3487568215508996,0.4272266941429613,42,1.901888987795155,2.1245456508283773
0.7745873610218268,0.8769763320108563,0.6166870261623069,0.4850129347448805,0.5021565030338666,0.2621866936194692,0.7342283786049932,0.8101246695560411,0.7021159489354728,0.33104147495993297,46,2.377536212456481,2.34287416427977
0.6519596122708902,0.21304254172038306,0.9033667295494192,0.5651272447533119,0.10810322270846706,0.5224617810750828,0.4117981291125281,0.7781662059428197,0.7049231555831343,0.16503407246137514,68,1.7807805755741266,2.0464149562089475
0.9843755661362065,0.46933294736638076,0.9106486603735414,0.251804123992745,0.7318178579254385,0.4557410077914309,0.5772846490948423,0.8325712778599546,0.5364765373470457,0.3848041584302847,78,2.9984453493558263,3.0611198171820404
0.4759826064960002,0.8864434993233683,0.7265681817315046,0.9844599978186102,0.8472579406113971,0.24914558706269097,0.11941861912841945,0.17100207707933257,0.3375820402012797,0.9875473528676283,88,2.5627247061029457,2.5336868422938554
0.015591336724360527,0.6543749544107733,0.7613542838443214,0.6297972781988186,0.7520029864780202,0.11897349389053724,0.3873718458495625,0.7092367957874247,0.8294495588705935,0.09126745452950302,39,1.6596296863854119,1.604704459674726
0.7885724035712961,0.11719639589593955,0.9881851834720167,0.4383684874518692,0.8121248922074793,0.7588344545109924,0.5282540262115412,0.10392353829249767,0.6044134616947556,0.4864800506635105,13,1.885916257182974,1.9941445708605725
0.018989265326878835,0.2223011514703036,0.3590032465263032,0.19593925470322415,0.017062717644865555,0.06617794308626768,0.23226778506459034,0.030338711140117103,0.5152257674607215,0.7242185953108831,81,1.3077950096433346,1.1508173155169286
0.044026652379427156,0.2952861726583902,0.5143224428007707,0.6779064182176754,0.16472309081697167,0.9089296175754931,0.8288576998627751,0.9011786482312322,0.3202821212016703,0.8191361094165309,17,1.0199883359270312,1.4652487505070377
0.5293454981677556,0.48059248379607444,0.6498783758918413,0.8044660808108667,0.7352129743191997,0.8894915800100065,0.6649210993772146,0.4284234440659097,0.18230610144950865,0.20074205190573646,50,1.9462497991518928,2.365577128066585
0.8621547038796854,0.1672252859310317,0.8447399684956348,0.007238228392770885,0.8858961397668909,0.5026260569440876,0.9048973717049055,0.33253933427169713,0.44138714628379605,0.824571531200253,96,1.684894276280102,1.5397673987416747
0.2013636141876689,0.6893157912613456,0.9919426018204042,0.25574309280383756,0.3908625732367704,0.27441204925774476,0.031166855457346987,0.7440906433745536,0.8272559134382665,0.3470463123740327,30,1.6807318255810906,1.6823140128776133
0.2226725462889595,0.7565021006244955,0.900358897120386,0.029190831057833044,0.8688520348720447,0.49792056560531295,0.18612084856603273,0.29363534271070524,0.640992061418119,0.48174234721242515,62,1.574314069058697,1.3731728146496378
0.18252822623309728,0.3847415797548541,0.28947507656687876,0.4751576911655929,0.7095926552937651,0.5630640717387487,0.9229688756873533,0.975484164561969,0.6455331131462972,0.5434626158539385,77,1.8963320682698626,1.5291628083255833
0.3745199122018251,0.5663493662865687,0.3274895517360663,0.657269662211644,0.9563983734671634,0.9101798295139973,0.5483415946780951,0.35979011939545846,0.16709721736332028,0.704798750678596,37,2.3152491904633177,1.9019532063914466
0.7188350552577492,0.1249336763204475,0.5330428541622029,0.7340945853650597,0.4008822359437124,0.20250108987166837,0.3566295722041073,0.4624995301277335,0.6370418081536704,0.42856665295718677,45,0.9513523096331762,1.2411783961077183
