X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.743842033882651,0.7408494050551085,0.7047413986577898,0.9470685686342393,0.31997671580819365,0.8239243353581323,0.4774169305185828,0.6115204639223751,0.07242749498882395,0.6874266640311987,51,1.702841831665434,2.132688959743853
0.3529529122420896,0.46592417626077465,0.700775104248308,0.8815137048831684,0.6882206397145771,0.6945791842765914,0.8465191416519671,0.6167757894725359,0.8689492861031144,0.13715086498318307,71,1.9364225003088766,1.9927623280798537
0.08519275020870787,0.48502074335954526,0.04595458420317389,0.9650958338373921,0.553088454633449,0.18641346441835638,0.317960819061472,0.007171247572480555,0.9043622767446509,0.9034124598244881,50,2.4103415762323013,2.514928174002921
0.6783561940094616,0.05423295767465042,0.8296482454673904,0.8594303816995714,0.24813715719191332,0.4412806899984294,0.023722765558313874,0.08162894809823318,0.453192861091704,0.841141614421882,58,1.0410346908847958,1.3619393775546342
0.4962557332570324,0.8119884392477331,0.5648575120693111,0.9456328323502841,0.735674844282124,0.7508200431992458,0.7428345891936354,0.4327530958622451,0.6437490493130724,0.8128255258696075,4,2.8325069614729244,2.3433514094121057
0.5220836972074134,0.8540927313294442,0.8208803775369383,0.5049349118350832,0.5815102558949121,0.4481614299752278,0.8146509826617695,0.006239041850684801,0.8454091879087088,0.7761270786739145,26,2.111111555288183,2.0794265036497235
0.6823478272334976,0.6447900113668531,0.6869498511811795,0.13307180974385424,0.5788558670911256,0.06758827726634276,0.9707893455273455,0.22466030041363483,0.10165040776959022,0.6348396161691943,30,1.6977240767960047,1.730402411569102
0.9785142900464712,0.7433606826706853,0.40635148738396676,0.19019059848146236,0.26096084321956814,0.6410270008097381,0.9796438579876633,0.7910138438927192,0.5767516600120823,0.1974422373044099,86,1.218705904233496,1.3567872189850487
0.09816602703927935,0.04981707170684635,0.35986282090088584,0.09134334636582708,0.7793524790928886,0.039126741798811815,0.6104423780243102,0.7898112398650398,0.19201217756901268,0.30798461779207953,25,1.5742202414533295,1.5616503123879595
0.9195211870814435,0.9096716448795941,0.3288615725317289,0.1162316032568056,0.19933967310863976,0.8607582065260655,0.460452945025845,0.08546827660052525,0.4884504082773894,0.306724422317189,19,1.3843394723250753,1.3595581676204131
0.62847077231296,0.7664050084971773,0.8023577938326919,0.28406976017952923,0.6765368210288053,0.003994434464406282,0.7517208104718743,0.12665083923429854,0.6806361965026737,0.2653193292868279,82,2.2863888074755683,2.219440600403872
0.9044287500664308,0.0802311814665746,0.23802398754387066,0.8513451668710905,0.6595109933641875,0.5989294873327539,0.5595031834894537,0.3937274017314015,0.992723969500225,0.953516650890685,2,1.5956830565758817,1.5382225992201883
0.8265003559978435,0.640237945858454,0.6405600016695051,0.5521615577681603,0.7150327769044128,0.1993918387413931,0.8051843916504253,0.525389813396259,0.02525236030264444,0.8924353435157654,82,2.6507878095811552,2.347790249647353
0.6794501381401026,0.7830019732831812,0.30027009999377996,0.1338471125440922,0.38788920356988377,0.7732123240971723,0.0005288924748263479,0.6786086963127407,0.10024000169643077,0.9701486754035247,91,2.264888959977965,2.0825802482757005
0.5847086556284862,0.6805200628993584,0.5811712115247741,0.35002257314735297,0.13980470776898135,0.450887459438034,0.8194069646596409,0.740856989654551,0.9892839617824982,0.023462960085102624,75,2.084282959068738,2.148777523692706
0.8001710469344121,0.914932944520777,0.8505138238745535,0.32935166608238287,0.8504530357902839,0.3112329841752093,0.4003996608892142,0.5890350081400084,0.13935286553771908,0.14669558869879507,99,1.5959840721813168,1.7583913476748736
0.09634911469402174,0.920439723751414,0.33285231030984896,0.059191863145373946,0.6679259828800619,0.49698345143990164,0.0414980538280052,0.35210767338144633,0.9558698790720002,0.5399282424815846,47,1.4497062744236515,1.4174893205881676
0.03801398496517272,0.697420317082078,0.5367849005502392,0.8526470921524362,0.9495863180189631,0.1285052258460876,0.8802132464797081,0.06261454617276774,0.7773269735521616,0.009215749681146246,21,1.9366342454455578,1.7954290270557327
0.5757011855793238,0.6174369881409576,0.0006024526007099018,0.0005071414045424438,0.19021511112455858,0.5325715158116915,0.6906100658988918,0.12118550011085971,0.8868929167041356,0.13238119799070736,79,2.209008967223198,1.8738343337773515
0.7359172607826523,0.3510203038604782,0.5768595335608087,0.665070242686704,0.9742147777817736,0.5394244143452501,0.11275709877507334,0.967559113030789,0.01330459118121996,0.6081299847010253,3,1.840859145790306,1.9128708503865623
0.7418686905827584,0.8564383985349283,0.18435497459706007,0.5537975202277943,0.32893359555594126,0.6339408732132893,0.0849069428664716,0.5036030909810669,0.12542526259915576,0.04072092498242852,5,2.38011275801866,2.294000834552026
0.4304066445569804,0.3207618879335855,0.07710955249680129,0.023043844023855398,0.9922012565323981,0.7215060205718572,0.8092365777029127,0.3775637421049133,0.5328267510962182,0.2848892718435797,91,1.9291601926485349,1.9971144710444413
0.2107012227180396,0.362478029106152,0.11965487391690144,0.06737915260862737,0.25224593349815105,0.18332604569778455,0.15898769368587262,0.11496723965144406,0.34447367025436004,0.8607920327053643,82,1.3472350018434374,1.443235703171586
0.8097723175211493,0.4349384614494114,0.7800873978765949,0.43642472774169383,0.6664918847568322,0.7886563649272464,0.13735057371663806,0.23698050019124528,0.1882575884434331,0.21696565017594716,2,1.892325829438439,1.7167508803465468
0.949994648983641,0.2442062266426307,0.7829835291217998,0.8881890470343663,0.8941963833108939,0.3423611496639478,0.3148058763043572,0.26575698272047277,0.24652759353101028,0.8260863625178936,84,4.139121962374234,3.424696054712354
0.9728170169374886,0.6236132051498791,0.758627777653579,0.8492690773586166,0.03842719329145561,0.3340344721285645,0.1295114418993183,0.939654918042649,0.37874478992392324,0.9911576374461654,78,1.8367359888004284,2.059868158276056
0.5632489533016426,0.17649286559210042,0.6136772262663184,0.1402854220419416,0.26644826542883393,0.5075319342747134,0.35569916483957664,0.8944482296747966,0.16610148200892239,0.6491529758995692,92,0.9848949873338931,1.2282745600180074
0.747969566646608,0.3519685488806211,0.07133742354654304,0.6160755693100761,0.29652118140414485,0.926088494375156,0.5030924381048406,0.5118055114330611,0.15065333978854123,0.1927654491141494,13,2.3885259170899307,2.309684590152607
0.15563938577529102,0.15702347219261137,0.12868547926327523,0.5587150010405271,0.4133386541525851,0.5726271008895562,0.2607174476758948,0.9646721575639438,0.40873226460019996,0.9199948185849608,28,1.453026875364976,1.6391045840833987
0.33797681692993153,0.7268820997062916,0.16542734733386355,0.9437688105416291,0.21179972239228928,0.7776661991199859,0.3644116310837635,0.5190131216285145,0.20674075443293027,0.7296189097801377,22,1.6508384960886942,1.8137214919584512
0.5247385566153723,0.7769525096920448,0.1190533129339324,0.6079923804404247,0.21678162800280765,0.958036136186198,0.13444588408559033,0.9026304877204815,0.015727190285250936,0.7101554442319014,28,2.3626569856495268,2.2950037520016746
0.7208878766121,0.2980543606884398,0.5045870391311401,0.9476230791512308,0.6413262435964276,0.09299002545558488,0.8724115989319661,0.2554590215617173,0.8929007940344286,0.09328416353790303,54,1.614729773022671,2.1048116900374243
0.9924035105814757,0.9997048204187657,0.5503551504116869,0.0215303358224348,0.8271913156280998,0.7337709365712203,0.31362455921001386,0.8108415363855637,0.2923033642498164,0.460713326454395,54,1.6879787317130592,1.193255459244219
0.28981773972605207,0.5141518252518066,0.8049743939731567,0.9674202741076534,0.7825742552185927,0.18737174377467147,0.15858718914647962,0.4047114606595864,0.5825781737535082,0.25766969726194766,93,2.6514329679564494,2.2559811872417943
0.836036307339372,0.9980792387530827,0.03664462965272153,0.5733678747480802,0.5323398300302943,0.27392893972153165,0.12786591628479071,0.8208050324452114,0.5893810431921481,0.5621487761904856,80,1.6715609558338596,1.9676552036244859
0.5188437093398484,0.411071917190586,0.7088673281342449,0.5015713738274209,0.7692295160469464,0.1549915213585321,0.768453808312926,0.6313331152490873,0.3636680275393591,0.8048453250645506,53,1.4356088908782785,1.8049251459053806
0.9218035649638127,0.21004947397038998,0.8629912749012968,0.9215198630402645,0.04285729050939657,0.7870549707056871,0.07583794072431216,0.3785225076503279,0.08087231413372864,0.3350754514129699,94,2.2261656338403997,1.8188661120425884
0.4143595829814394,0.48907886822317403,0.3011420648349319,0.16929142905550487,0.5001699795461911,0.7685746055961142,0.7228477394764238,0.30100799409091694,0.28887121777769276,0.6048575562806711,28,1.5942497714388169,1.6229933176573423
0.42996833167645865,0.1201471588599401,0.8019802114204337,0.6190899429979679,0.8778968661547059,0.21831612407609224,0.5985358937147837,0.6600684986540555,0.7164280014012486,0.5574421424123363,37,1.894820749460895,1.907134174028201
0.3366604497385911,0.3812245639457449,0.17458873554806975,0.531424119878387,0.9214366973293816,0.2818564186696937,0.06306448077549265,0.7022284525654988,0.893758881256159,0.6877203442914184,20,1.866935740819065,1.7038002923117326
0.720757881118234,0.9199957036151959,0.9588925485157341,0.9612936472239478,0.45269332665464945,0.2589982219915006,0.700392129678814,0.1548683133938673,0.36191606558106826,0.476197231112349,24,2.4417940233941353,2.3926579538731523
0.2579203634763466,0.973468937865506,0.303274640647777,0.9387494119182943,0.667141033452062,0.9720994893898731,0.09913690078567783,0.4174417066365824,0.6051975186048656,0.5738326035385954,11,1.367435807592308,1.7789798436750406
0.0196156996028507,0.9058052657512324,0.9779073754954781,0.0791470344211912,0.8717943253431112,0.8997350592006298,0.5828014470384423,0.8900737768128503,0.8613381567798271,0.5712839356602281,87,1.543308964984846,1.6196913272113218
0.7118185758641064,0.04247838446415442,0.1914341633704303,0.9150654475469884,0.6879685196301625,0.01574962907941979,0.3809944341267224,0.40663531799871666,0.7881684861981988,0.5323437798933253,60,1.8579316837351911,1.75693211709869
0.939932958329512,0.3363205136730235,0.32700718357742253,0.00750741053735593,0.6231267265787702,0.5852108625437351,0.0013741006295189262,0.019108700965008052,0.5609041628879822,0.8002968504184366,39,1.5189623080393728,1.5147399905057617
0.741282632883812,0.15325104655224786,0.2517101566765413,0.890769195087066,0.9585178283247526,0.23565251858518,0.2671773398716708,0.7484948544571641,0.464211532043319,0.1725856459988364,99,2.0151078015224937,1.8272467379358082
0.36016657907717653,0.10288841287739348,0.7305661732161479,0.7643331513133418,0.6807507021839659,0.3393248153563342,0.11231861361531337,0.2038871463188009,0.6289540896095595,0.9796165032668587,6,1.2534593678271067,1.3721164229337302
0.9310055562982756,0.14543301991067092,0.679905992418689,0.46672112964886503,0.5026797982010219,0.7358307914023857,0.5307144063230224,0.44718139345072483,0.1677356731295908,0.6119765027067394,38,1.427650669145113,2.1398836948326054
0.3751384792642801,0.2536500202550579,0.500903011924709,0.8929069951423367,0.6229488036678915,0.6382812745797097,0.3024641770135722,0.11580973800031191,0.9667587265658065,0.8414860759827741,30,1.7942897063016896,1.7471330413779644
0.900489520165249,0.24817272158467674,0.7694428138075683,0.20486935694559583,0.4609864196756489,0.9097682819175648,0.8849495681626647,0.27377499972215313,0.29129401461413784,0.48785572961184154,9,1.7473063776015285,1.7064011630613938
0.39535158939130044,0.7342754879497221,0.1556831482113351,0.05720206482499968,0.9845873869861068,0.23186676617880397,0.6314293808506924,0.6697205573138865,0.4145393587018541,0.26116591690650215,61,1.1736367638772147,1.4719541699816039
0.7499427110728687,0.5363754231039777,0.01944026022278955,0.346496966334897,0.7816667163837858,0.9215702556520318,0.29055145127503046,0.9040593265209506,0.9814417778038721,0.7866854508792945,10,3.4196557104933127,3.2048339029035793
0.9830180419807595,0.3978067168297921,0.33287248349584897,0.2929439189190257,0.6845882535777352,0.7340725571131465,0.13470488915966028,0.8413680293632841,0.29353645826911934,0.24067700113257184,73,1.5009094499891067,1.8281005804754487
0.7792578975047753,0.6472971308633805,0.50097095138548,0.06577126496954233,0.25966948358505804,0.7133806871349294,0.12854898664633618,0.47606327717296304,0.14335156649684255,0.5402330140678173,44,1.5203921930449729,1.4994032211444568
0.2146512874727191,0.406932378617504,0.9716011756852155,0.34947312497499194,0.5846506898442194,0.39430355081961466,0.03561095165629191,0.4214876115572551,0.1074624921296009,0.9648943707777801,85,2.0231148374510584,2.046268996705484
0.6516867801795134,0.3358603277743444,0.3330675598510774,0.7356450115078399,0.16102489375074813,0.4893287021980798,0.849304214646062,0.2338734981266748,0.604411629326885,0.768766281624756,48,1.6879424623655488,1.7651775120309634
0.9969339903391274,0.9539875437467987,0.5011463977219852,0.7722561237670789,0.9444645423380519,0.37900075051587667,0.33061901829246454,0.3026973981567158,0.7129641885985257,0.23831741777023552,88,1.3940283574638677,1.4329647862185255
0.7893197082324597,0.8089749559530204,0.8719915801454475,0.7991390360924839,0.8149795966632091,0.17448317712605543,0.41477170373632255,0.2256038686920563,0.8424169030803726,0.6477502591616314,40,2.417207886392568,2.245843897401726
0.11960292195779865,0.22258361151953854,0.9749550114246743,0.5697860810350203,0.4940116973314115,0.17086039989277235,0.7987109290419804,0.589358117221549,0.14340284403183945,0.011883796368413968,69,1.712863564066008,1.7016650143278413
0.808705711940736,0.687474155674803,0.6982005847366758,0.07887293103001447,0.041524675658748955,0.7784035137023155,0.8214224011242575,0.5049576728547759,0.2652502283530349,0.6833041265806211,91,1.3735862777493648,1.893343288326634
0.786697120654864,0.49716141171573536,0.8294266986418342,0.230834757031262,0.379679974608949,0.7891109167284762,0.9806916402800301,0.8945329919766407,0.007298050158918046,0.23079943578510098,61,1.4310662829431717,1.4733880106023787
0.43022971596847626,0.07790697897483334,0.9395694836608066,0.12649761525688352,0.0018509266833781624,0.38460972394456183,0.37738316099070146,0.6854395631426138,0.4940421545435789,0.8186420945214335,21,1.320832971240496,1.3094261051987786
0.03830323297424165,0.2305339670401857,0.7366030995742451,0.17140920123268677,0.36334410808046613,0.78662124444049,0.5745611974715671,0.2528693614348497,0.593630344817898,0.023680269439980917,73,1.3176642326382542,1.1620144183641052
0.6734307467871202,0.2788486159644902,0.05138282536775696,0.4075931227272528,0.5759306673670624,0.056632762652934376,0.7411389731265654,0.4318089391083748,0.0740166609070354,0.6598777978605477,69,2.274432359356136,1.9193130598470036
0.34303810706365323,0.8386581855156328,0.7586915366238524,0.1464048092450193,0.3894067861141005,0.48313739152611757,0.1897419648591685,0.521071375728008,0.8807523941478217,0.5241561521306318,23,2.148594513860684,2.0706026039799394
0.030903057692144742,0.6269987831392774,0.09004927164086407,0.7934503186201419,0.3235715270643178,0.863980325253204,0.05473692247816908,0.41140660696922915,0.19756560081016106,0.1344015764453813,32,1.8066167177781445,1.6825172688317087
0.42797840928105335,0.9339669801666165,0.5584772397576577,0.1947819100156828,0.29719172780446157,0.062243489856000034,0.7948849226471226,0.27785937638176883,0.0687628674355596,0.3799191297915433,62,0.9882614335433425,1.2147052488460681
0.45930755291351055,0.0293614159119594,0.7186188725910092,0.5773961679510041,0.8681298193616466,0.902834501506998,0.12274801697834725,0.4656241610935067,0.8562921205299339,0.32254286337933824,79,1.263280643802759,1.6346437438977242
0.9823469744556568,0.07289056890901946,0.7544374260242692,0.9157647909945664,0.3949218543498013,0.05651064293053476,0.26776842020324076,0.8706040128941889,0.7211611405441807,0.7136159944267416,26,1.8992113617032005,1.6902628296482543
0.7751707107602884,0.3852330593848263,0.22494205431765946,0.6760779736809995,0.6610475880775759,0.8663372901931942,0.5496510302403089,0.8084292599126266,0.27016943084777545,0.4847159185253007,92,1.927362735613547,2.1067430203994424
0.40635952683734455,0.7235601396929192,0.1637902690148264,0.05278819023122827,0.03908166401962687,0.39219704827213164,0.23850803825394307,0.7515886450597737,0.7175273885899114,0.2998580487278316,46,1.1739404779165683,1.8894780362827321
0.6453217821879453,0.644916525291667,0.41102617940664965,0.12504571155919797,0.15450491722409632,0.4073041667305439,0.6692046966105036,0.9995159141627897,0.8861840750161513,0.2196541171107731,13,1.8598644242549802,1.7599101106206567
0.9956127460100601,0.15409369018269747,0.4166476039000697,0.6656309646480869,0.7423666705307318,0.9775126196385464,0.1911807980922462,0.909600451821961,0.25496253570733807,0.4520414470902836,99,1.6204745271607055,1.6036726697142805
0.45962607368573116,0.4655626469219565,0.8229350652260771,0.6435201288115059,0.5724945981555147,0.8187010681776803,0.025874248747767115,0.858430446474128,0.2911732223178817,0.832993179090826,32,1.9254936938163485,1.9793625143717852
0.5789816539055068,0.954018298694715,0.15484664932447711,0.24091571857002758,0.8200080478197357,0.4239963376552528,0.7985059797257035,0.12139721601625764,0.011423623045728304,0.06959999866797617,25,2.540798370560486,2.659726170035607
0.8254318530493805,0.1637641642798443,0.37092580314395607,0.266231870747096,0.07930346127488974,0.5134411098891764,0.6342622499682672,0.6378913393477187,0.6292928716113045,0.5014350258698982,63,1.5617197951326616,1.5613648506025986
0.04685079813827464,0.29064475660778033,0.16992214484279466,0.8065327702037042,0.154727911351359,0.2965931625030044,0.45684088990030436,0.05450773209036619,0.9187396791155921,0.4901521377948507,72,1.6394870135776034,1.2691890664272072
0.6235657926329199,0.06770938959358497,0.5107316051804578,0.5443414520385477,0.8480635786747994,0.6454137782894028,0.7356227753568741,0.010986794948221856,0.6709015854057105,0.1985186187523419,25,2.3037597070689984,1.9548891957866061
0.6679209604053133,0.7596308348743774,0.5250378624650819,0.40828647859870515,0.7126538999739774,0.38629527978614164,0.7986543229258114,0.27626768395897994,0.7214410148547897,0.4420582052671761,80,1.4042052290122493,1.9673836970939589
0.4337397965445958,0.3100652395130493,0.4187446121053593,0.9233297685842263,0.17926838987956595,0.656588736984365,0.33592367714479,0.6642549489000774,0.7814689931740469,0.855693599295606,69,1.4909928573215576,1.759928073653535
0.767224999699553,0.6048925521654439,0.6982411756198117,0.604677167679369,0.8870899412283465,0.22205406183810317,0.999162801728389,0.5439758970708901,0.06847544219466373,0.5257425764552883,13,2.0747429753362523,2.553633692633674
0.007776954218174037,0.21086913973327537,0.8421489077227523,0.05090923982170936,0.18848140305345107,0.4210641518471827,0.7241739612904151,0.8567443874644224,0.683538941152441,0.687865828867026,17,1.2515061691626854,1.1519419030129154
0.33751273664266235,0.629779967619413,0.47499216381455345,0.8959120457013902,0.5875489635738802,0.714747415672587,0.5952863900853891,0.7650390737300402,0.4419837076706743,0.6748520918305516,97,2.3553001347810163,2.423985702330086
0.2534740322561413,0.9626235661110819,0.49222794434640393,0.9654694513979172,0.8049629478405127,0.9868276841135561,0.3281698895461044,0.20917751122974104,0.1213583987282093,0.3254369371902196,41,3.1577717610708875,2.60008556441633
0.4103080452562674,0.8949645972485545,0.4573389893569739,0.18855046625531868,0.9315982189272014,0.24107683377321665,0.4308244939280371,0.9007995307942489,0.2802782407595663,0.9098902696333253,33,2.0395888442826777,2.0237712306638453
0.8068510566036131,0.8697697132608715,0.4264003700242587,0.0219543359256259,0.7667754927566798,0.039733742572075736,0.017562977780241518,0.485199400279512,0.7183667515579921,0.5865838898226737,12,1.87725102482733,1.6631836484275142
0.6346897477115235,0.9640325111974741,0.4073245250345908,0.9593843618664655,0.25212666825587904,0.512025203151303,0.6052375219916803,0.6422880261718349,0.9667700577409298,0.2660160756302845,5,1.9801754293071738,2.4966658975724996
0.9384465428949096,0.24354785459782746,0.46942395877537746,0.7051799722048258,0.6028365292292045,0.367386241881546,0.6427107093531245,0.4187668982041153,0.0835688719820834,0.7442889904481925,12,1.9275766508439318,1.9844668301203865
0.39478160414107566,0.8689804012888857,0.32082852712734344,0.5948117304688695,0.6866789219582445,0.11299133715884746,0.7222325234128393,0.10888678631435511,0.8345237303636497,0.9635595056622337,1,2.088275899312842,2.0925908896736893
0.850854994723617,0.9564028419896944,0.15706058680313484,0.5600957683754472,0.9605226843963316,0.24776438421095792,0.3365169178262277,0.2669183893354309,0.3865989373807053,0.035723311555535986,12,2.256249176153178,2.115972988302394
0.9244011962267337,0.0033322996981309805,0.22511053562575056,0.26515318437272584,0.7764547569020513,0.6008013216135994,0.3866060707213176,0.7175312128242196,0.8297291092530773,0.9744997726707565,59,1.4094863578370362,1.7271540607181501
0.9299415904669781,0.31247180279407283,0.2660836233535485,0.03596921149394805,0.9671021052819131,0.19514056367071697,0.22464440849460543,0.27946237952282516,0.3163896597709047,0.8694675930779578,81,1.8390951324705216,1.6958168486911012
0.9284782277138349,0.36350168077409173,0.49151584158232486,0.37862558642626654,0.5231421348414621,0.7483093684276396,0.16049749871156072,0.8020145216401691,0.1546662768967454,0.6161425327054091,38,2.279502288683182,2.427525295090181
0.33903432576305625,0.078565916444997,0.6211934469530698,0.874453071932766,0.5618744175060869,0.1214616088306516,0.6291217764698476,0.7692318503341318,0.6395934293052221,0.583528783698979,85,1.9482737422124121,1.974972519669124
0.11166406953089447,0.3206814143895744,0.3797804046762945,0.9490237389723698,0.7154692268421655,0.011521806163397041,0.3247536778769633,0.6037295513228802,0.6663593204420075,0.8339253699990585,35,2.7333233880333325,2.0974280823463727
0.5642516974557503,0.6754598990523533,0.14293885321446287,0.24320538663304658,0.5497600956091678,0.5370702116709613,0.4926471485689812,0.03465166261262287,0.4142112542029195,0.5373434726008618,79,1.830857639039279,2.0377802325929064
0.4566967486336866,0.20312655968448823,0.3129334140049921,0.20209833334731986,0.5034770573897027,0.38613423957188453,0.30181762248279087,0.8579596849512245,0.2035475592236451,0.4665594391440223,64,1.179549938856364,1.4114364290574892
0.1714736694315182,0.29525793574004644,0.04268137513707304,0.9972039539051114,0.597806019605902,0.4156629072126675,0.860844169920616,0.19932756681846842,0.6533568396316255,0.042395607965834414,65,1.850729957216325,1.7011869107175936
0.7553464344197531,0.873990019250972,0.44277758570559433,0.42772654127211485,0.5135380755772437,0.9771949431200055,0.0284658421580124,0.664530736554041,0.1385979127994177,0.7186339403023196,1,1.3946223045261834,1.8455478553807156
0.735070636075205,0.6080721244646965,0.21232825820083223,0.4944272645158796,0.2189210032662624,0.6800419584331872,0.2009422625422782,0.2766559559509578,0.7989477810156111,0.6658016187924386,97,2.4979931010316916,2.3719412880027195
0.4865818475108017,0.11019911668731353,0.15567918778746737,0.2316502067372036,0.2256649557774466,0.8943762153415924,0.45782681539712744,0.14437652576640014,0.2845798279224242,0.814128916139871,39,1.4662886125608101,1.2579896946092304
0.10721406320111271,0.6886456706798766,0.5845703556795357,0.18851835084657786,0.7923379842351447,0.1956726614941081,0.7803095865012889,0.05457760033794701,0.20201253693718602,0.7429285748971072,97,1.7260202912214646,1.6412776375975495
0.04396801383079607,0.3715141010655404,0.3249944131490897,0.588543234733386,0.6809565062555614,0.06358064024303989,0.5510812798812074,0.016906786406682306,0.6915479157093187,0.809007236263643,71,1.4332272910484993,1.4741297187895674
0.2076515958164734,0.6227439017643045,0.2621699239818005,0.007775395853048983,0.22742369485604985,0.1348314707642092,0.724920886366885,0.1082620158612948,0.33265940664038396,0.299418265592574,12,1.5174250620703797,1.3144846354447939
0.7774929149667579,0.9245937078345632,0.6759889517647748,0.7941174216781991,0.14625264983368957,0.968863414412851,0.060134757525810434,0.19257851716860086,0.6431046878604233,0.9109370523567843,41,1.7718846500687668,2.2537364280981955
0.3739202340912825,0.5570328590079228,0.6911704642873564,0.8945889062189137,0.7166130036483376,0.8245326791889533,0.33223024110087684,0.0037087735030876257,0.056416526463623495,0.501014532083985,33,1.9155413484468458,2.3372352856204444
0.8880130152740002,0.9275861181569444,0.18973502403196896,0.501844058194688,0.5984052459572325,0.25101087425652757,0.5070183457501035,0.24283174082126957,0.6022134260768017,0.6110117635863311,14,2.4324779480690193,2.0125104547170505
0.4400796172504149,0.902991320898108,0.33603580931331845,0.16975355776821288,0.3418381032804465,0.8577954133898649,0.6816117776672865,0.11699148078192889,0.19359924962538488,0.16310761736648616,43,1.7859868121213909,2.001050863218783
0.2249506501080789,0.8782884866900121,0.2144295172715307,0.06537975248136019,0.014185890030262382,0.9431820300345429,0.006968462148119636,0.6950451409597214,0.4232565773370981,0.18668133879845283,87,2.0498647293226706,1.4897487113288936
0.6570521995373222,0.2572673963287614,0.4415959232901724,0.6360108198942832,0.18221286502315848,0.11648951964244836,0.14754020803944323,0.41332261744319443,0.7054635819071803,0.7064804083386286,14,1.406990588682694,1.8012079905787148
0.6552111538842976,0.4427947875849909,0.6449046074905608,0.5514661155182096,0.5505705261078153,0.07226969359510749,0.19926655448310537,0.8023904295185948,0.9928649365089517,0.5815875695027528,4,1.7980515650269764,1.834103292579548
0.14965894466880614,0.898464191323516,0.5859165024592868,0.2220158929286301,0.8031804390614518,0.5835284527090407,0.5445790781154494,0.7902293695892897,0.17028945687133712,0.6762872588894373,42,1.8512139320304177,1.5527077761561883
0.3673294390243643,0.8112922727211158,0.9789925520373297,0.3462576157346904,0.7583500916404009,0.1450515978746264,0.39007205607491535,0.023677956119608212,0.31696038996835885,0.18090953808316435,84,2.9128164582460805,3.1986820121944413
0.5212598440523775,0.839183289933898,0.7197717751271121,0.4867258595278653,0.19952615545030994,0.08073597253374343,0.6382645492392115,0.04230128037628589,0.3353838897385897,0.48898260905101454,69,1.9413148530300057,1.926529132970605
0.9589635899443116,0.8562425067346457,0.7121635010484807,0.36892717056829805,0.18137334202567323,0.7916198948708609,0.18690118372727016,0.4687890619912001,0.9950791554549208,0.8855913273860461,90,1.7387988299343826,1.6345985007910115
0.5205282240637713,0.16057315005126838,0.21579847896451188,0.45863082238870223,0.3757390170369347,0.1743972772357777,0.6697240232830766,0.27214449068531144,0.1639732264988294,0.8810803925529513,66,1.1639547357719695,1.663897971962197
0.6262887126197496,0.3168274600291028,0.4169877430050466,0.38031596954780555,0.8183113534347124,0.6590662787379801,0.9095607503912257,0.006976679184688472,0.5152639871399353,0.4762595143520306,58,1.4091825133060885,1.4008415193619421
0.12156610595133155,0.4119396614852585,0.2180138022181548,0.6672221838185123,0.35754405829414204,0.20226858590323216,0.939185602550255,0.40145288123169476,0.914365130060997,0.3768532282499144,53,1.475353893642723,1.5197663035119202
0.9695283932824276,0.023125466780963944,0.13344069802488967,0.9680856495681794,0.5297147664582152,0.3039341838735824,0.08721924937199277,0.30039653873855354,0.11347590801786711,0.5475776015776673,54,1.8587076019730953,1.8526157054041084
0.8373555665089258,0.4589480052409287,0.814026503144525,0.7070148850140439,0.12032159355765015,0.6503355085239305,0.26072554354614474,0.21167388436163415,0.07660902796475921,0.8838923631622362,61,1.2780254098696724,1.6726992119705255
0.6442455435933921,0.2043857082109687,0.13630395308710963,0.8111311688011587,0.2994483687577607,0.411323366720195,0.7273975491663789,0.2075901884954522,0.15315689666308907,0.10255867720097245,39,2.0701382070041285,1.7832721354894296
0.42278668925908713,0.17461494341236639,0.46561809681135935,0.5723324985829553,0.48696213287920964,0.8356781063335664,0.3958937479159643,0.23651389995156735,0.134673741024685,0.7606350414757992,86,1.2801585919448686,1.3323763903344295
0.8751041772017638,0.5100110908561744,0.44856701561484635,0.48000509223587673,0.8495699996503294,0.6661654841849369,0.8383575778958816,0.6439996805757298,0.09555102908918511,0.4400163190299168,3,1.8641605561050436,1.9178551338074277
0.39965366345153375,0.957772841408148,0.9468487720721817,0.8321514769867627,0.1365079902956684,0.3353592971673789,0.2024901082689874,0.0011205195040319138,0.26935628040556014,0.42637015549623647,77,2.582330974722005,2.330671290704426
0.10595776240999633,0.5683296956850074,0.3120751198705045,0.2706556345736606,0.8066666170299115,0.6810605065362665,0.5593232530013905,0.62372665372725,0.5710142046577538,0.5907438833043035,99,1.366130521628288,1.2727794652194442
0.053537774386336,0.6295691840603259,0.8051114447698318,0.015978927828132927,0.3740407165809302,0.8326610177160929,0.5081190104787011,0.11213536147069236,0.6913855430759892,0.27797005385244944,47,1.2812897053315433,1.294108730745011
0.07880446000970465,0.7525977897274534,0.23207299579598462,0.5817093289726747,0.476529319290394,0.27904926690232446,0.26904347615022495,0.7616160039161363,0.894372726527168,0.7283245898247019,47,1.2504419975231362,1.678104206698139
0.03430281506252153,0.03315198305563716,0.40978809342905265,0.13076696897941875,0.8850343560282762,0.5084039459535673,0.9561057375645027,0.9861287995934324,0.7041245083734982,0.35320490080366573,12,1.573378734000461,1.2954805310471313
