X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15794844696240828,0.9289078799599154,0.6772537418672101,0.07340371162068016,0.11023419853346339,0.9350045183526189,0.736274392437371,0.7152308731154077,0.35194718549131365,0.6434254478877582,87,1.3011884596190182,1.4974205233205504
0.8850975633251922,0.9550506959497957,0.09398592776710579,0.05371881164796921,0.8871043803781264,0.8767969734989284,0.19611480138574489,0.7248608181257198,0.6270821154953974,0.3355753349670888,30,1.8371766012461606,2.0194292349028773
0.8114677135752733,0.43556063366185327,0.009461544875711936,0.17418526930823885,0.11402384647565478,0.971880435562816,0.9888818798992025,0.7533553573715692,0.7159514302529014,0.5453642449723577,47,1.7110138297000927,1.8870464205782298
0.6434568725248939,0.7954144602910238,0.368860627458083,0.6082327962809756,0.8463514625811545,0.12761389307442106,0.5840737185108015,0.9065575836636744,0.26419641461289867,0.037070173425561403,3,2.2903392333045667,2.448754508865096
0.9294656428772171,0.6735010992690446,0.9147754081944146,0.05709788522360182,0.4432703924681347,0.6119409435528919,0.3236457711252907,0.5518548516106013,0.6223076126382234,0.026263358426501737,88,2.1469367562016384,2.1514234599039557
0.4994389859250812,0.8610965298194945,0.5424273700493645,0.3334544529796235,0.5497505916200688,0.8103615853410476,0.16196387777497268,0.6902777525024668,0.1867797913192043,0.7892708444790935,51,2.2301575437904773,2.329863167388601
0.4599322355323139,0.14797729356914857,0.24756590457853467,0.9844451011443108,0.5553501433202201,0.5465148126539059,0.2072599464659296,0.23578299464368246,0.7345111518656852,0.9189880503419567,66,1.8267778198414775,1.9833035559663292
0.7348404964947426,0.08641858773342803,0.8735040757340758,0.6171815338460538,0.1843609540096558,0.8045025277199824,0.38533322042281504,0.2329567601867656,0.07823914747548455,0.6556694391843135,14,2.3585879655774136,1.802471368391527
0.7046910372775179,0.45319253257351133,0.8688215830820509,0.0943358784840912,0.6735733171749348,0.9824240978413136,0.6575631392601569,0.5974388964194854,0.7762311044485483,0.16417695823380396,49,2.0883899371851053,2.0582105522989966
0.6785701719381538,0.03063643391375559,0.46101157768863843,0.38101794667834055,0.2475132780352246,0.6154084422463073,0.48712667179637525,0.28971273112980156,0.4833491209973596,0.005787326734062348,50,0.5344792236446754,0.8379706014396596
0.7829521745636826,0.8217035550569658,0.7633499457077364,0.2955751258221403,0.57270852726456,0.6593408812179931,0.7829817378167119,0.9481250450303564,0.5405732597740543,0.09125226262380881,92,1.3614454405103944,1.7091047109591657
0.16855311324522881,0.9023740978724835,0.45766109609088645,0.019937276347030686,0.0258489529721857,0.773162487784234,0.7341966840885076,0.4303336066486263,0.3572678526149722,0.9919036630964867,47,1.241451868891039,1.215161417286914
0.3875150903347091,0.16900117124666436,0.2051150512989468,0.1624930327048577,0.6109861964645203,0.4362826496023101,0.044472005621231214,0.5374441354131722,0.14785213861414315,0.08602787191287153,66,1.8163068501736679,1.4706641421551263
0.06145052067920964,0.07395926803161323,0.9898835815204983,0.9483369605936668,0.8230879464578348,0.45878517222573634,0.6878057251709477,0.13757231148587457,0.332827781777128,0.12999096607713112,37,1.6724654144823656,1.8351898296092786
0.6768820551346771,0.965433117375513,0.2850256793253154,0.9936168407185403,0.22823481767653486,0.20381499670811665,0.06472867026849982,0.4618145960398752,0.04683952247741663,0.5635394987890103,42,1.778690034991537,1.931695148486048
0.773461064036188,0.17037429423663175,0.3730944314721284,0.3073221149587321,0.02032413088821905,0.5688488799589484,0.029182086800702,0.6564141773370682,0.5602898124625653,0.895699442992383,18,1.7112119336137614,1.6321462379132878
0.3767636543491809,0.8435667988183718,0.7689761851336494,0.5527455973520272,0.5746913645202256,0.6149790748377375,0.14683761980386045,0.18030174521332842,0.4808208675380109,0.44012124284937926,56,2.304539177055923,2.344440346362834
0.9993880695122092,0.4405029013105458,0.0040873119062033725,0.8525062168266976,0.7489988270710624,0.5583315190519466,0.21153660442189381,0.14880463838461921,0.5597826189595622,0.16958836569452262,31,2.3864059300446763,2.2832676403416556
0.5968337229256562,0.3754997392929371,0.89570938444233,0.527000535624268,0.8875337685523931,0.48577880278452756,0.5742274683512009,0.8911445837912413,0.632821549046764,0.8002365834916477,78,2.31112665057255,2.1416551167886806
0.028620950625670716,0.8478520121475945,0.6332469642927868,0.6129618903480383,0.4847464683575772,0.8529142203122386,0.221993198798495,0.20435481329071326,0.22419748823125496,0.22993509016029356,85,1.4884357161239157,1.9769335549944274
0.8969925251636538,0.2156226869617548,0.450202120206058,0.06497067113514754,0.2378943598885006,0.11329344395775298,0.14755686915475152,0.680929771871015,0.010828820404464645,0.18477791050200754,97,1.1268214665015084,1.1574036896712732
0.7716625221083356,0.924753783916911,0.11423651154079828,0.6414693061387369,0.13732925634353277,0.2824687428711332,0.5144783997847527,0.7363348933565784,0.6879520089546193,0.726289705653417,70,1.7775007729345917,1.8458536238137877
0.3604573156002252,0.16680587490474785,0.11149816163740023,0.7226066546705052,0.98710267288605,0.05768273064840568,0.8088051226024168,0.6308342902339792,0.3521023209918158,0.646968992839076,6,2.330513528322521,1.9556492502918448
0.5234940702427603,0.14078490388515585,0.5705774452909151,0.47052481615022823,0.8719494660549867,0.8333592904042769,0.6840543882247182,0.5012161989326194,0.9884914621023927,0.44314582332402286,61,1.6567210100909762,1.543710748064688
0.6840594259397013,0.8356081854708511,0.8001479016274532,0.3822227420110691,0.7376867362293952,0.5692832046663895,0.8601242398174093,0.029061385874405987,0.012536849647051151,0.4602283260854526,69,3.224964317160001,2.4365101884128078
0.4107856896868207,0.4255926880464591,0.047763050317752076,0.22026210575932859,0.6761987399591869,0.8950987623620786,0.5347417701666913,0.2683748591918088,0.9773603565527609,0.3705345998720244,30,2.4877296870243955,2.1818151196265387
0.18650994710162028,0.1950881892285138,0.678758525685968,0.8446529546030273,0.5853091349644284,0.8610425278413285,0.8617269988076356,0.5701228333700442,0.39687432062984374,0.5048173789674583,71,2.124807288210336,2.0169203380853653
0.007802816136353474,0.0737578316081886,0.27066889207382894,0.6405556010492661,0.7314328007682128,0.5954106794921208,0.7133594587678636,0.8875649193140248,0.6037937498971906,0.8346294401845505,75,1.5925585235395512,1.821427063974331
0.9840958862410957,0.7492362758678781,0.9261395963358151,0.5972747862622876,0.4467819647415887,0.3755653490685573,0.14123036503580833,0.5690520368747426,0.07975361395466263,0.8090084446752505,18,2.399000494863169,2.5899403314433687
0.5200417873178494,0.06633452889520308,0.9529306618481693,0.9503939877921892,0.06060892924929551,0.9080188281369126,0.10940263453427135,0.44076593256678986,0.7887216054537373,0.3176488519557046,53,1.7592447099319461,1.8056934901690587
0.7393900640451373,0.8604142801980946,0.371754831571256,0.06851363712091518,0.604066398455203,0.4817647856518107,0.4551803904407766,0.8566782100465634,0.8741102907940884,0.45744263822286446,23,1.278397163876796,1.4747947868643883
0.8773360787903954,0.6820810581585912,0.1782595207501828,0.08412006094983304,0.9975339862990923,0.6210856703832037,0.9560809788254956,0.9277565465596144,0.5361326520970989,0.6524252549438154,75,2.11181468022181,2.3365435484210284
0.14026022993103393,0.6837510660931369,0.14232327323661775,0.15068757412758482,0.5938766350063188,0.019122828313061224,0.5163131588341859,0.05870326161327721,0.6783032594967233,0.2979373019693182,26,1.3644295985112187,1.394754204289044
0.22901514554876634,0.7567865785794368,0.954046923923095,0.2959929010182907,0.7033081559526989,0.9439755706994293,0.5010450531827251,0.24798258517933414,0.23381344898121004,0.5394994918833279,7,2.0187164145056222,1.9714768871980028
0.16687423838693227,0.5853612758418235,0.10476766352540157,0.9697391972122216,0.18803129850112532,0.04591643982130922,0.07876663640746484,0.0836981499591527,0.6473641574871425,0.7263638115747146,91,2.326425456639376,1.993087156983427
0.053389924073962036,0.6908470029381627,0.0317459363623418,0.9913931999960666,0.2995060071944643,0.9879673311578488,0.303255870177885,0.6408842268824331,0.6385495194629031,0.901554902450044,56,2.356573355047178,2.226729370683835
0.5706827790931709,0.6540068306580914,0.6157951634310993,0.018913514972997758,0.5425048580750438,0.9883125961197565,0.9611573403387902,0.17088912718774596,0.44063580718946094,0.4136225413072733,30,1.8291978297117963,1.9757045199298842
0.832231112717943,0.6276661798948318,0.5952782052511647,0.9347947625662626,0.1757714107477919,0.927322556270786,0.2119508339867896,0.06943478516896007,0.8370446033678908,0.15726601914968585,65,2.501728062840362,2.5004283647849284
0.9110034057110491,0.7940182827676169,0.9884647527348218,0.6740236455517492,0.01262137735661717,0.2407911777065388,0.576218756062662,0.06333925409836894,0.34737074663828327,0.3320148279487739,93,2.18339054471456,1.9413529193334913
0.922515951392979,0.9362704048220908,0.7874761748380177,0.7830843204621084,0.5173360370985812,0.33086808747304153,0.21575122385152967,0.9951576580202405,0.0028947557504683807,0.2583439826468613,46,2.0975452437134896,1.7747977899183807
0.254744256926113,0.2881182299847389,0.5681991554777778,0.02784216783348703,0.555752871528226,0.4938729812083684,0.41320050173849665,0.5493094071020826,0.19755806402680987,0.8831213789369969,0,1.0478919418592774,1.1111963140576318
0.6078078549735277,0.6106188443262506,0.8420217781630065,0.7109032450411138,0.8174787555020823,0.08299801950874608,0.7443129799503745,0.5329766779304788,0.18108264460307777,0.14134585270256028,31,1.9468456456210352,1.9270692225307018
0.7614871110925071,0.8757590448668724,0.6903347237968014,0.2768105844080996,0.9354580938682688,0.04128876282156957,0.9441641206729674,0.158320531396569,0.3007799643433279,0.7808260175463488,56,2.2474684616520593,2.215651652946219
0.9524275734767716,0.7009412113425437,0.4691307054808066,0.8957366817589654,0.2360824427012419,0.29725508772804,0.8302507280066184,0.8519724801417569,0.357677851457879,0.08957906849978914,50,1.4499445566172056,1.405795565662963
0.9723398883665606,0.22102752001713677,0.5527894679705773,0.33840965007329815,0.6091430001464647,0.3348516537212576,0.3829733305942383,0.5196467804131016,0.6282356536101453,0.6186391393925369,41,1.6718637730517578,1.507745005730109
0.5951523736073645,0.14457877441433464,0.8129211144305569,0.9235730790692783,0.650013115029002,0.761683015868785,0.25267737766615894,0.21645964405180995,0.016561599264332205,0.07147149042371193,64,1.6921471649418574,1.77970340788373
0.7262294273287284,0.3874731683731023,0.34779216755589293,0.6645351191462626,0.9740657631033226,0.2654834579592399,0.01853527032529345,0.06286136422966349,0.1625902744499491,0.34916515078413024,85,2.887027885744252,2.9417551680826755
0.45125457635748,0.661616020979333,0.3636120817003293,0.9629968682338093,0.9248816987850317,0.4378912392319283,0.6708416047335564,0.07598784716415952,0.5339289429899806,0.24487372015769926,21,2.888306282406251,2.9383682152952892
0.9716854479068833,0.2814047054883493,0.8517804209159684,0.8706776647316606,0.21257331308372063,0.48984085617350515,0.6104009608237099,0.832320239469037,0.5974373723266904,0.11712852897670656,88,2.6482575300898112,2.5568359657999964
0.9473187760733333,0.867281268827846,0.7968747620239881,0.3588680207746886,0.14304120923135144,0.952586265659666,0.7173570692654285,0.3780808287477022,0.3642670830947101,0.8730573383066935,33,1.9868012395864467,1.488901404789755
0.36177191990288315,0.7849598172249845,0.6130400479096998,0.3409740522144441,0.4480887735991649,0.5426146110048957,0.23094673886994777,0.6871035711094696,0.4627557518110461,0.24134010640814296,21,1.831778535503737,2.0577992112725783
0.6008135420026741,0.25436446881928443,0.24051419522820616,0.00015514850133280245,0.8910908345967375,0.9710047537355191,0.730003782661549,0.18831254630310257,0.14902030017459,0.5330960970351089,71,1.6755905739962331,1.8103260829712224
0.8325644594739322,0.9624651491252876,0.5913738872048355,0.739839940705723,0.9549508826394271,0.8996487386411209,0.4160710538825029,0.35290518751917566,0.8577857200251292,0.5222878528915298,18,2.438009130197237,2.4893268945963882
0.34530139576437824,0.16433508002292285,0.37985528972602733,0.5760579292065313,0.19873176014865146,0.3661853267672358,0.1756775826411544,0.6489859006388098,0.005066991038952029,0.6544603557691973,57,1.1475873091616422,1.4448688924745516
0.5753372021657918,0.4056589797385265,0.8021844530694975,0.12310882786395205,0.33583457936243355,0.3473227430601682,0.7629549476568165,0.6403838855203956,0.9558593413534066,0.1863056814562426,90,1.4356840684307888,1.7180985140375624
0.6469218704350382,0.7808852312859,0.23909351440027538,0.11446281343715559,0.6650554105678578,0.8542381833565241,0.7071982339929428,0.5794735410884275,0.9286636719291107,0.7741368165386481,69,2.5526589104284922,2.1440701520650984
0.323601579424698,0.9480364735430353,0.8433260202086104,0.13009293328708216,0.8310045224065569,0.9935436567691015,0.06095861352240939,0.49749224576090034,0.30107860702344125,0.515351545434006,51,2.2520439293540395,2.343562911913949
0.3485918179779274,0.20046291971586416,0.17471523158218882,0.35864107738233,0.951365734887033,0.5604622491992401,0.8300431883388953,0.5399522617796375,0.10836441558356524,0.12169544685659583,36,1.5535142182838324,1.3279692903180187
0.12796394627827157,0.31277639349238096,0.4212502769886052,0.15362159626347982,0.22042025114039987,0.8692263972380733,0.22099183110404286,0.6973097587958438,0.6610779539961669,0.23351257806807957,19,0.5668505496475638,1.0342063520383298
0.49009053582829676,0.8023345012645756,0.5415618922251596,0.92387053594806,0.4902174242054411,0.008036026803226126,0.48421381444096845,0.7319243007900004,0.738192070566964,0.6659752585020757,90,2.586703065254906,2.5259942268291224
0.03497281935182184,0.7130772418310254,0.6898888124543773,0.8024199804246512,0.3824801334285385,0.2441391074782827,0.7693517034142819,0.9593206246665547,0.6532329746814666,0.39534946062796195,67,1.6122582779044874,1.7268513099631095
0.24976631167262608,0.8000661273966247,0.5340324903560133,0.426386788676526,0.35610313484767164,0.470367156160276,0.16445515473695826,0.08014843371157265,0.9236247621865009,0.3224650334563336,31,1.0824786145510616,1.2574253779337117
0.5729734215674707,0.8708219402501103,0.9338565478640317,0.14653336409579742,0.8476143072305096,0.5104124799618732,0.8530129450894943,0.6144568935429404,0.34334366234502456,0.17912713954444737,54,2.8980371369927074,2.5793534859737
0.9908186426931894,0.3285366838224366,0.8474305061626058,0.06982750873655452,0.3240226062809306,0.6647914133290516,0.40510858041505016,0.6917246826334145,0.3925639054940506,0.999046579098974,9,2.0678198298471244,1.6299877378001777
0.746057096689653,0.8034148592250562,0.08048721743322884,0.42490643844681164,0.26023094417575043,0.8178956075728017,0.03917901363169163,0.5421320671986666,0.9944609583258603,0.7116296710626785,25,2.5894379733828377,2.3820508707133823
0.7690316887458106,0.9967694261053421,0.38148151918869455,0.5946963068835355,0.7232797897132205,0.35448077476778495,0.6804423155496548,0.7486118907056403,0.5720005547468167,0.7695690583540692,51,2.0535623218909946,2.391477744342038
0.7641091149133294,0.8091130532871919,0.8554269787884268,0.40429664453167413,0.9613827212616674,0.06386130316406713,0.3393979905515552,0.27060613561534486,0.7938115682065906,0.7507797077766368,97,1.963051821724022,1.943581158876747
0.33595344277506667,0.5527076284866944,0.6089698704659277,0.7187749549480823,0.7391914855306546,0.7901255076538405,0.9945965372650091,0.6485393046609944,0.25405339024396156,0.5971501518090543,39,1.52541792330543,1.6507996458754213
0.12134923202642223,0.4126865987136521,0.027300441975947498,0.2316465444848863,0.8372259279159279,0.5932770838672801,0.08683074809470659,0.7979689517212726,0.6259586310564466,0.8986505479659482,56,1.678626470500802,1.8697517946835964
0.02223335797540582,0.4268268294170908,0.3857667253344147,0.31888609065043905,0.31724614980317534,0.8384074508882327,0.2625444531436951,0.9922005661756907,0.1791747744957518,0.4583196533406394,41,1.2135868369363825,1.1248577825206454
0.8492545654813761,0.6758858570967234,0.5526909009002311,0.6972028587058346,0.9415375953224212,0.5043229605298261,0.3263529848170429,0.14317466795794442,0.49553542213114077,0.8035665922483204,11,1.8866776886866705,2.0547004187336046
0.4893415831828748,0.8685274374449794,0.9567104926234241,0.5224686168433201,0.7586864494381973,0.38229235051759347,0.041041260434016236,0.536650840597286,0.865947196176611,0.7409666010524193,77,2.1780424401849046,2.5864752737170424
0.14377788700780725,0.9709701678714734,0.7999599961821977,0.7550866711357269,0.67467536865637,0.0799736199736848,0.6134190720729494,0.9591045480330129,0.6946224517584584,0.5084867705806383,69,1.7790662986237595,2.2430525543902498
0.09494029964060169,0.41909659734352056,0.9306730761694589,0.5013346091572487,0.0574496164126721,0.5788350456952338,0.025869338877656634,0.00971307420050771,0.40732425160151864,0.5002554461044031,43,1.1232084594959737,1.2669553856161357
0.25337980464628307,0.09734523026222774,0.5643367382871222,0.838910730374709,0.8780146244961737,0.703027126800132,0.7364903701646605,0.5835687161981862,0.4879208561215601,0.5201933006619088,69,1.6250486753145954,1.9657412079886931
0.2791934105828904,0.9645576522621645,0.6653754283924836,0.4442441810757438,0.20140467151914354,0.3328732495090244,0.5487091024920657,0.9018048277232269,0.8540623540192331,0.48140550660834436,8,0.7979449812616235,1.3648285367998956
0.25266797904123794,0.8217842134533125,0.8128655970774817,0.8535504659341614,0.18284045165135931,0.7357062381961441,0.7311066859260902,0.1279072678677945,0.24249067185360607,0.8016492807610257,14,2.351471090175525,2.2508019564467783
0.40901244446047624,0.026133139315925535,0.30086780222947573,0.8081387426136578,0.6117835455292842,0.8215657721214212,0.5251114318539419,0.8627971383243624,0.3913222774647239,0.18198595428330433,62,1.4768477673455878,1.423801245919919
0.8460266214916221,0.9238639521430698,0.24263887719393296,0.02761830631035611,0.07304678770717088,0.6265036284115153,0.5659736250488372,0.15426550979129294,0.12425867085661801,0.11351469655819713,55,1.6330420031255148,1.3139122012818516
0.7581089894292252,0.4025396282832502,0.46382468740062455,0.35614035291590895,0.9579565635971663,0.9807502272650372,0.7404969518206329,0.5362885058002996,0.24570057699337955,0.0524121035730537,78,2.2092959767363602,1.9207321102070423
0.0791275921666037,0.8400383188319192,0.9530861888382544,0.9568061160192795,0.2252580007229713,0.7810961553069911,0.1962592988166355,0.1666594008522856,0.5954716941442485,0.6615490659631345,69,2.1817576762215,2.234446363530161
0.6175402356730582,0.8307301500741457,0.10128760939437254,0.3637516484388392,0.8311999703099634,0.7551649028868076,0.45637878950875843,0.6846638810061786,0.28334580051287794,0.4070892547832421,83,2.128213544182892,2.442913238186942
0.7641740553257129,0.6157692218820557,0.8417250898803634,0.90941403019417,0.2857972388047515,0.27141572348335563,0.8872481088007533,0.6715336493233276,0.8611804031832626,0.37570443830969846,85,3.133668997259351,3.326291182330965
0.6728356723437775,0.4169779311174794,0.25868670542841576,0.336894446578495,0.6083316846536307,0.5607896382645047,0.6885624815292932,0.8373000789221187,0.09040434682926235,0.4487473389165265,55,1.8276046478712054,1.7327076749572377
0.6033075443898674,0.31263583534042594,0.5215305633318296,0.8301182152219929,0.5805288856919715,0.2367214877153977,0.41519134045982287,0.1749189942393038,0.980592781352258,0.9217804569242085,28,1.8996626519304949,2.275607267711867
0.7980593408153136,0.18966975903434025,0.9210939707640476,0.5965145563155498,0.8375524469037837,0.6615967007321668,0.8649359795605439,0.23654103101428225,0.7853817190060135,0.34163452352183166,4,2.69754786196688,2.430086115839404
0.40847481860312207,0.10933477995126795,0.8015136997417865,0.9365025176671625,0.014078842130033298,0.027665583608201483,0.6042649262940782,0.23926143806008582,0.5204460761587295,0.31874974534862077,89,1.5940239330844639,1.7509105175173574
0.7553205491419496,0.9656750744013098,0.6621316022894989,0.19106649323026792,0.581280536395045,0.24879239621602134,0.09570620381733386,0.11601928592208155,0.010883074030697215,0.08517370965420712,76,1.5749491257160306,1.7548326045364773
0.9038631013742816,0.8154502452624215,0.7516233618344267,0.15645391534711006,0.2705107469583633,0.3315333791126571,0.482677837564368,0.47757675892328866,0.8826274306781352,0.906679020281805,3,2.122973737558078,1.7071168181070866
0.9534296733463021,0.38695338527674084,0.8449276022377307,0.3346331828267345,0.18110406991979144,0.05059281484045819,0.8469332440454048,0.29895402938266546,0.9595957439786537,0.42171696504725453,41,1.6684085769733936,1.701851416161834
0.9314063214066552,0.23275887791389405,0.6197353282707941,0.16670050780959378,0.9181444319042672,0.45099582436791164,0.2750999833926434,0.8935281364763704,0.3872546554639539,0.17114750989449434,86,1.3310735110885505,1.2964736567640136
0.6406230266937206,0.009146257508061306,0.6698123568314226,0.4486354051783126,0.2665832604897851,0.427099760152834,0.31681075863835984,0.7491376910752189,0.6969309937399094,0.15110676597049422,2,1.1368568674409962,1.179953662909772
0.8511652901237389,0.363956146308798,0.3485584741332107,0.03708582144576367,0.6903916182300586,0.1993127201857915,0.6173036489721396,0.012009107169867472,0.9866242885701422,0.23792229260514342,44,1.827079340132065,1.7181229910941462
0.20681942888200056,0.7810046868119488,0.72195328684913,0.16812694021217156,0.9941942761168272,0.18879510294962354,0.6505568801415272,0.647114251766962,0.25150248239703676,0.2553395038717764,59,1.302043041320362,1.6781912555544538
0.3663627320991466,0.5997377569354848,0.23091791635349435,0.9123666565484019,0.45429764746579604,0.17906198507188653,0.24160081828256474,0.4340541351441892,0.2830538950205874,0.8401972009518174,0,1.6708600608904791,1.9167954274791326
0.9178141021401172,0.8644308763178639,0.06491150245361088,0.9129589575051296,0.8718728125127728,0.05662371555970458,0.8379703609057063,0.7855934505991433,0.014337937273546486,0.21373697194497865,4,2.5233201614402008,2.966835864573424
0.8829737154027623,0.10224620506838011,0.41833879585900025,0.01089170853308008,0.4811555220254663,0.3742027036394169,0.8780642926706936,0.767168580190552,0.06591179271891101,0.5484200657558389,77,1.4915430056671026,1.2955681536922283
0.9468287670322881,0.855600803921123,0.4775166807105454,0.7954766357086249,0.448667877201822,0.41817654440678476,0.1449961222353746,0.6390390623416962,0.7108614708587028,0.1983707148708257,54,2.3876000339589822,2.233119851893833
0.29537373020320123,0.15068288751486214,0.7372484747584858,0.8496080168341106,0.5874498302486568,0.46572228909388524,0.005535130229111895,0.19740164701651575,0.37265448945557955,0.03941493719402189,37,1.749320307139193,1.5304075432759676
0.5924913120018841,0.8724323031367283,0.30147561998318273,0.8057494601373572,0.7628911431183026,0.7554952994724138,0.5611888206014973,0.8515914471584003,0.21499108642521159,0.5941558448873715,6,2.4188328360066245,2.4397593328274425
0.533309244399337,0.29880144418102084,0.3617362296631286,0.4703930780601012,0.9997549493957698,0.7585610401663394,0.06673918520575062,0.937380648788716,0.11805690095584198,0.5433077277209186,43,1.2227561304608,1.521635757693546
0.002374913050327332,0.8482412895011783,0.5588745431900616,0.16804679091689412,0.22457080030508159,0.6105816240431975,0.07797256204266068,0.3855105552757252,0.5679667047558495,0.04720585145137879,25,1.5514314397839524,1.2821196948734133
0.22536464289688252,0.30971001894131645,0.1447430685426615,0.08415867253009135,0.9835344807842477,0.9098945243772975,0.4816666289571685,0.20951200550600846,0.4776595158706577,0.2730369124808707,54,2.315596862130587,1.8057025729146938
0.788593415594482,0.6914427314479499,0.9148973438368743,0.07608064067322795,0.36545612827666774,0.6033931387303941,0.18989275276377338,0.8971907510037505,0.39265196056445384,0.3651601364019811,51,2.70641461781716,2.3345728013310074
0.5098633792199508,0.6477738181356283,0.877452424647404,0.1463869842730936,0.7138905906626737,0.19501035190547755,0.17849132148839097,0.5596426387540123,0.31617000162559095,0.1528398825125643,75,2.7840105112849303,2.252057189533814
0.7666732570638244,0.7457473974558881,0.7797307325785684,0.012174150357656233,0.43307002349573875,0.6025647581439254,0.6603041072169719,0.9186229058464023,0.4227276502948757,0.9167059203486503,73,1.6650385088944044,1.4447090697854417
0.7457460743200179,0.444948320776148,0.0552501784582109,0.28519963921810687,0.29491257554096895,0.14325371614816385,0.6760748134400352,0.8656612526714574,0.3941815861256932,0.0077912613753496895,39,1.4786074382874355,1.6698302546310104
0.7904069818954385,0.09138833279045411,0.5935001792219051,0.7950154444133848,0.8724675637680337,0.7852940024275566,0.2344573483770681,0.3194561153725447,0.01417556817628507,0.6551363370257952,48,1.8770884328715538,1.9943863299474591
0.7949723602012694,0.9872607077924273,0.8330858471718814,0.9290380537663674,0.35581126536544905,0.6878004715315648,0.08845349266569058,0.7292322485982216,0.6009912038823901,0.9769360129717113,18,3.1760850024472957,2.6270013962146708
0.7106364367979798,0.6799793302923498,0.46977508141075686,0.3121553323767513,0.2525940243019378,0.5838868796035173,0.18151794922158437,0.17853650669853827,0.49652070877987453,0.43050053660716325,37,1.8471699258457024,1.5570549045709638
0.08161564977219793,0.8605994865941997,0.7064503012836618,0.3370198759913877,0.19783668679178623,0.9039546802895636,0.9915222056192246,0.4810710057883709,0.07905470495050981,0.3390251916001462,5,1.1854690219753863,1.038148660249719
0.647712918822953,0.939094424726263,0.31777322556508525,0.3987242656558615,0.25234510459853254,0.7910485728993027,0.8854598420996438,0.03947113562728588,0.2282540245712702,0.3762001399235507,1,1.7693227276579933,1.359324289689704
0.09736933898012834,0.9655045778745747,0.6063077793000552,0.33114221360647067,0.141904816409691,0.42524259867146696,0.27019457832202287,0.6380769838337739,0.4380073015674961,0.18914901522257,5,1.0868648073706786,1.0282155329520584
0.4445189338426192,0.9600840928391826,0.7303480339781162,0.11961768261459893,0.3062775863371444,0.11546470262896347,0.4043814573675728,0.839914495446926,0.8563039029632382,0.05475656722746003,42,1.5338294483428976,1.4448925512653095
0.23468192392821785,0.964366445621671,0.5424033291833165,0.9693946858298048,0.4300613756919839,0.44878741172994663,0.45846137128167586,0.10287304216060733,0.48241304971860044,0.9278368568362259,82,2.2336614457674404,2.0291248341673427
0.24702548226589838,0.40842176918963724,0.3710268173648845,0.7897255068938306,0.614995583866128,0.8599876673535,0.9417103697989821,0.4368972888123088,0.4066330471958439,0.29069578901267445,50,1.1033601042853627,1.1820054514168075
0.5136911707468496,0.4520945645080855,0.44896846716647276,0.8344834356497786,0.37319834924774864,0.3684095787219819,0.6298219821044403,0.4127677125015434,0.12222076219919409,0.4557482652194428,20,1.342042020901867,2.047244302546606
0.891503326504691,0.2758491243446136,0.45338645117306975,0.22765283134498948,0.3931187903634179,0.6970980326986848,0.6551585541143812,0.12174806348293365,0.24816441668995148,0.35731334106760426,34,1.8941657062295967,1.6284129172894248
0.7329050483518441,0.38756641474772613,0.35189931481948244,0.5293048143198037,0.339800644091215,0.1480899216025815,0.8423155714748863,0.019047918429408006,0.6677712528087106,0.935487536893505,17,1.373356755145379,1.7255946196059901
0.5707209672374471,0.949567804915493,0.5643743919843396,0.05804001369587153,0.2369024708574653,0.5520275802264041,0.17596215199375198,0.6351533335796102,0.18132870360792486,0.7740674483783972,51,2.2166576968204588,1.9794674541511954
0.14779942839283022,0.039745991113105616,0.365952621166442,0.4705915271380092,0.4766985759528548,0.7072196387224604,0.707460421094101,0.6616551506085773,0.3463444854909312,0.7872075556003825,74,1.415306044994662,1.3369759645408796
0.11006453784314596,0.009092976947437159,0.6300031592804637,0.6547144477657727,0.40100999880127375,0.21891310450981005,0.3498408753530182,0.7571625535044857,0.7235988191551879,0.8665309998149804,9,1.4420176964056215,1.3724055951342282
0.11362364793098978,0.36873914074134706,0.49969278566153674,0.31823819838109535,0.3215218447973276,0.8963643843892906,0.5255937692876774,0.0793281529800991,0.5343332882809919,0.02308644756194167,65,1.7739530883392274,1.4207877269026403
0.6638429004009578,0.8703912674632535,0.3424571811674484,0.8611876839529841,0.04719950307339771,0.936489266185349,0.3767872356480053,0.2556664238194645,0.567934539975484,0.1355358430684327,67,2.5057542360546647,2.3334993822007672
0.9707452365418907,0.802417512015989,0.34318447006984054,0.7189817218317286,0.4637315429241977,0.7471823914138117,0.02421455866786104,0.9386259515346905,0.4107118991077354,0.5555125560623342,14,2.5512404291269277,2.156820818876664
0.45752241242977476,0.3635005095151408,0.6319748153441656,0.14325829870494478,0.9333954315973255,0.39635349384305074,0.5379600906713978,0.7551817925855715,0.07356197169104162,0.8890482559339052,91,1.672552311158263,1.6130967335936603
0.15857207262202389,0.08118949813124188,0.2922204534264776,0.6374098900758848,0.21046088375680827,0.48815847500219967,0.9451282022880023,0.730246125040835,0.013653739647653373,0.07445801198424695,30,1.398264806581043,1.707031914369355
0.7698922457825488,0.46677883402018594,0.4680624971471852,0.14217433101683574,0.433362406079294,0.5806199374867512,0.097542977467305,0.04497761584429294,0.252825879855912,0.8113131985288632,36,1.048999232326512,1.3285783567888148
